# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3775,44640758257.582,44640758276.735,44640761808.607,3531.074,3551.025,19.951,19.153,0.798,6448.975,0,0.000,0,88,48,0
3776,44640768257.582,44640768278.671,44640771939.971,3660.276,3682.389,22.113,21.089,1.024,6317.611,0,0.000,0,88,48,0
3777,44640778257.582,44640778277.978,44640781816.067,3537.375,3558.485,21.110,20.396,0.714,6441.515,0,0.000,0,88,48,0
3778,44640788257.582,44640788275.632,44640791840.891,3564.572,3583.309,18.737,18.050,0.687,6416.691,0,0.000,0,88,48,0
3779,44640798257.582,44640798277.042,44640801825.693,3547.663,3568.111,20.448,19.460,0.988,6431.889,0,0.000,0,88,48,0
3780,44640808257.582,44640808277.550,44640811765.302,3486.821,3507.720,20.899,19.968,0.931,6492.280,0,0.000,0,88,48,0
3781,44640818257.582,44640818277.793,44640821861.549,3582.812,3603.967,21.155,20.211,0.944,6396.033,0,0.000,0,88,48,0
3782,44640828257.582,44640828278.490,44640831743.977,3464.769,3486.395,21.626,20.908,0.718,6513.605,0,0.000,0,88,48,0
3783,44640838257.582,44640838277.887,44640841837.933,3559.386,3580.351,20.965,20.305,0.660,6419.649,0,0.000,0,88,48,0
3784,44640848257.582,44640848279.387,44640851811.753,3531.355,3554.171,22.816,21.805,1.011,6445.829,0,0.000,0,88,48,0
3785,44640858257.582,44640858277.257,44640861771.958,3493.691,3514.376,20.685,19.675,1.010,6485.624,0,0.000,0,88,48,0
3786,44640868257.582,44640868277.825,44640871808.974,3530.381,3551.392,21.011,20.243,0.768,6448.608,0,0.000,0,88,48,0
3787,44640878257.582,44640878277.366,44640881806.021,3527.458,3548.439,20.981,19.784,1.197,6451.561,0,0.000,0,88,48,0
3788,44640888257.582,44640888278.226,44640891770.607,3491.701,3513.025,21.324,20.644,0.680,6486.975,0,0.000,0,88,48,0
3789,44640898257.582,44640898276.972,44640901858.194,3580.562,3600.612,20.050,19.390,0.660,6399.388,0,0.000,0,88,48,0
3790,44640908257.582,44640908276.372,44640911814.590,3537.685,3557.008,19.323,18.790,0.533,6442.992,0,0.000,0,88,48,0
3791,44640918257.582,44640918275.806,44640921759.229,3482.781,3501.647,18.866,18.224,0.642,6498.353,0,0.000,0,88,48,0
3792,44640928257.582,44640928278.748,44640931834.762,3555.340,3577.180,21.840,21.166,0.674,6422.820,0,0.000,0,88,48,0
3793,44640938257.582,44640938276.769,44640941873.186,3595.484,3615.604,20.120,19.187,0.933,6384.396,0,0.000,0,88,48,0
3794,44640948257.582,44640948277.869,44640951930.622,3651.597,3673.040,21.443,20.287,1.156,6326.960,0,0.000,0,88,48,0
3795,44640958257.582,44640958276.560,44640961851.087,3573.696,3593.505,19.809,18.978,0.831,6406.495,0,0.000,0,88,48,0
3796,44640968257.582,44640968279.245,44640971830.455,3550.370,3572.873,22.503,21.663,0.840,6427.127,0,0.000,0,88,48,0
3797,44640978257.582,44640978277.686,44640981795.688,3517.302,3538.106,20.804,20.104,0.700,6461.894,0,0.000,0,88,48,0
3798,44640988257.582,44640988279.234,44640991930.512,3650.236,3672.930,22.694,21.652,1.042,6327.070,0,0.000,0,88,48,0
3799,44640998257.582,44640998278.961,44641001834.365,3554.463,3576.783,22.320,21.379,0.941,6423.217,0,0.000,0,88,48,0
3800,44641008257.582,44641008278.689,44641011908.503,3628.821,3650.921,22.100,21.107,0.993,6349.079,0,0.000,0,88,48,0
3801,44641018257.582,44641018278.050,44641021884.688,3605.757,3627.106,21.349,20.468,0.881,6372.894,0,0.000,0,88,48,0
3802,44641028257.582,44641028277.577,44641031794.962,3516.347,3537.380,21.033,19.995,1.038,6462.620,0,0.000,0,88,48,0
3803,44641038257.582,44641038277.945,44641041943.345,3664.659,3685.763,21.104,20.363,0.741,6314.237,0,0.000,0,88,48,0
3804,44641048257.582,44641048277.709,44641051777.770,3499.219,3520.188,20.969,20.127,0.842,6479.812,0,0.000,0,88,48,0
3805,44641058257.582,44641058277.048,44641061884.301,3606.323,3626.719,20.396,19.466,0.930,6373.281,0,0.000,0,88,48,0
3806,44641068257.582,44641068277.838,44641071823.553,3544.910,3565.971,21.061,20.256,0.805,6434.029,0,0.000,0,88,48,0
3807,44641078257.582,44641078276.712,44641081834.165,3556.704,3576.583,19.879,19.130,0.749,6423.417,0,0.000,0,88,48,0
3808,44641088257.582,44641088276.463,44641091757.496,3480.137,3499.914,19.777,18.881,0.896,6500.086,0,0.000,0,88,48,0
3809,44641098257.582,44641098278.088,44641101821.762,3542.501,3564.180,21.679,20.506,1.173,6435.820,0,0.000,0,88,48,0
3810,44641108257.582,44641108277.476,44641111810.142,3531.763,3552.560,20.797,19.894,0.903,6447.440,0,0.000,0,88,48,0
3811,44641118257.582,44641118279.824,44641121942.106,3661.182,3684.524,23.342,22.242,1.100,6315.476,0,0.000,0,88,48,0
3812,44641128257.582,44641128279.492,44641131816.263,3535.658,3558.681,23.023,21.910,1.113,6441.319,0,0.000,0,88,48,0
3813,44641138257.582,44641138278.329,44641141905.880,3626.763,3648.298,21.535,20.747,0.788,6351.702,0,0.000,0,88,48,0
3814,44641148257.582,44641148279.101,44641151923.584,3643.499,3666.002,22.503,21.519,0.984,6333.998,0,0.000,0,88,48,0
3815,44641158257.582,44641158278.858,44641161808.427,3528.752,3550.845,22.093,21.276,0.817,6449.155,0,0.000,0,88,48,0
3816,44641168257.582,44641168277.181,44641171832.949,3554.846,3575.367,20.521,19.599,0.922,6424.633,0,0.000,0,88,48,0
3817,44641178257.582,44641178277.223,44641181840.668,3562.521,3583.086,20.565,19.641,0.924,6416.914,0,0.000,0,88,48,0
3818,44641188257.582,44641188278.554,44641191807.373,3527.925,3549.791,21.866,20.972,0.894,6450.209,0,0.000,0,88,48,0
3819,44641198257.582,44641198279.108,44641201887.138,3607.011,3629.556,22.545,21.526,1.019,6370.444,0,0.000,0,88,48,0
3820,44641208257.582,44641208279.988,44641211869.600,3588.563,3612.018,23.455,22.406,1.049,6387.982,0,0.000,0,88,48,0
3821,44641218257.582,44641218278.656,44641221914.394,3634.764,3656.812,22.048,21.074,0.974,6343.188,0,0.000,0,88,48,0
3822,44641228257.582,44641228280.398,44641231943.064,3661.836,3685.482,23.646,22.816,0.830,6314.518,0,0.000,0,88,48,0
3823,44641238257.582,44641238278.617,44641241831.267,3551.976,3573.685,21.709,21.035,0.674,6426.315,0,0.000,0,88,48,0
3824,44641248257.582,44641248276.452,44641251846.883,3569.762,3589.301,19.539,18.870,0.669,6410.699,0,0.000,0,88,48,0
3825,44641258257.582,44641258276.646,44641261742.450,3465.135,3484.868,19.733,19.064,0.669,6515.132,0,0.000,0,88,48,0
3826,44641268257.582,44641268277.263,44641271824.015,3545.978,3566.433,20.455,19.681,0.774,6433.567,0,0.000,0,88,48,0
3827,44641278257.582,44641278278.244,44641281756.699,3477.594,3499.117,21.523,20.662,0.861,6500.883,0,0.000,0,88,48,0
3828,44641288257.582,44641288277.814,44641291782.912,3504.354,3525.330,20.976,20.232,0.744,6474.670,0,0.000,0,88,48,0
3829,44641298257.582,44641298276.960,44641301846.853,3569.250,3589.271,20.021,19.378,0.643,6410.729,0,0.000,0,88,48,0
3830,44641308257.582,44641308278.836,44641311799.677,3519.898,3542.095,22.197,21.254,0.943,6457.905,0,0.000,0,88,48,0
3831,44641318257.582,44641318278.546,44641321865.261,3585.839,3607.679,21.840,20.964,0.876,6392.321,0,0.000,0,88,48,0
3832,44641328257.582,44641328278.069,44641331751.283,3472.279,3493.701,21.422,20.487,0.935,6506.299,0,0.000,0,88,48,0
3833,44641338257.582,44641338277.174,44641341764.928,3487.078,3507.346,20.268,19.592,0.676,6492.654,0,0.000,0,88,48,0
3834,44641348257.582,44641348278.096,44641351806.497,3527.690,3548.915,21.225,20.514,0.711,6451.085,0,0.000,0,88,48,0
3835,44641358257.582,44641358278.126,44641361897.021,3617.996,3639.439,21.443,20.544,0.899,6360.561,0,0.000,0,88,48,0
3836,44641368257.582,44641368279.120,44641371942.134,3662.000,3684.552,22.552,21.538,1.014,6315.448,0,0.000,0,88,48,0
3837,44641378257.582,44641378278.222,44641381789.303,3510.332,3531.721,21.389,20.640,0.749,6468.279,0,0.000,0,88,48,0
3838,44641388257.582,44641388278.340,44641391816.361,3537.177,3558.779,21.602,20.758,0.844,6441.221,0,0.000,0,88,48,0
3839,44641398257.582,44641398279.133,44641401804.314,3524.277,3546.732,22.455,21.551,0.904,6453.268,0,0.000,0,88,48,0
3840,44641408257.582,44641408277.810,44641411825.012,3546.144,3567.430,21.286,20.228,1.058,6432.570,0,0.000,0,88,48,0
3841,44641418257.582,44641418277.603,44641421910.038,3631.492,3652.456,20.964,20.021,0.943,6347.544,0,0.000,0,88,48,0
3842,44641428257.582,44641428279.201,44641431855.683,3575.524,3598.101,22.577,21.619,0.958,6401.899,0,0.000,0,88,48,0
3843,44641438257.582,44641438278.740,44641441931.771,3652.054,3674.189,22.135,21.158,0.977,6325.811,0,0.000,0,88,48,0
3844,44641448257.582,44641448277.891,44641451839.141,3560.406,3581.559,21.153,20.309,0.844,6418.441,0,0.000,0,88,48,0
3845,44641458257.582,44641458277.809,44641461853.887,3575.347,3596.305,20.958,20.227,0.731,6403.695,0,0.000,0,88,48,0
3846,44641468257.582,44641468278.912,44641471902.542,3622.872,3644.960,22.088,21.330,0.758,6355.040,0,0.000,0,88,48,0
3847,44641478257.582,44641478277.502,44641481822.912,3544.549,3565.330,20.781,19.920,0.861,6434.670,0,0.000,0,88,48,0
3848,44641488257.582,44641488276.337,44641491820.220,3543.048,3562.638,19.590,18.755,0.835,6437.362,0,0.000,0,88,48,0
3849,44641498257.582,44641498277.792,44641501874.488,3595.868,3616.906,21.038,20.210,0.828,6383.094,0,0.000,0,88,48,0
3850,44641508257.582,44641508277.097,44641511930.041,3652.024,3672.459,20.435,19.515,0.920,6327.541,0,0.000,0,88,48,0
3851,44641518257.582,44641518276.742,44641521934.581,3657.052,3676.999,19.947,19.160,0.787,6323.001,0,0.000,0,88,48,0
3852,44641528257.582,44641528276.823,44641531922.834,3645.208,3665.252,20.044,19.241,0.803,6334.748,0,0.000,0,88,48,0
3853,44641538257.582,44641538277.681,44641541842.542,3564.176,3584.960,20.784,20.099,0.685,6415.040,0,0.000,0,88,48,0
3854,44641548257.582,44641548278.313,44641551937.972,3658.756,3680.390,21.634,20.731,0.903,6319.610,0,0.000,0,88,48,0
3855,44641558257.582,44641558277.157,44641561942.758,3664.566,3685.176,20.610,19.575,1.035,6314.824,0,0.000,0,88,48,0
3856,44641568257.582,44641568278.818,44641571796.369,3516.528,3538.787,22.259,21.236,1.023,6461.213,0,0.000,0,88,48,0
3857,44641578257.582,44641578277.939,44641581939.843,3660.618,3682.261,21.643,20.357,1.286,6317.739,0,0.000,0,88,48,0
3858,44641588257.582,44641588277.165,44641591828.948,3550.685,3571.366,20.681,19.583,1.098,6428.634,0,0.000,0,88,48,0
3859,44641598257.582,44641598277.498,44641601776.691,3498.294,3519.109,20.815,19.916,0.899,6480.891,0,0.000,0,88,48,0
3860,44641608257.582,44641608278.401,44641611903.413,3624.041,3645.831,21.790,20.819,0.971,6354.169,0,0.000,0,88,48,0
3861,44641618257.582,44641618278.976,44641621828.070,3548.307,3570.488,22.181,21.394,0.787,6429.512,0,0.000,0,88,48,0
3862,44641628257.582,44641628278.882,44641631941.542,3661.692,3683.960,22.268,21.300,0.968,6316.040,0,0.000,0,88,48,0
3863,44641638257.582,44641638278.513,44641641944.940,3665.528,3687.358,21.830,20.931,0.899,6312.642,0,0.000,0,88,48,0
3864,44641648257.582,44641648278.466,44641651810.813,3531.461,3553.231,21.770,20.884,0.886,6446.769,0,0.000,0,88,48,0
3865,44641658257.582,44641658279.954,44641661942.713,3661.717,3685.131,23.414,22.372,1.042,6314.869,0,0.000,0,88,48,0
3866,44641668257.582,44641668277.480,44641671917.261,3638.751,3659.679,20.928,19.898,1.030,6340.321,0,0.000,0,88,48,0
3867,44641678257.582,44641678278.597,44641681869.565,3590.005,3611.983,21.978,21.015,0.963,6388.017,0,0.000,0,88,48,0
3868,44641688257.582,44641688277.733,44641691800.667,3522.060,3543.085,21.025,20.151,0.874,6456.915,0,0.000,0,88,48,0
3869,44641698257.582,44641698277.381,44641701832.430,3554.120,3574.848,20.728,19.799,0.929,6425.152,0,0.000,0,88,48,0
3870,44641708257.582,44641708279.283,44641711763.510,3483.228,3505.928,22.700,21.701,0.999,6494.072,0,0.000,0,88,48,0
3871,44641718257.582,44641718278.986,44641721808.414,3528.680,3550.832,22.152,21.404,0.748,6449.168,0,0.000,0,88,48,0
3872,44641728257.582,44641728278.678,44641731817.153,3537.664,3559.571,21.907,21.096,0.811,6440.429,0,0.000,0,88,48,0
3873,44641738257.582,44641738277.373,44641741932.616,3654.143,3675.034,20.891,19.791,1.100,6324.966,0,0.000,0,88,48,0
3874,44641748257.582,44641748278.159,44641751905.050,3626.005,3647.468,21.463,20.577,0.886,6352.532,0,0.000,0,88,48,0
3875,44641758257.582,44641758277.801,44641761880.356,3601.406,3622.774,21.368,20.219,1.149,6377.226,0,0.000,0,88,48,0
3876,44641768257.582,44641768277.401,44641771911.990,3633.849,3654.408,20.559,19.819,0.740,6345.592,0,0.000,0,88,48,0
3877,44641778257.582,44641778277.767,44641781787.220,3508.530,3529.638,21.108,20.185,0.923,6470.362,0,0.000,0,88,48,0
3878,44641788257.582,44641788278.090,44641791784.125,3505.227,3526.543,21.316,20.508,0.808,6473.457,0,0.000,0,88,48,0
3879,44641798257.582,44641798278.385,44641801791.229,3512.036,3533.647,21.611,20.803,0.808,6466.353,0,0.000,0,88,48,0
3880,44641808257.582,44641808277.320,44641811816.370,3538.167,3558.788,20.621,19.738,0.883,6441.212,0,0.000,0,88,48,0
3881,44641818257.582,44641818278.571,44641821911.608,3632.213,3654.026,21.813,20.989,0.824,6345.974,0,0.000,0,88,48,0
3882,44641828257.582,44641828277.337,44641831803.695,3525.518,3546.113,20.595,19.755,0.840,6453.887,0,0.000,0,88,48,0
3883,44641838257.582,44641838276.853,44641841778.285,3500.611,3520.703,20.092,19.271,0.821,6479.297,0,0.000,0,88,48,0
3884,44641848257.582,44641848277.092,44641851906.651,3628.632,3649.069,20.437,19.510,0.927,6350.931,0,0.000,0,88,48,0
3885,44641858257.582,44641858276.809,44641861881.083,3603.357,3623.501,20.144,19.227,0.917,6376.499,0,0.000,0,88,48,0
3886,44641868257.582,44641868276.902,44641871825.527,3547.885,3567.945,20.060,19.320,0.740,6432.055,0,0.000,0,88,48,0
3887,44641878257.582,44641878277.096,44641881849.344,3571.368,3591.762,20.394,19.514,0.880,6408.238,0,0.000,0,88,48,0
3888,44641888257.582,44641888278.387,44641891792.218,3513.038,3534.636,21.598,20.805,0.793,6465.364,0,0.000,0,88,48,0
3889,44641898257.582,44641898276.164,44641901818.043,3541.272,3560.461,19.189,18.582,0.607,6439.539,0,0.000,0,88,48,0
3890,44641908257.582,44641908276.003,44641911803.876,3526.933,3546.294,19.361,18.421,0.940,6453.706,0,0.000,0,88,48,0
3891,44641918257.582,44641918277.449,44641921841.451,3562.863,3583.869,21.006,19.867,1.139,6416.131,0,0.000,0,88,48,0
3892,44641928257.582,44641928276.741,44641931866.624,3589.014,3609.042,20.028,19.159,0.869,6390.958,0,0.000,0,88,48,0
3893,44641938257.582,44641938277.992,44641941900.218,3621.312,3642.636,21.324,20.410,0.914,6357.364,0,0.000,0,88,48,0
3894,44641948257.582,44641948278.852,44641951891.060,3611.323,3633.478,22.155,21.270,0.885,6366.522,0,0.000,0,88,48,0
3895,44641958257.582,44641958277.790,44641961813.920,3535.323,3556.338,21.015,20.208,0.807,6443.662,0,0.000,0,88,48,0
3896,44641968257.582,44641968278.339,44641971940.069,3660.926,3682.487,21.561,20.757,0.804,6317.513,0,0.000,0,88,48,0
3897,44641978257.582,44641978278.081,44641981902.210,3623.320,3644.628,21.308,20.499,0.809,6355.372,0,0.000,0,88,48,0
3898,44641988257.582,44641988278.170,44641991823.252,3543.920,3565.670,21.750,20.588,1.162,6434.330,0,0.000,0,88,48,0
3899,44641998257.582,44641998276.588,44642001867.577,3590.158,3609.995,19.837,19.006,0.831,6390.005,0,0.000,0,88,48,0
3900,44642008257.582,44642008278.340,44642011807.829,3528.595,3550.247,21.652,20.758,0.894,6449.753,0,0.000,0,88,48,0
3901,44642018257.582,44642018279.039,44642021856.795,3576.716,3599.213,22.497,21.457,1.040,6400.787,0,0.000,0,88,48,0
3902,44642028257.582,44642028278.266,44642031750.734,3471.926,3493.152,21.226,20.684,0.542,6506.848,0,0.000,0,88,48,0
3903,44642038257.582,44642038276.485,44642041869.837,3592.565,3612.255,19.690,18.903,0.787,6387.745,0,0.000,0,88,48,0
3904,44642048257.582,44642048277.859,44642051935.310,3656.620,3677.728,21.108,20.277,0.831,6322.272,0,0.000,0,88,48,0
3905,44642058257.582,44642058277.570,44642061793.990,3515.713,3536.408,20.695,19.988,0.707,6463.592,0,0.000,0,88,48,0
3906,44642068257.582,44642068277.487,44642071832.141,3553.914,3574.559,20.645,19.905,0.740,6425.441,0,0.000,0,88,48,0
3907,44642078257.582,44642078277.610,44642081929.683,3651.307,3672.101,20.794,20.028,0.766,6327.899,0,0.000,0,88,48,0
3908,44642088257.582,44642088276.595,44642091820.881,3543.456,3563.299,19.843,19.013,0.830,6436.701,0,0.000,0,88,48,0
3909,44642098257.582,44642098277.842,44642101827.946,3549.334,3570.364,21.030,20.260,0.770,6429.636,0,0.000,0,88,48,0
3910,44642108257.582,44642108278.111,44642111823.239,3544.139,3565.657,21.518,20.529,0.989,6434.343,0,0.000,0,88,48,0
3911,44642118257.582,44642118277.492,44642121868.514,3590.192,3610.932,20.740,19.910,0.830,6389.068,0,0.000,0,88,48,0
3912,44642128257.582,44642128277.982,44642131901.869,3622.975,3644.287,21.312,20.400,0.912,6355.713,0,0.000,0,88,48,0
3913,44642138257.582,44642138278.142,44642141830.936,3551.710,3573.354,21.644,20.560,1.084,6426.646,0,0.000,0,88,48,0
3914,44642148257.582,44642148277.324,44642151853.195,3574.860,3595.613,20.753,19.742,1.011,6404.387,0,0.000,0,88,48,0
3915,44642158257.582,44642158277.044,44642161761.992,3484.080,3504.410,20.330,19.462,0.868,6495.590,0,0.000,0,88,48,0
3916,44642168257.582,44642168276.686,44642171750.769,3473.462,3493.187,19.725,19.104,0.621,6506.813,0,0.000,0,88,48,0
3917,44642178257.582,44642178277.976,44642181903.326,3624.473,3645.744,21.271,20.394,0.877,6354.256,0,0.000,0,88,48,0
3918,44642188257.582,44642188278.379,44642191891.208,3612.071,3633.626,21.555,20.797,0.758,6366.374,0,0.000,0,88,48,0
3919,44642198257.582,44642198277.327,44642201809.146,3530.745,3551.564,20.819,19.745,1.074,6448.436,0,0.000,0,88,48,0
3920,44642208257.582,44642208276.433,44642211813.474,3536.245,3555.892,19.647,18.851,0.796,6444.108,0,0.000,0,88,48,0
3921,44642218257.582,44642218277.038,44642221760.770,3483.248,3503.188,19.940,19.456,0.484,6496.812,0,0.000,0,88,48,0
3922,44642228257.582,44642228276.818,44642231838.388,3560.504,3580.806,20.302,19.236,1.066,6419.194,0,0.000,0,88,48,0
3923,44642238257.582,44642238277.660,44642241839.622,3561.082,3582.040,20.958,20.078,0.880,6417.960,0,0.000,0,88,48,0
3924,44642248257.582,44642248276.997,44642251784.634,3506.728,3527.052,20.324,19.415,0.909,6472.948,0,0.000,0,88,48,0
3925,44642258257.582,44642258278.769,44642261906.345,3626.843,3648.763,21.920,21.187,0.733,6351.237,0,0.000,0,88,48,0
3926,44642268257.582,44642268278.947,44642271850.293,3570.577,3592.711,22.134,21.365,0.769,6407.289,0,0.000,0,88,48,0
3927,44642278257.582,44642278277.402,44642281819.601,3541.493,3562.019,20.526,19.820,0.706,6437.981,0,0.000,0,88,48,0
3928,44642288257.582,44642288278.351,44642291843.723,3564.390,3586.141,21.751,20.769,0.982,6413.859,0,0.000,0,88,48,0
3929,44642298257.582,44642298277.625,44642301788.585,3510.111,3531.003,20.892,20.043,0.849,6468.997,0,0.000,0,88,48,0
3930,44642308257.582,44642308278.742,44642311736.943,3457.423,3479.361,21.938,21.160,0.778,6520.639,0,0.000,0,88,48,0
3931,44642318257.582,44642318279.735,44642321942.972,3662.381,3685.390,23.009,22.153,0.856,6314.610,0,0.000,0,88,48,0
3932,44642328257.582,44642328277.202,44642331865.164,3586.977,3607.582,20.605,19.620,0.985,6392.418,0,0.000,0,88,48,0
3933,44642338257.582,44642338278.734,44642341855.963,3576.356,3598.381,22.025,21.152,0.873,6401.619,0,0.000,0,88,48,0
3934,44642348257.582,44642348279.013,44642351894.717,3614.905,3637.135,22.230,21.431,0.799,6362.865,0,0.000,0,88,48,0
3935,44642358257.582,44642358276.993,44642361822.683,3544.842,3565.101,20.259,19.411,0.848,6434.899,0,0.000,0,88,48,0
3936,44642368257.582,44642368277.720,44642371940.745,3662.138,3683.163,21.025,20.138,0.887,6316.837,0,0.000,0,88,48,0
3937,44642378257.582,44642378278.657,44642381926.484,3646.808,3668.902,22.094,21.075,1.019,6331.098,0,0.000,0,88,48,0
3938,44642388257.582,44642388278.943,44642391851.845,3571.907,3594.263,22.356,21.361,0.995,6405.737,0,0.000,0,88,48,0
3939,44642398257.582,44642398277.902,44642401821.025,3542.354,3563.443,21.089,20.320,0.769,6436.557,0,0.000,0,88,48,0
3940,44642408257.582,44642408278.843,44642411813.562,3533.721,3555.980,22.259,21.261,0.998,6444.020,0,0.000,0,88,48,0
3941,44642418257.582,44642418276.742,44642421839.300,3561.758,3581.718,19.960,19.160,0.800,6418.282,0,0.000,0,88,48,0
3942,44642428257.582,44642428276.215,44642431902.157,3624.930,3644.575,19.645,18.633,1.012,6355.425,0,0.000,0,88,48,0
3943,44642438257.582,44642438276.898,44642441823.891,3546.241,3566.309,20.068,19.316,0.752,6433.691,0,0.000,0,88,48,0
3944,44642448257.582,44642448278.221,44642451812.680,3533.824,3555.098,21.274,20.639,0.635,6444.902,0,0.000,0,88,48,0
3945,44642458257.582,44642458276.287,44642461765.250,3488.220,3507.668,19.448,18.705,0.743,6492.332,0,0.000,0,88,48,0
3946,44642468257.582,44642468278.742,44642471892.023,3612.289,3634.441,22.152,21.160,0.992,6365.559,0,0.000,0,88,48,0
3947,44642478257.582,44642478277.069,44642481777.063,3499.015,3519.481,20.466,19.487,0.979,6480.519,0,0.000,0,88,48,0
3948,44642488257.582,44642488278.018,44642491796.980,3518.260,3539.398,21.138,20.436,0.702,6460.602,0,0.000,0,88,48,0
3949,44642498257.582,44642498277.678,44642501854.000,3575.380,3596.418,21.038,20.096,0.942,6403.582,0,0.000,0,88,48,0
3950,44642508257.582,44642508276.797,44642511923.902,3646.398,3666.320,19.922,19.215,0.707,6333.680,0,0.000,0,88,48,0
3951,44642518257.582,44642518277.272,44642521897.986,3619.886,3640.404,20.518,19.690,0.828,6359.596,0,0.000,0,88,48,0
3952,44642528257.582,44642528278.244,44642531899.085,3619.930,3641.503,21.573,20.662,0.911,6358.497,0,0.000,0,88,48,0
3953,44642538257.582,44642538276.682,44642541868.813,3591.429,3611.231,19.802,19.100,0.702,6388.769,0,0.000,0,88,48,0
3954,44642548257.582,44642548277.408,44642551821.068,3542.793,3563.486,20.693,19.826,0.867,6436.514,0,0.000,0,88,48,0
3955,44642558257.582,44642558277.867,44642561781.279,3502.337,3523.697,21.360,20.285,1.075,6476.303,0,0.000,0,88,48,0
3956,44642568257.582,44642568279.659,44642571884.164,3603.595,3626.582,22.987,22.077,0.910,6373.418,0,0.000,0,88,48,0
3957,44642578257.582,44642578277.710,44642581818.942,3540.231,3561.360,21.129,20.128,1.001,6438.640,0,0.000,0,88,48,0
3958,44642588257.582,44642588277.874,44642591807.323,3528.736,3549.741,21.005,20.292,0.713,6450.259,0,0.000,0,88,48,0
3959,44642598257.582,44642598277.408,44642601809.429,3531.378,3551.847,20.469,19.826,0.643,6448.153,0,0.000,0,88,48,0
3960,44642608257.582,44642608276.552,44642611772.599,3495.146,3515.017,19.871,18.970,0.901,6484.983,0,0.000,0,88,48,0
3961,44642618257.582,44642618276.359,44642621771.248,3494.167,3513.666,19.499,18.777,0.722,6486.334,0,0.000,0,88,48,0
3962,44642628257.582,44642628277.801,44642631820.825,3542.131,3563.243,21.112,20.219,0.893,6436.757,0,0.000,0,88,48,0
3963,44642638257.582,44642638278.136,44642641802.944,3524.055,3545.362,21.307,20.554,0.753,6454.638,0,0.000,0,88,48,0
3964,44642648257.582,44642648278.178,44642651837.576,3558.442,3579.994,21.552,20.596,0.956,6420.006,0,0.000,0,88,48,0
3965,44642658257.582,44642658276.494,44642661837.812,3560.420,3580.230,19.810,18.912,0.898,6419.770,0,0.000,0,88,48,0
3966,44642668257.582,44642668277.805,44642671893.224,3614.671,3635.642,20.971,20.223,0.748,6364.358,0,0.000,0,88,48,0
3967,44642678257.582,44642678277.338,44642681809.805,3531.747,3552.223,20.476,19.756,0.720,6447.777,0,0.000,0,88,48,0
3968,44642688257.582,44642688276.381,44642691876.278,3599.007,3618.696,19.689,18.799,0.890,6381.304,0,0.000,0,88,48,0
3969,44642698257.582,44642698277.116,44642701880.153,3602.349,3622.571,20.222,19.534,0.688,6377.429,0,0.000,0,88,48,0
3970,44642708257.582,44642708277.040,44642711801.961,3524.103,3544.379,20.276,19.458,0.818,6455.621,0,0.000,0,88,48,0
3971,44642718257.582,44642718279.281,44642721906.766,3626.636,3649.184,22.548,21.699,0.849,6350.816,0,0.000,0,88,48,0
3972,44642728257.582,44642728276.725,44642731854.021,3576.617,3596.439,19.822,19.143,0.679,6403.561,0,0.000,0,88,48,0
3973,44642738257.582,44642738277.843,44642741769.179,3490.609,3511.597,20.988,20.261,0.727,6488.403,0,0.000,0,88,48,0
3974,44642748257.582,44642748279.928,44642751940.602,3659.766,3683.020,23.254,22.346,0.908,6316.980,0,0.000,0,88,48,0
3975,44642758257.582,44642758280.280,44642761864.124,3582.977,3606.542,23.565,22.698,0.867,6393.458,0,0.000,0,88,48,0
3976,44642768257.582,44642768278.016,44642771887.430,3608.332,3629.848,21.516,20.434,1.082,6370.152,0,0.000,0,88,48,0
3977,44642778257.582,44642778278.210,44642781831.767,3552.741,3574.185,21.444,20.628,0.816,6425.815,0,0.000,0,88,48,0
3978,44642788257.582,44642788278.384,44642791855.051,3575.482,3597.469,21.987,20.802,1.185,6402.531,0,0.000,0,88,48,0
3979,44642798257.582,44642798279.088,44642801892.530,3612.618,3634.948,22.330,21.506,0.824,6365.052,0,0.000,0,88,48,0
3980,44642808257.582,44642808278.546,44642811941.534,3661.942,3683.952,22.010,20.964,1.046,6316.048,0,0.000,0,88,48,0
3981,44642818257.582,44642818278.832,44642821790.723,3510.915,3533.141,22.226,21.250,0.976,6466.859,0,0.000,0,88,48,0
3982,44642828257.582,44642828279.151,44642831858.597,3578.438,3601.015,22.577,21.569,1.008,6398.985,0,0.000,0,88,48,0
3983,44642838257.582,44642838277.152,44642841928.591,3650.506,3671.009,20.503,19.570,0.933,6328.991,0,0.000,0,88,48,0
3984,44642848257.582,44642848278.243,44642851810.843,3531.873,3553.261,21.388,20.661,0.727,6446.739,0,0.000,0,88,48,0
3985,44642858257.582,44642858276.721,44642861845.967,3568.426,3588.385,19.959,19.139,0.820,6411.615,0,0.000,0,88,48,0
3986,44642868257.582,44642868278.355,44642871830.078,3550.784,3572.496,21.712,20.773,0.939,6427.504,0,0.000,0,88,48,0
