# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2940,33695477652.765,33695477683.011,33695480053.690,2369.917,2400.925,31.008,30.246,0.762,7599.075,0,0.000,0,225,8192,0,0.000
2941,33695487652.765,33695487682.179,33695490054.979,2372.207,2402.214,30.007,29.414,0.593,7597.786,0,0.000,0,225,8192,0,0.000
2942,33695497652.765,33695497681.310,33695500050.104,2368.158,2397.339,29.181,28.545,0.636,7602.661,0,0.000,0,225,8192,0,0.000
2943,33695507652.765,33695507683.057,33695510052.016,2368.125,2399.251,31.126,30.292,0.834,7600.749,0,0.000,0,225,8192,0,0.000
2944,33695517652.765,33695517681.415,33695520050.813,2368.844,2398.048,29.204,28.650,0.554,7601.952,0,0.000,0,225,8192,0,0.000
2945,33695527652.765,33695527681.201,33695530052.652,2370.848,2399.887,29.039,28.436,0.603,7600.113,0,0.000,0,225,8192,0,0.000
2946,33695537652.765,33695537680.923,33695540050.018,2368.485,2397.253,28.768,28.158,0.610,7602.747,0,0.000,0,225,8192,0,0.000
2947,33695547652.765,33695547681.738,33695550009.411,2326.966,2356.646,29.680,28.973,0.707,7643.354,0,0.000,0,225,8192,0,0.000
2948,33695557652.765,33695557682.860,33695560055.367,2371.894,2402.602,30.708,30.095,0.613,7597.398,0,0.000,0,225,8192,0,0.000
2949,33695567652.765,33695567681.075,33695570049.972,2368.273,2397.207,28.934,28.310,0.624,7602.793,0,0.000,0,225,8192,0,0.000
2950,33695577652.765,33695577680.287,33695580048.373,2367.413,2395.608,28.195,27.522,0.673,7604.392,0,0.000,0,225,8192,0,0.000
2951,33695587652.765,33695587682.561,33695590052.922,2369.699,2400.157,30.458,29.796,0.662,7599.843,0,0.000,0,225,8192,0,0.000
2952,33695597652.765,33695597681.139,33695600049.052,2367.364,2396.287,28.923,28.374,0.549,7603.713,0,0.000,0,225,8192,0,0.000
2953,33695607652.765,33695607688.113,33695610058.025,2369.159,2405.260,36.101,35.348,0.753,7594.740,0,0.000,0,225,8192,0,0.000
2954,33695617652.765,33695617683.984,33695620054.224,2369.426,2401.459,32.033,31.219,0.814,7598.541,0,0.000,0,225,8192,0,0.000
2955,33695627652.765,33695627686.497,33695630060.336,2373.025,2407.571,34.546,33.732,0.814,7592.429,0,0.000,0,225,8192,0,0.000
2956,33695637652.765,33695637680.586,33695640067.806,2386.469,2415.041,28.572,27.821,0.751,7584.959,0,0.000,0,225,8192,0,0.000
2957,33695647652.765,33695647682.195,33695650060.949,2378.011,2408.184,30.173,29.430,0.743,7591.816,0,0.000,0,225,8192,0,0.000
2958,33695657652.765,33695657682.492,33695660059.110,2375.950,2406.345,30.395,29.727,0.668,7593.655,0,0.000,0,225,8192,0,0.000
2959,33695667652.765,33695667683.672,33695670070.614,2386.312,2417.849,31.537,30.907,0.630,7582.151,0,0.000,0,225,8192,0,0.000
2960,33695677652.765,33695677682.363,33695680062.364,2379.392,2409.599,30.207,29.598,0.609,7590.401,0,0.000,0,225,8192,0,0.000
2961,33695687652.765,33695687683.621,33695690076.245,2391.838,2423.480,31.642,30.856,0.786,7576.520,0,0.000,0,225,8192,0,0.000
2962,33695697652.765,33695697682.441,33695700060.883,2377.837,2408.118,30.281,29.676,0.605,7591.882,0,0.000,0,225,8192,0,0.000
2963,33695707652.765,33695707683.685,33695710061.083,2376.709,2408.318,31.609,30.920,0.689,7591.682,0,0.000,0,225,8192,0,0.000
2964,33695717652.765,33695717681.091,33695720064.633,2382.859,2411.868,29.009,28.326,0.683,7588.132,0,0.000,0,225,8192,0,0.000
2965,33695727652.765,33695727684.063,33695730060.450,2375.837,2407.685,31.848,31.298,0.550,7592.315,0,0.000,0,225,8192,0,0.000
2966,33695737652.765,33695737680.264,33695740081.459,2400.572,2428.694,28.122,27.499,0.623,7571.306,0,0.000,0,225,8192,0,0.000
2967,33695747652.765,33695747682.660,33695750079.809,2396.467,2427.044,30.577,29.895,0.682,7572.956,0,0.000,0,225,8192,0,0.000
2968,33695757652.765,33695757681.316,33695760076.623,2394.697,2423.858,29.161,28.551,0.610,7576.142,0,0.000,0,225,8192,0,0.000
2969,33695767652.765,33695767681.192,33695770141.572,2459.535,2488.807,29.272,28.427,0.845,7511.193,0,0.000,0,225,8192,0,0.000
2970,33695777652.765,33695777681.567,33695780068.763,2386.552,2415.998,29.446,28.802,0.644,7584.002,0,0.000,0,225,8192,0,0.000
2971,33695787652.765,33695787682.516,33695790058.914,2375.740,2406.149,30.409,29.751,0.658,7593.851,0,0.000,0,225,8192,0,0.000
2972,33695797652.765,33695797684.085,33695800069.230,2384.524,2416.465,31.941,31.320,0.621,7583.535,0,0.000,0,225,8192,0,0.000
2973,33695807652.765,33695807685.750,33695810091.179,2404.285,2438.414,34.129,32.985,1.144,7561.586,0,0.000,0,225,8192,0,0.000
2974,33695817652.765,33695817688.310,33695820070.716,2381.707,2417.951,36.244,35.545,0.699,7582.049,0,0.000,0,225,8192,0,0.000
2975,33695827652.765,33695827684.085,33695830056.138,2371.341,2403.373,32.032,31.320,0.712,7596.627,0,0.000,0,225,8192,0,0.000
2976,33695837652.765,33695837684.611,33695840060.456,2375.228,2407.691,32.463,31.846,0.617,7592.309,0,0.000,0,225,8192,0,0.000
2977,33695847652.765,33695847683.062,33695850066.523,2382.688,2413.758,31.070,30.297,0.773,7586.242,0,0.000,0,225,8192,0,0.000
2978,33695857652.765,33695857684.271,33695860059.313,2374.374,2406.548,32.174,31.506,0.668,7593.452,0,0.000,0,225,8192,0,0.000
2979,33695867652.765,33695867682.690,33695870074.200,2390.959,2421.435,30.476,29.925,0.551,7578.565,0,0.000,0,225,8192,0,0.000
2980,33695877652.765,33695877682.853,33695880052.449,2368.895,2399.684,30.789,30.088,0.701,7600.316,0,0.000,0,225,8192,0,0.000
2981,33695887652.765,33695887683.851,33695890054.574,2370.133,2401.809,31.676,31.086,0.590,7598.191,0,0.000,0,225,8192,0,0.000
2982,33695897652.765,33695897685.237,33695900079.800,2393.887,2427.035,33.148,32.472,0.676,7572.965,0,0.000,0,225,8192,0,0.000
2983,33695907652.765,33695907687.599,33695910065.084,2376.802,2412.319,35.517,34.834,0.683,7587.681,0,0.000,0,225,8192,0,0.000
2984,33695917652.765,33695917687.206,33695920070.075,2382.239,2417.310,35.071,34.441,0.630,7582.690,0,0.000,0,225,8192,0,0.000
2985,33695927652.765,33695927685.953,33695930067.849,2380.977,2415.084,34.107,33.188,0.919,7584.916,0,0.000,0,225,8192,0,0.000
2986,33695937652.765,33695937681.213,33695940072.227,2390.372,2419.462,29.090,28.448,0.642,7580.538,0,0.000,0,225,8192,0,0.000
2987,33695947652.765,33695947681.779,33695950059.832,2377.440,2407.067,29.627,29.014,0.613,7592.933,0,0.000,0,225,8192,0,0.000
2988,33695957652.765,33695957682.188,33695960059.545,2376.607,2406.780,30.173,29.423,0.750,7593.220,0,0.000,0,225,8192,0,0.000
2989,33695967652.765,33695967682.168,33695970066.605,2383.747,2413.840,30.093,29.403,0.690,7586.160,0,0.000,0,225,8192,0,0.000
2990,33695977652.765,33695977681.148,33695980073.730,2391.958,2420.965,29.007,28.383,0.624,7579.035,0,0.000,0,225,8192,0,0.000
2991,33695987652.765,33695987682.201,33695990018.838,2335.824,2366.073,30.249,29.436,0.813,7633.927,0,0.000,0,225,8192,0,0.000
2992,33695997652.765,33695997679.377,33696000054.420,2374.416,2401.655,27.239,26.612,0.627,7598.345,0,0.000,0,225,8192,0,0.000
2993,33696007652.765,33696007681.222,33696010074.416,2392.465,2421.651,29.186,28.457,0.729,7578.349,0,0.000,0,225,8192,0,0.000
2994,33696017652.765,33696017680.129,33696020064.832,2384.073,2412.067,27.994,27.364,0.630,7587.933,0,0.000,0,225,8192,0,0.000
2995,33696027652.765,33696027683.420,33696030070.889,2386.667,2418.124,31.457,30.655,0.802,7581.876,0,0.000,0,225,8192,0,0.000
2996,33696037652.765,33696037680.720,33696040070.390,2388.984,2417.625,28.641,27.955,0.686,7582.375,0,0.000,0,225,8192,0,0.000
2997,33696047652.765,33696047680.365,33696050063.780,2382.868,2411.015,28.147,27.600,0.547,7588.985,0,0.000,0,225,8192,0,0.000
2998,33696057652.765,33696057681.409,33696060060.055,2377.976,2407.290,29.314,28.644,0.670,7592.710,0,0.000,0,225,8192,0,0.000
2999,33696067652.765,33696067683.031,33696070064.574,2380.744,2411.809,31.065,30.266,0.799,7588.191,0,0.000,0,225,8192,0,0.000
3000,33696077652.765,33696077681.437,33696080084.067,2402.000,2431.302,29.302,28.672,0.630,7568.698,0,0.000,0,225,8192,0,0.000
3001,33696087652.765,33696087680.501,33696090059.249,2378.154,2406.484,28.330,27.736,0.594,7593.516,0,0.000,0,225,8192,0,0.000
3002,33696097652.765,33696097682.473,33696100067.450,2384.251,2414.685,30.434,29.708,0.726,7585.315,0,0.000,0,225,8192,0,0.000
3003,33696107652.765,33696107681.211,33696110064.877,2383.001,2412.112,29.111,28.446,0.665,7587.888,0,0.000,0,225,8192,0,0.000
3004,33696117652.765,33696117681.323,33696120060.943,2378.992,2408.178,29.186,28.558,0.628,7591.822,0,0.000,0,225,8192,0,0.000
3005,33696127652.765,33696127682.193,33696130061.033,2378.170,2408.268,30.098,29.428,0.670,7591.732,0,0.000,0,225,8192,0,0.000
3006,33696137652.765,33696137682.495,33696140072.970,2389.497,2420.205,30.708,29.730,0.978,7579.795,0,0.000,0,225,8192,0,0.000
3007,33696147652.765,33696147680.312,33696150052.256,2371.259,2399.491,28.232,27.547,0.685,7600.509,0,0.000,0,225,8192,0,0.000
3008,33696157652.765,33696157684.480,33696160053.710,2368.586,2400.945,32.359,31.715,0.644,7599.055,0,0.000,0,225,8192,0,0.000
3009,33696167652.765,33696167682.054,33696170052.068,2369.299,2399.303,30.004,29.289,0.715,7600.697,0,0.000,0,225,8192,0,0.000
3010,33696177652.765,33696177683.441,33696180053.147,2368.990,2400.382,31.392,30.676,0.716,7599.618,0,0.000,0,225,8192,0,0.000
3011,33696187652.765,33696187681.029,33696190050.977,2369.262,2398.212,28.950,28.264,0.686,7601.788,0,0.000,0,225,8192,0,0.000
3012,33696197652.765,33696197682.854,33696200053.120,2369.668,2400.355,30.687,30.089,0.598,7599.645,0,0.000,0,225,8192,0,0.000
3013,33696207652.765,33696207680.994,33696210050.008,2368.399,2397.243,28.844,28.229,0.615,7602.757,0,0.000,0,225,8192,0,0.000
3014,33696217652.765,33696217682.341,33696220049.354,2366.399,2396.589,30.190,29.576,0.614,7603.411,0,0.000,0,225,8192,0,0.000
3015,33696227652.765,33696227683.996,33696230054.930,2370.096,2402.165,32.069,31.231,0.838,7597.835,0,0.000,0,225,8192,0,0.000
3016,33696237652.765,33696237687.367,33696240054.642,2366.462,2401.877,35.415,34.602,0.813,7598.123,0,0.000,0,225,8192,0,0.000
3017,33696247652.765,33696247685.612,33696250054.322,2368.047,2401.557,33.510,32.847,0.663,7598.443,0,0.000,0,225,8192,0,0.000
3018,33696257652.765,33696257720.656,33696260093.725,2372.069,2440.960,68.891,67.891,1.000,7559.040,0,0.000,0,225,8192,0,0.000
3019,33696267652.765,33696267726.993,33696270100.088,2372.059,2447.323,75.264,74.228,1.036,7552.677,0,0.000,0,225,8192,0,0.000
3020,33696277652.765,33696277686.042,33696280058.914,2372.178,2406.149,33.971,33.277,0.694,7593.851,0,0.000,0,225,8192,0,0.000
3021,33696287652.765,33696287685.268,33696290056.935,2371.013,2404.170,33.157,32.503,0.654,7595.830,0,0.000,0,225,8192,0,0.000
3022,33696297652.765,33696297685.463,33696300060.305,2374.222,2407.540,33.318,32.698,0.620,7592.460,0,0.000,0,225,8192,0,0.000
3023,33696307652.765,33696307686.689,33696310056.284,2368.921,2403.519,34.598,33.924,0.674,7596.481,0,0.000,0,225,8192,0,0.000
3024,33696317652.765,33696317684.715,33696320055.531,2369.982,2402.766,32.784,31.950,0.834,7597.234,0,0.000,0,225,8192,0,0.000
3025,33696327652.765,33696327682.671,33696330051.761,2368.296,2398.996,30.700,29.906,0.794,7601.004,0,0.000,0,225,8192,0,0.000
3026,33696337652.765,33696337684.173,33696340057.789,2372.926,2405.024,32.098,31.408,0.690,7594.976,0,0.000,0,225,8192,0,0.000
3027,33696347652.765,33696347681.886,33696350049.443,2366.843,2396.678,29.835,29.121,0.714,7603.322,0,0.000,0,225,8192,0,0.000
3028,33696357652.765,33696357682.856,33696360053.486,2369.646,2400.721,31.075,30.091,0.984,7599.279,0,0.000,0,225,8192,0,0.000
3029,33696367652.765,33696367680.905,33696370050.755,2369.151,2397.990,28.839,28.140,0.699,7602.010,0,0.000,0,225,8192,0,0.000
3030,33696377652.765,33696377683.612,33696380053.957,2369.647,2401.192,31.545,30.847,0.698,7598.808,0,0.000,0,225,8192,0,0.000
3031,33696387652.765,33696387683.074,33696390049.865,2366.196,2397.100,30.904,30.309,0.595,7602.900,0,0.000,0,225,8192,0,0.000
3032,33696397652.765,33696397682.326,33696400051.987,2368.916,2399.222,30.306,29.561,0.745,7600.778,0,0.000,0,225,8192,0,0.000
3033,33696407652.765,33696407682.741,33696410051.182,2367.779,2398.417,30.638,29.976,0.662,7601.583,0,0.000,0,225,8192,0,0.000
3034,33696417652.765,33696417681.825,33696420050.911,2368.359,2398.146,29.787,29.060,0.727,7601.854,0,0.000,0,225,8192,0,0.000
3035,33696427652.765,33696427684.454,33696430070.129,2385.065,2417.364,32.299,31.689,0.610,7582.636,0,0.000,0,225,8192,0,0.000
3036,33696437652.765,33696437681.749,33696440065.896,2383.386,2413.131,29.745,28.984,0.761,7586.869,0,0.000,0,225,8192,0,0.000
3037,33696447652.765,33696447683.884,33696450075.389,2390.632,2422.624,31.992,31.119,0.873,7577.376,0,0.000,0,225,8192,0,0.000
3038,33696457652.765,33696457682.727,33696460057.883,2374.535,2405.118,30.583,29.962,0.621,7594.882,0,0.000,0,225,8192,0,0.000
3039,33696467652.765,33696467683.557,33696470060.132,2375.774,2407.367,31.593,30.792,0.801,7592.633,0,0.000,0,225,8192,0,0.000
3040,33696477652.765,33696477684.072,33696480060.372,2375.601,2407.607,32.006,31.307,0.699,7592.393,0,0.000,0,225,8192,0,0.000
3041,33696487652.765,33696487684.440,33696490061.762,2376.687,2408.997,32.310,31.675,0.635,7591.003,0,0.000,0,225,8192,0,0.000
3042,33696497652.765,33696497683.147,33696500057.017,2373.334,2404.252,30.918,30.382,0.536,7595.748,0,0.000,0,225,8192,0,0.000
3043,33696507652.765,33696507683.688,33696510060.225,2375.741,2407.460,31.719,30.923,0.796,7592.540,0,0.000,0,225,8192,0,0.000
3044,33696517652.765,33696517682.933,33696520058.453,2374.986,2405.688,30.702,30.168,0.534,7594.312,0,0.000,0,225,8192,0,0.000
3045,33696527652.765,33696527682.690,33696530059.784,2376.494,2407.019,30.525,29.925,0.600,7592.981,0,0.000,0,225,8192,0,0.000
3046,33696537652.765,33696537682.378,33696540081.463,2398.308,2428.698,30.390,29.613,0.777,7571.302,0,0.000,0,225,8192,0,0.000
3047,33696547652.765,33696547680.445,33696550059.516,2378.471,2406.751,28.280,27.680,0.600,7593.249,0,0.000,0,225,8192,0,0.000
3048,33696557652.765,33696557683.653,33696560057.837,2373.525,2405.072,31.547,30.888,0.659,7594.928,0,0.000,0,225,8192,0,0.000
3049,33696567652.765,33696567682.063,33696570058.156,2375.405,2405.391,29.986,29.298,0.688,7594.609,0,0.000,0,225,8192,0,0.000
3050,33696577652.765,33696577681.424,33696580066.853,2384.666,2414.088,29.422,28.659,0.763,7585.912,0,0.000,0,225,8192,0,0.000
3051,33696587652.765,33696587682.071,33696590063.631,2380.886,2410.866,29.980,29.306,0.674,7589.134,0,0.000,0,225,8192,0,0.000
3052,33696597652.765,33696597681.370,33696600055.797,2373.723,2403.032,29.309,28.605,0.704,7596.968,0,0.000,0,225,8192,0,0.000
3053,33696607652.765,33696607680.741,33696610076.292,2394.828,2423.527,28.699,27.976,0.723,7576.473,0,0.000,0,225,8192,0,0.000
3054,33696617652.765,33696617682.704,33696620057.170,2373.886,2404.405,30.519,29.939,0.580,7595.595,0,0.000,0,225,8192,0,0.000
3055,33696627652.765,33696627680.918,33696630061.680,2379.997,2408.915,28.918,28.153,0.765,7591.085,0,0.000,0,225,8192,0,0.000
3056,33696637652.765,33696637680.808,33696640067.828,2386.339,2415.063,28.724,28.043,0.681,7584.937,0,0.000,0,225,8192,0,0.000
3057,33696647652.765,33696647683.437,33696650073.064,2388.707,2420.299,31.592,30.672,0.920,7579.701,0,0.000,0,225,8192,0,0.000
3058,33696657652.765,33696657681.304,33696660055.998,2373.992,2403.233,29.241,28.539,0.702,7596.767,0,0.000,0,225,8192,0,0.000
3059,33696667652.765,33696667683.366,33696670059.945,2375.820,2407.180,31.360,30.601,0.759,7592.820,0,0.000,0,225,8192,0,0.000
3060,33696677652.765,33696677682.165,33696680060.131,2377.359,2407.366,30.007,29.400,0.607,7592.634,0,0.000,0,225,8192,0,0.000
3061,33696687652.765,33696687681.677,33696690057.693,2375.403,2404.928,29.525,28.912,0.613,7595.072,0,0.000,0,225,8192,0,0.000
3062,33696697652.765,33696697685.280,33696700060.640,2374.723,2407.875,33.152,32.515,0.637,7592.125,0,0.000,0,225,8192,0,0.000
3063,33696707652.765,33696707682.451,33696710076.064,2392.863,2423.299,30.436,29.686,0.750,7576.701,0,0.000,0,225,8192,0,0.000
3064,33696717652.765,33696717682.753,33696720074.982,2391.627,2422.217,30.590,29.988,0.602,7577.783,0,0.000,0,225,8192,0,0.000
3065,33696727652.765,33696727681.311,33696730063.258,2381.263,2410.493,29.230,28.546,0.684,7589.507,0,0.000,0,225,8192,0,0.000
3066,33696737652.765,33696737681.895,33696740055.960,2373.276,2403.195,29.919,29.130,0.789,7596.805,0,0.000,0,225,8192,0,0.000
3067,33696747652.765,33696747681.266,33696750057.392,2375.500,2404.627,29.127,28.501,0.626,7595.373,0,0.000,0,225,8192,0,0.000
3068,33696757652.765,33696757681.660,33696760057.587,2375.325,2404.822,29.497,28.895,0.602,7595.178,0,0.000,0,225,8192,0,0.000
3069,33696767652.765,33696767682.177,33696770055.394,2372.534,2402.629,30.095,29.412,0.683,7597.371,0,0.000,0,225,8192,0,0.000
3070,33696777652.765,33696777684.222,33696780056.429,2371.502,2403.664,32.162,31.457,0.705,7596.336,0,0.000,0,225,8192,0,0.000
3071,33696787652.765,33696787686.191,33696790060.733,2373.774,2407.968,34.194,33.426,0.768,7592.032,0,0.000,0,225,8192,0,0.000
3072,33696797652.765,33696797683.969,33696800060.066,2375.496,2407.301,31.805,31.204,0.601,7592.699,0,0.000,0,225,8192,0,0.000
3073,33696807652.765,33696807682.237,33696810060.130,2377.218,2407.365,30.147,29.472,0.675,7592.635,0,0.000,0,225,8192,0,0.000
3074,33696817652.765,33696817680.116,33696820059.751,2378.906,2406.986,28.080,27.351,0.729,7593.014,0,0.000,0,225,8192,0,0.000
3075,33696827652.765,33696827680.795,33696830053.929,2372.503,2401.164,28.661,28.030,0.631,7598.836,0,0.000,0,225,8192,0,0.000
3076,33696837652.765,33696837680.131,33696840056.855,2376.006,2404.090,28.084,27.366,0.718,7595.910,0,0.000,0,225,8192,0,0.000
3077,33696847652.765,33696847680.165,33696850051.277,2370.494,2398.512,28.018,27.400,0.618,7601.488,0,0.000,0,225,8192,0,0.000
3078,33696857652.765,33696857684.682,33696860057.084,2371.759,2404.319,32.560,31.917,0.643,7595.681,0,0.000,0,225,8192,0,0.000
3079,33696867652.765,33696867685.440,33696870059.968,2373.901,2407.203,33.302,32.675,0.627,7592.797,0,0.000,0,225,8192,0,0.000
3080,33696877652.765,33696877685.915,33696880062.740,2375.986,2409.975,33.989,33.150,0.839,7590.025,0,0.000,0,225,8192,0,0.000
3081,33696887652.765,33696887687.747,33696890061.827,2373.067,2409.062,35.995,34.982,1.013,7590.938,0,0.000,0,225,8192,0,0.000
3082,33696897652.765,33696897684.313,33696900079.752,2394.909,2426.987,32.078,31.548,0.530,7573.013,0,0.000,0,225,8192,0,0.000
3083,33696907652.765,33696907683.425,33696910057.869,2373.831,2405.104,31.273,30.660,0.613,7594.896,0,0.000,0,225,8192,0,0.000
3084,33696917652.765,33696917683.104,33696920058.977,2375.119,2406.212,31.093,30.339,0.754,7593.788,0,0.000,0,225,8192,0,0.000
3085,33696927652.765,33696927685.051,33696930060.847,2375.048,2408.082,33.034,32.286,0.748,7591.918,0,0.000,0,225,8192,0,0.000
3086,33696937652.765,33696937685.647,33696940061.779,2375.275,2409.014,33.739,32.882,0.857,7590.986,0,0.000,0,225,8192,0,0.000
3087,33696947652.765,33696947682.945,33696950059.465,2375.729,2406.700,30.971,30.180,0.791,7593.300,0,0.000,0,225,8192,0,0.000
3088,33696957652.765,33696957683.469,33696960064.712,2380.583,2411.947,31.364,30.704,0.660,7588.053,0,0.000,0,225,8192,0,0.000
3089,33696967652.765,33696967681.592,33696970059.449,2377.145,2406.684,29.539,28.827,0.712,7593.316,0,0.000,0,225,8192,0,0.000
3090,33696977652.765,33696977680.213,33696980060.142,2379.252,2407.377,28.125,27.448,0.677,7592.623,0,0.000,0,225,8192,0,0.000
3091,33696987652.765,33696987684.136,33696990060.102,2375.121,2407.337,32.216,31.371,0.845,7592.663,0,0.000,0,225,8192,0,0.000
3092,33696997652.765,33696997684.773,33697000059.543,2374.234,2406.778,32.544,32.008,0.536,7593.222,0,0.000,0,225,8192,0,0.000
3093,33697007652.765,33697007710.653,33697010083.364,2372.009,2430.599,58.590,57.888,0.702,7569.401,0,0.000,0,225,8192,0,0.000
3094,33697017652.765,33697017683.973,33697020058.609,2373.797,2405.844,32.047,31.208,0.839,7594.156,0,0.000,0,225,8192,0,0.000
3095,33697027652.765,33697027684.384,33697030061.042,2375.944,2408.277,32.333,31.619,0.714,7591.723,0,0.000,0,225,8192,0,0.000
3096,33697037652.765,33697037686.756,33697040066.429,2378.978,2413.664,34.686,33.991,0.695,7586.336,0,0.000,0,225,8192,0,0.000
3097,33697047652.765,33697047683.851,33697050060.742,2376.181,2407.977,31.796,31.086,0.710,7592.023,0,0.000,0,225,8192,0,0.000
3098,33697057652.765,33697057684.782,33697060058.886,2373.367,2406.121,32.754,32.017,0.737,7593.879,0,0.000,0,225,8192,0,0.000
3099,33697067652.765,33697067683.845,33697070059.599,2374.955,2406.834,31.879,31.080,0.799,7593.166,0,0.000,0,225,8192,0,0.000
3100,33697077652.765,33697077688.379,33697080063.611,2374.531,2410.846,36.315,35.614,0.701,7589.154,0,0.000,0,225,8192,0,0.000
3101,33697087652.765,33697087686.277,33697090069.945,2382.947,2417.180,34.233,33.512,0.721,7582.820,0,0.000,0,225,8192,0,0.000
3102,33697097652.765,33697097684.827,33697100059.267,2373.708,2406.502,32.794,32.062,0.732,7593.498,0,0.000,0,225,8192,0,0.000
3103,33697107652.765,33697107682.871,33697110080.426,2396.835,2427.661,30.826,30.106,0.720,7572.339,0,0.000,0,225,8192,0,0.000
3104,33697117652.765,33697117684.378,33697120063.706,2378.518,2410.941,32.423,31.613,0.810,7589.059,0,0.000,0,225,8192,0,0.000
3105,33697127652.765,33697127685.747,33697130061.174,2374.675,2408.409,33.734,32.982,0.752,7591.591,0,0.000,0,225,8192,0,0.000
3106,33697137652.765,33697137682.551,33697140057.192,2373.961,2404.427,30.466,29.786,0.680,7595.573,0,0.000,0,225,8192,0,0.000
3107,33697147652.765,33697147683.999,33697150061.464,2376.700,2408.699,31.999,31.234,0.765,7591.301,0,0.000,0,225,8192,0,0.000
3108,33697157652.765,33697157682.016,33697160055.151,2372.415,2402.386,29.971,29.251,0.720,7597.614,0,0.000,0,225,8192,0,0.000
3109,33697167652.765,33697167686.858,33697170064.468,2376.757,2411.703,34.946,34.093,0.853,7588.297,0,0.000,0,225,8192,0,0.000
3110,33697177652.765,33697177682.181,33697180055.551,2372.506,2402.786,30.280,29.416,0.864,7597.214,0,0.000,0,225,8192,0,0.000
3111,33697187652.765,33697187683.919,33697190060.615,2375.769,2407.850,32.081,31.154,0.927,7592.150,0,0.000,0,225,8192,0,0.000
3112,33697197652.765,33697197683.325,33697200059.971,2375.967,2407.206,31.239,30.560,0.679,7592.794,0,0.000,0,225,8192,0,0.000
3113,33697207652.765,33697207682.881,33697210062.028,2378.423,2409.263,30.840,30.116,0.724,7590.737,0,0.000,0,225,8192,0,0.000
3114,33697217652.765,33697217684.727,33697220061.228,2375.889,2408.463,32.574,31.962,0.612,7591.537,0,0.000,0,225,8192,0,0.000
3115,33697227652.765,33697227682.381,33697230065.173,2382.081,2412.408,30.327,29.616,0.711,7587.592,0,0.000,0,225,8192,0,0.000
3116,33697237652.765,33697237683.941,33697240063.315,2378.658,2410.550,31.892,31.176,0.716,7589.450,0,0.000,0,225,8192,0,0.000
3117,33697247652.765,33697247687.211,33697250067.350,2379.461,2414.585,35.124,34.446,0.678,7585.415,0,0.000,0,225,8192,0,0.000
3118,33697257652.765,33697257683.332,33697260061.685,2377.664,2408.920,31.256,30.567,0.689,7591.080,0,0.000,0,225,8192,0,0.000
3119,33697267652.765,33697267683.903,33697270059.628,2375.050,2406.863,31.813,31.138,0.675,7593.137,0,0.000,0,225,8192,0,0.000
3120,33697277652.765,33697277683.042,33697280060.405,2376.512,2407.640,31.128,30.277,0.851,7592.360,0,0.000,0,225,8192,0,0.000
3121,33697287652.765,33697287683.468,33697290062.394,2378.225,2409.629,31.404,30.703,0.701,7590.371,0,0.000,0,225,8192,0,0.000
3122,33697297652.765,33697297683.308,33697300060.780,2376.797,2408.015,31.218,30.543,0.675,7591.985,0,0.000,0,225,8192,0,0.000
3123,33697307652.765,33697307683.212,33697310060.685,2376.775,2407.920,31.145,30.447,0.698,7592.080,0,0.000,0,225,8192,0,0.000
3124,33697317652.765,33697317685.078,33697320064.572,2378.904,2411.807,32.903,32.313,0.590,7588.193,0,0.000,0,225,8192,0,0.000
3125,33697327652.765,33697327681.759,33697330062.230,2379.704,2409.465,29.761,28.994,0.767,7590.535,0,0.000,0,225,8192,0,0.000
3126,33697337652.765,33697337682.331,33697340064.181,2381.173,2411.416,30.243,29.566,0.677,7588.584,0,0.000,0,225,8192,0,0.000
3127,33697347652.765,33697347682.380,33697350060.761,2377.711,2407.996,30.285,29.615,0.670,7592.004,0,0.000,0,225,8192,0,0.000
3128,33697357652.765,33697357680.856,33697360058.308,2376.733,2405.543,28.810,28.091,0.719,7594.457,0,0.000,0,225,8192,0,0.000
3129,33697367652.765,33697367681.955,33697370062.278,2379.691,2409.513,29.822,29.190,0.632,7590.487,0,0.000,0,225,8192,0,0.000
3130,33697377652.765,33697377683.670,33697380065.938,2381.657,2413.173,31.516,30.905,0.611,7586.827,0,0.000,0,225,8192,0,0.000
3131,33697387652.765,33697387680.340,33697390057.194,2376.028,2404.429,28.401,27.575,0.826,7595.571,0,0.000,0,225,8192,0,0.000
3132,33697397652.765,33697397687.437,33697400064.249,2376.190,2411.484,35.294,34.672,0.622,7588.516,0,0.000,0,225,8192,0,0.000
3133,33697407652.765,33697407686.947,33697410063.433,2375.547,2410.668,35.121,34.182,0.939,7589.332,0,0.000,0,225,8192,0,0.000
3134,33697417652.765,33697417686.651,33697420066.770,2379.301,2414.005,34.704,33.886,0.818,7585.995,0,0.000,0,225,8192,0,0.000
3135,33697427652.765,33697427685.275,33697430061.494,2375.593,2408.729,33.136,32.510,0.626,7591.271,0,0.000,0,225,8192,0,0.000
3136,33697437652.765,33697437685.975,33697440068.199,2381.619,2415.434,33.815,33.210,0.605,7584.566,0,0.000,0,225,8192,0,0.000
