# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,6032989011.216,6032989054.754,6032991132.091,2076.300,2120.875,44.575,43.538,1.037,7879.125,0,0.000,0,202,8192,0,0.000
2905,6032999011.216,6032999051.932,6033001183.399,2130.551,2172.183,41.632,40.716,0.916,7827.817,0,0.000,0,202,8192,0,0.000
2906,6033009011.216,6033009053.791,6033011177.185,2122.381,2165.969,43.588,42.575,1.013,7834.031,0,0.000,0,202,8192,0,0.000
2907,6033019011.216,6033019119.344,6033021253.584,2132.320,2242.368,110.048,108.128,1.920,7757.632,0,0.000,0,202,8192,0,0.000
2908,6033029011.216,6033029055.807,6033031181.960,2125.355,2170.744,45.389,44.591,0.798,7829.256,0,0.000,0,202,8192,0,0.000
2909,6033039011.216,6033039093.400,6033041170.752,2076.153,2159.536,83.383,82.184,1.199,7840.464,0,0.000,0,202,8192,0,0.000
2910,6033049011.216,6033049058.731,6033051188.504,2128.505,2177.288,48.783,47.515,1.268,7822.712,0,0.000,0,202,8192,0,0.000
2911,6033059011.216,6033059056.055,6033061134.412,2077.212,2123.196,45.984,44.839,1.145,7876.804,0,0.000,0,202,8192,0,0.000
2912,6033069011.216,6033069057.156,6033071168.678,2110.358,2157.462,47.104,45.940,1.164,7842.538,0,0.000,0,202,8192,0,0.000
2913,6033079011.216,6033079057.448,6033081177.010,2117.733,2165.794,48.061,46.232,1.829,7834.206,0,0.000,0,202,8192,0,0.000
2914,6033089011.216,6033089054.604,6033091114.141,2058.350,2102.925,44.575,43.388,1.187,7897.075,0,0.000,0,202,8192,0,0.000
2915,6033099011.216,6033099054.113,6033101184.240,2129.014,2173.024,44.010,42.897,1.113,7826.976,0,0.000,0,202,8192,0,0.000
2916,6033109011.216,6033109051.080,6033111178.037,2125.962,2166.821,40.859,39.864,0.995,7833.179,0,0.000,0,202,8192,0,0.000
2917,6033119011.216,6033119053.312,6033121188.416,2133.922,2177.200,43.278,42.096,1.182,7822.800,0,0.000,0,202,8192,0,0.000
2918,6033129011.216,6033129056.132,6033131184.387,2127.058,2173.171,46.113,44.916,1.197,7826.829,0,0.000,0,202,8192,0,0.000
2919,6033139011.216,6033139054.162,6033141152.312,2097.068,2141.096,44.028,42.946,1.082,7858.904,0,0.000,0,202,8192,0,0.000
2920,6033149011.216,6033149058.810,6033151192.462,2132.468,2181.246,48.778,47.594,1.184,7818.754,0,0.000,0,202,8192,0,0.000
2921,6033159011.216,6033159058.401,6033161186.800,2127.511,2175.584,48.073,47.185,0.888,7824.416,0,0.000,0,202,8192,0,0.000
2922,6033169011.216,6033169096.354,6033171237.706,2139.975,2226.490,86.515,85.138,1.377,7773.510,0,0.000,0,202,8192,0,0.000
2923,6033179011.216,6033179057.842,6033181173.815,2114.937,2162.599,47.662,46.626,1.036,7837.401,0,0.000,0,202,8192,0,0.000
2924,6033189011.216,6033189058.402,6033191167.597,2107.909,2156.381,48.472,47.186,1.286,7843.619,0,0.000,0,202,8192,0,0.000
2925,6033199011.216,6033199055.443,6033201099.896,2043.271,2088.680,45.409,44.227,1.182,7911.320,0,0.000,0,202,8192,0,0.000
2926,6033209011.216,6033209056.425,6033211089.460,2031.903,2078.244,46.341,45.209,1.132,7921.756,0,0.000,0,202,8192,0,0.000
2927,6033219011.216,6033219055.170,6033221134.619,2078.490,2123.403,44.913,43.954,0.959,7876.597,0,0.000,0,202,8192,0,0.000
2928,6033229011.216,6033229055.172,6033231136.112,2079.956,2124.896,44.940,43.956,0.984,7875.104,0,0.000,0,202,8192,0,0.000
2929,6033239011.216,6033239056.832,6033241099.744,2041.855,2088.528,46.673,45.616,1.057,7911.472,0,0.000,0,202,8192,0,0.000
2930,6033249011.216,6033249058.626,6033251181.133,2121.349,2169.917,48.568,47.410,1.158,7830.083,0,0.000,0,202,8192,0,0.000
2931,6033259011.216,6033259091.020,6033261162.038,2069.604,2150.822,81.218,79.804,1.414,7849.178,0,0.000,0,202,8192,0,0.000
2932,6033269011.216,6033269077.409,6033271227.633,2148.956,2216.417,67.461,66.193,1.268,7783.583,0,0.000,0,202,8192,0,0.000
2933,6033279011.216,6033279058.113,6033281130.073,2070.894,2118.857,47.963,46.897,1.066,7881.143,0,0.000,0,202,8192,0,0.000
2934,6033289011.216,6033289119.359,6033292048.401,2894.913,3037.185,142.272,108.143,34.129,6962.815,0,0.000,1,202,8192,0,0.000
2935,6033299011.216,6033299107.259,6033301338.475,2229.554,2327.259,97.705,96.043,1.662,7672.741,0,0.000,0,202,8192,0,0.000
2936,6033309011.216,6033309085.484,6033311753.719,2666.607,2742.503,75.896,74.268,1.628,7257.497,0,0.000,0,202,8192,0,0.000
2937,6033319011.216,6033319067.478,6033321137.222,2068.808,2126.006,57.198,56.262,0.936,7873.994,0,0.000,0,202,8192,0,0.000
2938,6033329011.216,6033329084.539,6033331352.596,2266.706,2341.380,74.674,73.323,1.351,7658.620,0,0.000,0,202,8192,0,0.000
2939,6033339011.216,6033339074.519,6033341221.136,2145.114,2209.920,64.806,63.303,1.503,7790.080,0,0.000,0,202,8192,0,0.000
2940,6033349011.216,6033349118.507,6033351183.139,2063.089,2171.923,108.834,107.291,1.543,7828.077,0,0.000,0,202,8192,0,0.000
2941,6033359011.216,6033359068.196,6033361203.680,2134.274,2192.464,58.190,56.980,1.210,7807.536,0,0.000,0,202,8192,0,0.000
2942,6033369011.216,6033369066.211,6033371145.920,2078.013,2134.704,56.691,54.995,1.696,7865.296,0,0.000,0,202,8192,0,0.000
2943,6033379011.216,6033379081.857,6033381214.325,2130.996,2203.109,72.113,70.641,1.472,7796.891,0,0.000,0,202,8192,0,0.000
2944,6033389011.216,6033389080.621,6033391320.012,2238.159,2308.796,70.637,69.405,1.232,7691.204,0,0.000,0,202,8192,0,0.000
2945,6033399011.216,6033399065.221,6033401308.488,2242.003,2297.272,55.269,54.005,1.264,7702.728,0,0.000,0,202,8192,0,0.000
2946,6033409011.216,6033409066.500,6033411209.886,2142.218,2198.670,56.452,55.284,1.168,7801.330,0,0.000,0,202,8192,0,0.000
2947,6033419011.216,6033419067.537,6033421274.951,2206.306,2263.735,57.429,56.321,1.108,7736.265,0,0.000,0,202,8192,0,0.000
2948,6033429011.216,6033429082.292,6033431213.100,2129.571,2201.884,72.313,71.076,1.237,7798.116,0,0.000,0,202,8192,0,0.000
2949,6033439011.216,6033439065.233,6033441007.449,1941.250,1996.233,54.983,54.017,0.966,8003.767,0,0.000,0,202,8192,0,0.000
2950,6033449011.216,6033449068.881,6033451158.632,2088.336,2147.416,59.080,57.665,1.415,7852.584,0,0.000,0,202,8192,0,0.000
2951,6033459011.216,6033459063.183,6033461197.022,2132.373,2185.806,53.433,51.967,1.466,7814.194,0,0.000,0,202,8192,0,0.000
2952,6033469011.216,6033469073.514,6033471085.457,2010.775,2074.241,63.466,62.298,1.168,7925.759,0,0.000,0,202,8192,0,0.000
2953,6033479011.216,6033479065.646,6033481108.430,2041.643,2097.214,55.571,54.430,1.141,7902.786,0,0.000,0,202,8192,0,0.000
2954,6033489011.216,6033489072.719,6033491137.428,2063.364,2126.212,62.848,61.503,1.345,7873.788,0,0.000,0,202,8192,0,0.000
2955,6033499011.216,6033499066.830,6033501125.663,2057.712,2114.447,56.735,55.614,1.121,7885.553,0,0.000,0,202,8192,0,0.000
2956,6033509011.216,6033509067.995,6033511117.876,2048.730,2106.660,57.930,56.779,1.151,7893.340,0,0.000,0,202,8192,0,0.000
2957,6033519011.216,6033519068.512,6033521195.016,2124.993,2183.800,58.807,57.296,1.511,7816.200,0,0.000,0,202,8192,0,0.000
2958,6033529011.216,6033529074.137,6033531304.027,2228.904,2292.811,63.907,62.921,0.986,7707.189,0,0.000,0,202,8192,0,0.000
2959,6033539011.216,6033539058.514,6033541161.018,2101.338,2149.802,48.464,47.298,1.166,7850.198,0,0.000,0,202,8192,0,0.000
2960,6033549011.216,6033549067.318,6033551125.000,2056.187,2113.784,57.597,56.102,1.495,7886.216,0,0.000,0,202,8192,0,0.000
2961,6033559011.216,6033559063.272,6033561302.009,2237.487,2290.793,53.306,52.056,1.250,7709.207,0,0.000,0,202,8192,0,0.000
2962,6033569011.216,6033569068.648,6033571137.011,2067.030,2125.795,58.765,57.432,1.333,7874.205,0,0.000,0,202,8192,0,0.000
2963,6033579011.216,6033579091.379,6033581420.188,2327.395,2408.972,81.577,80.163,1.414,7591.028,0,0.000,0,202,8192,0,0.000
2964,6033589011.216,6033589069.593,6033591211.577,2140.830,2200.361,59.531,58.377,1.154,7799.639,0,0.000,0,202,8192,0,0.000
2965,6033599011.216,6033599118.219,6033601243.181,2123.338,2231.965,108.627,107.003,1.624,7768.035,0,0.000,0,202,8192,0,0.000
2966,6033609011.216,6033609059.441,6033611152.889,2092.049,2141.673,49.624,48.225,1.399,7858.327,0,0.000,0,202,8192,0,0.000
2967,6033619011.216,6033619057.062,6033621187.445,2129.415,2176.229,46.814,45.846,0.968,7823.771,0,0.000,0,202,8192,0,0.000
2968,6033629011.216,6033629057.246,6033631183.868,2125.212,2172.652,47.440,46.030,1.410,7827.348,0,0.000,0,202,8192,0,0.000
2969,6033639011.216,6033639100.087,6033641221.158,2119.454,2209.942,90.488,88.871,1.617,7790.058,0,0.000,0,202,8192,0,0.000
2970,6033649011.216,6033649058.641,6033651141.247,2081.716,2130.031,48.315,47.425,0.890,7869.969,0,0.000,0,202,8192,0,0.000
2971,6033659011.216,6033659058.232,6033661120.924,2061.563,2109.708,48.145,47.016,1.129,7890.292,0,0.000,0,202,8192,0,0.000
2972,6033669011.216,6033669058.796,6033671132.782,2072.876,2121.566,48.690,47.580,1.110,7878.434,0,0.000,0,202,8192,0,0.000
2973,6033679011.216,6033679052.279,6033681107.012,2053.518,2095.796,42.278,41.063,1.215,7904.204,0,0.000,0,202,8192,0,0.000
2974,6033689011.216,6033689079.710,6033691166.253,2084.818,2155.037,70.219,68.494,1.725,7844.963,0,0.000,0,202,8192,0,0.000
2975,6033699011.216,6033699058.718,6033700943.447,1883.274,1932.231,48.957,47.502,1.455,8067.769,0,0.000,0,202,8192,0,0.000
2976,6033709011.216,6033709056.118,6033710882.776,1825.395,1871.560,46.165,44.902,1.263,8128.440,0,0.000,0,202,8192,0,0.000
2977,6033719011.216,6033719097.937,6033721224.390,2125.247,2213.174,87.927,86.721,1.206,7786.826,0,0.000,0,202,8192,0,0.000
2978,6033729011.216,6033729109.570,6033731243.329,2132.388,2232.113,99.725,98.354,1.371,7767.887,0,0.000,0,202,8192,0,0.000
2979,6033739011.216,6033739109.468,6033741271.405,2160.405,2260.189,99.784,98.252,1.532,7739.811,0,0.000,0,202,8192,0,0.000
2980,6033749011.216,6033749098.489,6033751173.101,2073.518,2161.885,88.367,87.273,1.094,7838.115,0,0.000,0,202,8192,0,0.000
2981,6033759011.216,6033759054.049,6033761184.606,2129.605,2173.390,43.785,42.833,0.952,7826.610,0,0.000,0,202,8192,0,0.000
2982,6033769011.216,6033769101.653,6033771207.529,2104.358,2196.313,91.955,90.437,1.518,7803.687,0,0.000,0,202,8192,0,0.000
2983,6033779011.216,6033779096.998,6033781164.894,2066.266,2153.678,87.412,85.782,1.630,7846.322,0,0.000,0,202,8192,0,0.000
2984,6033789011.216,6033789124.461,6033791100.148,1974.272,2088.932,114.660,113.245,1.415,7911.068,0,0.000,0,202,8192,0,0.000
2985,6033799011.216,6033799053.851,6033800912.009,1857.105,1900.793,43.688,42.635,1.053,8099.207,0,0.000,0,202,8192,0,0.000
2986,6033809011.216,6033809093.491,6033811157.363,2062.365,2146.147,83.782,82.275,1.507,7853.853,0,0.000,0,202,8192,0,0.000
2987,6033819011.216,6033819105.288,6033821174.884,2068.124,2163.668,95.544,94.072,1.472,7836.332,0,0.000,0,202,8192,0,0.000
2988,6033829011.216,6033829095.029,6033831185.789,2089.272,2174.573,85.301,83.813,1.488,7825.427,0,0.000,0,202,8192,0,0.000
2989,6033839011.216,6033839094.015,6033841238.137,2143.056,2226.921,83.865,82.799,1.066,7773.079,0,0.000,0,202,8192,0,0.000
2990,6033849011.216,6033849058.546,6033851192.401,2133.218,2181.185,47.967,47.330,0.637,7818.815,0,0.000,0,202,8192,0,0.000
2991,6033859011.216,6033859069.527,6033861210.413,2140.149,2199.197,59.048,58.311,0.737,7800.803,0,0.000,0,202,8192,0,0.000
2992,6033869011.216,6033869064.312,6033871206.053,2140.575,2194.837,54.262,53.096,1.166,7805.163,0,0.000,0,202,8192,0,0.000
2993,6033879011.216,6033879058.457,6033881172.611,2113.222,2161.395,48.173,47.241,0.932,7838.605,0,0.000,0,202,8192,0,0.000
2994,6033889011.216,6033889051.577,6033891207.254,2154.688,2196.038,41.350,40.361,0.989,7803.962,0,0.000,0,202,8192,0,0.000
2995,6033899011.216,6033899094.821,6033901164.924,2069.007,2153.708,84.701,83.605,1.096,7846.292,0,0.000,0,202,8192,0,0.000
2996,6033909011.216,6033909051.771,6033911066.801,2013.835,2055.585,41.750,40.555,1.195,7944.415,0,0.000,0,202,8192,0,0.000
2997,6033919011.216,6033919051.555,6033921178.198,2125.812,2166.982,41.170,40.339,0.831,7833.018,0,0.000,0,202,8192,0,0.000
2998,6033929011.216,6033929066.215,6033931204.900,2137.533,2193.684,56.151,54.999,1.152,7806.316,0,0.000,0,202,8192,0,0.000
2999,6033939011.216,6033939059.390,6033941194.947,2134.598,2183.731,49.133,48.174,0.959,7816.269,0,0.000,0,202,8192,0,0.000
3000,6033949011.216,6033949056.492,6033951163.622,2106.310,2152.406,46.096,45.276,0.820,7847.594,0,0.000,0,202,8192,0,0.000
3001,6033959011.216,6033959056.390,6033961203.165,2145.377,2191.949,46.572,45.174,1.398,7808.051,0,0.000,0,202,8192,0,0.000
3002,6033969011.216,6033969066.277,6033971212.218,2144.951,2201.002,56.051,55.061,0.990,7798.998,0,0.000,0,202,8192,0,0.000
3003,6033979011.216,6033979100.172,6033981245.716,2143.974,2234.500,90.526,88.956,1.570,7765.500,0,0.000,0,202,8192,0,0.000
3004,6033989011.216,6033989060.037,6033991050.133,1989.006,2038.917,49.911,48.821,1.090,7961.083,0,0.000,0,202,8192,0,0.000
3005,6033999011.216,6033999069.811,6034001193.743,2122.677,2182.527,59.850,58.595,1.255,7817.473,0,0.000,0,202,8192,0,0.000
3006,6034009011.216,6034009069.945,6034011145.206,2073.918,2133.990,60.072,58.729,1.343,7866.010,0,0.000,0,202,8192,0,0.000
3007,6034019011.216,6034019068.062,6034021067.407,1998.228,2056.191,57.963,56.846,1.117,7943.809,0,0.000,0,202,8192,0,0.000
3008,6034029011.216,6034029054.787,6034031196.946,2141.292,2185.730,44.438,43.571,0.867,7814.270,0,0.000,0,202,8192,0,0.000
3009,6034039011.216,6034039058.860,6034041199.594,2139.419,2188.378,48.959,47.644,1.315,7811.622,0,0.000,0,202,8192,0,0.000
3010,6034049011.216,6034049061.168,6034051226.618,2164.377,2215.402,51.025,49.952,1.073,7784.598,0,0.000,0,202,8192,0,0.000
3011,6034059011.216,6034059061.458,6034061203.114,2139.971,2191.898,51.927,50.242,1.685,7808.102,0,0.000,0,202,8192,0,0.000
3012,6034069011.216,6034069075.042,6034071223.736,2147.331,2212.520,65.189,63.826,1.363,7787.480,0,0.000,0,202,8192,0,0.000
3013,6034079011.216,6034079054.797,6034081049.781,1993.900,2038.565,44.665,43.581,1.084,7961.435,0,0.000,0,202,8192,0,0.000
3014,6034089011.216,6034089060.354,6034091130.710,2069.034,2119.494,50.460,49.138,1.322,7880.506,0,0.000,0,202,8192,0,0.000
3015,6034099011.216,6034099060.458,6034101732.685,2670.759,2721.469,50.710,49.242,1.468,7278.531,0,0.000,0,202,8192,0,0.000
3016,6034109011.216,6034109103.556,6034111195.287,2090.159,2184.071,93.912,92.340,1.572,7815.929,0,0.000,0,202,8192,0,0.000
3017,6034119011.216,6034119071.721,6034121178.070,2105.377,2166.854,61.477,60.505,0.972,7833.146,0,0.000,0,202,8192,0,0.000
3018,6034129011.216,6034129056.856,6034131202.913,2144.979,2191.697,46.718,45.640,1.078,7808.303,0,0.000,0,202,8192,0,0.000
3019,6034139011.216,6034139059.417,6034141107.786,2047.289,2096.570,49.281,48.201,1.080,7903.430,0,0.000,0,202,8192,0,0.000
3020,6034149011.216,6034149058.821,6034151135.200,2075.345,2123.984,48.639,47.605,1.034,7876.016,0,0.000,0,202,8192,0,0.000
3021,6034159011.216,6034159072.795,6034161155.027,2081.017,2143.811,62.794,61.579,1.215,7856.189,0,0.000,0,202,8192,0,0.000
3022,6034169011.216,6034169054.282,6034171128.406,2072.934,2117.190,44.256,43.066,1.190,7882.810,0,0.000,0,202,8192,0,0.000
3023,6034179011.216,6034179067.780,6034181111.528,2042.604,2100.312,57.708,56.564,1.144,7899.688,0,0.000,0,202,8192,0,0.000
3024,6034189011.216,6034189056.111,6034191058.902,2001.939,2047.686,45.747,44.895,0.852,7952.314,0,0.000,0,202,8192,0,0.000
3025,6034199011.216,6034199055.180,6034201062.590,2006.527,2051.374,44.847,43.964,0.883,7948.626,0,0.000,0,202,8192,0,0.000
3026,6034209011.216,6034209067.640,6034211140.282,2071.833,2129.066,57.233,56.424,0.809,7870.934,0,0.000,0,202,8192,0,0.000
3027,6034219011.216,6034219060.862,6034221136.591,2074.955,2125.375,50.420,49.646,0.774,7874.625,0,0.000,0,202,8192,0,0.000
3028,6034229011.216,6034229054.518,6034231201.827,2146.177,2190.611,44.434,43.302,1.132,7809.389,0,0.000,0,202,8192,0,0.000
3029,6034239011.216,6034239055.567,6034241217.321,2160.586,2206.105,45.519,44.351,1.168,7793.895,0,0.000,0,202,8192,0,0.000
3030,6034249011.216,6034249064.095,6034251162.383,2097.603,2151.167,53.564,52.879,0.685,7848.833,0,0.000,0,202,8192,0,0.000
3031,6034259011.216,6034259054.327,6034261175.491,2120.204,2164.275,44.071,43.111,0.960,7835.725,0,0.000,0,202,8192,0,0.000
3032,6034269011.216,6034269060.381,6034271216.773,2155.053,2205.557,50.504,49.165,1.339,7794.443,0,0.000,0,202,8192,0,0.000
3033,6034279011.216,6034279063.504,6034281196.637,2132.162,2185.421,53.259,52.288,0.971,7814.579,0,0.000,0,202,8192,0,0.000
3034,6034289011.216,6034289067.217,6034291187.050,2118.470,2175.834,57.364,56.001,1.363,7824.166,0,0.000,0,202,8192,0,0.000
3035,6034299011.216,6034299067.175,6034301203.649,2135.197,2192.433,57.236,55.959,1.277,7807.567,0,0.000,0,202,8192,0,0.000
3036,6034309011.216,6034309058.925,6034311140.591,2080.315,2129.375,49.060,47.709,1.351,7870.625,0,0.000,0,202,8192,0,0.000
3037,6034319011.216,6034319055.172,6034321135.433,2079.310,2124.217,44.907,43.956,0.951,7875.783,0,0.000,0,202,8192,0,0.000
3038,6034329011.216,6034329051.915,6034331152.462,2099.488,2141.246,41.758,40.699,1.059,7858.754,0,0.000,0,202,8192,0,0.000
3039,6034339011.216,6034339064.778,6034341087.635,2022.063,2076.419,54.356,53.562,0.794,7923.581,0,0.000,0,202,8192,0,0.000
3040,6034349011.216,6034349063.825,6034351128.919,2064.483,2117.703,53.220,52.609,0.611,7882.297,0,0.000,0,202,8192,0,0.000
3041,6034359011.216,6034359053.430,6034361133.301,2078.754,2122.085,43.331,42.214,1.117,7877.915,0,0.000,0,202,8192,0,0.000
3042,6034369011.216,6034369054.163,6034371187.088,2132.101,2175.872,43.771,42.947,0.824,7824.128,0,0.000,0,202,8192,0,0.000
3043,6034379011.216,6034379066.866,6034381232.935,2164.833,2221.719,56.886,55.650,1.236,7778.281,0,0.000,0,202,8192,0,0.000
3044,6034389011.216,6034389063.338,6034391133.730,2069.411,2122.514,53.103,52.122,0.981,7877.486,0,0.000,0,202,8192,0,0.000
3045,6034399011.216,6034399059.688,6034401138.492,2077.633,2127.276,49.643,48.472,1.171,7872.724,0,0.000,0,202,8192,0,0.000
3046,6034409011.216,6034409049.468,6034411116.971,2066.506,2105.755,39.249,38.252,0.997,7894.245,0,0.000,0,202,8192,0,0.000
3047,6034419011.216,6034419061.222,6034421140.347,2078.581,2129.131,50.550,50.006,0.544,7870.869,0,0.000,0,202,8192,0,0.000
3048,6034429011.216,6034429049.540,6034431116.764,2066.553,2105.548,38.995,38.324,0.671,7894.452,0,0.000,0,202,8192,0,0.000
3049,6034439011.216,6034439072.030,6034441263.173,2190.365,2251.957,61.592,60.814,0.778,7748.043,0,0.000,0,202,8192,0,0.000
3050,6034449011.216,6034449082.154,6034451235.937,2152.844,2224.721,71.877,70.938,0.939,7775.279,0,0.000,0,202,8192,0,0.000
3051,6034459011.216,6034459061.671,6034461223.460,2160.841,2212.244,51.403,50.455,0.948,7787.756,0,0.000,0,202,8192,0,0.000
3052,6034469011.216,6034469065.647,6034471122.109,2055.201,2110.893,55.692,54.431,1.261,7889.107,0,0.000,0,202,8192,0,0.000
3053,6034479011.216,6034479070.489,6034481158.459,2086.605,2147.243,60.638,59.273,1.365,7852.757,0,0.000,0,202,8192,0,0.000
3054,6034489011.216,6034489055.992,6034491147.322,2090.233,2136.106,45.873,44.776,1.097,7863.894,0,0.000,0,202,8192,0,0.000
3055,6034499011.216,6034499069.323,6034501145.114,2074.590,2133.898,59.308,58.107,1.201,7866.102,0,0.000,0,202,8192,0,0.000
3056,6034509011.216,6034509059.343,6034511150.333,2090.127,2139.117,48.990,48.127,0.863,7860.883,0,0.000,0,202,8192,0,0.000
3057,6034519011.216,6034519049.647,6034521128.268,2077.675,2117.052,39.377,38.431,0.946,7882.948,0,0.000,0,202,8192,0,0.000
3058,6034529011.216,6034529049.888,6034531125.772,2075.065,2114.556,39.491,38.672,0.819,7885.444,0,0.000,0,202,8192,0,0.000
3059,6034539011.216,6034539052.539,6034541231.887,2178.336,2220.671,42.335,41.323,1.012,7779.329,0,0.000,0,202,8192,0,0.000
3060,6034549011.216,6034549067.139,6034551208.807,2140.376,2197.591,57.215,55.923,1.292,7802.409,0,0.000,0,202,8192,0,0.000
3061,6034559011.216,6034559092.364,6034561184.846,2091.396,2173.630,82.234,81.148,1.086,7826.370,0,0.000,0,202,8192,0,0.000
3062,6034569011.216,6034569066.729,6034571175.355,2107.754,2164.139,56.385,55.513,0.872,7835.861,0,0.000,0,202,8192,0,0.000
3063,6034579011.216,6034579104.217,6034581243.449,2138.022,2232.233,94.211,93.001,1.210,7767.767,0,0.000,0,202,8192,0,0.000
3064,6034589011.216,6034589066.790,6034591228.683,2160.567,2217.467,56.900,55.574,1.326,7782.533,0,0.000,0,202,8192,0,0.000
3065,6034599011.216,6034599066.021,6034601189.492,2122.263,2178.276,56.013,54.805,1.208,7821.724,0,0.000,0,202,8192,0,0.000
3066,6034609011.216,6034609097.346,6034611169.022,2070.110,2157.806,87.696,86.130,1.566,7842.194,0,0.000,0,202,8192,0,0.000
3067,6034619011.216,6034619104.356,6034623416.251,4271.839,4405.035,133.196,93.140,40.056,5594.965,0,0.000,1,202,8192,0,0.000
3068,6034629011.216,6034629081.270,6034631169.364,2067.030,2158.148,91.118,70.054,21.064,7841.852,0,0.000,1,202,8192,0,0.000
3069,6034639011.216,6034639114.310,6034641244.740,2129.285,2233.524,104.239,103.094,1.145,7766.476,0,0.000,0,202,8192,0,0.000
3070,6034649011.216,6034649282.855,6034651411.514,2127.432,2400.298,272.866,271.639,1.227,7599.702,0,0.000,0,202,8192,0,0.000
3071,6034659011.216,6034659062.836,6034661168.863,2104.767,2157.647,52.880,51.620,1.260,7842.353,0,0.000,0,202,8192,0,0.000
3072,6034669011.216,6034669086.280,6034671374.102,2286.042,2362.886,76.844,75.064,1.780,7637.114,0,0.000,0,202,8192,0,0.000
3073,6034679011.216,6034679091.027,6034681397.165,2303.977,2385.949,81.972,79.811,2.161,7614.051,0,0.000,0,202,8192,0,0.000
3074,6034689011.216,6034689105.635,6034691233.704,2126.530,2222.488,95.958,94.419,1.539,7777.512,0,0.000,0,202,8192,0,0.000
3075,6034699011.216,6034699135.189,6034701216.121,2079.255,2204.905,125.650,123.973,1.677,7795.095,0,0.000,0,202,8192,0,0.000
3076,6034709011.216,6034709061.497,6034711082.675,2019.979,2071.459,51.480,50.281,1.199,7928.541,0,0.000,0,202,8192,0,0.000
3077,6034719011.216,6034719098.601,6034721171.814,2071.722,2160.598,88.876,87.385,1.491,7839.402,0,0.000,0,202,8192,0,0.000
3078,6034729011.216,6034729071.580,6034731120.315,2047.894,2109.099,61.205,60.364,0.841,7890.901,0,0.000,0,202,8192,0,0.000
3079,6034739011.216,6034739062.722,6034741256.481,2192.550,2245.265,52.715,51.506,1.209,7754.735,0,0.000,0,202,8192,0,0.000
3080,6034749011.216,6034749078.841,6034751207.938,2127.673,2196.722,69.049,67.625,1.424,7803.278,0,0.000,0,202,8192,0,0.000
3081,6034759011.216,6034759059.588,6034761258.741,2197.914,2247.525,49.611,48.372,1.239,7752.475,0,0.000,0,202,8192,0,0.000
3082,6034769011.216,6034769115.653,6034771187.015,2069.912,2175.799,105.887,104.437,1.450,7824.201,0,0.000,0,202,8192,0,0.000
3083,6034779011.216,6034779098.907,6034781244.193,2143.702,2232.977,89.275,87.691,1.584,7767.023,0,0.000,0,202,8192,0,0.000
3084,6034789011.216,6034789096.459,6034791214.308,2116.214,2203.092,86.878,85.243,1.635,7796.908,0,0.000,0,202,8192,0,0.000
3085,6034799011.216,6034799055.450,6034801188.482,2131.836,2177.266,45.430,44.234,1.196,7822.734,0,0.000,0,202,8192,0,0.000
3086,6034809011.216,6034809058.384,6034811190.490,2130.792,2179.274,48.482,47.168,1.314,7820.726,0,0.000,0,202,8192,0,0.000
3087,6034819011.216,6034819056.719,6034821122.834,2064.975,2111.618,46.643,45.503,1.140,7888.382,0,0.000,0,202,8192,0,0.000
3088,6034829011.216,6034829052.754,6034831376.120,2322.218,2364.904,42.686,41.538,1.148,7635.096,0,0.000,0,202,8192,0,0.000
3089,6034839011.216,6034839056.171,6034841155.425,2098.218,2144.209,45.991,44.955,1.036,7855.791,0,0.000,0,202,8192,0,0.000
3090,6034849011.216,6034849058.160,6034851189.910,2130.556,2178.694,48.138,46.944,1.194,7821.306,0,0.000,0,202,8192,0,0.000
3091,6034859011.216,6034859056.341,6034861180.924,2123.436,2169.708,46.272,45.125,1.147,7830.292,0,0.000,0,202,8192,0,0.000
3092,6034869011.216,6034869055.393,6034871184.706,2128.093,2173.490,45.397,44.177,1.220,7826.510,0,0.000,0,202,8192,0,0.000
3093,6034879011.216,6034879055.719,6034881177.656,2120.966,2166.440,45.474,44.503,0.971,7833.560,0,0.000,0,202,8192,0,0.000
3094,6034889011.216,6034889056.490,6034891181.775,2124.106,2170.559,46.453,45.274,1.179,7829.441,0,0.000,0,202,8192,0,0.000
3095,6034899011.216,6034899057.636,6034901183.529,2124.811,2172.313,47.502,46.420,1.082,7827.687,0,0.000,0,202,8192,0,0.000
3096,6034909011.216,6034909054.802,6034911181.786,2125.611,2170.570,44.959,43.586,1.373,7829.430,0,0.000,0,202,8192,0,0.000
3097,6034919011.216,6034919063.997,6034921139.479,2073.992,2128.263,54.271,52.781,1.490,7871.737,0,0.000,0,202,8192,0,0.000
3098,6034929011.216,6034929056.257,6034931114.995,2057.643,2103.779,46.136,45.041,1.095,7896.221,0,0.000,0,202,8192,0,0.000
3099,6034939011.216,6034939100.847,6034941216.774,2114.279,2205.558,91.279,89.631,1.648,7794.442,0,0.000,0,202,8192,0,0.000
3100,6034949011.216,6034949060.936,6034951192.701,2130.728,2181.485,50.757,49.720,1.037,7818.515,0,0.000,0,202,8192,0,0.000
