# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2254,6015602666.707,6015602686.014,6015606083.334,3396.670,3416.627,19.957,19.307,0.650,6583.373,0,0.000,0,9,48,0
2255,6015612666.707,6015612686.087,6015616229.573,3542.517,3562.866,20.349,19.380,0.969,6437.134,0,0.000,0,9,48,0
2256,6015622666.707,6015622685.548,6015626221.868,3535.623,3555.161,19.538,18.841,0.697,6444.839,0,0.000,0,9,48,0
2257,6015632666.707,6015632684.886,6015636247.256,3561.548,3580.549,19.001,18.179,0.822,6419.451,0,0.000,0,9,48,0
2258,6015642666.707,6015642686.608,6015646197.506,3510.225,3530.799,20.574,19.901,0.673,6469.201,0,0.000,0,9,48,0
2259,6015652666.707,6015652685.509,6015656239.966,3553.625,3573.259,19.634,18.802,0.832,6426.741,0,0.000,0,9,48,0
2260,6015662666.707,6015662685.545,6015666137.721,3451.457,3471.014,19.557,18.838,0.719,6528.986,0,0.000,0,9,48,0
2261,6015672666.707,6015672688.265,6015676199.979,3510.953,3533.272,22.319,21.558,0.761,6466.728,0,0.000,0,9,48,0
2262,6015682666.707,6015682686.256,6015686292.250,3605.278,3625.543,20.265,19.549,0.716,6374.457,0,0.000,0,9,48,0
2263,6015692666.707,6015692686.112,6015696182.477,3495.599,3515.770,20.171,19.405,0.766,6484.230,0,0.000,0,9,48,0
2264,6015702666.707,6015702686.454,6015706202.551,3515.273,3535.844,20.571,19.747,0.824,6464.156,0,0.000,0,9,48,0
2265,6015712666.707,6015712686.526,6015716164.118,3476.924,3497.411,20.487,19.819,0.668,6502.589,0,0.000,0,9,48,0
2266,6015722666.707,6015722686.498,6015726318.688,3631.484,3651.981,20.497,19.791,0.706,6348.019,0,0.000,0,9,48,0
2267,6015732666.707,6015732685.766,6015736278.015,3591.634,3611.308,19.674,19.059,0.615,6388.692,0,0.000,0,9,48,0
2268,6015742666.707,6015742686.712,6015746202.856,3515.429,3536.149,20.720,20.005,0.715,6463.851,0,0.000,0,9,48,0
2269,6015752666.707,6015752686.300,6015756253.051,3566.134,3586.344,20.210,19.593,0.617,6413.656,0,0.000,0,9,48,0
2270,6015762666.707,6015762684.593,6015766221.638,3536.384,3554.931,18.547,17.886,0.661,6445.069,0,0.000,0,9,48,0
2271,6015772666.707,6015772685.125,6015776114.485,3428.674,3447.778,19.104,18.418,0.686,6552.222,0,0.000,0,9,48,0
2272,6015782666.707,6015782683.952,6015786339.500,3654.772,3672.793,18.021,17.245,0.776,6327.207,0,0.000,0,9,48,0
2273,6015792666.707,6015792684.638,6015796172.018,3486.587,3505.311,18.724,17.931,0.793,6494.689,0,0.000,0,9,48,0
2274,6015802666.707,6015802687.996,6015806259.991,3571.178,3593.284,22.106,21.289,0.817,6406.716,0,0.000,0,9,48,0
2275,6015812666.707,6015812685.329,6015815962.354,3275.947,3295.647,19.700,18.622,1.078,6704.353,0,0.000,0,9,48,0
2276,6015822666.707,6015822687.531,6015826206.902,3518.558,3540.195,21.637,20.824,0.813,6459.805,0,0.000,0,9,48,0
2277,6015832666.707,6015832685.509,6015836189.341,3503.269,3522.634,19.365,18.802,0.563,6477.366,0,0.000,0,9,48,0
2278,6015842666.707,6015842684.901,6015846263.573,3577.983,3596.866,18.883,18.194,0.689,6403.134,0,0.000,0,9,48,0
2279,6015852666.707,6015852685.673,6015856123.229,3436.852,3456.522,19.670,18.966,0.704,6543.478,0,0.000,0,9,48,0
2280,6015862666.707,6015862684.586,6015866074.665,3389.257,3407.958,18.701,17.879,0.822,6592.042,0,0.000,0,9,48,0
2281,6015872666.707,6015872685.070,6015876081.763,3396.015,3415.056,19.041,18.363,0.678,6584.944,0,0.000,0,9,48,0
2282,6015882666.707,6015882685.975,6015886196.706,3509.880,3529.999,20.119,19.268,0.851,6470.001,0,0.000,0,9,48,0
2283,6015892666.707,6015892684.777,6015896172.339,3486.798,3505.632,18.834,18.070,0.764,6494.368,0,0.000,0,9,48,0
2284,6015902666.707,6015902686.454,6015906070.589,3383.470,3403.882,20.412,19.747,0.665,6596.118,0,0.000,0,9,48,0
2285,6015912666.707,6015912685.252,6015916109.675,3423.390,3442.968,19.578,18.545,1.033,6557.032,0,0.000,0,9,48,0
2286,6015922666.707,6015922687.682,6015926087.074,3398.465,3420.367,21.902,20.975,0.927,6579.633,0,0.000,0,9,48,0
2287,6015932666.707,6015932693.556,6015936094.309,3399.998,3427.602,27.604,26.849,0.755,6572.398,0,0.000,0,9,48,0
2288,6015942666.707,6015942687.440,6015946169.717,3481.755,3503.010,21.255,20.733,0.522,6496.990,0,0.000,0,9,48,0
2289,6015952666.707,6015952685.988,6015956140.698,3454.151,3473.991,19.840,19.281,0.559,6526.009,0,0.000,0,9,48,0
2290,6015962666.707,6015962686.874,6015966291.580,3604.114,3624.873,20.759,20.167,0.592,6375.127,0,0.000,0,9,48,0
2291,6015972666.707,6015972688.900,6015976091.871,3402.386,3425.164,22.778,22.193,0.585,6574.836,0,0.000,0,9,48,0
2292,6015982666.707,6015982685.840,6015986042.202,3355.697,3375.495,19.798,19.133,0.665,6624.505,0,0.000,0,9,48,0
2293,6015992666.707,6015992685.850,6015996130.743,3444.380,3464.036,19.656,19.143,0.513,6535.964,0,0.000,0,9,48,0
2294,6016002666.707,6016002686.028,6016006241.792,3555.237,3575.085,19.848,19.321,0.527,6424.915,0,0.000,0,9,48,0
2295,6016012666.707,6016012687.063,6016016185.386,3497.749,3518.679,20.930,20.356,0.574,6481.321,0,0.000,0,9,48,0
2296,6016022666.707,6016022684.133,6016026122.099,3437.396,3455.392,17.996,17.426,0.570,6544.608,0,0.000,0,9,48,0
2297,6016032666.707,6016032683.411,6016036110.110,3426.052,3443.403,17.351,16.704,0.647,6556.597,0,0.000,0,9,48,0
2298,6016042666.707,6016042685.243,6016046224.154,3538.102,3557.447,19.345,18.536,0.809,6442.553,0,0.000,0,9,48,0
2299,6016052666.707,6016052684.944,6016056294.747,3609.139,3628.040,18.901,18.237,0.664,6371.960,0,0.000,0,9,48,0
2300,6016062666.707,6016062688.909,6016066253.415,3563.923,3586.708,22.785,22.202,0.583,6413.292,0,0.000,0,9,48,0
2301,6016072666.707,6016072683.784,6016076191.617,3507.083,3524.910,17.827,17.077,0.750,6475.090,0,0.000,0,9,48,0
2302,6016082666.707,6016082685.053,6016086072.370,3386.596,3405.663,19.067,18.346,0.721,6594.337,0,0.000,0,9,48,0
2303,6016092666.707,6016092685.793,6016096179.028,3492.483,3512.321,19.838,19.086,0.752,6487.679,0,0.000,0,9,48,0
2304,6016102666.707,6016102685.694,6016106150.292,3463.594,3483.585,19.991,18.987,1.004,6516.415,0,0.000,0,9,48,0
2305,6016112666.707,6016112686.505,6016116244.735,3557.381,3578.028,20.647,19.798,0.849,6421.972,0,0.000,0,9,48,0
2306,6016122666.707,6016122685.953,6016126220.363,3533.426,3553.656,20.230,19.246,0.984,6446.344,0,0.000,0,9,48,0
2307,6016132666.707,6016132687.228,6016136085.403,3397.512,3418.696,21.184,20.521,0.663,6581.304,0,0.000,0,9,48,0
2308,6016142666.707,6016142686.417,6016146279.617,3592.304,3612.910,20.606,19.710,0.896,6387.090,0,0.000,0,9,48,0
2309,6016152666.707,6016152688.631,6016156182.818,3493.143,3516.111,22.968,21.924,1.044,6483.889,0,0.000,0,9,48,0
2310,6016162666.707,6016162687.333,6016166140.780,3452.599,3474.073,21.474,20.626,0.848,6525.927,0,0.000,0,9,48,0
2311,6016172666.707,6016172687.053,6016176279.062,3590.870,3612.355,21.485,20.346,1.139,6387.645,0,0.000,0,9,48,0
2312,6016182666.707,6016182689.388,6016186225.411,3535.307,3558.704,23.397,22.681,0.716,6441.296,0,0.000,0,9,48,0
2313,6016192666.707,6016192688.791,6016196323.515,3633.806,3656.808,23.002,22.084,0.918,6343.192,0,0.000,0,9,48,0
2314,6016202666.707,6016202689.304,6016206195.850,3505.522,3529.143,23.621,22.597,1.024,6470.857,0,0.000,0,9,48,0
2315,6016212666.707,6016212686.718,6016216216.172,3528.552,3549.465,20.913,20.011,0.902,6450.535,0,0.000,0,9,48,0
2316,6016222666.707,6016222687.987,6016226183.902,3495.060,3517.195,22.135,21.280,0.855,6482.805,0,0.000,0,9,48,0
2317,6016232666.707,6016232685.514,6016236012.277,3325.987,3345.570,19.583,18.807,0.776,6654.430,0,0.000,0,9,48,0
2318,6016242666.707,6016242686.476,6016246288.365,3600.991,3621.658,20.667,19.769,0.898,6378.342,0,0.000,0,9,48,0
2319,6016252666.707,6016252688.530,6016256159.817,3470.083,3493.110,23.027,21.823,1.204,6506.890,0,0.000,0,9,48,0
2320,6016262666.707,6016262688.311,6016266079.741,3390.406,3413.034,22.628,21.604,1.024,6586.966,0,0.000,0,9,48,0
2321,6016272666.707,6016272698.786,6016276091.266,3391.457,3424.559,33.102,32.079,1.023,6575.441,0,0.000,0,9,48,0
2322,6016282666.707,6016282689.445,6016286196.215,3505.805,3529.508,23.703,22.738,0.965,6470.492,0,0.000,0,9,48,0
2323,6016292666.707,6016292687.035,6016296164.439,3476.636,3497.732,21.096,20.328,0.768,6502.268,0,0.000,0,9,48,0
2324,6016302666.707,6016302688.118,6016306148.552,3459.475,3481.845,22.370,21.411,0.959,6518.155,0,0.000,0,9,48,0
2325,6016312666.707,6016312686.108,6016316087.026,3400.004,3420.319,20.315,19.401,0.914,6579.681,0,0.000,0,9,48,0
2326,6016322666.707,6016322687.896,6016326246.490,3557.996,3579.783,21.787,21.189,0.598,6420.217,0,0.000,0,9,48,0
2327,6016332666.707,6016332687.055,6016336303.825,3615.846,3637.118,21.272,20.348,0.924,6362.882,0,0.000,0,9,48,0
2328,6016342666.707,6016342684.716,6016346034.106,3348.716,3367.399,18.683,18.009,0.674,6632.601,0,0.000,0,9,48,0
2329,6016352666.707,6016352685.715,6016356142.834,3456.015,3476.127,20.112,19.008,1.104,6523.873,0,0.000,0,9,48,0
2330,6016362666.707,6016362686.232,6016366276.819,3590.003,3610.112,20.109,19.525,0.584,6389.888,0,0.000,0,9,48,0
2331,6016372666.707,6016372685.118,6016376174.957,3489.159,3508.250,19.091,18.411,0.680,6491.750,0,0.000,0,9,48,0
2332,6016382666.707,6016382686.908,6016386245.857,3558.204,3579.150,20.946,20.201,0.745,6420.850,0,0.000,0,9,48,0
2333,6016392666.707,6016392685.885,6016396082.916,3396.320,3416.209,19.889,19.178,0.711,6583.791,0,0.000,0,9,48,0
2334,6016402666.707,6016402686.167,6016406080.981,3393.988,3414.274,20.286,19.460,0.826,6585.726,0,0.000,0,9,48,0
2335,6016412666.707,6016412687.237,6016416239.223,3551.300,3572.516,21.216,20.530,0.686,6427.484,0,0.000,0,9,48,0
2336,6016422666.707,6016422687.659,6016426190.477,3501.932,3523.770,21.838,20.952,0.886,6476.230,0,0.000,0,9,48,0
2337,6016432666.707,6016432689.074,6016436163.527,3473.503,3496.820,23.317,22.367,0.950,6503.180,0,0.000,0,9,48,0
2338,6016442666.707,6016442688.045,6016446174.742,3485.525,3508.035,22.510,21.338,1.172,6491.965,0,0.000,0,9,48,0
2339,6016452666.707,6016452686.918,6016456191.223,3503.534,3524.516,20.982,20.211,0.771,6475.484,0,0.000,0,9,48,0
2340,6016462666.707,6016462687.795,6016466304.833,3616.203,3638.126,21.923,21.088,0.835,6361.874,0,0.000,0,9,48,0
2341,6016472666.707,6016472687.871,6016476144.801,3455.916,3478.094,22.178,21.164,1.014,6521.906,0,0.000,0,9,48,0
2342,6016482666.707,6016482689.906,6016486166.641,3475.690,3499.934,24.244,23.199,1.045,6500.066,0,0.000,0,9,48,0
2343,6016492666.707,6016492689.652,6016496303.550,3612.588,3636.843,24.255,22.945,1.310,6363.157,0,0.000,0,9,48,0
2344,6016502666.707,6016502688.814,6016506069.992,3380.310,3403.285,22.975,22.107,0.868,6596.715,0,0.000,0,9,48,0
2345,6016512666.707,6016512689.198,6016516109.371,3419.288,3442.664,23.376,22.491,0.885,6557.336,0,0.000,0,9,48,0
2346,6016522666.707,6016522690.365,6016526254.892,3563.272,3588.185,24.913,23.658,1.255,6411.815,0,0.000,0,9,48,0
2347,6016532666.707,6016532689.387,6016536092.747,3402.427,3426.040,23.613,22.680,0.933,6573.960,0,0.000,0,9,48,0
2348,6016542666.707,6016542691.815,6016546296.020,3603.252,3629.313,26.061,25.108,0.953,6370.687,0,0.000,0,9,48,0
2349,6016552666.707,6016552688.569,6016556132.928,3443.383,3466.221,22.838,21.862,0.976,6533.779,0,0.000,0,9,48,0
2350,6016562666.707,6016562688.869,6016566152.822,3462.717,3486.115,23.398,22.162,1.236,6513.885,0,0.000,0,9,48,0
2351,6016572666.707,6016572691.142,6016576168.966,3476.712,3502.259,25.547,24.435,1.112,6497.741,0,0.000,0,9,48,0
2352,6016582666.707,6016582690.068,6016586152.721,3461.769,3486.014,24.245,23.361,0.884,6513.986,0,0.000,0,9,48,0
2353,6016592666.707,6016592689.371,6016596255.477,3564.784,3588.770,23.986,22.664,1.322,6411.230,0,0.000,0,9,48,0
2354,6016602666.707,6016602690.154,6016606188.481,3497.119,3521.774,24.655,23.447,1.208,6478.226,0,0.000,0,9,48,0
2355,6016612666.707,6016612689.742,6016616261.959,3571.142,3595.252,24.110,23.035,1.075,6404.748,0,0.000,0,9,48,0
2356,6016622666.707,6016622690.018,6016626220.666,3529.449,3553.959,24.510,23.311,1.199,6446.041,0,0.000,0,9,48,0
2357,6016632666.707,6016632689.434,6016636210.365,3519.937,3543.658,23.721,22.727,0.994,6456.342,0,0.000,0,9,48,0
2358,6016642666.707,6016642689.830,6016646099.933,3409.120,3433.226,24.106,23.123,0.983,6566.774,0,0.000,0,9,48,0
2359,6016652666.707,6016652690.504,6016656281.903,3590.189,3615.196,25.007,23.797,1.210,6384.804,0,0.000,0,9,48,0
2360,6016662666.707,6016662687.706,6016666184.417,3496.017,3517.710,21.693,20.999,0.694,6482.290,0,0.000,0,9,48,0
2361,6016672666.707,6016672690.239,6016676273.082,3581.795,3606.375,24.580,23.532,1.048,6393.625,0,0.000,0,9,48,0
2362,6016682666.707,6016682690.060,6016686314.731,3623.571,3648.024,24.453,23.353,1.100,6351.976,0,0.000,0,9,48,0
2363,6016692666.707,6016692689.850,6016696222.524,3531.812,3555.817,24.005,23.143,0.862,6444.183,0,0.000,0,9,48,0
2364,6016702666.707,6016702686.730,6016706159.041,3471.450,3492.334,20.884,20.023,0.861,6507.666,0,0.000,0,9,48,0
2365,6016712666.707,6016712685.492,6016716160.053,3473.807,3493.346,19.539,18.785,0.754,6506.654,0,0.000,0,9,48,0
2366,6016722666.707,6016722688.950,6016726159.208,3469.581,3492.501,22.920,22.243,0.677,6507.499,0,0.000,0,9,48,0
2367,6016732666.707,6016732688.774,6016736102.960,3413.516,3436.253,22.737,22.067,0.670,6563.747,0,0.000,0,9,48,0
2368,6016742666.707,6016742685.429,6016746152.561,3466.349,3485.854,19.505,18.722,0.783,6514.146,0,0.000,0,9,48,0
2369,6016752666.707,6016752686.172,6016756247.041,3560.197,3580.334,20.137,19.465,0.672,6419.666,0,0.000,0,9,48,0
2370,6016762666.707,6016762686.537,6016766058.881,3371.381,3392.174,20.793,19.830,0.963,6607.826,0,0.000,0,9,48,0
2371,6016772666.707,6016772686.910,6016776141.533,3454.013,3474.826,20.813,20.203,0.610,6525.174,0,0.000,0,9,48,0
2372,6016782666.707,6016782684.777,6016786141.163,3455.788,3474.456,18.668,18.070,0.598,6525.544,0,0.000,0,9,48,0
2373,6016792666.707,6016792685.542,6016796151.050,3464.898,3484.343,19.445,18.835,0.610,6515.657,0,0.000,0,9,48,0
2374,6016802666.707,6016802685.195,6016806031.438,3345.536,3364.731,19.195,18.488,0.707,6635.269,0,0.000,0,9,48,0
2375,6016812666.707,6016812687.953,6016816068.345,3379.505,3401.638,22.133,21.246,0.887,6598.362,0,0.000,0,9,48,0
2376,6016822666.707,6016822690.245,6016826341.487,3649.995,3674.780,24.785,23.538,1.247,6325.220,0,0.000,0,9,48,0
2377,6016832666.707,6016832688.071,6016836130.204,3441.295,3463.497,22.202,21.364,0.838,6536.503,0,0.000,0,9,48,0
2378,6016842666.707,6016842690.355,6016846085.116,3393.908,3418.409,24.501,23.648,0.853,6581.591,0,0.000,0,9,48,0
2379,6016852666.707,6016852690.708,6016856324.094,3632.686,3657.387,24.701,24.001,0.700,6342.613,0,0.000,0,9,48,0
2380,6016862666.707,6016862688.099,6016866116.099,3427.328,3449.392,22.064,21.392,0.672,6550.608,0,0.000,0,9,48,0
2381,6016872666.707,6016872686.757,6016876186.597,3499.180,3519.890,20.710,20.050,0.660,6480.110,0,0.000,0,9,48,0
2382,6016882666.707,6016882688.954,6016886204.657,3514.714,3537.950,23.236,22.247,0.989,6462.050,0,0.000,0,9,48,0
2383,6016892666.707,6016892689.878,6016896054.747,3363.880,3388.040,24.160,23.171,0.989,6611.960,0,0.000,0,9,48,0
2384,6016902666.707,6016902688.531,6016906296.569,3607.089,3629.862,22.773,21.824,0.949,6370.138,0,0.000,0,9,48,0
2385,6016912666.707,6016912691.322,6016916173.319,3480.877,3506.612,25.735,24.615,1.120,6493.388,0,0.000,0,9,48,0
2386,6016922666.707,6016922689.447,6016926135.162,3444.719,3468.455,23.736,22.740,0.996,6531.545,0,0.000,0,9,48,0
2387,6016932666.707,6016932689.888,6016936271.383,3580.808,3604.676,23.868,23.181,0.687,6395.324,0,0.000,0,9,48,0
2388,6016942666.707,6016942686.198,6016946160.404,3473.456,3493.697,20.241,19.491,0.750,6506.303,0,0.000,0,9,48,0
2389,6016952666.707,6016952686.601,6016956195.813,3508.142,3529.106,20.964,19.894,1.070,6470.894,0,0.000,0,9,48,0
2390,6016962666.707,6016962688.609,6016966293.597,3604.211,3626.890,22.679,21.902,0.777,6373.110,0,0.000,0,9,48,0
2391,6016972666.707,6016972688.710,6016976222.897,3533.391,3556.190,22.799,22.003,0.796,6443.810,0,0.000,0,9,48,0
2392,6016982666.707,6016982686.818,6016986335.613,3648.179,3668.906,20.727,20.111,0.616,6331.094,0,0.000,0,9,48,0
2393,6016992666.707,6016992687.925,6016996205.122,3516.624,3538.415,21.791,21.218,0.573,6461.585,0,0.000,0,9,48,0
2394,6017002666.707,6017002687.470,6017006271.689,3583.432,3604.982,21.550,20.763,0.787,6395.018,0,0.000,0,9,48,0
2395,6017012666.707,6017012690.053,6017016250.020,3559.018,3583.313,24.295,23.346,0.949,6416.687,0,0.000,0,9,48,0
2396,6017022666.707,6017022689.195,6017026229.803,3539.526,3563.096,23.570,22.488,1.082,6436.904,0,0.000,0,9,48,0
2397,6017032666.707,6017032690.442,6017036204.625,3513.281,3537.918,24.637,23.735,0.902,6462.082,0,0.000,0,9,48,0
2398,6017042666.707,6017042691.397,6017046269.944,3577.266,3603.237,25.971,24.690,1.281,6396.763,0,0.000,0,9,48,0
2399,6017052666.707,6017052689.568,6017056186.812,3496.187,3520.105,23.918,22.861,1.057,6479.895,0,0.000,0,9,48,0
2400,6017062666.707,6017062690.059,6017066125.572,3434.513,3458.865,24.352,23.352,1.000,6541.135,0,0.000,0,9,48,0
2401,6017072666.707,6017072689.832,6017076170.718,3479.668,3504.011,24.343,23.125,1.218,6495.989,0,0.000,0,9,48,0
2402,6017082666.707,6017082689.113,6017086287.657,3597.410,3620.950,23.540,22.406,1.134,6379.050,0,0.000,0,9,48,0
2403,6017092666.707,6017092688.904,6017096223.433,3533.647,3556.726,23.079,22.197,0.882,6443.274,0,0.000,0,9,48,0
2404,6017102666.707,6017102690.132,6017106125.484,3434.305,3458.777,24.472,23.425,1.047,6541.223,0,0.000,0,9,48,0
2405,6017112666.707,6017112690.435,6017116230.245,3538.663,3563.538,24.875,23.728,1.147,6436.462,0,0.000,0,9,48,0
2406,6017122666.707,6017122690.834,6017126145.400,3453.485,3478.693,25.208,24.127,1.081,6521.307,0,0.000,0,9,48,0
2407,6017132666.707,6017132692.499,6017136202.496,3508.745,3535.789,27.044,25.792,1.252,6464.211,0,0.000,0,9,48,0
2408,6017142666.707,6017142692.304,6017146292.421,3598.834,3625.714,26.880,25.597,1.283,6374.286,0,0.000,0,9,48,0
2409,6017152666.707,6017152690.984,6017156260.429,3568.363,3593.722,25.359,24.277,1.082,6406.278,0,0.000,0,9,48,0
2410,6017162666.707,6017162690.833,6017166250.690,3558.483,3583.983,25.500,24.126,1.374,6416.017,0,0.000,0,9,48,0
2411,6017172666.707,6017172695.525,6017176248.777,3552.175,3582.070,29.895,28.818,1.077,6417.930,0,0.000,0,9,48,0
2412,6017182666.707,6017182689.422,6017186134.210,3443.479,3467.503,24.024,22.715,1.309,6532.497,0,0.000,0,9,48,0
2413,6017192666.707,6017192690.967,6017196253.219,3560.853,3586.512,25.659,24.260,1.399,6413.488,0,0.000,0,9,48,0
2414,6017202666.707,6017202690.186,6017206210.080,3518.408,3543.373,24.965,23.479,1.486,6456.627,0,0.000,0,9,48,0
2415,6017212666.707,6017212692.291,6017216157.781,3464.275,3491.074,26.799,25.584,1.215,6508.926,0,0.000,0,9,48,0
2416,6017222666.707,6017222691.328,6017226302.360,3609.982,3635.653,25.671,24.621,1.050,6364.347,0,0.000,0,9,48,0
2417,6017232666.707,6017232688.157,6017236445.442,3756.315,3778.735,22.420,21.450,0.970,6221.265,0,0.000,0,9,48,0
2418,6017242666.707,6017242688.307,6017246333.097,3643.654,3666.390,22.736,21.600,1.136,6333.610,0,0.000,0,9,48,0
2419,6017252666.707,6017252692.867,6017256215.277,3521.243,3548.570,27.327,26.160,1.167,6451.430,0,0.000,0,9,48,0
2420,6017262666.707,6017262690.975,6017266341.817,3649.733,3675.110,25.377,24.268,1.109,6324.890,0,0.000,0,9,48,0
2421,6017272666.707,6017272689.940,6017276150.882,3459.954,3484.175,24.221,23.233,0.988,6515.825,0,0.000,0,9,48,0
2422,6017282666.707,6017282690.978,6017286205.594,3513.727,3538.887,25.160,24.271,0.889,6461.113,0,0.000,0,9,48,0
2423,6017292666.707,6017292689.837,6017296341.157,3650.408,3674.450,24.042,23.130,0.912,6325.550,0,0.000,0,9,48,0
2424,6017302666.707,6017302688.380,6017306051.786,3362.421,3385.079,22.658,21.673,0.985,6614.921,0,0.000,0,9,48,0
2425,6017312666.707,6017312688.088,6017316227.815,3538.260,3561.108,22.848,21.381,1.467,6438.892,0,0.000,0,9,48,0
2426,6017322666.707,6017322689.520,6017326326.894,3636.271,3660.187,23.916,22.813,1.103,6339.813,0,0.000,0,9,48,0
2427,6017332666.707,6017332690.057,6017336124.461,3433.455,3457.754,24.299,23.350,0.949,6542.246,0,0.000,0,9,48,0
2428,6017342666.707,6017342690.335,6017346139.701,3448.094,3472.994,24.900,23.628,1.272,6527.006,0,0.000,0,9,48,0
2429,6017352666.707,6017352690.920,6017356081.425,3389.506,3414.718,25.212,24.213,0.999,6585.282,0,0.000,0,9,48,0
2430,6017362666.707,6017362689.503,6017366306.689,3616.209,3639.982,23.773,22.796,0.977,6360.018,0,0.000,0,9,48,0
2431,6017372666.707,6017372690.423,6017376148.209,3456.780,3481.502,24.722,23.716,1.006,6518.498,0,0.000,0,9,48,0
2432,6017382666.707,6017382688.298,6017386196.969,3507.981,3530.262,22.281,21.591,0.690,6469.738,0,0.000,0,9,48,0
2433,6017392666.707,6017392687.137,6017396163.356,3475.283,3496.649,21.366,20.430,0.936,6503.351,0,0.000,0,9,48,0
2434,6017402666.707,6017402688.760,6017406265.421,3575.554,3598.714,23.160,22.053,1.107,6401.286,0,0.000,0,9,48,0
2435,6017412666.707,6017412691.512,6017416340.340,3647.627,3673.633,26.006,24.805,1.201,6326.367,0,0.000,0,9,48,0
2436,6017422666.707,6017422688.113,6017426143.484,3454.287,3476.777,22.490,21.406,1.084,6523.223,0,0.000,0,9,48,0
2437,6017432666.707,6017432694.154,6017436253.647,3557.626,3586.940,29.314,27.447,1.867,6413.060,0,0.000,0,9,48,0
2438,6017442666.707,6017442691.068,6017446148.927,3456.885,3482.220,25.335,24.361,0.974,6517.780,0,0.000,0,9,48,0
2439,6017452666.707,6017452690.553,6017456233.464,3541.856,3566.757,24.901,23.846,1.055,6433.243,0,0.000,0,9,48,0
2440,6017462666.707,6017462687.913,6017466114.197,3425.080,3447.490,22.410,21.206,1.204,6552.510,0,0.000,0,9,48,0
2441,6017472666.707,6017472686.890,6017476237.564,3549.881,3570.857,20.976,20.183,0.793,6429.143,0,0.000,0,9,48,0
2442,6017482666.707,6017482688.947,6017486224.816,3535.005,3558.109,23.104,22.240,0.864,6441.891,0,0.000,0,9,48,0
2443,6017492666.707,6017492687.578,6017496182.555,3493.787,3515.848,22.061,20.871,1.190,6484.152,0,0.000,0,9,48,0
2444,6017502666.707,6017502691.262,6017506305.387,3612.749,3638.680,25.931,24.555,1.376,6361.320,0,0.000,0,9,48,0
2445,6017512666.707,6017512690.663,6017516156.917,3465.298,3490.210,24.912,23.956,0.956,6509.790,0,0.000,0,9,48,0
2446,6017522666.707,6017522688.001,6017526202.940,3513.922,3536.233,22.311,21.294,1.017,6463.767,0,0.000,0,9,48,0
2447,6017532666.707,6017532688.402,6017536157.504,3468.186,3490.797,22.611,21.695,0.916,6509.203,0,0.000,0,9,48,0
2448,6017542666.707,6017542690.994,6017546176.674,3484.733,3509.967,25.234,24.287,0.947,6490.033,0,0.000,0,9,48,0
2449,6017552666.707,6017552686.481,6017556265.373,3578.088,3598.666,20.578,19.774,0.804,6401.334,0,0.000,0,9,48,0
2450,6017562666.707,6017562686.955,6017566114.549,3426.580,3447.842,21.262,20.248,1.014,6552.158,0,0.000,0,9,48,0
2451,6017572666.707,6017572685.729,6017576149.810,3463.305,3483.103,19.798,19.022,0.776,6516.897,0,0.000,0,9,48,0
2452,6017582666.707,6017582687.217,6017586049.838,3361.825,3383.131,21.306,20.510,0.796,6616.869,0,0.000,0,9,48,0
2453,6017592666.707,6017592688.251,6017596181.693,3492.547,3514.986,22.439,21.544,0.895,6485.014,0,0.000,0,9,48,0
2454,6017602666.707,6017602687.931,6017606082.133,3393.423,3415.426,22.003,21.224,0.779,6584.574,0,0.000,0,9,48,0
2455,6017612666.707,6017612688.360,6017616335.459,3646.221,3668.752,22.531,21.653,0.878,6331.248,0,0.000,0,9,48,0
2456,6017622666.707,6017622688.460,6017626264.145,3574.899,3597.438,22.539,21.753,0.786,6402.562,0,0.000,0,9,48,0
2457,6017632666.707,6017632687.433,6017636281.230,3592.962,3614.523,21.561,20.726,0.835,6385.477,0,0.000,0,9,48,0
2458,6017642666.707,6017642686.783,6017646121.592,3434.042,3454.885,20.843,20.076,0.767,6545.115,0,0.000,0,9,48,0
2459,6017652666.707,6017652686.895,6017656212.037,3524.440,3545.330,20.890,20.188,0.702,6454.670,0,0.000,0,9,48,0
2460,6017662666.707,6017662685.202,6017666099.308,3413.351,3432.601,19.250,18.495,0.755,6567.399,0,0.000,0,9,48,0
2461,6017672666.707,6017672685.504,6017676165.847,3479.676,3499.140,19.464,18.797,0.667,6500.860,0,0.000,0,9,48,0
2462,6017682666.707,6017682685.115,6017686267.589,3581.891,3600.882,18.991,18.408,0.583,6399.118,0,0.000,0,9,48,0
2463,6017692666.707,6017692687.945,6017696205.512,3516.764,3538.805,22.041,21.238,0.803,6461.195,0,0.000,0,9,48,0
2464,6017702666.707,6017702684.878,6017706106.676,3421.038,3439.969,18.931,18.171,0.760,6560.031,0,0.000,0,9,48,0
2465,6017712666.707,6017712685.104,6017716189.036,3503.009,3522.329,19.320,18.397,0.923,6477.671,0,0.000,0,9,48,0
