# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2635,16279903912.880,16279903975.242,16279906154.765,2178.205,2241.885,63.680,62.362,1.318,7758.115,0,0.000,0,225,8192,0,0.000
2636,16279913912.880,16279913979.145,16279916099.229,2118.434,2186.349,67.915,66.265,1.650,7813.651,0,0.000,0,225,8192,0,0.000
2637,16279923912.880,16279924019.036,16279926193.993,2173.595,2281.113,107.518,106.156,1.362,7718.887,0,0.000,0,225,8192,0,0.000
2638,16279933912.880,16279934095.116,16279936284.048,2187.882,2371.168,183.286,182.236,1.050,7628.832,0,0.000,0,225,8192,0,0.000
2639,16279943912.880,16279943987.216,16279946172.398,2183.728,2259.518,75.790,74.336,1.454,7740.482,0,0.000,0,225,8192,0,0.000
2640,16279953912.880,16279953981.054,16279956101.211,2119.223,2188.331,69.108,68.174,0.934,7811.669,0,0.000,0,225,8192,0,0.000
2641,16279963912.880,16279963959.973,16279966269.119,2308.115,2356.239,48.124,47.093,1.031,7643.761,0,0.000,0,225,8192,0,0.000
2642,16279973912.880,16279973964.617,16279976086.815,2121.250,2173.935,52.685,51.737,0.948,7826.065,0,0.000,0,225,8192,0,0.000
2643,16279983912.880,16279983987.985,16279986131.247,2141.723,2218.367,76.644,75.105,1.539,7781.633,0,0.000,0,225,8192,0,0.000
2644,16279993912.880,16279993982.404,16279996110.031,2126.285,2197.151,70.866,69.524,1.342,7802.849,0,0.000,0,225,8192,0,0.000
2645,16280003912.880,16280003980.804,16280006171.513,2189.655,2258.633,68.978,67.924,1.054,7741.367,0,0.000,0,225,8192,0,0.000
2646,16280013912.880,16280013984.080,16280016263.038,2277.721,2350.158,72.437,71.200,1.237,7649.842,0,0.000,0,225,8192,0,0.000
2647,16280023912.880,16280023973.919,16280026273.462,2298.407,2360.582,62.175,61.039,1.136,7639.418,0,0.000,0,225,8192,0,0.000
2648,16280033912.880,16280033974.149,16280036099.710,2124.794,2186.830,62.036,61.269,0.767,7813.170,0,0.000,0,225,8192,0,0.000
2649,16280043912.880,16280043975.336,16280046195.634,2219.322,2282.754,63.432,62.456,0.976,7717.246,0,0.000,0,225,8192,0,0.000
2650,16280053912.880,16280054026.899,16280056311.074,2283.059,2398.194,115.135,114.019,1.116,7601.806,0,0.000,0,225,8192,0,0.000
2651,16280063912.880,16280063983.519,16280066115.109,2130.525,2202.229,71.704,70.639,1.065,7797.771,0,0.000,0,225,8192,0,0.000
2652,16280073912.880,16280073975.170,16280076296.715,2320.022,2383.835,63.813,62.290,1.523,7616.165,0,0.000,0,225,8192,0,0.000
2653,16280083912.880,16280083972.193,16280086191.334,2218.339,2278.454,60.115,59.313,0.802,7721.546,0,0.000,0,225,8192,0,0.000
2654,16280093912.880,16280093980.870,16280096097.846,2116.177,2184.966,68.789,67.990,0.799,7815.034,0,0.000,0,225,8192,0,0.000
2655,16280103912.880,16280103966.781,16280106255.500,2287.927,2342.620,54.693,53.901,0.792,7657.380,0,0.000,0,225,8192,0,0.000
2656,16280113912.880,16280113976.264,16280116206.185,2229.004,2293.305,64.301,63.384,0.917,7706.695,0,0.000,0,225,8192,0,0.000
2657,16280123912.880,16280123971.045,16280126208.400,2236.498,2295.520,59.022,58.165,0.857,7704.480,0,0.000,0,225,8192,0,0.000
2658,16280133912.880,16280133968.432,16280136203.040,2231.478,2290.160,58.682,55.552,3.130,7709.840,0,0.000,0,225,8192,0,0.000
2659,16280143912.880,16280143976.754,16280146091.936,2114.311,2179.056,64.745,63.874,0.871,7820.944,0,0.000,0,225,8192,0,0.000
2660,16280153912.880,16280153969.089,16280156550.866,2580.203,2637.986,57.783,56.209,1.574,7362.014,0,0.000,0,225,8192,0,0.000
2661,16280163912.880,16280163974.533,16280166181.726,2206.370,2268.846,62.476,61.653,0.823,7731.154,0,0.000,0,225,8192,0,0.000
2662,16280173912.880,16280173991.452,16280176147.150,2154.711,2234.270,79.559,78.572,0.987,7765.730,0,0.000,0,225,8192,0,0.000
2663,16280183912.880,16280183984.160,16280186195.782,2210.676,2282.902,72.226,71.280,0.946,7717.098,0,0.000,0,225,8192,0,0.000
2664,16280193912.880,16280193977.090,16280196094.561,2116.475,2181.681,65.206,64.210,0.996,7818.319,0,0.000,0,225,8192,0,0.000
2665,16280203912.880,16280203976.120,16280206242.653,2265.510,2329.773,64.263,63.240,1.023,7670.227,0,0.000,0,225,8192,0,0.000
2666,16280213912.880,16280213970.141,16280216086.969,2115.876,2174.089,58.213,57.261,0.952,7825.911,0,0.000,0,225,8192,0,0.000
2667,16280223912.880,16280223962.256,16280226083.644,2120.647,2170.764,50.117,49.376,0.741,7829.236,0,0.000,0,225,8192,0,0.000
2668,16280233912.880,16280233995.830,16280236502.426,2505.560,2589.546,83.986,82.950,1.036,7410.454,0,0.000,0,225,8192,0,0.000
2669,16280243912.880,16280243963.487,16280246269.763,2305.606,2356.883,51.277,50.607,0.670,7643.117,0,0.000,0,225,8192,0,0.000
2670,16280253912.880,16280253964.225,16280256211.635,2246.436,2298.755,52.319,51.345,0.974,7701.245,0,0.000,0,225,8192,0,0.000
2671,16280263912.880,16280263964.744,16280266285.686,2320.095,2372.806,52.711,51.864,0.847,7627.194,0,0.000,0,225,8192,0,0.000
2672,16280273912.880,16280273967.609,16280276083.876,2115.322,2170.996,55.674,54.729,0.945,7829.004,0,0.000,0,225,8192,0,0.000
2673,16280283912.880,16280283976.496,16280286103.247,2125.921,2190.367,64.446,63.616,0.830,7809.633,0,0.000,0,225,8192,0,0.000
2674,16280293912.880,16280293966.446,16280296476.464,2509.121,2563.584,54.463,53.566,0.897,7436.416,0,0.000,0,225,8192,0,0.000
2675,16280303912.880,16280303965.608,16280306190.324,2224.038,2277.444,53.406,52.728,0.678,7722.556,0,0.000,0,225,8192,0,0.000
2676,16280313912.880,16280313969.936,16280316189.281,2218.364,2276.401,58.037,57.056,0.981,7723.599,0,0.000,0,225,8192,0,0.000
2677,16280323912.880,16280323978.545,16280326098.294,2119.071,2185.414,66.343,65.665,0.678,7814.586,0,0.000,0,225,8192,0,0.000
2678,16280333912.880,16280333964.737,16280336496.289,2530.308,2583.409,53.101,51.857,1.244,7416.591,0,0.000,0,225,8192,0,0.000
2679,16280343912.880,16280343979.607,16280346105.907,2125.338,2193.027,67.689,66.727,0.962,7806.973,0,0.000,0,225,8192,0,0.000
2680,16280353912.880,16280353975.172,16280356409.587,2433.148,2496.707,63.559,62.292,1.267,7503.293,0,0.000,0,225,8192,0,0.000
2681,16280363912.880,16280363968.458,16280366085.843,2116.404,2172.963,56.559,55.578,0.981,7827.037,0,0.000,0,225,8192,0,0.000
2682,16280373912.880,16280373973.375,16280376106.213,2131.855,2193.333,61.478,60.495,0.983,7806.667,0,0.000,0,225,8192,0,0.000
2683,16280383912.880,16280383968.753,16280386130.885,2161.177,2218.005,56.828,55.873,0.955,7781.995,0,0.000,0,225,8192,0,0.000
2684,16280393912.880,16280393971.799,16280396128.128,2155.559,2215.248,59.689,58.919,0.770,7784.752,0,0.000,0,225,8192,0,0.000
2685,16280403912.880,16280403971.722,16280406232.396,2259.744,2319.516,59.772,58.842,0.930,7680.484,0,0.000,0,225,8192,0,0.000
2686,16280413912.880,16280413970.250,16280416135.922,2164.778,2223.042,58.264,57.370,0.894,7776.958,0,0.000,0,225,8192,0,0.000
2687,16280423912.880,16280423974.099,16280426194.741,2219.439,2281.861,62.422,61.219,1.203,7718.139,0,0.000,0,225,8192,0,0.000
2688,16280433912.880,16280433986.443,16280436114.967,2127.381,2202.087,74.706,73.563,1.143,7797.913,0,0.000,0,225,8192,0,0.000
2689,16280443912.880,16280443980.089,16280446104.767,2123.765,2191.887,68.122,67.209,0.913,7808.113,0,0.000,0,225,8192,0,0.000
2690,16280453912.880,16280453983.819,16280456303.900,2318.305,2391.020,72.715,70.939,1.776,7608.980,0,0.000,0,225,8192,0,0.000
2691,16280463912.880,16280463972.126,16280466220.063,2246.906,2307.183,60.277,59.246,1.031,7692.817,0,0.000,0,225,8192,0,0.000
2692,16280473912.880,16280473975.166,16280476095.568,2119.606,2182.688,63.082,62.286,0.796,7817.312,0,0.000,0,225,8192,0,0.000
2693,16280483912.880,16280483967.858,16280486113.684,2145.029,2200.804,55.775,54.978,0.797,7799.196,0,0.000,0,225,8192,0,0.000
2694,16280493912.880,16280493962.209,16280496074.160,2111.260,2161.280,50.020,49.329,0.691,7838.720,0,0.000,0,225,8192,0,0.000
2695,16280503912.880,16280503965.756,16280506276.091,2309.366,2363.211,53.845,52.876,0.969,7636.789,0,0.000,0,225,8192,0,0.000
2696,16280513912.880,16280513961.915,16280516084.622,2122.075,2171.742,49.667,49.035,0.632,7828.258,0,0.000,0,225,8192,0,0.000
2697,16280523912.880,16280523981.468,16280526213.595,2231.127,2300.715,69.588,68.588,1.000,7699.285,0,0.000,0,225,8192,0,0.000
2698,16280533912.880,16280534069.733,16280536333.637,2262.717,2420.757,158.040,156.853,1.187,7579.243,0,0.000,0,225,8192,0,0.000
2699,16280543912.880,16280543970.623,16280546195.448,2223.768,2282.568,58.800,57.743,1.057,7717.432,0,0.000,0,225,8192,0,0.000
2700,16280553912.880,16280553976.674,16280556500.010,2522.035,2587.130,65.095,63.794,1.301,7412.870,0,0.000,0,225,8192,0,0.000
2701,16280563912.880,16280563973.801,16280566270.372,2295.834,2357.492,61.658,60.921,0.737,7642.508,0,0.000,0,225,8192,0,0.000
2702,16280573912.880,16280573964.215,16280576086.684,2121.731,2173.804,52.073,51.335,0.738,7826.196,0,0.000,0,225,8192,0,0.000
2703,16280583912.880,16280583974.220,16280586607.566,2632.185,2694.686,62.501,61.340,1.161,7305.314,0,0.000,0,225,8192,0,0.000
2704,16280593912.880,16280593968.864,16280596178.030,2208.114,2265.150,57.036,55.984,1.052,7734.850,0,0.000,0,225,8192,0,0.000
2705,16280603912.880,16280603970.170,16280606179.240,2208.155,2266.360,58.205,57.290,0.915,7733.640,0,0.000,0,225,8192,0,0.000
2706,16280613912.880,16280613968.694,16280616147.883,2178.443,2235.003,56.560,55.814,0.746,7764.997,0,0.000,0,225,8192,0,0.000
2707,16280623912.880,16280623980.267,16280626300.157,2318.756,2387.277,68.521,67.387,1.134,7612.723,0,0.000,0,225,8192,0,0.000
2708,16280633912.880,16280633973.573,16280636146.137,2171.530,2233.257,61.727,60.693,1.034,7766.743,0,0.000,0,225,8192,0,0.000
2709,16280643912.880,16280643970.775,16280646243.122,2270.726,2330.242,59.516,57.895,1.621,7669.758,0,0.000,0,225,8192,0,0.000
2710,16280653912.880,16280653980.977,16280656339.129,2356.729,2426.249,69.520,68.097,1.423,7573.751,0,0.000,0,225,8192,0,0.000
2711,16280663912.880,16280663977.742,16280666261.104,2281.471,2348.224,66.753,64.862,1.891,7651.776,0,0.000,0,225,8192,0,0.000
2712,16280673912.880,16280673984.722,16280676420.724,2434.504,2507.844,73.340,71.842,1.498,7492.156,0,0.000,0,225,8192,0,0.000
2713,16280683912.880,16280683960.896,16280686085.939,2124.443,2173.059,48.616,48.016,0.600,7826.941,0,0.000,0,225,8192,0,0.000
2714,16280693912.880,16280693986.850,16280696262.450,2273.947,2349.570,75.623,73.970,1.653,7650.430,0,0.000,0,225,8192,0,0.000
2715,16280703912.880,16280703972.449,16280706102.960,2129.416,2190.080,60.664,59.569,1.095,7809.920,0,0.000,0,225,8192,0,0.000
2716,16280713912.880,16280713974.315,16280716814.263,2837.780,2901.383,63.603,61.435,2.168,7098.617,0,0.000,0,225,8192,0,0.000
2717,16280723912.880,16280723964.546,16280726082.060,2116.559,2169.180,52.621,51.666,0.955,7830.820,0,0.000,0,225,8192,0,0.000
2718,16280733912.880,16280733968.033,16280736143.136,2174.077,2230.256,56.179,55.153,1.026,7769.744,0,0.000,0,225,8192,0,0.000
2719,16280743912.880,16280743974.378,16280746089.700,2114.373,2176.820,62.447,61.498,0.949,7823.180,0,0.000,0,225,8192,0,0.000
2720,16280753912.880,16280753966.898,16280756244.655,2276.958,2331.775,54.817,54.018,0.799,7668.225,0,0.000,0,225,8192,0,0.000
2721,16280763912.880,16280763970.077,16280766083.327,2112.395,2170.447,58.052,57.197,0.855,7829.553,0,0.000,0,225,8192,0,0.000
2722,16280773912.880,16280773978.541,16280776404.905,2424.763,2492.025,67.262,65.661,1.601,7507.975,0,0.000,0,225,8192,0,0.000
2723,16280783912.880,16280783975.023,16280786219.586,2243.047,2306.706,63.659,62.143,1.516,7693.294,0,0.000,0,225,8192,0,0.000
2724,16280793912.880,16280793975.958,16280796092.482,2115.458,2179.602,64.144,63.078,1.066,7820.398,0,0.000,0,225,8192,0,0.000
2725,16280803912.880,16280803987.315,16280806114.427,2124.926,2201.547,76.621,74.435,2.186,7798.453,0,0.000,0,225,8192,0,0.000
2726,16280813912.880,16280813992.296,16280816201.297,2207.812,2288.417,80.605,79.416,1.189,7711.583,0,0.000,0,225,8192,0,0.000
2727,16280823912.880,16280823979.125,16280826420.817,2439.404,2507.937,68.533,66.245,2.288,7492.063,0,0.000,0,225,8192,0,0.000
2728,16280833912.880,16280833986.881,16280836194.100,2205.971,2281.220,75.249,74.001,1.248,7718.780,0,0.000,0,225,8192,0,0.000
2729,16280843912.880,16280843972.293,16280846093.500,2120.533,2180.620,60.087,59.413,0.674,7819.380,0,0.000,0,225,8192,0,0.000
2730,16280853912.880,16280853965.866,16280856093.071,2126.558,2180.191,53.633,52.986,0.647,7819.809,0,0.000,0,225,8192,0,0.000
2731,16280863912.880,16280863964.750,16280866243.325,2277.533,2330.445,52.912,51.870,1.042,7669.555,0,0.000,0,225,8192,0,0.000
2732,16280873912.880,16280873981.611,16280876136.223,2153.727,2223.343,69.616,68.731,0.885,7776.657,0,0.000,0,225,8192,0,0.000
2733,16280883912.880,16280883987.098,16280886314.011,2325.682,2401.131,75.449,74.218,1.231,7598.869,0,0.000,0,225,8192,0,0.000
2734,16280893912.880,16280893980.597,16280896105.729,2124.145,2192.849,68.704,67.717,0.987,7807.151,0,0.000,0,225,8192,0,0.000
2735,16280903912.880,16280903978.505,16280906104.268,2124.909,2191.388,66.479,65.625,0.854,7808.612,0,0.000,0,225,8192,0,0.000
2736,16280913912.880,16280913983.575,16280916340.857,2356.547,2427.977,71.430,70.695,0.735,7572.023,0,0.000,0,225,8192,0,0.000
2737,16280923912.880,16280923970.832,16280926097.231,2125.779,2184.351,58.572,57.952,0.620,7815.649,0,0.000,0,225,8192,0,0.000
2738,16280933912.880,16280933983.029,16280936154.706,2170.928,2241.826,70.898,70.149,0.749,7758.174,0,0.000,0,225,8192,0,0.000
2739,16280943912.880,16280943961.949,16280946170.854,2208.113,2257.974,49.861,49.069,0.792,7742.026,0,0.000,0,225,8192,0,0.000
2740,16280953912.880,16280953969.002,16280956095.132,2125.249,2182.252,57.003,56.122,0.881,7817.748,0,0.000,0,225,8192,0,0.000
2741,16280963912.880,16280963959.151,16280966090.399,2130.791,2177.519,46.728,46.271,0.457,7822.481,0,0.000,0,225,8192,0,0.000
2742,16280973912.880,16280973949.905,16280976064.715,2114.203,2151.835,37.632,37.025,0.607,7848.165,0,0.000,0,225,8192,0,0.000
2743,16280983912.880,16280983964.805,16280986098.190,2132.843,2185.310,52.467,51.925,0.542,7814.690,0,0.000,0,225,8192,0,0.000
2744,16280993912.880,16280993968.790,16280996192.079,2222.481,2279.199,56.718,55.910,0.808,7720.801,0,0.000,0,225,8192,0,0.000
2745,16281003912.880,16281003977.208,16281006189.836,2211.801,2276.956,65.155,64.328,0.827,7723.044,0,0.000,0,225,8192,0,0.000
2746,16281013912.880,16281014025.960,16281016319.713,2292.317,2406.833,114.516,113.080,1.436,7593.167,0,0.000,0,225,8192,0,0.000
2747,16281023912.880,16281024013.183,16281027552.819,3531.869,3639.939,108.070,100.303,7.767,6360.061,0,0.000,1,225,8192,0,0.000
2748,16281033912.880,16281033995.235,16281036133.159,2136.859,2220.279,83.420,82.355,1.065,7779.721,0,0.000,0,225,8192,0,0.000
2749,16281043912.880,16281043976.163,16281046111.959,2134.936,2199.079,64.143,63.283,0.860,7800.921,0,0.000,0,225,8192,0,0.000
2750,16281053912.880,16281053975.102,16281056447.826,2471.567,2534.946,63.379,62.222,1.157,7465.054,0,0.000,0,225,8192,0,0.000
2751,16281063912.880,16281063972.882,16281066094.302,2120.391,2181.422,61.031,60.002,1.029,7818.578,0,0.000,0,225,8192,0,0.000
2752,16281073912.880,16281073978.549,16281076168.646,2189.346,2255.766,66.420,65.669,0.751,7744.234,0,0.000,0,225,8192,0,0.000
2753,16281083912.880,16281083973.454,16281086170.534,2196.000,2257.654,61.654,60.574,1.080,7742.346,0,0.000,0,225,8192,0,0.000
2754,16281093912.880,16281094148.310,16281096964.939,2815.141,3052.059,236.918,235.430,1.488,6947.941,0,0.000,0,225,8192,0,0.000
2755,16281103912.880,16281104181.825,16281106602.623,2419.696,2689.743,270.047,268.945,1.102,7310.257,0,0.000,0,225,8192,0,0.000
2756,16281113912.880,16281113959.400,16281116118.706,2158.687,2205.826,47.139,46.520,0.619,7794.174,0,0.000,0,225,8192,0,0.000
2757,16281123912.880,16281123982.447,16281126100.594,2117.223,2187.714,70.491,69.567,0.924,7812.286,0,0.000,0,225,8192,0,0.000
2758,16281133912.880,16281133976.612,16281136294.831,2316.880,2381.951,65.071,63.732,1.339,7618.049,0,0.000,0,225,8192,0,0.000
2759,16281143912.880,16281143974.742,16281146098.820,2122.997,2185.940,62.943,61.862,1.081,7814.060,0,0.000,0,225,8192,0,0.000
2760,16281153912.880,16281153993.645,16281156150.833,2155.984,2237.953,81.969,80.765,1.204,7762.047,0,0.000,0,225,8192,0,0.000
2761,16281163912.880,16281163987.488,16281166148.932,2160.396,2236.052,75.656,74.608,1.048,7763.948,0,0.000,0,225,8192,0,0.000
2762,16281173912.880,16281173972.974,16281176323.186,2348.870,2410.306,61.436,60.094,1.342,7589.694,0,0.000,0,225,8192,0,0.000
2763,16281183912.880,16281183970.964,16281186328.208,2356.486,2415.328,58.842,58.084,0.758,7584.672,0,0.000,0,225,8192,0,0.000
2764,16281193912.880,16281193974.818,16281196100.751,2125.266,2187.871,62.605,61.938,0.667,7812.129,0,0.000,0,225,8192,0,0.000
2765,16281203912.880,16281203976.087,16281206259.035,2281.870,2346.155,64.285,63.207,1.078,7653.845,0,0.000,0,225,8192,0,0.000
2766,16281213912.880,16281213974.670,16281216277.119,2301.304,2364.239,62.935,61.790,1.145,7635.761,0,0.000,0,225,8192,0,0.000
2767,16281223912.880,16281223988.333,16281226391.541,2401.243,2478.661,77.418,75.453,1.965,7521.339,0,0.000,0,225,8192,0,0.000
2768,16281233912.880,16281233986.601,16281236150.483,2162.555,2237.603,75.048,73.721,1.327,7762.397,0,0.000,0,225,8192,0,0.000
2769,16281243912.880,16281243996.888,16281246129.815,2131.460,2216.935,85.475,84.008,1.467,7783.065,0,0.000,0,225,8192,0,0.000
2770,16281253912.880,16281253973.819,16281256102.384,2127.889,2189.504,61.615,60.939,0.676,7810.496,0,0.000,0,225,8192,0,0.000
2771,16281263912.880,16281264063.712,16281266391.513,2326.383,2478.633,152.250,150.832,1.418,7521.367,0,0.000,0,225,8192,0,0.000
2772,16281273912.880,16281273990.815,16281276107.853,2115.418,2194.973,79.555,77.935,1.620,7805.027,0,0.000,0,225,8192,0,0.000
2773,16281283912.880,16281284059.094,16281286257.316,2197.029,2344.436,147.407,146.214,1.193,7655.564,0,0.000,0,225,8192,0,0.000
2774,16281293912.880,16281293984.013,16281296102.670,2117.479,2189.790,72.311,71.133,1.178,7810.210,0,0.000,0,225,8192,0,0.000
2775,16281303912.880,16281303975.912,16281306126.744,2149.987,2213.864,63.877,63.032,0.845,7786.136,0,0.000,0,225,8192,0,0.000
2776,16281313912.880,16281313975.887,16281316113.468,2136.581,2200.588,64.007,63.007,1.000,7799.412,0,0.000,0,225,8192,0,0.000
2777,16281323912.880,16281323975.113,16281326095.382,2119.452,2182.502,63.050,62.233,0.817,7817.498,0,0.000,0,225,8192,0,0.000
2778,16281333912.880,16281333968.688,16281336162.217,2192.734,2249.337,56.603,55.808,0.795,7750.663,0,0.000,0,225,8192,0,0.000
2779,16281343912.880,16281343974.599,16281346102.537,2126.906,2189.657,62.751,61.719,1.032,7810.343,0,0.000,0,225,8192,0,0.000
2780,16281353912.880,16281353962.654,16281356093.179,2129.787,2180.299,50.512,49.774,0.738,7819.701,0,0.000,0,225,8192,0,0.000
2781,16281363912.880,16281363964.373,16281366085.673,2120.548,2172.793,52.245,51.493,0.752,7827.207,0,0.000,0,225,8192,0,0.000
2782,16281373912.880,16281373989.744,16281376161.470,2170.833,2248.590,77.757,76.864,0.893,7751.410,0,0.000,0,225,8192,0,0.000
2783,16281383912.880,16281383973.017,16281386274.095,2300.085,2361.215,61.130,60.137,0.993,7638.785,0,0.000,0,225,8192,0,0.000
2784,16281393912.880,16281393974.089,16281396259.202,2284.174,2346.322,62.148,61.209,0.939,7653.678,0,0.000,0,225,8192,0,0.000
2785,16281403912.880,16281403977.241,16281406280.490,2302.301,2367.610,65.309,64.361,0.948,7632.390,0,0.000,0,225,8192,0,0.000
2786,16281413912.880,16281413958.821,16281416087.563,2128.089,2174.683,46.594,45.941,0.653,7825.317,0,0.000,0,225,8192,0,0.000
2787,16281423912.880,16281423979.682,16281426261.111,2278.869,2348.231,69.362,66.802,2.560,7651.769,0,0.000,0,225,8192,0,0.000
2788,16281433912.880,16281433991.961,16281436753.906,2761.054,2841.026,79.972,79.081,0.891,7158.974,0,0.000,0,225,8192,0,0.000
2789,16281443912.880,16281443979.948,16281446186.736,2205.904,2273.856,67.952,67.068,0.884,7726.144,0,0.000,0,225,8192,0,0.000
2790,16281453912.880,16281453967.760,16281456329.286,2360.585,2416.406,55.821,54.880,0.941,7583.594,0,0.000,0,225,8192,0,0.000
2791,16281463912.880,16281463967.580,16281466083.408,2115.067,2170.528,55.461,54.700,0.761,7829.472,0,0.000,0,225,8192,0,0.000
2792,16281473912.880,16281473977.570,16281476263.829,2285.089,2350.949,65.860,64.690,1.170,7649.051,0,0.000,0,225,8192,0,0.000
2793,16281483912.880,16281483961.768,16281486504.930,2542.202,2592.050,49.848,48.888,0.960,7407.950,0,0.000,0,225,8192,0,0.000
2794,16281493912.880,16281493957.669,16281496076.557,2118.214,2163.677,45.463,44.789,0.674,7836.323,0,0.000,0,225,8192,0,0.000
2795,16281503912.880,16281503964.875,16281506160.148,2194.525,2247.268,52.743,51.995,0.748,7752.732,0,0.000,0,225,8192,0,0.000
2796,16281513912.880,16281513973.520,16281516084.476,2110.219,2171.596,61.377,60.640,0.737,7828.404,0,0.000,0,225,8192,0,0.000
2797,16281523912.880,16281523979.481,16281526171.499,2190.970,2258.619,67.649,66.601,1.048,7741.381,0,0.000,0,225,8192,0,0.000
2798,16281533912.880,16281533979.893,16281536469.321,2488.172,2556.441,68.269,67.013,1.256,7443.559,0,0.000,0,225,8192,0,0.000
2799,16281543912.880,16281543977.102,16281546113.068,2134.089,2200.188,66.099,64.222,1.877,7799.812,0,0.000,0,225,8192,0,0.000
2800,16281553912.880,16281553973.078,16281556092.171,2118.126,2179.291,61.165,60.198,0.967,7820.709,0,0.000,0,225,8192,0,0.000
2801,16281563912.880,16281563971.808,16281566468.962,2495.741,2556.082,60.341,58.928,1.413,7443.918,0,0.000,0,225,8192,0,0.000
2802,16281573912.880,16281573975.064,16281576176.285,2199.351,2263.405,64.054,62.184,1.870,7736.595,0,0.000,0,225,8192,0,0.000
2803,16281583912.880,16281583975.079,16281586989.086,2986.352,3076.206,89.854,62.199,27.655,6923.794,0,0.000,1,225,8192,0,0.000
2804,16281593912.880,16281593989.239,16281596404.046,2413.862,2491.166,77.304,76.359,0.945,7508.834,0,0.000,0,225,8192,0,0.000
2805,16281603912.880,16281604016.724,16281606134.823,2117.112,2221.943,104.831,103.844,0.987,7778.057,0,0.000,0,225,8192,0,0.000
2806,16281613912.880,16281613980.046,16281616098.119,2117.045,2185.239,68.194,67.166,1.028,7814.761,0,0.000,0,225,8192,0,0.000
2807,16281623912.880,16281624447.047,16281626565.523,2117.520,2652.643,535.123,534.167,0.956,7347.357,0,0.000,0,225,8192,0,0.000
2808,16281633912.880,16281633972.343,16281636200.910,2227.679,2288.030,60.351,59.463,0.888,7711.970,0,0.000,0,225,8192,0,0.000
2809,16281643912.880,16281643966.843,16281646135.802,2168.216,2222.922,54.706,53.963,0.743,7777.078,0,0.000,0,225,8192,0,0.000
2810,16281653912.880,16281653988.289,16281656118.285,2128.592,2205.405,76.813,75.409,1.404,7794.595,0,0.000,0,225,8192,0,0.000
2811,16281663912.880,16281663995.517,16281667525.256,3519.743,3612.376,92.633,82.637,9.996,6387.624,0,0.000,1,225,8192,0,0.000
2812,16281673912.880,16281673993.958,16281676363.282,2367.709,2450.402,82.693,81.078,1.615,7549.598,0,0.000,0,225,8192,0,0.000
2813,16281683912.880,16281683986.072,16281686130.552,2142.975,2217.672,74.697,73.192,1.505,7782.328,0,0.000,0,225,8192,0,0.000
2814,16281693912.880,16281694273.880,16281696450.614,2175.088,2537.734,362.646,361.000,1.646,7462.266,0,0.000,0,225,8192,0,0.000
2815,16281703912.880,16281703984.420,16281706101.859,2116.511,2188.979,72.468,71.540,0.928,7811.021,0,0.000,0,225,8192,0,0.000
2816,16281713912.880,16281713975.132,16281716088.862,2112.747,2175.982,63.235,62.252,0.983,7824.018,0,0.000,0,225,8192,0,0.000
2817,16281723912.880,16281723979.818,16281726303.225,2322.395,2390.345,67.950,66.938,1.012,7609.655,0,0.000,0,225,8192,0,0.000
2818,16281733912.880,16281733978.875,16281736215.105,2235.324,2302.225,66.901,65.995,0.906,7697.775,0,0.000,0,225,8192,0,0.000
2819,16281743912.880,16281743983.457,16281746192.184,2207.447,2279.304,71.857,70.577,1.280,7720.696,0,0.000,0,225,8192,0,0.000
2820,16281753912.880,16281753990.918,16281756161.439,2169.770,2248.559,78.789,78.038,0.751,7751.441,0,0.000,0,225,8192,0,0.000
2821,16281763912.880,16281764010.057,16281766196.306,2185.040,2283.426,98.386,97.177,1.209,7716.574,0,0.000,0,225,8192,0,0.000
2822,16281773912.880,16281774012.989,16281776229.520,2215.165,2316.640,101.475,100.109,1.366,7683.360,0,0.000,0,225,8192,0,0.000
2823,16281783912.880,16281783971.049,16281787588.536,3609.487,3675.656,66.169,58.169,8.000,6324.344,0,0.000,1,225,8192,0,0.000
2824,16281793912.880,16281794069.232,16281796217.199,2147.067,2304.319,157.252,156.352,0.900,7695.681,0,0.000,0,225,8192,0,0.000
2825,16281803912.880,16281803979.644,16281806108.156,2127.639,2195.276,67.637,66.764,0.873,7804.724,0,0.000,0,225,8192,0,0.000
2826,16281813912.880,16281813974.490,16281816262.048,2285.847,2349.168,63.321,61.610,1.711,7650.832,0,0.000,0,225,8192,0,0.000
2827,16281823912.880,16281823984.061,16281826100.807,2115.731,2187.927,72.196,71.181,1.015,7812.073,0,0.000,0,225,8192,0,0.000
2828,16281833912.880,16281834144.393,16281844445.913,3544.833,10533.033,6988.200,231.513,6756.687,-533.033,1,533.033,2,225,8192,1,0.000
2829,16281853912.880,16281853974.193,16281856114.901,2140.199,2202.021,61.822,61.313,0.509,7797.979,0,0.000,0,225,8192,0,0.000
2830,16281863912.880,16281864085.043,16281866525.951,2439.551,2613.071,173.520,172.163,1.357,7386.929,0,0.000,0,225,8192,0,0.000
2831,16281873912.880,16281874050.627,16281876174.850,2123.582,2261.970,138.388,137.747,0.641,7738.030,0,0.000,0,225,8192,0,0.000
