# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3077,27098760059.923,27098760217.568,27098780368.128,20148.107,20308.205,160.098,157.645,2.453,79691.795,0,0.000,0,10,1048576,0,0.000
3078,27098860059.923,27098860200.433,27098880571.263,20368.650,20511.340,142.690,140.510,2.180,79488.660,0,0.000,0,10,1048576,0,0.000
3079,27098960059.923,27098960187.741,27098980314.156,20125.072,20254.233,129.161,127.818,1.343,79745.767,0,0.000,0,10,1048576,0,0.000
3080,27099060059.923,27099060195.543,27099080396.776,20199.899,20336.853,136.954,135.620,1.334,79663.147,0,0.000,0,10,1048576,0,0.000
3081,27099160059.923,27099160201.406,27099180620.448,20416.972,20560.525,143.553,141.483,2.070,79439.475,0,0.000,0,10,1048576,0,0.000
3082,27099260059.923,27099260194.816,27099280514.358,20317.061,20454.435,137.374,134.893,2.481,79545.565,0,0.000,0,10,1048576,0,0.000
3083,27099360059.923,27099360235.808,27099380245.737,20008.209,20185.814,177.605,175.885,1.720,79814.186,0,0.000,0,10,1048576,0,0.000
3084,27099460059.923,27099460190.687,27099480583.432,20390.962,20523.509,132.547,130.764,1.783,79476.491,0,0.000,0,10,1048576,0,0.000
3085,27099560059.923,27099560214.111,27099580329.256,20113.448,20269.333,155.885,154.188,1.697,79730.667,0,0.000,0,10,1048576,0,0.000
3086,27099660059.923,27099660197.872,27099680561.456,20361.974,20501.533,139.559,137.949,1.610,79498.467,0,0.000,0,10,1048576,0,0.000
3087,27099760059.923,27099760200.859,27099780768.232,20565.811,20708.309,142.498,140.936,1.562,79291.691,0,0.000,0,10,1048576,0,0.000
3088,27099860059.923,27099860223.593,27099880685.251,20459.001,20625.328,166.327,163.670,2.657,79374.672,0,0.000,0,10,1048576,0,0.000
3089,27099960059.923,27099960205.209,27099980343.836,20136.468,20283.913,147.445,145.286,2.159,79716.087,0,0.000,0,10,1048576,0,0.000
3090,27100060059.923,27100060214.560,27100080519.823,20303.297,20459.900,156.603,154.637,1.966,79540.100,0,0.000,0,10,1048576,0,0.000
3091,27100160059.923,27100160204.937,27100180463.418,20256.491,20403.495,147.004,145.014,1.990,79596.505,0,0.000,0,10,1048576,0,0.000
3092,27100260059.923,27100260189.247,27100280786.903,20595.887,20726.980,131.093,129.324,1.769,79273.020,0,0.000,0,10,1048576,0,0.000
3093,27100360059.923,27100360227.338,27100380553.491,20324.015,20493.568,169.553,167.415,2.138,79506.432,0,0.000,0,10,1048576,0,0.000
3094,27100460059.923,27100460201.197,27100480790.492,20587.422,20730.569,143.147,141.274,1.873,79269.431,0,0.000,0,10,1048576,0,0.000
3095,27100560059.923,27100560199.972,27100580309.699,20107.988,20249.776,141.788,140.049,1.739,79750.224,0,0.000,0,10,1048576,0,0.000
3096,27100660059.923,27100660239.552,27100680654.950,20413.439,20595.027,181.588,179.629,1.959,79404.973,0,0.000,0,10,1048576,0,0.000
3097,27100760059.923,27100760262.390,27100780512.205,20248.051,20452.282,204.231,202.467,1.764,79547.718,0,0.000,0,10,1048576,0,0.000
3098,27100860059.923,27100860195.504,27100880729.963,20533.108,20670.040,136.932,135.581,1.351,79329.960,0,0.000,0,10,1048576,0,0.000
3099,27100960059.923,27100960185.113,27100980592.327,20405.403,20532.404,127.001,125.190,1.811,79467.596,0,0.000,0,10,1048576,0,0.000
3100,27101060059.923,27101060191.862,27101080440.605,20246.541,20380.682,134.141,131.939,2.202,79619.318,0,0.000,0,10,1048576,0,0.000
3101,27101160059.923,27101160196.743,27101180325.390,20127.036,20265.467,138.431,136.820,1.611,79734.533,0,0.000,0,10,1048576,0,0.000
3102,27101260059.923,27101260178.294,27101280510.057,20330.109,20450.134,120.025,118.371,1.654,79549.866,0,0.000,0,10,1048576,0,0.000
3103,27101360059.923,27101360202.631,27101380453.138,20248.638,20393.215,144.577,142.708,1.869,79606.785,0,0.000,0,10,1048576,0,0.000
3104,27101460059.923,27101460197.929,27101480397.215,20197.429,20337.292,139.863,138.006,1.857,79662.708,0,0.000,0,10,1048576,0,0.000
3105,27101560059.923,27101560185.297,27101580442.370,20255.242,20382.447,127.205,125.374,1.831,79617.553,0,0.000,0,10,1048576,0,0.000
3106,27101660059.923,27101660194.545,27101680565.748,20369.374,20505.825,136.451,134.622,1.829,79494.175,0,0.000,0,10,1048576,0,0.000
3107,27101760059.923,27101760184.958,27101780321.890,20134.984,20261.967,126.983,125.035,1.948,79738.033,0,0.000,0,10,1048576,0,0.000
3108,27101860059.923,27101860203.853,27101880183.108,19977.622,20123.185,145.563,143.930,1.633,79876.815,0,0.000,0,10,1048576,0,0.000
3109,27101960059.923,27101960192.479,27101980294.971,20101.040,20235.048,134.008,132.556,1.452,79764.952,0,0.000,0,10,1048576,0,0.000
3110,27102060059.923,27102060177.787,27102080675.227,20495.694,20615.304,119.610,117.864,1.746,79384.696,0,0.000,0,10,1048576,0,0.000
3111,27102160059.923,27102160181.643,27102180343.386,20159.971,20283.463,123.492,121.720,1.772,79716.537,0,0.000,0,10,1048576,0,0.000
3112,27102260059.923,27102260188.429,27102280542.860,20352.875,20482.937,130.062,128.506,1.556,79517.063,0,0.000,0,10,1048576,0,0.000
3113,27102360059.923,27102360187.553,27102380486.687,20297.467,20426.764,129.297,127.630,1.667,79573.236,0,0.000,0,10,1048576,0,0.000
3114,27102460059.923,27102460199.955,27102480595.581,20393.997,20535.658,141.661,140.032,1.629,79464.342,0,0.000,0,10,1048576,0,0.000
3115,27102560059.923,27102560284.905,27102580379.447,20093.199,20319.524,226.325,224.982,1.343,79680.476,0,0.000,0,10,1048576,0,0.000
3116,27102660059.923,27102660187.084,27102680407.755,20219.254,20347.832,128.578,127.161,1.417,79652.168,0,0.000,0,10,1048576,0,0.000
3117,27102760059.923,27102760274.976,27102780381.816,20104.474,20321.893,217.419,215.053,2.366,79678.107,0,0.000,0,10,1048576,0,0.000
3118,27102860059.923,27102860257.628,27102880454.995,20195.237,20395.072,199.835,197.705,2.130,79604.928,0,0.000,0,10,1048576,0,0.000
3119,27102960059.923,27102960214.327,27102980346.861,20130.053,20286.938,156.885,154.404,2.481,79713.062,0,0.000,0,10,1048576,0,0.000
3120,27103060059.923,27103060191.314,27103080294.206,20101.192,20234.283,133.091,131.391,1.700,79765.717,0,0.000,0,10,1048576,0,0.000
3121,27103160059.923,27103160194.898,27103180582.686,20385.647,20522.763,137.116,134.975,2.141,79477.237,0,0.000,0,10,1048576,0,0.000
3122,27103260059.923,27103260206.192,27103280653.428,20445.212,20593.505,148.293,146.269,2.024,79406.495,0,0.000,0,10,1048576,0,0.000
3123,27103360059.923,27103360199.846,27103380810.929,20609.173,20751.006,141.833,139.923,1.910,79248.994,0,0.000,0,10,1048576,0,0.000
3124,27103460059.923,27103460196.728,27103480276.502,20078.200,20216.579,138.379,136.805,1.574,79783.421,0,0.000,0,10,1048576,0,0.000
3125,27103560059.923,27103560180.997,27103580396.597,20213.695,20336.674,122.979,121.074,1.905,79663.326,0,0.000,0,10,1048576,0,0.000
3126,27103660059.923,27103660207.363,27103680358.729,20149.722,20298.806,149.084,147.440,1.644,79701.194,0,0.000,0,10,1048576,0,0.000
3127,27103760059.923,27103760181.697,27103780284.558,20101.152,20224.635,123.483,121.774,1.709,79775.365,0,0.000,0,10,1048576,0,0.000
3128,27103860059.923,27103860209.986,27103880719.954,20508.107,20660.031,151.924,150.063,1.861,79339.969,0,0.000,0,10,1048576,0,0.000
3129,27103960059.923,27103960193.901,27103980303.935,20108.205,20244.012,135.807,133.978,1.829,79755.988,0,0.000,0,10,1048576,0,0.000
3130,27104060059.923,27104060200.961,27104080423.228,20219.991,20363.305,143.314,141.038,2.276,79636.695,0,0.000,0,10,1048576,0,0.000
3131,27104160059.923,27104160309.148,27104180552.333,20241.308,20492.410,251.102,249.225,1.877,79507.590,0,0.000,0,10,1048576,0,0.000
3132,27104260059.923,27104260191.811,27104280536.468,20342.945,20476.545,133.600,131.888,1.712,79523.455,0,0.000,0,10,1048576,0,0.000
3133,27104360059.923,27104360306.631,27104380675.131,20366.425,20615.208,248.783,246.708,2.075,79384.792,0,0.000,0,10,1048576,0,0.000
3134,27104460059.923,27104460181.582,27104480299.964,20116.570,20240.041,123.471,121.659,1.812,79759.959,0,0.000,0,10,1048576,0,0.000
3135,27104560059.923,27104560207.630,27104580357.956,20148.542,20298.033,149.491,147.707,1.784,79701.967,0,0.000,0,10,1048576,0,0.000
3136,27104660059.923,27104660282.403,27104680390.436,20106.376,20330.513,224.137,222.480,1.657,79669.487,0,0.000,0,10,1048576,0,0.000
3137,27104760059.923,27104760189.086,27104780064.102,19873.296,20004.179,130.883,129.163,1.720,79995.821,0,0.000,0,10,1048576,0,0.000
3138,27104860059.923,27104860177.257,27104880633.518,20454.846,20573.595,118.749,117.334,1.415,79426.405,0,0.000,0,10,1048576,0,0.000
3139,27104960059.923,27104960298.524,27104980501.692,20201.393,20441.769,240.376,238.601,1.775,79558.231,0,0.000,0,10,1048576,0,0.000
3140,27105060059.923,27105060195.242,27105080544.663,20347.671,20484.740,137.069,135.319,1.750,79515.260,0,0.000,0,10,1048576,0,0.000
3141,27105160059.923,27105160192.130,27105180576.981,20382.993,20517.058,134.065,132.207,1.858,79482.942,0,0.000,0,10,1048576,0,0.000
3142,27105260059.923,27105260186.867,27105280410.925,20222.180,20351.002,128.822,126.944,1.878,79648.998,0,0.000,0,10,1048576,0,0.000
3143,27105360059.923,27105360186.363,27105380536.981,20348.766,20477.058,128.292,126.440,1.852,79522.942,0,0.000,0,10,1048576,0,0.000
3144,27105460059.923,27105460196.411,27105480408.654,20210.088,20348.731,138.643,136.488,2.155,79651.269,0,0.000,0,10,1048576,0,0.000
3145,27105560059.923,27105560182.357,27105580271.787,20087.579,20211.864,124.285,122.434,1.851,79788.136,0,0.000,0,10,1048576,0,0.000
3146,27105660059.923,27105660189.339,27105680416.568,20225.278,20356.645,131.367,129.416,1.951,79643.355,0,0.000,0,10,1048576,0,0.000
3147,27105760059.923,27105760184.628,27105780283.986,20097.177,20224.063,126.886,124.705,2.181,79775.937,0,0.000,0,10,1048576,0,0.000
3148,27105860059.923,27105860180.426,27105880545.630,20363.511,20485.707,122.196,120.503,1.693,79514.293,0,0.000,0,10,1048576,0,0.000
3149,27105960059.923,27105960194.188,27105980555.802,20359.474,20495.879,136.405,134.265,2.140,79504.121,0,0.000,0,10,1048576,0,0.000
3150,27106060059.923,27106060178.765,27106080432.577,20252.163,20372.654,120.491,118.842,1.649,79627.346,0,0.000,0,10,1048576,0,0.000
3151,27106160059.923,27106160252.999,27106180897.920,20642.305,20837.997,195.692,193.076,2.616,79162.003,0,0.000,0,10,1048576,0,0.000
3152,27106260059.923,27106260226.771,27106280355.249,20126.675,20295.326,168.651,166.848,1.803,79704.674,0,0.000,0,10,1048576,0,0.000
3153,27106360059.923,27106360202.849,27106380818.236,20613.805,20758.313,144.508,142.926,1.582,79241.687,0,0.000,0,10,1048576,0,0.000
3154,27106460059.923,27106460188.487,27106480459.387,20269.157,20399.464,130.307,128.564,1.743,79600.536,0,0.000,0,10,1048576,0,0.000
3155,27106560059.923,27106560190.763,27106580258.327,20066.247,20198.404,132.157,130.840,1.317,79801.596,0,0.000,0,10,1048576,0,0.000
3156,27106660059.923,27106660180.823,27106680344.857,20162.746,20284.934,122.188,120.900,1.288,79715.066,0,0.000,0,10,1048576,0,0.000
3157,27106760059.923,27106760197.597,27106780315.029,20116.163,20255.106,138.943,137.674,1.269,79744.894,0,0.000,0,10,1048576,0,0.000
3158,27106860059.923,27106860288.854,27106880727.128,20436.533,20667.205,230.672,228.931,1.741,79332.795,0,0.000,0,10,1048576,0,0.000
3159,27106960059.923,27106960202.898,27106980338.443,20133.823,20278.520,144.697,142.975,1.722,79721.480,0,0.000,0,10,1048576,0,0.000
3160,27107060059.923,27107060198.969,27107080498.583,20297.588,20438.660,141.072,139.046,2.026,79561.340,0,0.000,0,10,1048576,0,0.000
3161,27107160059.923,27107160194.580,27107180311.102,20114.585,20251.179,136.594,134.657,1.937,79748.821,0,0.000,0,10,1048576,0,0.000
3162,27107260059.923,27107260265.086,27107280712.800,20445.838,20652.877,207.039,205.163,1.876,79347.123,0,0.000,0,10,1048576,0,0.000
3163,27107360059.923,27107360168.975,27107380481.089,20310.646,20421.166,110.520,109.052,1.468,79578.834,0,0.000,0,10,1048576,0,0.000
3164,27107460059.923,27107460239.293,27107480526.529,20285.532,20466.606,181.074,179.370,1.704,79533.394,0,0.000,0,10,1048576,0,0.000
3165,27107560059.923,27107560185.032,27107580512.065,20325.203,20452.142,126.939,125.109,1.830,79547.858,0,0.000,0,10,1048576,0,0.000
3166,27107660059.923,27107660188.401,27107680562.432,20372.398,20502.509,130.111,128.478,1.633,79497.491,0,0.000,0,10,1048576,0,0.000
3167,27107760059.923,27107760186.048,27107780291.339,20103.700,20231.416,127.716,126.125,1.591,79768.584,0,0.000,0,10,1048576,0,0.000
3168,27107860059.923,27107860359.965,27107880729.065,20367.156,20669.142,301.986,300.042,1.944,79330.858,0,0.000,0,10,1048576,0,0.000
3169,27107960059.923,27107960268.479,27107980385.602,20115.454,20325.679,210.225,208.556,1.669,79674.321,0,0.000,0,10,1048576,0,0.000
3170,27108060059.923,27108060199.020,27108080497.879,20297.141,20437.956,140.815,139.097,1.718,79562.044,0,0.000,0,10,1048576,0,0.000
3171,27108160059.923,27108160272.769,27108180663.396,20388.918,20603.473,214.555,212.846,1.709,79396.527,0,0.000,0,10,1048576,0,0.000
3172,27108260059.923,27108260187.628,27108280403.656,20214.562,20343.733,129.171,127.705,1.466,79656.267,0,0.000,0,10,1048576,0,0.000
3173,27108360059.923,27108360269.980,27108380613.400,20341.736,20553.477,211.741,210.057,1.684,79446.523,0,0.000,0,10,1048576,0,0.000
3174,27108460059.923,27108460192.365,27108480609.404,20415.233,20549.481,134.248,132.442,1.806,79450.519,0,0.000,0,10,1048576,0,0.000
3175,27108560059.923,27108560193.458,27108580514.806,20319.461,20454.883,135.422,133.535,1.887,79545.117,0,0.000,0,10,1048576,0,0.000
3176,27108660059.923,27108660186.269,27108680631.370,20443.329,20571.447,128.118,126.346,1.772,79428.553,0,0.000,0,10,1048576,0,0.000
3177,27108760059.923,27108760196.723,27108780665.845,20467.387,20605.922,138.535,136.800,1.735,79394.078,0,0.000,0,10,1048576,0,0.000
3178,27108860059.923,27108860244.807,27108880822.904,20576.174,20762.981,186.807,184.884,1.923,79237.019,0,0.000,0,10,1048576,0,0.000
3179,27108960059.923,27108960189.572,27108980076.573,19885.068,20016.650,131.582,129.649,1.933,79983.350,0,0.000,0,10,1048576,0,0.000
3180,27109060059.923,27109060175.367,27109080651.842,20474.451,20591.919,117.468,115.444,2.024,79408.081,0,0.000,0,10,1048576,0,0.000
3181,27109160059.923,27109160205.119,27109180417.298,20210.239,20357.375,147.136,145.196,1.940,79642.625,0,0.000,0,10,1048576,0,0.000
3182,27109260059.923,27109260189.061,27109280584.873,20394.147,20524.950,130.803,129.138,1.665,79475.050,0,0.000,0,10,1048576,0,0.000
3183,27109360059.923,27109360215.408,27109380543.090,20325.707,20483.167,157.460,155.485,1.975,79516.833,0,0.000,0,10,1048576,0,0.000
3184,27109460059.923,27109460181.861,27109480524.905,20340.896,20464.982,124.086,121.938,2.148,79535.018,0,0.000,0,10,1048576,0,0.000
3185,27109560059.923,27109560178.528,27109580143.227,19963.005,20083.304,120.299,118.605,1.694,79916.696,0,0.000,0,10,1048576,0,0.000
3186,27109660059.923,27109660194.488,27109680374.582,20178.036,20314.659,136.623,134.565,2.058,79685.341,0,0.000,0,10,1048576,0,0.000
3187,27109760059.923,27109760181.978,27109780286.450,20102.752,20226.527,123.775,122.055,1.720,79773.473,0,0.000,0,10,1048576,0,0.000
3188,27109860059.923,27109860194.382,27109880882.762,20686.316,20822.839,136.523,134.459,2.064,79177.161,0,0.000,0,10,1048576,0,0.000
3189,27109960059.923,27109960190.824,27109980318.980,20126.476,20259.057,132.581,130.901,1.680,79740.943,0,0.000,0,10,1048576,0,0.000
3190,27110060059.923,27110060199.518,27110080421.752,20220.198,20361.829,141.631,139.595,2.036,79638.171,0,0.000,0,10,1048576,0,0.000
3191,27110160059.923,27110160190.280,27110180523.332,20331.151,20463.409,132.258,130.357,1.901,79536.591,0,0.000,0,10,1048576,0,0.000
3192,27110260059.923,27110260190.144,27110280895.057,20703.064,20835.134,132.070,130.221,1.849,79164.866,0,0.000,0,10,1048576,0,0.000
3193,27110360059.923,27110360193.914,27110380618.383,20422.256,20558.460,136.204,133.991,2.213,79441.540,0,0.000,0,10,1048576,0,0.000
3194,27110460059.923,27110460196.025,27110480563.636,20365.601,20503.713,138.112,136.102,2.010,79496.287,0,0.000,0,10,1048576,0,0.000
3195,27110560059.923,27110560213.779,27110580355.688,20139.767,20295.765,155.998,153.856,2.142,79704.235,0,0.000,0,10,1048576,0,0.000
3196,27110660059.923,27110660185.964,27110680713.868,20526.235,20653.945,127.710,126.041,1.669,79346.055,0,0.000,0,10,1048576,0,0.000
3197,27110760059.923,27110760181.078,27110780360.102,20177.713,20300.179,122.466,121.155,1.311,79699.821,0,0.000,0,10,1048576,0,0.000
3198,27110860059.923,27110860188.530,27110880415.166,20224.877,20355.243,130.366,128.607,1.759,79644.757,0,0.000,0,10,1048576,0,0.000
3199,27110960059.923,27110960267.289,27110980386.387,20117.048,20326.464,209.416,207.366,2.050,79673.536,0,0.000,0,10,1048576,0,0.000
3200,27111060059.923,27111060187.630,27111080203.601,20014.096,20143.678,129.582,127.707,1.875,79856.322,0,0.000,0,10,1048576,0,0.000
3201,27111160059.923,27111160290.326,27111180499.746,20206.904,20439.823,232.919,230.403,2.516,79560.177,0,0.000,0,10,1048576,0,0.000
3202,27111260059.923,27111260184.088,27111280572.468,20386.956,20512.545,125.589,124.165,1.424,79487.455,0,0.000,0,10,1048576,0,0.000
3203,27111360059.923,27111360201.176,27111380327.797,20124.560,20267.874,143.314,141.253,2.061,79732.126,0,0.000,0,10,1048576,0,0.000
3204,27111460059.923,27111460173.735,27111480318.702,20143.247,20258.779,115.532,113.812,1.720,79741.221,0,0.000,0,10,1048576,0,0.000
3205,27111560059.923,27111560185.140,27111580310.010,20123.076,20250.087,127.011,125.217,1.794,79749.913,0,0.000,0,10,1048576,0,0.000
3206,27111660059.923,27111660183.608,27111680367.970,20182.734,20308.047,125.313,123.685,1.628,79691.953,0,0.000,0,10,1048576,0,0.000
3207,27111760059.923,27111760190.857,27111780337.140,20144.702,20277.217,132.515,130.934,1.581,79722.783,0,0.000,0,10,1048576,0,0.000
3208,27111860059.923,27111860233.337,27111880837.580,20602.738,20777.657,174.919,173.414,1.505,79222.343,0,0.000,0,10,1048576,0,0.000
3209,27111960059.923,27111960309.892,27111980496.688,20184.789,20436.765,251.976,249.969,2.007,79563.235,0,0.000,0,10,1048576,0,0.000
3210,27112060059.923,27112060176.573,27112080444.112,20266.138,20384.189,118.051,116.650,1.401,79615.811,0,0.000,0,10,1048576,0,0.000
3211,27112160059.923,27112160186.739,27112180601.660,20413.305,20541.737,128.432,126.816,1.616,79458.263,0,0.000,0,10,1048576,0,0.000
3212,27112260059.923,27112260181.138,27112280285.567,20102.881,20225.644,122.763,121.215,1.548,79774.356,0,0.000,0,10,1048576,0,0.000
3213,27112360059.923,27112360157.988,27112380540.416,20380.627,20480.493,99.866,98.065,1.801,79519.507,0,0.000,0,10,1048576,0,0.000
3214,27112460059.923,27112460177.672,27112480625.495,20446.326,20565.572,119.246,117.749,1.497,79434.428,0,0.000,0,10,1048576,0,0.000
3215,27112560059.923,27112560315.886,27112580741.299,20423.372,20681.376,258.004,255.963,2.041,79318.624,0,0.000,0,10,1048576,0,0.000
3216,27112660059.923,27112660337.037,27112680547.974,20208.791,20488.051,279.260,277.114,2.146,79511.949,0,0.000,0,10,1048576,0,0.000
3217,27112760059.923,27112760211.171,27112780576.616,20363.784,20516.693,152.909,151.248,1.661,79483.307,0,0.000,0,10,1048576,0,0.000
3218,27112860059.923,27112860186.136,27112880635.884,20448.227,20575.961,127.734,126.213,1.521,79424.039,0,0.000,0,10,1048576,0,0.000
3219,27112960059.923,27112960297.147,27112980453.551,20154.971,20393.628,238.657,237.224,1.433,79606.372,0,0.000,0,10,1048576,0,0.000
3220,27113060059.923,27113060188.276,27113080309.446,20119.213,20249.523,130.310,128.353,1.957,79750.477,0,0.000,0,10,1048576,0,0.000
3221,27113160059.923,27113160291.692,27113180316.788,20023.630,20256.865,233.235,231.769,1.466,79743.135,0,0.000,0,10,1048576,0,0.000
3222,27113260059.923,27113260203.556,27113280534.214,20328.768,20474.291,145.523,143.633,1.890,79525.709,0,0.000,0,10,1048576,0,0.000
3223,27113360059.923,27113360187.818,27113380429.524,20240.010,20369.601,129.591,127.895,1.696,79630.399,0,0.000,0,10,1048576,0,0.000
3224,27113460059.923,27113460164.727,27113480678.198,20511.697,20618.275,106.578,104.804,1.774,79381.725,0,0.000,0,10,1048576,0,0.000
3225,27113560059.923,27113560179.643,27113580408.306,20226.997,20348.383,121.386,119.720,1.666,79651.617,0,0.000,0,10,1048576,0,0.000
3226,27113660059.923,27113660178.788,27113680293.441,20112.990,20233.518,120.528,118.865,1.663,79766.482,0,0.000,0,10,1048576,0,0.000
3227,27113760059.923,27113760190.901,27113780547.245,20354.774,20487.322,132.548,130.978,1.570,79512.678,0,0.000,0,10,1048576,0,0.000
3228,27113860059.923,27113860178.033,27113880589.224,20409.753,20529.301,119.548,118.110,1.438,79470.699,0,0.000,0,10,1048576,0,0.000
3229,27113960059.923,27113960195.948,27113980539.321,20341.579,20479.398,137.819,136.025,1.794,79520.602,0,0.000,0,10,1048576,0,0.000
3230,27114060059.923,27114060181.081,27114080286.710,20103.949,20226.787,122.838,121.158,1.680,79773.213,0,0.000,0,10,1048576,0,0.000
3231,27114160059.923,27114160188.940,27114180742.494,20551.379,20682.571,131.192,129.017,2.175,79317.429,0,0.000,0,10,1048576,0,0.000
3232,27114260059.923,27114260183.864,27114280282.011,20096.205,20222.088,125.883,123.941,1.942,79777.912,0,0.000,0,10,1048576,0,0.000
3233,27114360059.923,27114360206.190,27114380513.825,20305.446,20453.902,148.456,146.267,2.189,79546.098,0,0.000,0,10,1048576,0,0.000
3234,27114460059.923,27114460172.398,27114480563.608,20389.691,20503.685,113.994,112.475,1.519,79496.315,0,0.000,0,10,1048576,0,0.000
3235,27114560059.923,27114560194.805,27114580447.072,20250.807,20387.149,136.342,134.882,1.460,79612.851,0,0.000,0,10,1048576,0,0.000
3236,27114660059.923,27114660191.129,27114680561.925,20369.160,20502.002,132.842,131.206,1.636,79497.998,0,0.000,0,10,1048576,0,0.000
3237,27114760059.923,27114760176.696,27114780463.520,20285.432,20403.597,118.165,116.773,1.392,79596.403,0,0.000,0,10,1048576,0,0.000
3238,27114860059.923,27114860188.496,27114880563.029,20372.429,20503.106,130.677,128.573,2.104,79496.894,0,0.000,0,10,1048576,0,0.000
3239,27114960059.923,27114960247.323,27114980426.290,20177.093,20366.367,189.274,187.400,1.874,79633.633,0,0.000,0,10,1048576,0,0.000
3240,27115060059.923,27115060193.136,27115080306.808,20111.699,20246.885,135.186,133.213,1.973,79753.115,0,0.000,0,10,1048576,0,0.000
3241,27115160059.923,27115160273.438,27115180592.968,20317.966,20533.045,215.079,213.515,1.564,79466.955,0,0.000,0,10,1048576,0,0.000
3242,27115260059.923,27115260309.674,27115280668.950,20357.621,20609.027,251.406,249.751,1.655,79390.973,0,0.000,0,10,1048576,0,0.000
3243,27115360059.923,27115360226.939,27115380434.565,20205.666,20374.642,168.976,167.016,1.960,79625.358,0,0.000,0,10,1048576,0,0.000
3244,27115460059.923,27115460194.147,27115480083.999,19888.493,20024.076,135.583,134.224,1.359,79975.924,0,0.000,0,10,1048576,0,0.000
3245,27115560059.923,27115560190.954,27115580366.190,20174.001,20306.267,132.266,131.031,1.235,79693.733,0,0.000,0,10,1048576,0,0.000
3246,27115660059.923,27115660188.788,27115680286.685,20096.008,20226.762,130.754,128.865,1.889,79773.238,0,0.000,0,10,1048576,0,0.000
3247,27115760059.923,27115760238.958,27115780354.561,20113.837,20294.638,180.801,179.035,1.766,79705.362,0,0.000,0,10,1048576,0,0.000
3248,27115860059.923,27115860183.244,27115880333.318,20148.477,20273.395,124.918,123.321,1.597,79726.605,0,0.000,0,10,1048576,0,0.000
3249,27115960059.923,27115960180.851,27115980284.274,20101.719,20224.351,122.632,120.928,1.704,79775.649,0,0.000,0,10,1048576,0,0.000
3250,27116060059.923,27116060237.802,27116080576.802,20337.483,20516.879,179.396,177.879,1.517,79483.121,0,0.000,0,10,1048576,0,0.000
3251,27116160059.923,27116160196.128,27116180564.932,20367.202,20505.009,137.807,136.205,1.602,79494.991,0,0.000,0,10,1048576,0,0.000
3252,27116260059.923,27116260182.923,27116279937.492,19752.834,19877.569,124.735,123.000,1.735,80122.431,0,0.000,0,10,1048576,0,0.000
3253,27116360059.923,27116360201.256,27116380872.002,20668.585,20812.079,143.494,141.333,2.161,79187.921,0,0.000,0,10,1048576,0,0.000
3254,27116460059.923,27116460204.081,27116480553.150,20346.952,20493.227,146.275,144.158,2.117,79506.773,0,0.000,0,10,1048576,0,0.000
3255,27116560059.923,27116560177.857,27116580498.744,20319.232,20438.821,119.589,117.934,1.655,79561.179,0,0.000,0,10,1048576,0,0.000
3256,27116660059.923,27116660204.666,27116680452.353,20245.926,20392.430,146.504,144.743,1.761,79607.570,0,0.000,0,10,1048576,0,0.000
3257,27116760059.923,27116760212.327,27116780497.474,20283.623,20437.551,153.928,152.404,1.524,79562.449,0,0.000,0,10,1048576,0,0.000
3258,27116860059.923,27116860186.054,27116880771.810,20584.000,20711.887,127.887,126.131,1.756,79288.113,0,0.000,0,10,1048576,0,0.000
3259,27116960059.923,27116960252.222,27116980352.736,20098.946,20292.813,193.867,192.299,1.568,79707.187,0,0.000,0,10,1048576,0,0.000
3260,27117060059.923,27117060197.639,27117080451.207,20251.976,20391.284,139.308,137.716,1.592,79608.716,0,0.000,0,10,1048576,0,0.000
3261,27117160059.923,27117160241.355,27117180366.387,20123.240,20306.464,183.224,181.432,1.792,79693.536,0,0.000,0,10,1048576,0,0.000
3262,27117260059.923,27117260192.170,27117280308.496,20114.014,20248.573,134.559,132.247,2.312,79751.427,0,0.000,0,10,1048576,0,0.000
3263,27117360059.923,27117360206.427,27117381023.049,20814.753,20963.126,148.373,146.504,1.869,79036.874,0,0.000,0,10,1048576,0,0.000
3264,27117460059.923,27117460195.862,27117480631.327,20433.929,20571.404,137.475,135.939,1.536,79428.596,0,0.000,0,10,1048576,0,0.000
3265,27117560059.923,27117560217.758,27117580500.979,20281.513,20441.056,159.543,157.835,1.708,79558.944,0,0.000,0,10,1048576,0,0.000
3266,27117660059.923,27117660191.986,27117680370.887,20176.890,20310.964,134.074,132.063,2.011,79689.036,0,0.000,0,10,1048576,0,0.000
3267,27117760059.923,27117760200.498,27117780501.863,20299.697,20441.940,142.243,140.575,1.668,79558.060,0,0.000,0,10,1048576,0,0.000
3268,27117860059.923,27117860198.595,27117880582.373,20382.234,20522.450,140.216,138.672,1.544,79477.550,0,0.000,0,10,1048576,0,0.000
3269,27117960059.923,27117960187.134,27117980385.292,20196.435,20325.369,128.934,127.211,1.723,79674.631,0,0.000,0,10,1048576,0,0.000
3270,27118060059.923,27118060179.712,27118080769.013,20587.636,20709.090,121.454,119.789,1.665,79290.910,0,0.000,0,10,1048576,0,0.000
