# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4337,1370174875.034,1370175029.551,1370180026.262,4995.814,5151.228,155.414,154.517,0.897,4848.772,0,0.000,0,67,48,0
4338,1370184875.034,1370184900.736,1370190280.966,5379.647,5405.932,26.285,25.702,0.583,4594.068,0,0.000,0,67,48,0
4339,1370194875.034,1370194989.499,1370199952.698,4962.412,5077.664,115.252,114.465,0.787,4922.336,0,0.000,0,67,48,0
4340,1370204875.034,1370204892.112,1370209837.508,4944.901,4962.474,17.573,17.078,0.495,5037.526,0,0.000,0,67,48,0
4341,1370214875.034,1370215023.251,1370220014.767,4990.626,5139.733,149.107,148.217,0.890,4860.267,0,0.000,0,67,48,0
4342,1370224875.034,1370224980.269,1370230357.512,5376.316,5482.478,106.162,105.235,0.927,4517.522,0,0.000,0,67,48,0
4343,1370234875.034,1370234893.532,1370239832.993,4938.915,4957.959,19.044,18.498,0.546,5042.041,0,0.000,0,67,48,0
4344,1370244875.034,1370244998.274,1370250419.447,5420.253,5544.413,124.160,123.240,0.920,4455.587,0,0.000,0,67,48,0
4345,1370254875.034,1370254890.902,1370260294.312,5402.812,5419.278,16.466,15.868,0.598,4580.722,0,0.000,0,67,48,0
4346,1370264875.034,1370264981.889,1370270348.713,5365.914,5473.679,107.765,106.855,0.910,4526.321,0,0.000,0,67,48,0
4347,1370274875.034,1370274891.027,1370279830.414,4938.866,4955.380,16.514,15.993,0.521,5044.620,0,0.000,0,67,48,0
4348,1370284875.034,1370285038.825,1370290039.489,4999.772,5164.455,164.683,163.791,0.892,4835.545,0,0.000,0,67,48,0
4349,1370294875.034,1370294893.794,1370300249.533,5355.108,5374.499,19.391,18.760,0.631,4625.501,0,0.000,0,67,48,0
4350,1370304875.034,1370305025.094,1370310500.423,5474.364,5625.389,151.025,150.060,0.965,4374.611,0,0.000,0,67,48,0
4351,1370314875.034,1370315065.937,1370320507.254,5440.328,5632.220,191.892,190.903,0.989,4367.780,0,0.000,0,67,48,0
4352,1370324875.034,1370324994.811,1370329963.865,4968.258,5088.831,120.573,119.777,0.796,4911.169,0,0.000,0,67,48,0
4353,1370334875.034,1370334890.546,1370339830.598,4939.541,4955.564,16.023,15.512,0.511,5044.436,0,0.000,0,67,48,0
4354,1370344875.034,1370345029.874,1370350625.440,5594.602,5750.406,155.804,154.840,0.964,4249.594,0,0.000,0,67,48,0
4355,1370354875.034,1370355013.476,1370359992.817,4978.557,5117.783,139.226,138.442,0.784,4882.217,0,0.000,0,67,48,0
4356,1370364875.034,1370364890.062,1370369834.495,4943.888,4959.461,15.573,15.028,0.545,5040.539,0,0.000,0,67,48,0
4357,1370374875.034,1370375021.661,1370380008.056,4985.497,5133.022,147.525,146.627,0.898,4866.978,0,0.000,0,67,48,0
4358,1370384875.034,1370384891.935,1370389831.149,4938.714,4956.115,17.401,16.901,0.500,5043.885,0,0.000,0,67,48,0
4359,1370394875.034,1370394978.424,1370399937.175,4957.930,5062.141,104.211,103.390,0.821,4937.859,0,0.000,0,67,48,0
4360,1370404875.034,1370404891.025,1370409830.535,4939.040,4955.501,16.461,15.991,0.470,5044.499,0,0.000,0,67,48,0
4361,1370414875.034,1370415053.282,1370420065.624,5011.378,5190.590,179.212,178.248,0.964,4809.410,0,0.000,0,67,48,0
4362,1370424875.034,1370425097.051,1370430141.385,5043.352,5266.351,222.999,222.017,0.982,4733.649,0,0.000,0,67,48,0
4363,1370434875.034,1370435049.715,1370440061.037,5010.424,5186.003,175.579,174.681,0.898,4813.997,0,0.000,0,67,48,0
4364,1370444875.034,1370444891.179,1370449829.660,4938.000,4954.626,16.626,16.145,0.481,5045.374,0,0.000,0,67,48,0
4365,1370454875.034,1370454998.152,1370459970.528,4971.602,5095.494,123.892,123.118,0.774,4904.506,0,0.000,0,67,48,0
4366,1370464875.034,1370464892.190,1370469829.997,4937.306,4954.963,17.657,17.156,0.501,5045.037,0,0.000,0,67,48,0
4367,1370474875.034,1370475019.219,1370480005.179,4985.065,5130.145,145.080,144.185,0.895,4869.855,0,0.000,0,67,48,0
4368,1370484875.034,1370484981.793,1370490367.486,5384.773,5492.452,107.679,106.759,0.920,4507.548,0,0.000,0,67,48,0
4369,1370494875.034,1370494891.036,1370499831.208,4939.683,4956.174,16.491,16.002,0.489,5043.826,0,0.000,0,67,48,0
4370,1370504875.034,1370505136.286,1370510637.953,5500.766,5762.919,262.153,261.252,0.901,4237.081,0,0.000,0,67,48,0
4371,1370514875.034,1370515042.840,1370520045.888,5002.163,5170.854,168.691,167.806,0.885,4829.146,0,0.000,0,67,48,0
4372,1370524875.034,1370524929.419,1370531352.121,6421.526,6477.087,55.561,54.385,1.176,3522.913,0,0.000,0,67,48,0
4373,1370534875.034,1370535049.527,1370540066.427,5016.026,5191.393,175.367,174.493,0.874,4808.607,0,0.000,0,67,48,0
4374,1370544875.034,1370544893.036,1370549831.864,4938.290,4956.830,18.540,18.002,0.538,5043.170,0,0.000,0,67,48,0
4375,1370554875.034,1370555033.566,1370560600.870,5566.357,5725.836,159.479,158.532,0.947,4274.164,0,0.000,0,67,48,0
4376,1370564875.034,1370564893.764,1370570227.149,5332.748,5352.115,19.367,18.730,0.637,4647.885,0,0.000,0,67,48,0
4377,1370574875.034,1370575024.014,1370580013.589,4988.664,5138.555,149.891,148.980,0.911,4861.445,0,0.000,0,67,48,0
4378,1370584875.034,1370584994.687,1370590579.757,5584.148,5704.723,120.575,119.653,0.922,4295.277,0,0.000,0,67,48,0
4379,1370594875.034,1370594894.502,1370599838.651,4943.654,4963.617,19.963,19.468,0.495,5036.383,0,0.000,0,67,48,0
4380,1370604875.034,1370605058.068,1370610544.298,5485.328,5669.264,183.936,183.034,0.902,4330.736,0,0.000,0,67,48,0
4381,1370614875.034,1370615014.697,1370619993.420,4977.934,5118.386,140.452,139.663,0.789,4881.614,0,0.000,0,67,48,0
4382,1370624875.034,1370625071.235,1370630409.899,5337.783,5534.865,197.082,196.201,0.881,4465.135,0,0.000,0,67,48,0
4383,1370634875.034,1370634892.544,1370640262.204,5369.018,5387.170,18.152,17.510,0.642,4612.830,0,0.000,0,67,48,0
4384,1370644875.034,1370645046.816,1370650054.174,5006.444,5179.140,172.696,171.782,0.914,4820.860,0,0.000,0,67,48,0
4385,1370654875.034,1370654893.207,1370660314.527,5420.609,5439.493,18.884,18.173,0.711,4560.507,0,0.000,0,67,48,0
4386,1370664875.034,1370665052.212,1370670062.935,5009.727,5187.901,178.174,177.178,0.996,4812.099,0,0.000,0,67,48,0
4387,1370674875.034,1370675079.565,1370681100.918,6019.401,6225.884,206.483,204.531,1.952,3774.116,0,0.000,0,67,48,0
4388,1370684875.034,1370684890.687,1370689830.360,4939.174,4955.326,16.152,15.653,0.499,5044.674,0,0.000,0,67,48,0
4389,1370694875.034,1370695048.415,1370700058.714,5009.403,5183.680,174.277,173.381,0.896,4816.320,0,0.000,0,67,48,0
4390,1370704875.034,1370704989.796,1370709951.538,4960.940,5076.504,115.564,114.762,0.802,4923.496,0,0.000,0,67,48,0
4391,1370714875.034,1370714893.864,1370719836.732,4942.371,4961.698,19.327,18.830,0.497,5038.302,0,0.000,0,67,48,0
4392,1370724875.034,1370724997.090,1370730502.861,5504.751,5627.827,123.076,122.056,1.020,4372.173,0,0.000,0,67,48,0
4393,1370734875.034,1370734890.802,1370740203.350,5311.954,5328.316,16.362,15.768,0.594,4671.684,0,0.000,0,67,48,0
4394,1370744875.034,1370744990.004,1370750698.311,5707.335,5823.277,115.942,114.970,0.972,4176.723,0,0.000,0,67,48,0
4395,1370754875.034,1370754890.438,1370760249.635,5358.650,5374.601,15.951,15.404,0.547,4625.399,0,0.000,0,67,48,0
4396,1370764875.034,1370765020.815,1370769996.763,4975.144,5121.729,146.585,145.781,0.804,4878.271,0,0.000,0,67,48,0
4397,1370774875.034,1370775901.789,1370782211.309,6308.582,7336.275,1027.693,1026.755,0.938,2663.725,0,0.000,0,67,48,0
4398,1370784875.034,1370785045.275,1370790293.303,5247.016,5418.269,171.253,170.241,1.012,4581.731,0,0.000,0,67,48,0
4399,1370794875.034,1370794901.677,1370800392.300,5489.938,5517.266,27.328,26.643,0.685,4482.734,0,0.000,0,67,48,0
4400,1370804875.034,1370804889.952,1370810244.261,5353.772,5369.227,15.455,14.918,0.537,4630.773,0,0.000,0,67,48,0
4401,1370814875.034,1370815049.230,1370820060.194,5009.474,5185.160,175.686,174.196,1.490,4814.840,0,0.000,0,67,48,0
4402,1370824875.034,1370824985.568,1370829949.910,4963.561,5074.876,111.315,110.534,0.781,4925.124,0,0.000,0,67,48,0
4403,1370834875.034,1370834892.042,1370840416.724,5524.080,5541.690,17.610,17.008,0.602,4458.310,0,0.000,0,67,48,0
4404,1370844875.034,1370845030.705,1370850026.525,4994.917,5151.491,156.574,155.671,0.903,4848.509,0,0.000,0,67,48,0
4405,1370854875.034,1370854906.329,1370860606.929,5699.932,5731.895,31.963,31.295,0.668,4268.105,0,0.000,0,67,48,0
4406,1370864875.034,1370865132.050,1370870202.440,5069.471,5327.406,257.935,257.016,0.919,4672.594,0,0.000,0,67,48,0
4407,1370874875.034,1370875065.397,1370880089.647,5023.325,5214.613,191.288,190.363,0.925,4785.387,0,0.000,0,67,48,0
4408,1370884875.034,1370885039.096,1370890043.660,5003.663,5168.626,164.963,164.062,0.901,4831.374,0,0.000,0,67,48,0
4409,1370894875.034,1370894994.600,1370900450.904,5455.321,5575.870,120.549,119.566,0.983,4424.130,0,0.000,0,67,48,0
4410,1370904875.034,1370904890.151,1370910464.768,5574.009,5589.734,15.725,15.117,0.608,4410.266,0,0.000,0,67,48,0
4411,1370914875.034,1370914986.444,1370920507.811,5520.390,5632.777,112.387,111.410,0.977,4367.223,0,0.000,0,67,48,0
4412,1370924875.034,1370924891.974,1370930371.914,5479.391,5496.880,17.489,16.940,0.549,4503.120,0,0.000,0,67,48,0
4413,1370934875.034,1370935041.022,1370940045.466,5003.507,5170.432,166.925,165.988,0.937,4829.568,0,0.000,0,67,48,0
4414,1370944875.034,1370945047.901,1370950052.772,5003.962,5177.738,173.776,172.867,0.909,4822.262,0,0.000,0,67,48,0
4415,1370954875.034,1370954993.154,1370959958.881,4964.922,5083.847,118.925,118.120,0.805,4916.153,0,0.000,0,67,48,0
4416,1370964875.034,1370964902.734,1370969843.220,4939.988,4968.186,28.198,27.700,0.498,5031.814,0,0.000,0,67,48,0
4417,1370974875.034,1370975051.393,1370980427.943,5375.545,5552.909,177.364,176.359,1.005,4447.091,0,0.000,0,67,48,0
4418,1370984875.034,1370985031.396,1370990712.897,5680.598,5837.863,157.265,156.362,0.903,4162.137,0,0.000,0,67,48,0
4419,1370994875.034,1370994993.148,1370999958.936,4964.961,5083.902,118.941,118.114,0.827,4916.098,0,0.000,0,67,48,0
4420,1371004875.034,1371004892.321,1371009831.383,4938.473,4956.349,17.876,17.287,0.589,5043.651,0,0.000,0,67,48,0
4421,1371014875.034,1371015010.719,1371020416.910,5405.215,5541.876,136.661,135.685,0.976,4458.124,0,0.000,0,67,48,0
4422,1371024875.034,1371024891.482,1371029831.091,4939.111,4956.057,16.946,16.448,0.498,5043.943,0,0.000,0,67,48,0
4423,1371034875.034,1371034984.797,1371040519.648,5533.883,5644.614,110.731,109.763,0.968,4355.386,0,0.000,0,67,48,0
4424,1371044875.034,1371044891.559,1371049876.132,4984.076,5001.098,17.022,16.525,0.497,4998.902,0,0.000,0,67,48,0
4425,1371054875.034,1371054986.705,1371060229.194,5241.502,5354.160,112.658,111.671,0.987,4645.840,0,0.000,0,67,48,0
4426,1371064875.034,1371064892.056,1371069940.169,5047.626,5065.135,17.509,17.022,0.487,4934.865,0,0.000,0,67,48,0
4427,1371074875.034,1371074997.175,1371080311.941,5313.789,5436.907,123.118,122.141,0.977,4563.093,0,0.000,0,67,48,0
4428,1371084875.034,1371084891.705,1371089834.641,4942.439,4959.607,17.168,16.671,0.497,5040.393,0,0.000,0,67,48,0
4429,1371094875.034,1371095095.401,1371100580.286,5483.909,5705.252,221.343,220.367,0.976,4294.748,0,0.000,0,67,48,0
4430,1371104875.034,1371104890.843,1371110588.314,5696.812,5713.280,16.468,15.809,0.659,4286.720,0,0.000,0,67,48,0
4431,1371114875.034,1371115038.770,1371120043.217,5003.445,5168.183,164.738,163.736,1.002,4831.817,0,0.000,0,67,48,0
4432,1371124875.034,1371125087.611,1371130130.489,5041.900,5255.455,213.555,212.577,0.978,4744.545,0,0.000,0,67,48,0
4433,1371134875.034,1371135016.245,1371140094.681,5077.572,5219.647,142.075,141.211,0.864,4780.353,0,0.000,0,67,48,0
4434,1371144875.034,1371144892.066,1371150317.978,5425.226,5442.944,17.718,17.032,0.686,4557.056,0,0.000,0,67,48,0
4435,1371154875.034,1371154996.974,1371159968.186,4970.278,5093.152,122.874,121.940,0.934,4906.848,0,0.000,0,67,48,0
4436,1371164875.034,1371164890.806,1371170294.279,5402.863,5419.245,16.382,15.772,0.610,4580.755,0,0.000,0,67,48,0
4437,1371174875.034,1371174994.476,1371180352.927,5357.516,5477.893,120.377,119.442,0.935,4522.107,0,0.000,0,67,48,0
4438,1371184875.034,1371184899.386,1371189839.574,4939.673,4964.540,24.867,24.352,0.515,5035.460,0,0.000,0,67,48,0
4439,1371194875.034,1371195031.385,1371200024.803,4992.529,5149.769,157.240,156.351,0.889,4850.231,0,0.000,0,67,48,0
4440,1371204875.034,1371204996.499,1371210186.948,5189.475,5311.914,122.439,121.465,0.974,4688.086,0,0.000,0,67,48,0
4441,1371214875.034,1371214893.128,1371219833.113,4939.442,4958.079,18.637,18.094,0.543,5041.921,0,0.000,0,67,48,0
4442,1371224875.034,1371224989.014,1371230345.260,5355.275,5470.226,114.951,113.980,0.971,4529.774,0,0.000,0,67,48,0
4443,1371234875.034,1371234890.289,1371239829.620,4938.826,4954.586,15.760,15.255,0.505,5045.414,0,0.000,0,67,48,0
4444,1371244875.034,1371244981.964,1371250567.111,5584.165,5692.077,107.912,106.930,0.982,4307.923,0,0.000,0,67,48,0
4445,1371254875.034,1371254890.447,1371259831.091,4940.160,4956.057,15.897,15.413,0.484,5043.943,0,0.000,0,67,48,0
4446,1371264875.034,1371264994.306,1371269966.720,4971.532,5091.686,120.154,119.272,0.882,4908.314,0,0.000,0,67,48,0
4447,1371274875.034,1371274892.640,1371280297.102,5403.812,5422.068,18.256,17.606,0.650,4577.932,0,0.000,0,67,48,0
4448,1371284875.034,1371285061.349,1371290736.103,5672.798,5861.069,188.271,186.315,1.956,4138.931,0,0.000,0,67,48,0
4449,1371294875.034,1371294891.603,1371300316.140,5423.933,5441.106,17.173,16.569,0.604,4558.894,0,0.000,0,67,48,0
4450,1371304875.034,1371304984.156,1371309947.519,4962.581,5072.485,109.904,109.122,0.782,4927.515,0,0.000,0,67,48,0
4451,1371314875.034,1371314891.136,1371320255.519,5363.782,5380.485,16.703,16.102,0.601,4619.515,0,0.000,0,67,48,0
4452,1371324875.034,1371325075.495,1371330104.311,5027.911,5229.277,201.366,200.461,0.905,4770.723,0,0.000,0,67,48,0
4453,1371334875.034,1371334981.007,1371339937.676,4955.881,5062.642,106.761,105.973,0.788,4937.358,0,0.000,0,67,48,0
4454,1371344875.034,1371344893.131,1371349835.337,4941.700,4960.303,18.603,18.097,0.506,5039.697,0,0.000,0,67,48,0
4455,1371354875.034,1371354988.817,1371359954.975,4965.375,5079.941,114.566,113.783,0.783,4920.059,0,0.000,0,67,48,0
4456,1371364875.034,1371364922.988,1371370822.352,5898.054,5947.318,49.264,47.954,1.310,4052.682,0,0.000,0,67,48,0
4457,1371374875.034,1371375026.758,1371380479.632,5451.955,5604.598,152.643,151.724,0.919,4395.402,0,0.000,0,67,48,0
4458,1371384875.034,1371384892.462,1371389832.073,4939.123,4957.039,17.916,17.428,0.488,5042.961,0,0.000,0,67,48,0
4459,1371394875.034,1371394994.584,1371400328.700,5333.131,5453.666,120.535,119.550,0.985,4546.334,0,0.000,0,67,48,0
4460,1371404875.034,1371404890.655,1371409833.204,4941.933,4958.170,16.237,15.621,0.616,5041.830,0,0.000,0,67,48,0
4461,1371414875.034,1371415076.126,1371420103.667,5026.622,5228.633,202.011,201.092,0.919,4771.367,0,0.000,0,67,48,0
4462,1371424875.034,1371424908.257,1371430093.444,5184.142,5218.410,34.268,33.223,1.045,4781.590,0,0.000,0,67,48,0
4463,1371434875.034,1371435011.630,1371440609.030,5596.497,5733.996,137.499,136.596,0.903,4266.004,0,0.000,0,67,48,0
4464,1371444875.034,1371444891.458,1371449832.205,4940.253,4957.171,16.918,16.424,0.494,5042.829,0,0.000,0,67,48,0
4465,1371454875.034,1371455125.183,1371460193.115,5067.045,5318.081,251.036,250.149,0.887,4681.919,0,0.000,0,67,48,0
4466,1371464875.034,1371465038.936,1371471511.561,6470.729,6636.527,165.798,163.902,1.896,3363.473,0,0.000,0,67,48,0
4467,1371474875.034,1371474891.167,1371479828.775,4937.120,4953.741,16.621,16.133,0.488,5046.259,0,0.000,0,67,48,0
4468,1371484875.034,1371485007.731,1371489978.919,4970.391,5103.885,133.494,132.697,0.797,4896.115,0,0.000,0,67,48,0
4469,1371494875.034,1371494890.142,1371499830.046,4939.403,4955.012,15.609,15.108,0.501,5044.988,0,0.000,0,67,48,0
4470,1371504875.034,1371505034.300,1371510384.647,5349.393,5509.613,160.220,159.266,0.954,4490.387,0,0.000,0,67,48,0
4471,1371514875.034,1371514890.782,1371519828.892,4937.616,4953.858,16.242,15.748,0.494,5046.142,0,0.000,0,67,48,0
4472,1371524875.034,1371524979.782,1371529936.809,4956.241,5061.775,105.534,104.748,0.786,4938.225,0,0.000,0,67,48,0
4473,1371534875.034,1371534891.216,1371540227.341,5335.505,5352.307,16.802,16.182,0.620,4647.693,0,0.000,0,67,48,0
4474,1371544875.034,1371545023.905,1371550359.265,5334.444,5484.231,149.787,148.871,0.916,4515.769,0,0.000,0,67,48,0
4475,1371554875.034,1371554994.813,1371559966.946,4971.308,5091.912,120.604,119.779,0.825,4908.088,0,0.000,0,67,48,0
4476,1371564875.034,1371564891.844,1371570347.540,5454.963,5472.506,17.543,16.810,0.733,4527.494,0,0.000,0,67,48,0
4477,1371574875.034,1371575068.633,1371581146.371,6076.657,6271.337,194.680,193.599,1.081,3728.663,0,0.000,0,67,48,0
4478,1371584875.034,1371584984.803,1371589949.330,4963.640,5074.296,110.656,109.769,0.887,4925.704,0,0.000,0,67,48,0
4479,1371594875.034,1371594991.113,1371600173.865,5181.844,5298.831,116.987,116.079,0.908,4701.169,0,0.000,0,67,48,0
4480,1371604875.034,1371604889.841,1371609833.470,4943.137,4958.436,15.299,14.807,0.492,5041.564,0,0.000,0,67,48,0
4481,1371614875.034,1371614983.584,1371620534.296,5549.791,5659.262,109.471,108.550,0.921,4340.738,0,0.000,0,67,48,0
4482,1371624875.034,1371624891.223,1371629830.386,4938.673,4955.352,16.679,16.189,0.490,5044.648,0,0.000,0,67,48,0
4483,1371634875.034,1371634990.202,1371639960.298,4969.316,5085.264,115.948,115.168,0.780,4914.736,0,0.000,0,67,48,0
4484,1371644875.034,1371644890.510,1371650244.183,5353.071,5369.149,16.078,15.476,0.602,4630.851,0,0.000,0,67,48,0
4485,1371654875.034,1371655012.077,1371660567.586,5554.513,5692.552,138.039,137.043,0.996,4307.448,0,0.000,0,67,48,0
4486,1371664875.034,1371664891.639,1371670318.856,5426.584,5443.822,17.238,16.605,0.633,4556.178,0,0.000,0,67,48,0
4487,1371674875.034,1371674999.688,1371679974.340,4973.885,5099.306,125.421,124.654,0.767,4900.694,0,0.000,0,67,48,0
4488,1371684875.034,1371684890.752,1371689830.843,4939.538,4955.809,16.271,15.718,0.553,5044.191,0,0.000,0,67,48,0
4489,1371694875.034,1371695033.756,1371701068.721,6033.020,6193.687,160.667,158.722,1.945,3806.313,0,0.000,0,67,48,0
4490,1371704875.034,1371704890.253,1371709828.955,4938.178,4953.921,15.743,15.219,0.524,5046.079,0,0.000,0,67,48,0
4491,1371714875.034,1371714980.098,1371719936.512,4955.560,5061.478,105.918,105.064,0.854,4938.522,0,0.000,0,67,48,0
4492,1371724875.034,1371724891.129,1371729834.895,4943.186,4959.861,16.675,16.095,0.580,5040.139,0,0.000,0,67,48,0
4493,1371734875.034,1371734988.164,1371739955.971,4967.005,5080.937,113.932,113.130,0.802,4919.063,0,0.000,0,67,48,0
4494,1371744875.034,1371744890.096,1371750399.388,5508.688,5524.354,15.666,15.062,0.604,4475.646,0,0.000,0,67,48,0
4495,1371754875.034,1371754991.479,1371759957.203,4964.940,5082.169,117.229,116.445,0.784,4917.831,0,0.000,0,67,48,0
4496,1371764875.034,1371764891.773,1371769831.627,4939.399,4956.593,17.194,16.739,0.455,5043.407,0,0.000,0,67,48,0
4497,1371774875.034,1371775012.173,1371779988.167,4975.126,5113.133,138.007,137.139,0.868,4886.867,0,0.000,0,67,48,0
4498,1371784875.034,1371784891.515,1371789836.218,4944.121,4961.184,17.063,16.481,0.582,5038.816,0,0.000,0,67,48,0
4499,1371794875.034,1371794983.562,1371800352.119,5367.706,5477.085,109.379,108.528,0.851,4522.915,0,0.000,0,67,48,0
4500,1371804875.034,1371804893.845,1371809836.629,4942.304,4961.595,19.291,18.811,0.480,5038.405,0,0.000,0,67,48,0
4501,1371814875.034,1371815009.851,1371819979.422,4968.701,5104.388,135.687,134.817,0.870,4895.612,0,0.000,0,67,48,0
4502,1371824875.034,1371824892.394,1371829836.519,4943.699,4961.485,17.786,17.360,0.426,5038.515,0,0.000,0,67,48,0
4503,1371834875.034,1371834997.942,1371839969.578,4970.853,5094.544,123.691,122.908,0.783,4905.456,0,0.000,0,67,48,0
4504,1371844875.034,1371844892.658,1371849830.673,4937.523,4955.639,18.116,17.624,0.492,5044.361,0,0.000,0,67,48,0
4505,1371854875.034,1371854908.292,1371860059.838,5150.420,5184.804,34.384,33.258,1.126,4815.196,0,0.000,0,67,48,0
4506,1371864875.034,1371865178.068,1371870287.972,5109.014,5412.938,303.924,303.034,0.890,4587.062,0,0.000,0,67,48,0
4507,1371874875.034,1371875035.361,1371881523.611,6486.336,6648.577,162.241,160.327,1.914,3351.423,0,0.000,0,67,48,0
4508,1371884875.034,1371884894.261,1371889837.292,4942.522,4962.258,19.736,19.227,0.509,5037.742,0,0.000,0,67,48,0
4509,1371894875.034,1371895038.136,1371900546.848,5507.810,5671.814,164.004,163.102,0.902,4328.186,0,0.000,0,67,48,0
4510,1371904875.034,1371905082.248,1371910116.648,5033.549,5241.614,208.065,207.214,0.851,4758.386,0,0.000,0,67,48,0
4511,1371914875.034,1371915016.467,1371920185.998,5168.614,5310.964,142.350,141.433,0.917,4689.036,0,0.000,0,67,48,0
4512,1371924875.034,1371924890.373,1371929833.066,4942.212,4958.032,15.820,15.339,0.481,5041.968,0,0.000,0,67,48,0
4513,1371934875.034,1371935037.242,1371940615.014,5576.869,5739.980,163.111,162.208,0.903,4260.020,0,0.000,0,67,48,0
4514,1371944875.034,1371944890.629,1371949828.218,4937.097,4953.184,16.087,15.595,0.492,5046.816,0,0.000,0,67,48,0
4515,1371954875.034,1371955035.883,1371960034.622,4997.838,5159.588,161.750,160.849,0.901,4840.412,0,0.000,0,67,48,0
4516,1371964875.034,1371964893.812,1371969835.684,4941.372,4960.650,19.278,18.778,0.500,5039.350,0,0.000,0,67,48,0
4517,1371974875.034,1371975168.902,1371980272.198,5102.404,5397.164,294.760,293.868,0.892,4602.836,0,0.000,0,67,48,0
4518,1371984875.034,1371985091.459,1371990129.185,5036.816,5254.151,217.335,216.425,0.910,4745.849,0,0.000,0,67,48,0
4519,1371994875.034,1371994904.686,1372000461.783,5556.126,5586.749,30.623,29.652,0.971,4413.251,0,0.000,0,67,48,0
4520,1372004875.034,1372004899.799,1372010077.425,5176.747,5202.391,25.644,24.765,0.879,4797.609,0,0.000,0,67,48,0
4521,1372014875.034,1372014891.583,1372020097.247,5205.051,5222.213,17.162,16.549,0.613,4777.787,0,0.000,0,67,48,0
4522,1372024875.034,1372024984.858,1372030383.435,5397.587,5508.401,110.814,109.824,0.990,4491.599,0,0.000,0,67,48,0
4523,1372034875.034,1372034890.637,1372039831.540,4940.414,4956.506,16.092,15.603,0.489,5043.494,0,0.000,0,67,48,0
4524,1372044875.034,1372044976.206,1372050717.225,5740.022,5842.191,102.169,101.172,0.997,4157.809,0,0.000,0,67,48,0
4525,1372054875.034,1372054890.456,1372060232.443,5341.385,5357.409,16.024,15.422,0.602,4642.591,0,0.000,0,67,48,0
4526,1372064875.034,1372064989.372,1372069955.304,4965.143,5080.270,115.127,114.338,0.789,4919.730,0,0.000,0,67,48,0
4527,1372074875.034,1372074892.926,1372080184.548,5291.080,5309.514,18.434,17.892,0.542,4690.486,0,0.000,0,67,48,0
4528,1372084875.034,1372085026.828,1372090016.309,4988.577,5141.275,152.698,151.794,0.904,4858.725,0,0.000,0,67,48,0
4529,1372094875.034,1372094901.264,1372100518.976,5617.107,5643.942,26.835,26.230,0.605,4356.058,0,0.000,0,67,48,0
4530,1372104875.034,1372105021.689,1372110011.245,4988.713,5136.211,147.498,146.655,0.843,4863.789,0,0.000,0,67,48,0
4531,1372114875.034,1372114989.379,1372119954.920,4964.688,5079.886,115.198,114.345,0.853,4920.114,0,0.000,0,67,48,0
4532,1372124875.034,1372124890.543,1372130248.177,5357.038,5373.143,16.105,15.509,0.596,4626.857,0,0.000,0,67,48,0
4533,1372134875.034,1372135019.488,1372140435.462,5415.013,5560.428,145.415,144.454,0.961,4439.572,0,0.000,0,67,48,0
4534,1372144875.034,1372144987.788,1372149949.447,4960.866,5074.413,113.547,112.754,0.793,4925.587,0,0.000,0,67,48,0
4535,1372154875.034,1372154890.794,1372160223.868,5332.479,5348.834,16.355,15.760,0.595,4651.166,0,0.000,0,67,48,0
4536,1372164875.034,1372164991.356,1372169958.749,4966.602,5083.715,117.113,116.322,0.791,4916.285,0,0.000,0,67,48,0
4537,1372174875.034,1372174894.147,1372179832.659,4938.005,4957.625,19.620,19.113,0.507,5042.375,0,0.000,0,67,48,0
4538,1372184875.034,1372185015.636,1372190027.232,5010.743,5152.198,141.455,140.602,0.853,4847.802,0,0.000,0,67,48,0
4539,1372194875.034,1372194893.119,1372199835.290,4941.656,4960.256,18.600,18.085,0.515,5039.744,0,0.000,0,67,48,0
4540,1372204875.034,1372204991.924,1372209958.918,4966.186,5083.884,117.698,116.890,0.808,4916.116,0,0.000,0,67,48,0
4541,1372214875.034,1372214893.440,1372220359.122,5465.028,5484.088,19.060,18.406,0.654,4515.912,0,0.000,0,67,48,0
4542,1372224875.034,1372225013.357,1372230353.544,5339.256,5478.510,139.254,138.323,0.931,4521.490,0,0.000,0,67,48,0
4543,1372234875.034,1372234891.053,1372240223.463,5331.810,5348.429,16.619,16.019,0.600,4651.571,0,0.000,0,67,48,0
4544,1372244875.034,1372245072.479,1372250100.864,5027.477,5225.830,198.353,197.445,0.908,4774.170,0,0.000,0,67,48,0
4545,1372254875.034,1372255028.476,1372260518.793,5489.436,5643.759,154.323,153.442,0.881,4356.241,0,0.000,0,67,48,0
4546,1372264875.034,1372264992.392,1372269961.286,4968.104,5086.252,118.148,117.358,0.790,4913.748,0,0.000,0,67,48,0
4547,1372274875.034,1372274892.014,1372280115.903,5223.229,5240.869,17.640,16.980,0.660,4759.131,0,0.000,0,67,48,0
4548,1372284875.034,1372284986.683,1372289947.857,4960.312,5072.823,112.511,111.649,0.862,4927.177,0,0.000,0,67,48,0
