# matmul M=48 K=1371 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2188,33099971061.687,33099971080.885,33100096327.741,106185.595,125266.054,19080.459,19.198,19061.261,-25266.054,1,25266.054,1,1371,48,1
2189,33100171061.687,33100171081.264,33100299234.927,109090.844,128173.240,19082.396,19.577,19062.819,-28173.240,1,28173.240,1,1371,48,1
2190,33100371061.687,33100371081.172,33100499873.391,109729.827,128811.704,19081.877,19.485,19062.392,-28811.704,1,28811.704,1,1371,48,1
2191,33100571061.687,33100571078.008,33100693740.868,103598.522,122679.181,19080.659,16.321,19064.338,-22679.181,1,22679.181,2,1371,48,1
2192,33100771061.687,33100771077.552,33100894299.617,104160.525,123237.930,19077.405,15.865,19061.540,-23237.930,1,23237.930,1,1371,48,1
2193,33100971061.687,33100971078.346,33101095238.083,105099.533,124176.396,19076.863,16.659,19060.204,-24176.396,1,24176.396,1,1371,48,1
2194,33101171061.687,33101171080.591,33101295738.222,105595.975,124676.535,19080.560,18.904,19061.656,-24676.535,1,24676.535,1,1371,48,1
2195,33101371061.687,33101371082.927,33101498983.974,108841.367,127922.287,19080.920,21.240,19059.680,-27922.287,1,27922.287,1,1371,48,1
2196,33101571061.687,33101571080.962,33101694360.735,104216.840,123299.048,19082.208,19.275,19062.933,-23299.048,1,23299.048,1,1371,48,1
2197,33101771061.687,33101771077.476,33101896451.632,106314.640,125389.945,19075.305,15.789,19059.516,-25389.945,1,25389.945,1,1371,48,1
2198,33101971061.687,33101971077.422,33102097580.400,107444.210,126518.713,19074.503,15.735,19058.768,-26518.713,1,26518.713,1,1371,48,1
2199,33102171061.687,33102171078.313,33102298070.594,107930.271,127008.907,19078.636,16.626,19062.010,-27008.907,1,27008.907,1,1371,48,1
2200,33102371061.687,33102371079.708,33102500677.508,110537.677,129615.821,19078.144,18.021,19060.123,-29615.821,1,29615.821,1,1371,48,1
2201,33102571061.687,33102571077.396,33102693454.288,103313.666,122392.601,19078.935,15.709,19063.226,-22392.601,1,22392.601,1,1371,48,1
2202,33102771061.687,33102771077.266,33102895437.341,105300.312,124375.654,19075.342,15.579,19059.763,-24375.654,1,24375.654,1,1371,48,1
2203,33102971061.687,33102971079.652,33103096409.010,106266.850,125347.323,19080.473,17.965,19062.508,-25347.323,1,25347.323,1,1371,48,1
2204,33103171061.687,33103171079.229,33103295787.230,105646.434,124725.543,19079.109,17.542,19061.567,-24725.543,1,24725.543,1,1371,48,1
2205,33103371061.687,33103371076.707,33103497634.974,107496.321,126573.287,19076.966,15.020,19061.946,-26573.287,1,26573.287,1,1371,48,1
2206,33103571061.687,33103571078.822,33103694824.901,104687.100,123763.214,19076.114,17.135,19058.979,-23763.214,1,23763.214,1,1371,48,1
2207,33103771061.687,33103771074.318,33103894883.580,104750.889,123821.893,19071.004,12.631,19058.373,-23821.893,1,23821.893,1,1371,48,1
2208,33103971061.687,33103971076.306,33104095356.915,105222.874,124295.228,19072.354,14.619,19057.735,-24295.228,1,24295.228,1,1371,48,1
2209,33104171061.687,33104171076.470,33104296823.075,106684.978,125761.388,19076.410,14.783,19061.627,-25761.388,1,25761.388,1,1371,48,1
2210,33104371061.687,33104371080.616,33104499439.966,109300.204,128378.279,19078.075,18.929,19059.146,-28378.279,1,28378.279,1,1371,48,1
2211,33104571061.687,33104571080.576,33104696208.770,106062.163,125147.083,19084.920,18.889,19066.031,-25147.083,1,25147.083,2,1371,48,1
2212,33104771061.687,33104771080.594,33104895394.320,105252.914,124332.633,19079.719,18.907,19060.812,-24332.633,1,24332.633,1,1371,48,1
2213,33104971061.687,33104971077.968,33105095785.016,105645.796,124723.329,19077.533,16.281,19061.252,-24723.329,1,24723.329,1,1371,48,1
2214,33105171061.687,33105171079.762,33105300058.404,109917.773,128996.717,19078.944,18.075,19060.869,-28996.717,1,28996.717,1,1371,48,1
2215,33105371061.687,33105371083.223,33105500828.190,110683.143,129766.503,19083.360,21.536,19061.824,-29766.503,1,29766.503,1,1371,48,1
2216,33105571061.687,33105571079.937,33105696609.620,106466.023,125547.933,19081.910,18.250,19063.660,-25547.933,1,25547.933,1,1371,48,1
2217,33105771061.687,33105771080.415,33105896312.824,106170.159,125251.137,19080.978,18.728,19062.250,-25251.137,1,25251.137,1,1371,48,1
2218,33105971061.687,33105971081.591,33106095864.410,105721.300,124802.723,19081.423,19.904,19061.519,-24802.723,1,24802.723,1,1371,48,1
2219,33106171061.687,33106171075.712,33106295592.392,105454.154,124530.705,19076.551,14.025,19062.526,-24530.705,1,24530.705,1,1371,48,1
2220,33106371061.687,33106371077.987,33106501123.201,110982.691,130061.514,19078.823,16.300,19062.523,-30061.514,1,30061.514,1,1371,48,1
2221,33106571061.687,33106571076.278,33106694511.446,104375.972,123449.759,19073.787,14.591,19059.196,-23449.759,1,23449.759,1,1371,48,1
2222,33106771061.687,33106771076.659,33106894697.415,104561.737,123635.728,19073.991,14.972,19059.019,-23635.728,1,23635.728,1,1371,48,1
2223,33106971061.687,33106971076.212,33107097471.496,107332.875,126409.809,19076.934,14.525,19062.409,-26409.809,1,26409.809,1,1371,48,1
2224,33107171061.687,33107171077.977,33107301556.651,111414.697,130494.964,19080.267,16.290,19063.977,-30494.964,1,30494.964,1,1371,48,1
2225,33107371061.687,33107371082.076,33107499229.390,109088.244,128167.703,19079.459,20.389,19059.070,-28167.703,1,28167.703,1,1371,48,1
2226,33107571061.687,33107571080.184,33107694209.390,104066.373,123147.703,19081.330,18.497,19062.833,-23147.703,1,23147.703,1,1371,48,1
2227,33107771061.687,33107771078.150,33107896222.754,106082.825,125161.067,19078.242,16.463,19061.779,-25161.067,1,25161.067,1,1371,48,1
2228,33107971061.687,33107971078.984,33108098021.538,107879.162,126959.851,19080.689,17.297,19063.392,-26959.851,1,26959.851,1,1371,48,1
2229,33108171061.687,33108171080.661,33108297575.762,107432.239,126514.075,19081.836,18.974,19062.862,-26514.075,1,26514.075,1,1371,48,1
2230,33108371061.687,33108371079.843,33108501524.348,111382.238,130462.661,19080.423,18.156,19062.267,-30462.661,1,30462.661,1,1371,48,1
2231,33108571061.687,33108571076.892,33108694505.779,104360.637,123444.092,19083.455,15.205,19068.250,-23444.092,1,23444.092,2,1371,48,1
2232,33108771061.687,33108771078.918,33108896555.876,106417.605,125494.189,19076.584,17.231,19059.353,-25494.189,1,25494.189,1,1371,48,1
2233,33108971061.687,33108971077.969,33109095717.695,105578.285,124656.008,19077.723,16.282,19061.441,-24656.008,1,24656.008,1,1371,48,1
2234,33109171061.687,33109171087.969,33109296267.063,106114.201,125205.376,19091.175,26.282,19064.893,-25205.376,1,25205.376,1,1371,48,1
2235,33109371061.687,33109371080.515,33109497814.839,107670.854,126753.152,19082.298,18.828,19063.470,-26753.152,1,26753.152,1,1371,48,1
2236,33109571061.687,33109571075.799,33109698083.288,107949.497,127021.601,19072.104,14.112,19057.992,-27021.601,1,27021.601,1,1371,48,1
2237,33109771061.687,33109771078.887,33109895337.287,105195.524,124275.600,19080.076,17.200,19062.876,-24275.600,1,24275.600,1,1371,48,1
2238,33109971061.687,33109971083.531,33110095896.657,105752.407,124834.970,19082.563,21.844,19060.719,-24834.970,1,24834.970,1,1371,48,1
2239,33110171061.687,33110171078.540,33110298380.688,108237.441,127319.001,19081.560,16.853,19064.707,-27319.001,1,27319.001,1,1371,48,1
2240,33110371061.687,33110371080.260,33110501180.535,111041.125,130118.848,19077.723,18.573,19059.150,-30118.848,1,30118.848,1,1371,48,1
2241,33110571061.687,33110571076.611,33110695147.863,105010.214,124086.176,19075.962,14.924,19061.038,-24086.176,1,24086.176,1,1371,48,1
2242,33110771061.687,33110771076.703,33110896044.033,105905.055,124982.346,19077.291,15.016,19062.275,-24982.346,1,24982.346,1,1371,48,1
2243,33110971061.687,33110971075.996,33111097704.485,107566.444,126642.798,19076.354,14.309,19062.045,-26642.798,1,26642.798,1,1371,48,1
2244,33111171061.687,33111171078.219,33111296601.328,106460.955,125539.641,19078.686,16.532,19062.154,-25539.641,1,25539.641,1,1371,48,1
2245,33111371061.687,33111371081.284,33111496083.240,105940.465,125021.553,19081.088,19.597,19061.491,-25021.553,1,25021.553,1,1371,48,1
2246,33111571061.687,33111571079.812,33111694509.055,104371.071,123447.368,19076.297,18.125,19058.172,-23447.368,1,23447.368,1,1371,48,1
2247,33111771061.687,33111771080.717,33111894706.222,104566.673,123644.535,19077.862,19.030,19058.832,-23644.535,1,23644.535,1,1371,48,1
2248,33111971061.687,33111971074.718,33112096939.606,106806.233,125877.919,19071.686,13.031,19058.655,-25877.919,1,25877.919,1,1371,48,1
2249,33112171061.687,33112171074.707,33112298168.149,108034.773,127106.462,19071.689,13.020,19058.669,-27106.462,1,27106.462,1,1371,48,1
2250,33112371061.687,33112371082.520,33112500041.915,109894.542,128980.228,19085.686,20.833,19064.853,-28980.228,1,28980.228,1,1371,48,1
2251,33112571061.687,33112571082.304,33112694149.093,103997.267,123087.406,19090.139,20.617,19069.522,-23087.406,1,23087.406,2,1371,48,1
2252,33112771061.687,33112771079.445,33112897109.215,106971.613,126047.528,19075.915,17.758,19058.157,-26047.528,1,26047.528,1,1371,48,1
2253,33112971061.687,33112971081.275,33113095855.589,105712.261,124793.902,19081.641,19.588,19062.053,-24793.902,1,24793.902,1,1371,48,1
2254,33113171061.687,33113171078.834,33113296341.569,106201.277,125279.882,19078.605,17.147,19061.458,-25279.882,1,25279.882,1,1371,48,1
2255,33113371061.687,33113371080.117,33113497169.126,107025.878,126107.439,19081.561,18.430,19063.131,-26107.439,1,26107.439,1,1371,48,1
2256,33113571061.687,33113571077.406,33113694526.331,104387.229,123464.644,19077.415,15.719,19061.696,-23464.644,1,23464.644,1,1371,48,1
2257,33113771061.687,33113771076.093,33113894932.102,104798.324,123870.415,19072.091,14.406,19057.685,-23870.415,1,23870.415,1,1371,48,1
2258,33113971061.687,33113971076.628,33114095502.201,105364.106,124440.514,19076.408,14.941,19061.467,-24440.514,1,24440.514,1,1371,48,1
2259,33114171061.687,33114171078.412,33114296216.366,106075.317,125154.679,19079.362,16.725,19062.637,-25154.679,1,25154.679,1,1371,48,1
2260,33114371061.687,33114371080.939,33114500468.496,110325.957,129406.809,19080.852,19.252,19061.600,-29406.809,1,29406.809,1,1371,48,1
2261,33114571061.687,33114571078.010,33114693956.411,103817.886,122894.724,19076.838,16.323,19060.515,-22894.724,1,22894.724,1,1371,48,1
2262,33114771061.687,33114771076.636,33114895972.524,105837.770,124910.837,19073.067,14.949,19058.118,-24910.837,1,24910.837,1,1371,48,1
2263,33114971061.687,33114971078.579,33115097077.401,106939.042,126015.714,19076.672,16.892,19059.780,-26015.714,1,26015.714,1,1371,48,1
2264,33115171061.687,33115171079.685,33115296797.659,106657.978,125735.972,19077.994,17.998,19059.996,-25735.972,1,25735.972,1,1371,48,1
2265,33115371061.687,33115371077.822,33115499286.341,109147.317,128224.654,19077.337,16.135,19061.202,-28224.654,1,28224.654,1,1371,48,1
2266,33115571061.687,33115571075.437,33115693547.295,103409.769,122485.608,19075.839,13.750,19062.089,-22485.608,1,22485.608,1,1371,48,1
2267,33115771061.687,33115771074.404,33115894503.515,104371.890,123441.828,19069.938,12.717,19057.221,-23441.828,1,23441.828,1,1371,48,1
2268,33115971061.687,33115971081.413,33116095402.636,105259.065,124340.949,19081.884,19.726,19062.158,-24340.949,1,24340.949,1,1371,48,1
2269,33116171061.687,33116171076.291,33116296303.953,106166.153,125242.266,19076.113,14.604,19061.509,-25242.266,1,25242.266,1,1371,48,1
2270,33116371061.687,33116371079.177,33116499952.431,109810.909,128890.744,19079.835,17.490,19062.345,-28890.744,1,28890.744,1,1371,48,1
2271,33116571061.687,33116571078.502,33116695636.907,105492.499,124575.220,19082.721,16.815,19065.906,-24575.220,1,24575.220,2,1371,48,1
2272,33116771061.687,33116771076.054,33116894226.811,104088.975,123165.124,19076.149,14.367,19061.782,-23165.124,1,23165.124,1,1371,48,1
2273,33116971061.687,33116971077.867,33117095673.784,105534.703,124612.097,19077.394,16.180,19061.214,-24612.097,1,24612.097,1,1371,48,1
2274,33117171061.687,33117171078.085,33117301121.374,110981.727,130059.687,19077.960,16.398,19061.562,-30059.687,1,30059.687,1,1371,48,1
2275,33117371061.687,33117371076.737,33117498228.899,108089.029,127167.212,19078.183,15.050,19063.133,-27167.212,1,27167.212,1,1371,48,1
2276,33117571061.687,33117571078.524,33117694517.165,104375.625,123455.478,19079.853,16.837,19063.016,-23455.478,1,23455.478,1,1371,48,1
2277,33117771061.687,33117771080.066,33117895282.428,105142.273,124220.741,19078.468,18.379,19060.089,-24220.741,1,24220.741,1,1371,48,1
2278,33117971061.687,33117971076.217,33118096078.030,105941.965,125016.343,19074.378,14.530,19059.848,-25016.343,1,25016.343,1,1371,48,1
2279,33118171061.687,33118171077.247,33118295980.779,105842.442,124919.092,19076.650,15.560,19061.090,-24919.092,1,24919.092,1,1371,48,1
2280,33118371061.687,33118371080.777,33118499626.333,109486.345,128564.646,19078.301,19.090,19059.211,-28564.646,1,28564.646,1,1371,48,1
2281,33118571061.687,33118571081.797,33118696677.562,106532.000,125615.875,19083.875,20.110,19063.765,-25615.875,1,25615.875,1,1371,48,1
2282,33118771061.687,33118771081.199,33118895501.105,105358.559,124439.418,19080.859,19.512,19061.347,-24439.418,1,24439.418,1,1371,48,1
2283,33118971061.687,33118971079.263,33119096447.021,106303.909,125385.334,19081.425,17.576,19063.849,-25385.334,1,25385.334,1,1371,48,1
2284,33119171061.687,33119171076.834,33119297180.813,107041.232,126119.126,19077.894,15.147,19062.747,-26119.126,1,26119.126,1,1371,48,1
2285,33119371061.687,33119371077.892,33119496129.732,105989.675,125068.045,19078.370,16.205,19062.165,-25068.045,1,25068.045,1,1371,48,1
2286,33119571061.687,33119571081.205,33119697832.915,107689.864,126771.228,19081.364,19.518,19061.846,-26771.228,1,26771.228,1,1371,48,1
2287,33119771061.687,33119771078.920,33119896165.776,106026.368,125104.089,19077.721,17.233,19060.488,-25104.089,1,25104.089,1,1371,48,1
2288,33119971061.687,33119971078.742,33120095981.620,105844.158,124919.933,19075.775,17.055,19058.720,-24919.933,1,24919.933,1,1371,48,1
2289,33120171061.687,33120171078.339,33120297317.175,107178.986,126255.488,19076.502,16.652,19059.850,-26255.488,1,26255.488,1,1371,48,1
2290,33120371061.687,33120371081.332,33120499580.356,109437.962,128518.669,19080.707,19.645,19061.062,-28518.669,1,28518.669,1,1371,48,1
2291,33120571061.687,33120571077.935,33120693798.463,103652.314,122736.776,19084.462,16.248,19068.214,-22736.776,1,22736.776,2,1371,48,1
2292,33120771061.687,33120771078.909,33120895774.609,105635.157,124712.922,19077.765,17.222,19060.543,-24712.922,1,24712.922,1,1371,48,1
2293,33120971061.687,33120971079.015,33121096714.750,106572.818,125653.063,19080.245,17.328,19062.917,-25653.063,1,25653.063,1,1371,48,1
2294,33121171061.687,33121171075.903,33121295243.705,105106.663,124182.018,19075.355,14.216,19061.139,-24182.018,1,24182.018,1,1371,48,1
2295,33121371061.687,33121371079.064,33121496386.702,106245.250,125325.015,19079.765,17.377,19062.388,-25325.015,1,25325.015,1,1371,48,1
2296,33121571061.687,33121571075.094,33121694149.427,104016.539,123087.740,19071.201,13.407,19057.794,-23087.740,1,23087.740,1,1371,48,1
2297,33121771061.687,33121771078.809,33121895860.205,105721.238,124798.518,19077.280,17.122,19060.158,-24798.518,1,24798.518,1,1371,48,1
2298,33121971061.687,33121971080.753,33122096565.830,106421.578,125504.143,19082.565,19.066,19063.499,-25504.143,1,25504.143,1,1371,48,1
2299,33122171061.687,33122171078.140,33122297641.520,107500.263,126579.833,19079.570,16.453,19063.117,-26579.833,1,26579.833,1,1371,48,1
2300,33122371061.687,33122371077.511,33122500856.201,110721.374,129794.514,19073.140,15.824,19057.316,-29794.514,1,29794.514,1,1371,48,1
2301,33122571061.687,33122571076.314,33122694699.985,104562.571,123638.298,19075.727,14.627,19061.100,-23638.298,1,23638.298,1,1371,48,1
2302,33122771061.687,33122771075.438,33122894421.609,104283.984,123359.922,19075.938,13.751,19062.187,-23359.922,1,23359.922,1,1371,48,1
2303,33122971061.687,33122971076.234,33123097337.368,107201.822,126275.681,19073.859,14.547,19059.312,-26275.681,1,26275.681,1,1371,48,1
2304,33123171061.687,33123171076.410,33123295476.876,105338.744,124415.189,19076.445,14.723,19061.722,-24415.189,1,24415.189,1,1371,48,1
2305,33123371061.687,33123371078.743,33123496126.221,105989.720,125064.534,19074.814,17.056,19057.758,-25064.534,1,25064.534,1,1371,48,1
2306,33123571061.687,33123571077.543,33123695699.020,105557.308,124637.333,19080.025,15.856,19064.169,-24637.333,1,24637.333,1,1371,48,1
2307,33123771061.687,33123771078.139,33123895114.077,104972.846,124052.390,19079.544,16.452,19063.092,-24052.390,1,24052.390,1,1371,48,1
2308,33123971061.687,33123971080.997,33124096997.270,106852.819,125935.583,19082.764,19.310,19063.454,-25935.583,1,25935.583,1,1371,48,1
2309,33124171061.687,33124171077.041,33124297204.546,107063.361,126142.859,19079.498,15.354,19064.144,-26142.859,1,26142.859,1,1371,48,1
2310,33124371061.687,33124371078.518,33124502199.373,112058.940,131137.686,19078.746,16.831,19061.915,-31137.686,1,31137.686,1,1371,48,1
2311,33124571061.687,33124571077.848,33124694465.655,104320.447,123403.968,19083.521,16.161,19067.360,-23403.968,1,23403.968,2,1371,48,1
2312,33124771061.687,33124771077.911,33124897159.425,107023.011,126097.738,19074.727,16.224,19058.503,-26097.738,1,26097.738,1,1371,48,1
2313,33124971061.687,33124971077.449,33125096461.889,106324.650,125400.202,19075.552,15.762,19059.790,-25400.202,1,25400.202,1,1371,48,1
2314,33125171061.687,33125171077.520,33125296224.522,106084.320,125162.835,19078.515,15.833,19062.682,-25162.835,1,25162.835,1,1371,48,1
2315,33125371061.687,33125371080.401,33125496999.779,106856.613,125938.092,19081.479,18.714,19062.765,-25938.092,1,25938.092,1,1371,48,1
2316,33125571061.687,33125571078.202,33125696398.327,106258.578,125336.640,19078.062,16.515,19061.547,-25336.640,1,25336.640,1,1371,48,1
2317,33125771061.687,33125771077.114,33125894504.090,104368.130,123442.403,19074.273,15.427,19058.846,-23442.403,1,23442.403,1,1371,48,1
2318,33125971061.687,33125971078.604,33126095437.219,105297.862,124375.532,19077.670,16.917,19060.753,-24375.532,1,24375.532,1,1371,48,1
2319,33126171061.687,33126171077.919,33126294949.205,104808.676,123887.518,19078.842,16.232,19062.610,-23887.518,1,23887.518,1,1371,48,1
2320,33126371061.687,33126371080.974,33126500120.662,109980.460,129058.975,19078.515,19.287,19059.228,-29058.975,1,29058.975,1,1371,48,1
2321,33126571061.687,33126571077.630,33126693823.512,103687.132,122761.825,19074.693,15.943,19058.750,-22761.825,1,22761.825,1,1371,48,1
2322,33126771061.687,33126771076.070,33126894829.651,104694.535,123767.964,19073.429,14.383,19059.046,-23767.964,1,23767.964,1,1371,48,1
2323,33126971061.687,33126971082.543,33127098455.146,108308.814,127393.459,19084.645,20.856,19063.789,-27393.459,1,27393.459,1,1371,48,1
2324,33127171061.687,33127171082.685,33127301837.345,111692.216,130775.658,19083.442,20.998,19062.444,-30775.658,1,30775.658,1,1371,48,1
2325,33127371061.687,33127371080.218,33127499324.311,109183.983,128262.624,19078.641,18.531,19060.110,-28262.624,1,28262.624,1,1371,48,1
2326,33127571061.687,33127571080.353,33127695041.668,104901.071,123979.981,19078.910,18.666,19060.244,-23979.981,1,23979.981,1,1371,48,1
2327,33127771061.687,33127771080.256,33127896138.249,105998.762,125076.562,19077.800,18.569,19059.231,-25076.562,1,25076.562,1,1371,48,1
2328,33127971061.687,33127971081.079,33128096340.147,106200.529,125278.460,19077.931,19.392,19058.539,-25278.460,1,25278.460,1,1371,48,1
2329,33128171061.687,33128171078.525,33128296586.742,106448.961,125525.055,19076.094,16.838,19059.256,-25525.055,1,25525.055,1,1371,48,1
2330,33128371061.687,33128371078.843,33128500021.751,109883.088,128960.064,19076.976,17.156,19059.820,-28960.064,1,28960.064,1,1371,48,1
2331,33128571061.687,33128571076.862,33128694699.548,104556.699,123637.861,19081.162,15.175,19065.987,-23637.861,1,23637.861,2,1371,48,1
2332,33128771061.687,33128771079.861,33128894795.781,104656.160,123734.094,19077.934,18.174,19059.760,-23734.094,1,23734.094,1,1371,48,1
2333,33128971061.687,33128971077.727,33129096028.790,105890.242,124967.103,19076.861,16.040,19060.821,-24967.103,1,24967.103,1,1371,48,1
2334,33129171061.687,33129171077.255,33129295085.471,104944.579,124023.784,19079.205,15.568,19063.637,-24023.784,1,24023.784,1,1371,48,1
2335,33129371061.687,33129371080.688,33129496468.478,106327.493,125406.791,19079.298,19.001,19060.297,-25406.791,1,25406.791,1,1371,48,1
2336,33129571061.687,33129571077.163,33129697794.168,107654.477,126732.481,19078.004,15.476,19062.528,-26732.481,1,26732.481,1,1371,48,1
2337,33129771061.687,33129771079.145,33129896172.730,106034.738,125111.043,19076.305,17.458,19058.847,-25111.043,1,25111.043,1,1371,48,1
2338,33129971061.687,33129971074.734,33130095245.508,105109.098,124183.821,19074.723,13.047,19061.676,-24183.821,1,24183.821,1,1371,48,1
2339,33130171061.687,33130171079.523,33130296049.425,105909.941,124987.738,19077.797,17.836,19059.961,-24987.738,1,24987.738,1,1371,48,1
2340,33130371061.687,33130371072.731,33130500630.110,110497.266,129568.423,19071.157,11.044,19060.113,-29568.423,1,29568.423,1,1371,48,1
2341,33130571061.687,33130571076.176,33130693303.043,103166.599,122241.356,19074.757,14.489,19060.268,-22241.356,1,22241.356,1,1371,48,1
2342,33130771061.687,33130771076.397,33130895482.396,105344.750,124420.709,19075.959,14.710,19061.249,-24420.709,1,24420.709,1,1371,48,1
2343,33130971061.687,33130971082.198,33131095253.362,105107.694,124191.675,19083.981,20.511,19063.470,-24191.675,1,24191.675,1,1371,48,1
2344,33131171061.687,33131171080.137,33131294976.183,104832.801,123914.496,19081.695,18.450,19063.245,-23914.496,1,23914.496,1,1371,48,1
2345,33131371061.687,33131371081.201,33131498015.894,107874.641,126954.207,19079.566,19.514,19060.052,-26954.207,1,26954.207,1,1371,48,1
2346,33131571061.687,33131571082.299,33131695528.027,105386.049,124466.340,19080.291,20.612,19059.679,-24466.340,1,24466.340,1,1371,48,1
2347,33131771061.687,33131771082.032,33131898783.289,108639.903,127721.602,19081.699,20.345,19061.354,-27721.602,1,27721.602,1,1371,48,1
2348,33131971061.687,33131971078.402,33132100210.412,110070.547,129148.725,19078.178,16.715,19061.463,-29148.725,1,29148.725,1,1371,48,1
2349,33132171061.687,33132171078.148,33132297369.166,107229.432,126307.479,19078.047,16.461,19061.586,-26307.479,1,26307.479,1,1371,48,1
2350,33132371061.687,33132371082.221,33132500763.604,110622.772,129701.917,19079.145,20.534,19058.611,-29701.917,1,29701.917,1,1371,48,1
2351,33132571061.687,33132571082.091,33132695221.820,105070.116,124160.133,19090.017,20.404,19069.613,-24160.133,1,24160.133,2,1371,48,1
2352,33132771061.687,33132771079.797,33132894875.110,104731.336,123813.423,19082.087,18.110,19063.977,-23813.423,1,23813.423,1,1371,48,1
2353,33132971061.687,33132971078.976,33133096288.714,106149.582,125227.027,19077.445,17.289,19060.156,-25227.027,1,25227.027,1,1371,48,1
2354,33133171061.687,33133171079.854,33133295448.904,105306.560,124387.217,19080.657,18.167,19062.490,-24387.217,1,24387.217,1,1371,48,1
2355,33133371061.687,33133371077.140,33133497558.933,107423.719,126497.246,19073.527,15.453,19058.074,-26497.246,1,26497.246,1,1371,48,1
2356,33133571061.687,33133571076.975,33133694322.562,104187.030,123260.875,19073.845,15.288,19058.557,-23260.875,1,23260.875,1,1371,48,1
2357,33133771061.687,33133771078.349,33133894822.498,104682.635,123760.811,19078.176,16.662,19061.514,-23760.811,1,23760.811,1,1371,48,1
2358,33133971061.687,33133971079.891,33134094873.672,104735.270,123811.985,19076.715,18.204,19058.511,-23811.985,1,23811.985,1,1371,48,1
2359,33134171061.687,33134171079.297,33134296914.177,106774.051,125852.490,19078.439,17.610,19060.829,-25852.490,1,25852.490,1,1371,48,1
2360,33134371061.687,33134371080.026,33134500313.826,110171.536,129252.139,19080.603,18.339,19062.264,-29252.139,1,29252.139,1,1371,48,1
2361,33134571061.687,33134571079.732,33134694449.217,104308.663,123387.530,19078.867,18.045,19060.822,-23387.530,1,23387.530,1,1371,48,1
2362,33134771061.687,33134771078.912,33134895908.560,105767.328,124846.873,19079.545,17.225,19062.320,-24846.873,1,24846.873,1,1371,48,1
2363,33134971061.687,33134971081.234,33135095908.165,105766.969,124846.478,19079.509,19.547,19059.962,-24846.478,1,24846.478,1,1371,48,1
2364,33135171061.687,33135171079.870,33135298033.406,107895.662,126971.719,19076.057,18.183,19057.874,-26971.719,1,26971.719,1,1371,48,1
2365,33135371061.687,33135371079.662,33135496422.386,106282.036,125360.699,19078.663,17.975,19060.688,-25360.699,1,25360.699,1,1371,48,1
2366,33135571061.687,33135571076.059,33135696181.217,106046.719,125119.530,19072.811,14.372,19058.439,-25119.530,1,25119.530,1,1371,48,1
2367,33135771061.687,33135771074.776,33135895074.670,104941.605,124012.983,19071.378,13.089,19058.289,-24012.983,1,24012.983,1,1371,48,1
2368,33135971061.687,33135971075.699,33136095929.469,105792.106,124867.782,19075.676,14.012,19061.664,-24867.782,1,24867.782,1,1371,48,1
2369,33136171061.687,33136171080.842,33136296283.969,106139.263,125222.282,19083.019,19.155,19063.864,-25222.282,1,25222.282,1,1371,48,1
2370,33136371061.687,33136371083.330,33136501624.665,111481.120,130562.978,19081.858,21.643,19060.215,-30562.978,1,30562.978,1,1371,48,1
2371,33136571061.687,33136571083.122,33136695083.299,104932.727,124021.612,19088.885,21.435,19067.450,-24021.612,1,24021.612,2,1371,48,1
2372,33136771061.687,33136771080.493,33136897392.138,107249.044,126330.451,19081.407,18.806,19062.601,-26330.451,1,26330.451,1,1371,48,1
2373,33136971061.687,33136971080.795,33137096327.653,106183.480,125265.966,19082.486,19.108,19063.378,-25265.966,1,25265.966,1,1371,48,1
2374,33137171061.687,33137171078.084,33137301849.230,111707.979,130787.543,19079.564,16.397,19063.167,-30787.543,1,30787.543,1,1371,48,1
2375,33137371061.687,33137371080.491,33137498069.461,107925.857,127007.774,19081.917,18.804,19063.113,-27007.774,1,27007.774,1,1371,48,1
2376,33137571061.687,33137571078.410,33137694958.533,104820.778,123896.846,19076.068,16.723,19059.345,-23896.846,1,23896.846,1,1371,48,1
2377,33137771061.687,33137771075.396,33137896024.304,105888.223,124962.617,19074.394,13.709,19060.685,-24962.617,1,24962.617,1,1371,48,1
2378,33137971061.687,33137971082.510,33138098456.436,108310.507,127394.749,19084.242,20.823,19063.419,-27394.749,1,27394.749,1,1371,48,1
2379,33138171061.687,33138171075.510,33138295853.346,105716.984,124791.659,19074.675,13.823,19060.852,-24791.659,1,24791.659,1,1371,48,1
2380,33138371061.687,33138371076.252,33138499992.831,109858.630,128931.144,19072.514,14.565,19057.949,-28931.144,1,28931.144,1,1371,48,1
2381,33138571061.687,33138571076.942,33138693550.757,103412.256,122489.070,19076.814,15.255,19061.559,-22489.070,1,22489.070,1,1371,48,1
2382,33138771061.687,33138771076.608,33138895898.371,105761.705,124836.684,19074.979,14.921,19060.058,-24836.684,1,24836.684,1,1371,48,1
2383,33138971061.687,33138971078.457,33139095847.188,105707.876,124785.501,19077.625,16.770,19060.855,-24785.501,1,24785.501,1,1371,48,1
2384,33139171061.687,33139171081.250,33139295668.282,105523.119,124606.595,19083.476,19.563,19063.913,-24606.595,1,24606.595,1,1371,48,1
