# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
193,17418083951.294,17418083987.295,17418096160.969,7210.073,12209.675,4999.602,36.001,4963.601,-2209.675,1,2209.675,1,87,48,1
194,17418103951.294,17418103980.679,17418116157.993,7212.271,12206.699,4994.428,29.385,4965.043,-2206.699,1,2206.699,1,87,48,1
195,17418123951.294,17418123988.422,17418136166.842,7200.355,12215.548,5015.193,37.128,4978.065,-2215.548,1,2215.548,1,87,48,1
196,17418143951.294,17418143981.823,17418156154.966,7205.165,12203.672,4998.507,30.529,4967.978,-2203.672,1,2203.672,1,87,48,1
197,17418163951.294,17418163981.271,17418176180.024,7229.239,12228.730,4999.491,29.977,4969.514,-2228.730,1,2228.730,1,87,48,1
198,17418183951.294,17418183979.844,17418196191.648,7249.207,12240.354,4991.147,28.550,4962.597,-2240.354,1,2240.354,1,87,48,1
199,17418203951.294,17418203978.532,17418216145.147,7202.931,12193.853,4990.922,27.238,4963.684,-2193.853,1,2193.853,1,87,48,1
200,17418223951.294,17418223973.256,17418236135.393,7193.947,12184.099,4990.152,21.962,4968.190,-2184.099,1,2184.099,1,87,48,1
201,17418243951.294,17418243977.269,17418256160.469,7218.522,12209.175,4990.653,25.975,4964.678,-2209.175,1,2209.175,1,87,48,1
202,17418263951.294,17418263983.348,17418276143.823,7196.851,12192.529,4995.678,32.054,4963.624,-2192.529,1,2192.529,1,87,48,1
203,17418283951.294,17418283972.699,17418296153.271,7209.463,12201.977,4992.514,21.405,4971.109,-2201.977,1,2201.977,1,87,48,1
204,17418303951.294,17418304015.822,17418316208.131,7188.230,12256.837,5068.607,64.528,5004.079,-2256.837,1,2256.837,1,87,48,1
205,17418323951.294,17418323975.427,17418336132.084,7194.603,12180.790,4986.187,24.133,4962.054,-2180.790,1,2180.790,1,87,48,1
206,17418343951.294,17418343972.592,17418356145.349,7208.938,12194.055,4985.117,21.298,4963.819,-2194.055,1,2194.055,1,87,48,1
207,17418363951.294,17418363988.756,17418376157.860,7205.892,12206.566,5000.674,37.462,4963.212,-2206.566,1,2206.566,1,87,48,1
208,17418383951.294,17418383974.314,17418396143.188,7199.044,12191.894,4992.850,23.020,4969.830,-2191.894,1,2191.894,1,87,48,1
209,17418403951.294,17418403985.023,17418416142.513,7192.704,12191.219,4998.515,33.729,4964.786,-2191.219,1,2191.219,1,87,48,1
210,17418423951.294,17418423971.767,17418436135.814,7192.574,12184.520,4991.946,20.473,4971.473,-2184.520,1,2184.520,1,87,48,1
211,17418443951.294,17418443978.709,17418456140.556,7196.937,12189.262,4992.325,27.415,4964.910,-2189.262,1,2189.262,1,87,48,1
212,17418463951.294,17418463976.486,17418476142.569,7198.478,12191.275,4992.797,25.192,4967.605,-2191.275,1,2191.275,1,87,48,1
213,17418483951.294,17418483975.135,17418496142.041,7198.355,12190.747,4992.392,23.841,4968.551,-2190.747,1,2190.747,1,87,48,1
214,17418503951.294,17418503988.225,17418516159.332,7194.283,12208.038,5013.755,36.931,4976.824,-2208.038,1,2208.038,1,87,48,1
215,17418523951.294,17418523972.181,17418536138.430,7200.201,12187.136,4986.935,20.887,4966.048,-2187.136,1,2187.136,1,87,48,1
216,17418543951.294,17418543980.824,17418556155.113,7206.585,12203.819,4997.234,29.530,4967.704,-2203.819,1,2203.819,1,87,48,1
217,17418563951.294,17418563973.319,17418576139.363,7204.486,12188.069,4983.583,22.025,4961.558,-2188.069,1,2188.069,1,87,48,1
218,17418583951.294,17418583983.784,17418596151.835,7203.327,12200.541,4997.214,32.490,4964.724,-2200.541,1,2200.541,1,87,48,1
219,17418603951.294,17418603981.776,17418616298.161,7348.611,12346.867,4998.256,30.482,4967.774,-2346.867,1,2346.867,1,87,48,1
220,17418623951.294,17418623992.982,17418636232.571,7269.042,12281.277,5012.235,41.688,4970.547,-2281.277,1,2281.277,1,87,48,1
221,17418643951.294,17418643987.155,17418656117.121,7166.522,12165.827,4999.305,35.861,4963.444,-2165.827,1,2165.827,1,87,48,1
222,17418663951.294,17418663978.024,17418676142.594,7198.518,12191.300,4992.782,26.730,4966.052,-2191.300,1,2191.300,1,87,48,1
223,17418683951.294,17418683977.296,17418696139.836,7197.373,12188.542,4991.169,26.002,4965.167,-2188.542,1,2188.542,1,87,48,1
224,17418703951.294,17418703976.453,17418716140.589,7192.616,12189.295,4996.679,25.159,4971.520,-2189.295,1,2189.295,1,87,48,1
225,17418723951.294,17418723982.191,17418736145.557,7200.238,12194.263,4994.025,30.897,4963.128,-2194.263,1,2194.263,1,87,48,1
226,17418743951.294,17418743979.606,17418756139.898,7193.874,12188.604,4994.730,28.312,4966.418,-2188.604,1,2188.604,1,87,48,1
227,17418763951.294,17418764335.363,17418775460.730,6809.613,11509.436,4699.823,384.069,4315.754,-1509.436,1,1509.436,1,87,48,1
228,17418783951.294,17418783974.117,17418796114.140,6980.329,12162.846,5182.517,22.823,5159.694,-2162.846,1,2162.846,1,87,48,1
229,17418803951.294,17418804061.770,17418815740.018,7625.430,11788.724,4163.294,110.476,4052.818,-1788.724,1,1788.724,1,87,48,1
230,17418823951.294,17418823984.028,17418836142.126,7194.559,12190.832,4996.273,32.734,4963.539,-2190.832,1,2190.832,1,87,48,1
231,17418843951.294,17418843974.298,17418856175.493,7219.611,12224.199,5004.588,23.004,4981.584,-2224.199,1,2224.199,1,87,48,1
232,17418863951.294,17418863972.022,17418876128.918,7193.745,12177.624,4983.879,20.728,4963.151,-2177.624,1,2177.624,1,87,48,1
233,17418883951.294,17418883976.114,17418896152.905,7201.920,12201.611,4999.691,24.820,4974.871,-2201.611,1,2201.611,1,87,48,1
234,17418903951.294,17418903984.284,17418916152.451,7196.528,12201.157,5004.629,32.990,4971.639,-2201.157,1,2201.157,1,87,48,1
235,17418923951.294,17418923994.927,17418936331.858,7357.374,12380.564,5023.190,43.633,4979.557,-2380.564,1,2380.564,1,87,48,1
236,17418943951.294,17418943980.320,17418956144.872,7198.887,12193.578,4994.691,29.026,4965.665,-2193.578,1,2193.578,1,87,48,1
237,17418963951.294,17418963982.899,17418976150.521,7195.214,12199.227,5004.013,31.605,4972.408,-2199.227,1,2199.227,1,87,48,1
238,17418983951.294,17418983975.478,17418996418.289,7192.155,12466.995,5274.840,24.184,5250.656,-2466.995,1,2466.995,1,87,48,1
239,17419003951.294,17419003972.220,17419016129.673,7191.141,12178.379,4987.238,20.926,4966.312,-2178.379,1,2178.379,1,87,48,1
240,17419023951.294,17419023974.262,17419036135.800,7194.379,12184.506,4990.127,22.968,4967.159,-2184.506,1,2184.506,1,87,48,1
241,17419043951.294,17419043998.402,17419056150.910,7182.038,12199.616,5017.578,47.108,4970.470,-2199.616,1,2199.616,1,87,48,1
242,17419063951.294,17419063975.508,17419076472.685,7196.933,12521.391,5324.458,24.214,5300.244,-2521.391,1,2521.391,1,87,48,1
243,17419083951.294,17419083972.411,17419096141.410,7204.202,12190.116,4985.914,21.117,4964.797,-2190.116,1,2190.116,1,87,48,1
244,17419103951.294,17419103983.773,17419116146.223,7195.705,12194.929,4999.224,32.479,4966.745,-2194.929,1,2194.929,1,87,48,1
245,17419123951.294,17419123985.024,17419136158.166,7201.917,12206.872,5004.955,33.730,4971.225,-2206.872,1,2206.872,1,87,48,1
246,17419143951.294,17419143981.077,17419156144.999,7193.000,12193.705,5000.705,29.783,4970.922,-2193.705,1,2193.705,1,87,48,1
247,17419163951.294,17419163979.098,17419176134.911,7188.016,12183.617,4995.601,27.804,4967.797,-2183.617,1,2183.617,1,87,48,1
248,17419183951.294,17419183979.575,17419196142.460,7197.427,12191.166,4993.739,28.281,4965.458,-2191.166,1,2191.166,1,87,48,1
249,17419203951.294,17419203983.395,17419216153.746,7206.127,12202.452,4996.325,32.101,4964.224,-2202.452,1,2202.452,1,87,48,1
250,17419223951.294,17419223976.268,17419236136.703,7196.895,12185.409,4988.514,24.974,4963.540,-2185.409,1,2185.409,1,87,48,1
251,17419243951.294,17419243976.263,17419256140.817,7200.476,12189.523,4989.047,24.969,4964.078,-2189.523,1,2189.523,1,87,48,1
252,17419263951.294,17419263976.132,17419276139.512,7197.059,12188.218,4991.159,24.838,4966.321,-2188.218,1,2188.218,1,87,48,1
253,17419283951.294,17419283976.998,17419296136.421,7191.718,12185.127,4993.409,25.704,4967.705,-2185.127,1,2185.127,1,87,48,1
254,17419303951.294,17419303975.514,17419316141.092,7195.918,12189.798,4993.880,24.220,4969.660,-2189.798,1,2189.798,1,87,48,1
255,17419323951.294,17419323985.271,17419336149.096,7202.218,12197.802,4995.584,33.977,4961.607,-2197.802,1,2197.802,1,87,48,1
256,17419343951.294,17419343978.131,17419356138.754,7196.249,12187.460,4991.211,26.837,4964.374,-2187.460,1,2187.460,1,87,48,1
257,17419363951.294,17419363976.256,17419376136.844,7192.617,12185.550,4992.933,24.962,4967.971,-2185.550,1,2185.550,1,87,48,1
258,17419383951.294,17419383981.948,17419396152.983,7205.297,12201.689,4996.392,30.654,4965.738,-2201.689,1,2201.689,1,87,48,1
259,17419403951.294,17419403977.725,17419416137.255,7195.515,12185.961,4990.446,26.431,4964.015,-2185.961,1,2185.961,1,87,48,1
260,17419423951.294,17419423982.829,17419436152.988,7201.393,12201.694,5000.301,31.535,4968.766,-2201.694,1,2201.694,1,87,48,1
261,17419443951.294,17419443979.713,17419456141.412,7194.979,12190.118,4995.139,28.419,4966.720,-2190.118,1,2190.118,1,87,48,1
262,17419463951.294,17419463971.117,17419476136.995,7199.572,12185.701,4986.129,19.823,4966.306,-2185.701,1,2185.701,1,87,48,1
263,17419483951.294,17419483974.696,17419496696.758,7245.603,12745.464,5499.861,23.402,5476.459,-2745.464,1,2745.464,1,87,48,1
264,17419503951.294,17419503986.355,17419516176.176,7212.725,12224.882,5012.157,35.061,4977.096,-2224.882,1,2224.882,1,87,48,1
265,17419523951.294,17419524115.451,17419536125.011,7895.933,12173.717,4277.784,164.157,4113.627,-2173.717,1,2173.717,1,87,48,1
266,17419543951.294,17419543973.636,17419556148.510,7216.405,12197.216,4980.811,22.342,4958.469,-2197.216,1,2197.216,1,87,48,1
267,17419563951.294,17419563980.780,17419576143.302,7201.189,12192.008,4990.819,29.486,4961.333,-2192.008,1,2192.008,1,87,48,1
268,17419583951.294,17419583984.917,17419596118.461,7168.825,12167.167,4998.342,33.623,4964.719,-2167.167,1,2167.167,1,87,48,1
269,17419603951.294,17419603983.088,17419616172.612,7192.581,12221.318,5028.737,31.794,4996.943,-2221.318,1,2221.318,1,87,48,1
270,17419623951.294,17419623986.060,17419636157.441,7204.146,12206.147,5002.001,34.766,4967.235,-2206.147,1,2206.147,1,87,48,1
271,17419643951.294,17419643976.116,17419656453.233,7194.654,12501.939,5307.285,24.822,5282.463,-2501.939,1,2501.939,1,87,48,1
272,17419663951.294,17419663975.695,17419676144.055,7200.221,12192.761,4992.540,24.401,4968.139,-2192.761,1,2192.761,1,87,48,1
273,17419683951.294,17419683977.138,17419696140.004,7197.548,12188.710,4991.162,25.844,4965.318,-2188.710,1,2188.710,1,87,48,1
274,17419703951.294,17419703978.547,17419716146.335,7199.851,12195.041,4995.190,27.253,4967.937,-2195.041,1,2195.041,1,87,48,1
275,17419723951.294,17419723975.945,17419736275.929,7332.127,12324.635,4992.508,24.651,4967.857,-2324.635,1,2324.635,1,87,48,1
276,17419743951.294,17419743980.509,17419756297.501,7343.138,12346.207,5003.069,29.215,4973.854,-2346.207,1,2346.207,1,87,48,1
277,17419763951.294,17419764760.898,17419777138.736,7629.864,13187.442,5557.578,809.604,4747.974,-3187.442,1,3187.442,1,87,48,1
278,17419783951.294,17419783989.230,17419796307.352,7171.820,12356.058,5184.238,37.936,5146.302,-2356.058,1,2356.058,1,87,48,1
279,17419803951.294,17419803997.910,17419816083.310,7110.231,12132.016,5021.785,46.616,4975.169,-2132.016,1,2132.016,1,87,48,1
280,17419823951.294,17419824076.981,17419835755.368,7619.173,11804.074,4184.901,125.687,4059.214,-1804.074,1,1804.074,1,87,48,1
281,17419843951.294,17419843984.865,17419856139.498,7191.305,12188.204,4996.899,33.571,4963.328,-2188.204,1,2188.204,1,87,48,1
282,17419863951.294,17419863982.830,17419876139.479,7191.831,12188.185,4996.354,31.536,4964.818,-2188.185,1,2188.185,1,87,48,1
283,17419883951.294,17419883980.654,17419896139.035,7186.389,12187.741,5001.352,29.360,4971.992,-2187.741,1,2187.741,1,87,48,1
284,17419903951.294,17419903974.567,17419916139.242,7199.921,12187.948,4988.027,23.273,4964.754,-2187.948,1,2187.948,1,87,48,1
285,17419923951.294,17419923975.122,17419936137.353,7198.273,12186.059,4987.786,23.828,4963.958,-2186.059,1,2186.059,1,87,48,1
286,17419943951.294,17419943975.190,17419956129.731,7191.780,12178.437,4986.657,23.896,4962.761,-2178.437,1,2178.437,1,87,48,1
287,17419963951.294,17419963982.764,17419976142.636,7192.946,12191.342,4998.396,31.470,4966.926,-2191.342,1,2191.342,1,87,48,1
288,17419983951.294,17419983985.174,17419996422.755,7201.790,12471.461,5269.671,33.880,5235.791,-2471.461,1,2471.461,1,87,48,1
289,17420003951.294,17420003974.941,17420016116.499,7175.020,12165.205,4990.185,23.647,4966.538,-2165.205,1,2165.205,1,87,48,1
290,17420023951.294,17420023982.883,17420036153.139,7200.207,12201.845,5001.638,31.589,4970.049,-2201.845,1,2201.845,1,87,48,1
291,17420043951.294,17420043985.028,17420056424.095,7473.030,12472.801,4999.771,33.734,4966.037,-2472.801,1,2472.801,1,87,48,1
292,17420063951.294,17420063980.686,17420076152.571,7203.888,12201.277,4997.389,29.392,4967.997,-2201.277,1,2201.277,1,87,48,1
293,17420083951.294,17420083997.123,17420096173.332,7211.924,12222.038,5010.114,45.829,4964.285,-2222.038,1,2222.038,1,87,48,1
294,17420103951.294,17420103978.601,17420116161.069,7207.647,12209.775,5002.128,27.307,4974.821,-2209.775,1,2209.775,1,87,48,1
295,17420123951.294,17420123976.380,17420136139.211,7199.817,12187.917,4988.100,25.086,4963.014,-2187.917,1,2187.917,1,87,48,1
296,17420143951.294,17420143979.347,17420156357.078,7200.811,12405.784,5204.973,28.053,5176.920,-2405.784,1,2405.784,1,87,48,1
297,17420163951.294,17420163971.640,17420176328.106,7198.038,12376.812,5178.774,20.346,5158.428,-2376.812,1,2376.812,1,87,48,1
298,17420183951.294,17420183980.329,17420196145.097,7196.875,12193.803,4996.928,29.035,4967.893,-2193.803,1,2193.803,1,87,48,1
299,17420203951.294,17420203994.148,17420216190.202,7187.042,12238.908,5051.866,42.854,5009.012,-2238.908,1,2238.908,1,87,48,1
300,17420223951.294,17420223973.914,17420236139.355,7197.198,12188.061,4990.863,22.620,4968.243,-2188.061,1,2188.061,1,87,48,1
301,17420243951.294,17420243977.692,17420256146.864,7207.395,12195.570,4988.175,26.398,4961.777,-2195.570,1,2195.570,1,87,48,1
302,17420263951.294,17420263979.955,17420276286.196,7338.103,12334.902,4996.799,28.661,4968.138,-2334.902,1,2334.902,1,87,48,1
303,17420283951.294,17420283972.710,17420296150.066,7211.955,12198.772,4986.817,21.416,4965.401,-2198.772,1,2198.772,1,87,48,1
304,17420303951.294,17420303986.136,17420316339.671,7201.787,12388.377,5186.590,34.842,5151.748,-2388.377,1,2388.377,1,87,48,1
305,17420323951.294,17420323971.087,17420336135.786,7203.819,12184.492,4980.673,19.793,4960.880,-2184.492,1,2184.492,1,87,48,1
306,17420343951.294,17420343976.475,17420356136.453,7191.058,12185.159,4994.101,25.181,4968.920,-2185.159,1,2185.159,1,87,48,1
307,17420363951.294,17420363986.861,17420376554.138,7193.659,12602.844,5409.185,35.567,5373.618,-2602.844,1,2602.844,1,87,48,1
308,17420383951.294,17420383974.090,17420396149.719,7205.100,12198.425,4993.325,22.796,4970.529,-2198.425,1,2198.425,1,87,48,1
309,17420403951.294,17420403983.345,17420416148.480,7200.968,12197.186,4996.218,32.051,4964.167,-2197.186,1,2197.186,1,87,48,1
310,17420423951.294,17420423979.631,17420436143.805,7197.533,12192.511,4994.978,28.337,4966.641,-2192.511,1,2192.511,1,87,48,1
311,17420443951.294,17420443985.774,17420456193.000,7239.453,12241.706,5002.253,34.480,4967.773,-2241.706,1,2241.706,1,87,48,1
312,17420463951.294,17420463979.224,17420476152.938,7191.669,12201.644,5009.975,27.930,4982.045,-2201.644,1,2201.644,1,87,48,1
313,17420483951.294,17420483970.307,17420496136.838,7190.424,12185.544,4995.120,19.013,4976.107,-2185.544,1,2185.544,1,87,48,1
314,17420503951.294,17420503993.181,17420516576.649,7199.780,12625.355,5425.575,41.887,5383.688,-2625.355,1,2625.355,1,87,48,1
315,17420523951.294,17420523972.896,17420536147.179,7205.145,12195.885,4990.740,21.602,4969.138,-2195.885,1,2195.885,1,87,48,1
316,17420543951.294,17420543996.551,17420556172.591,7199.253,12221.297,5022.044,45.257,4976.787,-2221.297,1,2221.297,1,87,48,1
317,17420563951.294,17420563975.671,17420576137.100,7192.024,12185.806,4993.782,24.377,4969.405,-2185.806,1,2185.806,1,87,48,1
318,17420583951.294,17420583974.700,17420596155.683,7190.676,12204.389,5013.713,23.406,4990.307,-2204.389,1,2204.389,1,87,48,1
319,17420603951.294,17420603989.180,17420616153.348,7189.125,12202.054,5012.929,37.886,4975.043,-2202.054,1,2202.054,1,87,48,1
320,17420623951.294,17420623975.795,17420636134.484,7195.742,12183.190,4987.448,24.501,4962.947,-2183.190,1,2183.190,1,87,48,1
321,17420643951.294,17420643976.301,17420656142.716,7191.966,12191.422,4999.456,25.007,4974.449,-2191.422,1,2191.422,1,87,48,1
322,17420663951.294,17420663986.942,17420676148.138,7200.943,12196.844,4995.901,35.648,4960.253,-2196.844,1,2196.844,1,87,48,1
323,17420683951.294,17420683996.418,17420696785.276,7827.725,12833.982,5006.257,45.124,4961.133,-2833.982,1,2833.982,1,87,48,1
324,17420703951.294,17420703986.960,17420716153.238,7200.710,12201.944,5001.234,35.666,4965.568,-2201.944,1,2201.944,1,87,48,1
325,17420723951.294,17420723978.106,17420736364.340,7205.775,12413.046,5207.271,26.812,5180.459,-2413.046,1,2413.046,1,87,48,1
326,17420743951.294,17420743971.034,17420756131.601,7196.830,12180.307,4983.477,19.740,4963.737,-2180.307,1,2180.307,1,87,48,1
327,17420763951.294,17420763974.582,17420776157.946,7206.574,12206.652,5000.078,23.288,4976.790,-2206.652,1,2206.652,1,87,48,1
328,17420783951.294,17420783981.608,17420797054.514,8108.700,13103.220,4994.520,30.314,4964.206,-3103.220,1,3103.220,1,87,48,1
329,17420803951.294,17420804099.989,17420815798.909,7608.716,11847.615,4238.899,148.695,4090.204,-1847.615,1,1847.615,1,87,48,1
330,17420823951.294,17420823986.265,17420836159.328,7194.015,12208.034,5014.019,34.971,4979.048,-2208.034,1,2208.034,1,87,48,1
331,17420843951.294,17420843981.184,17420856145.953,7199.782,12194.659,4994.877,29.890,4964.987,-2194.659,1,2194.659,1,87,48,1
332,17420863951.294,17420863979.203,17420876154.398,7200.178,12203.104,5002.926,27.909,4975.017,-2203.104,1,2203.104,1,87,48,1
333,17420883951.294,17420883982.712,17420896371.879,7200.723,12420.585,5219.862,31.418,5188.444,-2420.585,1,2420.585,1,87,48,1
334,17420903951.294,17420903992.762,17420916163.974,7186.158,12212.680,5026.522,41.468,4985.054,-2212.680,1,2212.680,1,87,48,1
335,17420923951.294,17420923974.022,17420936135.880,7191.627,12184.586,4992.959,22.728,4970.231,-2184.586,1,2184.586,1,87,48,1
336,17420943951.294,17420943981.732,17420956154.784,7196.481,12203.490,5007.009,30.438,4976.571,-2203.490,1,2203.490,1,87,48,1
337,17420963951.294,17420963972.582,17420976139.381,7198.565,12188.087,4989.522,21.288,4968.234,-2188.087,1,2188.087,1,87,48,1
338,17420983951.294,17420983982.910,17420996160.917,7214.397,12209.623,4995.226,31.616,4963.610,-2209.623,1,2209.623,1,87,48,1
339,17421003951.294,17421003978.804,17421016143.809,7200.005,12192.515,4992.510,27.510,4965.000,-2192.515,1,2192.515,1,87,48,1
340,17421023951.294,17421023985.454,17421036161.007,7199.163,12209.713,5010.550,34.160,4976.390,-2209.713,1,2209.713,1,87,48,1
341,17421043951.294,17421043988.773,17421056156.811,7202.400,12205.517,5003.117,37.479,4965.638,-2205.517,1,2205.517,1,87,48,1
342,17421063951.294,17421063977.930,17421076142.156,7197.994,12190.862,4992.868,26.636,4966.232,-2190.862,1,2190.862,1,87,48,1
343,17421083951.294,17421083978.829,17421096150.427,7206.688,12199.133,4992.445,27.535,4964.910,-2199.133,1,2199.133,1,87,48,1
344,17421103951.294,17421103983.062,17421116157.388,7202.418,12206.094,5003.676,31.768,4971.908,-2206.094,1,2206.094,1,87,48,1
345,17421123951.294,17421123973.623,17421136123.674,7191.589,12172.380,4980.791,22.329,4958.462,-2172.380,1,2172.380,1,87,48,1
346,17421143951.294,17421143982.852,17421156146.001,7191.520,12194.707,5003.187,31.558,4971.629,-2194.707,1,2194.707,1,87,48,1
347,17421163951.294,17421163987.235,17421176429.644,7475.431,12478.350,5002.919,35.941,4966.978,-2478.350,1,2478.350,1,87,48,1
348,17421183951.294,17421183986.245,17421196646.563,7694.343,12695.269,5000.926,34.951,4965.975,-2695.269,1,2695.269,1,87,48,1
349,17421203951.294,17421203980.298,17421216222.239,7277.329,12270.945,4993.616,29.004,4964.612,-2270.945,1,2270.945,1,87,48,1
350,17421223951.294,17421223979.176,17421236153.281,7206.238,12201.987,4995.749,27.882,4967.867,-2201.987,1,2201.987,1,87,48,1
351,17421243951.294,17421243976.747,17421256148.958,7204.518,12197.664,4993.146,25.453,4967.693,-2197.664,1,2197.664,1,87,48,1
352,17421263951.294,17421263977.115,17421276135.267,7191.524,12183.973,4992.449,25.821,4966.628,-2183.973,1,2183.973,1,87,48,1
353,17421283951.294,17421283985.682,17421296143.846,7191.841,12192.552,5000.711,34.388,4966.323,-2192.552,1,2192.552,1,87,48,1
