# probe kind=matmul M=48 K=1500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4578,6809286872.616,6809286890.871,6809347697.349,60805.260,60824.733,19.473,18.255,1.218,39175.267,0,0.000,0,1500,48,0
4579,6809386872.616,6809386881.678,6809447954.476,61072.746,61081.860,9.114,9.062,0.052,38918.140,0,0.000,0,1500,48,0
4580,6809486872.616,6809486890.789,6809548185.776,61293.932,61313.160,19.228,18.173,1.055,38686.840,0,0.000,0,1500,48,0
4581,6809586872.616,6809586892.071,6809647816.963,60923.964,60944.347,20.383,19.455,0.928,39055.653,0,0.000,0,1500,48,0
4582,6809686872.616,6809686882.652,6809747929.974,61047.360,61057.358,9.998,10.036,-0.038,38942.642,0,0.000,0,1500,48,0
4583,6809786872.616,6809786890.077,6809848247.502,61356.236,61374.886,18.650,17.461,1.189,38625.114,0,0.000,0,1500,48,0
4584,6809886872.616,6809886893.481,6809947602.137,60707.229,60729.521,22.292,20.865,1.427,39270.479,0,0.000,0,1500,48,0
4585,6809986872.616,6809986883.834,6810047326.741,60442.951,60454.125,11.174,11.218,-0.044,39545.875,0,0.000,0,1500,48,0
4586,6810086872.616,6810086880.151,6810147745.016,60864.953,60872.400,7.447,7.535,-0.088,39127.600,0,0.000,0,1500,48,0
4587,6810186872.616,6810186893.923,6810247711.926,60816.917,60839.310,22.393,21.307,1.086,39160.690,0,0.000,0,1500,48,0
4588,6810286872.616,6810286891.197,6810348413.986,61522.105,61541.370,19.265,18.581,0.684,38458.630,0,0.000,0,1500,48,0
4589,6810386872.616,6810386883.230,6810447874.864,60991.574,61002.248,10.674,10.614,0.060,38997.752,0,0.000,0,1500,48,0
4590,6810486872.616,6810486887.927,6810547755.401,60866.887,60882.785,15.898,15.311,0.587,39117.215,0,0.000,0,1500,48,0
4591,6810586872.616,6810586888.813,6810647905.672,61015.989,61033.056,17.067,16.197,0.870,38966.944,0,0.000,0,1500,48,0
4592,6810686872.616,6810686883.226,6810747711.887,60828.731,60839.271,10.540,10.610,-0.070,39160.729,0,0.000,0,1500,48,0
4593,6810786872.616,6810786885.868,6810847719.976,60833.677,60847.360,13.683,13.252,0.431,39152.640,0,0.000,0,1500,48,0
4594,6810886872.616,6810886881.652,6810947752.649,60871.003,60880.033,9.030,9.036,-0.006,39119.967,0,0.000,0,1500,48,0
4595,6810986872.616,6810986882.261,6811047566.728,60684.592,60694.112,9.520,9.645,-0.125,39305.888,0,0.000,0,1500,48,0
4596,6811086872.616,6811086888.783,6811147106.609,60216.730,60233.993,17.263,16.167,1.096,39766.007,0,0.000,0,1500,48,0
4597,6811186872.616,6811186882.668,6811247585.802,60703.216,60713.186,9.970,10.052,-0.082,39286.814,0,0.000,0,1500,48,0
4598,6811286872.616,6811286887.319,6811347769.085,60880.893,60896.469,15.576,14.703,0.873,39103.531,0,0.000,0,1500,48,0
4599,6811386872.616,6811386890.897,6811447620.398,60728.167,60747.782,19.615,18.281,1.334,39252.218,0,0.000,0,1500,48,0
4600,6811486872.616,6811486891.593,6811547138.637,60246.031,60266.021,19.990,18.977,1.013,39733.979,0,0.000,0,1500,48,0
4601,6811586872.616,6811586889.183,6811647640.497,60750.453,60767.881,17.428,16.567,0.861,39232.119,0,0.000,0,1500,48,0
4602,6811686872.616,6811686891.661,6811747362.296,60469.373,60489.680,20.307,19.045,1.262,39510.320,0,0.000,0,1500,48,0
4603,6811786872.616,6811786893.984,6811847808.832,60913.725,60936.216,22.491,21.368,1.123,39063.784,0,0.000,0,1500,48,0
4604,6811886872.616,6811886884.646,6811947907.634,61022.818,61035.018,12.200,12.030,0.170,38964.982,0,0.000,0,1500,48,0
4605,6811986872.616,6811986880.826,6812047645.294,60764.440,60772.678,8.238,8.210,0.028,39227.322,0,0.000,0,1500,48,0
4606,6812086872.616,6812086880.574,6812147837.899,60957.374,60965.283,7.909,7.958,-0.049,39034.717,0,0.000,0,1500,48,0
4607,6812186872.616,6812186881.885,6812247882.179,61000.143,61009.563,9.420,9.269,0.151,38990.437,0,0.000,0,1500,48,0
4608,6812286872.616,6812286880.575,6812348214.280,61333.770,61341.664,7.894,7.959,-0.065,38658.336,0,0.000,0,1500,48,0
4609,6812386872.616,6812386883.065,6812447887.029,61003.861,61014.413,10.552,10.449,0.103,38985.587,0,0.000,0,1500,48,0
4610,6812486872.616,6812486888.081,6812547993.792,61105.051,61121.176,16.125,15.465,0.660,38878.824,0,0.000,0,1500,48,0
4611,6812586872.616,6812586883.678,6812647928.374,61044.720,61055.758,11.038,11.062,-0.024,38944.242,0,0.000,0,1500,48,0
4612,6812686872.616,6812686882.103,6812747919.539,61037.479,61046.923,9.444,9.487,-0.043,38953.077,0,0.000,0,1500,48,0
4613,6812786872.616,6812786882.067,6812848233.311,61351.287,61360.695,9.408,9.451,-0.043,38639.305,0,0.000,0,1500,48,0
4614,6812886872.616,6812886880.797,6812947735.397,60854.673,60862.781,8.108,8.181,-0.073,39137.219,0,0.000,0,1500,48,0
4615,6812986872.616,6812986880.173,6813047766.879,60886.801,60894.263,7.462,7.557,-0.095,39105.737,0,0.000,0,1500,48,0
4616,6813086872.616,6813086887.250,6813148523.398,61635.321,61650.782,15.461,14.634,0.827,38349.218,0,0.000,0,1500,48,0
4617,6813186872.616,6813186890.904,6813247857.973,60965.786,60985.357,19.571,18.288,1.283,39014.643,0,0.000,0,1500,48,0
4618,6813286872.616,6813286891.442,6813348255.278,61362.763,61382.662,19.899,18.826,1.073,38617.338,0,0.000,0,1500,48,0
4619,6813386872.616,6813386884.092,6813448076.826,61192.660,61204.210,11.550,11.476,0.074,38795.790,0,0.000,0,1500,48,0
4620,6813486872.616,6813486883.941,6813548235.501,61351.287,61362.885,11.598,11.325,0.273,38637.115,0,0.000,0,1500,48,0
4621,6813586872.616,6813586890.551,6813647942.022,61050.539,61069.406,18.867,17.935,0.932,38930.594,0,0.000,0,1500,48,0
4622,6813686872.616,6813686888.083,6813747397.018,60508.157,60524.402,16.245,15.467,0.778,39475.598,0,0.000,0,1500,48,0
4623,6813786872.616,6813786884.422,6813847409.223,60524.672,60536.607,11.935,11.806,0.129,39463.393,0,0.000,0,1500,48,0
4624,6813886872.616,6813886885.324,6813948163.517,61278.118,61290.901,12.783,12.708,0.075,38709.099,0,0.000,0,1500,48,0
4625,6813986872.616,6813986881.507,6814047818.166,60936.742,60945.550,8.808,8.891,-0.083,39054.450,0,0.000,0,1500,48,0
4626,6814086872.616,6814086890.276,6814147793.986,60902.358,60921.370,19.012,17.660,1.352,39078.630,0,0.000,0,1500,48,0
4627,6814186872.616,6814186881.098,6814247551.912,60670.742,60679.296,8.554,8.482,0.072,39320.704,0,0.000,0,1500,48,0
4628,6814286872.616,6814286881.075,6814347988.010,61106.992,61115.394,8.402,8.459,-0.057,38884.606,0,0.000,0,1500,48,0
4629,6814386872.616,6814386890.542,6814447527.311,60635.741,60654.695,18.954,17.926,1.028,39345.305,0,0.000,0,1500,48,0
4630,6814486872.616,6814486883.818,6814548311.998,61428.170,61439.382,11.212,11.202,0.010,38560.618,0,0.000,0,1500,48,0
4631,6814586872.616,6814586889.956,6814647581.018,60689.493,60708.402,18.909,17.340,1.569,39291.598,0,0.000,0,1500,48,0
4632,6814686872.616,6814686881.757,6814747741.689,60860.023,60869.073,9.050,9.141,-0.091,39130.927,0,0.000,0,1500,48,0
4633,6814786872.616,6814786883.639,6814848042.831,61159.177,61170.215,11.038,11.023,0.015,38829.785,0,0.000,0,1500,48,0
4634,6814886872.616,6814886889.803,6814947365.404,60474.440,60492.788,18.348,17.187,1.161,39507.212,0,0.000,0,1500,48,0
4635,6814986872.616,6814986882.787,6815048067.355,61184.551,61194.739,10.188,10.171,0.017,38805.261,0,0.000,0,1500,48,0
4636,6815086872.616,6815086889.912,6815147660.034,60769.317,60787.418,18.101,17.296,0.805,39212.582,0,0.000,0,1500,48,0
4637,6815186872.616,6815186887.081,6815247994.295,61106.800,61121.679,14.879,14.465,0.414,38878.321,0,0.000,0,1500,48,0
4638,6815286872.616,6815286881.329,6815347848.895,60967.590,60976.279,8.689,8.713,-0.024,39023.721,0,0.000,0,1500,48,0
4639,6815386872.616,6815386883.097,6815447851.346,60968.062,60978.730,10.668,10.481,0.187,39021.270,0,0.000,0,1500,48,0
4640,6815486872.616,6815486882.286,6815547853.547,60971.132,60980.931,9.799,9.670,0.129,39019.069,0,0.000,0,1500,48,0
4641,6815586872.616,6815586893.797,6815648071.956,61176.560,61199.340,22.780,21.181,1.599,38800.660,0,0.000,0,1500,48,0
4642,6815686872.616,6815686889.245,6815747592.269,60702.144,60719.653,17.509,16.629,0.880,39280.347,0,0.000,0,1500,48,0
4643,6815786872.616,6815786883.793,6815847972.817,61088.930,61100.201,11.271,11.177,0.094,38899.799,0,0.000,0,1500,48,0
4644,6815886872.616,6815886883.671,6815947846.131,60962.299,60973.515,11.216,11.055,0.161,39026.485,0,0.000,0,1500,48,0
4645,6815986872.616,6815986881.414,6816047654.537,60773.170,60781.921,8.751,8.798,-0.047,39218.079,0,0.000,0,1500,48,0
4646,6816086872.616,6816086880.673,6816147991.382,61110.779,61118.766,7.987,8.057,-0.070,38881.234,0,0.000,0,1500,48,0
4647,6816186872.616,6816186890.084,6816247836.195,60945.310,60963.579,18.269,17.468,0.801,39036.421,0,0.000,0,1500,48,0
4648,6816286872.616,6816286888.207,6816347873.287,60984.673,61000.671,15.998,15.591,0.407,38999.329,0,0.000,0,1500,48,0
4649,6816386872.616,6816386888.064,6816447574.021,60685.304,60701.405,16.101,15.448,0.653,39298.595,0,0.000,0,1500,48,0
4650,6816486872.616,6816486882.247,6816547663.477,60781.222,60790.861,9.639,9.631,0.008,39209.139,0,0.000,0,1500,48,0
4651,6816586872.616,6816586891.063,6816647839.749,60947.505,60967.133,19.628,18.447,1.181,39032.867,0,0.000,0,1500,48,0
4652,6816686872.616,6816686884.439,6816747523.250,60638.709,60650.634,11.925,11.823,0.102,39349.366,0,0.000,0,1500,48,0
4653,6816786872.616,6816786882.643,6816848392.761,61510.078,61520.145,10.067,10.027,0.040,38479.855,0,0.000,0,1500,48,0
4654,6816886872.616,6816886890.730,6816947199.430,60307.373,60326.814,19.441,18.114,1.327,39673.186,0,0.000,0,1500,48,0
4655,6816986872.616,6816986881.993,6817047769.168,60887.231,60896.552,9.321,9.377,-0.056,39103.448,0,0.000,0,1500,48,0
4656,6817086872.616,6817086889.272,6817147929.722,61039.423,61057.106,17.683,16.656,1.027,38942.894,0,0.000,0,1500,48,0
4657,6817186872.616,6817186881.618,6817248428.771,61546.978,61556.155,9.177,9.002,0.175,38443.845,0,0.000,0,1500,48,0
4658,6817286872.616,6817286890.880,6817348065.849,61173.876,61193.233,19.357,18.264,1.093,38806.767,0,0.000,0,1500,48,0
4659,6817386872.616,6817386890.455,6817447556.910,60665.174,60684.294,19.120,17.839,1.281,39315.706,0,0.000,0,1500,48,0
4660,6817486872.616,6817486893.108,6817547703.394,60808.802,60830.778,21.976,20.492,1.484,39169.222,0,0.000,0,1500,48,0
4661,6817586872.616,6817586892.514,6817647674.330,60780.186,60801.714,21.528,19.898,1.630,39198.286,0,0.000,0,1500,48,0
4662,6817686872.616,6817686893.969,6817747799.406,60904.053,60926.790,22.737,21.353,1.384,39073.210,0,0.000,0,1500,48,0
4663,6817786872.616,6817786885.210,6817847712.226,60826.811,60839.610,12.799,12.594,0.205,39160.390,0,0.000,0,1500,48,0
4664,6817886872.616,6817886882.562,6817947741.974,60859.447,60869.358,9.911,9.946,-0.035,39130.642,0,0.000,0,1500,48,0
4665,6817986872.616,6817986880.683,6818048428.971,61548.408,61556.355,7.947,8.067,-0.120,38443.645,0,0.000,0,1500,48,0
4666,6818086872.616,6818086885.897,6818148009.434,61123.043,61136.818,13.775,13.281,0.494,38863.182,0,0.000,0,1500,48,0
4667,6818186872.616,6818186881.577,6818247891.768,61010.276,61019.152,8.876,8.961,-0.085,38980.848,0,0.000,0,1500,48,0
4668,6818286872.616,6818286886.050,6818347789.396,60903.056,60916.780,13.724,13.434,0.290,39083.220,0,0.000,0,1500,48,0
4669,6818386872.616,6818386892.278,6818447464.301,60571.318,60591.685,20.367,19.662,0.705,39408.315,0,0.000,0,1500,48,0
4670,6818486872.616,6818486881.786,6818547309.239,60427.506,60436.623,9.117,9.170,-0.053,39563.377,0,0.000,0,1500,48,0
4671,6818586872.616,6818586891.512,6818647900.634,61008.123,61028.018,19.895,18.896,0.999,38971.982,0,0.000,0,1500,48,0
4672,6818686872.616,6818686882.441,6818747903.974,61021.461,61031.358,9.897,9.825,0.072,38968.642,0,0.000,0,1500,48,0
4673,6818786872.616,6818786879.857,6818848153.182,61273.430,61280.566,7.136,7.241,-0.105,38719.434,0,0.000,0,1500,48,0
4674,6818886872.616,6818886881.483,6818947908.188,61026.514,61035.572,9.058,8.867,0.191,38964.428,0,0.000,0,1500,48,0
4675,6818986872.616,6818986880.938,6819047611.539,60730.558,60738.923,8.365,8.322,0.043,39261.077,0,0.000,0,1500,48,0
4676,6819086872.616,6819086890.360,6819147780.660,60889.437,60908.044,18.607,17.744,0.863,39091.956,0,0.000,0,1500,48,0
4677,6819186872.616,6819186891.218,6819247799.743,60907.478,60927.127,19.649,18.602,1.047,39072.873,0,0.000,0,1500,48,0
4678,6819286872.616,6819286881.539,6819348098.258,61216.798,61225.642,8.844,8.923,-0.079,38774.358,0,0.000,0,1500,48,0
4679,6819386872.616,6819386889.121,6819448234.467,61344.336,61361.851,17.515,16.505,1.010,38638.149,0,0.000,0,1500,48,0
4680,6819486872.616,6819486882.886,6819547900.582,61017.783,61027.966,10.183,10.270,-0.087,38972.034,0,0.000,0,1500,48,0
4681,6819586872.616,6819586889.155,6819647833.297,60943.361,60960.681,17.320,16.539,0.781,39039.319,0,0.000,0,1500,48,0
4682,6819686872.616,6819686885.071,6819747838.336,60953.021,60965.720,12.699,12.455,0.244,39034.280,0,0.000,0,1500,48,0
4683,6819786872.616,6819786880.532,6819848062.268,61181.775,61189.652,7.877,7.916,-0.039,38810.348,0,0.000,0,1500,48,0
4684,6819886872.616,6819886890.893,6819948030.744,61138.834,61158.128,19.294,18.277,1.017,38841.872,0,0.000,0,1500,48,0
4685,6819986872.616,6819986890.647,6820047949.720,61058.535,61077.104,18.569,18.031,0.538,38922.896,0,0.000,0,1500,48,0
4686,6820086872.616,6820086887.571,6820147933.123,61045.208,61060.507,15.299,14.955,0.344,38939.493,0,0.000,0,1500,48,0
4687,6820186872.616,6820186892.125,6820247687.008,60793.774,60814.392,20.618,19.509,1.109,39185.608,0,0.000,0,1500,48,0
4688,6820286872.616,6820286885.058,6820348373.180,61487.049,61500.564,13.515,12.442,1.073,38499.436,0,0.000,0,1500,48,0
4689,6820386872.616,6820386880.906,6820447827.816,60946.926,60955.200,8.274,8.290,-0.016,39044.800,0,0.000,0,1500,48,0
4690,6820486872.616,6820486881.191,6820547902.895,61021.573,61030.279,8.706,8.575,0.131,38969.721,0,0.000,0,1500,48,0
4691,6820586872.616,6820586890.076,6820648161.036,61269.342,61288.420,19.078,17.460,1.618,38711.580,0,0.000,0,1500,48,0
4692,6820686872.616,6820686882.084,6820747754.861,60872.804,60882.245,9.441,9.468,-0.027,39117.755,0,0.000,0,1500,48,0
4693,6820786872.616,6820786880.764,6820847973.966,61093.210,61101.350,8.140,8.148,-0.008,38898.650,0,0.000,0,1500,48,0
4694,6820886872.616,6820886880.912,6820947508.195,60627.362,60635.579,8.217,8.296,-0.079,39364.421,0,0.000,0,1500,48,0
4695,6820986872.616,6820986882.872,6821047783.734,60900.829,60911.118,10.289,10.256,0.033,39088.882,0,0.000,0,1500,48,0
4696,6821086872.616,6821086888.709,6821148206.242,61316.800,61333.626,16.826,16.093,0.733,38666.374,0,0.000,0,1500,48,0
4697,6821186872.616,6821186883.128,6821247646.729,60763.581,60774.113,10.532,10.512,0.020,39225.887,0,0.000,0,1500,48,0
4698,6821286872.616,6821286887.171,6821347859.134,60971.417,60986.518,15.101,14.555,0.546,39013.482,0,0.000,0,1500,48,0
4699,6821386872.616,6821386884.457,6821448337.278,61452.675,61464.662,11.987,11.841,0.146,38535.338,0,0.000,0,1500,48,0
4700,6821486872.616,6821486881.536,6821547744.594,60863.089,60871.978,8.889,8.920,-0.031,39128.022,0,0.000,0,1500,48,0
4701,6821586872.616,6821586890.558,6821647759.836,60867.891,60887.220,19.329,17.942,1.387,39112.780,0,0.000,0,1500,48,0
4702,6821686872.616,6821686890.737,6821747556.744,60664.514,60684.128,19.614,18.121,1.493,39315.872,0,0.000,0,1500,48,0
4703,6821786872.616,6821786880.626,6821847700.013,60819.336,60827.397,8.061,8.010,0.051,39172.603,0,0.000,0,1500,48,0
4704,6821886872.616,6821886881.724,6821947999.519,61117.644,61126.903,9.259,9.108,0.151,38873.097,0,0.000,0,1500,48,0
4705,6821986872.616,6821986892.422,6822047743.715,60849.759,60871.099,21.340,19.806,1.534,39128.901,0,0.000,0,1500,48,0
4706,6822086872.616,6822086890.169,6822147814.508,60923.146,60941.892,18.746,17.553,1.193,39058.108,0,0.000,0,1500,48,0
4707,6822186872.616,6822186883.019,6822247892.593,61009.384,61019.977,10.593,10.403,0.190,38980.023,0,0.000,0,1500,48,0
4708,6822286872.616,6822286887.152,6822347533.402,60645.643,60660.786,15.143,14.536,0.607,39339.214,0,0.000,0,1500,48,0
4709,6822386872.616,6822386884.081,6822448092.632,61208.242,61220.016,11.774,11.465,0.309,38779.984,0,0.000,0,1500,48,0
4710,6822486872.616,6822486881.694,6822548150.354,61268.627,61277.738,9.111,9.078,0.033,38722.262,0,0.000,0,1500,48,0
4711,6822586872.616,6822586891.096,6822647647.505,60754.952,60774.889,19.937,18.480,1.457,39225.111,0,0.000,0,1500,48,0
4712,6822686872.616,6822686890.733,6822747756.224,60864.464,60883.608,19.144,18.117,1.027,39116.392,0,0.000,0,1500,48,0
4713,6822786872.616,6822786881.994,6822847580.235,60698.149,60707.619,9.470,9.378,0.092,39292.381,0,0.000,0,1500,48,0
4714,6822886872.616,6822886883.035,6822947746.275,60863.211,60873.659,10.448,10.419,0.029,39126.341,0,0.000,0,1500,48,0
4715,6822986872.616,6822986889.866,6823047759.982,60869.354,60887.366,18.012,17.250,0.762,39112.634,0,0.000,0,1500,48,0
4716,6823086872.616,6823086888.791,6823147790.730,60901.181,60918.114,16.933,16.175,0.758,39081.886,0,0.000,0,1500,48,0
4717,6823186872.616,6823186890.718,6823247797.685,60905.810,60925.069,19.259,18.102,1.157,39074.931,0,0.000,0,1500,48,0
4718,6823286872.616,6823286969.231,6823348693.443,61722.937,61820.827,97.890,96.615,1.275,38179.173,0,0.000,0,1500,48,0
4719,6823386872.616,6823386891.799,6823448107.070,61214.108,61234.454,20.346,19.183,1.163,38765.546,0,0.000,0,1500,48,0
4720,6823486872.616,6823486886.108,6823547669.781,60783.597,60797.165,13.568,13.492,0.076,39202.835,0,0.000,0,1500,48,0
4721,6823586872.616,6823586891.158,6823647759.228,60867.011,60886.612,19.601,18.542,1.059,39113.388,0,0.000,0,1500,48,0
4722,6823686872.616,6823686940.080,6823747555.069,60613.280,60682.453,69.173,67.464,1.709,39317.547,0,0.000,0,1500,48,0
4723,6823786872.616,6823786891.419,6823848129.913,61237.160,61257.297,20.137,18.803,1.334,38742.703,0,0.000,0,1500,48,0
4724,6823886872.616,6823886883.598,6823947733.839,60849.891,60861.223,11.332,10.982,0.350,39138.777,0,0.000,0,1500,48,0
4725,6823986872.616,6823986892.057,6824047834.135,60940.867,60961.519,20.652,19.441,1.211,39038.481,0,0.000,0,1500,48,0
4726,6824086872.616,6824086883.868,6824148161.962,61277.944,61289.346,11.402,11.252,0.150,38710.654,0,0.000,0,1500,48,0
4727,6824186872.616,6824186881.869,6824247530.428,60648.512,60657.812,9.300,9.253,0.047,39342.188,0,0.000,0,1500,48,0
4728,6824286872.616,6824286880.631,6824347133.861,60253.243,60261.245,8.002,8.015,-0.013,39738.755,0,0.000,0,1500,48,0
4729,6824386872.616,6824386881.573,6824447330.480,60448.777,60457.864,9.087,8.957,0.130,39542.136,0,0.000,0,1500,48,0
4730,6824486872.616,6824486880.237,6824547373.354,60493.113,60500.738,7.625,7.621,0.004,39499.262,0,0.000,0,1500,48,0
4731,6824586872.616,6824586889.964,6824647656.511,60765.387,60783.895,18.508,17.348,1.160,39216.105,0,0.000,0,1500,48,0
4732,6824686872.616,6824686882.701,6824747893.356,61010.492,61020.740,10.248,10.085,0.163,38979.260,0,0.000,0,1500,48,0
4733,6824786872.616,6824786882.175,6824847717.680,60835.451,60845.064,9.613,9.559,0.054,39154.936,0,0.000,0,1500,48,0
4734,6824886872.616,6824886880.887,6824948280.871,61399.961,61408.255,8.294,8.271,0.023,38591.745,0,0.000,0,1500,48,0
4735,6824986872.616,6824986882.130,6825047684.231,60802.061,60811.615,9.554,9.514,0.040,39188.385,0,0.000,0,1500,48,0
4736,6825086872.616,6825086890.569,6825147842.011,60950.307,60969.395,19.088,17.953,1.135,39030.605,0,0.000,0,1500,48,0
4737,6825186872.616,6825186889.965,6825247038.206,60147.202,60165.590,18.388,17.349,1.039,39834.410,0,0.000,0,1500,48,0
4738,6825286872.616,6825286882.786,6825347695.529,60812.602,60822.913,10.311,10.170,0.141,39177.087,0,0.000,0,1500,48,0
4739,6825386872.616,6825386885.945,6825447617.085,60730.393,60744.469,14.076,13.329,0.747,39255.531,0,0.000,0,1500,48,0
4740,6825486872.616,6825486882.333,6825547544.205,60661.561,60671.589,10.028,9.717,0.311,39328.411,0,0.000,0,1500,48,0
4741,6825586872.616,6825586889.341,6825647859.547,60969.507,60986.931,17.424,16.725,0.699,39013.069,0,0.000,0,1500,48,0
4742,6825686872.616,6825686889.684,6825747800.990,60910.842,60928.374,17.532,17.068,0.464,39071.626,0,0.000,0,1500,48,0
4743,6825786872.616,6825786883.061,6825847598.480,60715.357,60725.864,10.507,10.445,0.062,39274.136,0,0.000,0,1500,48,0
4744,6825886872.616,6825886883.862,6825947737.661,60853.663,60865.045,11.382,11.246,0.136,39134.955,0,0.000,0,1500,48,0
4745,6825986872.616,6825986880.272,6826047471.750,60591.580,60599.134,7.554,7.656,-0.102,39400.866,0,0.000,0,1500,48,0
4746,6826086872.616,6826086889.968,6826148022.885,61131.793,61150.269,18.476,17.352,1.124,38849.731,0,0.000,0,1500,48,0
4747,6826186872.616,6826186881.731,6826247937.323,61055.516,61064.707,9.191,9.115,0.076,38935.293,0,0.000,0,1500,48,0
4748,6826286872.616,6826286888.635,6826348235.773,61346.521,61363.157,16.636,16.019,0.617,38636.843,0,0.000,0,1500,48,0
4749,6826386872.616,6826386884.826,6826448550.294,61665.427,61677.678,12.251,12.210,0.041,38322.322,0,0.000,0,1500,48,0
4750,6826486872.616,6826486882.894,6826547983.265,61100.401,61110.649,10.248,10.278,-0.030,38889.351,0,0.000,0,1500,48,0
4751,6826586872.616,6826586890.375,6826648143.088,61251.529,61270.472,18.943,17.759,1.184,38729.528,0,0.000,0,1500,48,0
4752,6826686872.616,6826686883.831,6826747655.915,60771.999,60783.299,11.300,11.215,0.085,39216.701,0,0.000,0,1500,48,0
4753,6826786872.616,6826786880.466,6826847877.197,60996.857,61004.581,7.724,7.850,-0.126,38995.419,0,0.000,0,1500,48,0
4754,6826886872.616,6826886891.098,6826948142.724,61250.394,61270.108,19.714,18.482,1.232,38729.892,0,0.000,0,1500,48,0
4755,6826986872.616,6826986882.527,6827047796.581,60913.999,60923.965,9.966,9.911,0.055,39076.035,0,0.000,0,1500,48,0
4756,6827086872.616,6827086890.271,6827147873.506,60982.673,61000.890,18.217,17.655,0.562,38999.110,0,0.000,0,1500,48,0
4757,6827186872.616,6827186888.907,6827250589.858,63699.164,63717.242,18.078,16.291,1.787,36282.758,0,0.000,0,1500,48,0
4758,6827286872.616,6827286913.613,6827348544.061,61629.925,61671.445,41.520,40.997,0.523,38328.555,0,0.000,0,1500,48,0
4759,6827386872.616,6827386882.613,6827449218.068,62335.425,62345.452,10.027,9.997,0.030,37654.548,0,0.000,0,1500,48,0
4760,6827486872.616,6827486883.548,6827547419.365,60535.909,60546.749,10.840,10.932,-0.092,39453.251,0,0.000,0,1500,48,0
4761,6827586872.616,6827586890.428,6827647840.567,60949.556,60967.951,18.395,17.812,0.583,39032.049,0,0.000,0,1500,48,0
4762,6827686872.616,6827686890.633,6827747794.885,60903.707,60922.269,18.562,18.017,0.545,39077.731,0,0.000,0,1500,48,0
4763,6827786872.616,6827786890.650,6827847735.469,60843.451,60862.853,19.402,18.034,1.368,39137.147,0,0.000,0,1500,48,0
4764,6827886872.616,6827886885.381,6827947719.371,60833.527,60846.755,13.228,12.765,0.463,39153.245,0,0.000,0,1500,48,0
4765,6827986872.616,6827986881.602,6828047784.438,60902.780,60911.822,9.042,8.986,0.056,39088.178,0,0.000,0,1500,48,0
4766,6828086872.616,6828086885.982,6828147923.296,61037.100,61050.680,13.580,13.366,0.214,38949.320,0,0.000,0,1500,48,0
4767,6828186872.616,6828186881.294,6828248180.349,61299.170,61307.733,8.563,8.678,-0.115,38692.267,0,0.000,0,1500,48,0
4768,6828286872.616,6828286887.009,6828347792.664,60905.085,60920.048,14.963,14.393,0.570,39079.952,0,0.000,0,1500,48,0
4769,6828386872.616,6828386888.759,6828447838.529,60948.746,60965.913,17.167,16.143,1.024,39034.087,0,0.000,0,1500,48,0
4770,6828486872.616,6828486893.687,6828548254.190,61359.549,61381.574,22.025,21.071,0.954,38618.426,0,0.000,0,1500,48,0
4771,6828586872.616,6828586891.328,6828647970.154,61077.925,61097.538,19.613,18.712,0.901,38902.462,0,0.000,0,1500,48,0
4772,6828686872.616,6828686882.431,6828747820.980,60938.634,60948.364,9.730,9.815,-0.085,39051.636,0,0.000,0,1500,48,0
4773,6828786872.616,6828786882.434,6828848029.276,61146.926,61156.660,9.734,9.818,-0.084,38843.340,0,0.000,0,1500,48,0
4774,6828886872.616,6828886881.102,6828948659.041,61777.993,61786.425,8.432,8.486,-0.054,38213.575,0,0.000,0,1500,48,0
4775,6828986872.616,6828986882.649,6829048361.584,61478.935,61488.968,10.033,10.033,0.000,38511.032,0,0.000,0,1500,48,0
4776,6829086872.616,6829086889.635,6829148186.316,61296.026,61313.700,17.674,17.019,0.655,38686.300,0,0.000,0,1500,48,0
4777,6829186872.616,6829186891.242,6829248666.360,61774.029,61793.744,19.715,18.626,1.089,38206.256,0,0.000,0,1500,48,0
4778,6829286872.616,6829286881.477,6829348861.029,61979.640,61988.413,8.773,8.861,-0.088,38011.587,0,0.000,0,1500,48,0
4779,6829386872.616,6829386885.379,6829448211.718,61325.759,61339.102,13.343,12.763,0.580,38660.898,0,0.000,0,1500,48,0
4780,6829486872.616,6829486881.251,6829547842.292,60961.045,60969.676,8.631,8.635,-0.004,39030.324,0,0.000,0,1500,48,0
4781,6829586872.616,6829586889.650,6829648733.500,61842.841,61860.884,18.043,17.034,1.009,38139.116,0,0.000,0,1500,48,0
4782,6829686872.616,6829686892.961,6829749302.758,62408.819,62430.142,21.323,20.345,0.978,37569.858,0,0.000,0,1500,48,0
4783,6829786872.616,6829786925.711,6829849372.696,62445.596,62500.080,54.484,53.095,1.389,37499.920,0,0.000,0,1500,48,0
4784,6829886872.616,6829886890.509,6829947685.580,60794.556,60812.964,18.408,17.893,0.515,39187.036,0,0.000,0,1500,48,0
4785,6829986872.616,6829986891.859,6830047440.348,60547.460,60567.732,20.272,19.243,1.029,39432.268,0,0.000,0,1500,48,0
