# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4520,23795017691.387,23795017717.640,23795026825.614,9107.449,9134.227,26.778,26.253,0.525,865.773,0,0.000,0,636,8192,0,0.000
4521,23795027691.387,23795027717.906,23795037013.095,9294.776,9321.708,26.932,26.519,0.413,678.292,0,0.000,0,636,8192,0,0.000
4522,23795037691.387,23795037710.936,23795046926.707,9215.222,9235.320,20.098,19.549,0.549,764.680,0,0.000,0,636,8192,0,0.000
4523,23795047691.387,23795047717.816,23795056927.983,9209.553,9236.596,27.043,26.429,0.614,763.404,0,0.000,0,636,8192,0,0.000
4524,23795057691.387,23795057718.630,23795067705.298,9417.748,10013.911,596.163,27.243,568.920,-13.911,1,13.911,1,636,8192,1,0.000
4525,23795077691.387,23795077723.044,23795086989.147,9265.487,9297.760,32.273,31.657,0.616,702.240,0,0.000,0,636,8192,0,0.000
4526,23795087691.387,23795087712.140,23795096897.578,9184.771,9206.191,21.420,20.753,0.667,793.809,0,0.000,0,636,8192,0,0.000
4527,23795097691.387,23795097718.030,23795106919.378,9200.636,9227.991,27.355,26.643,0.712,772.009,0,0.000,0,636,8192,0,0.000
4528,23795107691.387,23795107717.493,23795116530.785,8812.680,8839.398,26.718,26.106,0.612,1160.602,0,0.000,0,636,8192,0,0.000
4529,23795117691.387,23795117716.854,23795126890.504,9172.932,9199.117,26.185,25.467,0.718,800.883,0,0.000,0,636,8192,0,0.000
4530,23795127691.387,23795127717.921,23795137020.179,9301.744,9328.792,27.048,26.534,0.514,671.208,0,0.000,0,636,8192,0,0.000
4531,23795137691.387,23795137711.839,23795146987.311,9274.943,9295.924,20.981,20.452,0.529,704.076,0,0.000,0,636,8192,0,0.000
4532,23795147691.387,23795147711.429,23795156786.112,9074.182,9094.725,20.543,20.042,0.501,905.275,0,0.000,0,636,8192,0,0.000
4533,23795157691.387,23795157721.411,23795166828.536,9106.662,9137.149,30.487,30.024,0.463,862.851,0,0.000,0,636,8192,0,0.000
4534,23795167691.387,23795167721.049,23795176519.335,8797.696,8827.948,30.252,29.662,0.590,1172.052,0,0.000,0,636,8192,0,0.000
4535,23795177691.387,23795177718.929,23795187705.709,9390.954,10014.322,623.368,27.542,595.826,-14.322,1,14.322,1,636,8192,1,0.000
4536,23795197691.387,23795197725.073,23795207706.360,9418.784,10014.973,596.189,33.686,562.503,-14.973,1,14.973,1,636,8192,1,0.000
4537,23795217691.387,23795217724.537,23795227706.946,9457.250,10015.559,558.309,33.150,525.159,-15.559,1,15.559,1,636,8192,1,0.000
4538,23795237691.387,23795237722.048,23795246979.521,9256.841,9288.134,31.293,30.661,0.632,711.866,0,0.000,0,636,8192,0,0.000
4539,23795247691.387,23795247719.159,23795256764.090,9044.425,9072.703,28.278,27.772,0.506,927.297,0,0.000,0,636,8192,0,0.000
4540,23795257691.387,23795257718.372,23795266942.333,9223.345,9250.946,27.601,26.985,0.616,749.054,0,0.000,0,636,8192,0,0.000
4541,23795267691.387,23795267717.725,23795277707.044,9393.756,10015.657,621.901,26.338,595.563,-15.657,1,15.657,1,636,8192,1,0.000
4542,23795287691.387,23795287722.767,23795297049.206,9325.938,9357.819,31.881,31.380,0.501,642.181,0,0.000,0,636,8192,0,0.000
4543,23795297691.387,23795297719.125,23795307706.117,9412.180,10014.730,602.550,27.738,574.812,-14.730,1,14.730,1,636,8192,1,0.000
4544,23795317691.387,23795317722.856,23795327706.223,9389.020,10014.836,625.816,31.469,594.347,-14.836,1,14.836,1,636,8192,1,0.000
4545,23795337691.387,23795337723.145,23795347081.235,9357.633,9389.848,32.215,31.758,0.457,610.152,0,0.000,0,636,8192,0,0.000
4546,23795347691.387,23795347715.630,23795356751.243,9035.035,9059.856,24.821,24.243,0.578,940.144,0,0.000,0,636,8192,0,0.000
4547,23795357691.387,23795357717.667,23795366961.347,9243.136,9269.960,26.824,26.280,0.544,730.040,0,0.000,0,636,8192,0,0.000
4548,23795367691.387,23795367717.382,23795377705.821,9400.825,10014.434,613.609,25.995,587.614,-14.434,1,14.434,1,636,8192,1,0.000
4549,23795387691.387,23795387719.724,23795396970.836,9250.586,9279.449,28.863,28.337,0.526,720.551,0,0.000,0,636,8192,0,0.000
4550,23795397691.387,23795397718.080,23795407706.515,9423.721,10015.128,591.407,26.693,564.714,-15.128,1,15.128,1,636,8192,1,0.000
4551,23795417691.387,23795417721.970,23795427706.690,9423.442,10015.303,591.861,30.583,561.278,-15.303,1,15.303,1,636,8192,1,0.000
4552,23795437691.387,23795437722.934,23795447076.581,9353.196,9385.194,31.998,31.547,0.451,614.806,0,0.000,0,636,8192,0,0.000
4553,23795447691.387,23795447715.929,23795457020.810,9304.395,9329.423,25.028,24.542,0.486,670.577,0,0.000,0,636,8192,0,0.000
4554,23795457691.387,23795457711.847,23795466837.860,9125.508,9146.473,20.965,20.460,0.505,853.527,0,0.000,0,636,8192,0,0.000
4555,23795467691.387,23795467721.904,23795476934.240,9211.611,9242.853,31.242,30.517,0.725,757.147,0,0.000,0,636,8192,0,0.000
4556,23795477691.387,23795477718.700,23795487007.359,9288.192,9315.972,27.780,27.313,0.467,684.028,0,0.000,0,636,8192,0,0.000
4557,23795487691.387,23795487711.718,23795496832.501,9120.325,9141.114,20.789,20.331,0.458,858.886,0,0.000,0,636,8192,0,0.000
4558,23795497691.387,23795497717.280,23795506469.714,8751.924,8778.327,26.403,25.893,0.510,1221.673,0,0.000,0,636,8192,0,0.000
4559,23795507691.387,23795507717.759,23795516957.886,9239.158,9266.499,27.341,26.372,0.969,733.501,0,0.000,0,636,8192,0,0.000
4560,23795517691.387,23795517719.185,23795527706.210,9425.530,10014.823,589.293,27.798,561.495,-14.823,1,14.823,1,636,8192,1,0.000
4561,23795537691.387,23795537723.557,23795546818.873,9094.419,9127.486,33.067,32.170,0.897,872.514,0,0.000,0,636,8192,0,0.000
4562,23795547691.387,23795547718.873,23795556692.633,8973.262,9001.246,27.984,27.486,0.498,998.754,0,0.000,0,636,8192,0,0.000
4563,23795557691.387,23795557720.296,23795566977.107,9256.128,9285.720,29.592,28.909,0.683,714.280,0,0.000,0,636,8192,0,0.000
4564,23795567691.387,23795567717.399,23795577707.390,9464.902,10016.003,551.101,26.012,525.089,-16.003,1,16.003,1,636,8192,1,0.000
4565,23795587691.387,23795587724.700,23795596671.184,8945.846,8979.797,33.951,33.313,0.638,1020.203,0,0.000,0,636,8192,0,0.000
4566,23795597691.387,23795597717.277,23795606778.831,9060.901,9087.444,26.543,25.890,0.653,912.556,0,0.000,0,636,8192,0,0.000
4567,23795607691.387,23795607720.728,23795616823.890,9102.370,9132.503,30.133,29.341,0.792,867.497,0,0.000,0,636,8192,0,0.000
4568,23795617691.387,23795617717.475,23795627709.398,9394.426,10018.011,623.585,26.088,597.497,-18.011,1,18.011,1,636,8192,1,0.000
4569,23795637691.387,23795637719.702,23795647076.118,9355.741,9384.731,28.990,28.315,0.675,615.269,0,0.000,0,636,8192,0,0.000
4570,23795647691.387,23795647713.151,23795657706.462,9430.857,10015.075,584.218,21.764,562.454,-15.075,1,15.075,1,636,8192,1,0.000
4571,23795667691.387,23795667722.004,23795677705.941,9416.785,10014.554,597.769,30.617,567.152,-14.554,1,14.554,1,636,8192,1,0.000
4572,23795687691.387,23795687722.662,23795697705.783,9534.835,10014.396,479.561,31.275,448.286,-14.396,1,14.396,1,636,8192,1,0.000
4573,23795707691.387,23795707721.444,23795717705.759,9516.378,10014.372,497.994,30.057,467.937,-14.372,1,14.372,1,636,8192,1,0.000
4574,23795727691.387,23795727722.234,23795737705.941,9445.133,10014.554,569.421,30.847,538.574,-14.554,1,14.554,1,636,8192,1,0.000
4575,23795747691.387,23795747723.511,23795757708.212,9464.615,10016.825,552.210,32.124,520.086,-16.825,1,16.825,1,636,8192,1,0.000
4576,23795767691.387,23795767721.794,23795777710.442,9537.550,10019.055,481.505,30.407,451.098,-19.055,1,19.055,1,636,8192,1,0.000
4577,23795787691.387,23795787722.750,23795797055.029,9331.798,9363.642,31.844,31.363,0.481,636.358,0,0.000,0,636,8192,0,0.000
4578,23795797691.387,23795797717.395,23795807705.380,9378.986,10013.993,635.007,26.008,608.999,-13.993,1,13.993,1,636,8192,1,0.000
4579,23795817691.387,23795817722.157,23795827705.881,9420.948,10014.494,593.546,30.770,562.776,-14.494,1,14.494,1,636,8192,1,0.000
4580,23795837691.387,23795837722.834,23795847713.235,9409.419,10021.848,612.429,31.447,580.982,-21.848,1,21.848,1,636,8192,1,0.000
4581,23795857691.387,23795857724.548,23795867704.551,9451.891,10013.164,561.273,33.161,528.112,-13.164,1,13.164,1,636,8192,1,0.000
4582,23795877691.387,23795877729.301,23795886768.672,9038.738,9077.285,38.547,37.914,0.633,922.715,0,0.000,0,636,8192,0,0.000
4583,23795887691.387,23795887718.100,23795897057.655,9338.947,9366.268,27.321,26.713,0.608,633.732,0,0.000,0,636,8192,0,0.000
4584,23795897691.387,23795897714.597,23795907707.053,9410.201,10015.666,605.465,23.210,582.255,-15.666,1,15.666,1,636,8192,1,0.000
4585,23795917691.387,23795917722.712,23795927705.397,9405.293,10014.010,608.717,31.325,577.392,-14.010,1,14.010,1,636,8192,1,0.000
4586,23795937691.387,23795937720.862,23795947706.544,9502.723,10015.157,512.434,29.475,482.959,-15.157,1,15.157,1,636,8192,1,0.000
4587,23795957691.387,23795957721.682,23795966919.113,9196.655,9227.726,31.071,30.295,0.776,772.274,0,0.000,0,636,8192,0,0.000
4588,23795967691.387,23795967718.263,23795977705.193,9433.464,10013.806,580.342,26.876,553.466,-13.806,1,13.806,1,636,8192,1,0.000
4589,23795987691.387,23795987723.811,23795996894.162,9169.695,9202.775,33.080,32.424,0.656,797.225,0,0.000,0,636,8192,0,0.000
4590,23795997691.387,23795997720.624,23796006981.390,9260.027,9290.003,29.976,29.237,0.739,709.997,0,0.000,0,636,8192,0,0.000
4591,23796007691.387,23796007721.430,23796016881.505,9159.406,9190.118,30.712,30.043,0.669,809.882,0,0.000,0,636,8192,0,0.000
4592,23796017691.387,23796017724.928,23796027058.412,9332.546,9367.025,34.479,33.541,0.938,632.975,0,0.000,0,636,8192,0,0.000
4593,23796027691.387,23796027712.913,23796037038.580,9325.269,9347.193,21.924,21.526,0.398,652.807,0,0.000,0,636,8192,0,0.000
4594,23796037691.387,23796037714.124,23796047066.535,9351.939,9375.148,23.209,22.737,0.472,624.852,0,0.000,0,636,8192,0,0.000
4595,23796047691.387,23796047712.960,23796057017.722,9304.394,9326.335,21.941,21.573,0.368,673.665,0,0.000,0,636,8192,0,0.000
4596,23796057691.387,23796057711.529,23796067705.824,9489.733,10014.437,524.704,20.142,504.562,-14.437,1,14.437,1,636,8192,1,0.000
4597,23796077691.387,23796077725.741,23796087705.816,9551.707,10014.429,462.722,34.354,428.368,-14.429,1,14.429,1,636,8192,1,0.000
4598,23796097691.387,23796097723.839,23796106970.779,9246.125,9279.392,33.267,32.452,0.815,720.608,0,0.000,0,636,8192,0,0.000
4599,23796107691.387,23796107721.267,23796116765.996,9044.113,9074.609,30.496,29.880,0.616,925.391,0,0.000,0,636,8192,0,0.000
4600,23796117691.387,23796117719.964,23796127091.573,9371.026,9400.186,29.160,28.577,0.583,599.814,0,0.000,0,636,8192,0,0.000
4601,23796127691.387,23796127713.810,23796137082.353,9368.063,9390.966,22.903,22.423,0.480,609.034,0,0.000,1,636,8192,0,0.000
4602,23796137691.387,23796137733.650,23796147705.166,9422.048,10013.779,591.731,42.263,549.468,-13.779,1,13.779,1,636,8192,1,0.000
4603,23796157691.387,23796157726.615,23796167705.906,9459.240,10014.519,555.279,35.228,520.051,-14.519,1,14.519,1,636,8192,1,0.000
4604,23796177691.387,23796177723.428,23796186927.771,9203.867,9236.384,32.517,32.041,0.476,763.616,0,0.000,0,636,8192,0,0.000
4605,23796187691.387,23796187718.776,23796196851.623,9132.258,9160.236,27.978,27.389,0.589,839.764,0,0.000,0,636,8192,0,0.000
4606,23796197691.387,23796197721.445,23796206867.340,9145.227,9175.953,30.726,30.058,0.668,824.047,0,0.000,0,636,8192,0,0.000
4607,23796207691.387,23796207721.307,23796217039.664,9317.832,9348.277,30.445,29.920,0.525,651.723,0,0.000,0,636,8192,0,0.000
4608,23796217691.387,23796217713.751,23796226883.269,9169.009,9191.882,22.873,22.364,0.509,808.118,0,0.000,0,636,8192,0,0.000
4609,23796227691.387,23796227718.006,23796236854.991,9136.289,9163.604,27.315,26.619,0.696,836.396,0,0.000,0,636,8192,0,0.000
4610,23796237691.387,23796237720.355,23796246844.064,9122.910,9152.677,29.767,28.968,0.799,847.323,0,0.000,0,636,8192,0,0.000
4611,23796247691.387,23796247718.311,23796256965.802,9246.861,9274.415,27.554,26.924,0.630,725.585,0,0.000,0,636,8192,0,0.000
4612,23796257691.387,23796257719.816,23796266922.320,9201.714,9230.933,29.219,28.429,0.790,769.067,0,0.000,0,636,8192,0,0.000
4613,23796267691.387,23796267720.060,23796277707.709,9405.270,10016.322,611.052,28.673,582.379,-16.322,1,16.322,1,636,8192,1,0.000
4614,23796287691.387,23796287724.055,23796297003.904,9275.417,9312.517,37.100,32.668,4.432,687.483,0,0.000,0,636,8192,0,0.000
4615,23796297691.387,23796297716.525,23796307705.004,9425.078,10013.617,588.539,25.138,563.401,-13.617,1,13.617,1,636,8192,1,0.000
4616,23796317691.387,23796317724.081,23796327708.681,9466.392,10017.294,550.902,32.694,518.208,-17.294,1,17.294,1,636,8192,1,0.000
4617,23796337691.387,23796337723.146,23796346795.770,9072.065,9104.383,32.318,31.759,0.559,895.617,0,0.000,0,636,8192,0,0.000
4618,23796347691.387,23796347718.151,23796357705.723,9409.221,10014.336,605.115,26.764,578.351,-14.336,1,14.336,1,636,8192,1,0.000
4619,23796367691.387,23796367721.906,23796377706.750,9450.921,10015.363,564.442,30.519,533.923,-15.363,1,15.363,1,636,8192,1,0.000
4620,23796387691.387,23796387721.101,23796396952.228,9230.521,9260.841,30.320,29.714,0.606,739.159,0,0.000,0,636,8192,0,0.000
4621,23796397691.387,23796397719.057,23796407050.292,9330.480,9358.905,28.425,27.670,0.755,641.095,0,0.000,0,636,8192,0,0.000
4622,23796407691.387,23796407712.222,23796416745.479,9032.785,9054.092,21.307,20.835,0.472,945.908,0,0.000,0,636,8192,0,0.000
4623,23796417691.387,23796417720.011,23796426828.287,9107.659,9136.900,29.241,28.624,0.617,863.100,0,0.000,0,636,8192,0,0.000
4624,23796427691.387,23796427719.333,23796437705.830,9416.636,10014.443,597.807,27.946,569.861,-14.443,1,14.443,1,636,8192,1,0.000
4625,23796447691.387,23796447723.566,23796456872.126,9147.862,9180.739,32.877,32.179,0.698,819.261,0,0.000,0,636,8192,0,0.000
4626,23796457691.387,23796457720.312,23796466462.554,8741.645,8771.167,29.522,28.925,0.597,1228.833,0,0.000,0,636,8192,0,0.000
4627,23796467691.387,23796467718.249,23796477029.881,9311.123,9338.494,27.371,26.862,0.509,661.506,0,0.000,0,636,8192,0,0.000
4628,23796477691.387,23796477712.216,23796486856.709,9143.948,9165.322,21.374,20.829,0.545,834.678,0,0.000,0,636,8192,0,0.000
4629,23796487691.387,23796487718.626,23796497078.027,9358.886,9386.640,27.754,27.239,0.515,613.360,0,0.000,0,636,8192,0,0.000
4630,23796497691.387,23796497713.654,23796506898.488,9184.164,9207.101,22.937,22.267,0.670,792.899,0,0.000,0,636,8192,0,0.000
4631,23796507691.387,23796507718.801,23796516939.619,9220.095,9248.232,28.137,27.414,0.723,751.768,0,0.000,0,636,8192,0,0.000
4632,23796517691.387,23796517717.115,23796527089.000,9371.387,9397.613,26.226,25.728,0.498,602.387,0,0.000,0,636,8192,0,0.000
4633,23796527691.387,23796527712.298,23796537705.141,9390.336,10013.754,623.418,20.911,602.507,-13.754,1,13.754,1,636,8192,1,0.000
4634,23796547691.387,23796547721.922,23796556874.141,9151.614,9182.754,31.140,30.535,0.605,817.246,0,0.000,0,636,8192,0,0.000
4635,23796557691.387,23796557717.870,23796566790.161,9071.408,9098.774,27.366,26.483,0.883,901.226,0,0.000,0,636,8192,0,0.000
4636,23796567691.387,23796567716.744,23796576933.072,9215.739,9241.685,25.946,25.357,0.589,758.315,0,0.000,0,636,8192,0,0.000
4637,23796577691.387,23796577717.764,23796587030.516,9312.221,9339.129,26.908,26.377,0.531,660.871,0,0.000,0,636,8192,0,0.000
4638,23796587691.387,23796587712.916,23796596424.093,8710.711,8732.706,21.995,21.529,0.466,1267.294,0,0.000,0,636,8192,0,0.000
4639,23796597691.387,23796597717.284,23796607089.276,9371.441,9397.889,26.448,25.897,0.551,602.111,0,0.000,0,636,8192,0,0.000
4640,23796607691.387,23796607712.452,23796616944.740,9231.598,9253.353,21.755,21.065,0.690,746.647,0,0.000,0,636,8192,0,0.000
4641,23796617691.387,23796617718.031,23796627705.428,9414.877,10014.041,599.164,26.644,572.520,-14.041,1,14.041,1,636,8192,1,0.000
4642,23796637691.387,23796637722.025,23796646822.733,9100.095,9131.346,31.251,30.638,0.613,868.654,0,0.000,0,636,8192,0,0.000
4643,23796647691.387,23796647720.583,23796656899.327,9178.109,9207.940,29.831,29.196,0.635,792.060,0,0.000,0,636,8192,0,0.000
4644,23796657691.387,23796657718.085,23796667094.302,9375.652,9402.915,27.263,26.698,0.565,597.085,0,0.000,0,636,8192,0,0.000
4645,23796667691.387,23796667712.383,23796677705.841,9396.652,10014.454,617.802,20.996,596.806,-14.454,1,14.454,1,636,8192,1,0.000
4646,23796687691.387,23796687724.740,23796697006.601,9281.378,9315.214,33.836,33.353,0.483,684.786,0,0.000,0,636,8192,0,0.000
4647,23796697691.387,23796697710.524,23796706929.191,9218.196,9237.804,19.608,19.137,0.471,762.196,0,0.000,0,636,8192,0,0.000
4648,23796707691.387,23796707723.319,23796717062.474,9338.643,9371.087,32.444,31.932,0.512,628.913,0,0.000,0,636,8192,0,0.000
4649,23796717691.387,23796717712.079,23796726867.173,9154.579,9175.786,21.207,20.692,0.515,824.214,0,0.000,0,636,8192,0,0.000
4650,23796727691.387,23796727720.088,23796736985.708,9264.648,9294.321,29.673,28.701,0.972,705.679,0,0.000,0,636,8192,0,0.000
4651,23796737691.387,23796737713.021,23796747706.354,9388.032,10014.967,626.935,21.634,605.301,-14.967,1,14.967,1,636,8192,1,0.000
4652,23796757691.387,23796757720.591,23796767706.118,9424.536,10014.731,590.195,29.204,560.991,-14.731,1,14.731,1,636,8192,1,0.000
4653,23796777691.387,23796777722.103,23796787707.483,9448.697,10016.096,567.399,30.716,536.683,-16.096,1,16.096,1,636,8192,1,0.000
4654,23796797691.387,23796797721.715,23796806893.241,9170.802,9201.854,31.052,30.328,0.724,798.146,0,0.000,0,636,8192,0,0.000
4655,23796807691.387,23796807716.181,23796816902.622,9185.638,9211.235,25.597,24.794,0.803,788.765,0,0.000,0,636,8192,0,0.000
4656,23796817691.387,23796817718.535,23796826853.041,9133.684,9161.654,27.970,27.148,0.822,838.346,0,0.000,0,636,8192,0,0.000
4657,23796827691.387,23796827717.888,23796836849.342,9130.743,9157.955,27.212,26.501,0.711,842.045,0,0.000,0,636,8192,0,0.000
4658,23796837691.387,23796837717.492,23796846444.855,8726.824,8753.468,26.644,26.105,0.539,1246.532,0,0.000,0,636,8192,0,0.000
4659,23796847691.387,23796847716.353,23796856976.948,9259.769,9285.561,25.792,24.966,0.826,714.439,0,0.000,0,636,8192,0,0.000
4660,23796857691.387,23796857716.421,23796866975.364,9258.300,9283.977,25.677,25.034,0.643,716.023,0,0.000,0,636,8192,0,0.000
4661,23796867691.387,23796867718.046,23796877091.748,9373.080,9400.361,27.281,26.659,0.622,599.639,0,0.000,0,636,8192,0,0.000
4662,23796877691.387,23796877715.214,23796887704.381,9569.858,10012.994,443.136,23.827,419.309,-12.994,1,12.994,1,636,8192,1,0.000
4663,23796897691.387,23796897722.022,23796907009.993,9287.468,9318.606,31.138,30.635,0.503,681.394,0,0.000,0,636,8192,0,0.000
4664,23796907691.387,23796907711.834,23796916924.114,9211.771,9232.727,20.956,20.447,0.509,767.273,0,0.000,0,636,8192,0,0.000
4665,23796917691.387,23796917720.629,23796927707.649,9417.153,10016.262,599.109,29.242,569.867,-16.262,1,16.262,1,636,8192,1,0.000
4666,23796937691.387,23796937725.313,23796947050.609,9324.850,9359.222,34.372,33.926,0.446,640.778,0,0.000,0,636,8192,0,0.000
4667,23796947691.387,23796947712.318,23796956917.443,9204.576,9226.056,21.480,20.931,0.549,773.944,0,0.000,0,636,8192,0,0.000
4668,23796957691.387,23796957720.644,23796967012.738,9291.588,9321.351,29.763,29.257,0.506,678.649,0,0.000,0,636,8192,0,0.000
4669,23796967691.387,23796967713.337,23796976624.803,8910.985,8933.416,22.431,21.950,0.481,1066.584,0,0.000,0,636,8192,0,0.000
4670,23796977691.387,23796977721.100,23796986813.380,9091.399,9121.993,30.594,29.713,0.881,878.007,0,0.000,0,636,8192,0,0.000
4671,23796987691.387,23796987719.357,23796996783.706,9063.834,9092.319,28.485,27.970,0.515,907.681,0,0.000,0,636,8192,0,0.000
4672,23796997691.387,23796997717.689,23797007026.037,9307.698,9334.650,26.952,26.302,0.650,665.350,0,0.000,0,636,8192,0,0.000
4673,23797007691.387,23797007711.415,23797016796.410,9084.374,9105.023,20.649,20.028,0.621,894.977,0,0.000,0,636,8192,0,0.000
4674,23797017691.387,23797017722.657,23797026773.683,9050.441,9082.296,31.855,31.270,0.585,917.704,0,0.000,0,636,8192,0,0.000
4675,23797027691.387,23797027721.466,23797036840.209,9117.786,9148.822,31.036,30.079,0.957,851.178,0,0.000,0,636,8192,0,0.000
4676,23797037691.387,23797037720.840,23797046976.055,9254.504,9284.668,30.164,29.453,0.711,715.332,0,0.000,0,636,8192,0,0.000
4677,23797047691.387,23797047718.395,23797056896.948,9177.949,9205.561,27.612,27.008,0.604,794.439,0,0.000,0,636,8192,0,0.000
4678,23797057691.387,23797057717.992,23797066903.479,9184.707,9212.092,27.385,26.605,0.780,787.908,0,0.000,0,636,8192,0,0.000
4679,23797067691.387,23797067717.386,23797076651.353,8933.461,8959.966,26.505,25.999,0.506,1040.034,0,0.000,0,636,8192,0,0.000
4680,23797077691.387,23797077717.490,23797087705.630,9444.818,10014.243,569.425,26.103,543.322,-14.243,1,14.243,1,636,8192,1,0.000
4681,23797097691.387,23797097724.993,23797106929.080,9203.297,9237.693,34.396,33.606,0.790,762.307,0,0.000,0,636,8192,0,0.000
4682,23797107691.387,23797107719.545,23797116676.591,8956.331,8985.204,28.873,28.158,0.715,1014.796,0,0.000,0,636,8192,0,0.000
4683,23797117691.387,23797117721.106,23797126765.905,9043.996,9074.518,30.522,29.719,0.803,925.482,0,0.000,0,636,8192,0,0.000
4684,23797127691.387,23797127720.470,23797136887.122,9165.723,9195.735,30.012,29.083,0.929,804.265,0,0.000,0,636,8192,0,0.000
4685,23797137691.387,23797137717.893,23797146797.900,9079.245,9106.513,27.268,26.506,0.762,893.487,0,0.000,0,636,8192,0,0.000
4686,23797147691.387,23797147718.304,23797157050.341,9331.528,9358.954,27.426,26.917,0.509,641.046,0,0.000,0,636,8192,0,0.000
4687,23797157691.387,23797157712.894,23797166547.510,8834.066,8856.123,22.057,21.507,0.550,1143.877,0,0.000,0,636,8192,0,0.000
4688,23797167691.387,23797167717.555,23797176943.374,9224.969,9251.987,27.018,26.168,0.850,748.013,0,0.000,0,636,8192,0,0.000
4689,23797177691.387,23797177717.584,23797187707.329,9457.358,10015.942,558.584,26.197,532.387,-15.942,1,15.942,1,636,8192,1,0.000
4690,23797197691.387,23797197721.746,23797207019.869,9297.694,9328.482,30.788,30.359,0.429,671.518,0,0.000,0,636,8192,0,0.000
4691,23797207691.387,23797207712.441,23797216919.270,9206.160,9227.883,21.723,21.054,0.669,772.117,0,0.000,0,636,8192,0,0.000
4692,23797217691.387,23797217718.815,23797226816.170,9096.330,9124.783,28.453,27.428,1.025,875.217,0,0.000,0,636,8192,0,0.000
4693,23797227691.387,23797227719.091,23797237072.221,9352.252,9380.834,28.582,27.704,0.878,619.166,0,0.000,0,636,8192,0,0.000
4694,23797237691.387,23797237710.395,23797247028.266,9317.340,9336.879,19.539,19.008,0.531,663.121,0,0.000,0,636,8192,0,0.000
4695,23797247691.387,23797247712.560,23797256919.369,9206.167,9227.982,21.815,21.173,0.642,772.018,0,0.000,0,636,8192,0,0.000
4696,23797257691.387,23797257719.973,23797266831.903,9111.212,9140.516,29.304,28.586,0.718,859.484,0,0.000,0,636,8192,0,0.000
4697,23797267691.387,23797267718.078,23797277078.722,9360.125,9387.335,27.210,26.691,0.519,612.665,0,0.000,0,636,8192,0,0.000
4698,23797277691.387,23797277713.106,23797287707.106,9508.617,10015.719,507.102,21.719,485.383,-15.719,1,15.719,1,636,8192,1,0.000
4699,23797297691.387,23797297724.656,23797306939.988,9214.556,9248.601,34.045,33.269,0.776,751.399,0,0.000,0,636,8192,0,0.000
4700,23797307691.387,23797307719.638,23797316908.934,9188.669,9217.547,28.878,28.251,0.627,782.453,0,0.000,0,636,8192,0,0.000
4701,23797317691.387,23797317719.727,23797327706.946,9408.626,10015.559,606.933,28.340,578.593,-15.559,1,15.559,1,636,8192,1,0.000
4702,23797337691.387,23797337722.753,23797346862.414,9139.145,9171.027,31.882,31.366,0.516,828.973,0,0.000,0,636,8192,0,0.000
4703,23797347691.387,23797347717.915,23797357040.788,9322.391,9349.401,27.010,26.528,0.482,650.599,0,0.000,0,636,8192,0,0.000
4704,23797357691.387,23797357716.413,23797366736.615,9019.516,9045.228,25.712,25.026,0.686,954.772,0,0.000,0,636,8192,0,0.000
4705,23797367691.387,23797367718.378,23797376956.236,9237.080,9264.849,27.769,26.991,0.778,735.151,0,0.000,0,636,8192,0,0.000
4706,23797377691.387,23797377716.800,23797386553.873,8836.275,8862.486,26.211,25.413,0.798,1137.514,0,0.000,0,636,8192,0,0.000
4707,23797387691.387,23797387717.242,23797397705.660,9512.354,10014.273,501.919,25.855,476.064,-14.273,1,14.273,1,636,8192,1,0.000
4708,23797407691.387,23797407722.879,23797416914.302,9190.820,9222.915,32.095,31.492,0.603,777.085,0,0.000,0,636,8192,0,0.000
4709,23797417691.387,23797417720.059,23797426821.738,9100.985,9130.351,29.366,28.672,0.694,869.649,0,0.000,0,636,8192,0,0.000
4710,23797427691.387,23797427720.074,23797436760.518,9039.833,9069.131,29.298,28.687,0.611,930.869,0,0.000,0,636,8192,0,0.000
4711,23797437691.387,23797437718.416,23797447073.595,9354.649,9382.208,27.559,27.029,0.530,617.792,0,0.000,0,636,8192,0,0.000
4712,23797447691.387,23797447712.942,23797457711.495,9477.585,10020.108,542.523,21.555,520.968,-20.108,1,20.108,1,636,8192,1,0.000
4713,23797467691.387,23797467723.557,23797476753.215,9028.998,9061.828,32.830,32.170,0.660,938.172,0,0.000,0,636,8192,0,0.000
4714,23797477691.387,23797477719.113,23797486766.584,9046.814,9075.197,28.383,27.726,0.657,924.803,0,0.000,0,636,8192,0,0.000
4715,23797487691.387,23797487718.673,23797496881.939,9162.556,9190.552,27.996,27.286,0.710,809.448,0,0.000,0,636,8192,0,0.000
4716,23797497691.387,23797497718.159,23797507094.767,9375.971,9403.380,27.409,26.772,0.637,596.620,0,0.000,1,636,8192,0,0.000
4717,23797507691.387,23797507736.046,23797517084.868,9348.339,9393.481,45.142,44.659,0.483,606.519,0,0.000,0,636,8192,0,0.000
4718,23797517691.387,23797517713.138,23797526947.794,9234.110,9256.407,22.297,21.751,0.546,743.593,0,0.000,0,636,8192,0,0.000
