# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2632,5074282749.153,5074282815.263,5074343537.991,60721.610,60788.838,67.228,66.110,1.118,39211.162,0,0.000,0,30,1048576,0,0.000
2633,5074382749.153,5074382833.055,5074443481.795,60647.176,60732.642,85.466,83.902,1.564,39267.358,0,0.000,0,30,1048576,0,0.000
2634,5074482749.153,5074482811.791,5074544378.109,61565.047,61628.956,63.909,62.638,1.271,38371.044,0,0.000,0,30,1048576,0,0.000
2635,5074582749.153,5074582826.583,5074643860.165,61032.563,61111.012,78.449,77.430,1.019,38888.988,0,0.000,0,30,1048576,0,0.000
2636,5074682749.153,5074682820.135,5074743763.493,60942.133,61014.340,72.207,70.982,1.225,38985.660,0,0.000,0,30,1048576,0,0.000
2637,5074782749.153,5074782818.887,5074844075.352,61255.809,61326.199,70.390,69.734,0.656,38673.801,0,0.000,0,30,1048576,0,0.000
2638,5074882749.153,5074882797.038,5074943984.439,61186.530,61235.286,48.756,47.885,0.871,38764.714,0,0.000,0,30,1048576,0,0.000
2639,5074982749.153,5074982816.236,5075044098.498,61281.582,61349.345,67.763,67.083,0.680,38650.655,0,0.000,0,30,1048576,0,0.000
2640,5075082749.153,5075082820.943,5075143669.718,60847.784,60920.565,72.781,71.790,0.991,39079.435,0,0.000,0,30,1048576,0,0.000
2641,5075182749.153,5075182815.418,5075243601.433,60784.916,60852.280,67.364,66.265,1.099,39147.720,0,0.000,0,30,1048576,0,0.000
2642,5075282749.153,5075282804.062,5075343606.858,60801.936,60857.705,55.769,54.909,0.860,39142.295,0,0.000,0,30,1048576,0,0.000
2643,5075382749.153,5075382808.052,5075443953.480,61144.655,61204.327,59.672,58.899,0.773,38795.673,0,0.000,0,30,1048576,0,0.000
2644,5075482749.153,5075482806.367,5075543437.698,60630.461,60688.545,58.084,57.214,0.870,39311.455,0,0.000,0,30,1048576,0,0.000
2645,5075582749.153,5075582812.189,5075643830.595,61017.081,61081.442,64.361,63.036,1.325,38918.558,0,0.000,0,30,1048576,0,0.000
2646,5075682749.153,5075682811.438,5075743631.672,60819.103,60882.519,63.416,62.285,1.131,39117.481,0,0.000,0,30,1048576,0,0.000
2647,5075782749.153,5075782798.346,5075844169.279,61369.848,61420.126,50.278,49.193,1.085,38579.874,0,0.000,0,30,1048576,0,0.000
2648,5075882749.153,5075882804.224,5075943996.161,61190.652,61247.008,56.356,55.071,1.285,38752.992,0,0.000,0,30,1048576,0,0.000
2649,5075982749.153,5075982818.438,5076043914.014,61094.291,61164.861,70.570,69.285,1.285,38835.139,0,0.000,0,30,1048576,0,0.000
2650,5076082749.153,5076082808.239,5076144657.484,61847.235,61908.331,61.096,59.086,2.010,38091.669,0,0.000,0,30,1048576,0,0.000
2651,5076182749.153,5076182822.736,5076243729.013,60905.090,60979.860,74.770,73.583,1.187,39020.140,0,0.000,0,30,1048576,0,0.000
2652,5076282749.153,5076282829.839,5076344118.582,61287.333,61369.429,82.096,80.686,1.410,38630.571,0,0.000,0,30,1048576,0,0.000
2653,5076382749.153,5076382821.596,5076443597.663,60775.280,60848.510,73.230,72.443,0.787,39151.490,0,0.000,0,30,1048576,0,0.000
2654,5076482749.153,5076482843.084,5076543992.838,61148.219,61243.685,95.466,93.931,1.535,38756.315,0,0.000,0,30,1048576,0,0.000
2655,5076582749.153,5076582830.262,5076644942.164,62110.496,62193.011,82.515,81.109,1.406,37806.989,0,0.000,0,30,1048576,0,0.000
2656,5076682749.153,5076682805.811,5076744065.391,61258.752,61316.238,57.486,56.658,0.828,38683.762,0,0.000,0,30,1048576,0,0.000
2657,5076782749.153,5076782827.392,5076844337.367,61508.643,61588.214,79.571,78.239,1.332,38411.786,0,0.000,0,30,1048576,0,0.000
2658,5076882749.153,5076882805.637,5076944012.197,61205.282,61263.044,57.762,56.484,1.278,38736.956,0,0.000,0,30,1048576,0,0.000
2659,5076982749.153,5076982819.811,5077043930.627,61109.810,61181.474,71.664,70.658,1.006,38818.526,0,0.000,0,30,1048576,0,0.000
2660,5077082749.153,5077082818.674,5077143945.629,61125.736,61196.476,70.740,69.521,1.219,38803.524,0,0.000,0,30,1048576,0,0.000
2661,5077182749.153,5077182819.055,5077243770.908,60950.659,61021.755,71.096,69.902,1.194,38978.245,0,0.000,0,30,1048576,0,0.000
2662,5077282749.153,5077282811.912,5077344412.450,61599.351,61663.297,63.946,62.759,1.187,38336.703,0,0.000,0,30,1048576,0,0.000
2663,5077382749.153,5077382814.903,5077444285.175,61469.717,61536.022,66.305,65.750,0.555,38463.978,0,0.000,0,30,1048576,0,0.000
2664,5077482749.153,5077482812.987,5077543960.755,61146.701,61211.602,64.901,63.834,1.067,38788.398,0,0.000,0,30,1048576,0,0.000
2665,5077582749.153,5077582814.509,5077643872.157,61056.655,61123.004,66.349,65.356,0.993,38876.996,0,0.000,0,30,1048576,0,0.000
2666,5077682749.153,5077682801.181,5077744118.496,61316.405,61369.343,52.938,52.028,0.910,38630.657,0,0.000,0,30,1048576,0,0.000
2667,5077782749.153,5077782807.019,5077844164.081,61356.254,61414.928,58.674,57.866,0.808,38585.072,0,0.000,0,30,1048576,0,0.000
2668,5077882749.153,5077882804.744,5077944636.119,61830.104,61886.966,56.862,55.591,1.271,38113.034,0,0.000,0,30,1048576,0,0.000
2669,5077982749.153,5077982809.119,5078044692.608,61882.195,61943.455,61.260,59.966,1.294,38056.545,0,0.000,0,30,1048576,0,0.000
2670,5078082749.153,5078082816.021,5078144451.483,61634.367,61702.330,67.963,66.868,1.095,38297.670,0,0.000,0,30,1048576,0,0.000
2671,5078182749.153,5078182823.290,5078244387.039,61562.483,61637.886,75.403,74.137,1.266,38362.114,0,0.000,0,30,1048576,0,0.000
2672,5078282749.153,5078282811.141,5078344289.672,61477.355,61540.519,63.164,61.988,1.176,38459.481,0,0.000,0,30,1048576,0,0.000
2673,5078382749.153,5078382805.690,5078443744.243,60937.719,60995.090,57.371,56.537,0.834,39004.910,0,0.000,0,30,1048576,0,0.000
2674,5078482749.153,5078482809.257,5078543635.442,60825.216,60886.289,61.073,60.104,0.969,39113.711,0,0.000,0,30,1048576,0,0.000
2675,5078582749.153,5078582816.321,5078643307.644,60490.206,60558.491,68.285,67.168,1.117,39441.509,0,0.000,0,30,1048576,0,0.000
2676,5078682749.153,5078682809.037,5078743452.056,60642.023,60702.903,60.880,59.884,0.996,39297.097,0,0.000,0,30,1048576,0,0.000
2677,5078782749.153,5078782802.254,5078843751.570,60948.239,61002.417,54.178,53.101,1.077,38997.583,0,0.000,0,30,1048576,0,0.000
2678,5078882749.153,5078882837.700,5078944281.037,61441.707,61531.884,90.177,88.547,1.630,38468.116,0,0.000,0,30,1048576,0,0.000
2679,5078982749.153,5078982804.769,5079044141.717,61335.811,61392.564,56.753,55.616,1.137,38607.436,0,0.000,0,30,1048576,0,0.000
2680,5079082749.153,5079082840.790,5079143833.189,60991.302,61084.036,92.734,91.637,1.097,38915.964,0,0.000,0,30,1048576,0,0.000
2681,5079182749.153,5079182824.633,5079243658.838,60832.843,60909.685,76.842,75.480,1.362,39090.315,0,0.000,0,30,1048576,0,0.000
2682,5079282749.153,5079282823.283,5079344318.544,61494.112,61569.391,75.279,74.130,1.149,38430.609,0,0.000,0,30,1048576,0,0.000
2683,5079382749.153,5079382814.355,5079443590.776,60775.157,60841.623,66.466,65.202,1.264,39158.377,0,0.000,0,30,1048576,0,0.000
2684,5079482749.153,5079482809.309,5079544161.393,61350.864,61412.240,61.376,60.156,1.220,38587.760,0,0.000,0,30,1048576,0,0.000
2685,5079582749.153,5079582804.949,5079643599.745,60794.054,60850.592,56.538,55.796,0.742,39149.408,0,0.000,0,30,1048576,0,0.000
2686,5079682749.153,5079682830.842,5079743445.739,60613.795,60696.586,82.791,81.689,1.102,39303.414,0,0.000,0,30,1048576,0,0.000
2687,5079782749.153,5079782811.479,5079843762.692,60950.208,61013.539,63.331,62.326,1.005,38986.461,0,0.000,0,30,1048576,0,0.000
2688,5079882749.153,5079882800.191,5079944047.499,61246.142,61298.346,52.204,51.038,1.166,38701.654,0,0.000,0,30,1048576,0,0.000
2689,5079982749.153,5079982815.011,5080044585.994,61769.756,61836.841,67.085,65.858,1.227,38163.159,0,0.000,0,30,1048576,0,0.000
2690,5080082749.153,5080082847.993,5080145099.952,62250.314,62350.799,100.485,98.840,1.645,37649.201,0,0.000,0,30,1048576,0,0.000
2691,5080182749.153,5080182824.515,5080244228.197,61402.241,61479.044,76.803,75.362,1.441,38520.956,0,0.000,0,30,1048576,0,0.000
2692,5080282749.153,5080282809.876,5080344109.953,61298.994,61360.800,61.806,60.723,1.083,38639.200,0,0.000,0,30,1048576,0,0.000
2693,5080382749.153,5080382816.998,5080443715.445,60897.172,60966.292,69.120,67.845,1.275,39033.708,0,0.000,0,30,1048576,0,0.000
2694,5080482749.153,5080482808.378,5080543945.830,61136.467,61196.677,60.210,59.225,0.985,38803.323,0,0.000,0,30,1048576,0,0.000
2695,5080582749.153,5080582813.911,5080643499.757,60685.144,60750.604,65.460,64.758,0.702,39249.396,0,0.000,0,30,1048576,0,0.000
2696,5080682749.153,5080682803.225,5080743904.447,61100.429,61155.294,54.865,54.072,0.793,38844.706,0,0.000,0,30,1048576,0,0.000
2697,5080782749.153,5080782813.072,5080844470.412,61656.440,61721.259,64.819,63.919,0.900,38278.741,0,0.000,0,30,1048576,0,0.000
2698,5080882749.153,5080882801.940,5080945363.469,62560.960,62614.316,53.356,52.787,0.569,37385.684,0,0.000,0,30,1048576,0,0.000
2699,5080982749.153,5080982811.466,5081043715.883,60903.905,60966.730,62.825,62.313,0.512,39033.270,0,0.000,0,30,1048576,0,0.000
2700,5081082749.153,5081082804.176,5081143594.514,60789.578,60845.361,55.783,55.023,0.760,39154.639,0,0.000,0,30,1048576,0,0.000
2701,5081182749.153,5081182798.704,5081243439.189,60639.677,60690.036,50.359,49.551,0.808,39309.964,0,0.000,0,30,1048576,0,0.000
2702,5081282749.153,5081282798.646,5081344840.901,62041.635,62091.748,50.113,49.493,0.620,37908.252,0,0.000,0,30,1048576,0,0.000
2703,5081382749.153,5081382824.775,5081444117.107,61291.784,61367.954,76.170,75.622,0.548,38632.046,0,0.000,0,30,1048576,0,0.000
2704,5081482749.153,5081482810.577,5081543980.605,61169.578,61231.452,61.874,61.424,0.450,38768.548,0,0.000,0,30,1048576,0,0.000
2705,5081582749.153,5081582793.811,5081644674.516,61879.750,61925.363,45.613,44.658,0.955,38074.637,0,0.000,0,30,1048576,0,0.000
2706,5081682749.153,5081682810.217,5081744032.172,61221.289,61283.019,61.730,61.064,0.666,38716.981,0,0.000,0,30,1048576,0,0.000
2707,5081782749.153,5081782799.018,5081845430.885,62631.264,62681.732,50.468,49.865,0.603,37318.268,0,0.000,0,30,1048576,0,0.000
2708,5081882749.153,5081882816.079,5081944379.582,61562.172,61630.429,68.257,66.926,1.331,38369.571,0,0.000,0,30,1048576,0,0.000
2709,5081982749.153,5081982825.875,5082043943.255,61116.505,61194.102,77.597,76.722,0.875,38805.898,0,0.000,0,30,1048576,0,0.000
2710,5082082749.153,5082082802.719,5082144608.088,61803.647,61858.935,55.288,53.566,1.722,38141.065,0,0.000,0,30,1048576,0,0.000
2711,5082182749.153,5082182830.920,5082243326.352,60494.270,60577.199,82.929,81.767,1.162,39422.801,0,0.000,0,30,1048576,0,0.000
2712,5082282749.153,5082282814.485,5082343681.896,60866.234,60932.743,66.509,65.332,1.177,39067.257,0,0.000,0,30,1048576,0,0.000
2713,5082382749.153,5082382824.168,5082444049.588,61224.479,61300.435,75.956,75.015,0.941,38699.565,0,0.000,0,30,1048576,0,0.000
2714,5082482749.153,5082482819.529,5082543670.230,60849.941,60921.077,71.136,70.376,0.760,39078.923,0,0.000,0,30,1048576,0,0.000
2715,5082582749.153,5082582841.022,5082644856.995,62013.782,62107.842,94.060,91.869,2.191,37892.158,0,0.000,0,30,1048576,0,0.000
2716,5082682749.153,5082682832.787,5082743961.432,61127.300,61212.279,84.979,83.634,1.345,38787.721,0,0.000,0,30,1048576,0,0.000
2717,5082782749.153,5082782814.078,5082843532.678,60717.534,60783.525,65.991,64.925,1.066,39216.475,0,0.000,0,30,1048576,0,0.000
2718,5082882749.153,5082882807.966,5082944120.160,61310.487,61371.007,60.520,58.813,1.707,38628.993,0,0.000,0,30,1048576,0,0.000
2719,5082982749.153,5082982820.093,5083043494.374,60673.448,60745.221,71.773,70.940,0.833,39254.779,0,0.000,0,30,1048576,0,0.000
2720,5083082749.153,5083082810.696,5083143713.590,60901.760,60964.437,62.677,61.543,1.134,39035.563,0,0.000,0,30,1048576,0,0.000
2721,5083182749.153,5083182801.949,5083243648.611,60845.649,60899.458,53.809,52.796,1.013,39100.542,0,0.000,0,30,1048576,0,0.000
2722,5083282749.153,5083282816.103,5083344232.987,61416.074,61483.834,67.760,66.950,0.810,38516.166,0,0.000,0,30,1048576,0,0.000
2723,5083382749.153,5083382802.188,5083444166.789,61363.254,61417.636,54.382,53.035,1.347,38582.364,0,0.000,0,30,1048576,0,0.000
2724,5083482749.153,5083482812.774,5083543584.986,60771.080,60835.833,64.753,63.621,1.132,39164.167,0,0.000,0,30,1048576,0,0.000
2725,5083582749.153,5083582803.330,5083643514.890,60710.349,60765.737,55.388,54.177,1.211,39234.263,0,0.000,0,30,1048576,0,0.000
2726,5083682749.153,5083682811.094,5083744314.842,61502.828,61565.689,62.861,61.941,0.920,38434.311,0,0.000,0,30,1048576,0,0.000
2727,5083782749.153,5083782797.817,5083843800.838,61001.892,61051.685,49.793,48.664,1.129,38948.315,0,0.000,0,30,1048576,0,0.000
2728,5083882749.153,5083882806.914,5083944268.046,61459.436,61518.893,59.457,57.761,1.696,38481.107,0,0.000,0,30,1048576,0,0.000
2729,5083982749.153,5083982818.463,5084043862.729,61043.353,61113.576,70.223,69.310,0.913,38886.424,0,0.000,0,30,1048576,0,0.000
2730,5084082749.153,5084082821.755,5084144477.728,61654.551,61728.575,74.024,72.602,1.422,38271.425,0,0.000,0,30,1048576,0,0.000
2731,5084182749.153,5084182812.749,5084244099.538,61285.266,61350.385,65.119,63.596,1.523,38649.615,0,0.000,0,30,1048576,0,0.000
2732,5084282749.153,5084282819.685,5084344260.131,61439.653,61510.978,71.325,70.532,0.793,38489.022,0,0.000,0,30,1048576,0,0.000
2733,5084382749.153,5084382816.566,5084443925.412,61107.742,61176.259,68.517,67.413,1.104,38823.741,0,0.000,0,30,1048576,0,0.000
2734,5084482749.153,5084482815.889,5084543694.368,60877.320,60945.215,67.895,66.736,1.159,39054.785,0,0.000,0,30,1048576,0,0.000
2735,5084582749.153,5084582809.755,5084643403.812,60593.443,60654.659,61.216,60.602,0.614,39345.341,0,0.000,0,30,1048576,0,0.000
2736,5084682749.153,5084682815.229,5084747319.223,64502.814,64570.070,67.256,66.076,1.180,35429.930,0,0.000,0,30,1048576,0,0.000
2737,5084782749.153,5084782821.013,5084843997.181,61175.254,61248.028,72.774,71.860,0.914,38751.972,0,0.000,0,30,1048576,0,0.000
2738,5084882749.153,5084882807.033,5084943889.669,61081.696,61140.516,58.820,57.880,0.940,38859.484,0,0.000,0,30,1048576,0,0.000
2739,5084982749.153,5084982833.708,5085043739.099,60904.257,60989.946,85.689,84.555,1.134,39010.054,0,0.000,0,30,1048576,0,0.000
2740,5085082749.153,5085082808.119,5085144155.258,61345.889,61406.105,60.216,58.966,1.250,38593.895,0,0.000,0,30,1048576,0,0.000
2741,5085182749.153,5085182804.576,5085243867.582,61061.827,61118.429,56.602,55.423,1.179,38881.571,0,0.000,0,30,1048576,0,0.000
2742,5085282749.153,5085282807.017,5085343710.781,60902.734,60961.628,58.894,57.864,1.030,39038.372,0,0.000,0,30,1048576,0,0.000
2743,5085382749.153,5085382824.653,5085443971.834,61146.017,61222.681,76.664,75.500,1.164,38777.319,0,0.000,0,30,1048576,0,0.000
2744,5085482749.153,5085482805.711,5085544517.534,61710.835,61768.381,57.546,56.558,0.988,38231.619,0,0.000,0,30,1048576,0,0.000
2745,5085582749.153,5085582816.247,5085644264.671,61447.497,61515.518,68.021,67.094,0.927,38484.482,0,0.000,0,30,1048576,0,0.000
2746,5085682749.153,5085682839.862,5085743575.526,60734.714,60826.373,91.659,90.709,0.950,39173.627,0,0.000,0,30,1048576,0,0.000
2747,5085782749.153,5085782806.811,5085843790.059,60981.687,61040.906,59.219,57.658,1.561,38959.094,0,0.000,0,30,1048576,0,0.000
2748,5085882749.153,5085882834.807,5085943870.128,61033.743,61120.975,87.232,85.654,1.578,38879.025,0,0.000,0,30,1048576,0,0.000
2749,5085982749.153,5085982844.221,5086043886.416,61040.793,61137.263,96.470,95.068,1.402,38862.737,0,0.000,0,30,1048576,0,0.000
2750,5086082749.153,5086082806.112,5086144882.626,62075.030,62133.473,58.443,56.959,1.484,37866.527,0,0.000,0,30,1048576,0,0.000
2751,5086182749.153,5086182813.426,5086243364.865,60550.145,60615.712,65.567,64.273,1.294,39384.288,0,0.000,0,30,1048576,0,0.000
2752,5086282749.153,5086282838.140,5086344289.447,61449.681,61540.294,90.613,88.987,1.626,38459.706,0,0.000,0,30,1048576,0,0.000
2753,5086382749.153,5086382831.332,5086443649.057,60816.621,60899.904,83.283,82.179,1.104,39100.096,0,0.000,0,30,1048576,0,0.000
2754,5086482749.153,5086482814.332,5086543769.425,60954.128,61020.272,66.144,65.179,0.965,38979.728,0,0.000,0,30,1048576,0,0.000
2755,5086582749.153,5086582821.093,5086643489.964,60667.671,60740.811,73.140,71.940,1.200,39259.189,0,0.000,0,30,1048576,0,0.000
2756,5086682749.153,5086682807.753,5086744244.759,61436.232,61495.606,59.374,58.600,0.774,38504.394,0,0.000,0,30,1048576,0,0.000
2757,5086782749.153,5086782801.875,5086843829.989,61027.341,61080.836,53.495,52.722,0.773,38919.164,0,0.000,0,30,1048576,0,0.000
2758,5086882749.153,5086882815.029,5086944190.445,61374.553,61441.292,66.739,65.876,0.863,38558.708,0,0.000,0,30,1048576,0,0.000
2759,5086982749.153,5086982841.637,5087043336.099,60493.332,60586.946,93.614,92.484,1.130,39413.054,0,0.000,0,30,1048576,0,0.000
2760,5087082749.153,5087082809.997,5087143695.438,60884.175,60946.285,62.110,60.844,1.266,39053.715,0,0.000,0,30,1048576,0,0.000
2761,5087182749.153,5087182816.104,5087243641.187,60824.074,60892.034,67.960,66.951,1.009,39107.966,0,0.000,0,30,1048576,0,0.000
2762,5087282749.153,5087282811.666,5087344097.717,61285.100,61348.564,63.464,62.513,0.951,38651.436,0,0.000,0,30,1048576,0,0.000
2763,5087382749.153,5087382807.748,5087443941.835,61133.046,61192.682,59.636,58.595,1.041,38807.318,0,0.000,0,30,1048576,0,0.000
2764,5087482749.153,5087482817.578,5087543507.533,60689.135,60758.380,69.245,68.425,0.820,39241.620,0,0.000,0,30,1048576,0,0.000
2765,5087582749.153,5087582826.693,5087646553.010,63725.011,63803.857,78.846,77.540,1.306,36196.143,0,0.000,0,30,1048576,0,0.000
2766,5087682749.153,5087682810.099,5087743740.371,60929.223,60991.218,61.995,60.946,1.049,39008.782,0,0.000,0,30,1048576,0,0.000
2767,5087782749.153,5087782836.121,5087843419.260,60582.226,60670.107,87.881,86.968,0.913,39329.893,0,0.000,0,30,1048576,0,0.000
2768,5087882749.153,5087882810.310,5087943790.329,60979.188,61041.176,61.988,61.157,0.831,38958.824,0,0.000,0,30,1048576,0,0.000
2769,5087982749.153,5087982829.218,5088043600.045,60769.586,60850.892,81.306,80.065,1.241,39149.108,0,0.000,0,30,1048576,0,0.000
2770,5088082749.153,5088082820.390,5088144356.096,61534.404,61606.943,72.539,71.237,1.302,38393.057,0,0.000,0,30,1048576,0,0.000
2771,5088182749.153,5088182812.289,5088243788.542,60975.155,61039.389,64.234,63.136,1.098,38960.611,0,0.000,0,30,1048576,0,0.000
2772,5088282749.153,5088282817.245,5088343320.786,60502.692,60571.633,68.941,68.092,0.849,39428.367,0,0.000,0,30,1048576,0,0.000
2773,5088382749.153,5088382836.826,5088444099.904,61262.285,61350.751,88.466,87.673,0.793,38649.249,0,0.000,0,30,1048576,0,0.000
2774,5088482749.153,5088482822.576,5088543826.437,61002.893,61077.284,74.391,73.423,0.968,38922.716,0,0.000,0,30,1048576,0,0.000
2775,5088582749.153,5088582806.497,5088644485.096,61677.334,61735.943,58.609,57.344,1.265,38264.057,0,0.000,0,30,1048576,0,0.000
2776,5088682749.153,5088682815.976,5088743503.415,60686.305,60754.262,67.957,66.823,1.134,39245.738,0,0.000,0,30,1048576,0,0.000
2777,5088782749.153,5088782815.507,5088843734.071,60917.599,60984.918,67.319,66.354,0.965,39015.082,0,0.000,0,30,1048576,0,0.000
2778,5088882749.153,5088882822.152,5088943765.297,60942.275,61016.144,73.869,72.999,0.870,38983.856,0,0.000,0,30,1048576,0,0.000
2779,5088982749.153,5088982831.855,5089043267.435,60434.492,60518.282,83.790,82.702,1.088,39481.718,0,0.000,0,30,1048576,0,0.000
2780,5089082749.153,5089082822.741,5089144036.677,61212.599,61287.524,74.925,73.588,1.337,38712.476,0,0.000,0,30,1048576,0,0.000
2781,5089182749.153,5089182806.727,5089243467.255,60659.533,60718.102,58.569,57.574,0.995,39281.898,0,0.000,0,30,1048576,0,0.000
2782,5089282749.153,5089282808.248,5089343943.117,61134.016,61193.964,59.948,59.095,0.853,38806.036,0,0.000,0,30,1048576,0,0.000
2783,5089382749.153,5089382815.623,5089444038.164,61221.648,61289.011,67.363,66.470,0.893,38710.989,0,0.000,0,30,1048576,0,0.000
2784,5089482749.153,5089482803.599,5089543591.100,60786.663,60841.947,55.284,54.446,0.838,39158.053,0,0.000,0,30,1048576,0,0.000
2785,5089582749.153,5089582811.876,5089643479.430,60666.308,60730.277,63.969,62.723,1.246,39269.723,0,0.000,0,30,1048576,0,0.000
2786,5089682749.153,5089682833.697,5089743793.404,60958.760,61044.251,85.491,84.544,0.947,38955.749,0,0.000,0,30,1048576,0,0.000
2787,5089782749.153,5089782820.787,5089844025.399,61203.804,61276.246,72.442,71.634,0.808,38723.754,0,0.000,0,30,1048576,0,0.000
2788,5089882749.153,5089882841.532,5089944536.939,61693.711,61787.786,94.075,92.379,1.696,38212.214,0,0.000,0,30,1048576,0,0.000
2789,5089982749.153,5089982841.852,5090043902.637,61059.460,61153.484,94.024,92.699,1.325,38846.516,0,0.000,0,30,1048576,0,0.000
2790,5090082749.153,5090082830.457,5090145416.922,62584.935,62667.769,82.834,81.304,1.530,37332.231,0,0.000,0,30,1048576,0,0.000
2791,5090182749.153,5090182825.350,5090244320.435,61493.883,61571.282,77.399,76.197,1.202,38428.718,0,0.000,0,30,1048576,0,0.000
2792,5090282749.153,5090282835.772,5090344177.711,61340.870,61428.558,87.688,86.619,1.069,38571.442,0,0.000,0,30,1048576,0,0.000
2793,5090382749.153,5090382824.147,5090444063.606,61238.245,61314.453,76.208,74.994,1.214,38685.547,0,0.000,0,30,1048576,0,0.000
2794,5090482749.153,5090482828.217,5090543967.359,61138.153,61218.206,80.053,79.064,0.989,38781.794,0,0.000,0,30,1048576,0,0.000
2795,5090582749.153,5090582825.355,5090644066.946,61240.281,61317.793,77.512,76.202,1.310,38682.207,0,0.000,0,30,1048576,0,0.000
2796,5090682749.153,5090682803.727,5090744062.805,61258.181,61313.652,55.471,54.574,0.897,38686.348,0,0.000,0,30,1048576,0,0.000
2797,5090782749.153,5090782803.447,5090843496.154,60691.845,60747.001,55.156,54.294,0.862,39252.999,0,0.000,0,30,1048576,0,0.000
2798,5090882749.153,5090882822.274,5090944670.845,61847.256,61921.692,74.436,73.121,1.315,38078.308,0,0.000,0,30,1048576,0,0.000
2799,5090982749.153,5090982829.727,5091044075.961,61245.121,61326.808,81.687,80.574,1.113,38673.192,0,0.000,0,30,1048576,0,0.000
2800,5091082749.153,5091082824.272,5091144275.995,61450.772,61526.842,76.070,75.119,0.951,38473.158,0,0.000,0,30,1048576,0,0.000
2801,5091182749.153,5091182815.319,5091243541.736,60724.679,60792.583,67.904,66.166,1.738,39207.417,0,0.000,0,30,1048576,0,0.000
2802,5091282749.153,5091282815.986,5091344076.589,61259.115,61327.436,68.321,66.833,1.488,38672.564,0,0.000,0,30,1048576,0,0.000
2803,5091382749.153,5091382829.976,5091444526.130,61694.669,61776.977,82.308,80.823,1.485,38223.023,0,0.000,0,30,1048576,0,0.000
2804,5091482749.153,5091482807.427,5091543978.407,61169.842,61229.254,59.412,58.274,1.138,38770.746,0,0.000,0,30,1048576,0,0.000
2805,5091582749.153,5091582824.764,5091644233.743,61407.680,61484.590,76.910,75.611,1.299,38515.410,0,0.000,0,30,1048576,0,0.000
2806,5091682749.153,5091682824.658,5091745721.707,62895.704,62972.554,76.850,75.505,1.345,37027.446,0,0.000,0,30,1048576,0,0.000
2807,5091782749.153,5091782833.242,5091844069.654,61235.481,61320.501,85.020,84.089,0.931,38679.499,0,0.000,0,30,1048576,0,0.000
2808,5091882749.153,5091882828.879,5091944205.263,61375.374,61456.110,80.736,79.726,1.010,38543.890,0,0.000,0,30,1048576,0,0.000
2809,5091982749.153,5091982842.585,5092043958.077,61114.149,61208.924,94.775,93.432,1.343,38791.076,0,0.000,0,30,1048576,0,0.000
2810,5092082749.153,5092082818.867,5092144801.235,61981.128,62052.082,70.954,69.714,1.240,37947.918,0,0.000,0,30,1048576,0,0.000
2811,5092182749.153,5092182828.723,5092243728.550,60898.835,60979.397,80.562,79.570,0.992,39020.603,0,0.000,0,30,1048576,0,0.000
2812,5092282749.153,5092282810.213,5092343619.497,60807.997,60870.344,62.347,61.060,1.287,39129.656,0,0.000,0,30,1048576,0,0.000
2813,5092382749.153,5092382819.756,5092443884.426,61063.830,61135.273,71.443,70.603,0.840,38864.727,0,0.000,0,30,1048576,0,0.000
2814,5092482749.153,5092482821.681,5092543588.212,60765.718,60839.059,73.341,72.528,0.813,39160.941,0,0.000,0,30,1048576,0,0.000
2815,5092582749.153,5092582813.900,5092643770.351,60955.287,61021.198,65.911,64.747,1.164,38978.802,0,0.000,0,30,1048576,0,0.000
2816,5092682749.153,5092682817.151,5092745141.257,62322.612,62392.104,69.492,67.998,1.494,37607.896,0,0.000,0,30,1048576,0,0.000
2817,5092782749.153,5092782803.669,5092843412.561,60608.254,60663.408,55.154,54.516,0.638,39336.592,0,0.000,0,30,1048576,0,0.000
2818,5092882749.153,5092882818.680,5092943990.638,61170.853,61241.485,70.632,69.527,1.105,38758.515,0,0.000,0,30,1048576,0,0.000
2819,5092982749.153,5092982845.878,5093043566.923,60719.567,60817.770,98.203,96.725,1.478,39182.230,0,0.000,0,30,1048576,0,0.000
2820,5093082749.153,5093082831.156,5093144106.429,61274.226,61357.276,83.050,82.003,1.047,38642.724,0,0.000,0,30,1048576,0,0.000
2821,5093182749.153,5093182818.757,5093243537.021,60717.391,60787.868,70.477,69.604,0.873,39212.132,0,0.000,0,30,1048576,0,0.000
2822,5093282749.153,5093282807.232,5093343543.686,60735.599,60794.533,58.934,58.079,0.855,39205.467,0,0.000,0,30,1048576,0,0.000
2823,5093382749.153,5093382814.808,5093444149.954,61334.222,61400.801,66.579,65.655,0.924,38599.199,0,0.000,0,30,1048576,0,0.000
2824,5093482749.153,5093482843.010,5093558391.488,75547.064,75642.335,95.271,93.857,1.414,24357.665,0,0.000,0,30,1048576,0,0.000
2825,5093582749.153,5093582800.256,5093643316.827,60515.694,60567.674,51.980,51.103,0.877,39432.326,0,0.000,0,30,1048576,0,0.000
