# probe kind=matmul M=48 K=105 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4592,13089700140.114,13089700293.907,13089711426.590,7829.513,11286.476,3456.963,153.793,3303.170,-1286.476,1,1286.476,2,105,48,1
4593,13089720140.114,13089720170.839,13089731197.963,7841.236,11057.849,3216.613,30.725,3185.888,-1057.849,1,1057.849,2,105,48,1
4594,13089740140.114,13089740172.764,13089751410.146,8046.186,11270.032,3223.846,32.650,3191.196,-1270.032,1,1270.032,2,105,48,1
4595,13089760140.114,13089760161.958,13089771287.700,7968.332,11147.586,3179.254,21.844,3157.410,-1147.586,1,1147.586,2,105,48,1
4596,13089780140.114,13089780162.825,13089791327.783,7837.688,11187.669,3349.981,22.711,3327.270,-1187.669,1,1187.669,2,105,48,1
4597,13089800140.114,13089800168.678,13089811278.487,7949.787,11138.373,3188.586,28.564,3160.022,-1138.373,1,1138.373,2,105,48,1
4598,13089820140.114,13089820170.644,13089831196.348,7847.521,11056.234,3208.713,30.530,3178.183,-1056.234,1,1056.234,2,105,48,1
4599,13089840140.114,13089840171.857,13089851181.606,7829.667,11041.492,3211.825,31.743,3180.082,-1041.492,1,1041.492,2,105,48,1
4600,13089860140.114,13089860162.002,13089871283.438,7962.738,11143.324,3180.586,21.888,3158.698,-1143.324,1,1143.324,2,105,48,1
4601,13089880140.114,13089880172.849,13089891206.119,7832.589,11066.005,3233.416,32.735,3200.681,-1066.005,1,1066.005,2,105,48,1
4602,13089900140.114,13089900213.102,13089912667.374,9272.440,12527.260,3254.820,72.988,3181.832,-2527.260,1,2527.260,2,105,48,1
4603,13089920140.114,13089920168.523,13089931385.959,7828.563,11245.845,3417.282,28.409,3388.873,-1245.845,1,1245.845,2,105,48,1
4604,13089940140.114,13089940167.640,13089951210.560,7884.055,11070.446,3186.391,27.526,3158.865,-1070.446,1,1070.446,2,105,48,1
4605,13089960140.114,13089960171.000,13089971256.699,7928.846,11116.585,3187.739,30.886,3156.853,-1116.585,1,1116.585,2,105,48,1
4606,13089980140.114,13089980160.788,13089991178.220,7826.084,11038.106,3212.022,20.674,3191.348,-1038.106,1,1038.106,2,105,48,1
4607,13090000140.114,13090000166.938,13090011284.711,7832.738,11144.597,3311.859,26.824,3285.035,-1144.597,1,1144.597,2,105,48,1
4608,13090020140.114,13090020162.327,13090031211.594,7858.965,11071.480,3212.515,22.213,3190.302,-1071.480,1,1071.480,2,105,48,1
4609,13090040140.114,13090040218.272,13090051948.954,8520.006,11808.840,3288.834,78.158,3210.676,-1808.840,1,1808.840,2,105,48,1
4610,13090060140.114,13090060160.873,13090071336.185,7956.111,11196.071,3239.960,20.759,3219.201,-1196.071,1,1196.071,2,105,48,1
4611,13090080140.114,13090080170.628,13090091299.851,7948.041,11159.737,3211.696,30.514,3181.182,-1159.737,1,1159.737,2,105,48,1
4612,13090100140.114,13090100219.890,13090111713.347,8265.968,11573.233,3307.265,79.776,3227.489,-1573.233,1,1573.233,2,105,48,1
4613,13090120140.114,13090120339.013,13090132025.290,8341.470,11885.176,3543.706,198.899,3344.807,-1885.176,1,1885.176,2,105,48,1
4614,13090140140.114,13090140161.356,13090151887.191,8508.010,11747.077,3239.067,21.242,3217.825,-1747.077,1,1747.077,2,105,48,1
4615,13090160140.114,13090160296.566,13090171668.663,8065.798,11528.549,3462.751,156.452,3306.299,-1528.549,1,1528.549,2,105,48,1
4616,13090180140.114,13090180171.789,13090191192.953,7843.739,11052.839,3209.100,31.675,3177.425,-1052.839,1,1052.839,2,105,48,1
4617,13090200140.114,13090200171.134,13090211180.631,7829.250,11040.517,3211.267,31.020,3180.247,-1040.517,1,1040.517,2,105,48,1
4618,13090220140.114,13090220166.426,13090231186.695,7827.057,11046.581,3219.524,26.312,3193.212,-1046.581,1,1046.581,2,105,48,1
4619,13090240140.114,13090240233.580,13090252177.979,8701.409,12037.865,3336.456,93.466,3242.990,-2037.865,1,2037.865,2,105,48,1
4620,13090260140.114,13090260164.316,13090271221.599,7900.567,11081.485,3180.918,24.202,3156.716,-1081.485,1,1081.485,2,105,48,1
4621,13090280140.114,13090280221.399,13090291729.578,8274.792,11589.464,3314.672,81.285,3233.387,-1589.464,1,1589.464,2,105,48,1
4622,13090300140.114,13090300169.981,13090311681.027,8310.203,11540.913,3230.710,29.867,3200.843,-1540.913,1,1540.913,2,105,48,1
4623,13090320140.114,13090320176.715,13090331301.355,7832.985,11161.241,3328.256,36.601,3291.655,-1161.241,1,1161.241,2,105,48,1
4624,13090340140.114,13090340167.059,13090351798.456,8430.028,11658.342,3228.314,26.945,3201.369,-1658.342,1,1658.342,2,105,48,1
4625,13090360140.114,13090360295.161,13090371472.610,7873.310,11332.496,3459.186,155.047,3304.139,-1332.496,1,1332.496,2,105,48,1
4626,13090380140.114,13090380169.516,13090391204.112,7873.130,11063.998,3190.868,29.402,3161.466,-1063.998,1,1063.998,2,105,48,1
4627,13090400140.114,13090400166.509,13090411191.638,7837.768,11051.524,3213.756,26.395,3187.361,-1051.524,1,1051.524,2,105,48,1
4628,13090420140.114,13090420172.138,13090431443.545,8087.747,11303.431,3215.684,32.024,3183.660,-1303.431,1,1303.431,2,105,48,1
4629,13090440140.114,13090440164.533,13090451187.195,7827.470,11047.081,3219.611,24.419,3195.192,-1047.081,1,1047.081,2,105,48,1
4630,13090460140.114,13090460172.276,13090471321.285,7963.139,11181.171,3218.032,32.162,3185.870,-1181.171,1,1181.171,2,105,48,1
4631,13090480140.114,13090480170.122,13090491197.412,7833.744,11057.298,3223.554,30.008,3193.546,-1057.298,1,1057.298,2,105,48,1
4632,13090500140.114,13090500172.575,13090512065.880,8703.216,11925.766,3222.550,32.461,3190.089,-1925.766,1,1925.766,2,105,48,1
4633,13090520140.114,13090520171.430,13090531187.229,7858.992,11047.115,3188.123,31.316,3156.807,-1047.115,1,1047.115,2,105,48,1
4634,13090540140.114,13090540331.335,13090551512.514,7839.819,11372.400,3532.581,191.221,3341.360,-1372.400,1,1372.400,2,105,48,1
4635,13090560140.114,13090560162.720,13090571375.798,7881.574,11235.684,3354.110,22.606,3331.504,-1235.684,1,1235.684,2,105,48,1
4636,13090580140.114,13090580162.914,13090591453.912,7881.077,11313.798,3432.721,22.800,3409.921,-1313.798,1,1313.798,2,105,48,1
4637,13090600140.114,13090600163.649,13090611450.655,8099.639,11310.541,3210.902,23.535,3187.367,-1310.541,1,1310.541,2,105,48,1
4638,13090620140.114,13090620162.333,13090631179.064,7836.494,11038.950,3202.456,22.219,3180.237,-1038.950,1,1038.950,2,105,48,1
4639,13090640140.114,13090640170.754,13090651174.524,7825.391,11034.410,3209.019,30.640,3178.379,-1034.410,1,1034.410,2,105,48,1
4640,13090660140.114,13090660215.496,13090671725.320,8289.507,11585.206,3295.699,75.382,3220.317,-1585.206,1,1585.206,2,105,48,1
4641,13090680140.114,13090680233.979,13090692088.483,8595.205,11948.369,3353.164,93.865,3259.299,-1948.369,1,1948.369,2,105,48,1
4642,13090700140.114,13090700160.996,13090711158.657,7824.509,11018.543,3194.034,20.882,3173.152,-1018.543,1,1018.543,2,105,48,1
4643,13090720140.114,13090720164.821,13090731284.260,7833.537,11144.146,3310.609,24.707,3285.902,-1144.146,1,1144.146,2,105,48,1
4644,13090740140.114,13090740161.140,13090751171.117,7833.942,11031.003,3197.061,21.026,3176.035,-1031.003,1,1031.003,2,105,48,1
4645,13090760140.114,13090760234.477,13090771381.520,7919.845,11241.406,3321.561,94.363,3227.198,-1241.406,1,1241.406,2,105,48,1
4646,13090780140.114,13090780169.091,13090791199.968,7828.496,11059.854,3231.358,28.977,3202.381,-1059.854,1,1059.854,2,105,48,1
4647,13090800140.114,13090800160.808,13090811729.057,8373.096,11588.943,3215.847,20.694,3195.153,-1588.943,1,1588.943,2,105,48,1
4648,13090820140.114,13090820174.133,13090831338.018,7976.240,11197.904,3221.664,34.019,3187.645,-1197.904,1,1197.904,2,105,48,1
4649,13090840140.114,13090840165.402,13090851190.719,7834.418,11050.605,3216.187,25.288,3190.899,-1050.605,1,1050.605,2,105,48,1
4650,13090860140.114,13090860236.070,13090871888.488,8247.914,11748.374,3500.460,95.956,3404.504,-1748.374,1,1748.374,2,105,48,1
4651,13090880140.114,13090880167.860,13090893952.064,10622.831,13811.950,3189.119,27.746,3161.373,-3811.950,1,3811.950,2,105,48,1
4652,13090900140.114,13090900161.764,13090911175.193,7844.752,11035.079,3190.327,21.650,3168.677,-1035.079,1,1035.079,2,105,48,1
4653,13090920140.114,13090920238.315,13090931787.780,8286.575,11647.666,3361.091,98.201,3262.890,-1647.666,1,1647.666,2,105,48,1
4654,13090940140.114,13090940162.530,13090951177.329,7826.353,11037.215,3210.862,22.416,3188.446,-1037.215,1,1037.215,2,105,48,1
4655,13090960140.114,13090960234.421,13090971582.402,8104.337,11442.288,3337.951,94.307,3243.644,-1442.288,1,1442.288,2,105,48,1
4656,13090980140.114,13090980161.540,13090991178.132,7839.562,11038.018,3198.456,21.426,3177.030,-1038.018,1,1038.018,2,105,48,1
4657,13091000140.114,13091000224.454,13091012307.668,8846.881,12167.554,3320.673,84.340,3236.333,-2167.554,1,2167.554,2,105,48,1
4658,13091020140.114,13091020216.955,13091031616.061,7975.665,11475.947,3500.282,76.841,3423.441,-1475.947,1,1475.947,2,105,48,1
4659,13091040140.114,13091040209.049,13091051758.037,8232.857,11617.923,3385.066,68.935,3316.131,-1617.923,1,1617.923,2,105,48,1
4660,13091060140.114,13091060161.350,13091071258.300,7903.104,11118.186,3215.082,21.236,3193.846,-1118.186,1,1118.186,2,105,48,1
4661,13091080140.114,13091080160.828,13091091150.170,7821.184,11010.056,3188.872,20.714,3168.158,-1010.056,1,1010.056,2,105,48,1
4662,13091100140.114,13091100162.624,13091111279.523,7838.969,11139.409,3300.440,22.510,3277.930,-1139.409,1,1139.409,2,105,48,1
4663,13091120140.114,13091120160.616,13091131405.453,7840.942,11265.339,3424.397,20.502,3403.895,-1265.339,1,1265.339,2,105,48,1
4664,13091140140.114,13091140160.740,13091151311.293,7970.751,11171.179,3200.428,20.626,3179.802,-1171.179,1,1171.179,2,105,48,1
4665,13091160140.114,13091160167.467,13091171332.134,8005.895,11192.020,3186.125,27.353,3158.772,-1192.020,1,1192.020,2,105,48,1
4666,13091180140.114,13091180170.833,13091191193.698,7861.917,11053.584,3191.667,30.719,3160.948,-1053.584,1,1053.584,2,105,48,1
4667,13091200140.114,13091200167.927,13091211199.412,7833.594,11059.298,3225.704,27.813,3197.891,-1059.298,1,1059.298,2,105,48,1
4668,13091220140.114,13091220162.449,13091231344.194,7833.698,11204.080,3370.382,22.335,3348.047,-1204.080,1,1204.080,2,105,48,1
4669,13091240140.114,13091240168.335,13091251183.997,7832.711,11043.883,3211.172,28.221,3182.951,-1043.883,1,1043.883,2,105,48,1
4670,13091260140.114,13091260175.592,13091271703.955,8066.297,11563.841,3497.544,35.478,3462.066,-1563.841,1,1563.841,2,105,48,1
4671,13091280140.114,13091280163.752,13091291179.130,7838.427,11039.016,3200.589,23.638,3176.951,-1039.016,1,1039.016,2,105,48,1
4672,13091300140.114,13091300170.879,13091311189.519,7837.523,11049.405,3211.882,30.765,3181.117,-1049.405,1,1049.405,2,105,48,1
4673,13091320140.114,13091320163.547,13091331181.511,7838.632,11041.397,3202.765,23.433,3179.332,-1041.397,1,1041.397,2,105,48,1
4674,13091340140.114,13091340171.520,13091351409.909,7980.815,11269.795,3288.980,31.406,3257.574,-1269.795,1,1269.795,2,105,48,1
4675,13091360140.114,13091360164.986,13091371316.699,7846.578,11176.585,3330.007,24.872,3305.135,-1176.585,1,1176.585,2,105,48,1
4676,13091380140.114,13091380185.833,13091391216.318,7827.446,11076.204,3248.758,45.719,3203.039,-1076.204,1,1076.204,2,105,48,1
4677,13091400140.114,13091400169.682,13091411162.472,7826.856,11022.358,3195.502,29.568,3165.934,-1022.358,1,1022.358,2,105,48,1
4678,13091420140.114,13091420168.986,13091431342.910,7846.536,11202.796,3356.260,28.872,3327.388,-1202.796,1,1202.796,2,105,48,1
4679,13091440140.114,13091440213.968,13091452065.579,8639.654,11925.465,3285.811,73.854,3211.957,-1925.465,1,1925.465,2,105,48,1
4680,13091460140.114,13091460169.233,13091471160.898,7824.022,11020.784,3196.762,29.119,3167.643,-1020.784,1,1020.784,2,105,48,1
4681,13091480140.114,13091480162.774,13091491489.106,8105.154,11348.992,3243.838,22.660,3221.178,-1348.992,1,1348.992,2,105,48,1
4682,13091500140.114,13091500160.994,13091511517.219,8117.825,11377.105,3259.280,20.880,3238.400,-1377.105,1,1377.105,2,105,48,1
4683,13091520140.114,13091520161.192,13091531208.640,7847.299,11068.526,3221.227,21.078,3200.149,-1068.526,1,1068.526,2,105,48,1
4684,13091540140.114,13091540171.228,13091551320.712,7832.960,11180.598,3347.638,31.114,3316.524,-1180.598,1,1180.598,2,105,48,1
4685,13091560140.114,13091560161.388,13091571166.016,7823.875,11025.902,3202.027,21.274,3180.753,-1025.902,1,1025.902,2,105,48,1
4686,13091580140.114,13091580233.521,13091591634.026,8162.409,11493.912,3331.503,93.407,3238.096,-1493.912,1,1493.912,2,105,48,1
4687,13091600140.114,13091600160.786,13091611183.275,7825.463,11043.161,3217.698,20.672,3197.026,-1043.161,1,1043.161,2,105,48,1
4688,13091620140.114,13091620234.159,13091632334.216,8815.343,12194.102,3378.759,94.045,3284.714,-2194.102,1,2194.102,2,105,48,1
4689,13091640140.114,13091640160.945,13091652023.360,8651.108,11883.246,3232.138,20.831,3211.307,-1883.246,1,1883.246,2,105,48,1
4690,13091660140.114,13091660167.280,13091671187.780,7831.376,11047.666,3216.290,27.166,3189.124,-1047.666,1,1047.666,2,105,48,1
4691,13091680140.114,13091680162.474,13091691180.646,7852.696,11040.532,3187.836,22.360,3165.476,-1040.532,1,1040.532,2,105,48,1
4692,13091700140.114,13091700233.266,13091711893.510,8412.052,11753.396,3341.344,93.152,3248.192,-1753.396,1,1753.396,2,105,48,1
4693,13091720140.114,13091720164.547,13091731447.739,7957.766,11307.625,3349.859,24.433,3325.426,-1307.625,1,1307.625,2,105,48,1
4694,13091740140.114,13091740214.825,13091752251.370,8659.325,12111.256,3451.931,74.711,3377.220,-2111.256,1,2111.256,2,105,48,1
4695,13091760140.114,13091760161.427,13091771389.374,7830.830,11249.260,3418.430,21.313,3397.117,-1249.260,1,1249.260,2,105,48,1
4696,13091780140.114,13091780169.003,13091791179.494,7856.479,11039.380,3182.901,28.889,3154.012,-1039.380,1,1039.380,2,105,48,1
4697,13091800140.114,13091800215.638,13091811375.729,7933.469,11235.615,3302.146,75.524,3226.622,-1235.615,1,1235.615,2,105,48,1
4698,13091820140.114,13091820173.022,13091831291.841,7958.512,11151.727,3193.215,32.908,3160.307,-1151.727,1,1151.727,2,105,48,1
4699,13091840140.114,13091840162.376,13091851227.169,7853.277,11087.055,3233.778,22.262,3211.516,-1087.055,1,1087.055,2,105,48,1
4700,13091860140.114,13091860160.765,13091871757.702,8402.245,11617.588,3215.343,20.651,3194.692,-1617.588,1,1617.588,2,105,48,1
4701,13091880140.114,13091880161.340,13091891460.797,7891.493,11320.683,3429.190,21.226,3407.964,-1320.683,1,1320.683,2,105,48,1
4702,13091900140.114,13091900217.069,13091911918.938,8222.401,11778.824,3556.423,76.955,3479.468,-1778.824,1,1778.824,2,105,48,1
4703,13091920140.114,13091920176.729,13091931215.845,7844.898,11075.731,3230.833,36.615,3194.218,-1075.731,1,1075.731,2,105,48,1
4704,13091940140.114,13091940234.842,13091952454.464,9000.741,12314.350,3313.609,94.728,3218.881,-2314.350,1,2314.350,2,105,48,1
4705,13091960140.114,13091960234.165,13091971755.523,8333.673,11615.409,3281.736,94.051,3187.685,-1615.409,1,1615.409,2,105,48,1
4706,13091980140.114,13091980169.304,13091993750.290,10387.071,13610.176,3223.105,29.190,3193.915,-3610.176,1,3610.176,2,105,48,1
4707,13092000140.114,13092000165.393,13092014144.616,10770.608,14004.502,3233.894,25.279,3208.615,-4004.502,1,4004.502,2,105,48,1
4708,13092020140.114,13092020163.634,13092040198.651,12312.541,20058.537,7745.996,23.520,7722.476,-10058.537,1,10058.537,3,105,48,2
4709,13092050140.114,13092050175.762,13092061295.038,7846.678,11154.924,3308.246,35.648,3272.598,-1154.924,1,1154.924,2,105,48,1
4710,13092070140.114,13092070161.578,13092081976.487,8615.786,11836.373,3220.587,21.464,3199.123,-1836.373,1,1836.373,2,105,48,1
4711,13092090140.114,13092090159.496,13092101273.558,7828.730,11133.444,3304.714,19.382,3285.332,-1133.444,1,1133.444,2,105,48,1
4712,13092110140.114,13092110214.265,13092121831.558,8304.271,11691.444,3387.173,74.151,3313.022,-1691.444,1,1691.444,2,105,48,1
4713,13092130140.114,13092130161.106,13092141177.129,7836.318,11037.015,3200.697,20.992,3179.705,-1037.015,1,1037.015,2,105,48,1
4714,13092150140.114,13092150160.633,13092161578.753,8222.554,11438.639,3216.085,20.519,3195.566,-1438.639,1,1438.639,2,105,48,1
4715,13092170140.114,13092170228.379,13092182142.079,8705.754,12001.965,3296.211,88.265,3207.946,-2001.965,1,2001.965,2,105,48,1
4716,13092190140.114,13092190165.285,13092201178.903,7836.619,11038.789,3202.170,25.171,3176.999,-1038.789,1,1038.789,2,105,48,1
4717,13092210140.114,13092210169.594,13092221270.319,7833.664,11130.205,3296.541,29.480,3267.061,-1130.205,1,1130.205,2,105,48,1
4718,13092230140.114,13092230159.265,13092241672.494,8302.901,11532.380,3229.479,19.151,3210.328,-1532.380,1,1532.380,2,105,48,1
4719,13092250140.114,13092250234.409,13092263522.668,10037.004,13382.554,3345.550,94.295,3251.255,-3382.554,1,3382.554,2,105,48,1
4720,13092270140.114,13092270162.793,13092282050.338,8714.555,11910.224,3195.669,22.679,3172.990,-1910.224,1,1910.224,2,105,48,1
4721,13092290140.114,13092290171.464,13092301269.323,7938.365,11129.209,3190.844,31.350,3159.494,-1129.209,1,1129.209,2,105,48,1
4722,13092310140.114,13092310165.286,13092321297.746,7848.663,11157.632,3308.969,25.172,3283.797,-1157.632,1,1157.632,2,105,48,1
4723,13092330140.114,13092330160.446,13092341608.129,8255.536,11468.015,3212.479,20.332,3192.147,-1468.015,1,1468.015,2,105,48,1
4724,13092350140.114,13092350214.779,13092362926.383,9480.388,12786.269,3305.881,74.665,3231.216,-2786.269,1,2786.269,2,105,48,1
4725,13092370140.114,13092370341.149,13092382393.291,8683.795,12253.177,3569.382,201.035,3368.347,-2253.177,1,2253.177,2,105,48,1
4726,13092390140.114,13092390161.382,13092401387.916,7832.171,11247.802,3415.631,21.268,3394.363,-1247.802,1,1247.802,2,105,48,1
4727,13092410140.114,13092410209.479,13092422133.793,8677.757,11993.679,3315.922,69.365,3246.557,-1993.679,1,1993.679,2,105,48,1
4728,13092430140.114,13092430210.304,13092441573.035,8151.865,11432.921,3281.056,70.190,3210.866,-1432.921,1,1432.921,2,105,48,1
4729,13092450140.114,13092450210.545,13092461910.302,8473.756,11770.188,3296.432,70.431,3226.001,-1770.188,1,1770.188,2,105,48,1
4730,13092470140.114,13092470169.644,13092481679.253,8304.678,11539.139,3234.461,29.530,3204.931,-1539.139,1,1539.139,2,105,48,1
4731,13092490140.114,13092490215.320,13092501598.467,8140.185,11458.353,3318.168,75.206,3242.962,-1458.353,1,1458.353,2,105,48,1
4732,13092510140.114,13092510160.073,13092521841.916,8380.851,11701.802,3320.951,19.959,3300.992,-1701.802,1,1701.802,2,105,48,1
4733,13092530140.114,13092530253.595,13092541347.488,7831.497,11207.374,3375.877,113.481,3262.396,-1207.374,1,1207.374,2,105,48,1
4734,13092550140.114,13092550160.079,13092561858.009,8469.639,11717.895,3248.256,19.965,3228.291,-1717.895,1,1717.895,2,105,48,1
4735,13092570140.114,13092570267.136,13092581376.161,7832.378,11236.047,3403.669,127.022,3276.647,-1236.047,1,1236.047,2,105,48,1
4736,13092590140.114,13092590167.084,13092601186.120,7827.513,11046.006,3218.493,26.970,3191.523,-1046.006,1,1046.006,2,105,48,1
4737,13092610140.114,13092610170.625,13092621455.566,8073.191,11315.452,3242.261,30.511,3211.750,-1315.452,1,1315.452,2,105,48,1
4738,13092630140.114,13092630213.898,13092642842.926,9407.901,12702.812,3294.911,73.784,3221.127,-2702.812,1,2702.812,2,105,48,1
4739,13092650140.114,13092650266.342,13092661376.007,7832.633,11235.893,3403.260,126.228,3277.032,-1235.893,1,1235.893,2,105,48,1
4740,13092670140.114,13092670161.422,13092681395.020,7853.441,11254.906,3401.465,21.308,3380.157,-1254.906,1,1254.906,2,105,48,1
4741,13092690140.114,13092690171.793,13092701297.249,7829.894,11157.135,3327.241,31.679,3295.562,-1157.135,1,1157.135,2,105,48,1
4742,13092710140.114,13092710160.935,13092721168.412,7844.698,11028.298,3183.600,20.821,3162.779,-1028.298,1,1028.298,2,105,48,1
4743,13092730140.114,13092730169.490,13092741371.050,8020.404,11230.936,3210.532,29.376,3181.156,-1230.936,1,1230.936,2,105,48,1
4744,13092750140.114,13092750171.312,13092761674.226,8247.637,11534.112,3286.475,31.198,3255.277,-1534.112,1,1534.112,2,105,48,1
4745,13092770140.114,13092770167.511,13092781333.561,7835.861,11193.447,3357.586,27.397,3330.189,-1193.447,1,1193.447,2,105,48,1
4746,13092790140.114,13092790164.571,13092801173.024,7840.158,11032.910,3192.752,24.457,3168.295,-1032.910,1,1032.910,2,105,48,1
4747,13092810140.114,13092810172.441,13092821175.584,7826.971,11035.470,3208.499,32.327,3176.172,-1035.470,1,1035.470,2,105,48,1
4748,13092830140.114,13092830160.865,13092841181.396,7832.810,11041.282,3208.472,20.751,3187.721,-1041.282,1,1041.282,2,105,48,1
4749,13092850140.114,13092850168.890,13092861167.900,7826.841,11027.786,3200.945,28.776,3172.169,-1027.786,1,1027.786,2,105,48,1
4750,13092870140.114,13092870161.089,13092881182.553,7826.883,11042.439,3215.556,20.975,3194.581,-1042.439,1,1042.439,2,105,48,1
4751,13092890140.114,13092890169.913,13092901397.246,7832.574,11257.132,3424.558,29.799,3394.759,-1257.132,1,1257.132,2,105,48,1
4752,13092910140.114,13092910161.306,13092922304.901,8917.215,12164.787,3247.572,21.192,3226.380,-2164.787,1,2164.787,2,105,48,1
4753,13092930140.114,13092930162.553,13092941172.097,7851.521,11031.983,3180.462,22.439,3158.023,-1031.983,1,1031.983,2,105,48,1
4754,13092950140.114,13092950168.975,13092962038.542,8403.082,11898.428,3495.346,28.861,3466.485,-1898.428,1,1898.428,2,105,48,1
4755,13092970140.114,13092970161.340,13092981630.920,8248.771,11490.806,3242.035,21.226,3220.809,-1490.806,1,1490.806,2,105,48,1
4756,13092990140.114,13092990171.385,13093001434.328,7832.190,11294.214,3462.024,31.271,3430.753,-1294.214,1,1294.214,2,105,48,1
4757,13093010140.114,13093010162.630,13093021334.720,8014.713,11194.606,3179.893,22.516,3157.377,-1194.606,1,1194.606,2,105,48,1
4758,13093030140.114,13093030171.789,13093041204.633,7853.028,11064.519,3211.491,31.675,3179.816,-1064.519,1,1064.519,2,105,48,1
4759,13093050140.114,13093050168.691,13093061701.919,8295.473,11561.805,3266.332,28.577,3237.755,-1561.805,1,1561.805,2,105,48,1
4760,13093070140.114,13093070161.331,13093081181.672,7833.031,11041.558,3208.527,21.217,3187.310,-1041.558,1,1041.558,2,105,48,1
4761,13093090140.114,13093090219.171,13093101430.932,7833.429,11290.818,3457.389,79.057,3378.332,-1290.818,1,1290.818,2,105,48,1
4762,13093110140.114,13093110161.182,13093121172.752,7835.690,11032.638,3196.948,21.068,3175.880,-1032.638,1,1032.638,2,105,48,1
4763,13093130140.114,13093130170.063,13093141331.487,7848.376,11191.373,3342.997,29.949,3313.048,-1191.373,1,1191.373,2,105,48,1
4764,13093150140.114,13093150161.402,13093161384.532,7831.668,11244.418,3412.750,21.288,3391.462,-1244.418,1,1244.418,2,105,48,1
4765,13093170140.114,13093170171.311,13093181189.754,7852.970,11049.640,3196.670,31.197,3165.473,-1049.640,1,1049.640,2,105,48,1
4766,13093190140.114,13093190172.726,13093201281.053,7832.637,11140.939,3308.302,32.612,3275.690,-1140.939,1,1140.939,2,105,48,1
4767,13093210140.114,13093210161.293,13093221340.716,7975.331,11200.602,3225.271,21.179,3204.092,-1200.602,1,1200.602,2,105,48,1
4768,13093230140.114,13093230169.581,13093241289.746,7834.992,11149.632,3314.640,29.467,3285.173,-1149.632,1,1149.632,2,105,48,1
4769,13093250140.114,13093250160.657,13093261585.886,8214.384,11445.772,3231.388,20.543,3210.845,-1445.772,1,1445.772,2,105,48,1
4770,13093270140.114,13093270233.432,13093281548.125,8075.409,11408.011,3332.602,93.318,3239.284,-1408.011,1,1408.011,2,105,48,1
4771,13093290140.114,13093290166.514,13093301187.001,7832.421,11046.887,3214.466,26.400,3188.066,-1046.887,1,1046.887,2,105,48,1
4772,13093310140.114,13093310169.775,13093321162.155,7823.325,11022.041,3198.716,29.661,3169.055,-1022.041,1,1022.041,2,105,48,1
4773,13093330140.114,13093330160.405,13093341327.610,7836.471,11187.496,3351.025,20.291,3330.734,-1187.496,1,1187.496,2,105,48,1
4774,13093350140.114,13093350159.887,13093361152.658,7824.260,11012.544,3188.284,19.773,3168.511,-1012.544,1,1012.544,2,105,48,1
4775,13093370140.114,13093370170.913,13093381344.071,7877.019,11203.957,3326.938,30.799,3296.139,-1203.957,1,1203.957,2,105,48,1
4776,13093390140.114,13093390162.650,13093401195.642,7847.013,11055.528,3208.515,22.536,3185.979,-1055.528,1,1055.528,2,105,48,1
4777,13093410140.114,13093410170.340,13093421203.130,7829.689,11063.016,3233.327,30.226,3203.101,-1063.016,1,1063.016,2,105,48,1
4778,13093430140.114,13093430385.525,13093441609.410,7837.990,11469.296,3631.306,245.411,3385.895,-1469.296,1,1469.296,2,105,48,1
4779,13093450140.114,13093450159.915,13093461174.426,7825.867,11034.312,3208.445,19.801,3188.644,-1034.312,1,1034.312,2,105,48,1
4780,13093470140.114,13093470172.803,13093481214.711,7859.624,11074.597,3214.973,32.689,3182.284,-1074.597,1,1074.597,2,105,48,1
4781,13093490140.114,13093490162.497,13093501178.250,7824.056,11038.136,3214.080,22.383,3191.697,-1038.136,1,1038.136,2,105,48,1
4782,13093510140.114,13093510175.760,13093521509.823,8132.178,11369.709,3237.531,35.646,3201.885,-1369.709,1,1369.709,2,105,48,1
4783,13093530140.114,13093530172.516,13093542010.210,8662.567,11870.096,3207.529,32.402,3175.127,-1870.096,1,1870.096,2,105,48,1
4784,13093550140.114,13093550165.725,13093561622.340,8258.745,11482.226,3223.481,25.611,3197.870,-1482.226,1,1482.226,2,105,48,1
4785,13093570140.114,13093570169.345,13093581282.075,7907.952,11141.961,3234.009,29.231,3204.778,-1141.961,1,1141.961,2,105,48,1
4786,13093590140.114,13093590161.291,13093601368.025,7840.237,11227.911,3387.674,21.177,3366.497,-1227.911,1,1227.911,2,105,48,1
4787,13093610140.114,13093610161.633,13093621412.290,7847.925,11272.176,3424.251,21.519,3402.732,-1272.176,1,1272.176,2,105,48,1
4788,13093630140.114,13093630162.037,13093641181.078,7839.232,11040.964,3201.732,21.923,3179.809,-1040.964,1,1040.964,2,105,48,1
4789,13093650140.114,13093650169.119,13093661198.696,7827.887,11058.582,3230.695,29.005,3201.690,-1058.582,1,1058.582,2,105,48,1
4790,13093670140.114,13093670164.170,13093681296.694,7852.162,11156.580,3304.418,24.056,3280.362,-1156.580,1,1156.580,2,105,48,1
4791,13093690140.114,13093690163.402,13093701166.253,7844.809,11026.139,3181.330,23.288,3158.042,-1026.139,1,1026.139,2,105,48,1
