# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4518,11949896120.218,11949896366.255,11949912948.500,16579.926,16828.282,248.356,246.037,2.319,83171.718,0,0.000,0,8,1048576,0,0.000
4519,11949996120.218,11949996372.098,11950012980.268,16605.871,16860.050,254.179,251.880,2.299,83139.950,0,0.000,0,8,1048576,0,0.000
4520,11950096120.218,11950096371.955,11950113010.041,16636.184,16889.823,253.639,251.737,1.902,83110.177,0,0.000,0,8,1048576,0,0.000
4521,11950196120.218,11950196428.361,11950212990.078,16559.170,16869.860,310.690,308.143,2.547,83130.140,0,0.000,0,8,1048576,0,0.000
4522,11950296120.218,11950296364.087,11950313193.981,16827.537,17073.763,246.226,243.869,2.357,82926.237,0,0.000,0,8,1048576,0,0.000
4523,11950396120.218,11950396433.313,11950412926.668,16490.764,16806.450,315.686,313.095,2.591,83193.550,0,0.000,0,8,1048576,0,0.000
4524,11950496120.218,11950496430.697,11950513135.480,16702.515,17015.262,312.747,310.479,2.268,82984.738,0,0.000,0,8,1048576,0,0.000
4525,11950596120.218,11950596365.426,11950612880.943,16513.403,16760.725,247.322,245.208,2.114,83239.275,0,0.000,0,8,1048576,0,0.000
4526,11950696120.218,11950696362.943,11950713040.586,16675.393,16920.368,244.975,242.725,2.250,83079.632,0,0.000,0,8,1048576,0,0.000
4527,11950796120.218,11950796367.424,11950812979.467,16609.731,16859.249,249.518,247.206,2.312,83140.751,0,0.000,0,8,1048576,0,0.000
4528,11950896120.218,11950896439.865,11950913060.977,16618.988,16940.759,321.771,319.647,2.124,83059.241,0,0.000,0,8,1048576,0,0.000
4529,11950996120.218,11950996362.333,11951012959.786,16595.087,16839.568,244.481,242.115,2.366,83160.432,0,0.000,0,8,1048576,0,0.000
4530,11951096120.218,11951096363.402,11951113044.538,16679.211,16924.320,245.109,243.184,1.925,83075.680,0,0.000,0,8,1048576,0,0.000
4531,11951196120.218,11951196365.674,11951212950.303,16582.380,16830.085,247.705,245.456,2.249,83169.915,0,0.000,0,8,1048576,0,0.000
4532,11951296120.218,11951296370.560,11951312835.059,16462.526,16714.841,252.315,250.342,1.973,83285.159,0,0.000,0,8,1048576,0,0.000
4533,11951396120.218,11951396362.485,11951412852.659,16487.878,16732.441,244.563,242.267,2.296,83267.559,0,0.000,0,8,1048576,0,0.000
4534,11951496120.218,11951496362.604,11951512812.248,16447.373,16692.030,244.657,242.386,2.271,83307.970,0,0.000,0,8,1048576,0,0.000
4535,11951596120.218,11951596358.083,11951612972.147,16612.007,16851.929,239.922,237.865,2.057,83148.071,0,0.000,0,8,1048576,0,0.000
4536,11951696120.218,11951696402.632,11951713191.613,16787.089,17071.395,284.306,282.414,1.892,82928.605,0,0.000,0,8,1048576,0,0.000
4537,11951796120.218,11951796357.194,11951812935.366,16575.926,16815.148,239.222,236.976,2.246,83184.852,0,0.000,0,8,1048576,0,0.000
4538,11951896120.218,11951896364.619,11951912972.645,16606.032,16852.427,246.395,244.401,1.994,83147.573,0,0.000,0,8,1048576,0,0.000
4539,11951996120.218,11951996362.390,11952012980.064,16615.723,16859.846,244.123,242.172,1.951,83140.154,0,0.000,0,8,1048576,0,0.000
4540,11952096120.218,11952096364.132,11952112990.691,16624.476,16870.473,245.997,243.914,2.083,83129.527,0,0.000,0,8,1048576,0,0.000
4541,11952196120.218,11952196366.414,11952212776.191,16407.803,16655.973,248.170,246.196,1.974,83344.027,0,0.000,0,8,1048576,0,0.000
4542,11952296120.218,11952296375.706,11952312978.461,16600.576,16858.243,257.667,255.488,2.179,83141.757,0,0.000,0,8,1048576,0,0.000
4543,11952396120.218,11952396361.866,11952413025.968,16661.884,16905.750,243.866,241.648,2.218,83094.250,0,0.000,0,8,1048576,0,0.000
4544,11952496120.218,11952496360.960,11952512995.166,16632.015,16874.948,242.933,240.742,2.191,83125.052,0,0.000,0,8,1048576,0,0.000
4545,11952596120.218,11952596360.098,11952613076.290,16714.071,16956.072,242.001,239.880,2.121,83043.928,0,0.000,0,8,1048576,0,0.000
4546,11952696120.218,11952696452.935,11952712813.826,16358.587,16693.608,335.021,332.717,2.304,83306.392,0,0.000,0,8,1048576,0,0.000
4547,11952796120.218,11952796368.386,11952812990.415,16620.096,16870.197,250.101,248.168,1.933,83129.803,0,0.000,0,8,1048576,0,0.000
4548,11952896120.218,11952896364.655,11952912997.838,16631.080,16877.620,246.540,244.437,2.103,83122.380,0,0.000,0,8,1048576,0,0.000
4549,11952996120.218,11952996366.907,11953012994.066,16625.255,16873.848,248.593,246.689,1.904,83126.152,0,0.000,0,8,1048576,0,0.000
4550,11953096120.218,11953096402.297,11953113043.390,16638.984,16923.172,284.188,282.079,2.109,83076.828,0,0.000,0,8,1048576,0,0.000
4551,11953196120.218,11953196355.495,11953212976.253,16618.646,16856.035,237.389,235.277,2.112,83143.965,0,0.000,0,8,1048576,0,0.000
4552,11953296120.218,11953296367.618,11953312997.068,16627.201,16876.850,249.649,247.400,2.249,83123.150,0,0.000,0,8,1048576,0,0.000
4553,11953396120.218,11953396369.122,11953413015.219,16644.274,16895.001,250.727,248.904,1.823,83104.999,0,0.000,0,8,1048576,0,0.000
4554,11953496120.218,11953496402.140,11953513023.634,16619.485,16903.416,283.931,281.922,2.009,83096.584,0,0.000,0,8,1048576,0,0.000
4555,11953596120.218,11953596395.399,11953612927.784,16530.200,16807.566,277.366,275.181,2.185,83192.434,0,0.000,0,8,1048576,0,0.000
4556,11953696120.218,11953696377.263,11953712981.016,16601.269,16860.798,259.529,257.045,2.484,83139.202,0,0.000,0,8,1048576,0,0.000
4557,11953796120.218,11953796369.100,11953812992.720,16621.439,16872.502,251.063,248.882,2.181,83127.498,0,0.000,0,8,1048576,0,0.000
4558,11953896120.218,11953896246.061,11953912880.982,16632.563,16760.764,128.201,125.843,2.358,83239.236,0,0.000,0,8,1048576,0,0.000
4559,11953996120.218,11953996366.224,11954013060.578,16692.270,16940.360,248.090,246.006,2.084,83059.640,0,0.000,0,8,1048576,0,0.000
4560,11954096120.218,11954096362.860,11954112976.103,16611.296,16855.885,244.589,242.642,1.947,83144.115,0,0.000,0,8,1048576,0,0.000
4561,11954196120.218,11954196424.786,11954212872.403,16445.233,16752.185,306.952,304.568,2.384,83247.815,0,0.000,0,8,1048576,0,0.000
4562,11954296120.218,11954296355.414,11954313048.159,16690.709,16927.941,237.232,235.196,2.036,83072.059,0,0.000,0,8,1048576,0,0.000
4563,11954396120.218,11954396361.778,11954412975.082,16611.206,16854.864,243.658,241.560,2.098,83145.136,0,0.000,0,8,1048576,0,0.000
4564,11954496120.218,11954496363.000,11954513113.164,16748.311,16992.946,244.635,242.782,1.853,83007.054,0,0.000,0,8,1048576,0,0.000
4565,11954596120.218,11954596372.897,11954612990.509,16615.088,16870.291,255.203,252.679,2.524,83129.709,0,0.000,0,8,1048576,0,0.000
4566,11954696120.218,11954696367.402,11954712967.603,16598.040,16847.385,249.345,247.184,2.161,83152.615,0,0.000,0,8,1048576,0,0.000
4567,11954796120.218,11954796368.166,11954812993.183,16622.996,16872.965,249.969,247.948,2.021,83127.035,0,0.000,0,8,1048576,0,0.000
4568,11954896120.218,11954896365.610,11954913024.631,16657.086,16904.413,247.327,245.392,1.935,83095.587,0,0.000,0,8,1048576,0,0.000
4569,11954996120.218,11954996362.187,11955012972.011,16607.658,16851.793,244.135,241.969,2.166,83148.207,0,0.000,0,8,1048576,0,0.000
4570,11955096120.218,11955096369.970,11955112885.304,16512.509,16765.086,252.577,249.752,2.825,83234.914,0,0.000,0,8,1048576,0,0.000
4571,11955196120.218,11955196372.313,11955213191.071,16816.661,17070.853,254.192,252.095,2.097,82929.147,0,0.000,0,8,1048576,0,0.000
4572,11955296120.218,11955296366.770,11955313168.246,16799.279,17048.028,248.749,246.552,2.197,82951.972,0,0.000,0,8,1048576,0,0.000
4573,11955396120.218,11955396369.157,11955412993.424,16622.003,16873.206,251.203,248.939,2.264,83126.794,0,0.000,0,8,1048576,0,0.000
4574,11955496120.218,11955496368.986,11955512989.491,16618.017,16869.273,251.256,248.768,2.488,83130.727,0,0.000,0,8,1048576,0,0.000
4575,11955596120.218,11955596365.248,11955612983.422,16616.076,16863.204,247.128,245.030,2.098,83136.796,0,0.000,0,8,1048576,0,0.000
4576,11955696120.218,11955696408.073,11955712959.608,16549.595,16839.390,289.795,287.855,1.940,83160.610,0,0.000,0,8,1048576,0,0.000
4577,11955796120.218,11955796433.134,11955813088.527,16653.321,16968.309,314.988,312.916,2.072,83031.691,0,0.000,0,8,1048576,0,0.000
4578,11955896120.218,11955896424.853,11955913042.464,16615.593,16922.246,306.653,304.635,2.018,83077.754,0,0.000,0,8,1048576,0,0.000
4579,11955996120.218,11955996358.788,11956012964.707,16603.846,16844.489,240.643,238.570,2.073,83155.511,0,0.000,0,8,1048576,0,0.000
4580,11956096120.218,11956096366.081,11956112930.541,16562.166,16810.323,248.157,245.863,2.294,83189.677,0,0.000,0,8,1048576,0,0.000
4581,11956196120.218,11956196361.547,11956212991.945,16628.179,16871.727,243.548,241.329,2.219,83128.273,0,0.000,0,8,1048576,0,0.000
4582,11956296120.218,11956296245.973,11956312826.753,16578.518,16706.535,128.017,125.755,2.262,83293.465,0,0.000,0,8,1048576,0,0.000
4583,11956396120.218,11956396463.679,11956413107.773,16642.016,16987.555,345.539,343.461,2.078,83012.445,0,0.000,0,8,1048576,0,0.000
4584,11956496120.218,11956496432.804,11956513071.358,16636.671,16951.140,314.469,312.586,1.883,83048.860,0,0.000,0,8,1048576,0,0.000
4585,11956596120.218,11956596421.207,11956613096.427,16672.894,16976.209,303.315,300.989,2.326,83023.791,0,0.000,0,8,1048576,0,0.000
4586,11956696120.218,11956696365.146,11956712975.272,16607.789,16855.054,247.265,244.928,2.337,83144.946,0,0.000,0,8,1048576,0,0.000
4587,11956796120.218,11956796371.343,11956812991.810,16617.852,16871.592,253.740,251.125,2.615,83128.408,0,0.000,0,8,1048576,0,0.000
4588,11956896120.218,11956896362.623,11956912965.558,16600.718,16845.340,244.622,242.405,2.217,83154.660,0,0.000,0,8,1048576,0,0.000
4589,11956996120.218,11956996367.010,11957012986.619,16617.564,16866.401,248.837,246.792,2.045,83133.599,0,0.000,0,8,1048576,0,0.000
4590,11957096120.218,11957096365.309,11957112983.877,16616.228,16863.659,247.431,245.091,2.340,83136.341,0,0.000,0,8,1048576,0,0.000
4591,11957196120.218,11957196365.698,11957212582.401,16214.394,16462.183,247.789,245.480,2.309,83537.817,0,0.000,0,8,1048576,0,0.000
4592,11957296120.218,11957296426.690,11957312398.175,15969.133,16277.957,308.824,306.472,2.352,83722.043,0,0.000,0,8,1048576,0,0.000
4593,11957396120.218,11957396367.471,11957413052.850,16683.231,16932.632,249.401,247.253,2.148,83067.368,0,0.000,0,8,1048576,0,0.000
4594,11957496120.218,11957496370.487,11957512999.866,16626.855,16879.648,252.793,250.269,2.524,83120.352,0,0.000,0,8,1048576,0,0.000
4595,11957596120.218,11957596365.089,11957612989.549,16622.186,16869.331,247.145,244.871,2.274,83130.669,0,0.000,0,8,1048576,0,0.000
4596,11957696120.218,11957696367.999,11957712997.283,16626.854,16877.065,250.211,247.781,2.430,83122.935,0,0.000,0,8,1048576,0,0.000
4597,11957796120.218,11957796371.284,11957812979.579,16606.219,16859.361,253.142,251.066,2.076,83140.639,0,0.000,0,8,1048576,0,0.000
4598,11957896120.218,11957896363.110,11957912879.491,16514.236,16759.273,245.037,242.892,2.145,83240.727,0,0.000,0,8,1048576,0,0.000
4599,11957996120.218,11957996419.180,11958013029.325,16608.176,16909.107,300.931,298.962,1.969,83090.893,0,0.000,0,8,1048576,0,0.000
4600,11958096120.218,11958096360.204,11958113033.739,16671.413,16913.521,242.108,239.986,2.122,83086.479,0,0.000,0,8,1048576,0,0.000
4601,11958196120.218,11958196357.480,11958212993.625,16634.227,16873.407,239.180,237.262,1.918,83126.593,0,0.000,0,8,1048576,0,0.000
4602,11958296120.218,11958296365.751,11958313083.869,16716.248,16963.651,247.403,245.533,1.870,83036.349,0,0.000,0,8,1048576,0,0.000
4603,11958396120.218,11958396367.727,11958412976.666,16606.792,16856.448,249.656,247.509,2.147,83143.552,0,0.000,0,8,1048576,0,0.000
4604,11958496120.218,11958496384.014,11958512994.176,16607.779,16873.958,266.179,263.796,2.383,83126.042,0,0.000,0,8,1048576,0,0.000
4605,11958596120.218,11958596372.475,11958613402.511,17027.818,17282.293,254.475,252.257,2.218,82717.707,0,0.000,0,8,1048576,0,0.000
4606,11958696120.218,11958696246.387,11958713036.737,16787.946,16916.519,128.573,126.169,2.404,83083.481,0,0.000,0,8,1048576,0,0.000
4607,11958796120.218,11958796422.387,11958812931.325,16506.439,16811.107,304.668,302.169,2.499,83188.893,0,0.000,0,8,1048576,0,0.000
4608,11958896120.218,11958896362.390,11958912931.735,16566.962,16811.517,244.555,242.172,2.383,83188.483,0,0.000,0,8,1048576,0,0.000
4609,11958996120.218,11958996366.271,11959013042.135,16673.786,16921.917,248.131,246.053,2.078,83078.083,0,0.000,0,8,1048576,0,0.000
4610,11959096120.218,11959096371.173,11959113032.264,16659.033,16912.046,253.013,250.955,2.058,83087.954,0,0.000,0,8,1048576,0,0.000
4611,11959196120.218,11959196405.587,11959213017.803,16610.190,16897.585,287.395,285.369,2.026,83102.415,0,0.000,0,8,1048576,0,0.000
4612,11959296120.218,11959296366.681,11959312960.991,16592.194,16840.773,248.579,246.463,2.116,83159.227,0,0.000,0,8,1048576,0,0.000
4613,11959396120.218,11959396363.012,11959412982.354,16617.055,16862.136,245.081,242.794,2.287,83137.864,0,0.000,0,8,1048576,0,0.000
4614,11959496120.218,11959496245.354,11959512849.859,16602.457,16729.641,127.184,125.136,2.048,83270.359,0,0.000,0,8,1048576,0,0.000
4615,11959596120.218,11959596384.610,11959612979.280,16592.574,16859.062,266.488,264.392,2.096,83140.938,0,0.000,0,8,1048576,0,0.000
4616,11959696120.218,11959696368.234,11959712999.908,16629.422,16879.690,250.268,248.016,2.252,83120.310,0,0.000,0,8,1048576,0,0.000
4617,11959796120.218,11959796371.006,11959812956.445,16583.462,16836.227,252.765,250.788,1.977,83163.773,0,0.000,0,8,1048576,0,0.000
4618,11959896120.218,11959896408.293,11959913036.507,16625.780,16916.289,290.509,288.075,2.434,83083.711,0,0.000,0,8,1048576,0,0.000
4619,11959996120.218,11959996386.651,11960012996.384,16607.704,16876.166,268.462,266.433,2.029,83123.834,0,0.000,0,8,1048576,0,0.000
4620,11960096120.218,11960096368.807,11960112976.030,16605.251,16855.812,250.561,248.589,1.972,83144.188,0,0.000,0,8,1048576,0,0.000
4621,11960196120.218,11960196363.242,11960212970.979,16605.559,16850.761,245.202,243.024,2.178,83149.239,0,0.000,0,8,1048576,0,0.000
4622,11960296120.218,11960296371.096,11960313072.094,16698.442,16951.876,253.434,250.878,2.556,83048.124,0,0.000,0,8,1048576,0,0.000
4623,11960396120.218,11960396369.513,11960412897.877,16526.277,16777.659,251.382,249.295,2.087,83222.341,0,0.000,0,8,1048576,0,0.000
4624,11960496120.218,11960496244.054,11960512835.483,16589.302,16715.265,125.963,123.836,2.127,83284.735,0,0.000,0,8,1048576,0,0.000
4625,11960596120.218,11960596359.190,11960612971.220,16609.702,16851.002,241.300,238.972,2.328,83148.998,0,0.000,0,8,1048576,0,0.000
4626,11960696120.218,11960696369.862,11960712977.316,16605.045,16857.098,252.053,249.644,2.409,83142.902,0,0.000,0,8,1048576,0,0.000
4627,11960796120.218,11960796365.074,11960812990.216,16623.331,16869.998,246.667,244.856,1.811,83130.002,0,0.000,0,8,1048576,0,0.000
4628,11960896120.218,11960896356.677,11960912510.665,16151.639,16390.447,238.808,236.459,2.349,83609.553,0,0.000,0,8,1048576,0,0.000
4629,11960996120.218,11960996373.861,11961012875.770,16499.922,16755.552,255.630,253.643,1.987,83244.448,0,0.000,0,8,1048576,0,0.000
4630,11961096120.218,11961096402.647,11961113038.583,16633.632,16918.365,284.733,282.429,2.304,83081.635,0,0.000,0,8,1048576,0,0.000
4631,11961196120.218,11961196364.299,11961213022.477,16656.171,16902.259,246.088,244.081,2.007,83097.741,0,0.000,0,8,1048576,0,0.000
4632,11961296120.218,11961296366.314,11961312955.878,16587.053,16835.660,248.607,246.096,2.511,83164.340,0,0.000,0,8,1048576,0,0.000
4633,11961396120.218,11961396431.026,11961413086.254,16652.712,16966.036,313.324,310.808,2.516,83033.964,0,0.000,0,8,1048576,0,0.000
4634,11961496120.218,11961496361.619,11961512971.641,16607.822,16851.423,243.601,241.401,2.200,83148.577,0,0.000,0,8,1048576,0,0.000
4635,11961596120.218,11961596365.272,11961612967.288,16599.948,16847.070,247.122,245.054,2.068,83152.930,0,0.000,0,8,1048576,0,0.000
4636,11961696120.218,11961696366.889,11961712992.611,16623.313,16872.393,249.080,246.671,2.409,83127.607,0,0.000,0,8,1048576,0,0.000
4637,11961796120.218,11961796386.495,11961812995.308,16606.552,16875.090,268.538,266.277,2.261,83124.910,0,0.000,0,8,1048576,0,0.000
4638,11961896120.218,11961896364.136,11961912930.800,16564.494,16810.582,246.088,243.918,2.170,83189.418,0,0.000,0,8,1048576,0,0.000
4639,11961996120.218,11961996433.391,11962012757.789,16322.136,16637.571,315.435,313.173,2.262,83362.429,0,0.000,0,8,1048576,0,0.000
4640,11962096120.218,11962096433.065,11962113027.856,16592.535,16907.638,315.103,312.847,2.256,83092.362,0,0.000,0,8,1048576,0,0.000
4641,11962196120.218,11962196364.153,11962212951.809,16585.189,16831.591,246.402,243.935,2.467,83168.409,0,0.000,0,8,1048576,0,0.000
4642,11962296120.218,11962296366.043,11962312894.765,16526.696,16774.547,247.851,245.825,2.026,83225.453,0,0.000,0,8,1048576,0,0.000
4643,11962396120.218,11962396369.937,11962412837.697,16465.604,16717.479,251.875,249.719,2.156,83282.521,0,0.000,0,8,1048576,0,0.000
4644,11962496120.218,11962496437.861,11962513062.268,16622.231,16942.050,319.819,317.643,2.176,83057.950,0,0.000,0,8,1048576,0,0.000
4645,11962596120.218,11962596360.371,11962612973.590,16610.696,16853.372,242.676,240.153,2.523,83146.628,0,0.000,0,8,1048576,0,0.000
4646,11962696120.218,11962696369.110,11962713041.001,16669.476,16920.783,251.307,248.892,2.415,83079.217,0,0.000,0,8,1048576,0,0.000
4647,11962796120.218,11962796434.856,11962813080.385,16643.587,16960.167,316.580,314.638,1.942,83039.833,0,0.000,0,8,1048576,0,0.000
4648,11962896120.218,11962896362.131,11962912818.417,16454.070,16698.199,244.129,241.913,2.216,83301.801,0,0.000,0,8,1048576,0,0.000
4649,11962996120.218,11962996367.518,11963012983.976,16614.396,16863.758,249.362,247.300,2.062,83136.242,0,0.000,0,8,1048576,0,0.000
4650,11963096120.218,11963096422.577,11963113041.775,16617.010,16921.557,304.547,302.359,2.188,83078.443,0,0.000,0,8,1048576,0,0.000
4651,11963196120.218,11963196448.262,11963213023.191,16573.024,16902.973,329.949,328.044,1.905,83097.027,0,0.000,0,8,1048576,0,0.000
4652,11963296120.218,11963296366.153,11963312991.995,16623.714,16871.777,248.063,245.935,2.128,83128.223,0,0.000,0,8,1048576,0,0.000
4653,11963396120.218,11963396403.032,11963413016.692,16611.564,16896.474,284.910,282.814,2.096,83103.526,0,0.000,0,8,1048576,0,0.000
4654,11963496120.218,11963496418.667,11963512996.021,16575.186,16875.803,300.617,298.449,2.168,83124.197,0,0.000,0,8,1048576,0,0.000
4655,11963596120.218,11963596366.239,11963612978.143,16609.872,16857.925,248.053,246.021,2.032,83142.075,0,0.000,0,8,1048576,0,0.000
4656,11963696120.218,11963696370.454,11963712983.008,16610.491,16862.790,252.299,250.236,2.063,83137.210,0,0.000,0,8,1048576,0,0.000
4657,11963796120.218,11963796443.291,11963813065.347,16620.188,16945.129,324.941,323.073,1.868,83054.871,0,0.000,0,8,1048576,0,0.000
4658,11963896120.218,11963896394.991,11963913008.647,16611.594,16888.429,276.835,274.773,2.062,83111.571,0,0.000,0,8,1048576,0,0.000
4659,11963996120.218,11963996369.485,11964012948.207,16576.086,16827.989,251.903,249.267,2.636,83172.011,0,0.000,0,8,1048576,0,0.000
4660,11964096120.218,11964096368.512,11964112818.378,16447.686,16698.160,250.474,248.294,2.180,83301.840,0,0.000,0,8,1048576,0,0.000
4661,11964196120.218,11964196365.484,11964213005.423,16632.539,16885.205,252.666,245.266,7.400,83114.795,0,0.000,0,8,1048576,0,0.000
4662,11964296120.218,11964296411.356,11964313107.291,16694.064,16987.073,293.009,291.138,1.871,83012.927,0,0.000,0,8,1048576,0,0.000
4663,11964396120.218,11964396360.628,11964412987.172,16624.364,16866.954,242.590,240.410,2.180,83133.046,0,0.000,0,8,1048576,0,0.000
4664,11964496120.218,11964496364.025,11964512965.544,16599.022,16845.326,246.304,243.807,2.497,83154.674,0,0.000,0,8,1048576,0,0.000
4665,11964596120.218,11964596361.386,11964612974.237,16610.837,16854.019,243.182,241.168,2.014,83145.981,0,0.000,0,8,1048576,0,0.000
4666,11964696120.218,11964696410.825,11964713019.729,16606.892,16899.511,292.619,290.607,2.012,83100.489,0,0.000,0,8,1048576,0,0.000
4667,11964796120.218,11964796360.216,11964812966.187,16603.945,16845.969,242.024,239.998,2.026,83154.031,0,0.000,0,8,1048576,0,0.000
4668,11964896120.218,11964896370.330,11964912840.067,16467.125,16719.849,252.724,250.112,2.612,83280.151,0,0.000,0,8,1048576,0,0.000
4669,11964996120.218,11964996356.453,11965012985.560,16626.999,16865.342,238.343,236.235,2.108,83134.658,0,0.000,0,8,1048576,0,0.000
4670,11965096120.218,11965096377.478,11965112997.155,16617.622,16876.937,259.315,257.260,2.055,83123.063,0,0.000,0,8,1048576,0,0.000
4671,11965196120.218,11965196365.063,11965212826.154,16458.740,16705.936,247.196,244.845,2.351,83294.064,0,0.000,0,8,1048576,0,0.000
4672,11965296120.218,11965296419.767,11965314445.216,18023.238,18324.998,301.760,299.549,2.211,81675.002,0,0.000,0,8,1048576,0,0.000
4673,11965396120.218,11965396292.067,11965413064.112,16768.434,16943.894,175.460,171.849,3.611,83056.106,0,0.000,0,8,1048576,0,0.000
4674,11965496120.218,11965496425.923,11965512998.619,16570.570,16878.401,307.831,305.705,2.126,83121.599,0,0.000,0,8,1048576,0,0.000
4675,11965596120.218,11965596364.670,11965613262.270,16895.512,17142.052,246.540,244.452,2.088,82857.948,0,0.000,0,8,1048576,0,0.000
4676,11965696120.218,11965696359.101,11965712862.801,16501.640,16742.583,240.943,238.883,2.060,83257.417,0,0.000,0,8,1048576,0,0.000
4677,11965796120.218,11965796384.094,11965813065.824,16679.749,16945.606,265.857,263.876,1.981,83054.394,0,0.000,0,8,1048576,0,0.000
4678,11965896120.218,11965896433.742,11965912666.332,16230.530,16546.114,315.584,313.524,2.060,83453.886,0,0.000,0,8,1048576,0,0.000
4679,11965996120.218,11965996374.656,11966012942.753,16566.226,16822.535,256.309,254.438,1.871,83177.465,0,0.000,0,8,1048576,0,0.000
4680,11966096120.218,11966096516.510,11966113127.178,16608.527,17006.960,398.433,396.292,2.141,82993.040,0,0.000,0,8,1048576,0,0.000
4681,11966196120.218,11966196458.502,11966212925.434,16464.738,16805.216,340.478,338.284,2.194,83194.784,0,0.000,0,8,1048576,0,0.000
4682,11966296120.218,11966296388.348,11966313050.079,16659.178,16929.861,270.683,268.130,2.553,83070.139,0,0.000,0,8,1048576,0,0.000
4683,11966396120.218,11966396364.286,11966412948.638,16582.363,16828.420,246.057,244.068,1.989,83171.580,0,0.000,0,8,1048576,0,0.000
4684,11966496120.218,11966496363.110,11966512960.774,16595.537,16840.556,245.019,242.892,2.127,83159.444,0,0.000,0,8,1048576,0,0.000
4685,11966596120.218,11966596380.868,11966613021.465,16638.361,16901.247,262.886,260.650,2.236,83098.753,0,0.000,0,8,1048576,0,0.000
4686,11966696120.218,11966696421.902,11966712948.612,16524.213,16828.394,304.181,301.684,2.497,83171.606,0,0.000,0,8,1048576,0,0.000
4687,11966796120.218,11966796434.105,11966813043.981,16607.783,16923.763,315.980,313.887,2.093,83076.237,0,0.000,0,8,1048576,0,0.000
4688,11966896120.218,11966896430.274,11966912717.319,16284.365,16597.101,312.736,310.056,2.680,83402.899,0,0.000,0,8,1048576,0,0.000
4689,11966996120.218,11966996400.710,11967012789.045,16385.972,16668.827,282.855,280.492,2.363,83331.173,0,0.000,0,8,1048576,0,0.000
4690,11967096120.218,11967096412.297,11967113049.187,16634.791,16928.969,294.178,292.079,2.099,83071.031,0,0.000,0,8,1048576,0,0.000
4691,11967196120.218,11967196471.036,11967212920.950,16447.702,16800.732,353.030,350.818,2.212,83199.268,0,0.000,0,8,1048576,0,0.000
4692,11967296120.218,11967296390.215,11967313029.837,16637.493,16909.619,272.126,269.997,2.129,83090.381,0,0.000,0,8,1048576,0,0.000
4693,11967396120.218,11967396362.968,11967413076.347,16711.352,16956.129,244.777,242.750,2.027,83043.871,0,0.000,0,8,1048576,0,0.000
4694,11967496120.218,11967496414.972,11967513045.221,16628.005,16925.003,296.998,294.754,2.244,83074.997,0,0.000,0,8,1048576,0,0.000
4695,11967596120.218,11967596366.765,11967612954.448,16585.121,16834.230,249.109,246.547,2.562,83165.770,0,0.000,0,8,1048576,0,0.000
4696,11967696120.218,11967696352.969,11967712959.822,16604.890,16839.604,234.714,232.751,1.963,83160.396,0,0.000,0,8,1048576,0,0.000
4697,11967796120.218,11967796362.440,11967812744.701,16379.996,16624.483,244.487,242.222,2.265,83375.517,0,0.000,0,8,1048576,0,0.000
4698,11967896120.218,11967896416.666,11967912774.730,16356.002,16654.512,298.510,296.448,2.062,83345.488,0,0.000,0,8,1048576,0,0.000
4699,11967996120.218,11967996441.166,11968013016.412,16573.179,16896.194,323.015,320.948,2.067,83103.806,0,0.000,0,8,1048576,0,0.000
4700,11968096120.218,11968096379.319,11968113165.930,16784.218,17045.712,261.494,259.101,2.393,82954.288,0,0.000,0,8,1048576,0,0.000
4701,11968196120.218,11968196367.980,11968212699.112,16328.788,16578.894,250.106,247.762,2.344,83421.106,0,0.000,0,8,1048576,0,0.000
4702,11968296120.218,11968296359.891,11968312841.088,16479.213,16720.870,241.657,239.673,1.984,83279.130,0,0.000,0,8,1048576,0,0.000
4703,11968396120.218,11968396384.491,11968412991.035,16604.228,16870.817,266.589,264.273,2.316,83129.183,0,0.000,0,8,1048576,0,0.000
4704,11968496120.218,11968496363.415,11968512951.693,16585.832,16831.475,245.643,243.197,2.446,83168.525,0,0.000,0,8,1048576,0,0.000
4705,11968596120.218,11968596369.923,11968612962.619,16590.569,16842.401,251.832,249.705,2.127,83157.599,0,0.000,0,8,1048576,0,0.000
4706,11968696120.218,11968696361.040,11968713163.207,16800.115,17042.989,242.874,240.822,2.052,82957.011,0,0.000,0,8,1048576,0,0.000
4707,11968796120.218,11968796361.329,11968812972.805,16609.563,16852.587,243.024,241.111,1.913,83147.413,0,0.000,0,8,1048576,0,0.000
4708,11968896120.218,11968896416.474,11968912941.307,16522.980,16821.089,298.109,296.256,1.853,83178.911,0,0.000,0,8,1048576,0,0.000
4709,11968996120.218,11968996371.391,11969013005.728,16632.232,16885.510,253.278,251.173,2.105,83114.490,0,0.000,0,8,1048576,0,0.000
4710,11969096120.218,11969096361.962,11969112921.233,16557.133,16801.015,243.882,241.744,2.138,83198.985,0,0.000,0,8,1048576,0,0.000
4711,11969196120.218,11969196366.891,11969212877.330,16508.620,16757.112,248.492,246.673,1.819,83242.888,0,0.000,0,8,1048576,0,0.000
