# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4219,36647510959.927,36647510977.394,36647522432.807,5486.069,11472.880,5986.811,17.467,5969.344,-1472.880,1,1472.880,1,67,48,1
4220,36647530959.927,36647530976.008,36647542422.298,5478.677,11462.371,5983.694,16.081,5967.613,-1462.371,1,1462.371,1,67,48,1
4221,36647550959.927,36647550973.967,36647562299.403,5359.368,11339.476,5980.108,14.040,5966.068,-1339.476,1,1339.476,1,67,48,1
4222,36647570959.927,36647570972.380,36647582413.968,5475.145,11454.041,5978.896,12.453,5966.443,-1454.041,1,1454.041,1,67,48,1
4223,36647590959.927,36647590972.357,36647602409.665,5470.439,11449.738,5979.299,12.430,5966.869,-1449.738,1,1449.738,1,67,48,1
4224,36647610959.927,36647610974.026,36647622330.580,5390.169,11370.653,5980.484,14.099,5966.385,-1370.653,1,1370.653,1,67,48,1
4225,36647630959.927,36647630978.354,36647642420.868,5474.089,11460.941,5986.852,18.427,5968.425,-1460.941,1,1460.941,1,67,48,1
4226,36647650959.927,36647650977.022,36647662334.770,5388.414,11374.843,5986.429,17.095,5969.334,-1374.843,1,1374.843,1,67,48,1
4227,36647670959.927,36647670976.958,36647682430.039,5486.112,11470.112,5984.000,17.031,5966.969,-1470.112,1,1470.112,1,67,48,1
4228,36647690959.927,36647690977.181,36647702305.922,5360.683,11345.995,5985.312,17.254,5968.058,-1345.995,1,1345.995,1,67,48,1
4229,36647710959.927,36647710976.215,36647722386.212,5440.711,11426.285,5985.574,16.288,5969.286,-1426.285,1,1426.285,1,67,48,1
4230,36647730959.927,36647730976.597,36647742422.362,5478.839,11462.435,5983.596,16.670,5966.926,-1462.435,1,1462.435,1,67,48,1
4231,36647750959.927,36647750978.653,36647762425.904,5478.167,11465.977,5987.810,18.726,5969.084,-1465.977,1,1465.977,1,67,48,1
4232,36647770959.927,36647770973.534,36647782335.617,5394.436,11375.690,5981.254,13.607,5967.647,-1375.690,1,1375.690,1,67,48,1
4233,36647790959.927,36647790976.762,36647802382.195,5436.212,11422.268,5986.056,16.835,5969.221,-1422.268,1,1422.268,1,67,48,1
4234,36647810959.927,36647810976.571,36647822433.731,5485.521,11473.804,5988.283,16.644,5971.639,-1473.804,1,1473.804,1,67,48,1
4235,36647830959.927,36647830977.719,36647842423.086,5476.669,11463.159,5986.490,17.792,5968.698,-1463.159,1,1463.159,1,67,48,1
4236,36647850959.927,36647850980.512,36647862356.426,5402.888,11396.499,5993.611,20.585,5973.026,-1396.499,1,1396.499,1,67,48,1
4237,36647870959.927,36647870975.509,36647882263.997,5321.015,11304.070,5983.055,15.582,5967.473,-1304.070,1,1304.070,1,67,48,1
4238,36647890959.927,36647890976.226,36647902405.526,5460.354,11445.599,5985.245,16.299,5968.946,-1445.599,1,1445.599,1,67,48,1
4239,36647910959.927,36647910974.212,36647922368.068,5426.611,11408.141,5981.530,14.285,5967.245,-1408.141,1,1408.141,1,67,48,1
4240,36647930959.927,36647930976.386,36647942419.634,5475.160,11459.707,5984.547,16.459,5968.088,-1459.707,1,1459.707,1,67,48,1
4241,36647950959.927,36647950977.628,36647962309.996,5361.478,11350.069,5988.591,17.701,5970.890,-1350.069,1,1350.069,1,67,48,1
4242,36647970959.927,36647970972.697,36647982418.212,5478.963,11458.285,5979.322,12.770,5966.552,-1458.285,1,1458.285,1,67,48,1
4243,36647990959.927,36647990975.934,36648002414.276,5471.587,11454.349,5982.762,16.007,5966.755,-1454.349,1,1454.349,1,67,48,1
4244,36648010959.927,36648010979.442,36648022425.109,5478.012,11465.182,5987.170,19.515,5967.655,-1465.182,1,1465.182,1,67,48,1
4245,36648030959.927,36648030975.258,36648042402.674,5457.583,11442.747,5985.164,15.331,5969.833,-1442.747,1,1442.747,1,67,48,1
4246,36648050959.927,36648050975.620,36648062421.971,5479.275,11462.044,5982.769,15.693,5967.076,-1462.044,1,1462.044,1,67,48,1
4247,36648070959.927,36648070974.369,36648082318.005,5376.666,11358.078,5981.412,14.442,5966.970,-1358.078,1,1358.078,1,67,48,1
4248,36648090959.927,36648090975.916,36648102132.898,5184.083,11172.971,5988.888,15.989,5972.899,-1172.971,1,1172.971,1,67,48,1
4249,36648110959.927,36648110976.386,36648122244.765,5299.547,11284.838,5985.291,16.459,5968.832,-1284.838,1,1284.838,1,67,48,1
4250,36648130959.927,36648130976.455,36648142377.529,5432.076,11417.602,5985.526,16.528,5968.998,-1417.602,1,1417.602,1,67,48,1
4251,36648150959.927,36648150973.853,36648162414.149,5473.639,11454.222,5980.583,13.926,5966.657,-1454.222,1,1454.222,1,67,48,1
4252,36648170959.927,36648170976.524,36648182424.519,5479.870,11464.592,5984.722,16.597,5968.125,-1464.592,1,1464.592,1,67,48,1
4253,36648190959.927,36648190975.858,36648202423.639,5475.373,11463.712,5988.339,15.931,5972.408,-1463.712,1,1463.712,1,67,48,1
4254,36648210959.927,36648210972.415,36648222356.840,5418.547,11396.913,5978.366,12.488,5965.878,-1396.913,1,1396.913,1,67,48,1
4255,36648230959.927,36648230974.989,36648242420.292,5477.103,11460.365,5983.262,15.062,5968.200,-1460.365,1,1460.365,1,67,48,1
4256,36648250959.927,36648250975.804,36648262412.732,5468.999,11452.805,5983.806,15.877,5967.929,-1452.805,1,1452.805,1,67,48,1
4257,36648270959.927,36648270973.815,36648282420.918,5478.354,11460.991,5982.637,13.888,5968.749,-1460.991,1,1460.991,1,67,48,1
4258,36648290959.927,36648290974.564,36648302415.428,5473.159,11455.501,5982.342,14.637,5967.705,-1455.501,1,1455.501,1,67,48,1
4259,36648310959.927,36648310978.765,36648322431.269,5483.282,11471.342,5988.060,18.838,5969.222,-1471.342,1,1471.342,1,67,48,1
4260,36648330959.927,36648330977.241,36648342422.712,5475.360,11462.785,5987.425,17.314,5970.111,-1462.785,1,1462.785,1,67,48,1
4261,36648350959.927,36648350976.783,36648362424.785,5476.673,11464.858,5988.185,16.856,5971.329,-1464.858,1,1464.858,1,67,48,1
4262,36648370959.927,36648370975.800,36648382428.127,5482.954,11468.200,5985.246,15.873,5969.373,-1468.200,1,1468.200,1,67,48,1
4263,36648390959.927,36648390976.460,36648402424.287,5476.201,11464.360,5988.159,16.533,5971.626,-1464.360,1,1464.360,1,67,48,1
4264,36648410959.927,36648410977.050,36648422422.445,5475.521,11462.518,5986.997,17.123,5969.874,-1462.518,1,1462.518,1,67,48,1
4265,36648430959.927,36648430975.505,36648442424.003,5479.398,11464.076,5984.678,15.578,5969.100,-1464.076,1,1464.076,1,67,48,1
4266,36648450959.927,36648450977.226,36648462427.375,5479.208,11467.448,5988.240,17.299,5970.941,-1467.448,1,1467.448,1,67,48,1
4267,36648470959.927,36648470974.581,36648482426.064,5483.782,11466.137,5982.355,14.654,5967.701,-1466.137,1,1466.137,1,67,48,1
4268,36648490959.927,36648490975.067,36648502425.395,5482.422,11465.468,5983.046,15.140,5967.906,-1465.468,1,1465.468,1,67,48,1
4269,36648510959.927,36648510977.113,36648522418.030,5473.626,11458.103,5984.477,17.186,5967.291,-1458.103,1,1458.103,1,67,48,1
4270,36648530959.927,36648530976.661,36648542423.998,5479.025,11464.071,5985.046,16.734,5968.312,-1464.071,1,1464.071,1,67,48,1
4271,36648550959.927,36648550976.326,36648562267.674,5319.713,11307.747,5988.034,16.399,5971.635,-1307.747,1,1307.747,1,67,48,1
4272,36648570959.927,36648570976.041,36648582433.704,5486.927,11473.777,5986.850,16.114,5970.736,-1473.777,1,1473.777,1,67,48,1
4273,36648590959.927,36648590977.423,36648602423.596,5479.219,11463.669,5984.450,17.496,5966.954,-1463.669,1,1463.669,1,67,48,1
4274,36648610959.927,36648610976.823,36648622352.668,5399.271,11392.741,5993.470,16.896,5976.574,-1392.741,1,1392.741,2,67,48,1
4275,36648630959.927,36648630978.569,36648642427.163,5480.104,11467.236,5987.132,18.642,5968.490,-1467.236,1,1467.236,1,67,48,1
4276,36648650959.927,36648650976.685,36648662361.824,5417.404,11401.897,5984.493,16.758,5967.735,-1401.897,1,1401.897,1,67,48,1
4277,36648670959.927,36648670977.436,36648682425.578,5481.493,11465.651,5984.158,17.509,5966.649,-1465.651,1,1465.651,1,67,48,1
4278,36648690959.927,36648690973.674,36648702411.723,5469.816,11451.796,5981.980,13.747,5968.233,-1451.796,1,1451.796,1,67,48,1
4279,36648710959.927,36648710972.035,36648722413.568,5475.771,11453.641,5977.870,12.108,5965.762,-1453.641,1,1453.641,1,67,48,1
4280,36648730959.927,36648730975.109,36648742417.536,5475.607,11457.609,5982.002,15.182,5966.820,-1457.609,1,1457.609,1,67,48,1
4281,36648750959.927,36648750971.907,36648762407.156,5469.726,11447.229,5977.503,11.980,5965.523,-1447.229,1,1447.229,1,67,48,1
4282,36648770959.927,36648770973.580,36648782419.005,5477.239,11459.078,5981.839,13.653,5968.186,-1459.078,1,1459.078,1,67,48,1
4283,36648790959.927,36648790973.321,36648802417.875,5476.038,11457.948,5981.910,13.394,5968.516,-1457.948,1,1457.948,1,67,48,1
4284,36648810959.927,36648810973.774,36648822420.890,5478.650,11460.963,5982.313,13.847,5968.466,-1460.963,1,1460.963,1,67,48,1
4285,36648830959.927,36648830976.905,36648842422.568,5477.510,11462.641,5985.131,16.978,5968.153,-1462.641,1,1462.641,1,67,48,1
4286,36648850959.927,36648850974.482,36648862113.050,5170.699,11153.123,5982.424,14.555,5967.869,-1153.123,1,1153.123,1,67,48,1
4287,36648870959.927,36648870976.093,36648882300.721,5359.148,11340.794,5981.646,16.166,5965.480,-1340.794,1,1340.794,1,67,48,1
4288,36648890959.927,36648890975.137,36648902218.577,5274.988,11258.650,5983.662,15.210,5968.452,-1258.650,1,1258.650,1,67,48,1
4289,36648910959.927,36648910973.622,36648922390.971,5449.746,11431.044,5981.298,13.695,5967.603,-1431.044,1,1431.044,1,67,48,1
4290,36648930959.927,36648930974.655,36648942415.604,5474.099,11455.677,5981.578,14.728,5966.850,-1455.677,1,1455.677,1,67,48,1
4291,36648950959.927,36648950971.521,36648962400.990,5463.391,11441.063,5977.672,11.594,5966.078,-1441.063,1,1441.063,1,67,48,1
4292,36648970959.927,36648970971.722,36648982153.209,5215.828,11193.282,5977.454,11.795,5965.659,-1193.282,1,1193.282,1,67,48,1
4293,36648990959.927,36648990974.417,36649002422.815,5480.075,11462.888,5982.813,14.490,5968.323,-1462.888,1,1462.888,1,67,48,1
4294,36649010959.927,36649010974.172,36649022413.475,5473.387,11453.548,5980.161,14.245,5965.916,-1453.548,1,1453.548,1,67,48,1
4295,36649030959.927,36649030971.436,36649042286.535,5346.694,11326.608,5979.914,11.509,5968.405,-1326.608,1,1326.608,1,67,48,1
4296,36649050959.927,36649050972.873,36649062410.686,5469.089,11450.759,5981.670,12.946,5968.724,-1450.759,1,1450.759,1,67,48,1
4297,36649070959.927,36649070972.828,36649082415.706,5474.359,11455.779,5981.420,12.901,5968.519,-1455.779,1,1455.779,1,67,48,1
4298,36649090959.927,36649090972.210,36649102169.986,5231.874,11210.059,5978.185,12.283,5965.902,-1210.059,1,1210.059,1,67,48,1
4299,36649110959.927,36649110972.459,36649122190.554,5249.638,11230.627,5980.989,12.532,5968.457,-1230.627,1,1230.627,1,67,48,1
4300,36649130959.927,36649130972.166,36649142359.679,5419.594,11399.752,5980.158,12.239,5967.919,-1399.752,1,1399.752,1,67,48,1
4301,36649150959.927,36649150979.408,36649162435.927,5497.939,11476.000,5978.061,19.481,5958.580,-1476.000,1,1476.000,1,67,48,1
4302,36649170959.927,36649170977.334,36649182334.857,5387.278,11374.930,5987.652,17.407,5970.245,-1374.930,1,1374.930,1,67,48,1
4303,36649190959.927,36649190973.585,36649202478.055,5535.498,11518.128,5982.630,13.658,5968.972,-1518.128,1,1518.128,1,67,48,1
4304,36649210959.927,36649210973.802,36649222434.977,5493.715,11475.050,5981.335,13.875,5967.460,-1475.050,1,1475.050,1,67,48,1
4305,36649230959.927,36649230971.967,36649242132.225,5195.607,11172.298,5976.691,12.040,5964.651,-1172.298,1,1172.298,1,67,48,1
4306,36649250959.927,36649250972.216,36649262415.523,5477.086,11455.596,5978.510,12.289,5966.221,-1455.596,1,1455.596,1,67,48,1
4307,36649270959.927,36649270974.569,36649282206.969,5265.813,11247.042,5981.229,14.642,5966.587,-1247.042,1,1247.042,1,67,48,1
4308,36649290959.927,36649290974.634,36649302415.746,5473.542,11455.819,5982.277,14.707,5967.570,-1455.819,1,1455.819,1,67,48,1
4309,36649310959.927,36649310972.436,36649322416.088,5478.479,11456.161,5977.682,12.509,5965.173,-1456.161,1,1456.161,1,67,48,1
4310,36649330959.927,36649330972.089,36649342410.430,5471.923,11450.503,5978.580,12.162,5966.418,-1450.503,1,1450.503,1,67,48,1
4311,36649350959.927,36649350974.722,36649362414.817,5473.790,11454.890,5981.100,14.795,5966.305,-1454.890,1,1454.890,1,67,48,1
4312,36649370959.927,36649370976.089,36649382436.619,5493.470,11476.692,5983.222,16.162,5967.060,-1476.692,1,1476.692,1,67,48,1
4313,36649390959.927,36649390975.527,36649402418.905,5474.231,11458.978,5984.747,15.600,5969.147,-1458.978,1,1458.978,1,67,48,1
4314,36649410959.927,36649410975.627,36649422385.637,5442.355,11425.710,5983.355,15.700,5967.655,-1425.710,1,1425.710,1,67,48,1
4315,36649430959.927,36649430975.551,36649442411.827,5470.672,11451.900,5981.228,15.624,5965.604,-1451.900,1,1451.900,1,67,48,1
4316,36649450959.927,36649450975.460,36649462410.343,5465.763,11450.416,5984.653,15.533,5969.120,-1450.416,1,1450.416,1,67,48,1
4317,36649470959.927,36649470976.300,36649482308.561,5365.841,11348.634,5982.793,16.373,5966.420,-1348.634,1,1348.634,1,67,48,1
4318,36649490959.927,36649490973.007,36649502399.020,5459.290,11439.093,5979.803,13.080,5966.723,-1439.093,1,1439.093,1,67,48,1
4319,36649510959.927,36649510971.520,36649522411.358,5474.468,11451.431,5976.963,11.593,5965.370,-1451.431,1,1451.431,1,67,48,1
4320,36649530959.927,36649530971.920,36649542407.224,5468.620,11447.297,5978.677,11.993,5966.684,-1447.297,1,1447.297,1,67,48,1
4321,36649550959.927,36649550973.816,36649562399.864,5460.787,11439.937,5979.150,13.889,5965.261,-1439.937,1,1439.937,1,67,48,1
4322,36649570959.927,36649570972.439,36649582376.155,5437.377,11416.228,5978.851,12.512,5966.339,-1416.228,1,1416.228,1,67,48,1
4323,36649590959.927,36649590973.254,36649602368.263,5427.483,11408.336,5980.853,13.327,5967.526,-1408.336,1,1408.336,1,67,48,1
4324,36649610959.927,36649610974.971,36649622402.599,5458.391,11442.672,5984.281,15.044,5969.237,-1442.672,1,1442.672,1,67,48,1
4325,36649630959.927,36649630975.934,36649642417.877,5475.732,11457.950,5982.218,16.007,5966.211,-1457.950,1,1457.950,1,67,48,1
4326,36649650959.927,36649650974.566,36649662415.996,5474.691,11456.069,5981.378,14.639,5966.739,-1456.069,1,1456.069,1,67,48,1
4327,36649670959.927,36649670977.262,36649682436.630,5487.804,11476.703,5988.899,17.335,5971.564,-1476.703,1,1476.703,1,67,48,1
4328,36649690959.927,36649690976.988,36649702418.383,5470.607,11458.456,5987.849,17.061,5970.788,-1458.456,1,1458.456,1,67,48,1
4329,36649710959.927,36649710975.852,36649722419.564,5476.963,11459.637,5982.674,15.925,5966.749,-1459.637,1,1459.637,1,67,48,1
4330,36649730959.927,36649730974.394,36649742416.053,5473.782,11456.126,5982.344,14.467,5967.877,-1456.126,1,1456.126,1,67,48,1
4331,36649750959.927,36649750975.019,36649762416.713,5473.529,11456.786,5983.257,15.092,5968.165,-1456.786,1,1456.786,1,67,48,1
4332,36649770959.927,36649770976.736,36649782429.310,5483.873,11469.383,5985.510,16.809,5968.701,-1469.383,1,1469.383,1,67,48,1
4333,36649790959.927,36649790973.942,36649802400.996,5460.380,11441.069,5980.689,14.015,5966.674,-1441.069,1,1441.069,1,67,48,1
4334,36649810959.927,36649810972.652,36649822397.863,5458.077,11437.936,5979.859,12.725,5967.134,-1437.936,1,1437.936,1,67,48,1
4335,36649830959.927,36649830972.646,36649842414.702,5474.474,11454.775,5980.301,12.719,5967.582,-1454.775,1,1454.775,1,67,48,1
4336,36649850959.927,36649850976.061,36649862090.166,5143.716,11130.239,5986.523,16.134,5970.389,-1130.239,1,1130.239,1,67,48,1
4337,36649870959.927,36649870976.243,36649882090.680,5145.519,11130.753,5985.234,16.316,5968.918,-1130.753,1,1130.753,1,67,48,1
4338,36649890959.927,36649890980.084,36649902427.884,5475.911,11467.957,5992.046,20.157,5971.889,-1467.957,1,1467.957,1,67,48,1
4339,36649910959.927,36649910976.382,36649922396.789,5453.054,11436.862,5983.808,16.455,5967.353,-1436.862,1,1436.862,1,67,48,1
4340,36649930959.927,36649930974.264,36649942413.744,5470.352,11453.817,5983.465,14.337,5969.128,-1453.817,1,1453.817,1,67,48,1
4341,36649950959.927,36649950972.936,36649962194.255,5255.043,11234.328,5979.285,13.009,5966.276,-1234.328,1,1234.328,1,67,48,1
4342,36649970959.927,36649970972.617,36649982135.526,5194.500,11175.599,5981.099,12.690,5968.409,-1175.599,1,1175.599,1,67,48,1
4343,36649990959.927,36649990974.651,36650002154.567,5211.354,11194.640,5983.286,14.724,5968.562,-1194.640,1,1194.640,1,67,48,1
4344,36650010959.927,36650010973.129,36650022418.980,5478.849,11459.053,5980.204,13.202,5967.002,-1459.053,1,1459.053,1,67,48,1
4345,36650030959.927,36650030974.134,36650042260.133,5320.181,11300.206,5980.025,14.207,5965.818,-1300.206,1,1300.206,1,67,48,1
4346,36650050959.927,36650050973.951,36650062369.933,5426.859,11410.006,5983.147,14.024,5969.123,-1410.006,1,1410.006,1,67,48,1
4347,36650070959.927,36650070977.130,36650082348.910,5402.733,11388.983,5986.250,17.203,5969.047,-1388.983,1,1388.983,1,67,48,1
4348,36650090959.927,36650090975.216,36650102009.792,5066.445,11049.865,5983.420,15.289,5968.131,-1049.865,1,1049.865,1,67,48,1
4349,36650110959.927,36650110974.016,36650122245.795,5303.683,11285.868,5982.185,14.089,5968.096,-1285.868,1,1285.868,1,67,48,1
4350,36650130959.927,36650130979.581,36650142370.315,5422.502,11410.388,5987.886,19.654,5968.232,-1410.388,1,1410.388,1,67,48,1
4351,36650150959.927,36650150975.245,36650162419.506,5474.508,11459.579,5985.071,15.318,5969.753,-1459.579,1,1459.579,1,67,48,1
4352,36650170959.927,36650170975.204,36650182409.166,5466.942,11449.239,5982.297,15.277,5967.020,-1449.239,1,1449.239,1,67,48,1
4353,36650190959.927,36650190973.715,36650202412.751,5472.633,11452.824,5980.191,13.788,5966.403,-1452.824,1,1452.824,1,67,48,1
4354,36650210959.927,36650210973.053,36650222408.459,5468.712,11448.532,5979.820,13.126,5966.694,-1448.532,1,1448.532,1,67,48,1
4355,36650230959.927,36650230972.247,36650242416.362,5474.583,11456.435,5981.852,12.320,5969.532,-1456.435,1,1456.435,1,67,48,1
4356,36650250959.927,36650250973.963,36650262390.584,5447.734,11430.657,5982.923,14.036,5968.887,-1430.657,1,1430.657,1,67,48,1
4357,36650270959.927,36650270974.037,36650282421.947,5481.568,11462.020,5980.452,14.110,5966.342,-1462.020,1,1462.020,1,67,48,1
4358,36650290959.927,36650290974.750,36650302419.676,5477.695,11459.749,5982.054,14.823,5967.231,-1459.749,1,1459.749,1,67,48,1
4359,36650310959.927,36650310973.594,36650322414.902,5474.468,11454.975,5980.507,13.667,5966.840,-1454.975,1,1454.975,1,67,48,1
4360,36650330959.927,36650330973.343,36650342123.909,5182.700,11163.982,5981.282,13.416,5967.866,-1163.982,1,1163.982,1,67,48,1
4361,36650350959.927,36650350976.040,36650362427.261,5481.748,11467.334,5985.586,16.113,5969.473,-1467.334,1,1467.334,1,67,48,1
4362,36650370959.927,36650370977.519,36650382437.590,5491.131,11477.663,5986.532,17.592,5968.940,-1477.663,1,1477.663,1,67,48,1
4363,36650390959.927,36650390975.117,36650402420.150,5479.022,11460.223,5981.201,15.190,5966.011,-1460.223,1,1460.223,1,67,48,1
4364,36650410959.927,36650410975.285,36650422419.335,5477.449,11459.408,5981.959,15.358,5966.601,-1459.408,1,1459.408,1,67,48,1
4365,36650430959.927,36650430974.237,36650442421.530,5478.733,11461.603,5982.870,14.310,5968.560,-1461.603,1,1461.603,1,67,48,1
4366,36650450959.927,36650450974.986,36650462419.221,5475.421,11459.294,5983.873,15.059,5968.814,-1459.294,1,1459.294,1,67,48,1
4367,36650470959.927,36650470975.341,36650482368.530,5424.729,11408.603,5983.874,15.414,5968.460,-1408.603,1,1408.603,1,67,48,1
4368,36650490959.927,36650490976.280,36650502182.350,5238.473,11222.423,5983.950,16.353,5967.597,-1222.423,1,1222.423,1,67,48,1
4369,36650510959.927,36650510975.523,36650522418.647,5472.953,11458.720,5985.767,15.596,5970.171,-1458.720,1,1458.720,1,67,48,1
4370,36650530959.927,36650530975.815,36650542420.210,5477.680,11460.283,5982.603,15.888,5966.715,-1460.283,1,1460.283,1,67,48,1
4371,36650550959.927,36650550975.705,36650562479.004,5535.781,11519.077,5983.296,15.778,5967.518,-1519.077,1,1519.077,1,67,48,1
4372,36650570959.927,36650570974.438,36650582448.301,5507.640,11488.374,5980.734,14.511,5966.223,-1488.374,1,1488.374,1,67,48,1
4373,36650590959.927,36650590974.808,36650602304.603,5364.283,11344.676,5980.393,14.881,5965.512,-1344.676,1,1344.676,1,67,48,1
4374,36650610959.927,36650610972.530,36650621994.804,5055.747,11034.877,5979.130,12.603,5966.527,-1034.877,1,1034.877,1,67,48,1
4375,36650630959.927,36650630971.330,36650641971.397,5034.894,11011.470,5976.576,11.403,5965.173,-1011.470,1,1011.470,1,67,48,1
4376,36650650959.927,36650650972.378,36650662160.535,5222.627,11200.608,5977.981,12.451,5965.530,-1200.608,1,1200.608,1,67,48,1
4377,36650670959.927,36650670973.913,36650682428.311,5486.437,11468.384,5981.947,13.986,5967.961,-1468.384,1,1468.384,1,67,48,1
4378,36650690959.927,36650690974.972,36650702425.574,5481.792,11465.647,5983.855,15.045,5968.810,-1465.647,1,1465.647,1,67,48,1
4379,36650710959.927,36650710977.931,36650722419.930,5472.675,11460.003,5987.328,18.004,5969.324,-1460.003,1,1460.003,1,67,48,1
4380,36650730959.927,36650730977.968,36650742429.920,5483.577,11469.993,5986.416,18.041,5968.375,-1469.993,1,1469.993,1,67,48,1
4381,36650750959.927,36650750975.553,36650762420.138,5476.014,11460.211,5984.197,15.626,5968.571,-1460.211,1,1460.211,1,67,48,1
4382,36650770959.927,36650770974.694,36650782427.523,5483.518,11467.596,5984.078,14.767,5969.311,-1467.596,1,1467.596,1,67,48,1
4383,36650790959.927,36650790975.042,36650802414.708,5472.385,11454.781,5982.396,15.115,5967.281,-1454.781,1,1454.781,1,67,48,1
4384,36650810959.927,36650810975.468,36650822420.959,5477.436,11461.032,5983.596,15.541,5968.055,-1461.032,1,1461.032,1,67,48,1
4385,36650830959.927,36650830974.908,36650842418.634,5476.184,11458.707,5982.523,14.981,5967.542,-1458.707,1,1458.707,1,67,48,1
4386,36650850959.927,36650850975.661,36650862419.848,5476.622,11459.921,5983.299,15.734,5967.565,-1459.921,1,1459.921,1,67,48,1
4387,36650870959.927,36650870973.399,36650882419.330,5479.925,11459.403,5979.478,13.472,5966.006,-1459.403,1,1459.403,1,67,48,1
4388,36650890959.927,36650890974.625,36650902421.079,5476.716,11461.152,5984.436,14.698,5969.738,-1461.152,1,1461.152,1,67,48,1
4389,36650910959.927,36650910975.444,36650922424.375,5480.607,11464.448,5983.841,15.517,5968.324,-1464.448,1,1464.448,1,67,48,1
4390,36650930959.927,36650930975.006,36650942417.557,5472.687,11457.630,5984.943,15.079,5969.864,-1457.630,1,1457.630,1,67,48,1
4391,36650950959.927,36650950977.267,36650962425.833,5480.185,11465.906,5985.721,17.340,5968.381,-1465.906,1,1465.906,1,67,48,1
4392,36650970959.927,36650970977.392,36650982428.806,5483.643,11468.879,5985.236,17.465,5967.771,-1468.879,1,1468.879,1,67,48,1
4393,36650990959.927,36650990976.083,36651002422.490,5478.081,11462.563,5984.482,16.156,5968.326,-1462.563,1,1462.563,1,67,48,1
4394,36651010959.927,36651010976.117,36651022427.412,5479.936,11467.485,5987.549,16.190,5971.359,-1467.485,1,1467.485,1,67,48,1
4395,36651030959.927,36651030978.692,36651042420.462,5471.969,11460.535,5988.566,18.765,5969.801,-1460.535,1,1460.535,1,67,48,1
4396,36651050959.927,36651050972.785,36651062412.581,5472.261,11452.654,5980.393,12.858,5967.535,-1452.654,1,1452.654,1,67,48,1
4397,36651070959.927,36651070974.643,36651082430.603,5489.509,11470.676,5981.167,14.716,5966.451,-1470.676,1,1470.676,1,67,48,1
4398,36651090959.927,36651090972.748,36651102411.766,5473.722,11451.839,5978.117,12.821,5965.296,-1451.839,1,1451.839,1,67,48,1
4399,36651110959.927,36651110972.932,36651122414.235,5473.579,11454.308,5980.729,13.005,5967.724,-1454.308,1,1454.308,1,67,48,1
4400,36651130959.927,36651130974.959,36651142413.317,5469.586,11453.390,5983.804,15.032,5968.772,-1453.390,1,1453.390,1,67,48,1
4401,36651150959.927,36651150973.030,36651162413.118,5470.661,11453.191,5982.530,13.103,5969.427,-1453.191,1,1453.191,1,67,48,1
4402,36651170959.927,36651170975.861,36651182420.163,5475.684,11460.236,5984.552,15.934,5968.618,-1460.236,1,1460.236,1,67,48,1
4403,36651190959.927,36651190974.962,36651202478.868,5536.645,11518.941,5982.296,15.035,5967.261,-1518.941,1,1518.941,1,67,48,1
4404,36651210959.927,36651210976.555,36651222465.490,5519.852,11505.563,5985.711,16.628,5969.083,-1505.563,1,1505.563,1,67,48,1
4405,36651230959.927,36651230978.095,36651242420.063,5473.721,11460.136,5986.415,18.168,5968.247,-1460.136,1,1460.136,1,67,48,1
4406,36651250959.927,36651250978.741,36651262433.590,5485.799,11473.663,5987.864,18.814,5969.050,-1473.663,1,1473.663,1,67,48,1
4407,36651270959.927,36651270978.951,36651282430.431,5482.405,11470.504,5988.099,19.024,5969.075,-1470.504,1,1470.504,1,67,48,1
4408,36651290959.927,36651290976.235,36651302423.845,5480.293,11463.918,5983.625,16.308,5967.317,-1463.918,1,1463.918,1,67,48,1
4409,36651310959.927,36651310976.884,36651322426.267,5477.547,11466.340,5988.793,16.957,5971.836,-1466.340,1,1466.340,1,67,48,1
4410,36651330959.927,36651330972.458,36651342415.313,5476.340,11455.386,5979.046,12.531,5966.515,-1455.386,1,1455.386,1,67,48,1
4411,36651350959.927,36651350973.969,36651362421.660,5478.437,11461.733,5983.296,14.042,5969.254,-1461.733,1,1461.733,1,67,48,1
4412,36651370959.927,36651370976.457,36651382427.437,5482.882,11467.510,5984.628,16.530,5968.098,-1467.510,1,1467.510,1,67,48,1
4413,36651390959.927,36651390974.481,36651402418.154,5479.005,11458.227,5979.222,14.554,5964.668,-1458.227,1,1458.227,1,67,48,1
4414,36651410959.927,36651410974.982,36651422425.306,5480.703,11465.379,5984.676,15.055,5969.621,-1465.379,1,1465.379,1,67,48,1
4415,36651430959.927,36651430974.478,36651442417.306,5475.888,11457.379,5981.491,14.551,5966.940,-1457.379,1,1457.379,1,67,48,1
4416,36651450959.927,36651450976.039,36651462416.571,5472.758,11456.644,5983.886,16.112,5967.774,-1456.644,1,1456.644,1,67,48,1
4417,36651470959.927,36651470975.634,36651482428.098,5482.753,11468.171,5985.418,15.707,5969.711,-1468.171,1,1468.171,1,67,48,1
4418,36651490959.927,36651490973.514,36651502418.913,5477.745,11458.986,5981.241,13.587,5967.654,-1458.986,1,1458.986,1,67,48,1
