# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3906,8778843428.316,8778843445.594,8778848855.188,5408.623,5426.872,18.249,17.278,0.971,4573.128,0,0.000,0,77,48,0
3907,8778853428.316,8778853445.443,8778858854.135,5407.721,5425.819,18.098,17.127,0.971,4574.181,0,0.000,0,77,48,0
3908,8778863428.316,8778863445.723,8778868854.446,5407.681,5426.130,18.449,17.407,1.042,4573.870,0,0.000,0,77,48,0
3909,8778873428.316,8778873445.502,8778878857.281,5410.798,5428.965,18.167,17.186,0.981,4571.035,0,0.000,0,77,48,0
3910,8778883428.316,8778883445.943,8778888861.078,5414.084,5432.762,18.678,17.627,1.051,4567.238,0,0.000,0,77,48,0
3911,8778893428.316,8778893446.053,8778898862.460,5415.356,5434.144,18.788,17.737,1.051,4565.856,0,0.000,0,77,48,0
3912,8778903428.316,8778903449.159,8778908814.981,5364.791,5386.665,21.874,20.843,1.031,4613.335,0,0.000,0,77,48,0
3913,8778913428.316,8778913445.882,8778918802.498,5355.594,5374.182,18.588,17.566,1.022,4625.818,0,0.000,0,77,48,0
3914,8778923428.316,8778923445.932,8778928811.254,5364.301,5382.938,18.637,17.616,1.021,4617.062,0,0.000,0,77,48,0
3915,8778933428.316,8778933448.727,8778938805.633,5355.914,5377.317,21.403,20.411,0.992,4622.683,0,0.000,0,77,48,0
3916,8778943428.316,8778943444.850,8778948803.910,5358.049,5375.594,17.545,16.534,1.011,4624.406,0,0.000,0,77,48,0
3917,8778953428.316,8778953445.892,8778958808.859,5361.966,5380.543,18.577,17.576,1.001,4619.457,0,0.000,0,77,48,0
3918,8778963428.316,8778963446.292,8778968810.822,5363.499,5382.506,19.007,17.976,1.031,4617.494,0,0.000,0,77,48,0
3919,8778973428.316,8778973445.711,8778978813.337,5366.595,5385.021,18.426,17.395,1.031,4614.979,0,0.000,0,77,48,0
3920,8778983428.316,8778983445.780,8778988811.894,5365.152,5383.578,18.426,17.464,0.962,4616.422,0,0.000,0,77,48,0
3921,8778993428.316,8778993449.718,8778998867.437,5416.618,5439.121,22.503,21.402,1.101,4560.879,0,0.000,0,77,48,0
3922,8779003428.316,8779003448.616,8779008811.422,5361.796,5383.106,21.310,20.300,1.010,4616.894,0,0.000,0,77,48,0
3923,8779013428.316,8779013446.080,8779018812.865,5365.754,5384.549,18.795,17.764,1.031,4615.451,0,0.000,0,77,48,0
3924,8779023428.316,8779023445.359,8779028851.166,5404.786,5422.850,18.064,17.043,1.021,4577.150,0,0.000,0,77,48,0
3925,8779033428.316,8779033446.040,8779038830.086,5382.995,5401.770,18.775,17.724,1.051,4598.230,0,0.000,0,77,48,0
3926,8779043428.316,8779043445.970,8779048809.448,5362.467,5381.132,18.665,17.654,1.011,4618.868,0,0.000,0,77,48,0
3927,8779053428.316,8779053446.019,8779058803.827,5356.797,5375.511,18.714,17.703,1.011,4624.489,0,0.000,0,77,48,0
3928,8779063428.316,8779063445.649,8779068813.635,5366.955,5385.319,18.364,17.333,1.031,4614.681,0,0.000,0,77,48,0
3929,8779073428.316,8779073445.518,8779078820.177,5373.598,5391.861,18.263,17.202,1.061,4608.139,0,0.000,0,77,48,0
3930,8779083428.316,8779083445.838,8779088822.922,5376.052,5394.606,18.554,17.522,1.032,4605.394,0,0.000,0,77,48,0
3931,8779093428.316,8779093445.177,8779098824.635,5378.457,5396.319,17.862,16.861,1.001,4603.681,0,0.000,0,77,48,0
3932,8779103428.316,8779103445.577,8779108819.816,5373.257,5391.500,18.243,17.261,0.982,4608.500,0,0.000,0,77,48,0
3933,8779113428.316,8779113446.038,8779118822.430,5375.351,5394.114,18.763,17.722,1.041,4605.886,0,0.000,0,77,48,0
3934,8779123428.316,8779123446.128,8779128821.999,5374.830,5393.683,18.853,17.812,1.041,4606.317,0,0.000,0,77,48,0
3935,8779133428.316,8779133445.416,8779138827.479,5381.032,5399.163,18.131,17.100,1.031,4600.837,0,0.000,0,77,48,0
3936,8779143428.316,8779143446.288,8779148856.824,5409.485,5428.508,19.023,17.972,1.051,4571.492,0,0.000,0,77,48,0
3937,8779153428.316,8779153446.037,8779158816.298,5369.209,5387.982,18.773,17.721,1.052,4612.018,0,0.000,0,77,48,0
3938,8779163428.316,8779163445.706,8779168813.813,5367.096,5385.497,18.401,17.390,1.011,4614.503,0,0.000,0,77,48,0
3939,8779173428.316,8779173446.538,8779178816.648,5369.129,5388.332,19.203,18.222,0.981,4611.668,0,0.000,0,77,48,0
3940,8779183428.316,8779183445.866,8779188815.426,5368.558,5387.110,18.552,17.550,1.002,4612.890,0,0.000,0,77,48,0
3941,8779193428.316,8779193445.675,8779198813.672,5366.935,5385.356,18.421,17.359,1.062,4614.644,0,0.000,0,77,48,0
3942,8779203428.316,8779203446.477,8779208819.954,5372.496,5391.638,19.142,18.161,0.981,4608.362,0,0.000,0,77,48,0
3943,8779213428.316,8779213445.535,8779218813.932,5367.406,5385.616,18.210,17.219,0.991,4614.384,0,0.000,0,77,48,0
3944,8779223428.316,8779223447.078,8779228817.919,5369.801,5389.603,19.802,18.762,1.040,4610.397,0,0.000,0,77,48,0
3945,8779233428.316,8779233445.565,8779238815.094,5368.559,5386.778,18.219,17.249,0.970,4613.222,0,0.000,0,77,48,0
3946,8779243428.316,8779243445.634,8779248824.081,5377.455,5395.765,18.310,17.318,0.992,4604.235,0,0.000,0,77,48,0
3947,8779253428.316,8779253445.304,8779258823.429,5377.055,5395.113,18.058,16.988,1.070,4604.887,0,0.000,0,77,48,0
3948,8779263428.316,8779263446.455,8779268821.425,5373.928,5393.109,19.181,18.139,1.042,4606.891,0,0.000,0,77,48,0
3949,8779273428.316,8779273446.004,8779278838.707,5391.632,5410.391,18.759,17.688,1.071,4589.609,0,0.000,0,77,48,0
3950,8779283428.316,8779283445.694,8779288828.918,5382.204,5400.602,18.398,17.378,1.020,4599.398,0,0.000,0,77,48,0
3951,8779293428.316,8779293445.713,8779298827.656,5380.922,5399.340,18.418,17.397,1.021,4600.660,0,0.000,0,77,48,0
3952,8779303428.316,8779303446.054,8779308828.828,5381.743,5400.512,18.769,17.738,1.031,4599.488,0,0.000,0,77,48,0
3953,8779313428.316,8779313445.703,8779318829.890,5383.216,5401.574,18.358,17.387,0.971,4598.426,0,0.000,0,77,48,0
3954,8779323428.316,8779323445.773,8779328829.829,5383.076,5401.513,18.437,17.457,0.980,4598.487,0,0.000,0,77,48,0
3955,8779333428.316,8779333447.315,8779338828.046,5379.699,5399.730,20.031,18.999,1.032,4600.270,0,0.000,0,77,48,0
3956,8779343428.316,8779343446.053,8779348834.077,5387.043,5405.761,18.718,17.737,0.981,4594.239,0,0.000,0,77,48,0
3957,8779353428.316,8779353445.732,8779358833.726,5386.943,5405.410,18.467,17.416,1.051,4594.590,0,0.000,0,77,48,0
3958,8779363428.316,8779363445.351,8779368830.740,5384.338,5402.424,18.086,17.035,1.051,4597.576,0,0.000,0,77,48,0
3959,8779373428.316,8779373445.952,8779378842.321,5395.339,5414.005,18.666,17.636,1.030,4585.995,0,0.000,0,77,48,0
3960,8779383428.316,8779383448.116,8779388842.962,5393.795,5414.646,20.851,19.800,1.051,4585.354,0,0.000,0,77,48,0
3961,8779393428.316,8779393446.472,8779398836.781,5389.267,5408.465,19.198,18.156,1.042,4591.535,0,0.000,0,77,48,0
3962,8779403428.316,8779403445.260,8779408845.847,5399.566,5417.531,17.965,16.944,1.021,4582.469,0,0.000,0,77,48,0
3963,8779413428.316,8779413445.590,8779418843.082,5396.510,5414.766,18.256,17.274,0.982,4585.234,0,0.000,0,77,48,0
3964,8779423428.316,8779423445.901,8779428844.785,5397.904,5416.469,18.565,17.585,0.980,4583.531,0,0.000,0,77,48,0
3965,8779433428.316,8779433446.031,8779438785.063,5338.001,5356.747,18.746,17.715,1.031,4643.253,0,0.000,0,77,48,0
3966,8779443428.316,8779443446.311,8779448784.171,5336.829,5355.855,19.026,17.995,1.031,4644.145,0,0.000,0,77,48,0
3967,8779453428.316,8779453446.341,8779458783.510,5336.128,5355.194,19.066,18.025,1.041,4644.806,0,0.000,0,77,48,0
3968,8779463428.316,8779463445.689,8779468782.157,5335.487,5353.841,18.354,17.373,0.981,4646.159,0,0.000,0,77,48,0
3969,8779473428.316,8779473446.571,8779478788.058,5340.476,5359.742,19.266,18.255,1.011,4640.258,0,0.000,0,77,48,0
3970,8779483428.316,8779483445.859,8779488786.795,5339.955,5358.479,18.524,17.543,0.981,4641.521,0,0.000,0,77,48,0
3971,8779493428.316,8779493446.310,8779498792.566,5345.225,5364.250,19.025,17.994,1.031,4635.750,0,0.000,0,77,48,0
3972,8779503428.316,8779503446.400,8779508833.993,5386.582,5405.677,19.095,18.084,1.011,4594.323,0,0.000,0,77,48,0
3973,8779513428.316,8779513445.999,8779518834.544,5387.554,5406.228,18.674,17.683,0.991,4593.772,0,0.000,0,77,48,0
3974,8779523428.316,8779523446.319,8779528790.732,5343.392,5362.416,19.024,18.003,1.021,4637.584,0,0.000,0,77,48,0
3975,8779533428.316,8779533446.429,8779538798.356,5350.885,5370.040,19.155,18.113,1.042,4629.960,0,0.000,0,77,48,0
3976,8779543428.316,8779543446.529,8779548797.975,5350.465,5369.659,19.194,18.213,0.981,4630.341,0,0.000,0,77,48,0
3977,8779553428.316,8779553447.591,8779558796.993,5348.380,5368.677,20.297,19.275,1.022,4631.323,0,0.000,0,77,48,0
3978,8779563428.316,8779563445.968,8779568800.299,5353.310,5371.983,18.673,17.652,1.021,4628.017,0,0.000,0,77,48,0
3979,8779573428.316,8779573445.717,8779578797.573,5350.825,5369.257,18.432,17.401,1.031,4630.743,0,0.000,0,77,48,0
3980,8779583428.316,8779583445.497,8779588798.034,5351.477,5369.718,18.241,17.181,1.060,4630.282,0,0.000,0,77,48,0
3981,8779593428.316,8779593446.107,8779598802.653,5355.524,5374.337,18.813,17.791,1.022,4625.663,0,0.000,0,77,48,0
3982,8779603428.316,8779603446.728,8779608803.454,5355.704,5375.138,19.434,18.412,1.022,4624.862,0,0.000,0,77,48,0
3983,8779613428.316,8779613446.387,8779618803.644,5356.215,5375.328,19.113,18.071,1.042,4624.672,0,0.000,0,77,48,0
3984,8779623428.316,8779623445.465,8779628807.361,5360.884,5379.045,18.161,17.149,1.012,4620.955,0,0.000,0,77,48,0
3985,8779633428.316,8779633445.625,8779638812.510,5365.823,5384.194,18.371,17.309,1.062,4615.806,0,0.000,0,77,48,0
3986,8779643428.316,8779643445.776,8779648807.570,5360.774,5379.254,18.480,17.460,1.020,4620.746,0,0.000,0,77,48,0
3987,8779653428.316,8779653445.856,8779658805.647,5358.760,5377.331,18.571,17.540,1.031,4622.669,0,0.000,0,77,48,0
3988,8779663428.316,8779663447.118,8779668812.519,5364.371,5384.203,19.832,18.802,1.030,4615.797,0,0.000,0,77,48,0
3989,8779673428.316,8779673445.504,8779678811.167,5364.632,5382.851,18.219,17.188,1.031,4617.149,0,0.000,0,77,48,0
3990,8779683428.316,8779683445.785,8779688819.412,5372.626,5391.096,18.470,17.469,1.001,4608.904,0,0.000,0,77,48,0
3991,8779693428.316,8779693446.496,8779698811.767,5364.230,5383.451,19.221,18.180,1.041,4616.549,0,0.000,0,77,48,0
3992,8779703428.316,8779703446.686,8779708816.686,5368.969,5388.370,19.401,18.370,1.031,4611.630,0,0.000,0,77,48,0
3993,8779713428.316,8779713446.104,8779718812.488,5365.353,5384.172,18.819,17.788,1.031,4615.828,0,0.000,0,77,48,0
3994,8779723428.316,8779723445.563,8779728812.248,5365.662,5383.932,18.270,17.247,1.023,4616.068,0,0.000,0,77,48,0
3995,8779733428.316,8779733445.844,8779738821.745,5374.861,5393.429,18.568,17.528,1.040,4606.571,0,0.000,0,77,48,0
3996,8779743428.316,8779743446.054,8779748818.198,5371.143,5389.882,18.739,17.738,1.001,4610.118,0,0.000,0,77,48,0
3997,8779753428.316,8779753445.613,8779758816.575,5369.970,5388.259,18.289,17.297,0.992,4611.741,0,0.000,0,77,48,0
3998,8779763428.316,8779763446.264,8779768823.027,5375.712,5394.711,18.999,17.948,1.051,4605.289,0,0.000,0,77,48,0
3999,8779773428.316,8779773446.063,8779778818.819,5371.694,5390.503,18.809,17.747,1.062,4609.497,0,0.000,0,77,48,0
4000,8779783428.316,8779783446.544,8779788761.011,5313.445,5332.695,19.250,18.228,1.022,4667.305,0,0.000,0,77,48,0
4001,8779793428.316,8779793445.642,8779798824.298,5377.696,5395.982,18.286,17.326,0.960,4604.018,0,0.000,0,77,48,0
4002,8779803428.316,8779803447.044,8779808828.165,5380.070,5399.849,19.779,18.728,1.051,4600.151,0,0.000,0,77,48,0
4003,8779813428.316,8779813445.962,8779818825.009,5378.005,5396.693,18.688,17.646,1.042,4603.307,0,0.000,0,77,48,0
4004,8779823428.316,8779823445.761,8779828841.349,5394.597,5413.033,18.436,17.445,0.991,4586.967,0,0.000,0,77,48,0
4005,8779833428.316,8779833445.501,8779838829.798,5383.276,5401.482,18.206,17.185,1.021,4598.518,0,0.000,0,77,48,0
4006,8779843428.316,8779843446.472,8779848828.445,5380.911,5400.129,19.218,18.156,1.062,4599.871,0,0.000,0,77,48,0
4007,8779853428.316,8779853446.402,8779858831.891,5384.428,5403.575,19.147,18.086,1.061,4596.425,0,0.000,0,77,48,0
4008,8779863428.316,8779863445.821,8779868838.654,5391.802,5410.338,18.536,17.505,1.031,4589.662,0,0.000,0,77,48,0
4009,8779873428.316,8779873445.310,8779878829.025,5382.735,5400.709,17.974,16.994,0.980,4599.291,0,0.000,0,77,48,0
4010,8779883428.316,8779883446.461,8779888832.622,5385.149,5404.306,19.157,18.145,1.012,4595.694,0,0.000,0,77,48,0
4011,8779893428.316,8779893445.770,8779898827.943,5381.102,5399.627,18.525,17.454,1.071,4600.373,0,0.000,0,77,48,0
4012,8779903428.316,8779903446.251,8779908836.469,5389.177,5408.153,18.976,17.935,1.041,4591.847,0,0.000,0,77,48,0
4013,8779913428.316,8779913445.329,8779918831.720,5385.370,5403.404,18.034,17.013,1.021,4596.596,0,0.000,0,77,48,0
4014,8779923428.316,8779923445.418,8779928840.676,5394.276,5412.360,18.084,17.102,0.982,4587.640,0,0.000,0,77,48,0
4015,8779933428.316,8779933446.350,8779938837.690,5390.349,5409.374,19.025,18.034,0.991,4590.626,0,0.000,0,77,48,0
4016,8779943428.316,8779943446.159,8779948838.692,5391.571,5410.376,18.805,17.843,0.962,4589.624,0,0.000,0,77,48,0
4017,8779953428.316,8779953445.809,8779958854.381,5407.571,5426.065,18.494,17.493,1.001,4573.935,0,0.000,0,77,48,0
4018,8779963428.316,8779963445.337,8779968848.911,5402.592,5420.595,18.003,17.021,0.982,4579.405,0,0.000,0,77,48,0
4019,8779973428.316,8779973445.888,8779978790.431,5343.521,5362.115,18.594,17.572,1.022,4637.885,0,0.000,0,77,48,0
4020,8779983428.316,8779983445.637,8779988795.420,5348.731,5367.104,18.373,17.321,1.052,4632.896,0,0.000,0,77,48,0
4021,8779993428.316,8779993446.559,8779998789.559,5342.009,5361.243,19.234,18.243,0.991,4638.757,0,0.000,0,77,48,0
4022,8780003428.316,8780003445.387,8780008785.661,5339.263,5357.345,18.082,17.071,1.011,4642.655,0,0.000,0,77,48,0
4023,8780013428.316,8780013451.608,8780018791.462,5338.822,5363.146,24.324,23.292,1.032,4636.854,0,0.000,0,77,48,0
4024,8780023428.316,8780023446.859,8780028786.493,5338.582,5358.177,19.595,18.543,1.052,4641.823,0,0.000,0,77,48,0
4025,8780033428.316,8780033446.588,8780038792.493,5344.895,5364.177,19.282,18.272,1.010,4635.823,0,0.000,0,77,48,0
4026,8780043428.316,8780043445.847,8780048792.042,5345.185,5363.726,18.541,17.531,1.010,4636.274,0,0.000,0,77,48,0
4027,8780053428.316,8780053447.018,8780058799.777,5351.717,5371.461,19.744,18.702,1.042,4628.539,0,0.000,0,77,48,0
4028,8780063428.316,8780063445.856,8780068813.091,5366.234,5384.775,18.541,17.540,1.001,4615.225,0,0.000,0,77,48,0
4029,8780073428.316,8780073450.455,8780078896.677,5444.941,5468.361,23.420,22.139,1.281,4531.639,0,0.000,0,77,48,0
4030,8780083428.316,8780083448.491,8780088977.197,5527.455,5548.881,21.426,20.175,1.251,4451.119,0,0.000,0,77,48,0
4031,8780093428.316,8780093446.807,8780098853.746,5405.858,5425.430,19.572,18.491,1.081,4574.570,0,0.000,0,77,48,0
4032,8780103428.316,8780103447.799,8780108816.036,5367.195,5387.720,20.525,19.483,1.042,4612.280,0,0.000,0,77,48,0
4033,8780113428.316,8780113446.115,8780118822.548,5375.412,5394.232,18.820,17.799,1.021,4605.768,0,0.000,0,77,48,0
4034,8780123428.316,8780123448.940,8780128879.584,5429.372,5451.268,21.896,20.624,1.272,4548.732,0,0.000,0,77,48,0
4035,8780133428.316,8780133451.896,8780138873.362,5420.315,5445.046,24.731,23.580,1.151,4554.954,0,0.000,0,77,48,0
4036,8780143428.316,8780143454.741,8780148813.861,5358.119,5385.545,27.426,26.425,1.001,4614.455,0,0.000,0,77,48,0
4037,8780153428.316,8780153448.689,8780158806.066,5356.406,5377.750,21.344,20.373,0.971,4622.250,0,0.000,0,77,48,0
4038,8780163428.316,8780163450.873,8780169772.118,6320.125,6343.802,23.677,22.557,1.120,3656.198,0,0.000,0,77,48,0
4039,8780173428.316,8780173452.626,8780178812.398,5358.540,5384.082,25.542,24.310,1.232,4615.918,0,0.000,0,77,48,0
4040,8780183428.316,8780183447.216,8780188809.211,5360.964,5380.895,19.931,18.900,1.031,4619.105,0,0.000,0,77,48,0
4041,8780193428.316,8780193445.483,8780198848.715,5402.231,5420.399,18.168,17.167,1.001,4579.601,0,0.000,0,77,48,0
4042,8780203428.316,8780203446.725,8780208808.389,5360.633,5380.073,19.440,18.409,1.031,4619.927,0,0.000,0,77,48,0
4043,8780213428.316,8780213446.464,8780218810.714,5363.189,5382.398,19.209,18.148,1.061,4617.602,0,0.000,0,77,48,0
4044,8780223428.316,8780223446.905,8780228814.039,5366.104,5385.723,19.619,18.589,1.030,4614.277,0,0.000,0,77,48,0
4045,8780233428.316,8780233445.862,8780238820.571,5373.748,5392.255,18.507,17.546,0.961,4607.745,0,0.000,0,77,48,0
4046,8780243428.316,8780243445.671,8780248816.073,5369.420,5387.757,18.337,17.355,0.982,4612.243,0,0.000,0,77,48,0
4047,8780253428.316,8780253444.649,8780258815.922,5370.221,5387.606,17.385,16.333,1.052,4612.394,0,0.000,0,77,48,0
4048,8780263428.316,8780263445.341,8780268824.598,5378.227,5396.282,18.055,17.025,1.030,4603.718,0,0.000,0,77,48,0
4049,8780273428.316,8780273445.771,8780278819.789,5372.967,5391.473,18.506,17.455,1.051,4608.527,0,0.000,0,77,48,0
4050,8780283428.316,8780283446.172,8780288818.476,5371.293,5390.160,18.867,17.856,1.011,4609.840,0,0.000,0,77,48,0
4051,8780293428.316,8780293446.021,8780298825.058,5377.996,5396.742,18.746,17.705,1.041,4603.258,0,0.000,0,77,48,0
4052,8780303428.316,8780303445.971,8780308820.379,5373.367,5392.063,18.696,17.655,1.041,4607.937,0,0.000,0,77,48,0
4053,8780313428.316,8780313446.842,8780318822.483,5374.590,5394.167,19.577,18.526,1.051,4605.833,0,0.000,0,77,48,0
4054,8780323428.316,8780323445.760,8780328823.836,5377.014,5395.520,18.506,17.444,1.062,4604.480,0,0.000,0,77,48,0
4055,8780333428.316,8780333446.662,8780338832.681,5384.940,5404.365,19.425,18.346,1.079,4595.635,0,0.000,0,77,48,0
4056,8780343428.316,8780343445.910,8780348826.289,5379.369,5397.973,18.604,17.594,1.010,4602.027,0,0.000,0,77,48,0
4057,8780353428.316,8780353446.000,8780358831.739,5384.718,5403.423,18.705,17.684,1.021,4596.577,0,0.000,0,77,48,0
4058,8780363428.316,8780363445.719,8780368833.803,5387.104,5405.487,18.383,17.403,0.980,4594.513,0,0.000,0,77,48,0
4059,8780373428.316,8780373445.829,8780378835.015,5388.185,5406.699,18.514,17.513,1.001,4593.301,0,0.000,0,77,48,0
4060,8780383428.316,8780383446.670,8780388836.257,5388.595,5407.941,19.346,18.354,0.992,4592.059,0,0.000,0,77,48,0
4061,8780393428.316,8780393446.199,8780398840.365,5393.114,5412.049,18.935,17.883,1.052,4587.951,0,0.000,0,77,48,0
4062,8780403428.316,8780403445.558,8780408842.909,5396.330,5414.593,18.263,17.242,1.021,4585.407,0,0.000,0,77,48,0
4063,8780413428.316,8780413445.708,8780418837.238,5390.479,5408.922,18.443,17.392,1.051,4591.078,0,0.000,0,77,48,0
4064,8780423428.316,8780423445.627,8780428844.151,5397.533,5415.835,18.302,17.311,0.991,4584.165,0,0.000,0,77,48,0
4065,8780433428.316,8780433446.028,8780438845.203,5398.143,5416.887,18.744,17.712,1.032,4583.113,0,0.000,0,77,48,0
4066,8780443428.316,8780443446.318,8780448835.945,5388.636,5407.629,18.993,18.002,0.991,4592.371,0,0.000,0,77,48,0
4067,8780453428.316,8780453445.978,8780458841.846,5394.877,5413.530,18.653,17.662,0.991,4586.470,0,0.000,0,77,48,0
4068,8780463428.316,8780463446.699,8780468849.320,5401.559,5421.004,19.445,18.383,1.062,4578.996,0,0.000,0,77,48,0
4069,8780473428.316,8780473445.697,8780478847.726,5401.059,5419.410,18.351,17.381,0.970,4580.590,0,0.000,0,77,48,0
4070,8780483428.316,8780483445.636,8780488850.562,5403.894,5422.246,18.352,17.320,1.032,4577.754,0,0.000,0,77,48,0
4071,8780493428.316,8780493445.706,8780498850.361,5403.674,5422.045,18.371,17.390,0.981,4577.955,0,0.000,0,77,48,0
4072,8780503428.316,8780503446.026,8780508789.267,5342.189,5360.951,18.762,17.710,1.052,4639.049,0,0.000,0,77,48,0
4073,8780513428.316,8780513445.716,8780518784.988,5338.202,5356.672,18.470,17.400,1.070,4643.328,0,0.000,0,77,48,0
4074,8780523428.316,8780523445.405,8780528787.223,5340.786,5358.907,18.121,17.089,1.032,4641.093,0,0.000,0,77,48,0
4075,8780533428.316,8780533445.615,8780538790.198,5343.602,5361.882,18.280,17.299,0.981,4638.118,0,0.000,0,77,48,0
4076,8780543428.316,8780543446.286,8780548788.675,5341.427,5360.359,18.932,17.970,0.962,4639.641,0,0.000,0,77,48,0
4077,8780553428.316,8780553446.336,8780558790.538,5343.161,5362.222,19.061,18.020,1.041,4637.778,0,0.000,0,77,48,0
4078,8780563428.316,8780563445.564,8780568788.354,5341.798,5360.038,18.240,17.248,0.992,4639.962,0,0.000,0,77,48,0
4079,8780573428.316,8780573445.804,8780578792.652,5345.826,5364.336,18.510,17.488,1.022,4635.664,0,0.000,0,77,48,0
4080,8780583428.316,8780583445.984,8780588795.086,5348.090,5366.770,18.680,17.668,1.012,4633.230,0,0.000,0,77,48,0
4081,8780593428.316,8780593445.924,8780598814.071,5367.096,5385.755,18.659,17.608,1.051,4614.245,0,0.000,0,77,48,0
4082,8780603428.316,8780603446.886,8780608814.241,5366.314,5385.925,19.611,18.570,1.041,4614.075,0,0.000,0,77,48,0
4083,8780613428.316,8780613446.715,8780618820.944,5373.217,5392.628,19.411,18.399,1.012,4607.372,0,0.000,0,77,48,0
4084,8780623428.316,8780623445.914,8780628821.213,5374.329,5392.897,18.568,17.598,0.970,4607.103,0,0.000,0,77,48,0
4085,8780633428.316,8780633445.703,8780638818.949,5372.255,5390.633,18.378,17.387,0.991,4609.367,0,0.000,0,77,48,0
4086,8780643428.316,8780643445.833,8780648817.757,5370.903,5389.441,18.538,17.517,1.021,4610.559,0,0.000,0,77,48,0
4087,8780653428.316,8780653445.522,8780658822.415,5375.912,5394.099,18.187,17.206,0.981,4605.901,0,0.000,0,77,48,0
4088,8780663428.316,8780663447.105,8780668820.611,5372.466,5392.295,19.829,18.789,1.040,4607.705,0,0.000,0,77,48,0
4089,8780673428.316,8780673446.233,8780678820.181,5372.896,5391.865,18.969,17.917,1.052,4608.135,0,0.000,0,77,48,0
4090,8780683428.316,8780683445.561,8780688830.109,5383.527,5401.793,18.266,17.245,1.021,4598.207,0,0.000,0,77,48,0
4091,8780693428.316,8780693445.932,8780698824.689,5377.766,5396.373,18.607,17.616,0.991,4603.627,0,0.000,0,77,48,0
4092,8780703428.316,8780703445.731,8780708830.379,5383.617,5402.063,18.446,17.415,1.031,4597.937,0,0.000,0,77,48,0
4093,8780713428.316,8780713445.891,8780718821.973,5375.080,5393.657,18.577,17.575,1.002,4606.343,0,0.000,0,77,48,0
4094,8780723428.316,8780723445.531,8780728829.266,5382.735,5400.950,18.215,17.215,1.000,4599.050,0,0.000,0,77,48,0
4095,8780733428.316,8780733445.941,8780738807.556,5360.564,5379.240,18.676,17.625,1.051,4620.760,0,0.000,0,77,48,0
4096,8780743428.316,8780743445.250,8780748807.956,5361.706,5379.640,17.934,16.934,1.000,4620.360,0,0.000,0,77,48,0
4097,8780753428.316,8780753445.249,8780758811.563,5365.283,5383.247,17.964,16.933,1.031,4616.753,0,0.000,0,77,48,0
4098,8780763428.316,8780763445.399,8780768819.647,5373.217,5391.331,18.114,17.083,1.031,4608.669,0,0.000,0,77,48,0
4099,8780773428.316,8780773446.160,8780778811.703,5364.511,5383.387,18.876,17.844,1.032,4616.613,0,0.000,0,77,48,0
4100,8780783428.316,8780783445.319,8780788814.357,5368.018,5386.041,18.023,17.003,1.020,4613.959,0,0.000,0,77,48,0
4101,8780793428.316,8780793445.449,8780798810.630,5364.150,5382.314,18.164,17.133,1.031,4617.686,0,0.000,0,77,48,0
4102,8780803428.316,8780803445.138,8780808814.126,5368.008,5385.810,17.802,16.822,0.980,4614.190,0,0.000,0,77,48,0
4103,8780813428.316,8780813446.240,8780818826.710,5379.489,5398.394,18.905,17.924,0.981,4601.606,0,0.000,0,77,48,0
4104,8780823428.316,8780823445.939,8780828822.291,5375.351,5393.975,18.624,17.623,1.001,4606.025,0,0.000,0,77,48,0
4105,8780833428.316,8780833448.373,8780838859.941,5410.477,5431.625,21.148,20.057,1.091,4568.375,0,0.000,0,77,48,0
4106,8780843428.316,8780843445.408,8780848818.694,5372.295,5390.378,18.083,17.092,0.991,4609.622,0,0.000,0,77,48,0
4107,8780853428.316,8780853445.698,8780858822.711,5376.032,5394.395,18.363,17.382,0.981,4605.605,0,0.000,0,77,48,0
4108,8780863428.316,8780863446.439,8780868827.771,5380.250,5399.455,19.205,18.123,1.082,4600.545,0,0.000,0,77,48,0
4109,8780873428.316,8780873448.763,8780878875.449,5425.615,5447.133,21.518,20.447,1.071,4552.867,0,0.000,0,77,48,0
4110,8780883428.316,8780883446.839,8780888833.461,5385.591,5405.145,19.554,18.523,1.031,4594.855,0,0.000,0,77,48,0
4111,8780893428.316,8780893446.518,8780898828.621,5381.132,5400.305,19.173,18.202,0.971,4599.695,0,0.000,0,77,48,0
4112,8780903428.316,8780903446.107,8780908829.292,5382.194,5400.976,18.782,17.791,0.991,4599.024,0,0.000,0,77,48,0
4113,8780913428.316,8780913446.117,8780918829.352,5382.264,5401.036,18.772,17.801,0.971,4598.964,0,0.000,0,77,48,0
4114,8780923428.316,8780923446.157,8780928830.053,5382.845,5401.737,18.892,17.841,1.051,4598.263,0,0.000,0,77,48,0
4115,8780933428.316,8780933445.696,8780938831.205,5384.508,5402.889,18.381,17.380,1.001,4597.111,0,0.000,0,77,48,0
4116,8780943428.316,8780943445.546,8780948832.057,5385.470,5403.741,18.271,17.230,1.041,4596.259,0,0.000,0,77,48,0
4117,8780953428.316,8780953446.126,8780958832.457,5385.349,5404.141,18.792,17.810,0.982,4595.859,0,0.000,0,77,48,0
