# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2655,16848500851.793,16848500869.620,16848505185.945,4315.718,4334.152,18.434,17.827,0.607,5665.848,0,0.000,0,11,48,0
2656,16848510851.793,16848510867.957,16848515021.069,4152.442,4169.276,16.834,16.164,0.670,5830.724,0,0.000,0,11,48,0
2657,16848520851.793,16848520869.856,16848525307.557,4437.038,4455.764,18.726,18.063,0.663,5544.236,0,0.000,0,11,48,0
2658,16848530851.793,16848530870.423,16848535104.249,4233.065,4252.456,19.391,18.630,0.761,5747.544,0,0.000,0,11,48,0
2659,16848540851.793,16848540869.572,16848544964.029,4093.503,4112.236,18.733,17.779,0.954,5887.764,0,0.000,0,11,48,0
2660,16848550851.793,16848550871.648,16848555228.081,4355.711,4376.288,20.577,19.855,0.722,5623.712,0,0.000,0,11,48,0
2661,16848560851.793,16848560870.963,16848565282.358,4410.604,4430.565,19.961,19.170,0.791,5569.435,0,0.000,0,11,48,0
2662,16848570851.793,16848570880.480,16848575151.671,4270.241,4299.878,29.637,28.687,0.950,5700.122,0,0.000,0,11,48,0
2663,16848580851.793,16848580871.447,16848585140.637,4268.493,4288.844,20.351,19.654,0.697,5711.156,0,0.000,0,11,48,0
2664,16848590851.793,16848590868.840,16848595228.314,4358.686,4376.521,17.835,17.047,0.788,5623.479,0,0.000,0,11,48,0
2665,16848600851.793,16848600869.516,16848605209.721,4339.441,4357.928,18.487,17.723,0.764,5642.072,0,0.000,0,11,48,0
2666,16848610851.793,16848610870.070,16848615169.358,4298.400,4317.565,19.165,18.277,0.888,5682.435,0,0.000,0,11,48,0
2667,16848620851.793,16848620871.718,16848625252.775,4380.373,4400.982,20.609,19.925,0.684,5599.018,0,0.000,0,11,48,0
2668,16848630851.793,16848630870.814,16848635207.029,4335.498,4355.236,19.738,19.021,0.717,5644.764,0,0.000,0,11,48,0
2669,16848640851.793,16848640869.215,16848645176.601,4306.721,4324.808,18.087,17.422,0.665,5675.192,0,0.000,0,11,48,0
2670,16848650851.793,16848650871.629,16848655274.615,4402.205,4422.822,20.617,19.836,0.781,5577.178,0,0.000,0,11,48,0
2671,16848660851.793,16848660869.852,16848665223.649,4353.116,4371.856,18.740,18.059,0.681,5628.144,0,0.000,0,11,48,0
2672,16848670851.793,16848670874.588,16848675130.336,4255.011,4278.543,23.532,22.795,0.737,5721.457,0,0.000,0,11,48,0
2673,16848680851.793,16848680870.160,16848684994.149,4123.224,4142.356,19.132,18.367,0.765,5857.644,0,0.000,0,11,48,0
2674,16848690851.793,16848690879.437,16848695307.366,4427.171,4455.573,28.402,27.644,0.758,5544.427,0,0.000,0,11,48,0
2675,16848700851.793,16848700877.621,16848705306.666,4427.605,4454.873,27.268,25.828,1.440,5545.127,0,0.000,0,11,48,0
2676,16848710851.793,16848710869.593,16848715300.142,4429.859,4448.349,18.490,17.800,0.690,5551.651,0,0.000,0,11,48,0
2677,16848720851.793,16848720870.231,16848725176.615,4305.770,4324.822,19.052,18.438,0.614,5675.178,0,0.000,0,11,48,0
2678,16848730851.793,16848730870.247,16848735130.882,4259.898,4279.089,19.191,18.454,0.737,5720.911,0,0.000,0,11,48,0
2679,16848740851.793,16848740871.311,16848745134.161,4262.197,4282.368,20.171,19.518,0.653,5717.632,0,0.000,0,11,48,0
2680,16848750851.793,16848750870.030,16848755180.989,4310.263,4329.196,18.933,18.237,0.696,5670.804,0,0.000,0,11,48,0
2681,16848760851.793,16848760869.364,16848765167.157,4297.117,4315.364,18.247,17.571,0.676,5684.636,0,0.000,0,11,48,0
2682,16848770851.793,16848770870.393,16848775060.538,4189.511,4208.745,19.234,18.600,0.634,5791.255,0,0.000,0,11,48,0
2683,16848780851.793,16848780870.166,16848785109.186,4238.317,4257.393,19.076,18.373,0.703,5742.607,0,0.000,0,11,48,0
2684,16848790851.793,16848790871.201,16848794947.727,4075.720,4095.934,20.214,19.408,0.806,5904.066,0,0.000,0,11,48,0
2685,16848800851.793,16848800871.617,16848805026.572,4154.274,4174.779,20.505,19.824,0.681,5825.221,0,0.000,0,11,48,0
2686,16848810851.793,16848810880.339,16848815227.146,4345.967,4375.353,29.386,28.546,0.840,5624.647,0,0.000,0,11,48,0
2687,16848820851.793,16848820869.733,16848825196.964,4326.607,4345.171,18.564,17.940,0.624,5654.829,0,0.000,0,11,48,0
2688,16848830851.793,16848830870.324,16848835151.186,4280.205,4299.393,19.188,18.531,0.657,5700.607,0,0.000,0,11,48,0
2689,16848840851.793,16848840869.830,16848845151.152,4280.477,4299.359,18.882,18.037,0.845,5700.641,0,0.000,0,11,48,0
2690,16848850851.793,16848850870.943,16848855152.572,4280.773,4300.779,20.006,19.150,0.856,5699.221,0,0.000,0,11,48,0
2691,16848860851.793,16848860869.312,16848865133.289,4263.346,4281.496,18.150,17.519,0.631,5718.504,0,0.000,0,11,48,0
2692,16848870851.793,16848870871.210,16848875113.192,4240.996,4261.399,20.403,19.417,0.986,5738.601,0,0.000,0,11,48,0
2693,16848880851.793,16848880870.736,16848885205.758,4334.398,4353.965,19.567,18.943,0.624,5646.035,0,0.000,0,11,48,0
2694,16848890851.793,16848890869.381,16848895174.457,4304.374,4322.664,18.290,17.588,0.702,5677.336,0,0.000,0,11,48,0
2695,16848900851.793,16848900869.725,16848905070.336,4199.787,4218.543,18.756,17.932,0.824,5781.457,0,0.000,0,11,48,0
2696,16848910851.793,16848910869.955,16848915069.309,4198.749,4217.516,18.767,18.162,0.605,5782.484,0,0.000,0,11,48,0
2697,16848920851.793,16848920869.445,16848925049.938,4179.859,4198.145,18.286,17.652,0.634,5801.855,0,0.000,0,11,48,0
2698,16848930851.793,16848930869.752,16848934931.215,4060.677,4079.422,18.745,17.959,0.786,5920.578,0,0.000,0,11,48,0
2699,16848940851.793,16848940869.082,16848945144.199,4274.300,4292.406,18.106,17.289,0.817,5707.594,0,0.000,0,11,48,0
2700,16848950851.793,16848950871.398,16848954999.425,4126.817,4147.632,20.815,19.605,1.210,5852.368,0,0.000,0,11,48,0
2701,16848960851.793,16848960872.822,16848965250.712,4377.062,4398.919,21.857,21.029,0.828,5601.081,0,0.000,0,11,48,0
2702,16848970851.793,16848970868.521,16848975025.851,4156.641,4174.058,17.417,16.728,0.689,5825.942,0,0.000,0,11,48,0
2703,16848980851.793,16848980868.010,16848985094.579,4225.958,4242.786,16.828,16.217,0.611,5757.214,0,0.000,0,11,48,0
2704,16848990851.793,16848990868.381,16848995206.690,4337.641,4354.897,17.256,16.588,0.668,5645.103,0,0.000,0,11,48,0
2705,16849000851.793,16849000868.959,16849005091.566,4221.859,4239.773,17.914,17.166,0.748,5760.227,0,0.000,0,11,48,0
2706,16849010851.793,16849010867.622,16849015081.403,4212.867,4229.610,16.743,15.829,0.914,5770.390,0,0.000,0,11,48,0
2707,16849020851.793,16849020869.104,16849025157.333,4287.301,4305.540,18.239,17.311,0.928,5694.460,0,0.000,0,11,48,0
2708,16849030851.793,16849030869.648,16849035115.627,4245.362,4263.834,18.472,17.855,0.617,5736.166,0,0.000,0,11,48,0
2709,16849040851.793,16849040868.553,16849045163.921,4294.607,4312.128,17.521,16.760,0.761,5687.872,0,0.000,0,11,48,0
2710,16849050851.793,16849050869.835,16849055275.920,4405.343,4424.127,18.784,18.042,0.742,5575.873,0,0.000,0,11,48,0
2711,16849060851.793,16849060869.254,16849065152.712,4282.766,4300.919,18.153,17.461,0.692,5699.081,0,0.000,0,11,48,0
2712,16849070851.793,16849070869.285,16849075180.672,4310.533,4328.879,18.346,17.492,0.854,5671.121,0,0.000,0,11,48,0
2713,16849080851.793,16849080871.222,16849085143.315,4271.294,4291.522,20.228,19.429,0.799,5708.478,0,0.000,0,11,48,0
2714,16849090851.793,16849090870.151,16849095111.558,4240.766,4259.765,18.999,18.358,0.641,5740.235,0,0.000,0,11,48,0
2715,16849100851.793,16849100869.604,16849105375.620,4505.386,4523.827,18.441,17.811,0.630,5476.173,0,0.000,0,11,48,0
2716,16849110851.793,16849110870.148,16849115098.435,4227.566,4246.642,19.076,18.355,0.721,5753.358,0,0.000,0,11,48,0
2717,16849120851.793,16849120870.043,16849125127.515,4256.698,4275.722,19.024,18.250,0.774,5724.278,0,0.000,0,11,48,0
2718,16849130851.793,16849130868.970,16849135102.957,4233.277,4251.164,17.887,17.177,0.710,5748.836,0,0.000,0,11,48,0
2719,16849140851.793,16849140870.340,16849145211.990,4341.009,4360.197,19.188,18.547,0.641,5639.803,0,0.000,0,11,48,0
2720,16849150851.793,16849150870.898,16849155315.233,4443.604,4463.440,19.836,19.105,0.731,5536.560,0,0.000,0,11,48,0
2721,16849160851.793,16849160870.879,16849165236.107,4364.543,4384.314,19.771,19.086,0.685,5615.686,0,0.000,0,11,48,0
2722,16849170851.793,16849170870.811,16849175317.392,4445.878,4465.599,19.721,19.018,0.703,5534.401,0,0.000,0,11,48,0
2723,16849180851.793,16849180870.998,16849185285.965,4414.295,4434.172,19.877,19.205,0.672,5565.828,0,0.000,0,11,48,0
2724,16849190851.793,16849190869.833,16849195245.065,4374.621,4393.272,18.651,18.040,0.611,5606.728,0,0.000,0,11,48,0
2725,16849200851.793,16849200877.802,16849204998.500,4120.011,4146.707,26.696,26.009,0.687,5853.293,0,0.000,0,11,48,0
2726,16849210851.793,16849210869.022,16849215108.737,4238.985,4256.944,17.959,17.229,0.730,5743.056,0,0.000,0,11,48,0
2727,16849220851.793,16849220868.422,16849225074.822,4205.701,4223.029,17.328,16.629,0.699,5776.971,0,0.000,0,11,48,0
2728,16849230851.793,16849230868.458,16849235229.135,4360.000,4377.342,17.342,16.665,0.677,5622.658,0,0.000,0,11,48,0
2729,16849240851.793,16849240868.659,16849245272.051,4402.787,4420.258,17.471,16.866,0.605,5579.742,0,0.000,0,11,48,0
2730,16849250851.793,16849250869.822,16849255250.993,4380.575,4399.200,18.625,18.029,0.596,5600.800,0,0.000,0,11,48,0
2731,16849260851.793,16849260873.198,16849265044.347,4170.383,4192.554,22.171,21.405,0.766,5807.446,0,0.000,0,11,48,0
2732,16849270851.793,16849270870.060,16849275284.592,4413.827,4432.799,18.972,18.267,0.705,5567.201,0,0.000,0,11,48,0
2733,16849280851.793,16849280869.809,16849285347.303,4476.807,4495.510,18.703,18.016,0.687,5504.490,0,0.000,0,11,48,0
2734,16849290851.793,16849290870.705,16849295030.341,4158.885,4178.548,19.663,18.912,0.751,5821.452,0,0.000,0,11,48,0
2735,16849300851.793,16849300873.062,16849305249.585,4375.552,4397.792,22.240,21.269,0.971,5602.208,0,0.000,0,11,48,0
2736,16849310851.793,16849310872.074,16849315161.903,4289.087,4310.110,21.023,20.281,0.742,5689.890,0,0.000,0,11,48,0
2737,16849320851.793,16849320872.007,16849325299.844,4426.846,4448.051,21.205,20.214,0.991,5551.949,0,0.000,0,11,48,0
2738,16849330851.793,16849330870.668,16849335028.953,4157.290,4177.160,19.870,18.875,0.995,5822.840,0,0.000,0,11,48,0
2739,16849340851.793,16849340870.252,16849345178.856,4308.019,4327.063,19.044,18.459,0.585,5672.937,0,0.000,0,11,48,0
2740,16849350851.793,16849350871.380,16849355027.972,4155.751,4176.179,20.428,19.587,0.841,5823.821,0,0.000,0,11,48,0
2741,16849360851.793,16849360872.534,16849365130.667,4257.402,4278.874,21.472,20.741,0.731,5721.126,0,0.000,0,11,48,0
2742,16849370851.793,16849370869.883,16849375274.591,4404.086,4422.798,18.712,18.090,0.622,5577.202,0,0.000,0,11,48,0
2743,16849380851.793,16849380869.929,16849385166.392,4295.695,4314.599,18.904,18.136,0.768,5685.401,0,0.000,0,11,48,0
2744,16849390851.793,16849390869.004,16849395051.794,4181.638,4200.001,18.363,17.211,1.152,5799.999,0,0.000,0,11,48,0
2745,16849400851.793,16849400869.499,16849405040.035,4169.782,4188.242,18.460,17.706,0.754,5811.758,0,0.000,0,11,48,0
2746,16849410851.793,16849410869.315,16849415063.950,4193.896,4212.157,18.261,17.522,0.739,5787.843,0,0.000,0,11,48,0
2747,16849420851.793,16849420870.380,16849425165.079,4293.727,4313.286,19.559,18.587,0.972,5686.714,0,0.000,0,11,48,0
2748,16849430851.793,16849430870.365,16849435108.908,4237.867,4257.115,19.248,18.572,0.676,5742.885,0,0.000,0,11,48,0
2749,16849440851.793,16849440869.232,16849445082.787,4212.706,4230.994,18.288,17.439,0.849,5769.006,0,0.000,0,11,48,0
2750,16849450851.793,16849450871.846,16849455136.288,4263.316,4284.495,21.179,20.053,1.126,5715.505,0,0.000,0,11,48,0
2751,16849460851.793,16849460875.148,16849465122.030,4246.013,4270.237,24.224,23.355,0.869,5729.763,0,0.000,0,11,48,0
2752,16849470851.793,16849470873.351,16849475169.311,4295.203,4317.518,22.315,21.558,0.757,5682.482,0,0.000,0,11,48,0
2753,16849480851.793,16849480869.906,16849485154.123,4283.607,4302.330,18.723,18.113,0.610,5697.670,0,0.000,0,11,48,0
2754,16849490851.793,16849490869.836,16849495167.846,4297.338,4316.053,18.715,18.043,0.672,5683.947,0,0.000,0,11,48,0
2755,16849500851.793,16849500869.936,16849505186.516,4315.872,4334.723,18.851,18.143,0.708,5665.277,0,0.000,0,11,48,0
2756,16849510851.793,16849510874.484,16849515128.384,4252.967,4276.591,23.624,22.691,0.933,5723.409,0,0.000,0,11,48,0
2757,16849520851.793,16849520871.414,16849525135.947,4263.731,4284.154,20.423,19.621,0.802,5715.846,0,0.000,0,11,48,0
2758,16849530851.793,16849530869.369,16849535177.919,4307.573,4326.126,18.553,17.576,0.977,5673.874,0,0.000,0,11,48,0
2759,16849540851.793,16849540870.665,16849545186.784,4315.398,4334.991,19.593,18.872,0.721,5665.009,0,0.000,0,11,48,0
2760,16849550851.793,16849550872.363,16849555124.769,4251.618,4272.976,21.358,20.570,0.788,5727.024,0,0.000,0,11,48,0
2761,16849560851.793,16849560871.981,16849565082.622,4209.973,4230.829,20.856,20.188,0.668,5769.171,0,0.000,0,11,48,0
2762,16849570851.793,16849570870.522,16849575144.958,4273.537,4293.165,19.628,18.729,0.899,5706.835,0,0.000,0,11,48,0
2763,16849580851.793,16849580870.557,16849585020.672,4149.460,4168.879,19.419,18.764,0.655,5831.121,0,0.000,0,11,48,0
2764,16849590851.793,16849590870.974,16849595219.827,4348.220,4368.034,19.814,19.181,0.633,5631.966,0,0.000,0,11,48,0
2765,16849600851.793,16849600870.445,16849605294.614,4423.294,4442.821,19.527,18.652,0.875,5557.179,0,0.000,0,11,48,0
2766,16849610851.793,16849610871.833,16849615207.722,4335.098,4355.929,20.831,20.040,0.791,5644.071,0,0.000,0,11,48,0
2767,16849620851.793,16849620870.698,16849625112.241,4240.884,4260.448,19.564,18.905,0.659,5739.552,0,0.000,0,11,48,0
2768,16849630851.793,16849630872.357,16849635221.599,4348.149,4369.806,21.657,20.564,1.093,5630.194,0,0.000,0,11,48,0
2769,16849640851.793,16849640871.277,16849645168.124,4296.027,4316.331,20.304,19.484,0.820,5683.669,0,0.000,0,11,48,0
2770,16849650851.793,16849650871.240,16849655054.459,4182.612,4202.666,20.054,19.447,0.607,5797.334,0,0.000,0,11,48,0
2771,16849660851.793,16849660870.762,16849665144.792,4273.312,4292.999,19.687,18.969,0.718,5707.001,0,0.000,0,11,48,0
2772,16849670851.793,16849670870.507,16849674986.478,4115.366,4134.685,19.319,18.714,0.605,5865.315,0,0.000,0,11,48,0
2773,16849680851.793,16849680870.360,16849685017.271,4146.265,4165.478,19.213,18.567,0.646,5834.522,0,0.000,0,11,48,0
2774,16849690851.793,16849691011.291,16849695360.902,4348.243,4509.109,160.866,159.498,1.368,5490.891,0,0.000,0,11,48,0
2775,16849700851.793,16849700869.739,16849705227.658,4357.274,4375.865,18.591,17.946,0.645,5624.135,0,0.000,0,11,48,0
2776,16849710851.793,16849710877.465,16849715131.508,4253.372,4279.715,26.343,25.672,0.671,5720.285,0,0.000,0,11,48,0
2777,16849720851.793,16849720869.558,16849725217.395,4347.166,4365.602,18.436,17.765,0.671,5634.398,0,0.000,0,11,48,0
2778,16849730851.793,16849730868.651,16849735212.599,4343.236,4360.806,17.570,16.858,0.712,5639.194,0,0.000,0,11,48,0
2779,16849740851.793,16849740870.978,16849745076.020,4204.375,4224.227,19.852,19.185,0.667,5775.773,0,0.000,0,11,48,0
2780,16849750851.793,16849750870.942,16849755190.733,4319.167,4338.940,19.773,19.149,0.624,5661.060,0,0.000,0,11,48,0
2781,16849760851.793,16849760879.150,16849764914.653,4034.867,4062.860,27.993,27.357,0.636,5937.140,0,0.000,0,11,48,0
2782,16849770851.793,16849770871.391,16849775174.196,4302.174,4322.403,20.229,19.598,0.631,5677.597,0,0.000,0,11,48,0
2783,16849780851.793,16849780870.017,16849785071.543,4200.913,4219.750,18.837,18.224,0.613,5780.250,0,0.000,0,11,48,0
2784,16849790851.793,16849790871.164,16849795194.250,4322.477,4342.457,19.980,19.371,0.609,5657.543,0,0.000,0,11,48,0
2785,16849800851.793,16849800869.846,16849805178.855,4308.387,4327.062,18.675,18.053,0.622,5672.938,0,0.000,0,11,48,0
2786,16849810851.793,16849810870.179,16849815194.386,4323.587,4342.593,19.006,18.386,0.620,5657.407,0,0.000,0,11,48,0
2787,16849820851.793,16849820869.646,16849825066.326,4196.038,4214.533,18.495,17.853,0.642,5785.467,0,0.000,0,11,48,0
2788,16849830851.793,16849830869.300,16849835041.848,4171.942,4190.055,18.113,17.507,0.606,5809.945,0,0.000,0,11,48,0
2789,16849840851.793,16849840869.591,16849845169.871,4299.643,4318.078,18.435,17.798,0.637,5681.922,0,0.000,0,11,48,0
2790,16849850851.793,16849850869.603,16849855179.411,4309.053,4327.618,18.565,17.810,0.755,5672.382,0,0.000,0,11,48,0
2791,16849860851.793,16849860867.617,16849865103.439,4235.216,4251.646,16.430,15.824,0.606,5748.354,0,0.000,0,11,48,0
2792,16849870851.793,16849870867.982,16849874989.556,4120.894,4137.763,16.869,16.189,0.680,5862.237,0,0.000,0,11,48,0
2793,16849880851.793,16849880870.487,16849885230.316,4359.129,4378.523,19.394,18.694,0.700,5621.477,0,0.000,0,11,48,0
2794,16849890851.793,16849890878.144,16849895224.962,4345.417,4373.169,27.752,26.351,1.401,5626.831,0,0.000,0,11,48,0
2795,16849900851.793,16849900869.684,16849905209.661,4339.282,4357.868,18.586,17.891,0.695,5642.132,0,0.000,0,11,48,0
2796,16849910851.793,16849910869.234,16849915136.015,4266.131,4284.222,18.091,17.441,0.650,5715.778,0,0.000,0,11,48,0
2797,16849920851.793,16849920869.170,16849925201.052,4331.281,4349.259,17.978,17.377,0.601,5650.741,0,0.000,0,11,48,0
2798,16849930851.793,16849930868.986,16849934983.142,4113.530,4131.349,17.819,17.193,0.626,5868.651,0,0.000,0,11,48,0
2799,16849940851.793,16849940869.143,16849945108.881,4239.056,4257.088,18.032,17.350,0.682,5742.912,0,0.000,0,11,48,0
2800,16849950851.793,16849950869.267,16849955174.141,4304.239,4322.348,18.109,17.474,0.635,5677.652,0,0.000,0,11,48,0
2801,16849960851.793,16849960869.383,16849965090.700,4220.648,4238.907,18.259,17.590,0.669,5761.093,0,0.000,0,11,48,0
2802,16849970851.793,16849970869.985,16849975057.713,4187.049,4205.920,18.871,18.192,0.679,5794.080,0,0.000,0,11,48,0
2803,16849980851.793,16849980877.135,16849985142.519,4264.279,4290.726,26.447,25.342,1.105,5709.274,0,0.000,0,11,48,0
2804,16849990851.793,16849990871.299,16849995147.035,4274.975,4295.242,20.267,19.506,0.761,5704.758,0,0.000,0,11,48,0
2805,16850000851.793,16850000870.999,16850005178.079,4306.388,4326.286,19.898,19.206,0.692,5673.714,0,0.000,0,11,48,0
2806,16850010851.793,16850010869.049,16850015123.226,4253.484,4271.433,17.949,17.256,0.693,5728.567,0,0.000,0,11,48,0
2807,16850020851.793,16850020870.983,16850025250.581,4378.807,4398.788,19.981,19.190,0.791,5601.212,0,0.000,0,11,48,0
2808,16850030851.793,16850030868.296,16850035118.477,4249.417,4266.684,17.267,16.503,0.764,5733.316,0,0.000,0,11,48,0
2809,16850040851.793,16850040869.522,16850045045.317,4175.184,4193.524,18.340,17.729,0.611,5806.476,0,0.000,0,11,48,0
2810,16850050851.793,16850050871.205,16850055224.093,4352.225,4372.300,20.075,19.412,0.663,5627.700,0,0.000,0,11,48,0
2811,16850060851.793,16850060871.302,16850065205.026,4333.117,4353.233,20.116,19.509,0.607,5646.767,0,0.000,0,11,48,0
2812,16850070851.793,16850070872.013,16850075108.741,4236.107,4256.948,20.841,20.220,0.621,5743.052,0,0.000,0,11,48,0
2813,16850080851.793,16850080869.186,16850085115.737,4245.869,4263.944,18.075,17.393,0.682,5736.056,0,0.000,0,11,48,0
2814,16850090851.793,16850090868.288,16850095139.189,4270.232,4287.396,17.164,16.495,0.669,5712.604,0,0.000,0,11,48,0
2815,16850100851.793,16850100867.734,16850105286.757,4418.423,4434.964,16.541,15.941,0.600,5565.036,0,0.000,0,11,48,0
2816,16850110851.793,16850110868.257,16850115026.564,4157.633,4174.771,17.138,16.464,0.674,5825.229,0,0.000,0,11,48,0
2817,16850120851.793,16850120868.822,16850125153.823,4284.311,4302.030,17.719,17.029,0.690,5697.970,0,0.000,0,11,48,0
2818,16850130851.793,16850130869.306,16850135187.181,4317.156,4335.388,18.232,17.513,0.719,5664.612,0,0.000,0,11,48,0
2819,16850140851.793,16850140869.266,16850145231.649,4361.686,4379.856,18.170,17.473,0.697,5620.144,0,0.000,0,11,48,0
2820,16850150851.793,16850150869.625,16850155076.753,4206.590,4224.960,18.370,17.832,0.538,5775.040,0,0.000,0,11,48,0
2821,16850160851.793,16850160868.812,16850165118.193,4248.790,4266.400,17.610,17.019,0.591,5733.600,0,0.000,0,11,48,0
2822,16850170851.793,16850170869.543,16850175102.551,4232.399,4250.758,18.359,17.750,0.609,5749.242,0,0.000,0,11,48,0
2823,16850180851.793,16850180868.464,16850184990.390,4121.262,4138.597,17.335,16.671,0.664,5861.403,0,0.000,0,11,48,0
2824,16850190851.793,16850190868.758,16850195048.365,4179.017,4196.572,17.555,16.965,0.590,5803.428,0,0.000,0,11,48,0
2825,16850200851.793,16850200878.110,16850204923.981,4044.489,4072.188,27.699,26.317,1.382,5927.812,0,0.000,0,11,48,0
2826,16850210851.793,16850210868.524,16850215045.218,4175.988,4193.425,17.437,16.731,0.706,5806.575,0,0.000,0,11,48,0
2827,16850220851.793,16850220868.807,16850224997.015,4127.587,4145.222,17.635,17.014,0.621,5854.778,0,0.000,0,11,48,0
2828,16850230851.793,16850230870.326,16850235055.662,4184.603,4203.869,19.266,18.533,0.733,5796.131,0,0.000,0,11,48,0
2829,16850240851.793,16850240870.432,16850245125.436,4254.223,4273.643,19.420,18.639,0.781,5726.357,0,0.000,0,11,48,0
2830,16850250851.793,16850250868.203,16850255127.258,4258.439,4275.465,17.026,16.410,0.616,5724.535,0,0.000,0,11,48,0
2831,16850260851.793,16850260870.667,16850265144.089,4272.735,4292.296,19.561,18.874,0.687,5707.704,0,0.000,0,11,48,0
2832,16850270851.793,16850270871.528,16850275226.359,4354.217,4374.566,20.349,19.735,0.614,5625.434,0,0.000,0,11,48,0
2833,16850280851.793,16850280868.812,16850285276.019,4406.525,4424.226,17.701,17.019,0.682,5575.774,0,0.000,0,11,48,0
2834,16850290851.793,16850290869.190,16850295243.673,4373.813,4391.880,18.067,17.397,0.670,5608.120,0,0.000,0,11,48,0
2835,16850300851.793,16850300870.120,16850305081.019,4210.137,4229.226,19.089,18.327,0.762,5770.774,0,0.000,0,11,48,0
2836,16850310851.793,16850310868.631,16850315365.114,4495.855,4513.321,17.466,16.838,0.628,5486.679,0,0.000,0,11,48,0
2837,16850320851.793,16850320868.961,16850325208.081,4338.455,4356.288,17.833,17.168,0.665,5643.712,0,0.000,0,11,48,0
2838,16850330851.793,16850330868.319,16850335086.559,4217.617,4234.766,17.149,16.526,0.623,5765.234,0,0.000,0,11,48,0
2839,16850340851.793,16850340870.128,16850345170.576,4299.381,4318.783,19.402,18.335,1.067,5681.217,0,0.000,0,11,48,0
2840,16850350851.793,16850350870.728,16850355159.924,4288.262,4308.131,19.869,18.935,0.934,5691.869,0,0.000,0,11,48,0
2841,16850360851.793,16850360869.191,16850365128.110,4258.107,4276.317,18.210,17.398,0.812,5723.683,0,0.000,0,11,48,0
2842,16850370851.793,16850370869.729,16850375129.167,4258.608,4277.374,18.766,17.936,0.830,5722.626,0,0.000,0,11,48,0
2843,16850380851.793,16850380868.981,16850385322.782,4452.788,4470.989,18.201,17.188,1.013,5529.011,0,0.000,0,11,48,0
2844,16850390851.793,16850390870.465,16850395235.259,4364.157,4383.466,19.309,18.672,0.637,5616.534,0,0.000,0,11,48,0
2845,16850400851.793,16850400871.513,16850405173.760,4301.410,4321.967,20.557,19.720,0.837,5678.033,0,0.000,0,11,48,0
2846,16850410851.793,16850410872.673,16850415111.782,4238.275,4259.989,21.714,20.880,0.834,5740.011,0,0.000,0,11,48,0
2847,16850420851.793,16850420873.844,16850425196.413,4321.825,4344.620,22.795,22.051,0.744,5655.380,0,0.000,0,11,48,0
2848,16850430851.793,16850430869.620,16850435019.438,4149.117,4167.645,18.528,17.827,0.701,5832.355,0,0.000,0,11,48,0
2849,16850440851.793,16850440868.822,16850445047.708,4178.185,4195.915,17.730,17.029,0.701,5804.085,0,0.000,0,11,48,0
2850,16850450851.793,16850450872.675,16850455020.340,4146.950,4168.547,21.597,20.882,0.715,5831.453,0,0.000,0,11,48,0
2851,16850460851.793,16850460870.090,16850465150.441,4279.456,4298.648,19.192,18.297,0.895,5701.352,0,0.000,0,11,48,0
2852,16850470851.793,16850470875.107,16850475117.374,4241.527,4265.581,24.054,23.314,0.740,5734.419,0,0.000,0,11,48,0
2853,16850480851.793,16850480870.653,16850485116.875,4245.616,4265.082,19.466,18.860,0.606,5734.918,0,0.000,0,11,48,0
2854,16850490851.793,16850490871.217,16850495088.270,4216.376,4236.477,20.101,19.424,0.677,5763.523,0,0.000,0,11,48,0
2855,16850500851.793,16850500871.759,16850505184.612,4312.207,4332.819,20.612,19.966,0.646,5667.181,0,0.000,0,11,48,0
2856,16850510851.793,16850510870.473,16850515138.600,4267.275,4286.807,19.532,18.680,0.852,5713.193,0,0.000,0,11,48,0
2857,16850520851.793,16850520871.642,16850525079.379,4207.041,4227.586,20.545,19.849,0.696,5772.414,0,0.000,0,11,48,0
2858,16850530851.793,16850530871.225,16850535148.147,4275.843,4296.354,20.511,19.432,1.079,5703.646,0,0.000,0,11,48,0
2859,16850540851.793,16850540871.651,16850545038.255,4165.972,4186.462,20.490,19.858,0.632,5813.538,0,0.000,0,11,48,0
2860,16850550851.793,16850550871.112,16850555127.454,4255.721,4275.661,19.940,19.319,0.621,5724.339,0,0.000,0,11,48,0
2861,16850560851.793,16850560874.079,16850565315.462,4440.266,4463.669,23.403,22.286,1.117,5536.331,0,0.000,0,11,48,0
2862,16850570851.793,16850570873.365,16850575011.836,4137.842,4160.043,22.201,21.572,0.629,5839.957,0,0.000,0,11,48,0
2863,16850580851.793,16850580871.290,16850585252.462,4380.564,4400.669,20.105,19.497,0.608,5599.331,0,0.000,0,11,48,0
2864,16850590851.793,16850590872.262,16850595217.464,4344.625,4365.671,21.046,20.469,0.577,5634.329,0,0.000,0,11,48,0
2865,16850600851.793,16850600871.643,16850605048.317,4176.063,4196.524,20.461,19.850,0.611,5803.476,0,0.000,0,11,48,0
2866,16850610851.793,16850610870.590,16850615233.698,4362.531,4381.905,19.374,18.797,0.577,5618.095,0,0.000,0,11,48,0
