# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4122,43975632503.324,43975632536.750,43975700033.492,67496.580,67530.168,33.588,33.426,0.162,32469.832,0,0.000,0,33,1048576,0,0.000
4123,43975732503.324,43975732537.257,43975799292.571,66755.003,66789.247,34.244,33.933,0.311,33210.753,0,0.000,0,33,1048576,0,0.000
4124,43975832503.324,43975832535.886,43975899398.403,66862.327,66895.079,32.752,32.562,0.190,33104.921,0,0.000,0,33,1048576,0,0.000
4125,43975932503.324,43975932533.579,43975999197.313,66663.538,66693.989,30.451,30.255,0.196,33306.011,0,0.000,0,33,1048576,0,0.000
4126,43976032503.324,43976032540.371,43976100043.069,67502.328,67539.745,37.417,37.047,0.370,32460.255,0,0.000,0,33,1048576,0,0.000
4127,43976132503.324,43976132536.302,43976199776.125,67239.616,67272.801,33.185,32.978,0.207,32727.199,0,0.000,0,33,1048576,0,0.000
4128,43976232503.324,43976232538.520,43976299314.716,66775.913,66811.392,35.479,35.196,0.283,33188.608,0,0.000,0,33,1048576,0,0.000
4129,43976332503.324,43976332540.125,43976399441.312,66900.940,66937.988,37.048,36.801,0.247,33062.012,0,0.000,0,33,1048576,0,0.000
4130,43976432503.324,43976432540.520,43976499078.047,66537.428,66574.723,37.295,37.196,0.099,33425.277,0,0.000,0,33,1048576,0,0.000
4131,43976532503.324,43976532535.177,43976599089.031,66553.583,66585.707,32.124,31.853,0.271,33414.293,0,0.000,0,33,1048576,0,0.000
4132,43976632503.324,43976632541.564,43976700387.814,67846.015,67884.490,38.475,38.240,0.235,32115.510,0,0.000,0,33,1048576,0,0.000
4133,43976732503.324,43976732540.824,43976799156.404,66615.095,66653.080,37.985,37.500,0.485,33346.920,0,0.000,0,33,1048576,0,0.000
4134,43976832503.324,43976832542.911,43976898750.392,66207.187,66247.068,39.881,39.587,0.294,33752.932,0,0.000,0,33,1048576,0,0.000
4135,43976932503.324,43976932538.911,43976999342.485,66803.307,66839.161,35.854,35.587,0.267,33160.839,0,0.000,0,33,1048576,0,0.000
4136,43977032503.324,43977032537.633,43977099258.642,66720.726,66755.318,34.592,34.309,0.283,33244.682,0,0.000,0,33,1048576,0,0.000
4137,43977132503.324,43977132535.162,43977199024.532,66489.193,66521.208,32.015,31.838,0.177,33478.792,0,0.000,0,33,1048576,0,0.000
4138,43977232503.324,43977232537.586,43977299330.944,66793.151,66827.620,34.469,34.262,0.207,33172.380,0,0.000,0,33,1048576,0,0.000
4139,43977332503.324,43977332540.694,43977399162.642,66621.891,66659.318,37.427,37.370,0.057,33340.682,0,0.000,0,33,1048576,0,0.000
4140,43977432503.324,43977432538.137,43977499517.553,66979.110,67014.229,35.119,34.813,0.306,32985.771,0,0.000,0,33,1048576,0,0.000
4141,43977532503.324,43977532533.704,43977599317.874,66783.923,66814.550,30.627,30.380,0.247,33185.450,0,0.000,0,33,1048576,0,0.000
4142,43977632503.324,43977632536.041,43977699480.097,66943.855,66976.773,32.918,32.717,0.201,33023.227,0,0.000,0,33,1048576,0,0.000
4143,43977732503.324,43977732538.589,43977798330.344,65791.498,65827.020,35.522,35.265,0.257,34172.980,0,0.000,0,33,1048576,0,0.000
4144,43977832503.324,43977832535.743,43977900059.292,67523.424,67555.968,32.544,32.419,0.125,32444.032,0,0.000,0,33,1048576,0,0.000
4145,43977932503.324,43977932536.639,43977999397.036,66860.116,66893.712,33.596,33.315,0.281,33106.288,0,0.000,0,33,1048576,0,0.000
4146,43978032503.324,43978032536.395,43978100343.477,67806.829,67840.153,33.324,33.071,0.253,32159.847,0,0.000,0,33,1048576,0,0.000
4147,43978132503.324,43978132541.808,43978199301.441,66759.219,66798.117,38.898,38.484,0.414,33201.883,0,0.000,0,33,1048576,0,0.000
4148,43978232503.324,43978232541.388,43978299063.006,66521.414,66559.682,38.268,38.064,0.204,33440.318,0,0.000,0,33,1048576,0,0.000
4149,43978332503.324,43978332538.104,43978399052.711,66514.475,66549.387,34.912,34.780,0.132,33450.613,0,0.000,0,33,1048576,0,0.000
4150,43978432503.324,43978432543.554,43978500067.396,67523.690,67564.072,40.382,40.230,0.152,32435.928,0,0.000,0,33,1048576,0,0.000
4151,43978532503.324,43978532539.545,43978599586.037,67046.177,67082.713,36.536,36.221,0.315,32917.287,0,0.000,0,33,1048576,0,0.000
4152,43978632503.324,43978632541.048,43978700763.848,68222.758,68260.524,37.766,37.724,0.042,31739.476,0,0.000,0,33,1048576,0,0.000
4153,43978732503.324,43978732544.274,43978799612.454,67067.983,67109.130,41.147,40.950,0.197,32890.870,0,0.000,0,33,1048576,0,0.000
4154,43978832503.324,43978832540.862,43978899945.606,67404.323,67442.282,37.959,37.538,0.421,32557.718,0,0.000,0,33,1048576,0,0.000
4155,43978932503.324,43978932537.104,43979000552.137,68014.829,68048.813,33.984,33.780,0.204,31951.187,0,0.000,0,33,1048576,0,0.000
4156,43979032503.324,43979032536.308,43979099383.589,66846.962,66880.265,33.303,32.984,0.319,33119.735,0,0.000,0,33,1048576,0,0.000
4157,43979132503.324,43979132535.562,43979200248.093,67712.280,67744.769,32.489,32.238,0.251,32255.231,0,0.000,0,33,1048576,0,0.000
4158,43979232503.324,43979232533.821,43979299125.372,66591.398,66622.048,30.650,30.497,0.153,33377.952,0,0.000,0,33,1048576,0,0.000
4159,43979332503.324,43979332539.455,43979399063.451,66523.793,66560.127,36.334,36.131,0.203,33439.873,0,0.000,0,33,1048576,0,0.000
4160,43979432503.324,43979432538.452,43979499314.555,66775.978,66811.231,35.253,35.128,0.125,33188.769,0,0.000,0,33,1048576,0,0.000
4161,43979532503.324,43979532541.168,43979598441.158,65899.715,65937.834,38.119,37.844,0.275,34062.166,0,0.000,0,33,1048576,0,0.000
4162,43979632503.324,43979632537.173,43979700155.735,67618.394,67652.411,34.017,33.849,0.168,32347.589,0,0.000,0,33,1048576,0,0.000
4163,43979732503.324,43979732536.483,43979799194.247,66657.463,66690.923,33.460,33.159,0.301,33309.077,0,0.000,0,33,1048576,0,0.000
4164,43979832503.324,43979832537.159,43979898729.956,66192.639,66226.632,33.993,33.835,0.158,33773.368,0,0.000,0,33,1048576,0,0.000
4165,43979932503.324,43979932540.000,43979998816.903,66276.827,66313.579,36.752,36.676,0.076,33686.421,0,0.000,0,33,1048576,0,0.000
4166,43980032503.324,43980032545.611,43980099010.770,66464.852,66507.446,42.594,42.287,0.307,33492.554,0,0.000,0,33,1048576,0,0.000
4167,43980132503.324,43980132540.754,43980198845.904,66304.835,66342.580,37.745,37.430,0.315,33657.420,0,0.000,0,33,1048576,0,0.000
4168,43980232503.324,43980232536.856,43980299163.343,66626.397,66660.019,33.622,33.532,0.090,33339.981,0,0.000,0,33,1048576,0,0.000
4169,43980332503.324,43980332538.930,43980399037.068,66498.001,66533.744,35.743,35.606,0.137,33466.256,0,0.000,0,33,1048576,0,0.000
4170,43980432503.324,43980432537.623,43980499263.376,66725.557,66760.052,34.495,34.299,0.196,33239.948,0,0.000,0,33,1048576,0,0.000
4171,43980532503.324,43980532536.501,43980599247.998,66711.222,66744.674,33.452,33.177,0.275,33255.326,0,0.000,0,33,1048576,0,0.000
4172,43980632503.324,43980632545.556,43980700412.155,67866.452,67908.831,42.379,42.232,0.147,32091.169,0,0.000,0,33,1048576,0,0.000
4173,43980732503.324,43980732540.302,43980799014.126,66473.684,66510.802,37.118,36.978,0.140,33489.198,0,0.000,0,33,1048576,0,0.000
4174,43980832503.324,43980832538.578,43980899324.890,66785.994,66821.566,35.572,35.254,0.318,33178.434,0,0.000,0,33,1048576,0,0.000
4175,43980932503.324,43980932537.238,43980999441.522,66904.088,66938.198,34.110,33.914,0.196,33061.802,0,0.000,0,33,1048576,0,0.000
4176,43981032503.324,43981032536.708,43981100378.896,67841.718,67875.572,33.854,33.384,0.470,32124.428,0,0.000,0,33,1048576,0,0.000
4177,43981132503.324,43981132541.099,43981199140.991,66599.432,66637.667,38.235,37.775,0.460,33362.333,0,0.000,0,33,1048576,0,0.000
4178,43981232503.324,43981232541.328,43981299460.090,66918.525,66956.766,38.241,38.004,0.237,33043.234,0,0.000,0,33,1048576,0,0.000
4179,43981332503.324,43981332550.725,43981399109.055,66558.157,66605.731,47.574,47.401,0.173,33394.269,0,0.000,0,33,1048576,0,0.000
4180,43981432503.324,43981432541.960,43981499471.518,66929.197,66968.194,38.997,38.636,0.361,33031.806,0,0.000,0,33,1048576,0,0.000
4181,43981532503.324,43981532539.180,43981599426.899,66887.429,66923.575,36.146,35.856,0.290,33076.425,0,0.000,0,33,1048576,0,0.000
4182,43981632503.324,43981632539.827,43981699602.913,67062.881,67099.589,36.708,36.503,0.205,32900.411,0,0.000,0,33,1048576,0,0.000
4183,43981732503.324,43981732541.724,43981799370.875,66829.014,66867.551,38.537,38.400,0.137,33132.449,0,0.000,0,33,1048576,0,0.000
4184,43981832503.324,43981832542.675,43981899003.732,66456.808,66500.408,43.600,39.351,4.249,33499.592,0,0.000,0,33,1048576,0,0.000
4185,43981932503.324,43981932534.023,43981999446.579,66912.364,66943.255,30.891,30.699,0.192,33056.745,0,0.000,0,33,1048576,0,0.000
4186,43982032503.324,43982032539.073,43982099490.083,66950.721,66986.759,36.038,35.749,0.289,33013.241,0,0.000,0,33,1048576,0,0.000
4187,43982132503.324,43982132536.541,43982200069.186,67532.500,67565.862,33.362,33.217,0.145,32434.138,0,0.000,0,33,1048576,0,0.000
4188,43982232503.324,43982232535.658,43982299337.322,66801.513,66833.998,32.485,32.334,0.151,33166.002,0,0.000,0,33,1048576,0,0.000
4189,43982332503.324,43982332538.565,43982400024.103,67485.386,67520.779,35.393,35.241,0.152,32479.221,0,0.000,0,33,1048576,0,0.000
4190,43982432503.324,43982432536.484,43982499213.989,66677.173,66710.665,33.492,33.160,0.332,33289.335,0,0.000,0,33,1048576,0,0.000
4191,43982532503.324,43982532535.002,43982599416.322,66881.126,66912.998,31.872,31.678,0.194,33087.002,0,0.000,0,33,1048576,0,0.000
4192,43982632503.324,43982632540.686,43982700078.243,67537.386,67574.919,37.533,37.362,0.171,32425.081,0,0.000,0,33,1048576,0,0.000
4193,43982732503.324,43982732541.112,43982799260.398,66718.976,66757.074,38.098,37.788,0.310,33242.926,0,0.000,0,33,1048576,0,0.000
4194,43982832503.324,43982832536.332,43982899905.160,67368.473,67401.836,33.363,33.008,0.355,32598.164,0,0.000,0,33,1048576,0,0.000
4195,43982932503.324,43982932535.901,43982999774.108,67238.009,67270.784,32.775,32.577,0.198,32729.216,0,0.000,0,33,1048576,0,0.000
4196,43983032503.324,43983032543.119,43983099142.344,66598.919,66639.020,40.101,39.795,0.306,33360.980,0,0.000,0,33,1048576,0,0.000
4197,43983132503.324,43983132536.010,43983199335.192,66798.880,66831.868,32.988,32.686,0.302,33168.132,0,0.000,0,33,1048576,0,0.000
4198,43983232503.324,43983232533.635,43983299336.174,66802.395,66832.850,30.455,30.311,0.144,33167.150,0,0.000,0,33,1048576,0,0.000
4199,43983332503.324,43983332540.176,43983399189.081,66648.793,66685.757,36.964,36.852,0.112,33314.243,0,0.000,0,33,1048576,0,0.000
4200,43983432503.324,43983432543.582,43983499065.790,66521.950,66562.466,40.516,40.258,0.258,33437.534,0,0.000,0,33,1048576,0,0.000
4201,43983532503.324,43983532538.339,43983599687.951,67149.423,67184.627,35.204,35.015,0.189,32815.373,0,0.000,0,33,1048576,0,0.000
4202,43983632503.324,43983632539.930,43983700159.176,67618.968,67655.852,36.884,36.606,0.278,32344.148,0,0.000,0,33,1048576,0,0.000
4203,43983732503.324,43983732535.418,43983799447.231,66911.500,66943.907,32.407,32.094,0.313,33056.093,0,0.000,0,33,1048576,0,0.000
4204,43983832503.324,43983832542.004,43983899522.841,66980.539,67019.517,38.978,38.680,0.298,32980.483,0,0.000,0,33,1048576,0,0.000
4205,43983932503.324,43983932536.959,43984000102.216,67565.027,67598.892,33.865,33.635,0.230,32401.108,0,0.000,0,33,1048576,0,0.000
4206,43984032503.324,43984032543.478,43984099168.790,66625.084,66665.466,40.382,40.154,0.228,33334.534,0,0.000,0,33,1048576,0,0.000
4207,43984132503.324,43984132541.355,43984200237.866,67696.137,67734.542,38.405,38.031,0.374,32265.458,0,0.000,0,33,1048576,0,0.000
4208,43984232503.324,43984232543.220,43984299428.199,66884.701,66924.875,40.174,39.896,0.278,33075.125,0,0.000,0,33,1048576,0,0.000
4209,43984332503.324,43984332543.404,43984399705.274,67161.642,67201.950,40.308,40.080,0.228,32798.050,0,0.000,0,33,1048576,0,0.000
4210,43984432503.324,43984432540.942,43984499195.921,66654.791,66692.597,37.806,37.618,0.188,33307.403,0,0.000,0,33,1048576,0,0.000
4211,43984532503.324,43984532537.643,43984599186.485,66648.663,66683.161,34.498,34.319,0.179,33316.839,0,0.000,0,33,1048576,0,0.000
4212,43984632503.324,43984632544.189,43984700495.438,67950.925,67992.114,41.189,40.865,0.324,32007.886,0,0.000,0,33,1048576,0,0.000
4213,43984732503.324,43984732536.282,43984799583.352,67046.734,67080.028,33.294,32.958,0.336,32919.972,0,0.000,0,33,1048576,0,0.000
4214,43984832503.324,43984832535.911,43984899035.695,66499.527,66532.371,32.844,32.587,0.257,33467.629,0,0.000,0,33,1048576,0,0.000
4215,43984932503.324,43984932535.725,43984999282.547,66746.476,66779.223,32.747,32.401,0.346,33220.777,0,0.000,0,33,1048576,0,0.000
4216,43985032503.324,43985032535.670,43985099119.660,66583.793,66616.336,32.543,32.346,0.197,33383.664,0,0.000,0,33,1048576,0,0.000
4217,43985132503.324,43985132534.724,43985199369.656,66834.668,66866.332,31.664,31.400,0.264,33133.668,0,0.000,0,33,1048576,0,0.000
4218,43985232503.324,43985232537.429,43985298953.330,66415.584,66450.006,34.422,34.105,0.317,33549.994,0,0.000,0,33,1048576,0,0.000
4219,43985332503.324,43985332540.097,43985399120.968,66580.673,66617.644,36.971,36.773,0.198,33382.356,0,0.000,0,33,1048576,0,0.000
4220,43985432503.324,43985432536.271,43985499204.011,66667.382,66700.687,33.305,32.947,0.358,33299.313,0,0.000,0,33,1048576,0,0.000
4221,43985532503.324,43985532536.854,43985599012.109,66475.222,66508.785,33.563,33.530,0.033,33491.215,0,0.000,0,33,1048576,0,0.000
4222,43985632503.324,43985632541.683,43985699942.243,67400.508,67438.919,38.411,38.359,0.052,32561.081,0,0.000,0,33,1048576,0,0.000
4223,43985732503.324,43985732536.445,43985799144.765,66608.196,66641.441,33.245,33.121,0.124,33358.559,0,0.000,0,33,1048576,0,0.000
4224,43985832503.324,43985832536.395,43985899429.498,66892.626,66926.174,33.548,33.071,0.477,33073.826,0,0.000,0,33,1048576,0,0.000
4225,43985932503.324,43985932535.993,43985999229.893,66693.660,66726.569,32.909,32.669,0.240,33273.431,0,0.000,0,33,1048576,0,0.000
4226,43986032503.324,43986032535.576,43986099165.619,66629.998,66662.295,32.297,32.252,0.045,33337.705,0,0.000,0,33,1048576,0,0.000
4227,43986132503.324,43986132534.954,43986199123.964,66588.725,66620.640,31.915,31.630,0.285,33379.360,0,0.000,0,33,1048576,0,0.000
4228,43986232503.324,43986232538.662,43986299412.851,66873.978,66909.527,35.549,35.338,0.211,33090.473,0,0.000,0,33,1048576,0,0.000
4229,43986332503.324,43986332538.864,43986399655.711,67116.700,67152.387,35.687,35.540,0.147,32847.613,0,0.000,0,33,1048576,0,0.000
4230,43986432503.324,43986432536.580,43986499139.261,66602.412,66635.937,33.525,33.256,0.269,33364.063,0,0.000,0,33,1048576,0,0.000
4231,43986532503.324,43986532535.313,43986599088.713,66553.288,66585.389,32.101,31.989,0.112,33414.611,0,0.000,0,33,1048576,0,0.000
4232,43986632503.324,43986632540.666,43986700363.631,67822.812,67860.307,37.495,37.342,0.153,32139.693,0,0.000,0,33,1048576,0,0.000
4233,43986732503.324,43986732540.052,43986799129.963,66589.597,66626.639,37.042,36.728,0.314,33373.361,0,0.000,0,33,1048576,0,0.000
4234,43986832503.324,43986832541.012,43986899545.628,67004.399,67042.304,37.905,37.688,0.217,32957.696,0,0.000,0,33,1048576,0,0.000
4235,43986932503.324,43986932534.882,43986999422.340,66887.264,66919.016,31.752,31.558,0.194,33080.984,0,0.000,0,33,1048576,0,0.000
4236,43987032503.324,43987032538.399,43987099994.316,67455.689,67490.992,35.303,35.075,0.228,32509.008,0,0.000,0,33,1048576,0,0.000
4237,43987132503.324,43987132535.389,43987199131.755,66596.187,66628.431,32.244,32.065,0.179,33371.569,0,0.000,0,33,1048576,0,0.000
4238,43987232503.324,43987232536.857,43987299296.631,66759.501,66793.307,33.806,33.533,0.273,33206.693,0,0.000,0,33,1048576,0,0.000
4239,43987332503.324,43987332538.731,43987399375.187,66836.343,66871.863,35.520,35.407,0.113,33128.137,0,0.000,0,33,1048576,0,0.000
4240,43987432503.324,43987432537.868,43987498385.782,65847.634,65882.458,34.824,34.544,0.280,34117.542,0,0.000,0,33,1048576,0,0.000
4241,43987532503.324,43987532533.053,43987599196.183,66663.000,66692.859,29.859,29.729,0.130,33307.141,0,0.000,0,33,1048576,0,0.000
4242,43987632503.324,43987632537.727,43987699291.533,66753.553,66788.209,34.656,34.403,0.253,33211.791,0,0.000,0,33,1048576,0,0.000
4243,43987732503.324,43987732537.410,43987799157.125,66619.536,66653.801,34.265,34.086,0.179,33346.199,0,0.000,0,33,1048576,0,0.000
4244,43987832503.324,43987832544.381,43987899409.553,66864.941,66906.229,41.288,41.057,0.231,33093.771,0,0.000,0,33,1048576,0,0.000
4245,43987932503.324,43987932537.773,43987999107.428,66569.393,66604.104,34.711,34.449,0.262,33395.896,0,0.000,0,33,1048576,0,0.000
4246,43988032503.324,43988032535.991,43988099023.292,66487.060,66519.968,32.908,32.667,0.241,33480.032,0,0.000,0,33,1048576,0,0.000
4247,43988132503.324,43988132536.767,43988199060.892,66523.956,66557.568,33.612,33.443,0.169,33442.432,0,0.000,0,33,1048576,0,0.000
4248,43988232503.324,43988232539.706,43988299292.376,66752.467,66789.052,36.585,36.382,0.203,33210.948,0,0.000,0,33,1048576,0,0.000
4249,43988332503.324,43988332535.644,43988399190.570,66654.781,66687.246,32.465,32.320,0.145,33312.754,0,0.000,0,33,1048576,0,0.000
4250,43988432503.324,43988432542.193,43988499326.250,66783.571,66822.926,39.355,38.869,0.486,33177.074,0,0.000,0,33,1048576,0,0.000
4251,43988532503.324,43988532538.037,43988599371.000,66832.551,66867.676,35.125,34.713,0.412,33132.324,0,0.000,0,33,1048576,0,0.000
4252,43988632503.324,43988632541.865,43988700767.325,68225.030,68264.001,38.971,38.541,0.430,31735.999,0,0.000,0,33,1048576,0,0.000
4253,43988732503.324,43988732534.617,43988799249.694,66714.814,66746.370,31.556,31.293,0.263,33253.630,0,0.000,0,33,1048576,0,0.000
4254,43988832503.324,43988832542.548,43988899417.821,66875.035,66914.497,39.462,39.224,0.238,33085.503,0,0.000,0,33,1048576,0,0.000
4255,43988932503.324,43988932536.734,43989000207.881,67670.749,67704.557,33.808,33.410,0.398,32295.443,0,0.000,0,33,1048576,0,0.000
4256,43989032503.324,43989032535.818,43989099234.726,66698.628,66731.402,32.774,32.494,0.280,33268.598,0,0.000,0,33,1048576,0,0.000
4257,43989132503.324,43989132536.066,43989199170.974,66634.724,66667.650,32.926,32.742,0.184,33332.350,0,0.000,0,33,1048576,0,0.000
4258,43989232503.324,43989232534.425,43989299182.540,66647.985,66679.216,31.231,31.101,0.130,33320.784,0,0.000,0,33,1048576,0,0.000
4259,43989332503.324,43989332534.656,43989399457.773,66922.894,66954.449,31.555,31.332,0.223,33045.551,0,0.000,0,33,1048576,0,0.000
4260,43989432503.324,43989432539.797,43989499480.351,66940.309,66977.027,36.718,36.473,0.245,33022.973,0,0.000,0,33,1048576,0,0.000
4261,43989532503.324,43989532541.304,43989599813.892,67272.056,67310.568,38.512,37.980,0.532,32689.432,0,0.000,0,33,1048576,0,0.000
4262,43989632503.324,43989632543.467,43989700292.892,67749.162,67789.568,40.406,40.143,0.263,32210.432,0,0.000,0,33,1048576,0,0.000
4263,43989732503.324,43989732538.171,43989799490.291,66951.869,66986.967,35.098,34.847,0.251,33013.033,0,0.000,0,33,1048576,0,0.000
4264,43989832503.324,43989832535.232,43989899353.082,66817.652,66849.758,32.106,31.908,0.198,33150.242,0,0.000,0,33,1048576,0,0.000
4265,43989932503.324,43989932537.904,43989999231.792,66693.637,66728.468,34.831,34.580,0.251,33271.532,0,0.000,0,33,1048576,0,0.000
4266,43990032503.324,43990032545.140,43990099310.044,66764.493,66806.720,42.227,41.816,0.411,33193.280,0,0.000,0,33,1048576,0,0.000
4267,43990132503.324,43990132536.128,43990199837.368,67300.978,67334.044,33.066,32.804,0.262,32665.956,0,0.000,0,33,1048576,0,0.000
4268,43990232503.324,43990232540.609,43990299656.008,67115.127,67152.684,37.557,37.285,0.272,32847.316,0,0.000,0,33,1048576,0,0.000
4269,43990332503.324,43990332536.942,43990399110.347,66572.983,66607.023,34.040,33.618,0.422,33392.977,0,0.000,0,33,1048576,0,0.000
4270,43990432503.324,43990432540.784,43990499296.088,66755.046,66792.764,37.718,37.460,0.258,33207.236,0,0.000,0,33,1048576,0,0.000
4271,43990532503.324,43990532536.615,43990599296.071,66759.349,66792.747,33.398,33.291,0.107,33207.253,0,0.000,0,33,1048576,0,0.000
4272,43990632503.324,43990632541.265,43990700238.411,67696.796,67735.087,38.291,37.941,0.350,32264.913,0,0.000,0,33,1048576,0,0.000
4273,43990732503.324,43990732537.791,43990799586.082,67048.044,67082.758,34.714,34.467,0.247,32917.242,0,0.000,0,33,1048576,0,0.000
4274,43990832503.324,43990832535.479,43990899859.498,67323.671,67356.174,32.503,32.155,0.348,32643.826,0,0.000,0,33,1048576,0,0.000
4275,43990932503.324,43990932543.899,43990999501.897,66957.677,66998.573,40.896,40.575,0.321,33001.427,0,0.000,0,33,1048576,0,0.000
4276,43991032503.324,43991032540.863,43991099135.932,66594.833,66632.608,37.775,37.539,0.236,33367.392,0,0.000,0,33,1048576,0,0.000
4277,43991132503.324,43991132535.493,43991199035.827,66500.266,66532.503,32.237,32.169,0.068,33467.497,0,0.000,0,33,1048576,0,0.000
4278,43991232503.324,43991232535.367,43991300092.565,67557.022,67589.241,32.219,32.043,0.176,32410.759,0,0.000,0,33,1048576,0,0.000
4279,43991332503.324,43991332540.037,43991400108.708,67568.586,67605.384,36.798,36.713,0.085,32394.616,0,0.000,0,33,1048576,0,0.000
4280,43991432503.324,43991432541.725,43991499260.736,66718.768,66757.412,38.644,38.401,0.243,33242.588,0,0.000,0,33,1048576,0,0.000
4281,43991532503.324,43991532537.650,43991599259.115,66721.247,66755.791,34.544,34.326,0.218,33244.209,0,0.000,0,33,1048576,0,0.000
4282,43991632503.324,43991632539.137,43991699363.032,66823.670,66859.708,36.038,35.813,0.225,33140.292,0,0.000,0,33,1048576,0,0.000
4283,43991732503.324,43991732539.893,43991799346.812,66806.669,66843.488,36.819,36.569,0.250,33156.512,0,0.000,0,33,1048576,0,0.000
4284,43991832503.324,43991832538.752,43991900167.439,67628.493,67664.115,35.622,35.428,0.194,32335.885,0,0.000,0,33,1048576,0,0.000
4285,43991932503.324,43991932533.453,43991999761.203,67227.652,67257.879,30.227,30.129,0.098,32742.121,0,0.000,0,33,1048576,0,0.000
4286,43992032503.324,43992032535.231,43992099145.660,66610.130,66642.336,32.206,31.907,0.299,33357.664,0,0.000,0,33,1048576,0,0.000
4287,43992132503.324,43992132535.124,43992199210.231,66674.785,66706.907,32.122,31.800,0.322,33293.093,0,0.000,0,33,1048576,0,0.000
4288,43992232503.324,43992232535.821,43992299599.887,67063.759,67096.563,32.804,32.497,0.307,32903.437,0,0.000,0,33,1048576,0,0.000
4289,43992332503.324,43992332534.810,43992399206.467,66671.512,66703.143,31.631,31.486,0.145,33296.857,0,0.000,0,33,1048576,0,0.000
4290,43992432503.324,43992432542.032,43992499398.465,66856.212,66895.141,38.929,38.708,0.221,33104.859,0,0.000,0,33,1048576,0,0.000
4291,43992532503.324,43992532536.141,43992599068.278,66532.030,66564.954,32.924,32.817,0.107,33435.046,0,0.000,0,33,1048576,0,0.000
4292,43992632503.324,43992632543.606,43992699375.384,66831.590,66872.060,40.470,40.282,0.188,33127.940,0,0.000,0,33,1048576,0,0.000
4293,43992732503.324,43992732542.208,43992799259.452,66716.971,66756.128,39.157,38.884,0.273,33243.872,0,0.000,0,33,1048576,0,0.000
4294,43992832503.324,43992832543.474,43992899235.290,66691.542,66731.966,40.424,40.150,0.274,33268.034,0,0.000,0,33,1048576,0,0.000
4295,43992932503.324,43992932538.025,43992999791.145,67252.823,67287.821,34.998,34.701,0.297,32712.179,0,0.000,0,33,1048576,0,0.000
4296,43993032503.324,43993032536.417,43993099119.005,66582.334,66615.681,33.347,33.093,0.254,33384.319,0,0.000,0,33,1048576,0,0.000
4297,43993132503.324,43993132543.162,43993199330.977,66787.608,66827.653,40.045,39.838,0.207,33172.347,0,0.000,0,33,1048576,0,0.000
4298,43993232503.324,43993232541.400,43993298942.465,66400.775,66439.141,38.366,38.076,0.290,33560.859,0,0.000,0,33,1048576,0,0.000
4299,43993332503.324,43993332540.126,43993399313.785,66773.167,66810.461,37.294,36.802,0.492,33189.539,0,0.000,0,33,1048576,0,0.000
4300,43993432503.324,43993432543.578,43993498482.175,65938.508,65978.851,40.343,40.254,0.089,34021.149,0,0.000,0,33,1048576,0,0.000
4301,43993532503.324,43993532536.999,43993599290.627,66753.293,66787.303,34.010,33.675,0.335,33212.697,0,0.000,0,33,1048576,0,0.000
4302,43993632503.324,43993632539.990,43993699815.142,67274.915,67311.818,36.903,36.666,0.237,32688.182,0,0.000,0,33,1048576,0,0.000
4303,43993732503.324,43993732536.360,43993799677.534,67140.973,67174.210,33.237,33.036,0.201,32825.790,0,0.000,0,33,1048576,0,0.000
4304,43993832503.324,43993832546.073,43993899214.426,66668.058,66711.102,43.044,42.749,0.295,33288.898,0,0.000,0,33,1048576,0,0.000
4305,43993932503.324,43993932539.190,43993999453.232,66913.725,66949.908,36.183,35.866,0.317,33050.092,0,0.000,0,33,1048576,0,0.000
4306,43994032503.324,43994032534.867,43994099706.379,67171.113,67203.055,31.942,31.543,0.399,32796.945,0,0.000,0,33,1048576,0,0.000
4307,43994132503.324,43994132542.840,43994200100.739,67557.775,67597.415,39.640,39.516,0.124,32402.585,0,0.000,0,33,1048576,0,0.000
4308,43994232503.324,43994232535.171,43994299430.449,66894.981,66927.125,32.144,31.847,0.297,33072.875,0,0.000,0,33,1048576,0,0.000
4309,43994332503.324,43994332538.375,43994399405.247,66866.639,66901.923,35.284,35.051,0.233,33098.077,0,0.000,0,33,1048576,0,0.000
4310,43994432503.324,43994432541.917,43994499214.938,66672.627,66711.614,38.987,38.593,0.394,33288.386,0,0.000,0,33,1048576,0,0.000
4311,43994532503.324,43994532536.162,43994599352.399,66815.995,66849.075,33.080,32.838,0.242,33150.925,0,0.000,0,33,1048576,0,0.000
4312,43994632503.324,43994632540.984,43994700251.646,67710.446,67748.322,37.876,37.660,0.216,32251.678,0,0.000,0,33,1048576,0,0.000
4313,43994732503.324,43994732537.894,43994799526.130,66988.078,67022.806,34.728,34.570,0.158,32977.194,0,0.000,0,33,1048576,0,0.000
4314,43994832503.324,43994832545.273,43994899305.265,66759.742,66801.941,42.199,41.949,0.250,33198.059,0,0.000,0,33,1048576,0,0.000
4315,43994932503.324,43994932540.638,43994999868.954,67327.994,67365.630,37.636,37.314,0.322,32634.370,0,0.000,0,33,1048576,0,0.000
