# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2886,31471478216.881,31471478233.373,31471482372.622,4138.600,4155.741,17.141,16.492,0.649,5844.259,0,0.000,0,71,48,0
2887,31471488216.881,31471488233.907,31471492360.161,4125.706,4143.280,17.574,17.026,0.548,5856.720,0,0.000,0,71,48,0
2888,31471498216.881,31471498233.705,31471502362.404,4128.133,4145.523,17.390,16.824,0.566,5854.477,0,0.000,0,71,48,0
2889,31471508216.881,31471508238.987,31471512384.461,4144.834,4167.580,22.746,22.106,0.640,5832.420,0,0.000,0,71,48,0
2890,31471518216.881,31471518236.051,31471522359.469,4122.699,4142.588,19.889,19.170,0.719,5857.412,0,0.000,0,71,48,0
2891,31471528216.881,31471528235.119,31471532352.278,4116.446,4135.397,18.951,18.238,0.713,5864.603,0,0.000,0,71,48,0
2892,31471538216.881,31471538233.508,31471542347.277,4113.090,4130.396,17.306,16.627,0.679,5869.604,0,0.000,0,71,48,0
2893,31471548216.881,31471548233.749,31471552349.204,4114.745,4132.323,17.578,16.868,0.710,5867.677,0,0.000,0,71,48,0
2894,31471558216.881,31471558234.126,31471562348.384,4113.687,4131.503,17.816,17.245,0.571,5868.497,0,0.000,0,71,48,0
2895,31471568216.881,31471568235.174,31471572349.122,4113.303,4132.241,18.938,18.293,0.645,5867.759,0,0.000,0,71,48,0
2896,31471578216.881,31471578234.461,31471582369.718,4134.606,4152.837,18.231,17.580,0.651,5847.163,0,0.000,0,71,48,0
2897,31471588216.881,31471588234.371,31471592365.365,4130.285,4148.484,18.199,17.490,0.709,5851.516,0,0.000,0,71,48,0
2898,31471598216.881,31471598234.559,31471602353.295,4118.178,4136.414,18.236,17.678,0.558,5863.586,0,0.000,0,71,48,0
2899,31471608216.881,31471608234.150,31471612380.611,4145.892,4163.730,17.838,17.269,0.569,5836.270,0,0.000,0,71,48,0
2900,31471618216.881,31471618234.713,31471622386.408,4151.005,4169.527,18.522,17.832,0.690,5830.473,0,0.000,0,71,48,0
2901,31471628216.881,31471628238.160,31471632396.313,4157.526,4179.432,21.906,21.279,0.627,5820.568,0,0.000,0,71,48,0
2902,31471638216.881,31471638233.427,31471642388.202,4154.108,4171.321,17.213,16.546,0.667,5828.679,0,0.000,0,71,48,0
2903,31471648216.881,31471648232.875,31471652374.910,4141.361,4158.029,16.668,15.994,0.674,5841.971,0,0.000,0,71,48,0
2904,31471658216.881,31471658233.653,31471662384.707,4150.419,4167.826,17.407,16.772,0.635,5832.174,0,0.000,0,71,48,0
2905,31471668216.881,31471668233.457,31471672384.893,4150.806,4168.012,17.206,16.576,0.630,5831.988,0,0.000,0,71,48,0
2906,31471678216.881,31471678232.739,31471682380.559,4147.142,4163.678,16.536,15.858,0.678,5836.322,0,0.000,0,71,48,0
2907,31471688216.881,31471688234.334,31471692386.056,4151.121,4169.175,18.054,17.453,0.601,5830.825,0,0.000,0,71,48,0
2908,31471698216.881,31471698234.628,31471702389.120,4153.780,4172.239,18.459,17.747,0.712,5827.761,0,0.000,0,71,48,0
2909,31471708216.881,31471708234.325,31471712385.242,4150.183,4168.361,18.178,17.444,0.734,5831.639,0,0.000,0,71,48,0
2910,31471718216.881,31471718234.394,31471722387.744,4152.813,4170.863,18.050,17.513,0.537,5829.137,0,0.000,0,71,48,0
2911,31471728216.881,31471728234.875,31471732384.470,4148.965,4167.589,18.624,17.994,0.630,5832.411,0,0.000,0,71,48,0
2912,31471738216.881,31471738233.619,31471742404.944,4170.734,4188.063,17.329,16.738,0.591,5811.937,0,0.000,0,71,48,0
2913,31471748216.881,31471748233.993,31471752398.040,4163.416,4181.159,17.743,17.112,0.631,5818.841,0,0.000,0,71,48,0
2914,31471758216.881,31471758235.015,31471762392.155,4156.609,4175.274,18.665,18.134,0.531,5824.726,0,0.000,0,71,48,0
2915,31471768216.881,31471768234.087,31471772387.766,4152.889,4170.885,17.996,17.206,0.790,5829.115,0,0.000,0,71,48,0
2916,31471778216.881,31471778235.150,31471782363.806,4128.005,4146.925,18.920,18.269,0.651,5853.075,0,0.000,0,71,48,0
2917,31471788216.881,31471788233.766,31471792365.989,4131.557,4149.108,17.551,16.885,0.666,5850.892,0,0.000,0,71,48,0
2918,31471798216.881,31471798233.953,31471802347.042,4112.391,4130.161,17.770,17.072,0.698,5869.839,0,0.000,0,71,48,0
2919,31471808216.881,31471808234.251,31471812371.664,4136.740,4154.783,18.043,17.370,0.673,5845.217,0,0.000,0,71,48,0
2920,31471818216.881,31471818234.071,31471822368.442,4133.695,4151.561,17.866,17.190,0.676,5848.439,0,0.000,0,71,48,0
2921,31471828216.881,31471828233.367,31471832371.206,4137.139,4154.325,17.186,16.486,0.700,5845.675,0,0.000,0,71,48,0
2922,31471838216.881,31471838233.991,31471842373.729,4139.177,4156.848,17.671,17.110,0.561,5843.152,0,0.000,0,71,48,0
2923,31471848216.881,31471848234.098,31471852353.061,4118.341,4136.180,17.839,17.217,0.622,5863.820,0,0.000,0,71,48,0
2924,31471858216.881,31471858233.528,31471862365.220,4130.981,4148.339,17.358,16.647,0.711,5851.661,0,0.000,0,71,48,0
2925,31471868216.881,31471868233.683,31471872360.950,4126.580,4144.069,17.489,16.802,0.687,5855.931,0,0.000,0,71,48,0
2926,31471878216.881,31471878233.377,31471882353.612,4119.519,4136.731,17.212,16.496,0.716,5863.269,0,0.000,0,71,48,0
2927,31471888216.881,31471888235.572,31471892359.714,4123.526,4142.833,19.307,18.691,0.616,5857.167,0,0.000,0,71,48,0
2928,31471898216.881,31471898235.481,31471902377.437,4141.406,4160.556,19.150,18.600,0.550,5839.444,0,0.000,0,71,48,0
2929,31471908216.881,31471908233.948,31471912383.708,4149.172,4166.827,17.655,17.067,0.588,5833.173,0,0.000,0,71,48,0
2930,31471918216.881,31471918233.878,31471922364.896,4130.328,4148.015,17.687,16.997,0.690,5851.985,0,0.000,0,71,48,0
2931,31471928216.881,31471928233.409,31471932378.076,4143.929,4161.195,17.266,16.528,0.738,5838.805,0,0.000,0,71,48,0
2932,31471938216.881,31471938232.478,31471942366.360,4133.343,4149.479,16.136,15.597,0.539,5850.521,0,0.000,0,71,48,0
2933,31471948216.881,31471948233.051,31471952373.642,4140.021,4156.761,16.740,16.170,0.570,5843.239,0,0.000,0,71,48,0
2934,31471958216.881,31471958236.156,31471962364.536,4127.744,4147.655,19.911,19.275,0.636,5852.345,0,0.000,0,71,48,0
2935,31471968216.881,31471968234.104,31471972354.068,4119.418,4137.187,17.769,17.223,0.546,5862.813,0,0.000,0,71,48,0
2936,31471978216.881,31471978233.871,31471982353.800,4119.235,4136.919,17.684,16.990,0.694,5863.081,0,0.000,0,71,48,0
2937,31471988216.881,31471988234.129,31471992365.771,4131.006,4148.890,17.884,17.248,0.636,5851.110,0,0.000,0,71,48,0
2938,31471998216.881,31471998233.664,31472002352.088,4117.683,4135.207,17.524,16.783,0.741,5864.793,0,0.000,0,71,48,0
2939,31472008216.881,31472008233.996,31472012383.732,4149.160,4166.851,17.691,17.115,0.576,5833.149,0,0.000,0,71,48,0
2940,31472018216.881,31472018233.720,31472022385.902,4151.639,4169.021,17.382,16.839,0.543,5830.979,0,0.000,0,71,48,0
2941,31472028216.881,31472028238.765,31472032394.055,4154.578,4177.174,22.596,21.884,0.712,5822.826,0,0.000,0,71,48,0
2942,31472038216.881,31472038237.717,31472042446.895,4208.560,4230.014,21.454,20.836,0.618,5769.986,0,0.000,0,71,48,0
2943,31472048216.881,31472048235.355,31472052406.633,4170.644,4189.752,19.108,18.474,0.634,5810.248,0,0.000,0,71,48,0
2944,31472058216.881,31472058234.058,31472062425.918,4191.196,4209.037,17.841,17.177,0.664,5790.963,0,0.000,0,71,48,0
2945,31472068216.881,31472068234.211,31472072409.544,4174.760,4192.663,17.903,17.330,0.573,5807.337,0,0.000,0,71,48,0
2946,31472078216.881,31472078235.126,31472082401.620,4165.823,4184.739,18.916,18.245,0.671,5815.261,0,0.000,0,71,48,0
2947,31472088216.881,31472088237.455,31472092534.280,4296.188,4317.399,21.211,20.574,0.637,5682.601,0,0.000,0,71,48,0
2948,31472098216.881,31472098235.438,31472102393.611,4157.599,4176.730,19.131,18.557,0.574,5823.270,0,0.000,0,71,48,0
2949,31472108216.881,31472108234.025,31472112399.203,4164.575,4182.322,17.747,17.144,0.603,5817.678,0,0.000,0,71,48,0
2950,31472118216.881,31472118233.494,31472122389.419,4155.364,4172.538,17.174,16.613,0.561,5827.462,0,0.000,0,71,48,0
2951,31472128216.881,31472128238.346,31472132394.966,4155.981,4178.085,22.104,21.465,0.639,5821.915,0,0.000,0,71,48,0
2952,31472138216.881,31472138237.142,31472142381.392,4143.464,4164.511,21.047,20.261,0.786,5835.489,0,0.000,0,71,48,0
2953,31472148216.881,31472148234.260,31472152362.431,4127.443,4145.550,18.107,17.379,0.728,5854.450,0,0.000,0,71,48,0
2954,31472158216.881,31472158233.377,31472162366.400,4132.429,4149.519,17.090,16.496,0.594,5850.481,0,0.000,0,71,48,0
2955,31472168216.881,31472168233.533,31472172391.858,4157.780,4174.977,17.197,16.652,0.545,5825.023,0,0.000,0,71,48,0
2956,31472178216.881,31472178233.117,31472182401.349,4167.555,4184.468,16.913,16.236,0.677,5815.532,0,0.000,0,71,48,0
2957,31472188216.881,31472188233.995,31472192399.891,4165.274,4183.010,17.736,17.114,0.622,5816.990,0,0.000,0,71,48,0
2958,31472198216.881,31472198234.010,31472202387.940,4153.298,4171.059,17.761,17.129,0.632,5828.941,0,0.000,0,71,48,0
2959,31472208216.881,31472208233.523,31472212386.097,4151.972,4169.216,17.244,16.642,0.602,5830.784,0,0.000,0,71,48,0
2960,31472218216.881,31472218233.939,31472222395.932,4161.313,4179.051,17.738,17.058,0.680,5820.949,0,0.000,0,71,48,0
2961,31472228216.881,31472228235.279,31472232400.542,4164.574,4183.661,19.087,18.398,0.689,5816.339,0,0.000,0,71,48,0
2962,31472238216.881,31472238234.829,31472242412.072,4176.580,4195.191,18.611,17.948,0.663,5804.809,0,0.000,0,71,48,0
2963,31472248216.881,31472248233.491,31472252418.331,4184.218,4201.450,17.232,16.610,0.622,5798.550,0,0.000,0,71,48,0
2964,31472258216.881,31472258233.340,31472262399.093,4165.215,4182.212,16.997,16.459,0.538,5817.788,0,0.000,0,71,48,0
2965,31472268216.881,31472268236.423,31472272399.391,4162.324,4182.510,20.186,19.542,0.644,5817.490,0,0.000,0,71,48,0
2966,31472278216.881,31472278234.304,31472282449.303,4214.134,4232.422,18.288,17.423,0.865,5767.578,0,0.000,0,71,48,0
2967,31472288216.881,31472288233.996,31472292435.755,4201.044,4218.874,17.830,17.115,0.715,5781.126,0,0.000,0,71,48,0
2968,31472298216.881,31472298234.672,31472302407.801,4172.482,4190.920,18.438,17.791,0.647,5809.080,0,0.000,0,71,48,0
2969,31472308216.881,31472308233.708,31472312435.695,4201.279,4218.814,17.535,16.827,0.708,5781.186,0,0.000,0,71,48,0
2970,31472318216.881,31472318233.815,31472322393.924,4159.503,4177.043,17.540,16.934,0.606,5822.957,0,0.000,0,71,48,0
2971,31472328216.881,31472328233.973,31472332389.058,4154.446,4172.177,17.731,17.092,0.639,5827.823,0,0.000,0,71,48,0
2972,31472338216.881,31472338233.906,31472342384.785,4150.195,4167.904,17.709,17.025,0.684,5832.096,0,0.000,0,71,48,0
2973,31472348216.881,31472348234.269,31472352382.927,4147.972,4166.046,18.074,17.388,0.686,5833.954,0,0.000,0,71,48,0
2974,31472358216.881,31472358234.683,31472362416.552,4181.256,4199.671,18.415,17.802,0.613,5800.329,0,0.000,0,71,48,0
2975,31472368216.881,31472368233.255,31472372388.231,4154.324,4171.350,17.026,16.374,0.652,5828.650,0,0.000,0,71,48,0
2976,31472378216.881,31472378234.552,31472382394.582,4159.279,4177.701,18.422,17.671,0.751,5822.299,0,0.000,0,71,48,0
2977,31472388216.881,31472388234.225,31472392394.094,4159.163,4177.213,18.050,17.344,0.706,5822.787,0,0.000,0,71,48,0
2978,31472398216.881,31472398233.184,31472402372.071,4138.327,4155.190,16.863,16.303,0.560,5844.810,0,0.000,0,71,48,0
2979,31472408216.881,31472408234.924,31472412391.419,4155.849,4174.538,18.689,18.043,0.646,5825.462,0,0.000,0,71,48,0
2980,31472418216.881,31472418233.544,31472422377.973,4143.660,4161.092,17.432,16.663,0.769,5838.908,0,0.000,0,71,48,0
2981,31472428216.881,31472428234.557,31472432380.561,4145.342,4163.680,18.338,17.676,0.662,5836.320,0,0.000,0,71,48,0
2982,31472438216.881,31472438233.713,31472442401.586,4167.265,4184.705,17.440,16.832,0.608,5815.295,0,0.000,0,71,48,0
2983,31472448216.881,31472448233.816,31472452399.006,4164.549,4182.125,17.576,16.935,0.641,5817.875,0,0.000,0,71,48,0
2984,31472458216.881,31472458233.799,31472462384.734,4150.260,4167.853,17.593,16.918,0.675,5832.147,0,0.000,0,71,48,0
2985,31472468216.881,31472468233.426,31472472395.340,4161.266,4178.459,17.193,16.545,0.648,5821.541,0,0.000,0,71,48,0
2986,31472478216.881,31472478235.574,31472482377.897,4141.623,4161.016,19.393,18.693,0.700,5838.984,0,0.000,0,71,48,0
2987,31472488216.881,31472488234.484,31472492395.473,4160.379,4178.592,18.213,17.603,0.610,5821.408,0,0.000,0,71,48,0
2988,31472498216.881,31472498235.047,31472502403.900,4168.200,4187.019,18.819,18.166,0.653,5812.981,0,0.000,0,71,48,0
2989,31472508216.881,31472508234.353,31472512386.488,4151.494,4169.607,18.113,17.472,0.641,5830.393,0,0.000,0,71,48,0
2990,31472518216.881,31472518233.912,31472522389.788,4155.304,4172.907,17.603,17.031,0.572,5827.093,0,0.000,0,71,48,0
2991,31472528216.881,31472528234.573,31472532383.931,4148.680,4167.050,18.370,17.692,0.678,5832.950,0,0.000,0,71,48,0
2992,31472538216.881,31472538233.981,31472542371.626,4136.999,4154.745,17.746,17.100,0.646,5845.255,0,0.000,0,71,48,0
2993,31472548216.881,31472548234.273,31472552380.816,4145.956,4163.935,17.979,17.392,0.587,5836.065,0,0.000,0,71,48,0
2994,31472558216.881,31472558234.329,31472562353.069,4118.103,4136.188,18.085,17.448,0.637,5863.812,0,0.000,0,71,48,0
2995,31472568216.881,31472568235.704,31472572368.226,4131.816,4151.345,19.529,18.823,0.706,5848.655,0,0.000,0,71,48,0
2996,31472578216.881,31472578235.077,31472582367.693,4131.996,4150.812,18.816,18.196,0.620,5849.188,0,0.000,0,71,48,0
2997,31472588216.881,31472588236.846,31472592352.435,4114.944,4135.554,20.610,19.965,0.645,5864.446,0,0.000,0,71,48,0
2998,31472598216.881,31472598235.419,31472602355.174,4119.133,4138.293,19.160,18.538,0.622,5861.707,0,0.000,0,71,48,0
2999,31472608216.881,31472608233.909,31472612333.444,4098.877,4116.563,17.686,17.028,0.658,5883.437,0,0.000,0,71,48,0
3000,31472618216.881,31472618235.436,31472622334.828,4098.768,4117.947,19.179,18.555,0.624,5882.053,0,0.000,0,71,48,0
3001,31472628216.881,31472628234.165,31472632331.456,4096.519,4114.575,18.056,17.284,0.772,5885.425,0,0.000,0,71,48,0
3002,31472638216.881,31472638233.563,31472642307.149,4072.844,4090.268,17.424,16.682,0.742,5909.732,0,0.000,0,71,48,0
3003,31472648216.881,31472648236.861,31472652310.295,4072.760,4093.414,20.654,19.980,0.674,5906.586,0,0.000,0,71,48,0
3004,31472658216.881,31472658234.080,31472662317.229,4082.492,4100.348,17.856,17.199,0.657,5899.652,0,0.000,0,71,48,0
3005,31472668216.881,31472668234.249,31472672292.047,4057.211,4075.166,17.955,17.368,0.587,5924.834,0,0.000,0,71,48,0
3006,31472678216.881,31472678236.293,31472682307.184,4070.293,4090.303,20.010,19.412,0.598,5909.697,0,0.000,0,71,48,0
3007,31472688216.881,31472688234.951,31472692293.677,4057.993,4076.796,18.803,18.070,0.733,5923.204,0,0.000,0,71,48,0
3008,31472698216.881,31472698234.490,31472702303.678,4068.576,4086.797,18.221,17.609,0.612,5913.203,0,0.000,0,71,48,0
3009,31472708216.881,31472708235.030,31472712322.334,4086.670,4105.453,18.783,18.149,0.634,5894.547,0,0.000,0,71,48,0
3010,31472718216.881,31472718234.140,31472722317.676,4082.858,4100.795,17.937,17.259,0.678,5899.205,0,0.000,0,71,48,0
3011,31472728216.881,31472728233.726,31472732355.788,4121.446,4138.907,17.461,16.845,0.616,5861.093,0,0.000,0,71,48,0
3012,31472738216.881,31472738233.803,31472742339.114,4104.607,4122.233,17.626,16.922,0.704,5877.767,0,0.000,0,71,48,0
3013,31472748216.881,31472748234.533,31472752383.344,4148.153,4166.463,18.310,17.652,0.658,5833.537,0,0.000,0,71,48,0
3014,31472758216.881,31472758233.153,31472762365.802,4131.919,4148.921,17.002,16.272,0.730,5851.079,0,0.000,0,71,48,0
3015,31472768216.881,31472768234.429,31472772366.849,4131.681,4149.968,18.287,17.548,0.739,5850.032,0,0.000,0,71,48,0
3016,31472778216.881,31472778234.221,31472782376.484,4141.551,4159.603,18.052,17.340,0.712,5840.397,0,0.000,0,71,48,0
3017,31472788216.881,31472788238.075,31472792403.708,4165.003,4186.827,21.824,21.194,0.630,5813.173,0,0.000,0,71,48,0
3018,31472798216.881,31472798236.840,31472802387.754,4150.286,4170.873,20.587,19.959,0.628,5829.127,0,0.000,0,71,48,0
3019,31472808216.881,31472808237.514,31472812395.815,4157.649,4178.934,21.285,20.633,0.652,5821.066,0,0.000,0,71,48,0
3020,31472818216.881,31472818236.748,31472822417.431,4180.034,4200.550,20.516,19.867,0.649,5799.450,0,0.000,0,71,48,0
3021,31472828216.881,31472828237.053,31472832415.634,4177.872,4198.753,20.881,20.172,0.709,5801.247,0,0.000,0,71,48,0
3022,31472838216.881,31472838238.109,31472842395.371,4156.529,4178.490,21.961,21.228,0.733,5821.510,0,0.000,0,71,48,0
3023,31472848216.881,31472848237.297,31472852420.406,4182.473,4203.525,21.052,20.416,0.636,5796.475,0,0.000,0,71,48,0
3024,31472858216.881,31472858238.190,31472862424.054,4185.199,4207.173,21.974,21.309,0.665,5792.827,0,0.000,0,71,48,0
3025,31472868216.881,31472868235.418,31472872398.045,4162.017,4181.164,19.147,18.537,0.610,5818.836,0,0.000,0,71,48,0
3026,31472878216.881,31472878235.515,31472882396.501,4160.350,4179.620,19.270,18.634,0.636,5820.380,0,0.000,0,71,48,0
3027,31472888216.881,31472888234.783,31472892394.800,4159.385,4177.919,18.534,17.902,0.632,5822.081,0,0.000,0,71,48,0
3028,31472898216.881,31472898234.665,31472902389.277,4153.972,4172.396,18.424,17.784,0.640,5827.604,0,0.000,0,71,48,0
3029,31472908216.881,31472908236.871,31472912375.424,4138.002,4158.543,20.541,19.990,0.551,5841.457,0,0.000,0,71,48,0
3030,31472918216.881,31472918233.599,31472922396.098,4161.823,4179.217,17.394,16.718,0.676,5820.783,0,0.000,0,71,48,0
3031,31472928216.881,31472928237.885,31472932391.409,4152.820,4174.528,21.708,21.004,0.704,5825.472,0,0.000,0,71,48,0
3032,31472938216.881,31472938234.242,31472942385.642,4150.831,4168.761,17.930,17.361,0.569,5831.239,0,0.000,0,71,48,0
3033,31472948216.881,31472948235.177,31472952382.046,4146.114,4165.165,19.051,18.296,0.755,5834.835,0,0.000,0,71,48,0
3034,31472958216.881,31472958235.046,31472962380.543,4144.882,4163.662,18.780,18.165,0.615,5836.338,0,0.000,0,71,48,0
3035,31472968216.881,31472968233.458,31472972399.999,4165.904,4183.118,17.214,16.577,0.637,5816.882,0,0.000,0,71,48,0
3036,31472978216.881,31472978233.794,31472982398.222,4163.832,4181.341,17.509,16.913,0.596,5818.659,0,0.000,0,71,48,0
3037,31472988216.881,31472988234.482,31472992392.010,4156.782,4175.129,18.347,17.601,0.746,5824.871,0,0.000,0,71,48,0
3038,31472998216.881,31472998233.380,31473002364.151,4130.128,4147.270,17.142,16.499,0.643,5852.730,0,0.000,0,71,48,0
3039,31473008216.881,31473008235.628,31473012358.565,4122.276,4141.684,19.408,18.747,0.661,5858.316,0,0.000,0,71,48,0
3040,31473018216.881,31473018233.580,31473022378.743,4144.544,4161.862,17.318,16.699,0.619,5838.138,0,0.000,0,71,48,0
3041,31473028216.881,31473028238.273,31473032377.239,4138.338,4160.358,22.020,21.392,0.628,5839.642,0,0.000,0,71,48,0
3042,31473038216.881,31473038234.207,31473042372.058,4137.188,4155.177,17.989,17.326,0.663,5844.823,0,0.000,0,71,48,0
3043,31473048216.881,31473048235.193,31473052379.850,4143.915,4162.969,19.054,18.312,0.742,5837.031,0,0.000,0,71,48,0
3044,31473058216.881,31473058234.013,31473062379.285,4144.659,4162.404,17.745,17.132,0.613,5837.596,0,0.000,0,71,48,0
3045,31473068216.881,31473068234.037,31473072378.172,4143.572,4161.291,17.719,17.156,0.563,5838.709,0,0.000,0,71,48,0
3046,31473078216.881,31473078234.469,31473082385.776,4150.632,4168.895,18.263,17.588,0.675,5831.105,0,0.000,0,71,48,0
3047,31473088216.881,31473088235.218,31473092518.193,4282.415,4301.312,18.897,18.337,0.560,5698.688,0,0.000,0,71,48,0
3048,31473098216.881,31473098234.271,31473102401.160,4166.170,4184.279,18.109,17.390,0.719,5815.721,0,0.000,0,71,48,0
3049,31473108216.881,31473108235.102,31473112402.034,4166.186,4185.153,18.967,18.221,0.746,5814.847,0,0.000,0,71,48,0
3050,31473118216.881,31473118235.288,31473122404.838,4169.014,4187.957,18.943,18.407,0.536,5812.043,0,0.000,0,71,48,0
3051,31473128216.881,31473128234.740,31473132390.797,4155.510,4173.916,18.406,17.859,0.547,5826.084,0,0.000,0,71,48,0
3052,31473138216.881,31473138234.885,31473142386.580,4151.064,4169.699,18.635,18.004,0.631,5830.301,0,0.000,0,71,48,0
3053,31473148216.881,31473148234.041,31473152408.058,4173.421,4191.177,17.756,17.160,0.596,5808.823,0,0.000,0,71,48,0
3054,31473158216.881,31473158235.384,31473162403.997,4168.009,4187.116,19.107,18.503,0.604,5812.884,0,0.000,0,71,48,0
3055,31473168216.881,31473168234.831,31473172506.422,4270.942,4289.541,18.599,17.950,0.649,5710.459,0,0.000,0,71,48,0
3056,31473178216.881,31473178234.396,31473182411.254,4176.219,4194.373,18.154,17.515,0.639,5805.627,0,0.000,0,71,48,0
3057,31473188216.881,31473188234.464,31473192416.778,4181.721,4199.897,18.176,17.583,0.593,5800.103,0,0.000,0,71,48,0
3058,31473198216.881,31473198234.749,31473202396.393,4160.959,4179.512,18.553,17.868,0.685,5820.488,0,0.000,0,71,48,0
3059,31473208216.881,31473208234.104,31473212394.277,4159.570,4177.396,17.826,17.223,0.603,5822.604,0,0.000,0,71,48,0
3060,31473218216.881,31473218234.708,31473222387.013,4151.580,4170.132,18.552,17.827,0.725,5829.868,0,0.000,0,71,48,0
3061,31473228216.881,31473228233.743,31473232379.622,4145.294,4162.741,17.447,16.862,0.585,5837.259,0,0.000,0,71,48,0
3062,31473238216.881,31473238235.283,31473242429.632,4193.772,4212.751,18.979,18.402,0.577,5787.249,0,0.000,0,71,48,0
3063,31473248216.881,31473248234.108,31473252411.172,4176.387,4194.291,17.904,17.227,0.677,5805.709,0,0.000,0,71,48,0
3064,31473258216.881,31473258234.151,31473262433.947,4199.177,4217.066,17.889,17.270,0.619,5782.934,0,0.000,0,71,48,0
3065,31473268216.881,31473268234.398,31473272402.462,4167.507,4185.581,18.074,17.517,0.557,5814.419,0,0.000,0,71,48,0
3066,31473278216.881,31473278234.061,31473282403.919,4169.294,4187.038,17.744,17.180,0.564,5812.962,0,0.000,0,71,48,0
3067,31473288216.881,31473288233.618,31473292398.585,4164.344,4181.704,17.360,16.737,0.623,5818.296,0,0.000,0,71,48,0
3068,31473298216.881,31473298234.345,31473302405.501,4170.594,4188.620,18.026,17.464,0.562,5811.380,0,0.000,0,71,48,0
3069,31473308216.881,31473308236.322,31473312415.306,4178.273,4198.425,20.152,19.441,0.711,5801.575,0,0.000,0,71,48,0
3070,31473318216.881,31473318234.782,31473322451.026,4215.360,4234.145,18.785,17.901,0.884,5765.855,0,0.000,0,71,48,0
3071,31473328216.881,31473328234.195,31473332418.604,4183.663,4201.723,18.060,17.314,0.746,5798.277,0,0.000,0,71,48,0
3072,31473338216.881,31473338235.860,31473342430.731,4194.226,4213.850,19.624,18.979,0.645,5786.150,0,0.000,0,71,48,0
3073,31473348216.881,31473348236.359,31473352422.656,4185.568,4205.775,20.207,19.478,0.729,5794.225,0,0.000,0,71,48,0
3074,31473358216.881,31473358234.546,31473362409.376,4174.098,4192.495,18.397,17.665,0.732,5807.505,0,0.000,0,71,48,0
3075,31473368216.881,31473368234.250,31473372416.389,4181.511,4199.508,17.997,17.369,0.628,5800.492,0,0.000,0,71,48,0
3076,31473378216.881,31473378237.298,31473382398.195,4160.186,4181.314,21.128,20.417,0.711,5818.686,0,0.000,0,71,48,0
3077,31473388216.881,31473388237.027,31473392393.070,4155.304,4176.189,20.885,20.146,0.739,5823.811,0,0.000,0,71,48,0
3078,31473398216.881,31473398238.487,31473402407.286,4168.252,4190.405,22.153,21.606,0.547,5809.595,0,0.000,0,71,48,0
3079,31473408216.881,31473408235.174,31473412402.902,4166.961,4186.021,19.060,18.293,0.767,5813.979,0,0.000,0,71,48,0
3080,31473418216.881,31473418234.361,31473422406.660,4171.744,4189.779,18.035,17.480,0.555,5810.221,0,0.000,0,71,48,0
3081,31473428216.881,31473428234.603,31473432410.904,4175.753,4194.023,18.270,17.722,0.548,5805.977,0,0.000,0,71,48,0
3082,31473438216.881,31473438233.682,31473442414.869,4180.411,4197.988,17.577,16.801,0.776,5802.012,0,0.000,0,71,48,0
3083,31473448216.881,31473448234.455,31473452411.200,4176.022,4194.319,18.297,17.574,0.723,5805.681,0,0.000,0,71,48,0
3084,31473458216.881,31473458234.522,31473462401.035,4165.733,4184.154,18.421,17.641,0.780,5815.846,0,0.000,0,71,48,0
3085,31473468216.881,31473468233.701,31473472402.092,4167.717,4185.211,17.494,16.820,0.674,5814.789,0,0.000,0,71,48,0
3086,31473478216.881,31473478234.392,31473482385.412,4150.372,4168.531,18.159,17.511,0.648,5831.469,0,0.000,0,71,48,0
3087,31473488216.881,31473488234.693,31473492406.269,4170.688,4189.388,18.700,17.812,0.888,5810.612,0,0.000,0,71,48,0
3088,31473498216.881,31473498234.269,31473502405.809,4170.942,4188.928,17.986,17.388,0.598,5811.072,0,0.000,0,71,48,0
3089,31473508216.881,31473508234.095,31473512393.827,4158.990,4176.946,17.956,17.214,0.742,5823.054,0,0.000,0,71,48,0
3090,31473518216.881,31473518234.034,31473522377.384,4142.805,4160.503,17.698,17.153,0.545,5839.497,0,0.000,0,71,48,0
3091,31473528216.881,31473528235.233,31473532389.018,4153.176,4172.137,18.961,18.352,0.609,5827.863,0,0.000,0,71,48,0
3092,31473538216.881,31473538234.546,31473542360.975,4125.802,4144.094,18.292,17.665,0.627,5855.906,0,0.000,0,71,48,0
3093,31473548216.881,31473548235.547,31473552367.440,4131.322,4150.559,19.237,18.666,0.571,5849.441,0,0.000,0,71,48,0
3094,31473558216.881,31473558234.030,31473562389.006,4154.358,4172.125,17.767,17.149,0.618,5827.875,0,0.000,0,71,48,0
3095,31473568216.881,31473568233.622,31473572383.831,4149.562,4166.950,17.388,16.741,0.647,5833.050,0,0.000,0,71,48,0
3096,31473578216.881,31473578234.682,31473582375.695,4140.309,4158.814,18.505,17.801,0.704,5841.186,0,0.000,0,71,48,0
3097,31473588216.881,31473588234.628,31473592384.772,4149.397,4167.891,18.494,17.747,0.747,5832.109,0,0.000,0,71,48,0
