# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4202,187847198300.817,187847198320.557,187847201219.516,2897.967,2918.699,20.732,19.740,0.992,7081.301,0,0.000,0,70,48,0
4203,187847208300.817,187847208319.279,187847211147.414,2827.458,2846.597,19.139,18.462,0.677,7153.403,0,0.000,0,70,48,0
4204,187847218300.817,187847218318.990,187847221140.737,2821.211,2839.920,18.709,18.173,0.536,7160.080,0,0.000,0,70,48,0
4205,187847228300.817,187847228318.646,187847231156.252,2836.911,2855.435,18.524,17.829,0.695,7144.565,0,0.000,0,70,48,0
4206,187847238300.817,187847238318.612,187847241147.486,2828.288,2846.669,18.381,17.795,0.586,7153.331,0,0.000,0,70,48,0
4207,187847248300.817,187847248318.010,187847251078.341,2759.744,2777.524,17.780,17.193,0.587,7222.476,0,0.000,0,70,48,0
4208,187847258300.817,187847258323.722,187847261245.654,2921.287,2944.837,23.550,22.905,0.645,7055.163,0,0.000,0,70,48,0
4209,187847268300.817,187847268321.262,187847271233.573,2911.601,2932.756,21.155,20.445,0.710,7067.244,0,0.000,0,70,48,0
4210,187847278300.817,187847278318.557,187847281131.472,2812.400,2830.655,18.255,17.740,0.515,7169.345,0,0.000,0,70,48,0
4211,187847288300.817,187847288317.431,187847291211.064,2892.947,2910.247,17.300,16.614,0.686,7089.753,0,0.000,0,70,48,0
4212,187847298300.817,187847298318.570,187847301176.249,2857.186,2875.432,18.246,17.753,0.493,7124.568,0,0.000,0,70,48,0
4213,187847308300.817,187847308318.275,187847311083.635,2764.660,2782.818,18.158,17.458,0.700,7217.182,0,0.000,0,70,48,0
4214,187847318300.817,187847318318.987,187847321243.042,2923.333,2942.225,18.892,18.170,0.722,7057.775,0,0.000,0,70,48,0
4215,187847328300.817,187847328318.786,187847331137.402,2817.901,2836.585,18.684,17.969,0.715,7163.415,0,0.000,0,70,48,0
4216,187847338300.817,187847338318.437,187847341251.092,2931.919,2950.275,18.356,17.620,0.736,7049.725,0,0.000,0,70,48,0
4217,187847348300.817,187847348320.821,187847351162.049,2840.629,2861.232,20.603,20.004,0.599,7138.768,0,0.000,0,70,48,0
4218,187847358300.817,187847358317.764,187847361153.209,2834.778,2852.392,17.614,16.947,0.667,7147.608,0,0.000,0,70,48,0
4219,187847368300.817,187847368318.801,187847371219.796,2900.327,2918.979,18.652,17.984,0.668,7081.021,0,0.000,0,70,48,0
4220,187847378300.817,187847378318.813,187847381162.495,2842.888,2861.678,18.790,17.996,0.794,7138.322,0,0.000,0,70,48,0
4221,187847388300.817,187847388319.394,187847391161.350,2841.152,2860.533,19.381,18.577,0.804,7139.467,0,0.000,0,70,48,0
4222,187847398300.817,187847398319.612,187847401229.118,2908.657,2928.301,19.644,18.795,0.849,7071.699,0,0.000,0,70,48,0
4223,187847408300.817,187847408318.474,187847411195.930,2876.847,2895.113,18.266,17.657,0.609,7104.887,0,0.000,0,70,48,0
4224,187847418300.817,187847418318.615,187847421247.112,2927.901,2946.295,18.394,17.798,0.596,7053.705,0,0.000,0,70,48,0
4225,187847428300.817,187847428318.163,187847431325.536,3006.640,3024.719,18.079,17.346,0.733,6975.281,0,0.000,0,70,48,0
4226,187847438300.817,187847438318.718,187847441197.675,2878.265,2896.858,18.593,17.901,0.692,7103.142,0,0.000,0,70,48,0
4227,187847448300.817,187847448319.248,187847451207.271,2887.316,2906.454,19.138,18.431,0.707,7093.546,0,0.000,0,70,48,0
4228,187847458300.817,187847458318.742,187847461169.118,2849.722,2868.301,18.579,17.925,0.654,7131.699,0,0.000,0,70,48,0
4229,187847468300.817,187847468318.440,187847471257.913,2938.919,2957.096,18.177,17.623,0.554,7042.904,0,0.000,0,70,48,0
4230,187847478300.817,187847478320.584,187847481318.836,2997.495,3018.019,20.524,19.767,0.757,6981.981,0,0.000,0,70,48,0
4231,187847488300.817,187847488319.031,187847491181.004,2861.252,2880.187,18.935,18.214,0.721,7119.813,0,0.000,0,70,48,0
4232,187847498300.817,187847498319.213,187847501251.785,2931.801,2950.968,19.167,18.396,0.771,7049.032,0,0.000,0,70,48,0
4233,187847508300.817,187847508317.445,187847511155.684,2837.447,2854.867,17.420,16.628,0.792,7145.133,0,0.000,0,70,48,0
4234,187847518300.817,187847518318.143,187847521225.792,2907.021,2924.975,17.954,17.326,0.628,7075.025,0,0.000,0,70,48,0
4235,187847528300.817,187847528318.945,187847531193.327,2873.621,2892.510,18.889,18.128,0.761,7107.490,0,0.000,0,70,48,0
4236,187847538300.817,187847538320.028,187847541252.351,2931.685,2951.534,19.849,19.211,0.638,7048.466,0,0.000,0,70,48,0
4237,187847548300.817,187847548320.232,187847551274.427,2953.439,2973.610,20.171,19.415,0.756,7026.390,0,0.000,0,70,48,0
4238,187847558300.817,187847558318.442,187847561214.764,2895.666,2913.947,18.281,17.625,0.656,7086.053,0,0.000,0,70,48,0
4239,187847568300.817,187847568319.060,187847571188.561,2868.828,2887.744,18.916,18.243,0.673,7112.256,0,0.000,0,70,48,0
4240,187847578300.817,187847578319.485,187847581166.989,2846.823,2866.172,19.349,18.668,0.681,7133.828,0,0.000,0,70,48,0
4241,187847588300.817,187847588318.180,187847591225.022,2905.967,2924.205,18.238,17.363,0.875,7075.795,0,0.000,0,70,48,0
4242,187847598300.817,187847598317.798,187847601268.294,2949.500,2967.477,17.977,16.981,0.996,7032.523,0,0.000,0,70,48,0
4243,187847608300.817,187847608317.432,187847611240.175,2922.208,2939.358,17.150,16.615,0.535,7060.642,0,0.000,0,70,48,0
4244,187847618300.817,187847618318.316,187847621174.597,2855.685,2873.780,18.095,17.499,0.596,7126.220,0,0.000,0,70,48,0
4245,187847628300.817,187847628319.210,187847631257.364,2937.351,2956.547,19.196,18.393,0.803,7043.453,0,0.000,0,70,48,0
4246,187847638300.817,187847638319.114,187847641218.070,2898.191,2917.253,19.062,18.297,0.765,7082.747,0,0.000,0,70,48,0
4247,187847648300.817,187847648318.398,187847651177.049,2857.998,2876.232,18.234,17.581,0.653,7123.768,0,0.000,0,70,48,0
4248,187847658300.817,187847658317.356,187847661132.338,2814.318,2831.521,17.203,16.539,0.664,7168.479,0,0.000,0,70,48,0
4249,187847668300.817,187847668318.014,187847671210.021,2891.396,2909.204,17.808,17.197,0.611,7090.796,0,0.000,0,70,48,0
4250,187847678300.817,187847678319.276,187847681162.447,2842.357,2861.630,19.273,18.459,0.814,7138.370,0,0.000,0,70,48,0
4251,187847688300.817,187847688319.227,187847691133.333,2813.226,2832.516,19.290,18.410,0.880,7167.484,0,0.000,0,70,48,0
4252,187847698300.817,187847698317.777,187847701192.763,2873.980,2891.946,17.966,16.960,1.006,7108.054,0,0.000,0,70,48,0
4253,187847708300.817,187847708318.054,187847711202.913,2884.184,2902.096,17.912,17.237,0.675,7097.904,0,0.000,0,70,48,0
4254,187847718300.817,187847718319.615,187847721159.603,2839.114,2858.786,19.672,18.798,0.874,7141.214,0,0.000,0,70,48,0
4255,187847728300.817,187847728318.938,187847731183.776,2864.279,2882.959,18.680,18.121,0.559,7117.041,0,0.000,0,70,48,0
4256,187847738300.817,187847738318.679,187847741153.572,2834.261,2852.755,18.494,17.862,0.632,7147.245,0,0.000,0,70,48,0
4257,187847748300.817,187847748317.454,187847751247.133,2929.150,2946.316,17.166,16.637,0.529,7053.684,0,0.000,0,70,48,0
4258,187847758300.817,187847758319.175,187847761132.759,2812.941,2831.942,19.001,18.358,0.643,7168.058,0,0.000,0,70,48,0
4259,187847768300.817,187847768319.670,187847771239.620,2919.240,2938.803,19.563,18.853,0.710,7061.197,0,0.000,0,70,48,0
4260,187847778300.817,187847778318.436,187847781153.518,2834.280,2852.701,18.421,17.619,0.802,7147.299,0,0.000,0,70,48,0
4261,187847788300.817,187847788319.443,187847791219.018,2898.618,2918.201,19.583,18.626,0.957,7081.799,0,0.000,0,70,48,0
4262,187847798300.817,187847798319.137,187847801255.675,2935.784,2954.858,19.074,18.320,0.754,7045.142,0,0.000,0,70,48,0
4263,187847808300.817,187847808320.708,187847811270.956,2949.148,2970.139,20.991,19.891,1.100,7029.861,0,0.000,0,70,48,0
4264,187847818300.817,187847818322.176,187847821203.255,2880.348,2902.438,22.090,21.359,0.731,7097.562,0,0.000,0,70,48,0
4265,187847828300.817,187847828319.000,187847831161.647,2842.193,2860.830,18.637,18.183,0.454,7139.170,0,0.000,0,70,48,0
4266,187847838300.817,187847838318.547,187847841305.558,2986.344,3004.741,18.397,17.730,0.667,6995.259,0,0.000,0,70,48,0
4267,187847848300.817,187847848317.510,187847851247.754,2929.668,2946.937,17.269,16.693,0.576,7053.063,0,0.000,0,70,48,0
4268,187847858300.817,187847858318.068,187847861229.046,2910.438,2928.229,17.791,17.251,0.540,7071.771,0,0.000,0,70,48,0
4269,187847868300.817,187847868317.762,187847871155.913,2837.486,2855.096,17.610,16.945,0.665,7144.904,0,0.000,0,70,48,0
4270,187847878300.817,187847878318.585,187847881250.676,2931.351,2949.859,18.508,17.768,0.740,7050.141,0,0.000,0,70,48,0
4271,187847888300.817,187847888318.288,187847891160.079,2841.212,2859.262,18.050,17.471,0.579,7140.738,0,0.000,0,70,48,0
4272,187847898300.817,187847898317.805,187847901106.362,2787.870,2805.545,17.675,16.988,0.687,7194.455,0,0.000,0,70,48,0
4273,187847908300.817,187847908317.606,187847911126.775,2808.370,2825.958,17.588,16.789,0.799,7174.042,0,0.000,0,70,48,0
4274,187847918300.817,187847918318.371,187847921234.348,2915.361,2933.531,18.170,17.554,0.616,7066.469,0,0.000,0,70,48,0
4275,187847928300.817,187847928317.189,187847931176.115,2858.273,2875.298,17.025,16.372,0.653,7124.702,0,0.000,0,70,48,0
4276,187847938300.817,187847938317.955,187847941159.169,2840.690,2858.352,17.662,17.138,0.524,7141.648,0,0.000,0,70,48,0
4277,187847948300.817,187847948319.759,187847951174.202,2853.734,2873.385,19.651,18.942,0.709,7126.615,0,0.000,0,70,48,0
4278,187847958300.817,187847958319.479,187847961125.749,2805.663,2824.932,19.269,18.662,0.607,7175.068,0,0.000,0,70,48,0
4279,187847968300.817,187847968317.630,187847971221.309,2902.973,2920.492,17.519,16.813,0.706,7079.508,0,0.000,0,70,48,0
4280,187847978300.817,187847978318.699,187847981138.135,2818.770,2837.318,18.548,17.882,0.666,7162.682,0,0.000,0,70,48,0
4281,187847988300.817,187847988317.554,187847991171.212,2853.010,2870.395,17.385,16.737,0.648,7129.605,0,0.000,0,70,48,0
4282,187847998300.817,187847998318.206,187848001155.068,2836.237,2854.251,18.014,17.389,0.625,7145.749,0,0.000,0,70,48,0
4283,187848008300.817,187848008317.492,187848011152.917,2834.770,2852.100,17.330,16.675,0.655,7147.900,0,0.000,0,70,48,0
4284,187848018300.817,187848018318.823,187848021206.336,2886.676,2905.519,18.843,18.006,0.837,7094.481,0,0.000,0,70,48,0
4285,187848028300.817,187848028317.412,187848031167.879,2849.747,2867.062,17.315,16.595,0.720,7132.938,0,0.000,0,70,48,0
4286,187848038300.817,187848038318.178,187848041183.263,2864.308,2882.446,18.138,17.361,0.777,7117.554,0,0.000,0,70,48,0
4287,187848048300.817,187848048321.138,187848051157.418,2835.425,2856.601,21.176,20.321,0.855,7143.399,0,0.000,0,70,48,0
4288,187848058300.817,187848058320.435,187848061216.260,2894.923,2915.443,20.520,19.618,0.902,7084.557,0,0.000,0,70,48,0
4289,187848068300.817,187848068320.154,187848071171.540,2850.672,2870.723,20.051,19.337,0.714,7129.277,0,0.000,0,70,48,0
4290,187848078300.817,187848078321.200,187848081081.457,2759.520,2780.640,21.120,20.383,0.737,7219.360,0,0.000,0,70,48,0
4291,187848088300.817,187848088319.477,187848091170.582,2850.160,2869.765,19.605,18.660,0.945,7130.235,0,0.000,0,70,48,0
4292,187848098300.817,187848098318.835,187848101128.601,2809.069,2827.784,18.715,18.018,0.697,7172.216,0,0.000,0,70,48,0
4293,187848108300.817,187848108317.943,187848111146.596,2828.062,2845.779,17.717,17.126,0.591,7154.221,0,0.000,0,70,48,0
4294,187848118300.817,187848118323.212,187848121200.588,2876.660,2899.771,23.111,22.395,0.716,7100.229,0,0.000,0,70,48,0
4295,187848128300.817,187848128318.090,187848131176.172,2857.410,2875.355,17.945,17.273,0.672,7124.645,0,0.000,0,70,48,0
4296,187848138300.817,187848138318.535,187848141123.997,2804.823,2823.180,18.357,17.718,0.639,7176.820,0,0.000,0,70,48,0
4297,187848148300.817,187848148318.514,187848151167.567,2848.376,2866.750,18.374,17.697,0.677,7133.250,0,0.000,0,70,48,0
4298,187848158300.817,187848158317.892,187848161168.773,2850.262,2867.956,17.694,17.075,0.619,7132.044,0,0.000,0,70,48,0
4299,187848168300.817,187848168318.910,187848171191.437,2871.995,2890.620,18.625,18.093,0.532,7109.380,0,0.000,0,70,48,0
4300,187848178300.817,187848178319.185,187848181172.677,2852.940,2871.860,18.920,18.368,0.552,7128.140,0,0.000,0,70,48,0
4301,187848188300.817,187848188317.241,187848191204.668,2886.862,2903.851,16.989,16.424,0.565,7096.149,0,0.000,0,70,48,0
4302,187848198300.817,187848198318.311,187848201187.639,2868.702,2886.822,18.120,17.494,0.626,7113.178,0,0.000,0,70,48,0
4303,187848208300.817,187848208320.129,187848211198.036,2877.383,2897.219,19.836,19.312,0.524,7102.781,0,0.000,0,70,48,0
4304,187848218300.817,187848218319.892,187848221154.918,2834.442,2854.101,19.659,19.075,0.584,7145.899,0,0.000,0,70,48,0
4305,187848228300.817,187848228317.294,187848231192.545,2874.688,2891.728,17.040,16.477,0.563,7108.272,0,0.000,0,70,48,0
4306,187848238300.817,187848238317.644,187848241219.313,2901.057,2918.496,17.439,16.827,0.612,7081.504,0,0.000,0,70,48,0
4307,187848248300.817,187848248318.586,187848251179.574,2860.351,2878.757,18.406,17.769,0.637,7121.243,0,0.000,0,70,48,0
4308,187848258300.817,187848258318.511,187848261124.344,2805.129,2823.527,18.398,17.694,0.704,7176.473,0,0.000,0,70,48,0
4309,187848268300.817,187848268319.638,187848271213.912,2893.615,2913.095,19.480,18.821,0.659,7086.905,0,0.000,0,70,48,0
4310,187848278300.817,187848278317.620,187848281135.476,2817.305,2834.659,17.354,16.803,0.551,7165.341,0,0.000,0,70,48,0
4311,187848288300.817,187848288317.706,187848291061.622,2743.371,2760.805,17.434,16.889,0.545,7239.195,0,0.000,0,70,48,0
4312,187848298300.817,187848298318.521,187848301249.311,2930.152,2948.494,18.342,17.704,0.638,7051.506,0,0.000,0,70,48,0
4313,187848308300.817,187848308318.821,187848311231.813,2912.374,2930.996,18.622,18.004,0.618,7069.004,0,0.000,0,70,48,0
4314,187848318300.817,187848318319.275,187848321229.857,2910.007,2929.040,19.033,18.458,0.575,7070.960,0,0.000,0,70,48,0
4315,187848328300.817,187848328319.050,187848331138.180,2818.529,2837.363,18.834,18.233,0.601,7162.637,0,0.000,0,70,48,0
4316,187848338300.817,187848338319.856,187848341153.652,2833.171,2852.835,19.664,19.039,0.625,7147.165,0,0.000,0,70,48,0
4317,187848348300.817,187848348319.602,187848351227.490,2907.189,2926.673,19.484,18.785,0.699,7073.327,0,0.000,0,70,48,0
4318,187848358300.817,187848358318.688,187848361169.312,2849.921,2868.495,18.574,17.871,0.703,7131.505,0,0.000,0,70,48,0
4319,187848368300.817,187848368318.392,187848371176.018,2857.072,2875.201,18.129,17.575,0.554,7124.799,0,0.000,0,70,48,0
4320,187848378300.817,187848378316.952,187848381254.672,2937.050,2953.855,16.805,16.135,0.670,7046.145,0,0.000,0,70,48,0
4321,187848388300.817,187848388321.083,187848391123.499,2801.343,2822.682,21.339,20.266,1.073,7177.318,0,0.000,0,70,48,0
4322,187848398300.817,187848398319.880,187848401253.708,2932.932,2952.891,19.959,19.063,0.896,7047.109,0,0.000,0,70,48,0
4323,187848408300.817,187848408319.189,187848411135.277,2815.324,2834.460,19.136,18.372,0.764,7165.540,0,0.000,0,70,48,0
4324,187848418300.817,187848418319.615,187848421154.546,2833.986,2853.729,19.743,18.798,0.945,7146.271,0,0.000,0,70,48,0
4325,187848428300.817,187848428318.883,187848431230.728,2911.062,2929.911,18.849,18.066,0.783,7070.089,0,0.000,0,70,48,0
4326,187848438300.817,187848438320.182,187848441228.982,2908.207,2928.165,19.958,19.365,0.593,7071.835,0,0.000,0,70,48,0
4327,187848448300.817,187848448318.681,187848451202.005,2882.780,2901.188,18.408,17.864,0.544,7098.812,0,0.000,0,70,48,0
4328,187848458300.817,187848458318.111,187848461181.707,2863.064,2880.890,17.826,17.294,0.532,7119.110,0,0.000,0,70,48,0
4329,187848468300.817,187848468317.228,187848471160.123,2842.368,2859.306,16.938,16.411,0.527,7140.694,0,0.000,0,70,48,0
4330,187848478300.817,187848478317.794,187848481176.518,2858.104,2875.701,17.597,16.977,0.620,7124.299,0,0.000,0,70,48,0
4331,187848488300.817,187848488316.702,187848491150.861,2833.528,2850.044,16.516,15.885,0.631,7149.956,0,0.000,0,70,48,0
4332,187848498300.817,187848498318.584,187848501184.974,2865.667,2884.157,18.490,17.767,0.723,7115.843,0,0.000,0,70,48,0
4333,187848508300.817,187848508317.905,187848511228.549,2910.054,2927.732,17.678,17.088,0.590,7072.268,0,0.000,0,70,48,0
4334,187848518300.817,187848518318.090,187848521149.355,2830.526,2848.538,18.012,17.273,0.739,7151.462,0,0.000,0,70,48,0
4335,187848528300.817,187848528317.283,187848531296.103,2978.260,2995.286,17.026,16.466,0.560,7004.714,0,0.000,0,70,48,0
4336,187848538300.817,187848538317.654,187848541142.979,2824.667,2842.162,17.495,16.837,0.658,7157.838,0,0.000,0,70,48,0
4337,187848548300.817,187848548317.479,187848551179.643,2861.480,2878.826,17.346,16.662,0.684,7121.174,0,0.000,0,70,48,0
4338,187848558300.817,187848558317.694,187848561209.303,2890.947,2908.486,17.539,16.877,0.662,7091.514,0,0.000,0,70,48,0
4339,187848568300.817,187848568317.511,187848571182.549,2864.411,2881.732,17.321,16.694,0.627,7118.268,0,0.000,0,70,48,0
4340,187848578300.817,187848578317.880,187848581183.652,2865.017,2882.835,17.818,17.063,0.755,7117.165,0,0.000,0,70,48,0
4341,187848588300.817,187848588317.771,187848591167.488,2848.994,2866.671,17.677,16.954,0.723,7133.329,0,0.000,0,70,48,0
4342,187848598300.817,187848598317.174,187848601102.285,2784.516,2801.468,16.952,16.357,0.595,7198.532,0,0.000,0,70,48,0
4343,187848608300.817,187848608317.864,187848611122.853,2804.479,2822.036,17.557,17.047,0.510,7177.964,0,0.000,0,70,48,0
4344,187848618300.817,187848618318.155,187848621217.181,2898.366,2916.364,17.998,17.338,0.660,7083.636,0,0.000,0,70,48,0
4345,187848628300.817,187848628318.338,187848631181.414,2862.534,2880.597,18.063,17.521,0.542,7119.403,0,0.000,0,70,48,0
4346,187848638300.817,187848638317.192,187848641182.767,2864.898,2881.950,17.052,16.375,0.677,7118.050,0,0.000,0,70,48,0
4347,187848648300.817,187848648318.086,187848651158.975,2840.188,2858.158,17.970,17.269,0.701,7141.842,0,0.000,0,70,48,0
4348,187848658300.817,187848658318.216,187848661095.749,2776.733,2794.932,18.199,17.399,0.800,7205.068,0,0.000,0,70,48,0
4349,187848668300.817,187848668317.210,187848671221.290,2903.430,2920.473,17.043,16.393,0.650,7079.527,0,0.000,0,70,48,0
4350,187848678300.817,187848678319.132,187848681203.952,2884.114,2903.135,19.021,18.315,0.706,7096.865,0,0.000,0,70,48,0
4351,187848688300.817,187848688318.447,187848691160.636,2841.596,2859.819,18.223,17.630,0.593,7140.181,0,0.000,0,70,48,0
4352,187848698300.817,187848698317.796,187848701311.504,2992.842,3010.687,17.845,16.979,0.866,6989.313,0,0.000,0,70,48,0
4353,187848708300.817,187848708317.990,187848711193.419,2874.800,2892.602,17.802,17.173,0.629,7107.398,0,0.000,0,70,48,0
4354,187848718300.817,187848718317.888,187848721207.035,2888.445,2906.218,17.773,17.071,0.702,7093.782,0,0.000,0,70,48,0
4355,187848728300.817,187848728317.496,187848731125.428,2807.335,2824.611,17.276,16.679,0.597,7175.389,0,0.000,0,70,48,0
4356,187848738300.817,187848738317.514,187848741149.966,2831.943,2849.149,17.206,16.697,0.509,7150.851,0,0.000,0,70,48,0
4357,187848748300.817,187848748317.675,187848751143.281,2824.942,2842.464,17.522,16.858,0.664,7157.536,0,0.000,0,70,48,0
4358,187848758300.817,187848758319.594,187848761148.290,2827.968,2847.473,19.505,18.777,0.728,7152.527,0,0.000,0,70,48,0
4359,187848768300.817,187848768319.328,187848771169.105,2849.124,2868.288,19.164,18.511,0.653,7131.712,0,0.000,0,70,48,0
4360,187848778300.817,187848778317.285,187848781143.485,2825.434,2842.668,17.234,16.468,0.766,7157.332,0,0.000,0,70,48,0
4361,187848788300.817,187848788318.441,187848791171.719,2852.358,2870.902,18.544,17.624,0.920,7129.098,0,0.000,0,70,48,0
4362,187848798300.817,187848798320.640,187848801185.498,2864.061,2884.681,20.620,19.823,0.797,7115.319,0,0.000,0,70,48,0
4363,187848808300.817,187848808318.872,187848811170.505,2850.742,2869.688,18.946,18.055,0.891,7130.312,0,0.000,0,70,48,0
4364,187848818300.817,187848818317.545,187848821160.656,2842.488,2859.839,17.351,16.728,0.623,7140.161,0,0.000,0,70,48,0
4365,187848828300.817,187848828318.483,187848831235.551,2916.324,2934.734,18.410,17.666,0.744,7065.266,0,0.000,0,70,48,0
4366,187848838300.817,187848838320.081,187848841234.945,2914.033,2934.128,20.095,19.264,0.831,7065.872,0,0.000,0,70,48,0
4367,187848848300.817,187848848318.675,187848851252.286,2932.702,2951.469,18.767,17.858,0.909,7048.531,0,0.000,0,70,48,0
4368,187848858300.817,187848858318.883,187848861155.167,2835.633,2854.350,18.717,18.066,0.651,7145.650,0,0.000,0,70,48,0
4369,187848868300.817,187848868319.522,187848871186.424,2865.909,2885.607,19.698,18.705,0.993,7114.393,0,0.000,0,70,48,0
4370,187848878300.817,187848878318.079,187848881235.272,2916.333,2934.455,18.122,17.262,0.860,7065.545,0,0.000,0,70,48,0
4371,187848888300.817,187848888319.504,187848891172.555,2852.416,2871.738,19.322,18.687,0.635,7128.262,0,0.000,0,70,48,0
4372,187848898300.817,187848898320.055,187848901109.713,2788.922,2808.896,19.974,19.238,0.736,7191.104,0,0.000,0,70,48,0
4373,187848908300.817,187848908316.612,187848911110.073,2792.907,2809.256,16.349,15.795,0.554,7190.744,0,0.000,0,70,48,0
4374,187848918300.817,187848918319.992,187848921257.830,2937.277,2957.013,19.736,19.175,0.561,7042.987,0,0.000,0,70,48,0
4375,187848928300.817,187848928318.846,187848931168.128,2848.503,2867.311,18.808,18.029,0.779,7132.689,0,0.000,0,70,48,0
4376,187848938300.817,187848938318.644,187848941161.530,2842.080,2860.713,18.633,17.827,0.806,7139.287,0,0.000,0,70,48,0
4377,187848948300.817,187848948319.325,187848951239.567,2919.260,2938.750,19.490,18.508,0.982,7061.250,0,0.000,0,70,48,0
4378,187848958300.817,187848958318.347,187848961153.092,2833.964,2852.275,18.311,17.530,0.781,7147.725,0,0.000,0,70,48,0
4379,187848968300.817,187848968317.531,187848971126.065,2807.836,2825.248,17.412,16.714,0.698,7174.752,0,0.000,0,70,48,0
4380,187848978300.817,187848978318.464,187848981166.430,2847.294,2865.613,18.319,17.647,0.672,7134.387,0,0.000,0,70,48,0
4381,187848988300.817,187848988316.845,187848991124.406,2806.886,2823.589,16.703,16.028,0.675,7176.411,0,0.000,0,70,48,0
4382,187848998300.817,187848998319.129,187849001155.708,2835.930,2854.891,18.961,18.312,0.649,7145.109,0,0.000,0,70,48,0
4383,187849008300.817,187849008318.478,187849011156.532,2837.417,2855.715,18.298,17.661,0.637,7144.285,0,0.000,0,70,48,0
4384,187849018300.817,187849018317.935,187849021247.395,2928.921,2946.578,17.657,17.118,0.539,7053.422,0,0.000,0,70,48,0
4385,187849028300.817,187849028318.146,187849031132.091,2813.230,2831.274,18.044,17.329,0.715,7168.726,0,0.000,0,70,48,0
4386,187849038300.817,187849038318.987,187849041155.810,2836.004,2854.993,18.989,18.170,0.819,7145.007,0,0.000,0,70,48,0
4387,187849048300.817,187849048319.314,187849051209.401,2889.366,2908.584,19.218,18.497,0.721,7091.416,0,0.000,0,70,48,0
4388,187849058300.817,187849058319.727,187849061173.501,2853.011,2872.684,19.673,18.910,0.763,7127.316,0,0.000,0,70,48,0
4389,187849068300.817,187849068319.062,187849071133.783,2814.020,2832.966,18.946,18.245,0.701,7167.034,0,0.000,0,70,48,0
4390,187849078300.817,187849078318.372,187849081157.283,2838.317,2856.466,18.149,17.555,0.594,7143.534,0,0.000,0,70,48,0
4391,187849088300.817,187849088318.654,187849091129.957,2810.452,2829.140,18.688,17.837,0.851,7170.860,0,0.000,0,70,48,0
4392,187849098300.817,187849098317.237,187849101083.458,2765.564,2782.641,17.077,16.420,0.657,7217.359,0,0.000,0,70,48,0
4393,187849108300.817,187849108317.553,187849111123.023,2804.881,2822.206,17.325,16.736,0.589,7177.794,0,0.000,0,70,48,0
4394,187849118300.817,187849118317.880,187849121157.212,2838.541,2856.395,17.854,17.063,0.791,7143.605,0,0.000,0,70,48,0
4395,187849128300.817,187849128318.444,187849131153.039,2833.933,2852.222,18.289,17.627,0.662,7147.778,0,0.000,0,70,48,0
4396,187849138300.817,187849138318.374,187849141228.853,2909.846,2928.036,18.190,17.557,0.633,7071.964,0,0.000,0,70,48,0
4397,187849148300.817,187849148317.692,187849151211.555,2893.180,2910.738,17.558,16.875,0.683,7089.262,0,0.000,0,70,48,0
4398,187849158300.817,187849158319.304,187849161228.406,2908.425,2927.589,19.164,18.487,0.677,7072.411,0,0.000,0,70,48,0
4399,187849168300.817,187849168319.379,187849171249.048,2929.037,2948.231,19.194,18.562,0.632,7051.769,0,0.000,0,70,48,0
4400,187849178300.817,187849178318.825,187849181147.518,2827.905,2846.701,18.796,18.008,0.788,7153.299,0,0.000,0,70,48,0
4401,187849188300.817,187849188318.610,187849191117.453,2798.068,2816.636,18.568,17.793,0.775,7183.364,0,0.000,0,70,48,0
4402,187849198300.817,187849198318.942,187849201203.537,2884.068,2902.720,18.652,18.125,0.527,7097.280,0,0.000,0,70,48,0
4403,187849208300.817,187849208320.547,187849211090.629,2769.553,2789.812,20.259,19.730,0.529,7210.188,0,0.000,0,70,48,0
4404,187849218300.817,187849218318.419,187849221162.568,2843.547,2861.751,18.204,17.602,0.602,7138.249,0,0.000,0,70,48,0
4405,187849228300.817,187849228317.684,187849231156.738,2838.466,2855.921,17.455,16.867,0.588,7144.079,0,0.000,0,70,48,0
4406,187849238300.817,187849238317.466,187849241161.462,2843.394,2860.645,17.251,16.649,0.602,7139.355,0,0.000,0,70,48,0
4407,187849248300.817,187849248317.890,187849251164.919,2846.374,2864.102,17.728,17.073,0.655,7135.898,0,0.000,0,70,48,0
4408,187849258300.817,187849258318.045,187849261223.260,2904.492,2922.443,17.951,17.228,0.723,7077.557,0,0.000,0,70,48,0
4409,187849268300.817,187849268316.464,187849271206.453,2889.470,2905.636,16.166,15.647,0.519,7094.364,0,0.000,0,70,48,0
4410,187849278300.817,187849278316.725,187849281179.722,2862.422,2878.905,16.483,15.908,0.575,7121.095,0,0.000,0,70,48,0
4411,187849288300.817,187849288318.496,187849291157.619,2838.448,2856.802,18.354,17.679,0.675,7143.198,0,0.000,0,70,48,0
4412,187849298300.817,187849298317.257,187849301204.484,2886.686,2903.667,16.981,16.440,0.541,7096.333,0,0.000,0,70,48,0
4413,187849308300.817,187849308318.413,187849311140.205,2821.111,2839.388,18.277,17.596,0.681,7160.612,0,0.000,0,70,48,0
