# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4204,6116606281.634,6116606313.186,6116609105.619,2791.804,2823.985,32.181,31.552,0.629,7176.015,0,0.000,0,273,8192,0,0.000
4205,6116616281.634,6116616313.411,6116619115.642,2801.437,2834.008,32.571,31.777,0.794,7165.992,0,0.000,0,273,8192,0,0.000
4206,6116626281.634,6116626311.877,6116629103.868,2791.275,2822.234,30.959,30.243,0.716,7177.766,0,0.000,0,273,8192,0,0.000
4207,6116636281.634,6116636311.941,6116639105.850,2793.264,2824.216,30.952,30.307,0.645,7175.784,0,0.000,0,273,8192,0,0.000
4208,6116646281.634,6116646309.685,6116649190.793,2880.514,2909.159,28.645,28.051,0.594,7090.841,0,0.000,0,273,8192,0,0.000
4209,6116656281.634,6116656310.027,6116659127.329,2816.645,2845.695,29.050,28.393,0.657,7154.305,0,0.000,0,273,8192,0,0.000
4210,6116666281.634,6116666310.600,6116669062.209,2750.821,2780.575,29.754,28.966,0.788,7219.425,0,0.000,0,273,8192,0,0.000
4211,6116676281.634,6116676309.719,6116679099.781,2789.478,2818.147,28.669,28.085,0.584,7181.853,0,0.000,0,273,8192,0,0.000
4212,6116686281.634,6116686309.633,6116689048.618,2738.337,2766.984,28.647,27.999,0.648,7233.016,0,0.000,0,273,8192,0,0.000
4213,6116696281.634,6116696308.995,6116699106.899,2797.264,2825.265,28.001,27.361,0.640,7174.735,0,0.000,0,273,8192,0,0.000
4214,6116706281.634,6116706309.486,6116709086.965,2776.911,2805.331,28.420,27.852,0.568,7194.669,0,0.000,0,273,8192,0,0.000
4215,6116716281.634,6116716311.160,6116719090.708,2778.822,2809.074,30.252,29.526,0.726,7190.926,0,0.000,0,273,8192,0,0.000
4216,6116726281.634,6116726309.228,6116729094.290,2784.321,2812.656,28.335,27.594,0.741,7187.344,0,0.000,0,273,8192,0,0.000
4217,6116736281.634,6116736310.507,6116739143.998,2832.901,2862.364,29.463,28.873,0.590,7137.636,0,0.000,0,273,8192,0,0.000
4218,6116746281.634,6116746309.772,6116749125.630,2815.182,2843.996,28.814,28.138,0.676,7156.004,0,0.000,0,273,8192,0,0.000
4219,6116756281.634,6116756308.685,6116758982.252,2672.847,2700.618,27.771,27.051,0.720,7299.382,0,0.000,0,273,8192,0,0.000
4220,6116766281.634,6116766309.176,6116769099.534,2789.687,2817.900,28.213,27.542,0.671,7182.100,0,0.000,0,273,8192,0,0.000
4221,6116776281.634,6116776357.675,6116779200.197,2841.310,2918.563,77.253,76.041,1.212,7081.437,0,0.000,0,273,8192,0,0.000
4222,6116786281.634,6116786311.625,6116788882.553,2570.145,2600.919,30.774,29.991,0.783,7399.081,0,0.000,0,273,8192,0,0.000
4223,6116796281.634,6116796310.937,6116798741.691,2430.057,2460.057,30.000,29.303,0.697,7539.943,0,0.000,0,273,8192,0,0.000
4224,6116806281.634,6116806309.975,6116808794.344,2483.771,2512.710,28.939,28.341,0.598,7487.290,0,0.000,0,273,8192,0,0.000
4225,6116816281.634,6116816312.522,6116818683.865,2370.298,2402.231,31.933,30.888,1.045,7597.769,0,0.000,0,273,8192,0,0.000
4226,6116826281.634,6116826316.585,6116828577.644,2260.320,2296.010,35.690,34.951,0.739,7703.990,0,0.000,0,273,8192,0,0.000
4227,6116836281.634,6116836317.262,6116838643.191,2324.814,2361.557,36.743,35.628,1.115,7638.443,0,0.000,0,273,8192,0,0.000
4228,6116846281.634,6116846314.655,6116849093.730,2778.321,2812.096,33.775,33.021,0.754,7187.904,0,0.000,0,273,8192,0,0.000
4229,6116856281.634,6116856311.315,6116859090.177,2778.154,2808.543,30.389,29.681,0.708,7191.457,0,0.000,0,273,8192,0,0.000
4230,6116866281.634,6116866311.538,6116869044.835,2732.520,2763.201,30.681,29.904,0.777,7236.799,0,0.000,0,273,8192,0,0.000
4231,6116876281.634,6116876309.780,6116879089.842,2779.325,2808.208,28.883,28.146,0.737,7191.792,0,0.000,0,273,8192,0,0.000
4232,6116886281.634,6116886310.539,6116889104.418,2793.305,2822.784,29.479,28.905,0.574,7177.216,0,0.000,0,273,8192,0,0.000
4233,6116896281.634,6116896310.435,6116899199.882,2888.855,2918.248,29.393,28.801,0.592,7081.752,0,0.000,0,273,8192,0,0.000
4234,6116906281.634,6116906311.297,6116909194.656,2882.740,2913.022,30.282,29.663,0.619,7086.978,0,0.000,0,273,8192,0,0.000
4235,6116916281.634,6116916311.633,6116918822.513,2509.648,2540.879,31.231,29.999,1.232,7459.121,0,0.000,0,273,8192,0,0.000
4236,6116926281.634,6116926311.291,6116929105.965,2793.950,2824.331,30.381,29.657,0.724,7175.669,0,0.000,0,273,8192,0,0.000
4237,6116936281.634,6116936314.294,6116939186.507,2871.553,2904.873,33.320,32.660,0.660,7095.127,0,0.000,0,273,8192,0,0.000
4238,6116946281.634,6116946311.349,6116949116.869,2804.949,2835.235,30.286,29.715,0.571,7164.765,0,0.000,0,273,8192,0,0.000
4239,6116956281.634,6116956310.569,6116959116.383,2805.207,2834.749,29.542,28.935,0.607,7165.251,0,0.000,0,273,8192,0,0.000
4240,6116966281.634,6116966311.611,6116969118.046,2805.706,2836.412,30.706,29.977,0.729,7163.588,0,0.000,0,273,8192,0,0.000
4241,6116976281.634,6116976311.882,6116979211.486,2898.704,2929.852,31.148,30.248,0.900,7070.148,0,0.000,0,273,8192,0,0.000
4242,6116986281.634,6116995266.586,6116998064.165,2796.733,11782.531,8985.798,8984.952,0.846,-1782.531,1,1782.531,0,273,8192,1,0.000
4243,6117006281.634,6117006310.491,6117009184.579,2873.307,2902.945,29.638,28.857,0.781,7097.055,0,0.000,0,273,8192,0,0.000
4244,6117016281.634,6117016312.097,6117019222.511,2909.740,2940.877,31.137,30.463,0.674,7059.123,0,0.000,0,273,8192,0,0.000
4245,6117026281.634,6117026312.655,6117029103.936,2790.416,2822.302,31.886,31.021,0.865,7177.698,0,0.000,0,273,8192,0,0.000
4246,6117036281.634,6117036310.679,6117039175.300,2864.019,2893.666,29.647,29.045,0.602,7106.334,0,0.000,0,273,8192,0,0.000
4247,6117046281.634,6117046311.660,6117049154.749,2842.331,2873.115,30.784,30.026,0.758,7126.885,0,0.000,0,273,8192,0,0.000
4248,6117056281.634,6117056312.919,6117059173.152,2859.285,2891.518,32.233,31.285,0.948,7108.482,0,0.000,0,273,8192,0,0.000
4249,6117066281.634,6117066311.066,6117069086.778,2774.992,2805.144,30.152,29.432,0.720,7194.856,0,0.000,0,273,8192,0,0.000
4250,6117076281.634,6117076311.122,6117079168.626,2856.848,2886.992,30.144,29.488,0.656,7113.008,0,0.000,0,273,8192,0,0.000
4251,6117086281.634,6117086311.313,6117089142.777,2830.771,2861.143,30.372,29.679,0.693,7138.857,0,0.000,0,273,8192,0,0.000
4252,6117096281.634,6117096310.525,6117099098.983,2787.798,2817.349,29.551,28.891,0.660,7182.651,0,0.000,0,273,8192,0,0.000
4253,6117106281.634,6117106310.514,6117109112.566,2801.331,2830.932,29.601,28.880,0.721,7169.068,0,0.000,0,273,8192,0,0.000
4254,6117116281.634,6117116309.966,6117119207.404,2896.757,2925.770,29.013,28.332,0.681,7074.230,0,0.000,0,273,8192,0,0.000
4255,6117126281.634,6117126313.061,6117129203.193,2889.479,2921.559,32.080,31.427,0.653,7078.441,0,0.000,0,273,8192,0,0.000
4256,6117136281.634,6117136316.479,6117139118.553,2801.283,2836.919,35.636,34.845,0.791,7163.081,0,0.000,0,273,8192,0,0.000
4257,6117146281.634,6117146315.021,6117149201.810,2886.087,2920.176,34.089,33.387,0.702,7079.824,0,0.000,0,273,8192,0,0.000
4258,6117156281.634,6117156311.508,6117159154.764,2842.593,2873.130,30.537,29.874,0.663,7126.870,0,0.000,0,273,8192,0,0.000
4259,6117166281.634,6117166312.138,6117169135.504,2822.635,2853.870,31.235,30.504,0.731,7146.130,0,0.000,0,273,8192,0,0.000
4260,6117176281.634,6117176309.570,6117179140.635,2830.442,2859.001,28.559,27.936,0.623,7140.999,0,0.000,0,273,8192,0,0.000
4261,6117186281.634,6117186310.160,6117189096.874,2786.144,2815.240,29.096,28.526,0.570,7184.760,0,0.000,0,273,8192,0,0.000
4262,6117196281.634,6117196313.847,6117199107.827,2793.257,2826.193,32.936,32.213,0.723,7173.807,0,0.000,0,273,8192,0,0.000
4263,6117206281.634,6117206312.769,6117209102.600,2789.267,2820.966,31.699,31.135,0.564,7179.034,0,0.000,0,273,8192,0,0.000
4264,6117216281.634,6117216310.808,6117219100.032,2788.589,2818.398,29.809,29.174,0.635,7181.602,0,0.000,0,273,8192,0,0.000
4265,6117226281.634,6117226314.902,6117229113.363,2797.798,2831.729,33.931,33.268,0.663,7168.271,0,0.000,0,273,8192,0,0.000
4266,6117236281.634,6117236314.940,6117239216.417,2900.614,2934.783,34.169,33.306,0.863,7065.217,0,0.000,0,273,8192,0,0.000
4267,6117246281.634,6117246311.538,6117249121.104,2808.860,2839.470,30.610,29.904,0.706,7160.530,0,0.000,0,273,8192,0,0.000
4268,6117256281.634,6117256308.971,6117258853.610,2543.894,2571.976,28.082,27.337,0.745,7428.024,0,0.000,0,273,8192,0,0.000
4269,6117266281.634,6117266310.832,6117269096.657,2785.250,2815.023,29.773,29.198,0.575,7184.977,0,0.000,0,273,8192,0,0.000
4270,6117276281.634,6117276310.627,6117279147.298,2836.096,2865.664,29.568,28.993,0.575,7134.336,0,0.000,0,273,8192,0,0.000
4271,6117286281.634,6117286311.258,6117288760.109,2448.074,2478.475,30.401,29.624,0.777,7521.525,0,0.000,0,273,8192,0,0.000
4272,6117296281.634,6117296310.327,6117298582.096,2271.095,2300.462,29.367,28.693,0.674,7699.538,0,0.000,0,273,8192,0,0.000
4273,6117306281.634,6117306310.265,6117309077.329,2766.320,2795.695,29.375,28.631,0.744,7204.305,0,0.000,0,273,8192,0,0.000
4274,6117316281.634,6117316312.478,6117319178.367,2865.132,2896.733,31.601,30.844,0.757,7103.267,0,0.000,0,273,8192,0,0.000
4275,6117326281.634,6117326312.492,6117329188.313,2875.219,2906.679,31.460,30.858,0.602,7093.321,0,0.000,0,273,8192,0,0.000
4276,6117336281.634,6117336313.125,6117339140.461,2826.663,2858.827,32.164,31.491,0.673,7141.173,0,0.000,0,273,8192,0,0.000
4277,6117346281.634,6117346312.569,6117349146.908,2833.548,2865.274,31.726,30.935,0.791,7134.726,0,0.000,0,273,8192,0,0.000
4278,6117356281.634,6117356309.677,6117358813.894,2503.279,2532.260,28.981,28.043,0.938,7467.740,0,0.000,0,273,8192,0,0.000
4279,6117366281.634,6117366312.627,6117369144.375,2831.226,2862.741,31.515,30.993,0.522,7137.259,0,0.000,0,273,8192,0,0.000
4280,6117376281.634,6117376309.075,6117379060.796,2751.048,2779.162,28.114,27.441,0.673,7220.838,0,0.000,0,273,8192,0,0.000
4281,6117386281.634,6117386308.732,6117388621.553,2312.178,2339.919,27.741,27.098,0.643,7660.081,0,0.000,0,273,8192,0,0.000
4282,6117396281.634,6117396309.360,6117398612.954,2302.946,2331.320,28.374,27.726,0.648,7668.680,0,0.000,0,273,8192,0,0.000
4283,6117406281.634,6117406309.850,6117408921.152,2610.488,2639.518,29.030,28.216,0.814,7360.482,0,0.000,0,273,8192,0,0.000
4284,6117416281.634,6117416310.383,6117419097.474,2786.409,2815.840,29.431,28.749,0.682,7184.160,0,0.000,0,273,8192,0,0.000
4285,6117426281.634,6117426309.746,6117429123.525,2813.102,2841.891,28.789,28.112,0.677,7158.109,0,0.000,0,273,8192,0,0.000
4286,6117436281.634,6117436312.535,6117439162.480,2849.222,2880.846,31.624,30.901,0.723,7119.154,0,0.000,0,273,8192,0,0.000
4287,6117446281.634,6117446310.297,6117449109.865,2798.879,2828.231,29.352,28.663,0.689,7171.769,0,0.000,0,273,8192,0,0.000
4288,6117456281.634,6117456310.256,6117459100.243,2789.220,2818.609,29.389,28.622,0.767,7181.391,0,0.000,0,273,8192,0,0.000
4289,6117466281.634,6117466311.342,6117469099.944,2788.020,2818.310,30.290,29.708,0.582,7181.690,0,0.000,0,273,8192,0,0.000
4290,6117476281.634,6117476312.593,6117479199.190,2885.982,2917.556,31.574,30.959,0.615,7082.444,0,0.000,0,273,8192,0,0.000
4291,6117486281.634,6117486318.463,6117489128.608,2809.065,2846.974,37.909,36.829,1.080,7153.026,0,0.000,0,273,8192,0,0.000
4292,6117496281.634,6117496316.499,6117499127.714,2810.219,2846.080,35.861,34.865,0.996,7153.920,0,0.000,0,273,8192,0,0.000
4293,6117506281.634,6117506313.350,6117509119.289,2805.309,2837.655,32.346,31.716,0.630,7162.345,0,0.000,0,273,8192,0,0.000
4294,6117516281.634,6117516315.641,6117519187.577,2871.287,2905.943,34.656,34.007,0.649,7094.057,0,0.000,0,273,8192,0,0.000
4295,6117526281.634,6117526314.239,6117529194.089,2879.079,2912.455,33.376,32.605,0.771,7087.545,0,0.000,0,273,8192,0,0.000
4296,6117536281.634,6117536314.753,6117539116.513,2800.687,2834.879,34.192,33.119,1.073,7165.121,0,0.000,0,273,8192,0,0.000
4297,6117546281.634,6117546314.432,6117549191.549,2876.267,2909.915,33.648,32.798,0.850,7090.085,0,0.000,0,273,8192,0,0.000
4298,6117556281.634,6117556320.350,6117559212.560,2891.510,2930.926,39.416,38.716,0.700,7069.074,0,0.000,0,273,8192,0,0.000
4299,6117566281.634,6117566313.273,6117569175.453,2861.416,2893.819,32.403,31.639,0.764,7106.181,0,0.000,0,273,8192,0,0.000
4300,6117576281.634,6117576314.258,6117579217.900,2902.806,2936.266,33.460,32.624,0.836,7063.734,0,0.000,0,273,8192,0,0.000
4301,6117586281.634,6117586313.770,6117589183.462,2869.057,2901.828,32.771,32.136,0.635,7098.172,0,0.000,0,273,8192,0,0.000
4302,6117596281.634,6117596317.281,6117598898.433,2580.534,2616.799,36.265,35.647,0.618,7383.201,0,0.000,0,273,8192,0,0.000
4303,6117606281.634,6117606313.730,6117609186.375,2871.997,2904.741,32.744,32.096,0.648,7095.259,0,0.000,0,273,8192,0,0.000
4304,6117616281.634,6117616313.783,6117619122.636,2808.040,2841.002,32.962,32.149,0.813,7158.998,0,0.000,0,273,8192,0,0.000
4305,6117626281.634,6117626314.309,6117628956.496,2641.567,2674.862,33.295,32.675,0.620,7325.138,0,0.000,0,273,8192,0,0.000
4306,6117636281.634,6117636310.975,6117639191.611,2880.012,2909.977,29.965,29.341,0.624,7090.023,0,0.000,0,273,8192,0,0.000
4307,6117646281.634,6117646314.758,6117649243.854,2928.367,2962.220,33.853,33.124,0.729,7037.780,0,0.000,0,273,8192,0,0.000
4308,6117656281.634,6117656314.596,6117658819.270,2503.899,2537.636,33.737,32.962,0.775,7462.364,0,0.000,0,273,8192,0,0.000
4309,6117666281.634,6117666312.918,6117669190.045,2876.456,2908.411,31.955,31.284,0.671,7091.589,0,0.000,0,273,8192,0,0.000
4310,6117676281.634,6117676313.473,6117679129.325,2815.278,2847.691,32.413,31.839,0.574,7152.309,0,0.000,0,273,8192,0,0.000
4311,6117686281.634,6117686311.159,6117689266.751,2954.972,2985.117,30.145,29.525,0.620,7014.883,0,0.000,0,273,8192,0,0.000
4312,6117696281.634,6117696312.218,6117699188.751,2875.868,2907.117,31.249,30.584,0.665,7092.883,0,0.000,0,273,8192,0,0.000
4313,6117706281.634,6117706310.769,6117709142.264,2830.913,2860.630,29.717,29.135,0.582,7139.370,0,0.000,0,273,8192,0,0.000
4314,6117716281.634,6117716312.773,6117719112.836,2799.386,2831.202,31.816,31.139,0.677,7168.798,0,0.000,0,273,8192,0,0.000
4315,6117726281.634,6117726309.933,6117729104.124,2793.182,2822.490,29.308,28.299,1.009,7177.510,0,0.000,0,273,8192,0,0.000
4316,6117736281.634,6117736313.646,6117739218.195,2903.698,2936.561,32.863,32.012,0.851,7063.439,0,0.000,0,273,8192,0,0.000
4317,6117746281.634,6117746310.316,6117749139.860,2828.946,2858.226,29.280,28.682,0.598,7141.774,0,0.000,0,273,8192,0,0.000
4318,6117756281.634,6117756311.851,6117759216.410,2903.878,2934.776,30.898,30.217,0.681,7065.224,0,0.000,0,273,8192,0,0.000
4319,6117766281.634,6117766313.238,6117769042.325,2728.391,2760.691,32.300,31.604,0.696,7239.309,0,0.000,0,273,8192,0,0.000
4320,6117776281.634,6117776309.895,6117779182.842,2872.262,2901.208,28.946,28.261,0.685,7098.792,0,0.000,0,273,8192,0,0.000
4321,6117786281.634,6117786311.777,6117789116.253,2803.756,2834.619,30.863,30.143,0.720,7165.381,0,0.000,0,273,8192,0,0.000
4322,6117796281.634,6117796311.182,6117799215.992,2904.115,2934.358,30.243,29.548,0.695,7065.642,0,0.000,0,273,8192,0,0.000
4323,6117806281.634,6117806312.895,6117809204.402,2890.803,2922.768,31.965,31.261,0.704,7077.232,0,0.000,0,273,8192,0,0.000
4324,6117816281.634,6117816311.966,6117819208.957,2896.356,2927.323,30.967,30.332,0.635,7072.677,0,0.000,0,273,8192,0,0.000
4325,6117826281.634,6117826309.944,6117829195.901,2885.258,2914.267,29.009,28.310,0.699,7085.733,0,0.000,0,273,8192,0,0.000
4326,6117836281.634,6117836311.967,6117839182.543,2869.900,2900.909,31.009,30.333,0.676,7099.091,0,0.000,0,273,8192,0,0.000
4327,6117846281.634,6117846312.867,6117849117.897,2804.448,2836.263,31.815,31.233,0.582,7163.737,0,0.000,0,273,8192,0,0.000
4328,6117856281.634,6117856310.624,6117859141.504,2830.283,2859.870,29.587,28.990,0.597,7140.130,0,0.000,0,273,8192,0,0.000
4329,6117866281.634,6117866310.478,6117869177.236,2865.997,2895.602,29.605,28.844,0.761,7104.398,0,0.000,0,273,8192,0,0.000
4330,6117876281.634,6117876311.537,6117879197.437,2885.235,2915.803,30.568,29.903,0.665,7084.197,0,0.000,0,273,8192,0,0.000
4331,6117886281.634,6117886310.843,6117889129.277,2817.741,2847.643,29.902,29.209,0.693,7152.357,0,0.000,0,273,8192,0,0.000
4332,6117896281.634,6117896309.844,6117899097.023,2786.601,2815.389,28.788,28.210,0.578,7184.611,0,0.000,0,273,8192,0,0.000
4333,6117906281.634,6117906309.968,6117909170.068,2859.441,2888.434,28.993,28.334,0.659,7111.566,0,0.000,0,273,8192,0,0.000
4334,6117916281.634,6117916309.580,6117919113.723,2803.475,2832.089,28.614,27.946,0.668,7167.911,0,0.000,0,273,8192,0,0.000
4335,6117926281.634,6117926312.286,6117929104.305,2791.288,2822.671,31.383,30.652,0.731,7177.329,0,0.000,0,273,8192,0,0.000
4336,6117936281.634,6117936315.258,6117939145.680,2829.518,2864.046,34.528,33.624,0.904,7135.954,0,0.000,0,273,8192,0,0.000
4337,6117946281.634,6117946310.207,6117949094.575,2783.730,2812.941,29.211,28.573,0.638,7187.059,0,0.000,0,273,8192,0,0.000
4338,6117956281.634,6117956311.848,6117959101.162,2788.739,2819.528,30.789,30.214,0.575,7180.472,0,0.000,0,273,8192,0,0.000
4339,6117966281.634,6117966311.081,6117969109.179,2797.364,2827.545,30.181,29.447,0.734,7172.455,0,0.000,0,273,8192,0,0.000
4340,6117976281.634,6117976310.515,6117979126.661,2815.251,2845.027,29.776,28.881,0.895,7154.973,0,0.000,0,273,8192,0,0.000
4341,6117986281.634,6117986310.354,6117989103.092,2792.057,2821.458,29.401,28.720,0.681,7178.542,0,0.000,0,273,8192,0,0.000
4342,6117996281.634,6117996313.017,6117999119.547,2805.851,2837.913,32.062,31.383,0.679,7162.087,0,0.000,0,273,8192,0,0.000
4343,6118006281.634,6118006310.200,6118009098.857,2787.965,2817.223,29.258,28.566,0.692,7182.777,0,0.000,0,273,8192,0,0.000
4344,6118016281.634,6118016311.051,6118019097.969,2786.048,2816.335,30.287,29.417,0.870,7183.665,0,0.000,0,273,8192,0,0.000
4345,6118026281.634,6118026309.098,6118029096.009,2786.161,2814.375,28.214,27.464,0.750,7185.625,0,0.000,0,273,8192,0,0.000
4346,6118036281.634,6118036311.762,6118039192.691,2880.264,2911.057,30.793,30.128,0.665,7088.943,0,0.000,0,273,8192,0,0.000
4347,6118046281.634,6118046312.087,6118049143.232,2830.235,2861.598,31.363,30.453,0.910,7138.402,0,0.000,0,273,8192,0,0.000
4348,6118056281.634,6118056312.609,6118059101.068,2787.898,2819.434,31.536,30.975,0.561,7180.566,0,0.000,0,273,8192,0,0.000
4349,6118066281.634,6118066310.358,6118069100.306,2789.236,2818.672,29.436,28.724,0.712,7181.328,0,0.000,0,273,8192,0,0.000
4350,6118076281.634,6118076312.198,6118079104.455,2791.675,2822.821,31.146,30.564,0.582,7177.179,0,0.000,0,273,8192,0,0.000
4351,6118086281.634,6118086312.116,6118089109.987,2797.099,2828.353,31.254,30.482,0.772,7171.647,0,0.000,0,273,8192,0,0.000
4352,6118096281.634,6118096310.721,6118099102.811,2791.446,2821.177,29.731,29.087,0.644,7178.823,0,0.000,0,273,8192,0,0.000
4353,6118106281.634,6118106312.106,6118109116.320,2803.441,2834.686,31.245,30.472,0.773,7165.314,0,0.000,0,273,8192,0,0.000
4354,6118116281.634,6118116311.498,6118119136.883,2824.641,2855.249,30.608,29.864,0.744,7144.751,0,0.000,0,273,8192,0,0.000
4355,6118126281.634,6118126310.218,6118129106.991,2796.140,2825.357,29.217,28.584,0.633,7174.643,0,0.000,0,273,8192,0,0.000
4356,6118136281.634,6118136309.395,6118139101.374,2791.411,2819.740,28.329,27.761,0.568,7180.260,0,0.000,0,273,8192,0,0.000
4357,6118146281.634,6118146311.370,6118149110.176,2798.139,2828.542,30.403,29.736,0.667,7171.458,0,0.000,0,273,8192,0,0.000
4358,6118156281.634,6118156310.726,6118159105.039,2793.678,2823.405,29.727,29.092,0.635,7176.595,0,0.000,0,273,8192,0,0.000
4359,6118166281.634,6118166311.239,6118169114.869,2802.970,2833.235,30.265,29.605,0.660,7166.765,0,0.000,0,273,8192,0,0.000
4360,6118176281.634,6118176311.158,6118179143.290,2831.411,2861.656,30.245,29.524,0.721,7138.344,0,0.000,0,273,8192,0,0.000
4361,6118186281.634,6118186312.092,6118189141.499,2828.819,2859.865,31.046,30.458,0.588,7140.135,0,0.000,0,273,8192,0,0.000
4362,6118196281.634,6118196312.417,6118199169.727,2856.730,2888.093,31.363,30.783,0.580,7111.907,0,0.000,0,273,8192,0,0.000
4363,6118206281.634,6118206313.548,6118209118.496,2803.993,2836.862,32.869,31.914,0.955,7163.138,0,0.000,0,273,8192,0,0.000
4364,6118216281.634,6118216311.132,6118219101.047,2789.321,2819.413,30.092,29.498,0.594,7180.587,0,0.000,0,273,8192,0,0.000
4365,6118226281.634,6118226311.039,6118229106.711,2794.922,2825.077,30.155,29.405,0.750,7174.923,0,0.000,0,273,8192,0,0.000
4366,6118236281.634,6118236311.969,6118239192.440,2879.805,2910.806,31.001,30.335,0.666,7089.194,0,0.000,0,273,8192,0,0.000
4367,6118246281.634,6118246313.043,6118249115.343,2801.726,2833.709,31.983,31.409,0.574,7166.291,0,0.000,0,273,8192,0,0.000
4368,6118256281.634,6118256310.877,6118259193.685,2882.045,2912.051,30.006,29.243,0.763,7087.949,0,0.000,0,273,8192,0,0.000
4369,6118266281.634,6118266312.158,6118269132.745,2819.961,2851.111,31.150,30.524,0.626,7148.889,0,0.000,0,273,8192,0,0.000
4370,6118276281.634,6118276311.224,6118279193.337,2881.454,2911.703,30.249,29.590,0.659,7088.297,0,0.000,0,273,8192,0,0.000
4371,6118286281.634,6118286311.959,6118289104.590,2791.845,2822.956,31.111,30.325,0.786,7177.044,0,0.000,0,273,8192,0,0.000
4372,6118296281.634,6118296320.478,6118299124.590,2803.228,2842.956,39.728,38.844,0.884,7157.044,0,0.000,0,273,8192,0,0.000
4373,6118306281.634,6118306312.194,6118309118.509,2805.631,2836.875,31.244,30.560,0.684,7163.125,0,0.000,0,273,8192,0,0.000
4374,6118316281.634,6118316312.864,6118319104.122,2790.434,2822.488,32.054,31.230,0.824,7177.512,0,0.000,0,273,8192,0,0.000
4375,6118326281.634,6118326309.891,6118329098.420,2787.932,2816.786,28.854,28.257,0.597,7183.214,0,0.000,0,273,8192,0,0.000
4376,6118336281.634,6118336311.974,6118339197.880,2885.236,2916.246,31.010,30.340,0.670,7083.754,0,0.000,0,273,8192,0,0.000
4377,6118346281.634,6118346311.679,6118349193.385,2880.995,2911.751,30.756,30.045,0.711,7088.249,0,0.000,0,273,8192,0,0.000
4378,6118356281.634,6118356312.259,6118359116.570,2803.661,2834.936,31.275,30.625,0.650,7165.064,0,0.000,0,273,8192,0,0.000
4379,6118366281.634,6118366309.771,6118369098.753,2788.245,2817.119,28.874,28.137,0.737,7182.881,0,0.000,0,273,8192,0,0.000
4380,6118376281.634,6118376312.500,6118379194.468,2881.361,2912.834,31.473,30.866,0.607,7087.166,0,0.000,0,273,8192,0,0.000
4381,6118386281.634,6118386310.798,6118389147.809,2836.235,2866.175,29.940,29.164,0.776,7133.825,0,0.000,0,273,8192,0,0.000
4382,6118396281.634,6118396310.629,6118399103.778,2792.390,2822.144,29.754,28.995,0.759,7177.856,0,0.000,0,273,8192,0,0.000
4383,6118406281.634,6118406310.319,6118409171.830,2860.880,2890.196,29.316,28.685,0.631,7109.804,0,0.000,0,273,8192,0,0.000
4384,6118416281.634,6118416309.702,6118419126.853,2816.478,2845.219,28.741,28.068,0.673,7154.781,0,0.000,0,273,8192,0,0.000
4385,6118426281.634,6118426310.365,6118429102.747,2791.643,2821.113,29.470,28.731,0.739,7178.887,0,0.000,0,273,8192,0,0.000
4386,6118436281.634,6118436311.368,6118439146.548,2834.378,2864.914,30.536,29.734,0.802,7135.086,0,0.000,0,273,8192,0,0.000
4387,6118446281.634,6118446309.465,6118449116.080,2806.043,2834.446,28.403,27.831,0.572,7165.554,0,0.000,0,273,8192,0,0.000
4388,6118456281.634,6118456316.688,6118459102.099,2784.838,2820.465,35.627,35.054,0.573,7179.535,0,0.000,0,273,8192,0,0.000
4389,6118466281.634,6118466313.071,6118469095.140,2781.386,2813.506,32.120,31.437,0.683,7186.494,0,0.000,0,273,8192,0,0.000
4390,6118476281.634,6118476309.051,6118479092.493,2782.683,2810.859,28.176,27.417,0.759,7189.141,0,0.000,0,273,8192,0,0.000
4391,6118486281.634,6118486312.010,6118489100.283,2787.462,2818.649,31.187,30.376,0.811,7181.351,0,0.000,0,273,8192,0,0.000
4392,6118496281.634,6118496314.867,6118499126.773,2811.156,2845.139,33.983,33.233,0.750,7154.861,0,0.000,0,273,8192,0,0.000
4393,6118506281.634,6118506311.456,6118509168.362,2856.152,2886.728,30.576,29.822,0.754,7113.272,0,0.000,0,273,8192,0,0.000
4394,6118516281.634,6118516312.786,6118519181.156,2867.620,2899.522,31.902,31.152,0.750,7100.478,0,0.000,0,273,8192,0,0.000
4395,6118526281.634,6118526310.335,6118529171.322,2860.334,2889.688,29.354,28.701,0.653,7110.312,0,0.000,0,273,8192,0,0.000
4396,6118536281.634,6118536310.708,6118539192.172,2880.783,2910.538,29.755,29.074,0.681,7089.462,0,0.000,0,273,8192,0,0.000
4397,6118546281.634,6118546311.694,6118549118.668,2806.190,2837.034,30.844,30.060,0.784,7162.966,0,0.000,0,273,8192,0,0.000
4398,6118556281.634,6118556315.190,6118559127.504,2811.526,2845.870,34.344,33.556,0.788,7154.130,0,0.000,0,273,8192,0,0.000
4399,6118566281.634,6118566312.923,6118569101.393,2787.791,2819.759,31.968,31.289,0.679,7180.241,0,0.000,0,273,8192,0,0.000
4400,6118576281.634,6118576313.461,6118579123.680,2809.466,2842.046,32.580,31.827,0.753,7157.954,0,0.000,0,273,8192,0,0.000
