# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3703,9400680127.502,9400680182.431,9400684347.096,4163.800,4219.594,55.794,54.929,0.865,5780.406,0,0.000,0,401,8192,0,0.000
3704,9400690127.502,9400690182.862,9400694389.133,4205.116,4261.631,56.515,55.360,1.155,5738.369,0,0.000,0,401,8192,0,0.000
3705,9400700127.502,9400700185.368,9400704342.664,4156.251,4215.162,58.911,57.866,1.045,5784.838,0,0.000,0,401,8192,0,0.000
3706,9400710127.502,9400710171.545,9400714197.384,4025.031,4069.882,44.851,44.043,0.808,5930.118,0,0.000,0,401,8192,0,0.000
3707,9400720127.502,9400720166.871,9400724278.908,4111.097,4151.406,40.309,39.369,0.940,5848.594,0,0.000,0,401,8192,0,0.000
3708,9400730127.502,9400730184.609,9400734320.410,4134.937,4192.908,57.971,57.107,0.864,5807.092,0,0.000,0,401,8192,0,0.000
3709,9400740127.502,9400740184.569,9400744361.527,4176.096,4234.025,57.929,57.067,0.862,5765.975,0,0.000,0,401,8192,0,0.000
3710,9400750127.502,9400750169.686,9400754409.954,4239.350,4282.452,43.102,42.184,0.918,5717.548,0,0.000,0,401,8192,0,0.000
3711,9400760127.502,9400760166.975,9400764343.150,4175.610,4215.648,40.038,39.473,0.565,5784.352,0,0.000,0,401,8192,0,0.000
3712,9400770127.502,9400770181.073,9400774354.005,4171.812,4226.503,54.691,53.571,1.120,5773.497,0,0.000,0,401,8192,0,0.000
3713,9400780127.502,9400780179.380,9400784308.691,4128.522,4181.189,52.667,51.878,0.789,5818.811,0,0.000,0,401,8192,0,0.000
3714,9400790127.502,9400790171.932,9400794286.798,4114.133,4159.296,45.163,44.430,0.733,5840.704,0,0.000,0,401,8192,0,0.000
3715,9400800127.502,9400800167.091,9400804287.684,4119.628,4160.182,40.554,39.589,0.965,5839.818,0,0.000,0,401,8192,0,0.000
3716,9400810127.502,9400810165.231,9400814290.185,4124.259,4162.683,38.424,37.729,0.695,5837.317,0,0.000,0,401,8192,0,0.000
3717,9400820127.502,9400820166.596,9400824311.415,4144.117,4183.913,39.796,39.094,0.702,5816.087,0,0.000,0,401,8192,0,0.000
3718,9400830127.502,9400830178.324,9400834257.568,4078.371,4130.066,51.695,50.822,0.873,5869.934,0,0.000,0,401,8192,0,0.000
3719,9400840127.502,9400840178.716,9400844303.327,4123.766,4175.825,52.059,51.214,0.845,5824.175,0,0.000,0,401,8192,0,0.000
3720,9400850127.502,9400850175.092,9400854191.825,4015.989,4064.323,48.334,47.590,0.744,5935.677,0,0.000,0,401,8192,0,0.000
3721,9400860127.502,9400860177.255,9400864376.700,4198.511,4249.198,50.687,49.753,0.934,5750.802,0,0.000,0,401,8192,0,0.000
3722,9400870127.502,9400870165.618,9400874142.590,3976.160,4015.088,38.928,38.116,0.812,5984.912,0,0.000,0,401,8192,0,0.000
3723,9400880127.502,9400880170.919,9400884345.071,4173.182,4217.569,44.387,43.417,0.970,5782.431,0,0.000,0,401,8192,0,0.000
3724,9400890127.502,9400890169.424,9400894536.021,4365.811,4408.519,42.708,41.922,0.786,5591.481,0,0.000,0,401,8192,0,0.000
3725,9400900127.502,9400900184.683,9400904349.860,4164.552,4222.358,57.806,57.181,0.625,5777.642,0,0.000,0,401,8192,0,0.000
3726,9400910127.502,9400910180.214,9400914321.193,4140.190,4193.691,53.501,52.712,0.789,5806.309,0,0.000,0,401,8192,0,0.000
3727,9400920127.502,9400920171.976,9400924261.792,4088.757,4134.290,45.533,44.474,1.059,5865.710,0,0.000,0,401,8192,0,0.000
3728,9400930127.502,9400930193.056,9400934125.660,3931.704,3998.158,66.454,65.554,0.900,6001.842,0,0.000,0,401,8192,0,0.000
3729,9400940127.502,9400940164.922,9400944438.270,4272.531,4310.768,38.237,37.420,0.817,5689.232,0,0.000,0,401,8192,0,0.000
3730,9400950127.502,9400950179.330,9400954317.343,4137.089,4189.841,52.752,51.828,0.924,5810.159,0,0.000,0,401,8192,0,0.000
3731,9400960127.502,9400960162.678,9400964372.544,4209.155,4245.042,35.887,35.176,0.711,5754.958,0,0.000,0,401,8192,0,0.000
3732,9400970127.502,9400970171.206,9400974339.919,4167.958,4212.417,44.459,43.704,0.755,5787.583,0,0.000,0,401,8192,0,0.000
3733,9400980127.502,9400980167.440,9400984287.288,4119.131,4159.786,40.655,39.938,0.717,5840.214,0,0.000,0,401,8192,0,0.000
3734,9400990127.502,9400990179.788,9400994218.219,4037.893,4090.717,52.824,52.286,0.538,5909.283,0,0.000,0,401,8192,0,0.000
3735,9401000127.502,9401000177.654,9401004345.180,4166.774,4217.678,50.904,50.152,0.752,5782.322,0,0.000,0,401,8192,0,0.000
3736,9401010127.502,9401010200.313,9401014359.620,4158.142,4232.118,73.976,72.811,1.165,5767.882,0,0.000,0,401,8192,0,0.000
3737,9401020127.502,9401020176.424,9401024292.043,4114.769,4164.541,49.772,48.922,0.850,5835.459,0,0.000,0,401,8192,0,0.000
3738,9401030127.502,9401030171.425,9401034307.649,4135.466,4180.147,44.681,43.923,0.758,5819.853,0,0.000,0,401,8192,0,0.000
3739,9401040127.502,9401040164.554,9401044133.186,3968.121,4005.684,37.563,37.052,0.511,5994.316,0,0.000,0,401,8192,0,0.000
3740,9401050127.502,9401050166.016,9401054328.221,4161.365,4200.719,39.354,38.514,0.840,5799.281,0,0.000,0,401,8192,0,0.000
3741,9401060127.502,9401060173.510,9401064438.522,4264.375,4311.020,46.645,46.008,0.637,5688.980,0,0.000,0,401,8192,0,0.000
3742,9401070127.502,9401070175.854,9401074229.256,4052.473,4101.754,49.281,48.352,0.929,5898.246,0,0.000,0,401,8192,0,0.000
3743,9401080127.502,9401080184.536,9401084277.260,4091.994,4149.758,57.764,57.034,0.730,5850.242,0,0.000,0,401,8192,0,0.000
3744,9401090127.502,9401090165.573,9401094173.598,4007.350,4046.096,38.746,38.071,0.675,5953.904,0,0.000,0,401,8192,0,0.000
3745,9401100127.502,9401100174.996,9401104300.786,4125.006,4173.284,48.278,47.494,0.784,5826.716,0,0.000,0,401,8192,0,0.000
3746,9401110127.502,9401110172.758,9401114297.580,4124.011,4170.078,46.067,45.256,0.811,5829.922,0,0.000,0,401,8192,0,0.000
3747,9401120127.502,9401120174.585,9401124507.992,4332.869,4380.490,47.621,47.083,0.538,5619.510,0,0.000,0,401,8192,0,0.000
3748,9401130127.502,9401130172.206,9401134321.909,4149.090,4194.407,45.317,44.704,0.613,5805.593,0,0.000,0,401,8192,0,0.000
3749,9401140127.502,9401140175.683,9401144322.641,4146.210,4195.139,48.929,48.181,0.748,5804.861,0,0.000,0,401,8192,0,0.000
3750,9401150127.502,9401150176.840,9401154177.223,3999.749,4049.721,49.972,49.338,0.634,5950.279,0,0.000,0,401,8192,0,0.000
3751,9401160127.502,9401160160.906,9401164311.998,4150.423,4184.496,34.073,33.404,0.669,5815.504,0,0.000,0,401,8192,0,0.000
3752,9401170127.502,9401170165.683,9401174402.257,4235.845,4274.755,38.910,38.181,0.729,5725.245,0,0.000,0,401,8192,0,0.000
3753,9401180127.502,9401180189.714,9401184366.161,4175.635,4238.659,63.024,62.212,0.812,5761.341,0,0.000,0,401,8192,0,0.000
3754,9401190127.502,9401190178.520,9401194307.874,4128.716,4180.372,51.656,51.018,0.638,5819.628,0,0.000,0,401,8192,0,0.000
3755,9401200127.502,9401200175.404,9401204961.453,4785.084,4833.951,48.867,47.902,0.965,5166.049,0,0.000,0,401,8192,0,0.000
3756,9401210127.502,9401210208.211,9401218134.491,6635.527,8006.989,1371.462,80.709,1290.753,1993.011,0,0.000,1,401,8192,0,0.000
3757,9401220127.502,9401220164.553,9401224946.596,4778.770,4819.094,40.324,37.051,3.273,5180.906,0,0.000,1,401,8192,0,0.000
3758,9401230127.502,9401230208.415,9401238494.969,6409.234,8367.467,1958.233,80.913,1877.320,1632.533,0,0.000,1,401,8192,0,0.000
3759,9401240127.502,9401240161.658,9401245646.148,5482.121,5518.646,36.525,34.156,2.369,4481.354,0,0.000,1,401,8192,0,0.000
3760,9401250127.502,9401250211.514,9401258530.144,6698.237,8402.642,1704.405,84.012,1620.393,1597.358,0,0.000,1,401,8192,0,0.000
3761,9401260127.502,9401260160.954,9401265205.527,5042.388,5078.025,35.637,33.452,2.185,4921.975,0,0.000,1,401,8192,0,0.000
3762,9401270127.502,9401270195.164,9401274347.325,4151.086,4219.823,68.737,67.662,1.075,5780.177,0,0.000,0,401,8192,0,0.000
3763,9401280127.502,9401280164.121,9401284407.152,4242.369,4279.650,37.281,36.619,0.662,5720.350,0,0.000,0,401,8192,0,0.000
3764,9401290127.502,9401290172.566,9401294390.044,4216.344,4262.542,46.198,45.064,1.134,5737.458,0,0.000,0,401,8192,0,0.000
3765,9401300127.502,9401300173.906,9401304318.369,4143.592,4190.867,47.275,46.404,0.871,5809.133,0,0.000,0,401,8192,0,0.000
3766,9401310127.502,9401310165.559,9401314287.747,4121.419,4160.245,38.826,38.057,0.769,5839.755,0,0.000,0,401,8192,0,0.000
3767,9401320127.502,9401320168.639,9401324347.801,4178.498,4220.299,41.801,41.137,0.664,5779.701,0,0.000,0,401,8192,0,0.000
3768,9401330127.502,9401330169.649,9401334339.647,4169.040,4212.145,43.105,42.147,0.958,5787.855,0,0.000,0,401,8192,0,0.000
3769,9401340127.502,9401340165.134,9401344264.757,4099.041,4137.255,38.214,37.632,0.582,5862.745,0,0.000,0,401,8192,0,0.000
3770,9401350127.502,9401350206.965,9401354352.682,4144.647,4225.180,80.533,79.463,1.070,5774.820,0,0.000,0,401,8192,0,0.000
3771,9401360127.502,9401360167.769,9401364516.887,4348.309,4389.385,41.076,40.267,0.809,5610.615,0,0.000,0,401,8192,0,0.000
3772,9401370127.502,9401370179.777,9401374467.055,4286.500,4339.553,53.053,52.275,0.778,5660.447,0,0.000,0,401,8192,0,0.000
3773,9401380127.502,9401380165.331,9401384375.636,4207.717,4248.134,40.417,37.829,2.588,5751.866,0,0.000,0,401,8192,0,0.000
3774,9401390127.502,9401390176.066,9401394294.875,4118.177,4167.373,49.196,48.564,0.632,5832.627,0,0.000,0,401,8192,0,0.000
3775,9401400127.502,9401400175.189,9401404324.129,4148.317,4196.627,48.310,47.687,0.623,5803.373,0,0.000,0,401,8192,0,0.000
3776,9401410127.502,9401410165.376,9401414234.116,4067.952,4106.614,38.662,37.874,0.788,5893.386,0,0.000,0,401,8192,0,0.000
3777,9401420127.502,9401420175.294,9401424325.709,4149.833,4198.207,48.374,47.792,0.582,5801.793,0,0.000,0,401,8192,0,0.000
3778,9401430127.502,9401430175.068,9401434295.228,4119.620,4167.726,48.106,47.566,0.540,5832.274,0,0.000,0,401,8192,0,0.000
3779,9401440127.502,9401440161.427,9401444220.552,4058.729,4093.050,34.321,33.925,0.396,5906.950,0,0.000,0,401,8192,0,0.000
3780,9401450127.502,9401450165.410,9401454236.367,4070.359,4108.865,38.506,37.908,0.598,5891.135,0,0.000,0,401,8192,0,0.000
3781,9401460127.502,9401460162.353,9401464315.715,4152.723,4188.213,35.490,34.851,0.639,5811.787,0,0.000,0,401,8192,0,0.000
3782,9401470127.502,9401470179.293,9401474379.051,4198.821,4251.549,52.728,51.791,0.937,5748.451,0,0.000,0,401,8192,0,0.000
3783,9401480127.502,9401480174.949,9401484428.545,4253.004,4301.043,48.039,47.447,0.592,5698.957,0,0.000,0,401,8192,0,0.000
3784,9401490127.502,9401490177.180,9401494334.588,4156.709,4207.086,50.377,49.678,0.699,5792.914,0,0.000,0,401,8192,0,0.000
3785,9401500127.502,9401500170.768,9401504415.360,4243.595,4287.858,44.263,43.266,0.997,5712.142,0,0.000,0,401,8192,0,0.000
3786,9401510127.502,9401510197.888,9401514445.238,4246.292,4317.736,71.444,70.386,1.058,5682.264,0,0.000,0,401,8192,0,0.000
3787,9401520127.502,9401520168.386,9401524298.836,4129.798,4171.334,41.536,40.884,0.652,5828.666,0,0.000,0,401,8192,0,0.000
3788,9401530127.502,9401530174.550,9401534328.568,4153.515,4201.066,47.551,47.048,0.503,5798.934,0,0.000,0,401,8192,0,0.000
3789,9401540127.502,9401540179.540,9401544302.132,4121.765,4174.630,52.865,52.038,0.827,5825.370,0,0.000,0,401,8192,0,0.000
3790,9401550127.502,9401550168.567,9401554306.896,4137.391,4179.394,42.003,41.065,0.938,5820.606,0,0.000,0,401,8192,0,0.000
3791,9401560127.502,9401560169.068,9401564264.901,4094.918,4137.399,42.481,41.566,0.915,5862.601,0,0.000,0,401,8192,0,0.000
3792,9401570127.502,9401570169.417,9401574297.204,4127.080,4169.702,42.622,41.915,0.707,5830.298,0,0.000,0,401,8192,0,0.000
3793,9401580127.502,9401580177.934,9401584446.736,4267.927,4319.234,51.307,50.432,0.875,5680.766,0,0.000,0,401,8192,0,0.000
3794,9401590127.502,9401590168.308,9401594294.106,4125.311,4166.604,41.293,40.806,0.487,5833.396,0,0.000,0,401,8192,0,0.000
3795,9401600127.502,9401600184.258,9401604321.916,4136.843,4194.414,57.571,56.756,0.815,5805.586,0,0.000,0,401,8192,0,0.000
3796,9401610127.502,9401610171.718,9401614420.681,4247.891,4293.179,45.288,44.216,1.072,5706.821,0,0.000,0,401,8192,0,0.000
3797,9401620127.502,9401620181.127,9401624174.805,3992.364,4047.303,54.939,53.625,1.314,5952.697,0,0.000,0,401,8192,0,0.000
3798,9401630127.502,9401630186.333,9401634328.792,4141.367,4201.290,59.923,58.831,1.092,5798.710,0,0.000,0,401,8192,0,0.000
3799,9401640127.502,9401640166.758,9401644350.212,4182.772,4222.710,39.938,39.256,0.682,5777.290,0,0.000,0,401,8192,0,0.000
3800,9401650127.502,9401650171.110,9401654309.890,4137.811,4182.388,44.577,43.608,0.969,5817.612,0,0.000,0,401,8192,0,0.000
3801,9401660127.502,9401660169.891,9401664344.563,4173.534,4217.061,43.527,42.389,1.138,5782.939,0,0.000,0,401,8192,0,0.000
3802,9401670127.502,9401670184.715,9401674477.705,4292.020,4350.203,58.183,57.213,0.970,5649.797,0,0.000,0,401,8192,0,0.000
3803,9401680127.502,9401680173.775,9401684354.430,4179.869,4226.928,47.059,46.273,0.786,5773.072,0,0.000,0,401,8192,0,0.000
3804,9401690127.502,9401690175.181,9401694304.672,4128.121,4177.170,49.049,47.679,1.370,5822.830,0,0.000,0,401,8192,0,0.000
3805,9401700127.502,9401700179.178,9401704210.172,4030.177,4082.670,52.493,51.676,0.817,5917.330,0,0.000,0,401,8192,0,0.000
3806,9401710127.502,9401710171.344,9401714390.246,4217.615,4262.744,45.129,43.842,1.287,5737.256,0,0.000,0,401,8192,0,0.000
3807,9401720127.502,9401720175.037,9401724168.556,3992.570,4041.054,48.484,47.535,0.949,5958.946,0,0.000,0,401,8192,0,0.000
3808,9401730127.502,9401730175.967,9401734234.333,4057.683,4106.831,49.148,48.465,0.683,5893.169,0,0.000,0,401,8192,0,0.000
3809,9401740127.502,9401740161.426,9401744253.836,4091.843,4126.334,34.491,33.924,0.567,5873.666,0,0.000,0,401,8192,0,0.000
3810,9401750127.502,9401750176.774,9401754310.067,4132.539,4182.565,50.026,49.272,0.754,5817.435,0,0.000,0,401,8192,0,0.000
3811,9401760127.502,9401760164.906,9401764344.466,4178.894,4216.964,38.070,37.404,0.666,5783.036,0,0.000,0,401,8192,0,0.000
3812,9401770127.502,9401770178.116,9401774247.913,4069.084,4120.411,51.327,50.614,0.713,5879.589,0,0.000,0,401,8192,0,0.000
3813,9401780127.502,9401780179.551,9401784191.280,4010.932,4063.778,52.846,52.049,0.797,5936.222,0,0.000,0,401,8192,0,0.000
3814,9401790127.502,9401790168.904,9401794131.015,3961.316,4003.513,42.197,41.402,0.795,5996.487,0,0.000,0,401,8192,0,0.000
3815,9401800127.502,9401800166.642,9401804291.685,4124.367,4164.183,39.816,39.140,0.676,5835.817,0,0.000,0,401,8192,0,0.000
3816,9401810127.502,9401810174.282,9401814305.095,4129.828,4177.593,47.765,46.780,0.985,5822.407,0,0.000,0,401,8192,0,0.000
3817,9401820127.502,9401820168.381,9401824268.124,4098.899,4140.622,41.723,40.879,0.844,5859.378,0,0.000,0,401,8192,0,0.000
3818,9401830127.502,9401830175.824,9401834096.360,3919.830,3968.858,49.028,48.322,0.706,6031.142,0,0.000,0,401,8192,0,0.000
3819,9401840127.502,9401840181.772,9401844375.673,4191.161,4248.171,57.010,54.270,2.740,5751.829,0,0.000,0,401,8192,0,0.000
3820,9401850127.502,9401850166.513,9401854042.372,3874.874,3914.870,39.996,39.011,0.985,6085.130,0,0.000,0,401,8192,0,0.000
3821,9401860127.502,9401860169.891,9401864194.640,4023.972,4067.138,43.166,42.389,0.777,5932.862,0,0.000,0,401,8192,0,0.000
3822,9401870127.502,9401870181.955,9401874313.318,4130.318,4185.816,55.498,54.453,1.045,5814.184,0,0.000,0,401,8192,0,0.000
3823,9401880127.502,9401880180.989,9401884140.518,3958.849,4013.016,54.167,53.487,0.680,5986.984,0,0.000,0,401,8192,0,0.000
3824,9401890127.502,9401890177.520,9401894287.817,4109.448,4160.315,50.867,50.018,0.849,5839.685,0,0.000,0,401,8192,0,0.000
3825,9401900127.502,9401900170.124,9401904362.076,4191.271,4234.574,43.303,42.622,0.681,5765.426,0,0.000,0,401,8192,0,0.000
3826,9401910127.502,9401910185.656,9401914438.684,4251.968,4311.182,59.214,58.154,1.060,5688.818,0,0.000,0,401,8192,0,0.000
3827,9401920127.502,9401920168.348,9401924305.206,4135.859,4177.704,41.845,40.846,0.999,5822.296,0,0.000,0,401,8192,0,0.000
3828,9401930127.502,9401930170.470,9401934310.630,4139.343,4183.128,43.785,42.968,0.817,5816.872,0,0.000,0,401,8192,0,0.000
3829,9401940127.502,9401940194.567,9401944462.703,4266.818,4335.201,68.383,67.065,1.318,5664.799,0,0.000,0,401,8192,0,0.000
3830,9401950127.502,9401950178.521,9401954406.110,4226.769,4278.608,51.839,51.019,0.820,5721.392,0,0.000,0,401,8192,0,0.000
3831,9401960127.502,9401960174.125,9401964278.683,4103.871,4151.181,47.310,46.623,0.687,5848.819,0,0.000,0,401,8192,0,0.000
3832,9401970127.502,9401970171.649,9401974301.028,4128.592,4173.526,44.934,44.147,0.787,5826.474,0,0.000,0,401,8192,0,0.000
3833,9401980127.502,9401980182.490,9401984366.811,4183.465,4239.309,55.844,54.988,0.856,5760.691,0,0.000,0,401,8192,0,0.000
3834,9401990127.502,9401990183.473,9401993931.235,3746.929,3803.733,56.804,55.971,0.833,6196.267,0,0.000,0,401,8192,0,0.000
3835,9402000127.502,9402000170.367,9402004273.660,4102.153,4146.158,44.005,42.865,1.140,5853.842,0,0.000,0,401,8192,0,0.000
3836,9402010127.502,9402010199.859,9402014519.967,4318.563,4392.465,73.902,72.357,1.545,5607.535,0,0.000,0,401,8192,0,0.000
3837,9402020127.502,9402020182.724,9402024196.356,4013.134,4068.854,55.720,55.222,0.498,5931.146,0,0.000,0,401,8192,0,0.000
3838,9402030127.502,9402030170.049,9402034321.757,4150.605,4194.255,43.650,42.547,1.103,5805.745,0,0.000,0,401,8192,0,0.000
3839,9402040127.502,9402040177.989,9402044353.993,4175.147,4226.491,51.344,50.487,0.857,5773.509,0,0.000,0,401,8192,0,0.000
3840,9402050127.502,9402050182.369,9402054334.879,4151.511,4207.377,55.866,54.867,0.999,5792.623,0,0.000,0,401,8192,0,0.000
3841,9402060127.502,9402060178.665,9402064339.136,4159.664,4211.634,51.970,51.163,0.807,5788.366,0,0.000,0,401,8192,0,0.000
3842,9402070127.502,9402070183.448,9402074445.168,4260.813,4317.666,56.853,55.946,0.907,5682.334,0,0.000,0,401,8192,0,0.000
3843,9402080127.502,9402080175.593,9402084317.682,4140.739,4190.180,49.441,48.091,1.350,5809.820,0,0.000,0,401,8192,0,0.000
3844,9402090127.502,9402090178.375,9402094087.152,3908.006,3959.650,51.644,50.873,0.771,6040.350,0,0.000,0,401,8192,0,0.000
3845,9402100127.502,9402100209.763,9402106036.711,5825.612,5909.209,83.597,82.261,1.336,4090.791,0,0.000,0,401,8192,0,0.000
3846,9402110127.502,9402110180.343,9402114325.010,4143.939,4197.508,53.569,52.841,0.728,5802.492,0,0.000,0,401,8192,0,0.000
3847,9402120127.502,9402120164.950,9402124343.240,4177.602,4215.738,38.136,37.448,0.688,5784.262,0,0.000,0,401,8192,0,0.000
3848,9402130127.502,9402130177.596,9402134326.233,4147.987,4198.731,50.744,50.094,0.650,5801.269,0,0.000,0,401,8192,0,0.000
3849,9402140127.502,9402140181.514,9402144335.640,4153.445,4208.138,54.693,54.012,0.681,5791.862,0,0.000,0,401,8192,0,0.000
3850,9402150127.502,9402150180.087,9402154426.881,4245.840,4299.379,53.539,52.585,0.954,5700.621,0,0.000,0,401,8192,0,0.000
3851,9402160127.502,9402160182.437,9402164405.908,4222.672,4278.406,55.734,54.935,0.799,5721.594,0,0.000,0,401,8192,0,0.000
3852,9402170127.502,9402170203.471,9402174749.695,4544.559,4622.193,77.634,75.969,1.665,5377.807,0,0.000,0,401,8192,0,0.000
3853,9402180127.502,9402180184.744,9402184364.701,4179.050,4237.199,58.149,57.242,0.907,5762.801,0,0.000,0,401,8192,0,0.000
3854,9402190127.502,9402190188.952,9402194070.692,3880.645,3943.190,62.545,61.450,1.095,6056.810,0,0.000,0,401,8192,0,0.000
3855,9402200127.502,9402200184.613,9402204324.123,4138.702,4196.621,57.919,57.111,0.808,5803.379,0,0.000,0,401,8192,0,0.000
3856,9402210127.502,9402210179.213,9402214316.473,4136.594,4188.971,52.377,51.711,0.666,5811.029,0,0.000,0,401,8192,0,0.000
3857,9402220127.502,9402220179.464,9402224365.462,4185.309,4237.960,52.651,51.962,0.689,5762.040,0,0.000,0,401,8192,0,0.000
3858,9402230127.502,9402230175.536,9402234413.936,4237.426,4286.434,49.008,48.034,0.974,5713.566,0,0.000,0,401,8192,0,0.000
3859,9402240127.502,9402240180.386,9402244285.499,4104.403,4157.997,53.594,52.884,0.710,5842.003,0,0.000,0,401,8192,0,0.000
3860,9402250127.502,9402250180.426,9402254311.092,4129.935,4183.590,53.655,52.924,0.731,5816.410,0,0.000,0,401,8192,0,0.000
3861,9402260127.502,9402260168.744,9402264189.220,4019.686,4061.718,42.032,41.242,0.790,5938.282,0,0.000,0,401,8192,0,0.000
3862,9402270127.502,9402270184.003,9402273897.613,3712.630,3770.111,57.481,56.501,0.980,6229.889,0,0.000,0,401,8192,0,0.000
3863,9402280127.502,9402280181.193,9402284424.367,4242.269,4296.865,54.596,53.691,0.905,5703.135,0,0.000,0,401,8192,0,0.000
3864,9402290127.502,9402290172.661,9402294043.534,3869.996,3916.032,46.036,45.159,0.877,6083.968,0,0.000,0,401,8192,0,0.000
3865,9402300127.502,9402300171.295,9402304356.779,4184.338,4229.277,44.939,43.793,1.146,5770.723,0,0.000,0,401,8192,0,0.000
3866,9402310127.502,9402310177.982,9402315201.233,5022.180,5073.731,51.551,50.480,1.071,4926.269,0,0.000,0,401,8192,0,0.000
3867,9402320127.502,9402320178.570,9402324297.069,4117.798,4169.567,51.769,51.068,0.701,5830.433,0,0.000,0,401,8192,0,0.000
3868,9402330127.502,9402330170.871,9402334388.433,4216.715,4260.931,44.216,43.369,0.847,5739.069,0,0.000,0,401,8192,0,0.000
3869,9402340127.502,9402340181.184,9402344474.310,4292.394,4346.808,54.414,53.682,0.732,5653.192,0,0.000,0,401,8192,0,0.000
3870,9402350127.502,9402350176.219,9402354174.088,3997.011,4046.586,49.575,48.717,0.858,5953.414,0,0.000,0,401,8192,0,0.000
3871,9402360127.502,9402360173.032,9402364305.294,4131.524,4177.792,46.268,45.530,0.738,5822.208,0,0.000,0,401,8192,0,0.000
3872,9402370127.502,9402370170.332,9402374328.312,4156.923,4200.810,43.887,42.830,1.057,5799.190,0,0.000,0,401,8192,0,0.000
3873,9402380127.502,9402380182.590,9402384318.538,4135.250,4191.036,55.786,55.088,0.698,5808.964,0,0.000,0,401,8192,0,0.000
3874,9402390127.502,9402390177.702,9402394183.381,4005.204,4055.879,50.675,50.200,0.475,5944.121,0,0.000,0,401,8192,0,0.000
3875,9402400127.502,9402400175.300,9402404345.986,4169.981,4218.484,48.503,47.798,0.705,5781.516,0,0.000,0,401,8192,0,0.000
3876,9402410127.502,9402410162.516,9402414318.706,4155.267,4191.204,35.937,35.014,0.923,5808.796,0,0.000,0,401,8192,0,0.000
3877,9402420127.502,9402420167.401,9402424179.285,4011.061,4051.783,40.722,39.899,0.823,5948.217,0,0.000,0,401,8192,0,0.000
3878,9402430127.502,9402430167.819,9402434293.628,4125.320,4166.126,40.806,40.317,0.489,5833.874,0,0.000,0,401,8192,0,0.000
3879,9402440127.502,9402440173.771,9402444365.842,4191.195,4238.340,47.145,46.269,0.876,5761.660,0,0.000,0,401,8192,0,0.000
3880,9402450127.502,9402450170.836,9402454328.860,4157.484,4201.358,43.874,43.334,0.540,5798.642,0,0.000,0,401,8192,0,0.000
3881,9402460127.502,9402460168.310,9402464291.630,4122.646,4164.128,41.482,40.808,0.674,5835.872,0,0.000,0,401,8192,0,0.000
3882,9402470127.502,9402470182.050,9402474341.901,4159.030,4214.399,55.369,54.548,0.821,5785.601,0,0.000,0,401,8192,0,0.000
3883,9402480127.502,9402480166.874,9402484413.114,4245.504,4285.612,40.108,39.372,0.736,5714.388,0,0.000,0,401,8192,0,0.000
3884,9402490127.502,9402490180.442,9402494283.720,4102.355,4156.218,53.863,52.940,0.923,5843.782,0,0.000,0,401,8192,0,0.000
3885,9402500127.502,9402500174.619,9402504316.204,4141.054,4188.702,47.648,47.117,0.531,5811.298,0,0.000,0,401,8192,0,0.000
3886,9402510127.502,9402510163.138,9402514288.457,4124.679,4160.955,36.276,35.636,0.640,5839.045,0,0.000,0,401,8192,0,0.000
3887,9402520127.502,9402520181.555,9402524339.080,4156.511,4211.578,55.067,54.053,1.014,5788.422,0,0.000,0,401,8192,0,0.000
3888,9402530127.502,9402530180.650,9402534342.034,4160.545,4214.532,53.987,53.148,0.839,5785.468,0,0.000,0,401,8192,0,0.000
3889,9402540127.502,9402540169.311,9402544317.079,4146.994,4189.577,42.583,41.809,0.774,5810.423,0,0.000,0,401,8192,0,0.000
3890,9402550127.502,9402550166.784,9402554460.558,4292.844,4333.056,40.212,39.282,0.930,5666.944,0,0.000,0,401,8192,0,0.000
3891,9402560127.502,9402560176.684,9402564426.371,4248.985,4298.869,49.884,49.182,0.702,5701.131,0,0.000,0,401,8192,0,0.000
3892,9402570127.502,9402570175.794,9402574166.522,3989.972,4039.020,49.048,48.292,0.756,5960.980,0,0.000,0,401,8192,0,0.000
3893,9402580127.502,9402580185.826,9402584461.627,4274.933,4334.125,59.192,58.324,0.868,5665.875,0,0.000,0,401,8192,0,0.000
3894,9402590127.502,9402590184.411,9402594309.610,4124.256,4182.108,57.852,56.909,0.943,5817.892,0,0.000,0,401,8192,0,0.000
3895,9402600127.502,9402600174.574,9402604319.743,4143.917,4192.241,48.324,47.072,1.252,5807.759,0,0.000,0,401,8192,0,0.000
3896,9402610127.502,9402610178.406,9402614370.178,4190.872,4242.676,51.804,50.904,0.900,5757.324,0,0.000,0,401,8192,0,0.000
3897,9402620127.502,9402620172.118,9402624304.468,4131.036,4176.966,45.930,44.616,1.314,5823.034,0,0.000,0,401,8192,0,0.000
3898,9402630127.502,9402630177.457,9402634319.627,4141.300,4192.125,50.825,49.955,0.870,5807.875,0,0.000,0,401,8192,0,0.000
3899,9402640127.502,9402640170.675,9402644423.374,4251.752,4295.872,44.120,43.173,0.947,5704.128,0,0.000,0,401,8192,0,0.000
