# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2120,45332992314.575,45332992348.922,45332993140.477,790.766,825.902,35.136,34.347,0.789,9174.098,0,0.000,0,75,8192,0,0.000
2121,45333002314.575,45333002350.183,45333003114.694,763.670,800.119,36.449,35.608,0.841,9199.881,0,0.000,0,75,8192,0,0.000
2122,45333012314.575,45333012348.449,45333013115.832,766.634,801.257,34.623,33.874,0.749,9198.743,0,0.000,0,75,8192,0,0.000
2123,45333022314.575,45333022349.755,45333023121.797,771.412,807.222,35.810,35.180,0.630,9192.778,0,0.000,0,75,8192,0,0.000
2124,45333032314.575,45333032349.873,45333033118.953,768.453,804.378,35.925,35.298,0.627,9195.622,0,0.000,0,75,8192,0,0.000
2125,45333042314.575,45333042345.931,45333043119.502,772.924,804.927,32.003,31.356,0.647,9195.073,0,0.000,0,75,8192,0,0.000
2126,45333052314.575,45333052345.765,45333053119.100,772.809,804.525,31.716,31.190,0.526,9195.475,0,0.000,0,75,8192,0,0.000
2127,45333062314.575,45333062344.551,45333063107.043,761.928,792.468,30.540,29.976,0.564,9207.532,0,0.000,0,75,8192,0,0.000
2128,45333072314.575,45333072343.888,45333073122.171,777.690,807.596,29.906,29.313,0.593,9192.404,0,0.000,0,75,8192,0,0.000
2129,45333082314.575,45333082343.203,45333083140.866,797.039,826.291,29.252,28.628,0.624,9173.709,0,0.000,0,75,8192,0,0.000
2130,45333092314.575,45333092342.008,45333093130.053,787.446,815.478,28.032,27.433,0.599,9184.522,0,0.000,0,75,8192,0,0.000
2131,45333102314.575,45333102341.182,45333103132.385,790.606,817.810,27.204,26.607,0.597,9182.190,0,0.000,0,75,8192,0,0.000
2132,45333112314.575,45333112342.161,45333113139.730,796.918,825.155,28.237,27.586,0.651,9174.845,0,0.000,0,75,8192,0,0.000
2133,45333122314.575,45333122342.213,45333123130.527,787.737,815.952,28.215,27.638,0.577,9184.048,0,0.000,0,75,8192,0,0.000
2134,45333132314.575,45333132341.112,45333133119.400,777.574,804.825,27.251,26.537,0.714,9195.175,0,0.000,0,75,8192,0,0.000
2135,45333142314.575,45333142348.170,45333143128.575,779.743,814.000,34.257,33.595,0.662,9186.000,0,0.000,0,75,8192,0,0.000
2136,45333152314.575,45333152342.192,45333153133.188,790.340,818.613,28.273,27.617,0.656,9181.387,0,0.000,0,75,8192,0,0.000
2137,45333162314.575,45333162346.995,45333163130.471,782.809,815.896,33.087,32.420,0.667,9184.104,0,0.000,0,75,8192,0,0.000
2138,45333172314.575,45333172343.660,45333173136.562,792.249,821.987,29.738,29.085,0.653,9178.013,0,0.000,0,75,8192,0,0.000
2139,45333182314.575,45333182347.029,45333183136.662,789.096,822.087,32.991,32.454,0.537,9177.913,0,0.000,0,75,8192,0,0.000
2140,45333192314.575,45333192346.509,45333193141.619,794.528,827.044,32.516,31.934,0.582,9172.956,0,0.000,0,75,8192,0,0.000
2141,45333202314.575,45333202345.775,45333203146.830,800.468,832.255,31.787,31.200,0.587,9167.745,0,0.000,0,75,8192,0,0.000
2142,45333212314.575,45333212344.890,45333213117.092,771.623,802.517,30.894,30.315,0.579,9197.483,0,0.000,0,75,8192,0,0.000
2143,45333222314.575,45333222345.935,45333223137.796,791.131,823.221,32.090,31.360,0.730,9176.779,0,0.000,0,75,8192,0,0.000
2144,45333232314.575,45333232345.713,45333233141.033,794.653,826.458,31.805,31.138,0.667,9173.542,0,0.000,0,75,8192,0,0.000
2145,45333242314.575,45333242344.036,45333243126.082,781.454,811.507,30.053,29.461,0.592,9188.493,0,0.000,0,75,8192,0,0.000
2146,45333252314.575,45333252346.529,45333253143.004,795.745,828.429,32.684,31.954,0.730,9171.571,0,0.000,0,75,8192,0,0.000
2147,45333262314.575,45333262351.036,45333263172.917,821.147,858.342,37.195,36.461,0.734,9141.658,0,0.000,0,75,8192,0,0.000
2148,45333272314.575,45333272346.169,45333273121.050,774.121,806.475,32.354,31.594,0.760,9193.525,0,0.000,0,75,8192,0,0.000
2149,45333282314.575,45333282344.549,45333283114.619,769.414,800.044,30.630,29.974,0.656,9199.956,0,0.000,0,75,8192,0,0.000
2150,45333292314.575,45333292344.279,45333293137.262,792.363,822.687,30.324,29.704,0.620,9177.313,0,0.000,0,75,8192,0,0.000
2151,45333302314.575,45333302344.020,45333303111.725,767.147,797.150,30.003,29.445,0.558,9202.850,0,0.000,0,75,8192,0,0.000
2152,45333312314.575,45333312345.678,45333313138.213,792.003,823.638,31.635,31.103,0.532,9176.362,0,0.000,0,75,8192,0,0.000
2153,45333322314.575,45333322345.968,45333323138.532,791.893,823.957,32.064,31.393,0.671,9176.043,0,0.000,0,75,8192,0,0.000
2154,45333332314.575,45333332352.158,45333333146.483,793.640,831.908,38.268,37.583,0.685,9168.092,0,0.000,0,75,8192,0,0.000
2155,45333342314.575,45333342347.790,45333343139.815,791.238,825.240,34.002,33.215,0.787,9174.760,0,0.000,0,75,8192,0,0.000
2156,45333352314.575,45333352346.143,45333353166.015,819.272,851.440,32.168,31.568,0.600,9148.560,0,0.000,0,75,8192,0,0.000
2157,45333362314.575,45333362345.529,45333363141.656,795.284,827.081,31.797,30.954,0.843,9172.919,0,0.000,0,75,8192,0,0.000
2158,45333372314.575,45333372340.498,45333373138.631,797.546,824.056,26.510,25.923,0.587,9175.944,0,0.000,0,75,8192,0,0.000
2159,45333382314.575,45333382345.216,45333383148.226,802.309,833.651,31.342,30.641,0.701,9166.349,0,0.000,0,75,8192,0,0.000
2160,45333392314.575,45333392344.015,45333393142.682,798.004,828.107,30.103,29.440,0.663,9171.893,0,0.000,0,75,8192,0,0.000
2161,45333402314.575,45333402346.459,45333403145.249,798.079,830.674,32.595,31.884,0.711,9169.326,0,0.000,0,75,8192,0,0.000
2162,45333412314.575,45333412344.187,45333413137.316,792.586,822.741,30.155,29.612,0.543,9177.259,0,0.000,0,75,8192,0,0.000
2163,45333422314.575,45333422343.947,45333423139.266,794.735,824.691,29.956,29.372,0.584,9175.309,0,0.000,0,75,8192,0,0.000
2164,45333432314.575,45333432344.948,45333433126.633,781.167,812.058,30.891,30.373,0.518,9187.942,0,0.000,0,75,8192,0,0.000
2165,45333442314.575,45333442342.341,45333443139.685,796.751,825.110,28.359,27.766,0.593,9174.890,0,0.000,0,75,8192,0,0.000
2166,45333452314.575,45333452342.690,45333453135.498,792.291,820.923,28.632,28.115,0.517,9179.077,0,0.000,0,75,8192,0,0.000
2167,45333462314.575,45333462341.113,45333463108.055,766.267,793.480,27.213,26.538,0.675,9206.520,0,0.000,0,75,8192,0,0.000
2168,45333472314.575,45333472342.818,45333473134.714,791.152,820.139,28.987,28.243,0.744,9179.861,0,0.000,0,75,8192,0,0.000
2169,45333482314.575,45333482342.440,45333483136.165,793.110,821.590,28.480,27.865,0.615,9178.410,0,0.000,0,75,8192,0,0.000
2170,45333492314.575,45333492343.278,45333493111.312,767.525,796.737,29.212,28.703,0.509,9203.263,0,0.000,0,75,8192,0,0.000
2171,45333502314.575,45333502344.027,45333503152.262,807.698,837.687,29.989,29.452,0.537,9162.313,0,0.000,0,75,8192,0,0.000
2172,45333512314.575,45333512343.945,45333513116.624,772.105,802.049,29.944,29.370,0.574,9197.951,0,0.000,0,75,8192,0,0.000
2173,45333522314.575,45333522342.344,45333523152.421,809.541,837.846,28.305,27.769,0.536,9162.154,0,0.000,0,75,8192,0,0.000
2174,45333532314.575,45333532341.385,45333533124.691,782.724,810.116,27.392,26.810,0.582,9189.884,0,0.000,0,75,8192,0,0.000
2175,45333542314.575,45333542343.527,45333543140.963,796.894,826.388,29.494,28.952,0.542,9173.612,0,0.000,0,75,8192,0,0.000
2176,45333552314.575,45333552342.034,45333553133.815,791.181,819.240,28.059,27.459,0.600,9180.760,0,0.000,0,75,8192,0,0.000
2177,45333562314.575,45333562343.835,45333563149.061,804.644,834.486,29.842,29.260,0.582,9165.514,0,0.000,0,75,8192,0,0.000
2178,45333572314.575,45333572342.930,45333573129.401,785.941,814.826,28.885,28.355,0.530,9185.174,0,0.000,0,75,8192,0,0.000
2179,45333582314.575,45333582343.036,45333583134.459,790.792,819.884,29.092,28.461,0.631,9180.116,0,0.000,0,75,8192,0,0.000
2180,45333592314.575,45333592346.610,45333593139.853,792.613,825.278,32.665,32.035,0.630,9174.722,0,0.000,0,75,8192,0,0.000
2181,45333602314.575,45333602344.194,45333603123.387,778.622,808.812,30.190,29.619,0.571,9191.188,0,0.000,0,75,8192,0,0.000
2182,45333612314.575,45333612342.936,45333613135.366,791.839,820.791,28.952,28.361,0.591,9179.209,0,0.000,0,75,8192,0,0.000
2183,45333622314.575,45333622342.454,45333623134.663,791.684,820.088,28.404,27.879,0.525,9179.912,0,0.000,0,75,8192,0,0.000
2184,45333632314.575,45333632342.627,45333633152.503,808.942,837.928,28.986,28.052,0.934,9162.072,0,0.000,0,75,8192,0,0.000
2185,45333642314.575,45333642342.227,45333643136.124,793.214,821.549,28.335,27.652,0.683,9178.451,0,0.000,0,75,8192,0,0.000
2186,45333652314.575,45333652344.397,45333653150.601,805.478,836.026,30.548,29.822,0.726,9163.974,0,0.000,0,75,8192,0,0.000
2187,45333662314.575,45333662344.880,45333663130.296,784.900,815.721,30.821,30.305,0.516,9184.279,0,0.000,0,75,8192,0,0.000
2188,45333672314.575,45333672343.212,45333673130.826,786.935,816.251,29.316,28.637,0.679,9183.749,0,0.000,0,75,8192,0,0.000
2189,45333682314.575,45333682341.677,45333683115.116,772.864,800.541,27.677,27.102,0.575,9199.459,0,0.000,0,75,8192,0,0.000
2190,45333692314.575,45333692341.575,45333693134.775,792.609,820.200,27.591,27.000,0.591,9179.800,0,0.000,0,75,8192,0,0.000
2191,45333702314.575,45333702343.242,45333703133.385,789.552,818.810,29.258,28.667,0.591,9181.190,0,0.000,0,75,8192,0,0.000
2192,45333712314.575,45333712342.503,45333713138.990,795.864,824.415,28.551,27.928,0.623,9175.585,0,0.000,0,75,8192,0,0.000
2193,45333722314.575,45333722343.456,45333723133.296,789.254,818.721,29.467,28.881,0.586,9181.279,0,0.000,0,75,8192,0,0.000
2194,45333732314.575,45333732342.280,45333733113.755,770.902,799.180,28.278,27.705,0.573,9200.820,0,0.000,0,75,8192,0,0.000
2195,45333742314.575,45333742341.696,45333743121.181,778.958,806.606,27.648,27.121,0.527,9193.394,0,0.000,0,75,8192,0,0.000
2196,45333752314.575,45333752341.923,45333753109.512,767.019,794.937,27.918,27.348,0.570,9205.063,0,0.000,0,75,8192,0,0.000
2197,45333762314.575,45333762341.674,45333763128.497,786.273,813.922,27.649,27.099,0.550,9186.078,0,0.000,0,75,8192,0,0.000
2198,45333772314.575,45333772351.033,45333773131.151,779.594,816.576,36.982,36.458,0.524,9183.424,0,0.000,0,75,8192,0,0.000
2199,45333782314.575,45333782344.699,45333783117.970,772.771,803.395,30.624,30.124,0.500,9196.605,0,0.000,0,75,8192,0,0.000
2200,45333792314.575,45333792345.320,45333793143.873,797.837,829.298,31.461,30.745,0.716,9170.702,0,0.000,0,75,8192,0,0.000
2201,45333802314.575,45333802345.657,45333803130.543,784.284,815.968,31.684,31.082,0.602,9184.032,0,0.000,0,75,8192,0,0.000
2202,45333812314.575,45333812342.924,45333813129.754,786.132,815.179,29.047,28.349,0.698,9184.821,0,0.000,0,75,8192,0,0.000
2203,45333822314.575,45333822343.803,45333823137.882,793.418,823.307,29.889,29.228,0.661,9176.693,0,0.000,0,75,8192,0,0.000
2204,45333832314.575,45333832343.535,45333833133.433,789.243,818.858,29.615,28.960,0.655,9181.142,0,0.000,0,75,8192,0,0.000
2205,45333842314.575,45333842344.781,45333843116.257,770.870,801.682,30.812,30.206,0.606,9198.318,0,0.000,0,75,8192,0,0.000
2206,45333852314.575,45333852347.503,45333853123.223,774.976,808.648,33.672,32.928,0.744,9191.352,0,0.000,0,75,8192,0,0.000
2207,45333862314.575,45333862347.794,45333863128.085,779.669,813.510,33.841,33.219,0.622,9186.490,0,0.000,0,75,8192,0,0.000
2208,45333872314.575,45333872345.568,45333873116.596,770.519,802.021,31.502,30.993,0.509,9197.979,0,0.000,0,75,8192,0,0.000
2209,45333882314.575,45333882343.230,45333883125.598,781.782,811.023,29.241,28.655,0.586,9188.977,0,0.000,0,75,8192,0,0.000
2210,45333892314.575,45333892342.574,45333893114.312,771.214,799.737,28.523,27.999,0.524,9200.263,0,0.000,0,75,8192,0,0.000
2211,45333902314.575,45333902346.125,45333903143.953,797.233,829.378,32.145,31.550,0.595,9170.622,0,0.000,0,75,8192,0,0.000
2212,45333912314.575,45333912345.116,45333913137.939,792.304,823.364,31.060,30.541,0.519,9176.636,0,0.000,0,75,8192,0,0.000
2213,45333922314.575,45333922343.137,45333923132.740,789.098,818.165,29.067,28.562,0.505,9181.835,0,0.000,0,75,8192,0,0.000
2214,45333932314.575,45333932343.521,45333933112.004,767.721,797.429,29.708,28.946,0.762,9202.571,0,0.000,0,75,8192,0,0.000
2215,45333942314.575,45333942343.524,45333943124.935,780.833,810.360,29.527,28.949,0.578,9189.640,0,0.000,0,75,8192,0,0.000
2216,45333952314.575,45333952343.314,45333953123.525,779.692,808.950,29.258,28.739,0.519,9191.050,0,0.000,0,75,8192,0,0.000
2217,45333962314.575,45333962342.735,45333963143.309,800.058,828.734,28.676,28.160,0.516,9171.266,0,0.000,0,75,8192,0,0.000
2218,45333972314.575,45333972343.894,45333973126.127,781.663,811.552,29.889,29.319,0.570,9188.448,0,0.000,0,75,8192,0,0.000
2219,45333982314.575,45333982342.898,45333983114.809,771.328,800.234,28.906,28.323,0.583,9199.766,0,0.000,0,75,8192,0,0.000
2220,45333992314.575,45333992344.838,45333993122.119,776.726,807.544,30.818,30.263,0.555,9192.456,0,0.000,0,75,8192,0,0.000
2221,45334002314.575,45334002347.100,45334003116.072,768.466,801.497,33.031,32.525,0.506,9198.503,0,0.000,0,75,8192,0,0.000
2222,45334012314.575,45334012346.290,45334013100.660,753.867,786.085,32.218,31.715,0.503,9213.915,0,0.000,0,75,8192,0,0.000
2223,45334022314.575,45334022343.979,45334023113.478,768.977,798.903,29.926,29.404,0.522,9201.097,0,0.000,0,75,8192,0,0.000
2224,45334032314.575,45334032343.190,45334033107.755,764.056,793.180,29.124,28.615,0.509,9206.820,0,0.000,0,75,8192,0,0.000
2225,45334042314.575,45334042344.480,45334043137.776,792.514,823.201,30.687,29.905,0.782,9176.799,0,0.000,0,75,8192,0,0.000
2226,45334052314.575,45334052342.340,45334053148.366,805.478,833.791,28.313,27.765,0.548,9166.209,0,0.000,0,75,8192,0,0.000
2227,45334062314.575,45334062343.761,45334063091.482,747.202,776.907,29.705,29.186,0.519,9223.093,0,0.000,0,75,8192,0,0.000
2228,45334072314.575,45334072345.431,45334073109.479,763.459,794.904,31.445,30.856,0.589,9205.096,0,0.000,0,75,8192,0,0.000
2229,45334082314.575,45334082343.566,45334083102.034,757.886,787.459,29.573,28.991,0.582,9212.541,0,0.000,0,75,8192,0,0.000
2230,45334092314.575,45334092343.846,45334093136.479,792.117,821.904,29.787,29.271,0.516,9178.096,0,0.000,0,75,8192,0,0.000
2231,45334102314.575,45334102343.871,45334103135.782,791.402,821.207,29.805,29.296,0.509,9178.793,0,0.000,0,75,8192,0,0.000
2232,45334112314.575,45334112341.670,45334113124.050,781.850,809.475,27.625,27.095,0.530,9190.525,0,0.000,0,75,8192,0,0.000
2233,45334122314.575,45334122342.043,45334123140.502,797.899,825.927,28.028,27.468,0.560,9174.073,0,0.000,0,75,8192,0,0.000
2234,45334132314.575,45334132342.623,45334133108.474,765.358,793.899,28.541,28.048,0.493,9206.101,0,0.000,0,75,8192,0,0.000
2235,45334142314.575,45334142340.150,45334143091.234,750.406,776.659,26.253,25.575,0.678,9223.341,0,0.000,0,75,8192,0,0.000
2236,45334152314.575,45334152342.586,45334153136.511,793.333,821.936,28.603,28.011,0.592,9178.064,0,0.000,0,75,8192,0,0.000
2237,45334162314.575,45334162342.451,45334163130.832,787.635,816.257,28.622,27.876,0.746,9183.743,0,0.000,0,75,8192,0,0.000
2238,45334172314.575,45334172347.605,45334173113.921,765.665,799.346,33.681,33.030,0.651,9200.654,0,0.000,0,75,8192,0,0.000
2239,45334182314.575,45334182345.036,45334183092.007,746.398,777.432,31.034,30.461,0.573,9222.568,0,0.000,0,75,8192,0,0.000
2240,45334192314.575,45334192345.289,45334193120.825,774.589,806.250,31.661,30.714,0.947,9193.750,0,0.000,0,75,8192,0,0.000
2241,45334202314.575,45334202348.485,45334203116.405,767.206,801.830,34.624,33.910,0.714,9198.170,0,0.000,0,75,8192,0,0.000
2242,45334212314.575,45334212347.965,45334213114.159,765.626,799.584,33.958,33.390,0.568,9200.416,0,0.000,0,75,8192,0,0.000
2243,45334222314.575,45334222345.198,45334223103.445,757.491,788.870,31.379,30.623,0.756,9211.130,0,0.000,0,75,8192,0,0.000
2244,45334232314.575,45334232349.820,45334233124.775,774.165,810.200,36.035,35.245,0.790,9189.800,0,0.000,0,75,8192,0,0.000
2245,45334242314.575,45334242345.965,45334243104.733,758.140,790.158,32.018,31.390,0.628,9209.842,0,0.000,0,75,8192,0,0.000
2246,45334252314.575,45334252346.731,45334253114.464,766.988,799.889,32.901,32.156,0.745,9200.111,0,0.000,0,75,8192,0,0.000
2247,45334262314.575,45334262345.254,45334263099.731,753.914,785.156,31.242,30.679,0.563,9214.844,0,0.000,0,75,8192,0,0.000
2248,45334272314.575,45334272348.848,45334273144.486,795.040,829.911,34.871,34.273,0.598,9170.089,0,0.000,0,75,8192,0,0.000
2249,45334282314.575,45334282343.841,45334283135.452,790.896,820.877,29.981,29.266,0.715,9179.123,0,0.000,0,75,8192,0,0.000
2250,45334292314.575,45334292342.066,45334293119.858,777.221,805.283,28.062,27.491,0.571,9194.717,0,0.000,0,75,8192,0,0.000
2251,45334302314.575,45334302342.592,45334303134.593,791.360,820.018,28.658,28.017,0.641,9179.982,0,0.000,0,75,8192,0,0.000
2252,45334312314.575,45334312343.209,45334313108.618,764.841,794.043,29.202,28.634,0.568,9205.957,0,0.000,0,75,8192,0,0.000
2253,45334322314.575,45334322341.856,45334323110.123,767.700,795.548,27.848,27.281,0.567,9204.452,0,0.000,0,75,8192,0,0.000
2254,45334332314.575,45334332342.063,45334333112.957,770.335,798.382,28.047,27.488,0.559,9201.618,0,0.000,0,75,8192,0,0.000
2255,45334342314.575,45334342345.857,45334343109.309,762.833,794.734,31.901,31.282,0.619,9205.266,0,0.000,0,75,8192,0,0.000
2256,45334352314.575,45334352344.263,45334353136.979,791.955,822.404,30.449,29.688,0.761,9177.596,0,0.000,0,75,8192,0,0.000
2257,45334362314.575,45334362345.733,45334363136.227,789.735,821.652,31.917,31.158,0.759,9178.348,0,0.000,0,75,8192,0,0.000
2258,45334372314.575,45334372341.504,45334373115.339,773.205,800.764,27.559,26.929,0.630,9199.236,0,0.000,0,75,8192,0,0.000
2259,45334382314.575,45334382341.653,45334383095.041,752.828,780.466,27.638,27.078,0.560,9219.534,0,0.000,0,75,8192,0,0.000
2260,45334392314.575,45334392345.095,45334393113.180,767.468,798.605,31.137,30.520,0.617,9201.395,0,0.000,0,75,8192,0,0.000
2261,45334402314.575,45334402346.156,45334403146.651,799.865,832.076,32.211,31.581,0.630,9167.924,0,0.000,0,75,8192,0,0.000
2262,45334412314.575,45334412342.163,45334413109.372,766.575,794.797,28.222,27.588,0.634,9205.203,0,0.000,0,75,8192,0,0.000
2263,45334422314.575,45334422343.697,45334423116.083,771.813,801.508,29.695,29.122,0.573,9198.492,0,0.000,0,75,8192,0,0.000
2264,45334432314.575,45334432344.868,45334433105.331,759.918,790.756,30.838,30.293,0.545,9209.244,0,0.000,0,75,8192,0,0.000
2265,45334442314.575,45334442343.135,45334443123.177,779.326,808.602,29.276,28.560,0.716,9191.398,0,0.000,0,75,8192,0,0.000
2266,45334452314.575,45334452344.745,45334453101.437,756.128,786.862,30.734,30.170,0.564,9213.138,0,0.000,0,75,8192,0,0.000
2267,45334462314.575,45334462343.795,45334463111.499,766.950,796.924,29.974,29.220,0.754,9203.076,0,0.000,0,75,8192,0,0.000
2268,45334472314.575,45334472342.454,45334473110.178,767.123,795.603,28.480,27.879,0.601,9204.397,0,0.000,0,75,8192,0,0.000
2269,45334482314.575,45334482342.112,45334483101.709,759.015,787.134,28.119,27.537,0.582,9212.866,0,0.000,0,75,8192,0,0.000
2270,45334492314.575,45334492343.109,45334493132.282,788.596,817.707,29.111,28.534,0.577,9182.293,0,0.000,0,75,8192,0,0.000
2271,45334502314.575,45334502343.736,45334503104.341,760.037,789.766,29.729,29.161,0.568,9210.234,0,0.000,0,75,8192,0,0.000
2272,45334512314.575,45334512343.021,45334513110.222,766.623,795.647,29.024,28.446,0.578,9204.353,0,0.000,0,75,8192,0,0.000
2273,45334522314.575,45334522342.489,45334523135.073,791.959,820.498,28.539,27.914,0.625,9179.502,0,0.000,0,75,8192,0,0.000
2274,45334532314.575,45334532343.178,45334533098.359,754.636,783.784,29.148,28.603,0.545,9216.216,0,0.000,0,75,8192,0,0.000
2275,45334542314.575,45334542345.320,45334543118.225,772.337,803.650,31.313,30.745,0.568,9196.350,0,0.000,0,75,8192,0,0.000
2276,45334552314.575,45334552343.504,45334553136.404,792.325,821.829,29.504,28.929,0.575,9178.171,0,0.000,0,75,8192,0,0.000
2277,45334562314.575,45334562343.301,45334563116.001,772.141,801.426,29.285,28.726,0.559,9198.574,0,0.000,0,75,8192,0,0.000
2278,45334572314.575,45334572342.687,45334573090.392,747.138,775.817,28.679,28.112,0.567,9224.183,0,0.000,0,75,8192,0,0.000
2279,45334582314.575,45334582344.344,45334583146.825,801.765,832.250,30.485,29.769,0.716,9167.750,0,0.000,0,75,8192,0,0.000
2280,45334592314.575,45334592342.770,45334593109.983,766.648,795.408,28.760,28.195,0.565,9204.592,0,0.000,0,75,8192,0,0.000
2281,45334602314.575,45334602344.444,45334603114.382,769.373,799.807,30.434,29.869,0.565,9200.193,0,0.000,0,75,8192,0,0.000
2282,45334612314.575,45334612343.486,45334613113.624,769.583,799.049,29.466,28.911,0.555,9200.951,0,0.000,0,75,8192,0,0.000
2283,45334622314.575,45334622342.634,45334623128.192,785.003,813.617,28.614,28.059,0.555,9186.383,0,0.000,0,75,8192,0,0.000
2284,45334632314.575,45334632343.047,45334633128.249,784.619,813.674,29.055,28.472,0.583,9186.326,0,0.000,0,75,8192,0,0.000
2285,45334642314.575,45334642343.004,45334643131.155,787.509,816.580,29.071,28.429,0.642,9183.420,0,0.000,0,75,8192,0,0.000
2286,45334652314.575,45334652343.892,45334653140.636,796.115,826.061,29.946,29.317,0.629,9173.939,0,0.000,0,75,8192,0,0.000
2287,45334662314.575,45334662342.280,45334663100.242,757.382,785.667,28.285,27.705,0.580,9214.333,0,0.000,0,75,8192,0,0.000
2288,45334672314.575,45334672343.461,45334673152.927,808.738,838.352,29.614,28.886,0.728,9161.648,0,0.000,0,75,8192,0,0.000
2289,45334682314.575,45334682341.973,45334683106.790,764.260,792.215,27.955,27.398,0.557,9207.785,0,0.000,0,75,8192,0,0.000
2290,45334692314.575,45334692341.015,45334693113.212,771.636,798.637,27.001,26.440,0.561,9201.363,0,0.000,0,75,8192,0,0.000
2291,45334702314.575,45334702342.226,45334703147.073,804.284,832.498,28.214,27.651,0.563,9167.502,0,0.000,0,75,8192,0,0.000
2292,45334712314.575,45334712343.107,45334713098.849,755.092,784.274,29.182,28.532,0.650,9215.726,0,0.000,0,75,8192,0,0.000
2293,45334722314.575,45334722343.986,45334723112.203,767.504,797.628,30.124,29.411,0.713,9202.372,0,0.000,0,75,8192,0,0.000
2294,45334732314.575,45334732349.475,45334733129.103,778.976,814.528,35.552,34.900,0.652,9185.472,0,0.000,0,75,8192,0,0.000
2295,45334742314.575,45334742347.400,45334743107.441,759.376,792.866,33.490,32.825,0.665,9207.134,0,0.000,0,75,8192,0,0.000
2296,45334752314.575,45334752345.149,45334753128.794,783.070,814.219,31.149,30.574,0.575,9185.781,0,0.000,0,75,8192,0,0.000
2297,45334762314.575,45334762345.869,45334763114.412,767.982,799.837,31.855,31.294,0.561,9200.163,0,0.000,0,75,8192,0,0.000
2298,45334772314.575,45334772345.383,45334773125.339,779.402,810.764,31.362,30.808,0.554,9189.236,0,0.000,0,75,8192,0,0.000
2299,45334782314.575,45334782343.453,45334783113.288,769.210,798.713,29.503,28.878,0.625,9201.287,0,0.000,0,75,8192,0,0.000
2300,45334792314.575,45334792346.045,45334793147.079,800.363,832.504,32.141,31.470,0.671,9167.496,0,0.000,0,75,8192,0,0.000
2301,45334802314.575,45334802346.549,45334803128.644,781.466,814.069,32.603,31.974,0.629,9185.931,0,0.000,0,75,8192,0,0.000
2302,45334812314.575,45334812342.264,45334813105.662,762.783,791.087,28.304,27.689,0.615,9208.913,0,0.000,0,75,8192,0,0.000
2303,45334822314.575,45334822341.791,45334823088.294,745.898,773.719,27.821,27.216,0.605,9226.281,0,0.000,0,75,8192,0,0.000
2304,45334832314.575,45334832345.239,45334833112.531,766.740,797.956,31.216,30.664,0.552,9202.044,0,0.000,0,75,8192,0,0.000
2305,45334842314.575,45334842341.302,45334843086.360,744.511,771.785,27.274,26.727,0.547,9228.215,0,0.000,0,75,8192,0,0.000
2306,45334852314.575,45334852347.357,45334853137.184,789.253,822.609,33.356,32.782,0.574,9177.391,0,0.000,0,75,8192,0,0.000
2307,45334862314.575,45334862346.878,45334863103.379,755.691,788.804,33.113,32.303,0.810,9211.196,0,0.000,0,75,8192,0,0.000
2308,45334872314.575,45334872343.300,45334873108.796,764.795,794.221,29.426,28.725,0.701,9205.779,0,0.000,0,75,8192,0,0.000
2309,45334882314.575,45334882348.299,45334883114.022,765.055,799.447,34.392,33.724,0.668,9200.553,0,0.000,0,75,8192,0,0.000
2310,45334892314.575,45334892346.769,45334893118.392,771.051,803.817,32.766,32.194,0.572,9196.183,0,0.000,0,75,8192,0,0.000
2311,45334902314.575,45334902348.308,45334903141.520,792.448,826.945,34.497,33.733,0.764,9173.055,0,0.000,0,75,8192,0,0.000
2312,45334912314.575,45334912345.097,45334913108.477,762.681,793.902,31.221,30.522,0.699,9206.098,0,0.000,0,75,8192,0,0.000
2313,45334922314.575,45334922345.620,45334923119.808,773.530,805.233,31.703,31.045,0.658,9194.767,0,0.000,0,75,8192,0,0.000
2314,45334932314.575,45334932347.122,45334933109.149,761.469,794.574,33.105,32.547,0.558,9205.426,0,0.000,0,75,8192,0,0.000
2315,45334942314.575,45334942349.579,45334943142.709,792.427,828.134,35.707,35.004,0.703,9171.866,0,0.000,0,75,8192,0,0.000
2316,45334952314.575,45334952347.145,45334953119.252,771.462,804.677,33.215,32.570,0.645,9195.323,0,0.000,0,75,8192,0,0.000
2317,45334962314.575,45334962346.268,45334963097.793,750.866,783.218,32.352,31.693,0.659,9216.782,0,0.000,0,75,8192,0,0.000
2318,45334972314.575,45334972345.035,45334973102.808,757.140,788.233,31.093,30.460,0.633,9211.767,0,0.000,0,75,8192,0,0.000
2319,45334982314.575,45334982345.136,45334983141.344,795.635,826.769,31.134,30.561,0.573,9173.231,0,0.000,0,75,8192,0,0.000
2320,45334992314.575,45334992346.390,45334993118.452,771.274,803.877,32.603,31.815,0.788,9196.123,0,0.000,0,75,8192,0,0.000
2321,45335002314.575,45335002350.578,45335003111.551,760.176,796.976,36.800,36.003,0.797,9203.024,0,0.000,0,75,8192,0,0.000
2322,45335012314.575,45335012349.477,45335013120.262,770.227,805.687,35.460,34.902,0.558,9194.313,0,0.000,0,75,8192,0,0.000
