# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4050,13647334753.074,13647334872.385,13647342966.545,8092.089,8213.471,121.382,119.311,2.071,91786.529,0,0.000,0,4,1048576,0,0.000
4051,13647434753.074,13647434856.048,13647442924.366,8066.448,8171.292,104.844,102.974,1.870,91828.708,0,0.000,0,4,1048576,0,0.000
4052,13647534753.074,13647534867.497,13647542991.639,8122.290,8238.565,116.275,114.423,1.852,91761.435,0,0.000,0,4,1048576,0,0.000
4053,13647634753.074,13647634811.800,13647642911.286,8097.815,8158.212,60.397,58.726,1.671,91841.788,0,0.000,0,4,1048576,0,0.000
4054,13647734753.074,13647734888.726,13647743012.669,8121.799,8259.595,137.796,135.652,2.144,91740.405,0,0.000,0,4,1048576,0,0.000
4055,13647834753.074,13647834881.351,13647842976.670,8093.030,8223.596,130.566,128.277,2.289,91776.404,0,0.000,0,4,1048576,0,0.000
4056,13647934753.074,13647934873.624,13647943025.226,8149.237,8272.152,122.915,120.550,2.365,91727.848,0,0.000,0,4,1048576,0,0.000
4057,13648034753.074,13648034873.108,13648042975.325,8099.930,8222.251,122.321,120.034,2.287,91777.749,0,0.000,0,4,1048576,0,0.000
4058,13648134753.074,13648134869.736,13648142970.504,8098.765,8217.430,118.665,116.662,2.003,91782.570,0,0.000,0,4,1048576,0,0.000
4059,13648234753.074,13648234872.679,13648243133.340,8258.655,8380.266,121.611,119.605,2.006,91619.734,0,0.000,0,4,1048576,0,0.000
4060,13648334753.074,13648334873.912,13648342963.711,8087.455,8210.637,123.182,120.838,2.344,91789.363,0,0.000,0,4,1048576,0,0.000
4061,13648434753.074,13648434990.330,13648443083.005,8090.650,8329.931,239.281,237.256,2.025,91670.069,0,0.000,0,4,1048576,0,0.000
4062,13648534753.074,13648534872.854,13648542975.455,8100.077,8222.381,122.304,119.780,2.524,91777.619,0,0.000,0,4,1048576,0,0.000
4063,13648634753.074,13648634880.304,13648643008.840,8126.419,8255.766,129.347,127.230,2.117,91744.234,0,0.000,0,4,1048576,0,0.000
4064,13648734753.074,13648734802.070,13648742898.809,8095.160,8145.735,50.575,48.996,1.579,91854.265,0,0.000,0,4,1048576,0,0.000
4065,13648834753.074,13648834798.120,13648842983.657,8184.868,8230.583,45.715,45.046,0.669,91769.417,0,0.000,0,4,1048576,0,0.000
4066,13648934753.074,13648934794.779,13648942981.318,8185.690,8228.244,42.554,41.705,0.849,91771.756,0,0.000,0,4,1048576,0,0.000
4067,13649034753.074,13649034871.057,13649042991.942,8119.073,8238.868,119.795,117.983,1.812,91761.132,0,0.000,0,4,1048576,0,0.000
4068,13649134753.074,13649134796.489,13649142890.618,8093.041,8137.544,44.503,43.415,1.088,91862.456,0,0.000,0,4,1048576,0,0.000
4069,13649234753.074,13649234875.422,13649242977.946,8100.175,8224.872,124.697,122.348,2.349,91775.128,0,0.000,0,4,1048576,0,0.000
4070,13649334753.074,13649334868.234,13649342955.298,8085.234,8202.224,116.990,115.160,1.830,91797.776,0,0.000,0,4,1048576,0,0.000
4071,13649434753.074,13649434868.548,13649443104.386,8233.883,8351.312,117.429,115.474,1.955,91648.688,0,0.000,0,4,1048576,0,0.000
4072,13649534753.074,13649534872.443,13649543034.096,8159.418,8281.022,121.604,119.369,2.235,91718.978,0,0.000,0,4,1048576,0,0.000
4073,13649634753.074,13649634877.853,13649642928.085,8048.054,8175.011,126.957,124.779,2.178,91824.989,0,0.000,0,4,1048576,0,0.000
4074,13649734753.074,13649734873.672,13649742997.593,8122.052,8244.519,122.467,120.598,1.869,91755.481,0,0.000,0,4,1048576,0,0.000
4075,13649834753.074,13649834798.989,13649842871.628,8071.627,8118.554,46.927,45.915,1.012,91881.446,0,0.000,0,4,1048576,0,0.000
4076,13649934753.074,13649934876.078,13649942988.254,8110.178,8235.180,125.002,123.004,1.998,91764.820,0,0.000,0,4,1048576,0,0.000
4077,13650034753.074,13650034867.596,13650043628.305,8758.545,8875.231,116.686,114.522,2.164,91124.769,0,0.000,0,4,1048576,0,0.000
4078,13650134753.074,13650134867.933,13650142976.341,8106.472,8223.267,116.795,114.859,1.936,91776.733,0,0.000,0,4,1048576,0,0.000
4079,13650234753.074,13650234867.420,13650242952.316,8082.815,8199.242,116.427,114.346,2.081,91800.758,0,0.000,0,4,1048576,0,0.000
4080,13650334753.074,13650334868.203,13650342971.027,8100.747,8217.953,117.206,115.129,2.077,91782.047,0,0.000,0,4,1048576,0,0.000
4081,13650434753.074,13650434801.778,13650442814.704,8011.226,8061.630,50.404,48.704,1.700,91938.370,0,0.000,0,4,1048576,0,0.000
4082,13650534753.074,13650534869.257,13650543122.228,8250.869,8369.154,118.285,116.183,2.102,91630.846,0,0.000,0,4,1048576,0,0.000
4083,13650634753.074,13650634858.603,13650642932.615,8072.286,8179.541,107.255,105.529,1.726,91820.459,0,0.000,0,4,1048576,0,0.000
4084,13650734753.074,13650734810.221,13650742873.574,8061.879,8120.500,58.621,57.147,1.474,91879.500,0,0.000,0,4,1048576,0,0.000
4085,13650834753.074,13650834881.140,13650843009.222,8125.567,8256.148,130.581,128.066,2.515,91743.852,0,0.000,0,4,1048576,0,0.000
4086,13650934753.074,13650935022.121,13650943115.717,8091.247,8362.643,271.396,269.047,2.349,91637.357,0,0.000,0,4,1048576,0,0.000
4087,13651034753.074,13651034886.683,13651043017.860,8128.773,8264.786,136.013,133.609,2.404,91735.214,0,0.000,0,4,1048576,0,0.000
4088,13651134753.074,13651134882.736,13651142893.331,8008.364,8140.257,131.893,129.662,2.231,91859.743,0,0.000,0,4,1048576,0,0.000
4089,13651234753.074,13651234799.732,13651242875.558,8074.612,8122.484,47.872,46.658,1.214,91877.516,0,0.000,0,4,1048576,0,0.000
4090,13651334753.074,13651334882.445,13651343006.108,8121.576,8253.034,131.458,129.371,2.087,91746.966,0,0.000,0,4,1048576,0,0.000
4091,13651434753.074,13651434801.539,13651442903.253,8100.451,8150.179,49.728,48.465,1.263,91849.821,0,0.000,0,4,1048576,0,0.000
4092,13651534753.074,13651534890.281,13651543019.957,8127.165,8266.883,139.718,137.207,2.511,91733.117,0,0.000,0,4,1048576,0,0.000
4093,13651634753.074,13651634883.891,13651643014.811,8128.685,8261.737,133.052,130.817,2.235,91738.263,0,0.000,0,4,1048576,0,0.000
4094,13651734753.074,13651734890.620,13651743023.859,8130.921,8270.785,139.864,137.546,2.318,91729.215,0,0.000,0,4,1048576,0,0.000
4095,13651834753.074,13651834872.303,13651843033.188,8158.974,8280.114,121.140,119.229,1.911,91719.886,0,0.000,0,4,1048576,0,0.000
4096,13651934753.074,13651934804.527,13651942792.029,7986.332,8038.955,52.623,51.453,1.170,91961.045,0,0.000,0,4,1048576,0,0.000
4097,13652034753.074,13652034789.369,13652042879.641,8088.879,8126.567,37.688,36.295,1.393,91873.433,0,0.000,0,4,1048576,0,0.000
4098,13652134753.074,13652134802.247,13652142850.208,8046.424,8097.134,50.710,49.173,1.537,91902.866,0,0.000,0,4,1048576,0,0.000
4099,13652234753.074,13652234794.827,13652243006.147,8204.465,8253.073,48.608,41.753,6.855,91746.927,0,0.000,0,4,1048576,0,0.000
4100,13652334753.074,13652334793.589,13652342893.836,8098.820,8140.762,41.942,40.515,1.427,91859.238,0,0.000,0,4,1048576,0,0.000
4101,13652434753.074,13652434791.564,13652442828.789,8036.412,8075.715,39.303,38.490,0.813,91924.285,0,0.000,0,4,1048576,0,0.000
4102,13652534753.074,13652534855.421,13652543053.072,8195.452,8299.998,104.546,102.347,2.199,91700.002,0,0.000,0,4,1048576,0,0.000
4103,13652634753.074,13652634820.069,13652642921.449,8099.811,8168.375,68.564,66.995,1.569,91831.625,0,0.000,0,4,1048576,0,0.000
4104,13652734753.074,13652734802.279,13652742888.771,8085.514,8135.697,50.183,49.205,0.978,91864.303,0,0.000,0,4,1048576,0,0.000
4105,13652834753.074,13652834794.510,13652842893.222,8097.758,8140.148,42.390,41.436,0.954,91859.852,0,0.000,0,4,1048576,0,0.000
4106,13652934753.074,13652934796.321,13652942822.359,8025.331,8069.285,43.954,43.247,0.707,91930.715,0,0.000,0,4,1048576,0,0.000
4107,13653034753.074,13653034884.961,13653042819.102,7931.884,8066.028,134.144,131.887,2.257,91933.972,0,0.000,0,4,1048576,0,0.000
4108,13653134753.074,13653134883.025,13653142992.334,8106.804,8239.260,132.456,129.951,2.505,91760.740,0,0.000,0,4,1048576,0,0.000
4109,13653234753.074,13653234880.486,13653242988.313,8105.550,8235.239,129.689,127.412,2.277,91764.761,0,0.000,0,4,1048576,0,0.000
4110,13653334753.074,13653334882.687,13653342984.396,8099.449,8231.322,131.873,129.613,2.260,91768.678,0,0.000,0,4,1048576,0,0.000
4111,13653434753.074,13653434886.108,13653442998.633,8109.725,8245.559,135.834,133.034,2.800,91754.441,0,0.000,0,4,1048576,0,0.000
4112,13653534753.074,13653534873.445,13653542980.530,8104.794,8227.456,122.662,120.371,2.291,91772.544,0,0.000,0,4,1048576,0,0.000
4113,13653634753.074,13653634883.691,13653643011.443,8125.485,8258.369,132.884,130.617,2.267,91741.631,0,0.000,0,4,1048576,0,0.000
4114,13653734753.074,13653734887.452,13653742964.856,8074.982,8211.782,136.800,134.378,2.422,91788.218,0,0.000,0,4,1048576,0,0.000
4115,13653834753.074,13653834891.143,13653843035.676,8142.590,8282.602,140.012,138.069,1.943,91717.398,0,0.000,0,4,1048576,0,0.000
4116,13653934753.074,13653934880.464,13653942986.583,8103.475,8233.509,130.034,127.390,2.644,91766.491,0,0.000,0,4,1048576,0,0.000
4117,13654034753.074,13654034875.058,13654042878.350,8001.338,8125.276,123.938,121.984,1.954,91874.724,0,0.000,0,4,1048576,0,0.000
4118,13654134753.074,13654134796.460,13654142810.250,8012.358,8057.176,44.818,43.386,1.432,91942.824,0,0.000,0,4,1048576,0,0.000
4119,13654234753.074,13654234792.254,13654243064.004,8270.967,8310.930,39.963,39.180,0.783,91689.070,0,0.000,0,4,1048576,0,0.000
4120,13654334753.074,13654334875.629,13654343006.641,8129.356,8253.567,124.211,122.555,1.656,91746.433,0,0.000,0,4,1048576,0,0.000
4121,13654434753.074,13654434864.931,13654442996.533,8129.138,8243.459,114.321,111.857,2.464,91756.541,0,0.000,0,4,1048576,0,0.000
4122,13654534753.074,13654534804.040,13654543060.158,8254.290,8307.084,52.794,50.966,1.828,91692.916,0,0.000,0,4,1048576,0,0.000
4123,13654634753.074,13654634850.514,13654643063.264,8211.567,8310.190,98.623,97.440,1.183,91689.810,0,0.000,0,4,1048576,0,0.000
4124,13654734753.074,13654734812.265,13654743098.300,8284.826,8345.226,60.400,59.191,1.209,91654.774,0,0.000,0,4,1048576,0,0.000
4125,13654834753.074,13654834802.615,13654842869.899,8066.058,8116.825,50.767,49.541,1.226,91883.175,0,0.000,0,4,1048576,0,0.000
4126,13654934753.074,13654934807.836,13654942948.038,8139.162,8194.964,55.802,54.762,1.040,91805.036,0,0.000,0,4,1048576,0,0.000
4127,13655034753.074,13655034793.516,13655043013.310,8218.977,8260.236,41.259,40.442,0.817,91739.764,0,0.000,0,4,1048576,0,0.000
4128,13655134753.074,13655134793.822,13655142987.871,8192.856,8234.797,41.941,40.748,1.193,91765.203,0,0.000,0,4,1048576,0,0.000
4129,13655234753.074,13655234793.926,13655243099.931,8305.132,8346.857,41.725,40.852,0.873,91653.143,0,0.000,0,4,1048576,0,0.000
4130,13655334753.074,13655334991.337,13655343078.352,8085.124,8325.278,240.154,238.263,1.891,91674.722,0,0.000,0,4,1048576,0,0.000
4131,13655434753.074,13655434870.507,13655442956.471,8084.014,8203.397,119.383,117.433,1.950,91796.603,0,0.000,0,4,1048576,0,0.000
4132,13655534753.074,13655534983.516,13655543158.611,8173.315,8405.537,232.222,230.442,1.780,91594.463,0,0.000,0,4,1048576,0,0.000
4133,13655634753.074,13655634875.999,13655643020.004,8141.868,8266.930,125.062,122.925,2.137,91733.070,0,0.000,0,4,1048576,0,0.000
4134,13655734753.074,13655734880.810,13655742825.506,7942.821,8072.432,129.611,127.736,1.875,91927.568,0,0.000,0,4,1048576,0,0.000
4135,13655834753.074,13655834866.520,13655842962.668,8094.509,8209.594,115.085,113.446,1.639,91790.406,0,0.000,0,4,1048576,0,0.000
4136,13655934753.074,13655934799.532,13655943122.539,8322.126,8369.465,47.339,46.458,0.881,91630.535,0,0.000,0,4,1048576,0,0.000
4137,13656034753.074,13656034804.994,13656042913.342,8106.459,8160.268,53.809,51.920,1.889,91839.732,0,0.000,0,4,1048576,0,0.000
4138,13656134753.074,13656134794.556,13656143007.200,8211.749,8254.126,42.377,41.482,0.895,91745.874,0,0.000,0,4,1048576,0,0.000
4139,13656234753.074,13656234851.152,13656242930.442,8077.606,8177.368,99.762,98.078,1.684,91822.632,0,0.000,0,4,1048576,0,0.000
4140,13656334753.074,13656334868.437,13656342887.330,8016.768,8134.256,117.488,115.363,2.125,91865.744,0,0.000,0,4,1048576,0,0.000
4141,13656434753.074,13656434869.986,13656442962.755,8090.845,8209.681,118.836,116.912,1.924,91790.319,0,0.000,0,4,1048576,0,0.000
4142,13656534753.074,13656534834.866,13656542910.767,8074.409,8157.693,83.284,81.792,1.492,91842.307,0,0.000,0,4,1048576,0,0.000
4143,13656634753.074,13656634804.111,13656642862.048,8056.500,8108.974,52.474,51.037,1.437,91891.026,0,0.000,0,4,1048576,0,0.000
4144,13656734753.074,13656734804.964,13656742860.505,8054.632,8107.431,52.799,51.890,0.909,91892.569,0,0.000,0,4,1048576,0,0.000
4145,13656834753.074,13656834795.348,13656842981.776,8185.230,8228.702,43.472,42.274,1.198,91771.298,0,0.000,0,4,1048576,0,0.000
4146,13656934753.074,13656934871.481,13656942961.870,8088.314,8208.796,120.482,118.407,2.075,91791.204,0,0.000,0,4,1048576,0,0.000
4147,13657034753.074,13657034872.320,13657042952.249,8077.646,8199.175,121.529,119.246,2.283,91800.825,0,0.000,0,4,1048576,0,0.000
4148,13657134753.074,13657134873.715,13657142991.793,8115.716,8238.719,123.003,120.641,2.362,91761.281,0,0.000,0,4,1048576,0,0.000
4149,13657234753.074,13657234878.615,13657243006.618,8125.928,8253.544,127.616,125.541,2.075,91746.456,0,0.000,0,4,1048576,0,0.000
4150,13657334753.074,13657334871.525,13657343048.808,8175.226,8295.734,120.508,118.451,2.057,91704.266,0,0.000,0,4,1048576,0,0.000
4151,13657434753.074,13657434807.447,13657442898.627,8089.280,8145.553,56.273,54.373,1.900,91854.447,0,0.000,0,4,1048576,0,0.000
4152,13657534753.074,13657534792.616,13657542905.900,8112.362,8152.826,40.464,39.542,0.922,91847.174,0,0.000,0,4,1048576,0,0.000
4153,13657634753.074,13657634865.060,13657643021.450,8154.556,8268.376,113.820,111.986,1.834,91731.624,0,0.000,0,4,1048576,0,0.000
4154,13657734753.074,13657734863.446,13657742990.672,8125.510,8237.598,112.088,110.372,1.716,91762.402,0,0.000,0,4,1048576,0,0.000
4155,13657834753.074,13657834799.654,13657842829.508,8028.942,8076.434,47.492,46.580,0.912,91923.566,0,0.000,0,4,1048576,0,0.000
4156,13657934753.074,13657934879.168,13657943015.661,8132.753,8262.587,129.834,126.094,3.740,91737.413,0,0.000,0,4,1048576,0,0.000
4157,13658034753.074,13658034818.004,13658042912.391,8092.713,8159.317,66.604,64.930,1.674,91840.683,0,0.000,0,4,1048576,0,0.000
4158,13658134753.074,13658134798.670,13658142895.433,8095.721,8142.359,46.638,45.596,1.042,91857.641,0,0.000,0,4,1048576,0,0.000
4159,13658234753.074,13658234866.176,13658242959.028,8091.016,8205.954,114.938,113.102,1.836,91794.046,0,0.000,0,4,1048576,0,0.000
4160,13658334753.074,13658334876.339,13658343024.897,8146.188,8271.823,125.635,123.265,2.370,91728.177,0,0.000,0,4,1048576,0,0.000
4161,13658434753.074,13658434889.892,13658443026.143,8134.137,8273.069,138.932,136.818,2.114,91726.931,0,0.000,0,4,1048576,0,0.000
4162,13658534753.074,13658534881.516,13658543177.017,8292.914,8423.943,131.029,128.442,2.587,91576.057,0,0.000,0,4,1048576,0,0.000
4163,13658634753.074,13658634883.930,13658643011.250,8124.997,8258.176,133.179,130.856,2.323,91741.824,0,0.000,0,4,1048576,0,0.000
4164,13658734753.074,13658734882.276,13658742981.450,8096.986,8228.376,131.390,129.202,2.188,91771.624,0,0.000,0,4,1048576,0,0.000
4165,13658834753.074,13658834803.242,13658842912.198,8107.754,8159.124,51.370,50.168,1.202,91840.876,0,0.000,0,4,1048576,0,0.000
4166,13658934753.074,13658934800.599,13658942875.619,8073.853,8122.545,48.692,47.525,1.167,91877.455,0,0.000,0,4,1048576,0,0.000
4167,13659034753.074,13659034797.534,13659042861.523,8063.041,8108.449,45.408,44.460,0.948,91891.551,0,0.000,0,4,1048576,0,0.000
4168,13659134753.074,13659134792.497,13659142866.410,8073.049,8113.336,40.287,39.423,0.864,91886.664,0,0.000,0,4,1048576,0,0.000
4169,13659234753.074,13659234795.794,13659243051.272,8254.426,8298.198,43.772,42.720,1.052,91701.802,0,0.000,0,4,1048576,0,0.000
4170,13659334753.074,13659334805.084,13659342922.126,8116.086,8169.052,52.966,52.010,0.956,91830.948,0,0.000,0,4,1048576,0,0.000
4171,13659434753.074,13659434798.864,13659442927.472,8127.398,8174.398,47.000,45.790,1.210,91825.602,0,0.000,0,4,1048576,0,0.000
4172,13659534753.074,13659534797.459,13659542800.976,8002.266,8047.902,45.636,44.385,1.251,91952.098,0,0.000,0,4,1048576,0,0.000
4173,13659634753.074,13659634867.734,13659643089.930,8219.846,8336.856,117.010,114.660,2.350,91663.144,0,0.000,0,4,1048576,0,0.000
4174,13659734753.074,13659734817.800,13659742908.129,8088.664,8155.055,66.391,64.726,1.665,91844.945,0,0.000,0,4,1048576,0,0.000
4175,13659834753.074,13659834796.935,13659842856.757,8058.495,8103.683,45.188,43.861,1.327,91896.317,0,0.000,0,4,1048576,0,0.000
4176,13659934753.074,13659934803.136,13659942907.199,8102.653,8154.125,51.472,50.062,1.410,91845.875,0,0.000,0,4,1048576,0,0.000
4177,13660034753.074,13660034794.109,13660043025.112,8230.054,8272.038,41.984,41.035,0.949,91727.962,0,0.000,0,4,1048576,0,0.000
4178,13660134753.074,13660134796.881,13660142632.249,7834.359,7879.175,44.816,43.807,1.009,92120.825,0,0.000,0,4,1048576,0,0.000
4179,13660234753.074,13660234801.046,13660242917.022,8115.094,8163.948,48.854,47.972,0.882,91836.052,0,0.000,0,4,1048576,0,0.000
4180,13660334753.074,13660334794.977,13660342888.451,8091.913,8135.377,43.464,41.903,1.561,91864.623,0,0.000,0,4,1048576,0,0.000
4181,13660434753.074,13660434801.318,13660443039.901,8237.697,8286.827,49.130,48.244,0.886,91713.173,0,0.000,0,4,1048576,0,0.000
4182,13660534753.074,13660534795.829,13660542921.813,8124.665,8168.739,44.074,42.755,1.319,91831.261,0,0.000,0,4,1048576,0,0.000
4183,13660634753.074,13660634794.592,13660642882.786,8087.225,8129.712,42.487,41.518,0.969,91870.288,0,0.000,0,4,1048576,0,0.000
4184,13660734753.074,13660734793.555,13660742969.089,8174.433,8216.015,41.582,40.481,1.101,91783.985,0,0.000,0,4,1048576,0,0.000
4185,13660834753.074,13660834795.074,13660842826.497,8030.086,8073.423,43.337,42.000,1.337,91926.577,0,0.000,0,4,1048576,0,0.000
4186,13660934753.074,13660934795.680,13660942924.102,8127.265,8171.028,43.763,42.606,1.157,91828.972,0,0.000,0,4,1048576,0,0.000
4187,13661034753.074,13661034795.396,13661042865.074,8068.635,8112.000,43.365,42.322,1.043,91888.000,0,0.000,0,4,1048576,0,0.000
4188,13661134753.074,13661134791.030,13661142813.179,8021.455,8060.105,38.650,37.956,0.694,91939.895,0,0.000,0,4,1048576,0,0.000
4189,13661234753.074,13661234787.105,13661242832.219,8044.464,8079.145,34.681,34.031,0.650,91920.855,0,0.000,0,4,1048576,0,0.000
4190,13661334753.074,13661334789.530,13661342845.679,8055.214,8092.605,37.391,36.456,0.935,91907.395,0,0.000,0,4,1048576,0,0.000
4191,13661434753.074,13661434792.333,13661442852.354,8059.242,8099.280,40.038,39.259,0.779,91900.720,0,0.000,0,4,1048576,0,0.000
4192,13661534753.074,13661534787.920,13661542810.440,8021.657,8057.366,35.709,34.846,0.863,91942.634,0,0.000,0,4,1048576,0,0.000
4193,13661634753.074,13661634789.418,13661642834.964,8044.603,8081.890,37.287,36.344,0.943,91918.110,0,0.000,0,4,1048576,0,0.000
4194,13661734753.074,13661734793.774,13661742863.348,8068.828,8110.274,41.446,40.700,0.746,91889.726,0,0.000,0,4,1048576,0,0.000
4195,13661834753.074,13661837509.414,13661845418.840,7908.093,10665.766,2757.673,2756.340,1.333,89334.234,0,0.000,0,4,1048576,0,0.000
4196,13661934753.074,13661934795.640,13661942899.646,8102.906,8146.572,43.666,42.566,1.100,91853.428,0,0.000,0,4,1048576,0,0.000
4197,13662034753.074,13662034871.827,13662042986.119,8112.222,8233.045,120.823,118.753,2.070,91766.955,0,0.000,0,4,1048576,0,0.000
4198,13662134753.074,13662134981.742,13662143060.524,8076.978,8307.450,230.472,228.668,1.804,91692.550,0,0.000,0,4,1048576,0,0.000
4199,13662234753.074,13662234883.638,13662242943.868,8057.701,8190.794,133.093,130.564,2.529,91809.206,0,0.000,0,4,1048576,0,0.000
4200,13662334753.074,13662334801.439,13662342860.489,8057.972,8107.415,49.443,48.365,1.078,91892.585,0,0.000,0,4,1048576,0,0.000
4201,13662434753.074,13662434792.470,13662442817.255,8023.766,8064.181,40.415,39.396,1.019,91935.819,0,0.000,0,4,1048576,0,0.000
4202,13662534753.074,13662534792.483,13662542631.223,7838.066,7878.149,40.083,39.409,0.674,92121.851,0,0.000,0,4,1048576,0,0.000
4203,13662634753.074,13662634879.418,13662642992.964,8111.307,8239.890,128.583,126.344,2.239,91760.110,0,0.000,0,4,1048576,0,0.000
4204,13662734753.074,13662734801.138,13662742883.437,8080.967,8130.363,49.396,48.064,1.332,91869.637,0,0.000,0,4,1048576,0,0.000
4205,13662834753.074,13662834804.430,13662842890.988,8085.197,8137.914,52.717,51.356,1.361,91862.086,0,0.000,0,4,1048576,0,0.000
4206,13662934753.074,13662934793.631,13662942904.852,8110.128,8151.778,41.650,40.557,1.093,91848.222,0,0.000,0,4,1048576,0,0.000
4207,13663034753.074,13663034800.179,13663043103.305,8302.146,8350.231,48.085,47.105,0.980,91649.769,0,0.000,0,4,1048576,0,0.000
4208,13663134753.074,13663134885.601,13663143021.697,8133.589,8268.623,135.034,132.527,2.507,91731.377,0,0.000,0,4,1048576,0,0.000
4209,13663234753.074,13663234793.099,13663242838.623,8044.424,8085.549,41.125,40.025,1.100,91914.451,0,0.000,0,4,1048576,0,0.000
4210,13663334753.074,13663334795.385,13663342922.822,8125.857,8169.748,43.891,42.311,1.580,91830.252,0,0.000,0,4,1048576,0,0.000
4211,13663434753.074,13663434795.321,13663442884.865,8088.674,8131.791,43.117,42.247,0.870,91868.209,0,0.000,0,4,1048576,0,0.000
4212,13663534753.074,13663534794.275,13663543016.708,8221.676,8263.634,41.958,41.201,0.757,91736.366,0,0.000,0,4,1048576,0,0.000
4213,13663634753.074,13663634793.519,13663642864.811,8070.033,8111.737,41.704,40.445,1.259,91888.263,0,0.000,0,4,1048576,0,0.000
4214,13663734753.074,13663734795.889,13663742880.223,8083.500,8127.149,43.649,42.815,0.834,91872.851,0,0.000,0,4,1048576,0,0.000
4215,13663834753.074,13663834792.501,13663842998.118,8204.908,8245.044,40.136,39.427,0.709,91754.956,0,0.000,0,4,1048576,0,0.000
4216,13663934753.074,13663934801.144,13663942878.538,8076.174,8125.464,49.290,48.070,1.220,91874.536,0,0.000,0,4,1048576,0,0.000
4217,13664034753.074,13664034799.754,13664043033.989,8233.081,8280.915,47.834,46.680,1.154,91719.085,0,0.000,0,4,1048576,0,0.000
4218,13664134753.074,13664134873.718,13664143008.027,8131.921,8254.953,123.032,120.644,2.388,91745.047,0,0.000,0,4,1048576,0,0.000
4219,13664234753.074,13664234892.116,13664243024.452,8130.081,8271.378,141.297,139.042,2.255,91728.622,0,0.000,0,4,1048576,0,0.000
4220,13664334753.074,13664334808.477,13664342837.823,8027.981,8084.749,56.768,55.403,1.365,91915.251,0,0.000,0,4,1048576,0,0.000
4221,13664434753.074,13664434883.766,13664442989.636,8103.784,8236.562,132.778,130.692,2.086,91763.438,0,0.000,0,4,1048576,0,0.000
4222,13664534753.074,13664534874.391,13664543018.905,8142.482,8265.831,123.349,121.317,2.032,91734.169,0,0.000,0,4,1048576,0,0.000
4223,13664634753.074,13664634861.152,13664642972.839,8109.651,8219.765,110.114,108.078,2.036,91780.235,0,0.000,0,4,1048576,0,0.000
4224,13664734753.074,13664734870.413,13664742986.822,8114.269,8233.748,119.479,117.339,2.140,91766.252,0,0.000,0,4,1048576,0,0.000
4225,13664834753.074,13664834889.924,13664842939.552,8046.954,8186.478,139.524,136.850,2.674,91813.522,0,0.000,0,4,1048576,0,0.000
4226,13664934753.074,13664934878.054,13664943008.592,8128.273,8255.518,127.245,124.980,2.265,91744.482,0,0.000,0,4,1048576,0,0.000
4227,13665034753.074,13665034854.160,13665042950.659,8094.994,8197.585,102.591,101.086,1.505,91802.415,0,0.000,0,4,1048576,0,0.000
4228,13665134753.074,13665134886.396,13665143008.782,8120.198,8255.708,135.510,133.322,2.188,91744.292,0,0.000,0,4,1048576,0,0.000
4229,13665234753.074,13665234801.634,13665242912.782,8109.513,8159.708,50.195,48.560,1.635,91840.292,0,0.000,0,4,1048576,0,0.000
4230,13665334753.074,13665334802.416,13665342885.786,8082.165,8132.712,50.547,49.342,1.205,91867.288,0,0.000,0,4,1048576,0,0.000
4231,13665434753.074,13665434799.741,13665442905.887,8105.085,8152.813,47.728,46.667,1.061,91847.187,0,0.000,0,4,1048576,0,0.000
4232,13665534753.074,13665534805.155,13665542883.345,8077.072,8130.271,53.199,52.081,1.118,91869.729,0,0.000,0,4,1048576,0,0.000
4233,13665634753.074,13665634862.647,13665642959.388,8094.934,8206.314,111.380,109.573,1.807,91793.686,0,0.000,0,4,1048576,0,0.000
4234,13665734753.074,13665734875.312,13665742977.381,8100.025,8224.307,124.282,122.238,2.044,91775.693,0,0.000,0,4,1048576,0,0.000
4235,13665834753.074,13665834876.272,13665842974.393,8096.134,8221.319,125.185,123.198,1.987,91778.681,0,0.000,0,4,1048576,0,0.000
4236,13665934753.074,13665934877.473,13665942978.860,8099.270,8225.786,126.516,124.399,2.117,91774.214,0,0.000,0,4,1048576,0,0.000
4237,13666034753.074,13666034883.353,13666043145.011,8259.521,8391.937,132.416,130.279,2.137,91608.063,0,0.000,0,4,1048576,0,0.000
4238,13666134753.074,13666134994.449,13666143123.066,8126.663,8369.992,243.329,241.375,1.954,91630.008,0,0.000,0,4,1048576,0,0.000
4239,13666234753.074,13666234876.506,13666242976.878,8098.246,8223.804,125.558,123.432,2.126,91776.196,0,0.000,0,4,1048576,0,0.000
4240,13666334753.074,13666334866.408,13666342958.528,8089.661,8205.454,115.793,113.334,2.459,91794.546,0,0.000,0,4,1048576,0,0.000
4241,13666434753.074,13666434871.433,13666442966.192,8092.848,8213.118,120.270,118.359,1.911,91786.882,0,0.000,0,4,1048576,0,0.000
4242,13666534753.074,13666534883.064,13666543034.059,8148.929,8280.985,132.056,129.990,2.066,91719.015,0,0.000,0,4,1048576,0,0.000
4243,13666634753.074,13666634881.118,13666642995.434,8111.870,8242.360,130.490,128.044,2.446,91757.640,0,0.000,0,4,1048576,0,0.000
