# probe kind=matmul M=48 K=1034 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4361,18572774347.744,18572774374.223,18572849882.496,75507.486,75534.752,27.266,26.479,0.787,24465.248,0,0.000,0,1034,48,0
4362,18572874347.744,18572874373.220,18572950049.165,75675.209,75701.421,26.212,25.476,0.736,24298.579,0,0.000,0,1034,48,0
4363,18572974347.744,18572974370.655,18573049887.844,75516.382,75540.100,23.718,22.911,0.807,24459.900,0,0.000,0,1034,48,0
4364,18573074347.744,18573074379.370,18573151295.624,76914.962,76947.880,32.918,31.626,1.292,23052.120,0,0.000,0,1034,48,0
4365,18573174347.744,18573174376.915,18573249629.933,75251.318,75282.189,30.871,29.171,1.700,24717.811,0,0.000,0,1034,48,0
4366,18573274347.744,18573274374.770,18573350195.064,75819.428,75847.320,27.892,27.026,0.866,24152.680,0,0.000,0,1034,48,0
4367,18573374347.744,18573374375.090,18573449861.943,75485.875,75514.199,28.324,27.346,0.978,24485.801,0,0.000,0,1034,48,0
4368,18573474347.744,18573474373.626,18573550232.111,75857.619,75884.367,26.748,25.882,0.866,24115.633,0,0.000,0,1034,48,0
4369,18573574347.744,18573574372.784,18573650542.839,76169.251,76195.095,25.844,25.040,0.804,23804.905,0,0.000,0,1034,48,0
4370,18573674347.744,18573674371.100,18573750291.911,75919.966,75944.167,24.201,23.356,0.845,24055.833,0,0.000,0,1034,48,0
4371,18573774347.744,18573774370.659,18573850123.016,75751.691,75775.272,23.581,22.915,0.666,24224.728,0,0.000,0,1034,48,0
4372,18573874347.744,18573874370.888,18573950376.357,76004.684,76028.613,23.929,23.144,0.785,23971.387,0,0.000,0,1034,48,0
4373,18573974347.744,18573974376.538,18574050251.974,75874.631,75904.230,29.599,28.794,0.805,24095.770,0,0.000,0,1034,48,0
4374,18574074347.744,18574074371.458,18574150647.971,76275.829,76300.227,24.398,23.714,0.684,23699.773,0,0.000,0,1034,48,0
4375,18574174347.744,18574174370.946,18574250580.414,76208.685,76232.670,23.985,23.202,0.783,23767.330,0,0.000,0,1034,48,0
4376,18574274347.744,18574274373.570,18574349787.989,75413.641,75440.245,26.604,25.826,0.778,24559.755,0,0.000,0,1034,48,0
4377,18574374347.744,18574374368.981,18574450312.304,75942.568,75964.560,21.992,21.237,0.755,24035.440,0,0.000,0,1034,48,0
4378,18574474347.744,18574474370.663,18574550040.157,75668.798,75692.413,23.615,22.919,0.696,24307.587,0,0.000,0,1034,48,0
4379,18574574347.744,18574574377.245,18574650150.882,75772.762,75803.138,30.376,29.501,0.875,24196.862,0,0.000,0,1034,48,0
4380,18574674347.744,18574674372.135,18574750280.843,75908.034,75933.099,25.065,24.391,0.674,24066.901,0,0.000,0,1034,48,0
4381,18574774347.744,18574774369.800,18574849810.947,75440.432,75463.203,22.771,22.056,0.715,24536.797,0,0.000,0,1034,48,0
4382,18574874347.744,18574874372.033,18574949865.969,75493.249,75518.225,24.976,24.289,0.687,24481.775,0,0.000,0,1034,48,0
4383,18574974347.744,18574974370.740,18575049991.893,75620.407,75644.149,23.742,22.996,0.746,24355.851,0,0.000,0,1034,48,0
4384,18575074347.744,18575074371.861,18575150206.642,75834.035,75858.898,24.863,24.117,0.746,24141.102,0,0.000,0,1034,48,0
4385,18575174347.744,18575174371.971,18575250269.578,75896.903,75921.834,24.931,24.227,0.704,24078.166,0,0.000,0,1034,48,0
4386,18575274347.744,18575274369.796,18575350621.072,76250.302,76273.328,23.026,22.052,0.974,23726.672,0,0.000,0,1034,48,0
4387,18575374347.744,18575374380.736,18575449649.102,75267.057,75301.358,34.301,32.992,1.309,24698.642,0,0.000,0,1034,48,0
4388,18575474347.744,18575474376.086,18575549984.896,75607.834,75637.152,29.318,28.342,0.976,24362.848,0,0.000,0,1034,48,0
4389,18575574347.744,18575574372.909,18575650488.302,76114.639,76140.558,25.919,25.165,0.754,23859.442,0,0.000,0,1034,48,0
4390,18575674347.744,18575674374.893,18575750211.086,75835.358,75863.342,27.984,27.149,0.835,24136.658,0,0.000,0,1034,48,0
4391,18575774347.744,18575774373.970,18575850018.677,75643.700,75670.933,27.233,26.226,1.007,24329.067,0,0.000,0,1034,48,0
4392,18575874347.744,18575874378.007,18575950055.044,75675.610,75707.300,31.690,30.263,1.427,24292.700,0,0.000,0,1034,48,0
4393,18575974347.744,18575974373.828,18576050022.552,75647.998,75674.808,26.810,26.084,0.726,24325.192,0,0.000,0,1034,48,0
4394,18576074347.744,18576074372.966,18576150092.622,75718.851,75744.878,26.027,25.222,0.805,24255.122,0,0.000,0,1034,48,0
4395,18576174347.744,18576174371.402,18576250014.937,75642.799,75667.193,24.394,23.658,0.736,24332.807,0,0.000,0,1034,48,0
4396,18576274347.744,18576274371.592,18576350840.262,76467.948,76492.518,24.570,23.848,0.722,23507.482,0,0.000,0,1034,48,0
4397,18576374347.744,18576374374.005,18576449522.990,75148.275,75175.246,26.971,26.261,0.710,24824.754,0,0.000,0,1034,48,0
4398,18576474347.744,18576474373.264,18576549884.111,75510.151,75536.367,26.216,25.520,0.696,24463.633,0,0.000,0,1034,48,0
4399,18576574347.744,18576574374.605,18576649948.671,75573.299,75600.927,27.628,26.861,0.767,24399.073,0,0.000,0,1034,48,0
4400,18576674347.744,18576674372.430,18576750114.208,75741.052,75766.464,25.412,24.686,0.726,24233.536,0,0.000,0,1034,48,0
4401,18576774347.744,18576774372.139,18576850200.277,75827.313,75852.533,25.220,24.395,0.825,24147.467,0,0.000,0,1034,48,0
4402,18576874347.744,18576874372.820,18576950544.207,76170.704,76196.463,25.759,25.076,0.683,23803.537,0,0.000,0,1034,48,0
4403,18576974347.744,18576974371.727,18577049827.843,75455.179,75480.099,24.920,23.983,0.937,24519.901,0,0.000,0,1034,48,0
4404,18577074347.744,18577074372.548,18577149941.724,75568.370,75593.980,25.610,24.804,0.806,24406.020,0,0.000,0,1034,48,0
4405,18577174347.744,18577174374.541,18577249816.931,75441.453,75469.187,27.734,26.797,0.937,24530.813,0,0.000,0,1034,48,0
4406,18577274347.744,18577274373.398,18577350216.614,75842.421,75868.870,26.449,25.654,0.795,24131.130,0,0.000,0,1034,48,0
4407,18577374347.744,18577374374.068,18577450695.354,76320.623,76347.610,26.987,26.324,0.663,23652.390,0,0.000,0,1034,48,0
4408,18577474347.744,18577474374.488,18577550131.414,75756.040,75783.670,27.630,26.744,0.886,24216.330,0,0.000,0,1034,48,0
4409,18577574347.744,18577574373.426,18577651047.398,76673.041,76699.654,26.613,25.682,0.931,23300.346,0,0.000,0,1034,48,0
4410,18577674347.744,18577674376.340,18577750037.598,75660.371,75689.854,29.483,28.596,0.887,24310.146,0,0.000,0,1034,48,0
4411,18577774347.744,18577774371.130,18577850548.779,76176.826,76201.035,24.209,23.386,0.823,23798.965,0,0.000,0,1034,48,0
4412,18577874347.744,18577874371.149,18577950776.832,76404.791,76429.088,24.297,23.405,0.892,23570.912,0,0.000,0,1034,48,0
4413,18577974347.744,18577974373.373,18578050276.601,75902.464,75928.857,26.393,25.629,0.764,24071.143,0,0.000,0,1034,48,0
4414,18578074347.744,18578074372.250,18578150319.219,75946.225,75971.475,25.250,24.506,0.744,24028.525,0,0.000,0,1034,48,0
4415,18578174347.744,18578174372.569,18578249987.010,75613.685,75639.266,25.581,24.825,0.756,24360.734,0,0.000,0,1034,48,0
4416,18578274347.744,18578274372.729,18578350011.054,75637.529,75663.310,25.781,24.985,0.796,24336.690,0,0.000,0,1034,48,0
4417,18578374347.744,18578374369.953,18578450140.344,75769.595,75792.600,23.005,22.209,0.796,24207.400,0,0.000,0,1034,48,0
4418,18578474347.744,18578474371.595,18578550347.649,75975.029,75999.905,24.876,23.851,1.025,24000.095,0,0.000,0,1034,48,0
4419,18578574347.744,18578574375.562,18578649934.560,75558.211,75586.816,28.605,27.818,0.787,24413.184,0,0.000,0,1034,48,0
4420,18578674347.744,18578674372.586,18578750005.220,75626.719,75657.476,30.757,24.842,5.915,24342.524,0,0.000,0,1034,48,0
4421,18578774347.744,18578774370.331,18578850055.353,75684.306,75707.609,23.303,22.587,0.716,24292.391,0,0.000,0,1034,48,0
4422,18578874347.744,18578874371.122,18578950226.190,75854.353,75878.446,24.093,23.378,0.715,24121.554,0,0.000,0,1034,48,0
4423,18578974347.744,18578974371.752,18579050193.448,75820.971,75845.704,24.733,24.008,0.725,24154.296,0,0.000,0,1034,48,0
4424,18579074347.744,18579074371.641,18579149781.792,75409.443,75434.048,24.605,23.897,0.708,24565.952,0,0.000,0,1034,48,0
4425,18579174347.744,18579174373.905,18579249851.721,75477.090,75503.977,26.887,26.161,0.726,24496.023,0,0.000,0,1034,48,0
4426,18579274347.744,18579274370.127,18579350061.971,75691.139,75714.227,23.088,22.383,0.705,24285.773,0,0.000,0,1034,48,0
4427,18579374347.744,18579374372.240,18579450119.959,75746.832,75772.215,25.383,24.496,0.887,24227.785,0,0.000,0,1034,48,0
4428,18579474347.744,18579474369.209,18579550594.201,76224.173,76246.457,22.284,21.465,0.819,23753.543,0,0.000,0,1034,48,0
4429,18579574347.744,18579574375.391,18579650069.665,75693.003,75721.921,28.918,27.647,1.271,24278.079,0,0.000,0,1034,48,0
4430,18579674347.744,18579674369.450,18579750169.852,75799.752,75822.108,22.356,21.706,0.650,24177.892,0,0.000,0,1034,48,0
4431,18579774347.744,18579774370.432,18579850070.878,75699.705,75723.134,23.429,22.688,0.741,24276.866,0,0.000,0,1034,48,0
4432,18579874347.744,18579874380.451,18579951703.134,77321.141,77355.390,34.249,32.707,1.542,22644.610,0,0.000,0,1034,48,0
4433,18579974347.744,18579974372.757,18580050321.013,75947.437,75973.269,25.832,25.013,0.819,24026.731,0,0.000,0,1034,48,0
4434,18580074347.744,18580074373.929,18580150296.277,75921.739,75948.533,26.794,26.185,0.609,24051.467,0,0.000,0,1034,48,0
4435,18580174347.744,18580174370.192,18580249954.712,75583.718,75606.968,23.250,22.448,0.802,24393.032,0,0.000,0,1034,48,0
4436,18580274347.744,18580274373.608,18580349945.545,75570.895,75597.801,26.906,25.864,1.042,24402.199,0,0.000,0,1034,48,0
4437,18580374347.744,18580374372.827,18580450255.491,75881.864,75907.747,25.883,25.083,0.800,24092.253,0,0.000,0,1034,48,0
4438,18580474347.744,18580474369.491,18580550450.524,76080.335,76102.780,22.445,21.747,0.698,23897.220,0,0.000,0,1034,48,0
4439,18580574347.744,18580574372.937,18580650333.667,75960.121,75985.923,25.802,25.193,0.609,24014.077,0,0.000,0,1034,48,0
4440,18580674347.744,18580674372.366,18580750176.545,75803.299,75828.801,25.502,24.622,0.880,24171.199,0,0.000,0,1034,48,0
4441,18580774347.744,18580774371.364,18580849908.466,75536.370,75560.722,24.352,23.620,0.732,24439.278,0,0.000,0,1034,48,0
4442,18580874347.744,18580874370.984,18580950333.487,75961.784,75985.743,23.959,23.240,0.719,24014.257,0,0.000,0,1034,48,0
4443,18580974347.744,18580974373.959,18581050201.952,75827.403,75854.208,26.805,26.215,0.590,24145.792,0,0.000,0,1034,48,0
4444,18581074347.744,18581074370.272,18581150397.256,76026.124,76049.512,23.388,22.528,0.860,23950.488,0,0.000,0,1034,48,0
4445,18581174347.744,18581174374.831,18581249826.143,75450.350,75478.399,28.049,27.087,0.962,24521.601,0,0.000,0,1034,48,0
4446,18581274347.744,18581274371.124,18581350234.152,75862.369,75886.408,24.039,23.380,0.659,24113.592,0,0.000,0,1034,48,0
4447,18581374347.744,18581374371.876,18581449952.007,75579.491,75604.263,24.772,24.132,0.640,24395.737,0,0.000,0,1034,48,0
4448,18581474347.744,18581474370.553,18581551979.970,77608.657,77632.226,23.569,22.809,0.760,22367.774,0,0.000,0,1034,48,0
4449,18581574347.744,18581574372.737,18581650453.500,76080.014,76105.756,25.742,24.993,0.749,23894.244,0,0.000,0,1034,48,0
4450,18581674347.744,18581674370.924,18581751222.411,76850.773,76874.667,23.894,23.180,0.714,23125.333,0,0.000,0,1034,48,0
4451,18581774347.744,18581774374.110,18581850022.288,75647.297,75674.544,27.247,26.366,0.881,24325.456,0,0.000,0,1034,48,0
4452,18581874347.744,18581874375.683,18581950817.518,76441.128,76469.774,28.646,27.939,0.707,23530.226,0,0.000,0,1034,48,0
4453,18581974347.744,18581974372.347,18582050075.036,75702.059,75727.292,25.233,24.603,0.630,24272.708,0,0.000,0,1034,48,0
4454,18582074347.744,18582074371.215,18582150206.631,75834.547,75858.887,24.340,23.471,0.869,24141.113,0,0.000,0,1034,48,0
4455,18582174347.744,18582174384.960,18582250205.570,75819.368,75857.826,38.458,37.216,1.242,24142.174,0,0.000,0,1034,48,0
4456,18582274347.744,18582274375.653,18582350244.893,75868.460,75897.149,28.689,27.909,0.780,24102.851,0,0.000,0,1034,48,0
4457,18582374347.744,18582374371.596,18582450242.468,75870.092,75894.724,24.632,23.852,0.780,24105.276,0,0.000,0,1034,48,0
4458,18582474347.744,18582474377.767,18582550574.466,76195.390,76226.722,31.332,30.023,1.309,23773.278,0,0.000,0,1034,48,0
4459,18582574347.744,18582574374.932,18582650179.441,75803.418,75831.697,28.279,27.188,1.091,24168.303,0,0.000,0,1034,48,0
4460,18582674347.744,18582674376.926,18582750275.650,75897.564,75927.906,30.342,29.182,1.160,24072.094,0,0.000,0,1034,48,0
4461,18582774347.744,18582774374.291,18582849723.202,75348.079,75375.458,27.379,26.547,0.832,24624.542,0,0.000,0,1034,48,0
4462,18582874347.744,18582874372.087,18582950427.142,76054.287,76079.398,25.111,24.343,0.768,23920.602,0,0.000,0,1034,48,0
4463,18582974347.744,18582974371.516,18583049981.844,75609.597,75634.100,24.503,23.772,0.731,24365.900,0,0.000,0,1034,48,0
4464,18583074347.744,18583074371.335,18583150119.770,75747.724,75772.026,24.302,23.591,0.711,24227.974,0,0.000,0,1034,48,0
4465,18583174347.744,18583174372.287,18583250466.666,76093.700,76118.922,25.222,24.543,0.679,23881.078,0,0.000,0,1034,48,0
4466,18583274347.744,18583274373.650,18583350274.789,75900.459,75927.045,26.586,25.906,0.680,24072.955,0,0.000,0,1034,48,0
4467,18583374347.744,18583374375.133,18583450293.754,75917.952,75946.010,28.058,27.389,0.669,24053.990,0,0.000,0,1034,48,0
4468,18583474347.744,18583474371.376,18583549972.056,75599.929,75624.312,24.383,23.632,0.751,24375.688,0,0.000,0,1034,48,0
4469,18583574347.744,18583574396.452,18583650271.402,75872.938,75923.658,50.720,48.708,2.012,24076.342,0,0.000,0,1034,48,0
4470,18583674347.744,18583674374.892,18583750617.727,76241.155,76269.983,28.828,27.148,1.680,23730.017,0,0.000,0,1034,48,0
4471,18583774347.744,18583774378.529,18583850468.248,76088.461,76120.504,32.043,30.785,1.258,23879.496,0,0.000,0,1034,48,0
4472,18583874347.744,18583874374.381,18583950590.376,76215.066,76242.632,27.566,26.637,0.929,23757.368,0,0.000,0,1034,48,0
4473,18583974347.744,18583974371.656,18584050219.285,75847.029,75871.541,24.512,23.912,0.600,24128.459,0,0.000,0,1034,48,0
4474,18584074347.744,18584074373.019,18584150026.868,75652.937,75679.124,26.187,25.275,0.912,24320.876,0,0.000,0,1034,48,0
4475,18584174347.744,18584174373.480,18584250587.220,76213.103,76239.476,26.373,25.736,0.637,23760.524,0,0.000,0,1034,48,0
4476,18584274347.744,18584274372.969,18584350677.381,76303.732,76329.637,25.905,25.225,0.680,23670.363,0,0.000,0,1034,48,0
4477,18584374347.744,18584374372.061,18584451296.200,76923.339,76948.456,25.117,24.317,0.800,23051.544,0,0.000,0,1034,48,0
4478,18584474347.744,18584474374.263,18584550170.563,75795.544,75822.819,27.275,26.519,0.756,24177.181,0,0.000,0,1034,48,0
4479,18584574347.744,18584574375.252,18584650470.289,76094.291,76122.545,28.254,27.508,0.746,23877.455,0,0.000,0,1034,48,0
4480,18584674347.744,18584674373.386,18584750464.496,76090.383,76116.752,26.369,25.642,0.727,23883.248,0,0.000,0,1034,48,0
4481,18584774347.744,18584774372.332,18584850638.427,76265.380,76290.683,25.303,24.588,0.715,23709.317,0,0.000,0,1034,48,0
4482,18584874347.744,18584874372.250,18584950835.672,76462.698,76487.928,25.230,24.506,0.724,23512.072,0,0.000,0,1034,48,0
4483,18584974347.744,18584974371.186,18585050329.297,75957.406,75981.553,24.147,23.442,0.705,24018.447,0,0.000,0,1034,48,0
4484,18585074347.744,18585074373.067,18585150462.713,76088.951,76114.969,26.018,25.323,0.695,23885.031,0,0.000,0,1034,48,0
4485,18585174347.744,18585174372.914,18585250575.671,76202.073,76227.927,25.854,25.170,0.684,23772.073,0,0.000,0,1034,48,0
4486,18585274347.744,18585274373.624,18585350599.563,76225.215,76251.819,26.604,25.880,0.724,23748.181,0,0.000,0,1034,48,0
4487,18585374347.744,18585374370.706,18585450194.427,75823.006,75846.683,23.677,22.962,0.715,24153.317,0,0.000,0,1034,48,0
4488,18585474347.744,18585474376.474,18585550041.500,75664.108,75693.756,29.648,28.730,0.918,24306.244,0,0.000,0,1034,48,0
4489,18585574347.744,18585574371.002,18585650080.390,75708.492,75732.646,24.154,23.258,0.896,24267.354,0,0.000,0,1034,48,0
4490,18585674347.744,18585674406.256,18585750066.172,75658.428,75718.428,60.000,58.512,1.488,24281.572,0,0.000,0,1034,48,0
4491,18585774347.744,18585774373.162,18585850134.687,75760.739,75786.943,26.204,25.418,0.786,24213.057,0,0.000,0,1034,48,0
4492,18585874347.744,18585874372.228,18585950377.127,76004.123,76029.383,25.260,24.484,0.776,23970.617,0,0.000,0,1034,48,0
4493,18585974347.744,18585974373.107,18586049835.386,75461.561,75487.642,26.081,25.363,0.718,24512.358,0,0.000,0,1034,48,0
4494,18586074347.744,18586074372.374,18586149646.723,75273.590,75298.979,25.389,24.630,0.759,24701.021,0,0.000,0,1034,48,0
4495,18586174347.744,18586174372.181,18586249960.334,75587.435,75612.590,25.155,24.437,0.718,24387.410,0,0.000,0,1034,48,0
4496,18586274347.744,18586274372.249,18586350118.677,75745.751,75770.933,25.182,24.505,0.677,24229.067,0,0.000,0,1034,48,0
4497,18586374347.744,18586374375.944,18586450632.080,76255.361,76284.336,28.975,28.200,0.775,23715.664,0,0.000,0,1034,48,0
4498,18586474347.744,18586474371.784,18586550674.897,76302.329,76327.153,24.824,24.040,0.784,23672.847,0,0.000,0,1034,48,0
4499,18586574347.744,18586574373.114,18586650244.454,75870.614,75896.710,26.096,25.370,0.726,24103.290,0,0.000,0,1034,48,0
4500,18586674347.744,18586674381.387,18586751327.447,76944.728,76979.703,34.975,33.643,1.332,23020.297,0,0.000,0,1034,48,0
4501,18586774347.744,18586774377.127,18586850395.290,76016.937,76047.546,30.609,29.383,1.226,23952.454,0,0.000,0,1034,48,0
4502,18586874347.744,18586874373.418,18586950590.862,76216.590,76243.118,26.528,25.674,0.854,23756.882,0,0.000,0,1034,48,0
4503,18586974347.744,18586974374.788,18587050387.421,76011.928,76039.677,27.749,27.044,0.705,23960.323,0,0.000,0,1034,48,0
4504,18587074347.744,18587074371.349,18587149844.318,75472.100,75496.574,24.474,23.605,0.869,24503.426,0,0.000,0,1034,48,0
4505,18587174347.744,18587174373.451,18587249947.868,75573.610,75600.124,26.514,25.707,0.807,24399.876,0,0.000,0,1034,48,0
4506,18587274347.744,18587274375.623,18587350384.209,76007.800,76036.465,28.665,27.879,0.786,23963.535,0,0.000,0,1034,48,0
4507,18587374347.744,18587374402.190,18587450386.921,75983.875,76039.177,55.302,54.446,0.856,23960.823,0,0.000,0,1034,48,0
4508,18587474347.744,18587474372.791,18587550521.228,76147.621,76173.484,25.863,25.047,0.816,23826.516,0,0.000,0,1034,48,0
4509,18587574347.744,18587574373.220,18587650225.155,75850.967,75877.411,26.444,25.476,0.968,24122.589,0,0.000,0,1034,48,0
4510,18587674347.744,18587674374.511,18587750303.460,75927.269,75955.716,28.447,26.767,1.680,24044.284,0,0.000,0,1034,48,0
4511,18587774347.744,18587774377.966,18587850257.413,75878.378,75909.669,31.291,30.222,1.069,24090.331,0,0.000,0,1034,48,0
4512,18587874347.744,18587874372.554,18587950574.983,76201.542,76227.239,25.697,24.810,0.887,23772.761,0,0.000,0,1034,48,0
4513,18587974347.744,18587974373.375,18588050555.124,76180.853,76207.380,26.527,25.631,0.896,23792.620,0,0.000,0,1034,48,0
4514,18588074347.744,18588074370.888,18588150423.217,76051.472,76075.473,24.001,23.144,0.857,23924.527,0,0.000,0,1034,48,0
4515,18588174347.744,18588174372.670,18588249860.137,75486.386,75512.393,26.007,24.926,1.081,24487.607,0,0.000,0,1034,48,0
4516,18588274347.744,18588274372.999,18588349975.771,75601.953,75628.027,26.074,25.255,0.819,24371.973,0,0.000,0,1034,48,0
4517,18588374347.744,18588374373.258,18588449836.139,75461.921,75488.395,26.474,25.514,0.960,24511.605,0,0.000,0,1034,48,0
4518,18588474347.744,18588474372.646,18588550199.735,75826.191,75851.991,25.800,24.902,0.898,24148.009,0,0.000,0,1034,48,0
4519,18588574347.744,18588574373.526,18588650437.366,76062.692,76089.622,26.930,25.782,1.148,23910.378,0,0.000,0,1034,48,0
4520,18588674347.744,18588674373.985,18588749851.654,75476.719,75503.910,27.191,26.241,0.950,24496.090,0,0.000,0,1034,48,0
4521,18588774347.744,18588774377.951,18588850212.074,75832.953,75864.330,31.377,30.207,1.170,24135.670,0,0.000,0,1034,48,0
4522,18588874347.744,18588874375.105,18588950410.682,76034.310,76062.938,28.628,27.361,1.267,23937.062,0,0.000,0,1034,48,0
4523,18588974347.744,18588974378.469,18589051463.532,77083.858,77115.788,31.930,30.725,1.205,22884.212,0,0.000,0,1034,48,0
4524,18589074347.744,18589074378.578,18589150350.387,75970.681,76002.643,31.962,30.834,1.128,23997.357,0,0.000,0,1034,48,0
4525,18589174347.744,18589174373.457,18589250299.140,75924.825,75951.396,26.571,25.713,0.858,24048.604,0,0.000,0,1034,48,0
4526,18589274347.744,18589274372.113,18589349903.532,75530.549,75555.788,25.239,24.369,0.870,24444.212,0,0.000,0,1034,48,0
4527,18589374347.744,18589374373.644,18589449909.952,75535.208,75562.208,27.000,25.900,1.100,24437.792,0,0.000,0,1034,48,0
4528,18589474347.744,18589474370.868,18589549669.283,75297.274,75321.539,24.265,23.124,1.141,24678.461,0,0.000,0,1034,48,0
4529,18589574347.744,18589574387.908,18589650216.250,75826.531,75868.506,41.975,40.164,1.811,24131.494,0,0.000,0,1034,48,0
4530,18589674347.744,18589674373.640,18589750259.028,75884.249,75911.284,27.035,25.896,1.139,24088.716,0,0.000,0,1034,48,0
4531,18589774347.744,18589774373.829,18589849780.215,75405.486,75432.471,26.985,26.085,0.900,24567.529,0,0.000,0,1034,48,0
4532,18589874347.744,18589874371.633,18589949931.896,75559.454,75584.152,24.698,23.889,0.809,24415.848,0,0.000,0,1034,48,0
4533,18589974347.744,18589974371.632,18590050007.705,75635.225,75659.961,24.736,23.888,0.848,24340.039,0,0.000,0,1034,48,0
4534,18590074347.744,18590074384.504,18590150162.092,75776.248,75814.348,38.100,36.760,1.340,24185.652,0,0.000,0,1034,48,0
4535,18590174347.744,18590174373.823,18590250467.920,76093.150,76120.176,27.026,26.079,0.947,23879.824,0,0.000,0,1034,48,0
4536,18590274347.744,18590274373.531,18590349768.536,75393.854,75420.792,26.938,25.787,1.151,24579.208,0,0.000,0,1034,48,0
4537,18590374347.744,18590374378.990,18590449962.886,75582.497,75615.142,32.645,31.246,1.399,24384.858,0,0.000,0,1034,48,0
4538,18590474347.744,18590474376.504,18590550010.904,75633.301,75663.160,29.859,28.760,1.099,24336.840,0,0.000,0,1034,48,0
4539,18590574347.744,18590574374.168,18590650351.717,75976.662,76003.973,27.311,26.424,0.887,23996.027,0,0.000,0,1034,48,0
4540,18590674347.744,18590674373.796,18590750158.145,75783.291,75810.401,27.110,26.052,1.058,24189.599,0,0.000,0,1034,48,0
4541,18590774347.744,18590774373.614,18590850114.953,75740.201,75767.209,27.008,25.870,1.138,24232.791,0,0.000,0,1034,48,0
4542,18590874347.744,18590874373.953,18590950139.037,75764.226,75791.293,27.067,26.209,0.858,24208.707,0,0.000,0,1034,48,0
4543,18590974347.744,18590974373.420,18591050333.978,75959.680,75986.234,26.554,25.676,0.878,24013.766,0,0.000,0,1034,48,0
4544,18591074347.744,18591074372.978,18591150253.337,75879.461,75905.593,26.132,25.234,0.898,24094.407,0,0.000,0,1034,48,0
4545,18591174347.744,18591174374.109,18591250329.828,75954.039,75982.084,28.045,26.365,1.680,24017.916,0,0.000,0,1034,48,0
4546,18591274347.744,18591274377.634,18591351473.726,77094.697,77125.982,31.285,29.890,1.395,22874.018,0,0.000,0,1034,48,0
4547,18591374347.744,18591374377.392,18591449860.290,75481.447,75512.546,31.099,29.648,1.451,24487.454,0,0.000,0,1034,48,0
4548,18591474347.744,18591474379.645,18591550057.897,75676.762,75710.153,33.391,31.901,1.490,24289.847,0,0.000,0,1034,48,0
4549,18591574347.744,18591574371.648,18591650453.061,76080.446,76105.317,24.871,23.904,0.967,23894.683,0,0.000,0,1034,48,0
4550,18591674347.744,18591674374.883,18591750184.690,75808.818,75836.946,28.128,27.139,0.989,24163.054,0,0.000,0,1034,48,0
4551,18591774347.744,18591774375.903,18591849774.455,75397.460,75426.711,29.251,28.159,1.092,24573.289,0,0.000,0,1034,48,0
4552,18591874347.744,18591874374.600,18591949953.998,75578.368,75606.254,27.886,26.856,1.030,24393.746,0,0.000,0,1034,48,0
4553,18591974347.744,18591974374.057,18592049893.423,75518.367,75545.679,27.312,26.313,0.999,24454.321,0,0.000,0,1034,48,0
4554,18592074347.744,18592074377.562,18592150181.438,75802.788,75833.694,30.906,29.818,1.088,24166.306,0,0.000,0,1034,48,0
4555,18592174347.744,18592174374.324,18592250039.422,75663.858,75691.678,27.820,26.580,1.240,24308.322,0,0.000,0,1034,48,0
4556,18592274347.744,18592274371.438,18592350059.889,75687.372,75712.145,24.773,23.694,1.079,24287.855,0,0.000,0,1034,48,0
4557,18592374347.744,18592374377.999,18592450207.082,75828.064,75859.338,31.274,30.255,1.019,24140.662,0,0.000,0,1034,48,0
4558,18592474347.744,18592474373.479,18592549988.363,75613.614,75640.619,27.005,25.735,1.270,24359.381,0,0.000,0,1034,48,0
4559,18592574347.744,18592574375.633,18592649772.333,75395.638,75424.589,28.951,27.889,1.062,24575.411,0,0.000,0,1034,48,0
4560,18592674347.744,18592674375.265,18592750049.442,75673.305,75701.698,28.393,27.521,0.872,24298.302,0,0.000,0,1034,48,0
4561,18592774347.744,18592774380.808,18592850203.471,75821.552,75855.727,34.175,33.064,1.111,24144.273,0,0.000,0,1034,48,0
4562,18592874347.744,18592874374.068,18592950331.653,75956.444,75983.909,27.465,26.324,1.141,24016.091,0,0.000,0,1034,48,0
4563,18592974347.744,18592974381.795,18593050139.678,75756.781,75791.934,35.153,34.051,1.102,24208.066,0,0.000,0,1034,48,0
4564,18593074347.744,18593074373.563,18593150102.973,75728.619,75755.229,26.610,25.819,0.791,24244.771,0,0.000,0,1034,48,0
4565,18593174347.744,18593174373.165,18593250023.697,75649.791,75675.953,26.162,25.421,0.741,24324.047,0,0.000,0,1034,48,0
4566,18593274347.744,18593274373.077,18593350171.495,75797.708,75823.751,26.043,25.333,0.710,24176.249,0,0.000,0,1034,48,0
4567,18593374347.744,18593374372.209,18593450504.087,76130.769,76156.343,25.574,24.465,1.109,23843.657,0,0.000,0,1034,48,0
4568,18593474347.744,18593474373.604,18593549950.449,75575.823,75602.705,26.882,25.860,1.022,24397.295,0,0.000,0,1034,48,0
4569,18593574347.744,18593574384.196,18593649429.913,75044.313,75082.169,37.856,36.452,1.404,24917.831,0,0.000,0,1034,48,0
