# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4224,22425941720.519,22425941843.931,22426047544.121,75946.462,105823.602,29877.140,123.412,29753.728,-5823.602,1,5823.602,1,28,1048576,1,0.000
4225,22426141720.519,22426141838.202,22426209348.617,67508.087,67628.098,120.011,117.683,2.328,32371.902,0,0.000,0,28,1048576,0,0.000
4226,22426241720.519,22426241791.164,22426297264.581,55471.749,55544.062,72.313,70.645,1.668,44455.938,0,0.000,0,28,1048576,0,0.000
4227,22426341720.519,22426341783.494,22426408996.642,67210.521,67276.123,65.602,62.975,2.627,32723.877,0,0.000,0,28,1048576,0,0.000
4228,22426441720.519,22426441827.664,22426497760.646,55930.486,56040.127,109.641,107.145,2.496,43959.873,0,0.000,0,28,1048576,0,0.000
4229,22426541720.519,22426541823.857,22426609332.568,67502.209,67612.049,109.840,103.338,6.502,32387.951,0,0.000,0,28,1048576,0,0.000
4230,22426641720.519,22426641830.576,22426701907.682,60075.028,60187.163,112.135,110.057,2.078,39812.837,0,0.000,0,28,1048576,0,0.000
4231,22426741720.519,22426741835.258,22426809133.267,67295.281,67412.748,117.467,114.739,2.728,32587.252,0,0.000,0,28,1048576,0,0.000
4232,22426841720.519,22426841832.252,22426897537.916,55703.738,55817.397,113.659,111.733,1.926,44182.603,0,0.000,0,28,1048576,0,0.000
4233,22426941720.519,22426941835.775,22427009152.765,67311.040,67432.246,121.206,115.256,5.950,32567.754,0,0.000,0,28,1048576,0,0.000
4234,22427041720.519,22427041796.814,22427097249.162,55450.106,55528.643,78.537,76.295,2.242,44471.357,0,0.000,0,28,1048576,0,0.000
4235,22427141720.519,22427141801.068,22427209575.314,67772.222,67854.795,82.573,80.549,2.024,32145.205,0,0.000,0,28,1048576,0,0.000
4236,22427241720.519,22427241791.994,22427297423.025,55628.829,55702.506,73.677,71.475,2.202,44297.494,0,0.000,0,28,1048576,0,0.000
4237,22427341720.519,22427341839.552,22427409362.500,67520.440,67641.981,121.541,119.033,2.508,32358.019,0,0.000,0,28,1048576,0,0.000
4238,22427441720.519,22427441835.318,22427497369.224,55531.610,55648.705,117.095,114.799,2.296,44351.295,0,0.000,0,28,1048576,0,0.000
4239,22427541720.519,22427541835.040,22427648076.970,76496.353,106356.451,29860.098,114.521,29745.577,-6356.451,1,6356.451,1,28,1048576,1,0.000
4240,22427741720.519,22427741853.148,22427809215.107,67359.570,67494.588,135.018,132.629,2.389,32505.412,0,0.000,0,28,1048576,0,0.000
4241,22427841720.519,22427841821.116,22427896299.201,54476.277,54578.682,102.405,100.597,1.808,45421.318,0,0.000,0,28,1048576,0,0.000
4242,22427941720.519,22427941837.161,22428047536.177,75948.599,105815.658,29867.059,116.642,29750.417,-5815.658,1,5815.658,1,28,1048576,1,0.000
4243,22428141720.519,22428141836.468,22428209278.621,67439.239,67558.102,118.863,115.949,2.914,32441.898,0,0.000,0,28,1048576,0,0.000
4244,22428241720.519,22428241840.848,22428297389.752,55547.126,55669.233,122.107,120.329,1.778,44330.767,0,0.000,0,28,1048576,0,0.000
4245,22428341720.519,22428341837.745,22428445105.098,73517.443,103384.579,29867.136,117.226,29749.910,-3384.579,1,3384.579,1,28,1048576,1,0.000
4246,22428541720.519,22428541834.221,22428609428.095,67591.060,67707.576,116.516,113.702,2.814,32292.424,0,0.000,0,28,1048576,0,0.000
4247,22428641720.519,22428641797.077,22428697308.533,55509.783,55588.014,78.231,76.558,1.673,44411.986,0,0.000,0,28,1048576,0,0.000
4248,22428741720.519,22428741770.993,22428848007.812,76496.529,106287.293,29790.764,50.474,29740.290,-6287.293,1,6287.293,1,28,1048576,1,0.000
4249,22428941720.519,22428941951.214,22429009030.783,67076.892,67310.264,233.372,230.695,2.677,32689.736,0,0.000,0,28,1048576,0,0.000
4250,22429041720.519,22429041798.240,22429097454.943,55654.510,55734.424,79.914,77.721,2.193,44265.576,0,0.000,0,28,1048576,0,0.000
4251,22429141720.519,22429141772.068,22429248348.529,76836.718,106628.010,29791.292,51.549,29739.743,-6628.010,1,6628.010,1,28,1048576,1,0.000
4252,22429341720.519,22429342045.838,22429410948.009,68900.070,69227.490,327.420,325.319,2.101,30772.510,0,0.000,0,28,1048576,0,0.000
4253,22429441720.519,22429441798.933,22429499185.432,57384.606,57464.913,80.307,78.414,1.893,42535.087,0,0.000,0,28,1048576,0,0.000
4254,22429541720.519,22429541840.650,22429642191.330,70612.204,100470.811,29858.607,120.131,29738.476,-470.811,1,470.811,1,28,1048576,1,0.000
4255,22429741720.519,22429741846.001,22429843860.248,72265.999,102139.729,29873.730,125.482,29748.248,-2139.729,1,2139.729,1,28,1048576,1,0.000
4256,22429941720.519,22429941830.125,22430047862.855,76286.565,106142.336,29855.771,109.606,29746.165,-6142.336,1,6142.336,1,28,1048576,1,0.000
4257,22430141720.519,22430141847.813,22430209088.589,67237.680,67368.070,130.390,127.294,3.096,32631.930,0,0.000,0,28,1048576,0,0.000
4258,22430241720.519,22430242229.806,22430305852.016,63619.048,64131.497,512.449,509.287,3.162,35868.503,0,0.000,0,28,1048576,0,0.000
4259,22430341720.519,22430341832.124,22430409251.776,67417.290,67531.257,113.967,111.605,2.362,32468.743,0,0.000,0,28,1048576,0,0.000
4260,22430441720.519,22430441798.350,22430497286.083,55485.260,55565.564,80.304,77.831,2.473,44434.436,0,0.000,0,28,1048576,0,0.000
4261,22430541720.519,22430541773.307,22430611096.499,69321.103,69375.980,54.877,52.788,2.089,30624.020,0,0.000,0,28,1048576,0,0.000
4262,22430641720.519,22430641786.665,22430698639.867,56851.131,56919.348,68.217,66.146,2.071,43080.652,0,0.000,0,28,1048576,0,0.000
4263,22430741720.519,22430741773.187,22430847884.063,76366.481,106163.544,29797.063,52.668,29744.395,-6163.544,1,6163.544,1,28,1048576,1,0.000
4264,22430941720.519,22430941835.016,22431009110.018,67272.815,67389.499,116.684,114.497,2.187,32610.501,0,0.000,0,28,1048576,0,0.000
4265,22431041720.519,22431041801.199,22431097589.390,55786.282,55868.871,82.589,80.680,1.909,44131.129,0,0.000,0,28,1048576,0,0.000
4266,22431141720.519,22431141833.899,22431209340.029,67503.039,67619.510,116.471,113.380,3.091,32380.490,0,0.000,0,28,1048576,0,0.000
4267,22431241720.519,22431241800.120,22431297300.579,55498.881,55580.060,81.179,79.601,1.578,44419.940,0,0.000,0,28,1048576,0,0.000
4268,22431341720.519,22431341836.605,22431409560.388,67721.291,67839.869,118.578,116.086,2.492,32160.131,0,0.000,0,28,1048576,0,0.000
4269,22431441720.519,22431441828.519,22431497627.087,55796.378,55906.568,110.190,108.000,2.190,44093.432,0,0.000,0,28,1048576,0,0.000
4270,22431541720.519,22431541833.334,22431609845.456,68009.958,68124.937,114.979,112.815,2.164,31875.063,0,0.000,0,28,1048576,0,0.000
4271,22431641720.519,22431641800.070,22431697808.128,56006.029,56087.609,81.580,79.551,2.029,43912.391,0,0.000,0,28,1048576,0,0.000
4272,22431741720.519,22431741836.987,22431809140.432,67300.793,67419.913,119.120,116.468,2.652,32580.087,0,0.000,0,28,1048576,0,0.000
4273,22431841720.519,22431841836.210,22431897713.436,55875.238,55992.917,117.679,115.691,1.988,44007.083,0,0.000,0,28,1048576,0,0.000
4274,22431941720.519,22431941830.750,22432009273.333,67439.880,67552.814,112.934,110.231,2.703,32447.186,0,0.000,0,28,1048576,0,0.000
4275,22432041720.519,22432041844.149,22432101398.914,59551.790,59678.395,126.605,123.630,2.975,40321.605,0,0.000,0,28,1048576,0,0.000
4276,22432141720.519,22432141821.478,22432242848.687,71284.340,101128.168,29843.828,100.959,29742.869,-1128.168,1,1128.168,1,28,1048576,1,0.000
4277,22432341720.519,22432341844.826,22432442233.563,70630.990,100513.044,29882.054,124.307,29757.747,-513.044,1,513.044,1,28,1048576,1,0.000
4278,22432541720.519,22432541840.206,22432642732.503,71148.337,101011.984,29863.647,119.687,29743.960,-1011.984,1,1011.984,1,28,1048576,1,0.000
4279,22432741720.519,22432741848.480,22432809179.664,67328.878,67459.145,130.267,127.961,2.306,32540.855,0,0.000,0,28,1048576,0,0.000
4280,22432841720.519,22432841843.868,22432897667.625,55821.867,55947.106,125.239,123.349,1.890,44052.894,0,0.000,0,28,1048576,0,0.000
4281,22432941720.519,22432941845.126,22433009239.323,67391.115,67518.804,127.689,124.607,3.082,32481.196,0,0.000,0,28,1048576,0,0.000
4282,22433041720.519,22433041839.807,22433097964.617,56122.560,56244.098,121.538,119.288,2.250,43755.902,0,0.000,0,28,1048576,0,0.000
4283,22433141720.519,22433141833.684,22433209341.332,67505.099,67620.813,115.714,113.165,2.549,32379.187,0,0.000,0,28,1048576,0,0.000
4284,22433241720.519,22433241826.337,22433297373.950,55545.794,55653.431,107.637,105.818,1.819,44346.569,0,0.000,0,28,1048576,0,0.000
4285,22433341720.519,22433341773.491,22433448358.897,76839.028,106638.378,29799.350,52.972,29746.378,-6638.378,1,6638.378,1,28,1048576,1,0.000
4286,22433541720.519,22433541838.511,22433609259.615,67418.763,67539.096,120.333,117.992,2.341,32460.904,0,0.000,0,28,1048576,0,0.000
4287,22433641720.519,22433641812.638,22433697638.238,55822.754,55917.719,94.965,92.119,2.846,44082.281,0,0.000,0,28,1048576,0,0.000
4288,22433741720.519,22433741778.096,22433809573.879,67793.575,67853.360,59.785,57.577,2.208,32146.640,0,0.000,0,28,1048576,0,0.000
4289,22433841720.519,22433841789.478,22433897433.578,55641.988,55713.059,71.071,68.959,2.112,44286.941,0,0.000,0,28,1048576,0,0.000
4290,22433941720.519,22433941773.335,22434047865.571,76351.518,106145.052,29793.534,52.816,29740.718,-6145.052,1,6145.052,1,28,1048576,1,0.000
4291,22434141720.519,22434141845.586,22434210350.913,68502.903,68630.394,127.491,125.067,2.424,31369.606,0,0.000,0,28,1048576,0,0.000
4292,22434241720.519,22434241848.436,22434300694.942,58844.370,58974.423,130.053,127.917,2.136,41025.577,0,0.000,0,28,1048576,0,0.000
4293,22434341720.519,22434341779.515,22434411588.066,69806.659,69867.547,60.888,58.996,1.892,30132.453,0,0.000,0,28,1048576,0,0.000
4294,22434441720.519,22434441819.390,22434499049.550,57228.227,57329.031,100.804,98.871,1.933,42670.969,0,0.000,0,28,1048576,0,0.000
4295,22434541720.519,22434541776.445,22434609234.883,67456.889,67514.364,57.475,55.926,1.549,32485.636,0,0.000,0,28,1048576,0,0.000
4296,22434641720.519,22434641790.564,22434697350.492,55557.985,55629.973,71.988,70.045,1.943,44370.027,0,0.000,0,28,1048576,0,0.000
4297,22434741720.519,22434741773.481,22434848494.785,76983.316,106774.266,29790.950,52.962,29737.988,-6774.266,1,6774.266,1,28,1048576,1,0.000
4298,22434941720.519,22434942016.843,22435010096.590,68077.596,68376.071,298.475,296.324,2.151,31623.929,0,0.000,0,28,1048576,0,0.000
4299,22435041720.519,22435041799.183,22435098607.650,56805.857,56887.131,81.274,78.664,2.610,43112.869,0,0.000,0,28,1048576,0,0.000
4300,22435141720.519,22435141841.217,22435247679.511,76081.028,105958.992,29877.964,120.698,29757.266,-5958.992,1,5958.992,1,28,1048576,1,0.000
4301,22435341720.519,22435341833.648,22435409436.850,67600.760,67716.331,115.571,113.129,2.442,32283.669,0,0.000,0,28,1048576,0,0.000
4302,22435441720.519,22435441794.422,22435497586.998,55790.750,55866.479,75.729,73.903,1.826,44133.521,0,0.000,0,28,1048576,0,0.000
4303,22435541720.519,22435541766.561,22435609817.530,68049.196,68097.011,47.815,46.042,1.773,31902.989,0,0.000,0,28,1048576,0,0.000
4304,22435641720.519,22435641841.411,22435707065.311,65221.741,65344.792,123.051,120.892,2.159,34655.208,0,0.000,0,28,1048576,0,0.000
4305,22435741720.519,22435741836.103,22435810034.916,68196.101,68314.397,118.296,115.584,2.712,31685.603,0,0.000,0,28,1048576,0,0.000
4306,22435841720.519,22435841800.117,22435898278.592,56476.260,56558.073,81.813,79.598,2.215,43441.927,0,0.000,0,28,1048576,0,0.000
4307,22435941720.519,22435941835.275,22436009037.870,67200.315,67317.351,117.036,114.756,2.280,32682.649,0,0.000,0,28,1048576,0,0.000
4308,22436041720.519,22436041841.937,22436097064.537,55220.074,55344.018,123.944,121.418,2.526,44655.982,0,0.000,0,28,1048576,0,0.000
4309,22436141720.519,22436141851.215,22436209255.961,67402.208,67535.442,133.234,130.696,2.538,32464.558,0,0.000,0,28,1048576,0,0.000
4310,22436241720.519,22436241832.722,22436304774.502,62939.341,63053.983,114.642,112.203,2.439,36946.017,0,0.000,0,28,1048576,0,0.000
4311,22436341720.519,22436341825.853,22436446760.500,75187.765,105039.981,29852.216,105.334,29746.882,-5039.981,1,5039.981,1,28,1048576,1,0.000
4312,22436541720.519,22436541838.311,22436647441.169,75852.375,105720.650,29868.275,117.792,29750.483,-5720.650,1,5720.650,1,28,1048576,1,0.000
4313,22436741720.519,22436741836.103,22436809293.899,67455.681,67573.380,117.699,115.584,2.115,32426.620,0,0.000,0,28,1048576,0,0.000
4314,22436841720.519,22436841820.630,22436897506.021,55683.850,55785.502,101.652,100.111,1.541,44214.498,0,0.000,0,28,1048576,0,0.000
4315,22436941720.519,22436941768.562,22437048847.162,77327.504,107126.643,29799.139,48.043,29751.096,-7126.643,1,7126.643,1,28,1048576,1,0.000
4316,22437141720.519,22437141837.330,22437209332.599,67493.118,67612.080,118.962,116.811,2.151,32387.920,0,0.000,0,28,1048576,0,0.000
4317,22437241720.519,22437241796.604,22437297319.056,55520.910,55598.537,77.627,76.085,1.542,44401.463,0,0.000,0,28,1048576,0,0.000
4318,22437341720.519,22437341842.980,22437409259.596,67414.497,67539.077,124.580,122.461,2.119,32460.923,0,0.000,0,28,1048576,0,0.000
4319,22437441720.519,22437441841.535,22437496692.518,54848.980,54971.999,123.019,121.016,2.003,45028.001,0,0.000,0,28,1048576,0,0.000
4320,22437541720.519,22437541830.844,22437647846.994,76266.537,106126.475,29859.938,110.325,29749.613,-6126.475,1,6126.475,1,28,1048576,1,0.000
4321,22437741720.519,22437741837.004,22437811073.263,69234.123,69352.744,118.621,116.485,2.136,30647.256,0,0.000,0,28,1048576,0,0.000
4322,22437841720.519,22437841798.443,22437898453.606,56653.262,56733.087,79.825,77.924,1.901,43266.913,0,0.000,0,28,1048576,0,0.000
4323,22437941720.519,22437941833.696,22438009741.405,67905.155,68020.886,115.731,113.177,2.554,31979.114,0,0.000,0,28,1048576,0,0.000
4324,22438041720.519,22438041834.825,22438106713.270,64876.275,64992.751,116.476,114.306,2.170,35007.249,0,0.000,0,28,1048576,0,0.000
4325,22438141720.519,22438141832.144,22438209210.119,67375.393,67489.600,114.207,111.625,2.582,32510.400,0,0.000,0,28,1048576,0,0.000
4326,22438241720.519,22438241793.479,22438297348.522,55553.547,55628.003,74.456,72.960,1.496,44371.997,0,0.000,0,28,1048576,0,0.000
4327,22438341720.519,22438341831.191,22438409312.485,67478.927,67591.966,113.039,110.672,2.367,32408.034,0,0.000,0,28,1048576,0,0.000
4328,22438441720.519,22438441830.515,22438497674.101,55841.525,55953.582,112.057,109.996,2.061,44046.418,0,0.000,0,28,1048576,0,0.000
4329,22438541720.519,22438541831.316,22438609840.292,68006.589,68119.773,113.184,110.797,2.387,31880.227,0,0.000,0,28,1048576,0,0.000
4330,22438641720.519,22438641838.526,22438697834.675,55993.666,56114.156,120.490,118.007,2.483,43885.844,0,0.000,0,28,1048576,0,0.000
4331,22438741720.519,22438741830.731,22438811011.423,69178.223,69290.904,112.681,110.212,2.469,30709.096,0,0.000,0,28,1048576,0,0.000
4332,22438841720.519,22438841798.175,22438899063.760,57263.834,57343.241,79.407,77.656,1.751,42656.759,0,0.000,0,28,1048576,0,0.000
4333,22438941720.519,22438941796.233,22439048951.557,77412.121,107231.038,29818.917,75.714,29743.203,-7231.038,1,7231.038,1,28,1048576,1,0.000
4334,22439141720.519,22439141829.485,22439209080.161,67247.949,67359.642,111.693,108.966,2.727,32640.358,0,0.000,0,28,1048576,0,0.000
4335,22439241720.519,22439241824.725,22439297396.039,55569.457,55675.520,106.063,104.206,1.857,44324.480,0,0.000,0,28,1048576,0,0.000
4336,22439341720.519,22439341774.234,22439448568.162,77054.089,106847.643,29793.554,53.715,29739.839,-6847.643,1,6847.643,1,28,1048576,1,0.000
4337,22439541720.519,22439541836.022,22439609753.014,67914.699,68032.495,117.796,115.503,2.293,31967.505,0,0.000,0,28,1048576,0,0.000
4338,22439641720.519,22439641805.273,22439697589.127,55782.094,55868.608,86.514,84.754,1.760,44131.392,0,0.000,0,28,1048576,0,0.000
4339,22439741720.519,22439741777.579,22439847876.903,76359.495,106156.384,29796.889,57.060,29739.829,-6156.384,1,6156.384,1,28,1048576,1,0.000
4340,22439941720.519,22439941836.905,22440042031.624,70441.374,100311.105,29869.731,116.386,29753.345,-311.105,1,311.105,1,28,1048576,1,0.000
4341,22440141720.519,22440141837.552,22440209552.645,67712.098,67832.126,120.028,117.033,2.995,32167.874,0,0.000,0,28,1048576,0,0.000
4342,22440241720.519,22440241837.760,22440297482.600,55643.097,55762.081,118.984,117.241,1.743,44237.919,0,0.000,0,28,1048576,0,0.000
4343,22440341720.519,22440341838.253,22440447216.619,75632.409,105496.100,29863.691,117.734,29745.957,-5496.100,1,5496.100,1,28,1048576,1,0.000
4344,22440541720.519,22440541828.450,22440647215.427,75640.400,105494.908,29854.508,107.931,29746.577,-5494.908,1,5494.908,1,28,1048576,1,0.000
4345,22440741720.519,22440741830.514,22440847351.391,75774.546,105630.872,29856.326,109.995,29746.331,-5630.872,1,5630.872,1,28,1048576,1,0.000
4346,22440941720.519,22440941835.538,22441047956.440,76376.473,106235.921,29859.448,115.019,29744.429,-6235.921,1,6235.921,1,28,1048576,1,0.000
4347,22441141720.519,22441141832.380,22441247784.821,76201.915,106064.302,29862.387,111.861,29750.526,-6064.302,1,6064.302,1,28,1048576,1,0.000
4348,22441341720.519,22441341841.981,22441409611.314,67766.830,67890.795,123.965,121.462,2.503,32109.205,0,0.000,0,28,1048576,0,0.000
4349,22441441720.519,22441441833.306,22441497526.404,55690.843,55805.885,115.042,112.787,2.255,44194.115,0,0.000,0,28,1048576,0,0.000
4350,22441541720.519,22441541823.890,22441610115.456,68289.451,68394.937,105.486,103.371,2.115,31605.063,0,0.000,0,28,1048576,0,0.000
4351,22441641720.519,22441641795.424,22441701426.720,59629.462,59706.201,76.739,74.905,1.834,40293.799,0,0.000,0,28,1048576,0,0.000
4352,22441741720.519,22441741842.357,22441848575.467,76991.548,106854.948,29863.400,121.838,29741.562,-6854.948,1,6854.948,1,28,1048576,1,0.000
4353,22441941720.519,22441941833.512,22442009646.653,67810.808,67926.134,115.326,112.993,2.333,32073.866,0,0.000,0,28,1048576,0,0.000
4354,22442041720.519,22442041844.184,22442102135.262,60288.890,60414.743,125.853,123.665,2.188,39585.257,0,0.000,0,28,1048576,0,0.000
4355,22442141720.519,22442141842.287,22442209756.939,67912.186,68036.420,124.234,121.768,2.466,31963.580,0,0.000,0,28,1048576,0,0.000
4356,22442241720.519,22442241795.889,22442297471.558,55673.902,55751.039,77.137,75.370,1.767,44248.961,0,0.000,0,28,1048576,0,0.000
4357,22442341720.519,22442341843.829,22442447531.413,75940.011,105810.894,29870.883,123.310,29747.573,-5810.894,1,5810.894,1,28,1048576,1,0.000
4358,22442541720.519,22442541850.267,22442609487.597,67634.662,67767.078,132.416,129.748,2.668,32232.922,0,0.000,0,28,1048576,0,0.000
4359,22442641720.519,22442641831.878,22442699310.250,57476.266,57589.731,113.465,111.359,2.106,42410.269,0,0.000,0,28,1048576,0,0.000
4360,22442741720.519,22442741833.562,22442847321.417,75739.657,105600.898,29861.241,113.043,29748.198,-5600.898,1,5600.898,1,28,1048576,1,0.000
4361,22442941720.519,22442941840.029,22443048141.822,76555.235,106421.303,29866.068,119.510,29746.558,-6421.303,1,6421.303,1,28,1048576,1,0.000
4362,22443141720.519,22443141836.787,22443209301.771,67462.610,67581.252,118.642,116.268,2.374,32418.748,0,0.000,0,28,1048576,0,0.000
4363,22443241720.519,22443241827.203,22443297429.010,55599.827,55708.491,108.664,106.684,1.980,44291.509,0,0.000,0,28,1048576,0,0.000
4364,22443341720.519,22443341773.104,22443447910.941,76402.942,106190.422,29787.480,52.585,29734.895,-6190.422,1,6190.422,1,28,1048576,1,0.000
4365,22443541720.519,22443541828.059,22443609666.006,67835.420,67945.487,110.067,107.540,2.527,32054.513,0,0.000,0,28,1048576,0,0.000
4366,22443641720.519,22443641829.672,22443700172.321,58340.010,58451.802,111.792,109.153,2.639,41548.198,0,0.000,0,28,1048576,0,0.000
4367,22443741720.519,22443741837.183,22443809703.541,67863.659,67983.022,119.363,116.664,2.699,32016.978,0,0.000,0,28,1048576,0,0.000
4368,22443841720.519,22443841838.082,22443899658.569,57818.583,57938.050,119.467,117.563,1.904,42061.950,0,0.000,0,28,1048576,0,0.000
4369,22443941720.519,22443941833.985,22444009418.310,67581.475,67697.791,116.316,113.466,2.850,32302.209,0,0.000,0,28,1048576,0,0.000
4370,22444041720.519,22444041832.039,22444097521.146,55686.866,55800.627,113.761,111.520,2.241,44199.373,0,0.000,0,28,1048576,0,0.000
4371,22444141720.519,22444141830.531,22444247861.933,76276.171,106141.414,29865.243,110.012,29755.231,-6141.414,1,6141.414,1,28,1048576,1,0.000
4372,22444341720.519,22444341830.119,22444409040.097,67207.955,67319.578,111.623,109.600,2.023,32680.422,0,0.000,0,28,1048576,0,0.000
4373,22444441720.519,22444441828.110,22444496209.024,54378.750,54488.505,109.755,107.591,2.164,45511.495,0,0.000,0,28,1048576,0,0.000
4374,22444541720.519,22444541833.162,22444609448.033,67612.449,67727.514,115.065,112.643,2.422,32272.486,0,0.000,0,28,1048576,0,0.000
4375,22444641720.519,22444641796.683,22444697336.232,55537.595,55615.713,78.118,76.164,1.954,44384.287,0,0.000,0,28,1048576,0,0.000
4376,22444741720.519,22444741825.959,22444809503.091,67674.549,67782.572,108.023,105.440,2.583,32217.428,0,0.000,0,28,1048576,0,0.000
4377,22444841720.519,22444841824.364,22444897393.742,55567.181,55673.223,106.042,103.845,2.197,44326.777,0,0.000,0,28,1048576,0,0.000
4378,22444941720.519,22444941833.122,22445009487.802,67652.333,67767.283,114.950,112.603,2.347,32232.717,0,0.000,0,28,1048576,0,0.000
4379,22445041720.519,22445041800.303,22445097397.459,55594.874,55676.940,82.066,79.784,2.282,44323.060,0,0.000,0,28,1048576,0,0.000
4380,22445141720.519,22445141835.547,22445209261.296,67422.621,67540.777,118.156,115.028,3.128,32459.223,0,0.000,0,28,1048576,0,0.000
4381,22445241720.519,22445241834.502,22445297331.519,55495.112,55611.000,115.888,113.983,1.905,44389.000,0,0.000,0,28,1048576,0,0.000
4382,22445341720.519,22445341846.963,22445408890.851,67041.035,67170.332,129.297,126.444,2.853,32829.668,0,0.000,0,28,1048576,0,0.000
4383,22445441720.519,22445441816.159,22445497313.632,55494.929,55593.113,98.184,95.640,2.544,44406.887,0,0.000,0,28,1048576,0,0.000
4384,22445541720.519,22445541829.627,22445648199.225,76623.053,106478.706,29855.653,109.108,29746.545,-6478.706,1,6478.706,1,28,1048576,1,0.000
4385,22445741720.519,22445741850.634,22445809075.515,67222.220,67354.996,132.776,130.115,2.661,32645.004,0,0.000,0,28,1048576,0,0.000
4386,22445841720.519,22445841831.550,22445897553.279,55719.788,55832.760,112.972,111.031,1.941,44167.240,0,0.000,0,28,1048576,0,0.000
4387,22445941720.519,22445941843.175,22446042349.385,70755.196,100628.866,29873.670,122.656,29751.014,-628.866,1,628.866,1,28,1048576,1,0.000
4388,22446141720.519,22446141846.613,22446209153.047,67304.162,67432.528,128.366,126.094,2.272,32567.472,0,0.000,0,28,1048576,0,0.000
4389,22446241720.519,22446241839.144,22446297396.454,55555.115,55675.935,120.820,118.625,2.195,44324.065,0,0.000,0,28,1048576,0,0.000
4390,22446341720.519,22446341829.624,22446448169.975,76591.430,106449.456,29858.026,109.105,29748.921,-6449.456,1,6449.456,1,28,1048576,1,0.000
4391,22446541720.519,22446541838.262,22446609335.536,67494.495,67615.017,120.522,117.743,2.779,32384.983,0,0.000,0,28,1048576,0,0.000
4392,22446641720.519,22446641795.148,22446697348.326,55551.219,55627.807,76.588,74.629,1.959,44372.193,0,0.000,0,28,1048576,0,0.000
4393,22446741720.519,22446741845.351,22446847611.897,76019.308,105891.378,29872.070,124.832,29747.238,-5891.378,1,5891.378,1,28,1048576,1,0.000
4394,22446941720.519,22446941837.438,22447042176.509,70593.143,100455.990,29862.847,116.919,29745.928,-455.990,1,455.990,1,28,1048576,1,0.000
4395,22447141720.519,22447141842.159,22447247913.930,76323.829,106193.411,29869.582,121.640,29747.942,-6193.411,1,6193.411,1,28,1048576,1,0.000
4396,22447341720.519,22447341837.268,22447447725.498,76143.791,106004.979,29861.188,116.749,29744.439,-6004.979,1,6004.979,1,28,1048576,1,0.000
4397,22447541720.519,22447541823.321,22447647747.607,76179.804,106027.088,29847.284,102.802,29744.482,-6027.088,1,6027.088,1,28,1048576,1,0.000
4398,22447741720.519,22447741832.663,22447847800.068,76219.350,106079.549,29860.199,112.144,29748.055,-6079.549,1,6079.549,1,28,1048576,1,0.000
4399,22447941720.519,22447941834.706,22448048364.949,76781.329,106644.430,29863.101,114.187,29748.914,-6644.430,1,6644.430,1,28,1048576,1,0.000
4400,22448141720.519,22448141840.010,22448209430.638,67587.659,67710.119,122.460,119.491,2.969,32289.881,0,0.000,0,28,1048576,0,0.000
4401,22448241720.519,22448241833.247,22448297159.769,55324.515,55439.250,114.735,112.728,2.007,44560.750,0,0.000,0,28,1048576,0,0.000
4402,22448341720.519,22448341837.993,22448447828.989,76240.194,106108.470,29868.276,117.474,29750.802,-6108.470,1,6108.470,1,28,1048576,1,0.000
4403,22448541720.519,22448541838.448,22448650500.737,78927.586,108780.218,29852.632,117.929,29734.703,-8780.218,1,8780.218,1,28,1048576,1,0.000
4404,22448741720.519,22448741835.280,22448848821.033,77247.521,107100.514,29852.993,114.761,29738.232,-7100.514,1,7100.514,1,28,1048576,1,0.000
4405,22448941720.519,22448941838.354,22449010856.462,69015.545,69135.943,120.398,117.835,2.563,30864.057,0,0.000,0,28,1048576,0,0.000
4406,22449041720.519,22449041809.697,22449102107.860,60295.707,60387.341,91.634,89.178,2.456,39612.659,0,0.000,0,28,1048576,0,0.000
4407,22449141720.519,22449141830.537,22449210868.273,69035.125,69147.754,112.629,110.018,2.611,30852.246,0,0.000,0,28,1048576,0,0.000
4408,22449241720.519,22449241806.204,22449301029.630,59221.653,59309.111,87.458,85.685,1.773,40690.889,0,0.000,0,28,1048576,0,0.000
4409,22449341720.519,22449341769.469,22449409657.940,67886.959,67937.421,50.462,48.950,1.512,32062.579,0,0.000,0,28,1048576,0,0.000
4410,22449441720.519,22449441832.159,22449498053.784,56219.567,56333.265,113.698,111.640,2.058,43666.735,0,0.000,0,28,1048576,0,0.000
4411,22449541720.519,22449541832.414,22449610741.555,68906.880,69021.036,114.156,111.895,2.261,30978.964,0,0.000,0,28,1048576,0,0.000
4412,22449641720.519,22449641795.050,22449702537.575,60741.012,60817.056,76.044,74.531,1.513,39182.944,0,0.000,0,28,1048576,0,0.000
4413,22449741720.519,22449741770.915,22449809763.604,67991.075,68043.085,52.010,50.396,1.614,31956.915,0,0.000,0,28,1048576,0,0.000
4414,22449841720.519,22449841792.048,22449897718.192,55924.468,55997.673,73.205,71.529,1.676,44002.327,0,0.000,0,28,1048576,0,0.000
