# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3834,35624808844.079,35624808898.844,35624912314.628,53523.822,103470.549,49946.727,54.765,49891.962,-3470.549,1,3470.549,1,873,48,1
3835,35625008844.079,35625008898.265,35625112220.681,53444.541,103376.602,49932.061,54.186,49877.875,-3376.602,1,3376.602,1,873,48,1
3836,35625208844.079,35625209013.256,35625312381.401,53375.616,103537.322,50161.706,169.177,49992.529,-3537.322,1,3537.322,1,873,48,1
3837,35625408844.079,35625409034.952,35625512331.191,53440.971,103487.112,50046.141,190.873,49855.268,-3487.112,1,3487.112,1,873,48,1
3838,35625608844.079,35625608997.336,35625712181.804,53307.704,103337.725,50030.021,153.257,49876.764,-3337.725,1,3337.725,1,873,48,1
3839,35625808844.079,35625808993.965,35625912329.737,53448.007,103485.658,50037.651,149.886,49887.765,-3485.658,1,3485.658,1,873,48,1
3840,35626008844.079,35626008900.539,35626112161.848,53398.283,103317.769,49919.486,56.460,49863.026,-3317.769,1,3317.769,1,873,48,1
3841,35626208844.079,35626208903.896,35626312266.808,53492.279,103422.729,49930.450,59.817,49870.633,-3422.729,1,3422.729,1,873,48,1
3842,35626408844.079,35626408995.889,35626512263.666,53385.582,103419.587,50034.005,151.810,49882.195,-3419.587,1,3419.587,1,873,48,1
3843,35626608844.079,35626608999.551,35626712179.806,53314.013,103335.727,50021.714,155.472,49866.242,-3335.727,1,3335.727,1,873,48,1
3844,35626808844.079,35626808995.328,35626912351.534,53431.489,103507.455,50075.966,151.249,49924.717,-3507.455,1,3507.455,1,873,48,1
3845,35627008844.079,35627009007.800,35627112203.534,53337.738,103359.455,50021.717,163.721,49857.996,-3359.455,1,3359.455,1,873,48,1
3846,35627208844.079,35627209017.291,35627312371.722,53472.627,103527.643,50055.016,173.212,49881.804,-3527.643,1,3527.643,1,873,48,1
3847,35627408844.079,35627409015.449,35627512299.126,53402.243,103455.047,50052.804,171.370,49881.434,-3455.047,1,3455.047,1,873,48,1
3848,35627608844.079,35627609016.946,35627712353.378,53445.081,103509.299,50064.218,172.867,49891.351,-3509.299,1,3509.299,1,873,48,1
3849,35627808844.079,35627808894.665,35627912257.172,53505.758,103413.093,49907.335,50.586,49856.749,-3413.093,1,3413.093,1,873,48,1
3850,35628008844.079,35628008900.906,35628112278.576,53506.355,103434.497,49928.142,56.827,49871.315,-3434.497,1,3434.497,1,873,48,1
3851,35628208844.079,35628209049.281,35628312347.067,53438.279,103502.988,50064.709,205.202,49859.507,-3502.988,1,3502.988,1,873,48,1
3852,35628408844.079,35628409026.382,35628512225.807,53309.533,103381.728,50072.195,182.303,49889.892,-3381.728,1,3381.728,1,873,48,1
3853,35628608844.079,35628608995.647,35628712134.526,53281.153,103290.447,50009.294,151.568,49857.726,-3290.447,1,3290.447,1,873,48,1
3854,35628808844.079,35628808998.922,35628912251.497,53387.378,103407.418,50020.040,154.843,49865.197,-3407.418,1,3407.418,1,873,48,1
3855,35629008844.079,35629008995.617,35629112286.217,53432.721,103442.138,50009.417,151.538,49857.879,-3442.138,1,3442.138,1,873,48,1
3856,35629208844.079,35629208992.323,35629312304.733,53451.753,103460.654,50008.901,148.244,49860.657,-3460.654,1,3460.654,1,873,48,1
3857,35629408844.079,35629409015.722,35629512206.985,53332.502,103362.906,50030.404,171.643,49858.761,-3362.906,1,3362.906,1,873,48,1
3858,35629608844.079,35629608993.593,35629712318.586,53450.098,103474.507,50024.409,149.514,49874.895,-3474.507,1,3474.507,1,873,48,1
3859,35629808844.079,35629809011.426,35629912293.625,53426.090,103449.546,50023.456,167.347,49856.109,-3449.546,1,3449.546,1,873,48,1
3860,35630008844.079,35630009017.573,35630112263.956,53356.988,103419.877,50062.889,173.494,49889.395,-3419.877,1,3419.877,1,873,48,1
3861,35630208844.079,35630209049.792,35630312399.875,53445.591,103555.796,50110.205,205.713,49904.492,-3555.796,1,3555.796,1,873,48,1
3862,35630408844.079,35630409022.366,35630512405.279,53487.546,103561.200,50073.654,178.287,49895.367,-3561.200,1,3561.200,1,873,48,1
3863,35630608844.079,35630609028.307,35630711833.329,53918.870,102989.250,49070.380,184.228,48886.152,-2989.250,1,2989.250,1,873,48,1
3864,35630808844.079,35630808904.900,35630912205.293,53432.458,103361.214,49928.756,60.821,49867.935,-3361.214,1,3361.214,1,873,48,1
3865,35631008844.079,35631009020.970,35631112342.213,53427.422,103498.134,50070.712,176.891,49893.821,-3498.134,1,3498.134,1,873,48,1
3866,35631208844.079,35631208896.461,35631312109.260,53337.432,103265.181,49927.749,52.382,49875.367,-3265.181,1,3265.181,1,873,48,1
3867,35631408844.079,35631409015.175,35631512391.098,53480.439,103547.019,50066.580,171.096,49895.484,-3547.019,1,3547.019,1,873,48,1
3868,35631608844.079,35631609022.730,35631712150.872,53256.276,103306.793,50050.517,178.651,49871.866,-3306.793,1,3306.793,1,873,48,1
3869,35631808844.079,35631809021.895,35631912444.226,53542.230,103600.147,50057.917,177.816,49880.101,-3600.147,1,3600.147,1,873,48,1
3870,35632008844.079,35632008994.369,35632112407.244,53410.116,103563.165,50153.049,150.290,50002.759,-3563.165,1,3563.165,1,873,48,1
3871,35632208844.079,35632209061.045,35632312202.044,53280.741,103357.965,50077.224,216.966,49860.258,-3357.965,1,3357.965,1,873,48,1
3872,35632408844.079,35632409012.779,35632512337.139,53444.548,103493.060,50048.512,168.700,49879.812,-3493.060,1,3493.060,1,873,48,1
3873,35632608844.079,35632609018.048,35632712331.195,53425.648,103487.116,50061.468,173.969,49887.499,-3487.116,1,3487.116,1,873,48,1
3874,35632808844.079,35632808900.796,35632912240.872,53475.324,103396.793,49921.469,56.717,49864.752,-3396.793,1,3396.793,1,873,48,1
3875,35633008844.079,35633009022.423,35633112194.137,53312.147,103350.058,50037.911,178.344,49859.567,-3350.058,1,3350.058,1,873,48,1
3876,35633208844.079,35633208900.081,35633312326.920,53562.900,103482.841,49919.941,56.002,49863.939,-3482.841,1,3482.841,1,873,48,1
3877,35633408844.079,35633409012.382,35633512331.367,53439.854,103487.288,50047.434,168.303,49879.131,-3487.288,1,3487.288,1,873,48,1
3878,35633608844.079,35633608904.001,35633712285.893,53511.521,103441.814,49930.293,59.922,49870.371,-3441.814,1,3441.814,1,873,48,1
3879,35633808844.079,35633809027.015,35633912319.267,53432.778,103475.188,50042.410,182.936,49859.474,-3475.188,1,3475.188,1,873,48,1
3880,35634008844.079,35634009013.072,35634112319.743,53427.879,103475.664,50047.785,168.993,49878.792,-3475.664,1,3475.664,1,873,48,1
3881,35634208844.079,35634209014.602,35634312369.665,53476.043,103525.586,50049.543,170.523,49879.020,-3525.586,1,3525.586,1,873,48,1
3882,35634408844.079,35634409150.603,35634512501.080,53487.533,103657.001,50169.468,306.524,49862.944,-3657.001,1,3657.001,1,873,48,1
3883,35634608844.079,35634609070.258,35634712399.855,53394.967,103555.776,50160.809,226.179,49934.630,-3555.776,1,3555.776,1,873,48,1
3884,35634808844.079,35634808903.348,35634912177.166,53414.402,103333.087,49918.685,59.269,49859.416,-3333.087,1,3333.087,1,873,48,1
3885,35635008844.079,35635009052.155,35635112436.509,53498.549,103592.430,50093.881,208.076,49885.805,-3592.430,1,3592.430,1,873,48,1
3886,35635208844.079,35635208904.868,35635312216.354,53442.552,103372.275,49929.723,60.789,49868.934,-3372.275,1,3372.275,1,873,48,1
3887,35635408844.079,35635409017.324,35635512303.650,53392.015,103459.571,50067.556,173.245,49894.311,-3459.571,1,3459.571,1,873,48,1
3888,35635608844.079,35635608997.923,35635712192.573,53337.481,103348.494,50011.013,153.844,49857.169,-3348.494,1,3348.494,1,873,48,1
3889,35635808844.079,35635809020.703,35635911718.307,53810.265,102874.228,49063.963,176.624,48887.339,-2874.228,1,2874.228,1,873,48,1
3890,35636008844.079,35636009011.072,35636112245.155,53354.191,103401.076,50046.885,166.993,49879.892,-3401.076,1,3401.076,1,873,48,1
3891,35636208844.079,35636208899.993,35636312170.717,53409.916,103326.638,49916.722,55.914,49860.808,-3326.638,1,3326.638,1,873,48,1
3892,35636408844.079,35636408901.609,35636512269.388,53499.583,103425.309,49925.726,57.530,49868.196,-3425.309,1,3425.309,1,873,48,1
3893,35636608844.079,35636608902.879,35636712120.218,53358.207,103276.139,49917.932,58.800,49859.132,-3276.139,1,3276.139,1,873,48,1
3894,35636808844.079,35636809037.020,35636912435.692,53505.629,103591.613,50085.984,192.941,49893.043,-3591.613,1,3591.613,1,873,48,1
3895,35637008844.079,35637008998.362,35637112359.754,53465.125,103515.675,50050.550,154.283,49896.267,-3515.675,1,3515.675,1,873,48,1
3896,35637208844.079,35637209017.973,35637312345.486,53468.290,103501.407,50033.117,173.894,49859.223,-3501.407,1,3501.407,1,873,48,1
3897,35637408844.079,35637409044.182,35637512361.958,53460.558,103517.879,50057.321,200.103,49857.218,-3517.879,1,3517.879,1,873,48,1
3898,35637608844.079,35637608897.017,35637712156.593,53398.219,103312.514,49914.295,52.938,49861.357,-3312.514,1,3312.514,1,873,48,1
3899,35637808844.079,35637808899.738,35637912240.685,53477.955,103396.606,49918.651,55.659,49862.992,-3396.606,1,3396.606,1,873,48,1
3900,35638008844.079,35638008904.830,35638112158.565,53397.123,103314.486,49917.363,60.751,49856.612,-3314.486,1,3314.486,1,873,48,1
3901,35638208844.079,35638208902.757,35638312193.202,53416.531,103349.123,49932.592,58.678,49873.914,-3349.123,1,3349.123,1,873,48,1
3902,35638408844.079,35638408999.768,35638512308.031,53426.510,103463.952,50037.442,155.689,49881.753,-3463.952,1,3463.952,1,873,48,1
3903,35638608844.079,35638609026.885,35638711715.003,53824.390,102870.924,49046.534,182.806,48863.728,-2870.924,1,2870.924,1,873,48,1
3904,35638808844.079,35638809000.297,35638912303.008,53431.502,103458.929,50027.427,156.218,49871.209,-3458.929,1,3458.929,1,873,48,1
3905,35639008844.079,35639008901.241,35639112264.427,53488.764,103420.348,49931.584,57.162,49874.422,-3420.348,1,3420.348,1,873,48,1
3906,35639208844.079,35639209008.099,35639312202.510,53329.072,103358.431,50029.359,164.020,49865.339,-3358.431,1,3358.431,1,873,48,1
3907,35639408844.079,35639408995.996,35639512486.150,53489.354,103642.071,50152.717,151.917,50000.800,-3642.071,1,3642.071,1,873,48,1
3908,35639608844.079,35639609014.476,35639712265.784,53373.689,103421.705,50048.016,170.397,49877.619,-3421.705,1,3421.705,1,873,48,1
3909,35639808844.079,35639808899.879,35639912291.190,53534.045,103447.111,49913.066,55.800,49857.266,-3447.111,1,3447.111,1,873,48,1
3910,35640008844.079,35640009008.410,35640112325.596,53421.861,103481.517,50059.656,164.331,49895.325,-3481.517,1,3481.517,1,873,48,1
3911,35640208844.079,35640208899.178,35640312111.385,53350.967,103267.306,49916.339,55.099,49861.240,-3267.306,1,3267.306,1,873,48,1
3912,35640408844.079,35640409020.216,35640512381.232,53467.374,103537.153,50069.779,176.137,49893.642,-3537.153,1,3537.153,1,873,48,1
3913,35640608844.079,35640608905.495,35640712269.402,53501.397,103425.323,49923.926,61.416,49862.510,-3425.323,1,3425.323,1,873,48,1
3914,35640808844.079,35640809046.119,35640912434.091,53497.992,103590.012,50092.020,202.040,49889.980,-3590.012,1,3590.012,1,873,48,1
3915,35641008844.079,35641009014.000,35641112494.825,53507.623,103650.746,50143.123,169.921,49973.202,-3650.746,1,3650.746,1,873,48,1
3916,35641208844.079,35641209062.298,35641312295.218,53359.063,103451.139,50092.076,218.219,49873.857,-3451.139,1,3451.139,1,873,48,1
3917,35641408844.079,35641408892.582,35641512261.258,53511.147,103417.179,49906.032,48.503,49857.529,-3417.179,1,3417.179,1,873,48,1
3918,35641608844.079,35641609013.829,35641712270.221,53396.985,103426.142,50029.157,169.750,49859.407,-3426.142,1,3426.142,1,873,48,1
3919,35641808844.079,35641809024.490,35641911879.236,53975.912,103035.157,49059.245,180.411,48878.834,-3035.157,1,3035.157,1,873,48,1
3920,35642008844.079,35642009009.702,35642112337.890,53437.803,103493.811,50056.008,165.623,49890.385,-3493.811,1,3493.811,1,873,48,1
3921,35642208844.079,35642209019.725,35642312185.998,53278.225,103341.919,50063.694,175.646,49888.048,-3341.919,1,3341.919,1,873,48,1
3922,35642408844.079,35642409018.105,35642512337.831,53460.297,103493.752,50033.455,174.026,49859.429,-3493.752,1,3493.752,1,873,48,1
3923,35642608844.079,35642609013.722,35642712434.091,53541.251,103590.012,50048.761,169.643,49879.118,-3590.012,1,3590.012,1,873,48,1
3924,35642808844.079,35642808903.628,35642912257.808,53492.402,103413.729,49921.327,59.549,49861.778,-3413.729,1,3413.729,1,873,48,1
3925,35643008844.079,35643008901.768,35643112175.598,53406.540,103331.519,49924.979,57.689,49867.290,-3331.519,1,3331.519,1,873,48,1
3926,35643208844.079,35643209024.294,35643312360.304,53462.954,103516.225,50053.271,180.215,49873.056,-3516.225,1,3516.225,1,873,48,1
3927,35643408844.079,35643409014.049,35643512385.272,53478.903,103541.193,50062.290,169.970,49892.320,-3541.193,1,3541.193,1,873,48,1
3928,35643608844.079,35643609017.663,35643712156.196,53281.053,103312.117,50031.064,173.584,49857.480,-3312.117,1,3312.117,1,873,48,1
3929,35643808844.079,35643808900.874,35643912113.506,53353.424,103269.427,49916.003,56.795,49859.208,-3269.427,1,3269.427,1,873,48,1
3930,35644008844.079,35644009013.888,35644112473.667,53603.464,103629.588,50026.124,169.809,49856.315,-3629.588,1,3629.588,1,873,48,1
3931,35644208844.079,35644209041.564,35644312357.252,53458.013,103513.173,50055.160,197.485,49857.675,-3513.173,1,3513.173,1,873,48,1
3932,35644408844.079,35644409025.759,35644511851.293,53933.925,103007.214,49073.289,181.680,48891.609,-3007.214,1,3007.214,1,873,48,1
3933,35644608844.079,35644609011.611,35644712194.995,53304.026,103350.916,50046.890,167.532,49879.358,-3350.916,1,3350.916,1,873,48,1
3934,35644808844.079,35644808997.054,35644912256.694,53400.759,103412.615,50011.856,152.975,49858.881,-3412.615,1,3412.615,1,873,48,1
3935,35645008844.079,35645009014.788,35645112352.684,53388.984,103508.605,50119.621,170.709,49948.912,-3508.605,1,3508.605,1,873,48,1
3936,35645208844.079,35645209011.674,35645312314.711,53447.989,103470.632,50022.643,167.595,49855.048,-3470.632,1,3470.632,1,873,48,1
3937,35645408844.079,35645409000.045,35645512332.376,53430.926,103488.297,50057.371,155.966,49901.405,-3488.297,1,3488.297,1,873,48,1
3938,35645608844.079,35645608999.351,35645712303.610,53415.212,103459.531,50044.319,155.272,49889.047,-3459.531,1,3459.531,1,873,48,1
3939,35645808844.079,35645808998.093,35645912268.183,53413.863,103424.104,50010.241,154.014,49856.227,-3424.104,1,3424.104,1,873,48,1
3940,35646008844.079,35646008898.838,35646112125.583,53367.394,103281.504,49914.110,54.759,49859.351,-3281.504,1,3281.504,1,873,48,1
3941,35646208844.079,35646209010.545,35646312524.232,53451.923,103680.153,50228.230,166.466,50061.764,-3680.153,1,3680.153,1,873,48,1
3942,35646408844.079,35646409018.219,35646512244.312,53343.990,103400.233,50056.243,174.140,49882.103,-3400.233,1,3400.233,1,873,48,1
3943,35646608844.079,35646609018.029,35646712272.749,53393.177,103428.670,50035.493,173.950,49861.543,-3428.670,1,3428.670,1,873,48,1
3944,35646808844.079,35646809014.485,35646912385.484,53488.793,103541.405,50052.612,170.406,49882.206,-3541.405,1,3541.405,1,873,48,1
3945,35647008844.079,35647009007.362,35647112310.264,53408.882,103466.185,50057.303,163.283,49894.020,-3466.185,1,3466.185,1,873,48,1
3946,35647208844.079,35647209013.288,35647312352.614,53476.330,103508.535,50032.205,169.209,49862.996,-3508.535,1,3508.535,1,873,48,1
3947,35647408844.079,35647408992.163,35647512296.372,53443.164,103452.293,50009.129,148.084,49861.045,-3452.293,1,3452.293,1,873,48,1
3948,35647608844.079,35647608893.761,35647712172.315,53419.791,103328.236,49908.445,49.682,49858.763,-3328.236,1,3328.236,1,873,48,1
3949,35647808844.079,35647808899.924,35647912178.250,53417.202,103334.171,49916.969,55.845,49861.124,-3334.171,1,3334.171,1,873,48,1
3950,35648008844.079,35648008900.421,35648112168.976,53409.489,103324.897,49915.408,56.342,49859.066,-3324.897,1,3324.897,1,873,48,1
3951,35648208844.079,35648209013.038,35648312160.975,53285.121,103316.896,50031.775,168.959,49862.816,-3316.896,1,3316.896,1,873,48,1
3952,35648408844.079,35648408995.034,35648512243.730,53388.671,103399.651,50010.980,150.955,49860.025,-3399.651,1,3399.651,1,873,48,1
3953,35648608844.079,35648608996.410,35648712294.561,53439.592,103450.482,50010.890,152.331,49858.559,-3450.482,1,3450.482,1,873,48,1
3954,35648808844.079,35648808894.627,35648912286.862,53534.683,103442.783,49908.100,50.548,49857.552,-3442.783,1,3442.783,1,873,48,1
3955,35649008844.079,35649008996.963,35649112320.584,53446.634,103476.505,50029.871,152.884,49876.987,-3476.505,1,3476.505,1,873,48,1
3956,35649208844.079,35649208999.206,35649312303.582,53434.262,103459.503,50025.241,155.127,49870.114,-3459.503,1,3459.503,1,873,48,1
3957,35649408844.079,35649409018.000,35649512271.928,53378.747,103427.849,50049.102,173.921,49875.181,-3427.849,1,3427.849,1,873,48,1
3958,35649608844.079,35649608890.856,35649712211.388,53462.542,103367.309,49904.767,46.777,49857.990,-3367.309,1,3367.309,1,873,48,1
3959,35649808844.079,35649808896.968,35649912192.219,53436.071,103348.140,49912.069,52.889,49859.180,-3348.140,1,3348.140,1,873,48,1
3960,35650008844.079,35650008997.852,35650112555.560,53580.264,103711.481,50131.217,153.773,49977.444,-3711.481,1,3711.481,1,873,48,1
3961,35650208844.079,35650209054.819,35650312296.889,53384.374,103452.810,50068.436,210.740,49857.696,-3452.810,1,3452.810,1,873,48,1
3962,35650408844.079,35650408992.052,35650512368.012,53486.927,103523.933,50037.006,147.973,49889.033,-3523.933,1,3523.933,1,873,48,1
3963,35650608844.079,35650608998.520,35650712295.487,53419.545,103451.408,50031.863,154.441,49877.422,-3451.408,1,3451.408,1,873,48,1
3964,35650808844.079,35650808993.009,35650912277.509,53363.120,103433.430,50070.310,148.930,49921.380,-3433.430,1,3433.430,1,873,48,1
3965,35651008844.079,35651009011.950,35651112305.135,53433.531,103461.056,50027.525,167.871,49859.654,-3461.056,1,3461.056,1,873,48,1
3966,35651208844.079,35651208996.865,35651312280.413,53407.221,103436.334,50029.113,152.786,49876.327,-3436.334,1,3436.334,1,873,48,1
3967,35651408844.079,35651408989.679,35651512428.192,53515.666,103584.113,50068.447,145.600,49922.847,-3584.113,1,3584.113,1,873,48,1
3968,35651608844.079,35651608997.700,35651712333.331,53478.286,103489.252,50010.966,153.621,49857.345,-3489.252,1,3489.252,1,873,48,1
3969,35651808844.079,35651809013.469,35651912241.309,53345.045,103397.230,50052.185,169.390,49882.795,-3397.230,1,3397.230,1,873,48,1
3970,35652008844.079,35652008989.445,35652112222.929,53351.768,103378.850,50027.082,145.366,49881.716,-3378.850,1,3378.850,1,873,48,1
3971,35652208844.079,35652208997.969,35652312235.642,53356.974,103391.563,50034.589,153.890,49880.699,-3391.563,1,3391.563,1,873,48,1
3972,35652408844.079,35652408993.925,35652512216.212,53364.926,103372.133,50007.207,149.846,49857.361,-3372.133,1,3372.133,1,873,48,1
3973,35652608844.079,35652608893.811,35652712248.794,53497.245,103404.715,49907.470,49.732,49857.738,-3404.715,1,3404.715,1,873,48,1
3974,35652808844.079,35652808895.753,35652912195.138,53439.012,103351.059,49912.047,51.674,49860.373,-3351.059,1,3351.059,1,873,48,1
3975,35653008844.079,35653009054.145,35653112412.647,53489.833,103568.568,50078.735,210.066,49868.669,-3568.568,1,3568.568,1,873,48,1
3976,35653208844.079,35653208993.134,35653312344.450,53492.859,103500.371,50007.512,149.055,49858.457,-3500.371,1,3500.371,1,873,48,1
3977,35653408844.079,35653408987.878,35653512291.476,53425.997,103447.397,50021.400,143.799,49877.601,-3447.397,1,3447.397,1,873,48,1
3978,35653608844.079,35653608992.581,35653712276.829,53414.382,103432.750,50018.368,148.502,49869.866,-3432.750,1,3432.750,1,873,48,1
3979,35653808844.079,35653808888.493,35653912182.911,53436.615,103338.832,49902.217,44.414,49857.803,-3338.832,1,3338.832,1,873,48,1
3980,35654008844.079,35654008893.395,35654112182.858,53420.023,103338.779,49918.756,49.316,49869.440,-3338.779,1,3338.779,1,873,48,1
3981,35654208844.079,35654208992.571,35654312236.162,53386.615,103392.083,50005.468,148.492,49856.976,-3392.083,1,3392.083,1,873,48,1
3982,35654408844.079,35654409024.003,35654511724.841,53843.263,102880.762,49037.499,179.924,48857.575,-2880.762,1,2880.762,1,873,48,1
3983,35654608844.079,35654608893.379,35654712202.734,53453.286,103358.655,49905.369,49.300,49856.069,-3358.655,1,3358.655,1,873,48,1
3984,35654808844.079,35654808990.926,35654912306.815,53458.480,103462.736,50004.256,146.847,49857.409,-3462.736,1,3462.736,1,873,48,1
3985,35655008844.079,35655008987.109,35655112310.165,53451.794,103466.086,50014.292,143.030,49871.262,-3466.086,1,3466.086,1,873,48,1
3986,35655208844.079,35655208894.238,35655312245.915,53489.943,103401.836,49911.893,50.159,49861.734,-3401.836,1,3401.836,1,873,48,1
3987,35655408844.079,35655409011.527,35655512253.631,53359.216,103409.552,50050.336,167.448,49882.888,-3409.552,1,3409.552,1,873,48,1
3988,35655608844.079,35655608997.132,35655712282.990,53427.408,103438.911,50011.503,153.053,49858.450,-3438.911,1,3438.911,1,873,48,1
3989,35655808844.079,35655808997.511,35655912407.278,53435.974,103563.199,50127.225,153.432,49973.793,-3563.199,1,3563.199,1,873,48,1
3990,35656008844.079,35656008891.323,35656112196.281,53442.069,103352.202,49910.133,47.244,49862.889,-3352.202,1,3352.202,1,873,48,1
3991,35656208844.079,35656209020.499,35656312307.311,53405.278,103463.232,50057.954,176.420,49881.534,-3463.232,1,3463.232,1,873,48,1
3992,35656408844.079,35656408994.865,35656512382.471,53507.458,103538.392,50030.934,150.786,49880.148,-3538.392,1,3538.392,1,873,48,1
3993,35656608844.079,35656608897.860,35656712204.637,53447.989,103360.558,49912.569,53.781,49858.788,-3360.558,1,3360.558,1,873,48,1
3994,35656808844.079,35656808994.951,35656912303.198,53424.654,103459.119,50034.465,150.872,49883.593,-3459.119,1,3459.119,1,873,48,1
3995,35657008844.079,35657009021.785,35657112095.008,53215.124,103250.929,50035.805,177.706,49858.099,-3250.929,1,3250.929,1,873,48,1
3996,35657208844.079,35657208994.654,35657312286.312,53413.451,103442.233,50028.782,150.575,49878.207,-3442.233,1,3442.233,1,873,48,1
3997,35657408844.079,35657408992.964,35657512224.777,53372.826,103380.698,50007.872,148.885,49858.987,-3380.698,1,3380.698,1,873,48,1
3998,35657608844.079,35657608902.536,35657712203.468,53441.869,103359.389,49917.520,58.457,49859.063,-3359.389,1,3359.389,1,873,48,1
3999,35657808844.079,35657808912.581,35657912228.378,53455.879,103384.299,49928.420,68.502,49859.918,-3384.299,1,3384.299,1,873,48,1
4000,35658008844.079,35658008893.327,35658112297.132,53515.253,103453.053,49937.800,49.248,49888.552,-3453.053,1,3453.053,1,873,48,1
4001,35658208844.079,35658209014.572,35658312286.896,53390.796,103442.817,50052.021,170.493,49881.528,-3442.817,1,3442.817,1,873,48,1
4002,35658408844.079,35658408995.876,35658512273.538,53394.931,103429.459,50034.528,151.797,49882.731,-3429.459,1,3429.459,1,873,48,1
4003,35658608844.079,35658608999.745,35658712359.529,53472.881,103515.450,50042.569,155.666,49886.903,-3515.450,1,3515.450,1,873,48,1
4004,35658808844.079,35658809015.415,35658912294.581,53419.559,103450.502,50030.943,171.336,49859.607,-3450.502,1,3450.502,1,873,48,1
4005,35659008844.079,35659009010.800,35659112264.002,53357.020,103419.923,50062.903,166.721,49896.182,-3419.923,1,3419.923,1,873,48,1
4006,35659208844.079,35659208892.462,35659312244.629,53493.974,103400.550,49906.576,48.383,49858.193,-3400.550,1,3400.550,1,873,48,1
4007,35659408844.079,35659408998.308,35659512264.519,53407.020,103420.440,50013.420,154.229,49859.191,-3420.440,1,3420.440,1,873,48,1
4008,35659608844.079,35659609015.933,35659712204.062,53296.358,103359.983,50063.625,171.854,49891.771,-3359.983,1,3359.983,1,873,48,1
4009,35659808844.079,35659809011.938,35659912228.435,53343.774,103384.356,50040.582,167.859,49872.723,-3384.356,1,3384.356,1,873,48,1
4010,35660008844.079,35660009059.719,35660112325.619,53387.354,103481.540,50094.186,215.640,49878.546,-3481.540,1,3481.540,1,873,48,1
4011,35660208844.079,35660208894.945,35660312241.050,53484.445,103396.971,49912.526,50.866,49861.660,-3396.971,1,3396.971,1,873,48,1
4012,35660408844.079,35660408994.590,35660512331.832,53337.769,103487.753,50149.984,150.511,49999.473,-3487.753,1,3487.753,1,873,48,1
4013,35660608844.079,35660609010.537,35660712376.904,53505.774,103532.825,50027.051,166.458,49860.593,-3532.825,1,3532.825,1,873,48,1
4014,35660808844.079,35660808995.584,35660912336.950,53453.248,103492.871,50039.623,151.505,49888.118,-3492.871,1,3492.871,1,873,48,1
4015,35661008844.079,35661008898.018,35661112157.468,53397.194,103313.389,49916.195,53.939,49862.256,-3313.389,1,3313.389,1,873,48,1
4016,35661208844.079,35661209012.368,35661312345.599,53392.453,103501.520,50109.067,168.289,49940.778,-3501.520,1,3501.520,1,873,48,1
4017,35661408844.079,35661408993.996,35661512150.082,53299.774,103306.003,50006.229,149.917,49856.312,-3306.003,1,3306.003,1,873,48,1
4018,35661608844.079,35661608893.083,35661712187.246,53424.246,103343.167,49918.921,49.004,49869.917,-3343.167,1,3343.167,1,873,48,1
4019,35661808844.079,35661809011.486,35661912646.759,53743.612,103802.680,50059.068,167.407,49891.661,-3802.680,1,3802.680,1,873,48,1
4020,35662008844.079,35662009016.143,35662112316.871,53442.854,103472.792,50029.938,172.064,49857.874,-3472.792,1,3472.792,1,873,48,1
4021,35662208844.079,35662209019.881,35662312129.806,53251.970,103285.727,50033.757,175.802,49857.955,-3285.727,1,3285.727,1,873,48,1
4022,35662408844.079,35662408994.989,35662512224.899,53372.396,103380.820,50008.424,150.910,49857.514,-3380.820,1,3380.820,1,873,48,1
4023,35662608844.079,35662608894.639,35662712134.939,53381.940,103290.860,49908.920,50.560,49858.360,-3290.860,1,3290.860,1,873,48,1
4024,35662808844.079,35662808967.318,35662912207.425,53373.158,103363.346,49990.188,123.239,49866.949,-3363.346,1,3363.346,1,873,48,1
4025,35663008844.079,35663008996.779,35663112203.027,53336.148,103358.948,50022.800,152.700,49870.100,-3358.948,1,3358.948,1,873,48,1
4026,35663208844.079,35663208996.521,35663312292.544,53412.043,103448.465,50036.422,152.442,49883.980,-3448.465,1,3448.465,1,873,48,1
4027,35663408844.079,35663409028.160,35663512318.870,53409.465,103474.791,50065.326,184.081,49881.245,-3474.791,1,3474.791,1,873,48,1
4028,35663608844.079,35663609011.269,35663712450.910,53460.710,103606.831,50146.121,167.190,49978.931,-3606.831,1,3606.831,1,873,48,1
4029,35663808844.079,35663808992.621,35663912369.528,53515.663,103525.449,50009.786,148.542,49861.244,-3525.449,1,3525.449,1,873,48,1
4030,35664008844.079,35664009011.177,35664112201.545,53308.208,103357.466,50049.258,167.098,49882.160,-3357.466,1,3357.466,1,873,48,1
4031,35664208844.079,35664208998.520,35664312409.870,53545.951,103565.791,50019.840,154.441,49865.399,-3565.791,1,3565.791,1,873,48,1
4032,35664408844.079,35664409011.180,35664512191.747,53298.856,103347.668,50048.812,167.101,49881.711,-3347.668,1,3347.668,1,873,48,1
4033,35664608844.079,35664609038.349,35664712373.459,53455.576,103529.380,50073.804,194.270,49879.534,-3529.380,1,3529.380,1,873,48,1
