# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3585,6874034662.616,6874034694.077,6874044816.925,8449.226,10154.309,1705.083,31.461,1673.622,-154.309,1,154.309,1,548,8192,1,0.000
3586,6874054662.616,6874054700.330,6874063251.452,8546.569,8588.836,42.267,37.714,4.553,1411.164,0,0.000,1,548,8192,0,0.000
3587,6874064662.616,6874064703.426,6874072151.664,7429.453,7489.048,59.595,40.810,18.785,2510.952,0,0.000,1,548,8192,0,0.000
3588,6874074662.616,6874074693.633,6874084827.658,8460.673,10165.042,1704.369,31.017,1673.352,-165.042,1,165.042,1,548,8192,1,0.000
3589,6874094662.616,6874094695.106,6874102941.550,8242.733,8278.934,36.201,32.490,3.711,1721.066,0,0.000,1,548,8192,0,0.000
3590,6874104662.616,6874104702.665,6874111650.413,6946.931,6987.797,40.866,40.049,0.817,3012.203,0,0.000,0,548,8192,0,0.000
3591,6874114662.616,6874114694.339,6874124795.116,8426.688,10132.500,1705.812,31.723,1674.089,-132.500,1,132.500,1,548,8192,1,0.000
3592,6874134662.616,6874134694.749,6874143105.922,8407.745,8443.306,35.561,32.133,3.428,1556.694,0,0.000,1,548,8192,0,0.000
3593,6874144662.616,6874144711.020,6874152074.348,7344.161,7411.732,67.571,48.404,19.167,2588.268,0,0.000,1,548,8192,0,0.000
3594,6874154662.616,6874154699.431,6874164836.164,8461.378,10173.548,1712.170,36.815,1675.355,-173.548,1,173.548,1,548,8192,1,0.000
3595,6874174662.616,6874174696.930,6874183178.163,8477.869,8515.547,37.678,34.314,3.364,1484.453,0,0.000,1,548,8192,0,0.000
3596,6874184662.616,6874184704.721,6874191918.744,7198.392,7256.128,57.736,42.105,15.631,2743.872,0,0.000,1,548,8192,0,0.000
3597,6874194662.616,6874194696.397,6874204850.246,8479.933,10187.630,1707.697,33.781,1673.916,-187.630,1,187.630,1,548,8192,1,0.000
3598,6874214662.616,6874214695.457,6874222665.134,7965.955,8002.518,36.563,32.841,3.722,1997.482,0,0.000,1,548,8192,0,0.000
3599,6874224662.616,6874224705.938,6874231710.792,7003.975,7048.176,44.201,43.322,0.879,2951.824,0,0.000,0,548,8192,0,0.000
3600,6874234662.616,6874234697.599,6874245263.317,8892.453,10600.701,1708.248,34.983,1673.265,-600.701,1,600.701,1,548,8192,1,0.000
3601,6874254662.616,6874254694.910,6874263029.942,8331.996,8367.326,35.330,32.294,3.036,1632.674,0,0.000,1,548,8192,0,0.000
3602,6874264662.616,6874264708.448,6874271876.331,7154.978,7213.715,58.737,45.832,12.905,2786.285,0,0.000,1,548,8192,0,0.000
3603,6874274662.616,6874274699.082,6874284855.093,8481.522,10192.477,1710.955,36.466,1674.489,-192.477,1,192.477,1,548,8192,1,0.000
3604,6874294662.616,6874294694.839,6874303085.295,8387.530,8422.679,35.149,32.223,2.926,1577.321,0,0.000,1,548,8192,0,0.000
3605,6874304662.616,6874304704.974,6874311948.218,7242.431,7285.602,43.171,42.358,0.813,2714.398,0,0.000,0,548,8192,0,0.000
3606,6874314662.616,6874314695.715,6874324844.008,8474.677,10181.392,1706.715,33.099,1673.616,-181.392,1,181.392,1,548,8192,1,0.000
3607,6874334662.616,6874334697.663,6874343064.872,8363.621,8402.256,38.635,35.047,3.588,1597.744,0,0.000,1,548,8192,0,0.000
3608,6874344662.616,6874344705.787,6874351875.754,7169.075,7213.138,44.063,43.171,0.892,2786.862,0,0.000,0,548,8192,0,0.000
3609,6874354662.616,6874354697.747,6874364851.547,8480.461,10188.931,1708.470,35.131,1673.339,-188.931,1,188.931,1,548,8192,1,0.000
3610,6874374662.616,6874374696.405,6874383210.547,8510.108,8547.931,37.823,33.789,4.034,1452.069,0,0.000,1,548,8192,0,0.000
3611,6874384662.616,6874384703.785,6874392023.702,7302.116,7361.086,58.970,41.169,17.801,2638.914,0,0.000,1,548,8192,0,0.000
3612,6874394662.616,6874394694.986,6874404838.959,8469.903,10176.343,1706.440,32.370,1674.070,-176.343,1,176.343,1,548,8192,1,0.000
3613,6874414662.616,6874414694.990,6874423186.979,8488.981,8524.363,35.382,32.374,3.008,1475.637,0,0.000,1,548,8192,0,0.000
3614,6874424662.616,6874424709.229,6874431960.525,7234.699,7297.909,63.210,46.613,16.597,2702.091,0,0.000,1,548,8192,0,0.000
3615,6874434662.616,6874434697.604,6874444858.155,8486.770,10195.539,1708.769,34.988,1673.781,-195.539,1,195.539,1,548,8192,1,0.000
3616,6874454662.616,6874454719.628,6874463586.298,8862.733,8923.682,60.949,57.012,3.937,1076.318,0,0.000,1,548,8192,0,0.000
3617,6874464662.616,6874464703.771,6874472636.892,7917.422,7974.276,56.854,41.155,15.699,2025.724,0,0.000,1,548,8192,0,0.000
3618,6874474662.616,6874474695.909,6874483532.187,8833.040,8869.571,36.531,33.293,3.238,1130.429,0,0.000,1,548,8192,0,0.000
3619,6874484662.616,6874484703.511,6874492357.329,7634.112,7694.713,60.601,40.895,19.706,2305.287,0,0.000,1,548,8192,0,0.000
3620,6874494662.616,6874494694.959,6874503267.992,8569.823,8605.376,35.553,32.343,3.210,1394.624,0,0.000,1,548,8192,0,0.000
3621,6874504662.616,6874504703.318,6874512083.454,7364.819,7420.838,56.019,40.702,15.317,2579.162,0,0.000,1,548,8192,0,0.000
3622,6874514662.616,6874514693.323,6874524850.524,8484.290,10187.908,1703.618,30.707,1672.911,-187.908,1,187.908,1,548,8192,1,0.000
3623,6874534662.616,6874534696.823,6874543862.416,9161.905,9199.800,37.895,34.207,3.688,800.200,0,0.000,1,548,8192,0,0.000
3624,6874544662.616,6874544705.584,6874553733.179,8013.407,9070.563,1057.156,42.968,1014.188,929.437,0,0.000,1,548,8192,0,0.000
3625,6874554662.616,6874554720.783,6874563089.506,8363.363,8426.890,63.527,58.167,5.360,1573.110,0,0.000,1,548,8192,0,0.000
3626,6874564662.616,6874564705.051,6874572091.045,7365.432,7428.429,62.997,42.435,20.562,2571.571,0,0.000,1,548,8192,0,0.000
3627,6874574662.616,6874574695.792,6874584846.260,8477.482,10183.644,1706.162,33.176,1672.986,-183.644,1,183.644,1,548,8192,1,0.000
3628,6874594662.616,6874594700.628,6874603221.566,8517.099,8558.950,41.851,38.012,3.839,1441.050,0,0.000,1,548,8192,0,0.000
3629,6874604662.616,6874604710.902,6874612013.704,7286.598,7351.088,64.490,48.286,16.204,2648.912,0,0.000,1,548,8192,0,0.000
3630,6874614662.616,6874614698.603,6874624846.344,8471.717,10183.728,1712.011,35.987,1676.024,-183.728,1,183.728,1,548,8192,1,0.000
3631,6874634662.616,6874634694.977,6874643634.478,8938.466,8971.862,33.396,32.361,1.035,1028.138,0,0.000,0,548,8192,0,0.000
3632,6874644662.616,6874644702.976,6874653078.175,7695.288,8415.559,720.271,40.360,679.911,1584.441,0,0.000,1,548,8192,0,0.000
3633,6874654662.616,6874654693.303,6874663593.047,8896.267,8930.431,34.164,30.687,3.477,1069.569,0,0.000,1,548,8192,0,0.000
3634,6874664662.616,6874664701.811,6874672563.660,7847.598,7901.044,53.446,39.195,14.251,2098.956,0,0.000,1,548,8192,0,0.000
3635,6874674662.616,6874674695.917,6874683066.499,8367.413,8403.883,36.470,33.301,3.169,1596.117,0,0.000,1,548,8192,0,0.000
3636,6874684662.616,6874684702.398,6874692219.358,7516.282,7556.742,40.460,39.782,0.678,2443.258,0,0.000,0,548,8192,0,0.000
3637,6874694662.616,6874694694.467,6874704875.852,8509.688,10213.236,1703.548,31.851,1671.697,-213.236,1,213.236,1,548,8192,1,0.000
3638,6874714662.616,6874714694.879,6874723314.853,8615.792,8652.237,36.445,32.263,4.182,1347.763,0,0.000,1,548,8192,0,0.000
3639,6874724662.616,6874724705.140,6874732274.677,7554.085,7612.061,57.976,42.524,15.452,2387.939,0,0.000,1,548,8192,0,0.000
3640,6874734662.616,6874734693.861,6874745102.961,8737.183,10440.345,1703.162,31.245,1671.917,-440.345,1,440.345,1,548,8192,1,0.000
3641,6874754662.616,6874754694.356,6874762867.470,8170.412,8204.854,34.442,31.740,2.702,1795.146,0,0.000,1,548,8192,0,0.000
3642,6874764662.616,6874764704.498,6874772026.291,7321.129,7363.675,42.546,41.882,0.664,2636.325,0,0.000,0,548,8192,0,0.000
3643,6874774662.616,6874774695.065,6874784687.484,8051.371,10024.868,1973.497,32.449,1941.048,-24.868,1,24.868,1,548,8192,1,0.000
3644,6874794662.616,6874794697.239,6874803793.382,9092.450,9130.766,38.316,34.623,3.693,869.234,0,0.000,1,548,8192,0,0.000
3645,6874804662.616,6874804702.370,6874813738.554,8019.952,9075.938,1055.986,39.754,1016.232,924.062,0,0.000,1,548,8192,0,0.000
3646,6874814662.616,6874814692.016,6874823118.819,8424.240,8456.203,31.963,29.400,2.563,1543.797,0,0.000,1,548,8192,0,0.000
3647,6874824662.616,6874824704.461,6874832359.382,7643.993,7696.766,52.773,41.845,10.928,2303.234,0,0.000,1,548,8192,0,0.000
3648,6874834662.616,6874834693.594,6874844994.776,8628.789,10332.160,1703.371,30.978,1672.393,-332.160,1,332.160,1,548,8192,1,0.000
3649,6874854662.616,6874854694.695,6874863527.762,8830.120,8865.146,35.026,32.079,2.947,1134.854,0,0.000,1,548,8192,0,0.000
3650,6874864662.616,6874864703.651,6874872422.480,7703.765,7759.864,56.099,41.035,15.064,2240.136,0,0.000,1,548,8192,0,0.000
3651,6874874662.616,6874874694.435,6874883324.819,8627.086,8662.203,35.117,31.819,3.298,1337.797,0,0.000,1,548,8192,0,0.000
3652,6874884662.616,6874884703.425,6874892120.401,7396.663,7457.785,61.122,40.809,20.313,2542.215,0,0.000,1,548,8192,0,0.000
3653,6874894662.616,6874894693.826,6874904792.580,8426.525,10129.964,1703.439,31.210,1672.229,-129.964,1,129.964,1,548,8192,1,0.000
3654,6874914662.616,6874914695.068,6874923196.352,8498.242,8533.736,35.494,32.452,3.042,1466.264,0,0.000,1,548,8192,0,0.000
3655,6874924662.616,6874924703.386,6874932007.765,7289.295,7345.149,55.854,40.770,15.084,2654.851,0,0.000,1,548,8192,0,0.000
3656,6874934662.616,6874934693.660,6874944784.618,8416.322,10122.002,1705.680,31.044,1674.636,-122.002,1,122.002,1,548,8192,1,0.000
3657,6874954662.616,6874954694.592,6874963182.767,8484.692,8520.151,35.459,31.976,3.483,1479.849,0,0.000,1,548,8192,0,0.000
3658,6874964662.616,6874964701.933,6874971821.885,7103.932,7159.269,55.337,39.317,16.020,2840.731,0,0.000,1,548,8192,0,0.000
3659,6874974662.616,6874974699.124,6874984831.859,8459.024,10169.243,1710.219,36.508,1673.711,-169.243,1,169.243,1,548,8192,1,0.000
3660,6874994662.616,6874994697.616,6875003174.010,8473.261,8511.394,38.133,35.000,3.133,1488.606,0,0.000,1,548,8192,0,0.000
3661,6875004662.616,6875004703.811,6875012016.991,7297.431,7354.375,56.944,41.195,15.749,2645.625,0,0.000,1,548,8192,0,0.000
3662,6875014662.616,6875014696.451,6875024855.693,8484.739,10193.077,1708.338,33.835,1674.503,-193.077,1,193.077,1,548,8192,1,0.000
3663,6875034662.616,6875034696.588,6875043148.485,8448.788,8485.869,37.081,33.972,3.109,1514.131,0,0.000,1,548,8192,0,0.000
3664,6875044662.616,6875044703.795,6875052015.389,7296.870,7352.773,55.903,41.179,14.724,2647.227,0,0.000,1,548,8192,0,0.000
3665,6875054662.616,6875054694.781,6875064815.834,8449.266,10153.218,1703.952,32.165,1671.787,-153.218,1,153.218,1,548,8192,1,0.000
3666,6875074662.616,6875074693.442,6875083171.952,8475.297,8509.336,34.039,30.826,3.213,1490.664,0,0.000,1,548,8192,0,0.000
3667,6875084662.616,6875084703.659,6875091974.382,7253.926,7311.766,57.840,41.043,16.797,2688.234,0,0.000,1,548,8192,0,0.000
3668,6875094662.616,6875094694.678,6875104821.590,8453.858,10158.974,1705.116,32.062,1673.054,-158.974,1,158.974,1,548,8192,1,0.000
3669,6875114662.616,6875114693.326,6875123188.707,8491.660,8526.091,34.431,30.710,3.721,1473.909,0,0.000,1,548,8192,0,0.000
3670,6875124662.616,6875124703.325,6875131986.167,7267.279,7323.551,56.272,40.709,15.563,2676.449,0,0.000,1,548,8192,0,0.000
3671,6875134662.616,6875134691.909,6875144842.182,8479.674,10179.566,1699.892,29.293,1670.599,-179.566,1,179.566,1,548,8192,1,0.000
3672,6875154662.616,6875154696.528,6875163199.910,8499.934,8537.294,37.360,33.912,3.448,1462.706,0,0.000,1,548,8192,0,0.000
3673,6875164662.616,6875164703.228,6875171948.513,7229.539,7285.897,56.358,40.612,15.746,2714.103,0,0.000,1,548,8192,0,0.000
3674,6875174662.616,6875174697.010,6875184823.145,8452.603,10160.529,1707.926,34.394,1673.532,-160.529,1,160.529,1,548,8192,1,0.000
3675,6875194662.616,6875194700.866,6875203222.719,8517.320,8560.103,42.783,38.250,4.533,1439.897,0,0.000,1,548,8192,0,0.000
3676,6875204662.616,6875204703.065,6875211991.436,7268.340,7328.820,60.480,40.449,20.031,2671.180,0,0.000,1,548,8192,0,0.000
3677,6875214662.616,6875214694.569,6875224809.489,8442.570,10146.873,1704.303,31.953,1672.350,-146.873,1,146.873,1,548,8192,1,0.000
3678,6875234662.616,6875234694.809,6875243386.609,8688.733,8723.993,35.260,32.193,3.067,1276.007,0,0.000,1,548,8192,0,0.000
3679,6875244662.616,6875244703.779,6875252542.540,7825.566,7879.924,54.358,41.163,13.195,2120.076,0,0.000,1,548,8192,0,0.000
3680,6875254662.616,6875254696.127,6875263782.114,9081.934,9119.498,37.564,33.511,4.053,880.502,0,0.000,1,548,8192,0,0.000
3681,6875264662.616,6875264703.789,6875273691.293,7972.409,9028.677,1056.268,41.173,1015.095,971.323,0,0.000,1,548,8192,0,0.000
3682,6875274662.616,6875274694.040,6875283393.170,8695.403,8730.554,35.151,31.424,3.727,1269.446,0,0.000,1,548,8192,0,0.000
3683,6875284662.616,6875284703.148,6875292299.882,7583.982,7637.266,53.284,40.532,12.752,2362.734,0,0.000,1,548,8192,0,0.000
3684,6875294662.616,6875294696.183,6875303201.369,8501.433,8538.753,37.320,33.567,3.753,1461.247,0,0.000,1,548,8192,0,0.000
3685,6875304662.616,6875304703.404,6875312264.854,7544.923,7602.238,57.315,40.788,16.527,2397.762,0,0.000,1,548,8192,0,0.000
3686,6875314662.616,6875314693.766,6875324820.092,8453.085,10157.476,1704.391,31.150,1673.241,-157.476,1,157.476,1,548,8192,1,0.000
3687,6875334662.616,6875334695.321,6875343186.994,8488.420,8524.378,35.958,32.705,3.253,1475.622,0,0.000,1,548,8192,0,0.000
3688,6875344662.616,6875344704.142,6875351954.554,7235.606,7291.938,56.332,41.526,14.806,2708.062,0,0.000,1,548,8192,0,0.000
3689,6875354662.616,6875354696.917,6875364819.667,8450.257,10157.051,1706.794,34.301,1672.493,-157.051,1,157.051,1,548,8192,1,0.000
3690,6875374662.616,6875374695.814,6875383177.289,8477.772,8514.673,36.901,33.198,3.703,1485.327,0,0.000,1,548,8192,0,0.000
3691,6875384662.616,6875384704.169,6875391941.542,7222.811,7278.926,56.115,41.553,14.562,2721.074,0,0.000,1,548,8192,0,0.000
3692,6875394662.616,6875394697.549,6875404841.172,8470.140,10178.556,1708.416,34.933,1673.483,-178.556,1,178.556,1,548,8192,1,0.000
3693,6875414662.616,6875414692.400,6875423151.051,8455.610,8488.435,32.825,29.784,3.041,1511.565,0,0.000,1,548,8192,0,0.000
3694,6875424662.616,6875424710.655,6875432272.909,7549.450,7610.293,60.843,48.039,12.804,2389.707,0,0.000,1,548,8192,0,0.000
3695,6875434662.616,6875434696.366,6875444848.210,8478.099,10185.594,1707.495,33.750,1673.745,-185.594,1,185.594,1,548,8192,1,0.000
3696,6875454662.616,6875454700.364,6875463178.637,8474.327,8516.021,41.694,37.748,3.946,1483.979,0,0.000,1,548,8192,0,0.000
3697,6875464662.616,6875464701.632,6875472389.188,7670.988,7726.572,55.584,39.016,16.568,2273.428,0,0.000,1,548,8192,0,0.000
3698,6875474662.616,6875474694.900,6875484853.746,8485.707,10191.130,1705.423,32.284,1673.139,-191.130,1,191.130,1,548,8192,1,0.000
3699,6875494662.616,6875494699.503,6875503246.204,8542.144,8583.588,41.444,36.887,4.557,1416.412,0,0.000,1,548,8192,0,0.000
3700,6875504662.616,6875504703.815,6875512208.110,7485.917,7545.494,59.577,41.199,18.378,2454.506,0,0.000,1,548,8192,0,0.000
3701,6875514662.616,6875514695.518,6875524887.976,8519.395,10225.360,1705.965,32.902,1673.063,-225.360,1,225.360,1,548,8192,1,0.000
3702,6875534662.616,6875534695.834,6875543218.123,8518.632,8555.507,36.875,33.218,3.657,1444.493,0,0.000,1,548,8192,0,0.000
3703,6875544662.616,6875544704.432,6875552158.411,7436.580,7495.795,59.215,41.816,17.399,2504.205,0,0.000,1,548,8192,0,0.000
3704,6875554662.616,6875554695.592,6875564867.912,8499.151,10205.296,1706.145,32.976,1673.169,-205.296,1,205.296,1,548,8192,1,0.000
3705,6875574662.616,6875574695.738,6875583215.825,8516.621,8553.209,36.588,33.122,3.466,1446.791,0,0.000,1,548,8192,0,0.000
3706,6875584662.616,6875584703.673,6875592228.048,7509.765,7565.432,55.667,41.057,14.610,2434.568,0,0.000,1,548,8192,0,0.000
3707,6875594662.616,6875594693.219,6875602532.309,7838.214,7869.693,31.479,30.603,0.876,2130.307,0,0.000,0,548,8192,0,0.000
3708,6875604662.616,6875604703.323,6875611833.955,7129.898,7171.339,41.441,40.707,0.734,2828.661,0,0.000,0,548,8192,0,0.000
3709,6875614662.616,6875614705.980,6875625233.872,8853.515,10571.256,1717.741,43.364,1674.377,-571.256,1,571.256,1,548,8192,1,0.000
3710,6875634662.616,6875634696.415,6875643250.263,8550.507,8587.647,37.140,33.799,3.341,1412.353,0,0.000,1,548,8192,0,0.000
3711,6875644662.616,6875644704.476,6875652227.167,7506.928,7564.551,57.623,41.860,15.763,2435.449,0,0.000,1,548,8192,0,0.000
3712,6875654662.616,6875654694.387,6875664860.101,8491.582,10197.485,1705.903,31.771,1674.132,-197.485,1,197.485,1,548,8192,1,0.000
3713,6875674662.616,6875674700.904,6875683191.210,8486.697,8528.594,41.897,38.288,3.609,1471.406,0,0.000,1,548,8192,0,0.000
3714,6875684662.616,6875684704.633,6875692005.791,7285.107,7343.175,58.068,42.017,16.051,2656.825,0,0.000,1,548,8192,0,0.000
3715,6875694662.616,6875694699.098,6875704850.299,8477.982,10187.683,1709.701,36.482,1673.219,-187.683,1,187.683,1,548,8192,1,0.000
3716,6875714662.616,6875714696.403,6875723264.963,8565.123,8602.347,37.224,33.787,3.437,1397.653,0,0.000,1,548,8192,0,0.000
3717,6875724662.616,6875724703.696,6875732235.751,7516.022,7573.135,57.113,41.080,16.033,2426.865,0,0.000,1,548,8192,0,0.000
3718,6875734662.616,6875734692.647,6875744887.417,8522.712,10224.801,1702.089,30.031,1672.058,-224.801,1,224.801,1,548,8192,1,0.000
3719,6875754662.616,6875754695.475,6875763194.840,8496.276,8532.224,35.948,32.859,3.089,1467.776,0,0.000,1,548,8192,0,0.000
3720,6875764662.616,6875764702.382,6875772010.292,7292.793,7347.676,54.883,39.766,15.117,2652.324,0,0.000,1,548,8192,0,0.000
3721,6875774662.616,6875774884.261,6875785750.187,9189.244,11087.571,1898.327,221.645,1676.682,-1087.571,1,1087.571,1,548,8192,1,0.000
3722,6875794662.616,6875794709.850,6875803260.378,8544.779,8597.762,52.983,47.234,5.749,1402.238,0,0.000,1,548,8192,0,0.000
3723,6875804662.616,6875804711.527,6875812047.680,7290.281,7385.064,94.783,48.911,45.872,2614.936,0,0.000,1,548,8192,0,0.000
3724,6875814662.616,6875814727.621,6875824804.591,8402.286,10141.975,1739.689,65.005,1674.684,-141.975,1,141.975,1,548,8192,1,0.000
3725,6875834662.616,6875834703.751,6875843013.544,8305.569,8350.928,45.359,41.135,4.224,1649.072,0,0.000,1,548,8192,0,0.000
3726,6875844662.616,6875844705.221,6875851894.792,7188.819,7232.176,43.357,42.605,0.752,2767.824,0,0.000,0,548,8192,0,0.000
3727,6875854662.616,6875854701.856,6875865429.393,9050.783,10766.777,1715.994,39.240,1676.754,-766.777,1,766.777,1,548,8192,1,0.000
3728,6875874662.616,6875874701.555,6875883344.407,8638.273,8681.791,43.518,38.939,4.579,1318.209,0,0.000,1,548,8192,0,0.000
3729,6875884662.616,6875884707.306,6875892266.123,7542.572,7603.507,60.935,44.690,16.245,2396.493,0,0.000,1,548,8192,0,0.000
3730,6875894662.616,6875894696.909,6875904821.883,8451.994,10159.267,1707.273,34.293,1672.980,-159.267,1,159.267,1,548,8192,1,0.000
3731,6875914662.616,6875914705.907,6875923267.288,8556.593,8604.672,48.079,43.291,4.788,1395.328,0,0.000,1,548,8192,0,0.000
3732,6875924662.616,6875924705.155,6875932014.221,7293.233,7351.605,58.372,42.539,15.833,2648.395,0,0.000,1,548,8192,0,0.000
3733,6875934662.616,6875934695.434,6875944836.493,8466.418,10173.877,1707.459,32.818,1674.641,-173.877,1,173.877,1,548,8192,1,0.000
3734,6875954662.616,6875954703.403,6875963278.993,8570.560,8616.377,45.817,40.787,5.030,1383.623,0,0.000,1,548,8192,0,0.000
3735,6875964662.616,6875964704.918,6875972020.966,7296.154,7358.350,62.196,42.302,19.894,2641.650,0,0.000,1,548,8192,0,0.000
3736,6875974662.616,6875974694.565,6875984825.982,8455.976,10163.366,1707.390,31.949,1675.441,-163.366,1,163.366,1,548,8192,1,0.000
3737,6875994662.616,6875994694.912,6876003293.519,8594.749,8630.903,36.154,32.296,3.858,1369.097,0,0.000,1,548,8192,0,0.000
3738,6876004662.616,6876004702.833,6876012295.546,7576.292,7632.930,56.638,40.217,16.421,2367.070,0,0.000,1,548,8192,0,0.000
3739,6876014662.616,6876014694.711,6876024850.286,8482.833,10187.670,1704.837,32.095,1672.742,-187.670,1,187.670,1,548,8192,1,0.000
3740,6876034662.616,6876034695.505,6876043285.220,8586.818,8622.604,35.786,32.889,2.897,1377.396,0,0.000,1,548,8192,0,0.000
3741,6876044662.616,6876044702.625,6876052090.319,7372.095,7427.703,55.608,40.009,15.599,2572.297,0,0.000,1,548,8192,0,0.000
3742,6876054662.616,6876054696.177,6876065188.352,8818.328,10525.736,1707.408,33.561,1673.847,-525.736,1,525.736,1,548,8192,1,0.000
3743,6876074662.616,6876074698.555,6876082968.090,8266.039,8305.474,39.435,35.939,3.496,1694.526,0,0.000,1,548,8192,0,0.000
3744,6876084662.616,6876084703.335,6876092041.242,7337.299,7378.626,41.327,40.719,0.608,2621.374,0,0.000,0,548,8192,0,0.000
3745,6876094662.616,6876094695.206,6876104872.470,8504.613,10209.854,1705.241,32.590,1672.651,-209.854,1,209.854,1,548,8192,1,0.000
3746,6876114662.616,6876114693.428,6876123240.958,8543.933,8578.342,34.409,30.812,3.597,1421.658,0,0.000,1,548,8192,0,0.000
3747,6876124662.616,6876124704.070,6876132069.695,7349.975,7407.079,57.104,41.454,15.650,2592.921,0,0.000,1,548,8192,0,0.000
3748,6876134662.616,6876134695.792,6876144873.084,8503.816,10210.468,1706.652,33.176,1673.476,-210.468,1,210.468,1,548,8192,1,0.000
3749,6876154662.616,6876154696.736,6876163251.446,8550.510,8588.830,38.320,34.120,4.200,1411.170,0,0.000,1,548,8192,0,0.000
3750,6876164662.616,6876164703.919,6876172244.743,7523.278,7582.127,58.849,41.303,17.546,2417.873,0,0.000,1,548,8192,0,0.000
3751,6876174662.616,6876174694.484,6876184882.647,8514.925,10220.031,1705.106,31.868,1673.238,-220.031,1,220.031,1,548,8192,1,0.000
3752,6876194662.616,6876194696.360,6876203260.555,8560.348,8597.939,37.591,33.744,3.847,1402.061,0,0.000,1,548,8192,0,0.000
3753,6876204662.616,6876204702.796,6876212214.091,7496.214,7551.475,55.261,40.180,15.081,2448.525,0,0.000,1,548,8192,0,0.000
3754,6876214662.616,6876214695.104,6876225184.577,8816.255,10521.961,1705.706,32.488,1673.218,-521.961,1,521.961,1,548,8192,1,0.000
3755,6876234662.616,6876234695.654,6876243168.039,8468.788,8505.423,36.635,33.038,3.597,1494.577,0,0.000,1,548,8192,0,0.000
3756,6876244662.616,6876244704.901,6876252233.375,7513.512,7570.759,57.247,42.285,14.962,2429.241,0,0.000,1,548,8192,0,0.000
3757,6876254662.616,6876254773.552,6876265355.522,8905.121,10692.906,1787.785,110.936,1676.849,-692.906,1,692.906,1,548,8192,1,0.000
3758,6876274662.616,6876274735.387,6876283354.787,8612.612,8692.171,79.559,72.771,6.788,1307.829,0,0.000,1,548,8192,0,0.000
3759,6876284662.616,6876284711.547,6876292104.929,7363.968,7442.313,78.345,48.931,29.414,2557.687,0,0.000,1,548,8192,0,0.000
3760,6876294662.616,6876294738.995,6876304960.316,8542.824,10297.700,1754.876,76.379,1678.497,-297.700,1,297.700,1,548,8192,1,0.000
3761,6876314662.616,6876314709.592,6876323255.660,8541.150,8593.044,51.894,46.976,4.918,1406.956,0,0.000,1,548,8192,0,0.000
3762,6876324662.616,6876324709.889,6876332010.932,7271.829,7348.316,76.487,47.273,29.214,2651.684,0,0.000,1,548,8192,0,0.000
3763,6876334662.616,6876334700.322,6876344881.697,8507.181,10219.081,1711.900,37.706,1674.194,-219.081,1,219.081,1,548,8192,1,0.000
3764,6876354662.616,6876354698.278,6876363244.242,8541.357,8581.626,40.269,35.662,4.607,1418.374,0,0.000,1,548,8192,0,0.000
3765,6876364662.616,6876364702.844,6876372137.223,7414.906,7474.607,59.701,40.228,19.473,2525.393,0,0.000,1,548,8192,0,0.000
3766,6876374662.616,6876374693.258,6876385450.844,9087.578,10788.228,1700.650,30.642,1670.008,-788.228,1,788.228,1,548,8192,1,0.000
3767,6876394662.616,6876394695.117,6876403245.189,8546.672,8582.573,35.901,32.501,3.400,1417.427,0,0.000,1,548,8192,0,0.000
3768,6876404662.616,6876404705.537,6876412226.567,7505.064,7563.951,58.887,42.921,15.966,2436.049,0,0.000,1,548,8192,0,0.000
3769,6876414662.616,6876414694.800,6876424859.621,8491.632,10197.005,1705.373,32.184,1673.189,-197.005,1,197.005,1,548,8192,1,0.000
3770,6876434662.616,6876434697.724,6876443218.247,8517.285,8555.631,38.346,35.108,3.238,1444.369,0,0.000,1,548,8192,0,0.000
3771,6876444662.616,6876444704.641,6876451996.937,7275.707,7334.321,58.614,42.025,16.589,2665.679,0,0.000,1,548,8192,0,0.000
3772,6876454662.616,6876454696.243,6876464875.124,8506.574,10212.508,1705.934,33.627,1672.307,-212.508,1,212.508,1,548,8192,1,0.000
3773,6876474662.616,6876474698.591,6876483855.458,9153.348,9192.842,39.494,35.975,3.519,807.158,0,0.000,1,548,8192,0,0.000
3774,6876484662.616,6876484705.569,6876493861.251,8142.402,9198.635,1056.233,42.953,1013.280,801.365,0,0.000,1,548,8192,0,0.000
3775,6876494662.616,6876494693.985,6876503244.879,8547.726,8582.263,34.537,31.369,3.168,1417.737,0,0.000,1,548,8192,0,0.000
3776,6876504662.616,6876504703.408,6876512242.666,7524.419,7580.050,55.631,40.792,14.839,2419.950,0,0.000,1,548,8192,0,0.000
3777,6876514662.616,6876514695.772,6876524685.987,8114.197,10023.371,1909.174,33.156,1876.018,-23.371,1,23.371,1,548,8192,1,0.000
3778,6876534662.616,6876534696.691,6876543817.073,9117.295,9154.457,37.162,34.075,3.087,845.543,0,0.000,1,548,8192,0,0.000
3779,6876544662.616,6876544704.328,6876553706.795,7991.791,9044.179,1052.388,41.712,1010.676,955.821,0,0.000,1,548,8192,0,0.000
