# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4383,12602976100.533,12602976138.440,12602981022.679,4883.208,4922.146,38.938,37.907,1.031,5077.854,0,0.000,0,525,8192,0,0.000
4384,12602986100.533,12602986139.588,12602991024.026,4883.676,4923.493,39.817,39.055,0.762,5076.507,0,0.000,0,525,8192,0,0.000
4385,12602996100.533,12602996136.698,12603001019.082,4881.616,4918.549,36.933,36.165,0.768,5081.451,0,0.000,0,525,8192,0,0.000
4386,12603006100.533,12603006137.318,12603011021.713,4883.542,4921.180,37.638,36.785,0.853,5078.820,0,0.000,0,525,8192,0,0.000
4387,12603016100.533,12603016136.196,12603021021.800,4885.021,4921.267,36.246,35.663,0.583,5078.733,0,0.000,0,525,8192,0,0.000
4388,12603026100.533,12603026132.935,12603031014.515,4880.947,4913.982,33.035,32.402,0.633,5086.018,0,0.000,0,525,8192,0,0.000
4389,12603036100.533,12603036138.607,12603041021.879,4882.386,4921.346,38.960,38.074,0.886,5078.654,0,0.000,0,525,8192,0,0.000
4390,12603046100.533,12603046140.643,12603051026.728,4885.328,4926.195,40.867,40.110,0.757,5073.805,0,0.000,0,525,8192,0,0.000
4391,12603056100.533,12603056139.072,12603061024.289,4884.503,4923.756,39.253,38.539,0.714,5076.244,0,0.000,0,525,8192,0,0.000
4392,12603066100.533,12603066134.900,12603071023.672,4887.989,4923.139,35.150,34.367,0.783,5076.861,0,0.000,0,525,8192,0,0.000
4393,12603076100.533,12603076141.448,12603081024.197,4881.942,4923.664,41.722,40.915,0.807,5076.336,0,0.000,0,525,8192,0,0.000
4394,12603086100.533,12603086131.786,12603091016.361,4883.971,4915.828,31.857,31.253,0.604,5084.172,0,0.000,0,525,8192,0,0.000
4395,12603096100.533,12603096133.822,12603101016.567,4881.693,4916.034,34.341,33.289,1.052,5083.966,0,0.000,0,525,8192,0,0.000
4396,12603106100.533,12603106137.929,12603111024.839,4886.195,4924.306,38.111,37.396,0.715,5075.694,0,0.000,0,525,8192,0,0.000
4397,12603116100.533,12603116133.471,12603121018.783,4884.562,4918.250,33.688,32.938,0.750,5081.750,0,0.000,0,525,8192,0,0.000
4398,12603126100.533,12603126136.453,12603131018.887,4881.761,4918.354,36.593,35.920,0.673,5081.646,0,0.000,0,525,8192,0,0.000
4399,12603136100.533,12603136134.290,12603141015.813,4880.903,4915.280,34.377,33.757,0.620,5084.720,0,0.000,0,525,8192,0,0.000
4400,12603146100.533,12603146128.136,12603151012.238,4883.523,4911.705,28.182,27.603,0.579,5088.295,0,0.000,0,525,8192,0,0.000
4401,12603156100.533,12603156131.839,12603161016.370,4883.925,4915.837,31.912,31.306,0.606,5084.163,0,0.000,0,525,8192,0,0.000
4402,12603166100.533,12603166133.568,12603171020.099,4885.961,4919.566,33.605,33.035,0.570,5080.434,0,0.000,0,525,8192,0,0.000
4403,12603176100.533,12603176181.970,12603182131.670,5948.565,6031.137,82.572,81.437,1.135,3968.863,0,0.000,0,525,8192,0,0.000
4404,12603186100.533,12603186138.666,12603191055.927,4916.558,4955.394,38.836,38.133,0.703,5044.606,0,0.000,0,525,8192,0,0.000
4405,12603196100.533,12603196136.528,12603201308.265,5170.941,5207.732,36.791,35.995,0.796,4792.268,0,0.000,0,525,8192,0,0.000
4406,12603206100.533,12603206137.512,12603211146.710,5008.492,5046.177,37.685,36.979,0.706,4953.823,0,0.000,0,525,8192,0,0.000
4407,12603216100.533,12603216281.340,12603221798.511,5516.029,5697.978,181.949,180.807,1.142,4302.022,0,0.000,0,525,8192,0,0.000
4408,12603226100.533,12603226139.937,12603231017.147,4876.487,4916.614,40.127,39.404,0.723,5083.386,0,0.000,0,525,8192,0,0.000
4409,12603236100.533,12603236136.826,12603241018.497,4881.112,4917.964,36.852,36.293,0.559,5082.036,0,0.000,0,525,8192,0,0.000
4410,12603246100.533,12603246131.703,12603251010.032,4877.682,4909.499,31.817,31.170,0.647,5090.501,0,0.000,0,525,8192,0,0.000
4411,12603256100.533,12603256139.149,12603261017.828,4877.981,4917.295,39.314,38.616,0.698,5082.705,0,0.000,0,525,8192,0,0.000
4412,12603266100.533,12603266133.090,12603271012.675,4878.926,4912.142,33.216,32.557,0.659,5087.858,0,0.000,0,525,8192,0,0.000
4413,12603276100.533,12603276133.115,12603281011.035,4877.303,4910.502,33.199,32.582,0.617,5089.498,0,0.000,0,525,8192,0,0.000
4414,12603286100.533,12603286134.564,12603291008.596,4873.356,4908.063,34.707,34.031,0.676,5091.937,0,0.000,0,525,8192,0,0.000
4415,12603296100.533,12603296134.504,12603301011.216,4876.080,4910.683,34.603,33.971,0.632,5089.317,0,0.000,0,525,8192,0,0.000
4416,12603306100.533,12603306132.360,12603311009.111,4876.153,4908.578,32.425,31.827,0.598,5091.422,0,0.000,0,525,8192,0,0.000
4417,12603316100.533,12603316134.883,12603321012.541,4876.965,4912.008,35.043,34.350,0.693,5087.992,0,0.000,0,525,8192,0,0.000
4418,12603326100.533,12603326147.207,12603331024.774,4876.691,4924.241,47.550,46.674,0.876,5075.759,0,0.000,0,525,8192,0,0.000
4419,12603336100.533,12603336137.240,12603341018.326,4879.946,4917.793,37.847,36.707,1.140,5082.207,0,0.000,0,525,8192,0,0.000
4420,12603346100.533,12603346139.031,12603351016.178,4876.318,4915.645,39.327,38.498,0.829,5084.355,0,0.000,0,525,8192,0,0.000
4421,12603356100.533,12603356139.440,12603361018.517,4878.321,4917.984,39.663,38.907,0.756,5082.016,0,0.000,0,525,8192,0,0.000
4422,12603366100.533,12603366142.593,12603371026.163,4882.544,4925.630,43.086,42.060,1.026,5074.370,0,0.000,0,525,8192,0,0.000
4423,12603376100.533,12603376137.992,12603381016.400,4877.515,4915.867,38.352,37.459,0.893,5084.133,0,0.000,0,525,8192,0,0.000
4424,12603386100.533,12603386138.420,12603391016.695,4877.613,4916.162,38.549,37.887,0.662,5083.838,0,0.000,0,525,8192,0,0.000
4425,12603396100.533,12603396145.842,12603401021.863,4875.138,4921.330,46.192,45.309,0.883,5078.670,0,0.000,0,525,8192,0,0.000
4426,12603406100.533,12603406136.673,12603411011.682,4874.232,4911.149,36.917,36.140,0.777,5088.851,0,0.000,0,525,8192,0,0.000
4427,12603416100.533,12603416140.782,12603421010.295,4868.628,4909.762,41.134,40.249,0.885,5090.238,0,0.000,0,525,8192,0,0.000
4428,12603426100.533,12603426182.702,12603431076.445,4892.649,4975.912,83.263,82.169,1.094,5024.088,0,0.000,0,525,8192,0,0.000
4429,12603436100.533,12603436156.081,12603441028.648,4871.824,4928.115,56.291,55.548,0.743,5071.885,0,0.000,0,525,8192,0,0.000
4430,12603446100.533,12603446157.508,12603451043.481,4885.028,4942.948,57.920,56.975,0.945,5057.052,0,0.000,0,525,8192,0,0.000
4431,12603456100.533,12603456129.925,12603461007.390,4876.920,4906.857,29.937,29.392,0.545,5093.143,0,0.000,0,525,8192,0,0.000
4432,12603466100.533,12603466129.898,12603471013.975,4883.343,4913.442,30.099,29.365,0.734,5086.558,0,0.000,0,525,8192,0,0.000
4433,12603476100.533,12603476134.166,12603481037.494,4902.644,4936.961,34.317,33.633,0.684,5063.039,0,0.000,0,525,8192,0,0.000
4434,12603486100.533,12603486142.366,12603491043.965,4900.838,4943.432,42.594,41.833,0.761,5056.568,0,0.000,0,525,8192,0,0.000
4435,12603496100.533,12603496139.373,12603501041.323,4901.200,4940.790,39.590,38.840,0.750,5059.210,0,0.000,0,525,8192,0,0.000
4436,12603506100.533,12603506138.844,12603511042.816,4903.154,4942.283,39.129,38.311,0.818,5057.717,0,0.000,0,525,8192,0,0.000
4437,12603516100.533,12603516142.053,12603521041.353,4898.505,4940.820,42.315,41.520,0.795,5059.180,0,0.000,0,525,8192,0,0.000
4438,12603526100.533,12603526137.658,12603531038.691,4900.309,4938.158,37.849,37.125,0.724,5061.842,0,0.000,0,525,8192,0,0.000
4439,12603536100.533,12603536137.305,12603541033.603,4895.544,4933.070,37.526,36.772,0.754,5066.930,0,0.000,0,525,8192,0,0.000
4440,12603546100.533,12603546137.014,12603551036.693,4898.936,4936.160,37.224,36.481,0.743,5063.840,0,0.000,0,525,8192,0,0.000
4441,12603556100.533,12603556136.127,12603561032.749,4895.875,4932.216,36.341,35.594,0.747,5067.784,0,0.000,0,525,8192,0,0.000
4442,12603566100.533,12603566138.602,12603571016.737,4877.308,4916.204,38.896,38.069,0.827,5083.796,0,0.000,0,525,8192,0,0.000
4443,12603576100.533,12603576138.025,12603581019.119,4880.341,4918.586,38.245,37.492,0.753,5081.414,0,0.000,0,525,8192,0,0.000
4444,12603586100.533,12603586157.343,12603591047.321,4888.911,4946.788,57.877,56.810,1.067,5053.212,0,0.000,0,525,8192,0,0.000
4445,12603596100.533,12603596147.093,12603601033.056,4884.850,4932.523,47.673,46.560,1.113,5067.477,0,0.000,0,525,8192,0,0.000
4446,12603606100.533,12603606144.776,12603611027.712,4881.720,4927.179,45.459,44.243,1.216,5072.821,0,0.000,0,525,8192,0,0.000
4447,12603616100.533,12603616136.337,12603621015.434,4878.281,4914.901,36.620,35.804,0.816,5085.099,0,0.000,0,525,8192,0,0.000
4448,12603626100.533,12603626145.386,12603631043.743,4897.523,4943.210,45.687,44.853,0.834,5056.790,0,0.000,0,525,8192,0,0.000
4449,12603636100.533,12603636142.890,12603641044.199,4899.835,4943.666,43.831,42.357,1.474,5056.334,0,0.000,0,525,8192,0,0.000
4450,12603646100.533,12603646154.235,12603651039.433,4884.267,4938.900,54.633,53.702,0.931,5061.100,0,0.000,0,525,8192,0,0.000
4451,12603656100.533,12603656144.072,12603661023.309,4878.417,4922.776,44.359,43.539,0.820,5077.224,0,0.000,0,525,8192,0,0.000
4452,12603666100.533,12603666132.080,12603671012.379,4879.630,4911.846,32.216,31.547,0.669,5088.154,0,0.000,0,525,8192,0,0.000
4453,12603676100.533,12603676187.204,12603681969.435,5780.871,5868.902,88.031,86.671,1.360,4131.098,0,0.000,0,525,8192,0,0.000
4454,12603686100.533,12603686135.183,12603691273.507,5137.130,5172.974,35.844,34.650,1.194,4827.026,0,0.000,0,525,8192,0,0.000
4455,12603696100.533,12603696160.341,12603701034.131,4872.771,4933.598,60.827,59.808,1.019,5066.402,0,0.000,0,525,8192,0,0.000
4456,12603706100.533,12603706150.487,12603711121.091,4969.703,5020.558,50.855,49.954,0.901,4979.442,0,0.000,0,525,8192,0,0.000
4457,12603716100.533,12603716132.678,12603721180.456,5047.082,5079.923,32.841,32.145,0.696,4920.077,0,0.000,0,525,8192,0,0.000
4458,12603726100.533,12603726145.053,12603731182.117,5036.083,5081.584,45.501,44.520,0.981,4918.416,0,0.000,0,525,8192,0,0.000
4459,12603736100.533,12603736178.366,12603741048.594,4869.573,4948.061,78.488,77.833,0.655,5051.939,0,0.000,0,525,8192,0,0.000
4460,12603746100.533,12603746133.180,12603751006.126,4872.214,4905.593,33.379,32.647,0.732,5094.407,0,0.000,0,525,8192,0,0.000
4461,12603756100.533,12603756175.529,12603761366.883,5189.562,5266.350,76.788,74.996,1.792,4733.650,0,0.000,0,525,8192,0,0.000
4462,12603766100.533,12603766142.072,12603772032.298,5889.452,5931.765,42.313,41.539,0.774,4068.235,0,0.000,0,525,8192,0,0.000
4463,12603776100.533,12603776131.623,12603781085.443,4953.154,4984.910,31.756,31.090,0.666,5015.090,0,0.000,0,525,8192,0,0.000
4464,12603786100.533,12603786140.112,12603791015.100,4874.233,4914.567,40.334,39.579,0.755,5085.433,0,0.000,0,525,8192,0,0.000
4465,12603796100.533,12603796143.686,12603801019.767,4875.244,4919.234,43.990,43.153,0.837,5080.766,0,0.000,0,525,8192,0,0.000
4466,12603806100.533,12603806138.046,12603811013.350,4874.512,4912.817,38.305,37.513,0.792,5087.183,0,0.000,0,525,8192,0,0.000
4467,12603816100.533,12603816140.682,12603821024.653,4883.211,4924.120,40.909,40.149,0.760,5075.880,0,0.000,0,525,8192,0,0.000
4468,12603826100.533,12603826140.671,12603831026.253,4884.943,4925.720,40.777,40.138,0.639,5074.280,0,0.000,0,525,8192,0,0.000
4469,12603836100.533,12603836139.149,12603841039.812,4899.973,4939.279,39.306,38.616,0.690,5060.721,0,0.000,0,525,8192,0,0.000
4470,12603846100.533,12603846143.419,12603851040.460,4896.313,4939.927,43.614,42.886,0.728,5060.073,0,0.000,0,525,8192,0,0.000
4471,12603856100.533,12603856141.483,12603861012.536,4870.376,4912.003,41.627,40.950,0.677,5087.997,0,0.000,0,525,8192,0,0.000
4472,12603866100.533,12603866140.084,12603871009.687,4868.909,4909.154,40.245,39.551,0.694,5090.846,0,0.000,0,525,8192,0,0.000
4473,12603876100.533,12603876136.869,12603881010.276,4872.760,4909.743,36.983,36.336,0.647,5090.257,0,0.000,0,525,8192,0,0.000
4474,12603886100.533,12603886137.007,12603891007.155,4869.395,4906.622,37.227,36.474,0.753,5093.378,0,0.000,0,525,8192,0,0.000
4475,12603896100.533,12603896139.194,12603901008.793,4868.875,4908.260,39.385,38.661,0.724,5091.740,0,0.000,0,525,8192,0,0.000
4476,12603906100.533,12603906130.206,12603910994.804,4864.017,4894.271,30.254,29.673,0.581,5105.729,0,0.000,0,525,8192,0,0.000
4477,12603916100.533,12603916130.100,12603920992.284,4861.576,4891.751,30.175,29.567,0.608,5108.249,0,0.000,0,525,8192,0,0.000
4478,12603926100.533,12603926129.720,12603930991.664,4861.436,4891.131,29.695,29.187,0.508,5108.869,0,0.000,0,525,8192,0,0.000
4479,12603936100.533,12603936127.330,12603940989.430,4861.565,4888.897,27.332,26.797,0.535,5111.103,0,0.000,0,525,8192,0,0.000
4480,12603946100.533,12603946122.917,12603950982.450,4859.034,4881.917,22.883,22.384,0.499,5118.083,0,0.000,0,525,8192,0,0.000
4481,12603956100.533,12603956128.775,12603960998.927,4869.436,4898.394,28.958,28.242,0.716,5101.606,0,0.000,0,525,8192,0,0.000
4482,12603966100.533,12603966156.564,12603971052.059,4894.675,4951.526,56.851,56.031,0.820,5048.474,0,0.000,0,525,8192,0,0.000
4483,12603976100.533,12603976143.009,12603981040.521,4896.438,4939.988,43.550,42.476,1.074,5060.012,0,0.000,0,525,8192,0,0.000
4484,12603986100.533,12603986143.761,12603991026.711,4882.109,4926.178,44.069,43.228,0.841,5073.822,0,0.000,0,525,8192,0,0.000
4485,12603996100.533,12603996138.100,12604000998.347,4859.687,4897.814,38.127,37.567,0.560,5102.186,0,0.000,0,525,8192,0,0.000
4486,12604006100.533,12604006133.986,12604010993.125,4858.525,4892.592,34.067,33.453,0.614,5107.408,0,0.000,0,525,8192,0,0.000
4487,12604016100.533,12604016139.975,12604021009.790,4869.016,4909.257,40.241,39.442,0.799,5090.743,0,0.000,0,525,8192,0,0.000
4488,12604026100.533,12604026135.830,12604030993.817,4857.391,4893.284,35.893,35.297,0.596,5106.716,0,0.000,0,525,8192,0,0.000
4489,12604036100.533,12604036135.654,12604040998.151,4861.827,4897.618,35.791,35.121,0.670,5102.382,0,0.000,0,525,8192,0,0.000
4490,12604046100.533,12604046140.565,12604051004.586,4860.427,4904.053,43.626,40.032,3.594,5095.947,0,0.000,0,525,8192,0,0.000
4491,12604056100.533,12604056142.436,12604061006.051,4862.907,4905.518,42.611,41.903,0.708,5094.482,0,0.000,0,525,8192,0,0.000
4492,12604066100.533,12604066136.131,12604070999.023,4861.939,4898.490,36.551,35.598,0.953,5101.510,0,0.000,0,525,8192,0,0.000
4493,12604076100.533,12604076140.249,12604081007.389,4866.224,4906.856,40.632,39.716,0.916,5093.144,0,0.000,0,525,8192,0,0.000
4494,12604086100.533,12604086139.892,12604091007.220,4866.628,4906.687,40.059,39.359,0.700,5093.313,0,0.000,0,525,8192,0,0.000
4495,12604096100.533,12604096136.719,12604101010.006,4872.558,4909.473,36.915,36.186,0.729,5090.527,0,0.000,0,525,8192,0,0.000
4496,12604106100.533,12604106133.943,12604110998.993,4864.431,4898.460,34.029,33.410,0.619,5101.540,0,0.000,0,525,8192,0,0.000
4497,12604116100.533,12604116137.239,12604121005.464,4867.535,4904.931,37.396,36.706,0.690,5095.069,0,0.000,0,525,8192,0,0.000
4498,12604126100.533,12604126136.760,12604131006.507,4869.062,4905.974,36.912,36.227,0.685,5094.026,0,0.000,0,525,8192,0,0.000
4499,12604136100.533,12604136138.719,12604141004.635,4865.358,4904.102,38.744,38.186,0.558,5095.898,0,0.000,0,525,8192,0,0.000
4500,12604146100.533,12604146133.964,12604150997.235,4862.600,4896.702,34.102,33.431,0.671,5103.298,0,0.000,0,525,8192,0,0.000
4501,12604156100.533,12604156131.267,12604160995.845,4863.965,4895.312,31.347,30.734,0.613,5104.688,0,0.000,0,525,8192,0,0.000
4502,12604166100.533,12604166136.171,12604170999.341,4862.484,4898.808,36.324,35.638,0.686,5101.192,0,0.000,0,525,8192,0,0.000
4503,12604176100.533,12604176134.345,12604181006.374,4871.277,4905.841,34.564,33.812,0.752,5094.159,0,0.000,0,525,8192,0,0.000
4504,12604186100.533,12604186140.730,12604191011.645,4870.124,4911.112,40.988,40.197,0.791,5088.888,0,0.000,0,525,8192,0,0.000
4505,12604196100.533,12604196140.130,12604201007.254,4866.519,4906.721,40.202,39.597,0.605,5093.279,0,0.000,0,525,8192,0,0.000
4506,12604206100.533,12604206138.994,12604211005.614,4865.924,4905.081,39.157,38.461,0.696,5094.919,0,0.000,0,525,8192,0,0.000
4507,12604216100.533,12604216138.971,12604221004.650,4864.830,4904.117,39.287,38.438,0.849,5095.883,0,0.000,0,525,8192,0,0.000
4508,12604226100.533,12604226132.124,12604230997.195,4864.464,4896.662,32.198,31.591,0.607,5103.338,0,0.000,0,525,8192,0,0.000
4509,12604236100.533,12604236134.852,12604240999.151,4863.590,4898.618,35.028,34.319,0.709,5101.382,0,0.000,0,525,8192,0,0.000
4510,12604246100.533,12604246137.772,12604251009.134,4870.629,4908.601,37.972,37.239,0.733,5091.399,0,0.000,0,525,8192,0,0.000
4511,12604256100.533,12604256141.265,12604261008.252,4866.218,4907.719,41.501,40.732,0.769,5092.281,0,0.000,0,525,8192,0,0.000
4512,12604266100.533,12604266133.893,12604270993.923,4859.433,4893.390,33.957,33.360,0.597,5106.610,0,0.000,0,525,8192,0,0.000
4513,12604276100.533,12604276139.210,12604281005.127,4864.989,4904.594,39.605,38.677,0.928,5095.406,0,0.000,0,525,8192,0,0.000
4514,12604286100.533,12604286135.524,12604290998.581,4862.243,4898.048,35.805,34.991,0.814,5101.952,0,0.000,0,525,8192,0,0.000
4515,12604296100.533,12604296134.932,12604300994.755,4859.183,4894.222,35.039,34.399,0.640,5105.778,0,0.000,0,525,8192,0,0.000
4516,12604306100.533,12604306137.419,12604311007.659,4869.433,4907.126,37.693,36.886,0.807,5092.874,0,0.000,0,525,8192,0,0.000
4517,12604316100.533,12604316134.220,12604320996.024,4860.972,4895.491,34.519,33.687,0.832,5104.509,0,0.000,0,525,8192,0,0.000
4518,12604326100.533,12604326143.012,12604331006.228,4862.582,4905.695,43.113,42.479,0.634,5094.305,0,0.000,0,525,8192,0,0.000
4519,12604336100.533,12604336137.071,12604340998.869,4860.931,4898.336,37.405,36.538,0.867,5101.664,0,0.000,0,525,8192,0,0.000
4520,12604346100.533,12604346137.002,12604351008.729,4871.080,4908.196,37.116,36.469,0.647,5091.804,0,0.000,0,525,8192,0,0.000
4521,12604356100.533,12604356133.601,12604361003.616,4869.433,4903.083,33.650,33.068,0.582,5096.917,0,0.000,0,525,8192,0,0.000
4522,12604366100.533,12604366132.944,12604370995.202,4861.631,4894.669,33.038,32.411,0.627,5105.331,0,0.000,0,525,8192,0,0.000
4523,12604376100.533,12604376132.171,12604380995.410,4862.569,4894.877,32.308,31.638,0.670,5105.123,0,0.000,0,525,8192,0,0.000
4524,12604386100.533,12604386130.972,12604390993.749,4862.198,4893.216,31.018,30.439,0.579,5106.784,0,0.000,0,525,8192,0,0.000
4525,12604396100.533,12604396132.925,12604400994.649,4861.058,4894.116,33.058,32.392,0.666,5105.884,0,0.000,0,525,8192,0,0.000
4526,12604406100.533,12604406131.950,12604410999.707,4866.900,4899.174,32.274,31.417,0.857,5100.826,0,0.000,0,525,8192,0,0.000
4527,12604416100.533,12604416136.507,12604421007.362,4870.147,4906.829,36.682,35.974,0.708,5093.171,0,0.000,0,525,8192,0,0.000
4528,12604426100.533,12604426134.439,12604431005.097,4870.090,4904.564,34.474,33.906,0.568,5095.436,0,0.000,0,525,8192,0,0.000
4529,12604436100.533,12604436139.048,12604441003.632,4864.013,4903.099,39.086,38.515,0.571,5096.901,0,0.000,0,525,8192,0,0.000
4530,12604446100.533,12604446141.869,12604451015.004,4872.494,4914.471,41.977,41.336,0.641,5085.529,0,0.000,0,525,8192,0,0.000
4531,12604456100.533,12604456136.371,12604461004.219,4867.209,4903.686,36.477,35.838,0.639,5096.314,0,0.000,0,525,8192,0,0.000
4532,12604466100.533,12604466143.548,12604471013.544,4869.271,4913.011,43.740,43.015,0.725,5086.989,0,0.000,0,525,8192,0,0.000
4533,12604476100.533,12604476151.099,12604481026.101,4873.762,4925.568,51.806,50.566,1.240,5074.432,0,0.000,0,525,8192,0,0.000
4534,12604486100.533,12604486137.922,12604491008.325,4869.668,4907.792,38.124,37.389,0.735,5092.208,0,0.000,0,525,8192,0,0.000
4535,12604496100.533,12604496139.124,12604501004.291,4860.423,4903.758,43.335,38.591,4.744,5096.242,0,0.000,0,525,8192,0,0.000
4536,12604506100.533,12604506135.066,12604510999.677,4863.284,4899.144,35.860,34.533,1.327,5100.856,0,0.000,0,525,8192,0,0.000
4537,12604516100.533,12604516140.445,12604521009.933,4868.765,4909.400,40.635,39.912,0.723,5090.600,0,0.000,0,525,8192,0,0.000
4538,12604526100.533,12604526177.552,12604532243.271,6064.684,6142.738,78.054,77.019,1.035,3857.262,0,0.000,0,525,8192,0,0.000
4539,12604536100.533,12604536140.867,12604541007.568,4865.815,4907.035,41.220,40.334,0.886,5092.965,0,0.000,0,525,8192,0,0.000
4540,12604546100.533,12604546136.722,12604550999.820,4862.280,4899.287,37.007,36.189,0.818,5100.713,0,0.000,0,525,8192,0,0.000
4541,12604556100.533,12604556140.273,12604561013.288,4872.181,4912.755,40.574,39.740,0.834,5087.245,0,0.000,0,525,8192,0,0.000
4542,12604566100.533,12604566135.969,12604571007.385,4870.779,4906.852,36.073,35.436,0.637,5093.148,0,0.000,0,525,8192,0,0.000
4543,12604576100.533,12604576136.418,12604581008.679,4871.618,4908.146,36.528,35.885,0.643,5091.854,0,0.000,0,525,8192,0,0.000
4544,12604586100.533,12604586147.872,12604591022.206,4873.550,4921.673,48.123,47.339,0.784,5078.327,0,0.000,0,525,8192,0,0.000
4545,12604596100.533,12604596137.810,12604601016.855,4878.149,4916.322,38.173,37.277,0.896,5083.678,0,0.000,0,525,8192,0,0.000
4546,12604606100.533,12604606141.742,12604611016.556,4873.375,4916.023,42.648,41.209,1.439,5083.977,0,0.000,0,525,8192,0,0.000
4547,12604616100.533,12604616129.241,12604620996.446,4866.377,4895.913,29.536,28.708,0.828,5104.087,0,0.000,0,525,8192,0,0.000
4548,12604626100.533,12604626141.470,12604631015.219,4873.049,4914.686,41.637,40.937,0.700,5085.314,0,0.000,0,525,8192,0,0.000
4549,12604636100.533,12604636136.364,12604641011.219,4874.032,4910.686,36.654,35.831,0.823,5089.314,0,0.000,0,525,8192,0,0.000
4550,12604646100.533,12604646139.449,12604651017.556,4877.376,4917.023,39.647,38.916,0.731,5082.977,0,0.000,0,525,8192,0,0.000
4551,12604656100.533,12604656147.495,12604661023.695,4875.297,4923.162,47.865,46.962,0.903,5076.838,0,0.000,0,525,8192,0,0.000
4552,12604666100.533,12604666135.320,12604671009.906,4873.877,4909.373,35.496,34.787,0.709,5090.627,0,0.000,0,525,8192,0,0.000
4553,12604676100.533,12604676137.146,12604681007.191,4869.371,4906.658,37.287,36.613,0.674,5093.342,0,0.000,0,525,8192,0,0.000
4554,12604686100.533,12604686137.370,12604691049.736,4911.621,4949.203,37.582,36.837,0.745,5050.797,0,0.000,0,525,8192,0,0.000
4555,12604696100.533,12604696128.331,12604700993.852,4864.908,4893.319,28.411,27.798,0.613,5106.681,0,0.000,0,525,8192,0,0.000
4556,12604706100.533,12604706129.346,12604710993.874,4863.914,4893.341,29.427,28.813,0.614,5106.659,0,0.000,0,525,8192,0,0.000
4557,12604716100.533,12604716134.257,12604720997.053,4862.162,4896.520,34.358,33.724,0.634,5103.480,0,0.000,0,525,8192,0,0.000
4558,12604726100.533,12604726129.216,12604730992.927,4863.186,4892.394,29.208,28.683,0.525,5107.606,0,0.000,0,525,8192,0,0.000
4559,12604736100.533,12604736136.764,12604741006.554,4869.157,4906.021,36.864,36.231,0.633,5093.979,0,0.000,0,525,8192,0,0.000
4560,12604746100.533,12604746141.853,12604751013.420,4870.611,4912.887,42.276,41.320,0.956,5087.113,0,0.000,0,525,8192,0,0.000
4561,12604756100.533,12604756138.568,12604761007.811,4868.448,4907.278,38.830,38.035,0.795,5092.722,0,0.000,0,525,8192,0,0.000
4562,12604766100.533,12604766139.783,12604771008.043,4867.545,4907.510,39.965,39.250,0.715,5092.490,0,0.000,0,525,8192,0,0.000
4563,12604776100.533,12604776133.738,12604780997.148,4862.727,4896.615,33.888,33.205,0.683,5103.385,0,0.000,0,525,8192,0,0.000
4564,12604786100.533,12604786134.682,12604790999.352,4863.976,4898.819,34.843,34.149,0.694,5101.181,0,0.000,0,525,8192,0,0.000
4565,12604796100.533,12604796133.849,12604801004.641,4870.082,4904.108,34.026,33.316,0.710,5095.892,0,0.000,0,525,8192,0,0.000
4566,12604806100.533,12604806136.033,12604811007.307,4870.585,4906.774,36.189,35.500,0.689,5093.226,0,0.000,0,525,8192,0,0.000
4567,12604816100.533,12604816132.484,12604820995.748,4862.631,4895.215,32.584,31.951,0.633,5104.785,0,0.000,0,525,8192,0,0.000
4568,12604826100.533,12604826131.306,12604830997.126,4865.068,4896.593,31.525,30.773,0.752,5103.407,0,0.000,0,525,8192,0,0.000
4569,12604836100.533,12604836135.161,12604841005.146,4868.969,4904.613,35.644,34.628,1.016,5095.387,0,0.000,0,525,8192,0,0.000
4570,12604846100.533,12604846132.631,12604851005.022,4871.687,4904.489,32.802,32.098,0.704,5095.511,0,0.000,0,525,8192,0,0.000
4571,12604856100.533,12604856142.423,12604861016.708,4873.575,4916.175,42.600,41.890,0.710,5083.825,0,0.000,0,525,8192,0,0.000
4572,12604866100.533,12604866142.214,12604871016.038,4873.167,4915.505,42.338,41.681,0.657,5084.495,0,0.000,0,525,8192,0,0.000
4573,12604876100.533,12604876138.733,12604881027.222,4887.799,4926.689,38.890,38.200,0.690,5073.311,0,0.000,0,525,8192,0,0.000
4574,12604886100.533,12604886153.129,12604891049.750,4895.655,4949.217,53.562,52.596,0.966,5050.783,0,0.000,0,525,8192,0,0.000
4575,12604896100.533,12604896135.582,12604901028.355,4892.077,4927.822,35.745,35.049,0.696,5072.178,0,0.000,0,525,8192,0,0.000
4576,12604906100.533,12604906153.294,12604911046.437,4892.320,4945.904,53.584,52.761,0.823,5054.096,0,0.000,0,525,8192,0,0.000
4577,12604916100.533,12604916140.183,12604921034.312,4893.312,4933.779,40.467,39.650,0.817,5066.221,0,0.000,0,525,8192,0,0.000
4578,12604926100.533,12604926137.863,12604931029.504,4890.985,4928.971,37.986,37.330,0.656,5071.029,0,0.000,0,525,8192,0,0.000
4579,12604936100.533,12604936136.252,12604941028.450,4891.379,4927.917,36.538,35.719,0.819,5072.083,0,0.000,0,525,8192,0,0.000
