# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2385,22510859202.859,22510859237.397,22510860817.661,1579.440,1614.802,35.362,34.538,0.824,8385.198,0,0.000,0,150,8192,0,0.000
2386,22510869202.859,22510869236.132,22510870858.234,1621.226,1655.375,34.149,33.273,0.876,8344.625,0,0.000,0,150,8192,0,0.000
2387,22510879202.859,22510879235.557,22510880798.331,1561.927,1595.472,33.545,32.698,0.847,8404.528,0,0.000,0,150,8192,0,0.000
2388,22510889202.859,22510889234.879,22510890815.736,1580.153,1612.877,32.724,32.020,0.704,8387.123,0,0.000,0,150,8192,0,0.000
2389,22510899202.859,22510899233.119,22510900814.185,1580.313,1611.326,31.013,30.260,0.753,8388.674,0,0.000,0,150,8192,0,0.000
2390,22510909202.859,22510909232.933,22510910799.322,1565.487,1596.463,30.976,30.074,0.902,8403.537,0,0.000,0,150,8192,0,0.000
2391,22510919202.859,22510919231.402,22510920816.813,1584.538,1613.954,29.416,28.543,0.873,8386.046,0,0.000,0,150,8192,0,0.000
2392,22510929202.859,22510929233.524,22510930813.092,1578.797,1610.233,31.436,30.665,0.771,8389.767,0,0.000,0,150,8192,0,0.000
2393,22510939202.859,22510939237.110,22510940818.334,1580.375,1615.475,35.100,34.251,0.849,8384.525,0,0.000,0,150,8192,0,0.000
2394,22510949202.859,22510949234.861,22510950815.538,1579.813,1612.679,32.866,32.002,0.864,8387.321,0,0.000,0,150,8192,0,0.000
2395,22510959202.859,22510959235.072,22510960815.406,1579.671,1612.547,32.876,32.213,0.663,8387.453,0,0.000,0,150,8192,0,0.000
2396,22510969202.859,22510969234.389,22510970813.708,1578.488,1610.849,32.361,31.530,0.831,8389.151,0,0.000,0,150,8192,0,0.000
2397,22510979202.859,22510979235.636,22510980804.617,1567.615,1601.758,34.143,32.777,1.366,8398.242,0,0.000,0,150,8192,0,0.000
2398,22510989202.859,22510989236.309,22510990780.405,1543.165,1577.546,34.381,33.450,0.931,8422.454,0,0.000,0,150,8192,0,0.000
2399,22510999202.859,22510999240.820,22511000823.313,1581.143,1620.454,39.311,37.961,1.350,8379.546,0,0.000,0,150,8192,0,0.000
2400,22511009202.859,22511009234.179,22511010818.588,1583.355,1615.729,32.374,31.320,1.054,8384.271,0,0.000,0,150,8192,0,0.000
2401,22511019202.859,22511019236.264,22511020819.135,1581.905,1616.276,34.371,33.405,0.966,8383.724,0,0.000,0,150,8192,0,0.000
2402,22511029202.859,22511029251.032,22511030832.795,1580.275,1629.936,49.661,48.173,1.488,8370.064,0,0.000,0,150,8192,0,0.000
2403,22511039202.859,22511039236.263,22511040868.680,1631.148,1665.821,34.673,33.404,1.269,8334.179,0,0.000,0,150,8192,0,0.000
2404,22511049202.859,22511049235.960,22511050815.421,1578.400,1612.562,34.162,33.101,1.061,8387.438,0,0.000,0,150,8192,0,0.000
2405,22511059202.859,22511059234.675,22511060819.518,1583.271,1616.659,33.388,31.816,1.572,8383.341,0,0.000,0,150,8192,0,0.000
2406,22511069202.859,22511069237.356,22511070795.109,1556.380,1592.250,35.870,34.497,1.373,8407.750,0,0.000,0,150,8192,0,0.000
2407,22511079202.859,22511079234.136,22511080816.416,1581.318,1613.557,32.239,31.277,0.962,8386.443,0,0.000,0,150,8192,0,0.000
2408,22511089202.859,22511089235.741,22511090817.690,1580.427,1614.831,34.404,32.882,1.522,8385.169,0,0.000,0,150,8192,0,0.000
2409,22511099202.859,22511099235.634,22511100829.474,1593.076,1626.615,33.539,32.775,0.764,8373.385,0,0.000,0,150,8192,0,0.000
2410,22511109202.859,22511109234.856,22511110821.302,1585.368,1618.443,33.075,31.997,1.078,8381.557,0,0.000,0,150,8192,0,0.000
2411,22511119202.859,22511119243.088,22511120879.512,1634.980,1676.653,41.673,40.229,1.444,8323.347,0,0.000,0,150,8192,0,0.000
2412,22511129202.859,22511129241.239,22511130812.649,1570.458,1609.790,39.332,38.380,0.952,8390.210,0,0.000,0,150,8192,0,0.000
2413,22511139202.859,22511139235.505,22511140816.957,1580.215,1614.098,33.883,32.646,1.237,8385.902,0,0.000,0,150,8192,0,0.000
2414,22511149202.859,22511149237.061,22511150868.964,1630.842,1666.105,35.263,34.202,1.061,8333.895,0,0.000,0,150,8192,0,0.000
2415,22511159202.859,22511159238.714,22511160819.174,1579.611,1616.315,36.704,35.855,0.849,8383.685,0,0.000,0,150,8192,0,0.000
2416,22511169202.859,22511169238.124,22511170820.754,1581.423,1617.895,36.472,35.265,1.207,8382.105,0,0.000,0,150,8192,0,0.000
2417,22511179202.859,22511179235.288,22511180803.174,1566.560,1600.315,33.755,32.429,1.326,8399.685,0,0.000,0,150,8192,0,0.000
2418,22511189202.859,22511189234.826,22511190818.432,1582.738,1615.573,32.835,31.967,0.868,8384.427,0,0.000,0,150,8192,0,0.000
2419,22511199202.859,22511199238.341,22511200824.213,1584.291,1621.354,37.063,35.482,1.581,8378.646,0,0.000,0,150,8192,0,0.000
2420,22511209202.859,22511209234.686,22511210793.975,1557.758,1591.116,33.358,31.827,1.531,8408.884,0,0.000,0,150,8192,0,0.000
2421,22511219202.859,22511219236.596,22511220834.885,1593.827,1632.026,38.199,33.737,4.462,8367.974,0,0.000,0,150,8192,0,0.000
2422,22511229202.859,22511229236.788,22511230801.676,1563.890,1598.817,34.927,33.929,0.998,8401.183,0,0.000,0,150,8192,0,0.000
2423,22511239202.859,22511239238.301,22511240820.433,1580.963,1617.574,36.611,35.442,1.169,8382.426,0,0.000,0,150,8192,0,0.000
2424,22511249202.859,22511249234.798,22511250817.569,1581.972,1614.710,32.738,31.939,0.799,8385.290,0,0.000,0,150,8192,0,0.000
2425,22511259202.859,22511259241.421,22511260822.908,1580.239,1620.049,39.810,38.562,1.248,8379.951,0,0.000,0,150,8192,0,0.000
2426,22511269202.859,22511269239.446,22511270785.818,1545.486,1582.959,37.473,36.587,0.886,8417.041,0,0.000,0,150,8192,0,0.000
2427,22511279202.859,22511279239.897,22511280829.812,1583.799,1626.953,43.154,37.038,6.116,8373.047,0,0.000,0,150,8192,0,0.000
2428,22511289202.859,22511289236.678,22511290817.712,1580.079,1614.853,34.774,33.819,0.955,8385.147,0,0.000,0,150,8192,0,0.000
2429,22511299202.859,22511299236.788,22511300784.311,1546.338,1581.452,35.114,33.929,1.185,8418.548,0,0.000,0,150,8192,0,0.000
2430,22511309202.859,22511309235.091,22511310828.567,1592.277,1625.708,33.431,32.232,1.199,8374.292,0,0.000,0,150,8192,0,0.000
2431,22511319202.859,22511319237.368,22511320802.177,1563.868,1599.318,35.450,34.509,0.941,8400.682,0,0.000,0,150,8192,0,0.000
2432,22511329202.859,22511329241.578,22511330813.028,1570.535,1610.169,39.634,38.719,0.915,8389.831,0,0.000,0,150,8192,0,0.000
2433,22511339202.859,22511339242.273,22511340831.814,1588.614,1628.955,40.341,39.414,0.927,8371.045,0,0.000,0,150,8192,0,0.000
2434,22511349202.859,22511349241.690,22511350814.339,1570.073,1611.480,41.407,38.831,2.576,8388.520,0,0.000,0,150,8192,0,0.000
2435,22511359202.859,22511359240.916,22511360819.528,1577.535,1616.669,39.134,38.057,1.077,8383.331,0,0.000,0,150,8192,0,0.000
2436,22511369202.859,22511369235.016,22511370816.695,1580.436,1613.836,33.400,32.157,1.243,8386.164,0,0.000,0,150,8192,0,0.000
2437,22511379202.859,22511379238.922,22511380802.271,1562.007,1599.412,37.405,36.063,1.342,8400.588,0,0.000,0,150,8192,0,0.000
2438,22511389202.859,22511389234.745,22511390823.591,1587.682,1620.732,33.050,31.886,1.164,8379.268,0,0.000,0,150,8192,0,0.000
2439,22511399202.859,22511399237.439,22511400827.314,1588.640,1624.455,35.815,34.580,1.235,8375.545,0,0.000,0,150,8192,0,0.000
2440,22511409202.859,22511409235.186,22511410783.823,1547.903,1580.964,33.061,32.327,0.734,8419.036,0,0.000,0,150,8192,0,0.000
2441,22511419202.859,22511419239.376,22511420819.485,1578.814,1616.626,37.812,36.517,1.295,8383.374,0,0.000,0,150,8192,0,0.000
2442,22511429202.859,22511429235.548,22511430816.665,1580.107,1613.806,33.699,32.689,1.010,8386.194,0,0.000,0,150,8192,0,0.000
2443,22511439202.859,22511439237.568,22511440791.630,1552.935,1588.771,35.836,34.709,1.127,8411.229,0,0.000,0,150,8192,0,0.000
2444,22511449202.859,22511449240.781,22511450822.848,1580.661,1619.989,39.328,37.922,1.406,8380.011,0,0.000,0,150,8192,0,0.000
2445,22511459202.859,22511459239.785,22511460821.585,1580.276,1618.726,38.450,36.926,1.524,8381.274,0,0.000,0,150,8192,0,0.000
2446,22511469202.859,22511469237.985,22511470819.172,1579.921,1616.313,36.392,35.126,1.266,8383.687,0,0.000,0,150,8192,0,0.000
2447,22511479202.859,22511479237.502,22511480818.734,1580.250,1615.875,35.625,34.643,0.982,8384.125,0,0.000,0,150,8192,0,0.000
2448,22511489202.859,22511489233.909,22511490812.121,1577.257,1609.262,32.005,31.050,0.955,8390.738,0,0.000,0,150,8192,0,0.000
2449,22511499202.859,22511499235.443,22511500816.712,1579.234,1613.853,34.619,32.584,2.035,8386.147,0,0.000,0,150,8192,0,0.000
2450,22511509202.859,22511509238.365,22511510825.130,1585.013,1622.271,37.258,35.506,1.752,8377.729,0,0.000,0,150,8192,0,0.000
2451,22511519202.859,22511519249.480,22511520828.976,1578.281,1626.117,47.836,46.621,1.215,8373.883,0,0.000,0,150,8192,0,0.000
2452,22511529202.859,22511529245.852,22511530827.315,1579.367,1624.456,45.089,42.993,2.096,8375.544,0,0.000,0,150,8192,0,0.000
2453,22511539202.859,22511539237.729,22511540816.554,1577.440,1613.695,36.255,34.870,1.385,8386.305,0,0.000,0,150,8192,0,0.000
2454,22511549202.859,22511549240.082,22511550822.466,1581.278,1619.607,38.329,37.223,1.106,8380.393,0,0.000,0,150,8192,0,0.000
2455,22511559202.859,22511559236.982,22511560822.542,1584.540,1619.683,35.143,34.123,1.020,8380.317,0,0.000,0,150,8192,0,0.000
2456,22511569202.859,22511569237.350,22511570818.204,1579.287,1615.345,36.058,34.491,1.567,8384.655,0,0.000,0,150,8192,0,0.000
2457,22511579202.859,22511579236.869,22511580817.135,1579.363,1614.276,34.913,34.010,0.903,8385.724,0,0.000,0,150,8192,0,0.000
2458,22511589202.859,22511589236.748,22511590820.883,1583.173,1618.024,34.851,33.889,0.962,8381.976,0,0.000,0,150,8192,0,0.000
2459,22511599202.859,22511599237.440,22511600807.983,1569.510,1605.124,35.614,34.581,1.033,8394.876,0,0.000,0,150,8192,0,0.000
2460,22511609202.859,22511609234.146,22511610817.361,1582.324,1614.502,32.178,31.287,0.891,8385.498,0,0.000,0,150,8192,0,0.000
2461,22511619202.859,22511619239.836,22511620828.063,1586.985,1625.204,38.219,36.977,1.242,8374.796,0,0.000,0,150,8192,0,0.000
2462,22511629202.859,22511629234.936,22511630779.317,1543.352,1576.458,33.106,32.077,1.029,8423.542,0,0.000,0,150,8192,0,0.000
2463,22511639202.859,22511639234.666,22511640816.405,1580.764,1613.546,32.782,31.807,0.975,8386.454,0,0.000,0,150,8192,0,0.000
2464,22511649202.859,22511649237.231,22511650819.075,1580.045,1616.216,36.171,34.372,1.799,8383.784,0,0.000,0,150,8192,0,0.000
2465,22511659202.859,22511659238.492,22511660820.738,1581.271,1617.879,36.608,35.633,0.975,8382.121,0,0.000,0,150,8192,0,0.000
2466,22511669202.859,22511669235.054,22511670816.763,1580.788,1613.904,33.116,32.195,0.921,8386.096,0,0.000,0,150,8192,0,0.000
2467,22511679202.859,22511679236.845,22511680798.334,1560.290,1595.475,35.185,33.986,1.199,8404.525,0,0.000,0,150,8192,0,0.000
2468,22511689202.859,22511689233.543,22511690816.537,1581.677,1613.678,32.001,30.684,1.317,8386.322,0,0.000,0,150,8192,0,0.000
2469,22511699202.859,22511699234.079,22511700816.863,1581.102,1614.004,32.902,31.220,1.682,8385.996,0,0.000,0,150,8192,0,0.000
2470,22511709202.859,22511709234.654,22511710816.778,1581.294,1613.919,32.625,31.795,0.830,8386.081,0,0.000,0,150,8192,0,0.000
2471,22511719202.859,22511719239.038,22511720819.108,1579.047,1616.249,37.202,36.179,1.023,8383.751,0,0.000,0,150,8192,0,0.000
2472,22511729202.859,22511729237.103,22511730813.895,1575.595,1611.036,35.441,34.244,1.197,8388.964,0,0.000,0,150,8192,0,0.000
2473,22511739202.859,22511739234.715,22511740784.455,1548.290,1581.596,33.306,31.856,1.450,8418.404,0,0.000,0,150,8192,0,0.000
2474,22511749202.859,22511749234.652,22511750828.109,1592.469,1625.250,32.781,31.793,0.988,8374.750,0,0.000,0,150,8192,0,0.000
2475,22511759202.859,22511759237.499,22511760816.044,1577.610,1613.185,35.575,34.640,0.935,8386.815,0,0.000,0,150,8192,0,0.000
2476,22511769202.859,22511769238.664,22511770815.293,1574.637,1612.434,37.797,35.805,1.992,8387.566,0,0.000,0,150,8192,0,0.000
2477,22511779202.859,22511779236.073,22511780810.886,1573.714,1608.027,34.313,33.214,1.099,8391.973,0,0.000,0,150,8192,0,0.000
2478,22511789202.859,22511789236.449,22511790812.332,1575.182,1609.473,34.291,33.590,0.701,8390.527,0,0.000,0,150,8192,0,0.000
2479,22511799202.859,22511799234.757,22511800810.783,1574.936,1607.924,32.988,31.898,1.090,8392.076,0,0.000,0,150,8192,0,0.000
2480,22511809202.859,22511809238.041,22511810812.608,1573.866,1609.749,35.883,35.182,0.701,8390.251,0,0.000,0,150,8192,0,0.000
2481,22511819202.859,22511819234.760,22511820799.209,1563.485,1596.350,32.865,31.901,0.964,8403.650,0,0.000,0,150,8192,0,0.000
2482,22511829202.859,22511829238.278,22511830834.909,1595.310,1632.050,36.740,35.419,1.321,8367.950,0,0.000,0,150,8192,0,0.000
2483,22511839202.859,22511839236.335,22511840826.050,1587.914,1623.191,35.277,33.476,1.801,8376.809,0,0.000,0,150,8192,0,0.000
2484,22511849202.859,22511849233.610,22511850813.239,1578.442,1610.380,31.938,30.751,1.187,8389.620,0,0.000,0,150,8192,0,0.000
2485,22511859202.859,22511859235.319,22511860815.825,1579.298,1612.966,33.668,32.460,1.208,8387.034,0,0.000,0,150,8192,0,0.000
2486,22511869202.859,22511869234.248,22511870813.646,1578.377,1610.787,32.410,31.389,1.021,8389.213,0,0.000,0,150,8192,0,0.000
2487,22511879202.859,22511879236.861,22511880816.945,1578.643,1614.086,35.443,34.002,1.441,8385.914,0,0.000,0,150,8192,0,0.000
2488,22511889202.859,22511889233.084,22511890812.149,1578.271,1609.290,31.019,30.225,0.794,8390.710,0,0.000,0,150,8192,0,0.000
2489,22511899202.859,22511899234.512,22511900815.346,1580.092,1612.487,32.395,31.653,0.742,8387.513,0,0.000,0,150,8192,0,0.000
2490,22511909202.859,22511909239.450,22511910819.741,1579.022,1616.882,37.860,36.591,1.269,8383.118,0,0.000,0,150,8192,0,0.000
2491,22511919202.859,22511919234.427,22511920815.545,1580.473,1612.686,32.213,31.568,0.645,8387.314,0,0.000,0,150,8192,0,0.000
2492,22511929202.859,22511929234.186,22511930803.226,1568.239,1600.367,32.128,31.327,0.801,8399.633,0,0.000,0,150,8192,0,0.000
2493,22511939202.859,22511939233.440,22511940812.928,1578.775,1610.069,31.294,30.581,0.713,8389.931,0,0.000,0,150,8192,0,0.000
2494,22511949202.859,22511949235.420,22511950802.638,1566.549,1599.779,33.230,32.561,0.669,8400.221,0,0.000,0,150,8192,0,0.000
2495,22511959202.859,22511959239.871,22511960794.773,1554.080,1591.914,37.834,37.012,0.822,8408.086,0,0.000,0,150,8192,0,0.000
2496,22511969202.859,22511969233.945,22511970792.090,1557.244,1589.231,31.987,31.086,0.901,8410.769,0,0.000,0,150,8192,0,0.000
2497,22511979202.859,22511979233.850,22511980824.634,1589.914,1621.775,31.861,30.991,0.870,8378.225,0,0.000,0,150,8192,0,0.000
2498,22511989202.859,22511989238.266,22511990813.839,1574.762,1610.980,36.218,35.407,0.811,8389.020,0,0.000,0,150,8192,0,0.000
2499,22511999202.859,22511999234.645,22512000792.587,1557.380,1589.728,32.348,31.786,0.562,8410.272,0,0.000,0,150,8192,0,0.000
2500,22512009202.859,22512009231.182,22512010770.611,1538.946,1567.752,28.806,28.323,0.483,8432.248,0,0.000,0,150,8192,0,0.000
2501,22512019202.859,22512019230.154,22512020759.468,1528.727,1556.609,27.882,27.295,0.587,8443.391,0,0.000,0,150,8192,0,0.000
2502,22512029202.859,22512029229.529,22512030812.299,1582.124,1609.440,27.316,26.670,0.646,8390.560,0,0.000,0,150,8192,0,0.000
2503,22512039202.859,22512039230.471,22512040854.656,1623.480,1651.797,28.317,27.612,0.705,8348.203,0,0.000,0,150,8192,0,0.000
2504,22512049202.859,22512049231.934,22512050821.046,1588.441,1618.187,29.746,29.075,0.671,8381.813,0,0.000,0,150,8192,0,0.000
2505,22512059202.859,22512059232.042,22512060818.974,1586.205,1616.115,29.910,29.183,0.727,8383.885,0,0.000,0,150,8192,0,0.000
2506,22512069202.859,22512069231.524,22512070781.024,1548.843,1578.165,29.322,28.665,0.657,8421.835,0,0.000,0,150,8192,0,0.000
2507,22512079202.859,22512079231.773,22512080780.940,1548.293,1578.081,29.788,28.914,0.874,8421.919,0,0.000,0,150,8192,0,0.000
2508,22512089202.859,22512089234.467,22512090824.005,1588.885,1621.146,32.261,31.608,0.653,8378.854,0,0.000,0,150,8192,0,0.000
2509,22512099202.859,22512099234.306,22512100822.794,1587.696,1619.935,32.239,31.447,0.792,8380.065,0,0.000,0,150,8192,0,0.000
2510,22512109202.859,22512109231.574,22512110811.721,1579.188,1608.862,29.674,28.715,0.959,8391.138,0,0.000,0,150,8192,0,0.000
2511,22512119202.859,22512119238.979,22512120779.223,1539.550,1576.364,36.814,36.120,0.694,8423.636,0,0.000,0,150,8192,0,0.000
2512,22512129202.859,22512129231.477,22512130768.234,1536.045,1565.375,29.330,28.618,0.712,8434.625,0,0.000,0,150,8192,0,0.000
2513,22512139202.859,22512139234.595,22512140817.831,1582.492,1614.972,32.480,31.736,0.744,8385.028,0,0.000,0,150,8192,0,0.000
2514,22512149202.859,22512149236.914,22512150823.564,1585.668,1620.705,35.037,34.055,0.982,8379.295,0,0.000,0,150,8192,0,0.000
2515,22512159202.859,22512159234.832,22512160785.102,1549.191,1582.243,33.052,31.973,1.079,8417.757,0,0.000,0,150,8192,0,0.000
2516,22512169202.859,22512169236.149,22512170772.219,1535.093,1569.360,34.267,33.290,0.977,8430.640,0,0.000,0,150,8192,0,0.000
2517,22512179202.859,22512179236.932,22512180786.021,1548.210,1583.162,34.952,34.073,0.879,8416.838,0,0.000,0,150,8192,0,0.000
2518,22512189202.859,22512189233.100,22512190760.889,1527.202,1558.030,30.828,30.241,0.587,8441.970,0,0.000,0,150,8192,0,0.000
2519,22512199202.859,22512199235.432,22512200814.458,1578.476,1611.599,33.123,32.573,0.550,8388.401,0,0.000,0,150,8192,0,0.000
2520,22512209202.859,22512209231.697,22512210777.340,1544.980,1574.481,29.501,28.838,0.663,8425.519,0,0.000,0,150,8192,0,0.000
2521,22512219202.859,22512219233.953,22512220772.230,1537.277,1569.371,32.094,31.094,1.000,8430.629,0,0.000,0,150,8192,0,0.000
2522,22512229202.859,22512229236.034,22512230819.819,1582.963,1616.960,33.997,33.175,0.822,8383.040,0,0.000,0,150,8192,0,0.000
2523,22512239202.859,22512239246.986,22512240852.406,1604.608,1649.547,44.939,44.127,0.812,8350.453,0,0.000,0,150,8192,0,0.000
2524,22512249202.859,22512249239.262,22512250821.785,1581.827,1618.926,37.099,36.403,0.696,8381.074,0,0.000,0,150,8192,0,0.000
2525,22512259202.859,22512259233.729,22512260813.368,1578.836,1610.509,31.673,30.870,0.803,8389.491,0,0.000,0,150,8192,0,0.000
2526,22512269202.859,22512269237.247,22512270797.797,1559.405,1594.938,35.533,34.388,1.145,8405.062,0,0.000,0,150,8192,0,0.000
2527,22512279202.859,22512279232.455,22512280797.950,1564.856,1595.091,30.235,29.596,0.639,8404.909,0,0.000,0,150,8192,0,0.000
2528,22512289202.859,22512289243.502,22512290829.281,1585.065,1626.422,41.357,40.643,0.714,8373.578,0,0.000,0,150,8192,0,0.000
2529,22512299202.859,22512299232.167,22512300800.122,1566.861,1597.263,30.402,29.308,1.094,8402.737,0,0.000,0,150,8192,0,0.000
2530,22512309202.859,22512309234.863,22512310820.791,1585.277,1617.932,32.655,32.004,0.651,8382.068,0,0.000,0,150,8192,0,0.000
2531,22512319202.859,22512319233.818,22512320806.452,1572.062,1603.593,31.531,30.959,0.572,8396.407,0,0.000,0,150,8192,0,0.000
2532,22512329202.859,22512329229.806,22512330771.744,1541.256,1568.885,27.629,26.947,0.682,8431.115,0,0.000,0,150,8192,0,0.000
2533,22512339202.859,22512339232.156,22512340775.590,1542.800,1572.731,29.931,29.297,0.634,8427.269,0,0.000,0,150,8192,0,0.000
2534,22512349202.859,22512349231.784,22512350787.722,1555.145,1584.863,29.718,28.925,0.793,8415.137,0,0.000,0,150,8192,0,0.000
2535,22512359202.859,22512359234.648,22512360818.511,1583.223,1615.652,32.429,31.789,0.640,8384.348,0,0.000,0,150,8192,0,0.000
2536,22512369202.859,22512369232.266,22512370805.360,1572.368,1602.501,30.133,29.407,0.726,8397.499,0,0.000,0,150,8192,0,0.000
2537,22512379202.859,22512379234.607,22512380784.845,1549.250,1581.986,32.736,31.748,0.988,8418.014,0,0.000,0,150,8192,0,0.000
2538,22512389202.859,22512389240.403,22512390826.726,1585.246,1623.867,38.621,37.544,1.077,8376.133,0,0.000,0,150,8192,0,0.000
2539,22512399202.859,22512399235.097,22512400619.733,1383.917,1416.874,32.957,32.238,0.719,8583.126,0,0.000,0,150,8192,0,0.000
2540,22512409202.859,22512409238.274,22512410785.729,1546.353,1582.870,36.517,35.415,1.102,8417.130,0,0.000,0,150,8192,0,0.000
2541,22512419202.859,22512419234.083,22512420825.658,1590.737,1622.799,32.062,31.224,0.838,8377.201,0,0.000,0,150,8192,0,0.000
2542,22512429202.859,22512429232.492,22512430793.013,1559.843,1590.154,30.311,29.633,0.678,8409.846,0,0.000,0,150,8192,0,0.000
2543,22512439202.859,22512439230.714,22512440768.268,1536.996,1565.409,28.413,27.855,0.558,8434.591,0,0.000,0,150,8192,0,0.000
2544,22512449202.859,22512449230.204,22512450810.763,1579.690,1607.904,28.214,27.345,0.869,8392.096,0,0.000,0,150,8192,0,0.000
2545,22512459202.859,22512459231.126,22512460780.340,1548.520,1577.481,28.961,28.267,0.694,8422.519,0,0.000,0,150,8192,0,0.000
2546,22512469202.859,22512469231.439,22512470813.794,1581.644,1610.935,29.291,28.580,0.711,8389.065,0,0.000,0,150,8192,0,0.000
2547,22512479202.859,22512479232.568,22512480795.214,1561.752,1592.355,30.603,29.709,0.894,8407.645,0,0.000,0,150,8192,0,0.000
2548,22512489202.859,22512489232.616,22512490779.237,1545.657,1576.378,30.721,29.757,0.964,8423.622,0,0.000,0,150,8192,0,0.000
2549,22512499202.859,22512499232.493,22512500781.754,1548.679,1578.895,30.216,29.634,0.582,8421.105,0,0.000,0,150,8192,0,0.000
2550,22512509202.859,22512509231.950,22512510813.482,1580.523,1610.623,30.100,29.091,1.009,8389.377,0,0.000,0,150,8192,0,0.000
2551,22512519202.859,22512519234.154,22512520816.447,1581.126,1613.588,32.462,31.295,1.167,8386.412,0,0.000,0,150,8192,0,0.000
2552,22512529202.859,22512529230.892,22512530811.239,1579.520,1608.380,28.860,28.033,0.827,8391.620,0,0.000,0,150,8192,0,0.000
2553,22512539202.859,22512539232.722,22512540792.763,1559.282,1589.904,30.622,29.863,0.759,8410.096,0,0.000,0,150,8192,0,0.000
2554,22512549202.859,22512549232.396,22512550818.593,1585.556,1615.734,30.178,29.537,0.641,8384.266,0,0.000,0,150,8192,0,0.000
2555,22512559202.859,22512559232.340,22512560812.339,1579.318,1609.480,30.162,29.481,0.681,8390.520,0,0.000,0,150,8192,0,0.000
2556,22512569202.859,22512569231.678,22512570785.269,1552.931,1582.410,29.479,28.819,0.660,8417.590,0,0.000,0,150,8192,0,0.000
2557,22512579202.859,22512579230.788,22512580814.216,1582.642,1611.357,28.715,27.929,0.786,8388.643,0,0.000,0,150,8192,0,0.000
2558,22512589202.859,22512589231.309,22512590815.201,1583.317,1612.342,29.025,28.450,0.575,8387.658,0,0.000,0,150,8192,0,0.000
2559,22512599202.859,22512599234.675,22512600817.687,1582.172,1614.828,32.656,31.816,0.840,8385.172,0,0.000,0,150,8192,0,0.000
2560,22512609202.859,22512609231.884,22512610812.003,1579.542,1609.144,29.602,29.025,0.577,8390.856,0,0.000,0,150,8192,0,0.000
2561,22512619202.859,22512619243.633,22512620794.277,1549.722,1591.418,41.696,40.774,0.922,8408.582,0,0.000,0,150,8192,0,0.000
2562,22512629202.859,22512629236.277,22512630796.396,1559.255,1593.537,34.282,33.418,0.864,8406.463,0,0.000,0,150,8192,0,0.000
2563,22512639202.859,22512639238.006,22512640827.713,1588.762,1624.854,36.092,35.147,0.945,8375.146,0,0.000,0,150,8192,0,0.000
2564,22512649202.859,22512649235.822,22512650818.169,1581.537,1615.310,33.773,32.963,0.810,8384.690,0,0.000,0,150,8192,0,0.000
2565,22512659202.859,22512659235.727,22512660811.243,1574.784,1608.384,33.600,32.868,0.732,8391.616,0,0.000,0,150,8192,0,0.000
2566,22512669202.859,22512669232.507,22512670809.819,1576.634,1606.960,30.326,29.648,0.678,8393.040,0,0.000,0,150,8192,0,0.000
2567,22512679202.859,22512679234.779,22512680804.066,1568.501,1601.207,32.706,31.920,0.786,8398.793,0,0.000,0,150,8192,0,0.000
2568,22512689202.859,22512689231.480,22512690768.122,1535.849,1565.263,29.414,28.621,0.793,8434.737,0,0.000,0,150,8192,0,0.000
2569,22512699202.859,22512699231.699,22512700759.010,1526.516,1556.151,29.635,28.840,0.795,8443.849,0,0.000,0,150,8192,0,0.000
2570,22512709202.859,22512709230.423,22512710810.166,1579.200,1607.307,28.107,27.564,0.543,8392.693,0,0.000,0,150,8192,0,0.000
2571,22512719202.859,22512719233.195,22512720806.791,1572.908,1603.932,31.024,30.336,0.688,8396.068,0,0.000,0,150,8192,0,0.000
2572,22512729202.859,22512729240.475,22512730817.228,1575.935,1614.369,38.434,37.616,0.818,8385.631,0,0.000,0,150,8192,0,0.000
2573,22512739202.859,22512739235.293,22512740770.159,1534.110,1567.300,33.190,32.434,0.756,8432.700,0,0.000,0,150,8192,0,0.000
2574,22512749202.859,22512749232.434,22512750814.226,1581.160,1611.367,30.207,29.575,0.632,8388.633,0,0.000,0,150,8192,0,0.000
2575,22512759202.859,22512759233.365,22512760808.369,1574.392,1605.510,31.118,30.506,0.612,8394.490,0,0.000,0,150,8192,0,0.000
2576,22512769202.859,22512769231.587,22512770801.694,1569.461,1598.835,29.374,28.728,0.646,8401.165,0,0.000,0,150,8192,0,0.000
2577,22512779202.859,22512779231.319,22512780809.623,1577.670,1606.764,29.094,28.460,0.634,8393.236,0,0.000,0,150,8192,0,0.000
2578,22512789202.859,22512789234.890,22512790631.454,1395.703,1428.595,32.892,32.031,0.861,8571.405,0,0.000,0,150,8192,0,0.000
2579,22512799202.859,22512799239.426,22512800817.576,1577.415,1614.717,37.302,36.567,0.735,8385.283,0,0.000,0,150,8192,0,0.000
2580,22512809202.859,22512809240.203,22512810816.620,1575.707,1613.761,38.054,37.344,0.710,8386.239,0,0.000,0,150,8192,0,0.000
2581,22512819202.859,22512819237.725,22512820830.592,1592.131,1627.733,35.602,34.866,0.736,8372.267,0,0.000,0,150,8192,0,0.000
