# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2636,2275653723.587,2275653848.358,2275670028.411,16177.821,16304.824,127.003,124.771,2.232,83695.176,0,0.000,0,8,1048576,0,0.000
2637,2275753723.587,2275753854.610,2275770070.323,16213.544,16346.736,133.192,131.023,2.169,83653.264,0,0.000,0,8,1048576,0,0.000
2638,2275853723.587,2275853844.009,2275870017.197,16171.443,16293.610,122.167,120.422,1.745,83706.390,0,0.000,0,8,1048576,0,0.000
2639,2275953723.587,2275953853.518,2275970019.592,16163.894,16296.005,132.111,129.931,2.180,83703.995,0,0.000,0,8,1048576,0,0.000
2640,2276053723.587,2276053845.961,2276070035.560,16187.857,16311.973,124.116,122.374,1.742,83688.027,0,0.000,0,8,1048576,0,0.000
2641,2276153723.587,2276153832.253,2276169961.374,16126.954,16237.787,110.833,108.666,2.167,83762.213,0,0.000,0,8,1048576,0,0.000
2642,2276253723.587,2276253833.095,2276269973.662,16138.485,16250.075,111.590,109.508,2.082,83749.925,0,0.000,0,8,1048576,0,0.000
2643,2276353723.587,2276353837.790,2276369964.386,16124.718,16240.799,116.081,114.203,1.878,83759.201,0,0.000,0,8,1048576,0,0.000
2644,2276453723.587,2276453830.326,2276469954.251,16122.057,16230.664,108.607,106.739,1.868,83769.336,0,0.000,0,8,1048576,0,0.000
2645,2276553723.587,2276553848.001,2276570032.798,16182.351,16309.211,126.860,124.414,2.446,83690.789,0,0.000,0,8,1048576,0,0.000
2646,2276653723.587,2276653838.590,2276670032.750,16192.459,16309.163,116.704,115.003,1.701,83690.837,0,0.000,0,8,1048576,0,0.000
2647,2276753723.587,2276753854.713,2276770038.570,16181.764,16314.983,133.219,131.126,2.093,83685.017,0,0.000,0,8,1048576,0,0.000
2648,2276853723.587,2276853840.344,2276870030.478,16188.239,16306.891,118.652,116.757,1.895,83693.109,0,0.000,0,8,1048576,0,0.000
2649,2276953723.587,2276953848.340,2276969971.310,16120.876,16247.723,126.847,124.753,2.094,83752.277,0,0.000,0,8,1048576,0,0.000
2650,2277053723.587,2277053831.522,2277070027.299,16193.727,16303.712,109.985,107.935,2.050,83696.288,0,0.000,0,8,1048576,0,0.000
2651,2277153723.587,2277153834.108,2277170029.816,16193.606,16306.229,112.623,110.521,2.102,83693.771,0,0.000,0,8,1048576,0,0.000
2652,2277253723.587,2277253841.167,2277270032.179,16189.189,16308.592,119.403,117.580,1.823,83691.408,0,0.000,0,8,1048576,0,0.000
2653,2277353723.587,2277353837.299,2277370191.667,16352.464,16468.080,115.616,113.712,1.904,83531.920,0,0.000,0,8,1048576,0,0.000
2654,2277453723.587,2277453829.560,2277469869.143,16037.508,16145.556,108.048,105.973,2.075,83854.444,0,0.000,0,8,1048576,0,0.000
2655,2277553723.587,2277553842.586,2277569999.242,16154.664,16275.655,120.991,118.999,1.992,83724.345,0,0.000,0,8,1048576,0,0.000
2656,2277653723.587,2277653834.572,2277669968.406,16131.596,16244.819,113.223,110.985,2.238,83755.181,0,0.000,0,8,1048576,0,0.000
2657,2277753723.587,2277753843.989,2277769871.714,16025.630,16148.127,122.497,120.402,2.095,83851.873,0,0.000,0,8,1048576,0,0.000
2658,2277853723.587,2277853857.655,2277870132.915,16272.824,16409.328,136.504,134.068,2.436,83590.672,0,0.000,0,8,1048576,0,0.000
2659,2277953723.587,2277953846.047,2277970009.100,16161.110,16285.513,124.403,122.460,1.943,83714.487,0,0.000,0,8,1048576,0,0.000
2660,2278053723.587,2278053826.196,2278069978.461,16150.417,16254.874,104.457,102.609,1.848,83745.126,0,0.000,0,8,1048576,0,0.000
2661,2278153723.587,2278153839.097,2278170010.341,16169.140,16286.754,117.614,115.510,2.104,83713.246,0,0.000,0,8,1048576,0,0.000
2662,2278253723.587,2278253836.875,2278270010.719,16171.992,16287.132,115.140,113.288,1.852,83712.868,0,0.000,0,8,1048576,0,0.000
2663,2278353723.587,2278353831.663,2278370312.625,16478.940,16589.038,110.098,108.076,2.022,83410.962,0,0.000,0,8,1048576,0,0.000
2664,2278453723.587,2278453828.804,2278470160.237,16329.746,16436.650,106.904,105.217,1.687,83563.350,0,0.000,0,8,1048576,0,0.000
2665,2278553723.587,2278553831.528,2278569954.178,16119.914,16230.591,110.677,107.941,2.736,83769.409,0,0.000,0,8,1048576,0,0.000
2666,2278653723.587,2278653830.394,2278669937.696,16105.727,16214.109,108.382,106.807,1.575,83785.891,0,0.000,0,8,1048576,0,0.000
2667,2278753723.587,2278753839.118,2278769995.006,16153.729,16271.419,117.690,115.531,2.159,83728.581,0,0.000,0,8,1048576,0,0.000
2668,2278853723.587,2278853841.221,2278869969.798,16126.603,16246.211,119.608,117.634,1.974,83753.789,0,0.000,0,8,1048576,0,0.000
2669,2278953723.587,2278953829.735,2278970006.394,16174.873,16282.807,107.934,106.148,1.786,83717.193,0,0.000,0,8,1048576,0,0.000
2670,2279053723.587,2279053815.394,2279069928.885,16111.967,16205.298,93.331,91.807,1.524,83794.702,0,0.000,0,8,1048576,0,0.000
2671,2279153723.587,2279153843.676,2279169845.469,15999.726,16121.882,122.156,120.089,2.067,83878.118,0,0.000,0,8,1048576,0,0.000
2672,2279253723.587,2279253838.836,2279269983.830,16143.198,16260.243,117.045,115.249,1.796,83739.757,0,0.000,0,8,1048576,0,0.000
2673,2279353723.587,2279353834.063,2279369918.301,16082.671,16194.714,112.043,110.476,1.567,83805.286,0,0.000,0,8,1048576,0,0.000
2674,2279453723.587,2279453837.395,2279470095.791,16256.485,16372.204,115.719,113.808,1.911,83627.796,0,0.000,0,8,1048576,0,0.000
2675,2279553723.587,2279553839.631,2279570078.250,16236.813,16354.663,117.850,116.044,1.806,83645.337,0,0.000,0,8,1048576,0,0.000
2676,2279653723.587,2279653836.482,2279669982.398,16143.676,16258.811,115.135,112.895,2.240,83741.189,0,0.000,0,8,1048576,0,0.000
2677,2279753723.587,2279753838.411,2279770121.033,16280.768,16397.446,116.678,114.824,1.854,83602.554,0,0.000,0,8,1048576,0,0.000
2678,2279853723.587,2279853835.491,2279870076.379,16239.265,16352.792,113.527,111.904,1.623,83647.208,0,0.000,0,8,1048576,0,0.000
2679,2279953723.587,2279953831.385,2279970023.504,16190.238,16299.917,109.679,107.798,1.881,83700.083,0,0.000,0,8,1048576,0,0.000
2680,2280053723.587,2280053817.002,2280070933.804,17114.632,17210.217,95.585,93.415,2.170,82789.783,0,0.000,0,8,1048576,0,0.000
2681,2280153723.587,2280153858.926,2280169990.173,16129.207,16266.586,137.379,135.339,2.040,83733.414,0,0.000,0,8,1048576,0,0.000
2682,2280253723.587,2280253839.948,2280269834.937,15992.701,16111.350,118.649,116.361,2.288,83888.650,0,0.000,0,8,1048576,0,0.000
2683,2280353723.587,2280353835.282,2280370014.624,16175.808,16291.037,115.229,111.695,3.534,83708.963,0,0.000,0,8,1048576,0,0.000
2684,2280453723.587,2280453841.766,2280470025.971,16181.951,16302.384,120.433,118.179,2.254,83697.616,0,0.000,0,8,1048576,0,0.000
2685,2280553723.587,2280553845.645,2280570019.464,16171.836,16295.877,124.041,122.058,1.983,83704.123,0,0.000,0,8,1048576,0,0.000
2686,2280653723.587,2280653840.188,2280669989.800,16147.550,16266.213,118.663,116.601,2.062,83733.787,0,0.000,0,8,1048576,0,0.000
2687,2280753723.587,2280753844.375,2280769975.844,16129.339,16252.257,122.918,120.788,2.130,83747.743,0,0.000,0,8,1048576,0,0.000
2688,2280853723.587,2280853842.676,2280870062.640,16218.278,16339.053,120.775,119.089,1.686,83660.947,0,0.000,0,8,1048576,0,0.000
2689,2280953723.587,2280953842.295,2280970060.148,16215.743,16336.561,120.818,118.708,2.110,83663.439,0,0.000,0,8,1048576,0,0.000
2690,2281053723.587,2281053965.671,2281070101.088,16133.233,16377.501,244.268,242.084,2.184,83622.499,0,0.000,0,8,1048576,0,0.000
2691,2281153723.587,2281153843.141,2281169965.928,16120.849,16242.341,121.492,119.554,1.938,83757.659,0,0.000,0,8,1048576,0,0.000
2692,2281253723.587,2281253825.616,2281269718.759,15891.523,15995.172,103.649,102.029,1.620,84004.828,0,0.000,0,8,1048576,0,0.000
2693,2281353723.587,2281353842.791,2281369993.734,16149.032,16270.147,121.115,119.204,1.911,83729.853,0,0.000,0,8,1048576,0,0.000
2694,2281453723.587,2281453812.831,2281469950.619,16136.012,16227.032,91.020,89.244,1.776,83772.968,0,0.000,0,8,1048576,0,0.000
2695,2281553723.587,2281553828.406,2281570050.694,16220.751,16327.107,106.356,104.819,1.537,83672.893,0,0.000,0,8,1048576,0,0.000
2696,2281653723.587,2281653843.490,2281669986.620,16141.172,16263.033,121.861,119.903,1.958,83736.967,0,0.000,0,8,1048576,0,0.000
2697,2281753723.587,2281753853.669,2281769896.526,16040.354,16172.939,132.585,130.082,2.503,83827.061,0,0.000,0,8,1048576,0,0.000
2698,2281853723.587,2281853851.761,2281869986.254,16132.039,16262.667,130.628,128.174,2.454,83737.333,0,0.000,0,8,1048576,0,0.000
2699,2281953723.587,2281953853.377,2281969975.111,16119.543,16251.524,131.981,129.790,2.191,83748.476,0,0.000,0,8,1048576,0,0.000
2700,2282053723.587,2282053846.964,2282069967.562,16118.517,16243.975,125.458,123.377,2.081,83756.025,0,0.000,0,8,1048576,0,0.000
2701,2282153723.587,2282153875.038,2282170098.640,16221.432,16375.053,153.621,151.451,2.170,83624.947,0,0.000,0,8,1048576,0,0.000
2702,2282253723.587,2282253860.777,2282269990.794,16128.074,16267.207,139.133,137.190,1.943,83732.793,0,0.000,0,8,1048576,0,0.000
2703,2282353723.587,2282353849.908,2282370023.962,16172.201,16300.375,128.174,126.321,1.853,83699.625,0,0.000,0,8,1048576,0,0.000
2704,2282453723.587,2282453833.439,2282470066.061,16221.327,16342.474,121.147,109.852,11.295,83657.526,0,0.000,0,8,1048576,0,0.000
2705,2282553723.587,2282553835.862,2282570035.840,16197.917,16312.253,114.336,112.275,2.061,83687.747,0,0.000,0,8,1048576,0,0.000
2706,2282653723.587,2282653834.434,2282670007.114,16163.526,16283.527,120.001,110.847,9.154,83716.473,0,0.000,0,8,1048576,0,0.000
2707,2282753723.587,2282753840.811,2282770005.524,16162.460,16281.937,119.477,117.224,2.253,83718.063,0,0.000,0,8,1048576,0,0.000
2708,2282853723.587,2282853825.401,2282869987.723,16160.393,16264.136,103.743,101.814,1.929,83735.864,0,0.000,0,8,1048576,0,0.000
2709,2282953723.587,2282953823.411,2282969992.837,16167.517,16269.250,101.733,99.824,1.909,83730.750,0,0.000,0,8,1048576,0,0.000
2710,2283053723.587,2283053813.508,2283069966.858,16151.861,16243.271,91.410,89.921,1.489,83756.729,0,0.000,0,8,1048576,0,0.000
2711,2283153723.587,2283153838.042,2283169966.886,16126.886,16243.299,116.413,114.455,1.958,83756.701,0,0.000,0,8,1048576,0,0.000
2712,2283253723.587,2283253835.692,2283269922.672,16085.082,16199.085,114.003,112.105,1.898,83800.915,0,0.000,0,8,1048576,0,0.000
2713,2283353723.587,2283353847.219,2283369991.716,16142.599,16268.129,125.530,123.632,1.898,83731.871,0,0.000,0,8,1048576,0,0.000
2714,2283453723.587,2283453843.048,2283469918.320,16073.083,16194.733,121.650,119.461,2.189,83805.267,0,0.000,0,8,1048576,0,0.000
2715,2283553723.587,2283553849.662,2283569977.400,16125.456,16253.813,128.357,126.075,2.282,83746.187,0,0.000,0,8,1048576,0,0.000
2716,2283653723.587,2283653854.571,2283669994.335,16137.553,16270.748,133.195,130.984,2.211,83729.252,0,0.000,0,8,1048576,0,0.000
2717,2283753723.587,2283753854.120,2283770010.325,16153.940,16286.738,132.798,130.533,2.265,83713.262,0,0.000,0,8,1048576,0,0.000
2718,2283853723.587,2283853864.893,2283869995.147,16128.232,16271.560,143.328,141.306,2.022,83728.440,0,0.000,0,8,1048576,0,0.000
2719,2283953723.587,2283953964.522,2283970060.439,16094.026,16336.852,242.826,240.935,1.891,83663.148,0,0.000,0,8,1048576,0,0.000
2720,2284053723.587,2284053846.249,2284069964.859,16116.382,16241.272,124.890,122.662,2.228,83758.728,0,0.000,0,8,1048576,0,0.000
2721,2284153723.587,2284153949.538,2284170038.434,16086.931,16314.847,227.916,225.951,1.965,83685.153,0,0.000,0,8,1048576,0,0.000
2722,2284253723.587,2284253831.382,2284269782.442,15949.176,16058.855,109.679,107.795,1.884,83941.145,0,0.000,0,8,1048576,0,0.000
2723,2284353723.587,2284353978.508,2284370070.217,16089.415,16346.630,257.215,254.921,2.294,83653.370,0,0.000,0,8,1048576,0,0.000
2724,2284453723.587,2284453975.972,2284470093.967,16116.176,16370.380,254.204,252.385,1.819,83629.620,0,0.000,0,8,1048576,0,0.000
2725,2284553723.587,2284553840.054,2284569966.644,16124.430,16243.057,118.627,116.467,2.160,83756.943,0,0.000,0,8,1048576,0,0.000
2726,2284653723.587,2284653963.119,2284670033.197,16067.839,16309.610,241.771,239.532,2.239,83690.390,0,0.000,0,8,1048576,0,0.000
2727,2284753723.587,2284753853.038,2284769379.860,15524.742,15656.273,131.531,129.451,2.080,84343.727,0,0.000,0,8,1048576,0,0.000
2728,2284853723.587,2284853864.418,2284870031.272,16164.817,16307.685,142.868,140.831,2.037,83692.315,0,0.000,0,8,1048576,0,0.000
2729,2284953723.587,2284953848.428,2284969980.755,16129.830,16257.168,127.338,124.841,2.497,83742.832,0,0.000,0,8,1048576,0,0.000
2730,2285053723.587,2285053833.299,2285070005.943,16170.955,16282.356,111.401,109.712,1.689,83717.644,0,0.000,0,8,1048576,0,0.000
2731,2285153723.587,2285153846.720,2285169944.446,16095.831,16220.859,125.028,123.133,1.895,83779.141,0,0.000,0,8,1048576,0,0.000
2732,2285253723.587,2285253839.020,2285269966.501,16125.638,16242.914,117.276,115.433,1.843,83757.086,0,0.000,0,8,1048576,0,0.000
2733,2285353723.587,2285353849.003,2285369990.312,16139.000,16266.725,127.725,125.416,2.309,83733.275,0,0.000,0,8,1048576,0,0.000
2734,2285453723.587,2285453836.838,2285469937.463,16098.554,16213.876,115.322,113.251,2.071,83786.124,0,0.000,0,8,1048576,0,0.000
2735,2285553723.587,2285553953.614,2285570082.433,16126.739,16358.846,232.107,230.027,2.080,83641.154,0,0.000,0,8,1048576,0,0.000
2736,2285653723.587,2285653842.709,2285669999.871,16154.885,16276.284,121.399,119.122,2.277,83723.716,0,0.000,0,8,1048576,0,0.000
2737,2285753723.587,2285753838.688,2285770058.427,16218.155,16334.840,116.685,115.101,1.584,83665.160,0,0.000,0,8,1048576,0,0.000
2738,2285853723.587,2285853829.053,2285870021.536,16190.808,16297.949,107.141,105.466,1.675,83702.051,0,0.000,0,8,1048576,0,0.000
2739,2285953723.587,2285953837.050,2285969981.083,16142.090,16257.496,115.406,113.463,1.943,83742.504,0,0.000,0,8,1048576,0,0.000
2740,2286053723.587,2286053841.645,2286070031.003,16187.489,16307.416,119.927,118.058,1.869,83692.584,0,0.000,0,8,1048576,0,0.000
2741,2286153723.587,2286153844.296,2286170040.325,16194.342,16316.738,122.396,120.709,1.687,83683.262,0,0.000,0,8,1048576,0,0.000
2742,2286253723.587,2286253839.551,2286270086.304,16244.542,16362.717,118.175,115.964,2.211,83637.283,0,0.000,0,8,1048576,0,0.000
2743,2286353723.587,2286353853.534,2286369997.103,16141.487,16273.516,132.029,129.947,2.082,83726.484,0,0.000,0,8,1048576,0,0.000
2744,2286453723.587,2286453845.418,2286470059.242,16211.856,16335.655,123.799,121.831,1.968,83664.345,0,0.000,0,8,1048576,0,0.000
2745,2286553723.587,2286553828.813,2286569962.881,16131.929,16239.294,107.365,105.226,2.139,83760.706,0,0.000,0,8,1048576,0,0.000
2746,2286653723.587,2286653842.818,2286669992.349,16147.657,16268.762,121.105,119.231,1.874,83731.238,0,0.000,0,8,1048576,0,0.000
2747,2286753723.587,2286753824.143,2286769939.905,16114.028,16216.318,102.290,100.556,1.734,83783.682,0,0.000,0,8,1048576,0,0.000
2748,2286853723.587,2286853836.219,2286870015.694,16177.645,16292.107,114.462,112.632,1.830,83707.893,0,0.000,0,8,1048576,0,0.000
2749,2286953723.587,2286953835.308,2286969985.083,16147.025,16261.496,114.471,111.721,2.750,83738.504,0,0.000,0,8,1048576,0,0.000
2750,2287053723.587,2287053838.482,2287069962.190,16121.557,16238.603,117.046,114.895,2.151,83761.397,0,0.000,0,8,1048576,0,0.000
2751,2287153723.587,2287153841.085,2287170020.603,16177.120,16297.016,119.896,117.498,2.398,83702.984,0,0.000,0,8,1048576,0,0.000
2752,2287253723.587,2287253841.518,2287270061.285,16217.317,16337.698,120.381,117.931,2.450,83662.302,0,0.000,0,8,1048576,0,0.000
2753,2287353723.587,2287353846.780,2287370189.366,16340.144,16465.779,125.635,123.193,2.442,83534.221,0,0.000,0,8,1048576,0,0.000
2754,2287453723.587,2287453846.837,2287470081.202,16232.068,16357.615,125.547,123.250,2.297,83642.385,0,0.000,0,8,1048576,0,0.000
2755,2287553723.587,2287553836.805,2287570045.540,16206.484,16321.953,115.469,113.218,2.251,83678.047,0,0.000,0,8,1048576,0,0.000
2756,2287653723.587,2287653837.992,2287670039.539,16199.949,16315.952,116.003,114.405,1.598,83684.048,0,0.000,0,8,1048576,0,0.000
2757,2287753723.587,2287753834.044,2287770050.976,16215.410,16327.389,111.979,110.457,1.522,83672.611,0,0.000,0,8,1048576,0,0.000
2758,2287853723.587,2287853835.764,2287870072.773,16235.296,16349.186,113.890,112.177,1.713,83650.814,0,0.000,0,8,1048576,0,0.000
2759,2287953723.587,2287953835.428,2287970058.524,16221.337,16334.937,113.600,111.841,1.759,83665.063,0,0.000,0,8,1048576,0,0.000
2760,2288053723.587,2288053834.606,2288070059.359,16222.880,16335.772,112.892,111.019,1.873,83664.228,0,0.000,0,8,1048576,0,0.000
2761,2288153723.587,2288153843.073,2288170117.708,16272.573,16394.121,121.548,119.486,2.062,83605.879,0,0.000,0,8,1048576,0,0.000
2762,2288253723.587,2288253851.624,2288270115.755,16261.899,16392.168,130.269,128.037,2.232,83607.832,0,0.000,0,8,1048576,0,0.000
2763,2288353723.587,2288353838.503,2288370088.748,16248.370,16365.161,116.791,114.916,1.875,83634.839,0,0.000,0,8,1048576,0,0.000
2764,2288453723.587,2288453837.703,2288470091.817,16252.084,16368.230,116.146,114.116,2.030,83631.770,0,0.000,0,8,1048576,0,0.000
2765,2288553723.587,2288553849.428,2288569999.703,16147.875,16276.116,128.241,125.841,2.400,83723.884,0,0.000,0,8,1048576,0,0.000
2766,2288653723.587,2288653845.887,2288670066.521,16218.709,16342.934,124.225,122.300,1.925,83657.066,0,0.000,0,8,1048576,0,0.000
2767,2288753723.587,2288753842.195,2288770020.285,16175.787,16296.698,120.911,118.608,2.303,83703.302,0,0.000,0,8,1048576,0,0.000
2768,2288853723.587,2288853845.443,2288870080.132,16232.384,16356.545,124.161,121.856,2.305,83643.455,0,0.000,0,8,1048576,0,0.000
2769,2288953723.587,2288953843.177,2288970096.997,16252.073,16373.410,121.337,119.590,1.747,83626.590,0,0.000,0,8,1048576,0,0.000
2770,2289053723.587,2289053827.893,2289070064.444,16234.875,16340.857,105.982,104.306,1.676,83659.143,0,0.000,0,8,1048576,0,0.000
2771,2289153723.587,2289153839.349,2289169767.819,15925.977,16044.232,118.255,115.762,2.493,83955.768,0,0.000,0,8,1048576,0,0.000
2772,2289253723.587,2289253843.943,2289269999.720,16153.665,16276.133,122.468,120.356,2.112,83723.867,0,0.000,0,8,1048576,0,0.000
2773,2289353723.587,2289353840.539,2289369857.832,16015.250,16134.245,118.995,116.952,2.043,83865.755,0,0.000,0,8,1048576,0,0.000
2774,2289453723.587,2289453843.818,2289469975.708,16129.770,16252.121,122.351,120.231,2.120,83747.879,0,0.000,0,8,1048576,0,0.000
2775,2289553723.587,2289553824.451,2289569949.045,16123.122,16225.458,102.336,100.864,1.472,83774.542,0,0.000,0,8,1048576,0,0.000
2776,2289653723.587,2289653823.329,2289669933.239,16108.286,16209.652,101.366,99.742,1.624,83790.348,0,0.000,0,8,1048576,0,0.000
2777,2289753723.587,2289753840.761,2289770034.693,16192.113,16311.106,118.993,117.174,1.819,83688.894,0,0.000,0,8,1048576,0,0.000
2778,2289853723.587,2289853839.785,2289870089.788,16247.730,16366.201,118.471,116.198,2.273,83633.799,0,0.000,0,8,1048576,0,0.000
2779,2289953723.587,2289953832.976,2289969972.919,16138.242,16249.332,111.090,109.389,1.701,83750.668,0,0.000,0,8,1048576,0,0.000
2780,2290053723.587,2290053846.878,2290069872.407,16023.675,16148.820,125.145,123.291,1.854,83851.180,0,0.000,0,8,1048576,0,0.000
2781,2290153723.587,2290153843.668,2290170101.073,16255.466,16377.486,122.020,120.081,1.939,83622.514,0,0.000,0,8,1048576,0,0.000
2782,2290253723.587,2290253843.127,2290270063.682,16218.476,16340.095,121.619,119.540,2.079,83659.905,0,0.000,0,8,1048576,0,0.000
2783,2290353723.587,2290353847.738,2290369969.354,16119.552,16245.767,126.215,124.151,2.064,83754.233,0,0.000,0,8,1048576,0,0.000
2784,2290453723.587,2290453849.732,2290469983.587,16131.732,16260.000,128.268,126.145,2.123,83740.000,0,0.000,0,8,1048576,0,0.000
2785,2290553723.587,2290553858.234,2290569999.113,16138.763,16275.526,136.763,134.647,2.116,83724.474,0,0.000,0,8,1048576,0,0.000
2786,2290653723.587,2290653861.177,2290669999.093,16135.631,16275.506,139.875,137.590,2.285,83724.494,0,0.000,0,8,1048576,0,0.000
2787,2290753723.587,2290753860.066,2290770011.766,16150.087,16288.179,138.092,136.479,1.613,83711.821,0,0.000,0,8,1048576,0,0.000
2788,2290853723.587,2290853842.539,2290869991.605,16147.111,16268.018,120.907,118.952,1.955,83731.982,0,0.000,0,8,1048576,0,0.000
2789,2290953723.587,2290953833.819,2290969907.905,16072.325,16184.318,111.993,110.232,1.761,83815.682,0,0.000,0,8,1048576,0,0.000
2790,2291053723.587,2291053947.940,2291070028.259,16078.317,16304.672,226.355,224.353,2.002,83695.328,0,0.000,0,8,1048576,0,0.000
2791,2291153723.587,2291153961.562,2291170049.656,16086.144,16326.069,239.925,237.975,1.950,83673.931,0,0.000,0,8,1048576,0,0.000
2792,2291253723.587,2291253834.559,2291270009.666,16173.191,16286.079,112.888,110.972,1.916,83713.921,0,0.000,0,8,1048576,0,0.000
2793,2291353723.587,2291353844.506,2291369963.422,16116.784,16239.835,123.051,120.919,2.132,83760.165,0,0.000,0,8,1048576,0,0.000
2794,2291453723.587,2291453845.408,2291470031.688,16184.323,16308.101,123.778,121.821,1.957,83691.899,0,0.000,0,8,1048576,0,0.000
2795,2291553723.587,2291553849.340,2291570023.956,16172.460,16300.369,127.909,125.753,2.156,83699.631,0,0.000,0,8,1048576,0,0.000
2796,2291653723.587,2291653835.522,2291669991.110,16153.423,16267.523,114.100,111.935,2.165,83732.477,0,0.000,0,8,1048576,0,0.000
2797,2291753723.587,2291753849.255,2291770007.150,16155.533,16283.563,128.030,125.668,2.362,83716.437,0,0.000,0,8,1048576,0,0.000
2798,2291853723.587,2291853848.558,2291869706.307,15855.790,15982.720,126.930,124.971,1.959,84017.280,0,0.000,0,8,1048576,0,0.000
2799,2291953723.587,2291953834.104,2291969990.574,16154.447,16266.987,112.540,110.517,2.023,83733.013,0,0.000,0,8,1048576,0,0.000
2800,2292053723.587,2292053840.219,2292069772.715,15930.438,16049.128,118.690,116.632,2.058,83950.872,0,0.000,0,8,1048576,0,0.000
2801,2292153723.587,2292153851.013,2292169928.799,16075.546,16205.212,129.666,127.426,2.240,83794.788,0,0.000,0,8,1048576,0,0.000
2802,2292253723.587,2292253845.483,2292270058.869,16211.471,16335.282,123.811,121.896,1.915,83664.718,0,0.000,0,8,1048576,0,0.000
2803,2292353723.587,2292353845.643,2292370064.149,16216.373,16340.562,124.189,122.056,2.133,83659.438,0,0.000,0,8,1048576,0,0.000
2804,2292453723.587,2292453840.481,2292470043.797,16201.086,16320.210,119.124,116.894,2.230,83679.790,0,0.000,0,8,1048576,0,0.000
2805,2292553723.587,2292553852.811,2292570025.445,16170.300,16301.858,131.558,129.224,2.334,83698.142,0,0.000,0,8,1048576,0,0.000
2806,2292653723.587,2292653848.186,2292670060.227,16209.899,16336.640,126.741,124.599,2.142,83663.360,0,0.000,0,8,1048576,0,0.000
2807,2292753723.587,2292753836.475,2292770051.456,16213.157,16327.869,114.712,112.888,1.824,83672.131,0,0.000,0,8,1048576,0,0.000
2808,2292853723.587,2292853833.192,2292870017.414,16182.246,16293.827,111.581,109.605,1.976,83706.173,0,0.000,0,8,1048576,0,0.000
2809,2292953723.587,2292953832.232,2292970137.908,16303.521,16414.321,110.800,108.645,2.155,83585.679,0,0.000,0,8,1048576,0,0.000
2810,2293053723.587,2293053826.038,2293069986.961,16158.824,16263.374,104.550,102.451,2.099,83736.626,0,0.000,0,8,1048576,0,0.000
2811,2293153723.587,2293153853.108,2293170072.979,16217.863,16349.392,131.529,129.521,2.008,83650.608,0,0.000,0,8,1048576,0,0.000
2812,2293253723.587,2293253838.174,2293270095.173,16255.116,16371.586,116.470,114.587,1.883,83628.414,0,0.000,0,8,1048576,0,0.000
2813,2293353723.587,2293353842.002,2293370080.082,16235.882,16356.495,120.613,118.415,2.198,83643.505,0,0.000,0,8,1048576,0,0.000
2814,2293453723.587,2293453839.374,2293470009.168,16167.910,16285.581,117.671,115.787,1.884,83714.419,0,0.000,0,8,1048576,0,0.000
2815,2293553723.587,2293553844.172,2293570069.577,16223.461,16345.990,122.529,120.585,1.944,83654.010,0,0.000,0,8,1048576,0,0.000
2816,2293653723.587,2293653859.746,2293670112.169,16250.508,16388.582,138.074,136.159,1.915,83611.418,0,0.000,0,8,1048576,0,0.000
2817,2293753723.587,2293753843.822,2293770070.748,16224.907,16347.161,122.254,120.235,2.019,83652.839,0,0.000,0,8,1048576,0,0.000
2818,2293853723.587,2293853835.293,2293870039.876,16202.817,16316.289,113.472,111.706,1.766,83683.711,0,0.000,0,8,1048576,0,0.000
2819,2293953723.587,2293953841.016,2293969995.637,16152.190,16272.050,119.860,117.429,2.431,83727.950,0,0.000,0,8,1048576,0,0.000
2820,2294053723.587,2294053841.058,2294070060.646,16217.553,16337.059,119.506,117.471,2.035,83662.941,0,0.000,0,8,1048576,0,0.000
2821,2294153723.587,2294153834.901,2294170031.105,16194.100,16307.518,113.418,111.314,2.104,83692.482,0,0.000,0,8,1048576,0,0.000
2822,2294253723.587,2294253840.964,2294270056.170,16213.300,16332.583,119.283,117.377,1.906,83667.417,0,0.000,0,8,1048576,0,0.000
2823,2294353723.587,2294353829.750,2294369893.296,16061.661,16169.709,108.048,106.163,1.885,83830.291,0,0.000,0,8,1048576,0,0.000
2824,2294453723.587,2294453827.456,2294470006.307,16176.813,16282.720,105.907,103.869,2.038,83717.280,0,0.000,0,8,1048576,0,0.000
2825,2294553723.587,2294553837.374,2294570095.197,16255.690,16371.610,115.920,113.787,2.133,83628.390,0,0.000,0,8,1048576,0,0.000
2826,2294653723.587,2294653835.429,2294670074.936,16237.352,16351.349,113.997,111.842,2.155,83648.651,0,0.000,0,8,1048576,0,0.000
2827,2294753723.587,2294753842.079,2294770042.466,16198.634,16318.879,120.245,118.492,1.753,83681.121,0,0.000,0,8,1048576,0,0.000
2828,2294853723.587,2294853839.960,2294870055.246,16213.281,16331.659,118.378,116.373,2.005,83668.341,0,0.000,0,8,1048576,0,0.000
2829,2294953723.587,2294953846.716,2294970066.585,16217.852,16342.998,125.146,123.129,2.017,83657.002,0,0.000,0,8,1048576,0,0.000
