# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2053,21272357045.878,21272357093.321,21272359910.822,2816.448,2864.944,48.496,47.443,1.053,7135.056,0,0.000,0,271,8192,0,0.000
2054,21272367045.878,21272367076.541,21272369867.923,2790.738,2822.045,31.307,30.663,0.644,7177.955,0,0.000,0,271,8192,0,0.000
2055,21272377045.878,21272377091.242,21272379854.230,2762.094,2808.352,46.258,45.364,0.894,7191.648,0,0.000,0,271,8192,0,0.000
2056,21272387045.878,21272387088.038,21272389861.680,2772.903,2815.802,42.899,42.160,0.739,7184.198,0,0.000,0,271,8192,0,0.000
2057,21272397045.878,21272397091.888,21272399874.087,2781.432,2828.209,46.777,46.010,0.767,7171.791,0,0.000,0,271,8192,0,0.000
2058,21272407045.878,21272407083.067,21272409858.023,2774.033,2812.145,38.112,37.189,0.923,7187.855,0,0.000,0,271,8192,0,0.000
2059,21272417045.878,21272417078.896,21272419849.725,2770.158,2803.847,33.689,33.018,0.671,7196.153,0,0.000,0,271,8192,0,0.000
2060,21272427045.878,21272427078.432,21272429859.509,2780.355,2813.631,33.276,32.554,0.722,7186.369,0,0.000,0,271,8192,0,0.000
2061,21272437045.878,21272437076.529,21272439849.821,2772.561,2803.943,31.382,30.651,0.731,7196.057,0,0.000,0,271,8192,0,0.000
2062,21272447045.878,21272447091.608,21272449866.554,2774.156,2820.676,46.520,45.730,0.790,7179.324,0,0.000,0,271,8192,0,0.000
2063,21272457045.878,21272457074.991,21272459901.495,2825.857,2855.617,29.760,29.113,0.647,7144.383,0,0.000,0,271,8192,0,0.000
2064,21272467045.878,21272467090.891,21272469767.472,2675.891,2721.594,45.703,45.013,0.690,7278.406,0,0.000,0,271,8192,0,0.000
2065,21272477045.878,21272477080.316,21272479849.979,2768.904,2804.101,35.197,34.438,0.759,7195.899,0,0.000,0,271,8192,0,0.000
2066,21272487045.878,21272487079.684,21272489708.575,2628.118,2662.697,34.579,33.806,0.773,7337.303,0,0.000,0,271,8192,0,0.000
2067,21272497045.878,21272497083.629,21272499844.341,2760.046,2798.463,38.417,37.751,0.666,7201.537,0,0.000,0,271,8192,0,0.000
2068,21272507045.878,21272507083.584,21272509856.423,2772.021,2810.545,38.524,37.706,0.818,7189.455,0,0.000,0,271,8192,0,0.000
2069,21272517045.878,21272517094.835,21272519842.642,2746.791,2796.764,49.973,48.957,1.016,7203.236,0,0.000,0,271,8192,0,0.000
2070,21272527045.878,21272527104.792,21272530122.070,3016.246,3076.192,59.946,58.914,1.032,6923.808,0,0.000,0,271,8192,0,0.000
2071,21272537045.878,21272537099.592,21272539870.900,2770.121,2825.022,54.901,53.714,1.187,7174.978,0,0.000,0,271,8192,0,0.000
2072,21272547045.878,21272547094.848,21272549884.038,2788.151,2838.160,50.009,48.970,1.039,7161.840,0,0.000,0,271,8192,0,0.000
2073,21272557045.878,21272557112.467,21272560077.515,2964.178,3031.637,67.459,66.589,0.870,6968.363,0,0.000,0,271,8192,0,0.000
2074,21272567045.878,21272567094.619,21272569887.825,2792.439,2841.947,49.508,48.741,0.767,7158.053,0,0.000,0,271,8192,0,0.000
2075,21272577045.878,21272577090.809,21272579885.521,2793.679,2839.643,45.964,44.931,1.033,7160.357,0,0.000,0,271,8192,0,0.000
2076,21272587045.878,21272587076.502,21272589845.667,2768.313,2799.789,31.476,30.624,0.852,7200.211,0,0.000,0,271,8192,0,0.000
2077,21272597045.878,21272597081.670,21272599737.876,2655.426,2691.998,36.572,35.792,0.780,7308.002,0,0.000,0,271,8192,0,0.000
2078,21272607045.878,21272607090.550,21272610121.940,3030.939,3076.062,45.123,44.672,0.451,6923.938,0,0.000,0,271,8192,0,0.000
2079,21272617045.878,21272617104.820,21272621109.985,3981.923,4064.107,82.184,58.942,23.242,5935.893,0,0.000,1,271,8192,0,0.000
2080,21272627045.878,21272627096.582,21272631333.951,4218.934,4288.073,69.139,50.704,18.435,5711.927,0,0.000,1,271,8192,0,0.000
2081,21272637045.878,21272637092.677,21272640543.514,3450.318,3497.636,47.318,46.799,0.519,6502.364,0,0.000,0,271,8192,0,0.000
2082,21272647045.878,21272647118.872,21272649899.239,2779.271,2853.361,74.090,72.994,1.096,7146.639,0,0.000,0,271,8192,0,0.000
2083,21272657045.878,21272657081.003,21272659880.997,2799.341,2835.119,35.778,35.125,0.653,7164.881,0,0.000,0,271,8192,0,0.000
2084,21272667045.878,21272667080.194,21272669847.649,2766.672,2801.771,35.099,34.316,0.783,7198.229,0,0.000,0,271,8192,0,0.000
2085,21272677045.878,21272677087.958,21272679870.385,2781.689,2824.507,42.818,42.080,0.738,7175.493,0,0.000,0,271,8192,0,0.000
2086,21272687045.878,21272687084.462,21272689852.141,2766.889,2806.263,39.374,38.584,0.790,7193.737,0,0.000,0,271,8192,0,0.000
2087,21272697045.878,21272697085.911,21272699853.572,2766.991,2807.694,40.703,40.033,0.670,7192.306,0,0.000,0,271,8192,0,0.000
2088,21272707045.878,21272707088.726,21272709881.768,2792.296,2835.890,43.594,42.848,0.746,7164.110,0,0.000,0,271,8192,0,0.000
2089,21272717045.878,21272717079.245,21272719850.436,2770.338,2804.558,34.220,33.367,0.853,7195.442,0,0.000,0,271,8192,0,0.000
2090,21272727045.878,21272727075.484,21272729846.156,2769.931,2800.278,30.347,29.606,0.741,7199.722,0,0.000,0,271,8192,0,0.000
2091,21272737045.878,21272737080.729,21272739846.108,2764.652,2800.230,35.578,34.851,0.727,7199.770,0,0.000,0,271,8192,0,0.000
2092,21272747045.878,21272747077.144,21272749844.939,2767.097,2799.061,31.964,31.266,0.698,7200.939,0,0.000,0,271,8192,0,0.000
2093,21272757045.878,21272757088.531,21272759881.706,2792.566,2835.828,43.262,42.653,0.609,7164.172,0,0.000,0,271,8192,0,0.000
2094,21272767045.878,21272767087.043,21272769856.147,2768.332,2810.269,41.937,41.165,0.772,7189.731,0,0.000,0,271,8192,0,0.000
2095,21272777045.878,21272777076.250,21272779836.916,2759.909,2791.038,31.129,30.372,0.757,7208.962,0,0.000,0,271,8192,0,0.000
2096,21272787045.878,21272787087.678,21272789871.900,2783.440,2826.022,42.582,41.800,0.782,7173.978,0,0.000,0,271,8192,0,0.000
2097,21272797045.878,21272797090.447,21272799772.274,2681.064,2726.396,45.332,44.569,0.763,7273.604,0,0.000,0,271,8192,0,0.000
2098,21272807045.878,21272807084.042,21272809873.502,2788.738,2827.624,38.886,38.164,0.722,7172.376,0,0.000,0,271,8192,0,0.000
2099,21272817045.878,21272817090.880,21272819858.454,2766.853,2812.576,45.723,45.002,0.721,7187.424,0,0.000,0,271,8192,0,0.000
2100,21272827045.878,21272827089.671,21272830343.528,3253.027,3297.650,44.623,43.793,0.830,6702.350,0,0.000,0,271,8192,0,0.000
2101,21272837045.878,21272837098.717,21272841700.106,4577.572,4654.228,76.656,52.839,23.817,5345.772,0,0.000,1,271,8192,0,0.000
2102,21272847045.878,21272847134.918,21272849906.230,2770.233,2860.352,90.119,89.040,1.079,7139.648,0,0.000,0,271,8192,0,0.000
2103,21272857045.878,21272857080.012,21272859885.951,2805.202,2840.073,34.871,34.134,0.737,7159.927,0,0.000,0,271,8192,0,0.000
2104,21272867045.878,21272867090.640,21272869864.577,2773.197,2818.699,45.502,44.762,0.740,7181.301,0,0.000,0,271,8192,0,0.000
2105,21272877045.878,21272877089.831,21272879858.725,2768.148,2812.847,44.699,43.953,0.746,7187.153,0,0.000,0,271,8192,0,0.000
2106,21272887045.878,21272887087.449,21272889725.713,2637.504,2679.835,42.331,41.571,0.760,7320.165,0,0.000,0,271,8192,0,0.000
2107,21272897045.878,21272897079.979,21272899722.724,2641.926,2676.846,34.920,34.101,0.819,7323.154,0,0.000,0,271,8192,0,0.000
2108,21272907045.878,21272907089.927,21272909871.039,2780.411,2825.161,44.750,44.049,0.701,7174.839,0,0.000,0,271,8192,0,0.000
2109,21272917045.878,21272917083.544,21272919844.142,2759.815,2798.264,38.449,37.666,0.783,7201.736,0,0.000,0,271,8192,0,0.000
2110,21272927045.878,21272927088.607,21272929864.148,2774.819,2818.270,43.451,42.729,0.722,7181.730,0,0.000,0,271,8192,0,0.000
2111,21272937045.878,21272937081.296,21272939852.911,2770.896,2807.033,36.137,35.418,0.719,7192.967,0,0.000,0,271,8192,0,0.000
2112,21272947045.878,21272947085.304,21272949856.846,2770.820,2810.968,40.148,39.426,0.722,7189.032,0,0.000,0,271,8192,0,0.000
2113,21272957045.878,21272957089.282,21272959685.120,2595.100,2639.242,44.142,43.404,0.738,7360.758,0,0.000,0,271,8192,0,0.000
2114,21272967045.878,21272967089.967,21272969743.816,2653.089,2697.938,44.849,44.089,0.760,7302.062,0,0.000,0,271,8192,0,0.000
2115,21272977045.878,21272977091.769,21272979641.025,2548.525,2595.147,46.622,45.891,0.731,7404.853,0,0.000,0,271,8192,0,0.000
2116,21272987045.878,21272987092.112,21272989729.686,2636.764,2683.808,47.044,46.234,0.810,7316.192,0,0.000,0,271,8192,0,0.000
2117,21272997045.878,21272997082.528,21272999726.667,2643.331,2680.789,37.458,36.650,0.808,7319.211,0,0.000,0,271,8192,0,0.000
2118,21273007045.878,21273007084.702,21273009877.714,2792.257,2831.836,39.579,38.824,0.755,7168.164,0,0.000,0,271,8192,0,0.000
2119,21273017045.878,21273017085.648,21273019861.248,2774.854,2815.370,40.516,39.770,0.746,7184.630,0,0.000,0,271,8192,0,0.000
2120,21273027045.878,21273027081.399,21273029977.315,2895.115,2931.437,36.322,35.521,0.801,7068.563,0,0.000,0,271,8192,0,0.000
2121,21273037045.878,21273037095.554,21273039876.183,2779.820,2830.305,50.485,49.676,0.809,7169.695,0,0.000,0,271,8192,0,0.000
2122,21273047045.878,21273047086.096,21273049845.315,2758.500,2799.437,40.937,40.218,0.719,7200.563,0,0.000,0,271,8192,0,0.000
2123,21273057045.878,21273057076.991,21273059846.850,2769.018,2800.972,31.954,31.113,0.841,7199.028,0,0.000,0,271,8192,0,0.000
2124,21273067045.878,21273067090.258,21273069852.381,2761.231,2806.503,45.272,44.380,0.892,7193.497,0,0.000,0,271,8192,0,0.000
2125,21273077045.878,21273077111.429,21273080306.991,3194.530,3261.113,66.583,65.551,1.032,6738.887,0,0.000,0,271,8192,0,0.000
2126,21273087045.878,21273087116.609,21273089900.692,2782.920,2854.814,71.894,70.731,1.163,7145.186,0,0.000,0,271,8192,0,0.000
2127,21273097045.878,21273097102.220,21273099866.147,2762.786,2820.269,57.483,56.342,1.141,7179.731,0,0.000,0,271,8192,0,0.000
2128,21273107045.878,21273107086.050,21273109814.455,2727.466,2768.577,41.111,40.172,0.939,7231.423,0,0.000,0,271,8192,0,0.000
2129,21273117045.878,21273117076.540,21273120041.676,2964.290,2995.798,31.508,30.662,0.846,7004.202,0,0.000,0,271,8192,0,0.000
2130,21273127045.878,21273127092.385,21273129865.870,2772.526,2819.992,47.466,46.507,0.959,7180.008,0,0.000,0,271,8192,0,0.000
2131,21273137045.878,21273137078.971,21273139841.320,2761.549,2795.442,33.893,33.093,0.800,7204.558,0,0.000,0,271,8192,0,0.000
2132,21273147045.878,21273147090.239,21273149696.073,2605.132,2650.195,45.063,44.361,0.702,7349.805,0,0.000,0,271,8192,0,0.000
2133,21273157045.878,21273157074.708,21273159854.415,2778.941,2808.537,29.596,28.830,0.766,7191.463,0,0.000,0,271,8192,0,0.000
2134,21273167045.878,21273167088.694,21273169916.256,2826.677,2870.378,43.701,42.816,0.885,7129.622,0,0.000,0,271,8192,0,0.000
2135,21273177045.878,21273177086.617,21273179852.159,2764.703,2806.281,41.578,40.739,0.839,7193.719,0,0.000,0,271,8192,0,0.000
2136,21273187045.878,21273187089.111,21273189872.945,2783.189,2827.067,43.878,43.233,0.645,7172.933,0,0.000,0,271,8192,0,0.000
2137,21273197045.878,21273197125.020,21273201395.998,4243.450,4350.120,106.670,79.142,27.528,5649.880,0,0.000,1,271,8192,0,0.000
2138,21273207045.878,21273207128.282,21273210584.777,3455.339,3538.899,83.560,82.404,1.156,6461.101,0,0.000,0,271,8192,0,0.000
2139,21273217045.878,21273217117.390,21273221292.135,4148.935,4246.257,97.322,71.512,25.810,5753.743,0,0.000,1,271,8192,0,0.000
2140,21273227045.878,21273227128.758,21273231082.160,3940.268,4036.282,96.014,82.880,13.134,5963.718,0,0.000,1,271,8192,0,0.000
2141,21273237045.878,21273237134.192,21273241520.135,4373.269,4474.257,100.988,88.314,12.674,5525.743,0,0.000,1,271,8192,0,0.000
2142,21273247045.878,21273247131.489,21273251368.360,4210.678,4322.482,111.804,85.611,26.193,5677.518,0,0.000,1,271,8192,0,0.000
2143,21273257045.878,21273257121.688,21273259925.684,2802.878,2879.806,76.928,75.810,1.118,7120.194,0,0.000,0,271,8192,0,0.000
2144,21273267045.878,21273267084.716,21273269864.730,2779.080,2818.852,39.772,38.838,0.934,7181.148,0,0.000,0,271,8192,0,0.000
2145,21273277045.878,21273277075.949,21273279846.201,2769.447,2800.323,30.876,30.071,0.805,7199.677,0,0.000,0,271,8192,0,0.000
2146,21273287045.878,21273287075.261,21273289841.147,2765.184,2795.269,30.085,29.383,0.702,7204.731,0,0.000,0,271,8192,0,0.000
2147,21273297045.878,21273297075.418,21273299840.882,2764.710,2795.004,30.294,29.540,0.754,7204.996,0,0.000,0,271,8192,0,0.000
2148,21273307045.878,21273307076.212,21273309878.911,2801.964,2833.033,31.069,30.334,0.735,7166.967,0,0.000,0,271,8192,0,0.000
2149,21273317045.878,21273317085.265,21273319862.783,2776.652,2816.905,40.253,39.387,0.866,7183.095,0,0.000,0,271,8192,0,0.000
2150,21273327045.878,21273327087.697,21273329873.918,2785.475,2828.040,42.565,41.819,0.746,7171.960,0,0.000,0,271,8192,0,0.000
2151,21273337045.878,21273337076.597,21273339855.009,2777.467,2809.131,31.664,30.719,0.945,7190.869,0,0.000,0,271,8192,0,0.000
2152,21273347045.878,21273347109.414,21273349877.230,2766.713,2831.352,64.639,63.536,1.103,7168.648,0,0.000,0,271,8192,0,0.000
2153,21273357045.878,21273357083.452,21273359719.250,2635.077,2673.372,38.295,37.574,0.721,7326.628,0,0.000,0,271,8192,0,0.000
2154,21273367045.878,21273367089.953,21273369852.721,2762.001,2806.843,44.842,44.075,0.767,7193.157,0,0.000,0,271,8192,0,0.000
2155,21273377045.878,21273377076.205,21273379852.684,2775.677,2806.806,31.129,30.327,0.802,7193.194,0,0.000,0,271,8192,0,0.000
2156,21273387045.878,21273387083.714,21273389855.320,2770.866,2809.442,38.576,37.836,0.740,7190.558,0,0.000,0,271,8192,0,0.000
2157,21273397045.878,21273397080.543,21273399845.365,2763.947,2799.487,35.540,34.665,0.875,7200.513,0,0.000,0,271,8192,0,0.000
2158,21273407045.878,21273407080.753,21273409902.817,2821.290,2856.939,35.649,34.875,0.774,7143.061,0,0.000,0,271,8192,0,0.000
2159,21273417045.878,21273417086.046,21273419852.679,2765.843,2806.801,40.958,40.168,0.790,7193.199,0,0.000,0,271,8192,0,0.000
2160,21273427045.878,21273427077.331,21273429861.293,2783.229,2815.415,32.186,31.453,0.733,7184.585,0,0.000,0,271,8192,0,0.000
2161,21273437045.878,21273437077.583,21273439855.134,2776.734,2809.256,32.522,31.705,0.817,7190.744,0,0.000,0,271,8192,0,0.000
2162,21273447045.878,21273447086.723,21273449851.067,2763.468,2805.189,41.721,40.845,0.876,7194.811,0,0.000,0,271,8192,0,0.000
2163,21273457045.878,21273457085.061,21273459855.862,2770.046,2809.984,39.938,39.183,0.755,7190.016,0,0.000,0,271,8192,0,0.000
2164,21273467045.878,21273467078.675,21273469857.704,2778.261,2811.826,33.565,32.797,0.768,7188.174,0,0.000,0,271,8192,0,0.000
2165,21273477045.878,21273477087.011,21273479857.941,2769.853,2812.063,42.210,41.133,1.077,7187.937,0,0.000,0,271,8192,0,0.000
2166,21273487045.878,21273487085.921,21273489740.727,2653.985,2694.849,40.864,40.043,0.821,7305.151,0,0.000,0,271,8192,0,0.000
2167,21273497045.878,21273497096.993,21273499875.212,2777.354,2829.334,51.980,51.115,0.865,7170.666,0,0.000,0,271,8192,0,0.000
2168,21273507045.878,21273507079.397,21273509919.023,2838.855,2873.145,34.290,33.519,0.771,7126.855,0,0.000,0,271,8192,0,0.000
2169,21273517045.878,21273517082.453,21273519853.533,2770.135,2807.655,37.520,36.575,0.945,7192.345,0,0.000,0,271,8192,0,0.000
2170,21273527045.878,21273527093.234,21273529870.525,2776.452,2824.647,48.195,47.356,0.839,7175.353,0,0.000,0,271,8192,0,0.000
2171,21273537045.878,21273537078.986,21273539856.017,2776.260,2810.139,33.879,33.108,0.771,7189.861,0,0.000,0,271,8192,0,0.000
2172,21273547045.878,21273547088.345,21273549855.074,2765.960,2809.196,43.236,42.467,0.769,7190.804,0,0.000,0,271,8192,0,0.000
2173,21273557045.878,21273557084.204,21273559856.141,2771.128,2810.263,39.135,38.326,0.809,7189.737,0,0.000,0,271,8192,0,0.000
2174,21273567045.878,21273567080.901,21273569846.993,2765.203,2801.115,35.912,35.023,0.889,7198.885,0,0.000,0,271,8192,0,0.000
2175,21273577045.878,21273577091.328,21273579854.485,2762.338,2808.607,46.269,45.450,0.819,7191.393,0,0.000,0,271,8192,0,0.000
2176,21273587045.878,21273587077.367,21273589849.889,2771.725,2804.011,32.286,31.489,0.797,7195.989,0,0.000,0,271,8192,0,0.000
2177,21273597045.878,21273597083.577,21273599900.834,2816.390,2854.956,38.566,37.699,0.867,7145.044,0,0.000,0,271,8192,0,0.000
2178,21273607045.878,21273607085.899,21273609953.410,2866.648,2907.532,40.884,40.021,0.863,7092.468,0,0.000,0,271,8192,0,0.000
2179,21273617045.878,21273617080.067,21273619852.358,2771.444,2806.480,35.036,34.189,0.847,7193.520,0,0.000,0,271,8192,0,0.000
2180,21273627045.878,21273627089.806,21273629871.039,2780.382,2825.161,44.779,43.928,0.851,7174.839,0,0.000,0,271,8192,0,0.000
2181,21273637045.878,21273637089.973,21273639874.010,2783.251,2828.132,44.881,44.095,0.786,7171.868,0,0.000,0,271,8192,0,0.000
2182,21273647045.878,21273647082.434,21273649868.124,2784.987,2822.246,37.259,36.556,0.703,7177.754,0,0.000,0,271,8192,0,0.000
2183,21273657045.878,21273657082.406,21273659876.609,2793.459,2830.731,37.272,36.528,0.744,7169.269,0,0.000,0,271,8192,0,0.000
2184,21273667045.878,21273667085.110,21273669876.774,2790.829,2830.896,40.067,39.232,0.835,7169.104,0,0.000,0,271,8192,0,0.000
2185,21273677045.878,21273677093.901,21273679864.270,2769.291,2818.392,49.101,48.023,1.078,7181.608,0,0.000,0,271,8192,0,0.000
2186,21273687045.878,21273687090.842,21273689870.096,2778.480,2824.218,45.738,44.964,0.774,7175.782,0,0.000,0,271,8192,0,0.000
2187,21273697045.878,21273697082.723,21273699778.816,2695.276,2732.938,37.662,36.845,0.817,7267.062,0,0.000,0,271,8192,0,0.000
2188,21273707045.878,21273707082.718,21273709897.040,2813.545,2851.162,37.617,36.840,0.777,7148.838,0,0.000,0,271,8192,0,0.000
2189,21273717045.878,21273717078.131,21273719841.586,2762.555,2795.708,33.153,32.253,0.900,7204.292,0,0.000,0,271,8192,0,0.000
2190,21273727045.878,21273727076.217,21273729759.124,2682.084,2713.246,31.162,30.339,0.823,7286.754,0,0.000,0,271,8192,0,0.000
2191,21273737045.878,21273737080.956,21273739846.229,2764.526,2800.351,35.825,35.078,0.747,7199.649,0,0.000,0,271,8192,0,0.000
2192,21273747045.878,21273747082.025,21273749776.990,2693.905,2731.112,37.207,36.147,1.060,7268.888,0,0.000,0,271,8192,0,0.000
2193,21273757045.878,21273757095.462,21273759874.045,2777.582,2828.167,50.585,49.584,1.001,7171.833,0,0.000,0,271,8192,0,0.000
2194,21273767045.878,21273767082.610,21273769857.299,2773.646,2811.421,37.775,36.732,1.043,7188.579,0,0.000,0,271,8192,0,0.000
2195,21273777045.878,21273777093.960,21273779839.166,2744.177,2793.288,49.111,48.082,1.029,7206.712,0,0.000,0,271,8192,0,0.000
2196,21273787045.878,21273787089.757,21273789852.650,2762.038,2806.772,44.734,43.879,0.855,7193.228,0,0.000,0,271,8192,0,0.000
2197,21273797045.878,21273797077.561,21273799854.145,2775.822,2808.267,32.445,31.683,0.762,7191.733,0,0.000,0,271,8192,0,0.000
2198,21273807045.878,21273807092.110,21273809934.987,2842.014,2889.109,47.095,46.232,0.863,7110.891,0,0.000,0,271,8192,0,0.000
2199,21273817045.878,21273817095.547,21273819850.825,2754.422,2804.947,50.525,49.669,0.856,7195.053,0,0.000,0,271,8192,0,0.000
2200,21273827045.878,21273827090.739,21273829874.733,2783.113,2828.855,45.742,44.861,0.881,7171.145,0,0.000,0,271,8192,0,0.000
2201,21273837045.878,21273837093.732,21273839892.445,2797.999,2846.567,48.568,47.854,0.714,7153.433,0,0.000,0,271,8192,0,0.000
2202,21273847045.878,21273847089.752,21273849869.107,2778.571,2823.229,44.658,43.874,0.784,7176.771,0,0.000,0,271,8192,0,0.000
2203,21273857045.878,21273857085.563,21273859869.268,2782.908,2823.390,40.482,39.685,0.797,7176.610,0,0.000,0,271,8192,0,0.000
2204,21273867045.878,21273867096.145,21273869713.952,2616.955,2668.074,51.119,50.267,0.852,7331.926,0,0.000,0,271,8192,0,0.000
2205,21273877045.878,21273877082.795,21273879853.697,2770.123,2807.819,37.696,36.917,0.779,7192.181,0,0.000,0,271,8192,0,0.000
2206,21273887045.878,21273887091.461,21273889864.028,2771.667,2818.150,46.483,45.583,0.900,7181.850,0,0.000,0,271,8192,0,0.000
2207,21273897045.878,21273897093.584,21273899780.241,2685.938,2734.363,48.425,47.706,0.719,7265.637,0,0.000,0,271,8192,0,0.000
2208,21273907045.878,21273907078.049,21273909927.379,2848.546,2881.501,32.955,32.171,0.784,7118.499,0,0.000,0,271,8192,0,0.000
2209,21273917045.878,21273917099.545,21273919868.809,2768.196,2822.931,54.735,53.667,1.068,7177.069,0,0.000,0,271,8192,0,0.000
2210,21273927045.878,21273927090.990,21273929855.933,2764.201,2810.055,45.854,45.112,0.742,7189.945,0,0.000,0,271,8192,0,0.000
2211,21273937045.878,21273937090.240,21273939868.780,2777.711,2822.902,45.191,44.362,0.829,7177.098,0,0.000,0,271,8192,0,0.000
2212,21273947045.878,21273947077.348,21273949865.495,2787.460,2819.617,32.157,31.470,0.687,7180.383,0,0.000,0,271,8192,0,0.000
2213,21273957045.878,21273957092.398,21273959772.619,2679.414,2726.741,47.327,46.520,0.807,7273.259,0,0.000,0,271,8192,0,0.000
2214,21273967045.878,21273967091.131,21273969856.711,2764.807,2810.833,46.026,45.253,0.773,7189.167,0,0.000,0,271,8192,0,0.000
2215,21273977045.878,21273977087.949,21273979797.932,2709.124,2752.054,42.930,42.071,0.859,7247.946,0,0.000,0,271,8192,0,0.000
2216,21273987045.878,21273987078.802,21273989849.333,2769.687,2803.455,33.768,32.924,0.844,7196.545,0,0.000,0,271,8192,0,0.000
2217,21273997045.878,21273997075.512,21273999817.484,2741.258,2771.606,30.348,29.634,0.714,7228.394,0,0.000,0,271,8192,0,0.000
2218,21274007045.878,21274007089.607,21274009902.091,2811.804,2856.213,44.409,43.729,0.680,7143.787,0,0.000,0,271,8192,0,0.000
2219,21274017045.878,21274017089.135,21274019883.366,2793.574,2837.488,43.914,43.257,0.657,7162.512,0,0.000,0,271,8192,0,0.000
2220,21274027045.878,21274027087.099,21274029841.308,2753.401,2795.430,42.029,41.221,0.808,7204.570,0,0.000,0,271,8192,0,0.000
2221,21274037045.878,21274037091.528,21274039855.869,2763.584,2809.991,46.407,45.650,0.757,7190.009,0,0.000,0,271,8192,0,0.000
2222,21274047045.878,21274047092.488,21274049745.250,2652.001,2699.372,47.371,46.610,0.761,7300.628,0,0.000,0,271,8192,0,0.000
2223,21274057045.878,21274057083.211,21274059866.158,2782.107,2820.280,38.173,37.333,0.840,7179.720,0,0.000,0,271,8192,0,0.000
2224,21274067045.878,21274067090.509,21274069861.859,2770.544,2815.981,45.437,44.631,0.806,7184.019,0,0.000,0,271,8192,0,0.000
2225,21274077045.878,21274077077.967,21274079841.396,2762.174,2795.518,33.344,32.089,1.255,7204.482,0,0.000,0,271,8192,0,0.000
2226,21274087045.878,21274087091.834,21274089929.836,2837.145,2883.958,46.813,45.956,0.857,7116.042,0,0.000,0,271,8192,0,0.000
2227,21274097045.878,21274097115.742,21274099951.316,2834.495,2905.438,70.943,69.864,1.079,7094.562,0,0.000,0,271,8192,0,0.000
2228,21274107045.878,21274107105.742,21274109911.137,2804.352,2865.259,60.907,59.864,1.043,7134.741,0,0.000,0,271,8192,0,0.000
2229,21274117045.878,21274117091.854,21274119855.974,2763.325,2810.096,46.771,45.976,0.795,7189.904,0,0.000,0,271,8192,0,0.000
2230,21274127045.878,21274127088.848,21274129828.103,2738.408,2782.225,43.817,42.970,0.847,7217.775,0,0.000,0,271,8192,0,0.000
2231,21274137045.878,21274137087.904,21274139850.126,2761.492,2804.248,42.756,42.026,0.730,7195.752,0,0.000,0,271,8192,0,0.000
2232,21274147045.878,21274147076.120,21274149856.990,2780.139,2811.112,30.973,30.242,0.731,7188.888,0,0.000,0,271,8192,0,0.000
2233,21274157045.878,21274157081.333,21274159862.125,2780.040,2816.247,36.207,35.455,0.752,7183.753,0,0.000,0,271,8192,0,0.000
2234,21274167045.878,21274167077.486,21274169848.044,2769.748,2802.166,32.418,31.608,0.810,7197.834,0,0.000,0,271,8192,0,0.000
2235,21274177045.878,21274177078.980,21274179990.342,2910.599,2944.464,33.865,33.102,0.763,7055.536,0,0.000,0,271,8192,0,0.000
2236,21274187045.878,21274187092.571,21274189890.979,2797.013,2845.101,48.088,46.693,1.395,7154.899,0,0.000,0,271,8192,0,0.000
2237,21274197045.878,21274197075.712,21274199861.976,2785.439,2816.098,30.659,29.834,0.825,7183.902,0,0.000,0,271,8192,0,0.000
2238,21274207045.878,21274207085.914,21274209867.017,2780.418,2821.139,40.721,40.036,0.685,7178.861,0,0.000,0,271,8192,0,0.000
2239,21274217045.878,21274217076.256,21274219863.317,2786.189,2817.439,31.250,30.378,0.872,7182.561,0,0.000,0,271,8192,0,0.000
2240,21274227045.878,21274227089.054,21274229869.272,2779.440,2823.394,43.954,43.176,0.778,7176.606,0,0.000,0,271,8192,0,0.000
2241,21274237045.878,21274237089.216,21274239967.973,2878.031,2922.095,44.064,43.338,0.726,7077.905,0,0.000,0,271,8192,0,0.000
2242,21274247045.878,21274247090.363,21274249864.263,2773.214,2818.385,45.171,44.485,0.686,7181.615,0,0.000,0,271,8192,0,0.000
2243,21274257045.878,21274257077.139,21274259850.541,2772.608,2804.663,32.055,31.261,0.794,7195.337,0,0.000,0,271,8192,0,0.000
2244,21274267045.878,21274267081.276,21274269869.364,2787.246,2823.486,36.240,35.398,0.842,7176.514,0,0.000,0,271,8192,0,0.000
2245,21274277045.878,21274277077.530,21274279847.430,2769.228,2801.552,32.324,31.652,0.672,7198.448,0,0.000,0,271,8192,0,0.000
2246,21274287045.878,21274287088.591,21274289853.400,2764.050,2807.522,43.472,42.713,0.759,7192.478,0,0.000,0,271,8192,0,0.000
2247,21274297045.878,21274297081.792,21274299841.767,2759.149,2795.889,36.740,35.914,0.826,7204.111,0,0.000,0,271,8192,0,0.000
2248,21274307045.878,21274307090.960,21274309860.681,2769.018,2814.803,45.785,45.082,0.703,7185.197,0,0.000,0,271,8192,0,0.000
2249,21274317045.878,21274317082.325,21274319854.752,2771.584,2808.874,37.290,36.447,0.843,7191.126,0,0.000,0,271,8192,0,0.000
