# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3894,16790801124.926,16790801142.319,16790804571.187,3428.240,3446.261,18.021,17.393,0.628,6553.739,0,0.000,0,9,48,0
3895,16790811124.926,16790811143.903,16790814669.321,3524.673,3544.395,19.722,18.977,0.745,6455.605,0,0.000,0,9,48,0
3896,16790821124.926,16790821142.638,16790824646.353,3503.073,3521.427,18.354,17.712,0.642,6478.573,0,0.000,0,9,48,0
3897,16790831124.926,16790831143.895,16790834503.590,3359.148,3378.664,19.516,18.969,0.547,6621.336,0,0.000,0,9,48,0
3898,16790841124.926,16790841143.757,16790844481.947,3337.419,3357.021,19.602,18.831,0.771,6642.979,0,0.000,0,9,48,0
3899,16790851124.926,16790851143.509,16790854491.773,3347.344,3366.847,19.503,18.583,0.920,6633.153,0,0.000,0,9,48,0
3900,16790861124.926,16790861143.426,16790864728.042,3583.905,3603.116,19.211,18.500,0.711,6396.884,0,0.000,0,9,48,0
3901,16790871124.926,16790871142.898,16790874591.671,3448.056,3466.745,18.689,17.972,0.717,6533.255,0,0.000,0,9,48,0
3902,16790881124.926,16790881142.370,16790884696.655,3553.548,3571.729,18.181,17.444,0.737,6428.271,0,0.000,0,9,48,0
3903,16790891124.926,16790891142.493,16790894673.317,3530.107,3548.391,18.284,17.567,0.717,6451.609,0,0.000,0,9,48,0
3904,16790901124.926,16790901142.682,16790904532.243,3388.853,3407.317,18.464,17.756,0.708,6592.683,0,0.000,0,9,48,0
3905,16790911124.926,16790911142.916,16790914586.111,3442.552,3461.185,18.633,17.990,0.643,6538.815,0,0.000,0,9,48,0
3906,16790921124.926,16790921141.164,16790924538.759,3396.991,3413.833,16.842,16.238,0.604,6586.167,0,0.000,0,9,48,0
3907,16790931124.926,16790931141.513,16790934509.510,3367.318,3384.584,17.266,16.587,0.679,6615.416,0,0.000,0,9,48,0
3908,16790941124.926,16790941142.671,16790944610.162,3466.674,3485.236,18.562,17.745,0.817,6514.764,0,0.000,0,9,48,0
3909,16790951124.926,16790951142.138,16790954603.386,3460.566,3478.460,17.894,17.212,0.682,6521.540,0,0.000,0,9,48,0
3910,16790961124.926,16790961142.465,16790964649.592,3506.437,3524.666,18.229,17.539,0.690,6475.334,0,0.000,0,9,48,0
3911,16790971124.926,16790971144.438,16790974612.017,3466.819,3487.091,20.272,19.512,0.760,6512.909,0,0.000,0,9,48,0
3912,16790981124.926,16790981143.984,16790984616.256,3471.449,3491.330,19.881,19.058,0.823,6508.670,0,0.000,0,9,48,0
3913,16790991124.926,16790991142.050,16790994667.234,3524.401,3542.308,17.907,17.124,0.783,6457.692,0,0.000,0,9,48,0
3914,16791001124.926,16791001142.538,16791004564.285,3421.031,3439.359,18.328,17.612,0.716,6560.641,0,0.000,0,9,48,0
3915,16791011124.926,16791011143.784,16791014775.971,3631.518,3651.045,19.527,18.858,0.669,6348.955,0,0.000,0,9,48,0
3916,16791021124.926,16791021143.592,16791024714.890,3570.430,3589.964,19.534,18.666,0.868,6410.036,0,0.000,0,9,48,0
3917,16791031124.926,16791031143.619,16791034659.166,3514.918,3534.240,19.322,18.693,0.629,6465.760,0,0.000,0,9,48,0
3918,16791041124.926,16791041142.821,16791044629.745,3486.212,3504.819,18.607,17.895,0.712,6495.181,0,0.000,0,9,48,0
3919,16791051124.926,16791051142.655,16791054626.854,3483.315,3501.928,18.613,17.729,0.884,6498.072,0,0.000,0,9,48,0
3920,16791061124.926,16791061142.863,16791064664.606,3520.985,3539.680,18.695,17.937,0.758,6460.320,0,0.000,0,9,48,0
3921,16791071124.926,16791071142.803,16791074699.604,3555.929,3574.678,18.749,17.877,0.872,6425.322,0,0.000,0,9,48,0
3922,16791081124.926,16791081142.713,16791084622.405,3478.951,3497.479,18.528,17.787,0.741,6502.521,0,0.000,0,9,48,0
3923,16791091124.926,16791091144.884,16791094706.225,3560.595,3581.299,20.704,19.958,0.746,6418.701,0,0.000,0,9,48,0
3924,16791101124.926,16791101139.185,16791104587.251,3447.220,3462.325,15.105,14.259,0.846,6537.675,0,0.000,0,9,48,0
3925,16791111124.926,16791111142.370,16791114649.001,3505.785,3524.075,18.290,17.444,0.846,6475.925,0,0.000,0,9,48,0
3926,16791121124.926,16791121143.324,16791124674.810,3530.636,3549.884,19.248,18.398,0.850,6450.116,0,0.000,0,9,48,0
3927,16791131124.926,16791131142.922,16791134689.651,3545.974,3564.725,18.751,17.996,0.755,6435.275,0,0.000,0,9,48,0
3928,16791141124.926,16791141143.334,16791144754.909,3610.883,3629.983,19.100,18.408,0.692,6370.017,0,0.000,0,9,48,0
3929,16791151124.926,16791151142.805,16791154567.806,3424.449,3442.880,18.431,17.879,0.552,6557.120,0,0.000,0,9,48,0
3930,16791161124.926,16791161141.168,16791164650.580,3508.495,3525.654,17.159,16.242,0.917,6474.346,0,0.000,0,9,48,0
3931,16791171124.926,16791171143.589,16791174587.434,3443.157,3462.508,19.351,18.663,0.688,6537.492,0,0.000,0,9,48,0
3932,16791181124.926,16791181145.522,16791184568.047,3421.602,3443.121,21.519,20.596,0.923,6556.879,0,0.000,0,9,48,0
3933,16791191124.926,16791191142.341,16791194626.027,3482.959,3501.101,18.142,17.415,0.727,6498.899,0,0.000,0,9,48,0
3934,16791201124.926,16791201143.343,16791204564.493,3420.432,3439.567,19.135,18.417,0.718,6560.433,0,0.000,0,9,48,0
3935,16791211124.926,16791211141.592,16791214690.319,3547.990,3565.393,17.403,16.666,0.737,6434.607,0,0.000,0,9,48,0
3936,16791221124.926,16791221143.139,16791224708.220,3564.450,3583.294,18.844,18.213,0.631,6416.706,0,0.000,0,9,48,0
3937,16791231124.926,16791231143.307,16791234618.759,3474.827,3493.833,19.006,18.381,0.625,6506.167,0,0.000,0,9,48,0
3938,16791241124.926,16791241145.975,16791244588.964,3442.445,3464.038,21.593,21.049,0.544,6535.962,0,0.000,0,9,48,0
3939,16791251124.926,16791251141.727,16791254731.727,3589.268,3606.801,17.533,16.801,0.732,6393.199,0,0.000,0,9,48,0
3940,16791261124.926,16791261143.261,16791264688.844,3544.873,3563.918,19.045,18.335,0.710,6436.082,0,0.000,0,9,48,0
3941,16791271124.926,16791271141.916,16791274654.669,3512.141,3529.743,17.602,16.990,0.612,6470.257,0,0.000,0,9,48,0
3942,16791281124.926,16791281141.974,16791284699.686,3557.076,3574.760,17.684,17.048,0.636,6425.240,0,0.000,0,9,48,0
3943,16791291124.926,16791291141.220,16791294692.861,3550.940,3567.935,16.995,16.294,0.701,6432.065,0,0.000,0,9,48,0
3944,16791301124.926,16791301142.371,16791304746.461,3603.321,3621.535,18.214,17.445,0.769,6378.465,0,0.000,0,9,48,0
3945,16791311124.926,16791311142.864,16791314576.614,3433.092,3451.688,18.596,17.938,0.658,6548.312,0,0.000,0,9,48,0
3946,16791321124.926,16791321142.293,16791324617.639,3474.682,3492.713,18.031,17.367,0.664,6507.287,0,0.000,0,9,48,0
3947,16791331124.926,16791331144.439,16791334720.221,3575.131,3595.295,20.164,19.513,0.651,6404.705,0,0.000,0,9,48,0
3948,16791341124.926,16791341145.296,16791344647.859,3501.819,3522.933,21.114,20.370,0.744,6477.067,0,0.000,0,9,48,0
3949,16791351124.926,16791351141.988,16791354838.044,3695.347,3713.118,17.771,17.062,0.709,6286.882,0,0.000,0,9,48,0
3950,16791361124.926,16791361142.244,16791364553.926,3411.023,3429.000,17.977,17.318,0.659,6571.000,0,0.000,0,9,48,0
3951,16791371124.926,16791371141.444,16791374682.531,3540.423,3557.605,17.182,16.518,0.664,6442.395,0,0.000,0,9,48,0
3952,16791381124.926,16791381145.634,16791384633.966,3487.703,3509.040,21.337,20.708,0.629,6490.960,0,0.000,0,9,48,0
3953,16791391124.926,16791391142.407,16791394621.913,3478.775,3496.987,18.212,17.481,0.731,6503.013,0,0.000,0,9,48,0
3954,16791401124.926,16791401142.608,16791404643.286,3500.135,3518.360,18.225,17.682,0.543,6481.640,0,0.000,0,9,48,0
3955,16791411124.926,16791411142.237,16791414662.636,3519.874,3537.710,17.836,17.311,0.525,6462.290,0,0.000,0,9,48,0
3956,16791421124.926,16791421143.431,16791424669.560,3525.385,3544.634,19.249,18.505,0.744,6455.366,0,0.000,0,9,48,0
3957,16791431124.926,16791431141.512,16791434597.574,3455.345,3472.648,17.303,16.586,0.717,6527.352,0,0.000,0,9,48,0
3958,16791441124.926,16791441141.682,16791444654.677,3512.372,3529.751,17.379,16.756,0.623,6470.249,0,0.000,0,9,48,0
3959,16791451124.926,16791451140.898,16791454652.670,3511.038,3527.744,16.706,15.972,0.734,6472.256,0,0.000,0,9,48,0
3960,16791461124.926,16791461142.599,16791464722.927,3579.636,3598.001,18.365,17.673,0.692,6401.999,0,0.000,0,9,48,0
3961,16791471124.926,16791471142.887,16791474548.186,3404.503,3423.260,18.757,17.961,0.796,6576.740,0,0.000,0,9,48,0
3962,16791481124.926,16791481142.519,16791484719.077,3575.895,3594.151,18.256,17.593,0.663,6405.849,0,0.000,0,9,48,0
3963,16791491124.926,16791491143.116,16791494642.684,3498.815,3517.758,18.943,18.190,0.753,6482.242,0,0.000,0,9,48,0
3964,16791501124.926,16791501142.208,16791504551.364,3408.462,3426.438,17.976,17.282,0.694,6573.562,0,0.000,0,9,48,0
3965,16791511124.926,16791511146.728,16791514668.563,3521.140,3543.637,22.497,21.802,0.695,6456.363,0,0.000,0,9,48,0
3966,16791521124.926,16791521142.741,16791524558.348,3414.981,3433.422,18.441,17.815,0.626,6566.578,0,0.000,0,9,48,0
3967,16791531124.926,16791531141.394,16791534630.241,3488.185,3505.315,17.130,16.468,0.662,6494.685,0,0.000,0,9,48,0
3968,16791541124.926,16791541142.414,16791544655.201,3512.091,3530.275,18.184,17.488,0.696,6469.725,0,0.000,0,9,48,0
3969,16791551124.926,16791551141.639,16791554683.555,3541.299,3558.629,17.330,16.713,0.617,6441.371,0,0.000,0,9,48,0
3970,16791561124.926,16791561142.339,16791564725.059,3582.026,3600.133,18.107,17.413,0.694,6399.867,0,0.000,0,9,48,0
3971,16791571124.926,16791571142.560,16791574836.440,3693.178,3711.514,18.336,17.634,0.702,6288.486,0,0.000,0,9,48,0
3972,16791581124.926,16791581141.764,16791584638.524,3496.157,3513.598,17.441,16.838,0.603,6486.402,0,0.000,0,9,48,0
3973,16791591124.926,16791591141.305,16791594555.847,3413.860,3430.921,17.061,16.379,0.682,6569.079,0,0.000,0,9,48,0
3974,16791601124.926,16791601142.428,16791604639.377,3496.411,3514.451,18.040,17.502,0.538,6485.549,0,0.000,0,9,48,0
3975,16791611124.926,16791611141.290,16791614553.690,3411.766,3428.764,16.998,16.364,0.634,6571.236,0,0.000,0,9,48,0
3976,16791621124.926,16791621141.227,16791624722.039,3580.140,3597.113,16.973,16.301,0.672,6402.887,0,0.000,0,9,48,0
3977,16791631124.926,16791631141.399,16791634547.483,3405.548,3422.557,17.009,16.473,0.536,6577.443,0,0.000,0,9,48,0
3978,16791641124.926,16791641142.242,16791644636.847,3493.799,3511.921,18.122,17.316,0.806,6488.079,0,0.000,0,9,48,0
3979,16791651124.926,16791651142.603,16791654627.791,3484.623,3502.865,18.242,17.677,0.565,6497.135,0,0.000,0,9,48,0
3980,16791661124.926,16791661145.475,16791664674.088,3527.919,3549.162,21.243,20.549,0.694,6450.838,0,0.000,0,9,48,0
3981,16791671124.926,16791671144.758,16791674888.418,3742.948,3763.492,20.544,19.832,0.712,6236.508,0,0.000,0,9,48,0
3982,16791681124.926,16791681145.488,16791684788.665,3642.567,3663.739,21.172,20.562,0.610,6336.261,0,0.000,0,9,48,0
3983,16791691124.926,16791691143.244,16791694688.546,3544.589,3563.620,19.031,18.318,0.713,6436.380,0,0.000,0,9,48,0
3984,16791701124.926,16791701145.424,16791704466.369,3320.408,3341.443,21.035,20.498,0.537,6658.557,0,0.000,0,9,48,0
3985,16791711124.926,16791711146.297,16791714766.252,3619.308,3641.326,22.018,21.371,0.647,6358.674,0,0.000,0,9,48,0
3986,16791721124.926,16791721147.704,16791724787.362,3639.070,3662.436,23.366,22.778,0.588,6337.564,0,0.000,0,9,48,0
3987,16791731124.926,16791731147.363,16791734653.315,3504.847,3528.389,23.542,22.437,1.105,6471.611,0,0.000,0,9,48,0
3988,16791741124.926,16791741147.767,16791744622.686,3474.081,3497.760,23.679,22.841,0.838,6502.240,0,0.000,0,9,48,0
3989,16791751124.926,16791751145.621,16791754622.407,3476.057,3497.481,21.424,20.695,0.729,6502.519,0,0.000,0,9,48,0
3990,16791761124.926,16791761142.670,16791764597.313,3453.941,3472.387,18.446,17.744,0.702,6527.613,0,0.000,0,9,48,0
3991,16791771124.926,16791771141.947,16791774555.727,3413.152,3430.801,17.649,17.021,0.628,6569.199,0,0.000,0,9,48,0
3992,16791781124.926,16791781143.272,16791784642.478,3498.376,3517.552,19.176,18.346,0.830,6482.448,0,0.000,0,9,48,0
3993,16791791124.926,16791791144.294,16791794609.202,3464.248,3484.276,20.028,19.368,0.660,6515.724,0,0.000,0,9,48,0
3994,16791801124.926,16791801143.143,16791804684.552,3540.570,3559.626,19.056,18.217,0.839,6440.374,0,0.000,0,9,48,0
3995,16791811124.926,16791811143.069,16791814616.024,3472.302,3491.098,18.796,18.143,0.653,6508.902,0,0.000,0,9,48,0
3996,16791821124.926,16791821143.330,16791824616.889,3472.784,3491.963,19.179,18.404,0.775,6508.037,0,0.000,0,9,48,0
3997,16791831124.926,16791831142.506,16791834673.430,3530.116,3548.504,18.388,17.580,0.808,6451.496,0,0.000,0,9,48,0
3998,16791841124.926,16791841142.005,16791844686.267,3543.619,3561.341,17.722,17.079,0.643,6438.659,0,0.000,0,9,48,0
3999,16791851124.926,16791851280.885,16791854898.668,3616.228,3773.742,157.514,155.959,1.555,6226.258,0,0.000,0,9,48,0
4000,16791861124.926,16791861143.445,16791864542.583,3398.259,3417.657,19.398,18.519,0.879,6582.343,0,0.000,0,9,48,0
4001,16791871124.926,16791871142.577,16791874697.460,3554.160,3572.534,18.374,17.651,0.723,6427.466,0,0.000,0,9,48,0
4002,16791881124.926,16791881142.967,16791884620.360,3476.578,3495.434,18.856,18.041,0.815,6504.566,0,0.000,0,9,48,0
4003,16791891124.926,16791891141.368,16791894707.019,3564.996,3582.093,17.097,16.442,0.655,6417.907,0,0.000,0,9,48,0
4004,16791901124.926,16791901141.355,16791904520.810,3378.627,3395.884,17.257,16.429,0.828,6604.116,0,0.000,0,9,48,0
4005,16791911124.926,16791911142.459,16791914742.909,3599.819,3617.983,18.164,17.533,0.631,6382.017,0,0.000,0,9,48,0
4006,16791921124.926,16791921142.538,16791924603.557,3460.289,3478.631,18.342,17.612,0.730,6521.369,0,0.000,0,9,48,0
4007,16791931124.926,16791931141.363,16791934650.633,3508.522,3525.707,17.185,16.437,0.748,6474.293,0,0.000,0,9,48,0
4008,16791941124.926,16791941143.310,16791944639.673,3495.282,3514.747,19.465,18.384,1.081,6485.253,0,0.000,0,9,48,0
4009,16791951124.926,16791951141.793,16791954607.128,3464.592,3482.202,17.610,16.867,0.743,6517.798,0,0.000,0,9,48,0
4010,16791961124.926,16791961141.599,16791964527.752,3385.500,3402.826,17.326,16.673,0.653,6597.174,0,0.000,0,9,48,0
4011,16791971124.926,16791971143.954,16791974787.831,3643.150,3662.905,19.755,19.028,0.727,6337.095,0,0.000,0,9,48,0
4012,16791981124.926,16791981143.519,16791984621.454,3477.057,3496.528,19.471,18.593,0.878,6503.472,0,0.000,0,9,48,0
4013,16791991124.926,16791991143.493,16791994645.206,3500.679,3520.280,19.601,18.567,1.034,6479.720,0,0.000,0,9,48,0
4014,16792001124.926,16792001143.085,16792004711.773,3567.922,3586.847,18.925,18.159,0.766,6413.153,0,0.000,0,9,48,0
4015,16792011124.926,16792011142.098,16792014668.740,3525.867,3543.814,17.947,17.172,0.775,6456.186,0,0.000,0,9,48,0
4016,16792021124.926,16792021143.584,16792024688.222,3543.888,3563.296,19.408,18.658,0.750,6436.704,0,0.000,0,9,48,0
4017,16792031124.926,16792031142.461,16792034617.923,3474.631,3492.997,18.366,17.535,0.831,6507.003,0,0.000,0,9,48,0
4018,16792041124.926,16792041142.175,16792044613.895,3471.081,3488.969,17.888,17.249,0.639,6511.031,0,0.000,0,9,48,0
4019,16792051124.926,16792051142.789,16792054672.442,3529.032,3547.516,18.484,17.863,0.621,6452.484,0,0.000,0,9,48,0
4020,16792061124.926,16792061141.484,16792064720.278,3577.957,3595.352,17.395,16.558,0.837,6404.648,0,0.000,0,9,48,0
4021,16792071124.926,16792071143.856,16792074728.960,3584.320,3604.034,19.714,18.930,0.784,6395.966,0,0.000,0,9,48,0
4022,16792081124.926,16792081141.752,16792084571.632,3428.985,3446.706,17.721,16.826,0.895,6553.294,0,0.000,0,9,48,0
4023,16792091124.926,16792091143.444,16792094655.536,3510.997,3530.610,19.613,18.518,1.095,6469.390,0,0.000,0,9,48,0
4024,16792101124.926,16792101142.479,16792104548.977,3405.843,3424.051,18.208,17.553,0.655,6575.949,0,0.000,0,9,48,0
4025,16792111124.926,16792111141.817,16792114849.957,3707.408,3725.031,17.623,16.891,0.732,6274.969,0,0.000,0,9,48,0
4026,16792121124.926,16792121142.367,16792124491.356,3348.369,3366.430,18.061,17.441,0.620,6633.570,0,0.000,0,9,48,0
4027,16792131124.926,16792131145.053,16792134790.681,3644.894,3665.755,20.861,20.127,0.734,6334.245,0,0.000,0,9,48,0
4028,16792141124.926,16792141140.625,16792144590.638,3449.322,3465.712,16.390,15.699,0.691,6534.288,0,0.000,0,9,48,0
4029,16792151124.926,16792151142.735,16792154692.845,3549.330,3567.919,18.589,17.809,0.780,6432.081,0,0.000,0,9,48,0
4030,16792161124.926,16792161142.759,16792164723.335,3579.708,3598.409,18.701,17.833,0.868,6401.591,0,0.000,0,9,48,0
4031,16792171124.926,16792171142.647,16792174709.556,3566.223,3584.630,18.407,17.721,0.686,6415.370,0,0.000,0,9,48,0
4032,16792181124.926,16792181142.300,16792184668.827,3525.896,3543.901,18.005,17.374,0.631,6456.099,0,0.000,0,9,48,0
4033,16792191124.926,16792191142.823,16792194596.576,3452.996,3471.650,18.654,17.897,0.757,6528.350,0,0.000,0,9,48,0
4034,16792201124.926,16792201142.901,16792204853.553,3709.984,3728.627,18.643,17.975,0.668,6271.373,0,0.000,0,9,48,0
4035,16792211124.926,16792211142.881,16792214737.830,3594.066,3612.904,18.838,17.955,0.883,6387.096,0,0.000,0,9,48,0
4036,16792221124.926,16792221143.286,16792224589.739,3445.648,3464.813,19.165,18.360,0.805,6535.187,0,0.000,0,9,48,0
4037,16792231124.926,16792231142.130,16792234645.675,3502.850,3520.749,17.899,17.204,0.695,6479.251,0,0.000,0,9,48,0
4038,16792241124.926,16792241142.595,16792244614.864,3471.567,3489.938,18.371,17.669,0.702,6510.062,0,0.000,0,9,48,0
4039,16792251124.926,16792251141.191,16792254588.273,3446.293,3463.347,17.054,16.265,0.789,6536.653,0,0.000,0,9,48,0
4040,16792261124.926,16792261143.351,16792264531.304,3387.086,3406.378,19.292,18.425,0.867,6593.622,0,0.000,0,9,48,0
4041,16792271124.926,16792271142.551,16792274579.331,3435.859,3454.405,18.546,17.625,0.921,6545.595,0,0.000,0,9,48,0
4042,16792281124.926,16792281142.836,16792284722.425,3578.688,3597.499,18.811,17.910,0.901,6402.501,0,0.000,0,9,48,0
4043,16792291124.926,16792291143.316,16792294731.569,3587.492,3606.643,19.151,18.390,0.761,6393.357,0,0.000,0,9,48,0
4044,16792301124.926,16792301142.747,16792304686.536,3542.905,3561.610,18.705,17.821,0.884,6438.390,0,0.000,0,9,48,0
4045,16792311124.926,16792311142.240,16792314651.922,3508.735,3526.996,18.261,17.314,0.947,6473.004,0,0.000,0,9,48,0
4046,16792321124.926,16792321143.364,16792324556.208,3411.949,3431.282,19.333,18.438,0.895,6568.718,0,0.000,0,9,48,0
4047,16792331124.926,16792331142.213,16792334673.392,3530.539,3548.466,17.927,17.287,0.640,6451.534,0,0.000,0,9,48,0
4048,16792341124.926,16792341142.625,16792344831.006,3687.675,3706.080,18.405,17.699,0.706,6293.920,0,0.000,0,9,48,0
4049,16792351124.926,16792351142.093,16792354714.084,3571.264,3589.158,17.894,17.167,0.727,6410.842,0,0.000,0,9,48,0
4050,16792361124.926,16792361144.816,16792364639.603,3493.848,3514.677,20.829,19.890,0.939,6485.323,0,0.000,0,9,48,0
4051,16792371124.926,16792371143.819,16792374637.474,3492.597,3512.548,19.951,18.893,1.058,6487.452,0,0.000,0,9,48,0
4052,16792381124.926,16792381146.743,16792384757.744,3609.955,3632.818,22.863,21.817,1.046,6367.182,0,0.000,0,9,48,0
4053,16792391124.926,16792391145.822,16792394664.800,3517.929,3539.874,21.945,20.896,1.049,6460.126,0,0.000,0,9,48,0
4054,16792401124.926,16792401144.355,16792404754.426,3609.293,3629.500,20.207,19.429,0.778,6370.500,0,0.000,0,9,48,0
4055,16792411124.926,16792411143.138,16792414693.252,3549.399,3568.326,18.927,18.212,0.715,6431.674,0,0.000,0,9,48,0
4056,16792421124.926,16792421143.601,16792424604.532,3459.986,3479.606,19.620,18.675,0.945,6520.394,0,0.000,0,9,48,0
4057,16792431124.926,16792431142.848,16792434737.508,3593.628,3612.582,18.954,17.922,1.032,6387.418,0,0.000,0,9,48,0
4058,16792441124.926,16792441142.915,16792444693.464,3549.318,3568.538,19.220,17.989,1.231,6431.462,0,0.000,0,9,48,0
4059,16792451124.926,16792451152.545,16792454674.435,3521.051,3549.509,28.458,27.619,0.839,6450.491,0,0.000,0,9,48,0
4060,16792461124.926,16792461144.322,16792464596.588,3451.376,3471.662,20.286,19.396,0.890,6528.338,0,0.000,0,9,48,0
4061,16792471124.926,16792471141.523,16792474610.874,3468.717,3485.948,17.231,16.597,0.634,6514.052,0,0.000,0,9,48,0
4062,16792481124.926,16792481143.375,16792484718.525,3574.300,3593.599,19.299,18.449,0.850,6406.401,0,0.000,0,9,48,0
4063,16792491124.926,16792491145.243,16792494647.821,3501.583,3522.895,21.312,20.317,0.995,6477.105,0,0.000,0,9,48,0
4064,16792501124.926,16792501143.730,16792504700.197,3555.759,3575.271,19.512,18.804,0.708,6424.729,0,0.000,0,9,48,0
4065,16792511124.926,16792511142.584,16792514672.083,3528.885,3547.157,18.272,17.658,0.614,6452.843,0,0.000,0,9,48,0
4066,16792521124.926,16792521141.944,16792524684.432,3541.620,3559.506,17.886,17.018,0.868,6440.494,0,0.000,0,9,48,0
4067,16792531124.926,16792531143.758,16792534745.504,3601.037,3620.578,19.541,18.832,0.709,6379.422,0,0.000,0,9,48,0
4068,16792541124.926,16792541142.795,16792544587.184,3443.658,3462.258,18.600,17.869,0.731,6537.742,0,0.000,0,9,48,0
4069,16792551124.926,16792551143.369,16792554669.003,3524.498,3544.077,19.579,18.443,1.136,6455.923,0,0.000,0,9,48,0
4070,16792561124.926,16792561142.554,16792564598.453,3455.053,3473.527,18.474,17.628,0.846,6526.473,0,0.000,0,9,48,0
4071,16792571124.926,16792571143.373,16792574739.033,3594.542,3614.107,19.565,18.447,1.118,6385.893,0,0.000,0,9,48,0
4072,16792581124.926,16792581142.759,16792584544.719,3401.185,3419.793,18.608,17.833,0.775,6580.207,0,0.000,0,9,48,0
4073,16792591124.926,16792591144.664,16792594613.521,3468.103,3488.595,20.492,19.738,0.754,6511.405,0,0.000,0,9,48,0
4074,16792601124.926,16792601143.904,16792604696.720,3552.145,3571.794,19.649,18.978,0.671,6428.206,0,0.000,0,9,48,0
4075,16792611124.926,16792611145.263,16792614579.064,3432.926,3454.138,21.212,20.337,0.875,6545.862,0,0.000,0,9,48,0
4076,16792621124.926,16792621144.326,16792624684.542,3539.381,3559.616,20.235,19.400,0.835,6440.384,0,0.000,0,9,48,0
4077,16792631124.926,16792631144.950,16792634607.164,3461.172,3482.238,21.066,20.024,1.042,6517.762,0,0.000,0,9,48,0
4078,16792641124.926,16792641142.740,16792644536.005,3392.486,3411.079,18.593,17.814,0.779,6588.921,0,0.000,0,9,48,0
4079,16792651124.926,16792651143.431,16792654593.720,3449.216,3468.794,19.578,18.505,1.073,6531.206,0,0.000,0,9,48,0
4080,16792661124.926,16792661144.107,16792664496.002,3350.946,3371.076,20.130,19.181,0.949,6628.924,0,0.000,0,9,48,0
4081,16792671124.926,16792671145.557,16792674665.932,3519.565,3541.006,21.441,20.631,0.810,6458.994,0,0.000,0,9,48,0
4082,16792681124.926,16792681144.135,16792684658.456,3513.702,3533.530,19.828,19.209,0.619,6466.470,0,0.000,0,9,48,0
4083,16792691124.926,16792691143.895,16792694727.180,3582.359,3602.254,19.895,18.969,0.926,6397.746,0,0.000,0,9,48,0
4084,16792701124.926,16792701142.838,16792704692.803,3549.148,3567.877,18.729,17.912,0.817,6432.123,0,0.000,0,9,48,0
4085,16792711124.926,16792711142.485,16792714680.656,3537.531,3555.730,18.199,17.559,0.640,6444.270,0,0.000,0,9,48,0
4086,16792721124.926,16792721145.337,16792724683.337,3537.145,3558.411,21.266,20.411,0.855,6441.589,0,0.000,0,9,48,0
4087,16792731124.926,16792731141.663,16792734551.954,3409.188,3427.028,17.840,16.737,1.103,6572.972,0,0.000,0,9,48,0
4088,16792741124.926,16792741143.560,16792744854.606,3710.339,3729.680,19.341,18.634,0.707,6270.320,0,0.000,0,9,48,0
4089,16792751124.926,16792751143.106,16792754544.191,3400.281,3419.265,18.984,18.180,0.804,6580.735,0,0.000,0,9,48,0
4090,16792761124.926,16792761142.497,16792764654.277,3510.987,3529.351,18.364,17.571,0.793,6470.649,0,0.000,0,9,48,0
4091,16792771124.926,16792771143.341,16792774537.743,3393.706,3412.817,19.111,18.415,0.696,6587.183,0,0.000,0,9,48,0
4092,16792781124.926,16792781142.228,16792784632.789,3489.821,3507.863,18.042,17.302,0.740,6492.137,0,0.000,0,9,48,0
4093,16792791124.926,16792791145.179,16792794760.264,3614.351,3635.338,20.987,20.253,0.734,6364.662,0,0.000,0,9,48,0
4094,16792801124.926,16792801143.741,16792804585.634,3441.119,3460.708,19.589,18.815,0.774,6539.292,0,0.000,0,9,48,0
4095,16792811124.926,16792811145.363,16792814719.001,3572.513,3594.075,21.562,20.437,1.125,6405.925,0,0.000,0,9,48,0
4096,16792821124.926,16792821142.800,16792824698.705,3555.098,3573.779,18.681,17.874,0.807,6426.221,0,0.000,0,9,48,0
4097,16792831124.926,16792831143.036,16792834677.800,3534.063,3552.874,18.811,18.110,0.701,6447.126,0,0.000,0,9,48,0
4098,16792841124.926,16792841142.380,16792844621.185,3478.092,3496.259,18.167,17.454,0.713,6503.741,0,0.000,0,9,48,0
4099,16792851124.926,16792851143.360,16792854589.519,3445.186,3464.593,19.407,18.434,0.973,6535.407,0,0.000,0,9,48,0
4100,16792861124.926,16792861146.685,16792864566.972,3419.520,3442.046,22.526,21.759,0.767,6557.954,0,0.000,0,9,48,0
4101,16792871124.926,16792871142.718,16792874789.803,3646.390,3664.877,18.487,17.792,0.695,6335.123,0,0.000,0,9,48,0
4102,16792881124.926,16792881142.204,16792884645.694,3502.707,3520.768,18.061,17.278,0.783,6479.232,0,0.000,0,9,48,0
4103,16792891124.926,16792891142.133,16792894527.479,3384.684,3402.553,17.869,17.207,0.662,6597.447,0,0.000,0,9,48,0
4104,16792901124.926,16792901143.788,16792904727.927,3583.427,3603.001,19.574,18.862,0.712,6396.999,0,0.000,0,9,48,0
4105,16792911124.926,16792911141.410,16792914620.132,3477.909,3495.206,17.297,16.484,0.813,6504.794,0,0.000,0,9,48,0
