# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4558,10856729502.037,10856729603.125,10856743752.882,14142.287,14250.845,108.558,101.088,7.470,85749.155,0,0.000,1,7,1048576,0,0.000
4559,10856829502.037,10856829585.933,10856843785.341,14198.049,14283.304,85.255,83.896,1.359,85716.696,0,0.000,0,7,1048576,0,0.000
4560,10856929502.037,10856929592.586,10856943723.614,14129.438,14221.577,92.139,90.549,1.590,85778.423,0,0.000,0,7,1048576,0,0.000
4561,10857029502.037,10857029605.162,10857043744.521,14137.827,14242.484,104.657,103.125,1.532,85757.516,0,0.000,0,7,1048576,0,0.000
4562,10857129502.037,10857129601.965,10857143779.770,14176.023,14277.733,101.710,99.928,1.782,85722.267,0,0.000,0,7,1048576,0,0.000
4563,10857229502.037,10857229592.212,10857243723.793,14129.350,14221.756,92.406,90.175,2.231,85778.244,0,0.000,0,7,1048576,0,0.000
4564,10857329502.037,10857329597.318,10857343726.348,14126.954,14224.311,97.357,95.281,2.076,85775.689,0,0.000,0,7,1048576,0,0.000
4565,10857429502.037,10857429595.760,10857443752.236,14154.858,14250.199,95.341,93.723,1.618,85749.801,0,0.000,0,7,1048576,0,0.000
4566,10857529502.037,10857529603.807,10857543761.065,14155.487,14259.028,103.541,101.770,1.771,85740.972,0,0.000,0,7,1048576,0,0.000
4567,10857629502.037,10857629604.361,10857643754.730,14148.570,14252.693,104.123,102.324,1.799,85747.307,0,0.000,0,7,1048576,0,0.000
4568,10857729502.037,10857729592.305,10857743692.330,14098.354,14190.293,91.939,90.268,1.671,85809.707,0,0.000,0,7,1048576,0,0.000
4569,10857829502.037,10857829618.339,10857843965.766,14345.753,14463.729,117.976,116.302,1.674,85536.271,0,0.000,0,7,1048576,0,0.000
4570,10857929502.037,10857929593.402,10857943728.720,14133.572,14226.683,93.111,91.365,1.746,85773.317,0,0.000,0,7,1048576,0,0.000
4571,10858029502.037,10858029579.197,10858043728.921,14148.264,14226.884,78.620,77.160,1.460,85773.116,0,0.000,0,7,1048576,0,0.000
4572,10858129502.037,10858129577.829,10858143694.566,14115.629,14192.529,76.900,75.792,1.108,85807.471,0,0.000,0,7,1048576,0,0.000
4573,10858229502.037,10858229599.887,10858243751.100,14149.869,14249.063,99.194,97.850,1.344,85750.937,0,0.000,0,7,1048576,0,0.000
4574,10858329502.037,10858329612.606,10858343745.355,14131.176,14243.318,112.142,110.569,1.573,85756.682,0,0.000,0,7,1048576,0,0.000
4575,10858429502.037,10858429593.390,10858443744.062,14148.938,14242.025,93.087,91.353,1.734,85757.975,0,0.000,0,7,1048576,0,0.000
4576,10858529502.037,10858529597.299,10858543726.702,14128.212,14224.665,96.453,95.262,1.191,85775.335,0,0.000,0,7,1048576,0,0.000
4577,10858629502.037,10858629578.880,10858644015.324,14435.304,14513.287,77.983,76.843,1.140,85486.713,0,0.000,0,7,1048576,0,0.000
4578,10858729502.037,10858729574.720,10858743749.014,14173.025,14246.977,73.952,72.683,1.269,85753.023,0,0.000,0,7,1048576,0,0.000
4579,10858829502.037,10858829686.313,10858843784.853,14097.249,14282.816,185.567,184.276,1.291,85717.184,0,0.000,0,7,1048576,0,0.000
4580,10858929502.037,10858929598.384,10858943680.117,14080.496,14178.080,97.584,96.347,1.237,85821.920,0,0.000,0,7,1048576,0,0.000
4581,10859029502.037,10859029602.197,10859043739.733,14136.433,14237.696,101.263,100.160,1.103,85762.304,0,0.000,0,7,1048576,0,0.000
4582,10859129502.037,10859129587.332,10859143732.379,14143.539,14230.342,86.803,85.295,1.508,85769.658,0,0.000,0,7,1048576,0,0.000
4583,10859229502.037,10859229580.810,10859243703.294,14121.454,14201.257,79.803,78.773,1.030,85798.743,0,0.000,0,7,1048576,0,0.000
4584,10859329502.037,10859329590.626,10859343845.454,14253.702,14343.417,89.715,88.589,1.126,85656.583,0,0.000,0,7,1048576,0,0.000
4585,10859429502.037,10859429578.542,10859443665.885,14086.310,14163.848,77.538,76.505,1.033,85836.152,0,0.000,0,7,1048576,0,0.000
4586,10859529502.037,10859529605.740,10859543821.683,14214.782,14319.646,104.864,103.703,1.161,85680.354,0,0.000,0,7,1048576,0,0.000
4587,10859629502.037,10859629592.486,10859645673.947,16080.264,16171.910,91.646,90.449,1.197,83828.090,0,0.000,0,7,1048576,0,0.000
4588,10859729502.037,10859729624.558,10859743750.081,14123.988,14248.044,124.056,122.521,1.535,85751.956,0,0.000,0,7,1048576,0,0.000
4589,10859829502.037,10859829593.755,10859843737.059,14141.674,14235.022,93.348,91.718,1.630,85764.978,0,0.000,0,7,1048576,0,0.000
4590,10859929502.037,10859929613.339,10859943746.173,14131.121,14244.136,113.015,111.302,1.713,85755.864,0,0.000,0,7,1048576,0,0.000
4591,10860029502.037,10860029607.948,10860043748.894,14139.321,14246.857,107.536,105.911,1.625,85753.143,0,0.000,0,7,1048576,0,0.000
4592,10860129502.037,10860129581.645,10860143763.838,14180.745,14261.801,81.056,79.608,1.448,85738.199,0,0.000,0,7,1048576,0,0.000
4593,10860229502.037,10860229601.545,10860243724.467,14121.485,14222.430,100.945,99.508,1.437,85777.570,0,0.000,0,7,1048576,0,0.000
4594,10860329502.037,10860329577.656,10860343689.333,14110.420,14187.296,76.876,75.619,1.257,85812.704,0,0.000,0,7,1048576,0,0.000
4595,10860429502.037,10860429593.610,10860443692.622,14097.621,14190.585,92.964,91.573,1.391,85809.415,0,0.000,0,7,1048576,0,0.000
4596,10860529502.037,10860529591.085,10860543687.137,14094.584,14185.100,90.516,89.048,1.468,85814.900,0,0.000,0,7,1048576,0,0.000
4597,10860629502.037,10860629599.678,10860644999.053,15397.573,15497.016,99.443,97.641,1.802,84502.984,0,0.000,0,7,1048576,0,0.000
4598,10860729502.037,10860729573.147,10860743702.120,14121.869,14200.083,78.214,71.110,7.104,85799.917,0,0.000,1,7,1048576,0,0.000
4599,10860829502.037,10860829583.422,10860843738.408,14153.611,14236.371,82.760,81.385,1.375,85763.629,0,0.000,0,7,1048576,0,0.000
4600,10860929502.037,10860929586.954,10860943736.855,14148.468,14234.818,86.350,84.917,1.433,85765.182,0,0.000,0,7,1048576,0,0.000
4601,10861029502.037,10861029581.583,10861043727.420,14144.712,14225.383,80.671,79.546,1.125,85774.617,0,0.000,0,7,1048576,0,0.000
4602,10861129502.037,10861129595.190,10861143750.069,14153.554,14248.032,94.478,93.153,1.325,85751.968,0,0.000,0,7,1048576,0,0.000
4603,10861229502.037,10861229577.866,10861243839.837,14261.035,14337.800,76.765,75.829,0.936,85662.200,0,0.000,0,7,1048576,0,0.000
4604,10861329502.037,10861329568.549,10861343830.847,14261.232,14328.810,67.578,66.512,1.066,85671.190,0,0.000,0,7,1048576,0,0.000
4605,10861429502.037,10861429575.431,10861443741.949,14165.486,14239.912,74.426,73.394,1.032,85760.088,0,0.000,0,7,1048576,0,0.000
4606,10861529502.037,10861529593.227,10861543696.202,14101.864,14194.165,92.301,91.190,1.111,85805.835,0,0.000,0,7,1048576,0,0.000
4607,10861629502.037,10861629594.039,10861644162.041,14566.867,14660.004,93.137,92.002,1.135,85339.996,0,0.000,0,7,1048576,0,0.000
4608,10861729502.037,10861729603.077,10861743714.609,14110.207,14212.572,102.365,101.040,1.325,85787.428,0,0.000,0,7,1048576,0,0.000
4609,10861829502.037,10861829585.090,10861843777.049,14190.791,14275.012,84.221,83.053,1.168,85724.988,0,0.000,0,7,1048576,0,0.000
4610,10861929502.037,10861929593.718,10861943884.726,14289.635,14382.689,93.054,91.681,1.373,85617.311,0,0.000,0,7,1048576,0,0.000
4611,10862029502.037,10862029578.998,10862043807.618,14227.519,14305.581,78.062,76.961,1.101,85694.419,0,0.000,0,7,1048576,0,0.000
4612,10862129502.037,10862129585.398,10862143738.426,14152.045,14236.389,84.344,83.361,0.983,85763.611,0,0.000,0,7,1048576,0,0.000
4613,10862229502.037,10862229588.643,10862243812.485,14222.528,14310.448,87.920,86.606,1.314,85689.552,0,0.000,0,7,1048576,0,0.000
4614,10862329502.037,10862329601.896,10862343829.594,14226.031,14327.557,101.526,99.859,1.667,85672.443,0,0.000,0,7,1048576,0,0.000
4615,10862429502.037,10862429583.197,10862443749.017,14164.560,14246.980,82.420,81.160,1.260,85753.020,0,0.000,0,7,1048576,0,0.000
4616,10862529502.037,10862529590.286,10862543955.024,14363.349,14452.987,89.638,88.249,1.389,85547.013,0,0.000,0,7,1048576,0,0.000
4617,10862629502.037,10862629569.952,10862644647.499,15076.442,15145.462,69.020,67.915,1.105,84854.538,0,0.000,0,7,1048576,0,0.000
4618,10862729502.037,10862729581.406,10862743725.344,14142.959,14223.307,80.348,79.369,0.979,85776.693,0,0.000,0,7,1048576,0,0.000
4619,10862829502.037,10862829601.849,10862843729.468,14126.438,14227.431,100.993,99.812,1.181,85772.569,0,0.000,0,7,1048576,0,0.000
4620,10862929502.037,10862929600.130,10862943698.593,14097.079,14196.556,99.477,98.093,1.384,85803.444,0,0.000,0,7,1048576,0,0.000
4621,10863029502.037,10863029581.047,10863043401.668,13819.403,13899.631,80.228,79.010,1.218,86100.369,0,0.000,0,7,1048576,0,0.000
4622,10863129502.037,10863129574.560,10863143735.278,14159.384,14233.241,73.857,72.523,1.334,85766.759,0,0.000,0,7,1048576,0,0.000
4623,10863229502.037,10863229585.647,10863243706.097,14119.209,14204.060,84.851,83.610,1.241,85795.940,0,0.000,0,7,1048576,0,0.000
4624,10863329502.037,10863329579.170,10863343899.389,14318.853,14397.352,78.499,77.133,1.366,85602.648,0,0.000,0,7,1048576,0,0.000
4625,10863429502.037,10863429577.816,10863443688.009,14108.890,14185.972,77.082,75.779,1.303,85814.028,0,0.000,0,7,1048576,0,0.000
4626,10863529502.037,10863529600.067,10863543749.927,14148.480,14247.890,99.410,98.030,1.380,85752.110,0,0.000,0,7,1048576,0,0.000
4627,10863629502.037,10863629571.529,10863643733.194,14160.543,14231.157,70.614,69.492,1.122,85768.843,0,0.000,0,7,1048576,0,0.000
4628,10863729502.037,10863729570.534,10863743699.768,14128.147,14197.731,69.584,68.497,1.087,85802.269,0,0.000,0,7,1048576,0,0.000
4629,10863829502.037,10863829579.001,10863843676.091,14096.090,14174.054,77.964,76.964,1.000,85825.946,0,0.000,0,7,1048576,0,0.000
4630,10863929502.037,10863929589.875,10863943719.437,14128.283,14217.400,89.117,87.838,1.279,85782.600,0,0.000,0,7,1048576,0,0.000
4631,10864029502.037,10864029604.423,10864044059.981,14454.047,14557.944,103.897,102.386,1.511,85442.056,0,0.000,0,7,1048576,0,0.000
4632,10864129502.037,10864129595.139,10864143736.071,14139.576,14234.034,94.458,93.102,1.356,85765.966,0,0.000,0,7,1048576,0,0.000
4633,10864229502.037,10864229584.315,10864243746.071,14160.610,14244.034,83.424,82.278,1.146,85755.966,0,0.000,0,7,1048576,0,0.000
4634,10864329502.037,10864329596.038,10864344133.475,14536.252,14631.438,95.186,94.001,1.185,85368.562,0,0.000,0,7,1048576,0,0.000
4635,10864429502.037,10864429601.297,10864443717.372,14114.584,14215.335,100.751,99.260,1.491,85784.665,0,0.000,0,7,1048576,0,0.000
4636,10864529502.037,10864529592.216,10864543733.068,14139.297,14231.031,91.734,90.179,1.555,85768.969,0,0.000,0,7,1048576,0,0.000
4637,10864629502.037,10864629617.602,10864644511.249,14891.769,15009.212,117.443,115.565,1.878,84990.788,0,0.000,0,7,1048576,0,0.000
4638,10864729502.037,10864729612.367,10864743769.062,14149.150,14267.025,117.875,110.330,7.545,85732.975,0,0.000,1,7,1048576,0,0.000
4639,10864829502.037,10864829604.675,10864843747.395,14141.191,14245.358,104.167,102.638,1.529,85754.642,0,0.000,0,7,1048576,0,0.000
4640,10864929502.037,10864929596.303,10864943747.556,14149.669,14245.519,95.850,94.266,1.584,85754.481,0,0.000,0,7,1048576,0,0.000
4641,10865029502.037,10865029588.346,10865043710.881,14121.187,14208.844,87.657,86.309,1.348,85791.156,0,0.000,0,7,1048576,0,0.000
4642,10865129502.037,10865129575.209,10865143702.460,14126.061,14200.423,74.362,73.172,1.190,85799.577,0,0.000,0,7,1048576,0,0.000
4643,10865229502.037,10865229590.569,10865243827.914,14236.188,14325.877,89.689,88.532,1.157,85674.123,0,0.000,0,7,1048576,0,0.000
4644,10865329502.037,10865329586.782,10865343711.149,14123.116,14209.112,85.996,84.745,1.251,85790.888,0,0.000,0,7,1048576,0,0.000
4645,10865429502.037,10865429598.782,10865443751.938,14151.879,14249.901,98.022,96.745,1.277,85750.099,0,0.000,0,7,1048576,0,0.000
4646,10865529502.037,10865529587.999,10865543814.985,14225.493,14312.948,87.455,85.962,1.493,85687.052,0,0.000,0,7,1048576,0,0.000
4647,10865629502.037,10865629600.384,10865643815.553,14213.898,14313.516,99.618,98.347,1.271,85686.484,0,0.000,0,7,1048576,0,0.000
4648,10865729502.037,10865729587.352,10865743827.657,14239.041,14325.620,86.579,85.315,1.264,85674.380,0,0.000,0,7,1048576,0,0.000
4649,10865829502.037,10865829584.269,10865843710.811,14124.987,14208.774,83.787,82.232,1.555,85791.226,0,0.000,0,7,1048576,0,0.000
4650,10865929502.037,10865929582.338,10865943713.692,14130.206,14211.655,81.449,80.301,1.148,85788.345,0,0.000,0,7,1048576,0,0.000
4651,10866029502.037,10866029587.488,10866043731.303,14142.424,14229.266,86.842,85.451,1.391,85770.734,0,0.000,0,7,1048576,0,0.000
4652,10866129502.037,10866129577.811,10866143786.436,14207.622,14284.399,76.777,75.774,1.003,85715.601,0,0.000,0,7,1048576,0,0.000
4653,10866229502.037,10866229594.614,10866243693.813,14097.619,14191.776,94.157,92.577,1.580,85808.224,0,0.000,0,7,1048576,0,0.000
4654,10866329502.037,10866329591.141,10866344596.654,15003.929,15094.617,90.688,89.104,1.584,84905.383,0,0.000,0,7,1048576,0,0.000
4655,10866429502.037,10866429579.979,10866443705.341,14124.169,14203.304,79.135,77.942,1.193,85796.696,0,0.000,0,7,1048576,0,0.000
4656,10866529502.037,10866529574.302,10866543696.705,14121.259,14194.668,73.409,72.265,1.144,85805.332,0,0.000,0,7,1048576,0,0.000
4657,10866629502.037,10866629592.724,10866644471.173,14876.873,14969.136,92.263,90.687,1.576,85030.864,0,0.000,0,7,1048576,0,0.000
4658,10866729502.037,10866729594.292,10866743725.526,14129.999,14223.489,93.490,92.255,1.235,85776.511,0,0.000,0,7,1048576,0,0.000
4659,10866829502.037,10866829581.365,10866843664.773,14081.908,14162.736,80.828,79.328,1.500,85837.264,0,0.000,0,7,1048576,0,0.000
4660,10866929502.037,10866929585.241,10866943760.394,14174.037,14258.357,84.320,83.204,1.116,85741.643,0,0.000,0,7,1048576,0,0.000
4661,10867029502.037,10867029603.107,10867044032.149,14427.205,14530.112,102.907,101.070,1.837,85469.888,0,0.000,0,7,1048576,0,0.000
4662,10867129502.037,10867129578.679,10867143858.768,14278.555,14356.731,78.176,76.642,1.534,85643.269,0,0.000,0,7,1048576,0,0.000
4663,10867229502.037,10867229601.864,10867243725.169,14121.610,14223.132,101.522,99.827,1.695,85776.868,0,0.000,0,7,1048576,0,0.000
4664,10867329502.037,10867329586.437,10867343762.204,14174.205,14260.167,85.962,84.400,1.562,85739.833,0,0.000,0,7,1048576,0,0.000
4665,10867429502.037,10867429584.158,10867443748.261,14162.861,14246.224,83.363,82.121,1.242,85753.776,0,0.000,0,7,1048576,0,0.000
4666,10867529502.037,10867529588.508,10867543810.996,14221.390,14308.959,87.569,86.471,1.098,85691.041,0,0.000,0,7,1048576,0,0.000
4667,10867629502.037,10867629568.925,10867643745.049,14175.022,14243.012,67.990,66.888,1.102,85756.988,0,0.000,0,7,1048576,0,0.000
4668,10867729502.037,10867729578.502,10867743655.259,14075.782,14153.222,77.440,76.465,0.975,85846.778,0,0.000,0,7,1048576,0,0.000
4669,10867829502.037,10867829580.290,10867843720.290,14138.918,14218.253,79.335,78.253,1.082,85781.747,0,0.000,0,7,1048576,0,0.000
4670,10867929502.037,10867929596.879,10867943811.068,14212.358,14309.031,96.673,94.842,1.831,85690.969,0,0.000,0,7,1048576,0,0.000
4671,10868029502.037,10868029580.992,10868043752.649,14170.263,14250.612,80.349,78.955,1.394,85749.388,0,0.000,0,7,1048576,0,0.000
4672,10868129502.037,10868129577.510,10868143703.032,14124.342,14200.995,76.653,75.473,1.180,85799.005,0,0.000,0,7,1048576,0,0.000
4673,10868229502.037,10868229579.859,10868243780.400,14199.385,14278.363,78.978,77.822,1.156,85721.637,0,0.000,0,7,1048576,0,0.000
4674,10868329502.037,10868329564.302,10868343689.738,14124.243,14187.701,63.458,62.265,1.193,85812.299,0,0.000,0,7,1048576,0,0.000
4675,10868429502.037,10868429575.650,10868443602.212,14025.592,14100.175,74.583,73.613,0.970,85899.825,0,0.000,0,7,1048576,0,0.000
4676,10868529502.037,10868529584.672,10868543686.519,14100.414,14184.482,84.068,82.635,1.433,85815.518,0,0.000,0,7,1048576,0,0.000
4677,10868629502.037,10868629591.671,10868643938.359,14345.246,14436.322,91.076,89.634,1.442,85563.678,0,0.000,0,7,1048576,0,0.000
4678,10868729502.037,10868729585.083,10868743722.438,14130.910,14220.401,89.491,83.046,6.445,85779.599,0,0.000,1,7,1048576,0,0.000
4679,10868829502.037,10868829581.379,10868843708.666,14125.947,14206.629,80.682,79.342,1.340,85793.371,0,0.000,0,7,1048576,0,0.000
4680,10868929502.037,10868929582.793,10868943676.591,14092.384,14174.554,82.170,80.756,1.414,85825.446,0,0.000,0,7,1048576,0,0.000
4681,10869029502.037,10869029613.303,10869043750.889,14135.713,14248.852,113.139,111.266,1.873,85751.148,0,0.000,0,7,1048576,0,0.000
4682,10869129502.037,10869129592.994,10869143746.488,14151.962,14244.451,92.489,90.957,1.532,85755.549,0,0.000,0,7,1048576,0,0.000
4683,10869229502.037,10869229588.805,10869243734.848,14144.603,14232.811,88.208,86.768,1.440,85767.189,0,0.000,0,7,1048576,0,0.000
4684,10869329502.037,10869329622.709,10869343763.610,14139.315,14261.573,122.258,120.672,1.586,85738.427,0,0.000,0,7,1048576,0,0.000
4685,10869429502.037,10869429602.080,10869443838.957,14234.915,14336.920,102.005,100.043,1.962,85663.080,0,0.000,0,7,1048576,0,0.000
4686,10869529502.037,10869529585.243,10869543677.938,14091.459,14175.901,84.442,83.206,1.236,85824.099,0,0.000,0,7,1048576,0,0.000
4687,10869629502.037,10869629580.451,10869643668.852,14086.791,14166.815,80.024,78.414,1.610,85833.185,0,0.000,0,7,1048576,0,0.000
4688,10869729502.037,10869729587.142,10869743740.231,14151.722,14238.194,86.472,85.105,1.367,85761.806,0,0.000,0,7,1048576,0,0.000
4689,10869829502.037,10869829599.979,10869843739.283,14137.538,14237.246,99.708,97.942,1.766,85762.754,0,0.000,0,7,1048576,0,0.000
4690,10869929502.037,10869929610.294,10869943829.561,14217.178,14327.524,110.346,108.257,2.089,85672.476,0,0.000,0,7,1048576,0,0.000
4691,10870029502.037,10870029600.019,10870043724.081,14122.404,14222.044,99.640,97.982,1.658,85777.956,0,0.000,0,7,1048576,0,0.000
4692,10870129502.037,10870129586.725,10870143752.693,14164.234,14250.656,86.422,84.688,1.734,85749.344,0,0.000,0,7,1048576,0,0.000
4693,10870229502.037,10870229601.202,10870243769.725,14167.198,14267.688,100.490,99.165,1.325,85732.312,0,0.000,0,7,1048576,0,0.000
4694,10870329502.037,10870329580.199,10870343690.565,14109.241,14188.528,79.287,78.162,1.125,85811.472,0,0.000,0,7,1048576,0,0.000
4695,10870429502.037,10870429586.283,10870443784.761,14197.138,14282.724,85.586,84.246,1.340,85717.276,0,0.000,0,7,1048576,0,0.000
4696,10870529502.037,10870529608.622,10870543797.196,14186.841,14295.159,108.318,106.585,1.733,85704.841,0,0.000,0,7,1048576,0,0.000
4697,10870629502.037,10870629584.466,10870644029.666,14443.779,14527.629,83.850,82.429,1.421,85472.371,0,0.000,0,7,1048576,0,0.000
4698,10870729502.037,10870729586.444,10870743763.779,14175.945,14261.742,85.797,84.407,1.390,85738.258,0,0.000,0,7,1048576,0,0.000
4699,10870829502.037,10870829589.470,10870843761.863,14170.699,14259.826,89.127,87.433,1.694,85740.174,0,0.000,0,7,1048576,0,0.000
4700,10870929502.037,10870929596.479,10870943710.118,14112.056,14208.081,96.025,94.442,1.583,85791.919,0,0.000,0,7,1048576,0,0.000
4701,10871029502.037,10871029596.183,10871043815.762,14217.368,14313.725,96.357,94.146,2.211,85686.275,0,0.000,0,7,1048576,0,0.000
4702,10871129502.037,10871129602.341,10871143762.367,14158.042,14260.330,102.288,100.304,1.984,85739.670,0,0.000,0,7,1048576,0,0.000
4703,10871229502.037,10871229590.442,10871244589.777,14997.349,15087.740,90.391,88.405,1.986,84912.260,0,0.000,0,7,1048576,0,0.000
4704,10871329502.037,10871329586.652,10871343808.067,14219.697,14306.030,86.333,84.615,1.718,85693.970,0,0.000,0,7,1048576,0,0.000
4705,10871429502.037,10871429590.739,10871443806.472,14214.063,14304.435,90.372,88.702,1.670,85695.565,0,0.000,0,7,1048576,0,0.000
4706,10871529502.037,10871529596.344,10871543842.045,14243.959,14340.008,96.049,94.307,1.742,85659.992,0,0.000,0,7,1048576,0,0.000
4707,10871629502.037,10871629573.600,10871643920.671,14346.075,14418.634,72.559,71.563,0.996,85581.366,0,0.000,0,7,1048576,0,0.000
4708,10871729502.037,10871729600.120,10871743820.828,14218.654,14318.791,100.137,98.083,2.054,85681.209,0,0.000,0,7,1048576,0,0.000
4709,10871829502.037,10871829608.960,10871843795.606,14184.546,14293.569,109.023,106.923,2.100,85706.431,0,0.000,0,7,1048576,0,0.000
4710,10871929502.037,10871929599.243,10871943827.641,14227.003,14325.604,98.601,97.206,1.395,85674.396,0,0.000,0,7,1048576,0,0.000
4711,10872029502.037,10872029575.485,10872043728.102,14151.579,14226.065,74.486,73.448,1.038,85773.935,0,0.000,0,7,1048576,0,0.000
4712,10872129502.037,10872129585.660,10872143814.599,14227.561,14312.562,85.001,83.623,1.378,85687.438,0,0.000,0,7,1048576,0,0.000
4713,10872229502.037,10872229577.372,10872243710.249,14131.876,14208.212,76.336,75.335,1.001,85791.788,0,0.000,0,7,1048576,0,0.000
4714,10872329502.037,10872329582.017,10872343973.775,14390.246,14471.738,81.492,79.980,1.512,85528.262,0,0.000,0,7,1048576,0,0.000
4715,10872429502.037,10872429579.787,10872443773.323,14192.194,14271.286,79.092,77.750,1.342,85728.714,0,0.000,0,7,1048576,0,0.000
4716,10872529502.037,10872529603.610,10872543803.458,14198.504,14301.421,102.917,101.573,1.344,85698.579,0,0.000,0,7,1048576,0,0.000
4717,10872629502.037,10872629603.234,10872644379.295,14774.227,14877.258,103.031,101.197,1.834,85122.742,0,0.000,0,7,1048576,0,0.000
4718,10872729502.037,10872729570.943,10872743778.702,14201.229,14276.665,75.436,68.906,6.530,85723.335,0,0.000,1,7,1048576,0,0.000
4719,10872829502.037,10872829570.830,10872843773.091,14200.942,14271.054,70.112,68.793,1.319,85728.946,0,0.000,0,7,1048576,0,0.000
4720,10872929502.037,10872929584.652,10872943722.841,14137.036,14220.804,83.768,82.615,1.153,85779.196,0,0.000,0,7,1048576,0,0.000
4721,10873029502.037,10873029575.330,10873043747.057,14170.247,14245.020,74.773,73.293,1.480,85754.980,0,0.000,0,7,1048576,0,0.000
4722,10873129502.037,10873129588.698,10873143839.960,14249.743,14337.923,88.180,86.661,1.519,85662.077,0,0.000,0,7,1048576,0,0.000
4723,10873229502.037,10873229575.655,10873243718.324,14141.262,14216.287,75.025,73.618,1.407,85783.713,0,0.000,0,7,1048576,0,0.000
4724,10873329502.037,10873329583.747,10873343818.101,14232.766,14316.064,83.298,81.710,1.588,85683.936,0,0.000,0,7,1048576,0,0.000
4725,10873429502.037,10873429589.125,10873443896.573,14306.106,14394.536,88.430,87.088,1.342,85605.464,0,0.000,0,7,1048576,0,0.000
4726,10873529502.037,10873529585.643,10873543719.996,14133.213,14217.959,84.746,83.606,1.140,85782.041,0,0.000,0,7,1048576,0,0.000
4727,10873629502.037,10873629577.007,10873643735.714,14157.271,14233.677,76.406,74.970,1.436,85766.323,0,0.000,0,7,1048576,0,0.000
4728,10873729502.037,10873729578.150,10873743745.932,14166.496,14243.895,77.399,76.113,1.286,85756.105,0,0.000,0,7,1048576,0,0.000
4729,10873829502.037,10873829579.129,10873843727.524,14146.902,14225.487,78.585,77.092,1.493,85774.513,0,0.000,0,7,1048576,0,0.000
4730,10873929502.037,10873929578.978,10873943664.614,14084.435,14162.577,78.142,76.941,1.201,85837.423,0,0.000,0,7,1048576,0,0.000
4731,10874029502.037,10874029576.911,10874043630.400,14052.307,14128.363,76.056,74.874,1.182,85871.637,0,0.000,0,7,1048576,0,0.000
4732,10874129502.037,10874129601.442,10874143746.257,14143.303,14244.220,100.917,99.405,1.512,85755.780,0,0.000,0,7,1048576,0,0.000
4733,10874229502.037,10874229605.621,10874243732.514,14125.159,14230.477,105.318,103.584,1.734,85769.523,0,0.000,0,7,1048576,0,0.000
4734,10874329502.037,10874329611.961,10874343747.031,14133.619,14244.994,111.375,109.924,1.451,85755.006,0,0.000,0,7,1048576,0,0.000
4735,10874429502.037,10874429615.078,10874443845.961,14229.428,14343.924,114.496,113.041,1.455,85656.076,0,0.000,0,7,1048576,0,0.000
4736,10874529502.037,10874529587.423,10874543748.106,14159.366,14246.069,86.703,85.386,1.317,85753.931,0,0.000,0,7,1048576,0,0.000
4737,10874629502.037,10874629580.677,10874644480.396,14898.351,14978.359,80.008,78.640,1.368,85021.641,0,0.000,0,7,1048576,0,0.000
4738,10874729502.037,10874729598.194,10874743805.880,14206.059,14303.843,97.784,96.157,1.627,85696.157,0,0.000,0,7,1048576,0,0.000
4739,10874829502.037,10874829594.967,10874843738.267,14141.908,14236.230,94.322,92.930,1.392,85763.770,0,0.000,0,7,1048576,0,0.000
4740,10874929502.037,10874929602.923,10874943865.926,14261.471,14363.889,102.418,100.886,1.532,85636.111,0,0.000,0,7,1048576,0,0.000
4741,10875029502.037,10875029614.793,10875043921.040,14304.602,14419.003,114.401,112.756,1.645,85580.997,0,0.000,0,7,1048576,0,0.000
4742,10875129502.037,10875129585.790,10875143943.505,14356.256,14441.468,85.212,83.753,1.459,85558.532,0,0.000,0,7,1048576,0,0.000
4743,10875229502.037,10875229586.819,10875243684.292,14095.982,14182.255,86.273,84.782,1.491,85817.745,0,0.000,0,7,1048576,0,0.000
4744,10875329502.037,10875329581.056,10875343689.031,14106.554,14186.994,80.440,79.019,1.421,85813.006,0,0.000,0,7,1048576,0,0.000
4745,10875429502.037,10875429580.105,10875443970.991,14389.514,14468.954,79.440,78.068,1.372,85531.046,0,0.000,0,7,1048576,0,0.000
4746,10875529502.037,10875529582.810,10875543759.347,14175.469,14257.310,81.841,80.773,1.068,85742.690,0,0.000,0,7,1048576,0,0.000
4747,10875629502.037,10875629594.825,10875643803.254,14207.094,14301.217,94.123,92.788,1.335,85698.783,0,0.000,0,7,1048576,0,0.000
4748,10875729502.037,10875729599.324,10875743727.322,14126.213,14225.285,99.072,97.287,1.785,85774.715,0,0.000,0,7,1048576,0,0.000
4749,10875829502.037,10875829592.930,10875843764.058,14169.554,14262.021,92.467,90.893,1.574,85737.979,0,0.000,0,7,1048576,0,0.000
4750,10875929502.037,10875929583.329,10875943684.601,14100.063,14182.564,82.501,81.292,1.209,85817.436,0,0.000,0,7,1048576,0,0.000
4751,10876029502.037,10876029568.668,10876043774.937,14205.156,14272.900,67.744,66.631,1.113,85727.100,0,0.000,0,7,1048576,0,0.000
