# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2521,12479759493.711,12479759531.438,12479760927.189,1394.473,1433.478,39.005,37.727,1.278,8566.522,0,0.000,0,34,48,0
2522,12479771307.311,12479771335.266,12479772994.697,1657.941,1687.386,29.445,27.955,1.490,8312.614,0,0.000,0,34,48,0
2523,12479780208.390,12479780237.730,12479781649.208,1410.249,1440.818,30.569,29.340,1.229,8559.182,0,0.000,0,34,48,0
2524,12479792736.498,12479792761.893,12479794184.029,1421.092,1447.531,26.439,25.395,1.044,8552.469,0,0.000,0,34,48,0
2525,12479806743.901,12479806771.304,12479808187.994,1415.509,1444.093,28.584,27.403,1.181,8555.907,0,0.000,0,34,48,0
2526,12479819735.521,12479819761.136,12479821169.140,1407.328,1433.619,26.291,25.615,0.676,8566.381,0,0.000,0,34,48,0
2527,12479834244.248,12479834276.694,12479835676.200,1397.987,1431.952,33.965,32.446,1.519,8568.048,0,0.000,0,34,48,0
2528,12479841145.464,12479841164.531,12479844904.556,1492.081,3759.092,2267.011,19.067,2247.944,6240.908,0,0.000,1,34,48,0
2529,12479853952.271,12479853974.887,12479855392.764,1416.913,1440.493,23.580,22.616,0.964,8559.507,0,0.000,0,34,48,0
2530,12479859112.879,12479859164.350,12479864555.633,1421.981,5442.754,4020.773,51.471,3969.302,4557.246,0,0.000,1,34,48,0
2531,12479868943.100,12479868963.923,12479870381.826,1417.400,1438.726,21.326,20.823,0.503,8561.274,0,0.000,0,34,48,0
2532,12479881363.220,12479881403.480,12479882764.451,1359.282,1401.231,41.949,40.260,1.689,8598.769,0,0.000,0,34,48,0
2533,12479888804.257,12479888823.651,12479890245.715,1421.422,1441.458,20.036,19.394,0.642,8558.542,0,0.000,0,34,48,0
2534,12479896790.355,12479896810.312,12479898308.184,1496.929,1517.829,20.900,19.957,0.943,8482.171,0,0.000,0,34,48,0
2535,12479906758.590,12479906777.768,12479908160.509,1381.988,1401.919,19.931,19.178,0.753,8598.081,0,0.000,0,34,48,0
2536,12479912728.718,12479912752.320,12479916977.888,1460.499,4249.170,2788.671,23.602,2765.069,5750.830,0,0.000,1,34,48,0
2537,12479925647.325,12479925669.746,12479927153.188,1482.684,1505.863,23.179,22.421,0.758,8494.137,0,0.000,0,34,48,0
2538,12479935957.552,12479935994.592,12479937442.794,1446.744,1485.242,38.498,37.040,1.458,8514.758,0,0.000,0,34,48,0
2539,12479946815.040,12479946842.717,12479948286.103,1442.322,1471.063,28.741,27.677,1.064,8528.937,0,0.000,0,34,48,0
2540,12479956040.383,12479956088.390,12479957511.238,1421.230,1470.855,49.625,48.007,1.618,8529.145,0,0.000,0,34,48,0
2541,12479964330.263,12479964355.189,12479965802.338,1446.531,1472.075,25.544,24.926,0.618,8527.925,0,0.000,0,34,48,0
2542,12479973150.476,12479973172.823,12479974577.432,1403.863,1426.956,23.093,22.347,0.746,8573.044,0,0.000,0,34,48,0
2543,12479982024.096,12479982045.472,12479983448.955,1402.616,1424.859,22.243,21.376,0.867,8575.141,0,0.000,0,34,48,0
2544,12479991795.754,12479991827.279,12479993287.963,1459.524,1492.209,32.685,31.525,1.160,8507.791,0,0.000,0,34,48,0
2545,12480004667.209,12480004717.556,12480006158.590,1439.819,1491.381,51.562,50.347,1.215,8508.619,0,0.000,0,34,48,0
2546,12480018111.065,12480018160.484,12480019563.217,1401.497,1452.152,50.655,49.419,1.236,8547.848,0,0.000,0,34,48,0
2547,12480025301.257,12480025329.675,12480028942.982,1496.387,3641.725,2145.338,28.418,2116.920,6358.275,0,0.000,1,34,48,0
2548,12480034040.219,12480034064.175,12480035512.175,1447.289,1471.956,24.667,23.956,0.711,8528.044,0,0.000,0,34,48,0
2549,12480044704.378,12480044727.457,12480046152.946,1424.960,1448.568,23.608,23.079,0.529,8551.432,0,0.000,0,34,48,0
2550,12480052703.575,12480052727.342,12480054155.646,1427.537,1452.071,24.534,23.767,0.767,8547.929,0,0.000,0,34,48,0
2551,12480058482.174,12480058499.094,12480062735.986,1385.060,4253.812,2868.752,16.920,2851.832,5746.188,0,0.000,1,34,48,0
2552,12480065995.906,12480066024.505,12480072722.545,1445.237,6726.639,5281.402,28.599,5252.803,3273.361,0,0.000,1,34,48,0
2553,12480071031.669,12480072728.888,12480074169.966,1440.593,3138.297,1697.704,1697.219,0.485,6861.703,0,0.000,0,34,48,0
2554,12480078236.599,12480078253.096,12480083407.602,1444.879,5171.003,3726.124,16.497,3709.627,4828.997,0,0.000,1,34,48,0
2555,12480087424.864,12480087441.663,12480092733.424,1406.761,5308.560,3901.799,16.799,3885.000,4691.440,0,0.000,1,34,48,0
2556,12480100652.017,12480100681.383,12480102091.699,1409.442,1439.682,30.240,29.366,0.874,8560.318,0,0.000,0,34,48,0
2557,12480108243.786,12480108267.579,12480109720.801,1452.584,1477.015,24.431,23.793,0.638,8522.985,0,0.000,0,34,48,0
2558,12480122197.200,12480122221.953,12480123616.860,1394.406,1419.660,25.254,24.753,0.501,8580.340,0,0.000,0,34,48,0
2559,12480130310.034,12480130327.273,12480131728.214,1400.486,1418.180,17.694,17.239,0.455,8581.820,0,0.000,0,34,48,0
2560,12480144815.542,12480144842.718,12480146276.626,1433.356,1461.084,27.728,27.176,0.552,8538.916,0,0.000,0,34,48,0
2561,12480151982.999,12480152014.956,12480156176.680,2330.134,4193.681,1863.547,31.957,1831.590,5806.319,0,0.000,1,34,48,0
2562,12480159471.236,12480159501.378,12480174861.592,2622.276,15390.356,12768.080,30.142,12737.938,-5390.356,1,5390.356,2,34,48,0
2563,12480169924.338,12480174875.256,12480176274.894,1398.599,6350.556,4951.957,4950.918,1.039,3649.444,0,0.000,0,34,48,0
2564,12480180213.974,12480180236.581,12480185500.172,1435.964,5286.198,3850.234,22.607,3827.627,4713.802,0,0.000,1,34,48,0
2565,12480189396.902,12480189440.349,12480194836.880,1404.729,5439.978,4035.249,43.447,3991.802,4560.022,0,0.000,1,34,48,0
2566,12480202800.198,12480202828.724,12480204233.806,1404.130,1433.608,29.478,28.526,0.952,8566.392,0,0.000,0,34,48,0
2567,12480217447.406,12480217475.585,12480218920.856,1444.640,1473.450,28.810,28.179,0.631,8526.550,0,0.000,0,34,48,0
2568,12480223290.308,12480223310.977,12480228200.348,1425.492,4910.040,3484.548,20.669,3463.879,5089.960,0,0.000,1,34,48,0
2569,12480237900.999,12480237927.358,12480239346.203,1417.924,1445.204,27.280,26.359,0.921,8554.796,0,0.000,0,34,48,0
2570,12480252113.731,12480252147.128,12480262151.302,2211.824,10037.571,7825.747,33.397,7792.350,-37.571,1,37.571,1,34,48,0
2571,12480267082.083,12480267109.863,12480268795.247,1684.380,1713.164,28.784,27.780,1.004,8286.836,0,0.000,0,34,48,0
2572,12480277486.709,12480277520.801,12480278984.888,1462.619,1498.179,35.560,34.092,1.468,8501.821,0,0.000,0,34,48,0
2573,12480288841.657,12480288865.707,12480290339.667,1473.184,1498.010,24.826,24.050,0.776,8501.990,0,0.000,0,34,48,0
2574,12480303044.092,12480303068.983,12480304506.943,1437.491,1462.851,25.360,24.891,0.469,8537.149,0,0.000,0,34,48,0
2575,12480316877.174,12480316897.734,12480318325.565,1427.286,1448.391,21.105,20.560,0.545,8551.609,0,0.000,0,34,48,0
2576,12480326937.526,12480326960.372,12480328375.313,1414.448,1437.787,23.339,22.846,0.493,8562.213,0,0.000,0,34,48,0
2577,12480335537.838,12480335553.999,12480336987.567,1433.116,1449.729,16.613,16.161,0.452,8550.271,0,0.000,0,34,48,0
2578,12480343438.967,12480343455.875,12480344936.719,1480.329,1497.752,17.423,16.908,0.515,8502.248,0,0.000,0,34,48,0
2579,12480348578.476,12480348595.141,12480353459.645,1404.249,4881.169,3476.920,16.665,3460.255,5118.831,0,0.000,1,34,48,0
2580,12480355759.657,12480355778.745,12480363684.407,1461.620,7924.750,6463.130,19.088,6444.042,2075.250,0,0.000,1,34,48,0
2581,12480361333.831,12480363690.564,12480365085.429,1394.487,3751.598,2357.111,2356.733,0.378,6248.402,0,0.000,0,34,48,0
2582,12480370182.388,12480370199.470,12480374062.383,1423.289,3879.995,2456.706,17.082,2439.624,6120.005,0,0.000,1,34,48,0
2583,12480381374.232,12480381398.604,12480382794.944,1395.804,1420.712,24.908,24.372,0.536,8579.288,0,0.000,0,34,48,0
2584,12480387949.804,12480387966.258,12480391743.370,1396.584,3793.566,2396.982,16.454,2380.528,6206.434,0,0.000,1,34,48,0
2585,12480396915.552,12480396931.089,12480398303.101,1371.336,1387.549,16.213,15.537,0.676,8612.451,0,0.000,0,34,48,0
2586,12480405676.168,12480405693.300,12480407162.573,1468.741,1486.405,17.664,17.132,0.532,8513.595,0,0.000,0,34,48,0
2587,12480417187.363,12480417208.084,12480418633.491,1424.886,1446.128,21.242,20.721,0.521,8553.872,0,0.000,0,34,48,0
2588,12480428293.460,12480428316.371,12480429702.324,1385.455,1408.864,23.409,22.911,0.498,8591.136,0,0.000,0,34,48,0
2589,12480442720.620,12480442740.896,12480444265.697,1524.352,1545.077,20.725,20.276,0.449,8454.923,0,0.000,0,34,48,0
2590,12480455725.327,12480455741.210,12480457178.168,1436.370,1452.841,16.471,15.883,0.588,8547.159,0,0.000,0,34,48,0
2591,12480467705.845,12480467726.936,12480469160.040,1432.576,1454.195,21.619,21.091,0.528,8545.805,0,0.000,0,34,48,0
2592,12480479337.788,12480479358.957,12480480744.862,1385.469,1407.074,21.605,21.169,0.436,8592.926,0,0.000,0,34,48,0
2593,12480484910.686,12480484926.935,12480489689.385,1413.435,4778.699,3365.264,16.249,3349.015,5221.301,0,0.000,1,34,48,0
2594,12480498876.074,12480498896.490,12480500325.479,1428.463,1449.405,20.942,20.416,0.526,8550.595,0,0.000,0,34,48,0
2595,12480508349.939,12480508371.888,12480509835.120,1462.557,1485.181,22.624,21.949,0.675,8514.819,0,0.000,0,34,48,0
2596,12480518294.900,12480518314.373,12480519750.856,1435.973,1455.956,19.983,19.473,0.510,8544.044,0,0.000,0,34,48,0
2597,12480526691.148,12480526707.331,12480528150.999,1442.992,1459.851,16.859,16.183,0.676,8540.149,0,0.000,0,34,48,0
2598,12480532362.199,12480532379.100,12480537500.353,1428.014,5138.154,3710.140,16.901,3693.239,4861.846,0,0.000,1,34,48,0
2599,12480538389.042,12480538404.010,12480546727.175,1420.982,8338.133,6917.151,14.968,6902.183,1661.867,0,0.000,1,34,48,0
2600,12480547952.330,12480547967.482,12480549380.487,1412.181,1428.157,15.976,15.152,0.824,8571.843,0,0.000,0,34,48,0
2601,12480561854.352,12480561878.040,12480563282.286,1403.649,1427.934,24.285,23.688,0.597,8572.066,0,0.000,0,34,48,0
2602,12480570080.228,12480570098.620,12480571532.425,1433.303,1452.197,18.894,18.392,0.502,8547.803,0,0.000,0,34,48,0
2603,12480580426.616,12480580442.809,12480581865.907,1422.287,1439.291,17.004,16.193,0.811,8560.709,0,0.000,0,34,48,0
2604,12480591693.739,12480591710.360,12480593159.191,1448.404,1465.452,17.048,16.621,0.427,8534.548,0,0.000,0,34,48,0
2605,12480599539.127,12480599554.573,12480600969.980,1414.903,1430.853,15.950,15.446,0.504,8569.147,0,0.000,0,34,48,0
2606,12480610226.326,12480610252.693,12480611685.556,1432.376,1459.230,26.854,26.367,0.487,8540.770,0,0.000,0,34,48,0
2607,12480620386.632,12480620404.665,12480621801.755,1396.456,1415.123,18.667,18.033,0.634,8584.877,0,0.000,0,34,48,0
2608,12480634552.039,12480634575.082,12480635995.591,1419.962,1443.552,23.590,23.043,0.547,8556.448,0,0.000,0,34,48,0
2609,12480645780.788,12480645798.612,12480647234.254,1435.178,1453.466,18.288,17.824,0.464,8546.534,0,0.000,0,34,48,0
2610,12480657938.017,12480657958.896,12480659360.935,1401.601,1422.918,21.317,20.879,0.438,8577.082,0,0.000,0,34,48,0
2611,12480667872.146,12480667890.124,12480669282.588,1391.960,1410.442,18.482,17.978,0.504,8589.558,0,0.000,0,34,48,0
2612,12480682916.601,12480682939.446,12480684356.806,1416.827,1440.205,23.378,22.845,0.533,8559.795,0,0.000,0,34,48,0
2613,12480689323.978,12480689339.873,12480693719.725,1458.491,4395.747,2937.256,15.895,2921.361,5604.253,0,0.000,1,34,48,0
2614,12480695701.431,12480695721.583,12480703082.644,1427.159,7381.213,5954.054,20.152,5933.902,2618.787,0,0.000,1,34,48,0
2615,12480709605.674,12480709626.437,12480711057.571,1430.681,1451.897,21.216,20.763,0.453,8548.103,0,0.000,0,34,48,0
2616,12480716933.350,12480716947.518,12480718372.204,1424.194,1438.854,14.660,14.168,0.492,8561.146,0,0.000,0,34,48,0
2617,12480729818.563,12480729843.014,12480731250.103,1406.497,1431.540,25.043,24.451,0.592,8568.460,0,0.000,0,34,48,0
2618,12480744419.651,12480744441.958,12480745929.222,1486.634,1509.571,22.937,22.307,0.630,8490.429,0,0.000,0,34,48,0
2619,12480756900.598,12480756921.900,12480758350.011,1427.583,1449.413,21.830,21.302,0.528,8550.587,0,0.000,0,34,48,0
2620,12480770938.763,12480770959.152,12480772353.122,1393.511,1414.359,20.848,20.389,0.459,8585.641,0,0.000,0,34,48,0
2621,12480778278.461,12480778296.451,12480779737.482,1440.300,1459.021,18.721,17.990,0.731,8540.979,0,0.000,0,34,48,0
2622,12480787866.669,12480787883.596,12480789316.653,1432.642,1449.984,17.342,16.927,0.415,8550.016,0,0.000,0,34,48,0
2623,12480794260.735,12480794276.506,12480798535.447,1388.772,4274.712,2885.940,15.771,2870.169,5725.288,0,0.000,1,34,48,0
2624,12480804768.683,12480804785.157,12480806181.781,1396.075,1413.098,17.023,16.474,0.549,8586.902,0,0.000,0,34,48,0
2625,12480810854.790,12480810875.436,12480815069.379,1423.305,4214.589,2791.284,20.646,2770.638,5785.411,0,0.000,1,34,48,0
2626,12480819727.647,12480819742.609,12480821153.826,1410.727,1426.179,15.452,14.962,0.490,8573.821,0,0.000,0,34,48,0
2627,12480833740.230,12480833760.986,12480835171.183,1409.815,1430.953,21.138,20.756,0.382,8569.047,0,0.000,0,34,48,0
2628,12480841132.010,12480841150.736,12480842582.615,1431.487,1450.605,19.118,18.726,0.392,8549.395,0,0.000,0,34,48,0
2629,12480851575.568,12480851597.833,12480853046.017,1447.670,1470.449,22.779,22.265,0.514,8529.551,0,0.000,0,34,48,0
2630,12480858876.569,12480858897.400,12480861880.531,1405.514,3003.962,1598.448,20.831,1577.617,6996.038,0,0.000,1,34,48,0
2631,12480864088.263,12480864102.569,12480871591.581,1431.260,7503.318,6072.058,14.306,6057.752,2496.682,0,0.000,1,34,48,0
2632,12480869683.963,12480871602.464,12480873033.300,1430.291,3349.337,1919.046,1918.501,0.545,6650.663,0,0.000,0,34,48,0
2633,12480884603.813,12480884623.404,12480886054.198,1430.429,1450.385,19.956,19.591,0.365,8549.615,0,0.000,0,34,48,0
2634,12480894212.251,12480894229.261,12480895665.876,1436.105,1453.625,17.520,17.010,0.510,8546.375,0,0.000,0,34,48,0
2635,12480900037.730,12480900054.552,12480904708.189,1438.206,4670.459,3232.253,16.822,3215.431,5329.541,0,0.000,1,34,48,0
2636,12480914402.260,12480914427.839,12480915852.939,1424.653,1450.679,26.026,25.579,0.447,8549.321,0,0.000,0,34,48,0
2637,12480928221.810,12480928244.297,12480929666.846,1422.096,1445.036,22.940,22.487,0.453,8554.964,0,0.000,0,34,48,0
2638,12480937634.557,12480937650.406,12480939083.026,1432.119,1448.469,16.350,15.849,0.501,8551.531,0,0.000,0,34,48,0
2639,12480943161.964,12480943177.978,12480948263.652,1448.340,5101.688,3653.348,16.014,3637.334,4898.312,0,0.000,1,34,48,0
2640,12480952926.225,12480952941.710,12480954370.274,1427.909,1444.049,16.140,15.485,0.655,8555.951,0,0.000,0,34,48,0
2641,12480963982.742,12480964012.043,12480965414.345,1396.062,1431.603,35.541,29.301,6.240,8568.397,0,0.000,0,34,48,0
2642,12480977277.214,12480977299.935,12480978715.890,1415.398,1438.676,23.278,22.721,0.557,8561.324,0,0.000,0,34,48,0
2643,12480984051.133,12480984066.927,12480987759.983,1412.973,3708.850,2295.877,15.794,2280.083,6291.150,0,0.000,1,34,48,0
2644,12480990552.913,12480990568.465,12480997295.939,1404.674,6743.026,5338.352,15.552,5322.800,3256.974,0,0.000,1,34,48,0
2645,12480997217.703,12480997301.082,12480998735.583,1433.929,1517.880,83.951,83.379,0.572,8482.120,0,0.000,0,34,48,0
2646,12481005035.823,12481005052.102,12481007781.990,1450.593,2746.167,1295.574,16.279,1279.295,7253.833,0,0.000,1,34,48,0
2647,12481012729.114,12481012746.349,12481017460.923,1435.479,4731.809,3296.330,17.235,3279.095,5268.191,0,0.000,1,34,48,0
2648,12481018088.090,12481018104.031,12481027298.625,1383.004,9210.535,7827.531,15.941,7811.590,789.465,0,0.000,1,34,48,0
2649,12481028799.905,12481028815.669,12481030232.709,1416.529,1432.804,16.275,15.764,0.511,8567.196,0,0.000,0,34,48,0
2650,12481038177.133,12481038200.530,12481039658.927,1457.864,1481.794,23.930,23.397,0.533,8518.206,0,0.000,0,34,48,0
2651,12481053090.750,12481053114.483,12481054520.207,1405.271,1429.457,24.186,23.733,0.453,8570.543,0,0.000,0,34,48,0
2652,12481063755.888,12481063774.009,12481065198.331,1423.894,1442.443,18.549,18.121,0.428,8557.557,0,0.000,0,34,48,0
2653,12481073805.362,12481073825.838,12481075252.416,1426.139,1447.054,20.915,20.476,0.439,8552.946,0,0.000,0,34,48,0
2654,12481087147.080,12481087167.643,12481088574.877,1406.748,1427.797,21.049,20.563,0.486,8572.203,0,0.000,0,34,48,0
2655,12481093074.609,12481093089.503,12481097680.714,1440.605,4606.105,3165.500,14.894,3150.606,5393.895,0,0.000,1,34,48,0
2656,12481103254.046,12481103269.242,12481104724.920,1455.121,1470.874,15.753,15.196,0.557,8529.126,0,0.000,0,34,48,0
2657,12481110482.694,12481110503.292,12481113273.694,1409.587,2791.000,1381.413,20.598,1360.815,7209.000,0,0.000,1,34,48,0
2658,12481122185.624,12481122205.963,12481123647.381,1440.971,1461.757,20.786,20.339,0.447,8538.243,0,0.000,0,34,48,0
2659,12481136060.107,12481136079.639,12481137507.102,1426.905,1446.995,20.090,19.532,0.558,8553.005,0,0.000,0,34,48,0
2660,12481144261.643,12481144282.543,12481145692.649,1409.511,1431.006,21.495,20.900,0.595,8568.994,0,0.000,0,34,48,0
2661,12481155090.370,12481155108.347,12481156518.086,1408.942,1427.716,18.774,17.977,0.797,8572.284,0,0.000,0,34,48,0
2662,12481165279.755,12481165300.531,12481166712.873,1411.842,1433.118,21.276,20.776,0.500,8566.882,0,0.000,0,34,48,0
2663,12481170308.041,12481170327.949,12481176046.507,1432.017,5738.466,4306.449,19.908,4286.541,4261.534,0,0.000,1,34,48,0
2664,12481184795.525,12481184818.499,12481186248.852,1429.830,1453.327,23.497,22.974,0.523,8546.673,0,0.000,0,34,48,0
2665,12481196118.591,12481196140.076,12481197581.284,1440.605,1462.693,22.088,21.485,0.603,8537.307,0,0.000,0,34,48,0
2666,12481203533.720,12481203562.454,12481205295.229,1731.734,1761.509,29.775,28.734,1.041,8238.491,0,0.000,0,34,48,0
2667,12481212611.693,12481212629.602,12481214018.044,1387.844,1406.351,18.507,17.909,0.598,8593.649,0,0.000,0,34,48,0
2668,12481224461.445,12481224483.828,12481225887.457,1402.942,1426.012,23.070,22.383,0.687,8573.988,0,0.000,0,34,48,0
2669,12481231853.319,12481231871.589,12481233299.442,1427.369,1446.123,18.754,18.270,0.484,8553.877,0,0.000,0,34,48,0
2670,12481238467.475,12481238485.277,12481241882.704,1429.597,3415.229,1985.632,17.802,1967.830,6584.771,0,0.000,1,34,48,0
2671,12481249704.134,12481249727.411,12481251132.842,1404.921,1428.708,23.787,23.277,0.510,8571.292,0,0.000,0,34,48,0
2672,12481258044.949,12481258060.643,12481259500.079,1438.862,1455.130,16.268,15.694,0.574,8544.870,0,0.000,0,34,48,0
2673,12481265283.382,12481265299.969,12481268769.091,1420.290,3485.709,2065.419,16.587,2048.832,6514.291,0,0.000,1,34,48,0
2674,12481273124.968,12481273141.540,12481274566.080,1423.938,1441.112,17.174,16.572,0.602,8558.888,0,0.000,0,34,48,0
2675,12481288147.339,12481288182.332,12481289893.018,1709.611,1745.679,36.068,34.993,1.075,8254.321,0,0.000,0,34,48,0
2676,12481294394.984,12481294421.370,12481298959.242,1385.833,4564.258,3178.425,26.386,3152.039,5435.742,0,0.000,1,34,48,0
2677,12481306232.009,12481306252.660,12481307684.932,1431.786,1452.923,21.137,20.651,0.486,8547.077,0,0.000,0,34,48,0
2678,12481315472.366,12481315487.979,12481316942.594,1454.160,1470.228,16.068,15.613,0.455,8529.772,0,0.000,0,34,48,0
2679,12481330413.716,12481330438.653,12481331835.190,1396.086,1421.474,25.388,24.937,0.451,8578.526,0,0.000,0,34,48,0
2680,12481344592.658,12481344615.900,12481346066.807,1450.324,1474.149,23.825,23.242,0.583,8525.851,0,0.000,0,34,48,0
2681,12481358221.647,12481358249.664,12481359642.258,1392.035,1420.611,28.576,28.017,0.559,8579.389,0,0.000,0,34,48,0
2682,12481368193.677,12481368209.561,12481369675.982,1465.960,1482.305,16.345,15.884,0.461,8517.695,0,0.000,0,34,48,0
2683,12481374225.972,12481374241.651,12481378872.441,1434.019,4646.469,3212.450,15.679,3196.771,5353.531,0,0.000,1,34,48,0
2684,12481387772.009,12481387793.258,12481389234.569,1440.759,1462.560,21.801,21.249,0.552,8537.440,0,0.000,0,34,48,0
2685,12481400128.504,12481400149.150,12481401565.447,1415.787,1436.943,21.156,20.646,0.510,8563.057,0,0.000,0,34,48,0
2686,12481406834.208,12481406849.195,12481410396.368,1415.599,3562.160,2146.561,14.987,2131.574,6437.840,0,0.000,1,34,48,0
2687,12481418456.736,12481418480.250,12481419907.379,1426.689,1450.643,23.954,23.514,0.440,8549.357,0,0.000,0,34,48,0
2688,12481426230.186,12481426249.712,12481427699.466,1449.310,1469.280,19.970,19.526,0.444,8530.720,0,0.000,0,34,48,0
2689,12481433065.253,12481433080.223,12481436753.236,1440.274,3687.983,2247.709,14.970,2232.739,6312.017,0,0.000,1,34,48,0
2690,12481440887.682,12481440907.092,12481442304.880,1397.321,1417.198,19.877,19.410,0.467,8582.802,0,0.000,0,34,48,0
2691,12481453694.853,12481453717.663,12481455146.051,1427.833,1451.198,23.365,22.810,0.555,8548.802,0,0.000,0,34,48,0
2692,12481465951.966,12481465976.057,12481467408.797,1431.913,1456.831,24.918,24.091,0.827,8543.169,0,0.000,0,34,48,0
2693,12481479621.990,12481479648.242,12481481231.490,1582.646,1609.500,26.854,26.252,0.602,8390.500,0,0.000,0,34,48,0
2694,12481484753.361,12481484771.407,12481489850.619,1453.479,5097.258,3643.779,18.046,3625.733,4902.742,0,0.000,1,34,48,0
2695,12481493960.535,12481493975.885,12481500034.715,1432.546,6074.180,4641.634,15.350,4626.284,3925.820,0,0.000,1,34,48,0
2696,12481500547.661,12481500563.577,12481501967.344,1402.947,1419.683,16.736,15.916,0.820,8580.317,0,0.000,0,34,48,0
2697,12481513740.457,12481513763.374,12481515183.453,1419.479,1442.996,23.517,22.917,0.600,8557.004,0,0.000,0,34,48,0
2698,12481523021.442,12481523039.902,12481524445.511,1405.096,1424.069,18.973,18.460,0.513,8575.931,0,0.000,0,34,48,0
2699,12481534342.626,12481534358.593,12481535726.253,1367.115,1383.627,16.512,15.967,0.545,8616.373,0,0.000,0,34,48,0
2700,12481548184.597,12481548209.876,12481549608.363,1397.882,1423.766,25.884,25.279,0.605,8576.234,0,0.000,0,34,48,0
2701,12481562671.180,12481562694.173,12481564112.287,1417.623,1441.107,23.484,22.993,0.491,8558.893,0,0.000,0,34,48,0
2702,12481574255.504,12481574273.757,12481575664.748,1390.553,1409.244,18.691,18.253,0.438,8590.756,0,0.000,0,34,48,0
2703,12481585770.729,12481585791.313,12481587245.900,1454.147,1475.171,21.024,20.584,0.440,8524.829,0,0.000,0,34,48,0
2704,12481592837.004,12481592851.901,12481596045.814,1419.622,3208.810,1789.188,14.897,1774.291,6791.190,0,0.000,1,34,48,0
2705,12481607416.602,12481607439.330,12481608891.146,1451.356,1474.544,23.188,22.728,0.460,8525.456,0,0.000,0,34,48,0
2706,12481621669.541,12481621689.234,12481623110.666,1421.032,1441.125,20.093,19.693,0.400,8558.875,0,0.000,0,34,48,0
2707,12481630109.701,12481630124.434,12481631567.368,1442.500,1457.667,15.167,14.733,0.434,8542.333,0,0.000,0,34,48,0
2708,12481641350.914,12481641371.167,12481642792.918,1421.221,1442.004,20.783,20.253,0.530,8557.996,0,0.000,0,34,48,0
2709,12481646682.221,12481646701.012,12481651513.974,1457.456,4831.753,3374.297,18.791,3355.506,5168.247,0,0.000,1,34,48,0
2710,12481655555.054,12481655570.975,12481661379.218,1451.560,5824.164,4372.604,15.921,4356.683,4175.836,0,0.000,1,34,48,0
2711,12481665691.821,12481665710.472,12481667151.827,1440.888,1460.006,19.118,18.651,0.467,8539.994,0,0.000,0,34,48,0
2712,12481672471.495,12481672493.296,12481675707.066,1451.788,3235.571,1783.783,21.801,1761.982,6764.429,0,0.000,1,34,48,0
2713,12481678861.222,12481678877.451,12481685987.706,1414.082,7126.484,5712.402,16.229,5696.173,2873.516,0,0.000,1,34,48,0
2714,12481688192.879,12481688208.543,12481689634.985,1425.985,1442.106,16.121,15.664,0.457,8557.894,0,0.000,0,34,48,0
2715,12481693525.875,12481693542.539,12481698227.347,1407.932,4701.472,3293.540,16.664,3276.876,5298.528,0,0.000,1,34,48,0
2716,12481700986.373,12481701010.739,12481708220.167,1393.706,7233.794,5840.088,24.366,5815.722,2766.206,0,0.000,1,34,48,0
2717,12481713933.317,12481713954.737,12481715371.778,1416.591,1438.461,21.870,21.420,0.450,8561.539,0,0.000,0,34,48,0
2718,12481727456.471,12481727491.187,12481728902.641,1410.276,1446.170,35.894,34.716,1.178,8553.830,0,0.000,0,34,48,0
2719,12481733481.636,12481733498.947,12481737475.582,1385.220,3993.946,2608.726,17.311,2591.415,6006.054,0,0.000,1,34,48,0
2720,12481739485.340,12481739500.086,12481747485.056,1385.878,7999.716,6613.838,14.746,6599.092,2000.284,0,0.000,1,34,48,0
2721,12481749134.736,12481749154.531,12481750500.699,1345.609,1365.963,20.354,19.795,0.559,8634.037,0,0.000,0,34,48,0
2722,12481759281.272,12481759298.558,12481760689.523,1390.385,1408.251,17.866,17.286,0.580,8591.749,0,0.000,0,34,48,0
2723,12481771185.892,12481771210.129,12481772602.278,1391.703,1416.386,24.683,24.237,0.446,8583.614,0,0.000,0,34,48,0
2724,12481785699.766,12481785721.934,12481787164.674,1442.191,1464.908,22.717,22.168,0.549,8535.092,0,0.000,0,34,48,0
2725,12481794106.739,12481794122.278,12481795520.238,1397.439,1413.499,16.060,15.539,0.521,8586.501,0,0.000,0,34,48,0
2726,12481803456.480,12481803475.973,12481804863.552,1387.013,1407.072,20.059,19.493,0.566,8592.928,0,0.000,0,34,48,0
2727,12481815076.513,12481815097.879,12481816508.250,1409.814,1431.737,21.923,21.366,0.557,8568.263,0,0.000,0,34,48,0
2728,12481820263.857,12481820278.255,12481825805.641,1434.954,5541.784,4106.830,14.398,4092.432,4458.216,0,0.000,1,34,48,0
2729,12481834202.468,12481834223.928,12481835659.957,1435.532,1457.489,21.957,21.460,0.497,8542.511,0,0.000,0,34,48,0
2730,12481845874.435,12481845897.056,12481847317.574,1420.115,1443.139,23.024,22.621,0.403,8556.861,0,0.000,0,34,48,0
