# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2511,8768823348.071,8768823369.335,8768829942.488,6572.547,6594.417,21.870,21.264,0.606,3405.583,0,0.000,0,706,8192,0,0.000
2512,8768833348.071,8768833371.655,8768839944.299,6571.911,6596.228,24.317,23.584,0.733,3403.772,0,0.000,0,706,8192,0,0.000
2513,8768843348.071,8768843370.267,8768849942.921,6571.792,6594.850,23.058,22.196,0.862,3405.150,0,0.000,0,706,8192,0,0.000
2514,8768853348.071,8768853370.891,8768859949.407,6577.867,6601.336,23.469,22.820,0.649,3398.664,0,0.000,0,706,8192,0,0.000
2515,8768863348.071,8768863372.621,8768869957.178,6583.531,6609.107,25.576,24.550,1.026,3390.893,0,0.000,0,706,8192,0,0.000
2516,8768873348.071,8768873370.994,8768879946.818,6575.132,6598.747,23.615,22.923,0.692,3401.253,0,0.000,0,706,8192,0,0.000
2517,8768883348.071,8768883372.457,8768889957.829,6584.614,6609.758,25.144,24.386,0.758,3390.242,0,0.000,0,706,8192,0,0.000
2518,8768893348.071,8768893370.532,8768899958.799,6587.564,6610.728,23.164,22.461,0.703,3389.272,0,0.000,0,706,8192,0,0.000
2519,8768903348.071,8768903372.007,8768909952.004,6578.973,6603.933,24.960,23.936,1.024,3396.067,0,0.000,0,706,8192,0,0.000
2520,8768913348.071,8768913369.596,8768919945.419,6575.301,6597.348,22.047,21.525,0.522,3402.652,0,0.000,0,706,8192,0,0.000
2521,8768923348.071,8768923371.184,8768929945.575,6573.700,6597.504,23.804,23.113,0.691,3402.496,0,0.000,0,706,8192,0,0.000
2522,8768933348.071,8768933369.593,8768939945.650,6575.092,6597.579,22.487,21.522,0.965,3402.421,0,0.000,0,706,8192,0,0.000
2523,8768943348.071,8768943372.253,8768949954.983,6581.974,6606.912,24.938,24.182,0.756,3393.088,0,0.000,0,706,8192,0,0.000
2524,8768953348.071,8768953371.170,8768959948.109,6575.895,6600.038,24.143,23.099,1.044,3399.962,0,0.000,0,706,8192,0,0.000
2525,8768963348.071,8768963372.551,8768969947.010,6573.835,6598.939,25.104,24.480,0.624,3401.061,0,0.000,0,706,8192,0,0.000
2526,8768973348.071,8768973372.483,8768979948.338,6574.988,6600.267,25.279,24.412,0.867,3399.733,0,0.000,0,706,8192,0,0.000
2527,8768983348.071,8768983371.470,8768989945.334,6573.171,6597.263,24.092,23.399,0.693,3402.737,0,0.000,0,706,8192,0,0.000
2528,8768993348.071,8768993371.136,8768999945.409,6573.643,6597.338,23.695,23.065,0.630,3402.662,0,0.000,0,706,8192,0,0.000
2529,8769003348.071,8769003371.451,8769009946.349,6574.292,6598.278,23.986,23.380,0.606,3401.722,0,0.000,0,706,8192,0,0.000
2530,8769013348.071,8769013372.540,8769019949.239,6575.617,6601.168,25.551,24.469,1.082,3398.832,0,0.000,0,706,8192,0,0.000
2531,8769023348.071,8769023371.188,8769029955.069,6583.098,6606.998,23.900,23.117,0.783,3393.002,0,0.000,0,706,8192,0,0.000
2532,8769033348.071,8769033370.551,8769039943.552,6572.146,6595.481,23.335,22.480,0.855,3404.519,0,0.000,0,706,8192,0,0.000
2533,8769043348.071,8769043371.365,8769049925.725,6553.703,6577.654,23.951,23.294,0.657,3422.346,0,0.000,0,706,8192,0,0.000
2534,8769053348.071,8769053370.888,8769059928.364,6555.779,6580.293,24.514,22.817,1.697,3419.707,0,0.000,0,706,8192,0,0.000
2535,8769063348.071,8769063371.691,8769069929.342,6557.081,6581.271,24.190,23.620,0.570,3418.729,0,0.000,0,706,8192,0,0.000
2536,8769073348.071,8769073371.920,8769079926.102,6553.421,6578.031,24.610,23.849,0.761,3421.969,0,0.000,0,706,8192,0,0.000
2537,8769083348.071,8769083371.360,8769089920.615,6548.476,6572.544,24.068,23.289,0.779,3427.456,0,0.000,0,706,8192,0,0.000
2538,8769093348.071,8769093370.771,8769099921.129,6549.678,6573.058,23.380,22.700,0.680,3426.942,0,0.000,0,706,8192,0,0.000
2539,8769103348.071,8769103370.902,8769109914.799,6543.233,6566.728,23.495,22.831,0.664,3433.272,0,0.000,0,706,8192,0,0.000
2540,8769113348.071,8769113370.877,8769119913.029,6541.480,6564.958,23.478,22.806,0.672,3435.042,0,0.000,0,706,8192,0,0.000
2541,8769123348.071,8769123370.154,8769129925.816,6554.679,6577.745,23.066,22.083,0.983,3422.255,0,0.000,0,706,8192,0,0.000
2542,8769133348.071,8769133371.081,8769139934.744,6562.908,6586.673,23.765,23.010,0.755,3413.327,0,0.000,0,706,8192,0,0.000
2543,8769143348.071,8769143371.485,8769149924.119,6551.875,6576.048,24.173,23.414,0.759,3423.952,0,0.000,0,706,8192,0,0.000
2544,8769153348.071,8769153371.441,8769159920.073,6547.906,6572.002,24.096,23.370,0.726,3427.998,0,0.000,0,706,8192,0,0.000
2545,8769163348.071,8769163371.593,8769169920.080,6547.786,6572.009,24.223,23.522,0.701,3427.991,0,0.000,0,706,8192,0,0.000
2546,8769173348.071,8769173371.209,8769179919.839,6548.050,6571.768,23.718,23.138,0.580,3428.232,0,0.000,0,706,8192,0,0.000
2547,8769183348.071,8769183372.356,8769189949.577,6576.614,6601.506,24.892,24.285,0.607,3398.494,0,0.000,0,706,8192,0,0.000
2548,8769193348.071,8769193370.942,8769199954.260,6582.452,6606.189,23.737,22.871,0.866,3393.811,0,0.000,0,706,8192,0,0.000
2549,8769203348.071,8769203370.751,8769209926.773,6555.387,6578.702,23.315,22.680,0.635,3421.298,0,0.000,0,706,8192,0,0.000
2550,8769213348.071,8769213373.410,8769219921.333,6546.870,6573.262,26.392,25.339,1.053,3426.738,0,0.000,0,706,8192,0,0.000
2551,8769223348.071,8769223371.737,8769229922.075,6549.391,6574.004,24.613,23.666,0.947,3425.996,0,0.000,0,706,8192,0,0.000
2552,8769233348.071,8769233370.498,8769239916.284,6545.011,6568.213,23.202,22.427,0.775,3431.787,0,0.000,0,706,8192,0,0.000
2553,8769243348.071,8769243370.082,8769249931.150,6560.355,6583.079,22.724,22.011,0.713,3416.921,0,0.000,0,706,8192,0,0.000
2554,8769253348.071,8769253369.124,8769259925.586,6555.785,6577.515,21.730,21.053,0.677,3422.485,0,0.000,0,706,8192,0,0.000
2555,8769263348.071,8769263370.926,8769269916.872,6545.027,6568.801,23.774,22.855,0.919,3431.199,0,0.000,0,706,8192,0,0.000
2556,8769273348.071,8769273371.580,8769279928.358,6556.083,6580.287,24.204,23.509,0.695,3419.713,0,0.000,0,706,8192,0,0.000
2557,8769283348.071,8769283371.145,8769289930.981,6559.131,6582.910,23.779,23.074,0.705,3417.090,0,0.000,0,706,8192,0,0.000
2558,8769293348.071,8769293374.371,8769299932.307,6557.285,6584.236,26.951,26.300,0.651,3415.764,0,0.000,0,706,8192,0,0.000
2559,8769303348.071,8769303370.220,8769309929.907,6558.887,6581.836,22.949,22.149,0.800,3418.164,0,0.000,0,706,8192,0,0.000
2560,8769313348.071,8769313371.242,8769319932.632,6560.717,6584.561,23.844,23.171,0.673,3415.439,0,0.000,0,706,8192,0,0.000
2561,8769323348.071,8769323370.053,8769329926.905,6555.896,6578.834,22.938,21.982,0.956,3421.166,0,0.000,0,706,8192,0,0.000
2562,8769333348.071,8769333371.858,8769339931.328,6558.859,6583.257,24.398,23.787,0.611,3416.743,0,0.000,0,706,8192,0,0.000
2563,8769343348.071,8769343370.369,8769349924.441,6553.347,6576.370,23.023,22.298,0.725,3423.630,0,0.000,0,706,8192,0,0.000
2564,8769353348.071,8769353368.845,8769359924.862,6555.341,6576.791,21.450,20.774,0.676,3423.209,0,0.000,0,706,8192,0,0.000
2565,8769363348.071,8769363369.732,8769369927.994,6557.568,6579.923,22.355,21.661,0.694,3420.077,0,0.000,0,706,8192,0,0.000
2566,8769373348.071,8769373371.517,8769379928.870,6556.317,6580.799,24.482,23.446,1.036,3419.201,0,0.000,0,706,8192,0,0.000
2567,8769383348.071,8769383368.765,8769389929.965,6560.297,6581.894,21.597,20.694,0.903,3418.106,0,0.000,0,706,8192,0,0.000
2568,8769393348.071,8769393369.579,8769399928.355,6558.013,6580.284,22.271,21.508,0.763,3419.716,0,0.000,0,706,8192,0,0.000
2569,8769403348.071,8769403370.323,8769409925.748,6554.604,6577.677,23.073,22.252,0.821,3422.323,0,0.000,0,706,8192,0,0.000
2570,8769413348.071,8769413381.409,8769419940.544,6558.115,6592.473,34.358,33.338,1.020,3407.527,0,0.000,0,706,8192,0,0.000
2571,8769423348.071,8769423372.576,8769429930.850,6557.543,6582.779,25.236,24.505,0.731,3417.221,0,0.000,0,706,8192,0,0.000
2572,8769433348.071,8769433369.608,8769439918.526,6548.247,6570.455,22.208,21.537,0.671,3429.545,0,0.000,0,706,8192,0,0.000
2573,8769443348.071,8769443369.870,8769449920.657,6550.048,6572.586,22.538,21.799,0.739,3427.414,0,0.000,0,706,8192,0,0.000
2574,8769453348.071,8769453370.069,8769459921.750,6551.005,6573.679,22.674,21.998,0.676,3426.321,0,0.000,0,706,8192,0,0.000
2575,8769463348.071,8769463371.609,8769469922.731,6550.461,6574.660,24.199,23.538,0.661,3425.340,0,0.000,0,706,8192,0,0.000
2576,8769473348.071,8769473370.297,8769479926.068,6554.772,6577.997,23.225,22.226,0.999,3422.003,0,0.000,0,706,8192,0,0.000
2577,8769483348.071,8769483370.356,8769489923.597,6552.613,6575.526,22.913,22.285,0.628,3424.474,0,0.000,0,706,8192,0,0.000
2578,8769493348.071,8769493370.631,8769499923.365,6552.090,6575.294,23.204,22.560,0.644,3424.706,0,0.000,0,706,8192,0,0.000
2579,8769503348.071,8769503369.647,8769509923.899,6553.669,6575.828,22.159,21.576,0.583,3424.172,0,0.000,0,706,8192,0,0.000
2580,8769513348.071,8769513372.467,8769519924.208,6551.108,6576.137,25.029,24.396,0.633,3423.863,0,0.000,0,706,8192,0,0.000
2581,8769523348.071,8769523370.800,8769529913.588,6542.127,6565.517,23.390,22.729,0.661,3434.483,0,0.000,0,706,8192,0,0.000
2582,8769533348.071,8769533370.607,8769539916.972,6545.663,6568.901,23.238,22.536,0.702,3431.099,0,0.000,0,706,8192,0,0.000
2583,8769543348.071,8769543370.889,8769549918.890,6547.255,6570.819,23.564,22.818,0.746,3429.181,0,0.000,0,706,8192,0,0.000
2584,8769553348.071,8769553368.783,8769559916.657,6547.322,6568.586,21.264,20.712,0.552,3431.414,0,0.000,0,706,8192,0,0.000
2585,8769563348.071,8769563370.992,8769569930.334,6558.640,6582.263,23.623,22.921,0.702,3417.737,0,0.000,0,706,8192,0,0.000
2586,8769573348.071,8769573370.706,8769579934.381,6562.972,6586.310,23.338,22.635,0.703,3413.690,0,0.000,0,706,8192,0,0.000
2587,8769583348.071,8769583371.469,8769589932.421,6560.106,6584.350,24.244,23.398,0.846,3415.650,0,0.000,0,706,8192,0,0.000
2588,8769593348.071,8769593371.519,8769599928.424,6556.226,6580.353,24.127,23.448,0.679,3419.647,0,0.000,0,706,8192,0,0.000
2589,8769603348.071,8769603371.641,8769609928.474,6556.211,6580.403,24.192,23.570,0.622,3419.597,0,0.000,0,706,8192,0,0.000
2590,8769613348.071,8769613372.583,8769619925.945,6552.293,6577.874,25.581,24.512,1.069,3422.126,0,0.000,0,706,8192,0,0.000
2591,8769623348.071,8769623370.000,8769629934.934,6564.258,6586.863,22.605,21.929,0.676,3413.137,0,0.000,0,706,8192,0,0.000
2592,8769633348.071,8769633370.194,8769639945.841,6574.970,6597.770,22.800,22.123,0.677,3402.230,0,0.000,0,706,8192,0,0.000
2593,8769643348.071,8769643371.093,8769649949.428,6577.602,6601.357,23.755,23.022,0.733,3398.643,0,0.000,0,706,8192,0,0.000
2594,8769653348.071,8769653369.743,8769659944.158,6573.548,6596.087,22.539,21.672,0.867,3403.913,0,0.000,0,706,8192,0,0.000
2595,8769663348.071,8769663371.555,8769669929.657,6557.106,6581.586,24.480,23.484,0.996,3418.414,0,0.000,0,706,8192,0,0.000
2596,8769673348.071,8769673372.877,8769679916.808,6543.326,6568.737,25.411,24.806,0.605,3431.263,0,0.000,0,706,8192,0,0.000
2597,8769683348.071,8769683371.710,8769689913.420,6541.050,6565.349,24.299,23.639,0.660,3434.651,0,0.000,0,706,8192,0,0.000
2598,8769693348.071,8769693374.207,8769699930.315,6555.472,6582.244,26.772,26.136,0.636,3417.756,0,0.000,0,706,8192,0,0.000
2599,8769703348.071,8769703372.348,8769709930.921,6557.945,6582.850,24.905,24.277,0.628,3417.150,0,0.000,0,706,8192,0,0.000
2600,8769713348.071,8769713371.198,8769719934.291,6561.911,6586.220,24.309,23.127,1.182,3413.780,0,0.000,0,706,8192,0,0.000
2601,8769723348.071,8769723370.520,8769729933.163,6561.987,6585.092,23.105,22.449,0.656,3414.908,0,0.000,0,706,8192,0,0.000
2602,8769733348.071,8769733370.290,8769739920.157,6549.265,6572.086,22.821,22.219,0.602,3427.914,0,0.000,0,706,8192,0,0.000
2603,8769743348.071,8769743371.190,8769749919.906,6547.953,6571.835,23.882,23.119,0.763,3428.165,0,0.000,0,706,8192,0,0.000
2604,8769753348.071,8769753368.990,8769759926.382,6556.512,6578.311,21.799,20.919,0.880,3421.689,0,0.000,0,706,8192,0,0.000
2605,8769763348.071,8769763371.839,8769769926.075,6553.620,6578.004,24.384,23.768,0.616,3421.996,0,0.000,0,706,8192,0,0.000
2606,8769773348.071,8769773368.951,8769779913.246,6543.678,6565.175,21.497,20.880,0.617,3434.825,0,0.000,0,706,8192,0,0.000
2607,8769783348.071,8769783370.880,8769789915.028,6543.508,6566.957,23.449,22.809,0.640,3433.043,0,0.000,0,706,8192,0,0.000
2608,8769793348.071,8769793369.570,8769799913.104,6542.784,6565.033,22.249,21.499,0.750,3434.967,0,0.000,0,706,8192,0,0.000
2609,8769803348.071,8769803371.261,8769809918.578,6546.629,6570.507,23.878,23.190,0.688,3429.493,0,0.000,0,706,8192,0,0.000
2610,8769813348.071,8769813370.675,8769819914.798,6543.575,6566.727,23.152,22.604,0.548,3433.273,0,0.000,0,706,8192,0,0.000
2611,8769823348.071,8769823370.172,8769829914.965,6544.101,6566.894,22.793,22.101,0.692,3433.106,0,0.000,0,706,8192,0,0.000
2612,8769833348.071,8769833371.618,8769839918.667,6546.101,6570.596,24.495,23.547,0.948,3429.404,0,0.000,0,706,8192,0,0.000
2613,8769843348.071,8769843371.245,8769849934.200,6562.220,6586.129,23.909,23.174,0.735,3413.871,0,0.000,0,706,8192,0,0.000
2614,8769853348.071,8769853369.314,8769859926.207,6556.295,6578.136,21.841,21.243,0.598,3421.864,0,0.000,0,706,8192,0,0.000
2615,8769863348.071,8769863369.570,8769869924.106,6553.423,6576.035,22.612,21.499,1.113,3423.965,0,0.000,0,706,8192,0,0.000
2616,8769873348.071,8769873371.772,8769879932.450,6559.582,6584.379,24.797,23.701,1.096,3415.621,0,0.000,0,706,8192,0,0.000
2617,8769883348.071,8769883370.095,8769889924.122,6553.419,6576.051,22.632,22.024,0.608,3423.949,0,0.000,0,706,8192,0,0.000
2618,8769893348.071,8769893369.904,8769899916.937,6546.562,6568.866,22.304,21.833,0.471,3431.134,0,0.000,0,706,8192,0,0.000
2619,8769903348.071,8769903372.143,8769909918.800,6546.029,6570.729,24.700,24.072,0.628,3429.271,0,0.000,0,706,8192,0,0.000
2620,8769913348.071,8769913369.946,8769919914.975,6544.310,6566.904,22.594,21.875,0.719,3433.096,0,0.000,0,706,8192,0,0.000
2621,8769923348.071,8769923370.995,8769929916.896,6545.308,6568.825,23.517,22.924,0.593,3431.175,0,0.000,0,706,8192,0,0.000
2622,8769933348.071,8769933369.890,8769939912.954,6542.506,6564.883,22.377,21.819,0.558,3435.117,0,0.000,0,706,8192,0,0.000
2623,8769943348.071,8769943369.878,8769949915.744,6545.207,6567.673,22.466,21.807,0.659,3432.327,0,0.000,0,706,8192,0,0.000
2624,8769953348.071,8769953369.613,8769959918.091,6547.919,6570.020,22.101,21.542,0.559,3429.980,0,0.000,0,706,8192,0,0.000
2625,8769963348.071,8769963371.321,8769969920.107,6548.015,6572.036,24.021,23.250,0.771,3427.964,0,0.000,0,706,8192,0,0.000
2626,8769973348.071,8769973369.735,8769979918.684,6548.033,6570.613,22.580,21.664,0.916,3429.387,0,0.000,0,706,8192,0,0.000
2627,8769983348.071,8769983371.092,8769989925.511,6553.759,6577.440,23.681,23.021,0.660,3422.560,0,0.000,0,706,8192,0,0.000
2628,8769993348.071,8769993370.369,8769999919.605,6548.580,6571.534,22.954,22.298,0.656,3428.466,0,0.000,0,706,8192,0,0.000
2629,8770003348.071,8770003371.243,8770009924.616,6552.662,6576.545,23.883,23.172,0.711,3423.455,0,0.000,0,706,8192,0,0.000
2630,8770013348.071,8770013370.102,8770019926.701,6555.995,6578.630,22.635,22.031,0.604,3421.370,0,0.000,0,706,8192,0,0.000
2631,8770023348.071,8770023371.023,8770029916.715,6544.978,6568.644,23.666,22.952,0.714,3431.356,0,0.000,0,706,8192,0,0.000
2632,8770033348.071,8770033371.172,8770039923.649,6551.485,6575.578,24.093,23.101,0.992,3424.422,0,0.000,0,706,8192,0,0.000
2633,8770043348.071,8770043369.268,8770049930.065,6560.037,6581.994,21.957,21.197,0.760,3418.006,0,0.000,0,706,8192,0,0.000
2634,8770053348.071,8770053371.496,8770059938.367,6566.047,6590.296,24.249,23.425,0.824,3409.704,0,0.000,0,706,8192,0,0.000
2635,8770063348.071,8770063370.192,8770069941.135,6569.838,6593.064,23.226,22.121,1.105,3406.936,0,0.000,0,706,8192,0,0.000
2636,8770073348.071,8770073370.150,8770079934.482,6563.642,6586.411,22.769,22.079,0.690,3413.589,0,0.000,0,706,8192,0,0.000
2637,8770083348.071,8770083370.178,8770089923.483,6552.635,6575.412,22.777,22.107,0.670,3424.588,0,0.000,0,706,8192,0,0.000
2638,8770093348.071,8770093370.353,8770099924.040,6552.995,6575.969,22.974,22.282,0.692,3424.031,0,0.000,0,706,8192,0,0.000
2639,8770103348.071,8770103377.129,8770109937.985,6559.876,6589.914,30.038,29.058,0.980,3410.086,0,0.000,0,706,8192,0,0.000
2640,8770113348.071,8770113377.607,8770119930.551,6552.072,6582.480,30.408,29.536,0.872,3417.520,0,0.000,0,706,8192,0,0.000
2641,8770123348.071,8770123372.600,8770129931.284,6558.046,6583.213,25.167,24.529,0.638,3416.787,0,0.000,0,706,8192,0,0.000
2642,8770133348.071,8770133370.792,8770139930.377,6558.877,6582.306,23.429,22.721,0.708,3417.694,0,0.000,0,706,8192,0,0.000
2643,8770143348.071,8770143372.698,8770149939.716,6566.285,6591.645,25.360,24.627,0.733,3408.355,0,0.000,0,706,8192,0,0.000
2644,8770153348.071,8770153370.422,8770159956.047,6584.854,6607.976,23.122,22.351,0.771,3392.024,0,0.000,0,706,8192,0,0.000
2645,8770163348.071,8770163370.923,8770169951.048,6579.386,6602.977,23.591,22.852,0.739,3397.023,0,0.000,0,706,8192,0,0.000
2646,8770173348.071,8770173370.745,8770179949.929,6578.557,6601.858,23.301,22.674,0.627,3398.142,0,0.000,0,706,8192,0,0.000
2647,8770183348.071,8770183371.670,8770189951.184,6578.854,6603.113,24.259,23.599,0.660,3396.887,0,0.000,0,706,8192,0,0.000
2648,8770193348.071,8770193370.662,8770199950.673,6579.286,6602.602,23.316,22.591,0.725,3397.398,0,0.000,0,706,8192,0,0.000
2649,8770203348.071,8770203371.773,8770209950.671,6578.146,6602.600,24.454,23.702,0.752,3397.400,0,0.000,0,706,8192,0,0.000
2650,8770213348.071,8770213368.736,8770219944.967,6575.637,6596.896,21.259,20.665,0.594,3403.104,0,0.000,0,706,8192,0,0.000
2651,8770223348.071,8770223370.944,8770229950.036,6578.405,6601.965,23.560,22.873,0.687,3398.035,0,0.000,0,706,8192,0,0.000
2652,8770233348.071,8770233370.228,8770239950.828,6579.110,6602.757,23.647,22.157,1.490,3397.243,0,0.000,0,706,8192,0,0.000
2653,8770243348.071,8770243370.930,8770249951.679,6580.162,6603.608,23.446,22.859,0.587,3396.392,0,0.000,0,706,8192,0,0.000
2654,8770253348.071,8770253369.933,8770259951.069,6580.396,6602.998,22.602,21.862,0.740,3397.002,0,0.000,0,706,8192,0,0.000
2655,8770263348.071,8770263369.427,8770269951.582,6581.287,6603.511,22.224,21.356,0.868,3396.489,0,0.000,0,706,8192,0,0.000
2656,8770273348.071,8770273370.477,8770279952.042,6580.894,6603.971,23.077,22.406,0.671,3396.029,0,0.000,0,706,8192,0,0.000
2657,8770283348.071,8770283369.649,8770289951.571,6581.248,6603.500,22.252,21.578,0.674,3396.500,0,0.000,0,706,8192,0,0.000
2658,8770293348.071,8770293370.589,8770299954.617,6583.311,6606.546,23.235,22.518,0.717,3393.454,0,0.000,0,706,8192,0,0.000
2659,8770303348.071,8770303373.010,8770309961.607,6587.792,6613.536,25.744,24.939,0.805,3386.464,0,0.000,0,706,8192,0,0.000
2660,8770313348.071,8770313369.894,8770319956.073,6585.479,6608.002,22.523,21.823,0.700,3391.998,0,0.000,0,706,8192,0,0.000
2661,8770323348.071,8770323371.701,8770329955.794,6583.340,6607.723,24.383,23.630,0.753,3392.277,0,0.000,0,706,8192,0,0.000
2662,8770333348.071,8770333373.039,8770339962.281,6588.242,6614.210,25.968,24.968,1.000,3385.790,0,0.000,0,706,8192,0,0.000
2663,8770343348.071,8770343369.833,8770349953.025,6582.531,6604.954,22.423,21.762,0.661,3395.046,0,0.000,0,706,8192,0,0.000
2664,8770353348.071,8770353371.904,8770359957.606,6584.957,6609.535,24.578,23.833,0.745,3390.465,0,0.000,0,706,8192,0,0.000
2665,8770363348.071,8770363370.897,8770369955.216,6583.243,6607.145,23.902,22.826,1.076,3392.855,0,0.000,0,706,8192,0,0.000
2666,8770373348.071,8770373369.968,8770379952.559,6581.821,6604.488,22.667,21.897,0.770,3395.512,0,0.000,0,706,8192,0,0.000
2667,8770383348.071,8770383370.150,8770389949.054,6578.181,6600.983,22.802,22.079,0.723,3399.017,0,0.000,0,706,8192,0,0.000
2668,8770393348.071,8770393369.938,8770399953.736,6583.040,6605.665,22.625,21.867,0.758,3394.335,0,0.000,0,706,8192,0,0.000
2669,8770403348.071,8770403370.064,8770409956.932,6585.810,6608.861,23.051,21.993,1.058,3391.139,0,0.000,0,706,8192,0,0.000
2670,8770413348.071,8770413370.382,8770419951.223,6580.252,6603.152,22.900,22.311,0.589,3396.848,0,0.000,0,706,8192,0,0.000
2671,8770423348.071,8770423372.680,8770429957.949,6584.224,6609.878,25.654,24.609,1.045,3390.122,0,0.000,0,706,8192,0,0.000
2672,8770433348.071,8770433369.994,8770439954.504,6583.808,6606.433,22.625,21.923,0.702,3393.567,0,0.000,0,706,8192,0,0.000
2673,8770443348.071,8770443369.742,8770449951.713,6580.900,6603.642,22.742,21.671,1.071,3396.358,0,0.000,0,706,8192,0,0.000
2674,8770453348.071,8770453370.399,8770459951.801,6580.677,6603.730,23.053,22.328,0.725,3396.270,0,0.000,0,706,8192,0,0.000
2675,8770463348.071,8770463372.885,8770469962.625,6589.065,6614.554,25.489,24.814,0.675,3385.446,0,0.000,0,706,8192,0,0.000
2676,8770473348.071,8770473376.584,8770479964.787,6587.235,6616.716,29.481,28.513,0.968,3383.284,0,0.000,0,706,8192,0,0.000
2677,8770483348.071,8770483371.097,8770489948.955,6577.235,6600.884,23.649,23.026,0.623,3399.116,0,0.000,0,706,8192,0,0.000
2678,8770493348.071,8770493371.006,8770499951.613,6579.889,6603.542,23.653,22.935,0.718,3396.458,0,0.000,0,706,8192,0,0.000
2679,8770503348.071,8770503370.422,8770509953.472,6582.417,6605.401,22.984,22.351,0.633,3394.599,0,0.000,0,706,8192,0,0.000
2680,8770513348.071,8770513370.683,8770519955.312,6583.481,6607.241,23.760,22.612,1.148,3392.759,0,0.000,0,706,8192,0,0.000
2681,8770523348.071,8770523371.451,8770529952.165,6580.103,6604.094,23.991,23.380,0.611,3395.906,0,0.000,0,706,8192,0,0.000
2682,8770533348.071,8770533369.516,8770539946.298,6576.037,6598.227,22.190,21.445,0.745,3401.773,0,0.000,0,706,8192,0,0.000
2683,8770543348.071,8770543369.467,8770549955.635,6585.546,6607.564,22.018,21.396,0.622,3392.436,0,0.000,0,706,8192,0,0.000
2684,8770553348.071,8770553369.178,8770559963.945,6594.054,6615.874,21.820,21.107,0.713,3384.126,0,0.000,0,706,8192,0,0.000
2685,8770563348.071,8770563371.060,8770569963.393,6591.496,6615.322,23.826,22.989,0.837,3384.678,0,0.000,0,706,8192,0,0.000
2686,8770573348.071,8770573370.788,8770579962.140,6590.663,6614.069,23.406,22.717,0.689,3385.931,0,0.000,0,706,8192,0,0.000
2687,8770583348.071,8770583374.147,8770589958.814,6584.028,6610.743,26.715,26.076,0.639,3389.257,0,0.000,0,706,8192,0,0.000
2688,8770593348.071,8770593370.594,8770599953.770,6582.423,6605.699,23.276,22.523,0.753,3394.301,0,0.000,0,706,8192,0,0.000
2689,8770603348.071,8770603370.834,8770609951.407,6579.820,6603.336,23.516,22.763,0.753,3396.664,0,0.000,0,706,8192,0,0.000
2690,8770613348.071,8770613369.838,8770619955.190,6584.740,6607.119,22.379,21.767,0.612,3392.881,0,0.000,0,706,8192,0,0.000
2691,8770623348.071,8770623374.418,8770629950.760,6575.661,6602.689,27.028,26.347,0.681,3397.311,0,0.000,0,706,8192,0,0.000
2692,8770633348.071,8770633371.760,8770639951.456,6578.812,6603.385,24.573,23.689,0.884,3396.615,0,0.000,0,706,8192,0,0.000
2693,8770643348.071,8770643371.446,8770649952.562,6579.886,6604.491,24.605,23.375,1.230,3395.509,0,0.000,0,706,8192,0,0.000
2694,8770653348.071,8770653370.447,8770659948.464,6577.408,6600.393,22.985,22.376,0.609,3399.607,0,0.000,0,706,8192,0,0.000
2695,8770663348.071,8770663373.311,8770669947.051,6572.482,6598.980,26.498,25.240,1.258,3401.020,0,0.000,0,706,8192,0,0.000
2696,8770673348.071,8770673372.408,8770679928.222,6555.174,6580.151,24.977,24.337,0.640,3419.849,0,0.000,0,706,8192,0,0.000
2697,8770683348.071,8770683371.395,8770689926.826,6554.681,6578.755,24.074,23.324,0.750,3421.245,0,0.000,0,706,8192,0,0.000
2698,8770693348.071,8770693370.643,8770699925.640,6554.311,6577.569,23.258,22.572,0.686,3422.431,0,0.000,0,706,8192,0,0.000
2699,8770703348.071,8770703369.270,8770709922.384,6552.402,6574.313,21.911,21.199,0.712,3425.687,0,0.000,0,706,8192,0,0.000
2700,8770713348.071,8770713373.153,8770719927.216,6553.419,6579.145,25.726,25.082,0.644,3420.855,0,0.000,0,706,8192,0,0.000
2701,8770723348.071,8770723371.346,8770729926.954,6554.466,6578.883,24.417,23.275,1.142,3421.117,0,0.000,0,706,8192,0,0.000
2702,8770733348.071,8770733370.949,8770739925.272,6553.812,6577.201,23.389,22.878,0.511,3422.799,0,0.000,0,706,8192,0,0.000
2703,8770743348.071,8770743371.976,8770749928.325,6555.751,6580.254,24.503,23.905,0.598,3419.746,0,0.000,0,706,8192,0,0.000
2704,8770753348.071,8770753369.773,8770759928.899,6558.491,6580.828,22.337,21.702,0.635,3419.172,0,0.000,0,706,8192,0,0.000
2705,8770763348.071,8770763369.733,8770769923.537,6553.024,6575.466,22.442,21.662,0.780,3424.534,0,0.000,0,706,8192,0,0.000
2706,8770773348.071,8770773371.955,8770779929.007,6556.275,6580.936,24.661,23.884,0.777,3419.064,0,0.000,0,706,8192,0,0.000
2707,8770783348.071,8770783370.074,8770789927.219,6556.478,6579.148,22.670,22.003,0.667,3420.852,0,0.000,0,706,8192,0,0.000
