# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3524,12476947417.756,12476947490.017,12477009561.035,62070.532,62143.279,72.747,72.261,0.486,37856.721,0,0.000,0,30,1048576,0,0.000
3525,12477047417.756,12477047483.671,12477110037.050,62553.609,62619.294,65.685,65.915,-0.230,37380.706,0,0.000,0,30,1048576,0,0.000
3526,12477147417.756,12477147486.298,12477210312.797,62826.612,62895.041,68.429,68.542,-0.113,37104.959,0,0.000,0,30,1048576,0,0.000
3527,12477247417.756,12477247492.545,12477310201.106,62708.562,62783.350,74.788,74.789,-0.001,37216.650,0,0.000,0,30,1048576,0,0.000
3528,12477347417.756,12477347484.393,12477410674.815,63190.094,63257.059,66.965,66.637,0.328,36742.941,0,0.000,0,30,1048576,0,0.000
3529,12477447417.756,12477447489.752,12477509799.916,62309.936,62382.160,72.224,71.996,0.228,37617.840,0,0.000,0,30,1048576,0,0.000
3530,12477547417.756,12477547492.269,12477610624.617,63132.112,63206.861,74.749,74.513,0.236,36793.139,0,0.000,0,30,1048576,0,0.000
3531,12477647417.756,12477647489.990,12477710364.957,62874.766,62947.201,72.435,72.234,0.201,37052.799,0,0.000,0,30,1048576,0,0.000
3532,12477747417.756,12477747507.769,12477810439.428,62931.048,63021.672,90.624,90.013,0.611,36978.328,0,0.000,0,30,1048576,0,0.000
3533,12477847417.756,12477847520.071,12477910507.593,62986.879,63089.837,102.958,102.315,0.643,36910.163,0,0.000,0,30,1048576,0,0.000
3534,12477947417.756,12477947493.374,12478010090.550,62596.945,62672.794,75.849,75.618,0.231,37327.206,0,0.000,0,30,1048576,0,0.000
3535,12478047417.756,12478047491.464,12478110151.660,62660.002,62733.904,73.902,73.708,0.194,37266.096,0,0.000,0,30,1048576,0,0.000
3536,12478147417.756,12478147487.097,12478210085.033,62598.214,62667.277,69.063,69.341,-0.278,37332.723,0,0.000,0,30,1048576,0,0.000
3537,12478247417.756,12478247490.781,12478312670.478,65179.540,65252.722,73.182,73.025,0.157,34747.278,0,0.000,0,30,1048576,0,0.000
3538,12478347417.756,12478347520.756,12478410541.434,63020.010,63123.678,103.668,103.000,0.668,36876.322,0,0.000,0,30,1048576,0,0.000
3539,12478447417.756,12478447506.653,12478510180.605,62673.594,62762.849,89.255,88.897,0.358,37237.151,0,0.000,0,30,1048576,0,0.000
3540,12478547417.756,12478547486.727,12478610180.332,62693.664,62762.576,68.912,68.971,-0.059,37237.424,0,0.000,0,30,1048576,0,0.000
3541,12478647417.756,12478647495.380,12478710519.481,63023.743,63101.725,77.982,77.624,0.358,36898.275,0,0.000,0,30,1048576,0,0.000
3542,12478747417.756,12478747487.714,12478810298.637,62810.873,62880.881,70.008,69.958,0.050,37119.119,0,0.000,0,30,1048576,0,0.000
3543,12478847417.756,12478847524.801,12478910670.950,63145.258,63253.194,107.936,107.045,0.891,36746.806,0,0.000,0,30,1048576,0,0.000
3544,12478947417.756,12478947493.279,12479010233.944,62740.674,62816.188,75.514,75.523,-0.009,37183.812,0,0.000,0,30,1048576,0,0.000
3545,12479047417.756,12479047498.837,12479110473.094,62973.744,63055.338,81.594,81.081,0.513,36944.662,0,0.000,0,30,1048576,0,0.000
3546,12479147417.756,12479147488.237,12479212040.224,64551.798,64622.468,70.670,70.481,0.189,35377.532,0,0.000,0,30,1048576,0,0.000
3547,12479247417.756,12479247514.164,12479310428.074,62913.051,63010.318,97.267,96.408,0.859,36989.682,0,0.000,0,30,1048576,0,0.000
3548,12479347417.756,12479347505.662,12479410975.209,63468.947,63557.453,88.506,87.906,0.600,36442.547,0,0.000,0,30,1048576,0,0.000
3549,12479447417.756,12479447499.649,12479510316.364,62816.303,62898.608,82.305,81.893,0.412,37101.392,0,0.000,0,30,1048576,0,0.000
3550,12479547417.756,12479547501.685,12479610635.821,63133.874,63218.065,84.191,83.929,0.262,36781.935,0,0.000,0,30,1048576,0,0.000
3551,12479647417.756,12479647498.998,12479710346.174,62846.750,62928.418,81.668,81.242,0.426,37071.582,0,0.000,0,30,1048576,0,0.000
3552,12479747417.756,12479747492.609,12479810207.613,62714.522,62789.857,75.335,74.853,0.482,37210.143,0,0.000,0,30,1048576,0,0.000
3553,12479847417.756,12479847496.073,12479910152.119,62655.463,62734.363,78.900,78.317,0.583,37265.637,0,0.000,0,30,1048576,0,0.000
3554,12479947417.756,12479947495.709,12480009572.625,62076.254,62154.869,78.615,77.953,0.662,37845.131,0,0.000,0,30,1048576,0,0.000
3555,12480047417.756,12480047519.130,12480110385.510,62865.681,62967.754,102.073,101.374,0.699,37032.246,0,0.000,0,30,1048576,0,0.000
3556,12480147417.756,12480147499.717,12480210250.855,62750.834,62833.099,82.265,81.961,0.304,37166.901,0,0.000,0,30,1048576,0,0.000
3557,12480247417.756,12480247475.943,12480310105.420,62629.430,62687.664,58.234,58.187,0.047,37312.336,0,0.000,0,30,1048576,0,0.000
3558,12480347417.756,12480347481.733,12480410348.222,62865.986,62930.466,64.480,63.977,0.503,37069.534,0,0.000,0,30,1048576,0,0.000
3559,12480447417.756,12480447485.778,12480510513.398,63026.362,63095.642,69.280,68.022,1.258,36904.358,0,0.000,0,30,1048576,0,0.000
3560,12480547417.756,12480547476.027,12480610373.567,62896.910,62955.811,58.901,58.271,0.630,37044.189,0,0.000,0,30,1048576,0,0.000
3561,12480647417.756,12480647482.539,12480710440.984,62956.990,63023.228,66.238,64.783,1.455,36976.772,0,0.000,0,30,1048576,0,0.000
3562,12480747417.756,12480747498.625,12480810214.559,62715.516,62796.803,81.287,80.869,0.418,37203.197,0,0.000,0,30,1048576,0,0.000
3563,12480847417.756,12480847497.717,12480910829.537,63330.666,63411.781,81.115,79.961,1.154,36588.219,0,0.000,0,30,1048576,0,0.000
3564,12480947417.756,12480947500.648,12481010129.657,62628.476,62711.901,83.425,82.892,0.533,37288.099,0,0.000,0,30,1048576,0,0.000
3565,12481047417.756,12481047493.131,12481110208.315,62715.032,62790.559,75.527,75.375,0.152,37209.441,0,0.000,0,30,1048576,0,0.000
3566,12481147417.756,12481147480.220,12481210364.880,62884.073,62947.124,63.051,62.464,0.587,37052.876,0,0.000,0,30,1048576,0,0.000
3567,12481247417.756,12481247480.111,12481310381.105,62900.720,62963.349,62.629,62.355,0.274,37036.651,0,0.000,0,30,1048576,0,0.000
3568,12481347417.756,12481347475.577,12481409727.368,62251.335,62309.612,58.277,57.821,0.456,37690.388,0,0.000,0,30,1048576,0,0.000
3569,12481447417.756,12481447483.600,12481510420.141,62936.161,63002.385,66.224,65.844,0.380,36997.615,0,0.000,0,30,1048576,0,0.000
3570,12481547417.756,12481547481.957,12481610508.905,63026.503,63091.149,64.646,64.201,0.445,36908.851,0,0.000,0,30,1048576,0,0.000
3571,12481647417.756,12481647475.491,12481718383.746,70907.887,70965.990,58.103,57.735,0.368,29034.010,0,0.000,0,30,1048576,0,0.000
3572,12481747417.756,12481747542.208,12481813294.229,65750.909,65876.473,125.564,124.452,1.112,34123.527,0,0.000,0,30,1048576,0,0.000
3573,12481847417.756,12481847496.318,12481910760.990,63263.356,63343.234,79.878,78.562,1.316,36656.766,0,0.000,0,30,1048576,0,0.000
3574,12481947417.756,12481947490.213,12482009924.794,62433.562,62507.038,73.476,72.457,1.019,37492.962,0,0.000,0,30,1048576,0,0.000
3575,12482047417.756,12482047475.365,12482110221.058,62745.402,62803.302,57.900,57.609,0.291,37196.698,0,0.000,0,30,1048576,0,0.000
3576,12482147417.756,12482147484.721,12482210220.734,62735.764,62802.978,67.214,66.965,0.249,37197.022,0,0.000,0,30,1048576,0,0.000
3577,12482247417.756,12482247489.206,12482309899.941,62410.203,62482.185,71.982,71.450,0.532,37517.815,0,0.000,0,30,1048576,0,0.000
3578,12482347417.756,12482347492.071,12482410349.756,62857.441,62932.000,74.559,74.315,0.244,37068.000,0,0.000,0,30,1048576,0,0.000
3579,12482447417.756,12482447505.084,12482510041.249,62535.973,62623.493,87.520,87.328,0.192,37376.507,0,0.000,0,30,1048576,0,0.000
3580,12482547417.756,12482547477.949,12482610512.739,63034.369,63094.983,60.614,60.193,0.421,36905.017,0,0.000,0,30,1048576,0,0.000
3581,12482647417.756,12482647472.617,12482710366.577,62893.354,62948.821,55.467,54.861,0.606,37051.179,0,0.000,0,30,1048576,0,0.000
3582,12482747417.756,12482747477.164,12482810212.067,62734.350,62794.311,59.961,59.408,0.553,37205.689,0,0.000,0,30,1048576,0,0.000
3583,12482847417.756,12482847487.133,12482910558.077,63070.191,63140.321,70.130,69.377,0.753,36859.679,0,0.000,0,30,1048576,0,0.000
3584,12482947417.756,12482947494.027,12483009857.084,62362.762,62439.328,76.566,76.271,0.295,37560.672,0,0.000,0,30,1048576,0,0.000
3585,12483047417.756,12483047513.437,12483110139.363,62625.563,62721.607,96.044,95.681,0.363,37278.393,0,0.000,0,30,1048576,0,0.000
3586,12483147417.756,12483147478.990,12483210192.205,62713.007,62774.449,61.442,61.234,0.208,37225.551,0,0.000,0,30,1048576,0,0.000
3587,12483247417.756,12483247482.410,12483310342.639,62859.782,62924.883,65.101,64.654,0.447,37075.117,0,0.000,0,30,1048576,0,0.000
3588,12483347417.756,12483347492.350,12483411216.896,63723.829,63799.140,75.311,74.594,0.717,36200.860,0,0.000,0,30,1048576,0,0.000
3589,12483447417.756,12483447496.082,12483510026.756,62530.506,62609.000,78.494,78.326,0.168,37391.000,0,0.000,0,30,1048576,0,0.000
3590,12483547417.756,12483547493.188,12483610304.803,62811.128,62887.047,75.919,75.432,0.487,37112.953,0,0.000,0,30,1048576,0,0.000
3591,12483647417.756,12483647490.272,12483710434.425,62943.413,63016.669,73.256,72.516,0.740,36983.331,0,0.000,0,30,1048576,0,0.000
3592,12483747417.756,12483747511.640,12483809911.261,62398.832,62493.505,94.673,93.884,0.789,37506.495,0,0.000,0,30,1048576,0,0.000
3593,12483847417.756,12483847523.910,12483910847.934,63322.629,63430.178,107.549,106.154,1.395,36569.822,0,0.000,0,30,1048576,0,0.000
3594,12483947417.756,12483947503.249,12484010577.137,63073.056,63159.381,86.325,85.493,0.832,36840.619,0,0.000,0,30,1048576,0,0.000
3595,12484047417.756,12484047488.555,12484110027.797,62538.808,62610.041,71.233,70.799,0.434,37389.959,0,0.000,0,30,1048576,0,0.000
3596,12484147417.756,12484147490.950,12484210081.284,62589.807,62663.528,73.721,73.194,0.527,37336.472,0,0.000,0,30,1048576,0,0.000
3597,12484247417.756,12484247480.506,12484309797.855,62316.764,62380.099,63.335,62.750,0.585,37619.901,0,0.000,0,30,1048576,0,0.000
3598,12484347417.756,12484347475.627,12484410028.976,62553.148,62611.220,58.072,57.871,0.201,37388.780,0,0.000,0,30,1048576,0,0.000
3599,12484447417.756,12484447493.591,12484510306.902,62812.968,62889.146,76.178,75.835,0.343,37110.854,0,0.000,0,30,1048576,0,0.000
3600,12484547417.756,12484547475.002,12484610276.458,62801.385,62858.702,57.317,57.246,0.071,37141.298,0,0.000,0,30,1048576,0,0.000
3601,12484647417.756,12484647490.852,12484709887.632,62396.570,62469.876,73.306,73.096,0.210,37530.124,0,0.000,0,30,1048576,0,0.000
3602,12484747417.756,12484747509.477,12484810412.172,62901.655,62994.416,92.761,91.721,1.040,37005.584,0,0.000,0,30,1048576,0,0.000
3603,12484847417.756,12484847493.486,12484910911.461,63417.323,63493.705,76.382,75.730,0.652,36506.295,0,0.000,0,30,1048576,0,0.000
3604,12484947417.756,12484947518.790,12485010336.203,62816.430,62918.447,102.017,101.034,0.983,37081.553,0,0.000,0,30,1048576,0,0.000
3605,12485047417.756,12485047496.506,12485110108.069,62611.384,62690.313,78.929,78.750,0.179,37309.687,0,0.000,0,30,1048576,0,0.000
3606,12485147417.756,12485147481.133,12485209394.964,61913.445,61977.208,63.763,63.377,0.386,38022.792,0,0.000,0,30,1048576,0,0.000
3607,12485247417.756,12485247480.065,12485310092.870,62612.840,62675.114,62.274,62.309,-0.035,37324.886,0,0.000,0,30,1048576,0,0.000
3608,12485347417.756,12485347488.542,12485411333.985,63844.928,63916.229,71.301,70.786,0.515,36083.771,0,0.000,0,30,1048576,0,0.000
3609,12485447417.756,12485447491.286,12485509900.146,62408.395,62482.390,73.995,73.530,0.465,37517.610,0,0.000,0,30,1048576,0,0.000
3610,12485547417.756,12485547485.113,12485609621.229,62136.017,62203.473,67.456,67.357,0.099,37796.527,0,0.000,0,30,1048576,0,0.000
3611,12485647417.756,12485647497.911,12485710246.500,62748.354,62828.744,80.390,80.155,0.235,37171.256,0,0.000,0,30,1048576,0,0.000
3612,12485747417.756,12485747476.447,12485810016.524,62539.573,62598.768,59.195,58.691,0.504,37401.232,0,0.000,0,30,1048576,0,0.000
3613,12485847417.756,12485847525.613,12485910756.796,63229.921,63339.040,109.119,107.857,1.262,36660.960,0,0.000,0,30,1048576,0,0.000
3614,12485947417.756,12485947521.425,12486010227.082,62705.139,62809.326,104.187,103.669,0.518,37190.674,0,0.000,0,30,1048576,0,0.000
3615,12486047417.756,12486047479.757,12486110343.768,62862.793,62926.012,63.219,62.001,1.218,37073.988,0,0.000,0,30,1048576,0,0.000
3616,12486147417.756,12486147497.643,12486210111.518,62613.405,62693.762,80.357,79.887,0.470,37306.238,0,0.000,0,30,1048576,0,0.000
3617,12486247417.756,12486247482.583,12486310449.856,62966.779,63032.100,65.321,64.827,0.494,36967.900,0,0.000,0,30,1048576,0,0.000
3618,12486347417.756,12486347506.924,12486410568.654,63061.325,63150.898,89.573,89.168,0.405,36849.102,0,0.000,0,30,1048576,0,0.000
3619,12486447417.756,12486447478.288,12486510266.968,62788.401,62849.212,60.811,60.532,0.279,37150.788,0,0.000,0,30,1048576,0,0.000
3620,12486547417.756,12486547483.130,12486610119.904,62636.408,62702.148,65.740,65.374,0.366,37297.852,0,0.000,0,30,1048576,0,0.000
3621,12486647417.756,12486647475.548,12486710439.642,62963.197,63021.886,58.689,57.792,0.897,36978.114,0,0.000,0,30,1048576,0,0.000
3622,12486747417.756,12486747486.806,12486810769.016,63281.439,63351.260,69.821,69.050,0.771,36648.740,0,0.000,0,30,1048576,0,0.000
3623,12486847417.756,12486847487.728,12486913484.497,65995.793,66066.741,70.948,69.972,0.976,33933.259,0,0.000,0,30,1048576,0,0.000
3624,12486947417.756,12486947495.034,12487010158.783,62663.163,62741.027,77.864,77.278,0.586,37258.973,0,0.000,0,30,1048576,0,0.000
3625,12487047417.756,12487047486.380,12487110092.272,62605.630,62674.516,68.886,68.624,0.262,37325.484,0,0.000,0,30,1048576,0,0.000
3626,12487147417.756,12487147489.170,12487210043.313,62553.851,62625.557,71.706,71.414,0.292,37374.443,0,0.000,0,30,1048576,0,0.000
3627,12487247417.756,12487247483.177,12487309950.302,62466.765,62532.546,65.781,65.421,0.360,37467.454,0,0.000,0,30,1048576,0,0.000
3628,12487347417.756,12487347480.706,12487410934.002,63452.720,63516.246,63.526,62.950,0.576,36483.754,0,0.000,0,30,1048576,0,0.000
3629,12487447417.756,12487447480.442,12487509536.881,62056.065,62119.125,63.060,62.686,0.374,37880.875,0,0.000,0,30,1048576,0,0.000
3630,12487547417.756,12487547487.024,12487610229.228,62741.917,62811.472,69.555,69.268,0.287,37188.528,0,0.000,0,30,1048576,0,0.000
3631,12487647417.756,12487647477.384,12487710394.197,62916.468,62976.441,59.973,59.628,0.345,37023.559,0,0.000,0,30,1048576,0,0.000
3632,12487747417.756,12487747476.164,12487810011.335,62534.791,62593.579,58.788,58.408,0.380,37406.421,0,0.000,0,30,1048576,0,0.000
3633,12487847417.756,12487847483.580,12487910398.499,62914.528,62980.743,66.215,65.824,0.391,37019.257,0,0.000,0,30,1048576,0,0.000
3634,12487947417.756,12487947499.561,12488010033.495,62533.382,62615.739,82.357,81.805,0.552,37384.261,0,0.000,0,30,1048576,0,0.000
3635,12488047417.756,12488047483.546,12488110212.665,62728.791,62794.909,66.118,65.790,0.328,37205.091,0,0.000,0,30,1048576,0,0.000
3636,12488147417.756,12488147487.192,12488210504.370,63017.036,63086.614,69.578,69.436,0.142,36913.386,0,0.000,0,30,1048576,0,0.000
3637,12488247417.756,12488247489.217,12488311359.111,63869.378,63941.355,71.977,71.461,0.516,36058.645,0,0.000,0,30,1048576,0,0.000
3638,12488347417.756,12488347524.853,12488410507.105,62981.758,63089.349,107.591,107.097,0.494,36910.651,0,0.000,0,30,1048576,0,0.000
3639,12488447417.756,12488447492.392,12488509904.155,62411.375,62486.399,75.024,74.636,0.388,37513.601,0,0.000,0,30,1048576,0,0.000
3640,12488547417.756,12488547492.795,12488610273.613,62780.816,62855.857,75.041,75.039,0.002,37144.143,0,0.000,0,30,1048576,0,0.000
3641,12488647417.756,12488647478.688,12488710452.073,62972.929,63034.317,61.388,60.932,0.456,36965.683,0,0.000,0,30,1048576,0,0.000
3642,12488747417.756,12488747475.372,12488810843.647,63368.197,63425.891,57.694,57.616,0.078,36574.109,0,0.000,0,30,1048576,0,0.000
3643,12488847417.756,12488847494.729,12488910395.153,62899.433,62977.397,77.964,76.973,0.991,37022.603,0,0.000,0,30,1048576,0,0.000
3644,12488947417.756,12488947497.544,12489009862.713,62364.751,62444.957,80.206,79.788,0.418,37555.043,0,0.000,0,30,1048576,0,0.000
3645,12489047417.756,12489047497.634,12489109747.102,62248.813,62329.346,80.533,79.878,0.655,37670.654,0,0.000,0,30,1048576,0,0.000
3646,12489147417.756,12489147479.709,12489210096.472,62616.501,62678.716,62.215,61.953,0.262,37321.284,0,0.000,0,30,1048576,0,0.000
3647,12489247417.756,12489247480.292,12489310144.224,62663.708,62726.468,62.760,62.536,0.224,37273.532,0,0.000,0,30,1048576,0,0.000
3648,12489347417.756,12489347484.574,12489411193.780,63708.818,63776.024,67.206,66.818,0.388,36223.976,0,0.000,0,30,1048576,0,0.000
3649,12489447417.756,12489447514.025,12489511871.083,64356.175,64453.327,97.152,96.269,0.883,35546.673,0,0.000,0,30,1048576,0,0.000
3650,12489547417.756,12489547493.860,12489609952.142,62457.977,62534.386,76.409,76.104,0.305,37465.614,0,0.000,0,30,1048576,0,0.000
3651,12489647417.756,12489647524.119,12489710542.941,63018.316,63125.185,106.869,106.363,0.506,36874.815,0,0.000,0,30,1048576,0,0.000
3652,12489747417.756,12489747508.791,12489810312.839,62803.897,62895.083,91.186,91.035,0.151,37104.917,0,0.000,0,30,1048576,0,0.000
3653,12489847417.756,12489847479.474,12489912055.253,64575.447,64637.497,62.050,61.718,0.332,35362.503,0,0.000,0,30,1048576,0,0.000
3654,12489947417.756,12489947503.177,12490010489.007,62985.065,63071.251,86.186,85.421,0.765,36928.749,0,0.000,0,30,1048576,0,0.000
3655,12490047417.756,12490047487.278,12490109530.761,62043.440,62113.005,69.565,69.522,0.043,37886.995,0,0.000,0,30,1048576,0,0.000
3656,12490147417.756,12490147480.996,12490210155.351,62674.146,62737.595,63.449,63.240,0.209,37262.405,0,0.000,0,30,1048576,0,0.000
3657,12490247417.756,12490247509.962,12490310272.049,62761.424,62854.293,92.869,92.206,0.663,37145.707,0,0.000,0,30,1048576,0,0.000
3658,12490347417.756,12490347495.069,12490410847.228,63351.200,63429.472,78.272,77.313,0.959,36570.528,0,0.000,0,30,1048576,0,0.000
3659,12490447417.756,12490447488.347,12490510098.897,62610.287,62681.141,70.854,70.591,0.263,37318.859,0,0.000,0,30,1048576,0,0.000
3660,12490547417.756,12490547483.275,12490609534.270,62050.744,62116.514,65.770,65.519,0.251,37883.486,0,0.000,0,30,1048576,0,0.000
3661,12490647417.756,12490647487.137,12490710134.070,62646.841,62716.314,69.473,69.381,0.092,37283.686,0,0.000,0,30,1048576,0,0.000
3662,12490747417.756,12490747478.969,12490809977.984,62498.438,62560.228,61.790,61.213,0.577,37439.772,0,0.000,0,30,1048576,0,0.000
3663,12490847417.756,12490847489.883,12490910680.143,63189.352,63262.387,73.035,72.127,0.908,36737.613,0,0.000,0,30,1048576,0,0.000
3664,12490947417.756,12490947499.262,12491010133.748,62633.812,62715.992,82.180,81.506,0.674,37284.008,0,0.000,0,30,1048576,0,0.000
3665,12491047417.756,12491047518.003,12491110954.459,63435.990,63536.703,100.713,100.247,0.466,36463.297,0,0.000,0,30,1048576,0,0.000
3666,12491147417.756,12491147494.443,12491210162.256,62667.725,62744.500,76.775,76.687,0.088,37255.500,0,0.000,0,30,1048576,0,0.000
3667,12491247417.756,12491247476.023,12491309070.984,61595.236,61653.228,57.992,58.267,-0.275,38346.772,0,0.000,0,30,1048576,0,0.000
3668,12491347417.756,12491347486.823,12491410609.025,63121.813,63191.269,69.456,69.067,0.389,36808.731,0,0.000,0,30,1048576,0,0.000
3669,12491447417.756,12491447479.655,12491509985.288,62504.870,62567.532,62.662,61.899,0.763,37432.468,0,0.000,0,30,1048576,0,0.000
3670,12491547417.756,12491547492.029,12491609849.923,62357.398,62432.167,74.769,74.273,0.496,37567.833,0,0.000,0,30,1048576,0,0.000
3671,12491647417.756,12491647501.234,12491710160.149,62658.823,62742.393,83.570,83.478,0.092,37257.607,0,0.000,0,30,1048576,0,0.000
3672,12491747417.756,12491747498.174,12491809961.063,62462.573,62543.307,80.734,80.418,0.316,37456.693,0,0.000,0,30,1048576,0,0.000
3673,12491847417.756,12491847482.897,12491912817.356,65333.733,65399.600,65.867,65.141,0.726,34600.400,0,0.000,0,30,1048576,0,0.000
3674,12491947417.756,12491947506.694,12492010522.159,63014.534,63104.403,89.869,88.938,0.931,36895.597,0,0.000,0,30,1048576,0,0.000
3675,12492047417.756,12492047488.859,12492110158.953,62669.448,62741.197,71.749,71.103,0.646,37258.803,0,0.000,0,30,1048576,0,0.000
3676,12492147417.756,12492147497.980,12492212167.522,64669.364,64749.766,80.402,80.224,0.178,35250.234,0,0.000,0,30,1048576,0,0.000
3677,12492247417.756,12492247509.287,12492310433.636,62923.821,63015.880,92.059,91.531,0.528,36984.120,0,0.000,0,30,1048576,0,0.000
3678,12492347417.756,12492347490.606,12492410103.001,62611.065,62685.245,74.180,72.850,1.330,37314.755,0,0.000,0,30,1048576,0,0.000
3679,12492447417.756,12492447488.555,12492509879.179,62390.532,62461.423,70.891,70.799,0.092,37538.577,0,0.000,0,30,1048576,0,0.000
3680,12492547417.756,12492547493.852,12492609569.692,62075.754,62151.936,76.182,76.096,0.086,37848.064,0,0.000,0,30,1048576,0,0.000
3681,12492647417.756,12492647482.708,12492710010.098,62527.198,62592.342,65.144,64.952,0.192,37407.658,0,0.000,0,30,1048576,0,0.000
3682,12492747417.756,12492747487.291,12492809771.016,62283.190,62353.260,70.070,69.535,0.535,37646.740,0,0.000,0,30,1048576,0,0.000
3683,12492847417.756,12492847485.653,12492910640.775,63155.033,63223.019,67.986,67.897,0.089,36776.981,0,0.000,0,30,1048576,0,0.000
3684,12492947417.756,12492947489.167,12493010103.288,62613.816,62685.532,71.716,71.411,0.305,37314.468,0,0.000,0,30,1048576,0,0.000
3685,12493047417.756,12493047489.082,12493110028.120,62538.978,62610.364,71.386,71.326,0.060,37389.636,0,0.000,0,30,1048576,0,0.000
3686,12493147417.756,12493147491.928,12493209709.220,62217.076,62291.464,74.388,74.172,0.216,37708.536,0,0.000,0,30,1048576,0,0.000
3687,12493247417.756,12493247490.351,12493309906.796,62415.953,62489.040,73.087,72.595,0.492,37510.960,0,0.000,0,30,1048576,0,0.000
3688,12493347417.756,12493347486.736,12493411069.177,63581.476,63651.421,69.945,68.980,0.965,36348.579,0,0.000,0,30,1048576,0,0.000
3689,12493447417.756,12493447499.602,12493510283.815,62783.546,62866.059,82.513,81.846,0.667,37133.941,0,0.000,0,30,1048576,0,0.000
3690,12493547417.756,12493547516.519,12493610597.489,63081.054,63179.733,98.679,98.763,-0.084,36820.267,0,0.000,0,30,1048576,0,0.000
3691,12493647417.756,12493647485.934,12493710242.525,62756.488,62824.769,68.281,68.178,0.103,37175.231,0,0.000,0,30,1048576,0,0.000
3692,12493747417.756,12493747492.513,12493810742.479,63249.622,63324.723,75.101,74.757,0.344,36675.277,0,0.000,0,30,1048576,0,0.000
3693,12493847417.756,12493847490.518,12493910546.363,63055.272,63128.607,73.335,72.762,0.573,36871.393,0,0.000,0,30,1048576,0,0.000
3694,12493947417.756,12493947509.721,12494010120.093,62609.704,62702.337,92.633,91.965,0.668,37297.663,0,0.000,0,30,1048576,0,0.000
3695,12494047417.756,12494047487.783,12494109259.159,61771.496,61841.403,69.907,70.027,-0.120,38158.597,0,0.000,0,30,1048576,0,0.000
3696,12494147417.756,12494147488.466,12494210221.480,62732.605,62803.724,71.119,70.710,0.409,37196.276,0,0.000,0,30,1048576,0,0.000
3697,12494247417.756,12494247502.383,12494309924.430,62421.485,62506.674,85.189,84.627,0.562,37493.326,0,0.000,0,30,1048576,0,0.000
3698,12494347417.756,12494347487.461,12494409963.880,62476.004,62546.124,70.120,69.705,0.415,37453.876,0,0.000,0,30,1048576,0,0.000
3699,12494447417.756,12494447482.237,12494510621.018,63137.994,63203.262,65.268,64.481,0.787,36796.738,0,0.000,0,30,1048576,0,0.000
3700,12494547417.756,12494547485.355,12494610084.381,62599.027,62666.625,67.598,67.599,-0.001,37333.375,0,0.000,0,30,1048576,0,0.000
3701,12494647417.756,12494647495.895,12494710577.807,63081.444,63160.051,78.607,78.139,0.468,36839.949,0,0.000,0,30,1048576,0,0.000
3702,12494747417.756,12494747502.432,12494810109.760,62606.991,62692.004,85.013,84.676,0.337,37307.996,0,0.000,0,30,1048576,0,0.000
3703,12494847417.756,12494847498.774,12494910518.114,63018.111,63100.358,82.247,81.018,1.229,36899.642,0,0.000,0,30,1048576,0,0.000
3704,12494947417.756,12494947516.725,12495010344.573,62827.310,62926.817,99.507,98.969,0.538,37073.183,0,0.000,0,30,1048576,0,0.000
3705,12495047417.756,12495047492.281,12495110190.662,62698.224,62772.906,74.682,74.525,0.157,37227.094,0,0.000,0,30,1048576,0,0.000
3706,12495147417.756,12495147496.350,12495209870.822,62373.951,62453.066,79.115,78.594,0.521,37546.934,0,0.000,0,30,1048576,0,0.000
3707,12495247417.756,12495247502.561,12495310352.948,62849.702,62935.192,85.490,84.805,0.685,37064.808,0,0.000,0,30,1048576,0,0.000
3708,12495347417.756,12495347488.619,12495411429.509,63940.680,64011.753,71.073,70.863,0.210,35988.247,0,0.000,0,30,1048576,0,0.000
3709,12495447417.756,12495447510.863,12495510057.686,62546.797,62639.930,93.133,93.107,0.026,37360.070,0,0.000,0,30,1048576,0,0.000
3710,12495547417.756,12495547511.999,12495610026.473,62514.427,62608.717,94.290,94.243,0.047,37391.283,0,0.000,0,30,1048576,0,0.000
3711,12495647417.756,12495647498.864,12495710350.033,62850.397,62932.277,81.880,81.108,0.772,37067.723,0,0.000,0,30,1048576,0,0.000
3712,12495747417.756,12495747528.920,12495810426.680,62897.045,63008.924,111.879,111.164,0.715,36991.076,0,0.000,0,30,1048576,0,0.000
3713,12495847417.756,12495847493.501,12495911192.565,63698.421,63774.809,76.388,75.745,0.643,36225.191,0,0.000,0,30,1048576,0,0.000
3714,12495947417.756,12495947520.496,12496010397.789,62876.587,62980.033,103.446,102.740,0.706,37019.967,0,0.000,0,30,1048576,0,0.000
3715,12496047417.756,12496047490.148,12496110337.427,62846.473,62919.671,73.198,72.392,0.806,37080.329,0,0.000,0,30,1048576,0,0.000
3716,12496147417.756,12496147504.407,12496210067.433,62562.648,62649.677,87.029,86.651,0.378,37350.323,0,0.000,0,30,1048576,0,0.000
3717,12496247417.756,12496247498.438,12496310618.349,63119.353,63200.593,81.240,80.682,0.558,36799.407,0,0.000,0,30,1048576,0,0.000
