# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4003,15805073364.286,15805073620.033,15805093752.121,20129.755,20387.835,258.080,255.747,2.333,79612.165,0,0.000,0,10,1048576,0,0.000
4004,15805173364.286,15805173607.125,15805193724.774,20115.635,20360.488,244.853,242.839,2.014,79639.512,0,0.000,0,10,1048576,0,0.000
4005,15805273364.286,15805273614.580,15805293895.973,20279.529,20531.687,252.158,250.294,1.864,79468.313,0,0.000,0,10,1048576,0,0.000
4006,15805373364.286,15805373603.669,15805393755.726,20150.320,20391.440,241.120,239.383,1.737,79608.560,0,0.000,0,10,1048576,0,0.000
4007,15805473364.286,15805473602.051,15805493688.147,20084.324,20323.861,239.537,237.765,1.772,79676.139,0,0.000,0,10,1048576,0,0.000
4008,15805573364.286,15805573626.722,15805594010.731,20382.111,20646.445,264.334,262.436,1.898,79353.555,0,0.000,0,10,1048576,0,0.000
4009,15805673364.286,15805673619.084,15805693703.541,20082.484,20339.255,256.771,254.798,1.973,79660.745,0,0.000,0,10,1048576,0,0.000
4010,15805773364.286,15805773602.994,15805794194.869,20590.060,20830.583,240.523,238.708,1.815,79169.417,0,0.000,0,10,1048576,0,0.000
4011,15805873364.286,15805873613.305,15805894255.792,20640.319,20891.506,251.187,249.019,2.168,79108.494,0,0.000,0,10,1048576,0,0.000
4012,15805973364.286,15805973647.448,15805993867.208,20217.642,20502.922,285.280,283.162,2.118,79497.078,0,0.000,0,10,1048576,0,0.000
4013,15806073364.286,15806073597.589,15806093712.423,20112.836,20348.137,235.301,233.303,1.998,79651.863,0,0.000,0,10,1048576,0,0.000
4014,15806173364.286,15806173615.623,15806193792.799,20175.284,20428.513,253.229,251.337,1.892,79571.487,0,0.000,0,10,1048576,0,0.000
4015,15806273364.286,15806273645.442,15806293900.337,20252.692,20536.051,283.359,281.156,2.203,79463.949,0,0.000,0,10,1048576,0,0.000
4016,15806373364.286,15806373605.255,15806394141.672,20534.717,20777.386,242.669,240.969,1.700,79222.614,0,0.000,0,10,1048576,0,0.000
4017,15806473364.286,15806473604.004,15806493694.379,20088.565,20330.093,241.528,239.718,1.810,79669.907,0,0.000,0,10,1048576,0,0.000
4018,15806573364.286,15806573676.049,15806593873.281,20195.355,20508.995,313.640,311.763,1.877,79491.005,0,0.000,0,10,1048576,0,0.000
4019,15806673364.286,15806673610.212,15806694117.044,20505.035,20752.758,247.723,245.926,1.797,79247.242,0,0.000,0,10,1048576,0,0.000
4020,15806773364.286,15806773607.941,15806793726.600,20116.716,20362.314,245.598,243.655,1.943,79637.686,0,0.000,0,10,1048576,0,0.000
4021,15806873364.286,15806873612.490,15806893743.273,20128.674,20378.987,250.313,248.204,2.109,79621.013,0,0.000,0,10,1048576,0,0.000
4022,15806973364.286,15806973497.271,15806995209.038,21709.281,21844.752,135.471,132.985,2.486,78155.248,0,0.000,0,10,1048576,0,0.000
4023,15807073364.286,15807073606.188,15807093777.899,20169.481,20413.613,244.132,241.902,2.230,79586.387,0,0.000,0,10,1048576,0,0.000
4024,15807173364.286,15807173649.096,15807193892.880,20241.470,20528.594,287.124,284.810,2.314,79471.406,0,0.000,0,10,1048576,0,0.000
4025,15807273364.286,15807273610.154,15807293689.038,20076.909,20324.752,247.843,245.868,1.975,79675.248,0,0.000,0,10,1048576,0,0.000
4026,15807373364.286,15807373592.500,15807393675.359,20080.927,20311.073,230.146,228.214,1.932,79688.927,0,0.000,0,10,1048576,0,0.000
4027,15807473364.286,15807473608.500,15807493997.719,20387.299,20633.433,246.134,244.214,1.920,79366.567,0,0.000,0,10,1048576,0,0.000
4028,15807573364.286,15807573640.434,15807593833.087,20190.383,20468.801,278.418,276.148,2.270,79531.199,0,0.000,0,10,1048576,0,0.000
4029,15807673364.286,15807673664.552,15807693968.668,20302.341,20604.382,302.041,300.266,1.775,79395.618,0,0.000,0,10,1048576,0,0.000
4030,15807773364.286,15807773659.436,15807794110.334,20448.772,20746.048,297.276,295.150,2.126,79253.952,0,0.000,0,10,1048576,0,0.000
4031,15807873364.286,15807873605.012,15807893725.991,20118.752,20361.705,242.953,240.726,2.227,79638.295,0,0.000,0,10,1048576,0,0.000
4032,15807973364.286,15807973598.780,15807993673.773,20073.115,20309.487,236.372,234.494,1.878,79690.513,0,0.000,0,10,1048576,0,0.000
4033,15808073364.286,15808073599.399,15808093701.605,20100.040,20337.319,237.279,235.113,2.166,79662.681,0,0.000,0,10,1048576,0,0.000
4034,15808173364.286,15808173606.925,15808193740.793,20131.577,20376.507,244.930,242.639,2.291,79623.493,0,0.000,0,10,1048576,0,0.000
4035,15808273364.286,15808273617.664,15808293861.940,20242.489,20497.654,255.165,253.378,1.787,79502.346,0,0.000,0,10,1048576,0,0.000
4036,15808373364.286,15808373679.806,15808394012.862,20331.372,20648.576,317.204,315.520,1.684,79351.424,0,0.000,0,10,1048576,0,0.000
4037,15808473364.286,15808473681.600,15808494085.443,20402.035,20721.157,319.122,317.314,1.808,79278.843,0,0.000,0,10,1048576,0,0.000
4038,15808573364.286,15808573610.732,15808593784.015,20171.129,20419.729,248.600,246.446,2.154,79580.271,0,0.000,0,10,1048576,0,0.000
4039,15808673364.286,15808673597.516,15808693838.393,20239.044,20474.107,235.063,233.230,1.833,79525.893,0,0.000,0,10,1048576,0,0.000
4040,15808773364.286,15808773602.547,15808793836.207,20231.841,20471.921,240.080,238.261,1.819,79528.079,0,0.000,0,10,1048576,0,0.000
4041,15808873364.286,15808873609.569,15808893839.031,20227.671,20474.745,247.074,245.283,1.791,79525.255,0,0.000,0,10,1048576,0,0.000
4042,15808973364.286,15808973600.189,15808993771.673,20169.898,20407.387,237.489,235.903,1.586,79592.613,0,0.000,0,10,1048576,0,0.000
4043,15809073364.286,15809073599.613,15809094011.806,20410.461,20647.520,237.059,235.327,1.732,79352.480,0,0.000,0,10,1048576,0,0.000
4044,15809173364.286,15809173592.326,15809193814.146,20219.825,20449.860,230.035,228.040,1.995,79550.140,0,0.000,0,10,1048576,0,0.000
4045,15809273364.286,15809273622.523,15809293700.445,20076.218,20336.159,259.941,258.237,1.704,79663.841,0,0.000,0,10,1048576,0,0.000
4046,15809373364.286,15809373607.111,15809393691.716,20082.601,20327.430,244.829,242.825,2.004,79672.570,0,0.000,0,10,1048576,0,0.000
4047,15809473364.286,15809473615.927,15809493760.403,20142.662,20396.117,253.455,251.641,1.814,79603.883,0,0.000,0,10,1048576,0,0.000
4048,15809573364.286,15809573620.603,15809593993.332,20370.400,20629.046,258.646,256.317,2.329,79370.954,0,0.000,0,10,1048576,0,0.000
4049,15809673364.286,15809673604.675,15809693679.709,20073.397,20315.423,242.026,240.389,1.637,79684.577,0,0.000,0,10,1048576,0,0.000
4050,15809773364.286,15809773608.696,15809793786.701,20176.239,20422.415,246.176,244.410,1.766,79577.585,0,0.000,0,10,1048576,0,0.000
4051,15809873364.286,15809873605.584,15809893680.980,20073.569,20316.694,243.125,241.298,1.827,79683.306,0,0.000,0,10,1048576,0,0.000
4052,15809973364.286,15809973475.395,15809993546.141,20069.004,20181.855,112.851,111.109,1.742,79818.145,0,0.000,0,10,1048576,0,0.000
4053,15810073364.286,15810073601.979,15810093677.845,20074.233,20313.559,239.326,237.693,1.633,79686.441,0,0.000,0,10,1048576,0,0.000
4054,15810173364.286,15810173596.628,15810193755.521,20157.015,20391.235,234.220,232.342,1.878,79608.765,0,0.000,0,10,1048576,0,0.000
4055,15810273364.286,15810273607.634,15810293715.341,20105.949,20351.055,245.106,243.348,1.758,79648.945,0,0.000,0,10,1048576,0,0.000
4056,15810373364.286,15810373657.838,15810394202.375,20542.316,20838.089,295.773,293.552,2.221,79161.911,0,0.000,0,10,1048576,0,0.000
4057,15810473364.286,15810473594.429,15810493984.141,20387.812,20619.855,232.043,230.143,1.900,79380.145,0,0.000,0,10,1048576,0,0.000
4058,15810573364.286,15810573604.317,15810593739.769,20133.438,20375.483,242.045,240.031,2.014,79624.517,0,0.000,0,10,1048576,0,0.000
4059,15810673364.286,15810673597.786,15810693673.074,20073.253,20308.788,235.535,233.500,2.035,79691.212,0,0.000,0,10,1048576,0,0.000
4060,15810773364.286,15810773614.571,15810793957.667,20341.234,20593.381,252.147,250.285,1.862,79406.619,0,0.000,0,10,1048576,0,0.000
4061,15810873364.286,15810873608.280,15810893775.996,20165.633,20411.710,246.077,243.994,2.083,79588.290,0,0.000,0,10,1048576,0,0.000
4062,15810973364.286,15810973623.717,15810994125.127,20499.791,20760.841,261.050,259.431,1.619,79239.159,0,0.000,0,10,1048576,0,0.000
4063,15811073364.286,15811073604.350,15811093710.822,20104.651,20346.536,241.885,240.064,1.821,79653.464,0,0.000,0,10,1048576,0,0.000
4064,15811173364.286,15811173599.082,15811193332.697,19731.669,19968.411,236.742,234.796,1.946,80031.589,0,0.000,0,10,1048576,0,0.000
4065,15811273364.286,15811273598.824,15811293749.358,20148.910,20385.072,236.162,234.538,1.624,79614.928,0,0.000,0,10,1048576,0,0.000
4066,15811373364.286,15811373617.954,15811394085.671,20465.947,20721.385,255.438,253.668,1.770,79278.615,0,0.000,0,10,1048576,0,0.000
4067,15811473364.286,15811473609.877,15811493986.916,20375.369,20622.630,247.261,245.591,1.670,79377.370,0,0.000,0,10,1048576,0,0.000
4068,15811573364.286,15811573612.001,15811593784.615,20170.562,20420.329,249.767,247.715,2.052,79579.671,0,0.000,0,10,1048576,0,0.000
4069,15811673364.286,15811673600.651,15811693860.244,20257.454,20495.958,238.504,236.365,2.139,79504.042,0,0.000,0,10,1048576,0,0.000
4070,15811773364.286,15811773597.802,15811793741.344,20141.873,20377.058,235.185,233.516,1.669,79622.942,0,0.000,0,10,1048576,0,0.000
4071,15811873364.286,15811873617.458,15811893867.806,20248.513,20503.520,255.007,253.172,1.835,79496.480,0,0.000,0,10,1048576,0,0.000
4072,15811973364.286,15811973610.278,15811994326.052,20713.553,20961.766,248.213,245.992,2.221,79038.234,0,0.000,0,10,1048576,0,0.000
4073,15812073364.286,15812073595.025,15812093824.877,20227.993,20460.591,232.598,230.739,1.859,79539.409,0,0.000,0,10,1048576,0,0.000
4074,15812173364.286,15812173605.235,15812194092.875,20485.847,20728.589,242.742,240.949,1.793,79271.411,0,0.000,0,10,1048576,0,0.000
4075,15812273364.286,15812273616.680,15812293908.090,20289.377,20543.804,254.427,252.394,2.033,79456.196,0,0.000,0,10,1048576,0,0.000
4076,15812373364.286,15812373598.892,15812393773.374,20172.556,20409.088,236.532,234.606,1.926,79590.912,0,0.000,0,10,1048576,0,0.000
4077,15812473364.286,15812473617.537,15812493787.089,20167.844,20422.803,254.959,253.251,1.708,79577.197,0,0.000,0,10,1048576,0,0.000
4078,15812573364.286,15812573605.927,15812593738.790,20131.080,20374.504,243.424,241.641,1.783,79625.496,0,0.000,0,10,1048576,0,0.000
4079,15812673364.286,15812673597.854,15812693772.898,20173.176,20408.612,235.436,233.568,1.868,79591.388,0,0.000,0,10,1048576,0,0.000
4080,15812773364.286,15812773674.505,15812793952.012,20275.582,20587.726,312.144,310.219,1.925,79412.274,0,0.000,0,10,1048576,0,0.000
4081,15812873364.286,15812873594.937,15812893789.283,20192.495,20424.997,232.502,230.651,1.851,79575.003,0,0.000,0,10,1048576,0,0.000
4082,15812973364.286,15812973600.764,15812993673.973,20071.639,20309.687,238.048,236.478,1.570,79690.313,0,0.000,0,10,1048576,0,0.000
4083,15813073364.286,15813073611.864,15813093744.336,20130.428,20380.050,249.622,247.578,2.044,79619.950,0,0.000,0,10,1048576,0,0.000
4084,15813173364.286,15813173689.439,15813194100.908,20409.548,20736.622,327.074,325.153,1.921,79263.378,0,0.000,0,10,1048576,0,0.000
4085,15813273364.286,15813273608.274,15813293790.475,20179.985,20426.189,246.204,243.988,2.216,79573.811,0,0.000,0,10,1048576,0,0.000
4086,15813373364.286,15813373599.894,15813394044.771,20443.002,20680.485,237.483,235.608,1.875,79319.515,0,0.000,0,10,1048576,0,0.000
4087,15813473364.286,15813473621.761,15813494070.916,20447.451,20706.630,259.179,257.475,1.704,79293.370,0,0.000,0,10,1048576,0,0.000
4088,15813573364.286,15813573602.963,15813593796.863,20191.907,20432.577,240.670,238.677,1.993,79567.423,0,0.000,0,10,1048576,0,0.000
4089,15813673364.286,15813673610.192,15813693691.767,20079.401,20327.481,248.080,245.906,2.174,79672.519,0,0.000,0,10,1048576,0,0.000
4090,15813773364.286,15813773623.656,15813793792.527,20167.124,20428.241,261.117,259.370,1.747,79571.759,0,0.000,0,10,1048576,0,0.000
4091,15813873364.286,15813873607.420,15813893737.715,20128.543,20373.429,244.886,243.134,1.752,79626.571,0,0.000,0,10,1048576,0,0.000
4092,15813973364.286,15813973599.982,15813993673.813,20072.258,20309.527,237.269,235.696,1.573,79690.473,0,0.000,0,10,1048576,0,0.000
4093,15814073364.286,15814073600.400,15814093696.229,20093.844,20331.943,238.099,236.114,1.985,79668.057,0,0.000,0,10,1048576,0,0.000
4094,15814173364.286,15814173599.033,15814193678.981,20078.228,20314.695,236.467,234.747,1.720,79685.305,0,0.000,0,10,1048576,0,0.000
4095,15814273364.286,15814273607.328,15814293763.893,20154.667,20399.607,244.940,243.042,1.898,79600.393,0,0.000,0,10,1048576,0,0.000
4096,15814373364.286,15814373605.811,15814393724.570,20116.814,20360.284,243.470,241.525,1.945,79639.716,0,0.000,0,10,1048576,0,0.000
4097,15814473364.286,15814473607.635,15814493833.001,20223.203,20468.715,245.512,243.349,2.163,79531.285,0,0.000,0,10,1048576,0,0.000
4098,15814573364.286,15814573623.719,15814593891.418,20265.824,20527.132,261.308,259.433,1.875,79472.868,0,0.000,0,10,1048576,0,0.000
4099,15814673364.286,15814673605.123,15814693682.553,20075.142,20318.267,243.125,240.837,2.288,79681.733,0,0.000,0,10,1048576,0,0.000
4100,15814773364.286,15814773618.236,15814793742.925,20122.901,20378.639,255.738,253.950,1.788,79621.361,0,0.000,0,10,1048576,0,0.000
4101,15814873364.286,15814873598.360,15814893665.393,20065.285,20301.107,235.822,234.074,1.748,79698.893,0,0.000,0,10,1048576,0,0.000
4102,15814973364.286,15814973586.995,15814993659.871,20070.907,20295.585,224.678,222.709,1.969,79704.415,0,0.000,0,10,1048576,0,0.000
4103,15815073364.286,15815073593.984,15815093667.861,20071.865,20303.575,231.710,229.698,2.012,79696.425,0,0.000,0,10,1048576,0,0.000
4104,15815173364.286,15815173611.704,15815193695.744,20082.256,20331.458,249.202,247.418,1.784,79668.542,0,0.000,0,10,1048576,0,0.000
4105,15815273364.286,15815273603.315,15815293678.328,20073.287,20314.042,240.755,239.029,1.726,79685.958,0,0.000,0,10,1048576,0,0.000
4106,15815373364.286,15815373598.576,15815393679.227,20078.539,20314.941,236.402,234.290,2.112,79685.059,0,0.000,0,10,1048576,0,0.000
4107,15815473364.286,15815473603.320,15815494167.640,20562.677,20803.354,240.677,239.034,1.643,79196.646,0,0.000,0,10,1048576,0,0.000
4108,15815573364.286,15815573608.931,15815593808.714,20197.702,20444.428,246.726,244.645,2.081,79555.572,0,0.000,0,10,1048576,0,0.000
4109,15815673364.286,15815673609.122,15815693829.042,20217.591,20464.756,247.165,244.836,2.329,79535.244,0,0.000,0,10,1048576,0,0.000
4110,15815773364.286,15815773617.871,15815794092.862,20473.089,20728.576,255.487,253.585,1.902,79271.424,0,0.000,0,10,1048576,0,0.000
4111,15815873364.286,15815873613.798,15815893686.150,20070.618,20321.864,251.246,249.512,1.734,79678.136,0,0.000,0,10,1048576,0,0.000
4112,15815973364.286,15815973608.707,15815993761.362,20150.908,20397.076,246.168,244.421,1.747,79602.924,0,0.000,0,10,1048576,0,0.000
4113,15816073364.286,15816073608.355,15816093921.929,20311.554,20557.643,246.089,244.069,2.020,79442.357,0,0.000,0,10,1048576,0,0.000
4114,15816173364.286,15816173607.230,15816194101.616,20492.208,20737.330,245.122,242.944,2.178,79262.670,0,0.000,0,10,1048576,0,0.000
4115,15816273364.286,15816273598.108,15816293698.237,20098.420,20333.951,235.531,233.822,1.709,79666.049,0,0.000,0,10,1048576,0,0.000
4116,15816373364.286,15816373608.000,15816393891.521,20281.683,20527.235,245.552,243.714,1.838,79472.765,0,0.000,0,10,1048576,0,0.000
4117,15816473364.286,15816473605.439,15816493817.742,20210.297,20453.456,243.159,241.153,2.006,79546.544,0,0.000,0,10,1048576,0,0.000
4118,15816573364.286,15816573663.796,15816593779.140,20113.221,20414.854,301.633,299.510,2.123,79585.146,0,0.000,0,10,1048576,0,0.000
4119,15816673364.286,15816673605.794,15816693681.751,20074.044,20317.465,243.421,241.508,1.913,79682.535,0,0.000,0,10,1048576,0,0.000
4120,15816773364.286,15816773600.919,15816793683.633,20080.726,20319.347,238.621,236.633,1.988,79680.653,0,0.000,0,10,1048576,0,0.000
4121,15816873364.286,15816873727.923,15816893818.359,20088.317,20454.073,365.756,363.637,2.119,79545.927,0,0.000,0,10,1048576,0,0.000
4122,15816973364.286,15816973605.119,15816993726.987,20120.191,20362.701,242.510,240.833,1.677,79637.299,0,0.000,0,10,1048576,0,0.000
4123,15817073364.286,15817073598.660,15817093846.060,20245.273,20481.774,236.501,234.374,2.127,79518.226,0,0.000,0,10,1048576,0,0.000
4124,15817173364.286,15817173602.972,15817193819.761,20214.962,20455.475,240.513,238.686,1.827,79544.525,0,0.000,0,10,1048576,0,0.000
4125,15817273364.286,15817273604.513,15817293681.257,20074.858,20316.971,242.113,240.227,1.886,79683.029,0,0.000,0,10,1048576,0,0.000
4126,15817373364.286,15817373614.744,15817393755.765,20139.062,20391.479,252.417,250.458,1.959,79608.521,0,0.000,0,10,1048576,0,0.000
4127,15817473364.286,15817473605.175,15817493809.944,20202.685,20445.658,242.973,240.889,2.084,79554.342,0,0.000,0,10,1048576,0,0.000
4128,15817573364.286,15817573613.142,15817593768.776,20153.444,20404.490,251.046,248.856,2.190,79595.510,0,0.000,0,10,1048576,0,0.000
4129,15817673364.286,15817673603.263,15817694164.640,20559.668,20800.354,240.686,238.977,1.709,79199.646,0,0.000,0,10,1048576,0,0.000
4130,15817773364.286,15817773619.396,15817793894.539,20273.254,20530.253,256.999,255.110,1.889,79469.747,0,0.000,0,10,1048576,0,0.000
4131,15817873364.286,15817873629.274,15817893718.292,20087.151,20354.006,266.855,264.988,1.867,79645.994,0,0.000,0,10,1048576,0,0.000
4132,15817973364.286,15817973625.766,15817993776.156,20148.493,20411.870,263.377,261.480,1.897,79588.130,0,0.000,0,10,1048576,0,0.000
4133,15818073364.286,15818073603.516,15818093798.765,20193.143,20434.479,241.336,239.230,2.106,79565.521,0,0.000,0,10,1048576,0,0.000
4134,15818173364.286,15818173658.680,15818193841.158,20180.769,20476.872,296.103,294.394,1.709,79523.128,0,0.000,0,10,1048576,0,0.000
4135,15818273364.286,15818273621.911,15818293841.043,20217.199,20476.757,259.558,257.625,1.933,79523.243,0,0.000,0,10,1048576,0,0.000
4136,15818373364.286,15818373603.774,15818393814.942,20209.426,20450.656,241.230,239.488,1.742,79549.344,0,0.000,0,10,1048576,0,0.000
4137,15818473364.286,15818473600.709,15818493968.262,20365.841,20603.976,238.135,236.423,1.712,79396.024,0,0.000,0,10,1048576,0,0.000
4138,15818573364.286,15818573602.824,15818593891.006,20286.180,20526.720,240.540,238.538,2.002,79473.280,0,0.000,0,10,1048576,0,0.000
4139,15818673364.286,15818673603.015,15818693678.118,20073.335,20313.832,240.497,238.729,1.768,79686.168,0,0.000,0,10,1048576,0,0.000
4140,15818773364.286,15818773605.905,15818793973.065,20365.198,20608.779,243.581,241.619,1.962,79391.221,0,0.000,0,10,1048576,0,0.000
4141,15818873364.286,15818873603.927,15818893688.234,20082.518,20323.948,241.430,239.641,1.789,79676.052,0,0.000,0,10,1048576,0,0.000
4142,15818973364.286,15818973600.742,15818993734.236,20131.206,20369.950,238.744,236.456,2.288,79630.050,0,0.000,0,10,1048576,0,0.000
4143,15819073364.286,15819073615.379,15819093775.243,20157.806,20410.957,253.151,251.093,2.058,79589.043,0,0.000,0,10,1048576,0,0.000
4144,15819173364.286,15819173619.690,15819193725.707,20104.083,20361.421,257.338,255.404,1.934,79638.579,0,0.000,0,10,1048576,0,0.000
4145,15819273364.286,15819273609.853,15819293876.085,20264.466,20511.799,247.333,245.567,1.766,79488.201,0,0.000,0,10,1048576,0,0.000
4146,15819373364.286,15819373601.851,15819393862.867,20259.063,20498.581,239.518,237.565,1.953,79501.419,0,0.000,0,10,1048576,0,0.000
4147,15819473364.286,15819473598.485,15819493678.149,20077.744,20313.863,236.119,234.199,1.920,79686.137,0,0.000,0,10,1048576,0,0.000
4148,15819573364.286,15819573599.069,15819593714.720,20113.849,20350.434,236.585,234.783,1.802,79649.566,0,0.000,0,10,1048576,0,0.000
4149,15819673364.286,15819673619.453,15819693774.584,20153.312,20410.298,256.986,255.167,1.819,79589.702,0,0.000,0,10,1048576,0,0.000
4150,15819773364.286,15819773602.499,15819793740.575,20136.132,20376.289,240.157,238.213,1.944,79623.711,0,0.000,0,10,1048576,0,0.000
4151,15819873364.286,15819873608.526,15819893691.125,20080.579,20326.839,246.260,244.240,2.020,79673.161,0,0.000,0,10,1048576,0,0.000
4152,15819973364.286,15819973638.673,15819993877.772,20237.216,20513.486,276.270,274.387,1.883,79486.514,0,0.000,0,10,1048576,0,0.000
4153,15820073364.286,15820073601.812,15820093689.094,20084.949,20324.808,239.859,237.526,2.333,79675.192,0,0.000,0,10,1048576,0,0.000
4154,15820173364.286,15820173602.856,15820194169.944,20564.853,20805.658,240.805,238.570,2.235,79194.342,0,0.000,0,10,1048576,0,0.000
4155,15820273364.286,15820273596.523,15820293702.007,20103.639,20337.721,234.082,232.237,1.845,79662.279,0,0.000,0,10,1048576,0,0.000
4156,15820373364.286,15820373602.198,15820393873.909,20269.653,20509.623,239.970,237.912,2.058,79490.377,0,0.000,0,10,1048576,0,0.000
4157,15820473364.286,15820473644.195,15820493892.646,20246.217,20528.360,282.143,279.909,2.234,79471.640,0,0.000,0,10,1048576,0,0.000
4158,15820573364.286,15820573606.299,15820593798.280,20189.888,20433.994,244.106,242.013,2.093,79566.006,0,0.000,0,10,1048576,0,0.000
4159,15820673364.286,15820673607.942,15820693881.644,20271.808,20517.358,245.550,243.656,1.894,79482.642,0,0.000,0,10,1048576,0,0.000
4160,15820773364.286,15820773602.274,15820794063.423,20459.210,20699.137,239.927,237.988,1.939,79300.863,0,0.000,0,10,1048576,0,0.000
4161,15820873364.286,15820873611.942,15820893850.848,20236.800,20486.562,249.762,247.656,2.106,79513.438,0,0.000,0,10,1048576,0,0.000
4162,15820973364.286,15820973604.363,15820993885.267,20278.901,20520.981,242.080,240.077,2.003,79479.019,0,0.000,0,10,1048576,0,0.000
4163,15821073364.286,15821073609.024,15821094109.725,20498.990,20745.439,246.449,244.738,1.711,79254.561,0,0.000,0,10,1048576,0,0.000
4164,15821173364.286,15821173598.669,15821193782.961,20182.661,20418.675,236.014,234.383,1.631,79581.325,0,0.000,0,10,1048576,0,0.000
4165,15821273364.286,15821273596.863,15821293895.427,20296.280,20531.141,234.861,232.577,2.284,79468.859,0,0.000,0,10,1048576,0,0.000
4166,15821373364.286,15821373599.545,15821393373.155,19771.720,20008.869,237.149,235.259,1.890,79991.131,0,0.000,0,10,1048576,0,0.000
4167,15821473364.286,15821473608.946,15821493771.470,20160.663,20407.184,246.521,244.660,1.861,79592.816,0,0.000,0,10,1048576,0,0.000
4168,15821573364.286,15821573603.177,15821593863.291,20257.790,20499.005,241.215,238.891,2.324,79500.995,0,0.000,0,10,1048576,0,0.000
4169,15821673364.286,15821673605.293,15821693728.736,20121.328,20364.450,243.122,241.007,2.115,79635.550,0,0.000,0,10,1048576,0,0.000
4170,15821773364.286,15821773607.404,15821793370.409,19760.553,20006.123,245.570,243.118,2.452,79993.877,0,0.000,0,10,1048576,0,0.000
4171,15821873364.286,15821873600.623,15821893748.252,20146.011,20383.966,237.955,236.337,1.618,79616.034,0,0.000,0,10,1048576,0,0.000
4172,15821973364.286,15821973604.457,15821993686.751,20080.278,20322.465,242.187,240.171,2.016,79677.535,0,0.000,0,10,1048576,0,0.000
4173,15822073364.286,15822073608.935,15822093830.213,20219.300,20465.927,246.627,244.649,1.978,79534.073,0,0.000,0,10,1048576,0,0.000
4174,15822173364.286,15822173601.313,15822194210.648,20607.406,20846.362,238.956,237.027,1.929,79153.638,0,0.000,0,10,1048576,0,0.000
4175,15822273364.286,15822273636.473,15822293810.923,20172.833,20446.637,273.804,272.187,1.617,79553.363,0,0.000,0,10,1048576,0,0.000
4176,15822373364.286,15822373604.807,15822393688.526,20081.826,20324.240,242.414,240.521,1.893,79675.760,0,0.000,0,10,1048576,0,0.000
4177,15822473364.286,15822473604.167,15822493683.412,20077.379,20319.126,241.747,239.881,1.866,79680.874,0,0.000,0,10,1048576,0,0.000
4178,15822573364.286,15822573600.995,15822593731.716,20128.448,20367.430,238.982,236.709,2.273,79632.570,0,0.000,0,10,1048576,0,0.000
4179,15822673364.286,15822673612.290,15822693744.451,20130.260,20380.165,249.905,248.004,1.901,79619.835,0,0.000,0,10,1048576,0,0.000
4180,15822773364.286,15822773609.970,15822793799.212,20187.143,20434.926,247.783,245.684,2.099,79565.074,0,0.000,0,10,1048576,0,0.000
4181,15822873364.286,15822873609.280,15822893889.229,20277.904,20524.943,247.039,244.994,2.045,79475.057,0,0.000,0,10,1048576,0,0.000
4182,15822973364.286,15822973603.592,15822993855.216,20249.607,20490.930,241.323,239.306,2.017,79509.070,0,0.000,0,10,1048576,0,0.000
4183,15823073364.286,15823073604.637,15823094029.495,20422.919,20665.209,242.290,240.351,1.939,79334.791,0,0.000,0,10,1048576,0,0.000
4184,15823173364.286,15823173606.754,15823193923.907,20315.450,20559.621,244.171,242.468,1.703,79440.379,0,0.000,0,10,1048576,0,0.000
4185,15823273364.286,15823273621.658,15823293817.330,20193.702,20453.044,259.342,257.372,1.970,79546.956,0,0.000,0,10,1048576,0,0.000
4186,15823373364.286,15823373627.121,15823393774.829,20145.764,20410.543,264.779,262.835,1.944,79589.457,0,0.000,0,10,1048576,0,0.000
4187,15823473364.286,15823473605.285,15823494222.094,20614.702,20857.808,243.106,240.999,2.107,79142.192,0,0.000,0,10,1048576,0,0.000
4188,15823573364.286,15823573609.506,15823593924.596,20313.229,20560.310,247.081,245.220,1.861,79439.690,0,0.000,0,10,1048576,0,0.000
4189,15823673364.286,15823673600.881,15823693687.603,20084.125,20323.317,239.192,236.595,2.597,79676.683,0,0.000,0,10,1048576,0,0.000
4190,15823773364.286,15823773624.671,15823794081.379,20454.645,20717.093,262.448,260.385,2.063,79282.907,0,0.000,0,10,1048576,0,0.000
4191,15823873364.286,15823873610.163,15823893731.328,20119.294,20367.042,247.748,245.877,1.871,79632.958,0,0.000,0,10,1048576,0,0.000
4192,15823973364.286,15823973605.341,15823993732.925,20125.590,20368.639,243.049,241.055,1.994,79631.361,0,0.000,0,10,1048576,0,0.000
4193,15824073364.286,15824073658.191,15824093799.705,20139.627,20435.419,295.792,293.905,1.887,79564.581,0,0.000,0,10,1048576,0,0.000
4194,15824173364.286,15824173598.681,15824193934.467,20334.108,20570.181,236.073,234.395,1.678,79429.819,0,0.000,0,10,1048576,0,0.000
4195,15824273364.286,15824273599.734,15824293682.574,20081.045,20318.288,237.243,235.448,1.795,79681.712,0,0.000,0,10,1048576,0,0.000
4196,15824373364.286,15824373600.962,15824393916.075,20313.150,20551.789,238.639,236.676,1.963,79448.211,0,0.000,0,10,1048576,0,0.000
