# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2650,5686287978.364,5686288093.816,5686322584.050,34488.381,34605.686,117.305,115.452,1.853,65394.314,0,0.000,0,17,1048576,0,0.000
2651,5686387978.364,5686388082.173,5686422429.638,34345.441,34451.274,105.833,103.809,2.024,65548.726,0,0.000,0,17,1048576,0,0.000
2652,5686487978.364,5686488098.170,5686523104.997,35005.181,35126.633,121.452,119.806,1.646,64873.367,0,0.000,0,17,1048576,0,0.000
2653,5686587978.364,5686588075.844,5686622443.622,34366.519,34465.258,98.739,97.480,1.259,65534.742,0,0.000,0,17,1048576,0,0.000
2654,5686687978.364,5686688076.932,5686722230.965,34152.619,34252.601,99.982,98.568,1.414,65747.399,0,0.000,0,17,1048576,0,0.000
2655,5686787978.364,5686788090.926,5686822018.132,33925.773,34039.768,113.995,112.562,1.433,65960.232,0,0.000,0,17,1048576,0,0.000
2656,5686887978.364,5686888078.253,5686922847.299,34767.532,34868.935,101.403,99.889,1.514,65131.065,0,0.000,0,17,1048576,0,0.000
2657,5686987978.364,5686988089.132,5687022484.164,34393.324,34505.800,112.476,110.768,1.708,65494.200,0,0.000,0,17,1048576,0,0.000
2658,5687087978.364,5687088088.470,5687122874.224,34783.631,34895.860,112.229,110.106,2.123,65104.140,0,0.000,0,17,1048576,0,0.000
2659,5687187978.364,5687188062.167,5687222483.726,34420.287,34505.362,85.075,83.803,1.272,65494.638,0,0.000,0,17,1048576,0,0.000
2660,5687287978.364,5687288091.588,5687322464.526,34371.022,34486.162,115.140,113.224,1.916,65513.838,0,0.000,0,17,1048576,0,0.000
2661,5687387978.364,5687388101.407,5687422205.048,34101.900,34226.684,124.784,123.043,1.741,65773.316,0,0.000,0,17,1048576,0,0.000
2662,5687487978.364,5687488071.139,5687522388.833,34316.384,34410.469,94.085,92.775,1.310,65589.531,0,0.000,0,17,1048576,0,0.000
2663,5687587978.364,5687588071.883,5687622298.769,34225.516,34320.405,94.889,93.519,1.370,65679.595,0,0.000,0,17,1048576,0,0.000
2664,5687687978.364,5687688079.510,5687722409.202,34328.473,34430.838,102.365,101.146,1.219,65569.162,0,0.000,0,17,1048576,0,0.000
2665,5687787978.364,5687788073.265,5687822786.561,34710.835,34808.197,97.362,94.901,2.461,65191.803,0,0.000,0,17,1048576,0,0.000
2666,5687887978.364,5687888066.256,5687922379.109,34311.707,34400.745,89.038,87.892,1.146,65599.255,0,0.000,0,17,1048576,0,0.000
2667,5687987978.364,5687988064.335,5688021984.987,33919.579,34006.623,87.044,85.971,1.073,65993.377,0,0.000,0,17,1048576,0,0.000
2668,5688087978.364,5688088085.049,5688122451.401,34364.720,34473.037,108.317,106.685,1.632,65526.963,0,0.000,0,17,1048576,0,0.000
2669,5688187978.364,5688188080.731,5688221984.764,33902.559,34006.400,103.841,102.367,1.474,65993.600,0,0.000,0,17,1048576,0,0.000
2670,5688287978.364,5688288092.938,5688321891.450,33796.733,33913.086,116.353,114.574,1.779,66086.914,0,0.000,0,17,1048576,0,0.000
2671,5688387978.364,5688388073.299,5688421981.340,33906.340,34002.976,96.636,94.935,1.701,65997.024,0,0.000,0,17,1048576,0,0.000
2672,5688487978.364,5688488080.222,5688522262.745,34180.675,34284.381,103.706,101.858,1.848,65715.619,0,0.000,0,17,1048576,0,0.000
2673,5688587978.364,5688588087.526,5688622337.907,34249.074,34359.543,110.469,109.162,1.307,65640.457,0,0.000,0,17,1048576,0,0.000
2674,5688687978.364,5688688057.363,5688722164.613,34105.790,34186.249,80.459,78.999,1.460,65813.751,0,0.000,0,17,1048576,0,0.000
2675,5688787978.364,5688788082.514,5688822370.786,34286.922,34392.422,105.500,104.150,1.350,65607.578,0,0.000,0,17,1048576,0,0.000
2676,5688887978.364,5688888086.139,5688922284.723,34196.936,34306.359,109.423,107.775,1.648,65693.641,0,0.000,0,17,1048576,0,0.000
2677,5688987978.364,5688988081.941,5689022032.614,33949.070,34054.250,105.180,103.577,1.603,65945.750,0,0.000,0,17,1048576,0,0.000
2678,5689087978.364,5689088085.684,5689123051.720,34964.408,35073.356,108.948,107.320,1.628,64926.644,0,0.000,0,17,1048576,0,0.000
2679,5689187978.364,5689188071.815,5689222361.888,34288.878,34383.524,94.646,93.451,1.195,65616.476,0,0.000,0,17,1048576,0,0.000
2680,5689287978.364,5689288105.466,5689322343.887,34237.055,34365.523,128.468,127.102,1.366,65634.477,0,0.000,0,17,1048576,0,0.000
2681,5689387978.364,5689388094.738,5689421907.575,33811.021,33929.211,118.190,116.374,1.816,66070.789,0,0.000,0,17,1048576,0,0.000
2682,5689487978.364,5689488102.480,5689522077.299,33973.196,34098.935,125.739,124.116,1.623,65901.065,0,0.000,0,17,1048576,0,0.000
2683,5689587978.364,5689588079.881,5689622363.470,34281.887,34385.106,103.219,101.517,1.702,65614.894,0,0.000,0,17,1048576,0,0.000
2684,5689687978.364,5689688097.578,5689722494.836,34395.210,34516.472,121.262,119.214,2.048,65483.528,0,0.000,0,17,1048576,0,0.000
2685,5689787978.364,5689788095.470,5689822381.329,34284.215,34402.965,118.750,117.106,1.644,65597.035,0,0.000,0,17,1048576,0,0.000
2686,5689887978.364,5689888065.216,5689922367.888,34301.647,34389.524,87.877,86.852,1.025,65610.476,0,0.000,0,17,1048576,0,0.000
2687,5689987978.364,5689988085.561,5690022411.516,34324.615,34433.152,108.537,107.197,1.340,65566.848,0,0.000,0,17,1048576,0,0.000
2688,5690087978.364,5690088082.183,5690122544.881,34461.063,34566.517,105.454,103.819,1.635,65433.483,0,0.000,0,17,1048576,0,0.000
2689,5690187978.364,5690188094.911,5690222494.869,34398.497,34516.505,118.008,116.547,1.461,65483.495,0,0.000,0,17,1048576,0,0.000
2690,5690287978.364,5690288115.742,5690322477.213,34359.342,34498.849,139.507,137.378,2.129,65501.151,0,0.000,0,17,1048576,0,0.000
2691,5690387978.364,5690388068.482,5690422401.510,34331.580,34423.146,91.566,90.118,1.448,65576.854,0,0.000,0,17,1048576,0,0.000
2692,5690487978.364,5690488084.714,5690522215.815,34129.100,34237.451,108.351,106.350,2.001,65762.549,0,0.000,0,17,1048576,0,0.000
2693,5690587978.364,5690588078.569,5690622453.832,34373.829,34475.468,101.639,100.205,1.434,65524.532,0,0.000,0,17,1048576,0,0.000
2694,5690687978.364,5690688099.345,5690722268.355,34167.385,34289.991,122.606,120.981,1.625,65710.009,0,0.000,0,17,1048576,0,0.000
2695,5690787978.364,5690788055.691,5690822437.447,34379.719,34459.083,79.364,77.327,2.037,65540.917,0,0.000,0,17,1048576,0,0.000
2696,5690887978.364,5690888070.042,5690922344.666,34273.286,34366.302,93.016,91.678,1.338,65633.698,0,0.000,0,17,1048576,0,0.000
2697,5690987978.364,5690988075.626,5691022566.806,34489.660,34588.442,98.782,97.262,1.520,65411.558,0,0.000,0,17,1048576,0,0.000
2698,5691087978.364,5691088084.102,5691124372.008,36286.214,36393.644,107.430,105.738,1.692,63606.356,0,0.000,0,17,1048576,0,0.000
2699,5691187978.364,5691188076.618,5691222385.063,34307.120,34406.699,99.579,98.254,1.325,65593.301,0,0.000,0,17,1048576,0,0.000
2700,5691287978.364,5691288082.574,5691322246.828,34162.405,34268.464,106.059,104.210,1.849,65731.536,0,0.000,0,17,1048576,0,0.000
2701,5691387978.364,5691388092.214,5691421977.805,33883.733,33999.441,115.708,113.850,1.858,66000.559,0,0.000,0,17,1048576,0,0.000
2702,5691487978.364,5691488110.924,5691521963.957,33851.243,33985.593,134.350,132.560,1.790,66014.407,0,0.000,0,17,1048576,0,0.000
2703,5691587978.364,5691588091.168,5691622656.189,34562.992,34677.825,114.833,112.804,2.029,65322.175,0,0.000,0,17,1048576,0,0.000
2704,5691687978.364,5691688079.369,5691722527.279,34446.275,34548.915,102.640,101.005,1.635,65451.085,0,0.000,0,17,1048576,0,0.000
2705,5691787978.364,5691788072.672,5691822306.603,34232.634,34328.239,95.605,94.308,1.297,65671.761,0,0.000,0,17,1048576,0,0.000
2706,5691887978.364,5691888079.283,5691922248.162,34167.324,34269.798,102.474,100.919,1.555,65730.202,0,0.000,0,17,1048576,0,0.000
2707,5691987978.364,5691988049.061,5692022343.881,34293.827,34365.517,71.690,70.697,0.993,65634.483,0,0.000,0,17,1048576,0,0.000
2708,5692087978.364,5692088080.908,5692121986.446,33903.758,34008.082,104.324,102.544,1.780,65991.918,0,0.000,0,17,1048576,0,0.000
2709,5692187978.364,5692188058.618,5692222194.335,34134.097,34215.971,81.874,80.254,1.620,65784.029,0,0.000,0,17,1048576,0,0.000
2710,5692287978.364,5692288104.308,5692322423.584,34317.317,34445.220,127.903,125.944,1.959,65554.780,0,0.000,0,17,1048576,0,0.000
2711,5692387978.364,5692388079.058,5692422549.850,34468.741,34571.486,102.745,100.694,2.051,65428.514,0,0.000,0,17,1048576,0,0.000
2712,5692487978.364,5692488086.757,5692522508.531,34419.918,34530.167,110.249,108.393,1.856,65469.833,0,0.000,0,17,1048576,0,0.000
2713,5692587978.364,5692588078.106,5692622329.402,34249.914,34351.038,101.124,99.742,1.382,65648.962,0,0.000,0,17,1048576,0,0.000
2714,5692687978.364,5692688074.503,5692722035.735,33959.833,34057.371,97.538,96.139,1.399,65942.629,0,0.000,0,17,1048576,0,0.000
2715,5692787978.364,5692788080.451,5692822447.576,34365.483,34469.212,103.729,102.087,1.642,65530.788,0,0.000,0,17,1048576,0,0.000
2716,5692887978.364,5692888074.581,5692922186.780,34110.903,34208.416,97.513,96.217,1.296,65791.584,0,0.000,0,17,1048576,0,0.000
2717,5692987978.364,5692988073.154,5693022302.586,34227.699,34324.222,96.523,94.790,1.733,65675.778,0,0.000,0,17,1048576,0,0.000
2718,5693087978.364,5693088090.696,5693123213.464,35121.051,35235.100,114.049,112.332,1.717,64764.900,0,0.000,0,17,1048576,0,0.000
2719,5693187978.364,5693188148.650,5693222540.630,34390.087,34562.266,172.179,170.286,1.893,65437.734,0,0.000,0,17,1048576,0,0.000
2720,5693287978.364,5693288097.646,5693322427.095,34327.376,34448.731,121.355,119.282,2.073,65551.269,0,0.000,0,17,1048576,0,0.000
2721,5693387978.364,5693388103.361,5693422289.078,34183.738,34310.714,126.976,124.997,1.979,65689.286,0,0.000,0,17,1048576,0,0.000
2722,5693487978.364,5693488098.287,5693522369.820,34269.636,34391.456,121.820,119.923,1.897,65608.544,0,0.000,0,17,1048576,0,0.000
2723,5693587978.364,5693588079.167,5693622343.801,34263.072,34365.437,102.365,100.803,1.562,65634.563,0,0.000,0,17,1048576,0,0.000
2724,5693687978.364,5693688102.787,5693722253.081,34148.709,34274.717,126.008,124.423,1.585,65725.283,0,0.000,0,17,1048576,0,0.000
2725,5693787978.364,5693788096.397,5693822249.356,34151.114,34270.992,119.878,118.033,1.845,65729.008,0,0.000,0,17,1048576,0,0.000
2726,5693887978.364,5693888074.854,5693922251.057,34174.823,34272.693,97.870,96.490,1.380,65727.307,0,0.000,0,17,1048576,0,0.000
2727,5693987978.364,5693988091.023,5694021861.353,33768.406,33882.989,114.583,112.659,1.924,66117.011,0,0.000,0,17,1048576,0,0.000
2728,5694087978.364,5694088094.654,5694122519.529,34423.182,34541.165,117.983,116.290,1.693,65458.835,0,0.000,0,17,1048576,0,0.000
2729,5694187978.364,5694188100.972,5694222377.377,34274.355,34399.013,124.658,122.608,2.050,65600.987,0,0.000,0,17,1048576,0,0.000
2730,5694287978.364,5694288087.274,5694322341.408,34252.255,34363.044,110.789,108.910,1.879,65636.956,0,0.000,0,17,1048576,0,0.000
2731,5694387978.364,5694388095.683,5694425320.687,37223.141,37342.323,119.182,117.319,1.863,62657.677,0,0.000,0,17,1048576,0,0.000
2732,5694487978.364,5694488083.210,5694522427.013,34342.458,34448.649,106.191,104.846,1.345,65551.351,0,0.000,0,17,1048576,0,0.000
2733,5694587978.364,5694588045.642,5694622219.219,34172.715,34240.855,68.140,67.278,0.862,65759.145,0,0.000,0,17,1048576,0,0.000
2734,5694687978.364,5694688090.180,5694722382.447,34290.603,34404.083,113.480,111.816,1.664,65595.917,0,0.000,0,17,1048576,0,0.000
2735,5694787978.364,5694788071.413,5694822251.966,34179.081,34273.602,94.521,93.049,1.472,65726.398,0,0.000,0,17,1048576,0,0.000
2736,5694887978.364,5694888070.981,5694922426.755,34354.098,34448.391,94.293,92.617,1.676,65551.609,0,0.000,0,17,1048576,0,0.000
2737,5694987978.364,5694988062.319,5695022356.045,34292.730,34377.681,84.951,83.955,0.996,65622.319,0,0.000,0,17,1048576,0,0.000
2738,5695087978.364,5695088084.379,5695122561.444,34474.967,34583.080,108.113,106.015,2.098,65416.920,0,0.000,0,17,1048576,0,0.000
2739,5695187978.364,5695188084.108,5695222224.253,34138.689,34245.889,107.200,105.744,1.456,65754.111,0,0.000,0,17,1048576,0,0.000
2740,5695287978.364,5695288118.478,5695322406.931,34286.570,34428.567,141.997,140.114,1.883,65571.433,0,0.000,0,17,1048576,0,0.000
2741,5695387978.364,5695388097.307,5695422341.251,34241.813,34362.887,121.074,118.943,2.131,65637.113,0,0.000,0,17,1048576,0,0.000
2742,5695487978.364,5695488106.559,5695521886.725,33778.117,33908.361,130.244,128.195,2.049,66091.639,0,0.000,0,17,1048576,0,0.000
2743,5695587978.364,5695588069.897,5695622287.973,34216.626,34309.609,92.983,91.533,1.450,65690.391,0,0.000,0,17,1048576,0,0.000
2744,5695687978.364,5695688073.618,5695722087.825,34012.955,34109.461,96.506,95.254,1.252,65890.539,0,0.000,0,17,1048576,0,0.000
2745,5695787978.364,5695788075.008,5695822144.543,34068.444,34166.179,97.735,96.644,1.091,65833.821,0,0.000,0,17,1048576,0,0.000
2746,5695887978.364,5695888067.972,5695922536.915,34467.045,34558.551,91.506,89.608,1.898,65441.449,0,0.000,0,17,1048576,0,0.000
2747,5695987978.364,5695988080.156,5696022435.985,34353.570,34457.621,104.051,101.792,2.259,65542.379,0,0.000,0,17,1048576,0,0.000
2748,5696087978.364,5696088088.099,5696122752.505,34662.382,34774.141,111.759,109.735,2.024,65225.859,0,0.000,0,17,1048576,0,0.000
2749,5696187978.364,5696188093.168,5696222369.829,34275.016,34391.465,116.449,114.804,1.645,65608.535,0,0.000,0,17,1048576,0,0.000
2750,5696287978.364,5696288089.949,5696322062.465,33970.797,34084.101,113.304,111.585,1.719,65915.899,0,0.000,0,17,1048576,0,0.000
2751,5696387978.364,5696388090.893,5696422051.660,33958.967,34073.296,114.329,112.529,1.800,65926.704,0,0.000,0,17,1048576,0,0.000
2752,5696487978.364,5696488082.620,5696522178.631,34094.339,34200.267,105.928,104.256,1.672,65799.733,0,0.000,0,17,1048576,0,0.000
2753,5696587978.364,5696588084.874,5696622338.944,34252.218,34360.580,108.362,106.510,1.852,65639.420,0,0.000,0,17,1048576,0,0.000
2754,5696687978.364,5696688066.310,5696722362.952,34295.276,34384.588,89.312,87.946,1.366,65615.412,0,0.000,0,17,1048576,0,0.000
2755,5696787978.364,5696788076.441,5696822384.454,34306.353,34406.090,99.737,98.077,1.660,65593.910,0,0.000,0,17,1048576,0,0.000
2756,5696887978.364,5696888072.814,5696922198.218,34123.862,34219.854,95.992,94.450,1.542,65780.146,0,0.000,0,17,1048576,0,0.000
2757,5696987978.364,5696988058.206,5697022364.906,34305.193,34386.542,81.349,79.842,1.507,65613.458,0,0.000,0,17,1048576,0,0.000
2758,5697087978.364,5697088080.364,5697123199.246,35117.397,35220.882,103.485,102.000,1.485,64779.118,0,0.000,0,17,1048576,0,0.000
2759,5697187978.364,5697188072.211,5697222420.369,34347.077,34442.005,94.928,93.847,1.081,65557.995,0,0.000,0,17,1048576,0,0.000
2760,5697287978.364,5697288126.249,5697322458.247,34330.061,34479.883,149.822,147.885,1.937,65520.117,0,0.000,0,17,1048576,0,0.000
2761,5697387978.364,5697388099.880,5697422505.802,34404.098,34527.438,123.340,121.516,1.824,65472.562,0,0.000,0,17,1048576,0,0.000
2762,5697487978.364,5697488091.678,5697522354.730,34261.309,34376.366,115.057,113.314,1.743,65623.634,0,0.000,0,17,1048576,0,0.000
2763,5697587978.364,5697588069.458,5697622445.717,34374.956,34467.353,92.397,91.094,1.303,65532.647,0,0.000,0,17,1048576,0,0.000
2764,5697687978.364,5697688070.759,5697722240.420,34168.405,34262.056,93.651,92.395,1.256,65737.944,0,0.000,0,17,1048576,0,0.000
2765,5697787978.364,5697788090.977,5697822159.983,34067.779,34181.619,113.840,112.613,1.227,65818.381,0,0.000,0,17,1048576,0,0.000
2766,5697887978.364,5697888072.568,5697922259.576,34185.705,34281.212,95.507,94.204,1.303,65718.788,0,0.000,0,17,1048576,0,0.000
2767,5697987978.364,5697988067.834,5698022059.850,33990.651,34081.486,90.835,89.470,1.365,65918.514,0,0.000,0,17,1048576,0,0.000
2768,5698087978.364,5698088116.607,5698121850.069,33730.907,33871.705,140.798,138.243,2.555,66128.295,0,0.000,0,17,1048576,0,0.000
2769,5698187978.364,5698188074.871,5698222117.109,34040.686,34138.745,98.059,96.507,1.552,65861.255,0,0.000,0,17,1048576,0,0.000
2770,5698287978.364,5698288099.155,5698322370.668,34270.032,34392.304,122.272,120.791,1.481,65607.696,0,0.000,0,17,1048576,0,0.000
2771,5698387978.364,5698388082.646,5698422111.746,34027.577,34133.382,105.805,104.282,1.523,65866.618,0,0.000,0,17,1048576,0,0.000
2772,5698487978.364,5698488082.894,5698522336.702,34252.090,34358.338,106.248,104.530,1.718,65641.662,0,0.000,0,17,1048576,0,0.000
2773,5698587978.364,5698588074.789,5698622093.822,34017.140,34115.458,98.318,96.425,1.893,65884.542,0,0.000,0,17,1048576,0,0.000
2774,5698687978.364,5698688068.445,5698722329.991,34260.284,34351.627,91.343,90.081,1.262,65648.373,0,0.000,0,17,1048576,0,0.000
2775,5698787978.364,5698788086.665,5698822329.269,34241.419,34350.905,109.486,108.301,1.185,65649.095,0,0.000,0,17,1048576,0,0.000
2776,5698887978.364,5698888068.949,5698922048.428,33978.436,34070.064,91.628,90.585,1.043,65929.936,0,0.000,0,17,1048576,0,0.000
2777,5698987978.364,5698988091.288,5699022384.978,34291.648,34406.614,114.966,112.924,2.042,65593.386,0,0.000,0,17,1048576,0,0.000
2778,5699087978.364,5699088104.525,5699122957.283,34850.586,34978.919,128.333,126.161,2.172,65021.081,0,0.000,0,17,1048576,0,0.000
2779,5699187978.364,5699188087.915,5699222320.747,34231.002,34342.383,111.381,109.551,1.830,65657.617,0,0.000,0,17,1048576,0,0.000
2780,5699287978.364,5699288095.840,5699322345.632,34248.071,34367.268,119.197,117.476,1.721,65632.732,0,0.000,0,17,1048576,0,0.000
2781,5699387978.364,5699388090.345,5699422256.464,34164.617,34278.100,113.483,111.981,1.502,65721.900,0,0.000,0,17,1048576,0,0.000
2782,5699487978.364,5699488100.003,5699521936.762,33834.878,33958.398,123.520,121.639,1.881,66041.602,0,0.000,0,17,1048576,0,0.000
2783,5699587978.364,5699588073.762,5699622312.347,34237.497,34333.983,96.486,95.398,1.088,65666.017,0,0.000,0,17,1048576,0,0.000
2784,5699687978.364,5699688083.436,5699722445.149,34359.917,34466.785,106.868,105.072,1.796,65533.215,0,0.000,0,17,1048576,0,0.000
2785,5699787978.364,5699788050.290,5699822250.271,34198.541,34271.907,73.366,71.926,1.440,65728.093,0,0.000,0,17,1048576,0,0.000
2786,5699887978.364,5699888079.308,5699922273.578,34192.565,34295.214,102.649,100.944,1.705,65704.786,0,0.000,0,17,1048576,0,0.000
2787,5699987978.364,5699988053.296,5700022107.749,34052.963,34129.385,76.422,74.932,1.490,65870.615,0,0.000,0,17,1048576,0,0.000
2788,5700087978.364,5700088072.256,5700122387.400,34313.702,34409.036,95.334,93.892,1.442,65590.964,0,0.000,0,17,1048576,0,0.000
2789,5700187978.364,5700188100.637,5700222373.838,34271.499,34395.474,123.975,122.273,1.702,65604.526,0,0.000,0,17,1048576,0,0.000
2790,5700287978.364,5700288116.800,5700322523.644,34405.223,34545.280,140.057,138.436,1.621,65454.720,0,0.000,0,17,1048576,0,0.000
2791,5700387978.364,5700388092.820,5700422455.122,34360.288,34476.758,116.470,114.456,2.014,65523.242,0,0.000,0,17,1048576,0,0.000
2792,5700487978.364,5700488096.597,5700522332.785,34234.543,34354.421,119.878,118.233,1.645,65645.579,0,0.000,0,17,1048576,0,0.000
2793,5700587978.364,5700588081.479,5700622055.428,33972.449,34077.064,104.615,103.115,1.500,65922.936,0,0.000,0,17,1048576,0,0.000
2794,5700687978.364,5700688079.999,5700722209.083,34127.567,34230.719,103.152,101.635,1.517,65769.281,0,0.000,0,17,1048576,0,0.000
2795,5700787978.364,5700788073.539,5700822134.394,34058.990,34156.030,97.040,95.175,1.865,65843.970,0,0.000,0,17,1048576,0,0.000
2796,5700887978.364,5700888068.973,5700922029.601,33958.982,34051.237,92.255,90.609,1.646,65948.763,0,0.000,0,17,1048576,0,0.000
2797,5700987978.364,5700988102.990,5701022549.956,34445.186,34571.592,126.406,124.626,1.780,65428.408,0,0.000,0,17,1048576,0,0.000
2798,5701087978.364,5701088091.048,5701124997.705,36904.977,37019.341,114.364,112.684,1.680,62980.659,0,0.000,0,17,1048576,0,0.000
2799,5701187978.364,5701188082.588,5701222179.516,34095.447,34201.152,105.705,104.224,1.481,65798.848,0,0.000,0,17,1048576,0,0.000
2800,5701287978.364,5701288105.052,5701322477.746,34370.507,34499.382,128.875,126.688,2.187,65500.618,0,0.000,0,17,1048576,0,0.000
2801,5701387978.364,5701388080.876,5701422339.676,34257.208,34361.312,104.104,102.512,1.592,65638.688,0,0.000,0,17,1048576,0,0.000
2802,5701487978.364,5701488092.674,5701522233.537,34139.219,34255.173,115.954,114.310,1.644,65744.827,0,0.000,0,17,1048576,0,0.000
2803,5701587978.364,5701588088.533,5701622466.083,34375.768,34487.719,111.951,110.169,1.782,65512.281,0,0.000,0,17,1048576,0,0.000
2804,5701687978.364,5701688075.179,5701722126.824,34050.050,34148.460,98.410,96.815,1.595,65851.540,0,0.000,0,17,1048576,0,0.000
2805,5701787978.364,5701788083.150,5701822390.583,34305.777,34412.219,106.442,104.786,1.656,65587.781,0,0.000,0,17,1048576,0,0.000
2806,5701887978.364,5701888073.510,5701922380.387,34305.360,34402.023,96.663,95.146,1.517,65597.977,0,0.000,0,17,1048576,0,0.000
2807,5701987978.364,5701988088.245,5702022476.613,34386.702,34498.249,111.547,109.881,1.666,65501.751,0,0.000,0,17,1048576,0,0.000
2808,5702087978.364,5702088080.341,5702122420.266,34338.363,34441.902,103.539,101.977,1.562,65558.098,0,0.000,0,17,1048576,0,0.000
2809,5702187978.364,5702188095.472,5702222370.876,34273.837,34392.512,118.675,117.108,1.567,65607.488,0,0.000,0,17,1048576,0,0.000
2810,5702287978.364,5702288079.270,5702322145.343,34064.234,34166.979,102.745,100.906,1.839,65833.021,0,0.000,0,17,1048576,0,0.000
2811,5702387978.364,5702388092.100,5702422276.478,34182.234,34298.114,115.880,113.736,2.144,65701.886,0,0.000,0,17,1048576,0,0.000
2812,5702487978.364,5702488085.367,5702522450.280,34363.021,34471.916,108.895,107.003,1.892,65528.084,0,0.000,0,17,1048576,0,0.000
2813,5702587978.364,5702588080.860,5702622515.232,34432.977,34536.868,103.891,102.496,1.395,65463.132,0,0.000,0,17,1048576,0,0.000
2814,5702687978.364,5702688082.860,5702722332.969,34248.361,34354.605,106.244,104.496,1.748,65645.395,0,0.000,0,17,1048576,0,0.000
2815,5702787978.364,5702788112.364,5702822265.596,34151.174,34287.232,136.058,134.000,2.058,65712.768,0,0.000,0,17,1048576,0,0.000
2816,5702887978.364,5702888079.735,5702922550.819,34469.275,34572.455,103.180,101.371,1.809,65427.545,0,0.000,0,17,1048576,0,0.000
2817,5702987978.364,5702988070.060,5703022426.090,34354.507,34447.726,93.219,91.696,1.523,65552.274,0,0.000,0,17,1048576,0,0.000
2818,5703087978.364,5703088084.637,5703122634.217,34547.710,34655.853,108.143,106.273,1.870,65344.147,0,0.000,0,17,1048576,0,0.000
2819,5703187978.364,5703188083.028,5703222798.770,34713.885,34820.406,106.521,104.664,1.857,65179.594,0,0.000,0,17,1048576,0,0.000
2820,5703287978.364,5703288100.536,5703322197.818,34095.266,34219.454,124.188,122.172,2.016,65780.546,0,0.000,0,17,1048576,0,0.000
2821,5703387978.364,5703388102.528,5703422260.711,34156.063,34282.347,126.284,124.164,2.120,65717.653,0,0.000,0,17,1048576,0,0.000
2822,5703487978.364,5703488084.246,5703522309.772,34223.772,34331.408,107.636,105.882,1.754,65668.592,0,0.000,0,17,1048576,0,0.000
2823,5703587978.364,5703588070.618,5703622230.513,34158.318,34252.149,93.831,92.254,1.577,65747.851,0,0.000,0,17,1048576,0,0.000
2824,5703687978.364,5703688095.351,5703722538.631,34441.126,34560.267,119.141,116.987,2.154,65439.733,0,0.000,0,17,1048576,0,0.000
2825,5703787978.364,5703788055.887,5703822506.798,34449.256,34528.434,79.178,77.523,1.655,65471.566,0,0.000,0,17,1048576,0,0.000
2826,5703887978.364,5703888086.873,5703922431.733,34343.021,34453.369,110.348,108.509,1.839,65546.631,0,0.000,0,17,1048576,0,0.000
2827,5703987978.364,5703988073.740,5704022098.804,34023.483,34120.440,96.957,95.376,1.581,65879.560,0,0.000,0,17,1048576,0,0.000
2828,5704087978.364,5704088078.145,5704122241.597,34161.598,34263.233,101.635,99.781,1.854,65736.767,0,0.000,0,17,1048576,0,0.000
2829,5704187978.364,5704188057.776,5704221900.110,33840.210,33921.746,81.536,79.412,2.124,66078.254,0,0.000,0,17,1048576,0,0.000
2830,5704287978.364,5704288097.502,5704322419.131,34319.939,34440.767,120.828,119.138,1.690,65559.233,0,0.000,0,17,1048576,0,0.000
2831,5704387978.364,5704388075.753,5704422398.032,34320.869,34419.668,98.799,97.389,1.410,65580.332,0,0.000,0,17,1048576,0,0.000
2832,5704487978.364,5704488096.677,5704522335.107,34236.831,34356.743,119.912,118.313,1.599,65643.257,0,0.000,0,17,1048576,0,0.000
2833,5704587978.364,5704588072.021,5704622639.234,34565.707,34660.870,95.163,93.657,1.506,65339.130,0,0.000,0,17,1048576,0,0.000
2834,5704687978.364,5704688045.333,5704722287.923,34241.451,34309.559,68.108,66.969,1.139,65690.441,0,0.000,0,17,1048576,0,0.000
2835,5704787978.364,5704788089.512,5704822126.421,34035.183,34148.057,112.874,111.148,1.726,65851.943,0,0.000,0,17,1048576,0,0.000
2836,5704887978.364,5704888082.379,5704922363.004,34279.127,34384.640,105.513,104.015,1.498,65615.360,0,0.000,0,17,1048576,0,0.000
2837,5704987978.364,5704988054.466,5705022482.738,34426.910,34504.374,77.464,76.102,1.362,65495.626,0,0.000,0,17,1048576,0,0.000
2838,5705087978.364,5705088089.690,5705123014.284,34922.716,35035.920,113.204,111.326,1.878,64964.080,0,0.000,0,17,1048576,0,0.000
2839,5705187978.364,5705188102.508,5705222317.575,34213.506,34339.211,125.705,124.144,1.561,65660.789,0,0.000,0,17,1048576,0,0.000
2840,5705287978.364,5705288097.211,5705322314.073,34215.379,34335.709,120.330,118.847,1.483,65664.291,0,0.000,0,17,1048576,0,0.000
2841,5705387978.364,5705388092.484,5705422281.644,34187.433,34303.280,115.847,114.120,1.727,65696.720,0,0.000,0,17,1048576,0,0.000
2842,5705487978.364,5705488084.033,5705522356.040,34270.781,34377.676,106.895,105.669,1.226,65622.324,0,0.000,0,17,1048576,0,0.000
2843,5705587978.364,5705588073.335,5705622661.226,34586.554,34682.862,96.308,94.971,1.337,65317.138,0,0.000,0,17,1048576,0,0.000
