# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3626,22919621159.932,22919621326.917,22919673787.315,52458.748,52627.383,168.635,166.985,1.650,47372.617,0,0.000,0,1042,48,0
3627,22919721159.932,22919721403.154,22919773862.988,52458.246,52703.056,244.810,243.222,1.588,47296.944,0,0.000,0,1042,48,0
3628,22919821159.932,22919821400.271,22919872817.970,51415.576,51658.038,242.462,240.339,2.123,48341.962,0,0.000,0,1042,48,0
3629,22919921159.932,22919921426.063,22919974133.841,52705.973,52973.909,267.936,266.131,1.805,47026.091,0,0.000,0,1042,48,0
3630,22920021159.932,22920021332.927,22920072834.639,51500.456,51674.707,174.251,172.995,1.256,48325.293,0,0.000,0,1042,48,0
3631,22920121159.932,22920121355.954,22920173909.594,52551.988,52749.662,197.674,196.022,1.652,47250.338,0,0.000,0,1042,48,0
3632,22920221159.932,22920221330.797,22920274059.639,52727.286,52899.707,172.421,170.865,1.556,47100.293,0,0.000,0,1042,48,0
3633,22920321159.932,22920321332.455,22920374254.441,52920.375,53094.509,174.134,172.523,1.611,46905.491,0,0.000,0,1042,48,0
3634,22920421159.932,22920421354.408,22920474195.681,52839.979,53035.749,195.770,194.476,1.294,46964.251,0,0.000,0,1042,48,0
3635,22920521159.932,22920521325.243,22920573178.956,51852.202,52019.024,166.822,165.311,1.511,47980.976,0,0.000,0,1042,48,0
3636,22920621159.932,22920621326.055,22920673507.015,52179.758,52347.083,167.325,166.123,1.202,47652.917,0,0.000,0,1042,48,0
3637,22920721159.932,22920721333.932,22920773630.208,52294.749,52470.276,175.527,174.000,1.527,47529.724,0,0.000,0,1042,48,0
3638,22920821159.932,22920821393.365,22920874190.402,52795.417,53030.470,235.053,233.433,1.620,46969.530,0,0.000,0,1042,48,0
3639,22920921159.932,22920921334.398,22920973948.942,52612.634,52789.010,176.376,174.466,1.910,47210.990,0,0.000,0,1042,48,0
3640,22921021159.932,22921021397.676,22921073678.092,52278.680,52518.160,239.480,237.744,1.736,47481.840,0,0.000,0,1042,48,0
3641,22921121159.932,22921121332.444,22921173740.804,52406.509,52580.872,174.363,172.512,1.851,47419.128,0,0.000,0,1042,48,0
3642,22921221159.932,22921221331.103,22921274185.616,52852.929,53025.684,172.755,171.171,1.584,46974.316,0,0.000,0,1042,48,0
3643,22921321159.932,22921321341.627,22921373980.215,52637.178,52820.283,183.105,181.695,1.410,47179.717,0,0.000,0,1042,48,0
3644,22921421159.932,22921421325.539,22921473664.335,52336.897,52504.403,167.506,165.607,1.899,47495.597,0,0.000,0,1042,48,0
3645,22921521159.932,22921521333.075,22921573572.332,52237.942,52412.400,174.458,173.143,1.315,47587.600,0,0.000,0,1042,48,0
3646,22921621159.932,22921621325.510,22921673545.091,52218.022,52385.159,167.137,165.578,1.559,47614.841,0,0.000,0,1042,48,0
3647,22921721159.932,22921721353.289,22921772916.137,51561.219,51756.205,194.986,193.357,1.629,48243.795,0,0.000,0,1042,48,0
3648,22921821159.932,22921821333.863,22921873633.585,52298.475,52473.653,175.178,173.931,1.247,47526.347,0,0.000,0,1042,48,0
3649,22921921159.932,22921921373.213,22921974054.328,52679.416,52894.396,214.980,213.281,1.699,47105.604,0,0.000,0,1042,48,0
3650,22922021159.932,22922021389.887,22922073996.851,52605.354,52836.919,231.565,229.955,1.610,47163.081,0,0.000,0,1042,48,0
3651,22922121159.932,22922121351.253,22922173964.105,52611.031,52804.173,193.142,191.321,1.821,47195.827,0,0.000,0,1042,48,0
3652,22922221159.932,22922221362.334,22922274290.974,52926.866,53131.042,204.176,202.402,1.774,46868.958,0,0.000,0,1042,48,0
3653,22922321159.932,22922321325.132,22922374212.882,52885.826,53052.950,167.124,165.200,1.924,46947.050,0,0.000,0,1042,48,0
3654,22922421159.932,22922421355.918,22922474143.345,52785.710,52983.413,197.703,195.986,1.717,47016.587,0,0.000,0,1042,48,0
3655,22922521159.932,22922521364.401,22922574104.292,52737.781,52944.360,206.579,204.469,2.110,47055.640,0,0.000,0,1042,48,0
3656,22922621159.932,22922621351.838,22922673712.598,52359.285,52552.666,193.381,191.906,1.475,47447.334,0,0.000,0,1042,48,0
3657,22922721159.932,22922721403.483,22922773573.464,52168.501,52413.532,245.031,243.551,1.480,47586.468,0,0.000,0,1042,48,0
3658,22922821159.932,22922821323.698,22922874052.623,52727.328,52892.691,165.363,163.766,1.597,47107.309,0,0.000,0,1042,48,0
3659,22922921159.932,22922921346.445,22922974169.283,52821.233,53009.351,188.118,186.513,1.605,46990.649,0,0.000,0,1042,48,0
3660,22923021159.932,22923021318.060,22923073293.117,51973.590,52133.185,159.595,158.128,1.467,47866.815,0,0.000,0,1042,48,0
3661,22923121159.932,22923121384.050,22923174498.143,53112.208,53338.211,226.003,224.118,1.885,46661.789,0,0.000,0,1042,48,0
3662,22923221159.932,22923221384.731,22923273973.308,52586.837,52813.376,226.539,224.799,1.740,47186.624,0,0.000,0,1042,48,0
3663,22923321159.932,22923321324.660,22923373845.438,52518.855,52685.506,166.651,164.728,1.923,47314.494,0,0.000,0,1042,48,0
3664,22923421159.932,22923421329.962,22923473995.729,52663.979,52835.797,171.818,170.030,1.788,47164.203,0,0.000,0,1042,48,0
3665,22923521159.932,22923521323.363,22923573641.886,52316.654,52481.954,165.300,163.431,1.869,47518.046,0,0.000,0,1042,48,0
3666,22923621159.932,22923621326.233,22923673990.218,52662.082,52830.286,168.204,166.301,1.903,47169.714,0,0.000,0,1042,48,0
3667,22923721159.932,22923721327.980,22923774147.818,52818.017,52987.886,169.869,168.048,1.821,47012.114,0,0.000,0,1042,48,0
3668,22923821159.932,22923821332.023,22923873752.442,52418.599,52592.510,173.911,172.091,1.820,47407.490,0,0.000,0,1042,48,0
3669,22923921159.932,22923921342.882,22923973691.973,52347.329,52532.041,184.712,182.950,1.762,47467.959,0,0.000,0,1042,48,0
3670,22924021159.932,22924021321.833,22924072740.035,51416.392,51580.103,163.711,161.901,1.810,48419.897,0,0.000,0,1042,48,0
3671,22924121159.932,22924121345.851,22924172959.457,51611.936,51799.525,187.589,185.919,1.670,48200.475,0,0.000,0,1042,48,0
3672,22924221159.932,22924221327.859,22924273213.860,51884.522,52053.928,169.406,167.927,1.479,47946.072,0,0.000,0,1042,48,0
3673,22924321159.932,22924321382.597,22924373714.535,52329.999,52554.603,224.604,222.665,1.939,47445.397,0,0.000,0,1042,48,0
3674,22924421159.932,22924421386.735,22924474084.902,52696.046,52924.970,228.924,226.803,2.121,47075.030,0,0.000,0,1042,48,0
3675,22924521159.932,22924521369.263,22924573309.270,51938.294,52149.338,211.044,209.331,1.713,47850.662,0,0.000,0,1042,48,0
3676,22924621159.932,22924621329.669,22924674165.193,52833.848,53005.261,171.413,169.737,1.676,46994.739,0,0.000,0,1042,48,0
3677,22924721159.932,22924721344.690,22924773514.526,52167.997,52354.594,186.597,184.758,1.839,47645.406,0,0.000,0,1042,48,0
3678,22924821159.932,22924821325.335,22924874242.758,52915.824,53082.826,167.002,165.403,1.599,46917.174,0,0.000,0,1042,48,0
3679,22924921159.932,22924921379.097,22924973822.136,52441.358,52662.204,220.846,219.165,1.681,47337.796,0,0.000,0,1042,48,0
3680,22925021159.932,22925021339.295,22925073879.505,52538.310,52719.573,181.263,179.363,1.900,47280.427,0,0.000,0,1042,48,0
3681,22925121159.932,22925121412.016,22925174360.363,52946.809,53200.431,253.622,252.084,1.538,46799.569,0,0.000,0,1042,48,0
3682,22925221159.932,22925221330.859,22925273816.842,52484.472,52656.910,172.438,170.927,1.511,47343.090,0,0.000,0,1042,48,0
3683,22925321159.932,22925321359.354,22925374098.420,52737.497,52938.488,200.991,199.422,1.569,47061.512,0,0.000,0,1042,48,0
3684,22925421159.932,22925421329.378,22925473886.836,52555.299,52726.904,171.605,169.446,2.159,47273.096,0,0.000,0,1042,48,0
3685,22925521159.932,22925521335.662,22925573945.898,52608.410,52785.966,177.556,175.730,1.826,47214.034,0,0.000,0,1042,48,0
3686,22925621159.932,22925621324.610,22925673494.151,52167.538,52334.219,166.681,164.678,2.003,47665.781,0,0.000,0,1042,48,0
3687,22925721159.932,22925721325.838,22925773898.662,52571.317,52738.730,167.413,165.906,1.507,47261.270,0,0.000,0,1042,48,0
3688,22925821159.932,22925821327.362,22925873545.821,52216.524,52385.889,169.365,167.430,1.935,47614.111,0,0.000,0,1042,48,0
3689,22925921159.932,22925921339.788,22925973904.360,52563.200,52744.428,181.228,179.856,1.372,47255.572,0,0.000,0,1042,48,0
3690,22926021159.932,22926021319.426,22926073965.858,52644.797,52805.926,161.129,159.494,1.635,47194.074,0,0.000,0,1042,48,0
3691,22926121159.932,22926121396.594,22926173687.189,52289.065,52527.257,238.192,236.662,1.530,47472.743,0,0.000,0,1042,48,0
3692,22926221159.932,22926221324.360,22926273828.895,52503.078,52668.963,165.885,164.428,1.457,47331.037,0,0.000,0,1042,48,0
3693,22926321159.932,22926321331.918,22926373741.553,52408.087,52581.621,173.534,171.986,1.548,47418.379,0,0.000,0,1042,48,0
3694,22926421159.932,22926421371.330,22926473917.269,52544.186,52757.337,213.151,211.398,1.753,47242.663,0,0.000,0,1042,48,0
3695,22926521159.932,22926521324.397,22926573810.869,52484.537,52650.937,166.400,164.465,1.935,47349.063,0,0.000,0,1042,48,0
3696,22926621159.932,22926621328.757,22926673659.487,52329.036,52499.555,170.519,168.825,1.694,47500.445,0,0.000,0,1042,48,0
3697,22926721159.932,22926721371.395,22926773663.912,52291.160,52503.980,212.820,211.463,1.357,47496.020,0,0.000,0,1042,48,0
3698,22926821159.932,22926821324.823,22926872663.943,51337.215,51504.011,166.796,164.891,1.905,48495.989,0,0.000,0,1042,48,0
3699,22926921159.932,22926921380.582,22926973633.717,52251.121,52473.785,222.664,220.650,2.014,47526.215,0,0.000,0,1042,48,0
3700,22927021159.932,22927021329.158,22927073997.758,52666.525,52837.826,171.301,169.226,2.075,47162.174,0,0.000,0,1042,48,0
3701,22927121159.932,22927121329.362,22927174223.398,52891.912,53063.466,171.554,169.430,2.124,46936.534,0,0.000,0,1042,48,0
3702,22927221159.932,22927221333.111,22927273911.795,52576.884,52751.863,174.979,173.179,1.800,47248.137,0,0.000,0,1042,48,0
3703,22927321159.932,22927321327.477,22927374092.438,52763.251,52932.506,169.255,167.545,1.710,47067.494,0,0.000,0,1042,48,0
3704,22927421159.932,22927421399.908,22927473235.889,51834.217,52075.957,241.740,239.976,1.764,47924.043,0,0.000,0,1042,48,0
3705,22927521159.932,22927521351.764,22927573860.249,52506.764,52700.317,193.553,191.832,1.721,47299.683,0,0.000,0,1042,48,0
3706,22927621159.932,22927621331.321,22927673950.982,52618.174,52791.050,172.876,171.389,1.487,47208.950,0,0.000,0,1042,48,0
3707,22927721159.932,22927721322.680,22927773205.503,51881.109,52045.571,164.462,162.748,1.714,47954.429,0,0.000,0,1042,48,0
3708,22927821159.932,22927821411.262,22927873289.857,51876.654,52129.925,253.271,251.330,1.941,47870.075,0,0.000,0,1042,48,0
3709,22927921159.932,22927921351.142,22927973079.950,51726.802,51920.018,193.216,191.210,2.006,48079.982,0,0.000,0,1042,48,0
3710,22928021159.932,22928021394.367,22928073673.141,52277.043,52513.209,236.166,234.435,1.731,47486.791,0,0.000,0,1042,48,0
3711,22928121159.932,22928121376.429,22928173603.072,52224.639,52443.140,218.501,216.497,2.004,47556.860,0,0.000,0,1042,48,0
3712,22928221159.932,22928221330.730,22928273819.407,52486.724,52659.475,172.751,170.798,1.953,47340.525,0,0.000,0,1042,48,0
3713,22928321159.932,22928321332.447,22928373103.668,51769.415,51943.736,174.321,172.515,1.806,48056.264,0,0.000,0,1042,48,0
3714,22928421159.932,22928421335.833,22928474125.629,52787.518,52965.697,178.179,175.901,2.278,47034.303,0,0.000,0,1042,48,0
3715,22928521159.932,22928521326.537,22928573030.173,51701.601,51870.241,168.640,166.605,2.035,48129.759,0,0.000,0,1042,48,0
3716,22928621159.932,22928621330.139,22928673486.963,52154.849,52327.031,172.182,170.207,1.975,47672.969,0,0.000,0,1042,48,0
3717,22928721159.932,22928721329.328,22928773510.458,52179.752,52350.526,170.774,169.396,1.378,47649.474,0,0.000,0,1042,48,0
3718,22928821159.932,22928821320.374,22928873903.230,52581.316,52743.298,161.982,160.442,1.540,47256.702,0,0.000,0,1042,48,0
3719,22928921159.932,22928921405.543,22928973679.161,52272.126,52519.229,247.103,245.611,1.492,47480.771,0,0.000,0,1042,48,0
3720,22929021159.932,22929021386.539,22929074131.173,52742.713,52971.241,228.528,226.607,1.921,47028.759,0,0.000,0,1042,48,0
3721,22929121159.932,22929121330.337,22929173905.028,52572.995,52745.096,172.101,170.405,1.696,47254.904,0,0.000,0,1042,48,0
3722,22929221159.932,22929221388.633,22929273795.861,52405.918,52635.929,230.011,228.701,1.310,47364.071,0,0.000,0,1042,48,0
3723,22929321159.932,22929321332.537,22929373968.268,52633.769,52808.336,174.567,172.605,1.962,47191.664,0,0.000,0,1042,48,0
3724,22929421159.932,22929421398.470,22929473636.230,52235.876,52476.298,240.422,238.538,1.884,47523.702,0,0.000,0,1042,48,0
3725,22929521159.932,22929521368.460,22929574128.072,52757.978,52968.140,210.162,208.528,1.634,47031.860,0,0.000,0,1042,48,0
3726,22929621159.932,22929621331.125,22929673986.777,52654.173,52826.845,172.672,171.193,1.479,47173.155,0,0.000,0,1042,48,0
3727,22929721159.932,22929721342.518,22929773876.587,52532.308,52716.655,184.347,182.586,1.761,47283.345,0,0.000,0,1042,48,0
3728,22929821159.932,22929821395.491,22929872668.801,51271.728,51508.869,237.141,235.559,1.582,48491.131,0,0.000,0,1042,48,0
3729,22929921159.932,22929921337.315,22929973742.004,52403.246,52582.072,178.826,177.383,1.443,47417.928,0,0.000,0,1042,48,0
3730,22930021159.932,22930021391.222,22930073286.093,51893.193,52126.161,232.968,231.290,1.678,47873.839,0,0.000,0,1042,48,0
3731,22930121159.932,22930121325.260,22930173743.672,52416.669,52583.740,167.071,165.328,1.743,47416.260,0,0.000,0,1042,48,0
3732,22930221159.932,22930221334.046,22930273308.937,51973.457,52149.005,175.548,174.114,1.434,47850.995,0,0.000,0,1042,48,0
3733,22930321159.932,22930321357.263,22930374043.136,52684.132,52883.204,199.072,197.331,1.741,47116.796,0,0.000,0,1042,48,0
3734,22930421159.932,22930421422.332,22930474041.386,52617.382,52881.454,264.072,262.400,1.672,47118.546,0,0.000,0,1042,48,0
3735,22930521159.932,22930521332.130,22930573481.452,52147.654,52321.520,173.866,172.198,1.668,47678.480,0,0.000,0,1042,48,0
3736,22930621159.932,22930621335.380,22930673023.064,51685.722,51863.132,177.410,175.448,1.962,48136.868,0,0.000,0,1042,48,0
3737,22930721159.932,22930721326.821,22930772900.797,51572.512,51740.865,168.353,166.889,1.464,48259.135,0,0.000,0,1042,48,0
3738,22930821159.932,22930821349.966,22930873008.449,51657.117,51848.517,191.400,190.034,1.366,48151.483,0,0.000,0,1042,48,0
3739,22930921159.932,22930921382.756,22930973521.697,52137.365,52361.765,224.400,222.824,1.576,47638.235,0,0.000,0,1042,48,0
3740,22931021159.932,22931021367.359,22931073460.520,52091.302,52300.588,209.286,207.427,1.859,47699.412,0,0.000,0,1042,48,0
3741,22931121159.932,22931121359.916,22931174186.368,52824.598,53026.436,201.838,199.984,1.854,46973.564,0,0.000,0,1042,48,0
3742,22931221159.932,22931221325.149,22931273689.948,52363.503,52530.016,166.513,165.217,1.296,47469.984,0,0.000,0,1042,48,0
3743,22931321159.932,22931321317.265,22931373482.165,52163.404,52322.233,158.829,157.333,1.496,47677.767,0,0.000,0,1042,48,0
3744,22931421159.932,22931421322.147,22931473646.580,52322.708,52486.648,163.940,162.215,1.725,47513.352,0,0.000,0,1042,48,0
3745,22931521159.932,22931521390.208,22931573371.859,51979.873,52211.927,232.054,230.276,1.778,47788.073,0,0.000,0,1042,48,0
3746,22931621159.932,22931621340.281,22931673692.298,52350.430,52532.366,181.936,180.349,1.587,47467.634,0,0.000,0,1042,48,0
3747,22931721159.932,22931721352.110,22931773605.100,52251.372,52445.168,193.796,192.178,1.618,47554.832,0,0.000,0,1042,48,0
3748,22931821159.932,22931821329.064,22931872369.451,51039.138,51209.519,170.381,169.132,1.249,48790.481,0,0.000,0,1042,48,0
3749,22931921159.932,22931921324.610,22931974152.939,52826.884,52993.007,166.123,164.678,1.445,47006.993,0,0.000,0,1042,48,0
3750,22932021159.932,22932021401.059,22932073844.519,52441.586,52684.587,243.001,241.127,1.874,47315.413,0,0.000,0,1042,48,0
3751,22932121159.932,22932121410.230,22932173368.078,51956.626,52208.146,251.520,250.298,1.222,47791.854,0,0.000,0,1042,48,0
3752,22932221159.932,22932221339.872,22932273776.501,52435.342,52616.569,181.227,179.940,1.287,47383.431,0,0.000,0,1042,48,0
3753,22932321159.932,22932321323.843,22932373632.829,52307.582,52472.897,165.315,163.911,1.404,47527.103,0,0.000,0,1042,48,0
3754,22932421159.932,22932421327.665,22932474274.666,52945.166,53114.734,169.568,167.733,1.835,46885.266,0,0.000,0,1042,48,0
3755,22932521159.932,22932521353.477,22932573317.749,51962.630,52157.817,195.187,193.545,1.642,47842.183,0,0.000,0,1042,48,0
3756,22932621159.932,22932621203.618,22932673498.918,52293.734,52338.986,45.252,43.686,1.566,47661.014,0,0.000,0,1042,48,0
3757,22932721159.932,22932721332.721,22932772832.689,51498.257,51672.757,174.500,172.789,1.711,48327.243,0,0.000,0,1042,48,0
3758,22932821159.932,22932821326.722,22932873822.976,52494.409,52663.044,168.635,166.790,1.845,47336.956,0,0.000,0,1042,48,0
3759,22932921159.932,22932921331.309,22932973955.699,52621.917,52795.767,173.850,171.377,2.473,47204.233,0,0.000,0,1042,48,0
3760,22933021159.932,22933021335.211,22933073444.012,52106.873,52284.080,177.207,175.279,1.928,47715.920,0,0.000,0,1042,48,0
3761,22933121159.932,22933121327.740,22933173606.599,52276.858,52446.667,169.809,167.808,2.001,47553.333,0,0.000,0,1042,48,0
3762,22933221159.932,22933221337.401,22933273767.198,52427.976,52607.266,179.290,177.469,1.821,47392.734,0,0.000,0,1042,48,0
3763,22933321159.932,22933321362.450,22933373954.464,52589.708,52794.532,204.824,202.518,2.306,47205.468,0,0.000,0,1042,48,0
3764,22933421159.932,22933421209.475,22933473461.401,52250.246,52301.469,51.223,49.543,1.680,47698.531,0,0.000,0,1042,48,0
3765,22933521159.932,22933521343.853,22933574089.037,52743.687,52929.105,185.418,183.921,1.497,47070.895,0,0.000,0,1042,48,0
3766,22933621159.932,22933621329.421,22933673448.929,52118.073,52288.997,170.924,169.489,1.435,47711.003,0,0.000,0,1042,48,0
3767,22933721159.932,22933721331.217,22933773688.391,52355.351,52528.459,173.108,171.285,1.823,47471.541,0,0.000,0,1042,48,0
3768,22933821159.932,22933821322.343,22933874443.608,53119.548,53283.676,164.128,162.411,1.717,46716.324,0,0.000,0,1042,48,0
3769,22933921159.932,22933921320.754,22933973876.366,52553.787,52716.434,162.647,160.822,1.825,47283.566,0,0.000,0,1042,48,0
3770,22934021159.932,22934021376.078,22934074304.255,52926.772,53144.323,217.551,216.146,1.405,46855.677,0,0.000,0,1042,48,0
3771,22934121159.932,22934121333.325,22934173678.632,52342.978,52518.700,175.722,173.393,2.329,47481.300,0,0.000,0,1042,48,0
3772,22934221159.932,22934221330.431,22934273586.633,52254.787,52426.701,171.914,170.499,1.415,47573.299,0,0.000,0,1042,48,0
3773,22934321159.932,22934321409.116,22934373722.244,52311.239,52562.312,251.073,249.184,1.889,47437.688,0,0.000,0,1042,48,0
3774,22934421159.932,22934421338.039,22934473960.475,52620.407,52800.543,180.136,178.107,2.029,47199.457,0,0.000,0,1042,48,0
3775,22934521159.932,22934521339.931,22934573866.203,52524.204,52706.271,182.067,179.999,2.068,47293.729,0,0.000,0,1042,48,0
3776,22934621159.932,22934621344.413,22934673451.740,52105.511,52291.808,186.297,184.481,1.816,47708.192,0,0.000,0,1042,48,0
3777,22934721159.932,22934721341.759,22934773474.014,52130.675,52314.082,183.407,181.827,1.580,47685.918,0,0.000,0,1042,48,0
3778,22934821159.932,22934821327.872,22934873878.162,52548.777,52718.230,169.453,167.940,1.513,47281.770,0,0.000,0,1042,48,0
3779,22934921159.932,22934921401.565,22934974017.215,52613.815,52857.283,243.468,241.633,1.835,47142.717,0,0.000,0,1042,48,0
3780,22935021159.932,22935021330.773,22935073482.006,52149.177,52322.074,172.897,170.841,2.056,47677.926,0,0.000,0,1042,48,0
3781,22935121159.932,22935121214.084,22935173271.766,52055.930,52111.834,55.904,54.152,1.752,47888.166,0,0.000,0,1042,48,0
3782,22935221159.932,22935221337.002,22935274037.195,52698.415,52877.263,178.848,177.070,1.778,47122.737,0,0.000,0,1042,48,0
3783,22935321159.932,22935321329.624,22935374178.822,52847.140,53018.890,171.750,169.692,2.058,46981.110,0,0.000,0,1042,48,0
3784,22935421159.932,22935421332.951,22935474177.119,52842.319,53017.187,174.868,173.019,1.849,46982.813,0,0.000,0,1042,48,0
3785,22935521159.932,22935521327.490,22935573750.183,52420.977,52590.251,169.274,167.558,1.716,47409.749,0,0.000,0,1042,48,0
3786,22935621159.932,22935621389.833,22935674144.657,52752.861,52984.725,231.864,229.901,1.963,47015.275,0,0.000,0,1042,48,0
3787,22935721159.932,22935721351.712,22935773841.045,52487.675,52681.113,193.438,191.780,1.658,47318.887,0,0.000,0,1042,48,0
3788,22935821159.932,22935821328.783,22935873679.947,52349.614,52520.015,170.401,168.851,1.550,47479.985,0,0.000,0,1042,48,0
3789,22935921159.932,22935921335.186,22935973832.879,52495.303,52672.947,177.644,175.254,2.390,47327.053,0,0.000,0,1042,48,0
3790,22936021159.932,22936021327.176,22936073948.766,52619.285,52788.834,169.549,167.244,2.305,47211.166,0,0.000,0,1042,48,0
3791,22936121159.932,22936121331.492,22936173943.905,52610.060,52783.973,173.913,171.560,2.353,47216.027,0,0.000,0,1042,48,0
3792,22936221159.932,22936221329.387,22936273962.808,52631.807,52802.876,171.069,169.455,1.614,47197.124,0,0.000,0,1042,48,0
3793,22936321159.932,22936321350.923,22936373951.211,52598.504,52791.279,192.775,190.991,1.784,47208.721,0,0.000,0,1042,48,0
3794,22936421159.932,22936421385.613,22936473570.796,52183.373,52410.864,227.491,225.681,1.810,47589.136,0,0.000,0,1042,48,0
3795,22936521159.932,22936521326.846,22936573778.305,52449.569,52618.373,168.804,166.914,1.890,47381.627,0,0.000,0,1042,48,0
3796,22936621159.932,22936621339.701,22936673934.602,52593.231,52774.670,181.439,179.769,1.670,47225.330,0,0.000,0,1042,48,0
3797,22936721159.932,22936721338.928,22936773971.147,52630.834,52811.215,180.381,178.996,1.385,47188.785,0,0.000,0,1042,48,0
3798,22936821159.932,22936821324.505,22936873741.254,52415.324,52581.322,165.998,164.573,1.425,47418.678,0,0.000,0,1042,48,0
3799,22936921159.932,22936921331.335,22936973661.567,52328.196,52501.635,173.439,171.403,2.036,47498.365,0,0.000,0,1042,48,0
3800,22937021159.932,22937021339.364,22937073928.474,52587.216,52768.542,181.326,179.432,1.894,47231.458,0,0.000,0,1042,48,0
3801,22937121159.932,22937121320.261,22937173711.439,52389.695,52551.507,161.812,160.329,1.483,47448.493,0,0.000,0,1042,48,0
3802,22937221159.932,22937221334.518,22937274140.178,52803.797,52980.246,176.449,174.586,1.863,47019.754,0,0.000,0,1042,48,0
3803,22937321159.932,22937321337.510,22937374180.220,52840.902,53020.288,179.386,177.578,1.808,46979.712,0,0.000,0,1042,48,0
3804,22937421159.932,22937421379.201,22937473502.541,52121.374,52342.609,221.235,219.269,1.966,47657.391,0,0.000,0,1042,48,0
3805,22937521159.932,22937521322.955,22937574097.159,52772.145,52937.227,165.082,163.023,2.059,47062.773,0,0.000,0,1042,48,0
3806,22937621159.932,22937621332.687,22937674138.830,52804.156,52978.898,174.742,172.755,1.987,47021.102,0,0.000,0,1042,48,0
3807,22937721159.932,22937721357.001,22937773577.416,52218.592,52417.484,198.892,197.069,1.823,47582.516,0,0.000,0,1042,48,0
3808,22937821159.932,22937821320.623,22937873682.279,52359.725,52522.347,162.622,160.691,1.931,47477.653,0,0.000,0,1042,48,0
3809,22937921159.932,22937921330.139,22937974104.784,52772.735,52944.852,172.117,170.207,1.910,47055.148,0,0.000,0,1042,48,0
3810,22938021159.932,22938021344.446,22938074101.796,52755.717,52941.864,186.147,184.514,1.633,47058.136,0,0.000,0,1042,48,0
3811,22938121159.932,22938121326.488,22938173640.731,52312.330,52480.799,168.469,166.556,1.913,47519.201,0,0.000,0,1042,48,0
3812,22938221159.932,22938221326.243,22938273553.294,52225.426,52393.362,167.936,166.311,1.625,47606.638,0,0.000,0,1042,48,0
3813,22938321159.932,22938321331.386,22938373703.852,52370.801,52543.920,173.119,171.454,1.665,47456.080,0,0.000,0,1042,48,0
3814,22938421159.932,22938421355.196,22938473973.277,52616.382,52813.345,196.963,195.264,1.699,47186.655,0,0.000,0,1042,48,0
3815,22938521159.932,22938521329.786,22938573709.584,52378.089,52549.652,171.563,169.854,1.709,47450.348,0,0.000,0,1042,48,0
3816,22938621159.932,22938621378.697,22938673343.552,51963.244,52183.620,220.376,218.765,1.611,47816.380,0,0.000,0,1042,48,0
3817,22938721159.932,22938721330.275,22938773674.898,52342.731,52514.966,172.235,170.343,1.892,47485.034,0,0.000,0,1042,48,0
3818,22938821159.932,22938821395.968,22938874049.711,52652.192,52889.779,237.587,236.036,1.551,47110.221,0,0.000,0,1042,48,0
3819,22938921159.932,22938921335.355,22938973801.798,52464.303,52641.866,177.563,175.423,2.140,47358.134,0,0.000,0,1042,48,0
3820,22939021159.932,22939021348.565,22939073020.864,51670.630,51860.932,190.302,188.633,1.669,48139.068,0,0.000,0,1042,48,0
3821,22939121159.932,22939121333.924,22939173574.854,52238.870,52414.922,176.052,173.992,2.060,47585.078,0,0.000,0,1042,48,0
3822,22939221159.932,22939221354.395,22939273785.761,52429.560,52625.829,196.269,194.463,1.806,47374.171,0,0.000,0,1042,48,0
3823,22939321159.932,22939321346.098,22939373707.913,52360.239,52547.981,187.742,186.166,1.576,47452.019,0,0.000,0,1042,48,0
3824,22939421159.932,22939421329.767,22939473448.859,52117.435,52288.927,171.492,169.835,1.657,47711.073,0,0.000,0,1042,48,0
3825,22939521159.932,22939521404.853,22939574188.620,52782.079,53028.688,246.609,244.921,1.688,46971.312,0,0.000,0,1042,48,0
3826,22939621159.932,22939621362.255,22939673175.281,51811.297,52015.349,204.052,202.323,1.729,47984.651,0,0.000,0,1042,48,0
3827,22939721159.932,22939721364.442,22939773693.106,52326.877,52533.174,206.297,204.510,1.787,47466.826,0,0.000,0,1042,48,0
3828,22939821159.932,22939821328.197,22939873931.573,52601.864,52771.641,169.777,168.265,1.512,47228.359,0,0.000,0,1042,48,0
3829,22939921159.932,22939921331.563,22939973699.050,52365.513,52539.118,173.605,171.631,1.974,47460.882,0,0.000,0,1042,48,0
3830,22940021159.932,22940021380.456,22940073786.253,52404.296,52626.321,222.025,220.524,1.501,47373.679,0,0.000,0,1042,48,0
3831,22940121159.932,22940121348.794,22940172897.493,51546.860,51737.561,190.701,188.862,1.839,48262.439,0,0.000,0,1042,48,0
3832,22940221159.932,22940221365.726,22940273596.231,52228.565,52436.299,207.734,205.794,1.940,47563.701,0,0.000,0,1042,48,0
3833,22940321159.932,22940321340.130,22940373175.583,51833.871,52015.651,181.780,180.198,1.582,47984.349,0,0.000,0,1042,48,0
3834,22940421159.932,22940421323.317,22940473562.198,52236.857,52402.266,165.409,163.385,2.024,47597.734,0,0.000,0,1042,48,0
