# probe kind=ptrchase M=48 K=58 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4553,46845964795.966,46845964818.384,46845968543.625,3724.172,3747.659,23.487,22.418,1.069,6252.341,0,0.000,0,58,48,0
4554,46845974795.966,46845974826.305,46845978506.380,3679.379,3710.414,31.035,30.339,0.696,6289.586,0,0.000,0,58,48,0
4555,46845984795.966,46845984832.509,46845988588.466,3754.771,3792.500,37.729,36.543,1.186,6207.500,0,0.000,0,58,48,0
4556,46845994795.966,46845994825.455,46845998613.587,3786.884,3817.621,30.737,29.489,1.248,6182.379,0,0.000,0,58,48,0
4557,46846004795.966,46846004831.494,46846008598.508,3765.912,3802.542,36.630,35.528,1.102,6197.458,0,0.000,0,58,48,0
4558,46846014795.966,46846014829.343,46846018583.719,3753.255,3787.753,34.498,33.377,1.121,6212.247,0,0.000,0,58,48,0
4559,46846024795.966,46846024817.090,46846028545.448,3727.525,3749.482,21.957,21.124,0.833,6250.518,0,0.000,0,58,48,0
4560,46846034795.966,46846034827.236,46846038448.208,3619.636,3652.242,32.606,31.270,1.336,6347.758,0,0.000,0,58,48,0
4561,46846044795.966,46846044828.173,46846048512.787,3683.613,3716.821,33.208,32.207,1.001,6283.179,0,0.000,0,58,48,0
4562,46846054795.966,46846054818.022,46846058433.659,3614.656,3637.693,23.037,22.056,0.981,6362.307,0,0.000,0,58,48,0
4563,46846064795.966,46846064821.469,46846068559.004,3736.340,3763.038,26.698,25.503,1.195,6236.962,0,0.000,0,58,48,0
4564,46846074795.966,46846074830.049,46846078589.221,3758.069,3793.255,35.186,34.083,1.103,6206.745,0,0.000,0,58,48,0
4565,46846084795.966,46846084816.502,46846088594.685,3777.116,3798.719,21.603,20.536,1.067,6201.281,0,0.000,0,58,48,0
4566,46846094795.966,46846094815.959,46846098562.019,3744.905,3766.053,21.148,19.993,1.155,6233.947,0,0.000,0,58,48,0
4567,46846104795.966,46846104825.886,46846108487.987,3660.387,3692.021,31.634,29.920,1.714,6307.979,0,0.000,0,58,48,0
4568,46846114795.966,46846114820.863,46846118474.146,3652.142,3678.180,26.038,24.897,1.141,6321.820,0,0.000,0,58,48,0
4569,46846124795.966,46846124817.308,46846128513.296,3695.077,3717.330,22.253,21.342,0.911,6282.670,0,0.000,0,58,48,0
4570,46846134795.966,46846134818.171,46846138458.741,3639.545,3662.775,23.230,22.205,1.025,6337.225,0,0.000,0,58,48,0
4571,46846144795.966,46846144828.426,46846148785.830,3956.190,3989.864,33.674,32.460,1.214,6010.136,0,0.000,0,58,48,0
4572,46846154795.966,46846154818.119,46846158545.704,3726.330,3749.738,23.408,22.153,1.255,6250.262,0,0.000,0,58,48,0
4573,46846164795.966,46846164821.675,46846168579.492,3756.386,3783.526,27.140,25.709,1.431,6216.474,0,0.000,0,58,48,0
4574,46846174795.966,46846174832.380,46846178623.146,3789.388,3827.180,37.792,36.414,1.378,6172.820,0,0.000,0,58,48,0
4575,46846184795.966,46846184821.144,46846188669.734,3847.655,3873.768,26.113,25.178,0.935,6126.232,0,0.000,0,58,48,0
4576,46846194795.966,46846194823.012,46846198527.642,3703.551,3731.676,28.125,27.046,1.079,6268.324,0,0.000,0,58,48,0
4577,46846204795.966,46846204828.690,46846208543.452,3713.480,3747.486,34.006,32.724,1.282,6252.514,0,0.000,0,58,48,0
4578,46846214795.966,46846214827.504,46846218444.519,3615.971,3648.553,32.582,31.538,1.044,6351.447,0,0.000,0,58,48,0
4579,46846224795.966,46846224819.164,46846228510.790,3690.488,3714.824,24.336,23.198,1.138,6285.176,0,0.000,0,58,48,0
4580,46846234795.966,46846234817.936,46846238518.916,3699.726,3722.950,23.224,21.970,1.254,6277.050,0,0.000,0,58,48,0
4581,46846244795.966,46846244818.269,46846248521.661,3702.327,3725.695,23.368,22.303,1.065,6274.305,0,0.000,0,58,48,0
4582,46846254795.966,46846254828.575,46846258425.675,3596.128,3629.709,33.581,32.609,0.972,6370.291,0,0.000,0,58,48,0
4583,46846264795.966,46846264827.110,46846268402.866,3574.699,3606.900,32.201,31.144,1.057,6393.100,0,0.000,0,58,48,0
4584,46846274795.966,46846274825.817,46846278472.577,3645.760,3676.611,30.851,29.851,1.000,6323.389,0,0.000,0,58,48,0
4585,46846284795.966,46846284826.989,46846288459.831,3631.752,3663.865,32.113,31.023,1.090,6336.135,0,0.000,0,58,48,0
4586,46846294795.966,46846294829.448,46846298436.928,3606.339,3640.962,34.623,33.482,1.141,6359.038,0,0.000,0,58,48,0
4587,46846304795.966,46846304828.592,46846308403.059,3573.649,3607.093,33.444,32.626,0.818,6392.907,0,0.000,0,58,48,0
4588,46846314795.966,46846314815.195,46846318469.358,3653.417,3673.392,19.975,19.229,0.746,6326.608,0,0.000,0,58,48,0
4589,46846324795.966,46846324820.155,46846328420.273,3598.870,3624.307,25.437,24.189,1.248,6375.693,0,0.000,0,58,48,0
4590,46846334795.966,46846334830.247,46846338412.861,3581.612,3616.895,35.283,34.281,1.002,6383.105,0,0.000,0,58,48,0
4591,46846344795.966,46846344829.048,46846348394.223,3564.360,3598.257,33.897,33.082,0.815,6401.743,0,0.000,0,58,48,0
4592,46846354795.966,46846354818.066,46846358374.295,3555.481,3578.329,22.848,22.100,0.748,6421.671,0,0.000,0,58,48,0
4593,46846364795.966,46846364826.536,46846368391.931,3564.523,3595.965,31.442,30.570,0.872,6404.035,0,0.000,0,58,48,0
4594,46846374795.966,46846374812.972,46846378400.380,3586.236,3604.414,18.178,17.006,1.172,6395.586,0,0.000,0,58,48,0
4595,46846384795.966,46846384816.265,46846388363.694,3546.523,3567.728,21.205,20.299,0.906,6432.272,0,0.000,0,58,48,0
4596,46846394795.966,46846394818.030,46846398378.500,3559.420,3582.534,23.114,22.064,1.050,6417.466,0,0.000,0,58,48,0
4597,46846404795.966,46846404826.718,46846408376.515,3548.878,3580.549,31.671,30.752,0.919,6419.451,0,0.000,0,58,48,0
4598,46846414795.966,46846414828.820,46846418557.515,3727.605,3761.549,33.944,32.854,1.090,6238.451,0,0.000,0,58,48,0
4599,46846424795.966,46846424830.641,46846428430.255,3598.432,3634.289,35.857,34.675,1.182,6365.711,0,0.000,0,58,48,0
4600,46846434795.966,46846434826.873,46846438423.568,3595.641,3627.602,31.961,30.907,1.054,6372.398,0,0.000,0,58,48,0
4601,46846444795.966,46846444822.470,46846448526.758,3703.035,3730.792,27.757,26.504,1.253,6269.208,0,0.000,0,58,48,0
4602,46846454795.966,46846454827.504,46846458476.538,3647.843,3680.572,32.729,31.538,1.191,6319.428,0,0.000,0,58,48,0
4603,46846464795.966,46846464823.727,46846468414.319,3589.568,3618.353,28.785,27.761,1.024,6381.647,0,0.000,0,58,48,0
4604,46846474795.966,46846474822.164,46846478473.038,3650.144,3677.072,26.928,26.198,0.730,6322.928,0,0.000,0,58,48,0
4605,46846484795.966,46846484817.357,46846488468.928,3650.622,3672.962,22.340,21.391,0.949,6327.038,0,0.000,0,58,48,0
4606,46846494795.966,46846494828.610,46846498437.587,3608.023,3641.621,33.598,32.644,0.954,6358.379,0,0.000,0,58,48,0
4607,46846504795.966,46846504828.568,46846508436.927,3607.603,3640.961,33.358,32.602,0.756,6359.039,0,0.000,0,58,48,0
4608,46846514795.966,46846514829.103,46846518429.796,3599.985,3633.830,33.845,33.137,0.708,6366.170,0,0.000,0,58,48,0
4609,46846524795.966,46846524817.702,46846528571.494,3752.738,3775.528,22.790,21.736,1.054,6224.472,0,0.000,0,58,48,0
4610,46846534795.966,46846534829.687,46846538392.368,3561.603,3596.402,34.799,33.721,1.078,6403.598,0,0.000,0,58,48,0
4611,46846544795.966,46846544812.693,46846548350.654,3531.423,3554.688,23.265,16.727,6.538,6445.312,0,0.000,0,58,48,0
4612,46846554795.966,46846554822.089,46846558323.431,3500.053,3527.465,27.412,26.123,1.289,6472.535,0,0.000,0,58,48,0
4613,46846564795.966,46846564826.651,46846568405.104,3577.497,3609.138,31.641,30.685,0.956,6390.862,0,0.000,0,58,48,0
4614,46846574795.966,46846574815.431,46846578344.972,3528.555,3549.006,20.451,19.465,0.986,6450.994,0,0.000,0,58,48,0
4615,46846584795.966,46846584825.492,46846588361.389,3534.746,3565.423,30.677,29.526,1.151,6434.577,0,0.000,0,58,48,0
4616,46846594795.966,46846594821.436,46846598389.050,3566.890,3593.084,26.194,25.470,0.724,6406.916,0,0.000,0,58,48,0
4617,46846604795.966,46846604814.918,46846608376.933,3561.128,3580.967,19.839,18.952,0.887,6419.033,0,0.000,0,58,48,0
4618,46846614795.966,46846614819.269,46846618378.351,3558.227,3582.385,24.158,23.303,0.855,6417.615,0,0.000,0,58,48,0
4619,46846624795.966,46846624814.801,46846628345.860,3530.565,3549.894,19.329,18.835,0.494,6450.106,0,0.000,0,58,48,0
4620,46846634795.966,46846634822.120,46846638364.606,3541.726,3568.640,26.914,26.154,0.760,6431.360,0,0.000,0,58,48,0
4621,46846644795.966,46846644836.666,46846648385.592,3548.043,3589.626,41.583,40.700,0.883,6410.374,0,0.000,0,58,48,0
4622,46846654795.966,46846654813.559,46846658336.876,3522.585,3540.910,18.325,17.593,0.732,6459.090,0,0.000,0,58,48,0
4623,46846664795.966,46846664822.244,46846668377.459,3554.281,3581.493,27.212,26.278,0.934,6418.507,0,0.000,0,58,48,0
4624,46846674795.966,46846674815.798,46846678400.648,3584.075,3604.682,20.607,19.832,0.775,6395.318,0,0.000,0,58,48,0
4625,46846684795.966,46846684818.747,46846688381.315,3561.790,3585.349,23.559,22.781,0.778,6414.651,0,0.000,0,58,48,0
4626,46846694795.966,46846694828.112,46846698436.779,3607.778,3640.813,33.035,32.146,0.889,6359.187,0,0.000,0,58,48,0
4627,46846704795.966,46846704819.037,46846708361.513,3541.530,3565.547,24.017,23.071,0.946,6434.453,0,0.000,0,58,48,0
4628,46846714795.966,46846714815.663,46846718406.536,3590.080,3610.570,20.490,19.697,0.793,6389.430,0,0.000,0,58,48,0
4629,46846724795.966,46846724818.170,46846728362.187,3543.146,3566.221,23.075,22.204,0.871,6433.779,0,0.000,0,58,48,0
4630,46846734795.966,46846734827.248,46846738376.413,3548.387,3580.447,32.060,31.282,0.778,6419.553,0,0.000,0,58,48,0
4631,46846744795.966,46846744838.317,46846748371.897,3532.791,3575.931,43.140,42.351,0.789,6424.069,0,0.000,0,58,48,0
4632,46846754795.966,46846754828.041,46846758515.991,3687.274,3720.025,32.751,32.075,0.676,6279.975,0,0.000,0,58,48,0
4633,46846764795.966,46846764826.732,46846768409.449,3581.952,3613.483,31.531,30.766,0.765,6386.517,0,0.000,0,58,48,0
4634,46846774795.966,46846774826.804,46846778362.588,3535.098,3566.622,31.524,30.838,0.686,6433.378,0,0.000,0,58,48,0
4635,46846784795.966,46846784836.829,46846788347.829,3509.841,3551.863,42.022,40.863,1.159,6448.137,0,0.000,0,58,48,0
4636,46846794795.966,46846794814.939,46846798348.721,3533.133,3552.755,19.622,18.973,0.649,6447.245,0,0.000,0,58,48,0
4637,46846804795.966,46846804833.519,46846808372.056,3537.490,3576.090,38.600,37.553,1.047,6423.910,0,0.000,0,58,48,0
4638,46846814795.966,46846814826.077,46846818368.866,3542.203,3572.900,30.697,30.111,0.586,6427.100,0,0.000,0,58,48,0
4639,46846824795.966,46846824817.845,46846828370.819,3552.132,3574.853,22.721,21.879,0.842,6425.147,0,0.000,0,58,48,0
4640,46846834795.966,46846834827.752,46846838349.684,3521.133,3553.718,32.585,31.786,0.799,6446.282,0,0.000,0,58,48,0
4641,46846844795.966,46846844829.435,46846848379.246,3548.796,3583.280,34.484,33.469,1.015,6416.720,0,0.000,0,58,48,0
4642,46846854795.966,46846854829.295,46846858384.285,3554.333,3588.319,33.986,33.329,0.657,6411.681,0,0.000,0,58,48,0
4643,46846864795.966,46846864828.320,46846868381.045,3551.839,3585.079,33.240,32.354,0.886,6414.921,0,0.000,0,58,48,0
4644,46846874795.966,46846874821.310,46846878391.352,3569.221,3595.386,26.165,25.344,0.821,6404.614,0,0.000,0,58,48,0
4645,46846884795.966,46846884828.158,46846888435.473,3605.647,3639.507,33.860,32.192,1.668,6360.493,0,0.000,0,58,48,0
4646,46846894795.966,46846894847.053,46846898461.525,3612.893,3665.559,52.666,51.087,1.579,6334.441,0,0.000,0,58,48,0
4647,46846904795.966,46846904815.443,46846908358.192,3542.190,3562.226,20.036,19.477,0.559,6437.774,0,0.000,0,58,48,0
4648,46846914795.966,46846914827.576,46846918358.792,3530.387,3562.826,32.439,31.610,0.829,6437.174,0,0.000,0,58,48,0
4649,46846924795.966,46846924825.754,46846928397.934,3570.967,3601.968,31.001,29.788,1.213,6398.032,0,0.000,0,58,48,0
4650,46846934795.966,46846934819.477,46846938509.208,3688.785,3713.242,24.457,23.511,0.946,6286.758,0,0.000,0,58,48,0
4651,46846944795.966,46846944821.688,46846948378.616,3556.136,3582.650,26.514,25.722,0.792,6417.350,0,0.000,0,58,48,0
4652,46846954795.966,46846954812.962,46846958376.053,3562.221,3580.087,17.866,16.996,0.870,6419.913,0,0.000,0,58,48,0
4653,46846964795.966,46846964829.448,46846968485.554,3655.050,3689.588,34.538,33.482,1.056,6310.412,0,0.000,0,58,48,0
4654,46846974795.966,46846974830.235,46846978456.253,3624.827,3660.287,35.460,34.269,1.191,6339.713,0,0.000,0,58,48,0
4655,46846984795.966,46846984830.605,46846988490.294,3657.361,3694.328,36.967,34.639,2.328,6305.672,0,0.000,0,58,48,0
4656,46846994795.966,46846994824.762,46846998427.034,3601.118,3631.068,29.950,28.796,1.154,6368.932,0,0.000,0,58,48,0
4657,46847004795.966,46847004829.561,46847008548.392,3717.900,3752.426,34.526,33.595,0.931,6247.574,0,0.000,0,58,48,0
4658,46847014795.966,46847014829.441,46847018452.745,3622.322,3656.779,34.457,33.475,0.982,6343.221,0,0.000,0,58,48,0
4659,46847024795.966,46847024828.025,46847028553.268,3724.063,3757.302,33.239,32.059,1.180,6242.698,0,0.000,0,58,48,0
4660,46847034795.966,46847034815.571,46847038466.020,3649.264,3670.054,20.790,19.605,1.185,6329.946,0,0.000,0,58,48,0
4661,46847044795.966,46847044829.020,46847048519.091,3689.015,3723.125,34.110,33.054,1.056,6276.875,0,0.000,0,58,48,0
4662,46847054795.966,46847054828.556,46847058417.678,3588.156,3621.712,33.556,32.590,0.966,6378.288,0,0.000,0,58,48,0
4663,46847064795.966,46847064829.126,46847068420.430,3590.309,3624.464,34.155,33.160,0.995,6375.536,0,0.000,0,58,48,0
4664,46847074795.966,46847074817.449,46847078517.411,3698.961,3721.445,22.484,21.483,1.001,6278.555,0,0.000,0,58,48,0
4665,46847084795.966,46847084817.175,46847088449.434,3619.247,3653.468,34.221,21.209,13.012,6346.532,0,0.000,0,58,48,0
4666,46847094795.966,46847094822.462,46847098414.494,3590.930,3618.528,27.598,26.496,1.102,6381.472,0,0.000,0,58,48,0
4667,46847104795.966,46847104826.466,46847108411.334,3583.732,3615.368,31.636,30.500,1.136,6384.632,0,0.000,0,58,48,0
4668,46847114795.966,46847114831.075,46847118451.076,3619.039,3655.110,36.071,35.109,0.962,6344.890,0,0.000,0,58,48,0
4669,46847124795.966,46847124817.327,46847128450.226,3632.000,3654.260,22.260,21.361,0.899,6345.740,0,0.000,0,58,48,0
4670,46847134795.966,46847134819.543,46847138380.564,3559.666,3584.598,24.932,23.577,1.355,6415.402,0,0.000,0,58,48,0
4671,46847144795.966,46847144814.999,46847148363.973,3536.031,3568.007,31.976,19.033,12.943,6431.993,0,0.000,0,58,48,0
4672,46847154795.966,46847154834.544,46847158409.044,3573.752,3613.078,39.326,38.578,0.748,6386.922,0,0.000,0,58,48,0
4673,46847164795.966,46847164826.386,46847168403.114,3575.898,3607.148,31.250,30.420,0.830,6392.852,0,0.000,0,58,48,0
4674,46847174795.966,46847174815.816,46847178363.213,3546.787,3567.247,20.460,19.850,0.610,6432.753,0,0.000,0,58,48,0
4675,46847184795.966,46847184821.716,46847188548.907,3726.077,3752.941,26.864,25.750,1.114,6247.059,0,0.000,0,58,48,0
4676,46847194795.966,46847194819.051,46847198516.654,3696.299,3720.688,24.389,23.085,1.304,6279.312,0,0.000,0,58,48,0
4677,46847204795.966,46847204817.968,46847208450.364,3631.283,3654.398,23.115,22.002,1.113,6345.602,0,0.000,0,58,48,0
4678,46847214795.966,46847214829.046,46847218481.774,3651.563,3685.808,34.245,33.080,1.165,6314.192,0,0.000,0,58,48,0
4679,46847224795.966,46847224830.379,46847228467.988,3636.598,3672.022,35.424,34.413,1.011,6327.978,0,0.000,0,58,48,0
4680,46847234795.966,46847234831.169,46847238414.667,3582.197,3618.701,36.504,35.203,1.301,6381.299,0,0.000,0,58,48,0
4681,46847244795.966,46847244816.710,46847248431.578,3613.837,3635.612,21.775,20.744,1.031,6364.388,0,0.000,0,58,48,0
4682,46847254795.966,46847254819.937,46847258362.799,3541.553,3566.833,25.280,23.971,1.309,6433.167,0,0.000,0,58,48,0
4683,46847264795.966,46847264818.809,46847268375.790,3555.783,3579.824,24.041,22.843,1.198,6420.176,0,0.000,0,58,48,0
4684,46847274795.966,46847274829.313,46847278364.228,3533.836,3568.262,34.426,33.347,1.079,6431.738,0,0.000,0,58,48,0
4685,46847284795.966,46847284821.035,46847288405.054,3583.089,3609.088,25.999,25.069,0.930,6390.912,0,0.000,0,58,48,0
4686,46847294795.966,46847294827.567,46847298369.611,3541.175,3573.645,32.470,31.601,0.869,6426.355,0,0.000,0,58,48,0
4687,46847304795.966,46847304827.152,46847308358.863,3530.642,3562.897,32.255,31.186,1.069,6437.103,0,0.000,0,58,48,0
4688,46847314795.966,46847314830.575,46847318374.367,3542.858,3578.401,35.543,34.609,0.934,6421.599,0,0.000,0,58,48,0
4689,46847324795.966,46847324817.211,46847328342.952,3524.788,3546.986,22.198,21.245,0.953,6453.014,0,0.000,0,58,48,0
4690,46847334795.966,46847334825.373,46847338499.576,3673.171,3703.610,30.439,29.407,1.032,6296.390,0,0.000,0,58,48,0
4691,46847344795.966,46847344829.420,46847348564.044,3733.079,3768.078,34.999,33.454,1.545,6231.922,0,0.000,0,58,48,0
4692,46847354795.966,46847354831.222,46847358421.626,3589.475,3625.660,36.185,35.256,0.929,6374.340,0,0.000,0,58,48,0
4693,46847364795.966,46847364820.338,46847368415.510,3594.229,3619.544,25.315,24.372,0.943,6380.456,0,0.000,0,58,48,0
4694,46847374795.966,46847374817.095,46847378412.793,3594.795,3616.827,22.032,21.129,0.903,6383.173,0,0.000,0,58,48,0
4695,46847384795.966,46847384824.158,46847388473.732,3648.785,3677.766,28.981,28.192,0.789,6322.234,0,0.000,0,58,48,0
4696,46847394795.966,46847394848.570,46847398724.966,3873.610,3929.000,55.390,52.604,2.786,6071.000,0,0.000,0,58,48,0
4697,46847404795.966,46847404836.917,46847408536.367,3696.962,3740.401,43.439,40.951,2.488,6259.599,0,0.000,0,58,48,0
4698,46847414795.966,46847414871.612,46847418941.001,4067.205,4145.035,77.830,75.646,2.184,5854.965,0,0.000,0,58,48,0
4699,46847424795.966,46847424830.031,46847429076.235,4244.748,4280.269,35.521,34.065,1.456,5719.731,0,0.000,0,58,48,0
4700,46847434795.966,46847434838.511,46847438630.344,3790.317,3834.378,44.061,42.545,1.516,6165.622,0,0.000,0,58,48,0
4701,46847444795.966,46847445134.736,46847448974.686,3837.586,4178.720,341.134,338.770,2.364,5821.280,0,0.000,0,58,48,0
4702,46847454795.966,46847454840.970,46847459086.555,4244.000,4290.589,46.589,45.004,1.585,5709.411,0,0.000,0,58,48,0
4703,46847464795.966,46847464830.447,46847468547.939,3715.557,3751.973,36.416,34.481,1.935,6248.027,0,0.000,0,58,48,0
4704,46847474795.966,46847474834.430,46847478818.182,3982.286,4022.216,39.930,38.464,1.466,5977.784,0,0.000,0,58,48,0
4705,46847484795.966,46847484834.528,46847488497.195,3661.791,3701.229,39.438,38.562,0.876,6298.771,0,0.000,0,58,48,0
4706,46847494795.966,46847494863.742,46847498916.462,4023.992,4120.496,96.504,67.776,28.728,5879.504,0,0.000,0,58,48,0
4707,46847504795.966,46847504833.709,46847508643.643,3808.547,3847.677,39.130,37.743,1.387,6152.323,0,0.000,0,58,48,0
4708,46847514795.966,46847514836.332,46847518446.522,3608.912,3650.556,41.644,40.366,1.278,6349.444,0,0.000,0,58,48,0
4709,46847524795.966,46847524830.811,46847528440.702,3608.723,3644.736,36.013,34.845,1.168,6355.264,0,0.000,0,58,48,0
4710,46847534795.966,46847534848.738,46847538519.431,3669.463,3723.465,54.002,52.772,1.230,6276.535,0,0.000,0,58,48,0
4711,46847544795.966,46847544837.979,46847548540.227,3700.990,3744.261,43.271,42.013,1.258,6255.739,0,0.000,0,58,48,0
4712,46847554795.966,46847554833.253,46847558519.872,3685.346,3723.906,38.560,37.287,1.273,6276.094,0,0.000,0,58,48,0
4713,46847564795.966,46847564823.899,46847568400.230,3575.216,3604.264,29.048,27.933,1.115,6395.736,0,0.000,0,58,48,0
4714,46847574795.966,46847574830.696,46847578431.656,3600.018,3635.690,35.672,34.730,0.942,6364.310,0,0.000,0,58,48,0
4715,46847584795.966,46847584816.383,46847588409.109,3591.484,3613.143,21.659,20.417,1.242,6386.857,0,0.000,0,58,48,0
4716,46847594795.966,46847594833.353,46847598630.561,3796.382,3834.595,38.213,37.387,0.826,6165.405,0,0.000,0,58,48,0
4717,46847604795.966,46847604818.564,46847608475.006,3655.698,3679.040,23.342,22.598,0.744,6320.960,0,0.000,0,58,48,0
4718,46847614795.966,46847614828.363,46847618441.123,3611.883,3645.157,33.274,32.397,0.877,6354.843,0,0.000,0,58,48,0
4719,46847624795.966,46847624819.704,46847628411.310,3590.673,3615.344,24.671,23.738,0.933,6384.656,0,0.000,0,58,48,0
4720,46847634795.966,46847634828.641,46847638449.042,3619.314,3653.076,33.762,32.675,1.087,6346.924,0,0.000,0,58,48,0
4721,46847644795.966,46847644816.347,46847648414.064,3596.942,3618.098,21.156,20.381,0.775,6381.902,0,0.000,0,58,48,0
4722,46847654795.966,46847654833.775,46847658436.267,3600.627,3640.301,39.674,37.809,1.865,6359.699,0,0.000,0,58,48,0
4723,46847664795.966,46847664820.637,46847668405.677,3583.871,3609.711,25.840,24.671,1.169,6390.289,0,0.000,0,58,48,0
4724,46847674795.966,46847674821.903,46847678460.493,3637.807,3664.527,26.720,25.937,0.783,6335.473,0,0.000,0,58,48,0
4725,46847684795.966,46847684845.536,46847688852.405,4005.357,4056.439,51.082,49.570,1.512,5943.561,0,0.000,0,58,48,0
4726,46847694795.966,46847694831.151,46847698969.708,4137.069,4173.742,36.673,35.185,1.488,5826.258,0,0.000,0,58,48,0
4727,46847704795.966,46847704839.312,46847708466.349,3626.130,3670.383,44.253,43.346,0.907,6329.617,0,0.000,0,58,48,0
4728,46847714795.966,46847714835.944,46847718499.616,3662.600,3703.650,41.050,39.978,1.072,6296.350,0,0.000,0,58,48,0
4729,46847724795.966,46847724828.843,46847728567.709,3737.780,3771.743,33.963,32.877,1.086,6228.257,0,0.000,0,58,48,0
4730,46847734795.966,46847734832.300,46847738444.382,3611.025,3648.416,37.391,36.334,1.057,6351.584,0,0.000,0,58,48,0
4731,46847744795.966,46847744837.004,46847748510.484,3671.985,3714.518,42.533,41.038,1.495,6285.482,0,0.000,0,58,48,0
4732,46847754795.966,46847754839.940,46847758477.567,3633.745,3681.601,47.856,43.974,3.882,6318.399,0,0.000,0,58,48,0
4733,46847764795.966,46847764828.019,46847768354.106,3525.113,3558.140,33.027,32.053,0.974,6441.860,0,0.000,0,58,48,0
4734,46847774795.966,46847774827.516,46847778375.641,3547.345,3579.675,32.330,31.550,0.780,6420.325,0,0.000,0,58,48,0
4735,46847784795.966,46847784826.352,46847788326.434,3499.536,3530.468,30.932,30.386,0.546,6469.532,0,0.000,0,58,48,0
4736,46847794795.966,46847794827.891,46847798338.458,3509.785,3542.492,32.707,31.925,0.782,6457.508,0,0.000,0,58,48,0
4737,46847804795.966,46847804814.802,46847808354.290,3538.826,3558.324,19.498,18.836,0.662,6441.676,0,0.000,0,58,48,0
4738,46847814795.966,46847814814.660,46847818324.677,3509.365,3528.711,19.346,18.694,0.652,6471.289,0,0.000,0,58,48,0
4739,46847824795.966,46847824813.031,46847828383.569,3558.122,3587.603,29.481,17.065,12.416,6412.397,0,0.000,0,58,48,0
4740,46847834795.966,46847834814.599,46847838343.449,3528.108,3547.483,19.375,18.633,0.742,6452.517,0,0.000,0,58,48,0
4741,46847844795.966,46847844825.979,46847848388.174,3561.258,3592.208,30.950,30.013,0.937,6407.792,0,0.000,0,58,48,0
4742,46847854795.966,46847854821.187,46847858355.338,3533.338,3559.372,26.034,25.221,0.813,6440.628,0,0.000,0,58,48,0
4743,46847864795.966,46847864825.246,46847868351.729,3525.347,3555.763,30.416,29.280,1.136,6444.237,0,0.000,0,58,48,0
4744,46847874795.966,46847874816.476,46847878358.031,3540.860,3562.065,21.205,20.510,0.695,6437.935,0,0.000,0,58,48,0
4745,46847884795.966,46847884813.857,46847888345.022,3530.268,3549.056,18.788,17.891,0.897,6450.944,0,0.000,0,58,48,0
4746,46847894795.966,46847894826.849,46847898345.468,3517.823,3549.502,31.679,30.883,0.796,6450.498,0,0.000,0,58,48,0
4747,46847904795.966,46847904821.085,46847908334.079,3512.363,3538.113,25.750,25.119,0.631,6461.887,0,0.000,0,58,48,0
4748,46847914795.966,46847914824.835,46847918387.459,3561.904,3591.493,29.589,28.869,0.720,6408.507,0,0.000,0,58,48,0
4749,46847924795.966,46847924834.446,46847928478.250,3642.068,3682.284,40.216,38.480,1.736,6317.716,0,0.000,0,58,48,0
4750,46847934795.966,46847934833.171,46847938489.297,3654.577,3693.331,38.754,37.205,1.549,6306.669,0,0.000,0,58,48,0
4751,46847944795.966,46847944829.462,46847948434.399,3603.962,3638.433,34.471,33.496,0.975,6361.567,0,0.000,0,58,48,0
4752,46847954795.966,46847954819.559,46847958456.208,3635.828,3660.242,24.414,23.593,0.821,6339.758,0,0.000,0,58,48,0
4753,46847964795.966,46847964834.877,46847968499.801,3662.900,3703.835,40.935,38.911,2.024,6296.165,0,0.000,0,58,48,0
4754,46847974795.966,46847974829.700,46847979065.896,4235.161,4269.930,34.769,33.734,1.035,5730.070,0,0.000,0,58,48,0
4755,46847984795.966,46847984840.359,46847989798.474,4955.439,5002.508,47.069,44.393,2.676,4997.492,0,0.000,1,58,48,0
4756,46847994795.966,46847994862.669,46847999052.024,4187.389,4256.058,68.669,66.703,1.966,5743.942,0,0.000,0,58,48,0
4757,46848004795.966,46848004845.384,46848008526.045,3676.926,3730.079,53.153,49.418,3.735,6269.921,0,0.000,0,58,48,0
4758,46848014795.966,46848014838.355,46848018461.665,3622.042,3665.699,43.657,42.389,1.268,6334.301,0,0.000,0,58,48,0
4759,46848024795.966,46848024838.521,46848029115.927,4275.730,4319.961,44.231,42.555,1.676,5680.039,0,0.000,0,58,48,0
4760,46848034795.966,46848034824.344,46848038890.689,4065.184,4094.723,29.539,28.378,1.161,5905.277,0,0.000,0,58,48,0
4761,46848044795.966,46848044855.007,46848048589.755,3732.618,3793.789,61.171,59.041,2.130,6206.211,0,0.000,0,58,48,0
4762,46848054795.966,46848054893.973,46848058702.708,3806.999,3906.742,99.743,98.007,1.736,6093.258,0,0.000,0,58,48,0
4763,46848064795.966,46848064862.931,46848068599.524,3734.361,3803.558,69.197,66.965,2.232,6196.442,0,0.000,0,58,48,0
4764,46848074795.966,46848074832.970,46848078470.187,3636.051,3674.221,38.170,37.004,1.166,6325.779,0,0.000,0,58,48,0
