# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3650,3446712046.479,3446712208.579,3446738870.843,26660.147,26824.364,164.217,162.100,2.117,73175.636,0,0.000,0,665,48,0
3651,3446812046.479,3446812098.345,3446838754.655,26654.428,26708.176,53.748,51.866,1.882,73291.824,0,0.000,0,665,48,0
3652,3446912046.479,3446912092.758,3446939543.263,27448.870,27496.784,47.914,46.279,1.635,72503.216,0,0.000,0,665,48,0
3653,3447012046.479,3447012205.304,3447038939.992,26733.032,26893.513,160.481,158.825,1.656,73106.487,0,0.000,0,665,48,0
3654,3447112046.479,3447112099.824,3447139494.641,27392.706,27448.162,55.456,53.345,2.111,72551.838,0,0.000,0,665,48,0
3655,3447212046.479,3447212209.324,3447238864.385,26652.970,26817.906,164.936,162.845,2.091,73182.094,0,0.000,0,665,48,0
3656,3447312046.479,3447312207.127,3447339099.569,26890.584,27053.090,162.506,160.648,1.858,72946.910,0,0.000,0,665,48,0
3657,3447412046.479,3447412215.077,3447438964.465,26747.528,26917.986,170.458,168.598,1.860,73082.014,0,0.000,0,665,48,0
3658,3447512046.479,3447512198.719,3447539494.575,27293.919,27448.096,154.177,152.240,1.937,72551.904,0,0.000,0,665,48,0
3659,3447612046.479,3447612092.625,3447638897.095,26802.623,26850.616,47.993,46.146,1.847,73149.384,0,0.000,0,665,48,0
3660,3447712046.479,3447712096.364,3447738834.019,26735.246,26787.540,52.294,49.885,2.409,73212.460,0,0.000,0,665,48,0
3661,3447812046.479,3447812202.913,3447838866.779,26661.544,26820.300,158.756,156.434,2.322,73179.700,0,0.000,0,665,48,0
3662,3447912046.479,3447912093.384,3447939550.062,27454.652,27503.583,48.931,46.905,2.026,72496.417,0,0.000,0,665,48,0
3663,3448012046.479,3448012093.603,3448039411.219,27315.859,27364.740,48.881,47.124,1.757,72635.260,0,0.000,0,665,48,0
3664,3448112046.479,3448112205.636,3448139275.605,27068.036,27229.126,161.090,159.157,1.933,72770.874,0,0.000,0,665,48,0
3665,3448212046.479,3448212194.883,3448238937.855,26741.672,26891.376,149.704,148.404,1.300,73108.624,0,0.000,0,665,48,0
3666,3448312046.479,3448312208.015,3448339747.113,27537.384,27700.634,163.250,161.536,1.714,72299.366,0,0.000,0,665,48,0
3667,3448412046.479,3448412235.486,3448438955.328,26718.287,26908.849,190.562,189.007,1.555,73091.151,0,0.000,0,665,48,0
3668,3448512046.479,3448512092.891,3448539748.148,27653.124,27701.669,48.545,46.412,2.133,72298.331,0,0.000,0,665,48,0
3669,3448612046.479,3448612097.570,3448639157.717,27057.920,27111.238,53.318,51.091,2.227,72888.762,0,0.000,0,665,48,0
3670,3448712046.479,3448712206.248,3448738971.799,26763.547,26925.320,161.773,159.769,2.004,73074.680,0,0.000,0,665,48,0
3671,3448812046.479,3448812207.254,3448839459.474,27250.404,27412.995,162.591,160.775,1.816,72587.005,0,0.000,0,665,48,0
3672,3448912046.479,3448912200.103,3448939553.222,27351.053,27506.743,155.690,153.624,2.066,72493.257,0,0.000,0,665,48,0
3673,3449012046.479,3449012206.907,3449039812.616,27603.566,27766.137,162.571,160.428,2.143,72233.863,0,0.000,0,665,48,0
3674,3449112046.479,3449112094.673,3449139876.869,27780.100,27830.390,50.290,48.194,2.096,72169.610,0,0.000,0,665,48,0
3675,3449212046.479,3449212208.714,3449239500.290,27289.801,27453.811,164.010,162.235,1.775,72546.189,0,0.000,0,665,48,0
3676,3449312046.479,3449312203.486,3449338750.914,26545.362,26704.435,159.073,157.007,2.066,73295.565,0,0.000,0,665,48,0
3677,3449412046.479,3449412084.914,3449438871.100,26784.625,26824.621,39.996,38.435,1.561,73175.379,0,0.000,0,665,48,0
3678,3449512046.479,3449512095.301,3449539727.274,27629.251,27680.795,51.544,48.822,2.722,72319.205,0,0.000,0,665,48,0
3679,3449612046.479,3449612091.067,3449638930.370,26837.319,26883.891,46.572,44.588,1.984,73116.109,0,0.000,0,665,48,0
3680,3449712046.479,3449712090.057,3449738969.778,26877.694,26923.299,45.605,43.578,2.027,73076.701,0,0.000,0,665,48,0
3681,3449812046.479,3449812104.329,3449839658.348,27551.756,27611.869,60.113,57.850,2.263,72388.131,0,0.000,0,665,48,0
3682,3449912046.479,3449912218.932,3449939652.829,27431.364,27606.350,174.986,172.453,2.533,72393.650,0,0.000,0,665,48,0
3683,3450012046.479,3450012210.134,3450039459.185,27247.060,27412.706,165.646,163.655,1.991,72587.294,0,0.000,0,665,48,0
3684,3450112046.479,3450112093.050,3450139636.114,27541.007,27589.635,48.628,46.571,2.057,72410.365,0,0.000,0,665,48,0
3685,3450212046.479,3450212099.584,3450239704.947,27602.917,27658.468,55.551,53.105,2.446,72341.532,0,0.000,0,665,48,0
3686,3450312046.479,3450312101.296,3450339781.825,27677.747,27735.346,57.599,54.817,2.782,72264.654,0,0.000,0,665,48,0
3687,3450412046.479,3450412101.526,3450439204.126,27100.448,27157.647,57.199,55.047,2.152,72842.353,0,0.000,0,665,48,0
3688,3450512046.479,3450512196.224,3450539517.392,27318.680,27470.913,152.233,149.745,2.488,72529.087,0,0.000,0,665,48,0
3689,3450612046.479,3450612095.218,3450638823.067,26725.824,26776.588,50.764,48.739,2.025,73223.412,0,0.000,0,665,48,0
3690,3450712046.479,3450712091.657,3450739593.140,27499.355,27546.661,47.306,45.178,2.128,72453.339,0,0.000,0,665,48,0
3691,3450812046.479,3450812204.320,3450839895.410,27689.289,27848.931,159.642,157.841,1.801,72151.069,0,0.000,0,665,48,0
3692,3450912046.479,3450912205.753,3450939994.281,27787.089,27947.802,160.713,159.274,1.439,72052.198,0,0.000,0,665,48,0
3693,3451012046.479,3451012091.557,3451038982.337,26888.650,26935.858,47.208,45.078,2.130,73064.142,0,0.000,0,665,48,0
3694,3451112046.479,3451112199.575,3451139850.173,27648.796,27803.694,154.898,153.096,1.802,72196.306,0,0.000,0,665,48,0
3695,3451212046.479,3451212094.444,3451238885.469,26788.960,26838.990,50.030,47.965,2.065,73161.010,0,0.000,0,665,48,0
3696,3451312046.479,3451312211.012,3451339085.609,26872.760,27039.130,166.370,164.533,1.837,72960.870,0,0.000,0,665,48,0
3697,3451412046.479,3451412095.871,3451439866.806,27765.310,27820.327,55.017,49.392,5.625,72179.673,0,0.000,0,665,48,0
3698,3451512046.479,3451512091.897,3451539389.639,27295.533,27343.160,47.627,45.418,2.209,72656.840,0,0.000,0,665,48,0
3699,3451612046.479,3451612214.247,3451638916.900,26701.110,26870.421,169.311,167.768,1.543,73129.579,0,0.000,0,665,48,0
3700,3451712046.479,3451712208.748,3451739004.568,26794.084,26958.089,164.005,162.269,1.736,73041.911,0,0.000,0,665,48,0
3701,3451812046.479,3451812201.060,3451839227.742,27024.838,27181.263,156.425,154.581,1.844,72818.737,0,0.000,0,665,48,0
3702,3451912046.479,3451912238.479,3451939425.849,27185.444,27379.370,193.926,192.000,1.926,72620.630,0,0.000,0,665,48,0
3703,3452012046.479,3452012086.293,3452038880.196,26792.246,26833.717,41.471,39.814,1.657,73166.283,0,0.000,0,665,48,0
3704,3452112046.479,3452112215.806,3452139226.970,27009.121,27180.491,171.370,169.327,2.043,72819.509,0,0.000,0,665,48,0
3705,3452212046.479,3452212202.605,3452238890.667,26686.336,26844.188,157.852,156.126,1.726,73155.812,0,0.000,0,665,48,0
3706,3452312046.479,3452312099.649,3452338733.129,26631.300,26686.650,55.350,53.170,2.180,73313.350,0,0.000,0,665,48,0
3707,3452412046.479,3452412090.965,3452438851.722,26758.682,26805.243,46.561,44.486,2.075,73194.757,0,0.000,0,665,48,0
3708,3452512046.479,3452512201.934,3452539549.020,27345.418,27502.541,157.123,155.455,1.668,72497.459,0,0.000,0,665,48,0
3709,3452612046.479,3452612256.662,3452639067.987,26809.525,27021.508,211.983,210.183,1.800,72978.492,0,0.000,0,665,48,0
3710,3452712046.479,3452712210.236,3452739364.625,27152.102,27318.146,166.044,163.757,2.287,72681.854,0,0.000,0,665,48,0
3711,3452812046.479,3452812219.843,3452839291.739,27069.683,27245.260,175.577,173.364,2.213,72754.740,0,0.000,0,665,48,0
3712,3452912046.479,3452912252.036,3452939884.439,27629.754,27837.960,208.206,205.557,2.649,72162.040,0,0.000,0,665,48,0
3713,3453012046.479,3453012097.189,3453039526.956,27427.241,27480.477,53.236,50.710,2.526,72519.523,0,0.000,0,665,48,0
3714,3453112046.479,3453112094.436,3453139599.571,27502.914,27553.092,50.178,47.957,2.221,72446.908,0,0.000,0,665,48,0
3715,3453212046.479,3453212096.744,3453239748.679,27649.805,27702.200,52.395,50.265,2.130,72297.800,0,0.000,0,665,48,0
3716,3453312046.479,3453312205.722,3453339103.731,26896.033,27057.252,161.219,159.243,1.976,72942.748,0,0.000,0,665,48,0
3717,3453412046.479,3453412222.134,3453438905.819,26681.512,26859.340,177.828,175.655,2.173,73140.660,0,0.000,0,665,48,0
3718,3453512046.479,3453512092.857,3453538925.035,26830.304,26878.556,48.252,46.378,1.874,73121.444,0,0.000,0,665,48,0
3719,3453612046.479,3453612204.313,3453639071.791,26865.769,27025.312,159.543,157.834,1.709,72974.688,0,0.000,0,665,48,0
3720,3453712046.479,3453712207.383,3453739053.816,26844.598,27007.337,162.739,160.904,1.835,72992.663,0,0.000,0,665,48,0
3721,3453812046.479,3453812199.802,3453839234.492,27033.148,27188.013,154.865,153.323,1.542,72811.987,0,0.000,0,665,48,0
3722,3453912046.479,3453912204.732,3453939338.057,27131.187,27291.578,160.391,158.253,2.138,72708.422,0,0.000,0,665,48,0
3723,3454012046.479,3454012204.187,3454039082.343,26876.345,27035.864,159.519,157.708,1.811,72964.136,0,0.000,0,665,48,0
3724,3454112046.479,3454112194.495,3454138771.203,26574.989,26724.724,149.735,148.016,1.719,73275.276,0,0.000,0,665,48,0
3725,3454212046.479,3454212095.960,3454239394.164,27296.164,27347.685,51.521,49.481,2.040,72652.315,0,0.000,0,665,48,0
3726,3454312046.479,3454312197.090,3454338952.731,26753.472,26906.252,152.780,150.611,2.169,73093.748,0,0.000,0,665,48,0
3727,3454412046.479,3454412211.041,3454439030.211,26817.032,26983.732,166.700,164.562,2.138,73016.268,0,0.000,0,665,48,0
3728,3454512046.479,3454512220.700,3454539588.092,27364.729,27541.613,176.884,174.221,2.663,72458.387,0,0.000,0,665,48,0
3729,3454612046.479,3454612206.482,3454638889.243,26680.982,26842.764,161.782,160.003,1.779,73157.236,0,0.000,0,665,48,0
3730,3454712046.479,3454712283.658,3454739276.199,26990.556,27229.720,239.164,237.179,1.985,72770.280,0,0.000,0,665,48,0
3731,3454812046.479,3454812211.117,3454839264.683,27051.848,27218.204,166.356,164.638,1.718,72781.796,0,0.000,0,665,48,0
3732,3454912046.479,3454912206.514,3454939452.352,27243.685,27405.873,162.188,160.035,2.153,72594.127,0,0.000,0,665,48,0
3733,3455012046.479,3455012094.737,3455038799.671,26702.539,26753.192,50.653,48.258,2.395,73246.808,0,0.000,0,665,48,0
3734,3455112046.479,3455112096.192,3455139615.794,27517.777,27569.315,51.538,49.713,1.825,72430.685,0,0.000,0,665,48,0
3735,3455212046.479,3455212210.020,3455239045.337,26833.370,26998.858,165.488,163.541,1.947,73001.142,0,0.000,0,665,48,0
3736,3455312046.479,3455312215.367,3455339374.952,27157.662,27328.473,170.811,168.888,1.923,72671.527,0,0.000,0,665,48,0
3737,3455412046.479,3455412210.246,3455438875.849,26663.500,26829.370,165.870,163.767,2.103,73170.630,0,0.000,0,665,48,0
3738,3455512046.479,3455512212.072,3455539278.187,27064.094,27231.708,167.614,165.593,2.021,72768.292,0,0.000,0,665,48,0
3739,3455612046.479,3455612206.963,3455639049.041,26839.842,27002.562,162.720,160.484,2.236,72997.438,0,0.000,0,665,48,0
3740,3455712046.479,3455712091.008,3455738794.062,26701.030,26747.583,46.553,44.529,2.024,73252.417,0,0.000,0,665,48,0
3741,3455812046.479,3455812218.002,3455838902.014,26682.328,26855.535,173.207,171.523,1.684,73144.465,0,0.000,0,665,48,0
3742,3455912046.479,3455912214.454,3455939798.773,27582.283,27752.294,170.011,167.975,2.036,72247.706,0,0.000,0,665,48,0
3743,3456012046.479,3456012094.440,3456038822.263,26725.860,26775.784,49.924,47.961,1.963,73224.216,0,0.000,0,665,48,0
3744,3456112046.479,3456112096.002,3456139702.940,27604.729,27656.461,51.732,49.523,2.209,72343.539,0,0.000,0,665,48,0
3745,3456212046.479,3456212099.967,3456239825.825,27723.603,27779.346,55.743,53.488,2.255,72220.654,0,0.000,0,665,48,0
3746,3456312046.479,3456312103.391,3456339067.217,26961.700,27020.738,59.038,56.912,2.126,72979.262,0,0.000,0,665,48,0
3747,3456412046.479,3456412209.866,3456439069.259,26857.463,27022.780,165.317,163.387,1.930,72977.220,0,0.000,0,665,48,0
3748,3456512046.479,3456512095.402,3456539109.829,27012.595,27063.350,50.755,48.923,1.832,72936.650,0,0.000,0,665,48,0
3749,3456612046.479,3456612267.999,3456639064.409,26794.238,27017.930,223.692,221.520,2.172,72982.070,0,0.000,0,665,48,0
3750,3456712046.479,3456712216.940,3456738972.631,26753.824,26926.152,172.328,170.461,1.867,73073.848,0,0.000,0,665,48,0
3751,3456812046.479,3456812210.111,3456838862.963,26650.654,26816.484,165.830,163.632,2.198,73183.516,0,0.000,0,665,48,0
3752,3456912046.479,3456912220.985,3456939488.161,27265.261,27441.682,176.421,174.506,1.915,72558.318,0,0.000,0,665,48,0
3753,3457012046.479,3457012200.212,3457039184.190,26982.050,27137.711,155.661,153.733,1.928,72862.289,0,0.000,0,665,48,0
3754,3457112046.479,3457112209.075,3457139761.344,27549.788,27714.865,165.077,162.596,2.481,72285.135,0,0.000,0,665,48,0
3755,3457212046.479,3457212272.889,3457239357.467,27082.533,27310.988,228.455,226.410,2.045,72689.012,0,0.000,0,665,48,0
3756,3457312046.479,3457312214.878,3457339623.113,27406.485,27576.634,170.149,168.399,1.750,72423.366,0,0.000,0,665,48,0
3757,3457412046.479,3457412226.047,3457439088.936,26860.849,27042.457,181.608,179.568,2.040,72957.543,0,0.000,0,665,48,0
3758,3457512046.479,3457512207.453,3457538892.401,26683.204,26845.922,162.718,160.974,1.744,73154.078,0,0.000,0,665,48,0
3759,3457612046.479,3457612213.638,3457638951.915,26735.939,26905.436,169.497,167.159,2.338,73094.564,0,0.000,0,665,48,0
3760,3457712046.479,3457712216.248,3457739152.742,26934.334,27106.263,171.929,169.769,2.160,72893.737,0,0.000,0,665,48,0
3761,3457812046.479,3457812213.970,3457839113.430,26897.455,27066.951,169.496,167.491,2.005,72933.049,0,0.000,0,665,48,0
3762,3457912046.479,3457912273.178,3457939006.683,26731.373,26960.204,228.831,226.699,2.132,73039.796,0,0.000,0,665,48,0
3763,3458012046.479,3458012217.001,3458039132.215,26912.969,27085.736,172.767,170.522,2.245,72914.264,0,0.000,0,665,48,0
3764,3458112046.479,3458112091.756,3458139453.669,27359.418,27407.190,47.772,45.277,2.495,72592.810,0,0.000,0,665,48,0
3765,3458212046.479,3458212250.302,3458239841.757,27589.224,27795.278,206.054,203.823,2.231,72204.722,0,0.000,0,665,48,0
3766,3458312046.479,3458312207.515,3458339108.940,26899.740,27062.461,162.721,161.036,1.685,72937.539,0,0.000,0,665,48,0
3767,3458412046.479,3458412088.110,3458438898.939,26808.905,26852.460,43.555,41.631,1.924,73147.540,0,0.000,0,665,48,0
3768,3458512046.479,3458512098.013,3458539286.353,27186.489,27239.874,53.385,51.534,1.851,72760.126,0,0.000,0,665,48,0
3769,3458612046.479,3458612220.630,3458639194.488,26971.853,27148.009,176.156,174.151,2.005,72851.991,0,0.000,0,665,48,0
3770,3458712046.479,3458712211.202,3458739152.082,26938.838,27105.603,166.765,164.723,2.042,72894.397,0,0.000,0,665,48,0
3771,3458812046.479,3458812206.041,3458839078.965,26871.024,27032.486,161.462,159.562,1.900,72967.514,0,0.000,0,665,48,0
3772,3458912046.479,3458912262.868,3458939547.152,27282.278,27500.673,218.395,216.389,2.006,72499.327,0,0.000,0,665,48,0
3773,3459012046.479,3459012095.790,3459039811.783,27714.027,27765.304,51.277,49.311,1.966,72234.696,0,0.000,0,665,48,0
3774,3459112046.479,3459112097.715,3459139719.708,27619.677,27673.229,53.552,51.236,2.316,72326.771,0,0.000,0,665,48,0
3775,3459212046.479,3459212101.163,3459239649.141,27545.673,27602.662,56.989,54.684,2.305,72397.338,0,0.000,0,665,48,0
3776,3459312046.479,3459312209.609,3459339182.969,26971.417,27136.490,165.073,163.130,1.943,72863.510,0,0.000,0,665,48,0
3777,3459412046.479,3459412220.847,3459439047.630,26824.780,27001.151,176.371,174.368,2.003,72998.849,0,0.000,0,665,48,0
3778,3459512046.479,3459512087.714,3459539704.734,27614.966,27658.255,43.289,41.235,2.054,72341.745,0,0.000,0,665,48,0
3779,3459612046.479,3459612206.916,3459639093.029,26884.199,27046.550,162.351,160.437,1.914,72953.450,0,0.000,0,665,48,0
3780,3459712046.479,3459712199.431,3459738906.863,26705.470,26860.384,154.914,152.952,1.962,73139.616,0,0.000,0,665,48,0
3781,3459812046.479,3459812204.837,3459839033.311,26826.400,26986.832,160.432,158.358,2.074,73013.168,0,0.000,0,665,48,0
3782,3459912046.479,3459912209.965,3459939812.020,27599.884,27765.541,165.657,163.486,2.171,72234.459,0,0.000,0,665,48,0
3783,3460012046.479,3460012094.201,3460038959.678,26863.408,26913.199,49.791,47.722,2.069,73086.801,0,0.000,0,665,48,0
3784,3460112046.479,3460112207.936,3460139081.582,26871.446,27035.103,163.657,161.457,2.200,72964.897,0,0.000,0,665,48,0
3785,3460212046.479,3460212210.821,3460238942.000,26729.096,26895.521,166.425,164.342,2.083,73104.479,0,0.000,0,665,48,0
3786,3460312046.479,3460312096.530,3460339356.296,27257.816,27309.817,52.001,50.051,1.950,72690.183,0,0.000,0,665,48,0
3787,3460412046.479,3460412092.506,3460438746.104,26651.565,26699.625,48.060,46.027,2.033,73300.375,0,0.000,0,665,48,0
3788,3460512046.479,3460512208.567,3460539277.644,27067.260,27231.165,163.905,162.088,1.817,72768.835,0,0.000,0,665,48,0
3789,3460612046.479,3460612204.398,3460638889.559,26683.535,26843.080,159.545,157.919,1.626,73156.920,0,0.000,0,665,48,0
3790,3460712046.479,3460712206.041,3460738991.852,26784.467,26945.373,160.906,159.562,1.344,73054.627,0,0.000,0,665,48,0
3791,3460812046.479,3460812210.689,3460839181.856,26969.571,27135.377,165.806,164.210,1.596,72864.623,0,0.000,0,665,48,0
3792,3460912046.479,3460912237.327,3460939286.503,27047.560,27240.024,192.464,190.848,1.616,72759.976,0,0.000,0,665,48,0
3793,3461012046.479,3461012093.201,3461038813.936,26718.622,26767.457,48.835,46.722,2.113,73232.543,0,0.000,0,665,48,0
3794,3461112046.479,3461112098.613,3461139805.367,27704.360,27758.888,54.528,52.134,2.394,72241.112,0,0.000,0,665,48,0
3795,3461212046.479,3461212099.801,3461239250.663,27148.670,27204.184,55.514,53.322,2.192,72795.816,0,0.000,0,665,48,0
3796,3461312046.479,3461312216.313,3461339122.194,26903.688,27075.715,172.027,169.834,2.193,72924.285,0,0.000,0,665,48,0
3797,3461412046.479,3461412218.609,3461439135.225,26914.116,27088.746,174.630,172.130,2.500,72911.254,0,0.000,0,665,48,0
3798,3461512046.479,3461512100.059,3461539761.132,27658.525,27714.653,56.128,53.580,2.548,72285.347,0,0.000,0,665,48,0
3799,3461612046.479,3461612076.226,3461639319.445,27242.320,27272.966,30.646,29.747,0.899,72727.034,0,0.000,0,665,48,0
3800,3461712046.479,3461712259.233,3461739151.009,26889.511,27104.530,215.019,212.754,2.265,72895.470,0,0.000,0,665,48,0
3801,3461812046.479,3461812221.154,3461839178.717,26955.364,27132.238,176.874,174.675,2.199,72867.762,0,0.000,0,665,48,0
3802,3461912046.479,3461912212.624,3461939553.935,27338.769,27507.456,168.687,166.145,2.542,72492.544,0,0.000,0,665,48,0
3803,3462012046.479,3462012237.537,3462039041.460,26801.220,26994.981,193.761,191.058,2.703,73005.019,0,0.000,0,665,48,0
3804,3462112046.479,3462112220.310,3462139017.779,26795.344,26971.300,175.956,173.831,2.125,73028.700,0,0.000,0,665,48,0
3805,3462212046.479,3462212220.523,3462238834.587,26611.922,26788.108,176.186,174.044,2.142,73211.892,0,0.000,0,665,48,0
3806,3462312046.479,3462312245.506,3462339106.574,26858.372,27060.095,201.723,199.027,2.696,72939.905,0,0.000,0,665,48,0
3807,3462412046.479,3462412214.446,3462439118.544,26901.650,27072.065,170.415,167.967,2.448,72927.935,0,0.000,0,665,48,0
3808,3462512046.479,3462512099.049,3462539127.928,27026.461,27081.449,54.988,52.570,2.418,72918.551,0,0.000,0,665,48,0
3809,3462612046.479,3462612098.654,3462638873.986,26772.946,26827.507,54.561,52.175,2.386,73172.493,0,0.000,0,665,48,0
3810,3462712046.479,3462712099.386,3462738826.294,26724.918,26779.815,54.897,52.907,1.990,73220.185,0,0.000,0,665,48,0
3811,3462812046.479,3462812215.901,3462839078.284,26860.147,27031.805,171.658,169.422,2.236,72968.195,0,0.000,0,665,48,0
3812,3462912046.479,3462912212.432,3462939399.354,27185.101,27352.875,167.774,165.953,1.821,72647.125,0,0.000,0,665,48,0
3813,3463012046.479,3463012094.708,3463038839.039,26741.654,26792.560,50.906,48.229,2.677,73207.440,0,0.000,0,665,48,0
3814,3463112046.479,3463112098.251,3463139762.180,27661.285,27715.701,54.416,51.772,2.644,72284.299,0,0.000,0,665,48,0
3815,3463212046.479,3463212103.265,3463239711.707,27606.225,27665.228,59.003,56.786,2.217,72334.772,0,0.000,0,665,48,0
3816,3463312046.479,3463312098.591,3463338948.223,26847.466,26901.744,54.278,52.112,2.166,73098.256,0,0.000,0,665,48,0
3817,3463412046.479,3463412094.179,3463438987.872,26891.439,26941.393,49.954,47.700,2.254,73058.607,0,0.000,0,665,48,0
3818,3463512046.479,3463512095.158,3463539595.565,27498.387,27549.086,50.699,48.679,2.020,72450.914,0,0.000,0,665,48,0
3819,3463612046.479,3463612211.488,3463638969.587,26755.903,26923.108,167.205,165.009,2.196,73076.892,0,0.000,0,665,48,0
3820,3463712046.479,3463712210.598,3463738984.842,26772.627,26938.363,165.736,164.119,1.617,73061.637,0,0.000,0,665,48,0
3821,3463812046.479,3463812215.222,3463838868.617,26651.341,26822.138,170.797,168.743,2.054,73177.862,0,0.000,0,665,48,0
3822,3463912046.479,3463912203.708,3463939189.284,26983.380,27142.805,159.425,157.229,2.196,72857.195,0,0.000,0,665,48,0
3823,3464012046.479,3464012212.505,3464039052.692,26838.048,27006.213,168.165,166.026,2.139,72993.787,0,0.000,0,665,48,0
3824,3464112046.479,3464112211.728,3464139060.377,26846.757,27013.898,167.141,165.249,1.892,72986.102,0,0.000,0,665,48,0
3825,3464212046.479,3464212205.122,3464239803.397,27596.165,27756.918,160.753,158.643,2.110,72243.082,0,0.000,0,665,48,0
3826,3464312046.479,3464312202.297,3464339037.172,26832.625,26990.693,158.068,155.818,2.250,73009.307,0,0.000,0,665,48,0
3827,3464412046.479,3464412097.806,3464438726.559,26626.523,26680.080,53.557,51.327,2.230,73319.920,0,0.000,0,665,48,0
3828,3464512046.479,3464512201.058,3464539532.675,27329.606,27486.196,156.590,154.579,2.011,72513.804,0,0.000,0,665,48,0
3829,3464612046.479,3464612212.019,3464639073.829,26860.123,27027.350,167.227,165.540,1.687,72972.650,0,0.000,0,665,48,0
3830,3464712046.479,3464712210.020,3464739053.762,26841.744,27007.283,165.539,163.541,1.998,72992.717,0,0.000,0,665,48,0
3831,3464812046.479,3464812215.136,3464839102.071,26884.636,27055.592,170.956,168.657,2.299,72944.408,0,0.000,0,665,48,0
3832,3464912046.479,3464912208.372,3464939276.751,27066.385,27230.272,163.887,161.893,1.994,72769.728,0,0.000,0,665,48,0
3833,3465012046.479,3465012098.418,3465039198.222,27097.696,27151.743,54.047,51.939,2.108,72848.257,0,0.000,0,665,48,0
3834,3465112046.479,3465112215.611,3465140069.711,27851.885,28023.232,171.347,169.132,2.215,71976.768,0,0.000,0,665,48,0
3835,3465212046.479,3465212216.487,3465239379.998,27161.597,27333.519,171.922,170.008,1.914,72666.481,0,0.000,0,665,48,0
3836,3465312046.479,3465312216.125,3465339071.774,26853.666,27025.295,171.629,169.646,1.983,72974.705,0,0.000,0,665,48,0
3837,3465412046.479,3465412210.292,3465438877.931,26665.467,26831.452,165.985,163.813,2.172,73168.548,0,0.000,0,665,48,0
3838,3465512046.479,3465512099.045,3465539396.645,27295.417,27350.166,54.749,52.566,2.183,72649.834,0,0.000,0,665,48,0
3839,3465612046.479,3465612209.677,3465639498.205,27286.353,27451.726,165.373,163.198,2.175,72548.274,0,0.000,0,665,48,0
3840,3465712046.479,3465712212.829,3465738983.993,26769.241,26937.514,168.273,166.350,1.923,73062.486,0,0.000,0,665,48,0
3841,3465812046.479,3465812210.104,3465838966.517,26754.352,26920.038,165.686,163.625,2.061,73079.962,0,0.000,0,665,48,0
3842,3465912046.479,3465912208.778,3465939555.872,27344.871,27509.393,164.522,162.299,2.223,72490.607,0,0.000,0,665,48,0
3843,3466012046.479,3466012097.947,3466038746.301,26646.675,26699.822,53.147,51.468,1.679,73300.178,0,0.000,0,665,48,0
3844,3466112046.479,3466112205.666,3466138955.014,26747.341,26908.535,161.194,159.187,2.007,73091.465,0,0.000,0,665,48,0
3845,3466212046.479,3466212101.073,3466238873.858,26770.707,26827.379,56.672,54.594,2.078,73172.621,0,0.000,0,665,48,0
3846,3466312046.479,3466312097.845,3466338891.629,26791.089,26845.150,54.061,51.366,2.695,73154.850,0,0.000,0,665,48,0
3847,3466412046.479,3466412101.244,3466438917.286,26813.704,26870.807,57.103,54.765,2.338,73129.193,0,0.000,0,665,48,0
3848,3466512046.479,3466512099.794,3466539354.452,27252.429,27307.973,55.544,53.315,2.229,72692.027,0,0.000,0,665,48,0
3849,3466612046.479,3466612216.998,3466638836.122,26617.186,26789.643,172.457,170.519,1.938,73210.357,0,0.000,0,665,48,0
3850,3466712046.479,3466712210.852,3466739258.186,27045.026,27211.707,166.681,164.373,2.308,72788.293,0,0.000,0,665,48,0
3851,3466812046.479,3466812208.282,3466838898.879,26688.676,26852.400,163.724,161.803,1.921,73147.600,0,0.000,0,665,48,0
3852,3466912046.479,3466912098.020,3466939477.239,27376.821,27430.760,53.939,51.541,2.398,72569.240,0,0.000,0,665,48,0
3853,3467012046.479,3467012100.974,3467038991.957,26888.490,26945.478,56.988,54.495,2.493,73054.522,0,0.000,0,665,48,0
3854,3467112046.479,3467112097.552,3467139837.384,27737.423,27790.905,53.482,51.073,2.409,72209.095,0,0.000,0,665,48,0
3855,3467212046.479,3467212218.033,3467239760.939,27540.310,27714.460,174.150,171.554,2.596,72285.540,0,0.000,0,665,48,0
3856,3467312046.479,3467312216.683,3467338975.914,26757.090,26929.435,172.345,170.204,2.141,73070.565,0,0.000,0,665,48,0
3857,3467412046.479,3467412223.777,3467439011.825,26786.029,26965.346,179.317,177.298,2.019,73034.654,0,0.000,0,665,48,0
3858,3467512046.479,3467512214.556,3467539413.984,27197.371,27367.505,170.134,168.077,2.057,72632.495,0,0.000,0,665,48,0
3859,3467612046.479,3467612209.973,3467638999.446,26787.241,26952.967,165.726,163.494,2.232,73047.033,0,0.000,0,665,48,0
3860,3467712046.479,3467712242.579,3467739618.250,27373.556,27571.771,198.215,196.100,2.115,72428.229,0,0.000,0,665,48,0
3861,3467812046.479,3467812211.571,3467838895.228,26681.320,26848.749,167.429,165.092,2.337,73151.251,0,0.000,0,665,48,0
