# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4504,18051171999.290,18051172024.479,18051174115.831,2090.364,2116.541,26.177,25.189,0.988,7883.459,0,0.000,0,225,8192,0,0.000
4505,18051181999.290,18051182026.739,18051184119.353,2092.033,2120.063,28.030,27.449,0.581,7879.937,0,0.000,0,225,8192,0,0.000
4506,18051191999.290,18051192025.186,18051194116.875,2090.672,2117.585,26.913,25.896,1.017,7882.415,0,0.000,0,225,8192,0,0.000
4507,18051201999.290,18051202027.590,18051204118.922,2090.874,2119.632,28.758,28.300,0.458,7880.368,0,0.000,0,225,8192,0,0.000
4508,18051211999.290,18051212027.350,18051214121.745,2093.770,2122.455,28.685,28.060,0.625,7877.545,0,0.000,0,225,8192,0,0.000
4509,18051221999.290,18051222030.008,18051224124.119,2093.293,2124.829,31.536,30.718,0.818,7875.171,0,0.000,0,225,8192,0,0.000
4510,18051231999.290,18051232039.460,18051234133.773,2092.906,2134.483,41.577,40.170,1.407,7865.517,0,0.000,0,225,8192,0,0.000
4511,18051241999.290,18051242028.014,18051244120.333,2091.698,2121.043,29.345,28.724,0.621,7878.957,0,0.000,0,225,8192,0,0.000
4512,18051251999.290,18051252025.930,18051254116.971,2090.542,2117.681,27.139,26.640,0.499,7882.319,0,0.000,0,225,8192,0,0.000
4513,18051261999.290,18051262024.517,18051264117.679,2092.587,2118.389,25.802,25.227,0.575,7881.611,0,0.000,0,225,8192,0,0.000
4514,18051271999.290,18051272022.787,18051274116.215,2092.828,2116.925,24.097,23.497,0.600,7883.075,0,0.000,0,225,8192,0,0.000
4515,18051281999.290,18051282022.922,18051284115.028,2091.428,2115.738,24.310,23.632,0.678,7884.262,0,0.000,0,225,8192,0,0.000
4516,18051291999.290,18051292026.962,18051294118.887,2091.266,2119.597,28.331,27.672,0.659,7880.403,0,0.000,0,225,8192,0,0.000
4517,18051301999.290,18051302025.794,18051304117.948,2091.534,2118.658,27.124,26.504,0.620,7881.342,0,0.000,0,225,8192,0,0.000
4518,18051311999.290,18051312029.540,18051314121.826,2091.609,2122.536,30.927,30.250,0.677,7877.464,0,0.000,0,225,8192,0,0.000
4519,18051321999.290,18051322031.121,18051324130.874,2098.938,2131.584,32.646,31.831,0.815,7868.416,0,0.000,0,225,8192,0,0.000
4520,18051331999.290,18051332033.205,18051334122.513,2088.686,2123.223,34.537,33.915,0.622,7876.777,0,0.000,0,225,8192,0,0.000
4521,18051341999.290,18051342024.525,18051344115.084,2090.049,2115.794,25.745,25.235,0.510,7884.206,0,0.000,0,225,8192,0,0.000
4522,18051351999.290,18051352025.489,18051354116.073,2090.142,2116.783,26.641,26.199,0.442,7883.217,0,0.000,0,225,8192,0,0.000
4523,18051361999.290,18051362023.397,18051364114.325,2090.372,2115.035,24.663,24.107,0.556,7884.965,0,0.000,0,225,8192,0,0.000
4524,18051371999.290,18051372028.230,18051374118.568,2089.802,2119.278,29.476,28.940,0.536,7880.722,0,0.000,0,225,8192,0,0.000
4525,18051381999.290,18051382026.759,18051384119.319,2091.989,2120.029,28.040,27.469,0.571,7879.971,0,0.000,0,225,8192,0,0.000
4526,18051391999.290,18051392026.243,18051394116.221,2089.444,2116.931,27.487,26.953,0.534,7883.069,0,0.000,0,225,8192,0,0.000
4527,18051401999.290,18051402025.814,18051404115.822,2089.463,2116.532,27.069,26.524,0.545,7883.468,0,0.000,0,225,8192,0,0.000
4528,18051411999.290,18051412024.827,18051414116.944,2091.484,2117.654,26.170,25.537,0.633,7882.346,0,0.000,0,225,8192,0,0.000
4529,18051421999.290,18051422027.793,18051424119.164,2090.669,2119.874,29.205,28.503,0.702,7880.126,0,0.000,0,225,8192,0,0.000
4530,18051431999.290,18051432027.160,18051434115.439,2087.911,2116.149,28.238,27.870,0.368,7883.851,0,0.000,0,225,8192,0,0.000
4531,18051441999.290,18051442027.320,18051444116.728,2088.820,2117.438,28.618,28.030,0.588,7882.562,0,0.000,0,225,8192,0,0.000
4532,18051451999.290,18051452026.318,18051454116.674,2089.813,2117.384,27.571,27.028,0.543,7882.616,0,0.000,0,225,8192,0,0.000
4533,18051461999.290,18051462027.585,18051464119.388,2091.185,2120.098,28.913,28.295,0.618,7879.902,0,0.000,0,225,8192,0,0.000
4534,18051471999.290,18051472025.597,18051474118.524,2092.341,2119.234,26.893,26.307,0.586,7880.766,0,0.000,0,225,8192,0,0.000
4535,18051481999.290,18051482026.808,18051484123.814,2096.521,2124.524,28.003,27.518,0.485,7875.476,0,0.000,0,225,8192,0,0.000
4536,18051491999.290,18051492026.523,18051494122.560,2095.608,2123.270,27.662,27.233,0.429,7876.730,0,0.000,0,225,8192,0,0.000
4537,18051501999.290,18051502034.905,18051504137.897,2102.331,2138.607,36.276,35.615,0.661,7861.393,0,0.000,0,225,8192,0,0.000
4538,18051511999.290,18051512031.054,18051514125.052,2093.091,2125.762,32.671,31.764,0.907,7874.238,0,0.000,0,225,8192,0,0.000
4539,18051521999.290,18051522026.811,18051524121.645,2094.322,2122.355,28.033,27.521,0.512,7877.645,0,0.000,0,225,8192,0,0.000
4540,18051531999.290,18051532027.495,18051534121.910,2093.854,2122.620,28.766,28.205,0.561,7877.380,0,0.000,0,225,8192,0,0.000
4541,18051541999.290,18051542024.576,18051544121.340,2096.236,2122.050,25.814,25.286,0.528,7877.950,0,0.000,0,225,8192,0,0.000
4542,18051551999.290,18051552024.543,18051554121.495,2096.460,2122.205,25.745,25.253,0.492,7877.795,0,0.000,0,225,8192,0,0.000
4543,18051561999.290,18051562026.261,18051564122.420,2095.564,2123.130,27.566,26.971,0.595,7876.870,0,0.000,0,225,8192,0,0.000
4544,18051571999.290,18051572033.970,18051574130.800,2095.986,2131.510,35.524,34.680,0.844,7868.490,0,0.000,0,225,8192,0,0.000
4545,18051581999.290,18051582024.777,18051584123.011,2097.709,2123.721,26.012,25.487,0.525,7876.279,0,0.000,0,225,8192,0,0.000
4546,18051591999.290,18051592025.879,18051594122.854,2096.393,2123.564,27.171,26.589,0.582,7876.436,0,0.000,0,225,8192,0,0.000
4547,18051601999.290,18051602026.674,18051604120.884,2093.618,2121.594,27.976,27.384,0.592,7878.406,0,0.000,0,225,8192,0,0.000
4548,18051611999.290,18051612025.602,18051614119.884,2093.924,2120.594,26.670,26.312,0.358,7879.406,0,0.000,0,225,8192,0,0.000
4549,18051621999.290,18051622024.991,18051624119.158,2093.739,2119.868,26.129,25.701,0.428,7880.132,0,0.000,0,225,8192,0,0.000
4550,18051631999.290,18051632024.957,18051634119.989,2094.496,2120.699,26.203,25.667,0.536,7879.301,0,0.000,0,225,8192,0,0.000
4551,18051641999.290,18051642028.878,18051644128.957,2099.512,2129.667,30.155,29.588,0.567,7870.333,0,0.000,0,225,8192,0,0.000
4552,18051651999.290,18051652028.031,18051654122.810,2094.379,2123.520,29.141,28.741,0.400,7876.480,0,0.000,0,225,8192,0,0.000
4553,18051661999.290,18051662026.042,18051664120.735,2094.178,2121.445,27.267,26.752,0.515,7878.555,0,0.000,0,225,8192,0,0.000
4554,18051671999.290,18051672024.146,18051674120.182,2095.614,2120.892,25.278,24.856,0.422,7879.108,0,0.000,0,225,8192,0,0.000
4555,18051681999.290,18051682034.791,18051684130.400,2095.119,2131.110,35.991,35.501,0.490,7868.890,0,0.000,0,225,8192,0,0.000
4556,18051691999.290,18051692031.334,18051694129.899,2097.493,2130.609,33.116,32.044,1.072,7869.391,0,0.000,0,225,8192,0,0.000
4557,18051701999.290,18051702028.263,18051704124.513,2095.624,2125.223,29.599,28.973,0.626,7874.777,0,0.000,0,225,8192,0,0.000
4558,18051711999.290,18051712025.561,18051714120.308,2094.224,2121.018,26.794,26.271,0.523,7878.982,0,0.000,0,225,8192,0,0.000
4559,18051721999.290,18051722026.232,18051724121.945,2095.154,2122.655,27.501,26.942,0.559,7877.345,0,0.000,0,225,8192,0,0.000
4560,18051731999.290,18051732023.995,18051734120.857,2096.532,2121.567,25.035,24.705,0.330,7878.433,0,0.000,0,225,8192,0,0.000
4561,18051741999.290,18051742026.910,18051744123.634,2095.970,2124.344,28.374,27.620,0.754,7875.656,0,0.000,0,225,8192,0,0.000
4562,18051751999.290,18051752027.879,18051754123.874,2095.429,2124.584,29.155,28.589,0.566,7875.416,0,0.000,0,225,8192,0,0.000
4563,18051761999.290,18051762024.547,18051764119.292,2094.332,2120.002,25.670,25.257,0.413,7879.998,0,0.000,0,225,8192,0,0.000
4564,18051771999.290,18051772026.628,18051774124.532,2097.506,2125.242,27.736,27.338,0.398,7874.758,0,0.000,0,225,8192,0,0.000
4565,18051781999.290,18051782024.165,18051784120.263,2095.634,2120.973,25.339,24.875,0.464,7879.027,0,0.000,0,225,8192,0,0.000
4566,18051791999.290,18051792079.763,18051794255.209,2174.168,2255.919,81.751,80.473,1.278,7744.081,0,0.000,0,225,8192,0,0.000
4567,18051801999.290,18051802078.217,18051804226.459,2147.166,2227.169,80.003,78.927,1.076,7772.831,0,0.000,0,225,8192,0,0.000
4568,18051811999.290,18051812029.831,18051814126.114,2095.422,2126.824,31.402,30.541,0.861,7873.176,0,0.000,0,225,8192,0,0.000
4569,18051821999.290,18051822034.733,18051824129.877,2094.337,2130.587,36.250,35.443,0.807,7869.413,0,0.000,0,225,8192,0,0.000
4570,18051831999.290,18051832027.935,18051834121.143,2092.508,2121.853,29.345,28.645,0.700,7878.147,0,0.000,0,225,8192,0,0.000
4571,18051841999.290,18051842026.568,18051844119.019,2091.735,2119.729,27.994,27.278,0.716,7880.271,0,0.000,0,225,8192,0,0.000
4572,18051851999.290,18051852025.444,18051854118.432,2092.349,2119.142,26.793,26.154,0.639,7880.858,0,0.000,0,225,8192,0,0.000
4573,18051861999.290,18051862025.880,18051864118.643,2092.234,2119.353,27.119,26.590,0.529,7880.647,0,0.000,0,225,8192,0,0.000
4574,18051871999.290,18051872023.960,18051874117.632,2093.220,2118.342,25.122,24.670,0.452,7881.658,0,0.000,0,225,8192,0,0.000
4575,18051881999.290,18051882027.548,18051884118.254,2090.270,2118.964,28.694,28.258,0.436,7881.036,0,0.000,0,225,8192,0,0.000
4576,18051891999.290,18051892026.009,18051894117.590,2091.098,2118.300,27.202,26.719,0.483,7881.700,0,0.000,0,225,8192,0,0.000
4577,18051901999.290,18051902025.480,18051904117.332,2091.314,2118.042,26.728,26.190,0.538,7881.958,0,0.000,0,225,8192,0,0.000
4578,18051911999.290,18051912022.628,18051914111.104,2087.943,2111.814,23.871,23.338,0.533,7888.186,0,0.000,0,225,8192,0,0.000
4579,18051921999.290,18051922035.004,18051924126.189,2090.533,2126.899,36.366,35.714,0.652,7873.101,0,0.000,0,225,8192,0,0.000
4580,18051931999.290,18051932027.198,18051934114.926,2087.300,2115.636,28.336,27.908,0.428,7884.364,0,0.000,0,225,8192,0,0.000
4581,18051941999.290,18051942024.228,18051944116.491,2091.607,2117.201,25.594,24.938,0.656,7882.799,0,0.000,0,225,8192,0,0.000
4582,18051951999.290,18051952026.181,18051954118.141,2091.489,2118.851,27.362,26.891,0.471,7881.149,0,0.000,0,225,8192,0,0.000
4583,18051961999.290,18051962025.149,18051964115.453,2089.820,2116.163,26.343,25.859,0.484,7883.837,0,0.000,0,225,8192,0,0.000
4584,18051971999.290,18051972028.285,18051974117.409,2088.683,2118.119,29.436,28.995,0.441,7881.881,0,0.000,0,225,8192,0,0.000
4585,18051981999.290,18051982024.134,18051984112.022,2087.500,2112.732,25.232,24.844,0.388,7887.268,0,0.000,0,225,8192,0,0.000
4586,18051991999.290,18051992027.856,18051994118.930,2090.651,2119.640,28.989,28.566,0.423,7880.360,0,0.000,0,225,8192,0,0.000
4587,18052001999.290,18052002023.454,18052004114.446,2090.584,2115.156,24.572,24.164,0.408,7884.844,0,0.000,0,225,8192,0,0.000
4588,18052011999.290,18052012031.939,18052014125.803,2093.159,2126.513,33.354,32.649,0.705,7873.487,0,0.000,0,225,8192,0,0.000
4589,18052021999.290,18052022035.523,18052024127.341,2090.825,2128.051,37.226,36.233,0.993,7871.949,0,0.000,0,225,8192,0,0.000
4590,18052031999.290,18052032028.267,18052034119.402,2090.206,2120.112,29.906,28.977,0.929,7879.888,0,0.000,0,225,8192,0,0.000
4591,18052041999.290,18052042025.581,18052044117.020,2090.979,2117.730,26.751,26.291,0.460,7882.270,0,0.000,0,225,8192,0,0.000
4592,18052051999.290,18052052027.645,18052054119.816,2091.574,2120.526,28.952,28.355,0.597,7879.474,0,0.000,0,225,8192,0,0.000
4593,18052061999.290,18052062024.914,18052064117.891,2092.404,2118.601,26.197,25.624,0.573,7881.399,0,0.000,0,225,8192,0,0.000
4594,18052071999.290,18052072027.829,18052074119.396,2090.735,2120.106,29.371,28.539,0.832,7879.894,0,0.000,0,225,8192,0,0.000
4595,18052081999.290,18052082024.375,18052084117.168,2092.390,2117.878,25.488,25.085,0.403,7882.122,0,0.000,0,225,8192,0,0.000
4596,18052091999.290,18052092025.979,18052094116.697,2090.114,2117.407,27.293,26.689,0.604,7882.593,0,0.000,0,225,8192,0,0.000
4597,18052101999.290,18052102025.322,18052104119.220,2093.338,2119.930,26.592,26.032,0.560,7880.070,0,0.000,0,225,8192,0,0.000
4598,18052111999.290,18052112025.858,18052114114.382,2087.754,2115.092,27.338,26.568,0.770,7884.908,0,0.000,0,225,8192,0,0.000
4599,18052121999.290,18052122027.820,18052124116.799,2088.493,2117.509,29.016,28.530,0.486,7882.491,0,0.000,0,225,8192,0,0.000
4600,18052131999.290,18052132034.316,18052134126.562,2091.380,2127.272,35.892,35.026,0.866,7872.728,0,0.000,0,225,8192,0,0.000
4601,18052141999.290,18052142029.258,18052144120.772,2090.883,2121.482,30.599,29.968,0.631,7878.518,0,0.000,0,225,8192,0,0.000
4602,18052151999.290,18052152026.586,18052154118.708,2091.575,2119.418,27.843,27.296,0.547,7880.582,0,0.000,0,225,8192,0,0.000
4603,18052161999.290,18052162025.124,18052164116.406,2090.663,2117.116,26.453,25.834,0.619,7882.884,0,0.000,0,225,8192,0,0.000
4604,18052171999.290,18052172025.709,18052174116.880,2090.775,2117.590,26.815,26.419,0.396,7882.410,0,0.000,0,225,8192,0,0.000
4605,18052181999.290,18052182026.294,18052184116.658,2089.882,2117.368,27.486,27.004,0.482,7882.632,0,0.000,0,225,8192,0,0.000
4606,18052191999.290,18052192026.766,18052194119.116,2091.869,2119.826,27.957,27.476,0.481,7880.174,0,0.000,0,225,8192,0,0.000
4607,18052201999.290,18052202025.678,18052204119.622,2093.399,2120.332,26.933,26.388,0.545,7879.668,0,0.000,0,225,8192,0,0.000
4608,18052211999.290,18052212027.421,18052214119.611,2091.580,2120.321,28.741,28.131,0.610,7879.679,0,0.000,0,225,8192,0,0.000
4609,18052221999.290,18052222027.049,18052224119.069,2091.485,2119.779,28.294,27.759,0.535,7880.221,0,0.000,0,225,8192,0,0.000
4610,18052231999.290,18052232026.061,18052234117.082,2090.395,2117.792,27.397,26.771,0.626,7882.208,0,0.000,0,225,8192,0,0.000
4611,18052241999.290,18052242031.284,18052244124.492,2092.479,2125.202,32.723,31.994,0.729,7874.798,0,0.000,0,225,8192,0,0.000
4612,18052251999.290,18052252026.988,18052254119.415,2091.941,2120.125,28.184,27.698,0.486,7879.875,0,0.000,0,225,8192,0,0.000
4613,18052261999.290,18052262080.235,18052264187.172,2105.810,2187.882,82.072,80.945,1.127,7812.118,0,0.000,0,225,8192,0,0.000
4614,18052271999.290,18052272066.906,18052274256.693,2188.195,2257.403,69.208,67.616,1.592,7742.597,0,0.000,0,225,8192,0,0.000
4615,18052281999.290,18052282033.713,18052284122.150,2087.815,2122.860,35.045,34.423,0.622,7877.140,0,0.000,0,225,8192,0,0.000
4616,18052291999.290,18052292038.224,18052294130.377,2091.146,2131.087,39.941,38.934,1.007,7868.913,0,0.000,0,225,8192,0,0.000
4617,18052301999.290,18052302027.857,18052304117.655,2089.380,2118.365,28.985,28.567,0.418,7881.635,0,0.000,0,225,8192,0,0.000
4618,18052311999.290,18052312025.063,18052314114.395,2088.792,2115.105,26.313,25.773,0.540,7884.895,0,0.000,0,225,8192,0,0.000
4619,18052321999.290,18052322025.878,18052324117.032,2090.687,2117.742,27.055,26.588,0.467,7882.258,0,0.000,0,225,8192,0,0.000
4620,18052331999.290,18052332024.576,18052334119.226,2093.968,2119.936,25.968,25.286,0.682,7880.064,0,0.000,0,225,8192,0,0.000
4621,18052341999.290,18052342026.499,18052344121.215,2094.068,2121.925,27.857,27.209,0.648,7878.075,0,0.000,0,225,8192,0,0.000
4622,18052351999.290,18052352024.238,18052354116.507,2091.766,2117.217,25.451,24.948,0.503,7882.783,0,0.000,0,225,8192,0,0.000
4623,18052361999.290,18052362023.422,18052364114.706,2090.750,2115.416,24.666,24.132,0.534,7884.584,0,0.000,0,225,8192,0,0.000
4624,18052371999.290,18052372025.901,18052374117.267,2090.342,2117.977,27.635,26.611,1.024,7882.023,0,0.000,0,225,8192,0,0.000
4625,18052381999.290,18052382025.605,18052384118.704,2092.625,2119.414,26.789,26.315,0.474,7880.586,0,0.000,0,225,8192,0,0.000
4626,18052391999.290,18052392037.021,18052394128.411,2090.660,2129.121,38.461,37.731,0.730,7870.879,0,0.000,0,225,8192,0,0.000
4627,18052401999.290,18052402026.056,18052404119.170,2092.500,2119.880,27.380,26.766,0.614,7880.120,0,0.000,0,225,8192,0,0.000
4628,18052411999.290,18052412023.448,18052414113.873,2089.956,2114.583,24.627,24.158,0.469,7885.417,0,0.000,0,225,8192,0,0.000
4629,18052421999.290,18052422024.791,18052424126.647,2096.010,2127.357,31.347,25.501,5.846,7872.643,0,0.000,1,225,8192,0,0.000
4630,18052431999.290,18052432026.476,18052434120.973,2093.760,2121.683,27.923,27.186,0.737,7878.317,0,0.000,0,225,8192,0,0.000
4631,18052441999.290,18052442026.115,18052444118.258,2091.404,2118.968,27.564,26.825,0.739,7881.032,0,0.000,0,225,8192,0,0.000
4632,18052451999.290,18052452028.563,18052454120.604,2091.411,2121.314,29.903,29.273,0.630,7878.686,0,0.000,0,225,8192,0,0.000
4633,18052461999.290,18052462025.913,18052464117.112,2090.759,2117.822,27.063,26.623,0.440,7882.178,0,0.000,0,225,8192,0,0.000
4634,18052471999.290,18052472025.626,18052474118.905,2092.625,2119.615,26.990,26.336,0.654,7880.385,0,0.000,0,225,8192,0,0.000
4635,18052481999.290,18052482024.102,18052484116.194,2091.695,2116.904,25.209,24.812,0.397,7883.096,0,0.000,0,225,8192,0,0.000
4636,18052491999.290,18052492031.086,18052494129.473,2097.583,2130.183,32.600,31.796,0.804,7869.817,0,0.000,0,225,8192,0,0.000
4637,18052501999.290,18052502028.326,18052504122.017,2092.794,2122.727,29.933,29.036,0.897,7877.273,0,0.000,0,225,8192,0,0.000
4638,18052511999.290,18052512027.316,18052514119.689,2091.771,2120.399,28.628,28.026,0.602,7879.601,0,0.000,0,225,8192,0,0.000
4639,18052521999.290,18052522026.134,18052524120.491,2093.947,2121.201,27.254,26.844,0.410,7878.799,0,0.000,0,225,8192,0,0.000
4640,18052531999.290,18052532024.771,18052534117.311,2091.768,2118.021,26.253,25.481,0.772,7881.979,0,0.000,0,225,8192,0,0.000
4641,18052541999.290,18052542025.822,18052544118.469,2092.129,2119.179,27.050,26.532,0.518,7880.821,0,0.000,0,225,8192,0,0.000
4642,18052551999.290,18052552026.119,18052554117.675,2090.913,2118.385,27.472,26.829,0.643,7881.615,0,0.000,0,225,8192,0,0.000
4643,18052561999.290,18052562026.674,18052564119.656,2092.277,2120.366,28.089,27.384,0.705,7879.634,0,0.000,0,225,8192,0,0.000
4644,18052571999.290,18052572024.884,18052574118.872,2093.512,2119.582,26.070,25.594,0.476,7880.418,0,0.000,0,225,8192,0,0.000
4645,18052581999.290,18052582026.797,18052584118.429,2091.149,2119.139,27.990,27.507,0.483,7880.861,0,0.000,0,225,8192,0,0.000
4646,18052591999.290,18052592027.184,18052594120.699,2092.897,2121.409,28.512,27.894,0.618,7878.591,0,0.000,0,225,8192,0,0.000
4647,18052601999.290,18052602027.434,18052604117.914,2089.914,2118.624,28.710,28.144,0.566,7881.376,0,0.000,0,225,8192,0,0.000
4648,18052611999.290,18052612024.267,18052614116.705,2091.987,2117.415,25.428,24.977,0.451,7882.585,0,0.000,0,225,8192,0,0.000
4649,18052621999.290,18052622029.690,18052624120.974,2090.689,2121.684,30.995,30.400,0.595,7878.316,0,0.000,0,225,8192,0,0.000
4650,18052631999.290,18052632029.499,18052634121.839,2091.803,2122.549,30.746,30.209,0.537,7877.451,0,0.000,0,225,8192,0,0.000
4651,18052641999.290,18052642026.105,18052644121.006,2094.245,2121.716,27.471,26.815,0.656,7878.284,0,0.000,0,225,8192,0,0.000
4652,18052651999.290,18052652025.292,18052654117.670,2091.877,2118.380,26.503,26.002,0.501,7881.620,0,0.000,0,225,8192,0,0.000
4653,18052661999.290,18052662028.938,18052664123.805,2094.210,2124.515,30.305,29.648,0.657,7875.485,0,0.000,0,225,8192,0,0.000
4654,18052671999.290,18052672027.962,18052674119.852,2091.494,2120.562,29.068,28.672,0.396,7879.438,0,0.000,0,225,8192,0,0.000
4655,18052681999.290,18052682024.379,18052684114.387,2089.661,2115.097,25.436,25.089,0.347,7884.903,0,0.000,0,225,8192,0,0.000
4656,18052691999.290,18052692026.041,18052694117.652,2091.140,2118.362,27.222,26.751,0.471,7881.638,0,0.000,0,225,8192,0,0.000
4657,18052701999.290,18052702026.434,18052704117.895,2090.905,2118.605,27.700,27.144,0.556,7881.395,0,0.000,0,225,8192,0,0.000
4658,18052711999.290,18052712023.726,18052714117.486,2093.243,2118.196,24.953,24.436,0.517,7881.804,0,0.000,0,225,8192,0,0.000
4659,18052721999.290,18052722026.296,18052724118.574,2091.743,2119.284,27.541,27.006,0.535,7880.716,0,0.000,0,225,8192,0,0.000
4660,18052731999.290,18052732027.101,18052734120.453,2092.708,2121.163,28.455,27.811,0.644,7878.837,0,0.000,0,225,8192,0,0.000
4661,18052741999.290,18052742026.483,18052744119.568,2092.194,2120.278,28.084,27.193,0.891,7879.722,0,0.000,0,225,8192,0,0.000
4662,18052751999.290,18052752027.466,18052754121.952,2093.821,2122.662,28.841,28.176,0.665,7877.338,0,0.000,0,225,8192,0,0.000
4663,18052761999.290,18052762026.038,18052764115.456,2088.814,2116.166,27.352,26.748,0.604,7883.834,0,0.000,0,225,8192,0,0.000
4664,18052771999.290,18052772026.753,18052774114.923,2087.624,2115.633,28.009,27.463,0.546,7884.367,0,0.000,0,225,8192,0,0.000
4665,18052781999.290,18052782023.544,18052784113.467,2089.318,2114.177,24.859,24.254,0.605,7885.823,0,0.000,0,225,8192,0,0.000
4666,18052791999.290,18052792026.576,18052794116.272,2089.165,2116.982,27.817,27.286,0.531,7883.018,0,0.000,0,225,8192,0,0.000
4667,18052801999.290,18052802070.894,18052804171.918,2099.917,2172.628,72.711,71.604,1.107,7827.372,0,0.000,0,225,8192,0,0.000
4668,18052811999.290,18052812028.086,18052814121.297,2092.239,2122.007,29.768,28.796,0.972,7877.993,0,0.000,0,225,8192,0,0.000
4669,18052821999.290,18052822026.239,18052824119.690,2092.868,2120.400,27.532,26.949,0.583,7879.600,0,0.000,0,225,8192,0,0.000
4670,18052831999.290,18052832027.763,18052834121.636,2093.152,2122.346,29.194,28.473,0.721,7877.654,0,0.000,0,225,8192,0,0.000
4671,18052841999.290,18052842028.016,18052844122.094,2093.383,2122.804,29.421,28.726,0.695,7877.196,0,0.000,0,225,8192,0,0.000
4672,18052851999.290,18052852024.322,18052854120.840,2096.028,2121.550,25.522,25.032,0.490,7878.450,0,0.000,0,225,8192,0,0.000
4673,18052861999.290,18052862034.365,18052864131.527,2096.112,2132.237,36.125,35.075,1.050,7867.763,0,0.000,0,225,8192,0,0.000
4674,18052871999.290,18052872028.155,18052874119.479,2090.704,2120.189,29.485,28.865,0.620,7879.811,0,0.000,0,225,8192,0,0.000
4675,18052881999.290,18052882027.401,18052884121.370,2093.505,2122.080,28.575,28.111,0.464,7877.920,0,0.000,0,225,8192,0,0.000
4676,18052891999.290,18052892025.579,18052894121.760,2095.524,2122.470,26.946,26.289,0.657,7877.530,0,0.000,0,225,8192,0,0.000
4677,18052901999.290,18052902025.600,18052904118.342,2092.122,2119.052,26.930,26.310,0.620,7880.948,0,0.000,0,225,8192,0,0.000
4678,18052911999.290,18052912025.959,18052914120.332,2093.835,2121.042,27.207,26.669,0.538,7878.958,0,0.000,0,225,8192,0,0.000
4679,18052921999.290,18052922025.104,18052924117.768,2092.182,2118.478,26.296,25.814,0.482,7881.522,0,0.000,0,225,8192,0,0.000
4680,18052931999.290,18052932025.094,18052934118.594,2092.930,2119.304,26.374,25.804,0.570,7880.696,0,0.000,0,225,8192,0,0.000
4681,18052941999.290,18052942038.774,18052944137.015,2097.212,2137.725,40.513,39.484,1.029,7862.275,0,0.000,0,225,8192,0,0.000
4682,18052951999.290,18052952026.320,18052954120.017,2092.920,2120.727,27.807,27.030,0.777,7879.273,0,0.000,0,225,8192,0,0.000
4683,18052961999.290,18052962026.357,18052964119.428,2092.592,2120.138,27.546,27.067,0.479,7879.862,0,0.000,0,225,8192,0,0.000
4684,18052971999.290,18052972025.663,18052974118.341,2092.106,2119.051,26.945,26.373,0.572,7880.949,0,0.000,0,225,8192,0,0.000
4685,18052981999.290,18052982025.351,18052984117.256,2091.561,2117.966,26.405,26.061,0.344,7882.034,0,0.000,0,225,8192,0,0.000
4686,18052991999.290,18052992025.111,18052994119.245,2093.647,2119.955,26.308,25.821,0.487,7880.045,0,0.000,0,225,8192,0,0.000
4687,18053001999.290,18053002025.275,18053004120.031,2094.201,2120.741,26.540,25.985,0.555,7879.259,0,0.000,0,225,8192,0,0.000
4688,18053011999.290,18053012024.036,18053014117.519,2092.966,2118.229,25.263,24.746,0.517,7881.771,0,0.000,0,225,8192,0,0.000
4689,18053021999.290,18053022025.738,18053024117.730,2091.548,2118.440,26.892,26.448,0.444,7881.560,0,0.000,0,225,8192,0,0.000
4690,18053031999.290,18053032025.728,18053034119.391,2093.236,2120.101,26.865,26.438,0.427,7879.899,0,0.000,0,225,8192,0,0.000
4691,18053041999.290,18053042027.823,18053044120.405,2092.080,2121.115,29.035,28.533,0.502,7878.885,0,0.000,0,225,8192,0,0.000
4692,18053051999.290,18053052026.930,18053054120.374,2092.977,2121.084,28.107,27.640,0.467,7878.916,0,0.000,0,225,8192,0,0.000
4693,18053061999.290,18053062026.387,18053064118.898,2091.914,2119.608,27.694,27.097,0.597,7880.392,0,0.000,0,225,8192,0,0.000
4694,18053071999.290,18053072026.317,18053074118.188,2091.397,2118.898,27.501,27.027,0.474,7881.102,0,0.000,0,225,8192,0,0.000
4695,18053081999.290,18053082026.051,18053084121.512,2094.773,2122.222,27.449,26.761,0.688,7877.778,0,0.000,0,225,8192,0,0.000
4696,18053091999.290,18053092025.425,18053094116.633,2090.803,2117.343,26.540,26.135,0.405,7882.657,0,0.000,0,225,8192,0,0.000
4697,18053101999.290,18053102025.998,18053104120.281,2093.517,2120.991,27.474,26.708,0.766,7879.009,0,0.000,0,225,8192,0,0.000
4698,18053111999.290,18053112028.339,18053114122.317,2093.350,2123.027,29.677,29.049,0.628,7876.973,0,0.000,0,225,8192,0,0.000
4699,18053121999.290,18053122024.208,18053124119.742,2094.936,2120.452,25.516,24.918,0.598,7879.548,0,0.000,0,225,8192,0,0.000
4700,18053131999.290,18053132027.207,18053134119.995,2092.372,2120.705,28.333,27.917,0.416,7879.295,0,0.000,0,225,8192,0,0.000
