# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3980,8752307449.490,8752307490.983,8752437972.717,97408.191,130523.227,33115.036,41.493,33073.543,-30523.227,1,30523.227,1,1191,48,1
3981,8752507449.490,8752508196.852,8752632060.511,94333.435,124611.021,30277.586,747.362,29530.224,-24611.021,1,24611.021,1,1191,48,1
3982,8752707449.490,8752707618.590,8752831074.488,93990.684,123624.998,29634.314,169.100,29465.214,-23624.998,1,23624.998,1,1191,48,1
3983,8752907449.490,8752907657.159,8753030969.860,93838.979,123520.370,29681.391,207.669,29473.722,-23520.370,1,23520.370,1,1191,48,1
3984,8753107449.490,8753107671.356,8753231206.199,93865.562,123756.709,29891.147,221.866,29669.281,-23756.709,1,23756.709,1,1191,48,1
3985,8753307449.490,8753307658.433,8753431007.452,93883.744,123557.962,29674.218,208.943,29465.275,-23557.962,1,23557.962,1,1191,48,1
3986,8753507449.490,8753507474.793,8753630794.342,93844.765,123344.852,29500.087,25.303,29474.784,-23344.852,1,23344.852,1,1191,48,1
3987,8753707449.490,8753707666.729,8753831061.255,93927.817,123611.765,29683.948,217.239,29466.709,-23611.765,1,23611.765,1,1191,48,1
3988,8753907449.490,8753907476.633,8754031022.315,94079.746,123572.825,29493.079,27.143,29465.936,-23572.825,1,23572.825,1,1191,48,1
3989,8754107449.490,8754107509.760,8754234816.127,97568.445,127366.637,29798.192,60.270,29737.922,-27366.637,1,27366.637,1,1191,48,1
3990,8754307449.490,8754307492.772,8754431625.418,94652.772,124175.928,29523.156,43.282,29479.874,-24175.928,1,24175.928,1,1191,48,1
3991,8754507449.490,8754507502.387,8754633678.109,96698.763,126228.619,29529.856,52.897,29476.959,-26228.619,1,26228.619,1,1191,48,1
3992,8754707449.490,8754707749.861,8754831388.655,94173.861,123939.165,29765.304,300.371,29464.933,-23939.165,1,23939.165,1,1191,48,1
3993,8754907449.490,8754907493.986,8755030830.939,93873.852,123381.449,29507.597,44.496,29463.101,-23381.449,1,23381.449,1,1191,48,1
3994,8755107449.490,8755107476.405,8755230824.695,93881.586,123375.205,29493.619,26.915,29466.704,-23375.205,1,23375.205,1,1191,48,1
3995,8755307449.490,8755307477.810,8755430642.231,93696.567,123192.741,29496.174,28.320,29467.854,-23192.741,1,23192.741,1,1191,48,1
3996,8755507449.490,8755509146.845,8755638669.640,100408.731,131220.150,30811.419,1697.355,29114.064,-31220.150,1,31220.150,1,1191,48,1
3997,8755707449.490,8755707515.183,8755833286.697,96291.707,125837.207,29545.500,65.693,29479.807,-25837.207,1,25837.207,1,1191,48,1
3998,8755907449.490,8755907492.855,8756040351.101,103382.298,132901.611,29519.313,43.365,29475.948,-32901.611,1,32901.611,1,1191,48,1
3999,8756107449.490,8756107499.736,8756230928.043,93959.389,123478.553,29519.164,50.246,29468.918,-23478.553,1,23478.553,1,1191,48,1
4000,8756307449.490,8756307489.665,8756430807.664,93841.045,123358.174,29517.129,40.175,29476.954,-23358.174,1,23358.174,1,1191,48,1
4001,8756507449.490,8756507501.082,8756631421.125,94448.270,123971.635,29523.365,51.592,29471.773,-23971.635,1,23971.635,1,1191,48,1
4002,8756707449.490,8756707485.138,8756830959.473,93997.714,123509.983,29512.269,35.648,29476.621,-23509.983,1,23509.983,1,1191,48,1
4003,8756907449.490,8756907486.029,8757031016.868,94031.183,123567.378,29536.195,36.539,29499.656,-23567.378,1,23567.378,1,1191,48,1
4004,8757107449.490,8757107680.935,8757230939.495,93777.946,123490.005,29712.059,231.445,29480.614,-23490.005,1,23490.005,1,1191,48,1
4005,8757307449.490,8757307497.282,8757430783.231,93820.826,123333.741,29512.915,47.792,29465.123,-23333.741,1,23333.741,1,1191,48,1
4006,8757507449.490,8757507499.797,8757630827.428,93854.764,123377.938,29523.174,50.307,29472.867,-23377.938,1,23377.938,1,1191,48,1
4007,8757707449.490,8757707700.171,8757830714.663,93540.290,123265.173,29724.883,250.681,29474.202,-23265.173,1,23265.173,1,1191,48,1
4008,8757907449.490,8757907489.390,8758030841.599,93889.139,123392.109,29502.970,39.900,29463.070,-23392.109,1,23392.109,1,1191,48,1
4009,8758107449.490,8758107475.644,8758230988.607,94051.593,123539.117,29487.524,26.154,29461.370,-23539.117,1,23539.117,1,1191,48,1
4010,8758307449.490,8758307499.655,8758431312.459,94318.520,123862.969,29544.449,50.165,29494.284,-23862.969,1,23862.969,1,1191,48,1
4011,8758507449.490,8758507725.018,8758629430.220,92227.341,121980.730,29753.389,275.528,29477.861,-21980.730,1,21980.730,1,1191,48,1
4012,8758707449.490,8758707495.460,8758830748.477,93774.246,123298.987,29524.741,45.970,29478.771,-23298.987,1,23298.987,1,1191,48,1
4013,8758907449.490,8758907520.346,8759041971.778,104954.269,134522.288,29568.019,70.856,29497.163,-34522.288,1,34522.288,1,1191,48,1
4014,8759107449.490,8759107549.941,8759240191.213,103111.652,132741.723,29630.071,100.451,29529.620,-32741.723,1,32741.723,1,1191,48,1
4015,8759307449.490,8759307709.067,8759435441.723,98256.520,127992.233,29735.713,259.577,29476.136,-27992.233,1,27992.233,1,1191,48,1
4016,8759507449.490,8759507498.857,8759630811.131,93832.878,123361.641,29528.763,49.367,29479.396,-23361.641,1,23361.641,1,1191,48,1
4017,8759707449.490,8759707491.870,8759830820.454,93830.617,123370.964,29540.347,42.380,29497.967,-23370.964,1,23370.964,1,1191,48,1
4018,8759907449.490,8759907555.822,8760036173.496,99139.636,128724.006,29584.370,106.332,29478.038,-28724.006,1,28724.006,1,1191,48,1
4019,8760107449.490,8760107625.698,8760231142.081,94036.338,123692.591,29656.253,176.208,29480.045,-23692.591,1,23692.591,1,1191,48,1
4020,8760307449.490,8760307735.035,8760431126.911,93913.231,123677.421,29764.190,285.545,29478.645,-23677.421,1,23677.421,1,1191,48,1
4021,8760507449.490,8760507498.895,8760631848.356,94871.349,124398.866,29527.517,49.405,29478.112,-24398.866,1,24398.866,1,1191,48,1
4022,8760707449.490,8760707510.850,8760830992.096,93995.911,123542.606,29546.695,61.360,29485.335,-23542.606,1,23542.606,1,1191,48,1
4023,8760907449.490,8760907495.484,8761040843.345,103874.831,133393.855,29519.024,45.994,29473.030,-33393.855,1,33393.855,1,1191,48,1
4024,8761107449.490,8761107478.121,8761230646.977,93703.092,123197.487,29494.395,28.631,29465.764,-23197.487,1,23197.487,1,1191,48,1
4025,8761307449.490,8761307486.982,8761430734.051,93769.843,123284.561,29514.718,37.492,29477.226,-23284.561,1,23284.561,1,1191,48,1
4026,8761507449.490,8761507772.279,8761635220.643,93746.476,127771.153,34024.677,322.789,33701.888,-27771.153,1,27771.153,1,1191,48,1
4027,8761707449.490,8761707506.590,8761831119.181,94134.910,123669.691,29534.781,57.100,29477.681,-23669.691,1,23669.691,1,1191,48,1
4028,8761907449.490,8761907494.815,8762032597.490,95631.517,125148.000,29516.483,45.325,29471.158,-25148.000,1,25148.000,1,1191,48,1
4029,8762107449.490,8762107508.627,8762230904.702,93786.797,123455.212,29668.415,59.137,29609.278,-23455.212,1,23455.212,1,1191,48,1
4030,8762307449.490,8762307481.381,8762430717.415,93761.563,123267.925,29506.362,31.891,29474.471,-23267.925,1,23267.925,1,1191,48,1
4031,8762507449.490,8762507489.976,8762630843.052,93871.900,123393.562,29521.662,40.486,29481.176,-23393.562,1,23393.562,1,1191,48,1
4032,8762707449.490,8762707489.101,8762833632.828,96672.482,126183.338,29510.856,39.611,29471.245,-26183.338,1,26183.338,1,1191,48,1
4033,8762907449.490,8762907524.640,8763035460.226,98431.608,128010.736,29579.128,75.150,29503.978,-28010.736,1,28010.736,1,1191,48,1
4034,8763107449.490,8763107496.012,8763231717.248,94756.268,124267.758,29511.490,46.522,29464.968,-24267.758,1,24267.758,1,1191,48,1
4035,8763307449.490,8763307724.824,8763431053.751,93839.976,123604.261,29764.285,275.334,29488.951,-23604.261,1,23604.261,1,1191,48,1
4036,8763507449.490,8763507525.013,8763631962.467,94919.152,124512.977,29593.825,75.523,29518.302,-24512.977,1,24512.977,1,1191,48,1
4037,8763707449.490,8763707489.688,8763831621.326,94638.939,124171.836,29532.897,40.198,29492.699,-24171.836,1,24171.836,1,1191,48,1
4038,8763907449.490,8763907497.185,8764034558.898,97578.247,127109.408,29531.161,47.695,29483.466,-27109.408,1,27109.408,1,1191,48,1
4039,8764107449.490,8764107492.552,8764230496.335,93523.958,123046.845,29522.887,43.062,29479.825,-23046.845,1,23046.845,1,1191,48,1
4040,8764307449.490,8764307498.527,8764432500.149,95537.453,125050.659,29513.206,49.037,29464.169,-25050.659,1,25050.659,1,1191,48,1
4041,8764507449.490,8764507800.849,8764630754.887,93350.399,123305.397,29954.998,351.359,29603.639,-23305.397,1,23305.397,1,1191,48,1
4042,8764707449.490,8764707475.216,8764831448.452,94509.398,123998.962,29489.564,25.726,29463.838,-23998.962,1,23998.962,1,1191,48,1
4043,8764907449.490,8764907664.280,8765031138.861,94002.757,123689.371,29686.614,214.790,29471.824,-23689.371,1,23689.371,1,1191,48,1
4044,8765107449.490,8765107500.298,8765230836.965,93866.171,123387.475,29521.304,50.808,29470.496,-23387.475,1,23387.475,1,1191,48,1
4045,8765307449.490,8765307521.603,8765430922.785,93891.770,123473.295,29581.525,72.113,29509.412,-23473.295,1,23473.295,1,1191,48,1
4046,8765507449.490,8765507497.073,8765630906.432,93944.841,123456.942,29512.101,47.583,29464.518,-23456.942,1,23456.942,1,1191,48,1
4047,8765707449.490,8765707987.435,8765835327.184,97539.474,127877.694,30338.220,537.945,29800.275,-27877.694,1,27877.694,1,1191,48,1
4048,8765907449.490,8765907496.495,8766030881.485,93906.402,123431.995,29525.593,47.005,29478.588,-23431.995,1,23431.995,1,1191,48,1
4049,8766107449.490,8766108439.060,8766232522.797,94662.771,125073.307,30410.536,989.570,29420.966,-25073.307,1,25073.307,1,1191,48,1
4050,8766307449.490,8766307510.242,8766431449.846,94458.729,124000.356,29541.627,60.752,29480.875,-24000.356,1,24000.356,1,1191,48,1
4051,8766507449.490,8766507497.766,8766630804.526,93830.485,123355.036,29524.551,48.276,29476.275,-23355.036,1,23355.036,1,1191,48,1
4052,8766707449.490,8766713912.361,8766840131.046,96339.607,132681.556,36341.949,6462.871,29879.078,-32681.556,1,32681.556,1,1191,48,1
4053,8766907449.490,8766907486.155,8767030726.452,93770.717,123276.962,29506.245,36.665,29469.580,-23276.962,1,23276.962,1,1191,48,1
4054,8767107449.490,8767107501.132,8767230854.003,93876.429,123404.513,29528.084,51.642,29476.442,-23404.513,1,23404.513,1,1191,48,1
4055,8767307449.490,8767307497.392,8767431207.213,94232.784,123757.723,29524.939,47.902,29477.037,-23757.723,1,23757.723,1,1191,48,1
4056,8767507449.490,8767507553.122,8767631023.482,93940.237,123573.992,29633.755,103.632,29530.123,-23573.992,1,23573.992,1,1191,48,1
4057,8767707449.490,8767707498.958,8767836262.396,99286.437,128812.906,29526.469,49.468,29477.001,-28812.906,1,28812.906,1,1191,48,1
4058,8767907449.490,8767907504.654,8768036849.800,99867.779,129400.310,29532.531,55.164,29477.367,-29400.310,1,29400.310,1,1191,48,1
4059,8768107449.490,8768107583.098,8768231369.303,94214.725,123919.813,29705.088,133.608,29571.480,-23919.813,1,23919.813,1,1191,48,1
4060,8768307449.490,8768307497.670,8768430778.518,93801.183,123329.028,29527.845,48.180,29479.665,-23329.028,1,23329.028,1,1191,48,1
4061,8768507449.490,8768508009.248,8768633251.152,95277.721,125801.662,30523.941,559.758,29964.183,-25801.662,1,25801.662,1,1191,48,1
4062,8768707449.490,8768707531.576,8768835471.980,98463.281,128022.490,29559.209,82.086,29477.123,-28022.490,1,28022.490,1,1191,48,1
4063,8768907449.490,8768907493.382,8769030387.297,93397.037,122937.807,29540.770,43.892,29496.878,-22937.807,1,22937.807,1,1191,48,1
4064,8769107449.490,8769107495.630,8769230788.194,93819.955,123338.704,29518.749,46.140,29472.609,-23338.704,1,23338.704,1,1191,48,1
4065,8769307449.490,8769307490.323,8769430787.330,93821.735,123337.840,29516.105,40.833,29475.272,-23337.840,1,23337.840,1,1191,48,1
4066,8769507449.490,8769507494.225,8769631235.703,93912.252,123786.213,29873.961,44.735,29829.226,-23786.213,1,23786.213,1,1191,48,1
4067,8769707449.490,8769707644.634,8769831053.420,93942.721,123603.930,29661.209,195.144,29466.065,-23603.930,1,23603.930,1,1191,48,1
4068,8769907449.490,8769907713.787,8770031033.038,93855.000,123583.548,29728.548,264.297,29464.251,-23583.548,1,23583.548,1,1191,48,1
4069,8770107449.490,8770107714.169,8770230987.253,93792.586,123537.763,29745.177,264.679,29480.498,-23537.763,1,23537.763,1,1191,48,1
4070,8770307449.490,8770308137.022,8770432205.762,92757.713,124756.272,31998.559,687.532,31311.027,-24756.272,1,24756.272,1,1191,48,1
4071,8770507449.490,8770507632.590,8770630961.285,93864.465,123511.795,29647.330,183.100,29464.230,-23511.795,1,23511.795,1,1191,48,1
4072,8770707449.490,8770707608.043,8770830989.512,93918.585,123540.022,29621.437,158.553,29462.884,-23540.022,1,23540.022,1,1191,48,1
4073,8770907449.490,8770907689.876,8771030921.093,93768.071,123471.603,29703.532,240.386,29463.146,-23471.603,1,23471.603,1,1191,48,1
4074,8771107449.490,8771107479.400,8771230823.171,93880.785,123373.681,29492.896,29.910,29462.986,-23373.681,1,23373.681,1,1191,48,1
4075,8771307449.490,8771307497.763,8771435815.397,98848.933,128365.907,29516.974,48.273,29468.701,-28365.907,1,28365.907,1,1191,48,1
4076,8771507449.490,8771507598.087,8771630822.763,93748.420,123373.273,29624.853,148.597,29476.256,-23373.273,1,23373.273,1,1191,48,1
4077,8771707449.490,8771707492.776,8771830685.015,93729.485,123235.525,29506.040,43.286,29462.754,-23235.525,1,23235.525,1,1191,48,1
4078,8771907449.490,8771907486.179,8772030658.475,93698.419,123208.985,29510.566,36.689,29473.877,-23208.985,1,23208.985,1,1191,48,1
4079,8772107449.490,8772107698.010,8772231032.861,93865.237,123583.371,29718.134,248.520,29469.614,-23583.371,1,23583.371,1,1191,48,1
4080,8772307449.490,8772308547.945,8772432175.010,94224.390,124725.520,30501.130,1098.455,29402.675,-24725.520,1,24725.520,1,1191,48,1
4081,8772507449.490,8772507494.523,8772631280.311,94314.661,123830.821,29516.160,45.033,29471.127,-23830.821,1,23830.821,1,1191,48,1
4082,8772707449.490,8772707513.873,8772839503.290,102513.919,132053.800,29539.881,64.383,29475.498,-32053.800,1,32053.800,1,1191,48,1
4083,8772907449.490,8772907627.861,8773037334.298,100228.820,129884.808,29655.988,178.371,29477.617,-29884.808,1,29884.808,1,1191,48,1
4084,8773107449.490,8773107490.174,8773238610.367,101640.719,131160.877,29520.158,40.684,29479.474,-31160.877,1,31160.877,1,1191,48,1
4085,8773307449.490,8773307495.570,8773446278.033,109300.415,138828.543,29528.128,46.080,29482.048,-38828.543,1,38828.543,1,1191,48,1
4086,8773507449.490,8773507476.285,8773630727.024,93784.870,123277.534,29492.664,26.795,29465.869,-23277.534,1,23277.534,1,1191,48,1
4087,8773707449.490,8773707509.247,8773830817.357,93831.766,123367.867,29536.101,59.757,29476.344,-23367.867,1,23367.867,1,1191,48,1
4088,8773907449.490,8773907605.975,8774030911.108,93827.246,123461.618,29634.372,156.485,29477.887,-23461.618,1,23461.618,1,1191,48,1
4089,8774107449.490,8774107492.935,8774230929.098,93973.020,123479.608,29506.588,43.445,29463.143,-23479.608,1,23479.608,1,1191,48,1
4090,8774307449.490,8774307490.037,8774430696.100,93742.294,123246.610,29504.316,40.547,29463.769,-23246.610,1,23246.610,1,1191,48,1
4091,8774507449.490,8774507487.468,8774630945.990,93748.851,123496.500,29747.649,37.978,29709.671,-23496.500,1,23496.500,1,1191,48,1
4092,8774707449.490,8774707632.463,8774830901.505,93790.663,123452.015,29661.352,182.973,29478.379,-23452.015,1,23452.015,1,1191,48,1
4093,8774907449.490,8774907498.281,8775030799.479,93823.412,123349.989,29526.577,48.791,29477.786,-23349.989,1,23349.989,1,1191,48,1
4094,8775107449.490,8775107496.565,8775230798.246,93828.197,123348.756,29520.559,47.075,29473.484,-23348.756,1,23348.756,1,1191,48,1
4095,8775307449.490,8775307489.088,8775431894.455,94914.066,124444.965,29530.899,39.598,29491.301,-24444.965,1,24444.965,1,1191,48,1
4096,8775507449.490,8775507491.788,8775637275.969,100307.979,129826.479,29518.500,42.298,29476.202,-29826.479,1,29826.479,1,1191,48,1
4097,8775707449.490,8775707512.752,8775831116.871,94029.896,123667.381,29637.485,63.262,29574.223,-23667.381,1,23667.381,1,1191,48,1
4098,8775907449.490,8775908635.857,8776032633.893,94389.793,125184.403,30794.610,1186.367,29608.243,-25184.403,1,25184.403,1,1191,48,1
4099,8776107449.490,8776107498.702,8776236209.387,99233.116,128759.897,29526.781,49.212,29477.569,-28759.897,1,28759.897,1,1191,48,1
4100,8776307449.490,8776307498.525,8776430789.704,93813.595,123340.214,29526.619,49.035,29477.584,-23340.214,1,23340.214,1,1191,48,1
4101,8776507449.490,8776507496.130,8776631907.124,93950.804,124457.634,30506.830,46.640,30460.190,-24457.634,1,24457.634,1,1191,48,1
4102,8776707449.490,8776708447.327,8776831239.660,93353.104,123790.170,30437.066,997.837,29439.229,-23790.170,1,23790.170,1,1191,48,1
4103,8776907449.490,8776907622.095,8777031035.886,93940.798,123586.396,29645.598,172.605,29472.993,-23586.396,1,23586.396,1,1191,48,1
4104,8777107449.490,8777107501.969,8777231049.690,94068.994,123600.200,29531.206,52.479,29478.727,-23600.200,1,23600.200,1,1191,48,1
4105,8777307449.490,8777307494.387,8777430934.544,93958.420,123485.054,29526.634,44.897,29481.737,-23485.054,1,23485.054,1,1191,48,1
4106,8777507449.490,8777507505.115,8777630929.884,93945.279,123480.394,29535.115,55.625,29479.490,-23480.394,1,23480.394,1,1191,48,1
4107,8777707449.490,8777707498.229,8777833024.460,96054.939,125574.970,29520.031,48.739,29471.292,-25574.970,1,25574.970,1,1191,48,1
4108,8777907449.490,8777907676.580,8778032526.005,95376.686,125076.515,29699.829,227.090,29472.739,-25076.515,1,25076.515,1,1191,48,1
4109,8778107449.490,8778107506.386,8778230946.746,93974.981,123497.256,29522.275,56.896,29465.379,-23497.256,1,23497.256,1,1191,48,1
4110,8778307449.490,8778308988.210,8778437555.704,98958.710,130106.214,31147.504,1538.720,29608.784,-30106.214,1,30106.214,1,1191,48,1
4111,8778507449.490,8778507494.656,8778631045.073,94083.261,123595.583,29512.322,45.166,29467.156,-23595.583,1,23595.583,1,1191,48,1
4112,8778707449.490,8778707698.517,8778830915.904,93735.830,123466.414,29730.584,249.027,29481.557,-23466.414,1,23466.414,1,1191,48,1
4113,8778907449.490,8778907677.248,8779031199.165,93836.966,123749.675,29912.709,227.758,29684.951,-23749.675,1,23749.675,1,1191,48,1
4114,8779107449.490,8779107491.596,8779230878.169,93910.763,123428.679,29517.916,42.106,29475.810,-23428.679,1,23428.679,1,1191,48,1
4115,8779307449.490,8779307494.412,8779430986.919,94002.126,123537.429,29535.303,44.922,29490.381,-23537.429,1,23537.429,1,1191,48,1
4116,8779507449.490,8779507696.821,8779635247.858,98077.336,127798.368,29721.032,247.331,29473.701,-27798.368,1,27798.368,1,1191,48,1
4117,8779707449.490,8779707494.645,8779830905.309,93931.859,123455.819,29523.960,45.155,29478.805,-23455.819,1,23455.819,1,1191,48,1
4118,8779907449.490,8779907514.105,8780030977.689,93982.385,123528.199,29545.814,64.615,29481.199,-23528.199,1,23528.199,1,1191,48,1
4119,8780107449.490,8780107675.330,8780230953.961,93802.203,123504.471,29702.268,225.840,29476.428,-23504.471,1,23504.471,1,1191,48,1
4120,8780307449.490,8780307682.040,8780432170.977,95013.636,124721.487,29707.851,232.550,29475.301,-24721.487,1,24721.487,1,1191,48,1
4121,8780507449.490,8780507533.448,8780630817.103,93769.049,123367.613,29598.564,83.958,29514.606,-23367.613,1,23367.613,1,1191,48,1
4122,8780707449.490,8780707485.775,8780830848.899,93878.475,123399.409,29520.934,36.285,29484.649,-23399.409,1,23399.409,1,1191,48,1
4123,8780907449.490,8780907496.936,8781030946.703,93974.114,123497.213,29523.099,47.446,29475.653,-23497.213,1,23497.213,1,1191,48,1
4124,8781107449.490,8781107487.824,8781231379.506,93785.790,123930.016,30144.226,38.334,30105.892,-23930.016,1,23930.016,1,1191,48,1
4125,8781307449.490,8781307493.471,8781430703.737,93745.094,123254.247,29509.153,43.981,29465.172,-23254.247,1,23254.247,1,1191,48,1
4126,8781507449.490,8781507616.756,8781630868.437,93784.253,123418.947,29634.694,167.266,29467.428,-23418.947,1,23418.947,1,1191,48,1
4127,8781707449.490,8781707493.963,8781830881.732,93909.170,123432.242,29523.072,44.473,29478.599,-23432.242,1,23432.242,1,1191,48,1
4128,8781907449.490,8781907501.205,8782030835.126,93858.916,123385.636,29526.720,51.715,29475.005,-23385.636,1,23385.636,1,1191,48,1
4129,8782107449.490,8782107492.345,8782233027.882,96058.838,125578.392,29519.554,42.855,29476.699,-25578.392,1,25578.392,1,1191,48,1
4130,8782307449.490,8782308156.354,8782435535.369,98241.736,128085.879,29844.143,706.864,29137.279,-28085.879,1,28085.879,1,1191,48,1
4131,8782507449.490,8782507491.082,8782631022.840,94053.699,123573.350,29519.651,41.592,29478.059,-23573.350,1,23573.350,1,1191,48,1
4132,8782707449.490,8782707516.271,8782830734.086,93738.242,123284.596,29546.354,66.781,29479.573,-23284.596,1,23284.596,1,1191,48,1
4133,8782907449.490,8782907819.151,8783031696.198,93901.325,124246.708,30345.383,369.661,29975.722,-24246.708,1,24246.708,1,1191,48,1
4134,8783107449.490,8783107525.665,8783230828.600,93791.532,123379.110,29587.578,76.175,29511.403,-23379.110,1,23379.110,1,1191,48,1
4135,8783307449.490,8783307493.323,8783432575.752,95602.330,125126.262,29523.932,43.833,29480.099,-25126.262,1,25126.262,1,1191,48,1
4136,8783507449.490,8783507502.854,8783631674.105,94695.959,124224.615,29528.656,53.364,29475.292,-24224.615,1,24224.615,1,1191,48,1
4137,8783707449.490,8783707495.583,8783831676.713,94702.098,124227.223,29525.125,46.093,29479.032,-24227.223,1,24227.223,1,1191,48,1
4138,8783907449.490,8783907533.179,8784030897.256,93886.816,123447.766,29560.950,83.689,29477.261,-23447.766,1,23447.766,1,1191,48,1
4139,8784107449.490,8784107496.216,8784231303.816,94321.318,123854.326,29533.008,46.726,29486.282,-23854.326,1,23854.326,1,1191,48,1
4140,8784307449.490,8784307713.397,8784431314.351,94125.004,123864.861,29739.857,263.907,29475.950,-23864.861,1,23864.861,1,1191,48,1
4141,8784507449.490,8784507492.946,8784630832.168,93868.667,123382.678,29514.011,43.456,29470.555,-23382.678,1,23382.678,1,1191,48,1
4142,8784707449.490,8784707494.915,8784830735.443,93758.626,123285.953,29527.327,45.425,29481.902,-23285.953,1,23285.953,1,1191,48,1
4143,8784907449.490,8784911084.028,8785035734.040,95590.674,128284.550,32693.876,3634.538,29059.338,-28284.550,1,28284.550,1,1191,48,1
4144,8785107449.490,8785107503.814,8785243835.553,106854.404,136386.063,29531.659,54.324,29477.335,-36386.063,1,36386.063,1,1191,48,1
4145,8785307449.490,8785307495.243,8785430852.727,93866.958,123403.237,29536.279,45.753,29490.526,-23403.237,1,23403.237,1,1191,48,1
4146,8785507449.490,8785507495.823,8785631267.461,94303.382,123817.971,29514.589,46.333,29468.256,-23817.971,1,23817.971,1,1191,48,1
4147,8785707449.490,8785707506.447,8785830857.056,93874.298,123407.566,29533.268,56.957,29476.311,-23407.566,1,23407.566,1,1191,48,1
4148,8785907449.490,8785907653.905,8786030956.613,93833.612,123507.123,29673.511,204.415,29469.096,-23507.123,1,23507.123,1,1191,48,1
4149,8786107449.490,8786107487.637,8786231615.827,94086.102,124166.337,30080.235,38.147,30042.088,-24166.337,1,24166.337,1,1191,48,1
4150,8786307449.490,8786307610.978,8786432894.151,95737.926,125444.661,29706.735,161.488,29545.247,-25444.661,1,25444.661,1,1191,48,1
4151,8786507449.490,8786507504.762,8786636804.951,99810.663,129355.461,29544.798,55.272,29489.526,-29355.461,1,29355.461,1,1191,48,1
4152,8786707449.490,8786707720.898,8786831045.630,93850.899,123596.140,29745.241,271.408,29473.833,-23596.140,1,23596.140,1,1191,48,1
4153,8786907449.490,8786907502.383,8787030954.106,93971.436,123504.616,29533.180,52.893,29480.287,-23504.616,1,23504.616,1,1191,48,1
4154,8787107449.490,8787107499.674,8787230874.016,93900.450,123424.526,29524.076,50.184,29473.892,-23424.526,1,23424.526,1,1191,48,1
4155,8787307449.490,8787307522.090,8787431596.853,94596.082,124147.363,29551.281,72.600,29478.681,-24147.363,1,24147.363,1,1191,48,1
4156,8787507449.490,8787507515.139,8787630850.009,93843.147,123400.519,29557.372,65.649,29491.723,-23400.519,1,23400.519,1,1191,48,1
4157,8787707449.490,8787707499.277,8787831243.443,94281.275,123793.953,29512.678,49.787,29462.891,-23793.953,1,23793.953,1,1191,48,1
4158,8787907449.490,8787907490.914,8788030814.783,93800.529,123365.293,29564.764,41.424,29523.340,-23365.293,1,23365.293,1,1191,48,1
4159,8788107449.490,8788107488.186,8788230280.502,93323.025,122831.012,29507.987,38.696,29469.291,-22831.012,1,22831.012,1,1191,48,1
4160,8788307449.490,8788307476.275,8788430713.215,93760.531,123263.725,29503.194,26.785,29476.409,-23263.725,1,23263.725,1,1191,48,1
4161,8788507449.490,8788507623.164,8788630872.458,93782.049,123422.968,29640.919,173.674,29467.245,-23422.968,1,23422.968,1,1191,48,1
4162,8788707449.490,8788707479.300,8788830755.757,93803.443,123306.267,29502.824,29.810,29473.014,-23306.267,1,23306.267,1,1191,48,1
4163,8788907449.490,8788907490.666,8789030749.375,93787.472,123299.885,29512.413,41.176,29471.237,-23299.885,1,23299.885,1,1191,48,1
4164,8789107449.490,8789107487.922,8789230798.439,93835.736,123348.949,29513.213,38.432,29474.781,-23348.949,1,23348.949,1,1191,48,1
4165,8789307449.490,8789307492.119,8789430868.901,93902.867,123419.411,29516.544,42.629,29473.915,-23419.411,1,23419.411,1,1191,48,1
4166,8789507449.490,8789507499.238,8789630884.837,93913.019,123435.347,29522.328,49.748,29472.580,-23435.347,1,23435.347,1,1191,48,1
4167,8789707449.490,8789707491.417,8789830891.971,93911.835,123442.481,29530.646,41.927,29488.719,-23442.481,1,23442.481,1,1191,48,1
4168,8789907449.490,8789907501.931,8790030929.162,93947.422,123479.672,29532.250,52.441,29479.809,-23479.672,1,23479.672,1,1191,48,1
4169,8790107449.490,8790107492.060,8790235481.002,98516.936,128031.512,29514.576,42.570,29472.006,-28031.512,1,28031.512,1,1191,48,1
4170,8790307449.490,8790307668.435,8790431216.756,94069.741,123767.266,29697.525,218.945,29478.580,-23767.266,1,23767.266,1,1191,48,1
4171,8790507449.490,8790507772.452,8790631667.814,94156.933,124218.324,30061.391,322.962,29738.429,-24218.324,1,24218.324,1,1191,48,1
4172,8790707449.490,8790707489.954,8790830952.043,93983.084,123502.553,29519.469,40.464,29479.005,-23502.553,1,23502.553,1,1191,48,1
4173,8790907449.490,8790907494.041,8791032966.172,96003.253,125516.682,29513.429,44.551,29468.878,-25516.682,1,25516.682,1,1191,48,1
4174,8791107449.490,8791107502.560,8791232528.181,95475.115,125078.691,29603.576,53.070,29550.506,-25078.691,1,25078.691,1,1191,48,1
4175,8791307449.490,8791307485.884,8791430910.464,93961.827,123460.974,29499.147,36.394,29462.753,-23460.974,1,23460.974,1,1191,48,1
4176,8791507449.490,8791507625.749,8791631115.303,94026.654,123665.813,29639.159,176.259,29462.900,-23665.813,1,23665.813,1,1191,48,1
