# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4421,45159189963.414,45159189980.109,45159193582.222,3601.524,3618.808,17.284,16.695,0.589,6381.192,0,0.000,0,87,48,0
4422,45159199963.414,45159199981.136,45159203519.286,3537.543,3555.872,18.329,17.722,0.607,6444.128,0,0.000,0,87,48,0
4423,45159209963.414,45159209980.634,45159213517.511,3536.305,3554.097,17.792,17.220,0.572,6445.903,0,0.000,0,87,48,0
4424,45159219963.414,45159219979.928,45159223466.684,3485.951,3503.270,17.319,16.514,0.805,6496.730,0,0.000,0,87,48,0
4425,45159229963.414,45159229981.508,45159233490.680,3508.404,3527.266,18.862,18.094,0.768,6472.734,0,0.000,0,87,48,0
4426,45159239963.414,45159239981.192,45159243523.170,3541.450,3559.756,18.306,17.778,0.528,6440.244,0,0.000,0,87,48,0
4427,45159249963.414,45159249981.918,45159253474.842,3492.128,3511.428,19.300,18.504,0.796,6488.572,0,0.000,0,87,48,0
4428,45159259963.414,45159259981.972,45159263556.523,3573.830,3593.109,19.279,18.558,0.721,6406.891,0,0.000,0,87,48,0
4429,45159269963.414,45159269982.273,45159273477.433,3494.448,3514.019,19.571,18.859,0.712,6485.981,0,0.000,0,87,48,0
4430,45159279963.414,45159279980.713,45159283474.253,3492.753,3510.839,18.086,17.299,0.787,6489.161,0,0.000,0,87,48,0
4431,45159289963.414,45159289984.247,45159293528.716,3543.961,3565.302,21.341,20.833,0.508,6434.698,0,0.000,0,87,48,0
4432,45159299963.414,45159299979.588,45159303557.921,3577.686,3594.507,16.821,16.174,0.647,6405.493,0,0.000,0,87,48,0
4433,45159309963.414,45159309980.837,45159313511.843,3530.506,3548.429,17.923,17.423,0.500,6451.571,0,0.000,0,87,48,0
4434,45159319963.414,45159319980.717,45159323518.409,3536.859,3554.995,18.136,17.303,0.833,6445.005,0,0.000,0,87,48,0
4435,45159329963.414,45159329979.897,45159333516.945,3536.269,3553.531,17.262,16.483,0.779,6446.469,0,0.000,0,87,48,0
4436,45159339963.414,45159339981.050,45159343510.348,3528.792,3546.934,18.142,17.636,0.506,6453.066,0,0.000,0,87,48,0
4437,45159349963.414,45159349980.005,45159353522.576,3541.991,3559.162,17.171,16.591,0.580,6440.838,0,0.000,0,87,48,0
4438,45159359963.414,45159359979.314,45159363500.088,3520.220,3536.674,16.454,15.900,0.554,6463.326,0,0.000,0,87,48,0
4439,45159369963.414,45159369979.787,45159373518.196,3537.886,3554.782,16.896,16.373,0.523,6445.218,0,0.000,0,87,48,0
4440,45159379963.414,45159379979.120,45159383515.008,3535.393,3551.594,16.201,15.706,0.495,6448.406,0,0.000,0,87,48,0
4441,45159389963.414,45159389979.787,45159393521.369,3541.025,3557.955,16.930,16.373,0.557,6442.045,0,0.000,0,87,48,0
4442,45159399963.414,45159399979.197,45159403506.043,3526.254,3542.629,16.375,15.783,0.592,6457.371,0,0.000,0,87,48,0
4443,45159409963.414,45159409979.455,45159413514.859,3534.899,3551.445,16.546,16.041,0.505,6448.555,0,0.000,0,87,48,0
4444,45159419963.414,45159419981.064,45159423496.493,3514.847,3533.079,18.232,17.650,0.582,6466.921,0,0.000,0,87,48,0
4445,45159429963.414,45159429980.346,45159433547.422,3566.475,3584.008,17.533,16.932,0.601,6415.992,0,0.000,0,87,48,0
4446,45159439963.414,45159439980.830,45159443546.529,3565.192,3583.115,17.923,17.416,0.507,6416.885,0,0.000,0,87,48,0
4447,45159449963.414,45159449982.013,45159453521.567,3538.800,3558.153,19.353,18.599,0.754,6441.847,0,0.000,0,87,48,0
4448,45159459963.414,45159459980.828,45159463525.349,3543.813,3561.935,18.122,17.414,0.708,6438.065,0,0.000,0,87,48,0
4449,45159469963.414,45159469982.306,45159473481.562,3498.581,3518.148,19.567,18.892,0.675,6481.852,0,0.000,0,87,48,0
4450,45159479963.414,45159479980.822,45159483519.653,3538.279,3556.239,17.960,17.408,0.552,6443.761,0,0.000,0,87,48,0
4451,45159489963.414,45159489980.136,45159493512.411,3531.742,3548.997,17.255,16.722,0.533,6451.003,0,0.000,0,87,48,0
4452,45159499963.414,45159499980.025,45159503540.695,3560.106,3577.281,17.175,16.611,0.564,6422.719,0,0.000,0,87,48,0
4453,45159509963.414,45159509980.318,45159513534.395,3553.505,3570.981,17.476,16.904,0.572,6429.019,0,0.000,0,87,48,0
4454,45159519963.414,45159519979.656,45159523478.736,3498.399,3515.322,16.923,16.242,0.681,6484.678,0,0.000,0,87,48,0
4455,45159529963.414,45159529981.033,45159533511.043,3529.511,3547.629,18.118,17.619,0.499,6452.371,0,0.000,0,87,48,0
4456,45159539963.414,45159539981.766,45159543519.414,3537.032,3556.000,18.968,18.352,0.616,6444.000,0,0.000,0,87,48,0
4457,45159549963.414,45159549980.993,45159553481.941,3500.329,3518.527,18.198,17.579,0.619,6481.473,0,0.000,0,87,48,0
4458,45159559963.414,45159559979.955,45159563514.486,3533.846,3551.072,17.226,16.541,0.685,6448.928,0,0.000,0,87,48,0
4459,45159569963.414,45159569979.916,45159573515.010,3534.487,3551.596,17.109,16.502,0.607,6448.404,0,0.000,0,87,48,0
4460,45159579963.414,45159579982.402,45159583472.017,3488.884,3508.603,19.719,18.988,0.731,6491.397,0,0.000,0,87,48,0
4461,45159589963.414,45159589981.439,45159593485.271,3503.239,3521.857,18.618,18.025,0.593,6478.143,0,0.000,0,87,48,0
4462,45159599963.414,45159599979.765,45159603504.256,3523.874,3540.842,16.968,16.351,0.617,6459.158,0,0.000,0,87,48,0
4463,45159609963.414,45159609980.874,45159613505.324,3523.849,3541.910,18.061,17.460,0.601,6458.090,0,0.000,0,87,48,0
4464,45159619963.414,45159619980.186,45159623516.801,3536.055,3553.387,17.332,16.772,0.560,6446.613,0,0.000,0,87,48,0
4465,45159629963.414,45159629980.445,45159633496.005,3515.038,3532.591,17.553,17.031,0.522,6467.409,0,0.000,0,87,48,0
4466,45159639963.414,45159639980.832,45159643507.127,3525.729,3543.713,17.984,17.418,0.566,6456.287,0,0.000,0,87,48,0
4467,45159649963.414,45159649980.857,45159653480.816,3499.433,3517.402,17.969,17.443,0.526,6482.598,0,0.000,0,87,48,0
4468,45159659963.414,45159659983.031,45159663511.939,3528.399,3548.525,20.126,19.617,0.509,6451.475,0,0.000,0,87,48,0
4469,45159669963.414,45159669981.171,45159673493.303,3511.570,3529.889,18.319,17.757,0.562,6470.111,0,0.000,0,87,48,0
4470,45159679963.414,45159679982.946,45159683512.632,3529.125,3549.218,20.093,19.532,0.561,6450.782,0,0.000,0,87,48,0
4471,45159689963.414,45159689981.587,45159693507.929,3525.755,3544.515,18.760,18.173,0.587,6455.485,0,0.000,0,87,48,0
4472,45159699963.414,45159699981.351,45159703461.874,3479.949,3498.460,18.511,17.937,0.574,6501.540,0,0.000,0,87,48,0
4473,45159709963.414,45159709980.469,45159713462.959,3481.631,3499.545,17.914,17.055,0.859,6500.455,0,0.000,0,87,48,0
4474,45159719963.414,45159719980.232,45159723490.637,3509.770,3527.223,17.453,16.818,0.635,6472.777,0,0.000,0,87,48,0
4475,45159729963.414,45159729981.207,45159733519.586,3537.744,3556.172,18.428,17.793,0.635,6443.828,0,0.000,0,87,48,0
4476,45159739963.414,45159739981.194,45159743508.616,3526.673,3545.202,18.529,17.780,0.749,6454.798,0,0.000,0,87,48,0
4477,45159749963.414,45159749983.258,45159753520.414,3536.535,3557.000,20.465,19.844,0.621,6443.000,0,0.000,0,87,48,0
4478,45159759963.414,45159759979.663,45159763453.309,3473.118,3489.895,16.777,16.249,0.528,6510.105,0,0.000,0,87,48,0
4479,45159769963.414,45159769980.099,45159773512.039,3531.236,3548.625,17.389,16.685,0.704,6451.375,0,0.000,0,87,48,0
4480,45159779963.414,45159779984.580,45159783511.597,3526.408,3548.183,21.775,21.166,0.609,6451.817,0,0.000,0,87,48,0
4481,45159789963.414,45159789980.513,45159793465.634,3484.407,3502.220,17.813,17.099,0.714,6497.780,0,0.000,0,87,48,0
4482,45159799963.414,45159799979.281,45159803497.631,3517.676,3534.217,16.541,15.867,0.674,6465.783,0,0.000,0,87,48,0
4483,45159809963.414,45159809979.488,45159813488.465,3508.384,3525.051,16.667,16.074,0.593,6474.949,0,0.000,0,87,48,0
4484,45159819963.414,45159819982.098,45159823507.968,3524.987,3544.554,19.567,18.684,0.883,6455.446,0,0.000,0,87,48,0
4485,45159829963.414,45159829981.144,45159833513.970,3532.219,3550.556,18.337,17.730,0.607,6449.444,0,0.000,0,87,48,0
4486,45159839963.414,45159839992.545,45159843485.371,3492.299,3521.957,29.658,29.131,0.527,6478.043,0,0.000,0,87,48,0
4487,45159849963.414,45159849979.498,45159853518.347,3538.285,3554.933,16.648,16.084,0.564,6445.067,0,0.000,0,87,48,0
4488,45159859963.414,45159859981.362,45159863507.713,3525.704,3544.299,18.595,17.948,0.647,6455.701,0,0.000,0,87,48,0
4489,45159869963.414,45159869982.233,45159873512.978,3529.938,3549.564,19.626,18.819,0.807,6450.436,0,0.000,0,87,48,0
4490,45159879963.414,45159879979.785,45159883512.629,3532.227,3549.215,16.988,16.371,0.617,6450.785,0,0.000,0,87,48,0
4491,45159889963.414,45159889983.853,45159893521.837,3537.243,3558.423,21.180,20.439,0.741,6441.577,0,0.000,0,87,48,0
4492,45159899963.414,45159899981.857,45159903475.509,3493.005,3512.095,19.090,18.443,0.647,6487.905,0,0.000,0,87,48,0
4493,45159909963.414,45159909979.986,45159913517.056,3536.394,3553.642,17.248,16.572,0.676,6446.358,0,0.000,0,87,48,0
4494,45159919963.414,45159919980.516,45159923489.292,3507.974,3525.878,17.904,17.102,0.802,6474.122,0,0.000,0,87,48,0
4495,45159929963.414,45159929979.539,45159933475.552,3495.470,3512.138,16.668,16.125,0.543,6487.862,0,0.000,0,87,48,0
4496,45159939963.414,45159939980.403,45159943479.329,3498.281,3515.915,17.634,16.989,0.645,6484.085,0,0.000,0,87,48,0
4497,45159949963.414,45159949985.456,45159953542.475,3556.342,3579.061,22.719,22.042,0.677,6420.939,0,0.000,0,87,48,0
4498,45159959963.414,45159959981.796,45159963510.706,3528.404,3547.292,18.888,18.382,0.506,6452.708,0,0.000,0,87,48,0
4499,45159969963.414,45159969981.292,45159973447.797,3465.958,3484.383,18.425,17.878,0.547,6515.617,0,0.000,0,87,48,0
4500,45159979963.414,45159979981.423,45159983516.660,3534.553,3553.246,18.693,18.009,0.684,6446.754,0,0.000,0,87,48,0
4501,45159989963.414,45159989981.062,45159993487.815,3506.184,3524.401,18.217,17.648,0.569,6475.599,0,0.000,0,87,48,0
4502,45159999963.414,45159999980.689,45160003485.989,3504.563,3522.575,18.012,17.275,0.737,6477.425,0,0.000,0,87,48,0
4503,45160009963.414,45160009983.893,45160013508.593,3523.882,3545.179,21.297,20.479,0.818,6454.821,0,0.000,0,87,48,0
4504,45160019963.414,45160019982.984,45160023521.646,3538.112,3558.232,20.120,19.570,0.550,6441.768,0,0.000,0,87,48,0
4505,45160029963.414,45160029985.022,45160033507.744,3522.194,3544.330,22.136,21.608,0.528,6455.670,0,0.000,0,87,48,0
4506,45160039963.414,45160039983.451,45160043504.535,3520.476,3541.121,20.645,20.037,0.608,6458.879,0,0.000,0,87,48,0
4507,45160049963.414,45160049984.067,45160053507.269,3522.546,3543.855,21.309,20.653,0.656,6456.145,0,0.000,0,87,48,0
4508,45160059963.414,45160059982.905,45160063517.097,3533.350,3553.683,20.333,19.491,0.842,6446.317,0,0.000,0,87,48,0
4509,45160069963.414,45160069980.031,45160073509.519,3528.980,3546.105,17.125,16.617,0.508,6453.895,0,0.000,0,87,48,0
4510,45160079963.414,45160079979.239,45160083510.568,3530.823,3547.154,16.331,15.825,0.506,6452.846,0,0.000,0,87,48,0
4511,45160089963.414,45160089980.093,45160093526.704,3546.031,3563.290,17.259,16.679,0.580,6436.710,0,0.000,0,87,48,0
4512,45160099963.414,45160099980.265,45160103520.289,3539.444,3556.875,17.431,16.851,0.580,6443.125,0,0.000,0,87,48,0
4513,45160109963.414,45160109984.025,45160113532.786,3548.216,3569.372,21.156,20.611,0.545,6430.628,0,0.000,0,87,48,0
4514,45160119963.414,45160119979.124,45160123584.975,3605.379,3621.561,16.182,15.710,0.472,6378.439,0,0.000,0,87,48,0
4515,45160129963.414,45160129991.847,45160133485.914,3493.453,3522.500,29.047,28.433,0.614,6477.500,0,0.000,0,87,48,0
4516,45160139963.414,45160139980.427,45160143484.224,3503.086,3520.810,17.724,17.013,0.711,6479.190,0,0.000,0,87,48,0
4517,45160149963.414,45160149979.622,45160153482.742,3502.488,3519.328,16.840,16.208,0.632,6480.672,0,0.000,0,87,48,0
4518,45160159963.414,45160159980.499,45160163523.812,3542.709,3560.398,17.689,17.085,0.604,6439.602,0,0.000,0,87,48,0
4519,45160169963.414,45160169982.414,45160173468.246,3485.073,3504.832,19.759,19.000,0.759,6495.168,0,0.000,0,87,48,0
4520,45160179963.414,45160179980.850,45160183472.883,3491.363,3509.469,18.106,17.436,0.670,6490.531,0,0.000,0,87,48,0
4521,45160189963.414,45160189981.057,45160193507.787,3525.995,3544.373,18.378,17.643,0.735,6455.627,0,0.000,0,87,48,0
4522,45160199963.414,45160199981.279,45160203510.628,3528.748,3547.214,18.466,17.865,0.601,6452.786,0,0.000,0,87,48,0
4523,45160209963.414,45160209981.781,45160213521.246,3538.841,3557.832,18.991,18.367,0.624,6442.168,0,0.000,0,87,48,0
4524,45160219963.414,45160219987.421,45160223552.217,3564.166,3588.803,24.637,24.007,0.630,6411.197,0,0.000,0,87,48,0
4525,45160229963.414,45160229979.708,45160233507.497,3527.022,3544.083,17.061,16.294,0.767,6455.917,0,0.000,0,87,48,0
4526,45160239963.414,45160239981.218,45160243523.971,3542.161,3560.557,18.396,17.804,0.592,6439.443,0,0.000,0,87,48,0
4527,45160249963.414,45160249980.334,45160253528.660,3547.602,3565.246,17.644,16.920,0.724,6434.754,0,0.000,0,87,48,0
4528,45160259963.414,45160259981.412,45160263526.096,3543.862,3562.682,18.820,17.998,0.822,6437.318,0,0.000,0,87,48,0
4529,45160269963.414,45160269980.103,45160273525.030,3544.307,3561.616,17.309,16.689,0.620,6438.384,0,0.000,0,87,48,0
4530,45160279963.414,45160279978.707,45160283528.735,3549.440,3565.321,15.881,15.293,0.588,6434.679,0,0.000,0,87,48,0
4531,45160289963.414,45160289979.711,45160293527.219,3546.991,3563.805,16.814,16.297,0.517,6436.195,0,0.000,0,87,48,0
4532,45160299963.414,45160299982.667,45160303527.791,3544.457,3564.377,19.920,19.253,0.667,6435.623,0,0.000,0,87,48,0
4533,45160309963.414,45160309979.881,45160313517.062,3536.633,3553.648,17.015,16.467,0.548,6446.352,0,0.000,0,87,48,0
4534,45160319963.414,45160319981.861,45160323510.829,3528.320,3547.415,19.095,18.447,0.648,6452.585,0,0.000,0,87,48,0
4535,45160329963.414,45160329981.097,45160333479.948,3498.011,3516.534,18.523,17.683,0.840,6483.466,0,0.000,0,87,48,0
4536,45160339963.414,45160339980.771,45160343496.395,3515.122,3532.981,17.859,17.357,0.502,6467.019,0,0.000,0,87,48,0
4537,45160349963.414,45160349980.123,45160353509.885,3529.110,3546.471,17.361,16.709,0.652,6453.529,0,0.000,0,87,48,0
4538,45160359963.414,45160359980.474,45160363534.359,3553.379,3570.945,17.566,17.060,0.506,6429.055,0,0.000,0,87,48,0
4539,45160369963.414,45160369979.348,45160373512.651,3532.768,3549.237,16.469,15.934,0.535,6450.763,0,0.000,0,87,48,0
4540,45160379963.414,45160379979.855,45160383462.015,3481.589,3498.601,17.012,16.441,0.571,6501.399,0,0.000,0,87,48,0
4541,45160389963.414,45160389979.122,45160393497.442,3517.806,3534.028,16.222,15.708,0.514,6465.972,0,0.000,0,87,48,0
4542,45160399963.414,45160399979.930,45160403515.902,3535.397,3552.488,17.091,16.516,0.575,6447.512,0,0.000,0,87,48,0
4543,45160409963.414,45160409979.497,45160413516.346,3536.038,3552.932,16.894,16.083,0.811,6447.068,0,0.000,0,87,48,0
4544,45160419963.414,45160419981.231,45160423507.970,3525.809,3544.556,18.747,17.817,0.930,6455.444,0,0.000,0,87,48,0
4545,45160429963.414,45160429980.279,45160433466.271,3485.337,3502.857,17.520,16.865,0.655,6497.143,0,0.000,0,87,48,0
4546,45160439963.414,45160439980.594,45160443444.433,3463.254,3481.019,17.765,17.180,0.585,6518.981,0,0.000,0,87,48,0
4547,45160449963.414,45160449979.278,45160453515.540,3535.749,3552.126,16.377,15.864,0.513,6447.874,0,0.000,0,87,48,0
4548,45160459963.414,45160459980.800,45160463509.854,3528.372,3546.440,18.068,17.386,0.682,6453.560,0,0.000,0,87,48,0
4549,45160469963.414,45160469979.840,45160473502.221,3521.800,3538.807,17.007,16.426,0.581,6461.193,0,0.000,0,87,48,0
4550,45160479963.414,45160479979.494,45160483492.576,3512.342,3529.162,16.820,16.080,0.740,6470.838,0,0.000,0,87,48,0
4551,45160489963.414,45160489979.369,45160493477.937,3497.844,3514.523,16.679,15.955,0.724,6485.477,0,0.000,0,87,48,0
4552,45160499963.414,45160499979.974,45160503464.933,3484.291,3501.519,17.228,16.560,0.668,6498.481,0,0.000,0,87,48,0
4553,45160509963.414,45160509980.047,45160513523.733,3543.178,3560.319,17.141,16.633,0.508,6439.681,0,0.000,0,87,48,0
4554,45160519963.414,45160519979.529,45160523520.741,3540.518,3557.327,16.809,16.115,0.694,6442.673,0,0.000,0,87,48,0
4555,45160529963.414,45160529980.013,45160533483.235,3502.672,3519.821,17.149,16.599,0.550,6480.179,0,0.000,0,87,48,0
4556,45160539963.414,45160539980.399,45160543485.931,3504.884,3522.517,17.633,16.985,0.648,6477.483,0,0.000,0,87,48,0
4557,45160549963.414,45160549979.375,45160553505.863,3525.931,3542.449,16.518,15.961,0.557,6457.551,0,0.000,0,87,48,0
4558,45160559963.414,45160559981.155,45160563513.397,3531.666,3549.983,18.317,17.741,0.576,6450.017,0,0.000,0,87,48,0
4559,45160569963.414,45160569979.718,45160573526.242,3546.000,3562.828,16.828,16.304,0.524,6437.172,0,0.000,0,87,48,0
4560,45160579963.414,45160579981.093,45160583510.161,3528.421,3546.747,18.326,17.679,0.647,6453.253,0,0.000,0,87,48,0
4561,45160589963.414,45160589983.855,45160593506.484,3521.934,3543.070,21.136,20.441,0.695,6456.930,0,0.000,0,87,48,0
4562,45160599963.414,45160599982.812,45160603491.267,3507.792,3527.853,20.061,19.398,0.663,6472.147,0,0.000,0,87,48,0
4563,45160609963.414,45160609981.902,45160613499.555,3517.060,3536.141,19.081,18.488,0.593,6463.859,0,0.000,0,87,48,0
4564,45160619963.414,45160619982.318,45160623518.814,3535.969,3555.400,19.431,18.904,0.527,6444.600,0,0.000,0,87,48,0
4565,45160629963.414,45160629980.186,45160633422.441,3441.678,3459.027,17.349,16.772,0.577,6540.973,0,0.000,0,87,48,0
4566,45160639963.414,45160639980.702,45160643521.224,3540.061,3557.810,17.749,17.288,0.461,6442.190,0,0.000,0,87,48,0
4567,45160649963.414,45160649979.308,45160653524.385,3544.557,3560.971,16.414,15.894,0.520,6439.029,0,0.000,0,87,48,0
4568,45160659963.414,45160659978.888,45160663526.293,3546.694,3562.879,16.185,15.474,0.711,6437.121,0,0.000,0,87,48,0
4569,45160669963.414,45160669979.491,45160673523.136,3542.975,3559.722,16.747,16.077,0.670,6440.278,0,0.000,0,87,48,0
4570,45160679963.414,45160679979.103,45160683506.769,3527.034,3543.355,16.321,15.689,0.632,6456.645,0,0.000,0,87,48,0
4571,45160689963.414,45160689979.628,45160693519.698,3539.548,3556.284,16.736,16.214,0.522,6443.716,0,0.000,0,87,48,0
4572,45160699963.414,45160699980.830,45160703476.159,3494.757,3512.745,17.988,17.416,0.572,6487.255,0,0.000,0,87,48,0
4573,45160709963.414,45160709978.605,45160713505.896,3526.846,3542.482,15.636,15.191,0.445,6457.518,0,0.000,0,87,48,0
4574,45160719963.414,45160719979.231,45160723516.184,3536.322,3552.770,16.448,15.817,0.631,6447.230,0,0.000,0,87,48,0
4575,45160729963.414,45160729979.870,45160733525.313,3544.896,3561.899,17.003,16.456,0.547,6438.101,0,0.000,0,87,48,0
4576,45160739963.414,45160739979.011,45160743501.858,3522.156,3538.444,16.288,15.597,0.691,6461.556,0,0.000,0,87,48,0
4577,45160749963.414,45160749981.056,45160753518.991,3537.360,3555.577,18.217,17.642,0.575,6444.423,0,0.000,0,87,48,0
4578,45160759963.414,45160759986.267,45160763465.886,3478.887,3502.472,23.585,22.853,0.732,6497.528,0,0.000,0,87,48,0
4579,45160769963.414,45160769979.891,45160773518.439,3537.929,3555.025,17.096,16.477,0.619,6444.975,0,0.000,0,87,48,0
4580,45160779963.414,45160779983.601,45160783514.130,3529.899,3550.716,20.817,20.187,0.630,6449.284,0,0.000,0,87,48,0
4581,45160789963.414,45160789981.010,45160793508.786,3527.318,3545.372,18.054,17.596,0.458,6454.628,0,0.000,0,87,48,0
4582,45160799963.414,45160799979.540,45160803510.762,3530.571,3547.348,16.777,16.126,0.651,6452.652,0,0.000,0,87,48,0
4583,45160809963.414,45160809980.789,45160813508.413,3527.106,3544.999,17.893,17.375,0.518,6455.001,0,0.000,0,87,48,0
4584,45160819963.414,45160819980.091,45160823473.207,3492.449,3509.793,17.344,16.677,0.667,6490.207,0,0.000,0,87,48,0
4585,45160829963.414,45160829979.735,45160833513.159,3532.845,3549.745,16.900,16.321,0.579,6450.255,0,0.000,0,87,48,0
4586,45160839963.414,45160839979.669,45160843520.467,3540.086,3557.053,16.967,16.255,0.712,6442.947,0,0.000,0,87,48,0
4587,45160849963.414,45160849980.548,45160853516.132,3534.903,3552.718,17.815,17.134,0.681,6447.282,0,0.000,0,87,48,0
4588,45160859963.414,45160859981.389,45160863514.810,3532.929,3551.396,18.467,17.975,0.492,6448.604,0,0.000,0,87,48,0
4589,45160869963.414,45160869979.983,45160873484.863,3504.307,3521.449,17.142,16.569,0.573,6478.551,0,0.000,0,87,48,0
4590,45160879963.414,45160879979.836,45160883470.066,3489.536,3506.652,17.116,16.422,0.694,6493.348,0,0.000,0,87,48,0
4591,45160889963.414,45160889979.084,45160893451.492,3471.575,3488.078,16.503,15.670,0.833,6511.922,0,0.000,0,87,48,0
4592,45160899963.414,45160899980.548,45160903489.429,3508.201,3526.015,17.814,17.134,0.680,6473.985,0,0.000,0,87,48,0
4593,45160909963.414,45160909982.822,45160913516.866,3533.399,3553.452,20.053,19.408,0.645,6446.548,0,0.000,0,87,48,0
4594,45160919963.414,45160919984.102,45160923530.896,3546.247,3567.482,21.235,20.688,0.547,6432.518,0,0.000,0,87,48,0
4595,45160929963.414,45160929981.850,45160933531.305,3548.860,3567.891,19.031,18.436,0.595,6432.109,0,0.000,0,87,48,0
4596,45160939963.414,45160939984.697,45160943517.982,3532.728,3554.568,21.840,21.283,0.557,6445.432,0,0.000,0,87,48,0
4597,45160949963.414,45160949980.458,45160953482.391,3501.359,3518.977,17.618,17.044,0.574,6481.023,0,0.000,0,87,48,0
4598,45160959963.414,45160959981.203,45160963525.026,3543.208,3561.612,18.404,17.789,0.615,6438.388,0,0.000,0,87,48,0
4599,45160969963.414,45160969979.836,45160973486.987,3506.614,3523.573,16.959,16.422,0.537,6476.427,0,0.000,0,87,48,0
4600,45160979963.414,45160979979.255,45160983504.165,3524.392,3540.751,16.359,15.841,0.518,6459.249,0,0.000,0,87,48,0
4601,45160989963.414,45160989980.061,45160993506.404,3525.697,3542.990,17.293,16.647,0.646,6457.010,0,0.000,0,87,48,0
4602,45160999963.414,45160999979.726,45161003516.248,3535.913,3552.834,16.921,16.312,0.609,6447.166,0,0.000,0,87,48,0
4603,45161009963.414,45161009979.587,45161013494.453,3514.355,3531.039,16.684,16.173,0.511,6468.961,0,0.000,0,87,48,0
4604,45161019963.414,45161019980.324,45161023518.299,3537.417,3554.885,17.468,16.910,0.558,6445.115,0,0.000,0,87,48,0
4605,45161029963.414,45161029980.317,45161033504.477,3523.592,3541.063,17.471,16.903,0.568,6458.937,0,0.000,0,87,48,0
4606,45161039963.414,45161039980.161,45161043447.487,3466.633,3484.073,17.440,16.747,0.693,6515.927,0,0.000,0,87,48,0
4607,45161049963.414,45161049980.510,45161053510.870,3529.744,3547.456,17.712,17.096,0.616,6452.544,0,0.000,0,87,48,0
4608,45161059963.414,45161059980.617,45161063494.688,3513.540,3531.274,17.734,17.203,0.531,6468.726,0,0.000,0,87,48,0
4609,45161069963.414,45161069980.452,45161073489.978,3508.913,3526.564,17.651,17.038,0.613,6473.436,0,0.000,0,87,48,0
4610,45161079963.414,45161079979.132,45161083481.516,3501.844,3518.102,16.258,15.718,0.540,6481.898,0,0.000,0,87,48,0
4611,45161089963.414,45161089982.197,45161093518.348,3535.534,3554.934,19.400,18.783,0.617,6445.066,0,0.000,0,87,48,0
4612,45161099963.414,45161099983.581,45161103521.271,3537.102,3557.857,20.755,20.167,0.588,6442.143,0,0.000,0,87,48,0
4613,45161109963.414,45161109979.470,45161113460.189,3480.068,3496.775,16.707,16.056,0.651,6503.225,0,0.000,0,87,48,0
4614,45161119963.414,45161119981.783,45161123468.703,3486.297,3505.289,18.992,18.369,0.623,6494.711,0,0.000,0,87,48,0
4615,45161129963.414,45161129980.095,45161133494.043,3513.276,3530.629,17.353,16.681,0.672,6469.371,0,0.000,0,87,48,0
4616,45161139963.414,45161139979.583,45161143513.145,3532.881,3549.731,16.850,16.169,0.681,6450.269,0,0.000,0,87,48,0
4617,45161149963.414,45161149980.551,45161153509.450,3528.249,3546.036,17.787,17.137,0.650,6453.964,0,0.000,0,87,48,0
4618,45161159963.414,45161159979.622,45161163510.264,3530.013,3546.850,16.837,16.208,0.629,6453.150,0,0.000,0,87,48,0
4619,45161169963.414,45161169983.860,45161173494.787,3510.261,3531.373,21.112,20.446,0.666,6468.627,0,0.000,0,87,48,0
4620,45161179963.414,45161179981.438,45161183460.778,3478.671,3497.364,18.693,18.024,0.669,6502.636,0,0.000,0,87,48,0
4621,45161189963.414,45161189979.092,45161193475.837,3496.176,3512.423,16.247,15.678,0.569,6487.577,0,0.000,0,87,48,0
4622,45161199963.414,45161199980.752,45161203522.889,3541.637,3559.475,17.838,17.338,0.500,6440.525,0,0.000,0,87,48,0
4623,45161209963.414,45161209980.904,45161213498.252,3516.616,3534.838,18.222,17.490,0.732,6465.162,0,0.000,0,87,48,0
4624,45161219963.414,45161219980.857,45161223498.451,3517.024,3535.037,18.013,17.443,0.570,6464.963,0,0.000,0,87,48,0
4625,45161229963.414,45161229983.198,45161233571.948,3588.149,3608.534,20.385,19.784,0.601,6391.466,0,0.000,0,87,48,0
4626,45161239963.414,45161239979.760,45161243505.439,3525.190,3542.025,16.835,16.346,0.489,6457.975,0,0.000,0,87,48,0
4627,45161249963.414,45161249980.696,45161253418.889,3437.456,3455.475,18.019,17.282,0.737,6544.525,0,0.000,0,87,48,0
4628,45161259963.414,45161259981.270,45161263528.332,3546.554,3564.918,18.364,17.856,0.508,6435.082,0,0.000,0,87,48,0
4629,45161269963.414,45161269980.348,45161273509.878,3528.802,3546.464,17.662,16.934,0.728,6453.536,0,0.000,0,87,48,0
4630,45161279963.414,45161279979.394,45161283516.843,3536.851,3553.429,16.578,15.980,0.598,6446.571,0,0.000,0,87,48,0
4631,45161289963.414,45161289979.850,45161293491.826,3511.410,3528.412,17.002,16.436,0.566,6471.588,0,0.000,0,87,48,0
4632,45161299963.414,45161299979.718,45161303444.081,3463.697,3480.667,16.970,16.304,0.666,6519.333,0,0.000,0,87,48,0
