# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3517,8364505925.249,8364505948.349,8364508735.405,2786.459,2810.156,23.697,23.100,0.597,7189.844,0,0.000,0,300,8192,0,0.000
3518,8364515925.249,8364515948.912,8364518743.158,2793.354,2817.909,24.555,23.663,0.892,7182.091,0,0.000,0,300,8192,0,0.000
3519,8364525925.249,8364525949.986,8364528735.209,2784.338,2809.960,25.622,24.737,0.885,7190.040,0,0.000,0,300,8192,0,0.000
3520,8364535925.249,8364535948.555,8364538738.681,2789.525,2813.432,23.907,23.306,0.601,7186.568,0,0.000,0,300,8192,0,0.000
3521,8364545925.249,8364545949.498,8364548739.259,2789.209,2814.010,24.801,24.249,0.552,7185.990,0,0.000,0,300,8192,0,0.000
3522,8364555925.249,8364555951.415,8364558742.207,2790.031,2816.958,26.927,26.166,0.761,7183.042,0,0.000,0,300,8192,0,0.000
3523,8364565925.249,8364565950.278,8364568739.615,2788.482,2814.366,25.884,25.029,0.855,7185.634,0,0.000,0,300,8192,0,0.000
3524,8364575925.249,8364575949.759,8364578741.886,2791.418,2816.637,25.219,24.510,0.709,7183.363,0,0.000,0,300,8192,0,0.000
3525,8364585925.249,8364585949.469,8364588739.075,2788.500,2813.826,25.326,24.220,1.106,7186.174,0,0.000,0,300,8192,0,0.000
3526,8364595925.249,8364595949.695,8364598740.096,2789.992,2814.847,24.855,24.446,0.409,7185.153,0,0.000,0,300,8192,0,0.000
3527,8364605925.249,8364605949.523,8364608740.814,2790.431,2815.565,25.134,24.274,0.860,7184.435,0,0.000,0,300,8192,0,0.000
3528,8364615925.249,8364615949.744,8364618740.804,2790.450,2815.555,25.105,24.495,0.610,7184.445,0,0.000,0,300,8192,0,0.000
3529,8364625925.249,8364625951.570,8364628740.558,2788.316,2815.309,26.993,26.321,0.672,7184.691,0,0.000,0,300,8192,0,0.000
3530,8364635925.249,8364635949.851,8364638735.447,2784.762,2810.198,25.436,24.602,0.834,7189.802,0,0.000,0,300,8192,0,0.000
3531,8364645925.249,8364645949.062,8364648737.369,2787.704,2812.120,24.416,23.813,0.603,7187.880,0,0.000,0,300,8192,0,0.000
3532,8364655925.249,8364655949.619,8364658736.433,2786.091,2811.184,25.093,24.370,0.723,7188.816,0,0.000,0,300,8192,0,0.000
3533,8364665925.249,8364665948.109,8364668737.022,2787.746,2811.773,24.027,22.860,1.167,7188.227,0,0.000,0,300,8192,0,0.000
3534,8364675925.249,8364675947.399,8364678734.207,2785.965,2808.958,22.993,22.150,0.843,7191.042,0,0.000,0,300,8192,0,0.000
3535,8364685925.249,8364685950.706,8364688737.484,2786.079,2812.235,26.156,25.457,0.699,7187.765,0,0.000,0,300,8192,0,0.000
3536,8364695925.249,8364695948.467,8364698739.491,2790.359,2814.242,23.883,23.218,0.665,7185.758,0,0.000,0,300,8192,0,0.000
3537,8364705925.249,8364705951.173,8364708742.409,2790.752,2817.160,26.408,25.924,0.484,7182.840,0,0.000,0,300,8192,0,0.000
3538,8364715925.249,8364715950.980,8364718744.243,2792.488,2818.994,26.506,25.731,0.775,7181.006,0,0.000,0,300,8192,0,0.000
3539,8364725925.249,8364725949.199,8364728739.029,2788.851,2813.780,24.929,23.950,0.979,7186.220,0,0.000,0,300,8192,0,0.000
3540,8364735925.249,8364735947.872,8364738737.446,2788.965,2812.197,23.232,22.623,0.609,7187.803,0,0.000,0,300,8192,0,0.000
3541,8364745925.249,8364745950.797,8364748743.111,2791.573,2817.862,26.289,25.548,0.741,7182.138,0,0.000,0,300,8192,0,0.000
3542,8364755925.249,8364755948.337,8364758735.024,2786.046,2809.775,23.729,23.088,0.641,7190.225,0,0.000,0,300,8192,0,0.000
3543,8364765925.249,8364765951.344,8364768736.280,2784.334,2811.031,26.697,26.095,0.602,7188.969,0,0.000,0,300,8192,0,0.000
3544,8364775925.249,8364775949.614,8364778738.180,2788.087,2812.931,24.844,24.365,0.479,7187.069,0,0.000,0,300,8192,0,0.000
3545,8364785925.249,8364785950.352,8364788737.900,2786.838,2812.651,25.813,25.103,0.710,7187.349,0,0.000,0,300,8192,0,0.000
3546,8364795925.249,8364795949.325,8364798736.345,2786.263,2811.096,24.833,24.076,0.757,7188.904,0,0.000,0,300,8192,0,0.000
3547,8364805925.249,8364805948.789,8364808738.545,2789.041,2813.296,24.255,23.540,0.715,7186.704,0,0.000,0,300,8192,0,0.000
3548,8364815925.249,8364815949.091,8364818737.787,2787.905,2812.538,24.633,23.842,0.791,7187.462,0,0.000,0,300,8192,0,0.000
3549,8364825925.249,8364825950.103,8364828736.846,2785.694,2811.597,25.903,24.854,1.049,7188.403,0,0.000,0,300,8192,0,0.000
3550,8364835925.249,8364835949.949,8364838736.576,2785.929,2811.327,25.398,24.700,0.698,7188.673,0,0.000,0,300,8192,0,0.000
3551,8364845925.249,8364845950.516,8364848738.082,2786.881,2812.833,25.952,25.267,0.685,7187.167,0,0.000,0,300,8192,0,0.000
3552,8364855925.249,8364855949.664,8364858738.313,2787.893,2813.064,25.171,24.415,0.756,7186.936,0,0.000,0,300,8192,0,0.000
3553,8364865925.249,8364865949.296,8364868739.373,2789.262,2814.124,24.862,24.047,0.815,7185.876,0,0.000,0,300,8192,0,0.000
3554,8364875925.249,8364875950.493,8364878737.296,2786.246,2812.047,25.801,25.244,0.557,7187.953,0,0.000,0,300,8192,0,0.000
3555,8364885925.249,8364885949.964,8364888740.238,2789.625,2814.989,25.364,24.715,0.649,7185.011,0,0.000,0,300,8192,0,0.000
3556,8364895925.249,8364895948.442,8364898740.457,2790.957,2815.208,24.251,23.193,1.058,7184.792,0,0.000,0,300,8192,0,0.000
3557,8364905925.249,8364905950.494,8364908742.655,2791.524,2817.406,25.882,25.245,0.637,7182.594,0,0.000,0,300,8192,0,0.000
3558,8364915925.249,8364915949.538,8364918741.213,2791.047,2815.964,24.917,24.289,0.628,7184.036,0,0.000,0,300,8192,0,0.000
3559,8364925925.249,8364925949.649,8364928742.670,2792.147,2817.421,25.274,24.400,0.874,7182.579,0,0.000,0,300,8192,0,0.000
3560,8364935925.249,8364935949.707,8364938739.320,2789.076,2814.071,24.995,24.458,0.537,7185.929,0,0.000,0,300,8192,0,0.000
3561,8364945925.249,8364945949.771,8364948741.380,2790.908,2816.131,25.223,24.522,0.701,7183.869,0,0.000,0,300,8192,0,0.000
3562,8364955925.249,8364955950.110,8364958741.892,2790.897,2816.643,25.746,24.861,0.885,7183.357,0,0.000,0,300,8192,0,0.000
3563,8364965925.249,8364965950.235,8364968739.720,2788.694,2814.471,25.777,24.986,0.791,7185.529,0,0.000,0,300,8192,0,0.000
3564,8364975925.249,8364975949.069,8364978735.931,2786.308,2810.682,24.374,23.820,0.554,7189.318,0,0.000,0,300,8192,0,0.000
3565,8364985925.249,8364985950.599,8364988736.311,2785.214,2811.062,25.848,25.350,0.498,7188.938,0,0.000,0,300,8192,0,0.000
3566,8364995925.249,8364995949.133,8364998737.007,2787.258,2811.758,24.500,23.884,0.616,7188.242,0,0.000,0,300,8192,0,0.000
3567,8365005925.249,8365005949.070,8365008734.316,2784.708,2809.067,24.359,23.821,0.538,7190.933,0,0.000,0,300,8192,0,0.000
3568,8365015925.249,8365015948.619,8365018734.451,2785.248,2809.202,23.954,23.370,0.584,7190.798,0,0.000,0,300,8192,0,0.000
3569,8365025925.249,8365025951.535,8365028740.117,2787.855,2814.868,27.013,26.286,0.727,7185.132,0,0.000,0,300,8192,0,0.000
3570,8365035925.249,8365035952.379,8365038740.426,2787.248,2815.177,27.929,27.130,0.799,7184.823,0,0.000,0,300,8192,0,0.000
3571,8365045925.249,8365045950.110,8365048737.829,2786.665,2812.580,25.915,24.861,1.054,7187.420,0,0.000,0,300,8192,0,0.000
3572,8365055925.249,8365055951.165,8365058737.930,2786.058,2812.681,26.623,25.916,0.707,7187.319,0,0.000,0,300,8192,0,0.000
3573,8365065925.249,8365065949.971,8365068737.930,2787.377,2812.681,25.304,24.722,0.582,7187.319,0,0.000,0,300,8192,0,0.000
3574,8365075925.249,8365075949.199,8365078735.863,2786.096,2810.614,24.518,23.950,0.568,7189.386,0,0.000,0,300,8192,0,0.000
3575,8365085925.249,8365085951.155,8365088739.915,2788.015,2814.666,26.651,25.906,0.745,7185.334,0,0.000,0,300,8192,0,0.000
3576,8365095925.249,8365095950.761,8365098739.001,2787.566,2813.752,26.186,25.512,0.674,7186.248,0,0.000,0,300,8192,0,0.000
3577,8365105925.249,8365105951.099,8365108734.966,2783.264,2809.717,26.453,25.850,0.603,7190.283,0,0.000,0,300,8192,0,0.000
3578,8365115925.249,8365115949.529,8365118740.860,2790.516,2815.611,25.095,24.280,0.815,7184.389,0,0.000,0,300,8192,0,0.000
3579,8365125925.249,8365125949.136,8365128741.382,2791.316,2816.133,24.817,23.887,0.930,7183.867,0,0.000,0,300,8192,0,0.000
3580,8365135925.249,8365135948.590,8365138737.023,2787.793,2811.774,23.981,23.341,0.640,7188.226,0,0.000,0,300,8192,0,0.000
3581,8365145925.249,8365145950.147,8365148736.360,2785.688,2811.111,25.423,24.898,0.525,7188.889,0,0.000,0,300,8192,0,0.000
3582,8365155925.249,8365155949.320,8365158733.625,2783.749,2808.376,24.627,24.071,0.556,7191.624,0,0.000,0,300,8192,0,0.000
3583,8365165925.249,8365165947.976,8365168733.934,2785.352,2808.685,23.333,22.727,0.606,7191.315,0,0.000,0,300,8192,0,0.000
3584,8365175925.249,8365175954.293,8365178741.147,2785.885,2815.898,30.013,29.044,0.969,7184.102,0,0.000,0,300,8192,0,0.000
3585,8365185925.249,8365185953.695,8365188738.518,2783.980,2813.269,29.289,28.446,0.843,7186.731,0,0.000,0,300,8192,0,0.000
3586,8365195925.249,8365195952.897,8365198740.029,2786.435,2814.780,28.345,27.648,0.697,7185.220,0,0.000,0,300,8192,0,0.000
3587,8365205925.249,8365205948.848,8365208737.682,2788.075,2812.433,24.358,23.599,0.759,7187.567,0,0.000,0,300,8192,0,0.000
3588,8365215925.249,8365215952.589,8365218740.247,2786.576,2814.998,28.422,27.340,1.082,7185.002,0,0.000,0,300,8192,0,0.000
3589,8365225925.249,8365225951.423,8365228738.758,2786.583,2813.509,26.926,26.174,0.752,7186.491,0,0.000,0,300,8192,0,0.000
3590,8365235925.249,8365235951.480,8365238737.661,2785.425,2812.412,26.987,26.231,0.756,7187.588,0,0.000,0,300,8192,0,0.000
3591,8365245925.249,8365245949.933,8365248737.665,2786.696,2812.416,25.720,24.684,1.036,7187.584,0,0.000,0,300,8192,0,0.000
3592,8365255925.249,8365255953.364,8365258738.767,2784.832,2813.518,28.686,28.115,0.571,7186.482,0,0.000,0,300,8192,0,0.000
3593,8365265925.249,8365265949.768,8365268736.639,2785.845,2811.390,25.545,24.519,1.026,7188.610,0,0.000,0,300,8192,0,0.000
3594,8365275925.249,8365275948.664,8365278737.840,2788.628,2812.591,23.963,23.415,0.548,7187.409,0,0.000,0,300,8192,0,0.000
3595,8365285925.249,8365285949.538,8365288736.134,2785.948,2810.885,24.937,24.289,0.648,7189.115,0,0.000,0,300,8192,0,0.000
3596,8365295925.249,8365295948.190,8365298735.079,2785.922,2809.830,23.908,22.941,0.967,7190.170,0,0.000,0,300,8192,0,0.000
3597,8365305925.249,8365305949.411,8365308737.413,2787.024,2812.164,25.140,24.162,0.978,7187.836,0,0.000,0,300,8192,0,0.000
3598,8365315925.249,8365315950.324,8365318739.900,2788.840,2814.651,25.811,25.075,0.736,7185.349,0,0.000,0,300,8192,0,0.000
3599,8365325925.249,8365325950.474,8365328738.809,2787.543,2813.560,26.017,25.225,0.792,7186.440,0,0.000,0,300,8192,0,0.000
3600,8365335925.249,8365335950.641,8365338736.157,2784.908,2810.908,26.000,25.392,0.608,7189.092,0,0.000,0,300,8192,0,0.000
3601,8365345925.249,8365345950.203,8365348739.594,2788.783,2814.345,25.562,24.954,0.608,7185.655,0,0.000,0,300,8192,0,0.000
3602,8365355925.249,8365355949.314,8365358736.956,2786.756,2811.707,24.951,24.065,0.886,7188.293,0,0.000,0,300,8192,0,0.000
3603,8365365925.249,8365365951.448,8365368741.859,2789.292,2816.610,27.318,26.199,1.119,7183.390,0,0.000,0,300,8192,0,0.000
3604,8365375925.249,8365375949.660,8365378739.173,2788.724,2813.924,25.200,24.411,0.789,7186.076,0,0.000,0,300,8192,0,0.000
3605,8365385925.249,8365385948.272,8365388732.696,2783.943,2807.447,23.504,23.023,0.481,7192.553,0,0.000,0,300,8192,0,0.000
3606,8365395925.249,8365395949.555,8365398736.564,2786.335,2811.315,24.980,24.306,0.674,7188.685,0,0.000,0,300,8192,0,0.000
3607,8365405925.249,8365405952.141,8365408738.203,2785.326,2812.954,27.628,26.892,0.736,7187.046,0,0.000,0,300,8192,0,0.000
3608,8365415925.249,8365415947.866,8365418735.916,2787.337,2810.667,23.330,22.617,0.713,7189.333,0,0.000,0,300,8192,0,0.000
3609,8365425925.249,8365425948.257,8365428739.030,2790.045,2813.781,23.736,23.008,0.728,7186.219,0,0.000,0,300,8192,0,0.000
3610,8365435925.249,8365435949.833,8365438739.154,2788.742,2813.905,25.163,24.584,0.579,7186.095,0,0.000,0,300,8192,0,0.000
3611,8365445925.249,8365445948.979,8365448738.198,2788.499,2812.949,24.450,23.730,0.720,7187.051,0,0.000,0,300,8192,0,0.000
3612,8365455925.249,8365455950.840,8365458740.943,2789.450,2815.694,26.244,25.591,0.653,7184.306,0,0.000,0,300,8192,0,0.000
3613,8365465925.249,8365465950.532,8365468736.100,2784.893,2810.851,25.958,25.283,0.675,7189.149,0,0.000,0,300,8192,0,0.000
3614,8365475925.249,8365475950.236,8365478734.050,2783.203,2808.801,25.598,24.987,0.611,7191.199,0,0.000,0,300,8192,0,0.000
3615,8365485925.249,8365485948.058,8365488735.666,2786.561,2810.417,23.856,22.809,1.047,7189.583,0,0.000,0,300,8192,0,0.000
3616,8365495925.249,8365495949.780,8365498735.964,2785.619,2810.715,25.096,24.531,0.565,7189.285,0,0.000,0,300,8192,0,0.000
3617,8365505925.249,8365505949.595,8365508736.097,2785.769,2810.848,25.079,24.346,0.733,7189.152,0,0.000,0,300,8192,0,0.000
3618,8365515925.249,8365515949.221,8365518736.739,2786.845,2811.490,24.645,23.972,0.673,7188.510,0,0.000,0,300,8192,0,0.000
3619,8365525925.249,8365525953.395,8365528743.152,2789.073,2817.903,28.830,28.146,0.684,7182.097,0,0.000,0,300,8192,0,0.000
3620,8365535925.249,8365535955.474,8365538741.835,2785.295,2816.586,31.291,30.225,1.066,7183.414,0,0.000,0,300,8192,0,0.000
3621,8365545925.249,8365545952.976,8365548740.090,2786.059,2814.841,28.782,27.727,1.055,7185.159,0,0.000,0,300,8192,0,0.000
3622,8365555925.249,8365555953.894,8365558739.451,2784.895,2814.202,29.307,28.645,0.662,7185.798,0,0.000,0,300,8192,0,0.000
3623,8365565925.249,8365565958.234,8365568747.234,2788.144,2821.985,33.841,32.985,0.856,7178.015,0,0.000,0,300,8192,0,0.000
3624,8365575925.249,8365575955.164,8365578743.784,2787.585,2818.535,30.950,29.915,1.035,7181.465,0,0.000,0,300,8192,0,0.000
3625,8365585925.249,8365585954.762,8365588741.291,2785.871,2816.042,30.171,29.513,0.658,7183.958,0,0.000,0,300,8192,0,0.000
3626,8365595925.249,8365595949.313,8365598732.750,2782.839,2807.501,24.662,24.064,0.598,7192.499,0,0.000,0,300,8192,0,0.000
3627,8365605925.249,8365605949.440,8365608733.457,2783.417,2808.208,24.791,24.191,0.600,7191.792,0,0.000,0,300,8192,0,0.000
3628,8365615925.249,8365615949.601,8365618732.874,2782.639,2807.625,24.986,24.352,0.634,7192.375,0,0.000,0,300,8192,0,0.000
3629,8365625925.249,8365625948.037,8365628731.879,2783.210,2806.630,23.420,22.788,0.632,7193.370,0,0.000,0,300,8192,0,0.000
3630,8365635925.249,8365635949.329,8365638733.285,2783.377,2808.036,24.659,24.080,0.579,7191.964,0,0.000,0,300,8192,0,0.000
3631,8365645925.249,8365645949.434,8365648735.152,2785.075,2809.903,24.828,24.185,0.643,7190.097,0,0.000,0,300,8192,0,0.000
3632,8365655925.249,8365655951.881,8365658739.398,2786.802,2814.149,27.347,26.632,0.715,7185.851,0,0.000,0,300,8192,0,0.000
3633,8365665925.249,8365665949.162,8365668734.868,2785.077,2809.619,24.542,23.913,0.629,7190.381,0,0.000,0,300,8192,0,0.000
3634,8365675925.249,8365675951.369,8365678736.530,2784.424,2811.281,26.857,26.120,0.737,7188.719,0,0.000,0,300,8192,0,0.000
3635,8365685925.249,8365685952.550,8365688735.646,2782.520,2810.397,27.877,27.301,0.576,7189.603,0,0.000,0,300,8192,0,0.000
3636,8365695925.249,8365695951.657,8365698734.381,2782.288,2809.132,26.844,26.408,0.436,7190.868,0,0.000,0,300,8192,0,0.000
3637,8365705925.249,8365705953.047,8365708742.188,2788.280,2816.939,28.659,27.798,0.861,7183.061,0,0.000,0,300,8192,0,0.000
3638,8365715925.249,8365715950.160,8365718737.190,2786.079,2811.941,25.862,24.911,0.951,7188.059,0,0.000,0,300,8192,0,0.000
3639,8365725925.249,8365725948.935,8365728734.021,2784.468,2808.772,24.304,23.686,0.618,7191.228,0,0.000,0,300,8192,0,0.000
3640,8365735925.249,8365735948.665,8365738738.120,2788.986,2812.871,23.885,23.416,0.469,7187.129,0,0.000,0,300,8192,0,0.000
3641,8365745925.249,8365745951.631,8365748739.512,2787.146,2814.263,27.117,26.382,0.735,7185.737,0,0.000,0,300,8192,0,0.000
3642,8365755925.249,8365755950.955,8365758738.580,2786.996,2813.331,26.335,25.706,0.629,7186.669,0,0.000,0,300,8192,0,0.000
3643,8365765925.249,8365765950.113,8365768737.705,2787.059,2812.456,25.397,24.864,0.533,7187.544,0,0.000,0,300,8192,0,0.000
3644,8365775925.249,8365775951.693,8365778738.337,2785.950,2813.088,27.138,26.444,0.694,7186.912,0,0.000,0,300,8192,0,0.000
3645,8365785925.249,8365785951.381,8365788735.845,2783.884,2810.596,26.712,26.132,0.580,7189.404,0,0.000,0,300,8192,0,0.000
3646,8365795925.249,8365795950.255,8365798736.058,2785.051,2810.809,25.758,25.006,0.752,7189.191,0,0.000,0,300,8192,0,0.000
3647,8365805925.249,8365805950.076,8365808736.700,2786.145,2811.451,25.306,24.827,0.479,7188.549,0,0.000,0,300,8192,0,0.000
3648,8365815925.249,8365815950.554,8365818741.984,2790.699,2816.735,26.036,25.305,0.731,7183.265,0,0.000,0,300,8192,0,0.000
3649,8365825925.249,8365825949.278,8365828733.400,2783.545,2808.151,24.606,24.029,0.577,7191.849,0,0.000,0,300,8192,0,0.000
3650,8365835925.249,8365835951.024,8365838736.606,2784.999,2811.357,26.358,25.775,0.583,7188.643,0,0.000,0,300,8192,0,0.000
3651,8365845925.249,8365845950.267,8365848734.581,2783.373,2809.332,25.959,25.018,0.941,7190.668,0,0.000,0,300,8192,0,0.000
3652,8365855925.249,8365855952.046,8365858739.706,2786.786,2814.457,27.671,26.797,0.874,7185.543,0,0.000,0,300,8192,0,0.000
3653,8365865925.249,8365865951.425,8365868735.581,2783.505,2810.332,26.827,26.176,0.651,7189.668,0,0.000,0,300,8192,0,0.000
3654,8365875925.249,8365875957.932,8365878747.207,2788.641,2821.958,33.317,32.683,0.634,7178.042,0,0.000,0,300,8192,0,0.000
3655,8365885925.249,8365885955.198,8365888743.926,2788.025,2818.677,30.652,29.949,0.703,7181.323,0,0.000,0,300,8192,0,0.000
3656,8365895925.249,8365895949.460,8365898737.089,2786.863,2811.840,24.977,24.211,0.766,7188.160,0,0.000,0,300,8192,0,0.000
3657,8365905925.249,8365905949.495,8365908737.303,2786.942,2812.054,25.112,24.246,0.866,7187.946,0,0.000,0,300,8192,0,0.000
3658,8365915925.249,8365915947.943,8365918733.174,2784.632,2807.925,23.293,22.694,0.599,7192.075,0,0.000,0,300,8192,0,0.000
3659,8365925925.249,8365925950.046,8365928738.130,2787.539,2812.881,25.342,24.797,0.545,7187.119,0,0.000,0,300,8192,0,0.000
3660,8365935925.249,8365935954.470,8365938741.359,2786.318,2816.110,29.792,29.221,0.571,7183.890,0,0.000,0,300,8192,0,0.000
3661,8365945925.249,8365945950.513,8365948737.474,2786.314,2812.225,25.911,25.264,0.647,7187.775,0,0.000,0,300,8192,0,0.000
3662,8365955925.249,8365955950.792,8365958734.894,2783.548,2809.645,26.097,25.543,0.554,7190.355,0,0.000,0,300,8192,0,0.000
3663,8365965925.249,8365965948.734,8365968734.330,2784.826,2809.081,24.255,23.485,0.770,7190.919,0,0.000,0,300,8192,0,0.000
3664,8365975925.249,8365975951.042,8365978737.943,2786.224,2812.694,26.470,25.793,0.677,7187.306,0,0.000,0,300,8192,0,0.000
3665,8365985925.249,8365985949.712,8365988735.980,2785.710,2810.731,25.021,24.463,0.558,7189.269,0,0.000,0,300,8192,0,0.000
3666,8365995925.249,8365995949.049,8365998732.326,2782.576,2807.077,24.501,23.800,0.701,7192.923,0,0.000,0,300,8192,0,0.000
3667,8366005925.249,8366005952.790,8366008737.303,2784.033,2812.054,28.021,27.541,0.480,7187.946,0,0.000,0,300,8192,0,0.000
3668,8366015925.249,8366015948.849,8366018735.210,2785.744,2809.961,24.217,23.600,0.617,7190.039,0,0.000,0,300,8192,0,0.000
3669,8366025925.249,8366025952.764,8366028737.852,2784.307,2812.603,28.296,27.515,0.781,7187.397,0,0.000,0,300,8192,0,0.000
3670,8366035925.249,8366035951.127,8366038739.799,2787.899,2814.550,26.651,25.878,0.773,7185.450,0,0.000,0,300,8192,0,0.000
3671,8366045925.249,8366045950.064,8366048740.059,2789.317,2814.810,25.493,24.815,0.678,7185.190,0,0.000,0,300,8192,0,0.000
3672,8366055925.249,8366055951.229,8366058738.763,2786.427,2813.514,27.087,25.980,1.107,7186.486,0,0.000,0,300,8192,0,0.000
3673,8366065925.249,8366065952.331,8366068737.780,2784.600,2812.531,27.931,27.082,0.849,7187.469,0,0.000,0,300,8192,0,0.000
3674,8366075925.249,8366075952.148,8366078737.729,2784.829,2812.480,27.651,26.899,0.752,7187.520,0,0.000,0,300,8192,0,0.000
3675,8366085925.249,8366085951.125,8366088737.079,2785.434,2811.830,26.396,25.876,0.520,7188.170,0,0.000,0,300,8192,0,0.000
3676,8366095925.249,8366095949.419,8366098735.071,2785.118,2809.822,24.704,24.170,0.534,7190.178,0,0.000,0,300,8192,0,0.000
3677,8366105925.249,8366105949.696,8366108735.107,2784.828,2809.858,25.030,24.447,0.583,7190.142,0,0.000,0,300,8192,0,0.000
3678,8366115925.249,8366115950.368,8366118741.240,2789.963,2815.991,26.028,25.119,0.909,7184.009,0,0.000,0,300,8192,0,0.000
3679,8366125925.249,8366125956.971,8366128741.686,2783.576,2816.437,32.861,31.722,1.139,7183.563,0,0.000,0,300,8192,0,0.000
3680,8366135925.249,8366135950.454,8366138736.052,2784.897,2810.803,25.906,25.205,0.701,7189.197,0,0.000,0,300,8192,0,0.000
3681,8366145925.249,8366145949.633,8366148739.971,2789.611,2814.722,25.111,24.384,0.727,7185.278,0,0.000,0,300,8192,0,0.000
3682,8366155925.249,8366155948.451,8366158734.533,2784.998,2809.284,24.286,23.202,1.084,7190.716,0,0.000,0,300,8192,0,0.000
3683,8366165925.249,8366165951.359,8366168738.193,2786.011,2812.944,26.933,26.110,0.823,7187.056,0,0.000,0,300,8192,0,0.000
3684,8366175925.249,8366175949.019,8366178735.243,2785.133,2809.994,24.861,23.770,1.091,7190.006,0,0.000,0,300,8192,0,0.000
3685,8366185925.249,8366185950.702,8366188737.018,2785.094,2811.769,26.675,25.453,1.222,7188.231,0,0.000,0,300,8192,0,0.000
3686,8366195925.249,8366195950.658,8366198735.276,2783.700,2810.027,26.327,25.409,0.918,7189.973,0,0.000,0,300,8192,0,0.000
3687,8366205925.249,8366205950.017,8366208738.048,2787.306,2812.799,25.493,24.768,0.725,7187.201,0,0.000,0,300,8192,0,0.000
3688,8366215925.249,8366215949.902,8366218740.044,2789.299,2814.795,25.496,24.653,0.843,7185.205,0,0.000,0,300,8192,0,0.000
3689,8366225925.249,8366225950.567,8366228739.964,2788.853,2814.715,25.862,25.318,0.544,7185.285,0,0.000,0,300,8192,0,0.000
3690,8366235925.249,8366235949.832,8366238738.313,2787.630,2813.064,25.434,24.583,0.851,7186.936,0,0.000,0,300,8192,0,0.000
3691,8366245925.249,8366245949.967,8366248738.057,2787.462,2812.808,25.346,24.718,0.628,7187.192,0,0.000,0,300,8192,0,0.000
3692,8366255925.249,8366255949.722,8366258738.887,2788.021,2813.638,25.617,24.473,1.144,7186.362,0,0.000,0,300,8192,0,0.000
3693,8366265925.249,8366265951.235,8366268736.680,2784.812,2811.431,26.619,25.986,0.633,7188.569,0,0.000,0,300,8192,0,0.000
3694,8366275925.249,8366275951.190,8366278738.096,2786.324,2812.847,26.523,25.941,0.582,7187.153,0,0.000,0,300,8192,0,0.000
3695,8366285925.249,8366285949.760,8366288734.289,2783.725,2809.040,25.315,24.511,0.804,7190.960,0,0.000,0,300,8192,0,0.000
3696,8366295925.249,8366295957.653,8366298747.145,2788.487,2821.896,33.409,32.404,1.005,7178.104,0,0.000,0,300,8192,0,0.000
3697,8366305925.249,8366305955.824,8366308744.110,2787.575,2818.861,31.286,30.575,0.711,7181.139,0,0.000,0,300,8192,0,0.000
3698,8366315925.249,8366315945.960,8366318730.534,2783.990,2805.285,21.295,20.711,0.584,7194.715,0,0.000,0,300,8192,0,0.000
3699,8366325925.249,8366325954.681,8366328739.333,2784.007,2814.084,30.077,29.432,0.645,7185.916,0,0.000,0,300,8192,0,0.000
3700,8366335925.249,8366335951.867,8366338735.635,2783.223,2810.386,27.163,26.618,0.545,7189.614,0,0.000,0,300,8192,0,0.000
3701,8366345925.249,8366345949.465,8366348732.342,2782.329,2807.093,24.764,24.216,0.548,7192.907,0,0.000,0,300,8192,0,0.000
3702,8366355925.249,8366355951.639,8366358733.795,2781.651,2808.546,26.895,26.390,0.505,7191.454,0,0.000,0,300,8192,0,0.000
3703,8366365925.249,8366365949.566,8366368733.190,2783.080,2807.941,24.861,24.317,0.544,7192.059,0,0.000,0,300,8192,0,0.000
3704,8366375925.249,8366375947.735,8366378732.316,2783.999,2807.067,23.068,22.486,0.582,7192.933,0,0.000,0,300,8192,0,0.000
3705,8366385925.249,8366385954.915,8366388741.927,2786.492,2816.678,30.186,29.666,0.520,7183.322,0,0.000,0,300,8192,0,0.000
3706,8366395925.249,8366395955.229,8366398742.922,2787.189,2817.673,30.484,29.980,0.504,7182.327,0,0.000,0,300,8192,0,0.000
3707,8366405925.249,8366405953.622,8366408736.938,2782.813,2811.689,28.876,28.373,0.503,7188.311,0,0.000,0,300,8192,0,0.000
3708,8366415925.249,8366415949.479,8366418732.261,2782.012,2807.012,25.000,24.230,0.770,7192.988,0,0.000,0,300,8192,0,0.000
3709,8366425925.249,8366425949.628,8366428733.867,2783.760,2808.618,24.858,24.379,0.479,7191.382,0,0.000,0,300,8192,0,0.000
3710,8366435925.249,8366435953.199,8366438742.841,2788.913,2817.592,28.679,27.950,0.729,7182.408,0,0.000,0,300,8192,0,0.000
3711,8366445925.249,8366445956.399,8366448745.193,2787.944,2819.944,32.000,31.150,0.850,7180.056,0,0.000,0,300,8192,0,0.000
3712,8366455925.249,8366455954.840,8366458742.385,2786.518,2817.136,30.618,29.591,1.027,7182.864,0,0.000,0,300,8192,0,0.000
3713,8366465925.249,8366465950.105,8366468738.222,2787.273,2812.973,25.700,24.856,0.844,7187.027,0,0.000,0,300,8192,0,0.000
