# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3541,27992671778.647,27992671868.280,27992692278.183,20408.822,20499.536,90.714,89.633,1.081,79500.464,0,0.000,0,10,1048576,0,0.000
3542,27992771778.647,27992771877.915,27992792555.131,20675.782,20776.484,100.702,99.268,1.434,79223.516,0,0.000,0,10,1048576,0,0.000
3543,27992871778.647,27992871898.899,27992892691.415,20790.859,20912.768,121.909,120.252,1.657,79087.232,0,0.000,0,10,1048576,0,0.000
3544,27992971778.647,27992971883.526,27992992650.269,20765.367,20871.622,106.255,104.879,1.376,79128.378,0,0.000,0,10,1048576,0,0.000
3545,27993071778.647,27993072024.455,27993092804.052,20778.397,21025.405,247.008,245.808,1.200,78974.595,0,0.000,0,10,1048576,0,0.000
3546,27993171778.647,27993171878.157,27993192425.350,20545.758,20646.703,100.945,99.510,1.435,79353.297,0,0.000,0,10,1048576,0,0.000
3547,27993271778.647,27993271882.664,27993292601.725,20717.732,20823.078,105.346,104.017,1.329,79176.922,0,0.000,0,10,1048576,0,0.000
3548,27993371778.647,27993371883.041,27993392539.288,20654.565,20760.641,106.076,104.394,1.682,79239.359,0,0.000,0,10,1048576,0,0.000
3549,27993471778.647,27993471885.652,27993492543.291,20655.869,20764.644,108.775,107.005,1.770,79235.356,0,0.000,0,10,1048576,0,0.000
3550,27993571778.647,27993572031.718,27993592393.001,20359.923,20614.354,254.431,253.071,1.360,79385.646,0,0.000,0,10,1048576,0,0.000
3551,27993671778.647,27993672016.102,27993692588.269,20570.603,20809.622,239.019,237.455,1.564,79190.378,0,0.000,0,10,1048576,0,0.000
3552,27993771778.647,27993771893.217,27993792624.131,20729.196,20845.484,116.288,114.570,1.718,79154.516,0,0.000,0,10,1048576,0,0.000
3553,27993871778.647,27993872024.859,27993892788.210,20761.582,21009.563,247.981,246.212,1.769,78990.437,0,0.000,0,10,1048576,0,0.000
3554,27993971778.647,27993972021.714,27993992345.065,20321.654,20566.418,244.764,243.067,1.697,79433.582,0,0.000,0,10,1048576,0,0.000
3555,27994071778.647,27994071878.999,27994092513.817,20633.459,20735.170,101.711,100.352,1.359,79264.830,0,0.000,0,10,1048576,0,0.000
3556,27994171778.647,27994171893.895,27994192086.219,20190.697,20307.572,116.875,115.248,1.627,79692.428,0,0.000,0,10,1048576,0,0.000
3557,27994271778.647,27994271875.137,27994292331.270,20454.647,20552.623,97.976,96.490,1.486,79447.377,0,0.000,0,10,1048576,0,0.000
3558,27994371778.647,27994371876.466,27994392576.906,20699.011,20798.259,99.248,97.819,1.429,79201.741,0,0.000,0,10,1048576,0,0.000
3559,27994471778.647,27994471869.834,27994492251.255,20380.246,20472.608,92.362,91.187,1.175,79527.392,0,0.000,0,10,1048576,0,0.000
3560,27994571778.647,27994572018.783,27994592352.041,20331.564,20573.394,241.830,240.136,1.694,79426.606,0,0.000,0,10,1048576,0,0.000
3561,27994671778.647,27994671893.717,27994692537.973,20642.557,20759.326,116.769,115.070,1.699,79240.674,0,0.000,0,10,1048576,0,0.000
3562,27994771778.647,27994771899.724,27994792638.469,20737.241,20859.822,122.581,121.077,1.504,79140.178,0,0.000,0,10,1048576,0,0.000
3563,27994871778.647,27994871903.788,27994892788.678,20882.734,21010.031,127.297,125.141,2.156,78989.969,0,0.000,0,10,1048576,0,0.000
3564,27994971778.647,27994971878.273,27994992468.933,20588.923,20690.286,101.363,99.626,1.737,79309.714,0,0.000,0,10,1048576,0,0.000
3565,27995071778.647,27995071925.461,27995093373.156,21445.556,21594.509,148.953,146.814,2.139,78405.491,0,0.000,0,10,1048576,0,0.000
3566,27995171778.647,27995171886.163,27995192630.834,20743.320,20852.187,108.867,107.516,1.351,79147.813,0,0.000,0,10,1048576,0,0.000
3567,27995271778.647,27995271878.631,27995292782.579,20902.310,21003.932,101.622,99.984,1.638,78996.068,0,0.000,0,10,1048576,0,0.000
3568,27995371778.647,27995371891.531,27995392753.875,20860.649,20975.228,114.579,112.884,1.695,79024.772,0,0.000,0,10,1048576,0,0.000
3569,27995471778.647,27995471879.190,27995492302.367,20421.903,20523.720,101.817,100.543,1.274,79476.280,0,0.000,0,10,1048576,0,0.000
3570,27995571778.647,27995572076.519,27995592816.228,20738.445,21037.581,299.136,297.872,1.264,78962.419,0,0.000,0,10,1048576,0,0.000
3571,27995671778.647,27995672044.982,27995692600.097,20553.914,20821.450,267.536,266.335,1.201,79178.550,0,0.000,0,10,1048576,0,0.000
3572,27995771778.647,27995771887.296,27995792425.795,20536.747,20647.148,110.401,108.649,1.752,79352.852,0,0.000,0,10,1048576,0,0.000
3573,27995871778.647,27995871898.324,27995892178.638,20278.544,20399.991,121.447,119.677,1.770,79600.009,0,0.000,0,10,1048576,0,0.000
3574,27995971778.647,27995971893.632,27995992506.892,20611.532,20728.245,116.713,114.985,1.728,79271.755,0,0.000,0,10,1048576,0,0.000
3575,27996071778.647,27996071889.295,27996092661.887,20771.021,20883.240,112.219,110.648,1.571,79116.760,0,0.000,0,10,1048576,0,0.000
3576,27996171778.647,27996171880.883,27996192416.859,20534.811,20638.212,103.401,102.236,1.165,79361.788,0,0.000,0,10,1048576,0,0.000
3577,27996271778.647,27996271883.957,27996292604.548,20719.086,20825.901,106.815,105.310,1.505,79174.099,0,0.000,0,10,1048576,0,0.000
3578,27996371778.647,27996371891.605,27996392609.238,20715.781,20830.591,114.810,112.958,1.852,79169.409,0,0.000,0,10,1048576,0,0.000
3579,27996471778.647,27996471989.011,27996492305.112,20314.655,20526.465,211.810,210.364,1.446,79473.535,0,0.000,0,10,1048576,0,0.000
3580,27996571778.647,27996571895.319,27996592302.997,20405.410,20524.350,118.940,116.672,2.268,79475.650,0,0.000,0,10,1048576,0,0.000
3581,27996671778.647,27996672062.636,27996692430.418,20366.331,20651.771,285.440,283.989,1.451,79348.229,0,0.000,0,10,1048576,0,0.000
3582,27996771778.647,27996771887.358,27996792440.649,20551.729,20662.002,110.273,108.711,1.562,79337.998,0,0.000,0,10,1048576,0,0.000
3583,27996871778.647,27996871910.357,27996892652.254,20739.898,20873.607,133.709,131.710,1.999,79126.393,0,0.000,0,10,1048576,0,0.000
3584,27996971778.647,27996971905.527,27996992313.740,20406.425,20535.093,128.668,126.880,1.788,79464.907,0,0.000,0,10,1048576,0,0.000
3585,27997071778.647,27997071889.651,27997092486.687,20594.920,20708.040,113.120,111.004,2.116,79291.960,0,0.000,0,10,1048576,0,0.000
3586,27997171778.647,27997171900.479,27997192546.545,20644.118,20767.898,123.780,121.832,1.948,79232.102,0,0.000,0,10,1048576,0,0.000
3587,27997271778.647,27997271905.153,27997292421.107,20513.808,20642.460,128.652,126.506,2.146,79357.540,0,0.000,0,10,1048576,0,0.000
3588,27997371778.647,27997371907.975,27997392404.700,20494.866,20626.053,131.187,129.328,1.859,79373.947,0,0.000,0,10,1048576,0,0.000
3589,27997471778.647,27997471908.433,27997492489.597,20579.220,20710.950,131.730,129.786,1.944,79289.050,0,0.000,0,10,1048576,0,0.000
3590,27997571778.647,27997571907.136,27997592469.954,20560.986,20691.307,130.321,128.489,1.832,79308.693,0,0.000,0,10,1048576,0,0.000
3591,27997671778.647,27997671897.236,27997692345.682,20446.759,20567.035,120.276,118.589,1.687,79432.965,0,0.000,0,10,1048576,0,0.000
3592,27997771778.647,27997771908.780,27997792466.162,20555.059,20687.515,132.456,130.133,2.323,79312.485,0,0.000,0,10,1048576,0,0.000
3593,27997871778.647,27997871908.674,27997892613.721,20702.909,20835.074,132.165,130.027,2.138,79164.926,0,0.000,0,10,1048576,0,0.000
3594,27997971778.647,27997971902.875,27997992592.116,20687.136,20813.469,126.333,124.228,2.105,79186.531,0,0.000,0,10,1048576,0,0.000
3595,27998071778.647,27998072033.992,27998092685.084,20649.134,20906.437,257.303,255.345,1.958,79093.563,0,0.000,0,10,1048576,0,0.000
3596,27998171778.647,27998171902.023,27998192500.071,20596.262,20721.424,125.162,123.376,1.786,79278.576,0,0.000,0,10,1048576,0,0.000
3597,27998271778.647,27998271909.656,27998293166.719,21255.051,21388.072,133.021,131.009,2.012,78611.928,0,0.000,0,10,1048576,0,0.000
3598,27998371778.647,27998371910.679,27998392637.519,20724.718,20858.872,134.154,132.032,2.122,79141.128,0,0.000,0,10,1048576,0,0.000
3599,27998471778.647,27998471905.916,27998492333.902,20426.066,20555.255,129.189,127.269,1.920,79444.745,0,0.000,0,10,1048576,0,0.000
3600,27998571778.647,27998571904.601,27998592539.330,20632.756,20760.683,127.927,125.954,1.973,79239.317,0,0.000,0,10,1048576,0,0.000
3601,27998671778.647,27998671908.630,27998692842.487,20931.834,21063.840,132.006,129.983,2.023,78936.160,0,0.000,0,10,1048576,0,0.000
3602,27998771778.647,27998771914.068,27998792709.898,20793.217,20931.251,138.034,135.421,2.613,79068.749,0,0.000,0,10,1048576,0,0.000
3603,27998871778.647,27998871910.363,27998892931.052,21018.116,21152.405,134.289,131.716,2.573,78847.595,0,0.000,0,10,1048576,0,0.000
3604,27998971778.647,27998971886.023,27998992605.934,20718.581,20827.287,108.706,107.376,1.330,79172.713,0,0.000,0,10,1048576,0,0.000
3605,27999071778.647,27999071878.564,27999092633.524,20753.436,20854.877,101.441,99.917,1.524,79145.123,0,0.000,0,10,1048576,0,0.000
3606,27999171778.647,27999171877.851,27999192647.336,20767.765,20868.689,100.924,99.204,1.720,79131.311,0,0.000,0,10,1048576,0,0.000
3607,27999271778.647,27999271886.709,27999293459.410,21571.107,21680.763,109.656,108.062,1.594,78319.237,0,0.000,0,10,1048576,0,0.000
3608,27999371778.647,27999371878.732,27999392533.518,20653.776,20754.871,101.095,100.085,1.010,79245.129,0,0.000,0,10,1048576,0,0.000
3609,27999471778.647,27999471880.333,27999492593.646,20711.772,20814.999,103.227,101.686,1.541,79185.001,0,0.000,0,10,1048576,0,0.000
3610,27999571778.647,27999571893.186,27999592499.391,20604.616,20720.744,116.128,114.539,1.589,79279.256,0,0.000,0,10,1048576,0,0.000
3611,27999671778.647,27999671888.841,27999692670.055,20779.927,20891.408,111.481,110.194,1.287,79108.592,0,0.000,0,10,1048576,0,0.000
3612,27999771778.647,27999771892.235,27999792537.251,20643.592,20758.604,115.012,113.588,1.424,79241.396,0,0.000,0,10,1048576,0,0.000
3613,27999871778.647,27999872032.151,27999892695.741,20661.699,20917.094,255.395,253.504,1.891,79082.906,0,0.000,0,10,1048576,0,0.000
3614,27999971778.647,27999971897.798,27999992196.755,20297.354,20418.108,120.754,119.151,1.603,79581.892,0,0.000,0,10,1048576,0,0.000
3615,28000071778.647,28000071903.584,28000092795.954,20890.673,21017.307,126.634,124.937,1.697,78982.693,0,0.000,0,10,1048576,0,0.000
3616,28000171778.647,28000171909.003,28000192744.829,20833.791,20966.182,132.391,130.356,2.035,79033.818,0,0.000,0,10,1048576,0,0.000
3617,28000271778.647,28000271881.128,28000292673.335,20790.570,20894.688,104.118,102.481,1.637,79105.312,0,0.000,0,10,1048576,0,0.000
3618,28000371778.647,28000371890.349,28000392370.496,20478.449,20591.849,113.400,111.702,1.698,79408.151,0,0.000,0,10,1048576,0,0.000
3619,28000471778.647,28000471884.618,28000492407.331,20521.210,20628.684,107.474,105.971,1.503,79371.316,0,0.000,0,10,1048576,0,0.000
3620,28000571778.647,28000571890.385,28000592514.214,20621.968,20735.567,113.599,111.738,1.861,79264.433,0,0.000,0,10,1048576,0,0.000
3621,28000671778.647,28000671892.521,28000692596.325,20702.154,20817.678,115.524,113.874,1.650,79182.322,0,0.000,0,10,1048576,0,0.000
3622,28000771778.647,28000771899.133,28000792438.397,20537.492,20659.750,122.258,120.486,1.772,79340.250,0,0.000,0,10,1048576,0,0.000
3623,28000871778.647,28000871899.762,28000892596.448,20694.686,20817.801,123.115,121.115,2.000,79182.199,0,0.000,0,10,1048576,0,0.000
3624,28000971778.647,28000972015.555,28000992641.578,20624.375,20862.931,238.556,236.908,1.648,79137.069,0,0.000,0,10,1048576,0,0.000
3625,28001071778.647,28001071995.788,28001092549.195,20552.258,20770.548,218.290,217.141,1.149,79229.452,0,0.000,0,10,1048576,0,0.000
3626,28001171778.647,28001171890.989,28001192619.524,20726.757,20840.877,114.120,112.342,1.778,79159.123,0,0.000,0,10,1048576,0,0.000
3627,28001271778.647,28001271908.680,28001292164.644,20254.586,20385.997,131.411,130.033,1.378,79614.003,0,0.000,0,10,1048576,0,0.000
3628,28001371778.647,28001371907.693,28001392741.171,20831.790,20962.524,130.734,129.046,1.688,79037.476,0,0.000,0,10,1048576,0,0.000
3629,28001471778.647,28001471892.728,28001492576.588,20682.371,20797.941,115.570,114.081,1.489,79202.059,0,0.000,0,10,1048576,0,0.000
3630,28001571778.647,28001572033.980,28001592432.524,20396.574,20653.877,257.303,255.333,1.970,79346.123,0,0.000,0,10,1048576,0,0.000
3631,28001671778.647,28001671889.827,28001692534.081,20643.077,20755.434,112.357,111.180,1.177,79244.566,0,0.000,0,10,1048576,0,0.000
3632,28001771778.647,28001772035.855,28001792452.345,20415.164,20673.698,258.534,257.208,1.326,79326.302,0,0.000,0,10,1048576,0,0.000
3633,28001871778.647,28001871898.512,28001892662.251,20761.289,20883.604,122.315,119.865,2.450,79116.396,0,0.000,0,10,1048576,0,0.000
3634,28001971778.647,28001971906.519,28001992079.387,20170.985,20300.740,129.755,127.872,1.883,79699.260,0,0.000,0,10,1048576,0,0.000
3635,28002071778.647,28002071893.435,28002092678.891,20784.068,20900.244,116.176,114.788,1.388,79099.756,0,0.000,0,10,1048576,0,0.000
3636,28002171778.647,28002172087.374,28002192776.688,20687.672,20998.041,310.369,308.727,1.642,79001.959,0,0.000,0,10,1048576,0,0.000
3637,28002271778.647,28002271886.866,28002292500.626,20612.454,20721.979,109.525,108.219,1.306,79278.021,0,0.000,0,10,1048576,0,0.000
3638,28002371778.647,28002371892.025,28002392325.587,20431.905,20546.940,115.035,113.378,1.657,79453.060,0,0.000,0,10,1048576,0,0.000
3639,28002471778.647,28002471897.001,28002492535.088,20636.360,20756.441,120.081,118.354,1.727,79243.559,0,0.000,0,10,1048576,0,0.000
3640,28002571778.647,28002571895.330,28002592631.597,20734.669,20852.950,118.281,116.683,1.598,79147.050,0,0.000,0,10,1048576,0,0.000
3641,28002671778.647,28002672025.025,28002692633.851,20607.114,20855.204,248.090,246.378,1.712,79144.796,0,0.000,0,10,1048576,0,0.000
3642,28002771778.647,28002771892.055,28002792321.821,20428.343,20543.174,114.831,113.408,1.423,79456.826,0,0.000,0,10,1048576,0,0.000
3643,28002871778.647,28002871912.951,28002892529.042,20614.076,20750.395,136.319,134.304,2.015,79249.605,0,0.000,0,10,1048576,0,0.000
3644,28002971778.647,28002971891.810,28002992487.383,20594.052,20708.736,114.684,113.163,1.521,79291.264,0,0.000,0,10,1048576,0,0.000
3645,28003071778.647,28003071880.266,28003092147.540,20266.185,20368.893,102.708,101.619,1.089,79631.107,0,0.000,0,10,1048576,0,0.000
3646,28003171778.647,28003171889.353,28003192683.603,20792.270,20904.956,112.686,110.706,1.980,79095.044,0,0.000,0,10,1048576,0,0.000
3647,28003271778.647,28003271889.310,28003292581.601,20690.974,20802.954,111.980,110.663,1.317,79197.046,0,0.000,0,10,1048576,0,0.000
3648,28003371778.647,28003371894.671,28003392727.670,20831.029,20949.023,117.994,116.024,1.970,79050.977,0,0.000,0,10,1048576,0,0.000
3649,28003471778.647,28003471888.735,28003492505.830,20615.744,20727.183,111.439,110.088,1.351,79272.817,0,0.000,0,10,1048576,0,0.000
3650,28003571778.647,28003571877.643,28003592315.432,20436.720,20536.785,100.065,98.996,1.069,79463.215,0,0.000,0,10,1048576,0,0.000
3651,28003671778.647,28003672016.737,28003692460.009,20441.975,20681.362,239.387,238.090,1.297,79318.638,0,0.000,0,10,1048576,0,0.000
3652,28003771778.647,28003771895.423,28003792690.530,20793.345,20911.883,118.538,116.776,1.762,79088.117,0,0.000,0,10,1048576,0,0.000
3653,28003871778.647,28003871901.904,28003892164.926,20260.933,20386.279,125.346,123.257,2.089,79613.721,0,0.000,0,10,1048576,0,0.000
3654,28003971778.647,28003972053.059,28003992240.951,20186.439,20462.304,275.865,274.412,1.453,79537.696,0,0.000,0,10,1048576,0,0.000
3655,28004071778.647,28004071869.002,28004092420.256,20550.004,20641.609,91.605,90.355,1.250,79358.391,0,0.000,0,10,1048576,0,0.000
3656,28004171778.647,28004171874.747,28004192478.384,20602.444,20699.737,97.293,96.100,1.193,79300.263,0,0.000,0,10,1048576,0,0.000
3657,28004271778.647,28004272015.278,28004292540.691,20524.345,20762.044,237.699,236.631,1.068,79237.956,0,0.000,0,10,1048576,0,0.000
3658,28004371778.647,28004371992.179,28004392506.471,20512.929,20727.824,214.895,213.532,1.363,79272.176,0,0.000,0,10,1048576,0,0.000
3659,28004471778.647,28004471895.231,28004492442.179,20545.355,20663.532,118.177,116.584,1.593,79336.468,0,0.000,0,10,1048576,0,0.000
3660,28004571778.647,28004571990.170,28004592494.720,20503.158,20716.073,212.915,211.523,1.392,79283.927,0,0.000,0,10,1048576,0,0.000
3661,28004671778.647,28004671889.163,28004692642.945,20752.203,20864.298,112.095,110.516,1.579,79135.702,0,0.000,0,10,1048576,0,0.000
3662,28004771778.647,28004772017.137,28004792704.321,20685.516,20925.674,240.158,238.490,1.668,79074.326,0,0.000,0,10,1048576,0,0.000
3663,28004871778.647,28004871903.076,28004892572.594,20667.889,20793.947,126.058,124.429,1.629,79206.053,0,0.000,0,10,1048576,0,0.000
3664,28004971778.647,28004971909.522,28004992633.168,20721.477,20854.521,133.044,130.875,2.169,79145.479,0,0.000,0,10,1048576,0,0.000
3665,28005071778.647,28005071909.598,28005092673.529,20762.066,20894.882,132.816,130.951,1.865,79105.118,0,0.000,0,10,1048576,0,0.000
3666,28005171778.647,28005171895.808,28005192754.870,20856.933,20976.223,119.290,117.161,2.129,79023.777,0,0.000,0,10,1048576,0,0.000
3667,28005271778.647,28005271872.112,28005292599.991,20726.680,20821.344,94.664,93.465,1.199,79178.656,0,0.000,0,10,1048576,0,0.000
3668,28005371778.647,28005371875.626,28005392376.414,20499.301,20597.767,98.466,96.979,1.487,79402.233,0,0.000,0,10,1048576,0,0.000
3669,28005471778.647,28005471876.883,28005492564.265,20686.404,20785.618,99.214,98.236,0.978,79214.382,0,0.000,0,10,1048576,0,0.000
3670,28005571778.647,28005571870.434,28005591890.379,20018.620,20111.732,93.112,91.787,1.325,79888.268,0,0.000,0,10,1048576,0,0.000
3671,28005671778.647,28005671885.860,28005692398.815,20511.772,20620.168,108.396,107.213,1.183,79379.832,0,0.000,0,10,1048576,0,0.000
3672,28005771778.647,28005771880.416,28005792308.053,20426.274,20529.406,103.132,101.769,1.363,79470.594,0,0.000,0,10,1048576,0,0.000
3673,28005871778.647,28005871902.068,28005892353.987,20450.285,20575.340,125.055,123.421,1.634,79424.660,0,0.000,0,10,1048576,0,0.000
3674,28005971778.647,28005971885.152,28005992593.821,20707.309,20815.174,107.865,106.505,1.360,79184.826,0,0.000,0,10,1048576,0,0.000
3675,28006071778.647,28006071889.230,28006092575.664,20684.967,20797.017,112.050,110.583,1.467,79202.983,0,0.000,0,10,1048576,0,0.000
3676,28006171778.647,28006171886.026,28006192732.554,20844.992,20953.907,108.915,107.379,1.536,79046.093,0,0.000,0,10,1048576,0,0.000
3677,28006271778.647,28006271868.004,28006292378.313,20509.229,20599.666,90.437,89.357,1.080,79400.334,0,0.000,0,10,1048576,0,0.000
3678,28006371778.647,28006371887.425,28006392550.679,20661.798,20772.032,110.234,108.778,1.456,79227.968,0,0.000,0,10,1048576,0,0.000
3679,28006471778.647,28006472039.325,28006492306.069,20265.534,20527.422,261.888,260.678,1.210,79472.578,0,0.000,0,10,1048576,0,0.000
3680,28006571778.647,28006571924.426,28006592548.912,20613.759,20770.265,156.506,145.779,10.727,79229.735,0,0.000,0,10,1048576,0,0.000
3681,28006671778.647,28006671883.737,28006692422.701,20537.351,20644.054,106.703,105.090,1.613,79355.946,0,0.000,0,10,1048576,0,0.000
3682,28006771778.647,28006771880.433,28006792769.604,20887.310,20990.957,103.647,101.786,1.861,79009.043,0,0.000,0,10,1048576,0,0.000
3683,28006871778.647,28006871904.581,28006892546.125,20639.778,20767.478,127.700,125.934,1.766,79232.522,0,0.000,0,10,1048576,0,0.000
3684,28006971778.647,28006971900.581,28006991940.247,20038.109,20161.600,123.491,121.934,1.557,79838.400,0,0.000,0,10,1048576,0,0.000
3685,28007071778.647,28007071882.012,28007092367.514,20483.922,20588.867,104.945,103.365,1.580,79411.133,0,0.000,0,10,1048576,0,0.000
3686,28007171778.647,28007171892.651,28007192268.878,20374.567,20490.231,115.664,114.004,1.660,79509.769,0,0.000,0,10,1048576,0,0.000
3687,28007271778.647,28007272018.490,28007292548.039,20527.969,20769.392,241.423,239.843,1.580,79230.608,0,0.000,0,10,1048576,0,0.000
3688,28007371778.647,28007371874.608,28007392564.273,20688.657,20785.626,96.969,95.961,1.008,79214.374,0,0.000,0,10,1048576,0,0.000
3689,28007471778.647,28007471880.687,28007492612.886,20731.129,20834.239,103.110,102.040,1.070,79165.761,0,0.000,0,10,1048576,0,0.000
3690,28007571778.647,28007571890.344,28007592565.757,20673.778,20787.110,113.332,111.697,1.635,79212.890,0,0.000,0,10,1048576,0,0.000
3691,28007671778.647,28007672032.100,28007692534.365,20500.726,20755.718,254.992,253.453,1.539,79244.282,0,0.000,0,10,1048576,0,0.000
3692,28007771778.647,28007771893.080,28007792438.874,20544.569,20660.227,115.658,114.433,1.225,79339.773,0,0.000,0,10,1048576,0,0.000
3693,28007871778.647,28007871892.183,28007892547.719,20653.998,20769.072,115.074,113.536,1.538,79230.928,0,0.000,0,10,1048576,0,0.000
3694,28007971778.647,28007971890.603,28007992623.475,20731.601,20844.828,113.227,111.956,1.271,79155.172,0,0.000,0,10,1048576,0,0.000
3695,28008071778.647,28008071879.270,28008092516.672,20636.509,20738.025,101.516,100.623,0.893,79261.975,0,0.000,0,10,1048576,0,0.000
3696,28008171778.647,28008171886.324,28008192531.063,20643.110,20752.416,109.306,107.677,1.629,79247.584,0,0.000,0,10,1048576,0,0.000
3697,28008271778.647,28008271891.438,28008292628.335,20735.447,20849.688,114.241,112.791,1.450,79150.312,0,0.000,0,10,1048576,0,0.000
3698,28008371778.647,28008371889.668,28008392408.802,20517.361,20630.155,112.794,111.021,1.773,79369.845,0,0.000,0,10,1048576,0,0.000
3699,28008471778.647,28008471892.136,28008492403.509,20509.853,20624.862,115.009,113.489,1.520,79375.138,0,0.000,0,10,1048576,0,0.000
3700,28008571778.647,28008571991.324,28008592165.175,20172.691,20386.528,213.837,212.677,1.160,79613.472,0,0.000,0,10,1048576,0,0.000
3701,28008671778.647,28008672053.102,28008692755.483,20701.361,20976.836,275.475,274.455,1.020,79023.164,0,0.000,0,10,1048576,0,0.000
3702,28008771778.647,28008771901.155,28008792552.083,20649.083,20773.436,124.353,122.508,1.845,79226.564,0,0.000,0,10,1048576,0,0.000
3703,28008871778.647,28008871906.401,28008892719.077,20810.828,20940.430,129.602,127.754,1.848,79059.570,0,0.000,0,10,1048576,0,0.000
3704,28008971778.647,28008972049.950,28008992675.823,20624.252,20897.176,272.924,271.303,1.621,79102.824,0,0.000,0,10,1048576,0,0.000
3705,28009071778.647,28009071888.508,28009092535.861,20645.822,20757.214,111.392,109.861,1.531,79242.786,0,0.000,0,10,1048576,0,0.000
3706,28009171778.647,28009171876.949,28009192692.763,20814.552,20914.116,99.564,98.302,1.262,79085.884,0,0.000,0,10,1048576,0,0.000
3707,28009271778.647,28009271890.292,28009292612.245,20720.505,20833.598,113.093,111.645,1.448,79166.402,0,0.000,0,10,1048576,0,0.000
3708,28009371778.647,28009371905.563,28009392677.843,20770.628,20899.196,128.568,126.916,1.652,79100.804,0,0.000,0,10,1048576,0,0.000
3709,28009471778.647,28009471896.149,28009492404.561,20507.028,20625.914,118.886,117.502,1.384,79374.086,0,0.000,0,10,1048576,0,0.000
3710,28009571778.647,28009572015.864,28009592456.274,20438.533,20677.627,239.094,237.217,1.877,79322.373,0,0.000,0,10,1048576,0,0.000
3711,28009671778.647,28009671886.607,28009692656.906,20768.771,20878.259,109.488,107.960,1.528,79121.741,0,0.000,0,10,1048576,0,0.000
3712,28009771778.647,28009772370.651,28009795474.061,23101.390,23695.414,594.024,592.004,2.020,76304.586,0,0.000,0,10,1048576,0,0.000
3713,28009871778.647,28009871893.018,28009892625.897,20731.555,20847.250,115.695,114.371,1.324,79152.750,0,0.000,0,10,1048576,0,0.000
3714,28009971778.647,28009971876.631,28009992528.673,20650.635,20750.026,99.391,97.984,1.407,79249.974,0,0.000,0,10,1048576,0,0.000
3715,28010071778.647,28010072021.143,28010092714.824,20692.328,20936.177,243.849,242.496,1.353,79063.823,0,0.000,0,10,1048576,0,0.000
3716,28010171778.647,28010171882.231,28010192467.292,20583.883,20688.645,104.762,103.584,1.178,79311.355,0,0.000,0,10,1048576,0,0.000
3717,28010271778.647,28010271911.590,28010292698.013,20784.391,20919.366,134.975,132.943,2.032,79080.634,0,0.000,0,10,1048576,0,0.000
3718,28010371778.647,28010371897.901,28010392428.415,20528.926,20649.768,120.842,119.254,1.588,79350.232,0,0.000,0,10,1048576,0,0.000
3719,28010471778.647,28010472087.487,28010492742.883,20653.631,20964.236,310.605,308.840,1.765,79035.764,0,0.000,0,10,1048576,0,0.000
3720,28010571778.647,28010571881.133,28010592498.090,20615.709,20719.443,103.734,102.486,1.248,79280.557,0,0.000,0,10,1048576,0,0.000
3721,28010671778.647,28010671889.566,28010692237.111,20346.016,20458.464,112.448,110.919,1.529,79541.536,0,0.000,0,10,1048576,0,0.000
3722,28010771778.647,28010771929.040,28010792604.065,20673.363,20825.418,152.055,150.393,1.662,79174.582,0,0.000,0,10,1048576,0,0.000
3723,28010871778.647,28010871903.833,28010892175.753,20270.102,20397.106,127.004,125.186,1.818,79602.894,0,0.000,0,10,1048576,0,0.000
3724,28010971778.647,28010971904.023,28010992536.440,20630.321,20757.793,127.472,125.376,2.096,79242.207,0,0.000,0,10,1048576,0,0.000
3725,28011071778.647,28011072023.633,28011092742.507,20716.679,20963.860,247.181,244.986,2.195,79036.140,0,0.000,0,10,1048576,0,0.000
3726,28011171778.647,28011171897.917,28011192357.952,20458.064,20579.305,121.241,119.270,1.971,79420.695,0,0.000,0,10,1048576,0,0.000
3727,28011271778.647,28011271894.733,28011292635.742,20739.519,20857.095,117.576,116.086,1.490,79142.905,0,0.000,0,10,1048576,0,0.000
3728,28011371778.647,28011371903.477,28011392725.598,20820.186,20946.951,126.765,124.830,1.935,79053.049,0,0.000,0,10,1048576,0,0.000
3729,28011471778.647,28011471889.968,28011492354.098,20462.517,20575.451,112.934,111.321,1.613,79424.549,0,0.000,0,10,1048576,0,0.000
3730,28011571778.647,28011571888.111,28011592567.063,20677.793,20788.416,110.623,109.464,1.159,79211.584,0,0.000,0,10,1048576,0,0.000
3731,28011671778.647,28011672038.352,28011692292.865,20253.256,20514.218,260.962,259.705,1.257,79485.782,0,0.000,0,10,1048576,0,0.000
3732,28011771778.647,28011771883.409,28011792671.591,20786.980,20892.944,105.964,104.762,1.202,79107.056,0,0.000,0,10,1048576,0,0.000
3733,28011871778.647,28011871903.354,28011892481.794,20576.906,20703.147,126.241,124.707,1.534,79296.853,0,0.000,0,10,1048576,0,0.000
3734,28011971778.647,28011971891.742,28011992297.438,20404.009,20518.791,114.782,113.095,1.687,79481.209,0,0.000,0,10,1048576,0,0.000
