# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1935,25788197293.817,25788197334.079,25788198832.406,1493.870,1538.589,44.719,40.262,4.457,8461.411,0,0.000,1,136,8192,0,0.000
1936,25788207293.817,25788207328.333,25788208780.177,1449.102,1486.360,37.258,34.516,2.742,8513.640,0,0.000,1,136,8192,0,0.000
1937,25788217293.817,25788217334.225,25788218763.606,1425.247,1469.789,44.542,40.408,4.134,8530.211,0,0.000,1,136,8192,0,0.000
1938,25788227293.817,25788227331.016,25788228763.270,1428.890,1469.453,40.563,37.199,3.364,8530.547,0,0.000,1,136,8192,0,0.000
1939,25788237293.817,25788237342.660,25788238681.471,1334.250,1387.654,53.404,48.843,4.561,8612.346,0,0.000,1,136,8192,0,0.000
1940,25788247293.817,25788247329.096,25788248698.734,1366.543,1404.917,38.374,35.279,3.095,8595.083,0,0.000,1,136,8192,0,0.000
1941,25788257293.817,25788257344.829,25788258652.157,1302.581,1358.340,55.759,51.012,4.747,8641.660,0,0.000,1,136,8192,0,0.000
1942,25788267293.817,25788267330.114,25788268745.451,1412.190,1451.634,39.444,36.297,3.147,8548.366,0,0.000,1,136,8192,0,0.000
1943,25788277293.817,25788277340.593,25788278666.881,1322.423,1373.064,50.641,46.776,3.865,8626.936,0,0.000,1,136,8192,0,0.000
1944,25788287293.817,25788287331.717,25788288792.700,1457.917,1498.883,40.966,37.900,3.066,8501.117,0,0.000,1,136,8192,0,0.000
1945,25788297293.817,25788297346.014,25788298780.867,1430.828,1487.050,56.222,52.197,4.025,8512.950,0,0.000,1,136,8192,0,0.000
1946,25788307293.817,25788307326.734,25788308769.891,1440.407,1476.074,35.667,32.917,2.750,8523.926,0,0.000,1,136,8192,0,0.000
1947,25788317293.817,25788317336.638,25788318775.941,1435.901,1482.124,46.223,42.821,3.402,8517.876,0,0.000,1,136,8192,0,0.000
1948,25788327293.817,25788327327.265,25788328753.026,1423.010,1459.209,36.199,33.448,2.751,8540.791,0,0.000,1,136,8192,0,0.000
1949,25788337293.817,25788337338.926,25788338808.646,1466.270,1514.829,48.559,45.109,3.450,8485.171,0,0.000,1,136,8192,0,0.000
1950,25788347293.817,25788347327.071,25788348746.672,1416.835,1452.855,36.020,33.254,2.766,8547.145,0,0.000,1,136,8192,0,0.000
1951,25788357293.817,25788357334.507,25788358794.110,1456.273,1500.293,44.020,40.690,3.330,8499.707,0,0.000,1,136,8192,0,0.000
1952,25788367293.817,25788367332.347,25788369337.490,2001.924,2043.673,41.749,38.530,3.219,7956.327,0,0.000,1,136,8192,0,0.000
1953,25788377293.817,25788377326.932,25788378618.199,1290.321,1324.382,34.061,33.115,0.946,8675.618,0,0.000,0,136,8192,0,0.000
1954,25788387293.817,25788387353.241,25788388819.469,1465.556,1525.652,60.096,59.424,0.672,8474.348,0,0.000,0,136,8192,0,0.000
1955,25788397293.817,25788397328.163,25788398760.690,1431.841,1466.873,35.032,34.346,0.686,8533.127,0,0.000,0,136,8192,0,0.000
1956,25788407293.817,25788407330.277,25788408779.979,1449.135,1486.162,37.027,36.460,0.567,8513.838,0,0.000,0,136,8192,0,0.000
1957,25788417293.817,25788417334.306,25788418651.361,1316.314,1357.544,41.230,40.489,0.741,8642.456,0,0.000,0,136,8192,0,0.000
1958,25788427293.817,25788427334.749,25788428804.280,1468.797,1510.463,41.666,40.932,0.734,8489.537,0,0.000,0,136,8192,0,0.000
1959,25788437293.817,25788437338.662,25788438691.378,1351.546,1397.561,46.015,44.845,1.170,8602.439,0,0.000,0,136,8192,0,0.000
1960,25788447293.817,25788447331.713,25788448771.644,1438.958,1477.827,38.869,37.896,0.973,8522.173,0,0.000,0,136,8192,0,0.000
1961,25788457293.817,25788457331.648,25788458711.745,1379.179,1417.928,38.749,37.831,0.918,8582.072,0,0.000,0,136,8192,0,0.000
1962,25788467293.817,25788467342.104,25788468818.463,1475.563,1524.646,49.083,48.287,0.796,8475.354,0,0.000,0,136,8192,0,0.000
1963,25788477293.817,25788477339.172,25788478708.061,1367.602,1414.244,46.642,45.355,1.287,8585.756,0,0.000,0,136,8192,0,0.000
1964,25788487293.817,25788487345.149,25788488789.521,1443.624,1495.704,52.080,51.332,0.748,8504.296,0,0.000,0,136,8192,0,0.000
1965,25788497293.817,25788497334.930,25788498735.030,1398.760,1441.213,42.453,41.113,1.340,8558.787,0,0.000,0,136,8192,0,0.000
1966,25788507293.817,25788507345.876,25788508805.606,1458.598,1511.789,53.191,52.059,1.132,8488.211,0,0.000,0,136,8192,0,0.000
1967,25788517293.817,25788517338.617,25788518746.444,1406.790,1452.627,45.837,44.800,1.037,8547.373,0,0.000,0,136,8192,0,0.000
1968,25788527293.817,25788527333.190,25788528774.232,1440.482,1480.415,39.933,39.373,0.560,8519.585,0,0.000,0,136,8192,0,0.000
1969,25788537293.817,25788537338.671,25788538768.224,1428.674,1474.407,45.733,44.854,0.879,8525.593,0,0.000,0,136,8192,0,0.000
1970,25788547293.817,25788547335.056,25788548790.991,1454.781,1497.174,42.393,41.239,1.154,8502.826,0,0.000,0,136,8192,0,0.000
1971,25788557293.817,25788557336.565,25788558580.115,1242.407,1286.298,43.891,42.748,1.143,8713.702,0,0.000,0,136,8192,0,0.000
1972,25788567293.817,25788567343.174,25788568963.494,1619.200,1669.677,50.477,49.357,1.120,8330.323,0,0.000,0,136,8192,0,0.000
1973,25788577293.817,25788577334.390,25788578594.917,1259.397,1301.100,41.703,40.573,1.130,8698.900,0,0.000,0,136,8192,0,0.000
1974,25788587293.817,25788587347.326,25788588802.488,1454.226,1508.671,54.445,53.509,0.936,8491.329,0,0.000,0,136,8192,0,0.000
1975,25788597293.817,25788597332.083,25788598737.629,1404.771,1443.812,39.041,38.266,0.775,8556.188,0,0.000,0,136,8192,0,0.000
1976,25788607293.817,25788607348.683,25788608772.803,1423.034,1478.986,55.952,54.866,1.086,8521.014,0,0.000,0,136,8192,0,0.000
1977,25788617293.817,25788617333.229,25788618588.798,1254.767,1294.981,40.214,39.412,0.802,8705.019,0,0.000,0,136,8192,0,0.000
1978,25788627293.817,25788627333.549,25788628762.576,1428.023,1468.759,40.736,39.732,1.004,8531.241,0,0.000,0,136,8192,0,0.000
1979,25788637293.817,25788637335.407,25788638732.835,1396.479,1439.018,42.539,41.590,0.949,8560.982,0,0.000,0,136,8192,0,0.000
1980,25788647293.817,25788647341.936,25788648764.658,1422.105,1470.841,48.736,48.119,0.617,8529.159,0,0.000,0,136,8192,0,0.000
1981,25788657293.817,25788657330.178,25788658557.665,1226.808,1263.848,37.040,36.361,0.679,8736.152,0,0.000,0,136,8192,0,0.000
1982,25788667293.817,25788667330.911,25788668752.746,1418.660,1458.929,40.269,37.094,3.175,8541.071,0,0.000,1,136,8192,0,0.000
1983,25788677293.817,25788677331.268,25788678637.733,1302.153,1343.916,41.763,37.451,4.312,8656.084,0,0.000,1,136,8192,0,0.000
1984,25788687293.817,25788687332.895,25788688658.651,1322.447,1364.834,42.387,39.078,3.309,8635.166,0,0.000,1,136,8192,0,0.000
1985,25788697293.817,25788697343.501,25788698645.481,1298.572,1351.664,53.092,49.684,3.408,8648.336,0,0.000,1,136,8192,0,0.000
1986,25788707293.817,25788707327.121,25788708774.280,1444.456,1480.463,36.007,33.304,2.703,8519.537,0,0.000,1,136,8192,0,0.000
1987,25788717293.817,25788717334.267,25788718685.707,1348.100,1391.890,43.790,40.450,3.340,8608.110,0,0.000,1,136,8192,0,0.000
1988,25788727293.817,25788727327.224,25788728797.301,1467.015,1503.484,36.469,33.407,3.062,8496.516,0,0.000,1,136,8192,0,0.000
1989,25788737293.817,25788737328.634,25788738635.248,1303.112,1341.431,38.319,34.817,3.502,8658.569,0,0.000,1,136,8192,0,0.000
1990,25788747293.817,25788747328.572,25788748779.148,1447.769,1485.331,37.562,34.755,2.807,8514.669,0,0.000,1,136,8192,0,0.000
1991,25788757293.817,25788757361.842,25788759015.187,1647.737,1721.370,73.633,68.025,5.608,8278.630,0,0.000,1,136,8192,0,0.000
1992,25788767293.817,25788767330.790,25788768831.433,1497.522,1537.616,40.094,36.973,3.121,8462.384,0,0.000,1,136,8192,0,0.000
1993,25788777293.817,25788777342.167,25788778793.175,1446.885,1499.358,52.473,48.350,4.123,8500.642,0,0.000,1,136,8192,0,0.000
1994,25788787293.817,25788787325.230,25788788783.207,1455.793,1489.390,33.597,31.413,2.184,8510.610,0,0.000,1,136,8192,0,0.000
1995,25788797293.817,25788797325.552,25788798798.677,1470.003,1504.860,34.857,31.735,3.122,8495.140,0,0.000,1,136,8192,0,0.000
1996,25788807293.817,25788807328.932,25788808741.956,1409.630,1448.139,38.509,35.115,3.394,8551.861,0,0.000,1,136,8192,0,0.000
1997,25788817293.817,25788817328.333,25788818537.012,1207.613,1243.195,35.582,34.516,1.066,8756.805,0,0.000,0,136,8192,0,0.000
1998,25788827293.817,25788827325.615,25788828790.721,1462.061,1496.904,34.843,31.798,3.045,8503.096,0,0.000,1,136,8192,0,0.000
1999,25788837293.817,25788837338.384,25788838718.595,1376.169,1424.778,48.609,44.567,4.042,8575.222,0,0.000,1,136,8192,0,0.000
2000,25788847293.817,25788847331.526,25788848687.308,1352.892,1393.491,40.599,37.709,2.890,8606.509,0,0.000,1,136,8192,0,0.000
2001,25788857293.817,25788857328.731,25788858761.696,1430.327,1467.879,37.552,34.914,2.638,8532.121,0,0.000,1,136,8192,0,0.000
2002,25788867293.817,25788867338.759,25788868767.905,1424.867,1474.088,49.221,44.942,4.279,8525.912,0,0.000,1,136,8192,0,0.000
2003,25788877293.817,25788877335.760,25788878687.838,1346.847,1394.021,47.174,41.943,5.231,8605.979,0,0.000,1,136,8192,0,0.000
2004,25788887293.817,25788887328.914,25788888744.957,1412.611,1451.140,38.529,35.097,3.432,8548.860,0,0.000,1,136,8192,0,0.000
2005,25788897293.817,25788897336.200,25788898729.127,1388.846,1435.310,46.464,42.383,4.081,8564.690,0,0.000,1,136,8192,0,0.000
2006,25788907293.817,25788907335.655,25788908756.984,1418.194,1463.167,44.973,41.838,3.135,8536.833,0,0.000,1,136,8192,0,0.000
2007,25788917293.817,25788917327.826,25788918735.672,1404.860,1441.855,36.995,34.009,2.986,8558.145,0,0.000,1,136,8192,0,0.000
2008,25788927293.817,25788927330.991,25788928671.855,1321.810,1378.038,56.228,37.174,19.054,8621.962,0,0.000,1,136,8192,0,0.000
2009,25788937293.817,25788937343.875,25788938841.207,1493.486,1547.390,53.904,50.058,3.846,8452.610,0,0.000,1,136,8192,0,0.000
2010,25788947293.817,25788947333.188,25788948787.447,1450.377,1493.630,43.253,39.371,3.882,8506.370,0,0.000,1,136,8192,0,0.000
2011,25788957293.817,25788957336.260,25788958713.266,1372.870,1419.449,46.579,42.443,4.136,8580.551,0,0.000,1,136,8192,0,0.000
2012,25788967293.817,25788967329.324,25788968767.525,1434.895,1473.708,38.813,35.507,3.306,8526.292,0,0.000,1,136,8192,0,0.000
2013,25788977293.817,25788977336.941,25788978738.237,1397.454,1444.420,46.966,43.124,3.842,8555.580,0,0.000,1,136,8192,0,0.000
2014,25788987293.817,25788987329.769,25788988758.225,1425.343,1464.408,39.065,35.952,3.113,8535.592,0,0.000,1,136,8192,0,0.000
2015,25788997293.817,25788997343.714,25788998699.569,1352.144,1405.752,53.608,49.897,3.711,8594.248,0,0.000,1,136,8192,0,0.000
2016,25789007293.817,25789007331.318,25789008786.870,1452.580,1493.053,40.473,37.501,2.972,8506.947,0,0.000,1,136,8192,0,0.000
2017,25789017293.817,25789017344.262,25789018835.805,1488.053,1541.988,53.935,50.445,3.490,8458.012,0,0.000,1,136,8192,0,0.000
2018,25789027293.817,25789027328.615,25789028812.363,1480.667,1518.546,37.879,34.798,3.081,8481.454,0,0.000,1,136,8192,0,0.000
2019,25789037293.817,25789037335.032,25789038647.472,1309.257,1353.655,44.398,41.215,3.183,8646.345,0,0.000,1,136,8192,0,0.000
2020,25789047293.817,25789047333.162,25789048834.371,1497.463,1540.554,43.091,39.345,3.746,8459.446,0,0.000,1,136,8192,0,0.000
2021,25789057293.817,25789057340.947,25789058622.166,1277.552,1328.349,50.797,47.130,3.667,8671.651,0,0.000,1,136,8192,0,0.000
2022,25789067293.817,25789067330.454,25789068783.958,1450.550,1490.141,39.591,36.637,2.954,8509.859,0,0.000,1,136,8192,0,0.000
2023,25789077293.817,25789077330.029,25789078826.447,1492.442,1532.630,40.188,36.212,3.976,8467.370,0,0.000,1,136,8192,0,0.000
2024,25789087293.817,25789087328.979,25789088834.755,1502.189,1540.938,38.749,35.162,3.587,8459.062,0,0.000,1,136,8192,0,0.000
2025,25789097293.817,25789097346.980,25789098775.171,1424.561,1481.354,56.793,53.163,3.630,8518.646,0,0.000,1,136,8192,0,0.000
2026,25789107293.817,25789107328.146,25789108740.934,1409.892,1447.117,37.225,34.329,2.896,8552.883,0,0.000,1,136,8192,0,0.000
2027,25789117293.817,25789117339.763,25789118726.325,1383.119,1432.508,49.389,45.946,3.443,8567.492,0,0.000,1,136,8192,0,0.000
2028,25789127293.817,25789127332.404,25789128803.906,1468.326,1510.089,41.763,38.587,3.176,8489.911,0,0.000,1,136,8192,0,0.000
2029,25789137293.817,25789137325.099,25789138609.944,1281.650,1316.127,34.477,31.282,3.195,8683.873,0,0.000,1,136,8192,0,0.000
2030,25789147293.817,25789147327.802,25789148785.698,1455.192,1491.881,36.689,33.985,2.704,8508.119,0,0.000,1,136,8192,0,0.000
2031,25789157293.817,25789157336.462,25789158797.984,1457.567,1504.167,46.600,42.645,3.955,8495.833,0,0.000,1,136,8192,0,0.000
2032,25789167293.817,25789167327.663,25789168747.610,1417.494,1453.793,36.299,33.846,2.453,8546.207,0,0.000,1,136,8192,0,0.000
2033,25789177293.817,25789177335.715,25789178794.486,1454.687,1500.669,45.982,41.898,4.084,8499.331,0,0.000,1,136,8192,0,0.000
2034,25789187293.817,25789187332.046,25789188782.305,1430.211,1488.488,58.277,38.229,20.048,8511.512,0,0.000,1,136,8192,0,0.000
2035,25789197293.817,25789197329.128,25789198769.143,1437.032,1475.326,38.294,35.311,2.983,8524.674,0,0.000,1,136,8192,0,0.000
2036,25789207293.817,25789207326.911,25789208776.103,1446.677,1482.286,35.609,33.094,2.515,8517.714,0,0.000,1,136,8192,0,0.000
2037,25789217293.817,25789217328.686,25789218745.072,1413.276,1451.255,37.979,34.869,3.110,8548.745,0,0.000,1,136,8192,0,0.000
2038,25789227293.817,25789227330.283,25789228699.620,1344.240,1405.803,61.563,36.466,25.097,8594.197,0,0.000,1,136,8192,0,0.000
2039,25789237293.817,25789237343.563,25789238776.733,1429.491,1482.916,53.425,49.746,3.679,8517.084,0,0.000,1,136,8192,0,0.000
2040,25789247293.817,25789247325.348,25789248787.597,1459.586,1493.780,34.194,31.531,2.663,8506.220,0,0.000,1,136,8192,0,0.000
2041,25789257293.817,25789257334.807,25789258837.385,1499.118,1543.568,44.450,40.990,3.460,8456.432,0,0.000,1,136,8192,0,0.000
2042,25789267293.817,25789267331.541,25789268856.620,1503.828,1562.803,58.975,37.724,21.251,8437.197,0,0.000,1,136,8192,0,0.000
2043,25789277293.817,25789277332.336,25789278769.070,1432.391,1475.253,42.862,38.519,4.343,8524.747,0,0.000,1,136,8192,0,0.000
2044,25789287293.817,25789287334.515,25789288741.814,1403.973,1447.997,44.024,40.698,3.326,8552.003,0,0.000,1,136,8192,0,0.000
2045,25789297293.817,25789297339.545,25789298952.100,1608.090,1658.283,50.193,45.728,4.465,8341.717,0,0.000,1,136,8192,0,0.000
2046,25789307293.817,25789307331.227,25789308780.174,1446.214,1486.357,40.143,37.410,2.733,8513.643,0,0.000,1,136,8192,0,0.000
2047,25789317293.817,25789317326.510,25789318765.343,1435.372,1471.526,36.154,32.693,3.461,8528.474,0,0.000,1,136,8192,0,0.000
2048,25789327293.817,25789327331.575,25789328792.796,1458.304,1498.979,40.675,37.758,2.917,8501.021,0,0.000,1,136,8192,0,0.000
2049,25789337293.817,25789337344.811,25789338840.334,1492.466,1546.517,54.051,50.994,3.057,8453.483,0,0.000,1,136,8192,0,0.000
2050,25789347293.817,25789347333.259,25789348795.615,1442.995,1501.798,58.803,39.442,19.361,8498.202,0,0.000,1,136,8192,0,0.000
2051,25789357293.817,25789357327.421,25789358797.899,1466.940,1504.082,37.142,33.604,3.538,8495.918,0,0.000,1,136,8192,0,0.000
2052,25789367293.817,25789367333.428,25789368811.804,1475.708,1517.987,42.279,39.611,2.668,8482.013,0,0.000,1,136,8192,0,0.000
2053,25789377293.817,25789377327.724,25789378810.594,1479.772,1516.777,37.005,33.907,3.098,8483.223,0,0.000,1,136,8192,0,0.000
2054,25789387293.817,25789387331.465,25789388670.204,1335.540,1376.387,40.847,37.648,3.199,8623.613,0,0.000,1,136,8192,0,0.000
2055,25789397293.817,25789397338.959,25789398833.088,1491.233,1539.271,48.038,45.142,2.896,8460.729,0,0.000,1,136,8192,0,0.000
2056,25789407293.817,25789407327.057,25789408754.381,1424.233,1460.564,36.331,33.240,3.091,8539.436,0,0.000,1,136,8192,0,0.000
2057,25789417293.817,25789417345.885,25789418848.701,1499.329,1554.884,55.555,52.068,3.487,8445.116,0,0.000,1,136,8192,0,0.000
2058,25789427293.817,25789427331.307,25789428833.268,1498.959,1539.451,40.492,37.490,3.002,8460.549,0,0.000,1,136,8192,0,0.000
2059,25789437293.817,25789437340.027,25789438816.404,1472.367,1522.587,50.220,46.210,4.010,8477.413,0,0.000,1,136,8192,0,0.000
2060,25789447293.817,25789447330.588,25789448783.019,1449.220,1489.202,39.982,36.771,3.211,8510.798,0,0.000,1,136,8192,0,0.000
2061,25789457293.817,25789457342.852,25789458775.712,1428.966,1481.895,52.929,49.035,3.894,8518.105,0,0.000,1,136,8192,0,0.000
2062,25789467293.817,25789467326.911,25789468648.670,1318.750,1354.853,36.103,33.094,3.009,8645.147,0,0.000,1,136,8192,0,0.000
2063,25789477293.817,25789477330.064,25789478810.820,1477.438,1517.003,39.565,36.247,3.318,8482.997,0,0.000,1,136,8192,0,0.000
2064,25789487293.817,25789487330.534,25789488817.931,1468.215,1524.114,55.899,36.717,19.182,8475.886,0,0.000,1,136,8192,0,0.000
2065,25789497293.817,25789497330.651,25789498797.642,1463.907,1503.825,39.918,36.834,3.084,8496.175,0,0.000,1,136,8192,0,0.000
2066,25789507293.817,25789507328.065,25789508790.987,1460.322,1497.170,36.848,34.248,2.600,8502.830,0,0.000,1,136,8192,0,0.000
2067,25789517293.817,25789517327.807,25789518798.447,1467.606,1504.630,37.024,33.990,3.034,8495.370,0,0.000,1,136,8192,0,0.000
2068,25789527293.817,25789527327.289,25789529044.281,1714.194,1750.464,36.270,33.472,2.798,8249.536,0,0.000,1,136,8192,0,0.000
2069,25789537293.817,25789537331.401,25789538763.879,1431.546,1470.062,38.516,37.584,0.932,8529.938,0,0.000,0,136,8192,0,0.000
2070,25789547293.817,25789547346.612,25789548753.928,1406.682,1460.111,53.429,52.795,0.634,8539.889,0,0.000,0,136,8192,0,0.000
2071,25789557293.817,25789557328.436,25789558762.651,1433.519,1468.834,35.315,34.619,0.696,8531.166,0,0.000,0,136,8192,0,0.000
2072,25789567293.817,25789567336.474,25789568817.282,1479.813,1523.465,43.652,42.657,0.995,8476.535,0,0.000,0,136,8192,0,0.000
2073,25789577293.817,25789577339.268,25789578782.643,1442.556,1488.826,46.270,45.451,0.819,8511.174,0,0.000,0,136,8192,0,0.000
2074,25789587293.817,25789587345.181,25789588784.668,1438.848,1490.851,52.003,51.364,0.639,8509.149,0,0.000,0,136,8192,0,0.000
2075,25789597293.817,25789597328.924,25789598713.780,1384.176,1419.963,35.787,35.107,0.680,8580.037,0,0.000,0,136,8192,0,0.000
2076,25789607293.817,25789607330.290,25789608719.011,1387.741,1425.194,37.453,36.473,0.980,8574.806,0,0.000,0,136,8192,0,0.000
2077,25789617293.817,25789617336.342,25789618741.177,1403.626,1447.360,43.734,42.525,1.209,8552.640,0,0.000,0,136,8192,0,0.000
2078,25789627293.817,25789627343.076,25789628753.939,1410.140,1460.122,49.982,49.259,0.723,8539.878,0,0.000,0,136,8192,0,0.000
2079,25789637293.817,25789637334.360,25789638726.331,1391.143,1432.514,41.371,40.543,0.828,8567.486,0,0.000,0,136,8192,0,0.000
2080,25789647293.817,25789647344.999,25789648703.049,1356.921,1409.232,52.311,51.182,1.129,8590.768,0,0.000,0,136,8192,0,0.000
2081,25789657293.817,25789657336.868,25789658768.278,1430.053,1474.461,44.408,43.051,1.357,8525.539,0,0.000,0,136,8192,0,0.000
2082,25789667293.817,25789667343.306,25789668848.238,1504.101,1554.421,50.320,49.489,0.831,8445.579,0,0.000,0,136,8192,0,0.000
2083,25789677293.817,25789677336.753,25789678810.303,1472.356,1516.486,44.130,42.936,1.194,8483.514,0,0.000,0,136,8192,0,0.000
2084,25789687293.817,25789687333.726,25789688692.928,1358.207,1399.111,40.904,39.909,0.995,8600.889,0,0.000,0,136,8192,0,0.000
2085,25789697293.817,25789697329.914,25789698725.993,1395.326,1432.176,36.850,36.097,0.753,8567.824,0,0.000,0,136,8192,0,0.000
2086,25789707293.817,25789707346.402,25789708745.908,1398.611,1452.091,53.480,52.585,0.895,8547.909,0,0.000,0,136,8192,0,0.000
2087,25789717293.817,25789717330.482,25789718718.066,1386.828,1424.249,37.421,36.665,0.756,8575.751,0,0.000,0,136,8192,0,0.000
2088,25789727293.817,25789727329.970,25789728719.846,1389.240,1426.029,36.789,36.153,0.636,8573.971,0,0.000,0,136,8192,0,0.000
2089,25789737293.817,25789737330.372,25789738735.101,1403.879,1441.284,37.405,36.555,0.850,8558.716,0,0.000,0,136,8192,0,0.000
2090,25789747293.817,25789747328.649,25789748729.004,1399.535,1435.187,35.652,34.832,0.820,8564.813,0,0.000,0,136,8192,0,0.000
2091,25789757293.817,25789757334.049,25789758764.965,1429.989,1471.148,41.159,40.232,0.927,8528.852,0,0.000,0,136,8192,0,0.000
2092,25789767293.817,25789767331.598,25789768844.869,1512.403,1551.052,38.649,37.781,0.868,8448.948,0,0.000,0,136,8192,0,0.000
2093,25789777293.817,25789777332.108,25789778763.481,1430.289,1469.664,39.375,38.291,1.084,8530.336,0,0.000,0,136,8192,0,0.000
2094,25789787293.817,25789787333.686,25789788845.501,1510.873,1551.684,40.811,39.869,0.942,8448.316,0,0.000,0,136,8192,0,0.000
2095,25789797293.817,25789797336.784,25789798781.323,1443.788,1487.506,43.718,42.967,0.751,8512.494,0,0.000,0,136,8192,0,0.000
2096,25789807293.817,25789807335.615,25789808739.586,1403.092,1445.769,42.677,41.798,0.879,8554.231,0,0.000,0,136,8192,0,0.000
2097,25789817293.817,25789817334.619,25789818663.102,1327.730,1369.285,41.555,40.802,0.753,8630.715,0,0.000,0,136,8192,0,0.000
2098,25789827293.817,25789827341.083,25789828783.609,1441.973,1489.792,47.819,47.266,0.553,8510.208,0,0.000,0,136,8192,0,0.000
2099,25789837293.817,25789837328.979,25789838753.786,1424.222,1459.969,35.747,35.162,0.585,8540.031,0,0.000,0,136,8192,0,0.000
2100,25789847293.817,25789847340.534,25789848780.254,1439.111,1486.437,47.326,46.717,0.609,8513.563,0,0.000,0,136,8192,0,0.000
2101,25789857293.817,25789857330.204,25789858789.176,1458.146,1495.359,37.213,36.387,0.826,8504.641,0,0.000,0,136,8192,0,0.000
2102,25789867293.817,25789867336.458,25789868918.318,1581.205,1624.501,43.296,42.641,0.655,8375.499,0,0.000,0,136,8192,0,0.000
2103,25789877293.817,25789877335.007,25789878770.575,1434.183,1476.758,42.575,41.190,1.385,8523.242,0,0.000,0,136,8192,0,0.000
2104,25789887293.817,25789887339.095,25789888754.151,1413.993,1460.334,46.341,45.278,1.063,8539.666,0,0.000,0,136,8192,0,0.000
2105,25789897293.817,25789897331.199,25789898735.561,1403.551,1441.744,38.193,37.382,0.811,8558.256,0,0.000,0,136,8192,0,0.000
2106,25789907293.817,25789907341.046,25789908804.834,1462.830,1511.017,48.187,47.229,0.958,8488.983,0,0.000,0,136,8192,0,0.000
2107,25789917293.817,25789917331.139,25789918768.540,1436.527,1474.723,38.196,37.322,0.874,8525.277,0,0.000,0,136,8192,0,0.000
2108,25789927293.817,25789927334.235,25789928754.041,1419.115,1460.224,41.109,40.418,0.691,8539.776,0,0.000,0,136,8192,0,0.000
2109,25789937293.817,25789937333.223,25789938738.315,1403.782,1444.498,40.716,39.406,1.310,8555.502,0,0.000,0,136,8192,0,0.000
2110,25789947293.817,25789947327.430,25789948697.206,1368.906,1403.389,34.483,33.613,0.870,8596.611,0,0.000,0,136,8192,0,0.000
2111,25789957293.817,25789957335.538,25789958726.323,1389.776,1432.506,42.730,41.721,1.009,8567.494,0,0.000,0,136,8192,0,0.000
2112,25789967293.817,25789967331.488,25789968783.068,1450.798,1489.251,38.453,37.671,0.782,8510.749,0,0.000,0,136,8192,0,0.000
2113,25789977293.817,25789977334.839,25789978697.460,1361.712,1403.643,41.931,41.022,0.909,8596.357,0,0.000,0,136,8192,0,0.000
2114,25789987293.817,25789987333.630,25789988693.697,1359.086,1399.880,40.794,39.813,0.981,8600.120,0,0.000,0,136,8192,0,0.000
2115,25789997293.817,25789997333.188,25789998734.085,1400.108,1440.268,40.160,39.371,0.789,8559.732,0,0.000,0,136,8192,0,0.000
2116,25790007293.817,25790007334.276,25790008751.984,1416.853,1458.167,41.314,40.459,0.855,8541.833,0,0.000,0,136,8192,0,0.000
2117,25790017293.817,25790017332.695,25790018719.216,1385.650,1425.399,39.749,38.878,0.871,8574.601,0,0.000,0,136,8192,0,0.000
2118,25790027293.817,25790027330.166,25790028731.160,1400.138,1437.343,37.205,36.349,0.856,8562.657,0,0.000,0,136,8192,0,0.000
2119,25790037293.817,25790037334.635,25790038797.550,1462.046,1503.733,41.687,40.818,0.869,8496.267,0,0.000,0,136,8192,0,0.000
2120,25790047293.817,25790047332.319,25790048741.750,1408.331,1447.933,39.602,38.502,1.100,8552.067,0,0.000,0,136,8192,0,0.000
2121,25790057293.817,25790057332.743,25790058748.850,1415.287,1455.033,39.746,38.926,0.820,8544.967,0,0.000,0,136,8192,0,0.000
2122,25790067293.817,25790067325.498,25790068740.797,1414.654,1446.980,32.326,31.681,0.645,8553.020,0,0.000,0,136,8192,0,0.000
2123,25790077293.817,25790077345.585,25790078802.421,1456.122,1508.604,52.482,51.768,0.714,8491.396,0,0.000,0,136,8192,0,0.000
2124,25790087293.817,25790087328.548,25790088769.166,1439.962,1475.349,35.387,34.731,0.656,8524.651,0,0.000,0,136,8192,0,0.000
2125,25790097293.817,25790097333.597,25790098750.802,1416.638,1456.985,40.347,39.780,0.567,8543.015,0,0.000,0,136,8192,0,0.000
2126,25790107293.817,25790107327.457,25790108731.285,1402.996,1437.468,34.472,33.640,0.832,8562.532,0,0.000,0,136,8192,0,0.000
2127,25790117293.817,25790117338.262,25790118752.925,1413.881,1459.108,45.227,44.445,0.782,8540.892,0,0.000,0,136,8192,0,0.000
2128,25790127293.817,25790127332.979,25790128661.014,1326.738,1367.197,40.459,39.162,1.297,8632.803,0,0.000,0,136,8192,0,0.000
2129,25790137293.817,25790137337.072,25790138791.845,1453.848,1498.028,44.180,43.255,0.925,8501.972,0,0.000,0,136,8192,0,0.000
2130,25790147293.817,25790147335.417,25790148773.596,1437.213,1479.779,42.566,41.600,0.966,8520.221,0,0.000,0,136,8192,0,0.000
2131,25790157293.817,25790157334.143,25790158740.321,1405.106,1446.504,41.398,40.326,1.072,8553.496,0,0.000,0,136,8192,0,0.000
