# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3857,162879271117.589,162879271136.485,162879281141.169,2697.217,10023.580,7326.363,18.896,7307.467,-23.580,1,23.580,1,36,48,1
3858,162879291117.589,162879291137.477,162879301137.077,2718.765,10019.488,7300.723,19.888,7280.835,-19.488,1,19.488,1,36,48,1
3859,162879311117.589,162879311136.162,162879321139.478,2677.422,10021.889,7344.467,18.573,7325.894,-21.889,1,21.889,1,36,48,1
3860,162879331117.589,162879331137.046,162879341138.039,2624.710,10020.450,7395.740,19.457,7376.283,-20.450,1,20.450,1,36,48,1
3861,162879351117.589,162879351137.264,162879361142.150,2718.799,10024.561,7305.762,19.675,7286.087,-24.561,1,24.561,1,36,48,1
3862,162879371117.589,162879371138.438,162879381141.852,2712.200,10024.263,7312.063,20.849,7291.214,-24.263,1,24.263,1,36,48,1
3863,162879391117.589,162879391139.967,162879401141.268,2643.318,10023.679,7380.361,22.378,7357.983,-23.679,1,23.679,1,36,48,1
3864,162879411117.589,162879411137.548,162879421139.158,2621.293,10021.569,7400.276,19.959,7380.317,-21.569,1,21.569,1,36,48,1
3865,162879431117.589,162879431135.980,162879441138.867,2701.964,10021.278,7319.314,18.391,7300.923,-21.278,1,21.278,1,36,48,1
3866,162879451117.589,162879451136.429,162879461138.090,2576.892,10020.501,7443.609,18.840,7424.769,-20.501,1,20.501,1,36,48,1
3867,162879471117.589,162879471138.033,162879481138.023,2535.049,10020.434,7485.385,20.444,7464.941,-20.434,1,20.434,1,36,48,1
3868,162879491117.589,162879491133.946,162879501137.411,2639.427,10019.822,7380.395,16.357,7364.038,-19.822,1,19.822,1,36,48,1
3869,162879511117.589,162879511135.490,162879521140.097,2712.058,10022.508,7310.450,17.901,7292.549,-22.508,1,22.508,1,36,48,1
3870,162879531117.589,162879531136.714,162879541139.443,2629.588,10021.854,7392.266,19.125,7373.141,-21.854,1,21.854,1,36,48,1
3871,162879551117.589,162879551138.125,162879561139.476,2711.029,10021.887,7310.858,20.536,7290.322,-21.887,1,21.887,1,36,48,1
3872,162879571117.589,162879571136.966,162879581142.549,2700.901,10024.960,7324.059,19.377,7304.682,-24.960,1,24.960,1,36,48,1
3873,162879591117.589,162879591135.968,162879601137.885,2711.247,10020.296,7309.049,18.379,7290.670,-20.296,1,20.296,1,36,48,1
3874,162879611117.589,162879611136.468,162879621138.293,2619.503,10020.704,7401.201,18.879,7382.322,-20.704,1,20.704,1,36,48,1
3875,162879631117.589,162879631136.105,162879641137.746,2701.724,10020.157,7318.433,18.516,7299.917,-20.157,1,20.157,1,36,48,1
3876,162879651117.589,162879651136.890,162879661138.879,2726.666,10021.290,7294.624,19.301,7275.323,-21.290,1,21.290,1,36,48,1
3877,162879671117.589,162879671138.682,162879681140.299,2686.825,10022.710,7335.885,21.093,7314.792,-22.710,1,22.710,1,36,48,1
3878,162879691117.589,162879691135.913,162879701140.305,2703.394,10022.716,7319.322,18.324,7300.998,-22.716,1,22.716,1,36,48,1
3879,162879711117.589,162879711136.441,162879721139.641,2705.948,10022.052,7316.104,18.852,7297.252,-22.052,1,22.052,1,36,48,1
3880,162879731117.589,162879731136.690,162879741139.733,2704.975,10022.144,7317.169,19.101,7298.068,-22.144,1,22.144,1,36,48,1
3881,162879751117.589,162879751136.005,162879761139.301,2693.003,10021.712,7328.709,18.416,7310.293,-21.712,1,21.712,1,36,48,1
3882,162879771117.589,162879771137.936,162879781139.543,2732.831,10021.954,7289.123,20.347,7268.776,-21.954,1,21.954,1,36,48,1
3883,162879791117.589,162879791137.069,162879801139.917,2693.037,10022.328,7329.291,19.480,7309.811,-22.328,1,22.328,1,36,48,1
3884,162879811117.589,162879811136.871,162879821138.601,2706.727,10021.012,7314.285,19.282,7295.003,-21.012,1,21.012,1,36,48,1
3885,162879831117.589,162879831136.180,162879841139.114,2700.747,10021.525,7320.778,18.591,7302.187,-21.525,1,21.525,1,36,48,1
3886,162879851117.589,162879851141.072,162879861141.099,2704.912,10023.510,7318.598,23.483,7295.115,-23.510,1,23.510,1,36,48,1
3887,162879871117.589,162879871138.707,162879881138.783,2715.160,10021.194,7306.034,21.118,7284.916,-21.194,1,21.194,1,36,48,1
3888,162879891117.589,162879891136.382,162879901139.424,2629.009,10021.835,7392.826,18.793,7374.033,-21.835,1,21.835,1,36,48,1
3889,162879911117.589,162879911136.790,162879921138.806,2712.935,10021.217,7308.282,19.201,7289.081,-21.217,1,21.217,1,36,48,1
3890,162879931117.589,162879931141.477,162879941142.149,2720.642,10024.560,7303.918,23.888,7280.030,-24.560,1,24.560,1,36,48,1
3891,162879951117.589,162879951138.267,162879961138.870,2629.499,10021.281,7391.782,20.678,7371.104,-21.281,1,21.281,1,36,48,1
3892,162879971117.589,162879971136.472,162879981139.039,2569.260,10021.450,7452.190,18.883,7433.307,-21.450,1,21.450,1,36,48,1
3893,162879991117.589,162879991140.594,162880001142.779,2715.949,10025.190,7309.241,23.005,7286.236,-25.190,1,25.190,1,36,48,1
3894,162880011117.589,162880011136.427,162880021140.088,2707.842,10022.499,7314.657,18.838,7295.819,-22.499,1,22.499,1,36,48,1
3895,162880031117.589,162880031137.736,162880041139.278,2635.288,10021.689,7386.401,20.147,7366.254,-21.689,1,21.689,1,36,48,1
3896,162880051117.589,162880051137.167,162880061140.631,2720.941,10023.042,7302.101,19.578,7282.523,-23.042,1,23.042,1,36,48,1
3897,162880071117.589,162880071138.986,162880081140.652,2708.237,10023.063,7314.826,21.397,7293.429,-23.063,1,23.063,1,36,48,1
3898,162880091117.589,162880091136.077,162880101139.370,2604.072,10021.781,7417.709,18.488,7399.221,-21.781,1,21.781,1,36,48,1
3899,162880111117.589,162880111136.704,162880121144.084,2629.487,10026.495,7397.008,19.115,7377.893,-26.495,1,26.495,1,36,48,1
3900,162880131117.589,162880131136.688,162880141140.031,2689.173,10022.442,7333.269,19.099,7314.170,-22.442,1,22.442,1,36,48,1
3901,162880151117.589,162880151136.514,162880161139.035,2720.265,10021.446,7301.181,18.925,7282.256,-21.446,1,21.446,1,36,48,1
3902,162880171117.589,162880171138.347,162880181141.219,2629.302,10023.630,7394.328,20.758,7373.570,-23.630,1,23.630,1,36,48,1
3903,162880191117.589,162880191136.931,162880201140.421,2684.520,10022.832,7338.312,19.342,7318.970,-22.832,1,22.832,1,36,48,1
3904,162880211117.589,162880211137.901,162880221138.779,2703.202,10021.190,7317.988,20.312,7297.676,-21.190,1,21.190,1,36,48,1
3905,162880231117.589,162880231135.633,162880241139.810,2676.481,10022.221,7345.740,18.044,7327.696,-22.221,1,22.221,1,36,48,1
3906,162880251117.589,162880251136.819,162880261136.582,2600.643,10018.993,7418.350,19.230,7399.120,-18.993,1,18.993,1,36,48,1
3907,162880271117.589,162880271136.147,162880281138.512,2711.616,10020.923,7309.307,18.558,7290.749,-20.923,1,20.923,1,36,48,1
3908,162880291117.589,162880291138.317,162880301140.005,2729.331,10022.416,7293.085,20.728,7272.357,-22.416,1,22.416,1,36,48,1
3909,162880311117.589,162880311135.899,162880321138.670,2544.037,10021.081,7477.044,18.310,7458.734,-21.081,1,21.081,1,36,48,1
3910,162880331117.589,162880331135.581,162880341138.454,2699.586,10020.865,7321.279,17.992,7303.287,-20.865,1,20.865,1,36,48,1
3911,162880351117.589,162880351135.633,162880361142.599,2709.976,10025.010,7315.034,18.044,7296.990,-25.010,1,25.010,1,36,48,1
3912,162880371117.589,162880371138.822,162880381138.984,2668.354,10021.395,7353.041,21.233,7331.808,-21.395,1,21.395,1,36,48,1
3913,162880391117.589,162880391135.646,162880401139.329,2573.774,10021.740,7447.966,18.057,7429.909,-21.740,1,21.740,1,36,48,1
3914,162880411117.589,162880411135.599,162880421140.107,2662.143,10022.518,7360.375,18.010,7342.365,-22.518,1,22.518,1,36,48,1
3915,162880431117.589,162880431138.207,162880441140.044,2715.931,10022.455,7306.524,20.618,7285.906,-22.455,1,22.455,1,36,48,1
3916,162880451117.589,162880451135.942,162880461137.811,2528.279,10020.222,7491.943,18.353,7473.590,-20.222,1,20.222,1,36,48,1
3917,162880471117.589,162880471136.943,162880481141.373,2616.903,10023.784,7406.881,19.354,7387.527,-23.784,1,23.784,1,36,48,1
3918,162880491117.589,162880491136.579,162880501138.605,2718.919,10021.016,7302.097,18.990,7283.107,-21.016,1,21.016,1,36,48,1
3919,162880511117.589,162880511139.233,162880521138.655,2715.987,10021.066,7305.079,21.644,7283.435,-21.066,1,21.066,1,36,48,1
3920,162880531117.589,162880531137.507,162880541140.261,2675.837,10022.672,7346.835,19.918,7326.917,-22.672,1,22.672,1,36,48,1
3921,162880551117.589,162880551137.070,162880561136.947,2702.995,10019.358,7316.363,19.481,7296.882,-19.358,1,19.358,1,36,48,1
3922,162880571117.589,162880571137.562,162880581141.468,2717.391,10023.879,7306.488,19.973,7286.515,-23.879,1,23.879,1,36,48,1
3923,162880591117.589,162880591136.280,162880601139.777,2704.930,10022.188,7317.258,18.691,7298.567,-22.188,1,22.188,1,36,48,1
3924,162880611117.589,162880611137.525,162880621139.828,2551.735,10022.239,7470.504,19.936,7450.568,-22.239,1,22.239,1,36,48,1
3925,162880631117.589,162880631136.625,162880641140.320,2638.230,10022.731,7384.501,19.036,7365.465,-22.731,1,22.731,1,36,48,1
3926,162880651117.589,162880651136.950,162880661139.688,2701.843,10022.099,7320.256,19.361,7300.895,-22.099,1,22.099,1,36,48,1
3927,162880671117.589,162880671136.042,162880681139.008,2601.602,10021.419,7419.817,18.453,7401.364,-21.419,1,21.419,1,36,48,1
3928,162880691117.589,162880691137.023,162880701139.630,2711.114,10022.041,7310.927,19.434,7291.493,-22.041,1,22.041,1,36,48,1
3929,162880711117.589,162880711137.994,162880721140.285,2709.734,10022.696,7312.962,20.405,7292.557,-22.696,1,22.696,1,36,48,1
3930,162880731117.589,162880731136.130,162880741138.972,2698.449,10021.383,7322.934,18.541,7304.393,-21.383,1,21.383,1,36,48,1
3931,162880751117.589,162880751135.971,162880761136.623,2645.758,10019.034,7373.276,18.382,7354.894,-19.034,1,19.034,1,36,48,1
3932,162880771117.589,162880771137.154,162880781139.810,2597.162,10022.221,7425.059,19.565,7405.494,-22.221,1,22.221,1,36,48,1
3933,162880791117.589,162880791136.806,162880801140.603,2614.888,10023.014,7408.126,19.217,7388.909,-23.014,1,23.014,1,36,48,1
3934,162880811117.589,162880811137.685,162880821138.471,2621.711,10020.882,7399.171,20.096,7379.075,-20.882,1,20.882,1,36,48,1
3935,162880831117.589,162880831137.044,162880841139.314,2662.899,10021.725,7358.826,19.455,7339.371,-21.725,1,21.725,1,36,48,1
3936,162880851117.589,162880851136.351,162880861138.387,2693.561,10020.798,7327.237,18.762,7308.475,-20.798,1,20.798,1,36,48,1
3937,162880871117.589,162880871137.688,162880881140.557,2710.351,10022.968,7312.617,20.099,7292.518,-22.968,1,22.968,1,36,48,1
3938,162880891117.589,162880891136.437,162880901138.832,2597.471,10021.243,7423.772,18.848,7404.924,-21.243,1,21.243,1,36,48,1
3939,162880911117.589,162880911137.178,162880921139.453,2677.243,10021.864,7344.621,19.589,7325.032,-21.864,1,21.864,1,36,48,1
3940,162880931117.589,162880931135.791,162880941139.140,2713.424,10021.551,7308.127,18.202,7289.925,-21.551,1,21.551,1,36,48,1
3941,162880951117.589,162880951137.625,162880961139.742,2703.246,10022.153,7318.907,20.036,7298.871,-22.153,1,22.153,1,36,48,1
3942,162880971117.589,162880971136.658,162880981140.393,2650.735,10022.804,7372.069,19.069,7353.000,-22.804,1,22.804,1,36,48,1
3943,162880991117.589,162880991140.341,162881001140.490,2713.238,10022.901,7309.663,22.752,7286.911,-22.901,1,22.901,1,36,48,1
3944,162881011117.589,162881011135.864,162881021139.669,2710.742,10022.080,7311.338,18.275,7293.063,-22.080,1,22.080,1,36,48,1
3945,162881031117.589,162881031136.062,162881041139.053,2628.180,10021.464,7393.284,18.473,7374.811,-21.464,1,21.464,1,36,48,1
3946,162881051117.589,162881051136.548,162881061139.003,2699.821,10021.414,7321.593,18.959,7302.634,-21.414,1,21.414,1,36,48,1
3947,162881071117.589,162881071137.377,162881081138.695,2714.281,10021.106,7306.825,19.788,7287.037,-21.106,1,21.106,1,36,48,1
3948,162881091117.589,162881091136.593,162881101138.410,2628.325,10020.821,7392.496,19.004,7373.492,-20.821,1,20.821,1,36,48,1
3949,162881111117.589,162881111136.600,162881121140.978,2705.675,10023.389,7317.714,19.011,7298.703,-23.389,1,23.389,1,36,48,1
3950,162881131117.589,162881131137.794,162881141140.083,2701.477,10022.494,7321.017,20.205,7300.812,-22.494,1,22.494,1,36,48,1
3951,162881151117.589,162881151136.356,162881161138.654,2708.585,10021.065,7312.480,18.767,7293.713,-21.065,1,21.065,1,36,48,1
3952,162881171117.589,162881171136.509,162881181139.355,2623.468,10021.766,7398.298,18.920,7379.378,-21.766,1,21.766,1,36,48,1
3953,162881191117.589,162881191139.555,162881201144.594,2723.840,10027.005,7303.165,21.966,7281.199,-27.005,1,27.005,1,36,48,1
3954,162881211117.589,162881211142.840,162881221141.658,2719.765,10024.069,7304.304,25.251,7279.053,-24.069,1,24.069,1,36,48,1
3955,162881231117.589,162881231136.877,162881241139.842,2700.576,10022.253,7321.677,19.288,7302.389,-22.253,1,22.253,1,36,48,1
3956,162881251117.589,162881251135.061,162881261139.326,2664.999,10021.737,7356.738,17.472,7339.266,-21.737,1,21.737,1,36,48,1
3957,162881271117.589,162881271136.698,162881281140.512,2725.495,10022.923,7297.428,19.109,7278.319,-22.923,1,22.923,1,36,48,1
3958,162881291117.589,162881291136.133,162881301138.247,2709.376,10020.658,7311.282,18.544,7292.738,-20.658,1,20.658,1,36,48,1
3959,162881311117.589,162881311135.692,162881321138.659,2683.520,10021.070,7337.550,18.103,7319.447,-21.070,1,21.070,1,36,48,1
3960,162881331117.589,162881331137.159,162881341138.664,2705.530,10021.075,7315.545,19.570,7295.975,-21.075,1,21.075,1,36,48,1
3961,162881351117.589,162881351136.425,162881361138.745,2701.522,10021.156,7319.634,18.836,7300.798,-21.156,1,21.156,1,36,48,1
3962,162881371117.589,162881371139.333,162881381138.232,2711.491,10020.643,7309.152,21.744,7287.408,-20.643,1,20.643,1,36,48,1
3963,162881391117.589,162881391135.909,162881401138.686,2537.193,10021.097,7483.904,18.320,7465.584,-21.097,1,21.097,1,36,48,1
3964,162881411117.589,162881411137.340,162881421138.479,2700.259,10020.890,7320.631,19.751,7300.880,-20.890,1,20.890,1,36,48,1
3965,162881431117.589,162881431136.573,162881441138.459,2713.873,10020.870,7306.997,18.984,7288.013,-20.870,1,20.870,1,36,48,1
3966,162881451117.589,162881451135.766,162881461138.025,2576.052,10020.436,7444.384,18.177,7426.207,-20.436,1,20.436,1,36,48,1
3967,162881471117.589,162881471135.461,162881481138.180,2629.170,10020.591,7391.421,17.872,7373.549,-20.591,1,20.591,1,36,48,1
3968,162881491117.589,162881491136.784,162881501138.768,2721.726,10021.179,7299.453,19.195,7280.258,-21.179,1,21.179,1,36,48,1
3969,162881511117.589,162881511137.089,162881521138.777,2705.837,10021.188,7315.351,19.500,7295.851,-21.188,1,21.188,1,36,48,1
3970,162881531117.589,162881531138.419,162881541139.429,2705.181,10021.840,7316.659,20.830,7295.829,-21.840,1,21.840,1,36,48,1
3971,162881551117.589,162881551135.845,162881561138.099,2695.241,10020.510,7325.269,18.256,7307.013,-20.510,1,20.510,1,36,48,1
3972,162881571117.589,162881571136.542,162881581140.577,2702.405,10022.988,7320.583,18.953,7301.630,-22.988,1,22.988,1,36,48,1
3973,162881591117.589,162881591135.997,162881601139.189,2699.730,10021.600,7321.870,18.408,7303.462,-21.600,1,21.600,1,36,48,1
3974,162881611117.589,162881611136.233,162881621137.791,2699.606,10020.202,7320.596,18.644,7301.952,-20.202,1,20.202,1,36,48,1
3975,162881631117.589,162881631135.156,162881641138.846,2700.182,10021.257,7321.075,17.567,7303.508,-21.257,1,21.257,1,36,48,1
3976,162881651117.589,162881651134.377,162881661136.782,2712.675,10019.193,7306.518,16.788,7289.730,-19.193,1,19.193,1,36,48,1
3977,162881671117.589,162881671137.016,162881681138.946,2678.724,10021.357,7342.633,19.427,7323.206,-21.357,1,21.357,1,36,48,1
3978,162881691117.589,162881691137.083,162881701139.380,2703.274,10021.791,7318.517,19.494,7299.023,-21.791,1,21.791,1,36,48,1
3979,162881711117.589,162881711138.446,162881721141.800,2730.148,10024.211,7294.063,20.857,7273.206,-24.211,1,24.211,1,36,48,1
3980,162881731117.589,162881731136.607,162881741139.665,2666.703,10022.076,7355.373,19.018,7336.355,-22.076,1,22.076,1,36,48,1
3981,162881751117.589,162881751136.110,162881761138.005,2583.735,10020.416,7436.681,18.521,7418.160,-20.416,1,20.416,1,36,48,1
3982,162881771117.589,162881771136.913,162881781138.588,2702.159,10020.999,7318.840,19.324,7299.516,-20.999,1,20.999,1,36,48,1
3983,162881791117.589,162881791137.252,162881801141.491,2699.565,10023.902,7324.337,19.663,7304.674,-23.902,1,23.902,1,36,48,1
3984,162881811117.589,162881811137.978,162881821139.529,2681.714,10021.940,7340.226,20.389,7319.837,-21.940,1,21.940,1,36,48,1
3985,162881831117.589,162881831135.919,162881841139.822,2699.197,10022.233,7323.036,18.330,7304.706,-22.233,1,22.233,1,36,48,1
3986,162881851117.589,162881851137.412,162881861138.039,2711.398,10020.450,7309.052,19.823,7289.229,-20.450,1,20.450,1,36,48,1
3987,162881871117.589,162881871138.258,162881881138.746,2712.997,10021.157,7308.160,20.669,7287.491,-21.157,1,21.157,1,36,48,1
3988,162881891117.589,162881891137.284,162881901139.046,2578.731,10021.457,7442.726,19.695,7423.031,-21.457,1,21.457,1,36,48,1
3989,162881911117.589,162881911136.989,162881921139.699,2681.698,10022.110,7340.412,19.400,7321.012,-22.110,1,22.110,1,36,48,1
3990,162881931117.589,162881931137.783,162881941139.550,2703.534,10021.961,7318.427,20.194,7298.233,-21.961,1,21.961,1,36,48,1
3991,162881951117.589,162881951139.113,162881961141.443,2544.077,10023.854,7479.777,21.524,7458.253,-23.854,1,23.854,1,36,48,1
3992,162881971117.589,162881971136.343,162881981140.037,2676.528,10022.448,7345.920,18.754,7327.166,-22.448,1,22.448,1,36,48,1
3993,162881991117.589,162881991135.560,162882001138.776,2675.915,10021.187,7345.272,17.971,7327.301,-21.187,1,21.187,1,36,48,1
3994,162882011117.589,162882011136.594,162882021138.858,2716.520,10021.269,7304.749,19.005,7285.744,-21.269,1,21.269,1,36,48,1
3995,162882031117.589,162882031136.603,162882041139.542,2611.286,10021.953,7410.667,19.014,7391.653,-21.953,1,21.953,1,36,48,1
3996,162882051117.589,162882051137.758,162882061139.546,2715.348,10021.957,7306.609,20.169,7286.440,-21.957,1,21.957,1,36,48,1
3997,162882071117.589,162882071137.226,162882081139.346,2706.463,10021.757,7315.294,19.637,7295.657,-21.757,1,21.757,1,36,48,1
3998,162882091117.589,162882091138.724,162882101141.472,2688.987,10023.883,7334.896,21.135,7313.761,-23.883,1,23.883,1,36,48,1
3999,162882111117.589,162882111136.344,162882121141.779,2619.699,10024.190,7404.491,18.755,7385.736,-24.190,1,24.190,1,36,48,1
4000,162882131117.589,162882131140.134,162882141140.447,2717.958,10022.858,7304.900,22.545,7282.355,-22.858,1,22.858,1,36,48,1
4001,162882151117.589,162882151136.635,162882161139.715,2727.076,10022.126,7295.050,19.046,7276.004,-22.126,1,22.126,1,36,48,1
4002,162882171117.589,162882171136.349,162882181139.777,2700.444,10022.188,7321.744,18.760,7302.984,-22.188,1,22.188,1,36,48,1
4003,162882191117.589,162882191136.893,162882201140.255,2700.043,10022.666,7322.623,19.304,7303.319,-22.666,1,22.666,1,36,48,1
4004,162882211117.589,162882211135.189,162882221137.970,2709.240,10020.381,7311.141,17.600,7293.541,-20.381,1,20.381,1,36,48,1
4005,162882231117.589,162882231134.251,162882241138.837,2708.351,10021.248,7312.897,16.662,7296.235,-21.248,1,21.248,1,36,48,1
4006,162882251117.589,162882251138.023,162882261138.364,2675.758,10020.775,7345.017,20.434,7324.583,-20.775,1,20.775,1,36,48,1
4007,162882271117.589,162882271138.285,162882281139.761,2636.828,10022.172,7385.344,20.696,7364.648,-22.172,1,22.172,1,36,48,1
4008,162882291117.589,162882291137.744,162882301140.317,2714.383,10022.728,7308.345,20.155,7288.190,-22.728,1,22.728,1,36,48,1
4009,162882311117.589,162882311137.032,162882321139.049,2701.623,10021.460,7319.837,19.443,7300.394,-21.460,1,21.460,1,36,48,1
4010,162882331117.589,162882331136.813,162882341141.412,2611.932,10023.823,7411.891,19.224,7392.667,-23.823,1,23.823,1,36,48,1
4011,162882351117.589,162882351137.245,162882361138.615,2710.486,10021.026,7310.540,19.656,7290.884,-21.026,1,21.026,1,36,48,1
4012,162882371117.589,162882371141.967,162882381141.730,2709.502,10024.141,7314.639,24.378,7290.261,-24.141,1,24.141,1,36,48,1
4013,162882391117.589,162882391136.035,162882401138.192,2710.693,10020.603,7309.910,18.446,7291.464,-20.603,1,20.603,1,36,48,1
4014,162882411117.589,162882411138.812,162882421140.947,2560.181,10023.358,7463.177,21.223,7441.954,-23.358,1,23.358,1,36,48,1
4015,162882431117.589,162882431137.721,162882441139.027,2717.866,10021.438,7303.572,20.132,7283.440,-21.438,1,21.438,1,36,48,1
4016,162882451117.589,162882451136.307,162882461139.036,2597.629,10021.447,7423.818,18.718,7405.100,-21.447,1,21.447,1,36,48,1
4017,162882471117.589,162882471136.744,162882481138.630,2598.403,10021.041,7422.638,19.155,7403.483,-21.041,1,21.041,1,36,48,1
4018,162882491117.589,162882491134.892,162882501139.374,2705.113,10021.785,7316.672,17.303,7299.369,-21.785,1,21.785,1,36,48,1
4019,162882511117.589,162882511136.852,162882521141.462,2692.503,10023.873,7331.370,19.263,7312.107,-23.873,1,23.873,1,36,48,1
4020,162882531117.589,162882531135.693,162882541140.246,2563.118,10022.657,7459.539,18.104,7441.435,-22.657,1,22.657,1,36,48,1
4021,162882551117.589,162882551137.978,162882561138.266,2709.094,10020.677,7311.583,20.389,7291.194,-20.677,1,20.677,1,36,48,1
4022,162882571117.589,162882571137.314,162882581140.044,2716.675,10022.455,7305.780,19.725,7286.055,-22.455,1,22.455,1,36,48,1
4023,162882591117.589,162882591135.783,162882601139.722,2705.407,10022.133,7316.726,18.194,7298.532,-22.133,1,22.133,1,36,48,1
4024,162882611117.589,162882611135.469,162882621137.601,2700.542,10020.012,7319.470,17.880,7301.590,-20.012,1,20.012,1,36,48,1
4025,162882631117.589,162882631137.094,162882641139.246,2689.861,10021.657,7331.796,19.505,7312.291,-21.657,1,21.657,1,36,48,1
4026,162882651117.589,162882651136.121,162882661138.495,2701.620,10020.906,7319.286,18.532,7300.754,-20.906,1,20.906,1,36,48,1
4027,162882671117.589,162882671138.153,162882681139.121,2579.374,10021.532,7442.158,20.564,7421.594,-21.532,1,21.532,1,36,48,1
4028,162882691117.589,162882691138.480,162882701139.934,2701.419,10022.345,7320.926,20.891,7300.035,-22.345,1,22.345,1,36,48,1
4029,162882711117.589,162882711138.079,162882721139.735,2716.899,10022.146,7305.247,20.490,7284.757,-22.146,1,22.146,1,36,48,1
4030,162882731117.589,162882731136.893,162882741137.548,2712.023,10019.959,7307.936,19.304,7288.632,-19.959,1,19.959,1,36,48,1
4031,162882751117.589,162882751137.521,162882761142.876,2562.705,10025.287,7462.582,19.932,7442.650,-25.287,1,25.287,1,36,48,1
4032,162882771117.589,162882771139.831,162882781139.348,2715.585,10021.759,7306.174,22.242,7283.932,-21.759,1,21.759,1,36,48,1
4033,162882791117.589,162882791137.040,162882801140.395,2718.084,10022.806,7304.722,19.451,7285.271,-22.806,1,22.806,1,36,48,1
4034,162882811117.589,162882811136.863,162882821140.125,2641.654,10022.536,7380.882,19.274,7361.608,-22.536,1,22.536,1,36,48,1
4035,162882831117.589,162882831137.379,162882841139.355,2701.754,10021.766,7320.012,19.790,7300.222,-21.766,1,21.766,1,36,48,1
4036,162882851117.589,162882851137.450,162882861138.487,2716.207,10020.898,7304.691,19.861,7284.830,-20.898,1,20.898,1,36,48,1
4037,162882871117.589,162882871137.157,162882881137.532,2714.755,10019.943,7305.188,19.568,7285.620,-19.943,1,19.943,1,36,48,1
4038,162882891117.589,162882891136.696,162882901137.489,2511.697,10019.900,7508.203,19.107,7489.096,-19.900,1,19.900,1,36,48,1
4039,162882911117.589,162882911135.472,162882921137.677,2528.329,10020.088,7491.759,17.883,7473.876,-20.088,1,20.088,1,36,48,1
4040,162882931117.589,162882931135.866,162882941140.728,2715.433,10023.139,7307.706,18.277,7289.429,-23.139,1,23.139,1,36,48,1
4041,162882951117.589,162882951138.079,162882961138.604,2616.734,10021.015,7404.281,20.490,7383.791,-21.015,1,21.015,1,36,48,1
4042,162882971117.589,162882971139.914,162882981141.637,2499.106,10024.048,7524.942,22.325,7502.617,-24.048,1,24.048,1,36,48,1
4043,162882991117.589,162882991137.193,162883001137.909,2715.703,10020.320,7304.617,19.604,7285.013,-20.320,1,20.320,1,36,48,1
4044,162883011117.589,162883011136.473,162883021138.494,2705.254,10020.905,7315.651,18.884,7296.767,-20.905,1,20.905,1,36,48,1
4045,162883031117.589,162883031135.846,162883041139.226,2543.521,10021.637,7478.116,18.257,7459.859,-21.637,1,21.637,1,36,48,1
4046,162883051117.589,162883051136.131,162883061140.315,2708.405,10022.726,7314.321,18.542,7295.779,-22.726,1,22.726,1,36,48,1
4047,162883071117.589,162883071135.612,162883081139.257,2700.676,10021.668,7320.992,18.023,7302.969,-21.668,1,21.668,1,36,48,1
4048,162883091117.589,162883091135.357,162883101138.550,2702.744,10020.961,7318.217,17.768,7300.449,-20.961,1,20.961,1,36,48,1
4049,162883111117.589,162883111135.241,162883121137.925,2553.714,10020.336,7466.622,17.652,7448.970,-20.336,1,20.336,1,36,48,1
4050,162883131117.589,162883131136.815,162883141137.790,2728.752,10020.201,7291.449,19.226,7272.223,-20.201,1,20.201,1,36,48,1
4051,162883151117.589,162883151135.472,162883161137.121,2648.862,10019.532,7370.670,17.883,7352.787,-19.532,1,19.532,1,36,48,1
4052,162883171117.589,162883171137.958,162883181141.119,2591.245,10023.530,7432.285,20.369,7411.916,-23.530,1,23.530,1,36,48,1
4053,162883191117.589,162883191138.568,162883201139.451,2714.792,10021.862,7307.070,20.979,7286.091,-21.862,1,21.862,1,36,48,1
4054,162883211117.589,162883211136.797,162883221138.392,2714.661,10020.803,7306.142,19.208,7286.934,-20.803,1,20.803,1,36,48,1
4055,162883231117.589,162883231136.945,162883241139.840,2652.590,10022.251,7369.661,19.356,7350.305,-22.251,1,22.251,1,36,48,1
4056,162883251117.589,162883251136.808,162883261140.031,2594.968,10022.442,7427.474,19.219,7408.255,-22.442,1,22.442,1,36,48,1
4057,162883271117.589,162883271140.807,162883281139.909,2706.182,10022.320,7316.138,23.218,7292.920,-22.320,1,22.320,1,36,48,1
4058,162883291117.589,162883291138.258,162883301139.491,2701.790,10021.902,7320.112,20.669,7299.443,-21.902,1,21.902,1,36,48,1
4059,162883311117.589,162883311136.462,162883321137.973,2704.068,10020.384,7316.316,18.873,7297.443,-20.384,1,20.384,1,36,48,1
4060,162883331117.589,162883331136.430,162883341139.604,2700.874,10022.015,7321.141,18.841,7302.300,-22.015,1,22.015,1,36,48,1
4061,162883351117.589,162883351136.588,162883361138.621,2708.652,10021.032,7312.380,18.999,7293.381,-21.032,1,21.032,1,36,48,1
4062,162883371117.589,162883371139.599,162883381138.893,2701.825,10021.304,7319.479,22.010,7297.469,-21.304,1,21.304,1,36,48,1
