# probe kind=ptrchase M=48 K=135 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3022,44679416150.242,44679416175.573,44679423590.035,7413.197,7439.793,26.596,25.331,1.265,92560.207,0,0.000,0,135,48,0
3023,44679516150.242,44679516173.820,44679523654.645,7479.489,7504.403,24.914,23.578,1.336,92495.597,0,0.000,0,135,48,0
3024,44679616150.242,44679616173.779,44679623417.614,7242.327,7267.372,25.045,23.537,1.508,92732.628,0,0.000,0,135,48,0
3025,44679716150.242,44679716175.343,44679723486.302,7309.403,7336.060,26.657,25.101,1.556,92663.940,0,0.000,0,135,48,0
3026,44679816150.242,44679816174.692,44679823521.558,7345.770,7371.316,25.546,24.450,1.096,92628.684,0,0.000,0,135,48,0
3027,44679916150.242,44679916177.687,44679923499.287,7320.553,7349.045,28.492,27.445,1.047,92650.955,0,0.000,0,135,48,0
3028,44680016150.242,44680016177.397,44680023433.675,7255.081,7283.433,28.352,27.155,1.197,92716.567,0,0.000,0,135,48,0
3029,44680116150.242,44680116179.080,44680123455.235,7275.108,7304.993,29.885,28.838,1.047,92695.007,0,0.000,0,135,48,0
3030,44680216150.242,44680216176.967,44680223532.259,7354.216,7382.017,27.801,26.725,1.076,92617.983,0,0.000,0,135,48,0
3031,44680316150.242,44680316176.386,44680323719.348,7541.716,7569.106,27.390,26.144,1.246,92430.894,0,0.000,0,135,48,0
3032,44680416150.242,44680416174.322,44680423584.006,7408.557,7433.764,25.207,24.080,1.127,92566.236,0,0.000,0,135,48,0
3033,44680516150.242,44680516175.915,44680523491.203,7314.091,7340.961,26.870,25.673,1.197,92659.039,0,0.000,0,135,48,0
3034,44680616150.242,44680616175.214,44680623439.547,7263.286,7289.305,26.019,24.972,1.047,92710.695,0,0.000,0,135,48,0
3035,44680716150.242,44680716176.607,44680723526.689,7348.986,7376.447,27.461,26.365,1.096,92623.553,0,0.000,0,135,48,0
3036,44680816150.242,44680816175.705,44680823586.120,7409.139,7435.878,26.739,25.463,1.276,92564.122,0,0.000,0,135,48,0
3037,44680916150.242,44680916176.006,44680923476.937,7299.834,7326.695,26.861,25.764,1.097,92673.305,0,0.000,0,135,48,0
3038,44681016150.242,44681016174.023,44681023457.251,7282.192,7307.009,24.817,23.781,1.036,92692.991,0,0.000,0,135,48,0
3039,44681116150.242,44681116175.856,44681123489.701,7312.729,7339.459,26.730,25.614,1.116,92660.541,0,0.000,0,135,48,0
3040,44681216150.242,44681216175.937,44681223548.721,7371.798,7398.479,26.681,25.695,0.986,92601.521,0,0.000,0,135,48,0
3041,44681316150.242,44681316174.695,44681323509.509,7333.767,7359.267,25.500,24.453,1.047,92640.733,0,0.000,0,135,48,0
3042,44681416150.242,44681416175.376,44681423524.687,7348.195,7374.445,26.250,25.134,1.116,92625.555,0,0.000,0,135,48,0
3043,44681516150.242,44681516173.553,44681523591.692,7417.013,7441.450,24.437,23.311,1.126,92558.550,0,0.000,0,135,48,0
3044,44681616150.242,44681616173.553,44681623541.880,7367.250,7391.638,24.388,23.311,1.077,92608.362,0,0.000,0,135,48,0
3045,44681716150.242,44681716176.539,44681723561.106,7383.320,7410.864,27.544,26.297,1.247,92589.136,0,0.000,0,135,48,0
3046,44681816150.242,44681816176.118,44681823483.581,7306.347,7333.339,26.992,25.876,1.116,92666.661,0,0.000,0,135,48,0
3047,44681916150.242,44681916175.237,44681923459.156,7282.742,7308.914,26.172,24.995,1.177,92691.086,0,0.000,0,135,48,0
3048,44682016150.242,44682016173.764,44682023523.827,7348.886,7373.585,24.699,23.522,1.177,92626.415,0,0.000,0,135,48,0
3049,44682116150.242,44682116172.993,44682123484.223,7310.103,7333.981,23.878,22.751,1.127,92666.019,0,0.000,0,135,48,0
3050,44682216150.242,44682216176.620,44682223527.785,7349.958,7377.543,27.585,26.378,1.207,92622.457,0,0.000,0,135,48,0
3051,44682316150.242,44682316175.819,44682323431.966,7255.121,7281.724,26.603,25.577,1.026,92718.276,0,0.000,0,135,48,0
3052,44682416150.242,44682416174.777,44682423603.396,7427.362,7453.154,25.792,24.535,1.257,92546.846,0,0.000,0,135,48,0
3053,44682516150.242,44682516172.753,44682523433.379,7259.620,7283.137,23.517,22.511,1.006,92716.863,0,0.000,0,135,48,0
3054,44682616150.242,44682616184.616,44682623650.314,7463.861,7500.072,36.211,34.374,1.837,92499.928,0,0.000,0,135,48,0
3055,44682716150.242,44682716174.657,44682723621.430,7445.606,7471.188,25.582,24.415,1.167,92528.812,0,0.000,0,135,48,0
3056,44682816150.242,44682816174.668,44682823557.281,7381.547,7407.039,25.492,24.426,1.066,92592.961,0,0.000,0,135,48,0
3057,44682916150.242,44682916178.585,44682923563.963,7384.152,7413.721,29.569,28.343,1.226,92586.279,0,0.000,0,135,48,0
3058,44683016150.242,44683016174.197,44683023507.058,7331.764,7356.816,25.052,23.955,1.097,92643.184,0,0.000,0,135,48,0
3059,44683116150.242,44683116177.964,44683123493.964,7314.933,7343.722,28.789,27.722,1.067,92656.278,0,0.000,0,135,48,0
3060,44683216150.242,44683216173.667,44683223763.676,7588.724,7613.434,24.710,23.425,1.285,92386.566,0,0.000,0,135,48,0
3061,44683316150.242,44683316174.869,44683323476.632,7300.626,7326.390,25.764,24.627,1.137,92673.610,0,0.000,0,135,48,0
3062,44683416150.242,44683416173.116,44683423665.574,7491.161,7515.332,24.171,22.874,1.297,92484.668,0,0.000,0,135,48,0
3063,44683516150.242,44683516174.098,44683523410.649,7235.214,7260.407,25.193,23.856,1.337,92739.593,0,0.000,0,135,48,0
3064,44683616150.242,44683616180.180,44683623545.390,7363.914,7395.148,31.234,29.938,1.296,92604.852,0,0.000,0,135,48,0
3065,44683716150.242,44683716177.946,44683723553.165,7374.124,7402.923,28.799,27.704,1.095,92597.077,0,0.000,0,135,48,0
3066,44683816150.242,44683816176.383,44683823650.928,7473.248,7500.686,27.438,26.141,1.297,92499.314,0,0.000,0,135,48,0
3067,44683916150.242,44683916175.011,44683923609.280,7432.983,7459.038,26.055,24.769,1.286,92540.962,0,0.000,0,135,48,0
3068,44684016150.242,44684016177.045,44684023457.428,7279.246,7307.186,27.940,26.803,1.137,92692.814,0,0.000,0,135,48,0
3069,44684116150.242,44684116175.141,44684123795.297,7618.730,7645.055,26.325,24.899,1.426,92354.945,0,0.000,0,135,48,0
3070,44684216150.242,44684216177.776,44684223425.779,7246.825,7275.537,28.712,27.534,1.178,92724.463,0,0.000,0,135,48,0
3071,44684316150.242,44684316176.354,44684323429.366,7251.904,7279.124,27.220,26.112,1.108,92720.876,0,0.000,0,135,48,0
3072,44684416150.242,44684416174.270,44684423424.737,7248.629,7274.495,25.866,24.028,1.838,92725.505,0,0.000,0,135,48,0
3073,44684516150.242,44684516174.932,44684523605.184,7429.075,7454.942,25.867,24.690,1.177,92545.058,0,0.000,0,135,48,0
3074,44684616150.242,44684616177.868,44684623467.016,7287.831,7316.774,28.943,27.626,1.317,92683.226,0,0.000,0,135,48,0
3075,44684716150.242,44684716177.828,44684723548.378,7369.374,7398.136,28.762,27.586,1.176,92601.864,0,0.000,0,135,48,0
3076,44684816150.242,44684816179.251,44684823498.355,7317.778,7348.113,30.335,29.009,1.326,92651.887,0,0.000,0,135,48,0
3077,44684916150.242,44684916176.285,44684923448.843,7271.361,7298.601,27.240,26.043,1.197,92701.399,0,0.000,0,135,48,0
3078,44685016150.242,44685016177.328,44685023444.626,7266.151,7294.384,28.233,27.086,1.147,92705.616,0,0.000,0,135,48,0
3079,44685116150.242,44685116178.570,44685123729.547,7549.621,7579.305,29.684,28.328,1.356,92420.695,0,0.000,0,135,48,0
3080,44685216150.242,44685216176.026,44685223482.537,7305.365,7332.295,26.930,25.784,1.146,92667.705,0,0.000,0,135,48,0
3081,44685316150.242,44685316176.546,44685323514.396,7336.643,7364.154,27.511,26.304,1.207,92635.846,0,0.000,0,135,48,0
3082,44685416150.242,44685416175.044,44685423507.914,7331.734,7357.672,25.938,24.802,1.136,92642.328,0,0.000,0,135,48,0
3083,44685516150.242,44685516176.577,44685523521.941,7344.167,7371.699,27.532,26.335,1.197,92628.301,0,0.000,0,135,48,0
3084,44685616150.242,44685616176.036,44685623539.734,7362.190,7389.492,27.302,25.794,1.508,92610.508,0,0.000,0,135,48,0
3085,44685716150.242,44685716174.834,44685723514.157,7338.176,7363.915,25.739,24.592,1.147,92636.085,0,0.000,0,135,48,0
3086,44685816150.242,44685816174.925,44685823614.263,7438.223,7464.021,25.798,24.683,1.115,92535.979,0,0.000,0,135,48,0
3087,44685916150.242,44685916174.374,44685923553.450,7377.920,7403.208,25.288,24.132,1.156,92596.792,0,0.000,0,135,48,0
3088,44686016150.242,44686016173.833,44686023429.970,7253.879,7279.728,25.849,23.591,2.258,92720.272,0,0.000,0,135,48,0
3089,44686116150.242,44686116174.043,44686123379.797,7204.586,7229.555,24.969,23.801,1.168,92770.445,0,0.000,0,135,48,0
3090,44686216150.242,44686216173.653,44686223421.415,7246.675,7271.173,24.498,23.411,1.087,92728.827,0,0.000,0,135,48,0
3091,44686316150.242,44686316173.583,44686323526.260,7351.591,7376.018,24.427,23.341,1.086,92623.982,0,0.000,0,135,48,0
3092,44686416150.242,44686416174.194,44686423601.421,7426.140,7451.179,25.039,23.952,1.087,92548.821,0,0.000,0,135,48,0
3093,44686516150.242,44686516174.556,44686523553.972,7378.281,7403.730,25.449,24.314,1.135,92596.270,0,0.000,0,135,48,0
3094,44686616150.242,44686616175.978,44686623463.665,7286.590,7313.423,26.833,25.736,1.097,92686.577,0,0.000,0,135,48,0
3095,44686716150.242,44686716177.942,44686723555.726,7376.557,7405.484,28.927,27.700,1.227,92594.516,0,0.000,0,135,48,0
3096,44686816150.242,44686816177.051,44686823448.457,7270.309,7298.215,27.906,26.809,1.097,92701.785,0,0.000,0,135,48,0
3097,44686916150.242,44686916178.534,44686923422.428,7241.305,7272.186,30.881,28.292,2.589,92727.814,0,0.000,0,135,48,0
3098,44687016150.242,44687016176.230,44687023476.690,7299.173,7326.448,27.275,25.988,1.287,92673.552,0,0.000,0,135,48,0
3099,44687116150.242,44687116176.610,44687123644.562,7463.210,7494.320,31.110,26.368,4.742,92505.680,0,0.000,0,135,48,0
3100,44687216150.242,44687216178.274,44687223507.397,7327.786,7357.155,29.369,28.032,1.337,92642.845,0,0.000,0,135,48,0
3101,44687316150.242,44687316176.571,44687323662.035,7484.169,7511.793,27.624,26.329,1.295,92488.207,0,0.000,0,135,48,0
3102,44687416150.242,44687416174.497,44687423556.960,7381.237,7406.718,25.481,24.255,1.226,92593.282,0,0.000,0,135,48,0
3103,44687516150.242,44687516174.507,44687523460.831,7285.137,7310.589,25.452,24.265,1.187,92689.411,0,0.000,0,135,48,0
3104,44687616150.242,44687616181.521,44687623526.804,7343.997,7376.562,32.565,31.279,1.286,92623.438,0,0.000,0,135,48,0
3105,44687716150.242,44687716177.524,44687723534.158,7355.408,7383.916,28.508,27.282,1.226,92616.084,0,0.000,0,135,48,0
3106,44687816150.242,44687816176.902,44687823476.341,7298.332,7326.099,27.767,26.660,1.107,92673.901,0,0.000,0,135,48,0
3107,44687916150.242,44687916175.510,44687923397.063,7220.025,7246.821,26.796,25.268,1.528,92753.179,0,0.000,0,135,48,0
3108,44688016150.242,44688016174.569,44688023444.101,7268.485,7293.859,25.374,24.327,1.047,92706.141,0,0.000,0,135,48,0
3109,44688116150.242,44688116183.576,44688123543.717,7358.453,7393.475,35.022,33.334,1.688,92606.525,0,0.000,0,135,48,0
3110,44688216150.242,44688216183.165,44688223402.043,7217.460,7251.801,34.341,32.923,1.418,92748.199,0,0.000,0,135,48,0
3111,44688316150.242,44688316175.511,44688323379.631,7202.904,7229.389,26.485,25.269,1.216,92770.611,0,0.000,0,135,48,0
3112,44688416150.242,44688416173.097,44688423545.711,7371.529,7395.469,23.940,22.855,1.085,92604.531,0,0.000,0,135,48,0
3113,44688516150.242,44688516174.810,44688523511.087,7335.210,7360.845,25.635,24.568,1.067,92639.155,0,0.000,0,135,48,0
3114,44688616150.242,44688616174.630,44688623584.504,7408.698,7434.262,25.564,24.388,1.176,92565.738,0,0.000,0,135,48,0
3115,44688716150.242,44688716174.821,44688723551.052,7375.085,7400.810,25.725,24.579,1.146,92599.190,0,0.000,0,135,48,0
3116,44688816150.242,44688816184.599,44688823498.073,7312.097,7347.831,35.734,34.357,1.377,92652.169,0,0.000,0,135,48,0
3117,44688916150.242,44688916176.524,44688923524.132,7346.522,7373.890,27.368,26.282,1.086,92626.110,0,0.000,0,135,48,0
3118,44689016150.242,44689016175.392,44689023556.072,7379.543,7405.830,26.287,25.150,1.137,92594.170,0,0.000,0,135,48,0
3119,44689116150.242,44689116178.519,44689123461.947,7282.262,7311.705,29.443,28.277,1.166,92688.295,0,0.000,0,135,48,0
3120,44689216150.242,44689216179.330,44689223484.930,7304.553,7334.688,30.135,29.088,1.047,92665.312,0,0.000,0,135,48,0
3121,44689316150.242,44689316180.994,44689323445.287,7263.125,7295.045,31.920,30.752,1.168,92704.955,0,0.000,0,135,48,0
3122,44689416150.242,44689416179.932,44689423569.298,7388.209,7419.056,30.847,29.690,1.157,92580.944,0,0.000,0,135,48,0
3123,44689516150.242,44689516176.597,44689523694.281,7516.429,7544.039,27.610,26.355,1.255,92455.961,0,0.000,0,135,48,0
3124,44689616150.242,44689616175.335,44689623541.617,7365.166,7391.375,26.209,25.093,1.116,92608.625,0,0.000,0,135,48,0
3125,44689716150.242,44689716173.862,44689723478.390,7303.521,7328.148,24.627,23.620,1.007,92671.852,0,0.000,0,135,48,0
3126,44689816150.242,44689816176.197,44689823544.353,7366.930,7394.111,27.181,25.955,1.226,92605.889,0,0.000,0,135,48,0
3127,44689916150.242,44689916175.947,44689923563.720,7386.627,7413.478,26.851,25.705,1.146,92586.522,0,0.000,0,135,48,0
3128,44690016150.242,44690016177.049,44690023591.071,7412.886,7440.829,27.943,26.807,1.136,92559.171,0,0.000,0,135,48,0
3129,44690116150.242,44690116173.984,44690123538.644,7363.624,7388.402,24.778,23.742,1.036,92611.598,0,0.000,0,135,48,0
3130,44690216150.242,44690216177.571,44690223674.577,7495.710,7524.335,28.625,27.329,1.296,92475.665,0,0.000,0,135,48,0
3131,44690316150.242,44690316175.127,44690323587.305,7410.932,7437.063,26.131,24.885,1.246,92562.937,0,0.000,0,135,48,0
3132,44690416150.242,44690416173.815,44690423561.848,7386.767,7411.606,24.839,23.573,1.266,92588.394,0,0.000,0,135,48,0
3133,44690516150.242,44690516175.238,44690523612.373,7435.898,7462.131,26.233,24.996,1.237,92537.869,0,0.000,0,135,48,0
3134,44690616150.242,44690616173.876,44690623461.021,7285.948,7310.779,24.831,23.634,1.197,92689.221,0,0.000,0,135,48,0
3135,44690716150.242,44690716173.926,44690723472.303,7297.140,7322.061,24.921,23.684,1.237,92677.939,0,0.000,0,135,48,0
3136,44690816150.242,44690816185.318,44690823526.093,7339.648,7375.851,36.203,35.076,1.127,92624.149,0,0.000,0,135,48,0
3137,44690916150.242,44690916174.408,44690923609.048,7433.454,7458.806,25.352,24.166,1.186,92541.194,0,0.000,0,135,48,0
3138,44691016150.242,44691016173.477,44691023595.814,7421.150,7445.572,24.422,23.235,1.187,92554.428,0,0.000,0,135,48,0
3139,44691116150.242,44691116174.078,44691123553.265,7378.100,7403.023,24.923,23.836,1.087,92596.977,0,0.000,0,135,48,0
3140,44691216150.242,44691216175.501,44691223707.863,7531.207,7557.621,26.414,25.259,1.155,92442.379,0,0.000,0,135,48,0
3141,44691316150.242,44691316174.740,44691323612.496,7436.630,7462.254,25.624,24.498,1.126,92537.746,0,0.000,0,135,48,0
3142,44691416150.242,44691416173.518,44691423705.900,7530.856,7555.658,24.802,23.276,1.526,92444.342,0,0.000,0,135,48,0
3143,44691516150.242,44691516172.416,44691523560.029,7386.487,7409.787,23.300,22.174,1.126,92590.213,0,0.000,0,135,48,0
3144,44691616150.242,44691616172.808,44691623521.949,7348.125,7371.707,23.582,22.566,1.016,92628.293,0,0.000,0,135,48,0
3145,44691716150.242,44691716174.661,44691723467.167,7290.427,7316.925,26.498,24.419,2.079,92683.075,0,0.000,0,135,48,0
3146,44691816150.242,44691816176.526,44691823601.968,7424.177,7451.726,27.549,26.284,1.265,92548.274,0,0.000,0,135,48,0
3147,44691916150.242,44691916175.804,44691923540.163,7363.213,7389.921,26.708,25.562,1.146,92610.079,0,0.000,0,135,48,0
3148,44692016150.242,44692016176.797,44692023634.740,7456.768,7484.498,27.730,26.555,1.175,92515.502,0,0.000,0,135,48,0
3149,44692116150.242,44692116175.224,44692123504.578,7328.157,7354.336,26.179,24.982,1.197,92645.664,0,0.000,0,135,48,0
3150,44692216150.242,44692216180.434,44692223492.496,7310.855,7342.254,31.399,30.192,1.207,92657.746,0,0.000,0,135,48,0
3151,44692316150.242,44692316176.618,44692323527.412,7349.767,7377.170,27.403,26.376,1.027,92622.830,0,0.000,0,135,48,0
3152,44692416150.242,44692416173.472,44692423518.886,7344.417,7368.644,24.227,23.230,0.997,92631.356,0,0.000,0,135,48,0
3153,44692516150.242,44692516173.362,44692523569.010,7394.551,7418.768,24.217,23.120,1.097,92581.232,0,0.000,0,135,48,0
3154,44692616150.242,44692616180.316,44692623921.487,7739.315,7771.245,31.930,30.074,1.856,92228.755,0,0.000,0,135,48,0
3155,44692716150.242,44692716176.729,44692723647.998,7470.052,7497.756,27.704,26.487,1.217,92502.244,0,0.000,0,135,48,0
3156,44692816150.242,44692816182.931,44692823496.736,7312.568,7346.494,33.926,32.689,1.237,92653.506,0,0.000,0,135,48,0
3157,44692916150.242,44692916177.992,44692923675.149,7495.861,7524.907,29.046,27.750,1.296,92475.093,0,0.000,0,135,48,0
3158,44693016150.242,44693016180.758,44693023454.819,7272.964,7304.577,31.613,30.516,1.097,92695.423,0,0.000,0,135,48,0
3159,44693116150.242,44693116175.709,44693123530.320,7353.545,7380.078,26.533,25.467,1.066,92619.922,0,0.000,0,135,48,0
3160,44693216150.242,44693216183.193,44693223615.359,7430.759,7465.117,34.358,32.951,1.407,92534.883,0,0.000,0,135,48,0
3161,44693316150.242,44693316175.068,44693323536.973,7360.768,7386.731,25.963,24.826,1.137,92613.269,0,0.000,0,135,48,0
3162,44693416150.242,44693416174.688,44693423668.538,7492.605,7518.296,25.691,24.446,1.245,92481.704,0,0.000,0,135,48,0
3163,44693516150.242,44693516173.476,44693523454.881,7280.337,7304.639,24.302,23.234,1.068,92695.361,0,0.000,0,135,48,0
3164,44693616150.242,44693616173.146,44693623434.574,7260.221,7284.332,24.111,22.904,1.207,92715.668,0,0.000,0,135,48,0
3165,44693716150.242,44693716173.828,44693723522.047,7347.142,7371.805,24.663,23.586,1.077,92628.195,0,0.000,0,135,48,0
3166,44693816150.242,44693816178.838,44693823538.628,7358.754,7388.386,29.632,28.596,1.036,92611.614,0,0.000,0,135,48,0
3167,44693916150.242,44693916174.019,44693923448.440,7273.385,7298.198,24.813,23.777,1.036,92701.802,0,0.000,0,135,48,0
3168,44694016150.242,44694016176.634,44694023407.575,7229.513,7257.333,27.820,26.392,1.428,92742.667,0,0.000,0,135,48,0
3169,44694116150.242,44694116175.843,44694123489.798,7312.909,7339.556,26.647,25.601,1.046,92660.444,0,0.000,0,135,48,0
3170,44694216150.242,44694216178.438,44694223479.339,7299.824,7329.097,29.273,28.196,1.077,92670.903,0,0.000,0,135,48,0
3171,44694316150.242,44694316176.585,44694323488.126,7310.515,7337.884,27.369,26.343,1.026,92662.116,0,0.000,0,135,48,0
3172,44694416150.242,44694416175.584,44694423613.370,7436.620,7463.128,26.508,25.342,1.166,92536.872,0,0.000,0,135,48,0
3173,44694516150.242,44694516174.472,44694523474.491,7298.943,7324.249,25.306,24.230,1.076,92675.751,0,0.000,0,135,48,0
3174,44694616150.242,44694616174.342,44694623439.757,7264.338,7289.515,25.177,24.100,1.077,92710.485,0,0.000,0,135,48,0
3175,44694716150.242,44694716173.902,44694723548.109,7372.480,7397.867,25.387,23.660,1.727,92602.133,0,0.000,0,135,48,0
3176,44694816150.242,44694816180.915,44694823416.585,7234.543,7266.343,31.800,30.673,1.127,92733.657,0,0.000,0,135,48,0
3177,44694916150.242,44694916178.571,44694923575.932,7396.204,7425.690,29.486,28.329,1.157,92574.310,0,0.000,0,135,48,0
3178,44695016150.242,44695016182.709,44695023436.422,7252.657,7286.180,33.523,32.467,1.056,92713.820,0,0.000,0,135,48,0
3179,44695116150.242,44695116175.607,44695123548.151,7371.318,7397.909,26.591,25.365,1.226,92602.091,0,0.000,0,135,48,0
3180,44695216150.242,44695216176.559,44695223446.111,7268.245,7295.869,27.624,26.317,1.307,92704.131,0,0.000,0,135,48,0
3181,44695316150.242,44695316181.969,44695323530.960,7347.303,7380.718,33.415,31.727,1.688,92619.282,0,0.000,0,135,48,0
3182,44695416150.242,44695416176.289,44695423452.494,7275.008,7302.252,27.244,26.047,1.197,92697.748,0,0.000,0,135,48,0
3183,44695516150.242,44695516175.568,44695523497.067,7320.402,7346.825,26.423,25.326,1.097,92653.175,0,0.000,0,135,48,0
3184,44695616150.242,44695616177.282,44695623513.669,7335.210,7363.427,28.217,27.040,1.177,92636.573,0,0.000,0,135,48,0
3185,44695716150.242,44695716174.637,44695723555.637,7379.814,7405.395,25.581,24.395,1.186,92594.605,0,0.000,0,135,48,0
3186,44695816150.242,44695816174.327,44695823637.721,7462.008,7487.479,25.471,24.085,1.386,92512.521,0,0.000,0,135,48,0
3187,44695916150.242,44695916175.890,44695923445.483,7268.465,7295.241,26.776,25.648,1.128,92704.759,0,0.000,0,135,48,0
3188,44696016150.242,44696016176.231,44696023489.205,7311.897,7338.963,27.066,25.989,1.077,92661.037,0,0.000,0,135,48,0
3189,44696116150.242,44696116176.783,44696123410.549,7232.368,7260.307,27.939,26.541,1.398,92739.693,0,0.000,0,135,48,0
3190,44696216150.242,44696216174.599,44696223428.402,7252.817,7278.160,25.343,24.357,0.986,92721.840,0,0.000,0,135,48,0
3191,44696316150.242,44696316177.064,44696323435.766,7257.495,7285.524,28.029,26.822,1.207,92714.476,0,0.000,0,135,48,0
3192,44696416150.242,44696416174.099,44696423447.308,7272.133,7297.066,24.933,23.857,1.076,92702.934,0,0.000,0,135,48,0
3193,44696516150.242,44696516172.767,44696523433.533,7259.740,7283.291,23.551,22.525,1.026,92716.709,0,0.000,0,135,48,0
3194,44696616150.242,44696616174.230,44696623402.445,7226.798,7252.203,25.405,23.988,1.417,92747.797,0,0.000,0,135,48,0
3195,44696716150.242,44696716173.359,44696723402.516,7227.890,7252.274,24.384,23.117,1.267,92747.726,0,0.000,0,135,48,0
3196,44696816150.242,44696816175.192,44696823646.370,7470.042,7496.128,26.086,24.950,1.136,92503.872,0,0.000,0,135,48,0
3197,44696916150.242,44696916173.890,44696923513.453,7338.527,7363.211,24.684,23.648,1.036,92636.789,0,0.000,0,135,48,0
3198,44697016150.242,44697016173.400,44697023544.000,7369.514,7393.758,24.244,23.158,1.086,92606.242,0,0.000,0,135,48,0
3199,44697116150.242,44697116175.394,44697123581.751,7405.251,7431.509,26.258,25.152,1.106,92568.491,0,0.000,0,135,48,0
3200,44697216150.242,44697216174.222,44697223508.806,7333.557,7358.564,25.007,23.980,1.027,92641.436,0,0.000,0,135,48,0
3201,44697316150.242,44697316175.235,44697323593.324,7416.993,7443.082,26.089,24.993,1.096,92556.918,0,0.000,0,135,48,0
3202,44697416150.242,44697416175.095,44697423554.973,7378.741,7404.731,25.990,24.853,1.137,92595.269,0,0.000,0,135,48,0
3203,44697516150.242,44697516178.872,44697523418.289,7238.369,7268.047,29.678,28.630,1.048,92731.953,0,0.000,0,135,48,0
3204,44697616150.242,44697616179.233,44697623680.187,7499.728,7529.945,30.217,28.991,1.226,92470.055,0,0.000,0,135,48,0
3205,44697716150.242,44697716177.921,44697723633.530,7454.313,7483.288,28.975,27.679,1.296,92516.712,0,0.000,0,135,48,0
3206,44697816150.242,44697816175.527,44697823625.556,7448.802,7475.314,26.512,25.285,1.227,92524.686,0,0.000,0,135,48,0
3207,44697916150.242,44697916174.195,44697923502.457,7327.105,7352.215,25.110,23.953,1.157,92647.785,0,0.000,0,135,48,0
3208,44698016150.242,44698016174.686,44698023413.512,7237.297,7263.270,25.973,24.444,1.529,92736.730,0,0.000,0,135,48,0
3209,44698116150.242,44698116172.943,44698123396.520,7222.019,7246.278,24.259,22.701,1.558,92753.722,0,0.000,0,135,48,0
3210,44698216150.242,44698216179.116,44698223582.858,7402.556,7432.616,30.060,28.874,1.186,92567.384,0,0.000,0,135,48,0
3211,44698316150.242,44698316179.416,44698323464.828,7284.305,7314.586,30.281,29.174,1.107,92685.414,0,0.000,0,135,48,0
3212,44698416150.242,44698416174.357,44698423443.870,7268.486,7293.628,25.142,24.115,1.027,92706.372,0,0.000,0,135,48,0
3213,44698516150.242,44698516177.584,44698523464.929,7286.259,7314.687,28.428,27.342,1.086,92685.313,0,0.000,0,135,48,0
3214,44698616150.242,44698616177.073,44698623524.250,7346.060,7374.008,27.948,26.831,1.117,92625.992,0,0.000,0,135,48,0
3215,44698716150.242,44698716179.007,44698723555.799,7375.446,7405.557,30.111,28.765,1.346,92594.443,0,0.000,0,135,48,0
3216,44698816150.242,44698816177.224,44698823469.349,7291.077,7319.107,28.030,26.982,1.048,92680.893,0,0.000,0,135,48,0
3217,44698916150.242,44698916174.530,44698923619.058,7443.352,7468.816,25.464,24.288,1.176,92531.184,0,0.000,0,135,48,0
3218,44699016150.242,44699016179.179,44699023652.871,7472.217,7502.629,30.412,28.937,1.475,92497.371,0,0.000,0,135,48,0
3219,44699116150.242,44699116174.982,44699123665.946,7489.738,7515.704,25.966,24.740,1.226,92484.296,0,0.000,0,135,48,0
3220,44699216150.242,44699216179.771,44699223603.050,7421.933,7452.808,30.875,29.529,1.346,92547.192,0,0.000,0,135,48,0
3221,44699316150.242,44699316175.363,44699323528.702,7352.242,7378.460,26.218,25.121,1.097,92621.540,0,0.000,0,135,48,0
3222,44699416150.242,44699416173.500,44699423622.717,7448.171,7472.475,24.304,23.258,1.046,92527.525,0,0.000,0,135,48,0
3223,44699516150.242,44699516195.070,44699523759.973,7563.477,7609.731,46.254,44.828,1.426,92390.269,0,0.000,0,135,48,0
3224,44699616150.242,44699616175.885,44699623772.156,7595.036,7621.914,26.878,25.643,1.235,92378.086,0,0.000,0,135,48,0
3225,44699716150.242,44699716173.010,44699723593.153,7419.017,7442.911,23.894,22.768,1.126,92557.089,0,0.000,0,135,48,0
3226,44699816150.242,44699816176.417,44699823502.374,7324.871,7352.132,27.261,26.175,1.086,92647.868,0,0.000,0,135,48,0
3227,44699916150.242,44699916174.213,44699923516.501,7341.232,7366.259,25.027,23.971,1.056,92633.741,0,0.000,0,135,48,0
3228,44700016150.242,44700016176.819,44700023487.327,7309.393,7337.085,27.692,26.577,1.115,92662.915,0,0.000,0,135,48,0
3229,44700116150.242,44700116173.773,44700123516.512,7341.682,7366.270,24.588,23.531,1.057,92633.730,0,0.000,0,135,48,0
3230,44700216150.242,44700216175.276,44700223728.577,7551.926,7578.335,26.409,25.034,1.375,92421.665,0,0.000,0,135,48,0
3231,44700316150.242,44700316176.569,44700323463.985,7286.329,7313.743,27.414,26.327,1.087,92686.257,0,0.000,0,135,48,0
3232,44700416150.242,44700416172.813,44700423459.136,7285.307,7308.894,23.587,22.571,1.016,92691.106,0,0.000,0,135,48,0
3233,44700516150.242,44700516174.526,44700523406.940,7230.976,7256.698,25.722,24.284,1.438,92743.302,0,0.000,0,135,48,0
