# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2768,16136126810.763,16136126829.300,16136131100.195,2702.568,4289.432,1586.864,18.537,1568.327,5710.568,0,0.000,1,68,48,0
2769,16136137863.010,16136137881.515,16136140544.436,2662.517,2681.426,18.909,18.505,0.404,7318.574,0,0.000,0,68,48,0
2770,16136152189.154,16136152207.789,16136154913.234,2705.014,2724.080,19.066,18.635,0.431,7275.920,0,0.000,0,68,48,0
2771,16136161046.326,16136161065.399,16136163789.628,2723.758,2743.302,19.544,19.073,0.471,7256.698,0,0.000,0,68,48,0
2772,16136170804.495,16136170824.236,16136173490.718,2666.035,2686.223,20.188,19.741,0.447,7313.777,0,0.000,0,68,48,0
2773,16136179496.780,16136179510.250,16136182207.619,2696.881,2710.839,13.958,13.470,0.488,7289.161,0,0.000,0,68,48,0
2774,16136189858.341,16136189873.686,16136192526.409,2652.172,2668.068,15.896,15.345,0.551,7331.932,0,0.000,0,68,48,0
2775,16136196620.371,16136196639.352,16136199364.917,2725.162,2744.546,19.384,18.981,0.403,7255.454,0,0.000,0,68,48,0
2776,16136211375.723,16136211394.701,16136214125.483,2730.370,2749.760,19.390,18.978,0.412,7250.240,0,0.000,0,68,48,0
2777,16136224092.724,16136224111.534,16136226857.369,2745.415,2764.645,19.230,18.810,0.420,7235.355,0,0.000,0,68,48,0
2778,16136236421.874,16136236440.503,16136239125.041,2684.112,2703.167,19.055,18.629,0.426,7296.833,0,0.000,0,68,48,0
2779,16136247542.402,16136247561.372,16136250267.375,2705.506,2724.973,19.467,18.970,0.497,7275.027,0,0.000,0,68,48,0
2780,16136254523.749,16136254538.437,16136257249.982,2710.985,2726.233,15.248,14.688,0.560,7273.767,0,0.000,0,68,48,0
2781,16136262840.965,16136262855.608,16136265513.029,2656.979,2672.064,15.085,14.643,0.442,7327.936,0,0.000,0,68,48,0
2782,16136275415.735,16136275433.990,16136278135.648,2701.249,2719.913,18.664,18.255,0.409,7280.087,0,0.000,0,68,48,0
2783,16136287856.950,16136287875.681,16136290601.814,2725.642,2744.864,19.222,18.731,0.491,7255.136,0,0.000,0,68,48,0
2784,16136293755.219,16136293773.671,16136298736.928,3100.040,4981.709,1881.669,18.452,1863.217,5018.291,0,0.000,1,68,48,0
2785,16136301685.821,16136301701.058,16136308251.436,2674.700,6565.615,3890.915,15.237,3875.678,3434.385,0,0.000,1,68,48,0
2786,16136310236.174,16136310251.285,16136313016.170,2764.371,2779.996,15.625,15.111,0.514,7220.004,0,0.000,0,68,48,0
2787,16136324147.274,16136324170.895,16136326867.779,2696.158,2720.505,24.347,23.621,0.726,7279.495,0,0.000,0,68,48,0
2788,16136330603.468,16136330622.799,16136335456.399,2682.214,4852.931,2170.717,19.331,2151.386,5147.069,0,0.000,1,68,48,0
2789,16136337340.741,16136337361.201,16136344203.084,2688.976,6862.343,4173.367,20.460,4152.907,3137.657,0,0.000,1,68,48,0
2790,16136344659.842,16136344679.515,16136347418.624,2738.684,2758.782,20.098,19.673,0.425,7241.218,0,0.000,0,68,48,0
2791,16136354118.261,16136354131.868,16136356869.738,2737.427,2751.477,14.050,13.607,0.443,7248.523,0,0.000,0,68,48,0
2792,16136361939.273,16136361954.251,16136364649.941,2695.121,2710.668,15.547,14.978,0.569,7289.332,0,0.000,0,68,48,0
2793,16136376862.412,16136376886.546,16136379577.441,2690.257,2715.029,24.772,24.134,0.638,7284.971,0,0.000,0,68,48,0
2794,16136387470.513,16136387490.513,16136390186.202,2695.199,2715.689,20.490,20.000,0.490,7284.311,0,0.000,0,68,48,0
2795,16136397189.031,16136397210.884,16136401124.679,3911.153,3935.648,24.495,21.853,2.642,6064.352,0,0.000,0,68,48,0
2796,16136406939.004,16136406963.962,16136409847.431,2689.858,2908.427,218.569,24.958,193.611,7091.573,0,0.000,1,68,48,0
2797,16136420688.723,16136420707.903,16136423367.085,2658.778,2678.362,19.584,19.180,0.404,7321.638,0,0.000,0,68,48,0
2798,16136425602.892,16136425621.781,16136432045.050,2716.852,6442.158,3725.306,18.889,3706.417,3557.842,0,0.000,1,68,48,0
2799,16136433838.817,16136433858.514,16136440700.764,2684.137,6861.947,4177.810,19.697,4158.113,3138.053,0,0.000,1,68,48,0
2800,16136443098.727,16136443118.117,16136445845.002,2726.365,2746.275,19.910,19.390,0.520,7253.725,0,0.000,0,68,48,0
2801,16136451509.831,16136451527.014,16136454213.537,2686.089,2703.706,17.617,17.183,0.434,7296.294,0,0.000,0,68,48,0
2802,16136458060.820,16136458073.827,16136462280.404,2695.034,4219.584,1524.550,13.007,1511.543,5780.416,0,0.000,1,68,48,0
2803,16136464583.267,16136464603.426,16136471538.549,2721.859,6955.282,4233.423,20.159,4213.264,3044.718,0,0.000,1,68,48,0
2804,16136470908.502,16136471543.117,16136474238.014,2694.401,3329.512,635.111,634.615,0.496,6670.488,0,0.000,0,68,48,0
2805,16136484063.313,16136484083.408,16136486822.310,2738.479,2758.997,20.518,20.095,0.423,7241.003,0,0.000,0,68,48,0
2806,16136492644.110,16136492657.738,16136495351.041,2692.877,2706.931,14.054,13.628,0.426,7293.069,0,0.000,0,68,48,0
2807,16136502250.613,16136502270.913,16136504988.338,2716.996,2737.725,20.729,20.300,0.429,7262.275,0,0.000,0,68,48,0
2808,16136508528.279,16136508541.974,16136513580.571,2785.970,5052.292,2266.322,13.695,2252.627,4947.708,0,0.000,1,68,48,0
2809,16136522984.983,16136523010.920,16136525657.396,2646.021,2672.413,26.392,25.937,0.455,7327.587,0,0.000,0,68,48,0
2810,16136536767.889,16136536786.493,16136539471.936,2685.010,2704.047,19.037,18.604,0.433,7295.953,0,0.000,0,68,48,0
2811,16136548134.185,16136548152.659,16136550835.826,2682.690,2701.641,18.951,18.474,0.477,7298.359,0,0.000,0,68,48,0
2812,16136559459.431,16136559480.371,16136562163.463,2682.614,2704.032,21.418,20.940,0.478,7295.968,0,0.000,0,68,48,0
2813,16136566994.348,16136567010.496,16136569706.441,2695.498,2712.093,16.595,16.148,0.447,7287.907,0,0.000,0,68,48,0
2814,16136581577.143,16136581592.784,16136584382.317,2789.115,2805.174,16.059,15.641,0.418,7194.826,0,0.000,0,68,48,0
2815,16136590587.558,16136590607.578,16136593284.454,2676.345,2696.896,20.551,20.020,0.531,7303.104,0,0.000,0,68,48,0
2816,16136603020.218,16136603039.222,16136605711.681,2672.057,2691.463,19.406,19.004,0.402,7308.537,0,0.000,0,68,48,0
2817,16136612643.190,16136612662.173,16136615368.597,2705.937,2725.407,19.470,18.983,0.487,7274.593,0,0.000,0,68,48,0
2818,16136623789.645,16136623807.853,16136626518.780,2710.495,2729.135,18.640,18.208,0.432,7270.865,0,0.000,0,68,48,0
2819,16136638183.811,16136638203.983,16136640891.611,2687.187,2707.800,20.613,20.172,0.441,7292.200,0,0.000,0,68,48,0
2820,16136643702.804,16136643719.292,16136649598.959,2677.632,5896.155,3218.523,16.488,3202.035,4103.845,0,0.000,1,68,48,0
2821,16136654445.033,16136654463.677,16136657213.931,2749.824,2768.898,19.074,18.644,0.430,7231.102,0,0.000,0,68,48,0
2822,16136665176.433,16136665194.919,16136667947.444,2752.045,2771.011,18.966,18.486,0.480,7228.989,0,0.000,0,68,48,0
2823,16136671823.735,16136671843.215,16136675674.873,2651.826,3851.138,1199.312,19.480,1179.832,6148.862,0,0.000,1,68,48,0
2824,16136685226.685,16136685244.786,16136687957.329,2712.103,2730.644,18.541,18.101,0.440,7269.356,0,0.000,0,68,48,0
2825,16136698845.480,16136698864.264,16136701572.898,2708.037,2727.418,19.381,18.784,0.597,7272.582,0,0.000,0,68,48,0
2826,16136709617.349,16136709651.162,16136712351.238,2699.591,2733.889,34.298,33.813,0.485,7266.111,0,0.000,0,68,48,0
2827,16136724485.597,16136724504.172,16136727246.826,2742.249,2761.229,18.980,18.575,0.405,7238.771,0,0.000,0,68,48,0
2828,16136738668.016,16136738686.979,16136741366.793,2679.403,2698.777,19.374,18.963,0.411,7301.223,0,0.000,0,68,48,0
2829,16136744233.596,16136744252.958,16136749626.517,2702.183,5392.921,2690.738,19.362,2671.376,4607.079,0,0.000,1,68,48,0
2830,16136758902.920,16136758922.610,16136761603.479,2680.202,2700.559,20.357,19.690,0.667,7299.441,0,0.000,0,68,48,0
2831,16136771169.770,16136771188.580,16136773879.723,2690.671,2709.953,19.282,18.810,0.472,7290.047,0,0.000,0,68,48,0
2832,16136785854.623,16136785875.202,16136788587.156,2711.485,2732.533,21.048,20.579,0.469,7267.467,0,0.000,0,68,48,0
2833,16136796922.854,16136796941.229,16136799663.895,2722.234,2741.041,18.807,18.375,0.432,7258.959,0,0.000,0,68,48,0
2834,16136802461.133,16136802477.946,16136808081.711,2678.069,5620.578,2942.509,16.813,2925.696,4379.422,0,0.000,1,68,48,0
2835,16136816440.526,16136816458.878,16136819156.740,2697.475,2716.214,18.739,18.352,0.387,7283.786,0,0.000,0,68,48,0
2836,16136823042.268,16136823060.207,16136827199.149,2695.254,4156.881,1461.627,17.939,1443.688,5843.119,0,0.000,1,68,48,0
2837,16136831603.341,16136831616.820,16136834307.736,2690.514,2704.395,13.881,13.479,0.402,7295.605,0,0.000,0,68,48,0
2838,16136841407.554,16136841423.258,16136844158.776,2735.071,2751.222,16.151,15.704,0.447,7248.778,0,0.000,0,68,48,0
2839,16136852556.388,16136852587.732,16136855335.872,2747.059,2779.484,32.425,31.344,1.081,7220.516,0,0.000,0,68,48,0
2840,16136866676.795,16136866699.156,16136869381.206,2681.529,2704.411,22.882,22.361,0.521,7295.589,0,0.000,0,68,48,0
2841,16136875542.647,16136875561.995,16136878257.170,2694.687,2714.523,19.836,19.348,0.488,7285.477,0,0.000,0,68,48,0
2842,16136890084.894,16136890103.611,16136892837.297,2733.189,2752.403,19.214,18.717,0.497,7247.597,0,0.000,0,68,48,0
2843,16136896564.344,16136896583.868,16136901377.745,2704.143,4813.401,2109.258,19.524,2089.734,5186.599,0,0.000,1,68,48,0
2844,16136906158.203,16136906171.705,16136908861.303,2689.100,2703.100,14.000,13.502,0.498,7296.900,0,0.000,0,68,48,0
2845,16136915317.102,16136915330.589,16136918078.599,2747.533,2761.497,13.964,13.487,0.477,7238.503,0,0.000,0,68,48,0
2846,16136924901.255,16136924916.568,16136927632.554,2715.567,2731.299,15.732,15.313,0.419,7268.701,0,0.000,0,68,48,0
2847,16136934121.390,16136934141.512,16136936915.355,2773.391,2793.965,20.574,20.122,0.452,7206.035,0,0.000,0,68,48,0
2848,16136940769.284,16136940789.479,16136945610.482,2697.848,4841.198,2143.350,20.195,2123.155,5158.802,0,0.000,1,68,48,0
2849,16136953377.831,16136953399.299,16136956117.914,2717.950,2740.083,22.133,21.468,0.665,7259.917,0,0.000,0,68,48,0
2850,16136963484.105,16136963498.037,16136966245.717,2747.263,2761.612,14.349,13.932,0.417,7238.388,0,0.000,0,68,48,0
2851,16136970338.396,16136970356.455,16136974515.072,2672.310,4176.676,1504.366,18.059,1486.307,5823.324,0,0.000,1,68,48,0
2852,16136976838.306,16136976852.741,16136983512.223,2682.574,6673.917,3991.343,14.435,3976.908,3326.083,0,0.000,1,68,48,0
2853,16136987681.388,16136987699.916,16136990402.233,2701.887,2720.845,18.958,18.528,0.430,7279.155,0,0.000,0,68,48,0
2854,16136993512.940,16136993531.888,16136998915.162,2698.238,5402.222,2703.984,18.948,2685.036,4597.778,0,0.000,1,68,48,0
2855,16137000283.633,16137000303.449,16137007754.497,2752.127,7470.864,4718.737,19.816,4698.921,2529.136,0,0.000,1,68,48,0
2856,16137011039.716,16137011057.929,16137013719.306,2660.923,2679.590,18.667,18.213,0.454,7320.410,0,0.000,0,68,48,0
2857,16137020048.925,16137020068.889,16137022767.315,2698.023,2718.390,20.367,19.964,0.403,7281.610,0,0.000,0,68,48,0
2858,16137025991.107,16137026012.384,16137030754.728,2690.740,4763.621,2072.881,21.277,2051.604,5236.379,0,0.000,1,68,48,0
2859,16137036884.470,16137036903.037,16137039562.350,2658.833,2677.880,19.047,18.567,0.480,7322.120,0,0.000,0,68,48,0
2860,16137051404.564,16137051423.361,16137054094.911,2671.120,2690.347,19.227,18.797,0.430,7309.653,0,0.000,0,68,48,0
2861,16137063467.209,16137063485.756,16137066179.331,2693.046,2712.122,19.076,18.547,0.529,7287.878,0,0.000,0,68,48,0
2862,16137076307.528,16137076338.659,16137086446.761,4781.787,10139.233,5357.446,31.131,5326.315,-139.233,1,139.233,1,68,48,0
2863,16137085823.581,16137086484.111,16137089191.173,2706.596,3367.592,660.996,660.530,0.466,6632.408,0,0.000,0,68,48,0
2864,16137090946.479,16137090968.969,16137097964.284,2669.560,7017.805,4348.245,22.490,4325.755,2982.195,0,0.000,1,68,48,0
2865,16137097008.715,16137097969.028,16137106976.268,2687.996,9967.553,7279.557,960.313,6319.244,32.447,0,0.000,1,68,48,0
2866,16137112106.410,16137112132.276,16137114806.613,2673.377,2700.203,26.826,25.866,0.960,7299.797,0,0.000,0,68,48,0
2867,16137123790.217,16137123809.403,16137126544.793,2734.860,2754.576,19.716,19.186,0.530,7245.424,0,0.000,0,68,48,0
2868,16137135463.467,16137135490.340,16137138203.203,2711.981,2739.736,27.755,26.873,0.882,7260.264,0,0.000,0,68,48,0
2869,16137150352.854,16137150372.482,16137153092.653,2719.715,2739.799,20.084,19.628,0.456,7260.201,0,0.000,0,68,48,0
2870,16137163090.930,16137163111.334,16137165785.196,2673.389,2694.266,20.877,20.404,0.473,7305.734,0,0.000,0,68,48,0
2871,16137169912.779,16137169931.833,16137172613.427,2681.145,2700.648,19.503,19.054,0.449,7299.352,0,0.000,0,68,48,0
2872,16137177498.289,16137177511.534,16137180223.063,2711.075,2724.774,13.699,13.245,0.454,7275.226,0,0.000,0,68,48,0
2873,16137186598.031,16137186617.799,16137189323.268,2705.045,2725.237,20.192,19.768,0.424,7274.763,0,0.000,0,68,48,0
2874,16137199801.361,16137199819.746,16137202513.977,2693.822,2712.616,18.794,18.385,0.409,7287.384,0,0.000,0,68,48,0
2875,16137214577.288,16137214596.084,16137217368.737,2772.160,2791.449,19.289,18.796,0.493,7208.551,0,0.000,0,68,48,0
2876,16137223634.587,16137223654.473,16137226359.512,2704.579,2724.925,20.346,19.886,0.460,7275.075,0,0.000,0,68,48,0
2877,16137235384.808,16137235404.995,16137238141.422,2735.993,2756.614,20.621,20.187,0.434,7243.386,0,0.000,0,68,48,0
2878,16137245108.469,16137245124.538,16137247863.835,2738.823,2755.366,16.543,16.069,0.474,7244.634,0,0.000,0,68,48,0
2879,16137250970.232,16137250990.489,16137255765.007,2663.145,4794.775,2131.630,20.257,2111.373,5205.225,0,0.000,1,68,48,0
2880,16137264414.782,16137264433.426,16137267191.974,2758.126,2777.192,19.066,18.644,0.422,7222.808,0,0.000,0,68,48,0
2881,16137270444.386,16137270457.792,16137275551.174,2674.894,5106.788,2431.894,13.406,2418.488,4893.212,0,0.000,1,68,48,0
2882,16137276209.588,16137276223.479,16137284430.417,2678.421,8220.829,5542.408,13.891,5528.517,1779.171,0,0.000,1,68,48,0
2883,16137288836.736,16137288855.326,16137291558.589,2702.828,2721.853,19.025,18.590,0.435,7278.147,0,0.000,0,68,48,0
2884,16137302240.182,16137302258.664,16137304962.236,2703.022,2722.054,19.032,18.482,0.550,7277.946,0,0.000,0,68,48,0
2885,16137314180.282,16137314199.643,16137317362.470,3162.258,3182.188,19.930,19.361,0.569,6817.812,0,0.000,0,68,48,0
2886,16137327092.788,16137327114.605,16137329791.100,2675.874,2698.312,22.438,21.817,0.621,7301.688,0,0.000,0,68,48,0
2887,16137337171.668,16137337190.624,16137339846.255,2655.198,2674.587,19.389,18.956,0.433,7325.413,0,0.000,0,68,48,0
2888,16137342257.760,16137342279.317,16137348150.760,2694.425,5893.000,3198.575,21.557,3177.018,4107.000,0,0.000,1,68,48,0
2889,16137350594.503,16137350622.682,16137357189.930,2677.219,6595.427,3918.208,28.179,3890.029,3404.573,0,0.000,1,68,48,0
2890,16137359032.214,16137359052.049,16137361733.573,2681.070,2701.359,20.289,19.835,0.454,7298.641,0,0.000,0,68,48,0
2891,16137368763.949,16137368786.002,16137371493.166,2706.628,2729.217,22.589,22.053,0.536,7270.783,0,0.000,0,68,48,0
2892,16137378225.387,16137378247.477,16137380961.586,2713.553,2736.199,22.646,22.090,0.556,7263.801,0,0.000,0,68,48,0
2893,16137388730.400,16137388746.990,16137391453.314,2705.740,2722.914,17.174,16.590,0.584,7277.086,0,0.000,0,68,48,0
2894,16137395989.147,16137396011.275,16137398686.139,2674.365,2696.992,22.627,22.128,0.499,7303.008,0,0.000,0,68,48,0
2895,16137405693.232,16137405712.893,16137408427.391,2714.017,2734.159,20.142,19.661,0.481,7265.841,0,0.000,0,68,48,0
2896,16137417952.303,16137417972.269,16137420663.961,2691.143,2711.658,20.515,19.966,0.549,7288.342,0,0.000,0,68,48,0
2897,16137424179.088,16137424198.729,16137428857.230,2701.485,4678.142,1976.657,19.641,1957.016,5321.858,0,0.000,1,68,48,0
2898,16137437120.343,16137437139.210,16137439810.558,2670.913,2690.215,19.302,18.867,0.435,7309.785,0,0.000,0,68,48,0
2899,16137442214.383,16137442233.560,16137448033.223,2672.952,5818.840,3145.888,19.177,3126.711,4181.160,0,0.000,1,68,48,0
2900,16137448392.449,16137448410.679,16137457146.096,2778.336,8753.647,5975.311,18.230,5957.081,1246.353,0,0.000,1,68,48,0
2901,16137462310.698,16137462330.970,16137465042.090,2710.711,2731.392,20.681,20.272,0.409,7268.608,0,0.000,0,68,48,0
2902,16137472203.103,16137472222.658,16137474911.184,2687.962,2708.081,20.119,19.555,0.564,7291.919,0,0.000,0,68,48,0
2903,16137485637.242,16137485655.295,16137488382.686,2726.969,2745.444,18.475,18.053,0.422,7254.556,0,0.000,0,68,48,0
2904,16137491595.361,16137491613.830,16137496971.665,2716.347,5376.304,2659.957,18.469,2641.488,4623.696,0,0.000,1,68,48,0
2905,16137505779.099,16137505797.253,16137508511.634,2713.986,2732.535,18.549,18.154,0.395,7267.465,0,0.000,0,68,48,0
2906,16137511925.914,16137511942.901,16137516473.212,2746.737,4547.298,1800.561,16.987,1783.574,5452.702,0,0.000,1,68,48,0
2907,16137520496.601,16137520510.337,16137523176.869,2666.125,2680.268,14.143,13.736,0.407,7319.732,0,0.000,0,68,48,0
2908,16137528382.666,16137528396.339,16137531080.312,2683.571,2697.646,14.075,13.673,0.402,7302.354,0,0.000,0,68,48,0
2909,16137542665.328,16137542687.070,16137545409.761,2722.198,2744.433,22.235,21.742,0.493,7255.567,0,0.000,0,68,48,0
2910,16137555454.065,16137555472.904,16137558204.649,2731.340,2750.584,19.244,18.839,0.405,7249.416,0,0.000,0,68,48,0
2911,16137568396.095,16137568414.303,16137571138.484,2723.764,2742.389,18.625,18.208,0.417,7257.611,0,0.000,0,68,48,0
2912,16137582568.078,16137582587.043,16137585304.070,2716.607,2735.992,19.385,18.965,0.420,7264.008,0,0.000,0,68,48,0
2913,16137587910.337,16137587928.871,16137593188.715,2688.317,5278.378,2590.061,18.534,2571.527,4721.622,0,0.000,1,68,48,0
2914,16137599648.344,16137599666.681,16137602323.024,2655.919,2674.680,18.761,18.337,0.424,7325.320,0,0.000,0,68,48,0
2915,16137607036.772,16137607055.545,16137609718.669,2662.721,2681.897,19.176,18.773,0.403,7318.103,0,0.000,0,68,48,0
2916,16137614982.069,16137615010.216,16137617738.048,2727.374,2755.979,28.605,28.147,0.458,7244.021,0,0.000,0,68,48,0
2917,16137622280.261,16137622299.952,16137624942.147,2641.719,2661.886,20.167,19.691,0.476,7338.114,0,0.000,0,68,48,0
2918,16137636287.832,16137636307.095,16137638987.960,2680.464,2700.128,19.664,19.263,0.401,7299.872,0,0.000,0,68,48,0
2919,16137645938.853,16137645958.418,16137648672.719,2713.842,2733.866,20.024,19.565,0.459,7266.134,0,0.000,0,68,48,0
2920,16137658732.197,16137658750.342,16137661443.185,2692.393,2710.988,18.595,18.145,0.450,7289.012,0,0.000,0,68,48,0
2921,16137672515.572,16137672533.517,16137675241.006,2706.998,2725.434,18.436,17.945,0.491,7274.566,0,0.000,0,68,48,0
2922,16137685663.200,16137685683.058,16137688384.427,2700.978,2721.227,20.249,19.858,0.391,7278.773,0,0.000,0,68,48,0
2923,16137694271.360,16137694288.530,16137696984.072,2695.080,2712.712,17.632,17.170,0.462,7287.288,0,0.000,0,68,48,0
2924,16137709327.605,16137709346.570,16137712052.332,2705.223,2724.727,19.504,18.965,0.539,7275.273,0,0.000,0,68,48,0
2925,16137720970.845,16137720989.924,16137723676.243,2685.911,2705.398,19.487,19.079,0.408,7294.602,0,0.000,0,68,48,0
2926,16137725870.293,16137725888.767,16137731566.032,2702.155,5695.739,2993.584,18.474,2975.110,4304.261,0,0.000,1,68,48,0
2927,16137736862.563,16137736880.711,16137739564.505,2683.368,2701.942,18.574,18.148,0.426,7298.058,0,0.000,0,68,48,0
2928,16137751403.654,16137751422.443,16137754165.669,2742.816,2762.015,19.199,18.789,0.410,7237.985,0,0.000,0,68,48,0
2929,16137757990.624,16137758011.129,16137762122.997,2705.251,4132.373,1427.122,20.505,1406.617,5867.627,0,0.000,1,68,48,0
2930,16137767852.238,16137767867.168,16137770551.866,2684.299,2699.628,15.329,14.930,0.399,7300.372,0,0.000,0,68,48,0
2931,16137779461.347,16137779479.837,16137782161.520,2681.295,2700.173,18.878,18.490,0.388,7299.827,0,0.000,0,68,48,0
2932,16137793735.173,16137793753.523,16137796452.663,2698.725,2717.490,18.765,18.350,0.415,7282.510,0,0.000,0,68,48,0
2933,16137808347.445,16137808365.784,16137811050.176,2684.010,2702.731,18.721,18.339,0.382,7297.269,0,0.000,0,68,48,0
2934,16137822355.060,16137822375.689,16137825037.424,2661.281,2682.364,21.083,20.629,0.454,7317.636,0,0.000,0,68,48,0
2935,16137831780.898,16137831794.310,16137834465.670,2670.830,2684.772,13.942,13.412,0.530,7315.228,0,0.000,0,68,48,0
2936,16137844791.265,16137844809.875,16137847566.803,2756.522,2775.538,19.016,18.610,0.406,7224.462,0,0.000,0,68,48,0
2937,16137859055.457,16137859074.375,16137861715.602,2640.737,2660.145,19.408,18.918,0.490,7339.855,0,0.000,0,68,48,0
2938,16137870356.094,16137870371.895,16137873026.508,2653.957,2670.414,16.457,15.801,0.656,7329.586,0,0.000,0,68,48,0
2939,16137879597.598,16137879619.797,16137882367.373,2747.047,2769.775,22.728,22.199,0.529,7230.225,0,0.000,0,68,48,0
2940,16137890450.666,16137890472.289,16137893608.795,3135.924,3158.129,22.205,21.623,0.582,6841.871,0,0.000,0,68,48,0
2941,16137898420.873,16137898435.542,16137901115.551,2679.357,2694.678,15.321,14.669,0.652,7305.322,0,0.000,0,68,48,0
2942,16137908160.781,16137908180.913,16137910862.186,2680.770,2701.405,20.635,20.132,0.503,7298.595,0,0.000,0,68,48,0
2943,16137917736.929,16137917757.574,16137920431.054,2672.980,2694.125,21.145,20.645,0.500,7305.875,0,0.000,0,68,48,0
2944,16137932066.501,16137932085.745,16137934804.571,2718.384,2738.070,19.686,19.244,0.442,7261.930,0,0.000,0,68,48,0
2945,16137942627.981,16137942641.809,16137945321.906,2679.626,2693.925,14.299,13.828,0.471,7306.075,0,0.000,0,68,48,0
2946,16137956897.951,16137956916.649,16137959612.860,2695.768,2714.909,19.141,18.698,0.443,7285.091,0,0.000,0,68,48,0
2947,16137968407.011,16137968425.139,16137971147.345,2721.819,2740.334,18.515,18.128,0.387,7259.666,0,0.000,0,68,48,0
2948,16137975033.382,16137975052.719,16137979164.573,2699.566,4131.191,1431.625,19.337,1412.288,5868.809,0,0.000,1,68,48,0
2949,16137986645.040,16137986663.748,16137989337.798,2673.613,2692.758,19.145,18.708,0.437,7307.242,0,0.000,0,68,48,0
2950,16137999331.693,16137999350.216,16138002051.803,2701.109,2720.110,19.001,18.523,0.478,7279.890,0,0.000,0,68,48,0
2951,16138005415.826,16138005434.785,16138010498.213,2728.428,5082.387,2353.959,18.959,2335.000,4917.613,0,0.000,1,68,48,0
2952,16138019063.836,16138019082.098,16138021770.903,2688.395,2707.067,18.672,18.262,0.410,7292.933,0,0.000,0,68,48,0
2953,16138031996.991,16138032031.770,16138034767.015,2734.775,2770.024,35.249,34.779,0.470,7229.976,0,0.000,0,68,48,0
2954,16138044367.027,16138044385.325,16138047128.566,2742.828,2761.539,18.711,18.298,0.413,7238.461,0,0.000,0,68,48,0
2955,16138055538.165,16138055563.266,16138058309.372,2745.625,2771.207,25.582,25.101,0.481,7228.793,0,0.000,0,68,48,0
2956,16138067948.939,16138067967.340,16138070674.922,2707.149,2725.983,18.834,18.401,0.433,7274.017,0,0.000,0,68,48,0
2957,16138077266.439,16138077280.645,16138079999.764,2718.734,2733.325,14.591,14.206,0.385,7266.675,0,0.000,0,68,48,0
2958,16138091829.022,16138091847.859,16138094507.307,2658.923,2678.285,19.362,18.837,0.525,7321.715,0,0.000,0,68,48,0
2959,16138102611.009,16138102631.478,16138105363.785,2731.843,2752.776,20.933,20.469,0.464,7247.224,0,0.000,0,68,48,0
2960,16138111242.612,16138111263.886,16138113905.953,2641.607,2663.341,21.734,21.274,0.460,7336.659,0,0.000,0,68,48,0
2961,16138117207.711,16138117222.536,16138122206.232,2738.546,4998.521,2259.975,14.825,2245.150,5001.479,0,0.000,1,68,48,0
2962,16138132101.851,16138132120.007,16138134796.907,2676.485,2695.056,18.571,18.156,0.415,7304.944,0,0.000,0,68,48,0
2963,16138138871.403,16138138890.768,16138141566.156,2674.846,2694.753,19.907,19.365,0.542,7305.247,0,0.000,0,68,48,0
2964,16138146511.658,16138146531.103,16138149246.999,2715.484,2735.341,19.857,19.445,0.412,7264.659,0,0.000,0,68,48,0
2965,16138157865.222,16138157884.980,16138160581.365,2695.744,2716.143,20.399,19.758,0.641,7283.857,0,0.000,0,68,48,0
2966,16138163903.863,16138163917.633,16138168477.985,2690.309,4574.122,1883.813,13.770,1870.043,5425.878,0,0.000,1,68,48,0
2967,16138172098.707,16138172118.359,16138174846.086,2727.167,2747.379,20.212,19.652,0.560,7252.621,0,0.000,0,68,48,0
2968,16138178620.973,16138178640.556,16138183437.266,2697.404,4816.293,2118.889,19.583,2099.306,5183.707,0,0.000,1,68,48,0
2969,16138187287.342,16138187307.580,16138189965.778,2657.776,2678.436,20.660,20.238,0.422,7321.564,0,0.000,0,68,48,0
2970,16138199738.776,16138199757.924,16138202434.346,2675.989,2695.570,19.581,19.148,0.433,7304.430,0,0.000,0,68,48,0
2971,16138211513.510,16138211532.451,16138214186.779,2653.938,2673.269,19.331,18.941,0.390,7326.731,0,0.000,0,68,48,0
2972,16138217179.285,16138217198.100,16138222440.701,2725.836,5261.416,2535.580,18.815,2516.765,4738.584,0,0.000,1,68,48,0
2973,16138226156.077,16138226169.096,16138228854.903,2685.417,2698.826,13.409,13.019,0.390,7301.174,0,0.000,0,68,48,0
2974,16138240881.970,16138240900.965,16138243607.341,2705.977,2725.371,19.394,18.995,0.399,7274.629,0,0.000,0,68,48,0
2975,16138255801.115,16138255822.154,16138258489.902,2667.331,2688.787,21.456,21.039,0.417,7311.213,0,0.000,0,68,48,0
2976,16138263047.620,16138263065.901,16138265734.195,2667.725,2686.575,18.850,18.281,0.569,7313.425,0,0.000,0,68,48,0
2977,16138277233.879,16138277253.370,16138279949.178,2695.420,2715.299,19.879,19.491,0.388,7284.701,0,0.000,0,68,48,0
2978,16138286533.791,16138286552.621,16138289217.160,2664.143,2683.369,19.226,18.830,0.396,7316.631,0,0.000,0,68,48,0
