# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2261,2993721630.664,2993721669.608,2993753135.206,31464.204,31504.542,40.338,38.944,1.394,68495.458,0,0.000,0,548,48,0
2262,2993821630.664,2993821666.203,2993852857.550,31190.161,31226.886,36.725,35.539,1.186,68773.114,0,0.000,0,548,48,0
2263,2993921630.664,2993921672.819,2993953288.204,31613.009,31657.540,44.531,42.155,2.376,68342.460,0,0.000,0,548,48,0
2264,2994021630.664,2994021666.993,2994052865.523,31197.039,31234.859,37.820,36.329,1.491,68765.141,0,0.000,0,548,48,0
2265,2994121630.664,2994121670.156,2994152929.956,31258.350,31299.292,40.942,39.492,1.450,68700.708,0,0.000,0,548,48,0
2266,2994221630.664,2994221672.723,2994253225.003,31550.440,31594.339,43.899,42.059,1.840,68405.661,0,0.000,0,548,48,0
2267,2994321630.664,2994321673.826,2994353205.096,31529.507,31574.432,44.925,43.162,1.763,68425.568,0,0.000,0,548,48,0
2268,2994421630.664,2994421669.387,2994452977.255,31306.385,31346.591,40.206,38.723,1.483,68653.409,0,0.000,0,548,48,0
2269,2994521630.664,2994521670.801,2994553381.433,31709.006,31750.769,41.763,40.137,1.626,68249.231,0,0.000,0,548,48,0
2270,2994621630.664,2994621673.895,2994653081.428,31406.070,31450.764,44.694,43.231,1.463,68549.236,0,0.000,0,548,48,0
2271,2994721630.664,2994721675.648,2994753830.874,32153.492,32200.210,46.718,44.984,1.734,67799.790,0,0.000,0,548,48,0
2272,2994821630.664,2994821673.836,2994853276.097,31600.806,31645.433,44.627,43.172,1.455,68354.567,0,0.000,0,548,48,0
2273,2994921630.664,2994921673.448,2994953068.325,31393.481,31437.661,44.180,42.784,1.396,68562.339,0,0.000,0,548,48,0
2274,2995021630.664,2995021672.669,2995053284.739,31610.544,31654.075,43.531,42.005,1.526,68345.925,0,0.000,0,548,48,0
2275,2995121630.664,2995121675.194,2995153069.038,31392.209,31438.374,46.165,44.530,1.635,68561.626,0,0.000,0,548,48,0
2276,2995221630.664,2995221670.682,2995252970.569,31298.334,31339.905,41.571,40.018,1.553,68660.095,0,0.000,0,548,48,0
2277,2995321630.664,2995321670.491,2995353252.586,31580.185,31621.922,41.737,39.827,1.910,68378.078,0,0.000,0,548,48,0
2278,2995421630.664,2995421671.486,2995453290.039,31616.856,31659.375,42.519,40.822,1.697,68340.625,0,0.000,0,548,48,0
2279,2995521630.664,2995521673.122,2995553255.951,31581.500,31625.287,43.787,42.458,1.329,68374.713,0,0.000,0,548,48,0
2280,2995621630.664,2995621673.196,2995653025.470,31350.777,31394.806,44.029,42.532,1.497,68605.194,0,0.000,0,548,48,0
2281,2995721630.664,2995721668.803,2995753449.491,31779.359,31818.827,39.468,38.139,1.329,68181.173,0,0.000,0,548,48,0
2282,2995821630.664,2995821674.583,2995852722.727,31047.189,31092.063,44.874,43.919,0.955,68907.937,0,0.000,0,548,48,0
2283,2995921630.664,2995921671.552,2995952921.740,31248.816,31291.076,42.260,40.888,1.372,68708.924,0,0.000,0,548,48,0
2284,2996021630.664,2996021669.060,2996052787.199,31116.674,31156.535,39.861,38.396,1.465,68843.465,0,0.000,0,548,48,0
2285,2996121630.664,2996121669.471,2996152979.003,31308.192,31348.339,40.147,38.807,1.340,68651.661,0,0.000,0,548,48,0
2286,2996221630.664,2996221673.751,2996252912.713,31237.582,31282.049,44.467,43.087,1.380,68717.951,0,0.000,0,548,48,0
2287,2996321630.664,2996321668.294,2996352795.677,31125.947,31165.013,39.066,37.630,1.436,68834.987,0,0.000,0,548,48,0
2288,2996421630.664,2996421672.587,2996452869.092,31194.841,31238.428,43.587,41.923,1.664,68761.572,0,0.000,0,548,48,0
2289,2996521630.664,2996521669.795,2996552602.861,30931.270,30972.197,40.927,39.131,1.796,69027.803,0,0.000,0,548,48,0
2290,2996621630.664,2996621669.054,2996652968.812,31298.532,31338.148,39.616,38.390,1.226,68661.852,0,0.000,0,548,48,0
2291,2996721630.664,2996721669.355,2996752970.344,31299.178,31339.680,40.502,38.691,1.811,68660.320,0,0.000,0,548,48,0
2292,2996821630.664,2996821668.762,2996853141.175,31470.846,31510.511,39.665,38.098,1.567,68489.489,0,0.000,0,548,48,0
2293,2996921630.664,2996921671.861,2996953029.178,31356.198,31398.514,42.316,41.197,1.119,68601.486,0,0.000,0,548,48,0
2294,2997021630.664,2997021671.356,2997053732.520,32059.594,32101.856,42.262,40.692,1.570,67898.144,0,0.000,0,548,48,0
2295,2997121630.664,2997121668.363,2997153833.452,32163.055,32202.788,39.733,37.699,2.034,67797.212,0,0.000,0,548,48,0
2296,2997221630.664,2997221674.292,2997253828.478,32152.733,32197.814,45.081,43.628,1.453,67802.186,0,0.000,0,548,48,0
2297,2997321630.664,2997321670.248,2997353867.215,32195.410,32236.551,41.141,39.584,1.557,67763.449,0,0.000,0,548,48,0
2298,2997421630.664,2997421670.430,2997453665.606,31993.831,32034.942,41.111,39.766,1.345,67965.058,0,0.000,0,548,48,0
2299,2997521630.664,2997521668.239,2997553979.671,32310.249,32349.007,38.758,37.575,1.183,67650.993,0,0.000,0,548,48,0
2300,2997621630.664,2997621663.164,2997652919.767,31255.252,31289.103,33.851,32.500,1.351,68710.897,0,0.000,0,548,48,0
2301,2997721630.664,2997721667.630,2997753044.475,31375.298,31413.811,38.513,36.966,1.547,68586.189,0,0.000,0,548,48,0
2302,2997821630.664,2997821669.986,2997853123.442,31452.106,31492.778,40.672,39.322,1.350,68507.222,0,0.000,0,548,48,0
2303,2997921630.664,2997921667.858,2997953133.536,31464.389,31502.872,38.483,37.194,1.289,68497.128,0,0.000,0,548,48,0
2304,2998021630.664,2998021669.129,2998052939.413,31268.978,31308.749,39.771,38.465,1.306,68691.251,0,0.000,0,548,48,0
2305,2998121630.664,2998121666.609,2998153121.715,31453.614,31491.051,37.437,35.945,1.492,68508.949,0,0.000,0,548,48,0
2306,2998221630.664,2998221669.423,2998253147.612,31476.919,31516.948,40.029,38.759,1.270,68483.052,0,0.000,0,548,48,0
2307,2998321630.664,2998321666.053,2998353412.026,31744.042,31781.362,37.320,35.389,1.931,68218.638,0,0.000,0,548,48,0
2308,2998421630.664,2998421672.499,2998453230.801,31556.677,31600.137,43.460,41.835,1.625,68399.863,0,0.000,0,548,48,0
2309,2998521630.664,2998521669.275,2998553080.205,31409.248,31449.541,40.293,38.611,1.682,68550.459,0,0.000,0,548,48,0
2310,2998621630.664,2998621668.938,2998653513.062,31842.754,31882.398,39.644,38.274,1.370,68117.602,0,0.000,0,548,48,0
2311,2998721630.664,2998721666.437,2998753050.408,31382.764,31419.744,36.980,35.773,1.207,68580.256,0,0.000,0,548,48,0
2312,2998821630.664,2998821665.836,2998853169.865,31502.662,31539.201,36.539,35.172,1.367,68460.799,0,0.000,0,548,48,0
2313,2998921630.664,2998921668.274,2998953192.922,31522.993,31562.258,39.265,37.610,1.655,68437.742,0,0.000,0,548,48,0
2314,2999021630.664,2999021670.109,2999053175.720,31503.858,31545.056,41.198,39.445,1.753,68454.944,0,0.000,0,548,48,0
2315,2999121630.664,2999121671.815,2999153049.030,31375.739,31418.366,42.627,41.151,1.476,68581.634,0,0.000,0,548,48,0
2316,2999221630.664,2999221668.693,2999254134.227,32464.233,32503.563,39.330,38.029,1.301,67496.437,0,0.000,0,548,48,0
2317,2999321630.664,2999321681.335,2999354050.268,32367.516,32419.604,52.088,50.671,1.417,67580.396,0,0.000,0,548,48,0
2318,2999421630.664,2999421673.929,2999453945.466,32269.236,32314.802,45.566,43.265,2.301,67685.198,0,0.000,0,548,48,0
2319,2999521630.664,2999521672.369,2999553821.862,32147.751,32191.198,43.447,41.705,1.742,67808.802,0,0.000,0,548,48,0
2320,2999621630.664,2999621658.893,2999652885.231,31225.267,31254.567,29.300,28.229,1.071,68745.433,0,0.000,0,548,48,0
2321,2999721630.664,2999721672.501,2999753345.000,31670.921,31714.336,43.415,41.837,1.578,68285.664,0,0.000,0,548,48,0
2322,2999821630.664,2999821674.138,2999853241.390,31565.802,31610.726,44.924,43.474,1.450,68389.274,0,0.000,0,548,48,0
2323,2999921630.664,2999921674.712,2999953273.933,31597.634,31643.269,45.635,44.048,1.587,68356.731,0,0.000,0,548,48,0
2324,3000021630.664,3000021672.281,3000053012.255,31338.484,31381.591,43.107,41.617,1.490,68618.409,0,0.000,0,548,48,0
2325,3000121630.664,3000121665.606,3000153341.905,31674.716,31711.241,36.525,34.942,1.583,68288.759,0,0.000,0,548,48,0
2326,3000221630.664,3000221671.093,3000254376.107,32703.556,32745.443,41.887,40.429,1.458,67254.557,0,0.000,0,548,48,0
2327,3000321630.664,3000321658.523,3000353603.600,31944.256,31972.936,28.680,27.859,0.821,68027.064,0,0.000,0,548,48,0
2328,3000421630.664,3000421668.777,3000453849.702,32179.344,32219.038,39.694,38.113,1.581,67780.962,0,0.000,0,548,48,0
2329,3000521630.664,3000521676.150,3000554096.165,32418.553,32465.501,46.948,45.486,1.462,67534.499,0,0.000,0,548,48,0
2330,3000621630.664,3000621666.145,3000656557.658,34889.724,34926.994,37.270,35.481,1.789,65073.006,0,0.000,0,548,48,0
2331,3000721630.664,3000721676.304,3000754603.801,32925.629,32973.137,47.508,45.640,1.868,67026.863,0,0.000,0,548,48,0
2332,3000821630.664,3000821680.083,3000854535.134,32852.932,32904.470,51.538,49.419,2.119,67095.530,0,0.000,0,548,48,0
2333,3000921630.664,3000921675.090,3000954355.703,32679.039,32725.039,46.000,44.426,1.574,67274.961,0,0.000,0,548,48,0
2334,3001021630.664,3001021671.367,3001053960.536,32287.751,32329.872,42.121,40.703,1.418,67670.128,0,0.000,0,548,48,0
2335,3001121630.664,3001121676.259,3001154263.865,32585.400,32633.201,47.801,45.595,2.206,67366.799,0,0.000,0,548,48,0
2336,3001221630.664,3001221672.839,3001254297.265,32622.994,32666.601,43.607,42.175,1.432,67333.399,0,0.000,0,548,48,0
2337,3001321630.664,3001321667.795,3001354189.680,32519.634,32559.016,39.382,37.131,2.251,67440.984,0,0.000,0,548,48,0
2338,3001421630.664,3001421675.752,3001454362.358,32684.970,32731.694,46.724,45.088,1.636,67268.306,0,0.000,0,548,48,0
2339,3001521630.664,3001521667.506,3001554058.967,32390.159,32428.303,38.144,36.842,1.302,67571.697,0,0.000,0,548,48,0
2340,3001621630.664,3001621667.959,3001654188.138,32518.320,32557.474,39.154,37.295,1.859,67442.526,0,0.000,0,548,48,0
2341,3001721630.664,3001721674.177,3001754081.317,32405.613,32450.653,45.040,43.513,1.527,67549.347,0,0.000,0,548,48,0
2342,3001821630.664,3001821671.233,3001853169.016,31496.373,31538.352,41.979,40.569,1.410,68461.648,0,0.000,0,548,48,0
2343,3001921630.664,3001921666.493,3001952862.328,31194.028,31231.664,37.636,35.829,1.807,68768.336,0,0.000,0,548,48,0
2344,3002021630.664,3002021666.154,3002053023.852,31356.518,31393.188,36.670,35.490,1.180,68606.812,0,0.000,0,548,48,0
2345,3002121630.664,3002121666.494,3002153007.091,31332.765,31376.427,43.662,35.830,7.832,68623.573,0,0.000,0,548,48,0
2346,3002221630.664,3002221667.700,3002252951.375,31282.365,31320.711,38.346,37.036,1.310,68679.289,0,0.000,0,548,48,0
2347,3002321630.664,3002321665.563,3002352700.107,31032.927,31069.443,36.516,34.899,1.617,68930.557,0,0.000,0,548,48,0
2348,3002421630.664,3002421667.226,3002453402.711,31734.137,31772.047,37.910,36.562,1.348,68227.953,0,0.000,0,548,48,0
2349,3002521630.664,3002521666.983,3002553701.685,32033.365,32071.021,37.656,36.319,1.337,67928.979,0,0.000,0,548,48,0
2350,3002621630.664,3002621675.818,3002661170.819,39493.520,39540.155,46.635,45.154,1.481,60459.845,0,0.000,0,548,48,0
2351,3002721630.664,3002721672.291,3002821661.238,39978.384,100030.574,60052.190,41.627,60010.563,-30.574,1,30.574,1,548,48,1
2352,3002921630.664,3002921674.526,3002959694.429,38017.801,38063.765,45.964,43.862,2.102,61936.235,0,0.000,0,548,48,0
2353,3003021630.664,3003021679.250,3003060721.498,39040.671,39090.834,50.163,48.586,1.577,60909.166,0,0.000,0,548,48,0
2354,3003121630.664,3003121657.700,3003154437.987,32779.266,32807.323,28.057,27.036,1.021,67192.677,0,0.000,0,548,48,0
2355,3003221630.664,3003221683.769,3003323752.164,42418.051,102121.500,59703.449,53.105,59650.344,-2121.500,1,2121.500,1,548,48,1
2356,3003421630.664,3003421680.285,3003456749.987,35067.799,35119.323,51.524,49.621,1.903,64880.677,0,0.000,0,548,48,0
2357,3003521630.664,3003521676.650,3003554864.035,33185.296,33233.371,48.075,45.986,2.089,66766.629,0,0.000,0,548,48,0
2358,3003621630.664,3003621706.840,3003721692.522,39992.932,100061.858,60068.926,76.176,59992.750,-61.858,1,61.858,1,548,48,1
2359,3003821630.664,3003821684.344,3003860831.668,39144.959,39201.004,56.045,53.680,2.365,60798.996,0,0.000,0,548,48,0
2360,3003921630.664,3003921679.580,3003955690.604,34009.354,34059.940,50.586,48.916,1.670,65940.060,0,0.000,0,548,48,0
2361,3004021630.664,3004021665.414,3004053314.795,31647.738,31684.131,36.393,34.750,1.643,68315.869,0,0.000,0,548,48,0
2362,3004121630.664,3004121674.582,3004158198.544,36521.742,36567.880,46.138,43.918,2.220,63432.120,0,0.000,0,548,48,0
2363,3004221630.664,3004221658.615,3004254402.386,32742.835,32771.722,28.887,27.951,0.936,67228.278,0,0.000,0,548,48,0
2364,3004321630.664,3004321676.133,3004353199.502,31521.581,31568.838,47.257,45.469,1.788,68431.162,0,0.000,0,548,48,0
2365,3004421630.664,3004421672.164,3004453051.865,31378.216,31421.201,42.985,41.500,1.485,68578.799,0,0.000,0,548,48,0
2366,3004521630.664,3004521676.175,3004560758.088,39079.349,39127.424,48.075,45.511,2.564,60872.576,0,0.000,0,548,48,0
2367,3004621630.664,3004621679.291,3004658222.277,36541.583,36591.613,50.030,48.627,1.403,63408.387,0,0.000,0,548,48,0
2368,3004721630.664,3004721680.646,3004757187.447,35504.316,35556.783,52.467,49.982,2.485,64443.217,0,0.000,0,548,48,0
2369,3004821630.664,3004821674.123,3004858788.060,37112.512,37157.396,44.884,43.459,1.425,62842.604,0,0.000,0,548,48,0
2370,3004921630.664,3004921689.684,3005024659.186,43299.317,103028.522,59729.205,59.020,59670.185,-3028.522,1,3028.522,1,548,48,1
2371,3005121630.664,3005121681.330,3005160304.717,38621.006,38674.053,53.047,50.666,2.381,61325.947,0,0.000,0,548,48,0
2372,3005221630.664,3005221683.005,3005322597.921,41255.457,100967.257,59711.800,52.341,59659.459,-967.257,1,967.257,1,548,48,1
2373,3005421630.664,3005421692.617,3005521751.184,40399.771,100120.520,59720.749,61.953,59658.796,-120.520,1,120.520,1,548,48,1
2374,3005621630.664,3005621700.618,3005721699.799,40244.910,100069.135,59824.225,69.954,59754.271,-69.135,1,69.135,1,548,48,1
2375,3005821630.664,3005821680.046,3005925079.155,43725.202,103448.491,59723.289,49.382,59673.907,-3448.491,1,3448.491,1,548,48,1
2376,3006021630.664,3006021691.432,3006122640.621,41278.118,101009.957,59731.839,60.768,59671.071,-1009.957,1,1009.957,1,548,48,1
2377,3006221630.664,3006221685.475,3006323867.125,42505.200,102236.461,59731.261,54.811,59676.450,-2236.461,1,2236.461,1,548,48,1
2378,3006421630.664,3006421676.683,3006459072.762,37393.347,37442.098,48.751,46.019,2.732,62557.902,0,0.000,0,548,48,0
2379,3006521630.664,3006521680.634,3006558032.885,36349.589,36402.221,52.632,49.970,2.662,63597.779,0,0.000,0,548,48,0
2380,3006621630.664,3006621663.349,3006659084.155,37419.379,37453.491,34.112,32.685,1.427,62546.509,0,0.000,0,548,48,0
2381,3006721630.664,3006721676.810,3006758178.061,36499.053,36547.397,48.344,46.146,2.198,63452.603,0,0.000,0,548,48,0
2382,3006821630.664,3006821682.711,3006858461.277,36776.527,36830.613,54.086,52.047,2.039,63169.387,0,0.000,0,548,48,0
2383,3006921630.664,3006921672.714,3006960462.298,38787.275,38831.634,44.359,42.050,2.309,61168.366,0,0.000,0,548,48,0
2384,3007021630.664,3007021685.676,3007126049.981,44680.496,104419.317,59738.821,55.012,59683.809,-4419.317,1,4419.317,1,548,48,1
2385,3007221630.664,3007221691.657,3007325196.734,43823.076,103566.070,59742.994,60.993,59682.001,-3566.070,1,3566.070,1,548,48,1
2386,3007421630.664,3007421700.338,3007524825.246,43464.123,103194.582,59730.459,69.674,59660.785,-3194.582,1,3194.582,1,548,48,1
2387,3007621630.664,3007621694.433,3007723748.826,42375.952,102118.162,59742.210,63.769,59678.441,-2118.162,1,2118.162,1,548,48,1
2388,3007821630.664,3007821691.566,3007861367.335,39673.688,39736.671,62.983,60.902,2.081,60263.329,0,0.000,0,548,48,0
2389,3007921630.664,3007921687.297,3007959276.828,37586.956,37646.164,59.208,56.633,2.575,62353.836,0,0.000,0,548,48,0
2390,3008021630.664,3008021677.198,3008056900.156,35221.424,35269.492,48.068,46.534,1.534,64730.508,0,0.000,0,548,48,0
2391,3008121630.664,3008121659.754,3008154997.264,33335.900,33366.600,30.700,29.090,1.610,66633.400,0,0.000,0,548,48,0
2392,3008221630.664,3008221673.813,3008253740.444,32064.877,32109.780,44.903,43.149,1.754,67890.220,0,0.000,0,548,48,0
2393,3008321630.664,3008321673.847,3008354265.020,32589.744,32634.356,44.612,43.183,1.429,67365.644,0,0.000,0,548,48,0
2394,3008421630.664,3008421669.593,3008453307.645,31636.797,31676.981,40.184,38.929,1.255,68323.019,0,0.000,0,548,48,0
2395,3008521630.664,3008521671.086,3008553225.724,31553.072,31595.060,41.988,40.422,1.566,68404.940,0,0.000,0,548,48,0
2396,3008621630.664,3008621666.881,3008653051.497,31383.251,31420.833,37.582,36.217,1.365,68579.167,0,0.000,0,548,48,0
2397,3008721630.664,3008721676.057,3008753302.895,31625.324,31672.231,46.907,45.393,1.514,68327.769,0,0.000,0,548,48,0
2398,3008821630.664,3008821667.542,3008853524.700,31855.720,31894.036,38.316,36.878,1.438,68105.964,0,0.000,0,548,48,0
2399,3008921630.664,3008921666.949,3008953364.989,31696.827,31734.325,37.498,36.285,1.213,68265.675,0,0.000,0,548,48,0
2400,3009021630.664,3009021666.888,3009053526.769,31858.031,31896.105,38.074,36.224,1.850,68103.895,0,0.000,0,548,48,0
2401,3009121630.664,3009121667.254,3009153295.970,31627.439,31665.306,37.867,36.590,1.277,68334.694,0,0.000,0,548,48,0
2402,3009221630.664,3009221675.206,3009253643.048,31965.515,32012.384,46.869,44.542,2.327,67987.616,0,0.000,0,548,48,0
2403,3009321630.664,3009321673.773,3009353509.040,31833.817,31878.376,44.559,43.109,1.450,68121.624,0,0.000,0,548,48,0
2404,3009421630.664,3009421673.276,3009453233.409,31558.262,31602.745,44.483,42.612,1.871,68397.255,0,0.000,0,548,48,0
2405,3009521630.664,3009521671.254,3009553161.946,31488.849,31531.282,42.433,40.590,1.843,68468.718,0,0.000,0,548,48,0
2406,3009621630.664,3009621673.465,3009653061.990,31387.039,31431.326,44.287,42.801,1.486,68568.674,0,0.000,0,548,48,0
2407,3009721630.664,3009721677.545,3009753279.640,31600.586,31648.976,48.390,46.881,1.509,68351.024,0,0.000,0,548,48,0
2408,3009821630.664,3009821670.376,3009853174.070,31502.394,31543.406,41.012,39.712,1.300,68456.594,0,0.000,0,548,48,0
2409,3009921630.664,3009921673.076,3009953329.437,31654.900,31698.773,43.873,42.412,1.461,68301.227,0,0.000,0,548,48,0
2410,3010021630.664,3010021667.387,3010053157.254,31488.610,31526.590,37.980,36.723,1.257,68473.410,0,0.000,0,548,48,0
2411,3010121630.664,3010121671.390,3010153151.483,31478.423,31520.819,42.396,40.726,1.670,68479.181,0,0.000,0,548,48,0
2412,3010221630.664,3010221670.241,3010253054.758,31382.792,31424.094,41.302,39.577,1.725,68575.906,0,0.000,0,548,48,0
2413,3010321630.664,3010321672.244,3010353157.654,31483.765,31526.990,43.225,41.580,1.645,68473.010,0,0.000,0,548,48,0
2414,3010421630.664,3010421673.685,3010453448.616,31773.600,31817.952,44.352,43.021,1.331,68182.048,0,0.000,0,548,48,0
2415,3010521630.664,3010521672.580,3010553514.657,31840.507,31883.993,43.486,41.916,1.570,68116.007,0,0.000,0,548,48,0
2416,3010621630.664,3010621672.814,3010653207.702,31533.579,31577.038,43.459,42.150,1.309,68422.962,0,0.000,0,548,48,0
2417,3010721630.664,3010721673.661,3010753480.879,31805.230,31850.215,44.985,42.997,1.988,68149.785,0,0.000,0,548,48,0
2418,3010821630.664,3010821669.794,3010853230.979,31559.444,31600.315,40.871,39.130,1.741,68399.685,0,0.000,0,548,48,0
2419,3010921630.664,3010921670.241,3010953770.985,32098.818,32140.321,41.503,39.577,1.926,67859.679,0,0.000,0,548,48,0
2420,3011021630.664,3011021677.407,3011057715.305,36035.485,36084.641,49.156,46.743,2.413,63915.359,0,0.000,0,548,48,0
2421,3011121630.664,3011121698.545,3011161642.500,39942.232,40011.836,69.604,67.881,1.723,59988.164,0,0.000,0,548,48,0
2422,3011221630.664,3011221696.358,3011321697.734,40022.170,100067.070,60044.900,65.694,59979.206,-67.070,1,67.070,1,548,48,1
2423,3011421630.664,3011421687.889,3011524713.766,43349.473,103083.102,59733.629,57.225,59676.404,-3083.102,1,3083.102,1,548,48,1
2424,3011621630.664,3011621694.223,3011725208.748,43843.018,103578.084,59735.066,63.559,59671.507,-3578.084,1,3578.084,1,548,48,1
2425,3011821630.664,3011821690.575,3011925919.300,44562.932,104288.636,59725.704,59.911,59665.793,-4288.636,1,4288.636,1,548,48,1
2426,3012021630.664,3012021684.276,3012125710.497,44355.118,104079.833,59724.715,53.612,59671.103,-4079.833,1,4079.833,1,548,48,1
2427,3012221630.664,3012221692.396,3012324257.141,42885.201,102626.477,59741.276,61.732,59679.544,-2626.477,1,2626.477,1,548,48,1
2428,3012421630.664,3012421690.281,3012461530.605,39837.598,39899.941,62.343,59.617,2.726,60100.059,0,0.000,0,548,48,0
2429,3012521630.664,3012521679.487,3012557731.182,36048.240,36100.518,52.278,48.823,3.455,63899.482,0,0.000,0,548,48,0
2430,3012621630.664,3012621683.300,3012659945.734,38259.489,38315.070,55.581,52.636,2.945,61684.930,0,0.000,0,548,48,0
2431,3012721630.664,3012721687.409,3012757171.300,35481.646,35540.636,58.990,56.745,2.245,64459.364,0,0.000,0,548,48,0
2432,3012821630.664,3012821679.726,3012859164.150,37482.318,37533.486,51.168,49.062,2.106,62466.514,0,0.000,0,548,48,0
2433,3012921630.664,3012921682.892,3012956166.387,34481.379,34535.723,54.344,52.228,2.116,65464.277,0,0.000,0,548,48,0
2434,3013021630.664,3013021679.464,3013055511.944,33830.608,33881.280,50.672,48.800,1.872,66118.720,0,0.000,0,548,48,0
2435,3013121630.664,3013121671.063,3013155247.041,33574.436,33616.377,41.941,40.399,1.542,66383.623,0,0.000,0,548,48,0
2436,3013221630.664,3013221678.518,3013255694.544,34013.990,34063.880,49.890,47.854,2.036,65936.120,0,0.000,0,548,48,0
2437,3013321630.664,3013321658.055,3013354819.264,33159.803,33188.600,28.797,27.391,1.406,66811.400,0,0.000,0,548,48,0
2438,3013421630.664,3013421679.354,3013455499.777,33818.252,33869.113,50.861,48.690,2.171,66130.887,0,0.000,0,548,48,0
2439,3013521630.664,3013521683.578,3013555564.778,33879.445,33934.114,54.669,52.914,1.755,66065.886,0,0.000,0,548,48,0
2440,3013621630.664,3013621677.975,3013655724.632,34044.902,34093.968,49.066,47.311,1.755,65906.032,0,0.000,0,548,48,0
2441,3013721630.664,3013721685.309,3013756149.666,34462.315,34519.002,56.687,54.645,2.042,65480.998,0,0.000,0,548,48,0
2442,3013821630.664,3013821677.497,3013855958.057,34278.840,34327.393,48.553,46.833,1.720,65672.607,0,0.000,0,548,48,0
2443,3013921630.664,3013921682.898,3013955810.570,34125.502,34179.906,54.404,52.234,2.170,65820.094,0,0.000,0,548,48,0
2444,3014021630.664,3014021679.429,3014055722.452,34041.563,34091.788,50.225,48.765,1.460,65908.212,0,0.000,0,548,48,0
2445,3014121630.664,3014121671.143,3014155802.667,34129.906,34172.003,42.097,40.479,1.618,65827.997,0,0.000,0,548,48,0
2446,3014221630.664,3014221674.333,3014255875.553,34199.350,34244.889,45.539,43.669,1.870,65755.111,0,0.000,0,548,48,0
2447,3014321630.664,3014321673.347,3014355985.850,34310.309,34355.186,44.877,42.683,2.194,65644.814,0,0.000,0,548,48,0
2448,3014421630.664,3014421685.707,3014457590.358,35902.250,35959.694,57.444,55.043,2.401,64040.306,0,0.000,0,548,48,0
2449,3014521630.664,3014521679.670,3014556138.825,34457.176,34508.161,50.985,49.006,1.979,65491.839,0,0.000,0,548,48,0
2450,3014621630.664,3014621685.544,3014657201.971,35513.972,35571.307,57.335,54.880,2.455,64428.693,0,0.000,0,548,48,0
2451,3014721630.664,3014721680.853,3014758204.480,36521.522,36573.816,52.294,50.189,2.105,63426.184,0,0.000,0,548,48,0
2452,3014821630.664,3014821679.551,3014856340.479,34658.641,34709.815,51.174,48.887,2.287,65290.185,0,0.000,0,548,48,0
2453,3014921630.664,3014921671.816,3014957517.925,35842.958,35887.261,44.303,41.152,3.151,64112.739,0,0.000,0,548,48,0
2454,3015021630.664,3015021687.950,3015058230.291,36540.058,36599.627,59.569,57.286,2.283,63400.373,0,0.000,0,548,48,0
2455,3015121630.664,3015121690.131,3015158302.113,36609.888,36671.449,61.561,59.467,2.094,63328.551,0,0.000,0,548,48,0
2456,3015221630.664,3015221689.541,3015259245.533,37553.790,37614.869,61.079,58.877,2.202,62385.131,0,0.000,0,548,48,0
2457,3015321630.664,3015321677.429,3015358244.807,36565.202,36614.143,48.941,46.765,2.176,63385.857,0,0.000,0,548,48,0
2458,3015421630.664,3015421687.946,3015458953.501,37263.172,37322.837,59.665,57.282,2.383,62677.163,0,0.000,0,548,48,0
2459,3015521630.664,3015521671.312,3015557486.954,35814.017,35856.290,42.273,40.648,1.625,64143.710,0,0.000,0,548,48,0
2460,3015621630.664,3015621687.254,3015658901.619,37212.405,37270.955,58.550,56.590,1.960,62729.045,0,0.000,0,548,48,0
2461,3015721630.664,3015721667.538,3015757816.845,36147.445,36186.181,38.736,36.874,1.862,63813.819,0,0.000,0,548,48,0
2462,3015821630.664,3015821685.963,3015858280.651,36592.545,36649.987,57.442,55.299,2.143,63350.013,0,0.000,0,548,48,0
2463,3015921630.664,3015921684.458,3015960518.816,38832.322,38888.152,55.830,53.794,2.036,61111.848,0,0.000,0,548,48,0
2464,3016021630.664,3016021676.574,3016057504.416,35825.818,35873.752,47.934,45.910,2.024,64126.248,0,0.000,0,548,48,0
2465,3016121630.664,3016121683.589,3016158015.637,36330.180,36384.973,54.793,52.925,1.868,63615.027,0,0.000,0,548,48,0
2466,3016221630.664,3016221679.547,3016257157.183,35476.193,35526.519,50.326,48.883,1.443,64473.481,0,0.000,0,548,48,0
2467,3016321630.664,3016321680.732,3016359816.500,38133.158,38185.836,52.678,50.068,2.610,61814.164,0,0.000,0,548,48,0
2468,3016421630.664,3016421686.837,3016458528.876,36839.998,36898.212,58.214,56.173,2.041,63101.788,0,0.000,0,548,48,0
2469,3016521630.664,3016521699.283,3016558683.007,36979.701,37052.343,72.642,68.619,4.023,62947.657,0,0.000,0,548,48,0
2470,3016621630.664,3016621681.694,3016659193.872,37509.944,37563.208,53.264,51.030,2.234,62436.792,0,0.000,0,548,48,0
2471,3016721630.664,3016721678.805,3016757371.985,35691.614,35741.321,49.707,48.141,1.566,64258.679,0,0.000,0,548,48,0
