# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3013,5191606115.848,5191606226.220,5191634517.504,28286.280,28401.656,115.376,110.372,5.004,71598.344,0,0.000,0,14,1048576,0,0.000
3014,5191706115.848,5191706232.954,5191734362.261,28124.300,28246.413,122.113,117.106,5.007,71753.587,0,0.000,0,14,1048576,0,0.000
3015,5191806115.848,5191806238.279,5191834454.054,28210.987,28338.206,127.219,122.431,4.788,71661.794,0,0.000,0,14,1048576,0,0.000
3016,5191906115.848,5191906217.675,5191934771.578,28549.205,28655.730,106.525,101.827,4.698,71344.270,0,0.000,0,14,1048576,0,0.000
3017,5192006115.848,5192006223.193,5192034624.546,28396.518,28508.698,112.180,107.345,4.835,71491.302,0,0.000,0,14,1048576,0,0.000
3018,5192106115.848,5192106223.854,5192134517.313,28289.020,28401.465,112.445,108.006,4.439,71598.535,0,0.000,0,14,1048576,0,0.000
3019,5192206115.848,5192206237.583,5192234300.535,28058.143,28184.687,126.544,121.735,4.809,71815.313,0,0.000,0,14,1048576,0,0.000
3020,5192306115.848,5192306209.610,5192334379.587,28165.412,28263.739,98.327,93.762,4.565,71736.261,0,0.000,0,14,1048576,0,0.000
3021,5192406115.848,5192406237.118,5192434450.604,28208.836,28334.756,125.920,121.270,4.650,71665.244,0,0.000,0,14,1048576,0,0.000
3022,5192506115.848,5192506217.758,5192534120.684,27898.015,28004.836,106.821,101.910,4.911,71995.164,0,0.000,0,14,1048576,0,0.000
3023,5192606115.848,5192606227.596,5192634020.991,27788.769,27905.143,116.374,111.748,4.626,72094.857,0,0.000,0,14,1048576,0,0.000
3024,5192706115.848,5192706220.987,5192734354.885,28129.006,28239.037,110.031,105.139,4.892,71760.963,0,0.000,0,14,1048576,0,0.000
3025,5192806115.848,5192806241.441,5192834454.872,28208.723,28339.024,130.301,125.593,4.708,71660.976,0,0.000,0,14,1048576,0,0.000
3026,5192906115.848,5192906222.669,5192934719.598,28484.054,28603.750,119.696,106.821,12.875,71396.250,0,0.000,1,14,1048576,0,0.000
3027,5193006115.848,5193006229.945,5193034365.414,28130.674,28249.566,118.892,114.097,4.795,71750.434,0,0.000,0,14,1048576,0,0.000
3028,5193106115.848,5193106214.878,5193134472.121,28252.522,28356.273,103.751,99.030,4.721,71643.727,0,0.000,0,14,1048576,0,0.000
3029,5193206115.848,5193206224.990,5193234470.986,28241.346,28355.138,113.792,109.142,4.650,71644.862,0,0.000,0,14,1048576,0,0.000
3030,5193306115.848,5193306234.753,5193334491.459,28255.019,28375.611,120.592,118.905,1.687,71624.389,0,0.000,0,14,1048576,0,0.000
3031,5193406115.848,5193406244.160,5193434569.312,28323.128,28453.464,130.336,128.312,2.024,71546.536,0,0.000,0,14,1048576,0,0.000
3032,5193506115.848,5193506237.633,5193534164.729,27925.572,28048.881,123.309,121.785,1.524,71951.119,0,0.000,0,14,1048576,0,0.000
3033,5193606115.848,5193606245.122,5193634474.692,28227.850,28358.844,130.994,129.274,1.720,71641.156,0,0.000,0,14,1048576,0,0.000
3034,5193706115.848,5193706229.338,5193734303.074,28071.951,28187.226,115.275,113.490,1.785,71812.774,0,0.000,0,14,1048576,0,0.000
3035,5193806115.848,5193806222.634,5193834393.565,28168.791,28277.717,108.926,106.786,2.140,71722.283,0,0.000,0,14,1048576,0,0.000
3036,5193906115.848,5193906229.595,5193934441.827,28210.520,28325.979,115.459,113.747,1.712,71674.021,0,0.000,0,14,1048576,0,0.000
3037,5194006115.848,5194006221.491,5194034386.173,28163.369,28270.325,106.956,105.643,1.313,71729.675,0,0.000,0,14,1048576,0,0.000
3038,5194106115.848,5194106234.601,5194134262.781,28026.779,28146.933,120.154,118.753,1.401,71853.067,0,0.000,0,14,1048576,0,0.000
3039,5194206115.848,5194206231.449,5194234402.531,28169.472,28286.683,117.211,115.601,1.610,71713.317,0,0.000,0,14,1048576,0,0.000
3040,5194306115.848,5194306232.078,5194334436.900,28203.071,28321.052,117.981,116.230,1.751,71678.948,0,0.000,0,14,1048576,0,0.000
3041,5194406115.848,5194406224.916,5194434633.351,28407.132,28517.503,110.371,109.068,1.303,71482.497,0,0.000,0,14,1048576,0,0.000
3042,5194506115.848,5194506228.765,5194534501.889,28271.411,28386.041,114.630,112.917,1.713,71613.959,0,0.000,0,14,1048576,0,0.000
3043,5194606115.848,5194606236.906,5194634417.413,28178.565,28301.565,123.000,121.058,1.942,71698.435,0,0.000,0,14,1048576,0,0.000
3044,5194706115.848,5194706233.054,5194734282.174,28047.508,28166.326,118.818,117.206,1.612,71833.674,0,0.000,0,14,1048576,0,0.000
3045,5194806115.848,5194806222.694,5194834336.924,28112.159,28221.076,108.917,106.846,2.071,71778.924,0,0.000,0,14,1048576,0,0.000
3046,5194906115.848,5194906228.322,5194934531.632,28301.476,28415.784,114.308,112.474,1.834,71584.216,0,0.000,0,14,1048576,0,0.000
3047,5195006115.848,5195006228.839,5195034321.870,28091.511,28206.022,114.511,112.991,1.520,71793.978,0,0.000,0,14,1048576,0,0.000
3048,5195106115.848,5195106216.376,5195134505.987,28288.074,28390.139,102.065,100.528,1.537,71609.861,0,0.000,0,14,1048576,0,0.000
3049,5195206115.848,5195206219.247,5195234414.406,28193.479,28298.558,105.079,103.399,1.680,71701.442,0,0.000,0,14,1048576,0,0.000
3050,5195306115.848,5195306226.673,5195334498.613,28270.297,28382.765,112.468,110.825,1.643,71617.235,0,0.000,0,14,1048576,0,0.000
3051,5195406115.848,5195406229.724,5195434343.198,28111.541,28227.350,115.809,113.876,1.933,71772.650,0,0.000,0,14,1048576,0,0.000
3052,5195506115.848,5195506227.318,5195534380.986,28151.380,28265.138,113.758,111.470,2.288,71734.862,0,0.000,0,14,1048576,0,0.000
3053,5195606115.848,5195606223.742,5195634670.337,28445.210,28554.489,109.279,107.894,1.385,71445.511,0,0.000,0,14,1048576,0,0.000
3054,5195706115.848,5195706236.453,5195734500.494,28262.264,28384.646,122.382,120.605,1.777,71615.354,0,0.000,0,14,1048576,0,0.000
3055,5195806115.848,5195806238.420,5195834009.085,27769.363,27893.237,123.874,122.572,1.302,72106.763,0,0.000,0,14,1048576,0,0.000
3056,5195906115.848,5195906204.317,5195934526.267,28320.447,28410.419,89.972,88.469,1.503,71589.581,0,0.000,0,14,1048576,0,0.000
3057,5196006115.848,5196006208.251,5196034682.520,28472.883,28566.672,93.789,92.403,1.386,71433.328,0,0.000,0,14,1048576,0,0.000
3058,5196106115.848,5196106221.073,5196133941.451,27718.772,27825.603,106.831,105.225,1.606,72174.397,0,0.000,0,14,1048576,0,0.000
3059,5196206115.848,5196206227.493,5196234547.256,28317.865,28431.408,113.543,111.645,1.898,71568.592,0,0.000,0,14,1048576,0,0.000
3060,5196306115.848,5196306244.561,5196334413.887,28167.595,28298.039,130.444,128.713,1.731,71701.961,0,0.000,0,14,1048576,0,0.000
3061,5196406115.848,5196406230.138,5196434615.347,28383.803,28499.499,115.696,114.290,1.406,71500.501,0,0.000,0,14,1048576,0,0.000
3062,5196506115.848,5196506229.787,5196534392.453,28161.146,28276.605,115.459,113.939,1.520,71723.395,0,0.000,0,14,1048576,0,0.000
3063,5196606115.848,5196606227.993,5196634255.853,28026.462,28140.005,113.543,112.145,1.398,71859.995,0,0.000,0,14,1048576,0,0.000
3064,5196706115.848,5196706231.549,5196734613.391,28379.889,28497.543,117.654,115.701,1.953,71502.457,0,0.000,0,14,1048576,0,0.000
3065,5196806115.848,5196806227.542,5196834603.735,28374.486,28487.887,113.401,111.694,1.707,71512.113,0,0.000,0,14,1048576,0,0.000
3066,5196906115.848,5196906221.981,5196934534.689,28310.440,28418.841,108.401,106.133,2.268,71581.159,0,0.000,0,14,1048576,0,0.000
3067,5197006115.848,5197006223.510,5197034492.648,28267.579,28376.800,109.221,107.662,1.559,71623.200,0,0.000,0,14,1048576,0,0.000
3068,5197106115.848,5197106217.195,5197134892.440,28673.472,28776.592,103.120,101.347,1.773,71223.408,0,0.000,0,14,1048576,0,0.000
3069,5197206115.848,5197206223.394,5197234441.734,28216.823,28325.886,109.063,107.546,1.517,71674.114,0,0.000,0,14,1048576,0,0.000
3070,5197306115.848,5197306218.653,5197334600.052,28379.606,28484.204,104.598,102.805,1.793,71515.796,0,0.000,0,14,1048576,0,0.000
3071,5197406115.848,5197406226.456,5197434707.287,28478.970,28591.439,112.469,110.608,1.861,71408.561,0,0.000,0,14,1048576,0,0.000
3072,5197506115.848,5197506225.873,5197534522.608,28294.877,28406.760,111.883,110.025,1.858,71593.240,0,0.000,0,14,1048576,0,0.000
3073,5197606115.848,5197606233.920,5197635337.544,29101.993,29221.696,119.703,118.072,1.631,70778.304,0,0.000,0,14,1048576,0,0.000
3074,5197706115.848,5197706241.059,5197734412.558,28170.053,28296.710,126.657,125.211,1.446,71703.290,0,0.000,0,14,1048576,0,0.000
3075,5197806115.848,5197806235.546,5197834793.842,28556.697,28677.994,121.297,119.698,1.599,71322.006,0,0.000,0,14,1048576,0,0.000
3076,5197906115.848,5197906223.527,5197934688.037,28462.464,28572.189,109.725,107.679,2.046,71427.811,0,0.000,0,14,1048576,0,0.000
3077,5198006115.848,5198006225.059,5198034768.501,28541.915,28652.653,110.738,109.211,1.527,71347.347,0,0.000,0,14,1048576,0,0.000
3078,5198106115.848,5198106203.705,5198134646.227,28440.991,28530.379,89.388,87.857,1.531,71469.621,0,0.000,0,14,1048576,0,0.000
3079,5198206115.848,5198206236.639,5198234032.101,27794.071,27916.253,122.182,120.791,1.391,72083.747,0,0.000,0,14,1048576,0,0.000
3080,5198306115.848,5198306239.925,5198334300.902,28059.537,28185.054,125.517,124.077,1.440,71814.946,0,0.000,0,14,1048576,0,0.000
3081,5198406115.848,5198406240.698,5198434438.050,28195.291,28322.202,126.911,124.850,2.061,71677.798,0,0.000,0,14,1048576,0,0.000
3082,5198506115.848,5198506232.253,5198534548.438,28314.292,28432.590,118.298,116.405,1.893,71567.410,0,0.000,0,14,1048576,0,0.000
3083,5198606115.848,5198606226.022,5198634422.660,28192.830,28306.812,113.982,110.174,3.808,71693.188,0,0.000,0,14,1048576,0,0.000
3084,5198706115.848,5198706225.477,5198734574.211,28344.898,28458.363,113.465,109.629,3.836,71541.637,0,0.000,0,14,1048576,0,0.000
3085,5198806115.848,5198806233.017,5198834068.854,27832.114,27953.006,120.892,117.169,3.723,72046.994,0,0.000,0,14,1048576,0,0.000
3086,5198906115.848,5198906234.718,5198934533.701,28295.055,28417.853,122.798,118.870,3.928,71582.147,0,0.000,0,14,1048576,0,0.000
3087,5199006115.848,5199006227.512,5199034415.147,28184.057,28299.299,115.242,111.664,3.578,71700.701,0,0.000,0,14,1048576,0,0.000
3088,5199106115.848,5199106226.916,5199134471.644,28240.893,28355.796,114.903,111.068,3.835,71644.204,0,0.000,0,14,1048576,0,0.000
3089,5199206115.848,5199206226.208,5199234056.162,27825.805,27940.314,114.509,110.360,4.149,72059.686,0,0.000,0,14,1048576,0,0.000
3090,5199306115.848,5199306233.061,5199334427.315,28190.285,28311.467,121.182,117.213,3.969,71688.533,0,0.000,0,14,1048576,0,0.000
3091,5199406115.848,5199406244.009,5199434601.138,28353.384,28485.290,131.906,128.161,3.745,71514.710,0,0.000,0,14,1048576,0,0.000
3092,5199506115.848,5199506225.211,5199534598.542,28369.567,28482.694,113.127,109.363,3.764,71517.306,0,0.000,0,14,1048576,0,0.000
3093,5199606115.848,5199606228.641,5199634483.089,28250.612,28367.241,116.629,112.793,3.836,71632.759,0,0.000,0,14,1048576,0,0.000
3094,5199706115.848,5199706229.710,5199735158.534,28924.859,29042.686,117.827,113.862,3.965,70957.314,0,0.000,0,14,1048576,0,0.000
3095,5199806115.848,5199806229.162,5199834516.079,28282.795,28400.231,117.436,113.314,4.122,71599.769,0,0.000,0,14,1048576,0,0.000
3096,5199906115.848,5199906234.814,5199934656.555,28417.536,28540.707,123.171,118.966,4.205,71459.293,0,0.000,0,14,1048576,0,0.000
3097,5200006115.848,5200006228.254,5200034497.325,28265.183,28381.477,116.294,112.406,3.888,71618.523,0,0.000,0,14,1048576,0,0.000
3098,5200106115.848,5200106213.628,5200135098.135,28880.849,28982.287,101.438,97.780,3.658,71017.713,0,0.000,0,14,1048576,0,0.000
3099,5200206115.848,5200206221.504,5200234474.079,28248.825,28358.231,109.406,105.656,3.750,71641.769,0,0.000,0,14,1048576,0,0.000
3100,5200306115.848,5200306239.969,5200334553.148,28309.128,28437.300,128.172,124.121,4.051,71562.700,0,0.000,0,14,1048576,0,0.000
3101,5200406115.848,5200406220.789,5200434481.547,28257.017,28365.699,108.682,104.941,3.741,71634.301,0,0.000,0,14,1048576,0,0.000
3102,5200506115.848,5200506235.264,5200534626.518,28386.853,28510.670,123.817,119.416,4.401,71489.330,0,0.000,0,14,1048576,0,0.000
3103,5200606115.848,5200606231.555,5200634658.493,28423.049,28542.645,119.596,115.707,3.889,71457.355,0,0.000,0,14,1048576,0,0.000
3104,5200706115.848,5200706228.053,5200734518.459,28286.776,28402.611,115.835,112.205,3.630,71597.389,0,0.000,0,14,1048576,0,0.000
3105,5200806115.848,5200806232.546,5200834563.173,28326.606,28447.325,120.719,116.698,4.021,71552.675,0,0.000,0,14,1048576,0,0.000
3106,5200906115.848,5200906228.161,5200934511.736,28279.684,28395.888,116.204,112.313,3.891,71604.112,0,0.000,0,14,1048576,0,0.000
3107,5201006115.848,5201006220.635,5201033990.595,27766.088,27874.747,108.659,104.787,3.872,72125.253,0,0.000,0,14,1048576,0,0.000
3108,5201106115.848,5201106239.213,5201135929.914,29686.063,29814.066,128.003,123.365,4.638,70185.934,0,0.000,0,14,1048576,0,0.000
3109,5201206115.848,5201206228.547,5201234185.104,27952.543,28069.256,116.713,112.699,4.014,71930.744,0,0.000,0,14,1048576,0,0.000
3110,5201306115.848,5201306236.473,5201334423.469,28183.067,28307.621,124.554,120.625,3.929,71692.379,0,0.000,0,14,1048576,0,0.000
3111,5201406115.848,5201406230.382,5201434282.575,28048.473,28166.727,118.254,114.534,3.720,71833.273,0,0.000,0,14,1048576,0,0.000
3112,5201506115.848,5201506225.101,5201534346.415,28117.325,28230.567,113.242,109.253,3.989,71769.433,0,0.000,0,14,1048576,0,0.000
3113,5201606115.848,5201606241.771,5201634486.961,28241.240,28371.113,129.873,125.923,3.950,71628.887,0,0.000,0,14,1048576,0,0.000
3114,5201706115.848,5201706223.896,5201734524.909,28297.203,28409.061,111.858,108.048,3.810,71590.939,0,0.000,0,14,1048576,0,0.000
3115,5201806115.848,5201806222.517,5201834111.921,27887.931,27996.073,108.142,106.669,1.473,72003.927,0,0.000,0,14,1048576,0,0.000
3116,5201906115.848,5201906240.458,5201934684.364,28442.343,28568.516,126.173,124.610,1.563,71431.484,0,0.000,0,14,1048576,0,0.000
3117,5202006115.848,5202006207.012,5202034762.153,28553.939,28646.305,92.366,91.164,1.202,71353.695,0,0.000,0,14,1048576,0,0.000
3118,5202106115.848,5202106219.818,5202134575.723,28354.149,28459.875,105.726,103.970,1.756,71540.125,0,0.000,0,14,1048576,0,0.000
3119,5202206115.848,5202206226.617,5202234577.994,28349.608,28462.146,112.538,110.769,1.769,71537.854,0,0.000,0,14,1048576,0,0.000
3120,5202306115.848,5202306263.051,5202334564.097,28299.375,28448.249,148.874,147.203,1.671,71551.751,0,0.000,0,14,1048576,0,0.000
3121,5202406115.848,5202406238.502,5202434954.879,28714.571,28839.031,124.460,122.654,1.806,71160.969,0,0.000,0,14,1048576,0,0.000
3122,5202506115.848,5202506222.923,5202534132.683,27908.574,28016.835,108.261,107.075,1.186,71983.165,0,0.000,0,14,1048576,0,0.000
3123,5202606115.848,5202606232.472,5202634720.010,28485.536,28604.162,118.626,116.624,2.002,71395.838,0,0.000,0,14,1048576,0,0.000
3124,5202706115.848,5202706230.171,5202734204.506,27972.980,28088.658,115.678,114.323,1.355,71911.342,0,0.000,0,14,1048576,0,0.000
3125,5202806115.848,5202806215.945,5202834329.934,28112.413,28214.086,101.673,100.097,1.576,71785.914,0,0.000,0,14,1048576,0,0.000
3126,5202906115.848,5202906222.734,5202934165.620,27941.324,28049.772,108.448,106.886,1.562,71950.228,0,0.000,0,14,1048576,0,0.000
3127,5203006115.848,5203006231.527,5203034533.330,28300.372,28417.482,117.110,115.679,1.431,71582.518,0,0.000,0,14,1048576,0,0.000
3128,5203106115.848,5203106226.981,5203134838.576,28609.645,28722.728,113.083,111.133,1.950,71277.272,0,0.000,0,14,1048576,0,0.000
3129,5203206115.848,5203206222.640,5203234485.086,28260.874,28369.238,108.364,106.792,1.572,71630.762,0,0.000,0,14,1048576,0,0.000
3130,5203306115.848,5203306233.721,5203334220.113,27984.709,28104.265,119.556,117.873,1.683,71895.735,0,0.000,0,14,1048576,0,0.000
3131,5203406115.848,5203406225.772,5203434505.544,28278.310,28389.696,111.386,109.924,1.462,71610.304,0,0.000,0,14,1048576,0,0.000
3132,5203506115.848,5203506217.614,5203534171.980,27952.770,28056.132,103.362,101.766,1.596,71943.868,0,0.000,0,14,1048576,0,0.000
3133,5203606115.848,5203606233.682,5203634560.277,28324.598,28444.429,119.831,117.834,1.997,71555.571,0,0.000,0,14,1048576,0,0.000
3134,5203706115.848,5203706225.225,5203734454.980,28228.446,28339.132,110.686,109.377,1.309,71660.868,0,0.000,0,14,1048576,0,0.000
3135,5203806115.848,5203806239.156,5203834615.686,28374.986,28499.838,124.852,123.308,1.544,71500.162,0,0.000,0,14,1048576,0,0.000
3136,5203906115.848,5203906230.420,5203934488.044,28256.329,28372.196,115.867,114.572,1.295,71627.804,0,0.000,0,14,1048576,0,0.000
3137,5204006115.848,5204006218.419,5204034389.754,28169.804,28273.906,104.102,102.571,1.531,71726.094,0,0.000,0,14,1048576,0,0.000
3138,5204106115.848,5204106239.145,5204134524.972,28284.082,28409.124,125.042,123.297,1.745,71590.876,0,0.000,0,14,1048576,0,0.000
3139,5204206115.848,5204206231.079,5204234718.722,28485.820,28602.874,117.054,115.231,1.823,71397.126,0,0.000,0,14,1048576,0,0.000
3140,5204306115.848,5204306243.618,5204334554.598,28309.460,28438.750,129.290,127.770,1.520,71561.250,0,0.000,0,14,1048576,0,0.000
3141,5204406115.848,5204406226.318,5204434482.569,28254.802,28366.721,111.919,110.470,1.449,71633.279,0,0.000,0,14,1048576,0,0.000
3142,5204506115.848,5204506234.550,5204534920.385,28684.380,28804.537,120.157,118.702,1.455,71195.463,0,0.000,0,14,1048576,0,0.000
3143,5204606115.848,5204606229.680,5204634415.905,28184.423,28300.057,115.634,113.832,1.802,71699.943,0,0.000,0,14,1048576,0,0.000
3144,5204706115.848,5204706230.774,5204734497.887,28265.398,28382.039,116.641,114.926,1.715,71617.961,0,0.000,0,14,1048576,0,0.000
3145,5204806115.848,5204806234.767,5204834371.524,28135.200,28255.676,120.476,118.919,1.557,71744.324,0,0.000,0,14,1048576,0,0.000
3146,5204906115.848,5204906221.968,5204934525.422,28301.755,28409.574,107.819,106.120,1.699,71590.426,0,0.000,0,14,1048576,0,0.000
3147,5205006115.848,5205006232.840,5205034444.568,28210.053,28328.720,118.667,116.992,1.675,71671.280,0,0.000,0,14,1048576,0,0.000
3148,5205106115.848,5205106226.638,5205134681.260,28452.740,28565.412,112.672,110.790,1.882,71434.588,0,0.000,0,14,1048576,0,0.000
3149,5205206115.848,5205206234.653,5205234468.059,28231.837,28352.211,120.374,118.805,1.569,71647.789,0,0.000,0,14,1048576,0,0.000
3150,5205306115.848,5205306236.638,5205334337.595,28099.444,28221.747,122.303,120.790,1.513,71778.253,0,0.000,0,14,1048576,0,0.000
3151,5205406115.848,5205406229.918,5205434046.019,27814.655,27930.171,115.516,114.070,1.446,72069.829,0,0.000,0,14,1048576,0,0.000
3152,5205506115.848,5205506227.824,5205534444.486,28215.157,28328.638,113.481,111.976,1.505,71671.362,0,0.000,0,14,1048576,0,0.000
3153,5205606115.848,5205606229.308,5205634459.752,28228.774,28343.904,115.130,113.460,1.670,71656.096,0,0.000,0,14,1048576,0,0.000
3154,5205706115.848,5205706226.322,5205734457.919,28229.917,28342.071,112.154,110.474,1.680,71657.929,0,0.000,0,14,1048576,0,0.000
3155,5205806115.848,5205806230.319,5205834414.955,28183.183,28299.107,115.924,114.471,1.453,71700.893,0,0.000,0,14,1048576,0,0.000
3156,5205906115.848,5205906234.640,5205934756.919,28520.306,28641.071,120.765,118.792,1.973,71358.929,0,0.000,0,14,1048576,0,0.000
3157,5206006115.848,5206006215.010,5206034495.102,28278.243,28379.254,101.011,99.162,1.849,71620.746,0,0.000,0,14,1048576,0,0.000
3158,5206106115.848,5206106223.824,5206134108.682,27883.580,27992.834,109.254,107.976,1.278,72007.166,0,0.000,0,14,1048576,0,0.000
3159,5206206115.848,5206206224.329,5206234614.740,28389.042,28498.892,109.850,108.481,1.369,71501.108,0,0.000,0,14,1048576,0,0.000
3160,5206306115.848,5206306243.460,5206334439.411,28194.241,28323.563,129.322,127.612,1.710,71676.437,0,0.000,0,14,1048576,0,0.000
3161,5206406115.848,5206406232.310,5206434559.519,28325.665,28443.671,118.006,116.462,1.544,71556.329,0,0.000,0,14,1048576,0,0.000
3162,5206506115.848,5206506224.345,5206534033.756,27807.621,27917.908,110.287,108.497,1.790,72082.092,0,0.000,0,14,1048576,0,0.000
3163,5206606115.848,5206606243.148,5206634189.680,27936.264,28073.832,137.568,127.300,10.268,71926.168,0,0.000,0,14,1048576,0,0.000
3164,5206706115.848,5206706241.570,5206734507.684,28255.527,28391.836,136.309,125.722,10.587,71608.164,0,0.000,0,14,1048576,0,0.000
3165,5206806115.848,5206806235.966,5206834465.929,28219.427,28350.081,130.654,120.118,10.536,71649.919,0,0.000,0,14,1048576,0,0.000
3166,5206906115.848,5206906231.430,5206935127.747,28885.405,29011.899,126.494,115.582,10.912,70988.101,0,0.000,0,14,1048576,0,0.000
3167,5207006115.848,5207006224.299,5207034526.928,28291.975,28411.080,119.105,108.451,10.654,71588.920,0,0.000,0,14,1048576,0,0.000
3168,5207106115.848,5207106211.483,5207134349.706,28127.954,28233.858,105.904,95.635,10.269,71766.142,0,0.000,0,14,1048576,0,0.000
3169,5207206115.848,5207206224.061,5207235159.397,28924.193,29043.549,119.356,108.213,11.143,70956.451,0,0.000,0,14,1048576,0,0.000
3170,5207306115.848,5207306254.223,5207334873.885,28608.553,28758.037,149.484,138.375,11.109,71241.963,0,0.000,0,14,1048576,0,0.000
3171,5207406115.848,5207406237.836,5207434075.918,27827.890,27960.070,132.180,121.988,10.192,72039.930,0,0.000,0,14,1048576,0,0.000
3172,5207506115.848,5207506220.224,5207534059.578,27828.741,27943.730,114.989,104.376,10.613,72056.270,0,0.000,0,14,1048576,0,0.000
3173,5207606115.848,5207606225.836,5207634355.159,28127.717,28239.311,111.594,109.988,1.606,71760.689,0,0.000,0,14,1048576,0,0.000
3174,5207706115.848,5207706220.091,5207734289.271,28067.543,28173.423,105.880,104.243,1.637,71826.577,0,0.000,0,14,1048576,0,0.000
3175,5207806115.848,5207806226.859,5207834480.694,28252.292,28364.846,112.554,111.011,1.543,71635.154,0,0.000,0,14,1048576,0,0.000
3176,5207906115.848,5207906236.090,5207934122.086,27884.122,28006.238,122.116,120.242,1.874,71993.762,0,0.000,0,14,1048576,0,0.000
3177,5208006115.848,5208006222.258,5208034466.104,28242.407,28350.256,107.849,106.410,1.439,71649.744,0,0.000,0,14,1048576,0,0.000
3178,5208106115.848,5208106223.587,5208134426.740,28201.456,28310.892,109.436,107.739,1.697,71689.108,0,0.000,0,14,1048576,0,0.000
3179,5208206115.848,5208206257.089,5208234512.565,28252.965,28396.717,143.752,141.241,2.511,71603.283,0,0.000,0,14,1048576,0,0.000
3180,5208306115.848,5208306227.580,5208334486.454,28256.884,28370.606,113.722,111.732,1.990,71629.394,0,0.000,0,14,1048576,0,0.000
3181,5208406115.848,5208406238.497,5208434444.271,28204.441,28328.423,123.982,122.649,1.333,71671.577,0,0.000,0,14,1048576,0,0.000
3182,5208506115.848,5208506218.140,5208534010.021,27780.381,27894.173,113.792,102.292,11.500,72105.827,0,0.000,0,14,1048576,0,0.000
3183,5208606115.848,5208606228.234,5208634365.277,28134.878,28249.429,114.551,112.386,2.165,71750.571,0,0.000,0,14,1048576,0,0.000
3184,5208706115.848,5208706237.994,5208734403.553,28163.945,28287.705,123.760,122.146,1.614,71712.295,0,0.000,0,14,1048576,0,0.000
3185,5208806115.848,5208806226.871,5208834608.620,28380.133,28492.772,112.639,111.023,1.616,71507.228,0,0.000,0,14,1048576,0,0.000
3186,5208906115.848,5208906224.809,5208934213.705,27987.467,28097.857,110.390,108.961,1.429,71902.143,0,0.000,0,14,1048576,0,0.000
3187,5209006115.848,5209006227.153,5209034378.417,28149.646,28262.569,112.923,111.305,1.618,71737.431,0,0.000,0,14,1048576,0,0.000
3188,5209106115.848,5209106219.618,5209134161.743,27940.925,28045.895,104.970,103.770,1.200,71954.105,0,0.000,0,14,1048576,0,0.000
3189,5209206115.848,5209206229.064,5209234132.241,27901.740,28016.393,114.653,113.216,1.437,71983.607,0,0.000,0,14,1048576,0,0.000
3190,5209306115.848,5209306254.802,5209334660.438,28403.805,28544.590,140.785,138.954,1.831,71455.410,0,0.000,0,14,1048576,0,0.000
3191,5209406115.848,5209406222.915,5209434660.129,28435.876,28544.281,108.405,107.067,1.338,71455.719,0,0.000,0,14,1048576,0,0.000
3192,5209506115.848,5209506225.689,5209534154.286,27926.756,28038.438,111.682,109.841,1.841,71961.562,0,0.000,0,14,1048576,0,0.000
3193,5209606115.848,5209606228.255,5209634391.054,28161.221,28275.206,113.985,112.407,1.578,71724.794,0,0.000,0,14,1048576,0,0.000
3194,5209706115.848,5209706236.513,5209734695.719,28457.705,28579.871,122.166,120.665,1.501,71420.129,0,0.000,0,14,1048576,0,0.000
3195,5209806115.848,5209806296.801,5209834735.968,28437.375,28620.120,182.745,180.953,1.792,71379.880,0,0.000,0,14,1048576,0,0.000
3196,5209906115.848,5209906239.768,5209934352.152,28111.074,28236.304,125.230,123.920,1.310,71763.696,0,0.000,0,14,1048576,0,0.000
3197,5210006115.848,5210006227.069,5210035175.521,28946.720,29059.673,112.953,111.221,1.732,70940.327,0,0.000,0,14,1048576,0,0.000
3198,5210106115.848,5210106230.534,5210134696.248,28464.061,28580.400,116.339,114.686,1.653,71419.600,0,0.000,0,14,1048576,0,0.000
3199,5210206115.848,5210206245.467,5210234498.871,28251.452,28383.023,131.571,129.619,1.952,71616.977,0,0.000,0,14,1048576,0,0.000
3200,5210306115.848,5210306232.796,5210334507.043,28272.548,28391.195,118.647,116.948,1.699,71608.805,0,0.000,0,14,1048576,0,0.000
3201,5210406115.848,5210406222.555,5210434562.258,28337.896,28446.410,108.514,106.707,1.807,71553.590,0,0.000,0,14,1048576,0,0.000
3202,5210506115.848,5210506223.666,5210534533.289,28307.116,28417.441,110.325,107.818,2.507,71582.559,0,0.000,0,14,1048576,0,0.000
3203,5210606115.848,5210606227.163,5210634373.573,28144.968,28257.725,112.757,111.315,1.442,71742.275,0,0.000,0,14,1048576,0,0.000
3204,5210706115.848,5210706254.178,5210734404.407,28148.839,28288.559,139.720,138.330,1.390,71711.441,0,0.000,0,14,1048576,0,0.000
3205,5210806115.848,5210806223.028,5210834442.798,28218.189,28326.950,108.761,107.180,1.581,71673.050,0,0.000,0,14,1048576,0,0.000
3206,5210906115.848,5210906262.753,5210934501.848,28237.002,28386.000,148.998,146.905,2.093,71614.000,0,0.000,0,14,1048576,0,0.000
