# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3736,4848780701.313,4848780874.813,4848822762.557,41885.611,42061.244,175.633,173.500,2.133,57938.756,0,0.000,0,1042,48,0
3737,4848880701.313,4848880866.207,4848922604.548,41736.418,41903.235,166.817,164.894,1.923,58096.765,0,0.000,0,1042,48,0
3738,4848980701.313,4848980868.426,4849022621.038,41750.376,41919.725,169.349,167.113,2.236,58080.275,0,0.000,0,1042,48,0
3739,4849080701.313,4849080864.291,4849122853.395,41986.652,42152.082,165.430,162.978,2.452,57847.918,0,0.000,0,1042,48,0
3740,4849180701.313,4849180867.004,4849222664.993,41795.726,41963.680,167.954,165.691,2.263,58036.320,0,0.000,0,1042,48,0
3741,4849280701.313,4849280871.342,4849322597.057,41723.455,41895.744,172.289,170.029,2.260,58104.256,0,0.000,0,1042,48,0
3742,4849380701.313,4849380862.065,4849422874.731,42010.700,42173.418,162.718,160.752,1.966,57826.582,0,0.000,0,1042,48,0
3743,4849480701.313,4849480865.304,4849522658.917,41791.623,41957.604,165.981,163.991,1.990,58042.396,0,0.000,0,1042,48,0
3744,4849580701.313,4849580864.327,4849622755.029,41888.929,42053.716,164.787,163.014,1.773,57946.284,0,0.000,0,1042,48,0
3745,4849680701.313,4849680871.119,4849722746.553,41873.447,42045.240,171.793,169.806,1.987,57954.760,0,0.000,0,1042,48,0
3746,4849780701.313,4849780866.346,4849822861.864,41993.326,42160.551,167.225,165.033,2.192,57839.449,0,0.000,0,1042,48,0
3747,4849880701.313,4849880869.860,4849922886.587,42014.597,42185.274,170.677,168.547,2.130,57814.726,0,0.000,0,1042,48,0
3748,4849980701.313,4849980872.854,4850022743.244,41868.028,42041.931,173.903,171.541,2.362,57958.069,0,0.000,0,1042,48,0
3749,4850080701.313,4850080866.702,4850122666.447,41797.303,41965.134,167.831,165.389,2.442,58034.866,0,0.000,0,1042,48,0
3750,4850180701.313,4850180888.052,4850222976.162,42085.813,42274.849,189.036,186.739,2.297,57725.151,0,0.000,0,1042,48,0
3751,4850280701.313,4850280873.010,4850322773.692,41898.336,42072.379,174.043,171.697,2.346,57927.621,0,0.000,0,1042,48,0
3752,4850380701.313,4850380863.814,4850422796.004,41930.018,42094.691,164.673,162.501,2.172,57905.309,0,0.000,0,1042,48,0
3753,4850480701.313,4850480876.321,4850522704.881,41826.358,42003.568,177.210,175.008,2.202,57996.432,0,0.000,0,1042,48,0
3754,4850580701.313,4850580868.813,4850622865.564,41994.771,42164.251,169.480,167.500,1.980,57835.749,0,0.000,0,1042,48,0
3755,4850680701.313,4850680872.860,4850722745.533,41870.284,42044.220,173.936,171.547,2.389,57955.780,0,0.000,0,1042,48,0
3756,4850780701.313,4850780864.898,4850822902.107,42034.982,42200.794,165.812,163.585,2.227,57799.206,0,0.000,0,1042,48,0
3757,4850880701.313,4850880872.100,4850922864.399,41990.128,42163.086,172.958,170.787,2.171,57836.914,0,0.000,0,1042,48,0
3758,4850980701.313,4850980873.520,4851022671.119,41795.390,41969.806,174.416,172.207,2.209,58030.194,0,0.000,0,1042,48,0
3759,4851080701.313,4851080863.244,4851122794.907,41929.500,42093.594,164.094,161.931,2.163,57906.406,0,0.000,0,1042,48,0
3760,4851180701.313,4851180899.041,4851222833.495,41932.399,42132.182,199.783,197.728,2.055,57867.818,0,0.000,0,1042,48,0
3761,4851280701.313,4851280882.002,4851322891.411,42007.281,42190.098,182.817,180.689,2.128,57809.902,0,0.000,0,1042,48,0
3762,4851380701.313,4851380865.075,4851422718.738,41851.221,42017.425,166.204,163.762,2.442,57982.575,0,0.000,0,1042,48,0
3763,4851480701.313,4851480866.519,4851522763.831,41895.356,42062.518,167.162,165.206,1.956,57937.482,0,0.000,0,1042,48,0
3764,4851580701.313,4851580870.038,4851622689.725,41817.843,41988.412,170.569,168.725,1.844,58011.588,0,0.000,0,1042,48,0
3765,4851680701.313,4851680882.915,4851722851.012,41965.945,42149.699,183.754,181.602,2.152,57850.301,0,0.000,0,1042,48,0
3766,4851780701.313,4851780866.704,4851822774.358,41905.868,42073.045,167.177,165.391,1.786,57926.955,0,0.000,0,1042,48,0
3767,4851880701.313,4851880868.036,4851922926.360,42056.640,42225.047,168.407,166.723,1.684,57774.953,0,0.000,0,1042,48,0
3768,4851980701.313,4851980862.983,4852022894.863,42029.807,42193.550,163.743,161.670,2.073,57806.450,0,0.000,0,1042,48,0
3769,4852080701.313,4852080866.665,4852122925.847,42057.268,42224.534,167.266,165.352,1.914,57775.466,0,0.000,0,1042,48,0
3770,4852180701.313,4852180879.736,4852222676.288,41794.556,41974.975,180.419,178.423,1.996,58025.025,0,0.000,0,1042,48,0
3771,4852280701.313,4852280871.660,4852322805.013,41931.340,42103.700,172.360,170.347,2.013,57896.300,0,0.000,0,1042,48,0
3772,4852380701.313,4852380865.728,4852422789.777,41922.118,42088.464,166.346,164.415,1.931,57911.536,0,0.000,0,1042,48,0
3773,4852480701.313,4852480876.938,4852522840.800,41961.770,42139.487,177.717,175.625,2.092,57860.513,0,0.000,0,1042,48,0
3774,4852580701.313,4852580871.762,4852622662.923,41789.362,41961.610,172.248,170.449,1.799,58038.390,0,0.000,0,1042,48,0
3775,4852680701.313,4852680875.600,4852722766.593,41888.757,42065.280,176.523,174.287,2.236,57934.720,0,0.000,0,1042,48,0
3776,4852780701.313,4852780868.957,4852822696.179,41824.487,41994.866,170.379,167.644,2.735,58005.134,0,0.000,0,1042,48,0
3777,4852880701.313,4852880880.893,4852922868.139,41984.472,42166.826,182.354,179.580,2.774,57833.174,0,0.000,0,1042,48,0
3778,4852980701.313,4852980863.012,4853022820.910,41956.054,42119.597,163.543,161.699,1.844,57880.403,0,0.000,0,1042,48,0
3779,4853080701.313,4853080865.957,4853122806.789,41938.482,42105.476,166.994,164.644,2.350,57894.524,0,0.000,0,1042,48,0
3780,4853180701.313,4853180872.266,4853222779.986,41905.239,42078.673,173.434,170.953,2.481,57921.327,0,0.000,0,1042,48,0
3781,4853280701.313,4853280864.727,4853322678.313,41811.469,41977.000,165.531,163.414,2.117,58023.000,0,0.000,0,1042,48,0
3782,4853380701.313,4853380867.545,4853422757.167,41887.423,42055.854,168.431,166.232,2.199,57944.146,0,0.000,0,1042,48,0
3783,4853480701.313,4853480871.178,4853522820.912,41947.156,42119.599,172.443,169.865,2.578,57880.401,0,0.000,0,1042,48,0
3784,4853580701.313,4853580873.847,4853622770.222,41894.117,42068.909,174.792,172.534,2.258,57931.091,0,0.000,0,1042,48,0
3785,4853680701.313,4853680877.683,4853722780.516,41900.750,42079.203,178.453,176.370,2.083,57920.797,0,0.000,0,1042,48,0
3786,4853780701.313,4853780759.651,4853822686.725,41924.452,41985.412,60.960,58.338,2.622,58014.588,0,0.000,0,1042,48,0
3787,4853880701.313,4853880884.334,4853922822.463,41935.781,42121.150,185.369,183.021,2.348,57878.850,0,0.000,0,1042,48,0
3788,4853980701.313,4853980886.931,4854022714.556,41825.510,42013.243,187.733,185.618,2.115,57986.757,0,0.000,0,1042,48,0
3789,4854080701.313,4854080879.492,4854122643.232,41761.240,41941.919,180.679,178.179,2.500,58058.081,0,0.000,0,1042,48,0
3790,4854180701.313,4854180862.660,4854222805.178,41940.211,42103.865,163.654,161.347,2.307,57896.135,0,0.000,0,1042,48,0
3791,4854280701.313,4854280866.970,4854322777.755,41908.649,42076.442,167.793,165.657,2.136,57923.558,0,0.000,0,1042,48,0
3792,4854380701.313,4854380869.735,4854422708.681,41836.417,42007.368,170.951,168.422,2.529,57992.632,0,0.000,0,1042,48,0
3793,4854480701.313,4854480872.120,4854522807.358,41932.966,42106.045,173.079,170.807,2.272,57893.955,0,0.000,0,1042,48,0
3794,4854580701.313,4854580875.637,4854622792.990,41915.031,42091.677,176.646,174.324,2.322,57908.323,0,0.000,0,1042,48,0
3795,4854680701.313,4854680868.480,4854722878.434,42007.416,42177.121,169.705,167.167,2.538,57822.879,0,0.000,0,1042,48,0
3796,4854780701.313,4854780873.034,4854822813.570,41938.206,42112.257,174.051,171.721,2.330,57887.743,0,0.000,0,1042,48,0
3797,4854880701.313,4854880876.086,4854922841.506,41963.138,42140.193,177.055,174.773,2.282,57859.807,0,0.000,0,1042,48,0
3798,4854980701.313,4854980866.735,4855022676.207,41807.498,41974.894,167.396,165.422,1.974,58025.106,0,0.000,0,1042,48,0
3799,4855080701.313,4855080922.334,4855122737.485,41813.039,42036.172,223.133,221.021,2.112,57963.828,0,0.000,0,1042,48,0
3800,4855180701.313,4855180863.601,4855222666.415,41800.420,41965.102,164.682,162.288,2.394,58034.898,0,0.000,0,1042,48,0
3801,4855280701.313,4855280918.724,4855322622.534,41701.393,41921.221,219.828,217.411,2.417,58078.779,0,0.000,0,1042,48,0
3802,4855380701.313,4855380869.733,4855422500.754,41628.796,41799.441,170.645,168.420,2.225,58200.559,0,0.000,0,1042,48,0
3803,4855480701.313,4855480873.583,4855522797.153,41921.395,42095.840,174.445,172.270,2.175,57904.160,0,0.000,0,1042,48,0
3804,4855580701.313,4855580915.307,4855622935.564,42018.033,42234.251,216.218,213.994,2.224,57765.749,0,0.000,0,1042,48,0
3805,4855680701.313,4855680868.324,4855722795.357,41925.235,42094.044,168.809,167.011,1.798,57905.956,0,0.000,0,1042,48,0
3806,4855780701.313,4855780862.281,4855822660.993,41796.336,41959.680,163.344,160.968,2.376,58040.320,0,0.000,0,1042,48,0
3807,4855880701.313,4855880874.213,4855922774.883,41898.481,42073.570,175.089,172.900,2.189,57926.430,0,0.000,0,1042,48,0
3808,4855980701.313,4855980868.264,4856022795.252,41924.740,42093.939,169.199,166.951,2.248,57906.061,0,0.000,0,1042,48,0
3809,4856080701.313,4856080862.043,4856122892.703,42028.282,42191.390,163.108,160.730,2.378,57808.610,0,0.000,0,1042,48,0
3810,4856180701.313,4856180906.581,4856222796.253,41887.395,42094.940,207.545,205.268,2.277,57905.060,0,0.000,0,1042,48,0
3811,4856280701.313,4856280867.042,4856322670.897,41801.824,41969.584,167.760,165.729,2.031,58030.416,0,0.000,0,1042,48,0
3812,4856380701.313,4856380859.899,4856422569.447,41707.475,41868.134,160.659,158.586,2.073,58131.866,0,0.000,0,1042,48,0
3813,4856480701.313,4856480862.509,4856522791.559,41926.859,42090.246,163.387,161.196,2.191,57909.754,0,0.000,0,1042,48,0
3814,4856580701.313,4856580866.392,4856622669.352,41800.739,41968.039,167.300,165.079,2.221,58031.961,0,0.000,0,1042,48,0
3815,4856680701.313,4856680869.133,4856722736.283,41865.148,42034.970,169.822,167.820,2.002,57965.030,0,0.000,0,1042,48,0
3816,4856780701.313,4856780863.454,4856822829.428,41963.766,42128.115,164.349,162.141,2.208,57871.885,0,0.000,0,1042,48,0
3817,4856880701.313,4856880865.612,4856922720.043,41851.996,42018.730,166.734,164.299,2.435,57981.270,0,0.000,0,1042,48,0
3818,4856980701.313,4856980868.401,4857022872.728,42002.101,42171.415,169.314,167.088,2.226,57828.585,0,0.000,0,1042,48,0
3819,4857080701.313,4857080860.080,4857122788.745,41926.806,42087.432,160.626,158.767,1.859,57912.568,0,0.000,0,1042,48,0
3820,4857180701.313,4857180875.119,4857222840.895,41963.906,42139.582,175.676,173.806,1.870,57860.418,0,0.000,0,1042,48,0
3821,4857280701.313,4857280872.397,4857322785.670,41910.847,42084.357,173.510,171.084,2.426,57915.643,0,0.000,0,1042,48,0
3822,4857380701.313,4857380911.641,4857422567.608,41653.903,41866.295,212.392,210.328,2.064,58133.705,0,0.000,0,1042,48,0
3823,4857480701.313,4857480874.259,4857522782.163,41905.706,42080.850,175.144,172.946,2.198,57919.150,0,0.000,0,1042,48,0
3824,4857580701.313,4857580867.890,4857622901.044,42031.088,42199.731,168.643,166.577,2.066,57800.269,0,0.000,0,1042,48,0
3825,4857680701.313,4857680868.429,4857722720.846,41850.444,42019.533,169.089,167.116,1.973,57980.467,0,0.000,0,1042,48,0
3826,4857780701.313,4857780865.678,4857822770.794,41902.873,42069.481,166.608,164.365,2.243,57930.519,0,0.000,0,1042,48,0
3827,4857880701.313,4857880867.098,4857922709.106,41840.043,42007.793,167.750,165.785,1.965,57992.207,0,0.000,0,1042,48,0
3828,4857980701.313,4857980879.579,4858022815.622,41933.461,42114.309,180.848,178.266,2.582,57885.691,0,0.000,0,1042,48,0
3829,4858080701.313,4858080865.207,4858122749.125,41881.750,42047.812,166.062,163.894,2.168,57952.188,0,0.000,0,1042,48,0
3830,4858180701.313,4858180867.734,4858222679.676,41809.457,41978.363,168.906,166.421,2.485,58021.637,0,0.000,0,1042,48,0
3831,4858280701.313,4858280872.230,4858322726.406,41852.101,42025.093,172.992,170.917,2.075,57974.907,0,0.000,0,1042,48,0
3832,4858380701.313,4858380862.175,4858422708.057,41844.210,42006.744,162.534,160.862,1.672,57993.256,0,0.000,0,1042,48,0
3833,4858480701.313,4858480873.216,4858522625.315,41749.993,41924.002,174.009,171.903,2.106,58075.998,0,0.000,0,1042,48,0
3834,4858580701.313,4858580869.638,4858622751.946,41879.963,42050.633,170.670,168.325,2.345,57949.367,0,0.000,0,1042,48,0
3835,4858680701.313,4858680870.327,4858722732.786,41859.966,42031.473,171.507,169.014,2.493,57968.527,0,0.000,0,1042,48,0
3836,4858780701.313,4858780865.068,4858822598.437,41731.229,41897.124,165.895,163.755,2.140,58102.876,0,0.000,0,1042,48,0
3837,4858880701.313,4858880867.909,4858922848.597,41978.489,42147.284,168.795,166.596,2.199,57852.716,0,0.000,0,1042,48,0
3838,4858980701.313,4858980910.833,4859022881.154,41968.046,42179.841,211.795,209.520,2.275,57820.159,0,0.000,0,1042,48,0
3839,4859080701.313,4859080862.990,4859122909.413,42044.360,42208.100,163.740,161.677,2.063,57791.900,0,0.000,0,1042,48,0
3840,4859180701.313,4859180866.482,4859222933.193,42064.943,42231.880,166.937,165.169,1.768,57768.120,0,0.000,0,1042,48,0
3841,4859280701.313,4859280858.813,4859322561.014,41700.707,41859.701,158.994,157.500,1.494,58140.299,0,0.000,0,1042,48,0
3842,4859380701.313,4859380862.524,4859422719.763,41855.405,42018.450,163.045,161.211,1.834,57981.550,0,0.000,0,1042,48,0
3843,4859480701.313,4859480863.766,4859522823.244,41957.306,42121.931,164.625,162.453,2.172,57878.069,0,0.000,0,1042,48,0
3844,4859580701.313,4859580869.102,4859622780.410,41909.305,42079.097,169.792,167.789,2.003,57920.903,0,0.000,0,1042,48,0
3845,4859680701.313,4859680870.396,4859722773.657,41901.611,42072.344,170.733,169.083,1.650,57927.656,0,0.000,0,1042,48,0
3846,4859780701.313,4859780865.216,4859822670.285,41803.055,41968.972,165.917,163.903,2.014,58031.028,0,0.000,0,1042,48,0
3847,4859880701.313,4859880868.562,4859922878.733,42007.946,42177.420,169.474,167.249,2.225,57822.580,0,0.000,0,1042,48,0
3848,4859980701.313,4859980860.807,4860022773.156,41910.583,42071.843,161.260,159.494,1.766,57928.157,0,0.000,0,1042,48,0
3849,4860080701.313,4860080865.512,4860122853.471,41985.369,42152.158,166.789,164.199,2.590,57847.842,0,0.000,0,1042,48,0
3850,4860180701.313,4860180899.770,4860222713.745,41811.663,42012.432,200.769,198.457,2.312,57987.568,0,0.000,0,1042,48,0
3851,4860280701.313,4860280859.545,4860322874.890,42013.038,42173.577,160.539,158.232,2.307,57826.423,0,0.000,0,1042,48,0
3852,4860380701.313,4860380863.803,4860422762.898,41896.799,42061.585,164.786,162.490,2.296,57938.415,0,0.000,0,1042,48,0
3853,4860480701.313,4860480760.728,4860523017.200,42254.420,42315.887,61.467,59.415,2.052,57684.113,0,0.000,0,1042,48,0
3854,4860580701.313,4860580727.889,4860622473.320,41744.735,41772.007,27.272,26.576,0.696,58227.993,0,0.000,0,1042,48,0
3855,4860680701.313,4860680728.239,4860722684.680,41955.830,41983.367,27.537,26.926,0.611,58016.633,0,0.000,0,1042,48,0
3856,4860780701.313,4860780726.414,4860822644.758,41917.721,41943.445,25.724,25.101,0.623,58056.555,0,0.000,0,1042,48,0
3857,4860880701.313,4860880724.473,4860922753.390,42027.933,42052.077,24.144,23.160,0.984,57947.923,0,0.000,0,1042,48,0
3858,4860980701.313,4860980725.333,4861022581.838,41855.578,41880.525,24.947,24.020,0.927,58119.475,0,0.000,0,1042,48,0
3859,4861080701.313,4861080724.265,4861122600.502,41875.563,41899.189,23.626,22.952,0.674,58100.811,0,0.000,0,1042,48,0
3860,4861180701.313,4861180725.176,4861222733.264,42007.372,42031.951,24.579,23.863,0.716,57968.049,0,0.000,0,1042,48,0
3861,4861280701.313,4861280723.933,4861322639.079,41914.527,41937.766,23.239,22.620,0.619,58062.234,0,0.000,0,1042,48,0
3862,4861380701.313,4861380723.421,4861422719.612,41995.395,42018.299,22.904,22.108,0.796,57981.701,0,0.000,0,1042,48,0
3863,4861480701.313,4861480724.866,4861522476.054,41750.438,41774.741,24.303,23.553,0.750,58225.259,0,0.000,0,1042,48,0
3864,4861580701.313,4861580725.554,4861622591.393,41865.127,41890.080,24.953,24.241,0.712,58109.920,0,0.000,0,1042,48,0
3865,4861680701.313,4861680727.182,4861722722.530,41994.561,42021.217,26.656,25.869,0.787,57978.783,0,0.000,0,1042,48,0
3866,4861780701.313,4861780728.159,4861822749.549,42020.689,42048.236,27.547,26.846,0.701,57951.764,0,0.000,0,1042,48,0
3867,4861880701.313,4861880723.484,4861922694.295,41970.212,41992.982,22.770,22.171,0.599,58007.018,0,0.000,0,1042,48,0
3868,4861980701.313,4861980723.161,4862022637.751,41913.886,41936.438,22.552,21.848,0.704,58063.562,0,0.000,0,1042,48,0
3869,4862080701.313,4862080723.261,4862122496.319,41772.197,41795.006,22.809,21.948,0.861,58204.994,0,0.000,0,1042,48,0
3870,4862180701.313,4862180722.928,4862222636.388,41912.690,41935.075,22.385,21.615,0.770,58064.925,0,0.000,0,1042,48,0
3871,4862280701.313,4862280723.682,4862322767.235,42042.982,42065.922,22.940,22.369,0.571,57934.078,0,0.000,0,1042,48,0
3872,4862380701.313,4862380723.159,4862422644.151,41920.408,41942.838,22.430,21.846,0.584,58057.162,0,0.000,0,1042,48,0
3873,4862480701.313,4862480726.805,4862522663.699,41936.237,41962.386,26.149,25.492,0.657,58037.614,0,0.000,0,1042,48,0
3874,4862580701.313,4862580725.898,4862622664.490,41937.865,41963.177,25.312,24.585,0.727,58036.823,0,0.000,0,1042,48,0
3875,4862680701.313,4862680728.194,4862722593.672,41864.781,41892.359,27.578,26.881,0.697,58107.641,0,0.000,0,1042,48,0
3876,4862780701.313,4862780727.634,4862822576.663,41848.125,41875.350,27.225,26.321,0.904,58124.650,0,0.000,0,1042,48,0
3877,4862880701.313,4862880724.498,4862922778.818,42053.695,42077.505,23.810,23.185,0.625,57922.495,0,0.000,0,1042,48,0
3878,4862980701.313,4862980723.011,4863022517.024,41793.221,41815.711,22.490,21.698,0.792,58184.289,0,0.000,0,1042,48,0
3879,4863080701.313,4863080724.303,4863122418.672,41693.532,41717.359,23.827,22.990,0.837,58282.641,0,0.000,0,1042,48,0
3880,4863180701.313,4863180725.956,4863222680.837,41953.987,41979.524,25.537,24.643,0.894,58020.476,0,0.000,0,1042,48,0
3881,4863280701.313,4863280723.748,4863322642.769,41918.354,41941.456,23.102,22.435,0.667,58058.544,0,0.000,0,1042,48,0
3882,4863380701.313,4863380722.840,4863422434.005,41710.491,41732.692,22.201,21.527,0.674,58267.308,0,0.000,0,1042,48,0
3883,4863480701.313,4863480727.201,4863522674.042,41946.167,41972.729,26.562,25.888,0.674,58027.271,0,0.000,0,1042,48,0
3884,4863580701.313,4863580724.260,4863622458.717,41733.863,41757.404,23.541,22.947,0.594,58242.596,0,0.000,0,1042,48,0
3885,4863680701.313,4863680726.788,4863722689.127,41961.709,41987.814,26.105,25.475,0.630,58012.186,0,0.000,0,1042,48,0
3886,4863780701.313,4863780724.182,4863822509.710,41784.991,41808.397,23.406,22.869,0.537,58191.603,0,0.000,0,1042,48,0
3887,4863880701.313,4863880723.856,4863922622.602,41898.087,41921.289,23.202,22.543,0.659,58078.711,0,0.000,0,1042,48,0
3888,4863980701.313,4863980725.386,4864022610.181,41884.219,41908.868,24.649,24.073,0.576,58091.132,0,0.000,0,1042,48,0
3889,4864080701.313,4864080721.746,4864122555.769,41833.554,41854.456,20.902,20.433,0.469,58145.544,0,0.000,0,1042,48,0
3890,4864180701.313,4864180723.177,4864222405.775,41681.979,41704.462,22.483,21.864,0.619,58295.538,0,0.000,0,1042,48,0
3891,4864280701.313,4864280723.026,4864322674.952,41951.424,41973.639,22.215,21.713,0.502,58026.361,0,0.000,0,1042,48,0
3892,4864380701.313,4864380728.830,4864422671.643,41942.267,41970.330,28.063,27.517,0.546,58029.670,0,0.000,0,1042,48,0
3893,4864480701.313,4864480722.822,4864522662.060,41938.747,41960.747,22.000,21.509,0.491,58039.253,0,0.000,0,1042,48,0
3894,4864580701.313,4864580723.566,4864622611.903,41887.765,41910.590,22.825,22.253,0.572,58089.410,0,0.000,0,1042,48,0
3895,4864680701.313,4864680729.293,4864722394.385,41664.465,41693.072,28.607,27.980,0.627,58306.928,0,0.000,0,1042,48,0
3896,4864780701.313,4864780723.026,4864822552.906,41829.291,41851.593,22.302,21.713,0.589,58148.407,0,0.000,0,1042,48,0
3897,4864880701.313,4864880721.881,4864922639.500,41916.891,41938.187,21.296,20.568,0.728,58061.813,0,0.000,0,1042,48,0
3898,4864980701.313,4864980723.137,4865022618.333,41894.518,41917.020,22.502,21.824,0.678,58082.980,0,0.000,0,1042,48,0
3899,4865080701.313,4865080723.142,4865122586.064,41862.450,41884.751,22.301,21.829,0.472,58115.249,0,0.000,0,1042,48,0
3900,4865180701.313,4865180726.512,4865222585.662,41858.388,41884.349,25.961,25.199,0.762,58115.651,0,0.000,0,1042,48,0
3901,4865280701.313,4865280727.172,4865322521.131,41793.537,41819.818,26.281,25.859,0.422,58180.182,0,0.000,0,1042,48,0
3902,4865380701.313,4865380726.861,4865422473.256,41745.759,41771.943,26.184,25.548,0.636,58228.057,0,0.000,0,1042,48,0
3903,4865480701.313,4865480726.404,4865522597.466,41870.432,41896.153,25.721,25.091,0.630,58103.847,0,0.000,0,1042,48,0
3904,4865580701.313,4865580723.653,4865622624.159,41899.853,41922.846,22.993,22.340,0.653,58077.154,0,0.000,0,1042,48,0
3905,4865680701.313,4865680730.200,4865722690.422,41959.574,41989.109,29.535,28.887,0.648,58010.891,0,0.000,0,1042,48,0
3906,4865780701.313,4865780723.556,4865822574.791,41850.373,41873.478,23.105,22.243,0.862,58126.522,0,0.000,0,1042,48,0
3907,4865880701.313,4865880725.576,4865922564.955,41838.472,41863.642,25.170,24.263,0.907,58136.358,0,0.000,0,1042,48,0
3908,4865980701.313,4865980722.363,4866022622.236,41899.417,41920.923,21.506,21.050,0.456,58079.077,0,0.000,0,1042,48,0
3909,4866080701.313,4866080724.984,4866122689.563,41963.829,41988.250,24.421,23.671,0.750,58011.750,0,0.000,0,1042,48,0
3910,4866180701.313,4866180853.215,4866222809.169,41954.591,42107.856,153.265,151.902,1.363,57892.144,0,0.000,0,1042,48,0
3911,4866280701.313,4866280865.480,4866322735.120,41867.683,42033.807,166.124,164.167,1.957,57966.193,0,0.000,0,1042,48,0
3912,4866380701.313,4866380870.306,4866423010.738,42138.293,42309.425,171.132,168.993,2.139,57690.575,0,0.000,0,1042,48,0
3913,4866480701.313,4866480912.592,4866522736.163,41821.426,42034.850,213.424,211.279,2.145,57965.150,0,0.000,0,1042,48,0
3914,4866580701.313,4866580894.742,4866622707.847,41811.260,42006.534,195.274,193.429,1.845,57993.466,0,0.000,0,1042,48,0
3915,4866680701.313,4866680868.864,4866722748.386,41877.468,42047.073,169.605,167.551,2.054,57952.927,0,0.000,0,1042,48,0
3916,4866780701.313,4866780873.030,4866822784.559,41909.097,42083.246,174.149,171.717,2.432,57916.754,0,0.000,0,1042,48,0
3917,4866880701.313,4866880865.601,4866922989.063,42120.938,42287.750,166.812,164.288,2.524,57712.250,0,0.000,0,1042,48,0
3918,4866980701.313,4866980868.113,4867022703.459,41833.182,42002.146,168.964,166.800,2.164,57997.854,0,0.000,0,1042,48,0
3919,4867080701.313,4867080881.631,4867122799.217,41915.389,42097.904,182.515,180.318,2.197,57902.096,0,0.000,0,1042,48,0
3920,4867180701.313,4867180867.169,4867222887.303,42017.907,42185.990,168.083,165.856,2.227,57814.010,0,0.000,0,1042,48,0
3921,4867280701.313,4867280867.478,4867322566.907,41697.363,41865.594,168.231,166.165,2.066,58134.406,0,0.000,0,1042,48,0
3922,4867380701.313,4867380873.730,4867422640.504,41764.136,41939.191,175.055,172.417,2.638,58060.809,0,0.000,0,1042,48,0
3923,4867480701.313,4867480874.191,4867522831.810,41955.097,42130.497,175.400,172.878,2.522,57869.503,0,0.000,0,1042,48,0
3924,4867580701.313,4867580867.463,4867622740.564,41870.961,42039.251,168.290,166.150,2.140,57960.749,0,0.000,0,1042,48,0
3925,4867680701.313,4867680867.611,4867722734.725,41864.950,42033.412,168.462,166.298,2.164,57966.588,0,0.000,0,1042,48,0
3926,4867780701.313,4867780873.817,4867822752.208,41876.020,42050.895,174.875,172.504,2.371,57949.105,0,0.000,0,1042,48,0
3927,4867880701.313,4867880867.540,4867922561.414,41691.852,41860.101,168.249,166.227,2.022,58139.899,0,0.000,0,1042,48,0
3928,4867980701.313,4867980880.329,4868022696.546,41814.183,41995.233,181.050,179.016,2.034,58004.767,0,0.000,0,1042,48,0
3929,4868080701.313,4868080883.067,4868122790.711,41905.527,42089.398,183.871,181.754,2.117,57910.602,0,0.000,0,1042,48,0
3930,4868180701.313,4868180864.937,4868222526.760,41659.717,41825.447,165.730,163.624,2.106,58174.553,0,0.000,0,1042,48,0
3931,4868280701.313,4868280869.227,4868322881.210,42009.524,42179.897,170.373,167.914,2.459,57820.103,0,0.000,0,1042,48,0
3932,4868380701.313,4868380872.327,4868422713.990,41839.460,42012.677,173.217,171.014,2.203,57987.323,0,0.000,0,1042,48,0
3933,4868480701.313,4868480885.482,4868522804.119,41916.067,42102.806,186.739,184.169,2.570,57897.194,0,0.000,0,1042,48,0
3934,4868580701.313,4868580878.270,4868622833.984,41953.599,42132.671,179.072,176.957,2.115,57867.329,0,0.000,0,1042,48,0
3935,4868680701.313,4868680892.301,4868722923.139,42028.234,42221.826,193.592,190.988,2.604,57778.174,0,0.000,0,1042,48,0
3936,4868780701.313,4868780875.490,4868822786.467,41908.593,42085.154,176.561,174.177,2.384,57914.846,0,0.000,0,1042,48,0
3937,4868880701.313,4868880876.575,4868922954.129,42074.962,42252.816,177.854,175.262,2.592,57747.184,0,0.000,0,1042,48,0
3938,4868980701.313,4868980871.293,4869022804.160,41930.535,42102.847,172.312,169.980,2.332,57897.153,0,0.000,0,1042,48,0
3939,4869080701.313,4869080882.836,4869122733.166,41847.878,42031.853,183.975,181.523,2.452,57968.147,0,0.000,0,1042,48,0
3940,4869180701.313,4869180867.038,4869222906.125,42037.026,42204.812,167.786,165.725,2.061,57795.188,0,0.000,0,1042,48,0
3941,4869280701.313,4869280870.911,4869322726.777,41853.481,42025.464,171.983,169.598,2.385,57974.536,0,0.000,0,1042,48,0
3942,4869380701.313,4869380864.713,4869422764.873,41897.973,42063.560,165.587,163.400,2.187,57936.440,0,0.000,0,1042,48,0
3943,4869480701.313,4869480866.405,4869522600.346,41731.775,41899.033,167.258,165.092,2.166,58100.967,0,0.000,0,1042,48,0
3944,4869580701.313,4869580865.853,4869622858.781,41991.159,42157.468,166.309,164.540,1.769,57842.532,0,0.000,0,1042,48,0
