# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,9744137881.863,9744137902.706,9744138635.036,731.194,753.173,21.979,20.843,1.136,9246.827,0,0.000,0,18,48,0
213,9744147881.863,9744147908.614,9744148641.693,732.280,759.830,27.550,26.751,0.799,9240.170,0,0.000,0,18,48,0
214,9744157881.863,9744157903.223,9744158635.271,731.123,753.408,22.285,21.360,0.925,9246.592,0,0.000,0,18,48,0
215,9744167881.863,9744167903.460,9744168665.174,760.588,783.311,22.723,21.597,1.126,9216.689,0,0.000,0,18,48,0
216,9744177881.863,9744177904.580,9744178647.522,741.849,765.659,23.810,22.717,1.093,9234.341,0,0.000,0,18,48,0
217,9744187881.863,9744187902.422,9744188647.441,743.901,765.578,21.677,20.559,1.118,9234.422,0,0.000,0,18,48,0
218,9744197881.863,9744197902.611,9744198636.532,733.169,754.669,21.500,20.748,0.752,9245.331,0,0.000,0,18,48,0
219,9744207881.863,9744207903.220,9744208635.841,731.537,753.978,22.441,21.357,1.084,9246.022,0,0.000,0,18,48,0
220,9744217881.863,9744217902.420,9744218650.823,747.484,768.960,21.476,20.557,0.919,9231.040,0,0.000,0,18,48,0
221,9744227881.863,9744227902.864,9744228664.946,761.244,783.083,21.839,21.001,0.838,9216.917,0,0.000,0,18,48,0
222,9744237881.863,9744237902.199,9744238641.368,738.071,759.505,21.434,20.336,1.098,9240.495,0,0.000,0,18,48,0
223,9744247881.863,9744247901.779,9744248610.489,707.994,728.626,20.632,19.916,0.716,9271.374,0,0.000,0,18,48,0
224,9744257881.863,9744257903.282,9744258636.122,731.925,754.259,22.334,21.419,0.915,9245.741,0,0.000,0,18,48,0
225,9744267881.863,9744267903.864,9744268636.540,731.675,754.677,23.002,22.001,1.001,9245.323,0,0.000,0,18,48,0
226,9744277881.863,9744277902.408,9744278635.051,731.752,753.188,21.436,20.545,0.891,9246.812,0,0.000,0,18,48,0
227,9744287881.863,9744287903.344,9744288634.576,730.377,752.713,22.336,21.481,0.855,9247.287,0,0.000,0,18,48,0
228,9744297881.863,9744297902.382,9744298634.644,731.552,752.781,21.229,20.519,0.710,9247.219,0,0.000,0,18,48,0
229,9744307881.863,9744307902.398,9744308634.961,731.585,753.098,21.513,20.535,0.978,9246.902,0,0.000,0,18,48,0
230,9744317881.863,9744317902.112,9744318639.954,736.769,758.091,21.322,20.249,1.073,9241.909,0,0.000,0,18,48,0
231,9744327881.863,9744327902.891,9744328610.393,706.500,728.530,22.030,21.028,1.002,9271.470,0,0.000,0,18,48,0
232,9744337881.863,9744337902.651,9744338633.458,729.898,751.595,21.697,20.788,0.909,9248.405,0,0.000,0,18,48,0
233,9744347881.863,9744347902.656,9744348643.855,739.942,761.992,22.050,20.793,1.257,9238.008,0,0.000,0,18,48,0
234,9744357881.863,9744357900.871,9744358633.851,732.012,751.988,19.976,19.008,0.968,9248.012,0,0.000,0,18,48,0
235,9744367881.863,9744367903.021,9744368637.101,732.666,755.238,22.572,21.158,1.414,9244.762,0,0.000,0,18,48,0
236,9744377881.863,9744377903.126,9744378635.896,731.653,754.033,22.380,21.263,1.117,9245.967,0,0.000,0,18,48,0
237,9744387881.863,9744387904.877,9744388638.206,732.038,756.343,24.305,23.014,1.291,9243.657,0,0.000,0,18,48,0
238,9744397881.863,9744397903.890,9744398618.645,713.703,736.782,23.079,22.027,1.052,9263.218,0,0.000,0,18,48,0
239,9744407881.863,9744407902.237,9744408659.156,755.686,777.293,21.607,20.374,1.233,9222.707,0,0.000,0,18,48,0
240,9744417881.863,9744417902.347,9744418635.424,732.224,753.561,21.337,20.484,0.853,9246.439,0,0.000,0,18,48,0
241,9744427881.863,9744427903.121,9744428638.105,733.739,756.242,22.503,21.258,1.245,9243.758,0,0.000,0,18,48,0
242,9744437881.863,9744437903.207,9744438635.711,731.532,753.848,22.316,21.344,0.972,9246.152,0,0.000,0,18,48,0
243,9744447881.863,9744447905.437,9744448638.823,732.203,756.960,24.757,23.574,1.183,9243.040,0,0.000,0,18,48,0
244,9744457881.863,9744457904.820,9744458610.585,704.779,728.722,23.943,22.957,0.986,9271.278,0,0.000,0,18,48,0
245,9744467881.863,9744467903.346,9744468651.065,746.898,769.202,22.304,21.483,0.821,9230.798,0,0.000,0,18,48,0
246,9744477881.863,9744477903.921,9744478645.159,740.174,763.296,23.122,22.058,1.064,9236.704,0,0.000,0,18,48,0
247,9744487881.863,9744487902.209,9744488642.965,739.843,761.102,21.259,20.346,0.913,9238.898,0,0.000,0,18,48,0
248,9744497881.863,9744497903.151,9744498636.112,731.945,754.249,22.304,21.288,1.016,9245.751,0,0.000,0,18,48,0
249,9744507881.863,9744507905.085,9744508645.147,739.096,763.284,24.188,23.222,0.966,9236.716,0,0.000,0,18,48,0
250,9744517881.863,9744517904.572,9744518659.269,753.403,777.406,24.003,22.709,1.294,9222.594,0,0.000,0,18,48,0
251,9744527881.863,9744527902.975,9744528635.692,731.717,753.829,22.112,21.112,1.000,9246.171,0,0.000,0,18,48,0
252,9744537881.863,9744537902.648,9744538636.223,732.490,754.360,21.870,20.785,1.085,9245.640,0,0.000,0,18,48,0
253,9744547881.863,9744547904.140,9744548623.364,718.330,741.501,23.171,22.277,0.894,9258.499,0,0.000,0,18,48,0
254,9744557881.863,9744557902.711,9744558646.510,742.850,764.647,21.797,20.848,0.949,9235.353,0,0.000,0,18,48,0
255,9744567881.863,9744567903.601,9744568646.107,741.654,764.244,22.590,21.738,0.852,9235.756,0,0.000,0,18,48,0
256,9744577881.863,9744577902.705,9744578635.238,731.544,753.375,21.831,20.842,0.989,9246.625,0,0.000,0,18,48,0
257,9744587881.863,9744587904.549,9744588642.649,737.015,760.786,23.771,22.686,1.085,9239.214,0,0.000,0,18,48,0
258,9744597881.863,9744597902.776,9744598653.539,749.861,771.676,21.815,20.913,0.902,9228.324,0,0.000,0,18,48,0
259,9744607881.863,9744607903.010,9744608634.984,731.015,753.121,22.106,21.147,0.959,9246.879,0,0.000,0,18,48,0
260,9744617881.863,9744617903.255,9744618644.438,740.026,762.575,22.549,21.392,1.157,9237.425,0,0.000,0,18,48,0
261,9744627881.863,9744627904.758,9744628646.618,741.019,764.755,23.736,22.895,0.841,9235.245,0,0.000,0,18,48,0
262,9744637881.863,9744637902.758,9744638639.599,735.988,757.736,21.748,20.895,0.853,9242.264,0,0.000,0,18,48,0
263,9744647881.863,9744647903.084,9744648635.385,731.502,753.522,22.020,21.221,0.799,9246.478,0,0.000,0,18,48,0
264,9744657881.863,9744657902.702,9744658635.450,731.575,753.587,22.012,20.839,1.173,9246.413,0,0.000,0,18,48,0
265,9744667881.863,9744667903.355,9744668653.420,748.591,771.557,22.966,21.492,1.474,9228.443,0,0.000,0,18,48,0
266,9744677881.863,9744677903.778,9744678636.787,731.789,754.924,23.135,21.915,1.220,9245.076,0,0.000,0,18,48,0
267,9744687881.863,9744687903.290,9744688635.860,731.580,753.997,22.417,21.427,0.990,9246.003,0,0.000,0,18,48,0
268,9744697881.863,9744697902.083,9744698641.666,738.327,759.803,21.476,20.220,1.256,9240.197,0,0.000,0,18,48,0
269,9744707881.863,9744707903.894,9744708650.579,745.508,768.716,23.208,22.031,1.177,9231.284,0,0.000,0,18,48,0
270,9744717881.863,9744717902.224,9744718636.389,733.129,754.526,21.397,20.361,1.036,9245.474,0,0.000,0,18,48,0
271,9744727881.863,9744727903.006,9744728637.612,733.751,755.749,21.998,21.143,0.855,9244.251,0,0.000,0,18,48,0
272,9744737881.863,9744737902.350,9744738634.392,731.258,752.529,21.271,20.487,0.784,9247.471,0,0.000,0,18,48,0
273,9744747881.863,9744747902.795,9744748635.930,732.067,754.067,22.000,20.932,1.068,9245.933,0,0.000,0,18,48,0
274,9744757881.863,9744757902.289,9744758612.424,708.851,730.561,21.710,20.426,1.284,9269.439,0,0.000,0,18,48,0
275,9744767881.863,9744767903.077,9744768635.924,731.931,754.061,22.130,21.214,0.916,9245.939,0,0.000,0,18,48,0
276,9744777881.863,9744777902.848,9744778635.619,731.777,753.756,21.979,20.985,0.994,9246.244,0,0.000,0,18,48,0
277,9744787881.863,9744787901.376,9744788633.755,731.462,751.892,20.430,19.513,0.917,9248.108,0,0.000,0,18,48,0
278,9744797881.863,9744797902.922,9744798608.295,704.461,726.432,21.971,21.059,0.912,9273.568,0,0.000,0,18,48,0
279,9744807881.863,9744807903.976,9744808632.106,727.182,750.243,23.061,22.113,0.948,9249.757,0,0.000,0,18,48,0
280,9744817881.863,9744817901.834,9744818634.309,731.790,752.446,20.656,19.971,0.685,9247.554,0,0.000,0,18,48,0
281,9744827881.863,9744827903.087,9744828635.599,731.517,753.736,22.219,21.224,0.995,9246.264,0,0.000,0,18,48,0
282,9744837881.863,9744837901.808,9744838630.992,728.326,749.129,20.803,19.945,0.858,9250.871,0,0.000,0,18,48,0
283,9744847881.863,9744847902.599,9744848635.532,731.924,753.669,21.745,20.736,1.009,9246.331,0,0.000,0,18,48,0
284,9744857881.863,9744857905.077,9744858640.104,734.067,758.241,24.174,23.214,0.960,9241.759,0,0.000,0,18,48,0
285,9744867881.863,9744867904.320,9744868636.870,731.537,755.007,23.470,22.457,1.013,9244.993,0,0.000,0,18,48,0
286,9744877881.863,9744877902.666,9744878635.202,731.499,753.339,21.840,20.803,1.037,9246.661,0,0.000,0,18,48,0
287,9744887881.863,9744887903.218,9744888637.136,733.084,755.273,22.189,21.355,0.834,9244.727,0,0.000,0,18,48,0
288,9744897881.863,9744897903.104,9744898639.427,735.280,757.564,22.284,21.241,1.043,9242.436,0,0.000,0,18,48,0
289,9744907881.863,9744907903.023,9744908654.157,750.039,772.294,22.255,21.160,1.095,9227.706,0,0.000,0,18,48,0
290,9744917881.863,9744917903.743,9744918637.223,732.196,755.360,23.164,21.880,1.284,9244.640,0,0.000,0,18,48,0
291,9744927881.863,9744927904.702,9744928636.936,731.434,755.073,23.639,22.839,0.800,9244.927,0,0.000,0,18,48,0
292,9744937881.863,9744937902.781,9744938635.907,732.352,754.044,21.692,20.918,0.774,9245.956,0,0.000,0,18,48,0
293,9744947881.863,9744947903.357,9744948636.303,731.985,754.440,22.455,21.494,0.961,9245.560,0,0.000,0,18,48,0
294,9744957881.863,9744957903.571,9744958636.298,731.841,754.435,22.594,21.708,0.886,9245.565,0,0.000,0,18,48,0
295,9744967881.863,9744967903.180,9744968636.243,732.094,754.380,22.286,21.317,0.969,9245.620,0,0.000,0,18,48,0
296,9744977881.863,9744977902.694,9744978608.406,704.751,726.543,21.792,20.831,0.961,9273.457,0,0.000,0,18,48,0
297,9744987881.863,9744987903.832,9744988638.643,733.839,756.780,22.941,21.969,0.972,9243.220,0,0.000,0,18,48,0
298,9744997881.863,9744997903.894,9744998636.643,731.814,754.780,22.966,22.031,0.935,9245.220,0,0.000,0,18,48,0
299,9745007881.863,9745007902.978,9745008635.805,731.833,753.942,22.109,21.115,0.994,9246.058,0,0.000,0,18,48,0
300,9745017881.863,9745017903.368,9745018635.452,731.198,753.589,22.391,21.505,0.886,9246.411,0,0.000,0,18,48,0
301,9745027881.863,9745027903.526,9745028636.510,731.962,754.647,22.685,21.663,1.022,9245.353,0,0.000,0,18,48,0
302,9745037881.863,9745037904.364,9745038637.907,732.505,756.044,23.539,22.501,1.038,9243.956,0,0.000,0,18,48,0
303,9745047881.863,9745047903.954,9745048609.666,704.585,727.803,23.218,22.091,1.127,9272.197,0,0.000,0,18,48,0
304,9745057881.863,9745057903.879,9745058643.024,738.036,761.161,23.125,22.016,1.109,9238.839,0,0.000,0,18,48,0
305,9745067881.863,9745067903.893,9745068657.711,752.644,775.848,23.204,22.030,1.174,9224.152,0,0.000,0,18,48,0
306,9745077881.863,9745077908.516,9745078641.308,731.857,759.445,27.588,26.653,0.935,9240.555,0,0.000,0,18,48,0
307,9745087881.863,9745087903.408,9745088640.496,736.060,758.633,22.573,21.545,1.028,9241.367,0,0.000,0,18,48,0
308,9745097881.863,9745097902.251,9745098644.544,741.175,762.681,21.506,20.388,1.118,9237.319,0,0.000,0,18,48,0
309,9745107881.863,9745107904.414,9745108609.801,704.405,727.938,23.533,22.551,0.982,9272.062,0,0.000,0,18,48,0
310,9745117881.863,9745117902.156,9745118666.033,762.747,784.170,21.423,20.293,1.130,9215.830,0,0.000,0,18,48,0
311,9745127881.863,9745127904.557,9745128651.834,746.396,769.971,23.575,22.694,0.881,9230.029,0,0.000,0,18,48,0
312,9745137881.863,9745137902.631,9745138635.151,731.788,753.288,21.500,20.768,0.732,9246.712,0,0.000,0,18,48,0
313,9745147881.863,9745147902.191,9745148655.088,751.852,773.225,21.373,20.328,1.045,9226.775,0,0.000,0,18,48,0
314,9745157881.863,9745157903.435,9745158647.692,743.307,765.829,22.522,21.572,0.950,9234.171,0,0.000,0,18,48,0
315,9745167881.863,9745167902.132,9745168634.944,731.794,753.081,21.287,20.269,1.018,9246.919,0,0.000,0,18,48,0
316,9745177881.863,9745177902.626,9745178632.372,728.916,750.509,21.593,20.763,0.830,9249.491,0,0.000,0,18,48,0
317,9745187881.863,9745187903.984,9745188608.999,704.115,727.136,23.021,22.121,0.900,9272.864,0,0.000,0,18,48,0
318,9745197881.863,9745197902.421,9745198634.735,731.195,752.872,21.677,20.558,1.119,9247.128,0,0.000,0,18,48,0
319,9745207881.863,9745207904.473,9745208637.808,732.142,755.945,23.803,22.610,1.193,9244.055,0,0.000,0,18,48,0
320,9745217881.863,9745217904.963,9745218635.049,729.055,753.186,24.131,23.100,1.031,9246.814,0,0.000,0,18,48,0
321,9745227881.863,9745227904.303,9745228628.093,722.710,746.230,23.520,22.440,1.080,9253.770,0,0.000,0,18,48,0
322,9745237881.863,9745237903.345,9745238635.988,731.625,754.125,22.500,21.482,1.018,9245.875,0,0.000,0,18,48,0
323,9745247881.863,9745247903.721,9745248644.235,739.413,762.372,22.959,21.858,1.101,9237.628,0,0.000,0,18,48,0
324,9745257881.863,9745257903.182,9745258636.061,731.615,754.198,22.583,21.319,1.264,9245.802,0,0.000,0,18,48,0
325,9745267881.863,9745267903.845,9745268609.840,705.005,727.977,22.972,21.982,0.990,9272.023,0,0.000,0,18,48,0
326,9745277881.863,9745277903.388,9745278618.224,713.850,736.361,22.511,21.525,0.986,9263.639,0,0.000,0,18,48,0
327,9745287881.863,9745287905.467,9745288647.884,741.372,766.021,24.649,23.604,1.045,9233.979,0,0.000,0,18,48,0
328,9745297881.863,9745297902.507,9745298626.092,722.568,744.229,21.661,20.644,1.017,9255.771,0,0.000,0,18,48,0
329,9745307881.863,9745307902.130,9745308635.143,732.160,753.280,21.120,20.267,0.853,9246.720,0,0.000,0,18,48,0
330,9745317881.863,9745317902.379,9745318647.010,743.668,765.147,21.479,20.516,0.963,9234.853,0,0.000,0,18,48,0
331,9745327881.863,9745327902.844,9745328648.062,744.458,766.199,21.741,20.981,0.760,9233.801,0,0.000,0,18,48,0
332,9745337881.863,9745337901.791,9745338634.860,732.041,752.997,20.956,19.928,1.028,9247.003,0,0.000,0,18,48,0
333,9745347881.863,9745347904.603,9745348636.707,731.331,754.844,23.513,22.740,0.773,9245.156,0,0.000,0,18,48,0
334,9745357881.863,9745357902.222,9745358634.142,731.156,752.279,21.123,20.359,0.764,9247.721,0,0.000,0,18,48,0
335,9745367881.863,9745367902.453,9745368635.132,731.720,753.269,21.549,20.590,0.959,9246.731,0,0.000,0,18,48,0
336,9745377881.863,9745377904.230,9745378627.918,722.565,746.055,23.490,22.367,1.123,9253.945,0,0.000,0,18,48,0
337,9745387881.863,9745387904.739,9745388610.342,704.730,728.479,23.749,22.876,0.873,9271.521,0,0.000,0,18,48,0
338,9745397881.863,9745397902.568,9745398635.095,731.503,753.232,21.729,20.705,1.024,9246.768,0,0.000,0,18,48,0
339,9745407881.863,9745407907.548,9745408613.256,704.781,731.393,26.612,25.685,0.927,9268.607,0,0.000,0,18,48,0
340,9745417881.863,9745417903.951,9745418642.094,737.426,760.231,22.805,22.088,0.717,9239.769,0,0.000,0,18,48,0
341,9745427881.863,9745427902.337,9745428648.343,744.969,766.480,21.511,20.474,1.037,9233.520,0,0.000,0,18,48,0
342,9745437881.863,9745437903.562,9745438635.966,731.534,754.103,22.569,21.699,0.870,9245.897,0,0.000,0,18,48,0
343,9745447881.863,9745447903.427,9745448636.557,732.251,754.694,22.443,21.564,0.879,9245.306,0,0.000,0,18,48,0
344,9745457881.863,9745457903.164,9745458636.109,731.802,754.246,22.444,21.301,1.143,9245.754,0,0.000,0,18,48,0
345,9745467881.863,9745467903.971,9745468636.939,732.039,755.076,23.037,22.108,0.929,9244.924,0,0.000,0,18,48,0
346,9745477881.863,9745477903.722,9745478637.088,732.533,755.225,22.692,21.859,0.833,9244.775,0,0.000,0,18,48,0
347,9745487881.863,9745487904.524,9745488633.471,727.976,751.608,23.632,22.661,0.971,9248.392,0,0.000,0,18,48,0
348,9745497881.863,9745497905.359,9745498638.840,732.544,756.977,24.433,23.496,0.937,9243.023,0,0.000,0,18,48,0
349,9745507881.863,9745507904.095,9745508638.484,733.266,756.621,23.355,22.232,1.123,9243.379,0,0.000,0,18,48,0
350,9745517881.863,9745517903.814,9745518636.805,732.052,754.942,22.890,21.951,0.939,9245.058,0,0.000,0,18,48,0
351,9745527881.863,9745527905.229,9745528639.349,733.171,757.486,24.315,23.366,0.949,9242.514,0,0.000,0,18,48,0
352,9745537881.863,9745537904.147,9745538637.307,732.032,755.444,23.412,22.284,1.128,9244.556,0,0.000,0,18,48,0
353,9745547881.863,9745547903.355,9745548636.577,732.130,754.714,22.584,21.492,1.092,9245.286,0,0.000,0,18,48,0
354,9745557881.863,9745557904.573,9745558641.020,735.420,759.157,23.737,22.710,1.027,9240.843,0,0.000,0,18,48,0
355,9745567881.863,9745567904.592,9745568646.792,741.186,764.929,23.743,22.729,1.014,9235.071,0,0.000,0,18,48,0
356,9745577881.863,9745577905.184,9745578638.772,732.666,756.909,24.243,23.321,0.922,9243.091,0,0.000,0,18,48,0
357,9745587881.863,9745587907.733,9745588646.184,737.496,764.321,26.825,25.870,0.955,9235.679,0,0.000,0,18,48,0
358,9745597881.863,9745597903.965,9745598649.459,744.362,767.596,23.234,22.102,1.132,9232.404,0,0.000,0,18,48,0
359,9745607881.863,9745607904.388,9745608644.731,739.273,762.868,23.595,22.525,1.070,9237.132,0,0.000,0,18,48,0
360,9745617881.863,9745617903.089,9745618636.744,732.675,754.881,22.206,21.226,0.980,9245.119,0,0.000,0,18,48,0
361,9745627881.863,9745627902.908,9745628635.903,731.827,754.040,22.213,21.045,1.168,9245.960,0,0.000,0,18,48,0
362,9745637881.863,9745637903.083,9745638642.697,738.586,760.834,22.248,21.220,1.028,9239.166,0,0.000,0,18,48,0
363,9745647881.863,9745647904.921,9745648644.463,738.462,762.600,24.138,23.058,1.080,9237.400,0,0.000,0,18,48,0
364,9745657881.863,9745657907.867,9745658627.555,718.874,745.692,26.818,26.004,0.814,9254.308,0,0.000,0,18,48,0
365,9745667881.863,9745667903.681,9745668635.553,731.062,753.690,22.628,21.818,0.810,9246.310,0,0.000,0,18,48,0
366,9745677881.863,9745677904.091,9745678637.058,732.006,755.195,23.189,22.228,0.961,9244.805,0,0.000,0,18,48,0
367,9745687881.863,9745687903.796,9745688635.969,731.245,754.106,22.861,21.933,0.928,9245.894,0,0.000,0,18,48,0
368,9745697881.863,9745697903.069,9745698637.136,732.836,755.273,22.437,21.206,1.231,9244.727,0,0.000,0,18,48,0
369,9745707881.863,9745707904.216,9745708645.687,740.557,763.824,23.267,22.353,0.914,9236.176,0,0.000,0,18,48,0
370,9745717881.863,9745717902.206,9745718635.336,732.311,753.473,21.162,20.343,0.819,9246.527,0,0.000,0,18,48,0
371,9745727881.863,9745727903.933,9745728625.375,720.405,743.512,23.107,22.070,1.037,9256.488,0,0.000,0,18,48,0
372,9745737881.863,9745737902.208,9745738635.993,732.801,754.130,21.329,20.345,0.984,9245.870,0,0.000,0,18,48,0
373,9745747881.863,9745747903.344,9745748638.333,734.081,756.470,22.389,21.481,0.908,9243.530,0,0.000,0,18,48,0
374,9745757881.863,9745757902.125,9745758642.079,738.979,760.216,21.237,20.262,0.975,9239.784,0,0.000,0,18,48,0
375,9745767881.863,9745767903.853,9745768644.138,739.210,762.275,23.065,21.990,1.075,9237.725,0,0.000,0,18,48,0
376,9745777881.863,9745777904.067,9745778636.530,731.518,754.667,23.149,22.204,0.945,9245.333,0,0.000,0,18,48,0
377,9745787881.863,9745787904.534,9745788638.126,732.595,756.263,23.668,22.671,0.997,9243.737,0,0.000,0,18,48,0
378,9745797881.863,9745797902.239,9745798608.051,704.833,726.188,21.355,20.376,0.979,9273.812,0,0.000,0,18,48,0
379,9745807881.863,9745807902.514,9745808631.708,728.005,749.845,21.840,20.651,1.189,9250.155,0,0.000,0,18,48,0
380,9745817881.863,9745817903.530,9745818643.205,738.561,761.342,22.781,21.667,1.114,9238.658,0,0.000,0,18,48,0
381,9745827881.863,9745827904.854,9745828636.326,730.547,754.463,23.916,22.991,0.925,9245.537,0,0.000,0,18,48,0
382,9745837881.863,9745837903.184,9745838635.959,731.778,754.096,22.318,21.321,0.997,9245.904,0,0.000,0,18,48,0
383,9745847881.863,9745847901.902,9745848633.546,730.678,751.683,21.005,20.039,0.966,9248.317,0,0.000,0,18,48,0
384,9745857881.863,9745857902.589,9745858636.347,732.868,754.484,21.616,20.726,0.890,9245.516,0,0.000,0,18,48,0
385,9745867881.863,9745867903.304,9745868636.729,732.436,754.866,22.430,21.441,0.989,9245.134,0,0.000,0,18,48,0
386,9745877881.863,9745877903.491,9745878636.239,731.816,754.376,22.560,21.628,0.932,9245.624,0,0.000,0,18,48,0
387,9745887881.863,9745887903.375,9745888636.629,732.204,754.766,22.562,21.512,1.050,9245.234,0,0.000,0,18,48,0
388,9745897881.863,9745897902.798,9745898624.756,721.012,742.893,21.881,20.935,0.946,9257.107,0,0.000,0,18,48,0
389,9745907881.863,9745907903.218,9745908636.520,732.452,754.657,22.205,21.355,0.850,9245.343,0,0.000,0,18,48,0
390,9745917881.863,9745917904.150,9745918636.895,731.470,755.032,23.562,22.287,1.275,9244.968,0,0.000,0,18,48,0
391,9745927881.863,9745927903.300,9745928632.571,728.463,750.708,22.245,21.437,0.808,9249.292,0,0.000,0,18,48,0
392,9745937881.863,9745937901.901,9745938633.806,731.090,751.943,20.853,20.038,0.815,9248.057,0,0.000,0,18,48,0
393,9745947881.863,9745947902.634,9745948640.604,737.124,758.741,21.617,20.771,0.846,9241.259,0,0.000,0,18,48,0
394,9745957881.863,9745957901.631,9745958651.708,749.040,769.845,20.805,19.768,1.037,9230.155,0,0.000,0,18,48,0
395,9745967881.863,9745967903.175,9745968615.427,711.521,733.564,22.043,21.312,0.731,9266.436,0,0.000,0,18,48,0
396,9745977881.863,9745977902.436,9745978634.510,731.101,752.647,21.546,20.573,0.973,9247.353,0,0.000,0,18,48,0
397,9745987881.863,9745987903.526,9745988635.985,731.562,754.122,22.560,21.663,0.897,9245.878,0,0.000,0,18,48,0
398,9745997881.863,9745997902.654,9745998650.540,746.719,768.677,21.958,20.791,1.167,9231.323,0,0.000,0,18,48,0
399,9746007881.863,9746007903.038,9746008667.307,762.916,785.444,22.528,21.175,1.353,9214.556,0,0.000,0,18,48,0
400,9746017881.863,9746017903.912,9746018623.292,718.313,741.429,23.116,22.049,1.067,9258.571,0,0.000,0,18,48,0
401,9746027881.863,9746027903.199,9746028637.674,733.675,755.811,22.136,21.336,0.800,9244.189,0,0.000,0,18,48,0
