# matmul M=48 K=335 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4122,16572656900.294,16572656938.050,16572670982.547,14042.421,14082.253,39.832,37.756,2.076,85917.747,0,0.000,0,335,48,0
4123,16572756900.294,16572756930.563,16572770868.319,13935.855,13968.025,32.170,30.269,1.901,86031.975,0,0.000,0,335,48,0
4124,16572856900.294,16572856940.065,16572872812.267,15869.364,15911.973,42.609,39.771,2.838,84088.027,0,0.000,0,335,48,0
4125,16572956900.294,16572956951.908,16572971109.102,14154.896,14208.808,53.912,51.614,2.298,85791.192,0,0.000,0,335,48,0
4126,16573056900.294,16573056927.580,16573070918.421,13989.024,14018.127,29.103,27.286,1.817,85981.873,0,0.000,0,335,48,0
4127,16573156900.294,16573156942.739,16573170897.631,13952.717,13997.337,44.620,42.445,2.175,86002.663,0,0.000,0,335,48,0
4128,16573256900.294,16573256926.632,16573271059.098,14129.931,14158.804,28.873,26.338,2.535,85841.196,0,0.000,0,335,48,0
4129,16573356900.294,16573356932.125,16573370897.765,13963.748,13997.471,33.723,31.831,1.892,86002.529,0,0.000,0,335,48,0
4130,16573456900.294,16573456922.945,16573470964.447,14039.818,14064.153,24.335,22.651,1.684,85935.847,0,0.000,0,335,48,0
4131,16573556900.294,16573556936.497,16573570836.265,13897.710,13935.971,38.261,36.203,2.058,86064.029,0,0.000,0,335,48,0
4132,16573656900.294,16573656940.592,16573670926.249,13983.573,14025.955,42.382,40.298,2.084,85974.045,0,0.000,0,335,48,0
4133,16573756900.294,16573756942.204,16573770883.500,13939.186,13983.206,44.020,41.910,2.110,86016.794,0,0.000,0,335,48,0
4134,16573856900.294,16573856929.555,16573870933.464,14001.993,14033.170,31.177,29.261,1.916,85966.830,0,0.000,0,335,48,0
4135,16573956900.294,16573956927.558,16573970791.079,13861.385,13890.785,29.400,27.264,2.136,86109.215,0,0.000,0,335,48,0
4136,16574056900.294,16574056929.629,16574071068.930,14137.169,14168.636,31.467,29.335,2.132,85831.364,0,0.000,0,335,48,0
4137,16574156900.294,16574156930.596,16574170845.283,13912.711,13944.989,32.278,30.302,1.976,86055.011,0,0.000,0,335,48,0
4138,16574256900.294,16574256940.969,16574271146.721,14203.763,14246.427,42.664,40.675,1.989,85753.573,0,0.000,0,335,48,0
4139,16574356900.294,16574356929.354,16574370861.433,13930.199,13961.139,30.940,29.060,1.880,86038.861,0,0.000,0,335,48,0
4140,16574456900.294,16574456925.206,16574470996.536,14068.966,14096.242,27.276,24.912,2.364,85903.758,0,0.000,0,335,48,0
4141,16574556900.294,16574556941.238,16574570892.341,13949.204,13992.047,42.843,40.944,1.899,86007.953,0,0.000,0,335,48,0
4142,16574656900.294,16574656932.839,16574671018.779,14083.528,14118.485,34.957,32.545,2.412,85881.515,0,0.000,0,335,48,0
4143,16574756900.294,16574756929.867,16574771042.986,14110.868,14142.692,31.824,29.573,2.251,85857.308,0,0.000,0,335,48,0
4144,16574856900.294,16574856939.774,16574870756.571,13814.762,13856.277,41.515,39.480,2.035,86143.723,0,0.000,0,335,48,0
4145,16574956900.294,16574956940.619,16574970934.131,13991.376,14033.837,42.461,40.325,2.136,85966.163,0,0.000,0,335,48,0
4146,16575056900.294,16575056940.604,16575071116.635,14173.754,14216.341,42.587,40.310,2.277,85783.659,0,0.000,0,335,48,0
4147,16575156900.294,16575156930.966,16575171153.306,14220.324,14253.012,32.688,30.672,2.016,85746.988,0,0.000,0,335,48,0
4148,16575256900.294,16575256937.783,16575270958.345,14018.698,14058.051,39.353,37.489,1.864,85941.949,0,0.000,0,335,48,0
4149,16575356900.294,16575356927.953,16575370997.732,14067.967,14097.438,29.471,27.659,1.812,85902.562,0,0.000,0,335,48,0
4150,16575456900.294,16575456921.594,16575470879.899,13956.322,13979.605,23.283,21.300,1.983,86020.395,0,0.000,0,335,48,0
4151,16575556900.294,16575556940.515,16575571033.893,14091.404,14133.599,42.195,40.221,1.974,85866.401,0,0.000,0,335,48,0
4152,16575656900.294,16575656935.063,16575670796.347,13859.496,13896.053,36.557,34.769,1.788,86103.947,0,0.000,0,335,48,0
4153,16575756900.294,16575756928.613,16575770966.537,14035.547,14066.243,30.696,28.319,2.377,85933.757,0,0.000,0,335,48,0
4154,16575856900.294,16575856940.868,16575871042.735,14099.757,14142.441,42.684,40.574,2.110,85857.559,0,0.000,0,335,48,0
4155,16575956900.294,16575956928.157,16575970798.609,13868.371,13898.315,29.944,27.863,2.081,86101.685,0,0.000,0,335,48,0
4156,16576056900.294,16576056941.607,16576070781.761,13837.866,13881.467,43.601,41.313,2.288,86118.533,0,0.000,0,335,48,0
4157,16576156900.294,16576156944.855,16576170937.852,13990.005,14037.558,47.553,44.561,2.992,85962.442,0,0.000,0,335,48,0
4158,16576256900.294,16576256931.780,16576270933.391,13998.904,14033.097,34.193,31.486,2.707,85966.903,0,0.000,0,335,48,0
4159,16576356900.294,16576356934.050,16576370982.456,14045.958,14082.162,36.204,33.756,2.448,85917.838,0,0.000,0,335,48,0
4160,16576456900.294,16576456937.300,16576471042.013,14102.814,14141.719,38.905,37.006,1.899,85858.281,0,0.000,0,335,48,0
4161,16576556900.294,16576556941.027,16576571163.994,14220.685,14263.700,43.015,40.733,2.282,85736.300,0,0.000,0,335,48,0
4162,16576656900.294,16576656937.695,16576670960.098,14020.069,14059.804,39.735,37.401,2.334,85940.196,0,0.000,0,335,48,0
4163,16576756900.294,16576756936.270,16576770894.912,13956.791,13994.618,37.827,35.976,1.851,86005.382,0,0.000,0,335,48,0
4164,16576856900.294,16576856926.923,16576870901.298,13972.341,14001.004,28.663,26.629,2.034,85998.996,0,0.000,0,335,48,0
4165,16576956900.294,16576956924.135,16576970718.096,13792.126,13817.802,25.676,23.841,1.835,86182.198,0,0.000,0,335,48,0
4166,16577056900.294,16577056940.052,16577071106.635,14164.478,14206.341,41.863,39.758,2.105,85793.659,0,0.000,0,335,48,0
4167,16577156900.294,16577156929.156,16577170988.066,14056.803,14087.772,30.969,28.862,2.107,85912.228,0,0.000,0,335,48,0
4168,16577256900.294,16577256936.832,16577270924.667,13985.432,14024.373,38.941,36.538,2.403,85975.627,0,0.000,0,335,48,0
4169,16577356900.294,16577356942.955,16577371105.101,14160.182,14204.807,44.625,42.661,1.964,85795.193,0,0.000,0,335,48,0
4170,16577456900.294,16577456928.762,16577471026.713,14096.152,14126.419,30.267,28.468,1.799,85873.581,0,0.000,0,335,48,0
4171,16577556900.294,16577556937.652,16577570852.231,13912.599,13951.937,39.338,37.358,1.980,86048.063,0,0.000,0,335,48,0
4172,16577656900.294,16577656929.679,16577673344.868,16413.118,16444.574,31.456,29.385,2.071,83555.426,0,0.000,0,335,48,0
4173,16577756900.294,16577756939.471,16577770725.940,13784.542,13825.646,41.104,39.177,1.927,86174.354,0,0.000,0,335,48,0
4174,16577856900.294,16577856925.935,16577870914.309,13986.221,14014.015,27.794,25.641,2.153,85985.985,0,0.000,0,335,48,0
4175,16577956900.294,16577956936.436,16577970859.920,13921.781,13959.626,37.845,36.142,1.703,86040.374,0,0.000,0,335,48,0
4176,16578056900.294,16578056926.621,16578071189.151,14260.733,14288.857,28.124,26.327,1.797,85711.143,0,0.000,0,335,48,0
4177,16578156900.294,16578156930.051,16578170846.960,13914.947,13946.666,31.719,29.757,1.962,86053.334,0,0.000,0,335,48,0
4178,16578256900.294,16578256925.276,16578270920.596,13993.484,14020.302,26.818,24.982,1.836,85979.698,0,0.000,0,335,48,0
4179,16578356900.294,16578356939.152,16578370986.542,14045.408,14086.248,40.840,38.858,1.982,85913.752,0,0.000,0,335,48,0
4180,16578456900.294,16578456922.796,16578470681.600,13756.869,13781.306,24.437,22.502,1.935,86218.694,0,0.000,0,335,48,0
4181,16578556900.294,16578556928.123,16578571058.562,14128.789,14158.268,29.479,27.829,1.650,85841.732,0,0.000,0,335,48,0
4182,16578656900.294,16578656934.532,16578670732.686,13796.466,13832.392,35.926,34.238,1.688,86167.608,0,0.000,0,335,48,0
4183,16578756900.294,16578756930.501,16578771078.530,14146.032,14178.236,32.204,30.207,1.997,85821.764,0,0.000,0,335,48,0
4184,16578856900.294,16578856931.257,16578870999.028,14065.926,14098.734,32.808,30.963,1.845,85901.266,0,0.000,0,335,48,0
4185,16578956900.294,16578956936.396,16578970964.145,14026.065,14063.851,37.786,36.102,1.684,85936.149,0,0.000,0,335,48,0
4186,16579056900.294,16579056924.240,16579071195.140,14269.249,14294.846,25.597,23.946,1.651,85705.154,0,0.000,0,335,48,0
4187,16579156900.294,16579156927.711,16579170977.136,14047.500,14076.842,29.342,27.417,1.925,85923.158,0,0.000,0,335,48,0
4188,16579256900.294,16579256933.332,16579271154.380,14219.018,14254.086,35.068,33.038,2.030,85745.914,0,0.000,0,335,48,0
4189,16579356900.294,16579356937.080,16579371153.646,14214.454,14253.352,38.898,36.786,2.112,85746.648,0,0.000,0,335,48,0
4190,16579456900.294,16579456921.239,16579471064.825,14141.984,14164.531,22.547,20.945,1.602,85835.469,0,0.000,0,335,48,0
4191,16579556900.294,16579556928.994,16579570821.301,13890.216,13921.007,30.791,28.700,2.091,86078.993,0,0.000,0,335,48,0
4192,16579656900.294,16579656933.990,16579671092.985,14156.668,14192.691,36.023,33.696,2.327,85807.309,0,0.000,0,335,48,0
4193,16579756900.294,16579756937.644,16579770919.471,13979.922,14019.177,39.255,37.350,1.905,85980.823,0,0.000,0,335,48,0
4194,16579856900.294,16579856928.245,16579871064.546,14134.468,14164.252,29.784,27.951,1.833,85835.748,0,0.000,0,335,48,0
4195,16579956900.294,16579956926.897,16579971044.133,14115.411,14143.839,28.428,26.603,1.825,85856.161,0,0.000,0,335,48,0
4196,16580056900.294,16580056928.924,16580071097.179,14166.322,14196.885,30.563,28.630,1.933,85803.115,0,0.000,0,335,48,0
4197,16580156900.294,16580156928.974,16580170933.206,14002.278,14032.912,30.634,28.680,1.954,85967.088,0,0.000,0,335,48,0
4198,16580256900.294,16580256937.454,16580270859.261,13919.448,13958.967,39.519,37.160,2.359,86041.033,0,0.000,0,335,48,0
4199,16580356900.294,16580356940.860,16580371073.733,14130.967,14173.439,42.472,40.566,1.906,85826.561,0,0.000,0,335,48,0
4200,16580456900.294,16580456933.039,16580470859.816,13924.560,13959.522,34.962,32.745,2.217,86040.478,0,0.000,0,335,48,0
4201,16580556900.294,16580556934.353,16580570962.790,14025.935,14062.496,36.561,34.059,2.502,85937.504,0,0.000,0,335,48,0
4202,16580656900.294,16580656933.834,16580670968.947,14033.109,14068.653,35.544,33.540,2.004,85931.347,0,0.000,0,335,48,0
4203,16580756900.294,16580756940.847,16580771103.496,14160.620,14203.202,42.582,40.553,2.029,85796.798,0,0.000,0,335,48,0
4204,16580856900.294,16580856922.488,16580871052.351,14127.956,14152.057,24.101,22.194,1.907,85847.943,0,0.000,0,335,48,0
4205,16580956900.294,16580956937.621,16580970959.169,14019.188,14058.875,39.687,37.327,2.360,85941.125,0,0.000,0,335,48,0
4206,16581056900.294,16581056927.107,16581071092.032,14162.990,14191.738,28.748,26.813,1.935,85808.262,0,0.000,0,335,48,0
4207,16581156900.294,16581156927.905,16581170898.152,13968.134,13997.858,29.724,27.611,2.113,86002.142,0,0.000,0,335,48,0
4208,16581256900.294,16581256936.654,16581270913.685,13974.231,14013.391,39.160,36.360,2.800,85986.609,0,0.000,0,335,48,0
4209,16581356900.294,16581356937.654,16581371102.140,14162.662,14201.846,39.184,37.360,1.824,85798.154,0,0.000,0,335,48,0
4210,16581456900.294,16581456922.168,16581471014.141,14089.928,14113.847,23.919,21.874,2.045,85886.153,0,0.000,0,335,48,0
4211,16581556900.294,16581556940.880,16581570750.306,13807.003,13850.012,43.009,40.586,2.423,86149.988,0,0.000,0,335,48,0
4212,16581656900.294,16581656942.907,16581671049.778,14104.075,14149.484,45.409,42.613,2.796,85850.516,0,0.000,0,335,48,0
4213,16581756900.294,16581756942.372,16581770972.792,14028.344,14072.498,44.154,42.078,2.076,85927.502,0,0.000,0,335,48,0
4214,16581856900.294,16581856923.422,16581870949.633,14024.284,14049.339,25.055,23.128,1.927,85950.661,0,0.000,0,335,48,0
4215,16581956900.294,16581956941.011,16581971009.837,14066.383,14109.543,43.160,40.717,2.443,85890.457,0,0.000,0,335,48,0
4216,16582056900.294,16582056927.790,16582071008.598,14078.784,14108.304,29.520,27.496,2.024,85891.696,0,0.000,0,335,48,0
4217,16582156900.294,16582156928.221,16582170879.058,13948.684,13978.764,30.080,27.927,2.153,86021.236,0,0.000,0,335,48,0
4218,16582256900.294,16582256940.471,16582270951.782,14009.377,14051.488,42.111,40.177,1.934,85948.512,0,0.000,0,335,48,0
4219,16582356900.294,16582356942.065,16582370929.858,13986.067,14029.564,43.497,41.771,1.726,85970.436,0,0.000,0,335,48,0
4220,16582456900.294,16582456929.678,16582471156.045,14224.137,14255.751,31.614,29.384,2.230,85744.249,0,0.000,0,335,48,0
4221,16582556900.294,16582556936.309,16582570889.109,13950.400,13988.815,38.415,36.015,2.400,86011.185,0,0.000,0,335,48,0
4222,16582656900.294,16582656929.236,16582670879.458,13948.159,13979.164,31.005,28.942,2.063,86020.836,0,0.000,0,335,48,0
4223,16582756900.294,16582756933.289,16582770882.328,13946.971,13982.034,35.063,32.995,2.068,86017.966,0,0.000,0,335,48,0
4224,16582856900.294,16582856923.759,16582870727.278,13801.613,13826.984,25.371,23.465,1.906,86173.016,0,0.000,0,335,48,0
4225,16582956900.294,16582956940.006,16582971079.342,14137.408,14179.048,41.640,39.712,1.928,85820.952,0,0.000,0,335,48,0
4226,16583056900.294,16583056927.000,16583071214.331,14285.083,14314.037,28.954,26.706,2.248,85685.963,0,0.000,0,335,48,0
4227,16583156900.294,16583156938.558,16583171123.857,14183.308,14223.563,40.255,38.264,1.991,85776.437,0,0.000,0,335,48,0
4228,16583256900.294,16583256924.854,16583270808.947,13882.022,13908.653,26.631,24.560,2.071,86091.347,0,0.000,0,335,48,0
4229,16583356900.294,16583356935.974,16583373324.571,16386.098,16424.277,38.179,35.680,2.499,83575.723,0,0.000,0,335,48,0
4230,16583456900.294,16583456930.308,16583470916.887,13984.010,14016.593,32.583,30.014,2.569,85983.407,0,0.000,0,335,48,0
4231,16583556900.294,16583556935.826,16583571114.566,14176.759,14214.272,37.513,35.532,1.981,85785.728,0,0.000,0,335,48,0
4232,16583656900.294,16583656937.473,16583670929.351,13989.795,14029.057,39.262,37.179,2.083,85970.943,0,0.000,0,335,48,0
4233,16583756900.294,16583756926.707,16583770785.744,13856.678,13885.450,28.772,26.413,2.359,86114.550,0,0.000,0,335,48,0
4234,16583856900.294,16583856927.046,16583871045.549,14116.491,14145.255,28.764,26.752,2.012,85854.745,0,0.000,0,335,48,0
4235,16583956900.294,16583956926.758,16583971114.790,14186.066,14214.496,28.430,26.464,1.966,85785.504,0,0.000,0,335,48,0
4236,16584056900.294,16584056920.923,16584071120.682,14197.693,14220.388,22.695,20.629,2.066,85779.612,0,0.000,0,335,48,0
4237,16584156900.294,16584156931.240,16584170845.471,13912.278,13945.177,32.899,30.946,1.953,86054.823,0,0.000,0,335,48,0
4238,16584256900.294,16584256935.641,16584270982.724,14045.327,14082.430,37.103,35.347,1.756,85917.570,0,0.000,0,335,48,0
4239,16584356900.294,16584356933.872,16584371093.989,14158.201,14193.695,35.494,33.578,1.916,85806.305,0,0.000,0,335,48,0
4240,16584456900.294,16584456926.040,16584471028.451,14100.477,14128.157,27.680,25.746,1.934,85871.843,0,0.000,0,335,48,0
4241,16584556900.294,16584556931.560,16584570954.284,14020.699,14053.990,33.291,31.266,2.025,85946.010,0,0.000,0,335,48,0
4242,16584656900.294,16584656932.380,16584671110.668,14176.347,14210.374,34.027,32.086,1.941,85789.626,0,0.000,0,335,48,0
4243,16584756900.294,16584756925.197,16584770946.876,14019.838,14046.582,26.744,24.903,1.841,85953.418,0,0.000,0,335,48,0
4244,16584856900.294,16584856921.211,16584870962.475,14039.379,14062.181,22.802,20.917,1.885,85937.819,0,0.000,0,335,48,0
4245,16584956900.294,16584956924.274,16584970974.738,14048.322,14074.444,26.122,23.980,2.142,85925.556,0,0.000,0,335,48,0
4246,16585056900.294,16585056931.012,16585071050.725,14117.865,14150.431,32.566,30.718,1.848,85849.569,0,0.000,0,335,48,0
4247,16585156900.294,16585156924.792,16585171083.294,14156.554,14183.000,26.446,24.498,1.948,85817.000,0,0.000,0,335,48,0
4248,16585256900.294,16585256936.186,16585270897.202,13958.964,13996.908,37.944,35.892,2.052,86003.092,0,0.000,0,335,48,0
4249,16585356900.294,16585356929.493,16585370985.448,14053.704,14085.154,31.450,29.199,2.251,85914.846,0,0.000,0,335,48,0
4250,16585456900.294,16585456928.466,16585470698.894,13768.594,13798.600,30.006,28.172,1.834,86201.400,0,0.000,0,335,48,0
4251,16585556900.294,16585556927.584,16585570921.007,13991.460,14020.713,29.253,27.290,1.963,85979.287,0,0.000,0,335,48,0
4252,16585656900.294,16585656929.187,16585671020.789,14089.159,14120.495,31.336,28.893,2.443,85879.505,0,0.000,0,335,48,0
4253,16585756900.294,16585756941.755,16585770936.903,13993.471,14036.609,43.138,41.461,1.677,85963.391,0,0.000,0,335,48,0
4254,16585856900.294,16585856926.080,16585870914.401,13986.703,14014.107,27.404,25.786,1.618,85985.893,0,0.000,0,335,48,0
4255,16585956900.294,16585956930.075,16585971138.307,14206.310,14238.013,31.703,29.781,1.922,85761.987,0,0.000,0,335,48,0
4256,16586056900.294,16586056939.840,16586071168.963,14227.138,14268.669,41.531,39.546,1.985,85731.331,0,0.000,0,335,48,0
4257,16586156900.294,16586156943.892,16586170861.805,13915.564,13961.511,45.947,43.598,2.349,86038.489,0,0.000,0,335,48,0
4258,16586256900.294,16586256924.216,16586271019.871,14093.590,14119.577,25.987,23.922,2.065,85880.423,0,0.000,0,335,48,0
4259,16586356900.294,16586356929.110,16586371062.653,14131.544,14162.359,30.815,28.816,1.999,85837.641,0,0.000,0,335,48,0
4260,16586456900.294,16586456925.699,16586470993.332,14065.503,14093.038,27.535,25.405,2.130,85906.962,0,0.000,0,335,48,0
4261,16586556900.294,16586556940.284,16586570895.350,13952.654,13995.056,42.402,39.990,2.412,86004.944,0,0.000,0,335,48,0
4262,16586656900.294,16586656931.481,16586671038.177,14104.636,14137.883,33.247,31.187,2.060,85862.117,0,0.000,0,335,48,0
4263,16586756900.294,16586756936.445,16586771174.243,14235.765,14273.949,38.184,36.151,2.033,85726.051,0,0.000,0,335,48,0
4264,16586856900.294,16586856928.514,16586871125.485,14194.699,14225.191,30.492,28.220,2.272,85774.809,0,0.000,0,335,48,0
4265,16586956900.294,16586956926.794,16586971085.697,14157.061,14185.403,28.342,26.500,1.842,85814.597,0,0.000,0,335,48,0
4266,16587056900.294,16587056921.620,16587070997.323,14073.822,14097.029,23.207,21.326,1.881,85902.971,0,0.000,0,335,48,0
4267,16587156900.294,16587156929.916,16587170886.778,13954.926,13986.484,31.558,29.622,1.936,86013.516,0,0.000,0,335,48,0
4268,16587256900.294,16587256932.674,16587271148.258,14213.727,14247.964,34.237,32.380,1.857,85752.036,0,0.000,0,335,48,0
4269,16587356900.294,16587356941.617,16587370975.701,14031.990,14075.407,43.417,41.323,2.094,85924.593,0,0.000,0,335,48,0
4270,16587456900.294,16587456936.901,16587471083.354,14144.631,14183.060,38.429,36.607,1.822,85816.940,0,0.000,0,335,48,0
4271,16587556900.294,16587556932.426,16587570816.367,13881.831,13916.073,34.242,32.132,2.110,86083.927,0,0.000,0,335,48,0
4272,16587656900.294,16587656936.964,16587671036.982,14097.950,14136.688,38.738,36.670,2.068,85863.312,0,0.000,0,335,48,0
4273,16587756900.294,16587756937.417,16587770904.896,13965.590,14004.602,39.012,37.123,1.889,85995.398,0,0.000,0,335,48,0
4274,16587856900.294,16587856930.395,16587871182.376,14250.150,14282.082,31.932,30.101,1.831,85717.918,0,0.000,0,335,48,0
4275,16587956900.294,16587956926.635,16587970913.779,13985.456,14013.485,28.029,26.341,1.688,85986.515,0,0.000,0,335,48,0
4276,16588056900.294,16588056933.958,16588070988.945,14052.779,14088.651,35.872,33.664,2.208,85911.349,0,0.000,0,335,48,0
4277,16588156900.294,16588156930.676,16588170819.380,13886.474,13919.086,32.612,30.382,2.230,86080.914,0,0.000,0,335,48,0
4278,16588256900.294,16588256928.948,16588270913.682,13982.668,14013.388,30.720,28.654,2.066,85986.612,0,0.000,0,335,48,0
4279,16588356900.294,16588356934.919,16588370966.783,14029.578,14066.489,36.911,34.625,2.286,85933.511,0,0.000,0,335,48,0
4280,16588456900.294,16588456925.121,16588471041.005,14113.921,14140.711,26.790,24.827,1.963,85859.289,0,0.000,0,335,48,0
4281,16588556900.294,16588556937.684,16588570998.783,14058.954,14098.489,39.535,37.390,2.145,85901.511,0,0.000,0,335,48,0
4282,16588656900.294,16588656928.116,16588671029.727,14099.468,14129.433,29.965,27.822,2.143,85870.567,0,0.000,0,335,48,0
4283,16588756900.294,16588756922.467,16588771105.141,14180.634,14204.847,24.213,22.173,2.040,85795.153,0,0.000,0,335,48,0
4284,16588856900.294,16588856933.784,16588871079.561,14143.620,14179.267,35.647,33.490,2.157,85820.733,0,0.000,0,335,48,0
4285,16588956900.294,16588956940.981,16588970950.354,14007.127,14050.060,42.933,40.687,2.246,85949.940,0,0.000,0,335,48,0
4286,16589056900.294,16589056931.393,16589070849.859,13916.339,13949.565,33.226,31.099,2.127,86050.435,0,0.000,0,335,48,0
4287,16589156900.294,16589156935.408,16589171079.828,14142.164,14179.534,37.370,35.114,2.256,85820.466,0,0.000,0,335,48,0
4288,16589256900.294,16589256924.801,16589271112.882,14186.008,14212.588,26.580,24.507,2.073,85787.412,0,0.000,0,335,48,0
4289,16589356900.294,16589356928.649,16589370904.962,13974.168,14004.668,30.500,28.355,2.145,85995.332,0,0.000,0,335,48,0
4290,16589456900.294,16589456920.878,16589470969.955,14047.107,14069.661,22.554,20.584,1.970,85930.339,0,0.000,0,335,48,0
4291,16589556900.294,16589556939.495,16589570784.634,13843.124,13884.340,41.216,39.201,2.015,86115.660,0,0.000,0,335,48,0
4292,16589656900.294,16589656940.518,16589671030.992,14088.308,14130.698,42.390,40.224,2.166,85869.302,0,0.000,0,335,48,0
4293,16589756900.294,16589756937.328,16589770896.595,13957.243,13996.301,39.058,37.034,2.024,86003.699,0,0.000,0,335,48,0
4294,16589856900.294,16589856929.110,16589871083.644,14151.995,14183.350,31.355,28.816,2.539,85816.650,0,0.000,0,335,48,0
4295,16589956900.294,16589956924.373,16589971196.623,14270.345,14296.329,25.984,24.079,1.905,85703.671,0,0.000,0,335,48,0
4296,16590056900.294,16590056926.658,16590070911.149,13982.458,14010.855,28.397,26.364,2.033,85989.145,0,0.000,0,335,48,0
4297,16590156900.294,16590156934.267,16590171021.606,14085.376,14121.312,35.936,33.973,1.963,85878.688,0,0.000,0,335,48,0
4298,16590256900.294,16590256926.091,16590270918.580,13990.487,14018.286,27.799,25.797,2.002,85981.714,0,0.000,0,335,48,0
4299,16590356900.294,16590356928.349,16590371092.296,14161.754,14192.002,30.248,28.055,2.193,85807.998,0,0.000,0,335,48,0
4300,16590456900.294,16590456925.461,16590470873.269,13945.843,13972.975,27.132,25.167,1.965,86027.025,0,0.000,0,335,48,0
4301,16590556900.294,16590556928.450,16590571140.724,14210.244,14240.430,30.186,28.156,2.030,85759.570,0,0.000,0,335,48,0
4302,16590656900.294,16590656932.927,16590671028.726,14093.711,14128.432,34.721,32.633,2.088,85871.568,0,0.000,0,335,48,0
4303,16590756900.294,16590756927.135,16590770777.856,13848.840,13877.562,28.722,26.841,1.881,86122.438,0,0.000,0,335,48,0
4304,16590856900.294,16590856939.539,16590870990.191,14049.010,14089.897,40.887,39.245,1.642,85910.103,0,0.000,0,335,48,0
4305,16590956900.294,16590956923.564,16590971090.724,14165.158,14190.430,25.272,23.270,2.002,85809.570,0,0.000,0,335,48,0
4306,16591056900.294,16591056924.165,16591070891.169,13964.786,13990.875,26.089,23.871,2.218,86009.125,0,0.000,0,335,48,0
4307,16591156900.294,16591156932.255,16591170855.082,13920.816,13954.788,33.972,31.961,2.011,86045.212,0,0.000,0,335,48,0
4308,16591256900.294,16591256942.815,16591270863.137,13918.443,13962.843,44.400,42.521,1.879,86037.157,0,0.000,0,335,48,0
4309,16591356900.294,16591356934.741,16591370873.978,13937.417,13973.684,36.267,34.447,1.820,86026.316,0,0.000,0,335,48,0
4310,16591456900.294,16591456926.996,16591470763.984,13835.117,13863.690,28.573,26.702,1.871,86136.310,0,0.000,0,335,48,0
4311,16591556900.294,16591556941.635,16591570996.721,14052.814,14096.427,43.613,41.341,2.272,85903.573,0,0.000,0,335,48,0
4312,16591656900.294,16591656939.683,16591670733.626,13791.912,13833.332,41.420,39.389,2.031,86166.668,0,0.000,0,335,48,0
4313,16591756900.294,16591756936.424,16591770988.323,14050.193,14088.029,37.836,36.130,1.706,85911.971,0,0.000,0,335,48,0
4314,16591856900.294,16591856926.618,16591871011.756,14083.069,14111.462,28.393,26.324,2.069,85888.538,0,0.000,0,335,48,0
4315,16591956900.294,16591956924.572,16591971042.027,14115.391,14141.733,26.342,24.278,2.064,85858.267,0,0.000,0,335,48,0
4316,16592056900.294,16592056925.680,16592070933.738,14006.045,14033.444,27.399,25.386,2.013,85966.556,0,0.000,0,335,48,0
4317,16592156900.294,16592156929.027,16592170891.466,13960.300,13991.172,30.872,28.733,2.139,86008.828,0,0.000,0,335,48,0
4318,16592256900.294,16592256926.198,16592270913.861,13985.633,14013.567,27.934,25.904,2.030,85986.433,0,0.000,0,335,48,0
4319,16592356900.294,16592356932.518,16592371100.904,14165.907,14200.610,34.703,32.224,2.479,85799.390,0,0.000,0,335,48,0
4320,16592456900.294,16592456926.112,16592470711.400,13782.952,13811.106,28.154,25.818,2.336,86188.894,0,0.000,0,335,48,0
4321,16592556900.294,16592556927.673,16592571072.412,14142.466,14172.118,29.652,27.379,2.273,85827.882,0,0.000,0,335,48,0
4322,16592656900.294,16592656942.727,16592670888.305,13943.315,13988.011,44.696,42.433,2.263,86011.989,0,0.000,0,335,48,0
4323,16592756900.294,16592756927.873,16592770744.158,13814.283,13843.864,29.581,27.579,2.002,86156.136,0,0.000,0,335,48,0
4324,16592856900.294,16592856928.261,16592870846.913,13916.801,13946.619,29.818,27.967,1.851,86053.381,0,0.000,0,335,48,0
4325,16592956900.294,16592956926.662,16592970707.353,13778.583,13807.059,28.476,26.368,2.108,86192.941,0,0.000,0,335,48,0
4326,16593056900.294,16593056924.536,16593070867.328,13940.782,13967.034,26.252,24.242,2.010,86032.966,0,0.000,0,335,48,0
4327,16593156900.294,16593156938.544,16593170881.257,13940.672,13980.963,40.291,38.250,2.041,86019.037,0,0.000,0,335,48,0
4328,16593256900.294,16593256924.957,16593271066.328,14139.540,14166.034,26.494,24.663,1.831,85833.966,0,0.000,0,335,48,0
4329,16593356900.294,16593356922.832,16593370890.469,13965.282,13990.175,24.893,22.538,2.355,86009.825,0,0.000,0,335,48,0
4330,16593456900.294,16593456927.398,16593470934.070,14004.793,14033.776,28.983,27.104,1.879,85966.224,0,0.000,0,335,48,0
4331,16593556900.294,16593556930.002,16593570940.903,14008.983,14040.609,31.626,29.708,1.918,85959.391,0,0.000,0,335,48,0
4332,16593656900.294,16593656926.382,16593670926.097,13997.794,14025.803,28.009,26.088,1.921,85974.197,0,0.000,0,335,48,0
4333,16593756900.294,16593756930.042,16593771312.944,14380.802,14412.650,31.848,29.748,2.100,85587.350,0,0.000,0,335,48,0
