# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4411,8259281084.502,8259281214.257,8259301589.535,20373.117,20505.033,131.916,129.755,2.161,79494.967,0,0.000,0,10,1048576,0,0.000
4412,8259381084.502,8259381200.917,8259401967.821,20765.202,20883.319,118.117,116.415,1.702,79116.681,0,0.000,0,10,1048576,0,0.000
4413,8259481084.502,8259481200.422,8259501509.865,20307.082,20425.363,118.281,115.920,2.361,79574.637,0,0.000,0,10,1048576,0,0.000
4414,8259581084.502,8259581206.579,8259601852.831,20644.562,20768.329,123.767,122.077,1.690,79231.671,0,0.000,0,10,1048576,0,0.000
4415,8259681084.502,8259681207.804,8259702064.347,20854.322,20979.845,125.523,123.302,2.221,79020.155,0,0.000,0,10,1048576,0,0.000
4416,8259781084.502,8259781204.063,8259801757.202,20550.924,20672.700,121.776,119.561,2.215,79327.300,0,0.000,0,10,1048576,0,0.000
4417,8259881084.502,8259881203.372,8259901819.103,20613.673,20734.601,120.928,118.870,2.058,79265.399,0,0.000,0,10,1048576,0,0.000
4418,8259981084.502,8259981209.709,8260001292.841,20081.451,20208.339,126.888,125.207,1.681,79791.661,0,0.000,0,10,1048576,0,0.000
4419,8260081084.502,8260081206.974,8260101865.724,20656.954,20781.222,124.268,122.472,1.796,79218.778,0,0.000,0,10,1048576,0,0.000
4420,8260181084.502,8260181215.186,8260201930.123,20713.283,20845.621,132.338,130.684,1.654,79154.379,0,0.000,0,10,1048576,0,0.000
4421,8260281084.502,8260281187.092,8260301183.820,19995.418,20099.318,103.900,102.590,1.310,79900.682,0,0.000,0,10,1048576,0,0.000
4422,8260381084.502,8260381308.202,8260401466.249,20156.825,20381.747,224.922,223.700,1.222,79618.253,0,0.000,0,10,1048576,0,0.000
4423,8260481084.502,8260481205.523,8260501769.802,20562.727,20685.300,122.573,121.021,1.552,79314.700,0,0.000,0,10,1048576,0,0.000
4424,8260581084.502,8260581212.679,8260601582.437,20368.072,20497.935,129.863,128.177,1.686,79502.065,0,0.000,0,10,1048576,0,0.000
4425,8260681084.502,8260681209.250,8260703158.083,21946.142,22073.581,127.439,124.748,2.691,77926.419,0,0.000,0,10,1048576,0,0.000
4426,8260781084.502,8260781217.812,8260801979.512,20759.422,20895.010,135.588,133.310,2.278,79104.990,0,0.000,0,10,1048576,0,0.000
4427,8260881084.502,8260881221.054,8260901893.134,20670.111,20808.632,138.521,136.552,1.969,79191.368,0,0.000,0,10,1048576,0,0.000
4428,8260981084.502,8260981332.420,8261002171.668,20837.587,21087.166,249.579,247.918,1.661,78912.834,0,0.000,0,10,1048576,0,0.000
4429,8261081084.502,8261081205.868,8261101684.070,20476.726,20599.568,122.842,121.366,1.476,79400.432,0,0.000,0,10,1048576,0,0.000
4430,8261181084.502,8261181205.763,8261202077.639,20869.954,20993.137,123.183,121.261,1.922,79006.863,0,0.000,0,10,1048576,0,0.000
4431,8261281084.502,8261281312.651,8261301735.002,20420.409,20650.500,230.091,228.149,1.942,79349.500,0,0.000,0,10,1048576,0,0.000
4432,8261381084.502,8261381199.997,8261401901.518,20699.791,20817.016,117.225,115.495,1.730,79182.984,0,0.000,0,10,1048576,0,0.000
4433,8261481084.502,8261481197.137,8261501944.126,20745.403,20859.624,114.221,112.635,1.586,79140.376,0,0.000,0,10,1048576,0,0.000
4434,8261581084.502,8261581211.233,8261601385.710,20172.598,20301.208,128.610,126.731,1.879,79698.792,0,0.000,0,10,1048576,0,0.000
4435,8261681084.502,8261681209.723,8261701916.528,20704.853,20832.026,127.173,125.221,1.952,79167.974,0,0.000,0,10,1048576,0,0.000
4436,8261781084.502,8261781214.309,8261801935.500,20717.991,20850.998,133.007,129.807,3.200,79149.002,0,0.000,0,10,1048576,0,0.000
4437,8261881084.502,8261881206.043,8261901954.502,20746.535,20870.000,123.465,121.541,1.924,79130.000,0,0.000,0,10,1048576,0,0.000
4438,8261981084.502,8261981194.856,8262001914.890,20718.406,20830.388,111.982,110.354,1.628,79169.612,0,0.000,0,10,1048576,0,0.000
4439,8262081084.502,8262081202.963,8262101791.235,20586.365,20706.733,120.368,118.461,1.907,79293.267,0,0.000,0,10,1048576,0,0.000
4440,8262181084.502,8262181204.680,8262201926.945,20720.276,20842.443,122.167,120.178,1.989,79157.557,0,0.000,0,10,1048576,0,0.000
4441,8262281084.502,8262281201.661,8262301621.936,20418.668,20537.434,118.766,117.159,1.607,79462.566,0,0.000,0,10,1048576,0,0.000
4442,8262381084.502,8262381206.253,8262401937.460,20729.583,20852.958,123.375,121.751,1.624,79147.042,0,0.000,0,10,1048576,0,0.000
4443,8262481084.502,8262481205.941,8262501548.523,20340.476,20464.021,123.545,121.439,2.106,79535.979,0,0.000,0,10,1048576,0,0.000
4444,8262581084.502,8262581203.317,8262601763.621,20558.821,20679.119,120.298,118.815,1.483,79320.881,0,0.000,0,10,1048576,0,0.000
4445,8262681084.502,8262681308.027,8262702092.138,20782.697,21007.636,224.939,223.525,1.414,78992.364,0,0.000,0,10,1048576,0,0.000
4446,8262781084.502,8262781210.512,8262801865.515,20653.357,20781.013,127.656,126.010,1.646,79218.987,0,0.000,0,10,1048576,0,0.000
4447,8262881084.502,8262881213.397,8262901338.378,20122.929,20253.876,130.947,128.895,2.052,79746.124,0,0.000,0,10,1048576,0,0.000
4448,8262981084.502,8262981199.737,8263001743.286,20541.897,20658.784,116.887,115.235,1.652,79341.216,0,0.000,0,10,1048576,0,0.000
4449,8263081084.502,8263081315.170,8263102259.278,20942.831,21174.776,231.945,230.668,1.277,78825.224,0,0.000,0,10,1048576,0,0.000
4450,8263181084.502,8263181213.048,8263202034.928,20820.178,20950.426,130.248,128.546,1.702,79049.574,0,0.000,0,10,1048576,0,0.000
4451,8263281084.502,8263281206.681,8263301834.806,20625.852,20750.304,124.452,122.179,2.273,79249.696,0,0.000,0,10,1048576,0,0.000
4452,8263381084.502,8263381326.545,8263402114.758,20786.398,21030.256,243.858,242.043,1.815,78969.744,0,0.000,0,10,1048576,0,0.000
4453,8263481084.502,8263481204.903,8263501593.407,20386.811,20508.905,122.094,120.401,1.693,79491.095,0,0.000,0,10,1048576,0,0.000
4454,8263581084.502,8263581323.593,8263602152.404,20826.902,21067.902,241.000,239.091,1.909,78932.098,0,0.000,0,10,1048576,0,0.000
4455,8263681084.502,8263681325.339,8263702390.824,21063.626,21306.322,242.696,240.837,1.859,78693.678,0,0.000,0,10,1048576,0,0.000
4456,8263781084.502,8263781214.028,8263801929.029,20713.054,20844.527,131.473,129.526,1.947,79155.473,0,0.000,0,10,1048576,0,0.000
4457,8263881084.502,8263881322.272,8263902015.296,20691.115,20930.794,239.679,237.770,1.909,79069.206,0,0.000,0,10,1048576,0,0.000
4458,8263981084.502,8263981205.886,8264002030.850,20823.214,20946.348,123.134,121.384,1.750,79053.652,0,0.000,0,10,1048576,0,0.000
4459,8264081084.502,8264081213.503,8264101961.068,20745.613,20876.566,130.953,129.001,1.952,79123.434,0,0.000,0,10,1048576,0,0.000
4460,8264181084.502,8264181206.140,8264201951.012,20743.328,20866.510,123.182,121.638,1.544,79133.490,0,0.000,0,10,1048576,0,0.000
4461,8264281084.502,8264281205.397,8264301934.436,20727.130,20849.934,122.804,120.895,1.909,79150.066,0,0.000,0,10,1048576,0,0.000
4462,8264381084.502,8264381203.504,8264401937.147,20731.915,20852.645,120.730,119.002,1.728,79147.355,0,0.000,0,10,1048576,0,0.000
4463,8264481084.502,8264481234.916,8264502040.274,20803.667,20955.772,152.105,150.414,1.691,79044.228,0,0.000,0,10,1048576,0,0.000
4464,8264581084.502,8264581348.102,8264601920.345,20570.098,20835.843,265.745,263.600,2.145,79164.157,0,0.000,0,10,1048576,0,0.000
4465,8264681084.502,8264681353.209,8264702106.786,20751.935,21022.284,270.349,268.707,1.642,78977.716,0,0.000,0,10,1048576,0,0.000
4466,8264781084.502,8264781209.523,8264802143.297,20932.056,21058.795,126.739,125.021,1.718,78941.205,0,0.000,0,10,1048576,0,0.000
4467,8264881084.502,8264881329.511,8264901578.348,20246.991,20493.846,246.855,245.009,1.846,79506.154,0,0.000,0,10,1048576,0,0.000
4468,8264981084.502,8264981201.859,8265001877.203,20672.981,20792.701,119.720,117.357,2.363,79207.299,0,0.000,0,10,1048576,0,0.000
4469,8265081084.502,8265081202.416,8265102104.651,20900.778,21020.149,119.371,117.914,1.457,78979.851,0,0.000,0,10,1048576,0,0.000
4470,8265181084.502,8265181313.096,8265201985.528,20670.457,20901.026,230.569,228.594,1.975,79098.974,0,0.000,0,10,1048576,0,0.000
4471,8265281084.502,8265281189.099,8265301556.779,20366.511,20472.277,105.766,104.597,1.169,79527.723,0,0.000,0,10,1048576,0,0.000
4472,8265381084.502,8265381189.922,8265401503.211,20311.158,20418.709,107.551,105.420,2.131,79581.291,0,0.000,0,10,1048576,0,0.000
4473,8265481084.502,8265481190.068,8265501551.283,20359.855,20466.781,106.926,105.566,1.360,79533.219,0,0.000,0,10,1048576,0,0.000
4474,8265581084.502,8265581302.468,8265601662.252,20358.362,20577.750,219.388,217.966,1.422,79422.250,0,0.000,0,10,1048576,0,0.000
4475,8265681084.502,8265681350.174,8265702243.361,20891.643,21158.859,267.216,265.672,1.544,78841.141,0,0.000,0,10,1048576,0,0.000
4476,8265781084.502,8265781205.505,8265802034.439,20826.908,20949.937,123.029,121.003,2.026,79050.063,0,0.000,0,10,1048576,0,0.000
4477,8265881084.502,8265881207.734,8265901872.264,20662.917,20787.762,124.845,123.232,1.613,79212.238,0,0.000,0,10,1048576,0,0.000
4478,8265981084.502,8265981309.793,8266001348.066,20036.574,20263.564,226.990,225.291,1.699,79736.436,0,0.000,0,10,1048576,0,0.000
4479,8266081084.502,8266081188.267,8266101899.990,20710.156,20815.488,105.332,103.765,1.567,79184.512,0,0.000,0,10,1048576,0,0.000
4480,8266181084.502,8266181200.320,8266201946.074,20744.419,20861.572,117.153,115.818,1.335,79138.428,0,0.000,0,10,1048576,0,0.000
4481,8266281084.502,8266281205.800,8266301090.315,19882.838,20005.813,122.975,121.298,1.677,79994.187,0,0.000,0,10,1048576,0,0.000
4482,8266381084.502,8266381192.185,8266402093.523,20899.856,21009.021,109.165,107.683,1.482,78990.979,0,0.000,0,10,1048576,0,0.000
4483,8266481084.502,8266481196.233,8266501425.313,20227.459,20340.811,113.352,111.731,1.621,79659.189,0,0.000,0,10,1048576,0,0.000
4484,8266581084.502,8266581197.947,8266601626.084,20426.700,20541.582,114.882,113.445,1.437,79458.418,0,0.000,0,10,1048576,0,0.000
4485,8266681084.502,8266681207.773,8266701754.662,20545.255,20670.160,124.905,123.271,1.634,79329.840,0,0.000,0,10,1048576,0,0.000
4486,8266781084.502,8266781208.229,8266801911.714,20701.654,20827.212,125.558,123.727,1.831,79172.788,0,0.000,0,10,1048576,0,0.000
4487,8266881084.502,8266881208.490,8266901778.334,20567.985,20693.832,125.847,123.988,1.859,79306.168,0,0.000,0,10,1048576,0,0.000
4488,8266981084.502,8266981204.403,8267001596.577,20390.500,20512.075,121.575,119.901,1.674,79487.925,0,0.000,0,10,1048576,0,0.000
4489,8267081084.502,8267081296.296,8267102016.799,20719.323,20932.297,212.974,211.794,1.180,79067.703,0,0.000,0,10,1048576,0,0.000
4490,8267181084.502,8267181203.129,8267201921.893,20716.690,20837.391,120.701,118.627,2.074,79162.609,0,0.000,0,10,1048576,0,0.000
4491,8267281084.502,8267281317.402,8267301765.891,20446.930,20681.389,234.459,232.900,1.559,79318.611,0,0.000,0,10,1048576,0,0.000
4492,8267381084.502,8267381307.569,8267401813.612,20504.201,20729.110,224.909,223.067,1.842,79270.890,0,0.000,0,10,1048576,0,0.000
4493,8267481084.502,8267481208.583,8267501800.237,20589.894,20715.735,125.841,124.081,1.760,79284.265,0,0.000,0,10,1048576,0,0.000
4494,8267581084.502,8267581203.044,8267601908.467,20702.532,20823.965,121.433,118.542,2.891,79176.035,0,0.000,0,10,1048576,0,0.000
4495,8267681084.502,8267681195.091,8267702136.893,20940.286,21052.391,112.105,110.589,1.516,78947.609,0,0.000,0,10,1048576,0,0.000
4496,8267781084.502,8267781185.968,8267801744.742,20556.280,20660.240,103.960,101.466,2.494,79339.760,0,0.000,0,10,1048576,0,0.000
4497,8267881084.502,8267881208.449,8267902034.526,20823.591,20950.024,126.433,123.947,2.486,79049.976,0,0.000,0,10,1048576,0,0.000
4498,8267981084.502,8267981330.154,8268002047.985,20716.473,20963.483,247.010,245.652,1.358,79036.517,0,0.000,0,10,1048576,0,0.000
4499,8268081084.502,8268081197.364,8268102110.271,20911.513,21025.769,114.256,112.862,1.394,78974.231,0,0.000,0,10,1048576,0,0.000
4500,8268181084.502,8268181191.989,8268201889.478,20696.003,20804.976,108.973,107.487,1.486,79195.024,0,0.000,0,10,1048576,0,0.000
4501,8268281084.502,8268281194.868,8268301871.838,20675.611,20787.336,111.725,110.366,1.359,79212.664,0,0.000,0,10,1048576,0,0.000
4502,8268381084.502,8268381185.897,8268401866.001,20678.751,20781.499,102.748,101.395,1.353,79218.501,0,0.000,0,10,1048576,0,0.000
4503,8268481084.502,8268481244.800,8268501932.727,20686.008,20848.225,162.217,160.298,1.919,79151.775,0,0.000,0,10,1048576,0,0.000
4504,8268581084.502,8268581309.424,8268602017.858,20706.865,20933.356,226.491,224.922,1.569,79066.644,0,0.000,0,10,1048576,0,0.000
4505,8268681084.502,8268681187.301,8268701971.693,20782.556,20887.191,104.635,102.799,1.836,79112.809,0,0.000,0,10,1048576,0,0.000
4506,8268781084.502,8268781201.432,8268801410.640,20206.529,20326.138,119.609,116.930,2.679,79673.862,0,0.000,0,10,1048576,0,0.000
4507,8268881084.502,8268881211.722,8268901543.751,20330.349,20459.249,128.900,127.220,1.680,79540.751,0,0.000,0,10,1048576,0,0.000
4508,8268981084.502,8268981199.001,8269002066.807,20866.004,20982.305,116.301,114.499,1.802,79017.695,0,0.000,0,10,1048576,0,0.000
4509,8269081084.502,8269081197.451,8269102124.108,20925.116,21039.606,114.490,112.949,1.541,78960.394,0,0.000,0,10,1048576,0,0.000
4510,8269181084.502,8269181207.873,8269201980.271,20770.694,20895.769,125.075,123.371,1.704,79104.231,0,0.000,0,10,1048576,0,0.000
4511,8269281084.502,8269281205.755,8269301946.352,20738.828,20861.850,123.022,121.253,1.769,79138.150,0,0.000,0,10,1048576,0,0.000
4512,8269381084.502,8269381192.286,8269401853.001,20659.247,20768.499,109.252,107.784,1.468,79231.501,0,0.000,0,10,1048576,0,0.000
4513,8269481084.502,8269481333.824,8269502194.208,20859.043,21109.706,250.663,249.322,1.341,78890.294,0,0.000,0,10,1048576,0,0.000
4514,8269581084.502,8269581366.747,8269601993.978,20625.709,20909.476,283.767,282.245,1.522,79090.524,0,0.000,0,10,1048576,0,0.000
4515,8269681084.502,8269681190.609,8269701909.411,20717.648,20824.909,107.261,106.107,1.154,79175.091,0,0.000,0,10,1048576,0,0.000
4516,8269781084.502,8269781210.810,8269802273.840,21060.735,21189.338,128.603,126.308,2.295,78810.662,0,0.000,0,10,1048576,0,0.000
4517,8269881084.502,8269881205.680,8269901913.056,20705.616,20828.554,122.938,121.178,1.760,79171.446,0,0.000,0,10,1048576,0,0.000
4518,8269981084.502,8269981208.040,8270001566.241,20356.608,20481.739,125.131,123.538,1.593,79518.261,0,0.000,0,10,1048576,0,0.000
4519,8270081084.502,8270081183.398,8270101868.679,20683.654,20784.177,100.523,98.896,1.627,79215.823,0,0.000,0,10,1048576,0,0.000
4520,8270181084.502,8270181210.389,8270201956.804,20744.437,20872.302,127.865,125.887,1.978,79127.698,0,0.000,0,10,1048576,0,0.000
4521,8270281084.502,8270281202.881,8270301818.587,20613.983,20734.085,120.102,118.379,1.723,79265.915,0,0.000,0,10,1048576,0,0.000
4522,8270381084.502,8270381203.728,8270401610.343,20405.093,20525.841,120.748,119.226,1.522,79474.159,0,0.000,0,10,1048576,0,0.000
4523,8270481084.502,8270481384.932,8270502115.989,20729.267,21031.487,302.220,300.430,1.790,78968.513,0,0.000,0,10,1048576,0,0.000
4524,8270581084.502,8270581192.815,8270601804.648,20610.228,20720.146,109.918,108.313,1.605,79279.854,0,0.000,0,10,1048576,0,0.000
4525,8270681084.502,8270681194.802,8270701729.631,20533.398,20645.129,111.731,110.300,1.431,79354.871,0,0.000,0,10,1048576,0,0.000
4526,8270781084.502,8270781318.750,8270803246.001,21924.669,22161.499,236.830,234.248,2.582,77838.501,0,0.000,0,10,1048576,0,0.000
4527,8270881084.502,8270881206.180,8270901887.497,20679.748,20802.995,123.247,121.678,1.569,79197.005,0,0.000,0,10,1048576,0,0.000
4528,8270981084.502,8270981331.635,8271001745.127,20412.174,20660.625,248.451,247.133,1.318,79339.375,0,0.000,0,10,1048576,0,0.000
4529,8271081084.502,8271081297.052,8271101797.555,20499.208,20713.053,213.845,212.550,1.295,79286.947,0,0.000,0,10,1048576,0,0.000
4530,8271181084.502,8271181199.833,8271201752.306,20550.927,20667.804,116.877,115.331,1.546,79332.196,0,0.000,0,10,1048576,0,0.000
4531,8271281084.502,8271281319.468,8271301589.503,20268.795,20505.001,236.206,234.966,1.240,79494.999,0,0.000,0,10,1048576,0,0.000
4532,8271381084.502,8271381198.223,8271401813.045,20613.152,20728.543,115.391,113.721,1.670,79271.457,0,0.000,0,10,1048576,0,0.000
4533,8271481084.502,8271481199.937,8271501825.096,20623.793,20740.594,116.801,115.435,1.366,79259.406,0,0.000,0,10,1048576,0,0.000
4534,8271581084.502,8271581197.013,8271601854.264,20655.975,20769.762,113.787,112.511,1.276,79230.238,0,0.000,0,10,1048576,0,0.000
4535,8271681084.502,8271681341.633,8271701958.591,20614.856,20874.089,259.233,257.131,2.102,79125.911,0,0.000,0,10,1048576,0,0.000
4536,8271781084.502,8271781214.685,8271802096.890,20880.416,21012.388,131.972,130.183,1.789,78987.612,0,0.000,0,10,1048576,0,0.000
4537,8271881084.502,8271881205.678,8271901944.142,20736.759,20859.640,122.881,121.176,1.705,79140.360,0,0.000,0,10,1048576,0,0.000
4538,8271981084.502,8271981341.060,8272002100.378,20757.846,21015.876,258.030,256.558,1.472,78984.124,0,0.000,0,10,1048576,0,0.000
4539,8272081084.502,8272081177.725,8272101626.738,20447.751,20542.236,94.485,93.223,1.262,79457.764,0,0.000,0,10,1048576,0,0.000
4540,8272181084.502,8272181189.648,8272201813.001,20621.799,20728.499,106.700,105.146,1.554,79271.501,0,0.000,0,10,1048576,0,0.000
4541,8272281084.502,8272281185.146,8272301699.745,20513.336,20615.243,101.907,100.644,1.263,79384.757,0,0.000,0,10,1048576,0,0.000
4542,8272381084.502,8272381184.422,8272401499.620,20314.031,20415.118,101.087,99.920,1.167,79584.882,0,0.000,0,10,1048576,0,0.000
4543,8272481084.502,8272481199.879,8272501883.996,20682.604,20799.494,116.890,115.377,1.513,79200.506,0,0.000,0,10,1048576,0,0.000
4544,8272581084.502,8272581204.966,8272605564.410,24356.093,24479.908,123.815,120.464,3.351,75520.092,0,0.000,0,10,1048576,0,0.000
4545,8272681084.502,8272681192.169,8272701732.808,20539.265,20648.306,109.041,107.667,1.374,79351.694,0,0.000,0,10,1048576,0,0.000
4546,8272781084.502,8272781207.052,8272802054.475,20845.686,20969.973,124.287,122.550,1.737,79030.027,0,0.000,0,10,1048576,0,0.000
4547,8272881084.502,8272881204.607,8272901619.019,20412.533,20534.517,121.984,120.105,1.879,79465.483,0,0.000,0,10,1048576,0,0.000
4548,8272981084.502,8272981258.992,8273002151.411,20890.683,21066.909,176.226,174.490,1.736,78933.091,0,0.000,0,10,1048576,0,0.000
4549,8273081084.502,8273081201.335,8273101488.762,20285.666,20404.260,118.594,116.833,1.761,79595.740,0,0.000,0,10,1048576,0,0.000
4550,8273181084.502,8273181204.040,8273201930.924,20724.882,20846.422,121.540,119.538,2.002,79153.578,0,0.000,0,10,1048576,0,0.000
4551,8273281084.502,8273281313.598,8273301966.023,20650.829,20881.521,230.692,229.096,1.596,79118.479,0,0.000,0,10,1048576,0,0.000
4552,8273381084.502,8273381189.777,8273401792.796,20601.429,20708.294,106.865,105.275,1.590,79291.706,0,0.000,0,10,1048576,0,0.000
4553,8273481084.502,8273481188.090,8273501924.722,20734.963,20840.220,105.257,103.588,1.669,79159.780,0,0.000,0,10,1048576,0,0.000
4554,8273581084.502,8273581312.065,8273601670.798,20357.338,20586.296,228.958,227.563,1.395,79413.704,0,0.000,0,10,1048576,0,0.000
4555,8273681084.502,8273681199.014,8273701624.209,20423.444,20539.707,116.263,114.512,1.751,79460.293,0,0.000,0,10,1048576,0,0.000
4556,8273781084.502,8273781223.777,8273801924.361,20698.630,20839.859,141.229,139.275,1.954,79160.141,0,0.000,0,10,1048576,0,0.000
4557,8273881084.502,8273881351.587,8273902083.307,20730.166,20998.805,268.639,267.085,1.554,79001.195,0,0.000,0,10,1048576,0,0.000
4558,8273981084.502,8273981210.578,8274001841.430,20629.244,20756.928,127.684,126.076,1.608,79243.072,0,0.000,0,10,1048576,0,0.000
4559,8274081084.502,8274081204.555,8274101950.373,20744.257,20865.871,121.614,120.053,1.561,79134.129,0,0.000,0,10,1048576,0,0.000
4560,8274181084.502,8274181207.821,8274201887.756,20678.261,20803.254,124.993,123.319,1.674,79196.746,0,0.000,0,10,1048576,0,0.000
4561,8274281084.502,8274281323.730,8274302062.438,20736.763,20977.936,241.173,239.228,1.945,79022.064,0,0.000,0,10,1048576,0,0.000
4562,8274381084.502,8274381321.599,8274402082.773,20759.226,20998.271,239.045,237.097,1.948,79001.729,0,0.000,0,10,1048576,0,0.000
4563,8274481084.502,8274481205.808,8274501917.725,20709.925,20833.223,123.298,121.306,1.992,79166.777,0,0.000,0,10,1048576,0,0.000
4564,8274581084.502,8274581197.834,8274601815.440,20615.866,20730.938,115.072,113.332,1.740,79269.062,0,0.000,0,10,1048576,0,0.000
4565,8274681084.502,8274681287.820,8274702018.684,20729.667,20934.182,204.515,203.318,1.197,79065.818,0,0.000,0,10,1048576,0,0.000
4566,8274781084.502,8274781228.155,8274804518.961,23287.439,23434.459,147.020,143.653,3.367,76565.541,0,0.000,0,10,1048576,0,0.000
4567,8274881084.502,8274881207.300,8274901705.217,20496.398,20620.715,124.317,122.798,1.519,79379.285,0,0.000,0,10,1048576,0,0.000
4568,8274981084.502,8274981205.728,8275002012.338,20804.628,20927.836,123.208,121.226,1.982,79072.164,0,0.000,0,10,1048576,0,0.000
4569,8275081084.502,8275081237.282,8275102008.877,20769.609,20924.375,154.766,152.780,1.986,79075.625,0,0.000,0,10,1048576,0,0.000
4570,8275181084.502,8275181320.751,8275202061.077,20738.683,20976.575,237.892,236.249,1.643,79023.425,0,0.000,0,10,1048576,0,0.000
4571,8275281084.502,8275281190.142,8275301926.854,20735.047,20842.352,107.305,105.640,1.665,79157.648,0,0.000,0,10,1048576,0,0.000
4572,8275381084.502,8275381196.350,8275401871.361,20673.423,20786.859,113.436,111.848,1.588,79213.141,0,0.000,0,10,1048576,0,0.000
4573,8275481084.502,8275481196.139,8275501927.719,20730.040,20843.217,113.177,111.637,1.540,79156.783,0,0.000,0,10,1048576,0,0.000
4574,8275581084.502,8275581194.853,8275602152.159,20954.953,21067.657,112.704,110.351,2.353,78932.343,0,0.000,0,10,1048576,0,0.000
4575,8275681084.502,8275681190.163,8275701920.541,20729.212,20836.039,106.827,105.661,1.166,79163.961,0,0.000,0,10,1048576,0,0.000
4576,8275781084.502,8275781197.544,8275802237.118,21038.054,21152.616,114.562,113.042,1.520,78847.384,0,0.000,0,10,1048576,0,0.000
4577,8275881084.502,8275881337.425,8275901837.384,20498.243,20752.882,254.639,252.923,1.716,79247.118,0,0.000,0,10,1048576,0,0.000
4578,8275981084.502,8275981300.179,8276002020.428,20718.784,20935.926,217.142,215.677,1.465,79064.074,0,0.000,0,10,1048576,0,0.000
4579,8276081084.502,8276081305.253,8276102250.605,20943.910,21166.103,222.193,220.751,1.442,78833.897,0,0.000,0,10,1048576,0,0.000
4580,8276181084.502,8276181200.589,8276201892.734,20690.721,20808.232,117.511,116.087,1.424,79191.768,0,0.000,0,10,1048576,0,0.000
4581,8276281084.502,8276281191.561,8276301729.027,20536.310,20644.525,108.215,107.059,1.156,79355.475,0,0.000,0,10,1048576,0,0.000
4582,8276381084.502,8276381222.293,8276401530.441,20306.688,20445.939,139.251,137.791,1.460,79554.061,0,0.000,0,10,1048576,0,0.000
4583,8276481084.502,8276481206.824,8276501934.044,20725.580,20849.542,123.962,122.322,1.640,79150.458,0,0.000,0,10,1048576,0,0.000
4584,8276581084.502,8276581336.877,8276602067.988,20729.702,20983.486,253.784,252.375,1.409,79016.514,0,0.000,0,10,1048576,0,0.000
4585,8276681084.502,8276681188.873,8276701938.311,20747.680,20853.809,106.129,104.371,1.758,79146.191,0,0.000,0,10,1048576,0,0.000
4586,8276781084.502,8276781202.376,8276802104.633,20900.506,21020.131,119.625,117.874,1.751,78979.869,0,0.000,0,10,1048576,0,0.000
4587,8276881084.502,8276881191.550,8276901935.307,20742.177,20850.805,108.628,107.048,1.580,79149.195,0,0.000,0,10,1048576,0,0.000
4588,8276981084.502,8276981314.359,8277001758.264,20442.193,20673.762,231.569,229.857,1.712,79326.238,0,0.000,0,10,1048576,0,0.000
4589,8277081084.502,8277081317.697,8277102014.852,20695.791,20930.350,234.559,233.195,1.364,79069.650,0,0.000,0,10,1048576,0,0.000
4590,8277181084.502,8277181189.397,8277201928.720,20738.111,20844.218,106.107,104.895,1.212,79155.782,0,0.000,0,10,1048576,0,0.000
4591,8277281084.502,8277281363.709,8277301630.138,20264.832,20545.636,280.804,279.207,1.597,79454.364,0,0.000,0,10,1048576,0,0.000
4592,8277381084.502,8277381174.532,8277401451.978,20276.304,20367.476,91.172,90.030,1.142,79632.524,0,0.000,0,10,1048576,0,0.000
4593,8277481084.502,8277481180.727,8277501525.028,20343.023,20440.526,97.503,96.225,1.278,79559.474,0,0.000,0,10,1048576,0,0.000
4594,8277581084.502,8277581191.901,8277601280.429,20087.056,20195.927,108.871,107.399,1.472,79804.073,0,0.000,0,10,1048576,0,0.000
4595,8277681084.502,8277681197.862,8277701431.545,20232.286,20347.043,114.757,113.360,1.397,79652.957,0,0.000,0,10,1048576,0,0.000
4596,8277781084.502,8277781236.362,8277802283.572,21045.035,21199.070,154.035,151.860,2.175,78800.930,0,0.000,0,10,1048576,0,0.000
4597,8277881084.502,8277881211.446,8277902491.662,21278.391,21407.160,128.769,126.944,1.825,78592.840,0,0.000,0,10,1048576,0,0.000
4598,8277981084.502,8277981187.777,8278001402.173,20212.944,20317.671,104.727,103.275,1.452,79682.329,0,0.000,0,10,1048576,0,0.000
4599,8278081084.502,8278081190.486,8278101384.086,20192.032,20299.584,107.552,105.984,1.568,79700.416,0,0.000,0,10,1048576,0,0.000
4600,8278181084.502,8278181196.891,8278201783.898,20585.540,20699.396,113.856,112.389,1.467,79300.604,0,0.000,0,10,1048576,0,0.000
4601,8278281084.502,8278281202.559,8278301852.883,20648.633,20768.381,119.748,118.057,1.691,79231.619,0,0.000,0,10,1048576,0,0.000
4602,8278381084.502,8278381396.835,8278402055.060,20656.638,20970.558,313.920,312.333,1.587,79029.442,0,0.000,0,10,1048576,0,0.000
4603,8278481084.502,8278481196.266,8278502037.543,20839.867,20953.041,113.174,111.764,1.410,79046.959,0,0.000,0,10,1048576,0,0.000
4604,8278581084.502,8278581203.655,8278601896.394,20690.984,20811.892,120.908,119.153,1.755,79188.108,0,0.000,0,10,1048576,0,0.000
