# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2115,38639356492.535,38639356511.173,38639357937.087,1424.886,1444.552,19.666,18.638,1.028,8555.448,0,0.000,0,24,48,0
2116,38639366492.535,38639366509.731,38639367933.314,1423.002,1440.779,17.777,17.196,0.581,8559.221,0,0.000,0,24,48,0
2117,38639376492.535,38639376514.912,38639377935.328,1419.807,1442.793,22.986,22.377,0.609,8557.207,0,0.000,0,24,48,0
2118,38639386492.535,38639386512.124,38639387940.166,1427.485,1447.631,20.146,19.589,0.557,8552.369,0,0.000,0,24,48,0
2119,38639396492.535,38639396510.104,38639397932.019,1421.106,1439.484,18.378,17.569,0.809,8560.516,0,0.000,0,24,48,0
2120,38639406492.535,38639406510.546,38639407935.672,1424.142,1443.137,18.995,18.011,0.984,8556.863,0,0.000,0,24,48,0
2121,38639416492.535,38639416510.350,38639417931.902,1420.841,1439.367,18.526,17.815,0.711,8560.633,0,0.000,0,24,48,0
2122,38639426492.535,38639426510.640,38639427930.836,1419.553,1438.301,18.748,18.105,0.643,8561.699,0,0.000,0,24,48,0
2123,38639436492.535,38639436508.997,38639437928.041,1418.316,1435.506,17.190,16.462,0.728,8564.494,0,0.000,0,24,48,0
2124,38639446492.535,38639446509.857,38639447924.916,1414.483,1432.381,17.898,17.322,0.576,8567.619,0,0.000,0,24,48,0
2125,38639456492.535,38639456510.245,38639457937.101,1426.184,1444.566,18.382,17.710,0.672,8555.434,0,0.000,0,24,48,0
2126,38639466492.535,38639466510.486,38639467943.838,1432.610,1451.303,18.693,17.951,0.742,8548.697,0,0.000,0,24,48,0
2127,38639476492.535,38639476510.829,38639477932.245,1420.711,1439.710,18.999,18.294,0.705,8560.290,0,0.000,0,24,48,0
2128,38639486492.535,38639486509.781,38639487934.289,1423.615,1441.754,18.139,17.246,0.893,8558.246,0,0.000,0,24,48,0
2129,38639496492.535,38639496522.542,38639497942.969,1419.854,1450.434,30.580,30.007,0.573,8549.566,0,0.000,0,24,48,0
2130,38639506492.535,38639506509.140,38639507922.543,1412.783,1430.008,17.225,16.605,0.620,8569.992,0,0.000,0,24,48,0
2131,38639516492.535,38639516509.910,38639517921.748,1411.171,1429.213,18.042,17.375,0.667,8570.787,0,0.000,0,24,48,0
2132,38639526492.535,38639526510.086,38639527942.305,1431.294,1449.770,18.476,17.551,0.925,8550.230,0,0.000,0,24,48,0
2133,38639536492.535,38639536509.719,38639537937.212,1426.485,1444.677,18.192,17.184,1.008,8555.323,0,0.000,0,24,48,0
2134,38639546492.535,38639546510.672,38639547928.130,1416.773,1435.595,18.822,18.137,0.685,8564.405,0,0.000,0,24,48,0
2135,38639556492.535,38639556510.788,38639557931.498,1420.001,1438.963,18.962,18.253,0.709,8561.037,0,0.000,0,24,48,0
2136,38639566492.535,38639566514.865,38639567942.338,1426.588,1449.803,23.215,22.330,0.885,8550.197,0,0.000,0,24,48,0
2137,38639576492.535,38639576507.502,38639577921.850,1413.696,1429.315,15.619,14.967,0.652,8570.685,0,0.000,0,24,48,0
2138,38639586492.535,38639586510.736,38639587943.244,1431.808,1450.709,18.901,18.201,0.700,8549.291,0,0.000,0,24,48,0
2139,38639596492.535,38639596511.172,38639597936.384,1424.498,1443.849,19.351,18.637,0.714,8556.151,0,0.000,0,24,48,0
2140,38639606492.535,38639606510.903,38639607937.889,1426.186,1445.354,19.168,18.368,0.800,8554.646,0,0.000,0,24,48,0
2141,38639616492.535,38639616511.437,38639617935.046,1422.785,1442.511,19.726,18.902,0.824,8557.489,0,0.000,0,24,48,0
2142,38639626492.535,38639626512.096,38639627928.179,1415.412,1435.644,20.232,19.561,0.671,8564.356,0,0.000,0,24,48,0
2143,38639636492.535,38639636511.757,38639637939.072,1426.556,1446.537,19.981,19.222,0.759,8553.463,0,0.000,0,24,48,0
2144,38639646492.535,38639646509.697,38639647937.742,1427.043,1445.207,18.164,17.162,1.002,8554.793,0,0.000,0,24,48,0
2145,38639656492.535,38639656523.508,38639657948.417,1424.215,1455.882,31.667,30.973,0.694,8544.118,0,0.000,0,24,48,0
2146,38639666492.535,38639666511.092,38639667939.042,1427.237,1446.507,19.270,18.557,0.713,8553.493,0,0.000,0,24,48,0
2147,38639676492.535,38639676510.416,38639677935.449,1424.369,1442.914,18.545,17.881,0.664,8557.086,0,0.000,0,24,48,0
2148,38639686492.535,38639686509.702,38639687925.075,1414.763,1432.540,17.777,17.167,0.610,8567.460,0,0.000,0,24,48,0
2149,38639696492.535,38639696510.850,38639697925.125,1413.551,1432.590,19.039,18.315,0.724,8567.410,0,0.000,0,24,48,0
2150,38639706492.535,38639706510.878,38639707951.749,1440.157,1459.214,19.057,18.343,0.714,8540.786,0,0.000,0,24,48,0
2151,38639716492.535,38639716511.405,38639717944.351,1431.984,1451.816,19.832,18.870,0.962,8548.184,0,0.000,0,24,48,0
2152,38639726492.535,38639726512.036,38639727945.030,1432.137,1452.495,20.358,19.501,0.857,8547.505,0,0.000,0,24,48,0
2153,38639736492.535,38639736511.745,38639737942.630,1430.078,1450.095,20.017,19.210,0.807,8549.905,0,0.000,0,24,48,0
2154,38639746492.535,38639746512.091,38639747937.168,1424.238,1444.633,20.395,19.556,0.839,8555.367,0,0.000,0,24,48,0
2155,38639756492.535,38639756510.864,38639757932.555,1420.710,1440.020,19.310,18.329,0.981,8559.980,0,0.000,0,24,48,0
2156,38639766492.535,38639766510.893,38639767930.413,1418.834,1437.878,19.044,18.358,0.686,8562.122,0,0.000,0,24,48,0
2157,38639776492.535,38639776509.829,38639777936.000,1425.459,1443.465,18.006,17.294,0.712,8556.535,0,0.000,0,24,48,0
2158,38639786492.535,38639786510.726,38639787927.366,1415.799,1434.831,19.032,18.191,0.841,8565.169,0,0.000,0,24,48,0
2159,38639796492.535,38639796510.702,38639797926.751,1415.160,1434.216,19.056,18.167,0.889,8565.784,0,0.000,0,24,48,0
2160,38639806492.535,38639806511.859,38639807944.612,1432.001,1452.077,20.076,19.324,0.752,8547.923,0,0.000,0,24,48,0
2161,38639816492.535,38639816513.014,38639817961.103,1446.898,1468.568,21.670,20.479,1.191,8531.432,0,0.000,0,24,48,0
2162,38639826492.535,38639826511.644,38639827947.348,1435.144,1454.813,19.669,19.109,0.560,8545.187,0,0.000,0,24,48,0
2163,38639836492.535,38639836511.048,38639837935.395,1423.502,1442.860,19.358,18.513,0.845,8557.140,0,0.000,0,24,48,0
2164,38639846492.535,38639846510.618,38639847937.117,1425.795,1444.582,18.787,18.083,0.704,8555.418,0,0.000,0,24,48,0
2165,38639856492.535,38639856510.771,38639857931.536,1420.128,1439.001,18.873,18.236,0.637,8560.999,0,0.000,0,24,48,0
2166,38639866492.535,38639866511.408,38639867926.056,1414.012,1433.521,19.509,18.873,0.636,8566.479,0,0.000,0,24,48,0
2167,38639876492.535,38639876509.809,38639877931.100,1420.663,1438.565,17.902,17.274,0.628,8561.435,0,0.000,0,24,48,0
2168,38639886492.535,38639886511.436,38639887927.432,1415.321,1434.897,19.576,18.901,0.675,8565.103,0,0.000,0,24,48,0
2169,38639896492.535,38639896510.952,38639897935.024,1423.273,1442.489,19.216,18.417,0.799,8557.511,0,0.000,0,24,48,0
2170,38639906492.535,38639906509.495,38639907928.233,1418.026,1435.698,17.672,16.960,0.712,8564.302,0,0.000,0,24,48,0
2171,38639916492.535,38639916509.972,38639917934.433,1423.743,1441.898,18.155,17.437,0.718,8558.102,0,0.000,0,24,48,0
2172,38639926492.535,38639926508.947,38639927926.374,1416.688,1433.839,17.151,16.412,0.739,8566.161,0,0.000,0,24,48,0
2173,38639936492.535,38639936511.959,38639937933.666,1421.008,1441.131,20.123,19.424,0.699,8558.869,0,0.000,0,24,48,0
2174,38639946492.535,38639946510.598,38639947930.304,1419.138,1437.769,18.631,18.063,0.568,8562.231,0,0.000,0,24,48,0
2175,38639956492.535,38639956510.127,38639957935.276,1424.312,1442.741,18.429,17.592,0.837,8557.259,0,0.000,0,24,48,0
2176,38639966492.535,38639966510.872,38639967930.588,1418.895,1438.053,19.158,18.337,0.821,8561.947,0,0.000,0,24,48,0
2177,38639976492.535,38639976510.167,38639977938.105,1427.170,1445.570,18.400,17.632,0.768,8554.430,0,0.000,0,24,48,0
2178,38639986492.535,38639986510.417,38639987938.306,1427.058,1445.771,18.713,17.882,0.831,8554.229,0,0.000,0,24,48,0
2179,38639996492.535,38639996514.571,38639997940.225,1425.094,1447.690,22.596,22.036,0.560,8552.310,0,0.000,0,24,48,0
2180,38640006492.535,38640006513.196,38640007937.596,1423.785,1445.061,21.276,20.661,0.615,8554.939,0,0.000,0,24,48,0
2181,38640016492.535,38640016515.349,38640017932.623,1416.517,1440.088,23.571,22.814,0.757,8559.912,0,0.000,0,24,48,0
2182,38640026492.535,38640026511.857,38640027958.319,1445.835,1465.784,19.949,19.322,0.627,8534.216,0,0.000,0,24,48,0
2183,38640036492.535,38640036512.133,38640037939.397,1426.694,1446.862,20.168,19.598,0.570,8553.138,0,0.000,0,24,48,0
2184,38640046492.535,38640046512.671,38640047931.195,1417.816,1438.660,20.844,20.136,0.708,8561.340,0,0.000,0,24,48,0
2185,38640056492.535,38640056510.849,38640057931.446,1420.011,1438.911,18.900,18.314,0.586,8561.089,0,0.000,0,24,48,0
2186,38640066492.535,38640066511.026,38640067951.720,1440.011,1459.185,19.174,18.491,0.683,8540.815,0,0.000,0,24,48,0
2187,38640076492.535,38640076512.085,38640077945.218,1432.499,1452.683,20.184,19.550,0.634,8547.317,0,0.000,0,24,48,0
2188,38640086492.535,38640086517.926,38640087937.663,1419.116,1445.128,26.012,25.391,0.621,8554.872,0,0.000,0,24,48,0
2189,38640096492.535,38640096510.487,38640097926.479,1415.355,1433.944,18.589,17.952,0.637,8566.056,0,0.000,0,24,48,0
2190,38640106492.535,38640106509.508,38640107927.703,1417.556,1435.168,17.612,16.973,0.639,8564.832,0,0.000,0,24,48,0
2191,38640116492.535,38640116508.450,38640117933.953,1424.864,1441.418,16.554,15.915,0.639,8558.582,0,0.000,0,24,48,0
2192,38640126492.535,38640126509.066,38640127945.819,1436.112,1453.284,17.172,16.531,0.641,8546.716,0,0.000,0,24,48,0
2193,38640136492.535,38640136509.331,38640137944.813,1434.747,1452.278,17.531,16.796,0.735,8547.722,0,0.000,0,24,48,0
2194,38640146492.535,38640146512.845,38640147941.017,1427.529,1448.482,20.953,20.310,0.643,8551.518,0,0.000,0,24,48,0
2195,38640156492.535,38640156512.510,38640157940.883,1427.691,1448.348,20.657,19.975,0.682,8551.652,0,0.000,0,24,48,0
2196,38640166492.535,38640166511.340,38640167951.951,1439.928,1459.416,19.488,18.805,0.683,8540.584,0,0.000,0,24,48,0
2197,38640176492.535,38640176509.978,38640177940.005,1429.270,1447.470,18.200,17.443,0.757,8552.530,0,0.000,0,24,48,0
2198,38640186492.535,38640186511.611,38640187941.692,1429.070,1449.157,20.087,19.076,1.011,8550.843,0,0.000,0,24,48,0
2199,38640196492.535,38640196512.237,38640197936.077,1422.960,1443.542,20.582,19.702,0.880,8556.458,0,0.000,0,24,48,0
2200,38640206492.535,38640206523.956,38640207980.623,1455.243,1488.088,32.845,31.421,1.424,8511.912,0,0.000,0,24,48,0
2201,38640216492.535,38640216522.388,38640217960.413,1437.190,1467.878,30.688,29.853,0.835,8532.122,0,0.000,0,24,48,0
2202,38640226492.535,38640226511.678,38640227948.886,1436.356,1456.351,19.995,19.143,0.852,8543.649,0,0.000,0,24,48,0
2203,38640236492.535,38640236511.237,38640237943.441,1431.331,1450.906,19.575,18.702,0.873,8549.094,0,0.000,0,24,48,0
2204,38640246492.535,38640246509.757,38640247943.140,1432.676,1450.605,17.929,17.222,0.707,8549.395,0,0.000,0,24,48,0
2205,38640256492.535,38640256509.737,38640257941.487,1430.885,1448.952,18.067,17.202,0.865,8551.048,0,0.000,0,24,48,0
2206,38640266492.535,38640266511.307,38640267950.925,1438.704,1458.390,19.686,18.772,0.914,8541.610,0,0.000,0,24,48,0
2207,38640276492.535,38640276512.151,38640277942.466,1429.642,1449.931,20.289,19.616,0.673,8550.069,0,0.000,0,24,48,0
2208,38640286492.535,38640286511.728,38640287937.324,1424.878,1444.789,19.911,19.193,0.718,8555.211,0,0.000,0,24,48,0
2209,38640296492.535,38640296512.305,38640297941.156,1427.815,1448.621,20.806,19.770,1.036,8551.379,0,0.000,0,24,48,0
2210,38640306492.535,38640306511.019,38640307938.088,1426.258,1445.553,19.295,18.484,0.811,8554.447,0,0.000,0,24,48,0
2211,38640316492.535,38640316512.142,38640317947.740,1434.766,1455.205,20.439,19.607,0.832,8544.795,0,0.000,0,24,48,0
2212,38640326492.535,38640326510.573,38640327942.890,1431.577,1450.355,18.778,18.038,0.740,8549.645,0,0.000,0,24,48,0
2213,38640336492.535,38640336512.408,38640337945.789,1432.623,1453.254,20.631,19.873,0.758,8546.746,0,0.000,0,24,48,0
2214,38640346492.535,38640346512.509,38640347939.726,1426.242,1447.191,20.949,19.974,0.975,8552.809,0,0.000,0,24,48,0
2215,38640356492.535,38640356512.806,38640357937.066,1423.376,1444.531,21.155,20.271,0.884,8555.469,0,0.000,0,24,48,0
2216,38640366492.535,38640366512.565,38640367954.204,1440.898,1461.669,20.771,20.030,0.741,8538.331,0,0.000,0,24,48,0
2217,38640376492.535,38640376510.712,38640377929.973,1418.473,1437.438,18.965,18.177,0.788,8562.562,0,0.000,0,24,48,0
2218,38640386492.535,38640386516.556,38640387950.148,1432.728,1457.613,24.885,24.021,0.864,8542.387,0,0.000,0,24,48,0
2219,38640396492.535,38640396511.782,38640397929.873,1417.200,1437.338,20.138,19.247,0.891,8562.662,0,0.000,0,24,48,0
2220,38640406492.535,38640406511.152,38640407934.411,1422.510,1441.876,19.366,18.617,0.749,8558.124,0,0.000,0,24,48,0
2221,38640416492.535,38640416512.466,38640417942.116,1428.795,1449.581,20.786,19.931,0.855,8550.419,0,0.000,0,24,48,0
2222,38640426492.535,38640426510.985,38640427927.207,1415.407,1434.672,19.265,18.450,0.815,8565.328,0,0.000,0,24,48,0
2223,38640436492.535,38640436511.309,38640437931.543,1419.320,1439.008,19.688,18.774,0.914,8560.992,0,0.000,0,24,48,0
2224,38640446492.535,38640446512.875,38640447929.696,1416.243,1437.161,20.918,20.340,0.578,8562.839,0,0.000,0,24,48,0
2225,38640456492.535,38640456513.303,38640457933.229,1419.270,1440.694,21.424,20.768,0.656,8559.306,0,0.000,0,24,48,0
2226,38640466492.535,38640466513.128,38640467926.913,1413.135,1434.378,21.243,20.593,0.650,8565.622,0,0.000,0,24,48,0
2227,38640476492.535,38640476511.108,38640477929.509,1417.711,1436.974,19.263,18.573,0.690,8563.026,0,0.000,0,24,48,0
2228,38640486492.535,38640486513.955,38640487927.167,1412.643,1434.632,21.989,21.420,0.569,8565.368,0,0.000,0,24,48,0
2229,38640496492.535,38640496514.582,38640497927.801,1412.540,1435.266,22.726,22.047,0.679,8564.734,0,0.000,0,24,48,0
2230,38640506492.535,38640506509.726,38640507929.192,1418.836,1436.657,17.821,17.191,0.630,8563.343,0,0.000,0,24,48,0
2231,38640516492.535,38640516513.174,38640517944.720,1430.650,1452.185,21.535,20.639,0.896,8547.815,0,0.000,0,24,48,0
2232,38640526492.535,38640526511.094,38640527932.520,1420.483,1439.985,19.502,18.559,0.943,8560.015,0,0.000,0,24,48,0
2233,38640536492.535,38640536510.299,38640537919.790,1408.840,1427.255,18.415,17.764,0.651,8572.745,0,0.000,0,24,48,0
2234,38640546492.535,38640546511.270,38640547926.054,1414.148,1433.519,19.371,18.735,0.636,8566.481,0,0.000,0,24,48,0
2235,38640556492.535,38640556509.928,38640557928.975,1418.378,1436.440,18.062,17.393,0.669,8563.560,0,0.000,0,24,48,0
2236,38640566492.535,38640566510.708,38640567932.619,1420.995,1440.084,19.089,18.173,0.916,8559.916,0,0.000,0,24,48,0
2237,38640576492.535,38640576513.243,38640577932.178,1418.238,1439.643,21.405,20.708,0.697,8560.357,0,0.000,0,24,48,0
2238,38640586492.535,38640586510.024,38640587929.352,1418.517,1436.817,18.300,17.489,0.811,8563.183,0,0.000,0,24,48,0
2239,38640596492.535,38640596510.536,38640597923.344,1412.106,1430.809,18.703,18.001,0.702,8569.191,0,0.000,0,24,48,0
2240,38640606492.535,38640606510.710,38640607933.439,1422.028,1440.904,18.876,18.175,0.701,8559.096,0,0.000,0,24,48,0
2241,38640616492.535,38640616510.825,38640617947.781,1436.331,1455.246,18.915,18.290,0.625,8544.754,0,0.000,0,24,48,0
2242,38640626492.535,38640626510.898,38640627926.477,1414.784,1433.942,19.158,18.363,0.795,8566.058,0,0.000,0,24,48,0
2243,38640636492.535,38640636511.305,38640637923.877,1411.856,1431.342,19.486,18.770,0.716,8568.658,0,0.000,0,24,48,0
2244,38640646492.535,38640646509.830,38640647941.402,1430.872,1448.867,17.995,17.295,0.700,8551.133,0,0.000,0,24,48,0
2245,38640656492.535,38640656512.238,38640657937.854,1424.710,1445.319,20.609,19.703,0.906,8554.681,0,0.000,0,24,48,0
2246,38640666492.535,38640666510.741,38640667931.311,1419.763,1438.776,19.013,18.206,0.807,8561.224,0,0.000,0,24,48,0
2247,38640676492.535,38640676511.186,38640677925.401,1413.414,1432.866,19.452,18.651,0.801,8567.134,0,0.000,0,24,48,0
2248,38640686492.535,38640686509.991,38640687928.515,1417.715,1435.980,18.265,17.456,0.809,8564.020,0,0.000,0,24,48,0
2249,38640696492.535,38640696515.783,38640697940.890,1424.300,1448.355,24.055,23.248,0.807,8551.645,0,0.000,0,24,48,0
2250,38640706492.535,38640706513.284,38640707932.579,1418.644,1440.044,21.400,20.749,0.651,8559.956,0,0.000,0,24,48,0
2251,38640716492.535,38640716509.640,38640717949.018,1438.825,1456.483,17.658,17.105,0.553,8543.517,0,0.000,0,24,48,0
2252,38640726492.535,38640726511.475,38640727927.936,1415.707,1435.401,19.694,18.940,0.754,8564.599,0,0.000,0,24,48,0
2253,38640736492.535,38640736510.401,38640737923.659,1412.576,1431.124,18.548,17.866,0.682,8568.876,0,0.000,0,24,48,0
2254,38640746492.535,38640746511.520,38640747945.799,1433.343,1453.264,19.921,18.985,0.936,8546.736,0,0.000,0,24,48,0
2255,38640756492.535,38640756509.813,38640757925.606,1415.118,1433.071,17.953,17.278,0.675,8566.929,0,0.000,0,24,48,0
2256,38640766492.535,38640766509.426,38640767943.652,1433.574,1451.117,17.543,16.891,0.652,8548.883,0,0.000,0,24,48,0
2257,38640776492.535,38640776510.032,38640777927.807,1416.996,1435.272,18.276,17.497,0.779,8564.728,0,0.000,0,24,48,0
2258,38640786492.535,38640786510.749,38640787941.105,1429.580,1448.570,18.990,18.214,0.776,8551.430,0,0.000,0,24,48,0
2259,38640796492.535,38640796510.342,38640797939.458,1428.237,1446.923,18.686,17.807,0.879,8553.077,0,0.000,0,24,48,0
2260,38640806492.535,38640806511.273,38640807933.086,1420.920,1440.551,19.631,18.738,0.893,8559.449,0,0.000,0,24,48,0
2261,38640816492.535,38640816511.082,38640817923.325,1411.476,1430.790,19.314,18.547,0.767,8569.210,0,0.000,0,24,48,0
2262,38640826492.535,38640826509.632,38640827923.424,1413.221,1430.889,17.668,17.097,0.571,8569.111,0,0.000,0,24,48,0
2263,38640836492.535,38640836508.967,38640837934.160,1424.438,1441.625,17.187,16.432,0.755,8558.375,0,0.000,0,24,48,0
2264,38640846492.535,38640846510.271,38640847930.314,1419.319,1437.779,18.460,17.736,0.724,8562.221,0,0.000,0,24,48,0
2265,38640856492.535,38640856509.932,38640857932.452,1421.760,1439.917,18.157,17.397,0.760,8560.083,0,0.000,0,24,48,0
2266,38640866492.535,38640866510.789,38640867925.261,1413.821,1432.726,18.905,18.254,0.651,8567.274,0,0.000,0,24,48,0
2267,38640876492.535,38640876512.292,38640877936.325,1423.052,1443.790,20.738,19.757,0.981,8556.210,0,0.000,0,24,48,0
2268,38640886492.535,38640886511.844,38640887923.982,1411.454,1431.447,19.993,19.309,0.684,8568.553,0,0.000,0,24,48,0
2269,38640896492.535,38640896509.967,38640897927.977,1417.341,1435.442,18.101,17.432,0.669,8564.558,0,0.000,0,24,48,0
2270,38640906492.535,38640906509.317,38640907929.252,1419.040,1436.717,17.677,16.782,0.895,8563.283,0,0.000,0,24,48,0
2271,38640916492.535,38640916508.182,38640917937.312,1428.485,1444.777,16.292,15.647,0.645,8555.223,0,0.000,0,24,48,0
2272,38640926492.535,38640926509.572,38640927931.947,1421.703,1439.412,17.709,17.037,0.672,8560.588,0,0.000,0,24,48,0
2273,38640936492.535,38640936510.860,38640937928.098,1416.560,1435.563,19.003,18.325,0.678,8564.437,0,0.000,0,24,48,0
2274,38640946492.535,38640946508.714,38640947916.890,1407.406,1424.355,16.949,16.179,0.770,8575.645,0,0.000,0,24,48,0
2275,38640956492.535,38640956510.278,38640957943.218,1432.105,1450.683,18.578,17.743,0.835,8549.317,0,0.000,0,24,48,0
2276,38640966492.535,38640966510.955,38640967938.356,1426.682,1445.821,19.139,18.420,0.719,8554.179,0,0.000,0,24,48,0
2277,38640976492.535,38640976510.399,38640977929.832,1418.694,1437.297,18.603,17.864,0.739,8562.703,0,0.000,0,24,48,0
2278,38640986492.535,38640986510.600,38640987937.684,1426.240,1445.149,18.909,18.065,0.844,8554.851,0,0.000,0,24,48,0
2279,38640996492.535,38640996512.941,38640997926.936,1413.255,1434.401,21.146,20.406,0.740,8565.599,0,0.000,0,24,48,0
2280,38641006492.535,38641006510.563,38641007921.327,1410.002,1428.792,18.790,18.028,0.762,8571.208,0,0.000,0,24,48,0
2281,38641016492.535,38641016509.731,38641017927.462,1417.068,1434.927,17.859,17.196,0.663,8565.073,0,0.000,0,24,48,0
2282,38641026492.535,38641026510.678,38641027929.070,1417.692,1436.535,18.843,18.143,0.700,8563.465,0,0.000,0,24,48,0
2283,38641036492.535,38641036509.481,38641037924.932,1414.676,1432.397,17.721,16.946,0.775,8567.603,0,0.000,0,24,48,0
2284,38641046492.535,38641046510.137,38641047920.433,1409.521,1427.898,18.377,17.602,0.775,8572.102,0,0.000,0,24,48,0
2285,38641056492.535,38641056514.714,38641057931.493,1416.082,1438.958,22.876,22.179,0.697,8561.042,0,0.000,0,24,48,0
2286,38641066492.535,38641066511.681,38641067923.578,1411.325,1431.043,19.718,19.146,0.572,8568.957,0,0.000,0,24,48,0
2287,38641076492.535,38641076508.716,38641077926.399,1417.058,1433.864,16.806,16.181,0.625,8566.136,0,0.000,0,24,48,0
2288,38641086492.535,38641086509.187,38641087924.972,1415.208,1432.437,17.229,16.652,0.577,8567.563,0,0.000,0,24,48,0
2289,38641096492.535,38641096506.414,38641097935.404,1428.350,1442.869,14.519,13.879,0.640,8557.131,0,0.000,0,24,48,0
2290,38641106492.535,38641106509.315,38641107936.352,1426.408,1443.817,17.409,16.780,0.629,8556.183,0,0.000,0,24,48,0
2291,38641116492.535,38641116511.504,38641117928.603,1416.402,1436.068,19.666,18.969,0.697,8563.932,0,0.000,0,24,48,0
2292,38641126492.535,38641126509.839,38641127925.447,1414.974,1432.912,17.938,17.304,0.634,8567.088,0,0.000,0,24,48,0
2293,38641136492.535,38641136509.589,38641137918.124,1407.968,1425.589,17.621,17.054,0.567,8574.411,0,0.000,0,24,48,0
2294,38641146492.535,38641146509.597,38641147922.950,1412.617,1430.415,17.798,17.062,0.736,8569.585,0,0.000,0,24,48,0
2295,38641156492.535,38641156512.038,38641157943.519,1430.747,1450.984,20.237,19.503,0.734,8549.016,0,0.000,0,24,48,0
2296,38641166492.535,38641166510.762,38641167935.566,1423.948,1443.031,19.083,18.227,0.856,8556.969,0,0.000,0,24,48,0
2297,38641176492.535,38641176511.397,38641177936.281,1424.095,1443.746,19.651,18.862,0.789,8556.254,0,0.000,0,24,48,0
2298,38641186492.535,38641186510.005,38641187922.655,1411.844,1430.120,18.276,17.470,0.806,8569.880,0,0.000,0,24,48,0
2299,38641196492.535,38641196511.498,38641197928.205,1416.025,1435.670,19.645,18.963,0.682,8564.330,0,0.000,0,24,48,0
2300,38641206492.535,38641206510.210,38641207932.426,1421.445,1439.891,18.446,17.675,0.771,8560.109,0,0.000,0,24,48,0
2301,38641216492.535,38641216511.465,38641217940.674,1428.520,1448.139,19.619,18.930,0.689,8551.861,0,0.000,0,24,48,0
2302,38641226492.535,38641226511.960,38641227935.894,1423.155,1443.359,20.204,19.425,0.779,8556.641,0,0.000,0,24,48,0
2303,38641236492.535,38641236512.700,38641237932.845,1419.327,1440.310,20.983,20.165,0.818,8559.690,0,0.000,0,24,48,0
2304,38641246492.535,38641246510.658,38641247941.224,1429.821,1448.689,18.868,18.123,0.745,8551.311,0,0.000,0,24,48,0
2305,38641256492.535,38641256511.596,38641257945.338,1432.894,1452.803,19.909,19.061,0.848,8547.197,0,0.000,0,24,48,0
2306,38641266492.535,38641266511.238,38641267938.899,1426.703,1446.364,19.661,18.703,0.958,8553.636,0,0.000,0,24,48,0
2307,38641276492.535,38641276509.914,38641277937.032,1426.242,1444.497,18.255,17.379,0.876,8555.503,0,0.000,0,24,48,0
2308,38641286492.535,38641286509.278,38641287932.849,1422.902,1440.314,17.412,16.743,0.669,8559.686,0,0.000,0,24,48,0
2309,38641296492.535,38641296512.183,38641297946.395,1433.207,1453.860,20.653,19.648,1.005,8546.140,0,0.000,0,24,48,0
2310,38641306492.535,38641306512.056,38641307965.797,1452.537,1473.262,20.725,19.521,1.204,8526.738,0,0.000,0,24,48,0
2311,38641316492.535,38641316511.169,38641317930.311,1418.455,1437.776,19.321,18.634,0.687,8562.224,0,0.000,0,24,48,0
2312,38641326492.535,38641326511.113,38641327937.150,1425.023,1444.615,19.592,18.578,1.014,8555.385,0,0.000,0,24,48,0
2313,38641336492.535,38641336511.463,38641337936.160,1423.734,1443.625,19.891,18.928,0.963,8556.375,0,0.000,0,24,48,0
2314,38641346492.535,38641346510.408,38641347934.451,1423.367,1441.916,18.549,17.873,0.676,8558.084,0,0.000,0,24,48,0
2315,38641356492.535,38641356509.706,38641357939.492,1429.144,1446.957,17.813,17.171,0.642,8553.043,0,0.000,0,24,48,0
2316,38641366492.535,38641366509.837,38641367927.190,1416.594,1434.655,18.061,17.302,0.759,8565.345,0,0.000,0,24,48,0
2317,38641376492.535,38641376513.650,38641377936.344,1421.842,1443.809,21.967,21.115,0.852,8556.191,0,0.000,0,24,48,0
2318,38641386492.535,38641386509.832,38641387928.365,1417.933,1435.830,17.897,17.297,0.600,8564.170,0,0.000,0,24,48,0
2319,38641396492.535,38641396510.667,38641397929.328,1417.995,1436.793,18.798,18.132,0.666,8563.207,0,0.000,0,24,48,0
2320,38641406492.535,38641406510.352,38641407936.443,1425.463,1443.908,18.445,17.817,0.628,8556.092,0,0.000,0,24,48,0
2321,38641416492.535,38641416511.632,38641417937.645,1425.247,1445.110,19.863,19.097,0.766,8554.890,0,0.000,0,24,48,0
2322,38641426492.535,38641426510.276,38641427927.236,1416.257,1434.701,18.444,17.741,0.703,8565.299,0,0.000,0,24,48,0
2323,38641436492.535,38641436511.378,38641437933.192,1421.021,1440.657,19.636,18.843,0.793,8559.343,0,0.000,0,24,48,0
2324,38641446492.535,38641446509.583,38641447935.056,1424.753,1442.521,17.768,17.048,0.720,8557.479,0,0.000,0,24,48,0
2325,38641456492.535,38641456511.761,38641457933.258,1420.725,1440.723,19.998,19.226,0.772,8559.277,0,0.000,0,24,48,0
2326,38641466492.535,38641466512.594,38641467939.655,1426.345,1447.120,20.775,20.059,0.716,8552.880,0,0.000,0,24,48,0
