# probe kind=matmul activation=event M=48 K=153 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3059,16485112236.459,16485112254.961,16485118329.237,6073.886,6092.778,18.892,18.502,0.390,3907.222,0,0.000,0,153,48,0
3060,16485119490.614,16485119504.431,16485125489.026,5984.107,5998.412,14.305,13.817,0.488,4001.588,0,0.000,0,153,48,0
3061,16485127751.671,16485127766.612,16485133794.966,6027.891,6043.295,15.404,14.941,0.463,3956.705,0,0.000,0,153,48,0
3062,16485136439.753,16485136454.347,16485142460.765,6006.013,6021.012,14.999,14.594,0.405,3978.988,0,0.000,0,153,48,0
3063,16485146465.680,16485146480.981,16485152508.443,6027.007,6042.763,15.756,15.301,0.455,3957.237,0,0.000,0,153,48,0
3064,16485157107.707,16485157126.039,16485163117.890,5991.458,6010.183,18.725,18.332,0.393,3989.817,0,0.000,0,153,48,0
3065,16485166945.013,16485166959.380,16485173089.027,6129.257,6144.014,14.757,14.367,0.390,3855.986,0,0.000,0,153,48,0
3066,16485172042.055,16485173093.647,16485180181.035,6133.975,8138.980,2005.005,1051.592,953.413,1861.020,0,0.000,1,153,48,0
3067,16485177367.448,16485180185.758,16485187176.116,6039.182,9808.668,3769.486,2818.310,951.176,191.332,0,0.000,1,153,48,0
3068,16485185635.387,16485187180.403,16485193220.944,6040.204,7585.557,1545.353,1545.016,0.337,2414.443,0,0.000,0,153,48,0
3069,16485196920.278,16485196938.935,16485202942.458,6003.130,6022.180,19.050,18.657,0.393,3977.820,0,0.000,0,153,48,0
3070,16485209248.945,16485209267.006,16485215359.824,6092.429,6110.879,18.450,18.061,0.389,3889.121,0,0.000,0,153,48,0
3071,16485223809.486,16485223827.751,16485229897.285,6069.150,6087.799,18.649,18.265,0.384,3912.201,0,0.000,0,153,48,0
3072,16485231050.980,16485231070.630,16485237144.970,6073.852,6093.990,20.138,19.650,0.488,3906.010,0,0.000,0,153,48,0
3073,16485240719.808,16485240740.078,16485246815.744,6075.171,6095.936,20.765,20.270,0.495,3904.064,0,0.000,0,153,48,0
3074,16485248984.220,16485249006.735,16485255056.783,6049.643,6072.563,22.920,22.515,0.405,3927.437,0,0.000,0,153,48,0
3075,16485262660.434,16485262678.705,16485268809.623,6130.557,6149.189,18.632,18.271,0.361,3850.811,0,0.000,0,153,48,0
3076,16485275705.465,16485275725.857,16485281870.897,6144.627,6165.432,20.805,20.392,0.413,3834.568,0,0.000,0,153,48,0
3077,16485282975.921,16485282989.905,16485289057.733,6067.407,6081.812,14.405,13.984,0.421,3918.188,0,0.000,0,153,48,0
3078,16485296881.687,16485296899.918,16485302925.363,6024.954,6043.676,18.722,18.231,0.491,3956.324,0,0.000,0,153,48,0
3079,16485311009.359,16485311034.495,16485317097.062,6062.129,6087.703,25.574,25.136,0.438,3912.297,0,0.000,0,153,48,0
3080,16485322942.247,16485322960.603,16485329042.478,6081.504,6100.231,18.727,18.356,0.371,3899.769,0,0.000,0,153,48,0
3081,16485336315.252,16485336333.420,16485342376.877,6043.078,6061.625,18.547,18.168,0.379,3938.375,0,0.000,0,153,48,0
3082,16485348152.784,16485348171.095,16485354209.376,6037.884,6056.592,18.708,18.311,0.397,3943.408,0,0.000,0,153,48,0
3083,16485354659.666,16485354674.185,16485360972.342,6135.583,6312.676,177.093,14.519,162.574,3687.324,0,0.000,1,153,48,0
3084,16485359853.924,16485360976.497,16485368174.961,6037.076,8321.037,2283.961,1122.573,1161.388,1678.963,0,0.000,1,153,48,0
3085,16485372062.673,16485372080.722,16485378129.926,6048.809,6067.253,18.444,18.049,0.395,3932.747,0,0.000,0,153,48,0
3086,16485380555.797,16485380572.915,16485386586.427,6013.108,6030.630,17.522,17.118,0.404,3969.370,0,0.000,0,153,48,0
3087,16485388957.089,16485388970.817,16485395042.679,6071.467,6085.590,14.123,13.728,0.395,3914.410,0,0.000,0,153,48,0
3088,16485401676.753,16485401697.343,16485407782.257,6084.536,6105.504,20.968,20.590,0.378,3894.496,0,0.000,0,153,48,0
3089,16485416206.698,16485416224.959,16485422249.267,6023.883,6042.569,18.686,18.261,0.425,3957.431,0,0.000,0,153,48,0
3090,16485430798.705,16485430817.114,16485436855.137,6037.629,6056.432,18.803,18.409,0.394,3943.568,0,0.000,0,153,48,0
3091,16485440340.777,16485440354.320,16485446378.680,6023.950,6037.903,13.953,13.543,0.410,3962.097,0,0.000,0,153,48,0
3092,16485454186.606,16485454204.809,16485460271.983,6066.794,6085.377,18.583,18.203,0.380,3914.623,0,0.000,0,153,48,0
3093,16485460805.390,16485460823.852,16485467081.321,6060.003,6275.931,215.928,18.462,197.466,3724.069,0,0.000,1,153,48,0
3094,16485472516.446,16485472534.755,16485478676.217,6141.087,6159.771,18.684,18.309,0.375,3840.229,0,0.000,0,153,48,0
3095,16485483227.117,16485483245.672,16485489317.440,6071.329,6090.323,18.994,18.555,0.439,3909.677,0,0.000,0,153,48,0
3096,16485491158.738,16485491178.013,16485497234.101,6055.681,6075.363,19.682,19.275,0.407,3924.637,0,0.000,0,153,48,0
3097,16485501934.773,16485501947.584,16485508007.859,6052.169,6073.086,20.917,12.811,8.106,3926.914,0,0.000,0,153,48,0
3098,16485512226.984,16485512245.637,16485518300.348,6054.331,6073.364,19.033,18.653,0.380,3926.636,0,0.000,0,153,48,0
3099,16485521950.908,16485521964.921,16485528050.199,6084.867,6099.291,14.424,14.013,0.411,3900.709,0,0.000,0,153,48,0
3100,16485535235.443,16485535254.065,16485541308.817,6054.314,6073.374,19.060,18.622,0.438,3926.626,0,0.000,0,153,48,0
3101,16485541911.157,16485541924.723,16485548258.844,6090.680,6347.687,257.007,13.566,243.441,3652.313,0,0.000,1,153,48,0
3102,16485556124.601,16485556148.212,16485562210.397,6061.189,6085.796,24.607,23.611,0.996,3914.204,0,0.000,0,153,48,0
3103,16485562195.291,16485562217.912,16485568377.031,6027.389,6181.740,154.351,22.621,131.730,3818.260,0,0.000,1,153,48,0
3104,16485571569.285,16485571590.603,16485577672.449,6081.425,6103.164,21.739,21.318,0.421,3896.836,0,0.000,0,153,48,0
3105,16485579513.683,16485579531.729,16485585643.715,6111.523,6130.032,18.509,18.046,0.463,3869.968,0,0.000,0,153,48,0
3106,16485594452.588,16485594471.526,16485600515.491,6043.489,6062.903,19.414,18.938,0.476,3937.097,0,0.000,0,153,48,0
3107,16485608235.709,16485608254.497,16485614282.820,6027.890,6047.111,19.221,18.788,0.433,3952.889,0,0.000,0,153,48,0
3108,16485622820.121,16485622839.838,16485628936.175,6095.934,6116.054,20.120,19.717,0.403,3883.946,0,0.000,0,153,48,0
3109,16485634782.978,16485634798.349,16485640865.412,6066.709,6082.434,15.725,15.371,0.354,3917.566,0,0.000,0,153,48,0
3110,16485644668.213,16485644686.794,16485650732.973,6045.746,6064.760,19.014,18.581,0.433,3935.240,0,0.000,0,153,48,0
3111,16485658431.440,16485658449.933,16485664472.265,6021.978,6040.825,18.847,18.493,0.354,3959.175,0,0.000,0,153,48,0
3112,16485667689.435,16485667703.447,16485673825.057,6120.928,6135.622,14.694,14.012,0.682,3864.378,0,0.000,0,153,48,0
3113,16485673769.151,16485673829.456,16485680667.679,6142.037,6898.528,756.491,60.305,696.186,3101.472,0,0.000,1,153,48,0
3114,16485680688.672,16485680715.872,16485687702.808,6032.273,7014.136,981.863,27.200,954.663,2985.864,0,0.000,1,153,48,0
3115,16485689330.935,16485689345.267,16485695378.803,6033.095,6047.868,14.773,14.332,0.441,3952.132,0,0.000,0,153,48,0
3116,16485701828.228,16485701846.632,16485707874.766,6027.722,6046.538,18.816,18.404,0.412,3953.462,0,0.000,0,153,48,0
3117,16485712395.121,16485712413.712,16485718460.244,6046.177,6065.123,18.946,18.591,0.355,3934.877,0,0.000,0,153,48,0
3118,16485720677.389,16485720697.102,16485726716.431,6018.824,6039.042,20.218,19.713,0.505,3960.958,0,0.000,0,153,48,0
3119,16485732547.482,16485732565.727,16485738598.840,6032.747,6051.358,18.611,18.245,0.366,3948.642,0,0.000,0,153,48,0
3120,16485737456.728,16485738602.873,16485745155.067,5997.158,7698.339,1701.181,1146.145,555.036,2301.661,0,0.000,1,153,48,0
3121,16485752228.110,16485752246.616,16485758281.838,6034.841,6053.728,18.887,18.506,0.381,3946.272,0,0.000,0,153,48,0
3122,16485767106.965,16485767127.213,16485773273.465,6145.839,6166.500,20.661,20.248,0.413,3833.500,0,0.000,0,153,48,0
3123,16485772873.871,16485773277.860,16485779410.851,6017.169,6536.980,519.811,403.989,115.822,3463.020,0,0.000,1,153,48,0
3124,16485783203.852,16485783222.163,16485789247.752,6025.221,6043.900,18.679,18.311,0.368,3956.100,0,0.000,0,153,48,0
3125,16485793769.439,16485793783.241,16485799802.926,6019.272,6033.487,14.215,13.802,0.413,3966.513,0,0.000,0,153,48,0
3126,16485800200.251,16485800218.032,16485806682.905,6464.443,6482.654,18.211,17.781,0.430,3517.346,0,0.000,0,153,48,0
3127,16485805873.629,16485806689.233,16485813800.424,6042.494,7926.795,1884.301,815.604,1068.697,2073.205,0,0.000,1,153,48,0
3128,16485819883.140,16485819901.944,16485825911.537,6009.160,6028.397,19.237,18.804,0.433,3971.603,0,0.000,0,153,48,0
3129,16485832386.426,16485832404.899,16485838449.420,6044.079,6062.994,18.915,18.473,0.442,3937.006,0,0.000,0,153,48,0
3130,16485839210.023,16485839223.607,16485845232.555,6008.547,6022.532,13.985,13.584,0.401,3977.468,0,0.000,0,153,48,0
3131,16485845322.774,16485845335.362,16485851621.289,6068.898,6298.515,229.617,12.588,217.029,3701.485,0,0.000,1,153,48,0
3132,16485858436.368,16485858463.074,16485864486.511,6022.429,6050.143,27.714,26.706,1.008,3949.857,0,0.000,0,153,48,0
3133,16485870837.166,16485870857.417,16485876918.561,6060.664,6081.395,20.731,20.251,0.480,3918.605,0,0.000,0,153,48,0
3134,16485883729.256,16485883748.073,16485889805.185,6056.726,6075.929,19.203,18.817,0.386,3924.071,0,0.000,0,153,48,0
3135,16485896641.714,16485896662.927,16485902700.079,6036.688,6058.365,21.677,21.213,0.464,3941.635,0,0.000,0,153,48,0
3136,16485904194.244,16485904209.612,16485910280.665,6070.609,6086.421,15.812,15.368,0.444,3913.579,0,0.000,0,153,48,0
3137,16485919108.522,16485919127.545,16485925126.725,5998.686,6018.203,19.517,19.023,0.494,3981.797,0,0.000,0,153,48,0
3138,16485932122.932,16485932141.028,16485938192.981,6051.598,6070.049,18.451,18.096,0.355,3929.951,0,0.000,0,153,48,0
3139,16485939330.960,16485939344.247,16485945489.104,6144.356,6158.144,13.788,13.287,0.501,3841.856,0,0.000,0,153,48,0
3140,16485951650.646,16485951669.305,16485957724.133,6054.405,6073.487,19.082,18.659,0.423,3926.513,0,0.000,0,153,48,0
3141,16485962985.559,16485963011.796,16485969074.614,6062.420,6089.055,26.635,26.237,0.398,3910.945,0,0.000,0,153,48,0
3142,16485970911.731,16485970930.211,16485977017.025,6086.460,6105.294,18.834,18.480,0.354,3894.706,0,0.000,0,153,48,0
3143,16485978808.692,16485978828.975,16485984923.526,6094.075,6114.834,20.759,20.283,0.476,3885.166,0,0.000,0,153,48,0
3144,16485993050.160,16485993069.219,16485999162.738,6093.133,6112.578,19.445,19.059,0.386,3887.422,0,0.000,0,153,48,0
3145,16486003960.138,16486003980.207,16486010154.660,6173.917,6194.522,20.605,20.069,0.536,3805.478,0,0.000,0,153,48,0
3146,16486009710.437,16486010159.307,16486017222.807,6094.136,7512.370,1418.234,448.870,969.364,2487.630,0,0.000,1,153,48,0
3147,16486015475.703,16486017227.339,16486024239.027,6044.023,8763.324,2719.301,1751.636,967.665,1236.676,0,0.000,1,153,48,0
3148,16486027906.696,16486027927.070,16486033988.748,6061.300,6082.052,20.752,20.374,0.378,3917.948,0,0.000,0,153,48,0
3149,16486039733.428,16486039752.334,16486045808.209,6055.354,6074.781,19.427,18.906,0.521,3925.219,0,0.000,0,153,48,0
3150,16486045323.963,16486045812.298,16486052584.294,6030.889,7260.331,1229.442,488.335,741.107,2739.669,0,0.000,1,153,48,0
3151,16486056967.254,16486056985.691,16486063016.858,6030.689,6049.604,18.915,18.437,0.478,3950.396,0,0.000,0,153,48,0
3152,16486063544.423,16486063562.280,16486069626.541,6063.745,6082.118,18.373,17.857,0.516,3917.882,0,0.000,0,153,48,0
3153,16486072925.243,16486072938.757,16486078974.568,6035.334,6049.325,13.991,13.514,0.477,3950.675,0,0.000,0,153,48,0
3154,16486087994.694,16486088029.769,16486094049.033,6018.909,6054.339,35.430,35.075,0.355,3945.661,0,0.000,0,153,48,0
3155,16486095214.584,16486095229.011,16486101245.443,6015.950,6030.859,14.909,14.427,0.482,3969.141,0,0.000,0,153,48,0
3156,16486109661.581,16486109689.682,16486116170.600,6480.065,6509.019,28.954,28.101,0.853,3490.981,0,0.000,0,153,48,0
3157,16486122052.130,16486122073.136,16486128128.477,6054.862,6076.347,21.485,21.006,0.479,3923.653,0,0.000,0,153,48,0
3158,16486134810.653,16486134829.378,16486140882.959,6053.123,6072.306,19.183,18.725,0.458,3927.694,0,0.000,0,153,48,0
3159,16486148829.533,16486148850.158,16486154836.658,5986.135,6007.125,20.990,20.625,0.365,3992.875,0,0.000,0,153,48,0
3160,16486157976.726,16486157996.736,16486163983.465,5986.313,6006.739,20.426,20.010,0.416,3993.261,0,0.000,0,153,48,0
3161,16486168070.254,16486168089.281,16486174198.984,6109.345,6128.730,19.385,19.027,0.358,3871.270,0,0.000,0,153,48,0
3162,16486181700.074,16486181720.094,16486187783.668,6063.159,6083.594,20.435,20.020,0.415,3916.406,0,0.000,0,153,48,0
3163,16486188009.373,16486188027.325,16486194747.843,6013.323,6738.470,725.147,17.952,707.195,3261.530,0,0.000,1,153,48,0
3164,16486200714.874,16486200733.264,16486206764.011,6030.196,6049.137,18.941,18.390,0.551,3950.863,0,0.000,0,153,48,0
3165,16486206593.384,16486206768.307,16486213529.187,6035.790,6935.803,900.013,174.923,725.090,3064.197,0,0.000,1,153,48,0
3166,16486218358.020,16486218377.061,16486224398.883,6021.432,6040.863,19.431,19.041,0.390,3959.137,0,0.000,0,153,48,0
3167,16486226440.268,16486226454.053,16486232486.487,6031.727,6046.219,14.492,13.785,0.707,3953.781,0,0.000,0,153,48,0
3168,16486232237.095,16486232490.673,16486238991.288,6052.971,6754.193,701.222,253.578,447.644,3245.807,0,0.000,1,153,48,0
3169,16486238066.545,16486238995.651,16486246467.644,6022.585,8401.099,2378.514,929.106,1449.408,1598.901,0,0.000,1,153,48,0
3170,16486245991.191,16486246472.881,16486252531.650,6058.415,6540.459,482.044,481.690,0.354,3459.541,0,0.000,0,153,48,0
3171,16486260792.558,16486260811.164,16486266849.899,6038.345,6057.341,18.996,18.606,0.390,3942.659,0,0.000,0,153,48,0
3172,16486271523.436,16486271542.868,16486277744.950,6201.652,6221.514,19.862,19.432,0.430,3778.486,0,0.000,0,153,48,0
3173,16486278620.982,16486278637.727,16486284722.858,6084.703,6101.876,17.173,16.745,0.428,3898.124,0,0.000,0,153,48,0
3174,16486289269.078,16486289287.351,16486295337.695,6049.967,6068.617,18.650,18.273,0.377,3931.383,0,0.000,0,153,48,0
3175,16486300502.375,16486300521.232,16486306579.997,6058.388,6077.622,19.234,18.857,0.377,3922.378,0,0.000,0,153,48,0
3176,16486312534.216,16486312556.287,16486318621.624,6064.665,6087.408,22.743,22.071,0.672,3912.592,0,0.000,0,153,48,0
3177,16486321569.164,16486321587.024,16486327622.297,6034.751,6053.133,18.382,17.860,0.522,3946.867,0,0.000,0,153,48,0
3178,16486333598.009,16486333616.700,16486339664.837,6047.690,6066.828,19.138,18.691,0.447,3933.172,0,0.000,0,153,48,0
3179,16486347841.262,16486347859.830,16486354014.962,6154.752,6173.700,18.948,18.568,0.380,3826.300,0,0.000,0,153,48,0
3180,16486353338.491,16486354030.952,16486360920.652,6039.203,7582.161,1542.958,692.461,850.497,2417.839,0,0.000,1,153,48,0
3181,16486367563.619,16486367582.016,16486373643.204,6060.837,6079.585,18.748,18.397,0.351,3920.415,0,0.000,0,153,48,0
3182,16486380281.515,16486380299.636,16486386405.996,6105.975,6124.481,18.506,18.121,0.385,3875.519,0,0.000,0,153,48,0
3183,16486389767.187,16486389789.991,16486397625.265,7834.091,7858.078,23.987,22.804,1.183,2141.922,0,0.000,0,153,48,0
3184,16486400853.077,16486400879.037,16486406927.213,6047.297,6074.136,26.839,25.960,0.879,3925.864,0,0.000,0,153,48,0
3185,16486406932.346,16486406945.818,16486414062.293,6254.409,7129.947,875.538,13.472,862.066,2870.053,0,0.000,1,153,48,0
3186,16486418608.998,16486418634.973,16486424896.660,6260.845,6287.662,26.817,25.975,0.842,3712.338,0,0.000,0,153,48,0
3187,16486427273.720,16486427291.571,16486433663.122,6370.873,6389.402,18.529,17.851,0.678,3610.598,0,0.000,0,153,48,0
3188,16486435282.927,16486435307.639,16486441805.649,6497.330,6522.722,25.392,24.712,0.680,3477.278,0,0.000,0,153,48,0
3189,16486443881.135,16486443905.775,16486450016.522,6109.888,6135.387,25.499,24.640,0.859,3864.613,0,0.000,0,153,48,0
3190,16486456209.963,16486456229.488,16486462304.076,6074.137,6094.113,19.976,19.525,0.451,3905.887,0,0.000,0,153,48,0
3191,16486467586.608,16486467605.244,16486473713.372,6107.709,6126.764,19.055,18.636,0.419,3873.236,0,0.000,0,153,48,0
3192,16486474438.779,16486474458.652,16486480581.495,6122.349,6142.716,20.367,19.873,0.494,3857.284,0,0.000,0,153,48,0
3193,16486486376.778,16486486395.137,16486492474.745,6079.197,6097.967,18.770,18.359,0.411,3902.033,0,0.000,0,153,48,0
3194,16486491556.869,16486492479.355,16486498907.415,6044.270,7350.546,1306.276,922.486,383.790,2649.454,0,0.000,1,153,48,0
3195,16486500969.137,16486500987.503,16486507101.533,6113.604,6132.396,18.792,18.366,0.426,3867.604,0,0.000,0,153,48,0
3196,16486507952.188,16486507969.088,16486514064.966,6095.498,6112.778,17.280,16.900,0.380,3887.222,0,0.000,0,153,48,0
3197,16486520987.506,16486521009.497,16486527096.919,6086.993,6109.413,22.420,21.991,0.429,3890.587,0,0.000,0,153,48,0
3198,16486535343.375,16486535361.856,16486541438.041,6075.728,6094.666,18.938,18.481,0.457,3905.334,0,0.000,0,153,48,0
3199,16486544377.991,16486544397.463,16486550433.899,6035.973,6055.908,19.935,19.472,0.463,3944.092,0,0.000,0,153,48,0
3200,16486559110.356,16486559131.890,16486565141.928,6009.637,6031.572,21.935,21.534,0.401,3968.428,0,0.000,0,153,48,0
3201,16486565913.685,16486565931.903,16486571978.944,6046.625,6065.259,18.634,18.218,0.416,3934.741,0,0.000,0,153,48,0
3202,16486580184.657,16486580203.694,16486586272.335,6068.277,6087.678,19.401,19.037,0.364,3912.322,0,0.000,0,153,48,0
3203,16486594469.178,16486594487.643,16486600520.071,6032.027,6050.893,18.866,18.465,0.401,3949.107,0,0.000,0,153,48,0
3204,16486606132.052,16486606150.172,16486612177.059,6026.521,6045.007,18.486,18.120,0.366,3954.993,0,0.000,0,153,48,0
3205,16486618891.229,16486618910.824,16486624906.045,5994.835,6014.816,19.981,19.595,0.386,3985.184,0,0.000,0,153,48,0
3206,16486628279.732,16486628299.503,16486634293.840,5993.935,6014.108,20.173,19.771,0.402,3985.892,0,0.000,0,153,48,0
3207,16486638388.066,16486638401.436,16486644414.315,6012.460,6026.249,13.789,13.370,0.419,3973.751,0,0.000,0,153,48,0
3208,16486650348.073,16486650366.633,16486656446.160,6079.077,6098.087,19.010,18.560,0.450,3901.913,0,0.000,0,153,48,0
3209,16486657283.045,16486657296.688,16486663330.418,6033.294,6047.373,14.079,13.643,0.436,3952.627,0,0.000,0,153,48,0
3210,16486670274.492,16486670295.747,16486676465.532,6169.320,6191.040,21.720,21.255,0.465,3808.960,0,0.000,0,153,48,0
3211,16486683361.496,16486683380.109,16486689551.214,6170.659,6189.718,19.059,18.613,0.446,3810.282,0,0.000,0,153,48,0
3212,16486697144.027,16486697162.087,16486703162.644,6000.167,6018.617,18.450,18.060,0.390,3981.383,0,0.000,0,153,48,0
3213,16486708376.966,16486708394.918,16486714408.253,6012.937,6031.287,18.350,17.952,0.398,3968.713,0,0.000,0,153,48,0
3214,16486718785.170,16486718798.441,16486724790.389,5991.506,6005.219,13.713,13.271,0.442,3994.781,0,0.000,0,153,48,0
3215,16486731355.755,16486731374.636,16486737393.992,6018.980,6038.237,19.257,18.881,0.376,3961.763,0,0.000,0,153,48,0
3216,16486742373.312,16486742392.298,16486749007.871,6615.097,6634.559,19.462,18.986,0.476,3365.441,0,0.000,0,153,48,0
3217,16486749020.777,16486749044.782,16486756081.924,6653.634,7061.147,407.513,24.005,383.508,2938.853,0,0.000,1,153,48,0
3218,16486757076.519,16486757099.247,16486763487.954,6008.479,6411.435,402.956,22.728,380.228,3588.565,0,0.000,1,153,48,0
3219,16486765797.969,16486765811.405,16486771841.070,6029.262,6043.101,13.839,13.436,0.403,3956.899,0,0.000,0,153,48,0
3220,16486780097.461,16486780116.125,16486786252.875,6136.381,6155.414,19.033,18.664,0.369,3844.586,0,0.000,0,153,48,0
3221,16486785620.036,16486786257.650,16486792451.466,6085.962,6831.430,745.468,637.614,107.854,3168.570,0,0.000,1,153,48,0
3222,16486793712.248,16486793726.007,16486799775.490,6049.020,6063.242,14.222,13.759,0.463,3936.758,0,0.000,0,153,48,0
3223,16486801336.612,16486801351.472,16486807394.925,6043.056,6058.313,15.257,14.860,0.397,3941.687,0,0.000,0,153,48,0
3224,16486814657.321,16486814675.973,16486820737.323,6060.947,6080.002,19.055,18.652,0.403,3919.998,0,0.000,0,153,48,0
3225,16486822638.859,16486822659.961,16486828697.249,6036.897,6058.390,21.493,21.102,0.391,3941.610,0,0.000,0,153,48,0
3226,16486829337.086,16486829357.544,16486835407.468,6049.506,6070.382,20.876,20.458,0.418,3929.618,0,0.000,0,153,48,0
3227,16486838192.793,16486838206.024,16486844195.363,5988.950,6002.570,13.620,13.231,0.389,3997.430,0,0.000,0,153,48,0
3228,16486846880.146,16486846894.432,16486854963.677,8068.451,8083.531,15.080,14.286,0.794,1916.469,0,0.000,0,153,48,0
3229,16486854080.994,16486854973.450,16486862092.994,6228.930,8012.000,1783.070,892.456,890.614,1988.000,0,0.000,1,153,48,0
3230,16486861507.905,16486862102.021,16486869014.646,6028.444,7506.741,1478.297,594.116,884.181,2493.259,0,0.000,1,153,48,0
3231,16486873987.406,16486874011.844,16486880386.608,6374.181,6399.202,25.021,24.438,0.583,3600.798,0,0.000,0,153,48,0
3232,16486887319.344,16486887341.443,16486893356.825,6014.814,6037.481,22.667,22.099,0.568,3962.519,0,0.000,0,153,48,0
3233,16486901675.751,16486901694.629,16486907773.473,6078.361,6097.722,19.361,18.878,0.483,3902.278,0,0.000,0,153,48,0
3234,16486912611.999,16486912633.642,16486918815.209,6181.171,6203.210,22.039,21.643,0.396,3796.790,0,0.000,0,153,48,0
3235,16486920314.189,16486920328.117,16486926345.638,6017.112,6031.449,14.337,13.928,0.409,3968.551,0,0.000,0,153,48,0
3236,16486933470.727,16486933490.820,16486939600.255,6109.048,6129.528,20.480,20.093,0.387,3870.472,0,0.000,0,153,48,0
3237,16486943852.852,16486943871.857,16486949943.146,6070.585,6090.294,19.709,19.005,0.704,3909.706,0,0.000,0,153,48,0
3238,16486949721.178,16486949947.635,16486956808.810,6004.595,7087.632,1083.037,226.457,856.580,2912.368,0,0.000,1,153,48,0
3239,16486959956.074,16486959974.719,16486966291.157,6315.919,6335.083,19.164,18.645,0.519,3664.917,0,0.000,0,153,48,0
3240,16486968726.431,16486968746.083,16486974773.332,6026.831,6046.901,20.070,19.652,0.418,3953.099,0,0.000,0,153,48,0
3241,16486979969.958,16486979988.971,16486986049.850,6060.444,6079.892,19.448,19.013,0.435,3920.108,0,0.000,0,153,48,0
3242,16486991929.828,16486991948.066,16486998320.466,6371.950,6390.638,18.688,18.238,0.450,3609.362,0,0.000,0,153,48,0
3243,16487004014.775,16487004034.248,16487010175.469,6140.585,6160.694,20.109,19.473,0.636,3839.306,0,0.000,0,153,48,0
3244,16487014443.304,16487014461.496,16487020500.867,6038.894,6057.563,18.669,18.192,0.477,3942.437,0,0.000,0,153,48,0
3245,16487028241.131,16487028259.783,16487034335.802,6075.518,6094.671,19.153,18.652,0.501,3905.329,0,0.000,0,153,48,0
3246,16487037129.796,16487037150.187,16487043168.774,6018.139,6038.978,20.839,20.391,0.448,3961.022,0,0.000,0,153,48,0
3247,16487046803.407,16487046818.983,16487052884.813,6065.375,6081.406,16.031,15.576,0.455,3918.594,0,0.000,0,153,48,0
3248,16487057966.775,16487057986.681,16487064106.376,6119.330,6139.601,20.271,19.906,0.365,3860.399,0,0.000,0,153,48,0
3249,16487067623.659,16487067637.938,16487075497.516,7858.976,7873.857,14.881,14.279,0.602,2126.143,0,0.000,0,153,48,0
3250,16487073439.242,16487075506.633,16487082805.342,6666.684,9366.100,2699.416,2067.391,632.025,633.900,0,0.000,1,153,48,0
3251,16487087345.410,16487087365.796,16487093406.046,6039.739,6060.636,20.897,20.386,0.511,3939.364,0,0.000,0,153,48,0
3252,16487095629.812,16487095649.579,16487101653.591,6003.575,6023.779,20.204,19.767,0.437,3976.221,0,0.000,0,153,48,0
3253,16487104112.311,16487104129.623,16487110217.319,6087.178,6105.008,17.830,17.312,0.518,3894.992,0,0.000,0,153,48,0
3254,16487109727.519,16487110222.222,16487116380.225,6038.659,6652.706,614.047,494.703,119.344,3347.294,0,0.000,1,153,48,0
3255,16487116207.404,16487116384.582,16487124127.406,5995.231,7920.002,1924.771,177.178,1747.593,2079.998,0,0.000,1,153,48,0
3256,16487130117.344,16487130136.223,16487136155.705,6019.044,6038.361,19.317,18.879,0.438,3961.639,0,0.000,0,153,48,0
3257,16487141729.015,16487141747.103,16487147805.337,6057.630,6076.322,18.692,18.088,0.604,3923.678,0,0.000,0,153,48,0
3258,16487147336.195,16487147809.621,16487154564.841,6018.555,7228.646,1210.091,473.426,736.665,2771.354,0,0.000,1,153,48,0
3259,16487161604.676,16487161623.372,16487167705.726,6081.761,6101.050,19.289,18.696,0.593,3898.950,0,0.000,0,153,48,0
3260,16487167549.408,16487167709.957,16487174381.781,6059.389,6832.373,772.984,160.549,612.435,3167.627,0,0.000,1,153,48,0
3261,16487173922.207,16487174385.914,16487181635.279,6151.489,7713.072,1561.583,463.707,1097.876,2286.928,0,0.000,1,153,48,0
3262,16487179828.984,16487181640.478,16487187794.466,6153.583,7965.482,1811.899,1811.494,0.405,2034.518,0,0.000,0,153,48,0
3263,16487189365.054,16487189379.967,16487195417.551,6037.191,6052.497,15.306,14.913,0.393,3947.503,0,0.000,0,153,48,0
3264,16487204315.516,16487204335.659,16487210668.488,6332.398,6352.972,20.574,20.143,0.431,3647.028,0,0.000,0,153,48,0
3265,16487211458.582,16487211479.743,16487217483.864,6003.697,6025.282,21.585,21.161,0.424,3974.718,0,0.000,0,153,48,0
3266,16487222276.283,16487222296.534,16487228361.495,6064.588,6085.212,20.624,20.251,0.373,3914.788,0,0.000,0,153,48,0
3267,16487236929.560,16487236947.627,16487242937.299,5989.288,6007.739,18.451,18.067,0.384,3992.261,0,0.000,0,153,48,0
3268,16487245955.020,16487245972.819,16487252080.235,6106.936,6125.215,18.279,17.799,0.480,3874.785,0,0.000,0,153,48,0
3269,16487251875.945,16487252084.605,16487259077.575,6030.173,7201.630,1171.457,208.660,962.797,2798.370,0,0.000,1,153,48,0
3270,16487265027.926,16487265046.454,16487271121.248,6074.340,6093.322,18.982,18.528,0.454,3906.678,0,0.000,0,153,48,0
