# matmul M=48 K=1176 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3505,19780954935.066,19780954959.324,19781003808.087,48846.933,48873.021,26.088,24.258,1.830,51126.979,0,0.000,0,1176,48,0
3506,19781054935.066,19781054957.425,19781104195.078,49237.214,49260.012,22.798,22.359,0.439,50739.988,0,0.000,0,1176,48,0
3507,19781154935.066,19781154964.649,19781204075.147,49108.927,49140.081,31.154,29.583,1.571,50859.919,0,0.000,0,1176,48,0
3508,19781254935.066,19781254970.142,19781304175.124,49203.612,49240.058,36.446,35.076,1.370,50759.942,0,0.000,0,1176,48,0
3509,19781354935.066,19781354968.489,19781404066.044,49095.610,49130.978,35.368,33.423,1.945,50869.022,0,0.000,0,1176,48,0
3510,19781454935.066,19781454965.278,19781504100.247,49134.868,49165.181,30.313,30.212,0.101,50834.819,0,0.000,0,1176,48,0
3511,19781554935.066,19781554964.319,19781603500.768,48534.736,48565.702,30.966,29.253,1.713,51434.298,0,0.000,0,1176,48,0
3512,19781654935.066,19781654963.961,19781703772.428,48808.244,48837.362,29.118,28.895,0.223,51162.638,0,0.000,0,1176,48,0
3513,19781754935.066,19781754966.577,19781803778.864,48810.642,48843.798,33.156,31.511,1.645,51156.202,0,0.000,0,1176,48,0
3514,19781854935.066,19781854951.687,19781903997.931,49045.860,49062.865,17.005,16.621,0.384,50937.135,0,0.000,0,1176,48,0
3515,19781954935.066,19781954966.939,19782003886.696,48917.705,48951.630,33.925,31.873,2.052,51048.370,0,0.000,0,1176,48,0
3516,19782054935.066,19782054959.707,19782104877.002,49916.696,49941.936,25.240,24.641,0.599,50058.064,0,0.000,0,1176,48,0
3517,19782154935.066,19782154955.612,19782204274.242,49317.802,49339.176,21.374,20.546,0.828,50660.824,0,0.000,0,1176,48,0
3518,19782254935.066,19782254959.219,19782303607.632,48647.807,48672.566,24.759,24.153,0.606,51327.434,0,0.000,0,1176,48,0
3519,19782354935.066,19782354964.550,19782403897.466,48930.938,48962.400,31.462,29.484,1.978,51037.600,0,0.000,0,1176,48,0
3520,19782454935.066,19782454955.969,19782503635.774,48679.420,48700.708,21.288,20.903,0.385,51299.292,0,0.000,0,1176,48,0
3521,19782554935.066,19782554963.241,19782603701.205,48735.937,48766.139,30.202,28.175,2.027,51233.861,0,0.000,0,1176,48,0
3522,19782654935.066,19782654965.975,19782703849.360,48883.132,48914.294,31.162,30.909,0.253,51085.706,0,0.000,0,1176,48,0
3523,19782754935.066,19782754964.889,19782803566.895,48600.394,48631.829,31.435,29.823,1.612,51368.171,0,0.000,0,1176,48,0
3524,19782854935.066,19782854968.542,19782903411.752,48441.932,48476.686,34.754,33.476,1.278,51523.314,0,0.000,0,1176,48,0
3525,19782954935.066,19782954969.904,19783003970.896,48998.953,49035.830,36.877,34.838,2.039,50964.170,0,0.000,0,1176,48,0
3526,19783054935.066,19783054967.194,19783103617.342,48649.916,48682.276,32.360,32.128,0.232,51317.724,0,0.000,0,1176,48,0
3527,19783154935.066,19783154958.981,19783203880.867,48919.856,48945.801,25.945,23.915,2.030,51054.199,0,0.000,0,1176,48,0
3528,19783254935.066,19783254958.087,19783305626.465,50668.270,50691.399,23.129,23.021,0.108,49308.601,0,0.000,0,1176,48,0
3529,19783354935.066,19783354951.550,19783403677.965,48725.865,48742.899,17.034,16.484,0.550,51257.101,0,0.000,0,1176,48,0
3530,19783454935.066,19783454958.325,19783504037.746,49079.221,49102.680,23.459,23.259,0.200,50897.320,0,0.000,0,1176,48,0
3531,19783554935.066,19783554963.050,19783603976.095,49011.227,49041.029,29.802,27.984,1.818,50958.971,0,0.000,0,1176,48,0
3532,19783654935.066,19783654960.818,19783704116.996,49155.640,49181.930,26.290,25.752,0.538,50818.070,0,0.000,0,1176,48,0
3533,19783754935.066,19783754964.526,19783803664.431,48698.060,48729.365,31.305,29.460,1.845,51270.635,0,0.000,0,1176,48,0
3534,19783854935.066,19783854958.686,19783903553.961,48594.645,48618.895,24.250,23.620,0.630,51381.105,0,0.000,0,1176,48,0
3535,19783954935.066,19783954963.945,19784003712.306,48746.136,48777.240,31.104,28.879,2.225,51222.760,0,0.000,0,1176,48,0
3536,19784054935.066,19784054961.037,19784103764.586,48802.905,48829.520,26.615,25.971,0.644,51170.480,0,0.000,0,1176,48,0
3537,19784154935.066,19784154963.868,19784203901.250,48935.566,48966.184,30.618,28.802,1.816,51033.816,0,0.000,0,1176,48,0
3538,19784254935.066,19784254961.038,19784304044.071,49082.688,49109.005,26.317,25.972,0.345,50890.995,0,0.000,0,1176,48,0
3539,19784354935.066,19784354968.020,19784403718.227,48748.244,48783.161,34.917,32.954,1.963,51216.839,0,0.000,0,1176,48,0
3540,19784454935.066,19784454955.695,19784504138.006,49182.048,49202.940,20.892,20.629,0.263,50797.060,0,0.000,0,1176,48,0
3541,19784554935.066,19784554967.029,19784603981.166,49012.297,49046.100,33.803,31.963,1.840,50953.900,0,0.000,0,1176,48,0
3542,19784654935.066,19784654970.159,19784703778.623,48801.971,48843.557,41.586,35.093,6.493,51156.443,0,0.000,1,1176,48,0
3543,19784754935.066,19784754967.762,19784803511.373,48541.565,48576.307,34.742,32.696,2.046,51423.693,0,0.000,0,1176,48,0
3544,19784854935.066,19784854968.804,19784903436.001,48465.621,48500.935,35.314,33.738,1.576,51499.065,0,0.000,0,1176,48,0
3545,19784954935.066,19784954964.060,19785004171.052,49205.466,49235.986,30.520,28.994,1.526,50764.014,0,0.000,0,1176,48,0
3546,19785054935.066,19785054953.946,19785104526.109,49571.741,49591.043,19.302,18.880,0.422,50408.957,0,0.000,0,1176,48,0
3547,19785154935.066,19785154961.225,19785203660.095,48696.944,48725.029,28.085,26.159,1.926,51274.971,0,0.000,0,1176,48,0
3548,19785254935.066,19785254957.328,19785304627.376,49669.447,49692.310,22.863,22.262,0.601,50307.690,0,0.000,0,1176,48,0
3549,19785354935.066,19785354967.140,19785403395.881,48426.923,48460.815,33.892,32.074,1.818,51539.185,0,0.000,0,1176,48,0
3550,19785454935.066,19785454957.530,19785503644.302,48686.458,48709.236,22.778,22.464,0.314,51290.764,0,0.000,0,1176,48,0
3551,19785554935.066,19785554968.059,19785603509.250,48539.053,48574.184,35.131,32.993,2.138,51425.816,0,0.000,0,1176,48,0
3552,19785654935.066,19785654954.387,19785703910.393,48955.768,48975.327,19.559,19.321,0.238,51024.673,0,0.000,0,1176,48,0
3553,19785754935.066,19785754967.383,19785804095.485,49126.121,49160.419,34.298,32.317,1.981,50839.581,0,0.000,0,1176,48,0
3554,19785854935.066,19785854958.898,19785904011.216,49052.114,49076.150,24.036,23.832,0.204,50923.850,0,0.000,0,1176,48,0
3555,19785954935.066,19785954964.462,19786004053.104,49086.906,49118.038,31.132,29.396,1.736,50881.962,0,0.000,0,1176,48,0
3556,19786054935.066,19786054961.545,19786103986.233,49024.043,49051.167,27.124,26.479,0.645,50948.833,0,0.000,0,1176,48,0
3557,19786154935.066,19786154965.612,19786203929.620,48962.236,48994.554,32.318,30.546,1.772,51005.446,0,0.000,0,1176,48,0
3558,19786254935.066,19786254965.058,19786304171.467,49206.190,49236.401,30.211,29.992,0.219,50763.599,0,0.000,0,1176,48,0
3559,19786354935.066,19786354964.684,19786403376.507,48410.355,48441.441,31.086,29.618,1.468,51558.559,0,0.000,0,1176,48,0
3560,19786454935.066,19786454957.506,19786504933.509,49975.783,49998.443,22.660,22.440,0.220,50001.557,0,0.000,0,1176,48,0
3561,19786554935.066,19786554957.114,19786604513.059,49554.761,49577.993,23.232,22.048,1.184,50422.007,0,0.000,0,1176,48,0
3562,19786654935.066,19786654965.521,19786703203.390,48237.419,48268.324,30.905,30.455,0.450,51731.676,0,0.000,0,1176,48,0
3563,19786754935.066,19786754966.550,19786803766.286,48797.853,48831.220,33.367,31.484,1.883,51168.780,0,0.000,0,1176,48,0
3564,19786854935.066,19786854971.736,19786903643.411,48670.597,48708.345,37.748,36.670,1.078,51291.655,0,0.000,0,1176,48,0
3565,19786954935.066,19786954968.168,19787003513.067,48543.220,48578.001,34.781,33.102,1.679,51421.999,0,0.000,0,1176,48,0
3566,19787054935.066,19787054957.038,19787103650.654,48692.922,48715.588,22.666,21.972,0.694,51284.412,0,0.000,0,1176,48,0
3567,19787154935.066,19787154958.296,19787203748.732,48788.635,48813.666,25.031,23.230,1.801,51186.334,0,0.000,0,1176,48,0
3568,19787254935.066,19787254961.930,19787303624.948,48662.643,48689.882,27.239,26.864,0.375,51310.118,0,0.000,0,1176,48,0
3569,19787354935.066,19787354960.579,19787403517.383,48555.146,48582.317,27.171,25.513,1.658,51417.683,0,0.000,0,1176,48,0
3570,19787454935.066,19787454956.243,19787503275.814,48319.262,48340.748,21.486,21.177,0.309,51659.252,0,0.000,0,1176,48,0
3571,19787554935.066,19787554962.584,19787603913.841,48949.470,48978.775,29.305,27.518,1.787,51021.225,0,0.000,0,1176,48,0
3572,19787654935.066,19787654956.952,19787707223.080,52265.526,52288.014,22.488,21.886,0.602,47711.986,0,0.000,0,1176,48,0
3573,19787754935.066,19787754954.172,19787803837.528,48883.016,48902.462,19.446,19.106,0.340,51097.538,0,0.000,0,1176,48,0
3574,19787854935.066,19787854957.496,19787903760.114,48802.184,48825.048,22.864,22.430,0.434,51174.952,0,0.000,0,1176,48,0
3575,19787954935.066,19787954966.146,19788003743.789,48775.730,48808.723,32.993,31.080,1.913,51191.277,0,0.000,0,1176,48,0
3576,19788054935.066,19788054956.184,19788103775.925,48819.148,48840.859,21.711,21.118,0.593,51159.141,0,0.000,0,1176,48,0
3577,19788154935.066,19788154970.584,19788203433.397,48461.068,48498.331,37.263,35.518,1.745,51501.669,0,0.000,0,1176,48,0
3578,19788254935.066,19788254964.400,19788303812.315,48847.479,48877.249,29.770,29.334,0.436,51122.751,0,0.000,0,1176,48,0
3579,19788354935.066,19788354965.252,19788403319.080,48351.881,48384.014,32.133,30.186,1.947,51615.986,0,0.000,0,1176,48,0
3580,19788454935.066,19788454955.913,19788503774.648,48818.555,48839.582,21.027,20.847,0.180,51160.418,0,0.000,0,1176,48,0
3581,19788554935.066,19788554967.299,19788603739.461,48770.163,48804.395,34.232,32.233,1.999,51195.605,0,0.000,0,1176,48,0
3582,19788654935.066,19788654964.883,19788703038.800,48056.164,48103.734,47.570,29.817,17.753,51896.266,0,0.000,1,1176,48,0
3583,19788754935.066,19788754966.769,19788803851.270,48882.729,48916.204,33.475,31.703,1.772,51083.796,0,0.000,0,1176,48,0
3584,19788854935.066,19788854981.097,19788903500.128,48517.981,48565.062,47.081,46.031,1.050,51434.938,0,0.000,0,1176,48,0
3585,19788954935.066,19788954963.141,19789003807.329,48842.265,48872.263,29.998,28.075,1.923,51127.737,0,0.000,0,1176,48,0
3586,19789054935.066,19789054960.051,19789103951.643,48990.819,49016.577,25.758,24.985,0.773,50983.423,0,0.000,0,1176,48,0
3587,19789154935.066,19789154966.266,19789203820.598,48852.692,48885.532,32.840,31.200,1.640,51114.468,0,0.000,0,1176,48,0
3588,19789254935.066,19789254954.686,19789303429.319,48474.396,48494.253,19.857,19.620,0.237,51505.747,0,0.000,0,1176,48,0
3589,19789354935.066,19789354963.872,19789403111.285,48145.660,48176.219,30.559,28.806,1.753,51823.781,0,0.000,0,1176,48,0
3590,19789454935.066,19789454954.891,19789504017.837,49062.511,49082.771,20.260,19.825,0.435,50917.229,0,0.000,0,1176,48,0
3591,19789554935.066,19789554965.780,19789603412.739,48445.364,48477.673,32.309,30.714,1.595,51522.327,0,0.000,0,1176,48,0
3592,19789654935.066,19789654961.524,19789703281.049,48318.760,48345.983,27.223,26.458,0.765,51654.017,0,0.000,0,1176,48,0
3593,19789754935.066,19789754963.021,19789803933.961,48969.098,48998.895,29.797,27.955,1.842,51001.105,0,0.000,0,1176,48,0
3594,19789854935.066,19789854961.622,19789903416.920,48454.806,48481.854,27.048,26.556,0.492,51518.146,0,0.000,0,1176,48,0
3595,19789954935.066,19789954965.710,19790003526.750,48559.021,48591.684,32.663,30.644,2.019,51408.316,0,0.000,0,1176,48,0
3596,19790054935.066,19790054969.203,19790103622.424,48652.966,48687.358,34.392,34.137,0.255,51312.642,0,0.000,0,1176,48,0
3597,19790154935.066,19790154966.445,19790203284.630,48316.557,48349.564,33.007,31.379,1.628,51650.436,0,0.000,0,1176,48,0
3598,19790254935.066,19790254963.944,19790305918.330,50954.261,50983.264,29.003,28.878,0.125,49016.736,0,0.000,0,1176,48,0
3599,19790354935.066,19790354973.708,19790403235.257,48259.230,48300.191,40.961,38.642,2.319,51699.809,0,0.000,0,1176,48,0
3600,19790454935.066,19790454954.765,19790503867.470,48912.137,48932.404,20.267,19.699,0.568,51067.596,0,0.000,0,1176,48,0
3601,19790554935.066,19790554967.467,19790604032.611,49063.518,49097.545,34.027,32.401,1.626,50902.455,0,0.000,0,1176,48,0
3602,19790654935.066,19790654962.540,19790703778.659,48815.840,48843.593,27.753,27.474,0.279,51156.407,0,0.000,0,1176,48,0
3603,19790754935.066,19790754960.477,19790803503.033,48540.598,48567.967,27.369,25.411,1.958,51432.033,0,0.000,0,1176,48,0
3604,19790854935.066,19790854978.288,19790903607.044,48627.550,48671.978,44.428,43.222,1.206,51328.022,0,0.000,0,1176,48,0
3605,19790954935.066,19790954966.260,19791003723.293,48754.780,48788.227,33.447,31.194,2.253,51211.773,0,0.000,0,1176,48,0
3606,19791054935.066,19791054956.909,19791104881.799,49924.349,49946.733,22.384,21.843,0.541,50053.267,0,0.000,0,1176,48,0
3607,19791154935.066,19791154959.952,19791204049.250,49088.010,49114.184,26.174,24.886,1.288,50885.816,0,0.000,0,1176,48,0
3608,19791254935.066,19791254981.536,19791303573.209,48590.071,48638.143,48.072,46.470,1.602,51361.857,0,0.000,0,1176,48,0
3609,19791354935.066,19791354963.765,19791403721.510,48756.488,48786.444,29.956,28.699,1.257,51213.556,0,0.000,0,1176,48,0
3610,19791454935.066,19791454952.851,19791503671.883,48718.532,48736.817,18.285,17.785,0.500,51263.183,0,0.000,0,1176,48,0
3611,19791554935.066,19791554967.254,19791604056.706,49087.811,49121.640,33.829,32.188,1.641,50878.360,0,0.000,0,1176,48,0
3612,19791654935.066,19791654961.025,19791703629.207,48667.304,48694.141,26.837,25.959,0.878,51305.859,0,0.000,0,1176,48,0
3613,19791754935.066,19791754964.163,19791803600.391,48634.483,48665.325,30.842,29.097,1.745,51334.675,0,0.000,0,1176,48,0
3614,19791854935.066,19791854958.609,19791904007.048,49041.127,49071.982,30.855,23.543,7.312,50928.018,0,0.000,0,1176,48,0
3615,19791954935.066,19791954958.410,19792003156.425,48196.277,48221.359,25.082,23.344,1.738,51778.641,0,0.000,0,1176,48,0
3616,19792054935.066,19792054958.774,19792103598.270,48639.126,48663.204,24.078,23.708,0.370,51336.796,0,0.000,0,1176,48,0
3617,19792154935.066,19792154965.978,19792205165.293,50197.045,50230.227,33.182,30.912,2.270,49769.773,0,0.000,0,1176,48,0
3618,19792254935.066,19792254954.141,19792303543.168,48588.487,48608.102,19.615,19.075,0.540,51391.898,0,0.000,0,1176,48,0
3619,19792354935.066,19792354956.021,19792403790.844,48834.420,48855.778,21.358,20.955,0.403,51144.222,0,0.000,0,1176,48,0
3620,19792454935.066,19792454962.886,19792503732.111,48767.422,48797.045,29.623,27.820,1.803,51202.955,0,0.000,0,1176,48,0
3621,19792554935.066,19792554955.205,19792603466.549,48511.014,48531.483,20.469,20.139,0.330,51468.517,0,0.000,0,1176,48,0
3622,19792654935.066,19792654963.525,19792703802.773,48830.117,48867.707,37.590,28.459,9.131,51132.293,0,0.000,1,1176,48,0
3623,19792754935.066,19792754953.482,19792803384.606,48430.738,48449.540,18.802,18.416,0.386,51550.460,0,0.000,0,1176,48,0
3624,19792854935.066,19792854972.176,19792903102.992,48129.139,48167.926,38.787,37.110,1.677,51832.074,0,0.000,0,1176,48,0
3625,19792954935.066,19792954974.897,19793003445.191,48468.492,48510.125,41.633,39.831,1.802,51489.875,0,0.000,0,1176,48,0
3626,19793054935.066,19793054967.071,19793103139.276,48170.586,48204.210,33.624,32.005,1.619,51795.790,0,0.000,0,1176,48,0
3627,19793154935.066,19793154958.906,19793204021.630,49062.635,49086.564,23.929,23.840,0.089,50913.436,0,0.000,0,1176,48,0
3628,19793254935.066,19793254964.964,19793303499.085,48532.073,48564.019,31.946,29.898,2.048,51435.981,0,0.000,0,1176,48,0
3629,19793354935.066,19793354953.698,19793403444.638,48490.652,48509.572,18.920,18.632,0.288,51490.428,0,0.000,0,1176,48,0
3630,19793454935.066,19793454962.693,19793503455.191,48490.324,48520.125,29.801,27.627,2.174,51479.875,0,0.000,0,1176,48,0
3631,19793554935.066,19793554949.485,19793603249.208,48299.169,48314.142,14.973,14.419,0.554,51685.858,0,0.000,0,1176,48,0
3632,19793654935.066,19793654961.268,19793703218.720,48257.081,48283.654,26.573,26.202,0.371,51716.346,0,0.000,0,1176,48,0
3633,19793754935.066,19793754960.286,19793803204.771,48243.189,48269.705,26.516,25.220,1.296,51730.295,0,0.000,0,1176,48,0
3634,19793854935.066,19793854956.568,19793904013.879,49057.162,49078.813,21.651,21.502,0.149,50921.187,0,0.000,0,1176,48,0
3635,19793954935.066,19793954966.824,19794003878.132,48909.692,48943.066,33.374,31.758,1.616,51056.934,0,0.000,0,1176,48,0
3636,19794054935.066,19794054951.340,19794103772.500,48820.489,48837.434,16.945,16.274,0.671,51162.566,0,0.000,0,1176,48,0
3637,19794154935.066,19794154969.082,19794203857.126,48886.175,48922.060,35.885,34.016,1.869,51077.940,0,0.000,0,1176,48,0
3638,19794254935.066,19794254960.556,19794303633.758,48672.432,48698.692,26.260,25.490,0.770,51301.308,0,0.000,0,1176,48,0
3639,19794354935.066,19794354964.345,19794403533.663,48567.859,48598.597,30.738,29.279,1.459,51401.403,0,0.000,0,1176,48,0
3640,19794454935.066,19794454957.905,19794503972.816,49014.838,49037.750,22.912,22.839,0.073,50962.250,0,0.000,0,1176,48,0
3641,19794554935.066,19794554963.868,19794603684.846,48719.233,48749.780,30.547,28.802,1.745,51250.220,0,0.000,0,1176,48,0
3642,19794654935.066,19794654965.913,19794704533.428,49567.376,49598.362,30.986,30.847,0.139,50401.638,0,0.000,0,1176,48,0
3643,19794754935.066,19794754963.568,19794803685.326,48719.723,48750.260,30.537,28.502,2.035,51249.740,0,0.000,0,1176,48,0
3644,19794854935.066,19794854979.465,19794903447.323,48466.646,48512.257,45.611,44.399,1.212,51487.743,0,0.000,0,1176,48,0
3645,19794954935.066,19794954974.205,19795004067.413,49091.592,49132.347,40.755,39.139,1.616,50867.653,0,0.000,0,1176,48,0
3646,19795054935.066,19795054957.721,19795104142.058,49184.081,49206.992,22.911,22.655,0.256,50793.008,0,0.000,0,1176,48,0
3647,19795154935.066,19795154963.026,19795203726.037,48761.032,48790.971,29.939,27.960,1.979,51209.029,0,0.000,0,1176,48,0
3648,19795254935.066,19795254955.607,19795303854.031,48897.785,48918.965,21.180,20.541,0.639,51081.035,0,0.000,0,1176,48,0
3649,19795354935.066,19795354963.580,19795403787.166,48822.197,48852.100,29.903,28.514,1.389,51147.900,0,0.000,0,1176,48,0
3650,19795454935.066,19795454954.870,19795503964.896,49009.668,49029.830,20.162,19.804,0.358,50970.170,0,0.000,0,1176,48,0
3651,19795554935.066,19795554969.208,19795603809.747,48838.461,48874.681,36.220,34.142,2.078,51125.319,0,0.000,0,1176,48,0
3652,19795654935.066,19795654957.590,19795703572.739,48614.229,48637.673,23.444,22.524,0.920,51362.327,0,0.000,0,1176,48,0
3653,19795754935.066,19795754958.495,19795803562.648,48602.656,48627.582,24.926,23.429,1.497,51372.418,0,0.000,0,1176,48,0
3654,19795854935.066,19795854960.086,19795903640.824,48680.537,48705.758,25.221,25.020,0.201,51294.242,0,0.000,0,1176,48,0
3655,19795954935.066,19795954964.544,19796003327.327,48360.937,48392.261,31.324,29.478,1.846,51607.739,0,0.000,0,1176,48,0
3656,19796054935.066,19796054961.145,19796103282.113,48320.339,48347.047,26.708,26.079,0.629,51652.953,0,0.000,0,1176,48,0
3657,19796154935.066,19796154964.846,19796204376.163,49409.561,49441.097,31.536,29.780,1.756,50558.903,0,0.000,0,1176,48,0
3658,19796254935.066,19796254969.771,19796304057.549,49087.359,49122.483,35.124,34.705,0.419,50877.517,0,0.000,0,1176,48,0
3659,19796354935.066,19796354960.140,19796404918.069,49955.992,49983.003,27.011,25.074,1.937,50016.997,0,0.000,0,1176,48,0
3660,19796454935.066,19796454955.505,19796504408.998,49452.844,49473.932,21.088,20.439,0.649,50526.068,0,0.000,0,1176,48,0
3661,19796554935.066,19796554961.915,19796603848.489,48886.041,48913.423,27.382,26.849,0.533,51086.577,0,0.000,0,1176,48,0
3662,19796654935.066,19796654968.882,19796703607.245,48629.038,48672.179,43.141,33.816,9.325,51327.821,0,0.000,1,1176,48,0
3663,19796754935.066,19796754948.928,19796803859.743,48910.668,48924.677,14.009,13.862,0.147,51075.323,0,0.000,0,1176,48,0
3664,19796854935.066,19796854966.217,19796903246.895,48279.610,48311.829,32.219,31.151,1.068,51688.171,0,0.000,0,1176,48,0
3665,19796954935.066,19796954975.617,19797003694.658,48716.940,48759.592,42.652,40.551,2.101,51240.408,0,0.000,0,1176,48,0
3666,19797054935.066,19797054966.017,19797103641.919,48675.514,48706.853,31.339,30.951,0.388,51293.147,0,0.000,0,1176,48,0
3667,19797154935.066,19797154962.715,19797203259.226,48294.599,48324.160,29.561,27.649,1.912,51675.840,0,0.000,0,1176,48,0
3668,19797254935.066,19797254951.738,19797304152.143,49200.142,49217.077,16.935,16.672,0.263,50782.923,0,0.000,0,1176,48,0
3669,19797354935.066,19797354967.360,19797403824.695,48855.630,48889.629,33.999,32.294,1.705,51110.371,0,0.000,0,1176,48,0
3670,19797454935.066,19797454967.503,19797503373.258,48404.752,48438.192,33.440,32.437,1.003,51561.808,0,0.000,0,1176,48,0
3671,19797554935.066,19797554961.874,19797603244.476,48280.616,48309.410,28.794,26.808,1.986,51690.590,0,0.000,0,1176,48,0
3672,19797654935.066,19797654964.094,19797703345.332,48380.714,48410.266,29.552,29.028,0.524,51589.734,0,0.000,0,1176,48,0
3673,19797754935.066,19797754964.103,19797803501.179,48535.106,48566.113,31.007,29.037,1.970,51433.887,0,0.000,0,1176,48,0
3674,19797854935.066,19797854956.424,19797902554.258,47597.133,47619.192,22.059,21.358,0.701,52380.808,0,0.000,0,1176,48,0
3675,19797954935.066,19797954967.535,19798004162.971,49193.381,49227.905,34.524,32.469,2.055,50772.095,0,0.000,0,1176,48,0
3676,19798054935.066,19798054953.676,19798103176.241,48222.313,48241.175,18.862,18.610,0.252,51758.825,0,0.000,0,1176,48,0
3677,19798154935.066,19798154962.495,19798203756.042,48791.468,48820.976,29.508,27.429,2.079,51179.024,0,0.000,0,1176,48,0
3678,19798254935.066,19798254952.185,19798303804.409,48851.846,48869.343,17.497,17.119,0.378,51130.657,0,0.000,0,1176,48,0
3679,19798354935.066,19798354963.182,19798403953.753,48988.790,49018.687,29.897,28.116,1.781,50981.313,0,0.000,0,1176,48,0
3680,19798454935.066,19798454953.193,19798504112.959,49159.586,49177.893,18.307,18.127,0.180,50822.107,0,0.000,0,1176,48,0
3681,19798554935.066,19798554959.451,19798603848.009,48886.604,48912.943,26.339,24.385,1.954,51087.057,0,0.000,0,1176,48,0
3682,19798654935.066,19798654958.034,19798703684.784,48726.553,48749.718,23.165,22.968,0.197,51250.282,0,0.000,0,1176,48,0
3683,19798754935.066,19798754965.698,19798803711.587,48744.485,48776.521,32.036,30.632,1.404,51223.479,0,0.000,0,1176,48,0
3684,19798854935.066,19798854970.389,19798903973.997,49002.545,49038.931,36.386,35.323,1.063,50961.069,0,0.000,0,1176,48,0
3685,19798954935.066,19798954971.309,19799003588.233,48614.947,48653.167,38.220,36.243,1.977,51346.833,0,0.000,0,1176,48,0
3686,19799054935.066,19799054963.766,19799108822.800,53858.659,53887.734,29.075,28.700,0.375,46112.266,0,0.000,0,1176,48,0
3687,19799154935.066,19799154954.843,19799204390.818,49435.506,49455.752,20.246,19.777,0.469,50544.248,0,0.000,0,1176,48,0
3688,19799254935.066,19799254960.743,19799303878.628,48917.672,48943.562,25.890,25.677,0.213,51056.438,0,0.000,0,1176,48,0
3689,19799354935.066,19799354969.569,19799404146.190,49174.726,49211.124,36.398,34.503,1.895,50788.876,0,0.000,0,1176,48,0
3690,19799454935.066,19799454966.460,19799503686.035,48719.333,48750.969,31.636,31.394,0.242,51249.031,0,0.000,0,1176,48,0
3691,19799554935.066,19799554963.109,19799604578.239,49613.486,49643.173,29.687,28.043,1.644,50356.827,0,0.000,0,1176,48,0
3692,19799654935.066,19799654961.984,19799703697.835,48735.385,48762.769,27.384,26.918,0.466,51237.231,0,0.000,0,1176,48,0
3693,19799754935.066,19799754964.455,19799804136.136,49170.074,49201.070,30.996,29.389,1.607,50798.930,0,0.000,0,1176,48,0
3694,19799854935.066,19799854954.386,19799903905.106,48950.448,48970.040,19.592,19.320,0.272,51029.960,0,0.000,0,1176,48,0
3695,19799954935.066,19799954979.028,19800004223.383,49242.461,49288.317,45.856,43.962,1.894,50711.683,0,0.000,0,1176,48,0
3696,19800054935.066,19800054965.870,19800104201.425,49235.234,49266.359,31.125,30.804,0.321,50733.641,0,0.000,0,1176,48,0
3697,19800154935.066,19800154967.876,19800204133.852,49163.961,49198.786,34.825,32.810,2.015,50801.214,0,0.000,0,1176,48,0
3698,19800254935.066,19800254955.654,19800305908.099,50952.010,50973.033,21.023,20.588,0.435,49026.967,0,0.000,0,1176,48,0
3699,19800354935.066,19800354963.970,19800403867.496,48902.014,48932.430,30.416,28.904,1.512,51067.570,0,0.000,0,1176,48,0
3700,19800454935.066,19800454960.190,19800503910.336,48949.940,48975.270,25.330,25.124,0.206,51024.730,0,0.000,0,1176,48,0
3701,19800554935.066,19800554970.801,19800604451.386,49478.644,49516.320,37.676,35.735,1.941,50483.680,0,0.000,0,1176,48,0
3702,19800654935.066,19800654959.579,19800703971.530,49005.096,49036.464,31.368,24.513,6.855,50963.536,0,0.000,1,1176,48,0
3703,19800754935.066,19800754967.942,19800803806.693,48836.037,48871.627,35.590,32.876,2.714,51128.373,0,0.000,0,1176,48,0
3704,19800854935.066,19800854964.761,19800902824.769,47858.743,47889.703,30.960,29.695,1.265,52110.297,0,0.000,0,1176,48,0
3705,19800954935.066,19800954957.283,19801003491.805,48533.760,48556.739,22.979,22.217,0.762,51443.261,0,0.000,0,1176,48,0
3706,19801054935.066,19801054955.568,19801104190.450,49234.309,49255.384,21.075,20.502,0.573,50744.616,0,0.000,0,1176,48,0
3707,19801154935.066,19801154969.256,19801204055.934,49084.704,49120.868,36.164,34.190,1.974,50879.132,0,0.000,0,1176,48,0
3708,19801254935.066,19801254974.666,19801303572.068,48595.991,48637.002,41.011,39.600,1.411,51362.998,0,0.000,0,1176,48,0
3709,19801354935.066,19801354967.232,19801404045.688,49076.593,49110.622,34.029,32.166,1.863,50889.378,0,0.000,0,1176,48,0
3710,19801454935.066,19801454960.200,19801503981.914,49021.227,49046.848,25.621,25.134,0.487,50953.152,0,0.000,0,1176,48,0
3711,19801554935.066,19801554966.929,19801604161.370,49192.629,49226.304,33.675,31.863,1.812,50773.696,0,0.000,0,1176,48,0
3712,19801654935.066,19801654955.544,19801704119.407,49163.649,49184.341,20.692,20.478,0.214,50815.659,0,0.000,0,1176,48,0
3713,19801754935.066,19801754959.152,19801803648.563,48687.656,48713.497,25.841,24.086,1.755,51286.503,0,0.000,0,1176,48,0
