# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3025,33935598678.010,33935598726.780,33935603583.594,4855.474,4905.584,50.110,48.770,1.340,5094.416,0,0.000,0,463,8192,0,0.000
3026,33935608678.010,33935608725.327,33935613580.026,4853.719,4902.016,48.297,47.317,0.980,5097.984,0,0.000,0,463,8192,0,0.000
3027,33935618678.010,33935618726.099,33935622881.972,4154.664,4203.962,49.298,48.089,1.209,5796.038,0,0.000,0,463,8192,0,0.000
3028,33935628678.010,33935628726.428,33935633452.906,4725.437,4774.896,49.459,48.418,1.041,5225.104,0,0.000,0,463,8192,0,0.000
3029,33935638678.010,33935638728.078,33935643591.555,4862.230,4913.545,51.315,50.068,1.247,5086.455,0,0.000,0,463,8192,0,0.000
3030,33935648678.010,33935648725.639,33935653592.405,4865.725,4914.395,48.670,47.629,1.041,5085.605,0,0.000,0,463,8192,0,0.000
3031,33935658678.010,33935658726.495,33935663634.773,4907.150,4956.763,49.613,48.485,1.128,5043.237,0,0.000,0,463,8192,0,0.000
3032,33935668678.010,33935668725.454,33935673609.967,4883.304,4931.957,48.653,47.444,1.209,5068.043,0,0.000,0,463,8192,0,0.000
3033,33935678678.010,33935678756.977,33935683722.706,4963.755,5044.696,80.941,78.967,1.974,4955.304,0,0.000,0,463,8192,0,0.000
3034,33935688678.010,33935688731.177,33935693596.293,4863.874,4918.283,54.409,53.167,1.242,5081.717,0,0.000,0,463,8192,0,0.000
3035,33935698678.010,33935698728.088,33935703566.506,4837.451,4888.496,51.045,50.078,0.967,5111.504,0,0.000,0,463,8192,0,0.000
3036,33935708678.010,33935708735.036,33935713142.254,4406.436,4464.244,57.808,57.026,0.782,5535.756,0,0.000,0,463,8192,0,0.000
3037,33935718678.010,33935718725.058,33935723140.062,4413.970,4462.052,48.082,47.048,1.034,5537.948,0,0.000,0,463,8192,0,0.000
3038,33935728678.010,33935728722.078,33935732500.839,3777.492,3822.829,45.337,44.068,1.269,6177.171,0,0.000,0,463,8192,0,0.000
3039,33935738678.010,33935738725.204,33935743618.806,4892.627,4940.796,48.169,47.194,0.975,5059.204,0,0.000,0,463,8192,0,0.000
3040,33935748678.010,33935748729.755,33935753617.517,4886.526,4939.507,52.981,51.745,1.236,5060.493,0,0.000,0,463,8192,0,0.000
3041,33935758678.010,33935758728.597,33935763547.943,4818.182,4869.933,51.751,50.587,1.164,5130.067,0,0.000,0,463,8192,0,0.000
3042,33935768678.010,33935768727.582,33935773608.278,4879.540,4930.268,50.728,49.572,1.156,5069.732,0,0.000,0,463,8192,0,0.000
3043,33935778678.010,33935778726.400,33935782996.623,4269.090,4318.613,49.523,48.390,1.133,5681.387,0,0.000,0,463,8192,0,0.000
3044,33935788678.010,33935788723.035,33935793047.937,4323.810,4369.927,46.117,45.025,1.092,5630.073,0,0.000,0,463,8192,0,0.000
3045,33935798678.010,33935798729.645,33935803057.496,4326.719,4379.486,52.767,51.635,1.132,5620.514,0,0.000,0,463,8192,0,0.000
3046,33935808678.010,33935808719.521,33935813219.934,4499.607,4541.924,42.317,41.511,0.806,5458.076,0,0.000,0,463,8192,0,0.000
3047,33935818678.010,33935818726.193,33935823610.068,4882.779,4932.058,49.279,48.183,1.096,5067.942,0,0.000,0,463,8192,0,0.000
3048,33935828678.010,33935828726.243,33935833625.988,4898.728,4947.978,49.250,48.233,1.017,5052.022,0,0.000,0,463,8192,0,0.000
3049,33935838678.010,33935838720.748,33935843608.654,4887.101,4930.644,43.543,42.738,0.805,5069.356,0,0.000,0,463,8192,0,0.000
3050,33935848678.010,33935848724.244,33935853596.447,4871.048,4918.437,47.389,46.234,1.155,5081.563,0,0.000,0,463,8192,0,0.000
3051,33935858678.010,33935858725.593,33935862868.189,4141.339,4190.179,48.840,47.583,1.257,5809.821,0,0.000,0,463,8192,0,0.000
3052,33935868678.010,33935868726.664,33935873612.442,4884.408,4934.432,50.024,48.654,1.370,5065.568,0,0.000,0,463,8192,0,0.000
3053,33935878678.010,33935878722.770,33935883590.063,4866.419,4912.053,45.634,44.760,0.874,5087.947,0,0.000,0,463,8192,0,0.000
3054,33935888678.010,33935888721.364,33935893581.379,4859.018,4903.369,44.351,43.354,0.997,5096.631,0,0.000,0,463,8192,0,0.000
3055,33935898678.010,33935898721.807,33935903523.635,4800.693,4845.625,44.932,43.797,1.135,5154.375,0,0.000,0,463,8192,0,0.000
3056,33935908678.010,33935908728.396,33935913545.042,4815.478,4867.032,51.554,50.386,1.168,5132.968,0,0.000,0,463,8192,0,0.000
3057,33935918678.010,33935918730.450,33935923569.458,4838.056,4891.448,53.392,52.440,0.952,5108.552,0,0.000,0,463,8192,0,0.000
3058,33935928678.010,33935928738.631,33935933697.771,4957.987,5019.761,61.774,60.621,1.153,4980.239,0,0.000,0,463,8192,0,0.000
3059,33935938678.010,33935938715.687,33935943537.930,4821.671,4859.920,38.249,37.677,0.572,5140.080,0,0.000,0,463,8192,0,0.000
3060,33935948678.010,33935948760.735,33935953810.549,5048.668,5132.539,83.871,82.725,1.146,4867.461,0,0.000,0,463,8192,0,0.000
3061,33935958678.010,33935958733.637,33935963723.698,4989.105,5045.688,56.583,55.627,0.956,4954.312,0,0.000,0,463,8192,0,0.000
3062,33935968678.010,33935968731.278,33935973700.935,4968.344,5022.925,54.581,53.268,1.313,4977.075,0,0.000,0,463,8192,0,0.000
3063,33935978678.010,33935978731.970,33935983669.111,4936.515,4991.101,54.586,53.960,0.626,5008.899,0,0.000,0,463,8192,0,0.000
3064,33935988678.010,33935988841.915,33935993818.731,4976.209,5140.721,164.512,163.905,0.607,4859.279,0,0.000,0,463,8192,0,0.000
3065,33935998678.010,33935998734.326,33936003974.395,5238.828,5296.385,57.557,56.316,1.241,4703.615,0,0.000,0,463,8192,0,0.000
3066,33936008678.010,33936008735.866,33936013637.786,4901.078,4959.776,58.698,57.856,0.842,5040.224,0,0.000,0,463,8192,0,0.000
3067,33936018678.010,33936018758.465,33936023715.629,4955.979,5037.619,81.640,80.455,1.185,4962.381,0,0.000,0,463,8192,0,0.000
3068,33936028678.010,33936028728.697,33936033682.083,4951.898,5004.073,52.175,50.687,1.488,4995.927,0,0.000,0,463,8192,0,0.000
3069,33936038678.010,33936039507.432,33936044470.575,4961.750,5792.565,830.815,829.422,1.393,4207.435,0,0.000,0,463,8192,0,0.000
3070,33936048678.010,33936048731.186,33936053707.299,4975.452,5029.289,53.837,53.176,0.661,4970.711,0,0.000,0,463,8192,0,0.000
3071,33936058678.010,33936058777.780,33936063732.931,4954.024,5054.921,100.897,99.770,1.127,4945.079,0,0.000,0,463,8192,0,0.000
3072,33936068678.010,33936068722.410,33936073764.001,5041.053,5085.991,44.938,44.400,0.538,4914.009,0,0.000,0,463,8192,0,0.000
3073,33936078678.010,33936082583.636,33936087547.521,4962.410,8869.511,3907.101,3905.626,1.475,1130.489,0,0.000,0,463,8192,0,0.000
3074,33936088678.010,33936088722.611,33936094423.943,4917.540,5745.933,828.393,44.601,783.792,4254.067,0,0.000,2,463,8192,0,0.000
3075,33936098678.010,33936098736.528,33936103393.865,4656.692,4715.855,59.163,58.518,0.645,5284.145,0,0.000,0,463,8192,0,0.000
3076,33936108678.010,33936108721.757,33936113489.867,4767.034,4811.857,44.823,43.747,1.076,5188.143,0,0.000,0,463,8192,0,0.000
3077,33936118678.010,33936118739.501,33936123343.279,4602.341,4665.269,62.928,61.491,1.437,5334.731,0,0.000,0,463,8192,0,0.000
3078,33936128678.010,33936128725.629,33936133595.980,4869.360,4917.970,48.610,47.619,0.991,5082.030,0,0.000,0,463,8192,0,0.000
3079,33936138678.010,33936138734.419,33936143635.740,4899.925,4957.730,57.805,56.409,1.396,5042.270,0,0.000,0,463,8192,0,0.000
3080,33936148678.010,33936148727.746,33936153617.128,4888.109,4939.118,51.009,49.736,1.273,5060.882,0,0.000,0,463,8192,0,0.000
3081,33936158678.010,33936158729.586,33936163621.688,4890.830,4943.678,52.848,51.576,1.272,5056.322,0,0.000,0,463,8192,0,0.000
3082,33936168678.010,33936168719.729,33936173584.826,4864.094,4906.816,42.722,41.719,1.003,5093.184,0,0.000,0,463,8192,0,0.000
3083,33936178678.010,33936178725.957,33936183602.627,4875.592,4924.617,49.025,47.947,1.078,5075.383,0,0.000,0,463,8192,0,0.000
3084,33936188678.010,33936188723.387,33936193594.234,4869.641,4916.224,46.583,45.377,1.206,5083.776,0,0.000,0,463,8192,0,0.000
3085,33936198678.010,33936198725.776,33936203586.124,4859.264,4908.114,48.850,47.766,1.084,5091.886,0,0.000,0,463,8192,0,0.000
3086,33936208678.010,33936208725.817,33936213582.009,4854.919,4903.999,49.080,47.807,1.273,5096.001,0,0.000,0,463,8192,0,0.000
3087,33936218678.010,33936218727.115,33936223584.927,4856.832,4906.917,50.085,49.105,0.980,5093.083,0,0.000,0,463,8192,0,0.000
3088,33936228678.010,33936228726.196,33936233516.684,4789.301,4838.674,49.373,48.186,1.187,5161.326,0,0.000,0,463,8192,0,0.000
3089,33936238678.010,33936238730.823,33936243487.138,4754.870,4809.128,54.258,52.813,1.445,5190.872,0,0.000,0,463,8192,0,0.000
3090,33936248678.010,33936248725.780,33936253587.032,4860.110,4909.022,48.912,47.770,1.142,5090.978,0,0.000,0,463,8192,0,0.000
3091,33936258678.010,33936258721.652,33936263709.056,4986.478,5031.046,44.568,43.642,0.926,4968.954,0,0.000,0,463,8192,0,0.000
3092,33936268678.010,33936268727.566,33936273599.882,4871.339,4921.872,50.533,49.556,0.977,5078.128,0,0.000,0,463,8192,0,0.000
3093,33936278678.010,33936278726.212,33936283591.486,4864.073,4913.476,49.403,48.202,1.201,5086.524,0,0.000,0,463,8192,0,0.000
3094,33936288678.010,33936288727.034,33936293589.679,4861.565,4911.669,50.104,49.024,1.080,5088.331,0,0.000,0,463,8192,0,0.000
3095,33936298678.010,33936298725.252,33936303588.149,4861.640,4910.139,48.499,47.242,1.257,5089.861,0,0.000,0,463,8192,0,0.000
3096,33936308678.010,33936308725.480,33936313587.705,4861.187,4909.695,48.508,47.470,1.038,5090.305,0,0.000,0,463,8192,0,0.000
3097,33936318678.010,33936318728.267,33936323593.029,4863.590,4915.019,51.429,50.257,1.172,5084.981,0,0.000,0,463,8192,0,0.000
3098,33936328678.010,33936328727.486,33936333587.382,4858.959,4909.372,50.413,49.476,0.937,5090.628,0,0.000,0,463,8192,0,0.000
3099,33936338678.010,33936338732.617,33936343604.194,4869.896,4926.184,56.288,54.607,1.681,5073.816,0,0.000,0,463,8192,0,0.000
3100,33936348678.010,33936348726.107,33936353589.861,4862.667,4911.851,49.184,48.097,1.087,5088.149,0,0.000,0,463,8192,0,0.000
3101,33936358678.010,33936358728.867,33936363598.526,4868.444,4920.516,52.072,50.857,1.215,5079.484,0,0.000,0,463,8192,0,0.000
3102,33936368678.010,33936368727.528,33936373591.119,4862.409,4913.109,50.700,49.518,1.182,5086.891,0,0.000,0,463,8192,0,0.000
3103,33936378678.010,33936378731.216,33936383610.304,4877.470,4932.294,54.824,53.206,1.618,5067.706,0,0.000,0,463,8192,0,0.000
3104,33936388678.010,33936388726.946,33936393597.424,4869.200,4919.414,50.214,48.936,1.278,5080.586,0,0.000,0,463,8192,0,0.000
3105,33936398678.010,33936398724.466,33936403593.309,4867.790,4915.299,47.509,46.456,1.053,5084.701,0,0.000,0,463,8192,0,0.000
3106,33936408678.010,33936408725.251,33936413593.996,4867.838,4915.986,48.148,47.241,0.907,5084.014,0,0.000,0,463,8192,0,0.000
3107,33936418678.010,33936418724.429,33936423582.566,4857.333,4904.556,47.223,46.419,0.804,5095.444,0,0.000,0,463,8192,0,0.000
3108,33936428678.010,33936428720.560,33936433577.384,4856.018,4899.374,43.356,42.550,0.806,5100.626,0,0.000,0,463,8192,0,0.000
3109,33936438678.010,33936438724.556,33936443606.071,4880.278,4928.061,47.783,46.546,1.237,5071.939,0,0.000,0,463,8192,0,0.000
3110,33936448678.010,33936448725.800,33936453608.471,4881.515,4930.461,48.946,47.790,1.156,5069.539,0,0.000,0,463,8192,0,0.000
3111,33936458678.010,33936458730.338,33936463607.249,4875.479,4929.239,53.760,52.328,1.432,5070.761,0,0.000,0,463,8192,0,0.000
3112,33936468678.010,33936468733.185,33936473609.290,4874.922,4931.280,56.358,55.175,1.183,5068.720,0,0.000,0,463,8192,0,0.000
3113,33936478678.010,33936478736.728,33936483195.057,4457.446,4517.047,59.601,58.718,0.883,5482.953,0,0.000,0,463,8192,0,0.000
3114,33936488678.010,33936488732.524,33936493601.918,4867.896,4923.908,56.012,54.514,1.498,5076.092,0,0.000,0,463,8192,0,0.000
3115,33936498678.010,33936498722.316,33936503588.179,4864.993,4910.169,45.176,44.306,0.870,5089.831,0,0.000,0,463,8192,0,0.000
3116,33936508678.010,33936508732.251,33936514170.902,5437.432,5492.892,55.460,54.241,1.219,4507.108,0,0.000,0,463,8192,0,0.000
3117,33936518678.010,33936518723.315,33936523577.559,4853.506,4899.549,46.043,45.305,0.738,5100.451,0,0.000,0,463,8192,0,0.000
3118,33936528678.010,33936528739.247,33936533616.564,4875.884,4938.554,62.670,61.237,1.433,5061.446,0,0.000,0,463,8192,0,0.000
3119,33936538678.010,33936538739.725,33936543714.932,4973.631,5036.922,63.291,61.715,1.576,4963.078,0,0.000,0,463,8192,0,0.000
3120,33936548678.010,33936548779.246,33936553666.835,4885.865,4988.825,102.960,101.236,1.724,5011.175,0,0.000,0,463,8192,0,0.000
3121,33936558678.010,33936558729.716,33936563565.388,4834.071,4887.378,53.307,51.706,1.601,5112.622,0,0.000,0,463,8192,0,0.000
3122,33936568678.010,33936568727.364,33936573591.394,4862.562,4913.384,50.822,49.354,1.468,5086.616,0,0.000,0,463,8192,0,0.000
3123,33936578678.010,33936578723.672,33936583552.500,4827.791,4874.490,46.699,45.662,1.037,5125.510,0,0.000,0,463,8192,0,0.000
3124,33936588678.010,33936588721.841,33936593591.796,4869.111,4913.786,44.675,43.831,0.844,5086.214,0,0.000,0,463,8192,0,0.000
3125,33936598678.010,33936598719.107,33936603592.534,4872.616,4914.524,41.908,41.097,0.811,5085.476,0,0.000,0,463,8192,0,0.000
3126,33936608678.010,33936608717.324,33936613587.615,4869.459,4909.605,40.146,39.314,0.832,5090.395,0,0.000,0,463,8192,0,0.000
3127,33936618678.010,33936618722.736,33936623593.336,4869.676,4915.326,45.650,44.726,0.924,5084.674,0,0.000,0,463,8192,0,0.000
3128,33936628678.010,33936628726.870,33936633596.590,4868.566,4918.580,50.014,48.860,1.154,5081.420,0,0.000,0,463,8192,0,0.000
3129,33936638678.010,33936638719.533,33936643591.951,4871.429,4913.941,42.512,41.523,0.989,5086.059,0,0.000,0,463,8192,0,0.000
3130,33936648678.010,33936648726.509,33936653598.410,4870.691,4920.400,49.709,48.499,1.210,5079.600,0,0.000,0,463,8192,0,0.000
3131,33936658678.010,33936658724.979,33936663590.856,4864.563,4912.846,48.283,46.969,1.314,5087.154,0,0.000,0,463,8192,0,0.000
3132,33936668678.010,33936668725.758,33936673593.459,4866.681,4915.449,48.768,47.748,1.020,5084.551,0,0.000,0,463,8192,0,0.000
3133,33936678678.010,33936678719.696,33936683591.573,4870.966,4913.563,42.597,41.686,0.911,5086.437,0,0.000,0,463,8192,0,0.000
3134,33936688678.010,33936688721.381,33936693540.222,4817.798,4862.212,44.414,43.371,1.043,5137.788,0,0.000,0,463,8192,0,0.000
3135,33936698678.010,33936698717.054,33936703586.579,4868.355,4908.569,40.214,39.044,1.170,5091.431,0,0.000,0,463,8192,0,0.000
3136,33936708678.010,33936708722.399,33936713591.407,4868.116,4913.397,45.281,44.389,0.892,5086.603,0,0.000,0,463,8192,0,0.000
3137,33936718678.010,33936718728.480,33936723591.450,4861.898,4913.440,51.542,50.470,1.072,5086.560,0,0.000,0,463,8192,0,0.000
3138,33936728678.010,33936728722.009,33936733592.754,4869.449,4914.744,45.295,43.999,1.296,5085.256,0,0.000,0,463,8192,0,0.000
3139,33936738678.010,33936738723.225,33936743593.896,4869.545,4915.886,46.341,45.215,1.126,5084.114,0,0.000,0,463,8192,0,0.000
3140,33936748678.010,33936748723.684,33936753592.786,4868.074,4914.776,46.702,45.674,1.028,5085.224,0,0.000,0,463,8192,0,0.000
3141,33936758678.010,33936758725.613,33936763594.158,4867.445,4916.148,48.703,47.603,1.100,5083.852,0,0.000,0,463,8192,0,0.000
3142,33936768678.010,33936768720.359,33936773589.163,4867.830,4911.153,43.323,42.349,0.974,5088.847,0,0.000,0,463,8192,0,0.000
3143,33936778678.010,33936778719.258,33936783583.993,4863.772,4905.983,42.211,41.248,0.963,5094.017,0,0.000,0,463,8192,0,0.000
3144,33936788678.010,33936788714.729,33936793578.177,4862.790,4900.167,37.377,36.719,0.658,5099.833,0,0.000,0,463,8192,0,0.000
3145,33936798678.010,33936798714.603,33936803580.242,4864.790,4902.232,37.442,36.593,0.849,5097.768,0,0.000,0,463,8192,0,0.000
3146,33936808678.010,33936808716.093,33936813580.874,4863.715,4902.864,39.149,38.083,1.066,5097.136,0,0.000,0,463,8192,0,0.000
3147,33936818678.010,33936818716.930,33936823582.127,4864.370,4904.117,39.747,38.920,0.827,5095.883,0,0.000,0,463,8192,0,0.000
3148,33936828678.010,33936828720.573,33936833587.133,4865.503,4909.123,43.620,42.563,1.057,5090.877,0,0.000,0,463,8192,0,0.000
3149,33936838678.010,33936838720.845,33936843582.242,4860.461,4904.232,43.771,42.835,0.936,5095.768,0,0.000,0,463,8192,0,0.000
3150,33936848678.010,33936848725.611,33936853593.565,4866.973,4915.555,48.582,47.601,0.981,5084.445,0,0.000,0,463,8192,0,0.000
3151,33936858678.010,33936858722.889,33936863586.962,4863.223,4908.952,45.729,44.879,0.850,5091.048,0,0.000,0,463,8192,0,0.000
3152,33936868678.010,33936868726.364,33936873593.843,4866.569,4915.833,49.264,48.354,0.910,5084.167,0,0.000,0,463,8192,0,0.000
3153,33936878678.010,33936878721.718,33936883587.535,4864.734,4909.525,44.791,43.708,1.083,5090.475,0,0.000,0,463,8192,0,0.000
3154,33936888678.010,33936888719.942,33936893588.810,4868.015,4910.800,42.785,41.932,0.853,5089.200,0,0.000,0,463,8192,0,0.000
3155,33936898678.010,33936898716.519,33936903559.317,4842.047,4881.307,39.260,38.509,0.751,5118.693,0,0.000,0,463,8192,0,0.000
3156,33936908678.010,33936908718.551,33936913584.489,4865.125,4906.479,41.354,40.541,0.813,5093.521,0,0.000,0,463,8192,0,0.000
3157,33936918678.010,33936918719.860,33936923574.862,4854.214,4896.852,42.638,41.850,0.788,5103.148,0,0.000,0,463,8192,0,0.000
3158,33936928678.010,33936928722.868,33936933588.603,4864.859,4910.593,45.734,44.858,0.876,5089.407,0,0.000,0,463,8192,0,0.000
3159,33936938678.010,33936938725.620,33936943594.566,4867.568,4916.556,48.988,47.610,1.378,5083.444,0,0.000,0,463,8192,0,0.000
3160,33936948678.010,33936948720.352,33936953586.805,4865.466,4908.795,43.329,42.342,0.987,5091.205,0,0.000,0,463,8192,0,0.000
3161,33936958678.010,33936958720.406,33936963584.722,4863.378,4906.712,43.334,42.396,0.938,5093.288,0,0.000,0,463,8192,0,0.000
3162,33936968678.010,33936968721.348,33936973586.268,4863.930,4908.258,44.328,43.338,0.990,5091.742,0,0.000,0,463,8192,0,0.000
3163,33936978678.010,33936978720.166,33936983578.570,4857.153,4900.560,43.407,42.156,1.251,5099.440,0,0.000,0,463,8192,0,0.000
3164,33936988678.010,33936988716.472,33936993581.126,4863.975,4903.116,39.141,38.462,0.679,5096.884,0,0.000,0,463,8192,0,0.000
3165,33936998678.010,33936998720.277,33937003588.314,4867.352,4910.304,42.952,42.267,0.685,5089.696,0,0.000,0,463,8192,0,0.000
3166,33937008678.010,33937008715.072,33937013581.838,4865.751,4903.828,38.077,37.062,1.015,5096.172,0,0.000,0,463,8192,0,0.000
3167,33937018678.010,33937018723.469,33937023586.586,4862.044,4908.576,46.532,45.459,1.073,5091.424,0,0.000,0,463,8192,0,0.000
3168,33937028678.010,33937032995.641,33937037891.335,4893.902,9213.325,4319.423,4317.631,1.792,786.675,0,0.000,0,463,8192,0,0.000
3169,33937038678.010,33937038719.927,33937043719.116,4993.380,5041.106,47.726,41.917,5.809,4958.894,0,0.000,1,463,8192,0,0.000
3170,33937048678.010,33937048731.581,33937053620.117,4887.061,4942.107,55.046,53.571,1.475,5057.893,0,0.000,0,463,8192,0,0.000
3171,33937058678.010,33937058719.491,33937063600.955,4880.485,4922.945,42.460,41.481,0.979,5077.055,0,0.000,0,463,8192,0,0.000
3172,33937068678.010,33937068715.255,33937073571.957,4855.932,4893.947,38.015,37.245,0.770,5106.053,0,0.000,0,463,8192,0,0.000
3173,33937078678.010,33937078717.540,33937083596.627,4878.085,4918.617,40.532,39.530,1.002,5081.383,0,0.000,0,463,8192,0,0.000
3174,33937088678.010,33937088721.334,33937093605.033,4882.831,4927.023,44.192,43.324,0.868,5072.977,0,0.000,0,463,8192,0,0.000
3175,33937098678.010,33937098718.062,33937103593.034,4874.228,4915.024,40.796,40.052,0.744,5084.976,0,0.000,0,463,8192,0,0.000
3176,33937108678.010,33937108712.734,33937113589.404,4875.741,4911.394,35.653,34.724,0.929,5088.606,0,0.000,0,463,8192,0,0.000
3177,33937118678.010,33937118715.228,33937123588.608,4872.643,4910.598,37.955,37.218,0.737,5089.402,0,0.000,0,463,8192,0,0.000
3178,33937128678.010,33937128713.959,33937133595.712,4881.094,4917.702,36.608,35.949,0.659,5082.298,0,0.000,0,463,8192,0,0.000
3179,33937138678.010,33937138719.928,33937143597.413,4876.329,4919.403,43.074,41.918,1.156,5080.597,0,0.000,0,463,8192,0,0.000
3180,33937148678.010,33937148722.864,33937153598.451,4874.305,4920.441,46.136,44.854,1.282,5079.559,0,0.000,0,463,8192,0,0.000
3181,33937158678.010,33937158722.810,33937163603.175,4879.337,4925.165,45.828,44.800,1.028,5074.835,0,0.000,0,463,8192,0,0.000
3182,33937168678.010,33937168724.350,33937173603.301,4877.509,4925.291,47.782,46.340,1.442,5074.709,0,0.000,0,463,8192,0,0.000
3183,33937178678.010,33937178720.430,33937183597.350,4875.823,4919.340,43.517,42.420,1.097,5080.660,0,0.000,0,463,8192,0,0.000
3184,33937188678.010,33937188725.614,33937193379.741,4653.158,4701.731,48.573,47.604,0.969,5298.269,0,0.000,0,463,8192,0,0.000
3185,33937198678.010,33937198777.261,33937203695.355,4916.569,5017.345,100.776,99.251,1.525,4982.655,0,0.000,0,463,8192,0,0.000
3186,33937208678.010,33937208718.684,33937213601.675,4882.307,4923.665,41.358,40.674,0.684,5076.335,0,0.000,0,463,8192,0,0.000
3187,33937218678.010,33937218728.190,33937223618.868,4889.294,4940.858,51.564,50.180,1.384,5059.142,0,0.000,0,463,8192,0,0.000
3188,33937228678.010,33937228749.635,33937233643.887,4892.724,4965.877,73.153,71.625,1.528,5034.123,0,0.000,0,463,8192,0,0.000
3189,33937238678.010,33937238754.723,33937243692.332,4936.138,5014.322,78.184,76.713,1.471,4985.678,0,0.000,0,463,8192,0,0.000
3190,33937248678.010,33937248727.724,33937253613.660,4885.043,4935.650,50.607,49.714,0.893,5064.350,0,0.000,0,463,8192,0,0.000
3191,33937258678.010,33937258725.545,33937263597.040,4870.170,4919.030,48.860,47.535,1.325,5080.970,0,0.000,0,463,8192,0,0.000
3192,33937268678.010,33937268722.847,33937273596.911,4872.671,4918.901,46.230,44.837,1.393,5081.099,0,0.000,0,463,8192,0,0.000
3193,33937278678.010,33937278718.208,33937283578.047,4858.857,4900.037,41.180,40.198,0.982,5099.963,0,0.000,0,463,8192,0,0.000
3194,33937288678.010,33937288717.857,33937293589.541,4870.668,4911.531,40.863,39.847,1.016,5088.469,0,0.000,0,463,8192,0,0.000
3195,33937298678.010,33937298730.035,33937303597.960,4866.680,4919.950,53.270,52.025,1.245,5080.050,0,0.000,0,463,8192,0,0.000
3196,33937308678.010,33937308722.878,33937313597.619,4873.780,4919.609,45.829,44.868,0.961,5080.391,0,0.000,0,463,8192,0,0.000
3197,33937318678.010,33937318727.328,33937323408.695,4680.308,4730.685,50.377,49.318,1.059,5269.315,0,0.000,0,463,8192,0,0.000
3198,33937328678.010,33937328725.185,33937333495.064,4768.722,4817.054,48.332,47.175,1.157,5182.946,0,0.000,0,463,8192,0,0.000
3199,33937338678.010,33937338729.400,33937343505.475,4774.630,4827.465,52.835,51.390,1.445,5172.535,0,0.000,0,463,8192,0,0.000
3200,33937348678.010,33937348725.849,33937353569.130,4842.038,4891.120,49.082,47.839,1.243,5108.880,0,0.000,0,463,8192,0,0.000
3201,33937358678.010,33937358729.712,33937363609.325,4878.767,4931.315,52.548,51.702,0.846,5068.685,0,0.000,0,463,8192,0,0.000
3202,33937368678.010,33937368727.725,33937373599.742,4870.847,4921.732,50.885,49.715,1.170,5078.268,0,0.000,0,463,8192,0,0.000
3203,33937378678.010,33937378764.475,33937383640.345,4874.171,4962.335,88.164,86.465,1.699,5037.665,0,0.000,0,463,8192,0,0.000
3204,33937388678.010,33937388743.250,33937393351.392,4607.003,4673.382,66.379,65.240,1.139,5326.618,0,0.000,0,463,8192,0,0.000
3205,33937398678.010,33937398760.082,33937403679.260,4917.137,5001.250,84.113,82.072,2.041,4998.750,0,0.000,0,463,8192,0,0.000
3206,33937408678.010,33937408724.730,33937413600.860,4875.349,4922.850,47.501,46.720,0.781,5077.150,0,0.000,0,463,8192,0,0.000
3207,33937418678.010,33937418718.916,33937423594.233,4874.509,4916.223,41.714,40.906,0.808,5083.777,0,0.000,0,463,8192,0,0.000
3208,33937428678.010,33937428721.585,33937433590.666,4867.720,4912.656,44.936,43.575,1.361,5087.344,0,0.000,0,463,8192,0,0.000
3209,33937438678.010,33937438860.564,33937443471.856,4609.816,4793.846,184.030,182.554,1.476,5206.154,0,0.000,0,463,8192,0,0.000
3210,33937448678.010,33937448725.790,33937453069.577,4342.790,4391.567,48.777,47.780,0.997,5608.433,0,0.000,0,463,8192,0,0.000
3211,33937458678.010,33937458721.583,33937462998.279,4275.527,4320.269,44.742,43.573,1.169,5679.731,0,0.000,0,463,8192,0,0.000
3212,33937468678.010,33937468720.921,33937473178.090,4456.158,4500.080,43.922,42.911,1.011,5499.920,0,0.000,0,463,8192,0,0.000
3213,33937478678.010,33937478722.447,33937482998.393,4274.819,4320.383,45.564,44.437,1.127,5679.617,0,0.000,0,463,8192,0,0.000
3214,33937488678.010,33937488722.319,33937493413.023,4689.504,4735.013,45.509,44.309,1.200,5264.987,0,0.000,0,463,8192,0,0.000
3215,33937498678.010,33937498721.094,33937503596.141,4873.655,4918.131,44.476,43.084,1.392,5081.869,0,0.000,0,463,8192,0,0.000
3216,33937508678.010,33937508725.379,33937513598.018,4871.357,4920.008,48.651,47.369,1.282,5079.992,0,0.000,0,463,8192,0,0.000
3217,33937518678.010,33937518719.992,33937523588.393,4867.459,4910.383,42.924,41.982,0.942,5089.617,0,0.000,0,463,8192,0,0.000
3218,33937528678.010,33937528726.395,33937533600.880,4873.482,4922.870,49.388,48.385,1.003,5077.130,0,0.000,0,463,8192,0,0.000
3219,33937538678.010,33937538723.753,33937543596.579,4871.898,4918.569,46.671,45.743,0.928,5081.431,0,0.000,0,463,8192,0,0.000
3220,33937548678.010,33937548721.260,33937553591.761,4869.359,4913.751,44.392,43.250,1.142,5086.249,0,0.000,0,463,8192,0,0.000
3221,33937558678.010,33937558721.420,33937563594.221,4871.716,4916.211,44.495,43.410,1.085,5083.789,0,0.000,0,463,8192,0,0.000
