# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4529,51869870287.671,51869870310.946,51869880888.457,4094.989,10600.786,6505.797,23.275,6482.522,-600.786,1,600.786,1,52,48,1
4530,51869890287.671,51869890312.829,51869900843.535,4062.193,10555.864,6493.671,25.158,6468.513,-555.864,1,555.864,1,52,48,1
4531,51869910287.671,51869910312.021,51869920796.172,4056.107,10508.501,6452.394,24.350,6428.044,-508.501,1,508.501,1,52,48,1
4532,51869930287.671,51869930314.036,51869940838.783,4061.523,10551.112,6489.589,26.365,6463.224,-551.112,1,551.112,1,52,48,1
4533,51869950287.671,51869950315.789,51869960712.675,4065.899,10425.004,6359.105,28.118,6330.987,-425.004,1,425.004,1,52,48,1
4534,51869970287.671,51869970313.951,51869980909.539,4068.399,10621.868,6553.469,26.280,6527.189,-621.868,1,621.868,1,52,48,1
4535,51869990287.671,51869990312.678,51870000778.809,4048.581,10491.138,6442.557,25.007,6417.550,-491.138,1,491.138,1,52,48,1
4536,51870010287.671,51870010311.707,51870020900.442,4067.444,10612.771,6545.327,24.036,6521.291,-612.771,1,612.771,1,52,48,1
4537,51870030287.671,51870030313.704,51870040957.309,4066.826,10669.638,6602.812,26.033,6576.779,-669.638,1,669.638,1,52,48,1
4538,51870050287.671,51870050315.669,51870060686.980,4065.765,10399.309,6333.544,27.998,6305.546,-399.309,1,399.309,1,52,48,1
4539,51870070287.671,51870070312.262,51870080688.642,4066.790,10400.971,6334.181,24.591,6309.590,-400.971,1,400.971,1,52,48,1
4540,51870090287.671,51870090501.319,51870101261.632,4211.518,10973.961,6762.443,213.648,6548.795,-973.961,1,973.961,1,52,48,1
4541,51870110287.671,51870110444.638,51870120905.443,4152.199,10617.772,6465.573,156.967,6308.606,-617.772,1,617.772,1,52,48,1
4542,51870130287.671,51870130330.275,51870141396.833,4596.748,11109.162,6512.414,42.604,6469.810,-1109.162,1,1109.162,1,52,48,1
4543,51870150287.671,51870150314.375,51870160848.538,4223.574,10560.867,6337.293,26.704,6310.589,-560.867,1,560.867,1,52,48,1
4544,51870170287.671,51870170329.409,51870180800.790,4161.720,10513.119,6351.399,41.738,6309.661,-513.119,1,513.119,1,52,48,1
4545,51870190287.671,51870190418.036,51870201262.429,4173.874,10974.758,6800.884,130.365,6670.519,-974.758,1,974.758,1,52,48,1
4546,51870210287.671,51870210313.625,51870220803.773,4164.578,10516.102,6351.524,25.954,6325.570,-516.102,1,516.102,1,52,48,1
4547,51870230287.671,51870230381.437,51870240764.174,4076.760,10476.503,6399.743,93.766,6305.977,-476.503,1,476.503,1,52,48,1
4548,51870250287.671,51870250317.929,51870260681.380,4051.180,10393.709,6342.529,30.258,6312.271,-393.709,1,393.709,1,52,48,1
4549,51870270287.671,51870270461.179,51870281501.539,4423.067,11213.868,6790.801,173.508,6617.293,-1213.868,1,1213.868,1,52,48,1
4550,51870290287.671,51870290457.047,51870301019.472,4254.762,10731.801,6477.039,169.376,6307.663,-731.801,1,731.801,1,52,48,1
4551,51870310287.671,51870312620.036,51870323570.554,4579.069,13282.883,8703.814,2332.365,6371.449,-3282.883,1,3282.883,1,52,48,1
4552,51870330287.671,51870330562.765,51870341603.539,4729.629,11315.868,6586.239,275.094,6311.145,-1315.868,1,1315.868,1,52,48,1
4553,51870350287.671,51870350592.915,51870361312.401,4413.115,11024.730,6611.615,305.244,6306.371,-1024.730,1,1024.730,1,52,48,1
4554,51870370287.671,51870370457.690,51870380958.281,4189.838,10670.610,6480.772,170.019,6310.753,-670.610,1,670.610,1,52,48,1
4555,51870390287.671,51870390329.496,51870401504.575,4570.570,11216.904,6646.334,41.825,6604.509,-1216.904,1,1216.904,1,52,48,1
4556,51870410287.671,51870410506.174,51870421454.793,4418.857,11167.122,6748.265,218.503,6529.762,-1167.122,1,1167.122,1,52,48,1
4557,51870430287.671,51870430473.709,51870441018.643,4239.099,10730.972,6491.873,186.038,6305.835,-730.972,1,730.972,1,52,48,1
4558,51870450287.671,51870450575.694,51870460968.065,4079.978,10680.394,6600.416,288.023,6312.393,-680.394,1,680.394,1,52,48,1
4559,51870470287.671,51870470320.405,51870481013.630,4110.864,10725.959,6615.095,32.734,6582.361,-725.959,1,725.959,1,52,48,1
4560,51870490287.671,51870490314.568,51870500716.007,4090.385,10428.336,6337.951,26.897,6311.054,-428.336,1,428.336,1,52,48,1
4561,51870510287.671,51870510324.165,51870521033.356,4397.501,10745.685,6348.184,36.494,6311.690,-745.685,1,745.685,1,52,48,1
4562,51870530287.671,51870530328.352,51870542363.043,4591.303,12075.372,7484.069,40.681,7443.388,-2075.372,1,2075.372,1,52,48,1
4563,51870550287.671,51870550334.668,51870561823.087,5181.241,11535.416,6354.175,46.997,6307.178,-1535.416,1,1535.416,1,52,48,1
4564,51870570287.671,51870570330.200,51870580984.701,4349.744,10697.030,6347.286,42.529,6304.757,-697.030,1,697.030,1,52,48,1
4565,51870590287.671,51870590328.486,51870601455.251,4530.788,11167.580,6636.792,40.815,6595.977,-1167.580,1,1167.580,1,52,48,1
4566,51870610287.671,51870610557.954,51870621565.589,4457.638,11277.918,6820.280,270.283,6549.997,-1277.918,1,1277.918,1,52,48,1
4567,51870630287.671,51870630504.587,51870641649.229,4541.947,11361.558,6819.611,216.916,6602.695,-1361.558,1,1361.558,1,52,48,1
4568,51870650287.671,51870650315.777,51870660966.102,4329.001,10678.431,6349.430,28.106,6321.324,-678.431,1,678.431,1,52,48,1
4569,51870670287.671,51870670663.845,51870681798.784,4468.951,11511.113,7042.162,376.174,6665.988,-1511.113,1,1511.113,1,52,48,1
4570,51870690287.671,51870690327.328,51870701411.287,4772.115,11123.616,6351.501,39.657,6311.844,-1123.616,1,1123.616,1,52,48,1
4571,51870710287.671,51870710322.611,51870721326.379,4689.998,11038.708,6348.710,34.940,6313.770,-1038.708,1,1038.708,1,52,48,1
4572,51870730287.671,51870730315.946,51870742107.835,5485.562,11820.164,6334.602,28.275,6306.327,-1820.164,1,1820.164,1,52,48,1
4573,51870750287.671,51870750587.079,51870762275.943,5124.449,11988.272,6863.823,299.408,6564.415,-1988.272,1,1988.272,1,52,48,1
4574,51870770287.671,51870770326.147,51870780679.183,4036.843,10391.512,6354.669,38.476,6316.193,-391.512,1,391.512,1,52,48,1
4575,51870790287.671,51870790324.726,51870800556.927,3917.033,10269.256,6352.223,37.055,6315.168,-269.256,1,269.256,1,52,48,1
4576,51870810287.671,51870810329.389,51870822460.487,5823.947,12172.816,6348.869,41.718,6307.151,-2172.816,1,2172.816,1,52,48,1
4577,51870830287.671,51870830326.075,51870842596.423,5964.809,12308.752,6343.943,38.404,6305.539,-2308.752,1,2308.752,1,52,48,1
4578,51870850287.671,51870850324.022,51870870320.296,5984.336,20032.625,14048.289,36.351,14011.938,-10032.625,1,10032.625,2,52,48,2
4579,51870880287.671,51870880318.305,51870890812.419,4182.121,10524.748,6342.627,30.634,6311.993,-524.748,1,524.748,1,52,48,1
4580,51870900287.671,51870900319.203,51870915558.510,4827.941,15270.839,10442.898,31.532,10411.366,-5270.839,1,5270.839,1,52,48,1
4581,51870920287.671,51870920323.292,51870930485.504,3844.116,10197.833,6353.717,35.621,6318.096,-197.833,1,197.833,1,52,48,1
4582,51870940287.671,51870940311.379,51870950816.466,4041.942,10528.795,6486.853,23.708,6463.145,-528.795,1,528.795,1,52,48,1
4583,51870960287.671,51870960373.377,51870970941.897,4062.179,10654.226,6592.047,85.706,6506.341,-654.226,1,654.226,1,52,48,1
4584,51870980287.671,51870980310.961,51870990833.033,4081.127,10545.362,6464.235,23.290,6440.945,-545.362,1,545.362,1,52,48,1
4585,51871000287.671,51871000316.155,51871010759.606,4064.658,10471.935,6407.277,28.484,6378.793,-471.935,1,471.935,1,52,48,1
4586,51871020287.671,51871020525.240,51871031510.747,4275.831,11223.076,6947.245,237.569,6709.676,-1223.076,1,1223.076,1,52,48,1
4587,51871040287.671,51871040311.868,51871050854.991,4238.199,10567.320,6329.121,24.197,6304.924,-567.320,1,567.320,1,52,48,1
4588,51871060287.671,51871060330.284,51871070964.200,4333.319,10676.529,6343.210,42.613,6300.597,-676.529,1,676.529,1,52,48,1
4589,51871080287.671,51871080633.201,51871091548.639,4280.902,11260.968,6980.066,345.530,6634.536,-1260.968,1,1260.968,1,52,48,1
4590,51871100287.671,51871100312.263,51871110913.136,4277.350,10625.465,6348.115,24.592,6323.523,-625.465,1,625.465,1,52,48,1
4591,51871120287.671,51871120316.479,51871131065.863,4128.954,10778.192,6649.238,28.808,6620.430,-778.192,1,778.192,1,52,48,1
4592,51871140287.671,51871140326.618,51871151429.178,4799.990,11141.507,6341.517,38.947,6302.570,-1141.507,1,1141.507,1,52,48,1
4593,51871160287.671,51871160318.413,51871170917.101,4288.566,10629.430,6340.864,30.742,6310.122,-629.430,1,629.430,1,52,48,1
4594,51871180287.671,51871180321.836,51871191085.509,4446.971,10797.838,6350.867,34.165,6316.702,-797.838,1,797.838,1,52,48,1
4595,51871200287.671,51871200322.397,51871210941.521,4305.848,10653.850,6348.002,34.726,6313.276,-653.850,1,653.850,1,52,48,1
4596,51871220287.671,51871220321.913,51871231505.997,4875.385,11218.326,6342.941,34.242,6308.699,-1218.326,1,1218.326,1,52,48,1
4597,51871240287.671,51871240326.156,51871250952.697,4316.722,10665.026,6348.304,38.485,6309.819,-665.026,1,665.026,1,52,48,1
4598,51871260287.671,51871260328.803,51871271041.042,4400.962,10753.371,6352.409,41.132,6311.277,-753.371,1,753.371,1,52,48,1
4599,51871280287.671,51871280317.460,51871290854.663,4227.799,10566.992,6339.193,29.789,6309.404,-566.992,1,566.992,1,52,48,1
4600,51871300287.671,51871300319.562,51871310813.583,4183.726,10525.912,6342.186,31.891,6310.295,-525.912,1,525.912,1,52,48,1
4601,51871320287.671,51871320591.758,51871331027.992,3847.274,10740.321,6893.047,304.087,6588.960,-740.321,1,740.321,1,52,48,1
4602,51871340287.671,51871340321.094,51871350700.744,4062.727,10413.073,6350.346,33.423,6316.923,-413.073,1,413.073,1,52,48,1
4603,51871360287.671,51871360325.469,51871372643.317,4577.653,12355.646,7777.993,37.798,7740.195,-2355.646,1,2355.646,1,52,48,1
4604,51871380287.671,51871380584.128,51871392678.982,5509.859,12391.311,6881.452,296.457,6584.995,-2391.311,1,2391.311,1,52,48,1
4605,51871400287.671,51871400326.904,51871411442.026,4808.406,11154.355,6345.949,39.233,6306.716,-1154.355,1,1154.355,1,52,48,1
4606,51871420287.671,51871420319.942,51871431975.601,4634.183,11687.930,7053.747,32.271,7021.476,-1687.930,1,1687.930,1,52,48,1
4607,51871440287.671,51871440314.076,51871451053.753,4433.264,10766.082,6332.818,26.405,6306.413,-766.082,1,766.082,1,52,48,1
4608,51871460287.671,51871460316.577,51871470709.303,4080.326,10421.632,6341.306,28.906,6312.400,-421.632,1,421.632,1,52,48,1
4609,51871480287.671,51871480315.905,51871491181.331,4179.130,10893.660,6714.530,28.234,6686.296,-893.660,1,893.660,1,52,48,1
4610,51871500287.671,51871500313.337,51871510749.994,4117.344,10462.323,6344.979,25.666,6319.313,-462.323,1,462.323,1,52,48,1
4611,51871520287.671,51871520319.820,51871532906.300,4366.149,12618.629,8252.480,32.149,8220.331,-2618.629,1,2618.629,1,52,48,1
4612,51871540287.671,51871540323.767,51871551208.749,4577.013,10921.078,6344.065,36.096,6307.969,-921.078,1,921.078,1,52,48,1
4613,51871560287.671,51871560336.431,51871573087.199,4020.445,12799.528,8779.083,48.760,8730.323,-2799.528,1,2799.528,1,52,48,1
4614,51871580287.671,51871580318.096,51871600330.953,6231.078,20043.282,13812.204,30.425,13781.779,-10043.282,1,10043.282,2,52,48,2
4615,51871610287.671,51871610334.221,51871621914.277,5271.705,11626.606,6354.901,46.550,6308.351,-1626.606,1,1626.606,1,52,48,1
4616,51871630287.671,51871630310.943,51871641387.134,4534.413,11099.463,6565.050,23.272,6541.778,-1099.463,1,1099.463,1,52,48,1
4617,51871650287.671,51871650328.851,51871661598.452,4509.524,11310.781,6801.257,41.180,6760.077,-1310.781,1,1310.781,1,52,48,1
4618,51871670287.671,51871670328.441,51871681820.080,5179.507,11532.409,6352.902,40.770,6312.132,-1532.409,1,1532.409,1,52,48,1
4619,51871690287.671,51871690324.952,51871703207.749,8862.561,12920.078,4057.517,37.281,4020.236,-2920.078,1,2920.078,1,52,48,1
4620,51871710287.671,51871710318.605,51871730985.118,4054.281,20697.447,16643.166,30.934,16612.232,-10697.447,1,10697.447,2,52,48,2
4621,51871740287.671,51871740313.489,51871750677.322,4059.457,10389.651,6330.194,25.818,6304.376,-389.651,1,389.651,1,52,48,1
4622,51871760287.671,51871760312.821,51871770847.281,4054.573,10559.610,6505.037,25.150,6479.887,-559.610,1,559.610,1,52,48,1
4623,51871780287.671,51871780312.747,51871790822.635,4063.950,10534.964,6471.014,25.076,6445.938,-534.964,1,534.964,1,52,48,1
4624,51871800287.671,51871800314.899,51871811171.341,4166.022,10883.670,6717.648,27.228,6690.420,-883.670,1,883.670,1,52,48,1
4625,51871820287.671,51871820504.489,51871830942.336,4125.678,10654.665,6528.987,216.818,6312.169,-654.665,1,654.665,1,52,48,1
4626,51871840287.671,51871840319.948,51871850840.490,4068.949,10552.819,6483.870,32.277,6451.593,-552.819,1,552.819,1,52,48,1
4627,51871860287.671,51871860312.953,51871870866.961,4075.399,10579.290,6503.891,25.282,6478.609,-579.290,1,579.290,1,52,48,1
4628,51871880287.671,51871880312.869,51871890909.319,4072.981,10621.648,6548.667,25.198,6523.469,-621.648,1,621.648,1,52,48,1
4629,51871900287.671,51871900329.920,51871910888.741,4061.238,10601.070,6539.832,42.249,6497.583,-601.070,1,601.070,1,52,48,1
4630,51871920287.671,51871922535.194,51871933838.304,4500.448,13550.633,9050.185,2247.523,6802.662,-3550.633,1,3550.633,1,52,48,1
4631,51871940287.671,51871940311.921,51871951688.266,5075.054,11400.595,6325.541,24.250,6301.291,-1400.595,1,1400.595,1,52,48,1
4632,51871960287.671,51871960312.473,51871971241.774,4420.295,10954.103,6533.808,24.802,6509.006,-954.103,1,954.103,1,52,48,1
4633,51871980287.671,51871980358.960,51871990859.870,4147.162,10572.199,6425.037,71.289,6353.748,-572.199,1,572.199,1,52,48,1
4634,51872000287.671,51872000492.305,51872011507.065,4579.987,11219.394,6639.407,204.634,6434.773,-1219.394,1,1219.394,1,52,48,1
4635,51872020287.671,51872020314.108,51872031060.435,4259.905,10772.764,6512.859,26.437,6486.422,-772.764,1,772.764,1,52,48,1
4636,51872040287.671,51872040311.772,51872050966.132,4181.636,10678.461,6496.825,24.101,6472.724,-678.461,1,678.461,1,52,48,1
4637,51872060287.671,51872060317.076,51872070687.232,4064.565,10399.561,6334.996,29.405,6305.591,-399.561,1,399.561,1,52,48,1
4638,51872080287.671,51872080315.636,51872091153.508,4052.041,10865.837,6813.796,27.965,6785.831,-865.837,1,865.837,1,52,48,1
4639,51872100287.671,51872100312.479,51872110771.010,4154.526,10483.339,6328.813,24.808,6304.005,-483.339,1,483.339,1,52,48,1
4640,51872120287.671,51872120388.393,51872131088.730,4065.453,10801.059,6735.606,100.722,6634.884,-801.059,1,801.059,1,52,48,1
4641,51872140287.671,51872140312.691,51872150742.826,4114.358,10455.155,6340.797,25.020,6315.777,-455.155,1,455.155,1,52,48,1
4642,51872160287.671,51872160315.096,51872170693.374,4074.059,10405.703,6331.644,27.425,6304.219,-405.703,1,405.703,1,52,48,1
4643,51872180287.671,51872180311.802,51872190644.855,4028.215,10357.184,6328.969,24.131,6304.838,-357.184,1,357.184,1,52,48,1
4644,51872200287.671,51872200312.085,51872210671.070,4055.861,10383.399,6327.538,24.414,6303.124,-383.399,1,383.399,1,52,48,1
4645,51872220287.671,51872220318.535,51872230963.364,4215.663,10675.693,6460.030,30.864,6429.166,-675.693,1,675.693,1,52,48,1
4646,51872240287.671,51872240314.995,51872250689.253,4068.081,10401.582,6333.501,27.324,6306.177,-401.582,1,401.582,1,52,48,1
4647,51872260287.671,51872260320.621,51872270943.281,4081.544,10655.610,6574.066,32.950,6541.116,-655.610,1,655.610,1,52,48,1
4648,51872280287.671,51872280314.954,51872290862.860,4063.996,10575.189,6511.193,27.283,6483.910,-575.189,1,575.189,1,52,48,1
4649,51872300287.671,51872300312.298,51872310843.124,4061.255,10555.453,6494.198,24.627,6469.571,-555.453,1,555.453,1,52,48,1
4650,51872320287.671,51872320317.036,51872330681.897,4056.708,10394.226,6337.518,29.365,6308.153,-394.226,1,394.226,1,52,48,1
4651,51872340287.671,51872340311.245,51872352137.953,3970.075,11850.282,7880.207,23.574,7856.633,-1850.282,1,1850.282,1,52,48,1
4652,51872360287.671,51872360313.559,51872371645.748,5027.099,11358.077,6330.978,25.888,6305.090,-1358.077,1,1358.077,1,52,48,1
4653,51872380287.671,51872380313.680,51872390909.738,4269.751,10622.067,6352.316,26.009,6326.307,-622.067,1,622.067,1,52,48,1
4654,51872400287.671,51872400316.911,51872410702.183,4078.070,10414.512,6336.442,29.240,6307.202,-414.512,1,414.512,1,52,48,1
4655,51872420287.671,51872420790.401,51872431821.952,4475.309,11534.281,7058.972,502.730,6556.242,-1534.281,1,1534.281,1,52,48,1
4656,51872440287.671,51872440314.208,51872450997.088,4348.262,10709.417,6361.155,26.537,6334.618,-709.417,1,709.417,1,52,48,1
4657,51872460287.671,51872460316.289,51872470742.280,4098.392,10454.609,6356.217,28.618,6327.599,-454.609,1,454.609,1,52,48,1
4658,51872480287.671,51872480320.316,51872490917.227,4074.826,10629.556,6554.730,32.645,6522.085,-629.556,1,629.556,1,52,48,1
4659,51872500287.671,51872500379.603,51872511024.243,4066.885,10736.572,6669.687,91.932,6577.755,-736.572,1,736.572,1,52,48,1
4660,51872520287.671,51872520310.615,51872530976.954,4083.582,10689.283,6605.701,22.944,6582.757,-689.283,1,689.283,1,52,48,1
4661,51872540287.671,51872540315.659,51872550893.157,4069.999,10605.486,6535.487,27.988,6507.499,-605.486,1,605.486,1,52,48,1
4662,51872560287.671,51872560315.322,51872570960.840,4088.762,10673.169,6584.407,27.651,6556.756,-673.169,1,673.169,1,52,48,1
4663,51872580287.671,51872580314.989,51872590683.147,4059.785,10395.476,6335.691,27.318,6308.373,-395.476,1,395.476,1,52,48,1
4664,51872600287.671,51872600312.868,51872610926.419,4083.635,10638.748,6555.113,25.197,6529.916,-638.748,1,638.748,1,52,48,1
4665,51872620287.671,51872620317.854,51872631171.362,4137.198,10883.691,6746.493,30.183,6716.310,-883.691,1,883.691,1,52,48,1
4666,51872640287.671,51872640490.159,51872651339.190,4280.452,11051.519,6771.067,202.488,6568.579,-1051.519,1,1051.519,1,52,48,1
4667,51872660287.671,51872660492.681,51872671336.757,4334.214,11049.086,6714.872,205.010,6509.862,-1049.086,1,1049.086,1,52,48,1
4668,51872680287.671,51872680533.702,51872692261.230,4674.871,11973.559,7298.688,246.031,7052.657,-1973.559,1,1973.559,1,52,48,1
4669,51872700287.671,51872700523.018,51872711664.595,4832.058,11376.924,6544.866,235.347,6309.519,-1376.924,1,1376.924,1,52,48,1
4670,51872720287.671,51872720311.368,51872730920.376,4284.766,10632.705,6347.939,23.697,6324.242,-632.705,1,632.705,1,52,48,1
4671,51872740287.671,51872740317.462,51872750683.399,4061.090,10395.728,6334.638,29.791,6304.847,-395.728,1,395.728,1,52,48,1
4672,51872760287.671,51872760314.188,51872770677.663,4039.924,10389.992,6350.068,26.517,6323.551,-389.992,1,389.992,1,52,48,1
4673,51872780287.671,51872780312.169,51872790670.114,4050.591,10382.443,6331.852,24.498,6307.354,-382.443,1,382.443,1,52,48,1
4674,51872800287.671,51872800502.455,51872811011.856,4199.834,10724.185,6524.351,214.784,6309.567,-724.185,1,724.185,1,52,48,1
4675,51872820287.671,51872820327.091,51872830966.389,4052.443,10678.718,6626.275,39.420,6586.855,-678.718,1,678.718,1,52,48,1
4676,51872840287.671,51872840314.131,51872850685.875,4066.185,10398.204,6332.019,26.460,6305.559,-398.204,1,398.204,1,52,48,1
4677,51872860287.671,51872860322.799,51872870715.794,4088.162,10428.123,6339.961,35.128,6304.833,-428.123,1,428.123,1,52,48,1
4678,51872880287.671,51872880315.642,51872890787.945,4037.450,10500.274,6462.824,27.971,6434.853,-500.274,1,500.274,1,52,48,1
4679,51872900287.671,51872900315.459,51872910877.303,4064.755,10589.632,6524.877,27.788,6497.089,-589.632,1,589.632,1,52,48,1
4680,51872920287.671,51872920312.954,51872931322.240,4194.518,11034.569,6840.051,25.283,6814.768,-1034.569,1,1034.569,1,52,48,1
4681,51872940287.671,51872940314.409,51872950785.029,4162.549,10497.358,6334.809,26.738,6308.071,-497.358,1,497.358,1,52,48,1
4682,51872960287.671,51872960653.431,51872971664.597,4701.443,11376.926,6675.483,365.760,6309.723,-1376.926,1,1376.926,1,52,48,1
4683,51872980287.671,51872980313.326,51872991283.928,4402.021,10996.257,6594.236,25.655,6568.581,-996.257,1,996.257,1,52,48,1
4684,51873000287.671,51873000316.083,51873010790.449,4167.930,10502.778,6334.848,28.412,6306.436,-502.778,1,502.778,1,52,48,1
4685,51873020287.671,51873020329.707,51873030915.368,4281.475,10627.697,6346.222,42.036,6304.186,-627.697,1,627.697,1,52,48,1
4686,51873040287.671,51873040325.641,51873050864.764,4238.417,10577.093,6338.676,37.970,6300.706,-577.093,1,577.093,1,52,48,1
4687,51873060287.671,51873060325.459,51873071736.187,4904.042,11448.516,6544.474,37.788,6506.686,-1448.516,1,1448.516,1,52,48,1
4688,51873080287.671,51873080317.106,51873090932.461,4304.682,10644.790,6340.108,29.435,6310.673,-644.790,1,644.790,1,52,48,1
4689,51873100287.671,51873100469.851,51873111232.831,4451.424,10945.160,6493.736,182.180,6311.556,-945.160,1,945.160,1,52,48,1
4690,51873120287.671,51873120463.620,51873130913.581,4144.051,10625.910,6481.859,175.949,6305.910,-625.910,1,625.910,1,52,48,1
4691,51873140287.671,51873140313.557,51873150907.770,4060.148,10620.099,6559.951,25.886,6534.065,-620.099,1,620.099,1,52,48,1
4692,51873160287.671,51873160312.921,51873170911.906,4069.604,10624.235,6554.631,25.250,6529.381,-624.235,1,624.235,1,52,48,1
4693,51873180287.671,51873180317.473,51873190717.594,4073.846,10429.923,6356.077,29.802,6326.275,-429.923,1,429.923,1,52,48,1
4694,51873200287.671,51873200315.231,51873210689.006,4063.958,10401.335,6337.377,27.560,6309.817,-401.335,1,401.335,1,52,48,1
4695,51873220287.671,51873220334.341,51873230785.130,4136.690,10497.459,6360.769,46.670,6314.099,-497.459,1,497.459,1,52,48,1
4696,51873240287.671,51873240324.401,51873260427.881,6523.364,20140.210,13616.846,36.730,13580.116,-10140.210,1,10140.210,2,52,48,2
4697,51873270287.671,51873270322.247,51873280707.581,4069.520,10419.910,6350.390,34.576,6315.814,-419.910,1,419.910,1,52,48,1
4698,51873290287.671,51873290314.524,51873300812.737,4187.033,10525.066,6338.033,26.853,6311.180,-525.066,1,525.066,1,52,48,1
4699,51873310287.671,51873310318.772,51873321920.509,5290.418,11632.838,6342.420,31.101,6311.319,-1632.838,1,1632.838,1,52,48,1
4700,51873330287.671,51873330518.269,51873341917.452,4756.197,11629.781,6873.584,230.598,6642.986,-1629.781,1,1629.781,1,52,48,1
4701,51873350287.671,51873350501.393,51873361577.655,4630.865,11289.984,6659.119,213.722,6445.397,-1289.984,1,1289.984,1,52,48,1
4702,51873370287.671,51873370313.675,51873381076.959,4283.228,10789.288,6506.060,26.004,6480.056,-789.288,1,789.288,1,52,48,1
4703,51873390287.671,51873390318.369,51873400726.482,4105.135,10438.811,6333.676,30.698,6302.978,-438.811,1,438.811,1,52,48,1
4704,51873410287.671,51873410316.720,51873420914.456,4291.050,10626.785,6335.735,29.049,6306.686,-626.785,1,626.785,1,52,48,1
4705,51873430287.671,51873430309.647,51873440842.836,4032.351,10555.165,6522.814,21.976,6500.838,-555.165,1,555.165,1,52,48,1
4706,51873450287.671,51873450358.164,51873460754.895,4040.441,10467.224,6426.783,70.493,6356.290,-467.224,1,467.224,1,52,48,1
4707,51873470287.671,51873470312.166,51873480729.865,4048.488,10442.194,6393.706,24.495,6369.211,-442.194,1,442.194,1,52,48,1
4708,51873490287.671,51873490318.215,51873500675.980,4051.634,10388.309,6336.675,30.544,6306.131,-388.309,1,388.309,1,52,48,1
4709,51873510287.671,51873510318.464,51873520733.309,4057.092,10445.638,6388.546,30.793,6357.753,-445.638,1,445.638,1,52,48,1
4710,51873530287.671,51873530316.903,51873540674.308,4051.201,10386.637,6335.436,29.232,6306.204,-386.637,1,386.637,1,52,48,1
4711,51873550287.671,51873550317.932,51873560688.969,4060.389,10401.298,6340.909,30.261,6310.648,-401.298,1,401.298,1,52,48,1
4712,51873570287.671,51873570311.369,51873580662.018,4034.141,10374.347,6340.206,23.698,6316.508,-374.347,1,374.347,1,52,48,1
4713,51873590287.671,51873590438.954,51873601050.516,4051.892,10762.845,6710.953,151.283,6559.670,-762.845,1,762.845,1,52,48,1
4714,51873610287.671,51873610312.899,51873620934.602,4093.483,10646.931,6553.448,25.228,6528.220,-646.931,1,646.931,1,52,48,1
4715,51873630287.671,51873630318.093,51873640771.954,4147.414,10484.283,6336.869,30.422,6306.447,-484.283,1,484.283,1,52,48,1
4716,51873650287.671,51873650311.215,51873660655.952,4039.397,10368.281,6328.884,23.544,6305.340,-368.281,1,368.281,1,52,48,1
4717,51873670287.671,51873670320.650,51873680681.227,4051.898,10393.556,6341.658,32.979,6308.679,-393.556,1,393.556,1,52,48,1
4718,51873690287.671,51873690320.691,51873700806.211,4176.081,10518.540,6342.459,33.020,6309.439,-518.540,1,518.540,1,52,48,1
4719,51873710287.671,51873710316.301,51873720717.522,4096.831,10429.851,6333.020,28.630,6304.390,-429.851,1,429.851,1,52,48,1
4720,51873730287.671,51873730314.421,51873740683.974,4060.339,10396.303,6335.964,26.750,6309.214,-396.303,1,396.303,1,52,48,1
4721,51873750287.671,51873750323.550,51873760729.399,4099.270,10441.728,6342.458,35.879,6306.579,-441.728,1,441.728,1,52,48,1
4722,51873770287.671,51873770316.486,51873780684.386,4066.842,10396.715,6329.873,28.815,6301.058,-396.715,1,396.715,1,52,48,1
4723,51873790287.671,51873790311.150,51873800697.418,4080.967,10409.747,6328.780,23.479,6305.301,-409.747,1,409.747,1,52,48,1
4724,51873810287.671,51873810323.494,51873820871.174,4239.245,10583.503,6344.258,35.823,6308.435,-583.503,1,583.503,1,52,48,1
4725,51873830287.671,51873830493.077,51873841094.216,4105.915,10806.545,6700.630,205.406,6495.224,-806.545,1,806.545,1,52,48,1
4726,51873850287.671,51873850316.337,51873861084.274,4449.728,10796.603,6346.875,28.666,6318.209,-796.603,1,796.603,1,52,48,1
4727,51873870287.671,51873870312.998,51873880713.768,4086.278,10426.097,6339.819,25.327,6314.492,-426.097,1,426.097,1,52,48,1
4728,51873890287.671,51873890496.501,51873901109.331,4122.487,10821.660,6699.173,208.830,6490.343,-821.660,1,821.660,1,52,48,1
4729,51873910287.671,51873910318.145,51873920733.905,4104.580,10446.234,6341.654,30.474,6311.180,-446.234,1,446.234,1,52,48,1
4730,51873930287.671,51873930316.209,51873940684.277,4059.307,10396.606,6337.299,28.538,6308.761,-396.606,1,396.606,1,52,48,1
4731,51873950287.671,51873950313.641,51873960674.209,4052.895,10386.538,6333.643,25.970,6307.673,-386.538,1,386.538,1,52,48,1
4732,51873970287.671,51873970317.688,51873980684.443,4056.576,10396.772,6340.196,30.017,6310.179,-396.772,1,396.772,1,52,48,1
