# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3639,38724060895.854,38724060915.866,38724088967.276,28049.357,28071.422,22.065,20.012,2.053,71928.578,0,0.000,0,412,48,0
3640,38724160895.854,38724160915.576,38724188994.816,28077.168,28098.962,21.794,19.722,2.072,71901.038,0,0.000,0,412,48,0
3641,38724260895.854,38724260913.951,38724288749.827,27834.123,27853.973,19.850,18.097,1.753,72146.027,0,0.000,0,412,48,0
3642,38724360895.854,38724360913.252,38724388842.681,27927.549,27946.827,19.278,17.398,1.880,72053.173,0,0.000,0,412,48,0
3643,38724460895.854,38724460913.409,38724489090.946,28176.085,28195.092,19.007,17.555,1.452,71804.908,0,0.000,0,412,48,0
3644,38724560895.854,38724560915.669,38724588897.378,27979.865,28001.524,21.659,19.815,1.844,71998.476,0,0.000,0,412,48,0
3645,38724660895.854,38724660912.119,38724688932.670,28011.296,28036.816,25.520,16.265,9.255,71963.184,0,0.000,1,412,48,0
3646,38724760895.854,38724760913.844,38724788772.255,27856.540,27876.401,19.861,17.990,1.871,72123.599,0,0.000,0,412,48,0
3647,38724860895.854,38724860914.564,38724888715.889,27799.689,27820.035,20.346,18.710,1.636,72179.965,0,0.000,0,412,48,0
3648,38724960895.854,38724960915.155,38724989259.835,28342.749,28363.981,21.232,19.301,1.931,71636.019,0,0.000,0,412,48,0
3649,38725060895.854,38725060915.907,38725088806.531,27888.775,27910.677,21.902,20.053,1.849,72089.323,0,0.000,0,412,48,0
3650,38725160895.854,38725160915.109,38725188897.789,27980.557,28001.935,21.378,19.255,2.123,71998.065,0,0.000,0,412,48,0
3651,38725260895.854,38725260913.796,38725288820.689,27905.302,27924.835,19.533,17.942,1.591,72075.165,0,0.000,0,412,48,0
3652,38725360895.854,38725360915.900,38725388841.657,27923.548,27945.803,22.255,20.046,2.209,72054.197,0,0.000,0,412,48,0
3653,38725460895.854,38725460914.251,38725488717.249,27801.494,27821.395,19.901,18.397,1.504,72178.605,0,0.000,0,412,48,0
3654,38725560895.854,38725560915.555,38725588793.611,27876.308,27897.757,21.449,19.701,1.748,72102.243,0,0.000,0,412,48,0
3655,38725660895.854,38725660915.201,38725688876.626,27959.822,27980.772,20.950,19.347,1.603,72019.228,0,0.000,0,412,48,0
3656,38725760895.854,38725760915.004,38725788753.632,27836.992,27857.778,20.786,19.150,1.636,72142.222,0,0.000,0,412,48,0
3657,38725860895.854,38725860914.378,38725888731.602,27815.246,27835.748,20.502,18.524,1.978,72164.252,0,0.000,0,412,48,0
3658,38725960895.854,38725960915.164,38725988730.348,27813.244,27834.494,21.250,19.310,1.940,72165.506,0,0.000,0,412,48,0
3659,38726060895.854,38726060915.229,38726088820.645,27903.472,27924.791,21.319,19.375,1.944,72075.209,0,0.000,0,412,48,0
3660,38726160895.854,38726160915.313,38726188742.478,27825.554,27846.624,21.070,19.459,1.611,72153.376,0,0.000,0,412,48,0
3661,38726260895.854,38726260913.725,38726288645.888,27730.251,27750.034,19.783,17.871,1.912,72249.966,0,0.000,0,412,48,0
3662,38726360895.854,38726360915.400,38726388803.414,27886.413,27907.560,21.147,19.546,1.601,72092.440,0,0.000,0,412,48,0
3663,38726460895.854,38726460915.443,38726488793.989,27876.742,27898.135,21.393,19.589,1.804,72101.865,0,0.000,0,412,48,0
3664,38726560895.854,38726560914.171,38726588733.372,27817.488,27837.518,20.030,18.317,1.713,72162.482,0,0.000,0,412,48,0
3665,38726660895.854,38726660914.408,38726688719.661,27802.940,27823.807,20.867,18.554,2.313,72176.193,0,0.000,0,412,48,0
3666,38726760895.854,38726760914.618,38726788725.996,27809.604,27830.142,20.538,18.764,1.774,72169.858,0,0.000,0,412,48,0
3667,38726860895.854,38726860916.374,38726888792.939,27874.651,27897.085,22.434,20.520,1.914,72102.915,0,0.000,0,412,48,0
3668,38726960895.854,38726960914.695,38726988902.164,27985.704,28006.310,20.606,18.841,1.765,71993.690,0,0.000,0,412,48,0
3669,38727060895.854,38727060916.015,38727088760.832,27842.904,27864.978,22.074,20.161,1.913,72135.022,0,0.000,0,412,48,0
3670,38727160895.854,38727160915.314,38727188940.231,28022.884,28044.377,21.493,19.460,2.033,71955.623,0,0.000,0,412,48,0
3671,38727260895.854,38727260914.097,38727288725.868,27809.981,27830.014,20.033,18.243,1.790,72169.986,0,0.000,0,412,48,0
3672,38727360895.854,38727360914.544,38727388791.050,27874.600,27895.196,20.596,18.690,1.906,72104.804,0,0.000,0,412,48,0
3673,38727460895.854,38727460915.185,38727488900.129,27983.194,28004.275,21.081,19.331,1.750,71995.725,0,0.000,0,412,48,0
3674,38727560895.854,38727560914.157,38727588700.504,27784.426,27804.650,20.224,18.303,1.921,72195.350,0,0.000,0,412,48,0
3675,38727660895.854,38727660914.846,38727688888.508,27971.680,27992.654,20.974,18.992,1.982,72007.346,0,0.000,0,412,48,0
3676,38727760895.854,38727760917.219,38727789016.101,28097.057,28120.247,23.190,21.365,1.825,71879.753,0,0.000,0,412,48,0
3677,38727860895.854,38727860915.040,38727888854.678,27937.814,27958.824,21.010,19.186,1.824,72041.176,0,0.000,0,412,48,0
3678,38727960895.854,38727960916.044,38727988798.631,27880.762,27902.777,22.015,20.190,1.825,72097.223,0,0.000,0,412,48,0
3679,38728060895.854,38728060916.368,38728088773.417,27855.405,27877.563,22.158,20.514,1.644,72122.437,0,0.000,0,412,48,0
3680,38728160895.854,38728160914.143,38728188816.847,27900.869,27920.993,20.124,18.289,1.835,72079.007,0,0.000,0,412,48,0
3681,38728260895.854,38728260913.734,38728288699.056,27783.408,27803.202,19.794,17.880,1.914,72196.798,0,0.000,0,412,48,0
3682,38728360895.854,38728360913.993,38728388913.941,27997.675,28018.087,20.412,18.139,2.273,71981.913,0,0.000,0,412,48,0
3683,38728460895.854,38728460915.955,38728488856.905,27938.936,27961.051,22.115,20.101,2.014,72038.949,0,0.000,0,412,48,0
3684,38728560895.854,38728560914.645,38728588945.906,28029.485,28050.052,20.567,18.791,1.776,71949.948,0,0.000,0,412,48,0
3685,38728660895.854,38728660915.487,38728688827.038,27900.660,27931.184,30.524,19.633,10.891,72068.816,0,0.000,1,412,48,0
3686,38728760895.854,38728760914.951,38728788754.612,27838.097,27858.758,20.661,19.097,1.564,72141.242,0,0.000,0,412,48,0
3687,38728860895.854,38728860914.921,38728888759.201,27842.614,27863.347,20.733,19.067,1.666,72136.653,0,0.000,0,412,48,0
3688,38728960895.854,38728960914.351,38728988865.319,27948.453,27969.465,21.012,18.497,2.515,72030.535,0,0.000,0,412,48,0
3689,38729060895.854,38729060915.384,38729088750.553,27833.362,27854.699,21.337,19.530,1.807,72145.301,0,0.000,0,412,48,0
3690,38729160895.854,38729160913.035,38729188859.366,27944.901,27963.512,18.611,17.181,1.430,72036.488,0,0.000,0,412,48,0
3691,38729260895.854,38729260915.697,38729288813.210,27895.745,27917.356,21.611,19.843,1.768,72082.644,0,0.000,0,412,48,0
3692,38729360895.854,38729360915.969,38729388698.800,27780.856,27802.946,22.090,20.115,1.975,72197.054,0,0.000,0,412,48,0
3693,38729460895.854,38729460914.497,38729488790.443,27874.237,27894.589,20.352,18.643,1.709,72105.411,0,0.000,0,412,48,0
3694,38729560895.854,38729560913.955,38729588759.425,27843.896,27863.571,19.675,18.101,1.574,72136.429,0,0.000,0,412,48,0
3695,38729660895.854,38729660915.190,38729688774.577,27857.877,27878.723,20.846,19.336,1.510,72121.277,0,0.000,0,412,48,0
3696,38729760895.854,38729760916.196,38729788777.658,27859.717,27881.804,22.087,20.342,1.745,72118.196,0,0.000,0,412,48,0
3697,38729860895.854,38729860913.929,38729888761.914,27845.939,27866.060,20.121,18.075,2.046,72133.940,0,0.000,0,412,48,0
3698,38729960895.854,38729960915.868,38729988961.793,28044.085,28065.939,21.854,20.014,1.840,71934.061,0,0.000,0,412,48,0
3699,38730060895.854,38730060913.741,38730088533.471,27618.296,27637.617,19.321,17.887,1.434,72362.383,0,0.000,0,412,48,0
3700,38730160895.854,38730160914.008,38730188842.697,27926.972,27946.843,19.871,18.154,1.717,72053.157,0,0.000,0,412,48,0
3701,38730260895.854,38730260915.239,38730288877.913,27961.052,27982.059,21.007,19.385,1.622,72017.941,0,0.000,0,412,48,0
3702,38730360895.854,38730360914.730,38730388781.433,27864.577,27885.579,21.002,18.876,2.126,72114.421,0,0.000,0,412,48,0
3703,38730460895.854,38730460913.946,38730488743.603,27828.301,27847.749,19.448,18.092,1.356,72152.251,0,0.000,0,412,48,0
3704,38730560895.854,38730560914.178,38730588763.684,27847.898,27867.830,19.932,18.324,1.608,72132.170,0,0.000,0,412,48,0
3705,38730660895.854,38730660913.561,38730688660.083,27744.707,27764.229,19.522,17.707,1.815,72235.771,0,0.000,0,412,48,0
3706,38730760895.854,38730760914.424,38730788755.751,27839.257,27859.897,20.640,18.570,2.070,72140.103,0,0.000,0,412,48,0
3707,38730860895.854,38730860915.032,38730888833.310,27916.178,27937.456,21.278,19.178,2.100,72062.544,0,0.000,0,412,48,0
3708,38730960895.854,38730960916.940,38730988767.023,27848.140,27871.169,23.029,21.086,1.943,72128.831,0,0.000,0,412,48,0
3709,38731060895.854,38731060913.846,38731088832.891,27916.922,27937.037,20.115,17.992,2.123,72062.963,0,0.000,0,412,48,0
3710,38731160895.854,38731160913.947,38731188816.867,27901.245,27921.013,19.768,18.093,1.675,72078.987,0,0.000,0,412,48,0
3711,38731260895.854,38731260913.978,38731288861.249,27945.836,27965.395,19.559,18.124,1.435,72034.605,0,0.000,0,412,48,0
3712,38731360895.854,38731360914.978,38731388719.390,27802.773,27823.536,20.763,19.124,1.639,72176.464,0,0.000,0,412,48,0
3713,38731460895.854,38731460915.282,38731488788.967,27871.732,27893.113,21.381,19.428,1.953,72106.887,0,0.000,0,412,48,0
3714,38731560895.854,38731560913.358,38731588735.572,27820.600,27839.718,19.118,17.504,1.614,72160.282,0,0.000,0,412,48,0
3715,38731660895.854,38731660914.876,38731688835.508,27918.761,27939.654,20.893,19.022,1.871,72060.346,0,0.000,0,412,48,0
3716,38731760895.854,38731760915.082,38731788800.600,27883.888,27904.746,20.858,19.228,1.630,72095.254,0,0.000,0,412,48,0
3717,38731860895.854,38731860915.897,38731888716.464,27798.866,27820.610,21.744,20.043,1.701,72179.390,0,0.000,0,412,48,0
3718,38731960895.854,38731960916.237,38731988899.245,27981.154,28003.391,22.237,20.383,1.854,71996.609,0,0.000,0,412,48,0
3719,38732060895.854,38732060914.500,38732088824.879,27908.528,27929.025,20.497,18.646,1.851,72070.975,0,0.000,0,412,48,0
3720,38732160895.854,38732160915.298,38732189042.980,28125.909,28147.126,21.217,19.444,1.773,71852.874,0,0.000,0,412,48,0
3721,38732260895.854,38732260914.474,38732288849.041,27932.692,27953.187,20.495,18.620,1.875,72046.813,0,0.000,0,412,48,0
3722,38732360895.854,38732360914.747,38732388723.568,27807.207,27827.714,20.507,18.893,1.614,72172.286,0,0.000,0,412,48,0
3723,38732460895.854,38732460914.712,38732488882.773,27966.236,27986.919,20.683,18.858,1.825,72013.081,0,0.000,0,412,48,0
3724,38732560895.854,38732560914.222,38732588806.722,27890.700,27910.868,20.168,18.368,1.800,72089.132,0,0.000,0,412,48,0
3725,38732660895.854,38732660913.957,38732688750.787,27825.699,27854.933,29.234,18.103,11.131,72145.067,0,0.000,1,412,48,0
3726,38732760895.854,38732760914.882,38732788770.814,27853.930,27874.960,21.030,19.028,2.002,72125.040,0,0.000,0,412,48,0
3727,38732860895.854,38732860913.233,38732888777.187,27861.876,27881.333,19.457,17.379,2.078,72118.667,0,0.000,0,412,48,0
3728,38732960895.854,38732960916.148,38732988749.077,27830.950,27853.223,22.273,20.294,1.979,72146.777,0,0.000,0,412,48,0
3729,38733060895.854,38733060915.623,38733088809.373,27891.737,27913.519,21.782,19.769,2.013,72086.481,0,0.000,0,412,48,0
3730,38733160895.854,38733160914.071,38733188776.634,27861.008,27880.780,19.772,18.217,1.555,72119.220,0,0.000,0,412,48,0
3731,38733260895.854,38733260913.080,38733288756.615,27841.804,27860.761,18.957,17.226,1.731,72139.239,0,0.000,0,412,48,0
3732,38733360895.854,38733360915.277,38733388819.450,27902.285,27923.596,21.311,19.423,1.888,72076.404,0,0.000,0,412,48,0
3733,38733460895.854,38733460914.283,38733488705.127,27788.956,27809.273,20.317,18.429,1.888,72190.727,0,0.000,0,412,48,0
3734,38733560895.854,38733560912.952,38733588693.200,27778.485,27797.346,18.861,17.098,1.763,72202.654,0,0.000,0,412,48,0
3735,38733660895.854,38733660913.905,38733688631.328,27715.502,27735.474,19.972,18.051,1.921,72264.526,0,0.000,0,412,48,0
3736,38733760895.854,38733760914.976,38733788750.693,27833.603,27854.839,21.236,19.122,2.114,72145.161,0,0.000,0,412,48,0
3737,38733860895.854,38733860914.919,38733888761.674,27844.970,27865.820,20.850,19.065,1.785,72134.180,0,0.000,0,412,48,0
3738,38733960895.854,38733960916.388,38733988955.880,28037.716,28060.026,22.310,20.534,1.776,71939.974,0,0.000,0,412,48,0
3739,38734060895.854,38734060914.724,38734088751.714,27835.391,27855.860,20.469,18.870,1.599,72144.140,0,0.000,0,412,48,0
3740,38734160895.854,38734160913.479,38734188844.037,27928.972,27948.183,19.211,17.625,1.586,72051.817,0,0.000,0,412,48,0
3741,38734260895.854,38734260914.096,38734288779.431,27863.504,27883.577,20.073,18.242,1.831,72116.423,0,0.000,0,412,48,0
3742,38734360895.854,38734360913.600,38734388701.055,27785.853,27805.201,19.348,17.746,1.602,72194.799,0,0.000,0,412,48,0
3743,38734460895.854,38734460914.645,38734488985.320,28068.196,28089.466,21.270,18.791,2.479,71910.534,0,0.000,0,412,48,0
3744,38734560895.854,38734560912.935,38734588735.522,27821.130,27839.668,18.538,17.081,1.457,72160.332,0,0.000,0,412,48,0
3745,38734660895.854,38734660913.008,38734688676.609,27761.985,27780.755,18.770,17.154,1.616,72219.245,0,0.000,0,412,48,0
3746,38734760895.854,38734760913.582,38734788639.591,27723.986,27743.737,19.751,17.728,2.023,72256.263,0,0.000,0,412,48,0
3747,38734860895.854,38734860913.545,38734888665.320,27750.026,27769.466,19.440,17.691,1.749,72230.534,0,0.000,0,412,48,0
3748,38734960895.854,38734960915.301,38734988815.996,27898.811,27920.142,21.331,19.447,1.884,72079.858,0,0.000,0,412,48,0
3749,38735060895.854,38735060914.290,38735088624.133,27708.171,27728.279,20.108,18.436,1.672,72271.721,0,0.000,0,412,48,0
3750,38735160895.854,38735160913.903,38735188857.542,27941.819,27961.688,19.869,18.049,1.820,72038.312,0,0.000,0,412,48,0
3751,38735260895.854,38735260913.002,38735288719.734,27805.006,27823.880,18.874,17.148,1.726,72176.120,0,0.000,0,412,48,0
3752,38735360895.854,38735360913.524,38735388725.080,27809.983,27829.226,19.243,17.670,1.573,72170.774,0,0.000,0,412,48,0
3753,38735460895.854,38735460914.408,38735488846.237,27930.033,27950.383,20.350,18.554,1.796,72049.617,0,0.000,0,412,48,0
3754,38735560895.854,38735560914.150,38735588689.401,27773.452,27793.547,20.095,18.296,1.799,72206.453,0,0.000,0,412,48,0
3755,38735660895.854,38735660913.145,38735688778.131,27863.234,27882.277,19.043,17.291,1.752,72117.723,0,0.000,0,412,48,0
3756,38735760895.854,38735760913.460,38735788745.324,27830.527,27849.470,18.943,17.606,1.337,72150.530,0,0.000,0,412,48,0
3757,38735860895.854,38735860914.434,38735888730.325,27814.073,27834.471,20.398,18.580,1.818,72165.529,0,0.000,0,412,48,0
3758,38735960895.854,38735960914.030,38735988838.894,27923.015,27943.040,20.025,18.176,1.849,72056.960,0,0.000,0,412,48,0
3759,38736060895.854,38736060914.873,38736088758.274,27841.246,27862.420,21.174,19.019,2.155,72137.580,0,0.000,0,412,48,0
3760,38736160895.854,38736160914.613,38736188850.517,27934.182,27954.663,20.481,18.759,1.722,72045.337,0,0.000,0,412,48,0
3761,38736260895.854,38736260915.031,38736288757.229,27840.145,27861.375,21.230,19.177,2.053,72138.625,0,0.000,0,412,48,0
3762,38736360895.854,38736360914.468,38736388838.633,27922.058,27942.779,20.721,18.614,2.107,72057.221,0,0.000,0,412,48,0
3763,38736460895.854,38736460920.130,38736488943.213,28021.145,28047.359,26.214,24.276,1.938,71952.641,0,0.000,0,412,48,0
3764,38736560895.854,38736560914.076,38736588849.949,27933.629,27954.095,20.466,18.222,2.244,72045.905,0,0.000,0,412,48,0
3765,38736660895.854,38736660914.567,38736688811.712,27886.201,27915.858,29.657,18.713,10.944,72084.142,0,0.000,1,412,48,0
3766,38736760895.854,38736760916.538,38736788865.771,27947.126,27969.917,22.791,20.684,2.107,72030.083,0,0.000,0,412,48,0
3767,38736860895.854,38736860915.273,38736888876.611,27959.403,27980.757,21.354,19.419,1.935,72019.243,0,0.000,0,412,48,0
3768,38736960895.854,38736960915.155,38736988867.308,27949.352,27971.454,22.102,19.301,2.801,72028.546,0,0.000,0,412,48,0
3769,38737060895.854,38737060915.681,38737088816.780,27899.267,27920.926,21.659,19.827,1.832,72079.074,0,0.000,0,412,48,0
3770,38737160895.854,38737160914.264,38737188966.218,28050.248,28070.364,20.116,18.410,1.706,71929.636,0,0.000,0,412,48,0
3771,38737260895.854,38737260915.564,38737288885.560,27968.399,27989.706,21.307,19.710,1.597,72010.294,0,0.000,0,412,48,0
3772,38737360895.854,38737360915.508,38737388850.103,27932.761,27954.249,21.488,19.654,1.834,72045.751,0,0.000,0,412,48,0
3773,38737460895.854,38737460916.855,38737488861.420,27942.890,27965.566,22.676,21.001,1.675,72034.434,0,0.000,0,412,48,0
3774,38737560895.854,38737560916.867,38737588784.974,27866.245,27889.120,22.875,21.013,1.862,72110.880,0,0.000,0,412,48,0
3775,38737660895.854,38737660915.216,38737688764.145,27847.131,27868.291,21.160,19.362,1.798,72131.709,0,0.000,0,412,48,0
3776,38737760895.854,38737760914.924,38737788777.284,27860.218,27881.430,21.212,19.070,2.142,72118.570,0,0.000,0,412,48,0
3777,38737860895.854,38737860915.363,38737888914.242,27997.013,28018.388,21.375,19.509,1.866,71981.612,0,0.000,0,412,48,0
3778,38737960895.854,38737960915.338,38737988834.156,27917.271,27938.302,21.031,19.484,1.547,72061.698,0,0.000,0,412,48,0
3779,38738060895.854,38738060914.302,38738088876.457,27960.423,27980.603,20.180,18.448,1.732,72019.397,0,0.000,0,412,48,0
3780,38738160895.854,38738160914.734,38738188906.182,27990.009,28010.328,20.319,18.880,1.439,71989.672,0,0.000,0,412,48,0
3781,38738260895.854,38738260919.398,38738288968.601,28046.319,28072.747,26.428,23.544,2.884,71927.253,0,0.000,0,412,48,0
3782,38738360895.854,38738360915.477,38738388771.126,27853.521,27875.272,21.751,19.623,2.128,72124.728,0,0.000,0,412,48,0
3783,38738460895.854,38738460914.871,38738488845.766,27929.078,27949.912,20.834,19.017,1.817,72050.088,0,0.000,0,412,48,0
3784,38738560895.854,38738560916.162,38738588884.421,27966.538,27988.567,22.029,20.308,1.721,72011.433,0,0.000,0,412,48,0
3785,38738660895.854,38738660915.918,38738688903.601,27985.468,28007.747,22.279,20.064,2.215,71992.253,0,0.000,0,412,48,0
3786,38738760895.854,38738760914.601,38738788717.825,27801.569,27821.971,20.402,18.747,1.655,72178.029,0,0.000,0,412,48,0
3787,38738860895.854,38738860916.009,38738888755.964,27838.271,27860.110,21.839,20.155,1.684,72139.890,0,0.000,0,412,48,0
3788,38738960895.854,38738960915.279,38738988829.822,27912.804,27933.968,21.164,19.425,1.739,72066.032,0,0.000,0,412,48,0
3789,38739060895.854,38739060915.633,38739088911.706,27994.242,28015.852,21.610,19.779,1.831,71984.148,0,0.000,0,412,48,0
3790,38739160895.854,38739160916.080,38739188845.139,27927.508,27949.285,21.777,20.226,1.551,72050.715,0,0.000,0,412,48,0
3791,38739260895.854,38739260914.672,38739288863.047,27946.775,27967.193,20.418,18.818,1.600,72032.807,0,0.000,0,412,48,0
3792,38739360895.854,38739360914.549,38739388845.149,27929.119,27949.295,20.176,18.695,1.481,72050.705,0,0.000,0,412,48,0
3793,38739460895.854,38739460914.568,38739489033.100,28116.435,28137.246,20.811,18.714,2.097,71862.754,0,0.000,0,412,48,0
3794,38739560895.854,38739560914.666,38739588948.404,28031.965,28052.550,20.585,18.812,1.773,71947.450,0,0.000,0,412,48,0
3795,38739660895.854,38739660914.433,38739688960.592,28044.259,28064.738,20.479,18.579,1.900,71935.262,0,0.000,0,412,48,0
3796,38739760895.854,38739760914.904,38739788658.619,27742.222,27762.765,20.543,19.050,1.493,72237.235,0,0.000,0,412,48,0
3797,38739860895.854,38739860914.592,38739888756.684,27840.459,27860.830,20.371,18.738,1.633,72139.170,0,0.000,0,412,48,0
3798,38739960895.854,38739960914.478,38739988917.224,28000.838,28021.370,20.532,18.624,1.908,71978.630,0,0.000,0,412,48,0
3799,38740060895.854,38740060912.200,38740088601.197,27687.683,27705.343,17.660,16.346,1.314,72294.657,0,0.000,0,412,48,0
3800,38740160895.854,38740160913.691,38740188728.857,27813.519,27833.003,19.484,17.837,1.647,72166.997,0,0.000,0,412,48,0
3801,38740260895.854,38740260915.627,38740288863.800,27946.472,27967.946,21.474,19.773,1.701,72032.054,0,0.000,0,412,48,0
3802,38740360895.854,38740360915.986,38740388692.311,27774.351,27796.457,22.106,20.132,1.974,72203.543,0,0.000,0,412,48,0
3803,38740460895.854,38740460914.032,38740488700.627,27784.852,27804.773,19.921,18.178,1.743,72195.227,0,0.000,0,412,48,0
3804,38740560895.854,38740560913.713,38740588734.504,27818.692,27838.650,19.958,17.859,2.099,72161.350,0,0.000,0,412,48,0
3805,38740660895.854,38740660916.021,38740688748.293,27821.185,27852.439,31.254,20.167,11.087,72147.561,0,0.000,1,412,48,0
3806,38740760895.854,38740760914.781,38740788743.794,27827.183,27847.940,20.757,18.927,1.830,72152.060,0,0.000,0,412,48,0
3807,38740860895.854,38740860914.555,38740888769.664,27853.368,27873.810,20.442,18.701,1.741,72126.190,0,0.000,0,412,48,0
3808,38740960895.854,38740960915.392,38740988695.479,27777.940,27799.625,21.685,19.538,2.147,72200.375,0,0.000,0,412,48,0
3809,38741060895.854,38741060913.843,38741088697.864,27782.071,27802.010,19.939,17.989,1.950,72197.990,0,0.000,0,412,48,0
3810,38741160895.854,38741160916.006,38741188698.807,27781.167,27802.953,21.786,20.152,1.634,72197.047,0,0.000,0,412,48,0
3811,38741260895.854,38741260913.850,38741288782.129,27866.604,27886.275,19.671,17.996,1.675,72113.725,0,0.000,0,412,48,0
3812,38741360895.854,38741360914.280,38741388713.801,27797.498,27817.947,20.449,18.426,2.023,72182.053,0,0.000,0,412,48,0
3813,38741460895.854,38741460913.164,38741488632.314,27717.659,27736.460,18.801,17.310,1.491,72263.540,0,0.000,0,412,48,0
3814,38741560895.854,38741560914.593,38741588659.660,27743.232,27763.806,20.574,18.739,1.835,72236.194,0,0.000,0,412,48,0
3815,38741660895.854,38741660916.925,38741688857.073,27937.054,27961.219,24.165,21.071,3.094,72038.781,0,0.000,0,412,48,0
3816,38741760895.854,38741760915.410,38741788693.885,27776.390,27798.031,21.641,19.556,2.085,72201.969,0,0.000,0,412,48,0
3817,38741860895.854,38741860913.502,38741888756.599,27841.550,27860.745,19.195,17.648,1.547,72139.255,0,0.000,0,412,48,0
3818,38741960895.854,38741960916.161,38741988821.502,27903.656,27925.648,21.992,20.307,1.685,72074.352,0,0.000,0,412,48,0
3819,38742060895.854,38742060915.790,38742088787.546,27869.846,27891.692,21.846,19.936,1.910,72108.308,0,0.000,0,412,48,0
3820,38742160895.854,38742160913.405,38742188878.285,27962.935,27982.431,19.496,17.551,1.945,72017.569,0,0.000,0,412,48,0
3821,38742260895.854,38742260915.890,38742288869.563,27951.812,27973.709,21.897,20.036,1.861,72026.291,0,0.000,0,412,48,0
3822,38742360895.854,38742360913.699,38742388632.625,27717.093,27736.771,19.678,17.845,1.833,72263.229,0,0.000,0,412,48,0
3823,38742460895.854,38742460913.079,38742488888.001,27973.076,27992.147,19.071,17.225,1.846,72007.853,0,0.000,0,412,48,0
3824,38742560895.854,38742560912.876,38742588863.529,27948.922,27967.675,18.753,17.022,1.731,72032.325,0,0.000,0,412,48,0
3825,38742660895.854,38742660914.990,38742688718.119,27801.167,27822.265,21.098,19.136,1.962,72177.735,0,0.000,0,412,48,0
3826,38742760895.854,38742760915.135,38742788615.261,27698.616,27719.407,20.791,19.281,1.510,72280.593,0,0.000,0,412,48,0
3827,38742860895.854,38742860913.959,38742888910.544,27994.587,28014.690,20.103,18.105,1.998,71985.310,0,0.000,0,412,48,0
3828,38742960895.854,38742960914.320,38742988831.389,27915.092,27935.535,20.443,18.466,1.977,72064.465,0,0.000,0,412,48,0
3829,38743060895.854,38743060914.735,38743088774.681,27858.119,27878.827,20.708,18.881,1.827,72121.173,0,0.000,0,412,48,0
3830,38743160895.854,38743160914.467,38743188838.688,27922.629,27942.834,20.205,18.613,1.592,72057.166,0,0.000,0,412,48,0
3831,38743260895.854,38743260915.130,38743288801.337,27884.346,27905.483,21.137,19.276,1.861,72094.517,0,0.000,0,412,48,0
3832,38743360895.854,38743360915.361,38743388746.936,27829.819,27851.082,21.263,19.507,1.756,72148.918,0,0.000,0,412,48,0
3833,38743460895.854,38743460915.958,38743488772.891,27854.513,27877.037,22.524,20.104,2.420,72122.963,0,0.000,0,412,48,0
3834,38743560895.854,38743560914.564,38743588811.674,27895.223,27915.820,20.597,18.710,1.887,72084.180,0,0.000,0,412,48,0
3835,38743660895.854,38743660914.757,38743688815.471,27898.954,27919.617,20.663,18.903,1.760,72080.383,0,0.000,0,412,48,0
3836,38743760895.854,38743760915.277,38743788677.357,27760.325,27781.503,21.178,19.423,1.755,72218.497,0,0.000,0,412,48,0
3837,38743860895.854,38743860915.104,38743888747.126,27829.966,27851.272,21.306,19.250,2.056,72148.728,0,0.000,0,412,48,0
3838,38743960895.854,38743960914.397,38743988725.046,27809.129,27829.192,20.063,18.543,1.520,72170.808,0,0.000,0,412,48,0
3839,38744060895.854,38744060915.524,38744088903.791,27986.176,28007.937,21.761,19.670,2.091,71992.063,0,0.000,0,412,48,0
3840,38744160895.854,38744160913.768,38744188822.392,27907.029,27926.538,19.509,17.914,1.595,72073.462,0,0.000,0,412,48,0
3841,38744260895.854,38744260915.119,38744288730.767,27813.839,27834.913,21.074,19.265,1.809,72165.087,0,0.000,0,412,48,0
3842,38744360895.854,38744360913.952,38744388739.506,27823.415,27843.652,20.237,18.098,2.139,72156.348,0,0.000,0,412,48,0
3843,38744460895.854,38744460915.281,38744488805.047,27887.611,27909.193,21.582,19.427,2.155,72090.807,0,0.000,0,412,48,0
3844,38744560895.854,38744560914.795,38744588798.727,27882.152,27902.873,20.721,18.941,1.780,72097.127,0,0.000,0,412,48,0
3845,38744660895.854,38744660913.462,38744688656.216,27731.452,27760.362,28.910,17.608,11.302,72239.638,0,0.000,1,412,48,0
3846,38744760895.854,38744760914.086,38744788561.741,27645.869,27665.887,20.018,18.232,1.786,72334.113,0,0.000,0,412,48,0
3847,38744860895.854,38744860914.358,38744888606.310,27690.422,27710.456,20.034,18.504,1.530,72289.544,0,0.000,0,412,48,0
3848,38744960895.854,38744960914.988,38744988857.989,27940.828,27962.135,21.307,19.134,2.173,72037.865,0,0.000,0,412,48,0
3849,38745060895.854,38745060913.812,38745088747.698,27832.497,27851.844,19.347,17.958,1.389,72148.156,0,0.000,0,412,48,0
3850,38745160895.854,38745160915.280,38745188783.222,27866.209,27887.368,21.159,19.426,1.733,72112.632,0,0.000,0,412,48,0
