# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3628,40326048700.025,40326048810.394,40326055273.856,6462.005,6573.831,111.826,110.369,1.457,93426.169,0,0.000,0,3,1048576,0,0.000
3629,40326148700.025,40326148813.940,40326155180.440,6364.610,6480.415,115.805,113.915,1.890,93519.585,0,0.000,0,3,1048576,0,0.000
3630,40326248700.025,40326248803.788,40326255188.315,6382.993,6488.290,105.297,103.763,1.534,93511.710,0,0.000,0,3,1048576,0,0.000
3631,40326348700.025,40326348812.101,40326355261.673,6448.018,6561.648,113.630,112.076,1.554,93438.352,0,0.000,0,3,1048576,0,0.000
3632,40326448700.025,40326448801.591,40326455131.842,6328.967,6431.817,102.850,101.566,1.284,93568.183,0,0.000,0,3,1048576,0,0.000
3633,40326548700.025,40326548800.348,40326555220.974,6419.066,6520.949,101.883,100.323,1.560,93479.051,0,0.000,0,3,1048576,0,0.000
3634,40326648700.025,40326648806.545,40326655167.456,6359.479,6467.431,107.952,106.520,1.432,93532.569,0,0.000,0,3,1048576,0,0.000
3635,40326748700.025,40326748803.185,40326755226.372,6421.632,6526.347,104.715,103.160,1.555,93473.653,0,0.000,0,3,1048576,0,0.000
3636,40326848700.025,40326848813.557,40326855403.801,6587.915,6703.776,115.861,113.532,2.329,93296.224,0,0.000,0,3,1048576,0,0.000
3637,40326948700.025,40326948809.881,40326955028.149,6216.580,6328.124,111.544,109.856,1.688,93671.876,0,0.000,0,3,1048576,0,0.000
3638,40327048700.025,40327048815.190,40327055235.042,6418.053,6535.017,116.964,115.165,1.799,93464.983,0,0.000,0,3,1048576,0,0.000
3639,40327148700.025,40327148815.123,40327155621.563,6803.744,6921.538,117.794,115.098,2.696,93078.462,0,0.000,0,3,1048576,0,0.000
3640,40327248700.025,40327248813.589,40327255183.229,6368.052,6483.204,115.152,113.564,1.588,93516.796,0,0.000,0,3,1048576,0,0.000
3641,40327348700.025,40327348819.361,40327355227.469,6406.595,6527.444,120.849,119.336,1.513,93472.556,0,0.000,0,3,1048576,0,0.000
3642,40327448700.025,40327448813.929,40327455145.828,6330.428,6445.803,115.375,113.904,1.471,93554.197,0,0.000,0,3,1048576,0,0.000
3643,40327548700.025,40327548804.739,40327555167.903,6361.870,6467.878,106.008,104.714,1.294,93532.122,0,0.000,0,3,1048576,0,0.000
3644,40327648700.025,40327648813.061,40327655312.534,6497.250,6612.509,115.259,113.036,2.223,93387.491,0,0.000,0,3,1048576,0,0.000
3645,40327748700.025,40327748812.499,40327755194.229,6380.139,6494.204,114.065,112.474,1.591,93505.796,0,0.000,0,3,1048576,0,0.000
3646,40327848700.025,40327848809.762,40327855146.623,6335.093,6446.598,111.505,109.737,1.768,93553.402,0,0.000,0,3,1048576,0,0.000
3647,40327948700.025,40327948814.614,40327955182.090,6365.898,6482.065,116.167,114.589,1.578,93517.935,0,0.000,0,3,1048576,0,0.000
3648,40328048700.025,40328048798.422,40328055370.290,6569.531,6670.265,100.734,98.397,2.337,93329.735,0,0.000,0,3,1048576,0,0.000
3649,40328148700.025,40328148811.204,40328155529.500,6716.251,6829.475,113.224,111.179,2.045,93170.525,0,0.000,0,3,1048576,0,0.000
3650,40328248700.025,40328248808.861,40328255172.052,6361.613,6472.027,110.414,108.836,1.578,93527.973,0,0.000,0,3,1048576,0,0.000
3651,40328348700.025,40328348812.554,40328355189.901,6375.858,6489.876,114.018,112.529,1.489,93510.124,0,0.000,0,3,1048576,0,0.000
3652,40328448700.025,40328448807.241,40328455114.190,6304.681,6414.165,109.484,107.216,2.268,93585.835,0,0.000,0,3,1048576,0,0.000
3653,40328548700.025,40328548811.707,40328555191.142,6377.880,6491.117,113.237,111.682,1.555,93508.883,0,0.000,0,3,1048576,0,0.000
3654,40328648700.025,40328648817.596,40328655066.766,6247.238,6366.741,119.503,117.571,1.932,93633.259,0,0.000,0,3,1048576,0,0.000
3655,40328748700.025,40328748824.797,40328755228.282,6402.148,6528.257,126.109,124.772,1.337,93471.743,0,0.000,0,3,1048576,0,0.000
3656,40328848700.025,40328848818.788,40328855181.734,6361.402,6481.709,120.307,118.763,1.544,93518.291,0,0.000,0,3,1048576,0,0.000
3657,40328948700.025,40328948809.145,40328955337.183,6525.639,6637.158,111.519,109.120,2.399,93362.842,0,0.000,0,3,1048576,0,0.000
3658,40329048700.025,40329048819.933,40329055311.945,6490.384,6611.920,121.536,119.908,1.628,93388.080,0,0.000,0,3,1048576,0,0.000
3659,40329148700.025,40329148863.040,40329155560.804,6695.981,6860.779,164.798,163.015,1.783,93139.221,0,0.000,0,3,1048576,0,0.000
3660,40329248700.025,40329248812.881,40329255173.579,6359.256,6473.554,114.298,112.856,1.442,93526.446,0,0.000,0,3,1048576,0,0.000
3661,40329348700.025,40329348826.332,40329355224.950,6396.990,6524.925,127.935,126.307,1.628,93475.075,0,0.000,0,3,1048576,0,0.000
3662,40329448700.025,40329448829.345,40329455368.848,6537.642,6668.823,131.181,129.320,1.861,93331.177,0,0.000,0,3,1048576,0,0.000
3663,40329548700.025,40329548816.887,40329555240.974,6422.712,6540.949,118.237,116.862,1.375,93459.051,0,0.000,0,3,1048576,0,0.000
3664,40329648700.025,40329648808.355,40329655114.568,6304.867,6414.543,109.676,108.330,1.346,93585.457,0,0.000,0,3,1048576,0,0.000
3665,40329748700.025,40329748825.052,40329755251.256,6424.837,6551.231,126.394,125.027,1.367,93448.769,0,0.000,0,3,1048576,0,0.000
3666,40329848700.025,40329848832.110,40329855188.310,6354.566,6488.285,133.719,132.085,1.634,93511.715,0,0.000,0,3,1048576,0,0.000
3667,40329948700.025,40329948810.755,40329955344.329,6531.062,6644.304,113.242,110.730,2.512,93355.696,0,0.000,0,3,1048576,0,0.000
3668,40330048700.025,40330048809.718,40330055178.538,6367.450,6478.513,111.063,109.693,1.370,93521.487,0,0.000,0,3,1048576,0,0.000
3669,40330148700.025,40330148811.822,40330155271.439,6457.852,6571.414,113.562,111.797,1.765,93428.586,0,0.000,0,3,1048576,0,0.000
3670,40330248700.025,40330248815.208,40330255289.799,6472.948,6589.774,116.826,115.183,1.643,93410.226,0,0.000,0,3,1048576,0,0.000
3671,40330348700.025,40330348811.186,40330355235.136,6422.042,6535.111,113.069,111.161,1.908,93464.889,0,0.000,0,3,1048576,0,0.000
3672,40330448700.025,40330448815.337,40330455499.838,6682.779,6799.813,117.034,115.312,1.722,93200.187,0,0.000,0,3,1048576,0,0.000
3673,40330548700.025,40330548783.393,40330555237.820,6452.587,6537.795,85.208,83.368,1.840,93462.205,0,0.000,0,3,1048576,0,0.000
3674,40330648700.025,40330648816.104,40330655227.990,6410.090,6527.965,117.875,116.079,1.796,93472.035,0,0.000,0,3,1048576,0,0.000
3675,40330748700.025,40330748811.451,40330755192.521,6379.507,6492.496,112.989,111.426,1.563,93507.504,0,0.000,0,3,1048576,0,0.000
3676,40330848700.025,40330848801.652,40330855242.579,6439.512,6542.554,103.042,101.627,1.415,93457.446,0,0.000,0,3,1048576,0,0.000
3677,40330948700.025,40330948823.758,40330955206.331,6380.924,6506.306,125.382,123.733,1.649,93493.694,0,0.000,0,3,1048576,0,0.000
3678,40331048700.025,40331048810.562,40331055132.598,6320.568,6432.573,112.005,110.537,1.468,93567.427,0,0.000,0,3,1048576,0,0.000
3679,40331148700.025,40331148817.956,40331155224.282,6404.688,6524.257,119.569,117.931,1.638,93475.743,0,0.000,0,3,1048576,0,0.000
3680,40331248700.025,40331248810.198,40331255199.889,6387.891,6499.864,111.973,110.173,1.800,93500.136,0,0.000,0,3,1048576,0,0.000
3681,40331348700.025,40331348821.619,40331355738.116,6914.456,7038.091,123.635,121.594,2.041,92961.909,0,0.000,0,3,1048576,0,0.000
3682,40331448700.025,40331448807.245,40331455174.787,6365.950,6474.762,108.812,107.220,1.592,93525.238,0,0.000,0,3,1048576,0,0.000
3683,40331548700.025,40331548821.609,40331555228.800,6405.472,6528.775,123.303,121.584,1.719,93471.225,0,0.000,0,3,1048576,0,0.000
3684,40331648700.025,40331648811.856,40331655186.920,6373.598,6486.895,113.297,111.831,1.466,93513.105,0,0.000,0,3,1048576,0,0.000
3685,40331748700.025,40331748823.809,40331755174.567,6349.334,6474.542,125.208,123.784,1.424,93525.458,0,0.000,0,3,1048576,0,0.000
3686,40331848700.025,40331848823.902,40331855732.472,6906.263,7032.447,126.184,123.877,2.307,92967.553,0,0.000,0,3,1048576,0,0.000
3687,40331948700.025,40331948815.808,40331955145.349,6327.931,6445.324,117.393,115.783,1.610,93554.676,0,0.000,0,3,1048576,0,0.000
3688,40332048700.025,40332048821.833,40332055192.886,6369.287,6492.861,123.574,121.808,1.766,93507.139,0,0.000,0,3,1048576,0,0.000
3689,40332148700.025,40332148810.561,40332155367.250,6554.826,6667.225,112.399,110.536,1.863,93332.775,0,0.000,0,3,1048576,0,0.000
3690,40332248700.025,40332248810.632,40332255184.377,6372.163,6484.352,112.189,110.607,1.582,93515.648,0,0.000,0,3,1048576,0,0.000
3691,40332348700.025,40332348811.463,40332355289.839,6475.743,6589.814,114.071,111.438,2.633,93410.186,0,0.000,0,3,1048576,0,0.000
3692,40332448700.025,40332448814.827,40332455186.679,6370.422,6486.654,116.232,114.802,1.430,93513.346,0,0.000,0,3,1048576,0,0.000
3693,40332548700.025,40332548815.655,40332555166.337,6348.795,6466.312,117.517,115.630,1.887,93533.688,0,0.000,0,3,1048576,0,0.000
3694,40332648700.025,40332648820.090,40332655359.251,6536.780,6659.226,122.446,120.065,2.381,93340.774,0,0.000,0,3,1048576,0,0.000
3695,40332748700.025,40332748815.470,40332755184.878,6367.469,6484.853,117.384,115.445,1.939,93515.147,0,0.000,0,3,1048576,0,0.000
3696,40332848700.025,40332848818.604,40332855208.613,6388.253,6508.588,120.335,118.579,1.756,93491.412,0,0.000,0,3,1048576,0,0.000
3697,40332948700.025,40332948816.437,40332955178.729,6360.811,6478.704,117.893,116.412,1.481,93521.296,0,0.000,0,3,1048576,0,0.000
3698,40333048700.025,40333048806.809,40333055169.418,6361.008,6469.393,108.385,106.784,1.601,93530.607,0,0.000,0,3,1048576,0,0.000
3699,40333148700.025,40333148818.589,40333155165.038,6344.714,6465.013,120.299,118.564,1.735,93534.987,0,0.000,0,3,1048576,0,0.000
3700,40333248700.025,40333248807.107,40333255130.895,6321.996,6430.870,108.874,107.082,1.792,93569.130,0,0.000,0,3,1048576,0,0.000
3701,40333348700.025,40333348820.078,40333355273.325,6451.283,6573.300,122.017,120.053,1.964,93426.700,0,0.000,0,3,1048576,0,0.000
3702,40333448700.025,40333448821.811,40333455527.848,6703.897,6827.823,123.926,121.786,2.140,93172.177,0,0.000,0,3,1048576,0,0.000
3703,40333548700.025,40333548804.339,40333555038.932,6233.208,6338.907,105.699,104.314,1.385,93661.093,0,0.000,0,3,1048576,0,0.000
3704,40333648700.025,40333648804.172,40333655170.694,6364.987,6470.669,105.682,104.147,1.535,93529.331,0,0.000,0,3,1048576,0,0.000
3705,40333748700.025,40333748823.766,40333755287.567,6461.995,6587.542,125.547,123.741,1.806,93412.458,0,0.000,0,3,1048576,0,0.000
3706,40333848700.025,40333848800.347,40333855159.014,6357.350,6458.989,101.639,100.322,1.317,93541.011,0,0.000,0,3,1048576,0,0.000
3707,40333948700.025,40333948800.519,40333955165.685,6363.539,6465.660,102.121,100.494,1.627,93534.340,0,0.000,0,3,1048576,0,0.000
3708,40334048700.025,40334048806.284,40334055176.845,6369.002,6476.820,107.818,106.259,1.559,93523.180,0,0.000,0,3,1048576,0,0.000
3709,40334148700.025,40334148811.012,40334155184.641,6372.012,6484.616,112.604,110.987,1.617,93515.384,0,0.000,0,3,1048576,0,0.000
3710,40334248700.025,40334248819.473,40334255186.643,6365.755,6486.618,120.863,119.448,1.415,93513.382,0,0.000,0,3,1048576,0,0.000
3711,40334348700.025,40334348812.404,40334355177.846,6363.839,6477.821,113.982,112.379,1.603,93522.179,0,0.000,0,3,1048576,0,0.000
3712,40334448700.025,40334448816.742,40334455211.578,6393.240,6511.553,118.313,116.717,1.596,93488.447,0,0.000,0,3,1048576,0,0.000
3713,40334548700.025,40334548817.721,40334555188.521,6369.543,6488.496,118.953,117.696,1.257,93511.504,0,0.000,0,3,1048576,0,0.000
3714,40334648700.025,40334648816.182,40334655186.452,6368.695,6486.427,117.732,116.157,1.575,93513.573,0,0.000,0,3,1048576,0,0.000
3715,40334748700.025,40334748806.348,40334755182.642,6374.605,6482.617,108.012,106.323,1.689,93517.383,0,0.000,0,3,1048576,0,0.000
3716,40334848700.025,40334848808.443,40334855172.400,6362.476,6472.375,109.899,108.418,1.481,93527.625,0,0.000,0,3,1048576,0,0.000
3717,40334948700.025,40334948815.841,40334956851.223,8033.133,8151.198,118.065,115.816,2.249,91848.802,0,0.000,0,3,1048576,0,0.000
3718,40335048700.025,40335048810.323,40335055296.148,6483.492,6596.123,112.631,110.298,2.333,93403.877,0,0.000,0,3,1048576,0,0.000
3719,40335148700.025,40335148820.663,40335155249.187,6426.238,6549.162,122.924,120.638,2.286,93450.838,0,0.000,0,3,1048576,0,0.000
3720,40335248700.025,40335248815.280,40335255202.780,6385.831,6502.755,116.924,115.255,1.669,93497.245,0,0.000,0,3,1048576,0,0.000
3721,40335348700.025,40335348802.635,40335355164.401,6360.340,6464.376,104.036,102.610,1.426,93535.624,0,0.000,0,3,1048576,0,0.000
3722,40335448700.025,40335448816.873,40335455201.504,6382.996,6501.479,118.483,116.848,1.635,93498.521,0,0.000,0,3,1048576,0,0.000
3723,40335548700.025,40335548809.611,40335554931.225,6120.074,6231.200,111.126,109.586,1.540,93768.800,0,0.000,0,3,1048576,0,0.000
3724,40335648700.025,40335648800.271,40335655137.218,6335.366,6437.193,101.827,100.246,1.581,93562.807,0,0.000,0,3,1048576,0,0.000
3725,40335748700.025,40335748807.268,40335755189.093,6380.045,6489.068,109.023,107.243,1.780,93510.932,0,0.000,0,3,1048576,0,0.000
3726,40335848700.025,40335848820.401,40335855184.875,6362.854,6484.850,121.996,120.376,1.620,93515.150,0,0.000,0,3,1048576,0,0.000
3727,40335948700.025,40335948824.977,40335955356.568,6529.764,6656.543,126.779,124.952,1.827,93343.457,0,0.000,0,3,1048576,0,0.000
3728,40336048700.025,40336048823.565,40336055271.930,6446.697,6571.905,125.208,123.540,1.668,93428.095,0,0.000,0,3,1048576,0,0.000
3729,40336148700.025,40336148889.240,40336155208.719,6317.674,6508.694,191.020,189.215,1.805,93491.306,0,0.000,0,3,1048576,0,0.000
3730,40336248700.025,40336248809.892,40336255019.067,6207.529,6319.042,111.513,109.867,1.646,93680.958,0,0.000,0,3,1048576,0,0.000
3731,40336348700.025,40336348812.670,40336355166.835,6352.706,6466.810,114.104,112.645,1.459,93533.190,0,0.000,0,3,1048576,0,0.000
3732,40336448700.025,40336448804.790,40336455173.582,6367.231,6473.557,106.326,104.765,1.561,93526.443,0,0.000,0,3,1048576,0,0.000
3733,40336548700.025,40336548807.272,40336555181.111,6372.454,6481.086,108.632,107.247,1.385,93518.914,0,0.000,0,3,1048576,0,0.000
3734,40336648700.025,40336648896.201,40336655546.478,6648.839,6846.453,197.614,196.176,1.438,93153.547,0,0.000,0,3,1048576,0,0.000
3735,40336748700.025,40336748803.993,40336755166.956,6361.554,6466.931,105.377,103.968,1.409,93533.069,0,0.000,0,3,1048576,0,0.000
3736,40336848700.025,40336848812.984,40336855161.060,6346.592,6461.035,114.443,112.959,1.484,93538.965,0,0.000,0,3,1048576,0,0.000
3737,40336948700.025,40336948816.148,40336955277.357,6458.940,6577.332,118.392,116.123,2.269,93422.668,0,0.000,0,3,1048576,0,0.000
3738,40337048700.025,40337048797.167,40337055150.809,6352.372,6450.784,98.412,97.142,1.270,93549.216,0,0.000,0,3,1048576,0,0.000
3739,40337148700.025,40337148790.156,40337155170.053,6378.164,6470.028,91.864,90.131,1.733,93529.972,0,0.000,0,3,1048576,0,0.000
3740,40337248700.025,40337248809.631,40337255097.771,6286.396,6397.746,111.350,109.606,1.744,93602.254,0,0.000,0,3,1048576,0,0.000
3741,40337348700.025,40337348795.388,40337355151.959,6355.025,6451.934,96.909,95.363,1.546,93548.066,0,0.000,0,3,1048576,0,0.000
3742,40337448700.025,40337448813.013,40337455150.572,6335.951,6450.547,114.596,112.988,1.608,93549.453,0,0.000,0,3,1048576,0,0.000
3743,40337548700.025,40337548800.582,40337555242.971,6440.968,6542.946,101.978,100.557,1.421,93457.054,0,0.000,0,3,1048576,0,0.000
3744,40337648700.025,40337648803.710,40337655174.499,6369.069,6474.474,105.405,103.685,1.720,93525.526,0,0.000,0,3,1048576,0,0.000
3745,40337748700.025,40337748809.098,40337756190.310,7379.539,7490.285,110.746,109.073,1.673,92509.715,0,0.000,0,3,1048576,0,0.000
3746,40337848700.025,40337848794.460,40337855142.767,6347.034,6442.742,95.708,94.435,1.273,93557.258,0,0.000,0,3,1048576,0,0.000
3747,40337948700.025,40337948816.914,40337955179.112,6360.528,6479.087,118.559,116.889,1.670,93520.913,0,0.000,0,3,1048576,0,0.000
3748,40338048700.025,40338048803.943,40338055830.022,7023.088,7129.997,106.909,103.918,2.991,92870.003,0,0.000,0,3,1048576,0,0.000
3749,40338148700.025,40338149551.259,40338156033.367,6479.557,7333.342,853.785,851.234,2.551,92666.658,0,0.000,0,3,1048576,0,0.000
3750,40338248700.025,40338248818.496,40338256242.182,7420.921,7542.157,121.236,118.471,2.765,92457.843,0,0.000,0,3,1048576,0,0.000
3751,40338348700.025,40338348831.612,40338355126.905,6293.142,6426.880,133.738,131.587,2.151,93573.120,0,0.000,0,3,1048576,0,0.000
3752,40338448700.025,40338448819.529,40338455190.941,6369.541,6490.916,121.375,119.504,1.871,93509.084,0,0.000,0,3,1048576,0,0.000
3753,40338548700.025,40338548802.470,40338555151.471,6347.461,6451.446,103.985,102.445,1.540,93548.554,0,0.000,0,3,1048576,0,0.000
3754,40338648700.025,40338648821.005,40338655276.623,6454.003,6576.598,122.595,120.980,1.615,93423.402,0,0.000,0,3,1048576,0,0.000
3755,40338748700.025,40338748823.009,40338755151.634,6327.168,6451.609,124.441,122.984,1.457,93548.391,0,0.000,0,3,1048576,0,0.000
3756,40338848700.025,40338848815.433,40338855181.333,6364.524,6481.308,116.784,115.408,1.376,93518.692,0,0.000,0,3,1048576,0,0.000
3757,40338948700.025,40338948806.323,40338955108.016,6300.191,6407.991,107.800,106.298,1.502,93592.009,0,0.000,0,3,1048576,0,0.000
3758,40339048700.025,40339048817.260,40339055221.411,6402.600,6521.386,118.786,117.235,1.551,93478.614,0,0.000,0,3,1048576,0,0.000
3759,40339148700.025,40339148807.981,40339155036.950,6227.602,6336.925,109.323,107.956,1.367,93663.075,0,0.000,0,3,1048576,0,0.000
3760,40339248700.025,40339248817.915,40339255259.463,6440.138,6559.438,119.300,117.890,1.410,93440.562,0,0.000,0,3,1048576,0,0.000
3761,40339348700.025,40339348810.422,40339355505.433,6693.307,6805.408,112.101,110.397,1.704,93194.592,0,0.000,0,3,1048576,0,0.000
3762,40339448700.025,40339448897.145,40339455359.736,6460.809,6659.711,198.902,197.120,1.782,93340.289,0,0.000,0,3,1048576,0,0.000
3763,40339548700.025,40339548858.958,40339555477.921,6617.350,6777.896,160.546,158.933,1.613,93222.104,0,0.000,0,3,1048576,0,0.000
3764,40339648700.025,40339648826.920,40339654904.324,6075.853,6204.299,128.446,126.895,1.551,93795.701,0,0.000,0,3,1048576,0,0.000
3765,40339748700.025,40339748850.742,40339756311.407,7458.068,7611.382,153.314,150.717,2.597,92388.618,0,0.000,0,3,1048576,0,0.000
3766,40339848700.025,40339848820.388,40339855215.417,6393.372,6515.392,122.020,120.363,1.657,93484.608,0,0.000,0,3,1048576,0,0.000
3767,40339948700.025,40339948831.889,40339955900.770,7066.590,7200.745,134.155,131.864,2.291,92799.255,0,0.000,0,3,1048576,0,0.000
3768,40340048700.025,40340048804.302,40340055147.965,6341.940,6447.940,106.000,104.277,1.723,93552.060,0,0.000,0,3,1048576,0,0.000
3769,40340148700.025,40340148819.132,40340155190.792,6370.033,6490.767,120.734,119.107,1.627,93509.233,0,0.000,0,3,1048576,0,0.000
3770,40340248700.025,40340248812.525,40340255205.855,6391.758,6505.830,114.072,112.500,1.572,93494.170,0,0.000,0,3,1048576,0,0.000
3771,40340348700.025,40340348882.092,40340355181.852,6297.848,6481.827,183.979,182.067,1.912,93518.173,0,0.000,0,3,1048576,0,0.000
3772,40340448700.025,40340448798.318,40340455157.056,6357.166,6457.031,99.865,98.293,1.572,93542.969,0,0.000,0,3,1048576,0,0.000
3773,40340548700.025,40340549046.953,40340555858.552,6809.942,7158.527,348.585,346.928,1.657,92841.473,0,0.000,0,3,1048576,0,0.000
3774,40340648700.025,40340648823.155,40340655252.981,6428.211,6552.956,124.745,123.130,1.615,93447.044,0,0.000,0,3,1048576,0,0.000
3775,40340748700.025,40340748786.627,40340755125.215,6337.352,6425.190,87.838,86.602,1.236,93574.810,0,0.000,0,3,1048576,0,0.000
3776,40340848700.025,40340848785.287,40340855115.762,6328.591,6415.737,87.146,85.262,1.884,93584.263,0,0.000,0,3,1048576,0,0.000
3777,40340948700.025,40340948794.804,40340955183.513,6387.024,6483.488,96.464,94.779,1.685,93516.512,0,0.000,0,3,1048576,0,0.000
3778,40341048700.025,40341048776.608,40341055138.236,6360.338,6438.211,77.873,76.583,1.290,93561.789,0,0.000,0,3,1048576,0,0.000
3779,40341148700.025,40341148831.948,40341155209.031,6375.524,6509.006,133.482,131.923,1.559,93490.994,0,0.000,0,3,1048576,0,0.000
3780,40341248700.025,40341248829.683,40341256029.848,7190.483,7329.823,139.340,129.658,9.682,92670.177,0,0.000,0,3,1048576,0,0.000
3781,40341348700.025,40341348823.201,40341355216.070,6391.262,6516.045,124.783,123.176,1.607,93483.955,0,0.000,0,3,1048576,0,0.000
3782,40341448700.025,40341448825.751,40341455644.698,6817.102,6944.673,127.571,125.726,1.845,93055.327,0,0.000,0,3,1048576,0,0.000
3783,40341548700.025,40341549052.443,40341555395.646,6341.427,6695.621,354.194,352.418,1.776,93304.379,0,0.000,0,3,1048576,0,0.000
3784,40341648700.025,40341648801.324,40341655148.756,6345.767,6448.731,102.964,101.299,1.665,93551.269,0,0.000,0,3,1048576,0,0.000
3785,40341748700.025,40341748802.776,40341755158.424,6354.012,6458.399,104.387,102.751,1.636,93541.601,0,0.000,0,3,1048576,0,0.000
3786,40341848700.025,40341848806.609,40341855277.114,6467.954,6577.089,109.135,106.584,2.551,93422.911,0,0.000,0,3,1048576,0,0.000
3787,40341948700.025,40341948808.450,40341955193.183,6383.371,6493.158,109.787,108.425,1.362,93506.842,0,0.000,0,3,1048576,0,0.000
3788,40342048700.025,40342048807.973,40342055172.224,6362.865,6472.199,109.334,107.948,1.386,93527.801,0,0.000,0,3,1048576,0,0.000
3789,40342148700.025,40342148808.503,40342155365.718,6555.468,6665.693,110.225,108.478,1.747,93334.307,0,0.000,0,3,1048576,0,0.000
3790,40342248700.025,40342248818.654,40342255205.819,6385.705,6505.794,120.089,118.629,1.460,93494.206,0,0.000,0,3,1048576,0,0.000
3791,40342348700.025,40342348823.093,40342355189.217,6364.715,6489.192,124.477,123.068,1.409,93510.808,0,0.000,0,3,1048576,0,0.000
3792,40342448700.025,40342448810.746,40342455151.195,6338.828,6451.170,112.342,110.721,1.621,93548.830,0,0.000,0,3,1048576,0,0.000
3793,40342548700.025,40342548816.381,40342555345.990,6527.852,6645.965,118.113,116.356,1.757,93354.035,0,0.000,0,3,1048576,0,0.000
3794,40342648700.025,40342648795.880,40342655174.989,6377.508,6474.964,97.456,95.855,1.601,93525.036,0,0.000,0,3,1048576,0,0.000
3795,40342748700.025,40342748811.087,40342755147.774,6334.969,6447.749,112.780,111.062,1.718,93552.251,0,0.000,0,3,1048576,0,0.000
3796,40342848700.025,40342848896.683,40342855244.337,6346.169,6544.312,198.143,196.658,1.485,93455.688,0,0.000,0,3,1048576,0,0.000
3797,40342948700.025,40342948805.927,40342955197.211,6389.492,6497.186,107.694,105.902,1.792,93502.814,0,0.000,0,3,1048576,0,0.000
3798,40343048700.025,40343048804.245,40343054971.033,6165.143,6271.008,105.865,104.220,1.645,93728.992,0,0.000,0,3,1048576,0,0.000
3799,40343148700.025,40343148818.466,40343155311.778,6491.461,6611.753,120.292,118.441,1.851,93388.247,0,0.000,0,3,1048576,0,0.000
3800,40343248700.025,40343248823.058,40343255212.698,6388.202,6512.673,124.471,123.033,1.438,93487.327,0,0.000,0,3,1048576,0,0.000
3801,40343348700.025,40343348818.236,40343355030.558,6210.220,6330.533,120.313,118.211,2.102,93669.467,0,0.000,0,3,1048576,0,0.000
3802,40343448700.025,40343448813.660,40343455178.241,6362.698,6478.216,115.518,113.635,1.883,93521.784,0,0.000,0,3,1048576,0,0.000
3803,40343548700.025,40343548812.536,40343555192.302,6378.375,6492.277,113.902,112.511,1.391,93507.723,0,0.000,0,3,1048576,0,0.000
3804,40343648700.025,40343648811.390,40343655230.318,6417.387,6530.293,112.906,111.365,1.541,93469.707,0,0.000,0,3,1048576,0,0.000
3805,40343748700.025,40343748799.429,40343755182.406,6381.422,6482.381,100.959,99.404,1.555,93517.619,0,0.000,0,3,1048576,0,0.000
3806,40343848700.025,40343848816.942,40343855234.328,6415.944,6534.303,118.359,116.917,1.442,93465.697,0,0.000,0,3,1048576,0,0.000
3807,40343948700.025,40343948810.962,40343955377.513,6563.980,6677.488,113.508,110.937,2.571,93322.512,0,0.000,0,3,1048576,0,0.000
3808,40344048700.025,40344048815.482,40344055313.968,6496.674,6613.943,117.269,115.457,1.812,93386.057,0,0.000,0,3,1048576,0,0.000
3809,40344148700.025,40344148833.558,40344155235.698,6399.552,6535.673,136.121,133.533,2.588,93464.327,0,0.000,0,3,1048576,0,0.000
3810,40344248700.025,40344248816.152,40344255228.234,6410.099,6528.209,118.110,116.127,1.983,93471.791,0,0.000,0,3,1048576,0,0.000
3811,40344348700.025,40344348809.284,40344355362.243,6550.149,6662.218,112.069,109.259,2.810,93337.782,0,0.000,0,3,1048576,0,0.000
3812,40344448700.025,40344448815.125,40344455216.885,6400.135,6516.860,116.725,115.100,1.625,93483.140,0,0.000,0,3,1048576,0,0.000
3813,40344548700.025,40344548814.708,40344555234.039,6417.490,6534.014,116.524,114.683,1.841,93465.986,0,0.000,0,3,1048576,0,0.000
3814,40344648700.025,40344648819.985,40344655230.913,6409.299,6530.888,121.589,119.960,1.629,93469.112,0,0.000,0,3,1048576,0,0.000
3815,40344748700.025,40344748822.386,40344755236.997,6412.178,6536.972,124.794,122.361,2.433,93463.028,0,0.000,0,3,1048576,0,0.000
3816,40344848700.025,40344848822.379,40344855238.290,6414.415,6538.265,123.850,122.354,1.496,93461.735,0,0.000,0,3,1048576,0,0.000
3817,40344948700.025,40344948806.085,40344955188.501,6380.944,6488.476,107.532,106.060,1.472,93511.524,0,0.000,0,3,1048576,0,0.000
3818,40345048700.025,40345048809.538,40345054990.279,6178.689,6290.254,111.565,109.513,2.052,93709.746,0,0.000,0,3,1048576,0,0.000
3819,40345148700.025,40345148825.299,40345155450.537,6623.202,6750.512,127.310,125.274,2.036,93249.488,0,0.000,0,3,1048576,0,0.000
3820,40345248700.025,40345248881.726,40345255984.811,7100.945,7284.786,183.841,181.701,2.140,92715.214,0,0.000,0,3,1048576,0,0.000
3821,40345348700.025,40345348804.027,40345355183.139,6377.680,6483.114,105.434,104.002,1.432,93516.886,0,0.000,0,3,1048576,0,0.000
